9.912018141,273.999
9.914920635,273.999
9.917823129,273.999
9.920725624,273.999
9.923628118,273.999
9.926530612,273.999
9.929433107,273.999
9.932335601,273.999
9.935238095,273.999
9.938140590,273.999
9.941043084,273.999
9.943945578,273.999
9.946848073,273.999
9.949750567,273.999
9.952653061,273.999
9.955555556,273.999
9.958458050,273.999
9.961360544,273.999
9.964263039,273.999
9.967165533,273.999
9.970068027,275.586
9.972970522,275.586
9.975873016,275.586
9.978775510,275.586
9.981678005,277.183
9.984580499,277.183
9.987482993,277.183
9.990385488,277.183
9.993287982,278.788
9.996190476,278.788
9.999092971,278.788
10.001995465,278.788
10.004897959,278.788
10.007800454,278.788
10.010702948,280.403
10.013605442,278.788
10.016507937,278.788
10.019410431,278.788
10.022312925,277.183
10.025215420,275.586
10.028117914,273.999
10.031020408,269.292
10.033922902,264.665
10.036825397,263.141
10.039727891,263.141
10.042630385,263.141
10.045532880,264.665
10.048435374,266.199
10.051337868,269.292
10.054240363,270.852
10.057142857,272.421
10.060045351,273.999
10.062947846,275.586
10.065850340,277.183
10.068752834,277.183
10.071655329,277.183
10.074557823,277.183
10.077460317,277.183
10.080362812,275.586
10.083265306,277.183
10.086167800,275.586
10.089070295,275.586
10.091972789,275.586
10.094875283,275.586
10.097777778,275.586
10.100680272,273.999
10.103582766,273.999
10.106485261,272.421
10.109387755,270.852
10.112290249,270.852
10.115192744,270.852
10.118095238,270.852
10.120997732,270.852
10.123900227,-220
10.126802721,-220
10.129705215,-220
10.132607710,-220
10.135510204,-220
10.138412698,-220
10.141315193,-220
10.144217687,-220
10.147120181,-220
10.150022676,-220
10.152925170,-220
10.155827664,-220
10.158730159,-220
10.161632653,-220
10.164535147,-220
10.167437642,-220
10.170340136,237.156
10.173242630,239.912
10.176145125,242.699
10.179047619,244.105
10.181950113,245.519
10.184852608,246.942
10.187755102,246.942
10.190657596,246.942
10.193560091,246.942
10.196462585,246.942
10.199365079,246.942
10.202267574,246.942
10.205170068,246.942
10.208072562,246.942
10.210975057,245.519
10.213877551,245.519
10.216780045,245.519
10.219682540,245.519
10.222585034,245.519
10.225487528,244.105
10.228390023,244.105
10.231292517,244.105
10.234195011,244.105
10.237097506,244.105
10.240000000,242.699
10.242902494,242.699
10.245804989,242.699
10.248707483,242.699
10.251609977,242.699
10.254512472,242.699
10.257414966,242.699
10.260317460,242.699
10.263219955,244.105
10.266122449,244.105
10.269024943,242.699
10.271927438,244.105
10.274829932,244.105
10.277732426,244.105
10.280634921,242.699
10.283537415,242.699
10.286439909,242.699
10.289342404,242.699
10.292244898,242.699
10.295147392,242.699
10.298049887,242.699
10.300952381,242.699
10.303854875,242.699
10.306757370,242.699
10.309659864,242.699
10.312562358,242.699
10.315464853,242.699
10.318367347,242.699
10.321269841,242.699
10.324172336,242.699
10.327074830,242.699
10.329977324,242.699
10.332879819,242.699
10.335782313,242.699
10.338684807,242.699
10.341587302,242.699
10.344489796,242.699
10.347392290,241.301
10.350294785,241.301
10.353197279,241.301
10.356099773,241.301
10.359002268,241.301
10.361904762,241.301
10.364807256,242.699
10.367709751,242.699
10.370612245,242.699
10.373514739,241.301
10.376417234,241.301
10.379319728,241.301
10.382222222,241.301
10.385124717,241.301
10.388027211,241.301
10.390929705,241.301
10.393832200,241.301
10.396734694,239.912
10.399637188,239.912
10.402539683,239.912
10.405442177,239.912
10.408344671,238.53
10.411247166,238.53
10.414149660,237.156
10.417052154,237.156
10.419954649,235.79
10.422857143,234.432
10.425759637,234.432
10.428662132,233.082
10.431564626,230.405
10.434467120,229.078
10.437369615,227.758
10.440272109,226.446
10.443174603,225.142
10.446077098,222.556
10.448979592,221.274
10.451882086,220
10.454784580,217.473
10.457687075,216.221
10.460589569,213.737
10.463492063,211.282
10.466394558,207.652
10.469297052,206.456
10.472199546,204.085
10.475102041,202.91
10.478004535,200.579
10.480907029,198.275
10.483809524,195.998
10.486712018,193.746
10.489614512,190.418
10.492517007,188.231
10.495419501,186.069
10.498321995,183.932
10.501224490,183.932
10.504126984,182.872
10.507029478,182.872
10.509931973,182.872
10.512834467,182.872
10.515736961,182.872
10.518639456,182.872
10.521541950,182.872
10.524444444,182.872
10.527346939,183.932
10.530249433,183.932
10.533151927,183.932
10.536054422,184.997
10.538956916,184.997
10.541859410,184.997
10.544761905,184.997
10.547664399,183.932
10.550566893,183.932
10.553469388,183.932
10.556371882,182.872
10.559274376,182.872
10.562176871,182.872
10.565079365,181.819
10.567981859,181.819
10.570884354,182.872
10.573786848,182.872
10.576689342,182.872
10.579591837,182.872
10.582494331,182.872
10.585396825,182.872
10.588299320,182.872
10.591201814,182.872
10.594104308,182.872
10.597006803,183.932
10.599909297,183.932
10.602811791,183.932
10.605714286,183.932
10.608616780,183.932
10.611519274,183.932
10.614421769,183.932
10.617324263,183.932
10.620226757,183.932
10.623129252,182.872
10.626031746,182.872
10.628934240,182.872
10.631836735,182.872
10.634739229,181.819
10.637641723,181.819
10.640544218,181.819
10.643446712,181.819
10.646349206,181.819
10.649251701,180.772
10.652154195,180.772
10.655056689,180.772
10.657959184,180.772
10.660861678,180.772
10.663764172,179.731
10.666666667,179.731
10.669569161,179.731
10.672471655,178.696
10.675374150,178.696
10.678276644,177.666
10.681179138,177.666
10.684081633,177.666
10.686984127,177.666
10.689886621,177.666
10.692789116,176.643
10.695691610,176.643
10.698594104,176.643
10.701496599,176.643
10.704399093,176.643
10.707301587,176.643
10.710204082,176.643
10.713106576,176.643
10.716009070,176.643
10.718911565,176.643
10.721814059,176.643
10.724716553,176.643
10.727619048,176.643
10.730521542,177.666
10.733424036,177.666
10.736326531,177.666
10.739229025,177.666
10.742131519,177.666
10.745034014,178.696
10.747936508,178.696
10.750839002,178.696
10.753741497,179.731
10.756643991,179.731
10.759546485,179.731
10.762448980,180.772
10.765351474,180.772
10.768253968,180.772
10.771156463,181.819
10.774058957,181.819
10.776961451,181.819
10.779863946,182.872
10.782766440,183.932
10.785668934,183.932
10.788571429,184.997
10.791473923,184.997
10.794376417,184.997
10.797278912,186.069
10.800181406,186.069
10.803083900,187.147
10.805986395,187.147
10.808888889,188.231
10.811791383,188.231
10.814693878,189.321
10.817596372,189.321
10.820498866,189.321
10.823401361,189.321
10.826303855,189.321
10.829206349,189.321
10.832108844,189.321
10.835011338,188.231
10.837913832,188.231
10.840816327,187.147
10.843718821,187.147
10.846621315,186.069
10.849523810,184.997
10.852426304,184.997
10.855328798,183.932
10.858231293,183.932
10.861133787,182.872
10.864036281,181.819
10.866938776,181.819
10.869841270,180.772
10.872743764,179.731
10.875646259,178.696
10.878548753,178.696
10.881451247,177.666
10.884353741,176.643
10.887256236,175.626
10.890158730,175.626
10.893061224,174.614
10.895963719,174.614
10.898866213,173.608
10.901768707,173.608
10.904671202,172.609
10.907573696,172.609
10.910476190,171.614
10.913378685,171.614
10.916281179,170.626
10.919183673,170.626
10.922086168,170.626
10.924988662,170.626
10.927891156,169.643
10.930793651,169.643
10.933696145,169.643
10.936598639,169.643
10.939501134,169.643
10.942403628,170.626
10.945306122,170.626
10.948208617,170.626
10.951111111,170.626
10.954013605,170.626
10.956916100,171.614
10.959818594,171.614
10.962721088,171.614
10.965623583,171.614
10.968526077,172.609
10.971428571,172.609
10.974331066,173.608
10.977233560,173.608
10.980136054,174.614
10.983038549,174.614
10.985941043,175.626
10.988843537,176.643
10.991746032,176.643
10.994648526,177.666
10.997551020,177.666
11.000453515,178.696
11.003356009,178.696
11.006258503,179.731
11.009160998,179.731
11.012063492,180.772
11.014965986,180.772
11.017868481,181.819
11.020770975,181.819
11.023673469,182.872
11.026575964,182.872
11.029478458,182.872
11.032380952,183.932
11.035283447,183.932
11.038185941,183.932
11.041088435,183.932
11.043990930,183.932
11.046893424,183.932
11.049795918,183.932
11.052698413,183.932
11.055600907,183.932
11.058503401,182.872
11.061405896,182.872
11.064308390,182.872
11.067210884,182.872
11.070113379,181.819
11.073015873,181.819
11.075918367,181.819
11.078820862,181.819
11.081723356,180.772
11.084625850,180.772
11.087528345,180.772
11.090430839,179.731
11.093333333,179.731
11.096235828,179.731
11.099138322,179.731
11.102040816,178.696
11.104943311,178.696
11.107845805,178.696
11.110748299,178.696
11.113650794,178.696
11.116553288,178.696
11.119455782,178.696
11.122358277,178.696
11.125260771,178.696
11.128163265,178.696
11.131065760,178.696
11.133968254,178.696
11.136870748,178.696
11.139773243,178.696
11.142675737,178.696
11.145578231,179.731
11.148480726,179.731
11.151383220,179.731
11.154285714,179.731
11.157188209,179.731
11.160090703,180.772
11.162993197,180.772
11.165895692,180.772
11.168798186,180.772
11.171700680,180.772
11.174603175,180.772
11.177505669,180.772
11.180408163,180.772
11.183310658,180.772
11.186213152,180.772
11.189115646,180.772
11.192018141,180.772
11.194920635,180.772
11.197823129,180.772
11.200725624,180.772
11.203628118,179.731
11.206530612,179.731
11.209433107,179.731
11.212335601,179.731
11.215238095,179.731
11.218140590,179.731
11.221043084,179.731
11.223945578,178.696
11.226848073,178.696
11.229750567,178.696
11.232653061,-220
11.235555556,-220
11.238458050,-220
11.241360544,-220
11.244263039,-220
11.247165533,-220
11.250068027,-220
11.252970522,-220
11.255873016,-220
11.258775510,-220
11.261678005,-220
11.264580499,-220
11.267482993,-220
11.270385488,-220
11.273287982,-220
11.276190476,-220
11.279092971,-220
11.281995465,-220
11.284897959,-220
11.287800454,-220
11.290702948,-220
11.293605442,-220
11.296507937,-220
11.299410431,-220
11.302312925,-220
11.305215420,-220
11.308117914,-220
11.311020408,-220
11.313922902,-220
11.316825397,-220
11.319727891,-220
11.322630385,-220
11.325532880,-220
11.328435374,-220
11.331337868,-220
11.334240363,-220
11.337142857,-220
11.340045351,-220
11.342947846,-220
11.345850340,-220
11.348752834,-220
11.351655329,-220
11.354557823,-220
11.357460317,-220
11.360362812,-220
11.363265306,-220
11.366167800,-220
11.369070295,-220
11.371972789,-220
11.374875283,-220
11.377777778,-220
11.380680272,-220
11.383582766,-220
11.386485261,-220
11.389387755,-220
11.392290249,-220
11.395192744,-220
11.398095238,-220
11.400997732,-220
11.403900227,-220
11.406802721,-220
11.409705215,-220
11.412607710,-220
11.415510204,-220
11.418412698,-220
11.421315193,-220
11.424217687,-220
11.427120181,-220
11.430022676,-220
11.432925170,-220
11.435827664,-220
11.438730159,-220
11.441632653,-220
11.444535147,-220
11.447437642,-220
11.450340136,-220
11.453242630,-220
11.456145125,-220
11.459047619,-220
11.461950113,-220
11.464852608,-220
11.467755102,-220
11.470657596,-220
11.473560091,-220
11.476462585,-220
11.479365079,-220
11.482267574,-220
11.485170068,-220
11.488072562,-220
11.490975057,-220
11.493877551,-220
11.496780045,-220
11.499682540,-220
11.502585034,-220
11.505487528,-220
11.508390023,-220
11.511292517,-220
11.514195011,-220
11.517097506,-220
11.520000000,-220
11.522902494,-220
11.525804989,-220
11.528707483,-220
11.531609977,-220
11.534512472,-220
11.537414966,-220
11.540317460,-220
11.543219955,-220
11.546122449,-220
11.549024943,-220
11.551927438,-220
11.554829932,-220
11.557732426,-220
11.560634921,-220
11.563537415,-220
11.566439909,-220
11.569342404,-220
11.572244898,-220
11.575147392,-220
11.578049887,-220
11.580952381,-220
11.583854875,-220
11.586757370,-220
11.589659864,-220
11.592562358,-220
11.595464853,-220
11.598367347,-220
11.601269841,-220
11.604172336,-220
11.607074830,-220
11.609977324,-220
11.612879819,-220
11.615782313,-220
11.618684807,-220
11.621587302,-220
11.624489796,-220
11.627392290,-220
11.630294785,-220
11.633197279,-220
11.636099773,-220
11.639002268,-220
11.641904762,-220
11.644807256,-220
11.647709751,-220
11.650612245,-220
11.653514739,-220
11.656417234,-220
11.659319728,-220
11.662222222,-220
11.665124717,-220
11.668027211,-220
11.670929705,214.975
11.673832200,216.221
11.676734694,218.733
11.679637188,220
11.682539683,221.274
11.685442177,223.846
11.688344671,225.142
11.691247166,226.446
11.694149660,229.078
11.697052154,230.405
11.699954649,231.739
11.702857143,231.739
11.705759637,233.082
11.708662132,234.432
11.711564626,235.79
11.714467120,237.156
11.717369615,239.912
11.720272109,241.301
11.723174603,242.699
11.726077098,245.519
11.728979592,246.942
11.731882086,249.811
11.734784580,251.258
11.737687075,252.714
11.740589569,254.178
11.743492063,255.65
11.746394558,255.65
11.749297052,257.131
11.752199546,258.621
11.755102041,260.119
11.758004535,261.626
11.760907029,261.626
11.763809524,263.141
11.766712018,264.665
11.769614512,266.199
11.772517007,267.741
11.775419501,269.292
11.778321995,270.852
11.781224490,270.852
11.784126984,272.421
11.787029478,273.999
11.789931973,273.999
11.792834467,275.586
11.795736961,277.183
11.798639456,277.183
11.801541950,278.788
11.804444444,278.788
11.807346939,278.788
11.810249433,280.403
11.813151927,280.403
11.816054422,280.403
11.818956916,282.028
11.821859410,282.028
11.824761905,282.028
11.827664399,283.661
11.830566893,283.661
11.833469388,285.305
11.836371882,286.957
11.839274376,286.957
11.842176871,288.62
11.845079365,288.62
11.847981859,290.292
11.850884354,290.292
11.853786848,290.292
11.856689342,291.973
11.859591837,290.292
11.862494331,291.973
11.865396825,291.973
11.868299320,291.973
11.871201814,291.973
11.874104308,291.973
11.877006803,291.973
11.879909297,293.665
11.882811791,293.665
11.885714286,293.665
11.888616780,295.366
11.891519274,295.366
11.894421769,295.366
11.897324263,295.366
11.900226757,295.366
11.903129252,295.366
11.906031746,295.366
11.908934240,295.366
11.911836735,295.366
11.914739229,295.366
11.917641723,293.665
11.920544218,293.665
11.923446712,293.665
11.926349206,293.665
11.929251701,293.665
11.932154195,293.665
11.935056689,293.665
11.937959184,293.665
11.940861678,293.665
11.943764172,293.665
11.946666667,293.665
11.949569161,293.665
11.952471655,293.665
11.955374150,293.665
11.958276644,293.665
11.961179138,293.665
11.964081633,291.973
11.966984127,291.973
11.969886621,291.973
11.972789116,291.973
11.975691610,291.973
11.978594104,291.973
11.981496599,291.973
11.984399093,291.973
11.987301587,291.973
11.990204082,291.973
11.993106576,291.973
11.996009070,291.973
11.998911565,291.973
12.001814059,291.973
12.004716553,291.973
12.007619048,291.973
12.010521542,291.973
12.013424036,291.973
12.016326531,291.973
12.019229025,291.973
12.022131519,290.292
12.025034014,290.292
12.027936508,290.292
12.030839002,290.292
12.033741497,290.292
12.036643991,290.292
12.039546485,290.292
12.042448980,290.292
12.045351474,290.292
12.048253968,290.292
12.051156463,290.292
12.054058957,290.292
12.056961451,290.292
12.059863946,291.973
12.062766440,291.973
12.065668934,291.973
12.068571429,291.973
12.071473923,291.973
12.074376417,291.973
12.077278912,291.973
12.080181406,291.973
12.083083900,291.973
12.085986395,291.973
12.088888889,291.973
12.091791383,291.973
12.094693878,291.973
12.097596372,291.973
12.100498866,291.973
12.103401361,291.973
12.106303855,291.973
12.109206349,291.973
12.112108844,291.973
12.115011338,291.973
12.117913832,291.973
12.120816327,291.973
12.123718821,291.973
12.126621315,291.973
12.129523810,291.973
12.132426304,291.973
12.135328798,293.665
12.138231293,293.665
12.141133787,293.665
12.144036281,293.665
12.146938776,293.665
12.149841270,293.665
12.152743764,293.665
12.155646259,293.665
12.158548753,293.665
12.161451247,295.366
12.164353741,295.366
12.167256236,295.366
12.170158730,295.366
12.173061224,295.366
12.175963719,295.366
12.178866213,295.366
12.181768707,295.366
12.184671202,295.366
12.187573696,293.665
12.190476190,293.665
12.193378685,293.665
12.196281179,291.973
12.199183673,291.973
12.202086168,290.292
12.204988662,290.292
12.207891156,288.62
12.210793651,286.957
12.213696145,285.305
12.216598639,282.028
12.219501134,282.028
12.222403628,280.403
12.225306122,278.788
12.228208617,277.183
12.231111111,273.999
12.234013605,272.421
12.236916100,269.292
12.239818594,267.741
12.242721088,266.199
12.245623583,264.665
12.248526077,263.141
12.251428571,260.119
12.254331066,258.621
12.257233560,258.621
12.260136054,255.65
12.263038549,251.258
12.265941043,244.105
12.268843537,239.912
12.271746032,234.432
12.274648526,230.405
12.277551020,225.142
12.280453515,221.274
12.283356009,217.473
12.286258503,214.975
12.289160998,211.282
12.292063492,207.652
12.294965986,205.267
12.297868481,204.085
12.300770975,202.91
12.303673469,200.579
12.306575964,199.424
12.309478458,198.275
12.312380952,195.998
12.315283447,194.869
12.318185941,191.521
12.321088435,188.231
12.323990930,187.147
12.326893424,186.069
12.329795918,186.069
12.332698413,184.997
12.335600907,183.932
12.338503401,183.932
12.341405896,183.932
12.344308390,183.932
12.347210884,183.932
12.350113379,183.932
12.353015873,183.932
12.355918367,183.932
12.358820862,184.997
12.361723356,184.997
12.364625850,184.997
12.367528345,186.069
12.370430839,186.069
12.373333333,186.069
12.376235828,186.069
12.379138322,186.069
12.382040816,186.069
12.384943311,186.069
12.387845805,186.069
12.390748299,187.147
12.393650794,187.147
12.396553288,188.231
12.399455782,188.231
12.402358277,188.231
12.405260771,188.231
12.408163265,188.231
12.411065760,188.231
12.413968254,188.231
12.416870748,187.147
12.419773243,187.147
12.422675737,187.147
12.425578231,187.147
12.428480726,187.147
12.431383220,186.069
12.434285714,186.069
12.437188209,186.069
12.440090703,184.997
12.442993197,184.997
12.445895692,184.997
12.448798186,183.932
12.451700680,183.932
12.454603175,183.932
12.457505669,182.872
12.460408163,182.872
12.463310658,182.872
12.466213152,182.872
12.469115646,181.819
12.472018141,181.819
12.474920635,181.819
12.477823129,181.819
12.480725624,180.772
12.483628118,180.772
12.486530612,180.772
12.489433107,180.772
12.492335601,179.731
12.495238095,179.731
12.498140590,179.731
12.501043084,180.772
12.503945578,179.731
12.506848073,180.772
12.509750567,180.772
12.512653061,180.772
12.515555556,180.772
12.518458050,180.772
12.521360544,179.731
12.524263039,180.772
12.527165533,180.772
12.530068027,180.772
12.532970522,180.772
12.535873016,180.772
12.538775510,180.772
12.541678005,180.772
12.544580499,180.772
12.547482993,181.819
12.550385488,181.819
12.553287982,181.819
12.556190476,181.819
12.559092971,181.819
12.561995465,181.819
12.564897959,182.872
12.567800454,182.872
12.570702948,182.872
12.573605442,182.872
12.576507937,183.932
12.579410431,183.932
12.582312925,183.932
12.585215420,183.932
12.588117914,184.997
12.591020408,184.997
12.593922902,184.997
12.596825397,184.997
12.599727891,186.069
12.602630385,186.069
12.605532880,186.069
12.608435374,186.069
12.611337868,186.069
12.614240363,187.147
12.617142857,187.147
12.620045351,187.147
12.622947846,187.147
12.625850340,187.147
12.628752834,187.147
12.631655329,187.147
12.634557823,186.069
12.637460317,186.069
12.640362812,184.997
12.643265306,184.997
12.646167800,184.997
12.649070295,183.932
12.651972789,183.932
12.654875283,183.932
12.657777778,182.872
12.660680272,182.872
12.663582766,181.819
12.666485261,180.772
12.669387755,180.772
12.672290249,179.731
12.675192744,179.731
12.678095238,177.666
12.680997732,177.666
12.683900227,176.643
12.686802721,175.626
12.689705215,175.626
12.692607710,175.626
12.695510204,175.626
12.698412698,174.614
12.701315193,174.614
12.704217687,173.608
12.707120181,170.626
12.710022676,169.643
12.712925170,168.666
12.715827664,167.695
12.718730159,167.695
12.721632653,167.695
12.724535147,169.643
12.727437642,170.626
12.730340136,173.608
12.733242630,176.643
12.736145125,178.696
12.739047619,179.731
12.741950113,179.731
12.744852608,179.731
12.747755102,178.696
12.750657596,177.666
12.753560091,175.626
12.756462585,174.614
12.759365079,173.608
12.762267574,172.609
12.765170068,172.609
12.768072562,171.614
12.770975057,171.614
12.773877551,171.614
12.776780045,171.614
12.779682540,171.614
12.782585034,171.614
12.785487528,171.614
12.788390023,171.614
12.791292517,171.614
12.794195011,171.614
12.797097506,171.614
12.800000000,172.609
12.802902494,172.609
12.805804989,173.608
12.808707483,174.614
12.811609977,175.626
12.814512472,176.643
12.817414966,178.696
12.820317460,179.731
12.823219955,181.819
12.826122449,182.872
12.829024943,184.997
12.831927438,186.069
12.834829932,187.147
12.837732426,188.231
12.840634921,189.321
12.843537415,191.521
12.846439909,192.631
12.849342404,193.746
12.852244898,194.869
12.855147392,195.998
12.858049887,197.133
12.860952381,198.275
12.863854875,199.424
12.866757370,199.424
12.869659864,200.579
12.872562358,200.579
12.875464853,201.741
12.878367347,201.741
12.881269841,202.91
12.884172336,202.91
12.887074830,202.91
12.889977324,204.085
12.892879819,204.085
12.895782313,205.267
12.898684807,205.267
12.901587302,205.267
12.904489796,206.456
12.907392290,206.456
12.910294785,206.456
12.913197279,206.456
12.916099773,206.456
12.919002268,206.456
12.921904762,206.456
12.924807256,206.456
12.927709751,206.456
12.930612245,206.456
12.933514739,206.456
12.936417234,207.652
12.939319728,207.652
12.942222222,207.652
12.945124717,207.652
12.948027211,207.652
12.950929705,207.652
12.953832200,207.652
12.956734694,207.652
12.959637188,207.652
12.962539683,207.652
12.965442177,207.652
12.968344671,207.652
12.971247166,207.652
12.974149660,207.652
12.977052154,207.652
12.979954649,207.652
12.982857143,207.652
12.985759637,207.652
12.988662132,207.652
12.991564626,207.652
12.994467120,207.652
12.997369615,207.652
13.000272109,207.652
13.003174603,207.652
13.006077098,207.652
13.008979592,207.652
13.011882086,207.652
13.014784580,207.652
13.017687075,207.652
13.020589569,207.652
13.023492063,207.652
13.026394558,207.652
13.029297052,207.652
13.032199546,207.652
13.035102041,207.652
13.038004535,207.652
13.040907029,207.652
13.043809524,207.652
13.046712018,207.652
13.049614512,207.652
13.052517007,207.652
13.055419501,207.652
13.058321995,207.652
13.061224490,207.652
13.064126984,207.652
13.067029478,207.652
13.069931973,207.652
13.072834467,207.652
13.075736961,207.652
13.078639456,207.652
13.081541950,207.652
13.084444444,207.652
13.087346939,207.652
13.090249433,207.652
13.093151927,207.652
13.096054422,206.456
13.098956916,206.456
13.101859410,206.456
13.104761905,206.456
13.107664399,206.456
13.110566893,207.652
13.113469388,207.652
13.116371882,207.652
13.119274376,207.652
13.122176871,207.652
13.125079365,207.652
13.127981859,207.652
13.130884354,207.652
13.133786848,207.652
13.136689342,207.652
13.139591837,207.652
13.142494331,207.652
13.145396825,207.652
13.148299320,207.652
13.151201814,207.652
13.154104308,207.652
13.157006803,207.652
13.159909297,208.855
13.162811791,208.855
13.165714286,208.855
13.168616780,208.855
13.171519274,208.855
13.174421769,208.855
13.177324263,208.855
13.180226757,208.855
13.183129252,208.855
13.186031746,208.855
13.188934240,208.855
13.191836735,208.855
13.194739229,208.855
13.197641723,208.855
13.200544218,208.855
13.203446712,208.855
13.206349206,208.855
13.209251701,208.855
13.212154195,208.855
13.215056689,208.855
13.217959184,208.855
13.220861678,208.855
13.223764172,208.855
13.226666667,208.855
13.229569161,208.855
13.232471655,208.855
13.235374150,207.652
13.238276644,207.652
13.241179138,207.652
13.244081633,206.456
13.246984127,206.456
13.249886621,206.456
13.252789116,205.267
13.255691610,205.267
13.258594104,205.267
13.261496599,205.267
13.264399093,204.085
13.267301587,204.085
13.270204082,204.085
13.273106576,204.085
13.276009070,204.085
13.278911565,202.91
13.281814059,202.91
13.284716553,202.91
13.287619048,202.91
13.290521542,202.91
13.293424036,202.91
13.296326531,202.91
13.299229025,202.91
13.302131519,204.085
13.305034014,204.085
13.307936508,204.085
13.310839002,204.085
13.313741497,204.085
13.316643991,204.085
13.319546485,205.267
13.322448980,205.267
13.325351474,205.267
13.328253968,206.456
13.331156463,206.456
13.334058957,207.652
13.336961451,207.652
13.339863946,208.855
13.342766440,210.065
13.345668934,210.065
13.348571429,211.282
13.351473923,211.282
13.354376417,212.506
13.357278912,212.506
13.360181406,213.737
13.363083900,214.975
13.365986395,214.975
13.368888889,216.221
13.371791383,217.473
13.374693878,217.473
13.377596372,217.473
13.380498866,217.473
13.383401361,217.473
13.386303855,218.733
13.389206349,218.733
13.392108844,218.733
13.395011338,217.473
13.397913832,217.473
13.400816327,217.473
13.403718821,216.221
13.406621315,216.221
13.409523810,214.975
13.412426304,214.975
13.415328798,213.737
13.418231293,212.506
13.421133787,211.282
13.424036281,210.065
13.426938776,210.065
13.429841270,208.855
13.432743764,207.652
13.435646259,206.456
13.438548753,204.085
13.441451247,202.91
13.444353741,201.741
13.447256236,200.579
13.450158730,199.424
13.453061224,198.275
13.455963719,195.998
13.458866213,194.869
13.461768707,193.746
13.464671202,192.631
13.467573696,192.631
13.470476190,192.631
13.473378685,192.631
13.476281179,193.746
13.479183673,194.869
13.482086168,194.869
13.484988662,195.998
13.487891156,195.998
13.490793651,195.998
13.493696145,195.998
13.496598639,195.998
13.499501134,195.998
13.502403628,197.133
13.505306122,197.133
13.508208617,197.133
13.511111111,198.275
13.514013605,198.275
13.516916100,199.424
13.519818594,200.579
13.522721088,201.741
13.525623583,201.741
13.528526077,202.91
13.531428571,202.91
13.534331066,204.085
13.537233560,204.085
13.540136054,205.267
13.543038549,206.456
13.545941043,206.456
13.548843537,207.652
13.551746032,207.652
13.554648526,210.065
13.557551020,210.065
13.560453515,211.282
13.563356009,211.282
13.566258503,211.282
13.569160998,211.282
13.572063492,211.282
13.574965986,212.506
13.577868481,212.506
13.580770975,212.506
13.583673469,212.506
13.586575964,212.506
13.589478458,212.506
13.592380952,212.506
13.595283447,212.506
13.598185941,212.506
13.601088435,212.506
13.603990930,211.282
13.606893424,211.282
13.609795918,210.065
13.612698413,208.855
13.615600907,208.855
13.618503401,207.652
13.621405896,206.456
13.624308390,206.456
13.627210884,205.267
13.630113379,205.267
13.633015873,204.085
13.635918367,202.91
13.638820862,202.91
13.641723356,202.91
13.644625850,201.741
13.647528345,201.741
13.650430839,200.579
13.653333333,200.579
13.656235828,200.579
13.659138322,200.579
13.662040816,200.579
13.664943311,200.579
13.667845805,201.741
13.670748299,201.741
13.673650794,201.741
13.676553288,201.741
13.679455782,201.741
13.682358277,202.91
13.685260771,202.91
13.688163265,202.91
13.691065760,202.91
13.693968254,202.91
13.696870748,202.91
13.699773243,202.91
13.702675737,202.91
13.705578231,204.085
13.708480726,204.085
13.711383220,202.91
13.714285714,202.91
13.717188209,202.91
13.720090703,202.91
13.722993197,202.91
13.725895692,202.91
13.728798186,201.741
13.731700680,201.741
13.734603175,200.579
13.737505669,200.579
13.740408163,199.424
13.743310658,198.275
13.746213152,198.275
13.749115646,197.133
13.752018141,197.133
13.754920635,195.998
13.757823129,194.869
13.760725624,194.869
13.763628118,194.869
13.766530612,193.746
13.769433107,192.631
13.772335601,190.418
13.775238095,188.231
13.778140590,188.231
13.781043084,187.147
13.783945578,184.997
13.786848073,186.069
13.789750567,184.997
13.792653061,184.997
13.795555556,189.321
13.798458050,190.418
13.801360544,192.631
13.804263039,194.869
13.807165533,198.275
13.810068027,201.741
13.812970522,206.456
13.815873016,210.065
13.818775510,212.506
13.821678005,214.975
13.824580499,216.221
13.827482993,217.473
13.830385488,218.733
13.833287982,220
13.836190476,221.274
13.839092971,221.274
13.841995465,222.556
13.844897959,223.846
13.847800454,225.142
13.850702948,226.446
13.853605442,229.078
13.856507937,230.405
13.859410431,231.739
13.862312925,233.082
13.865215420,235.79
13.868117914,237.156
13.871020408,238.53
13.873922902,239.912
13.876825397,241.301
13.879727891,242.699
13.882630385,244.105
13.885532880,245.519
13.888435374,246.942
13.891337868,246.942
13.894240363,246.942
13.897142857,248.372
13.900045351,249.811
13.902947846,249.811
13.905850340,249.811
13.908752834,249.811
13.911655329,249.811
13.914557823,249.811
13.917460317,249.811
13.920362812,249.811
13.923265306,249.811
13.926167800,249.811
13.929070295,249.811
13.931972789,249.811
13.934875283,249.811
13.937777778,249.811
13.940680272,249.811
13.943582766,249.811
13.946485261,249.811
13.949387755,248.372
13.952290249,248.372
13.955192744,248.372
13.958095238,248.372
13.960997732,248.372
13.963900227,246.942
13.966802721,246.942
13.969705215,246.942
13.972607710,246.942
13.975510204,246.942
13.978412698,246.942
13.981315193,246.942
13.984217687,246.942
13.987120181,246.942
13.990022676,246.942
13.992925170,246.942
13.995827664,246.942
13.998730159,245.519
14.001632653,245.519
14.004535147,245.519
14.007437642,245.519
14.010340136,245.519
14.013242630,245.519
14.016145125,245.519
14.019047619,244.105
14.021950113,244.105
