4.069297052,-110
4.072199546,-110
4.075102041,-110
4.078004535,-110
4.080907029,-110
4.083809524,-110
4.086712018,-110
4.089614512,-110
4.092517007,-110
4.095419501,-110
4.098321995,-110
4.101224490,-110
4.104126984,-110
4.107029478,-110
4.109931973,-110
4.112834467,-110
4.115736961,-110
4.118639456,-110
4.121541950,-110
4.124444444,-110
4.127346939,-110
4.130249433,-110
4.133151927,-110
4.136054422,-110
4.138956916,-110
4.141859410,-110
4.144761905,-110
4.147664399,-110
4.150566893,-110
4.153469388,-110
4.156371882,-110
4.159274376,-110
4.162176871,-110
4.165079365,-110
4.167981859,-110
4.170884354,-110
4.173786848,-110
4.176689342,-110
4.179591837,-110
4.182494331,-110
4.185396825,-110
4.188299320,-110
4.191201814,-110
4.194104308,-110
4.197006803,-110
4.199909297,-110
4.202811791,-110
4.205714286,-110
4.208616780,-110
4.211519274,-110
4.214421769,-110
4.217324263,-110
4.220226757,-110
4.223129252,-110
4.226031746,-110
4.228934240,-110
4.231836735,-110
4.234739229,-110
4.237641723,-110
4.240544218,-110
4.243446712,-110
4.246349206,-110
4.249251701,-110
4.252154195,-110
4.255056689,-110
4.257959184,-110
4.260861678,-110
4.263764172,-110
4.266666667,-110
4.269569161,-110
4.272471655,-110
4.275374150,-110
4.278276644,-110
4.281179138,-110
4.284081633,-110
4.286984127,-110
4.289886621,-110
4.292789116,-110
4.295691610,-110
4.298594104,-110
4.301496599,-110
4.304399093,-110
4.307301587,-110
4.310204082,-110
4.313106576,-110
4.316009070,-110
4.318911565,-110
4.321814059,-110
4.324716553,-110
4.327619048,-110
4.330521542,-110
4.333424036,-110
4.336326531,-110
4.339229025,-110
4.342131519,-110
4.345034014,-110
4.347936508,-110
4.350839002,-110
4.353741497,-110
4.356643991,-110
4.359546485,-110
4.362448980,-110
4.365351474,-110
4.368253968,-110
4.371156463,-110
4.374058957,-110
4.376961451,-110
4.379863946,-110
4.382766440,-110
4.385668934,-110
4.388571429,-110
4.391473923,-110
4.394376417,-110
4.397278912,-110
4.400181406,-110
4.403083900,-110
4.405986395,-110
4.408888889,-110
4.411791383,-110
4.414693878,-110
4.417596372,-110
4.420498866,-110
4.423401361,-110
4.426303855,-110
4.429206349,-110
4.432108844,-110
4.435011338,-110
4.437913832,-110
4.440816327,-110
4.443718821,-110
4.446621315,-110
4.449523810,-110
4.452426304,-110
4.455328798,-110
4.458231293,-110
4.461133787,-110
4.464036281,-110
4.466938776,-110
4.469841270,-110
4.472743764,-110
4.475646259,-110
4.478548753,-110
4.481451247,-110
4.484353741,-110
4.487256236,-110
4.490158730,-110
4.493061224,-110
4.495963719,-110
4.498866213,-110
4.501768707,-110
4.504671202,-110
4.507573696,-110
4.510476190,-110
4.513378685,-110
4.516281179,-110
4.519183673,-110
4.522086168,-110
4.524988662,-110
4.527891156,-110
4.530793651,-110
4.533696145,-110
4.536598639,-110
4.539501134,-110
4.542403628,-110
4.545306122,-110
4.548208617,-110
4.551111111,-110
4.554013605,-110
4.556916100,-110
4.559818594,-110
4.562721088,-110
4.565623583,-110
4.568526077,-110
4.571428571,-110
4.574331066,-110
4.577233560,-110
4.580136054,-110
4.583038549,-110
4.585941043,-110
4.588843537,-110
4.591746032,-110
4.594648526,-110
4.597551020,-110
4.600453515,-110
4.603356009,-110
4.606258503,-110
4.609160998,156.465
4.612063492,155.563
4.614965986,154.668
4.617868481,153.777
4.620770975,153.777
4.623673469,152.891
4.626575964,152.01
4.629478458,152.01
4.632380952,151.135
4.635283447,151.135
4.638185941,150.264
4.641088435,150.264
4.643990930,150.264
4.646893424,149.399
4.649795918,149.399
4.652698413,149.399
4.655600907,148.538
4.658503401,148.538
4.661405896,147.683
4.664308390,147.683
4.667210884,146.832
4.670113379,146.832
4.673015873,145.987
4.675918367,145.987
4.678820862,145.987
4.681723356,145.987
4.684625850,145.987
4.687528345,145.987
4.690430839,145.987
4.693333333,145.987
4.696235828,145.987
4.699138322,145.987
4.702040816,145.987
4.704943311,145.987
4.707845805,146.832
4.710748299,145.987
4.713650794,146.832
4.716553288,146.832
4.719455782,146.832
4.722358277,146.832
4.725260771,146.832
4.728163265,146.832
4.731065760,146.832
4.733968254,146.832
4.736870748,146.832
4.739773243,146.832
4.742675737,146.832
4.745578231,146.832
4.748480726,147.683
4.751383220,146.832
4.754285714,146.832
4.757188209,146.832
4.760090703,146.832
4.762993197,147.683
4.765895692,147.683
4.768798186,147.683
4.771700680,147.683
4.774603175,147.683
4.777505669,148.538
4.780408163,147.683
4.783310658,148.538
4.786213152,148.538
4.789115646,148.538
4.792018141,148.538
4.794920635,149.399
4.797823129,149.399
4.800725624,149.399
4.803628118,149.399
4.806530612,149.399
4.809433107,149.399
4.812335601,149.399
4.815238095,150.264
4.818140590,150.264
4.821043084,150.264
4.823945578,150.264
4.826848073,150.264
4.829750567,150.264
4.832653061,150.264
4.835555556,151.135
4.838458050,151.135
4.841360544,151.135
4.844263039,151.135
4.847165533,152.01
4.850068027,152.01
4.852970522,152.01
4.855873016,152.01
4.858775510,152.01
4.861678005,152.01
4.864580499,152.01
4.867482993,152.01
4.870385488,152.01
4.873287982,152.01
4.876190476,152.01
4.879092971,152.01
4.881995465,152.01
4.884897959,152.01
4.887800454,152.01
4.890702948,152.01
4.893605442,152.01
4.896507937,152.891
4.899410431,152.891
4.902312925,152.891
4.905215420,153.777
4.908117914,153.777
4.911020408,153.777
4.913922902,154.668
4.916825397,154.668
4.919727891,154.668
4.922630385,154.668
4.925532880,155.563
4.928435374,155.563
4.931337868,155.563
4.934240363,155.563
4.937142857,155.563
4.940045351,156.465
4.942947846,156.465
4.945850340,156.465
4.948752834,156.465
4.951655329,156.465
4.954557823,157.371
4.957460317,157.371
4.960362812,157.371
4.963265306,157.371
4.966167800,157.371
4.969070295,158.283
4.971972789,157.371
4.974875283,157.371
4.977777778,157.371
4.980680272,157.371
4.983582766,157.371
4.986485261,156.465
4.989387755,156.465
4.992290249,156.465
4.995192744,155.563
4.998095238,155.563
5.000997732,155.563
5.003900227,155.563
5.006802721,154.668
5.009705215,154.668
5.012607710,154.668
5.015510204,154.668
5.018412698,154.668
5.021315193,153.777
5.024217687,153.777
5.027120181,153.777
5.030022676,153.777
5.032925170,153.777
5.035827664,153.777
5.038730159,153.777
5.041632653,153.777
5.044535147,153.777
5.047437642,153.777
5.050340136,153.777
5.053242630,153.777
5.056145125,153.777
5.059047619,153.777
5.061950113,153.777
5.064852608,153.777
5.067755102,153.777
5.070657596,153.777
5.073560091,153.777
5.076462585,153.777
5.079365079,153.777
5.082267574,153.777
5.085170068,153.777
5.088072562,153.777
5.090975057,153.777
5.093877551,153.777
5.096780045,153.777
5.099682540,153.777
5.102585034,152.891
5.105487528,152.891
5.108390023,152.891
5.111292517,152.891
5.114195011,152.891
5.117097506,152.01
5.120000000,152.01
5.122902494,152.01
5.125804989,151.135
5.128707483,151.135
5.131609977,150.264
5.134512472,150.264
5.137414966,150.264
5.140317460,150.264
5.143219955,149.399
5.146122449,150.264
5.149024943,150.264
5.151927438,150.264
5.154829932,150.264
5.157732426,150.264
5.160634921,150.264
5.163537415,149.399
5.166439909,149.399
5.169342404,149.399
5.172244898,148.538
5.175147392,148.538
5.178049887,147.683
5.180952381,147.683
5.183854875,146.832
5.186757370,146.832
5.189659864,145.987
5.192562358,145.987
5.195464853,145.987
5.198367347,145.987
5.201269841,145.987
5.204172336,145.987
5.207074830,145.987
5.209977324,145.987
5.212879819,145.987
5.215782313,145.987
5.218684807,145.987
5.221587302,145.987
5.224489796,145.987
5.227392290,145.146
5.230294785,145.987
5.233197279,145.146
5.236099773,145.146
5.239002268,145.146
5.241904762,145.146
5.244807256,145.146
5.247709751,145.987
5.250612245,145.987
5.253514739,145.987
5.256417234,146.832
5.259319728,146.832
5.262222222,146.832
5.265124717,146.832
5.268027211,146.832
5.270929705,146.832
5.273832200,146.832
5.276734694,146.832
5.279637188,146.832
5.282539683,146.832
5.285442177,146.832
5.288344671,146.832
5.291247166,146.832
5.294149660,146.832
5.297052154,146.832
5.299954649,146.832
5.302857143,146.832
5.305759637,146.832
5.308662132,146.832
5.311564626,146.832
5.314467120,146.832
5.317369615,146.832
5.320272109,146.832
5.323174603,147.683
5.326077098,147.683
5.328979592,147.683
5.331882086,147.683
5.334784580,147.683
5.337687075,148.538
5.340589569,147.683
5.343492063,148.538
5.346394558,148.538
5.349297052,148.538
5.352199546,148.538
5.355102041,148.538
5.358004535,148.538
5.360907029,148.538
5.363809524,148.538
5.366712018,148.538
5.369614512,148.538
5.372517007,148.538
5.375419501,149.399
5.378321995,149.399
5.381224490,149.399
5.384126984,149.399
5.387029478,149.399
5.389931973,149.399
5.392834467,149.399
5.395736961,149.399
5.398639456,149.399
5.401541950,149.399
5.404444444,149.399
5.407346939,148.538
5.410249433,148.538
5.413151927,148.538
5.416054422,148.538
5.418956916,148.538
5.421859410,148.538
5.424761905,148.538
5.427664399,148.538
5.430566893,148.538
5.433469388,148.538
5.436371882,148.538
5.439274376,148.538
5.442176871,148.538
5.445079365,148.538
5.447981859,149.399
5.450884354,149.399
5.453786848,149.399
5.456689342,149.399
5.459591837,150.264
5.462494331,150.264
5.465396825,150.264
5.468299320,150.264
5.471201814,151.135
5.474104308,151.135
5.477006803,152.01
5.479909297,152.01
5.482811791,152.891
5.485714286,152.891
5.488616780,152.891
5.491519274,152.891
5.494421769,152.891
5.497324263,152.891
5.500226757,152.01
5.503129252,152.01
5.506031746,151.135
5.508934240,150.264
5.511836735,150.264
5.514739229,149.399
5.517641723,148.538
5.520544218,147.683
5.523446712,147.683
5.526349206,146.832
5.529251701,145.987
5.532154195,145.987
5.535056689,145.146
5.537959184,145.146
5.540861678,145.146
5.543764172,144.31
5.546666667,144.31
5.549569161,144.31
5.552471655,144.31
5.555374150,144.31
5.558276644,143.479
5.561179138,143.479
5.564081633,143.479
5.566984127,143.479
5.569886621,143.479
5.572789116,144.31
5.575691610,144.31
5.578594104,145.146
5.581496599,145.146
5.584399093,145.987
5.587301587,145.987
5.590204082,146.832
5.593106576,146.832
5.596009070,146.832
5.598911565,146.832
5.601814059,146.832
5.604716553,146.832
5.607619048,147.683
5.610521542,147.683
5.613424036,147.683
5.616326531,146.832
5.619229025,146.832
5.622131519,146.832
5.625034014,146.832
5.627936508,146.832
5.630839002,146.832
5.633741497,146.832
5.636643991,146.832
5.639546485,145.987
5.642448980,145.987
5.645351474,145.987
5.648253968,145.987
5.651156463,145.987
5.654058957,145.987
5.656961451,145.987
5.659863946,145.146
5.662766440,145.146
5.665668934,145.146
5.668571429,144.31
5.671473923,144.31
5.674376417,144.31
5.677278912,143.479
5.680181406,143.479
5.683083900,142.652
5.685986395,142.652
5.688888889,142.652
5.691791383,142.652
5.694693878,142.652
5.697596372,142.652
5.700498866,143.479
5.703401361,143.479
5.706303855,144.31
5.709206349,144.31
5.712108844,144.31
5.715011338,145.146
5.717913832,145.146
5.720816327,145.987
5.723718821,145.987
5.726621315,146.832
5.729523810,146.832
5.732426304,147.683
5.735328798,147.683
5.738231293,148.538
5.741133787,148.538
5.744036281,148.538
5.746938776,148.538
5.749841270,148.538
5.752743764,148.538
5.755646259,148.538
5.758548753,148.538
5.761451247,148.538
5.764353741,148.538
5.767256236,148.538
5.770158730,147.683
5.773061224,147.683
5.775963719,147.683
5.778866213,146.832
5.781768707,145.987
5.784671202,145.146
5.787573696,143.479
5.790476190,142.652
5.793378685,140.202
5.796281179,137.793
5.799183673,136.21
5.802086168,133.87
5.804988662,133.099
5.807891156,132.333
5.810793651,131.571
5.813696145,130.813
5.816598639,130.059
5.819501134,129.31
5.822403628,128.565
5.825306122,127.825
5.828208617,127.089
5.831111111,125.629
5.834013605,124.905
5.836916100,124.186
5.839818594,124.186
5.842721088,124.186
5.845623583,124.186
5.848526077,123.471
5.851428571,123.471
5.854331066,122.76
5.857233560,122.76
5.860136054,122.76
5.863038549,122.76
5.865941043,122.76
5.868843537,122.76
5.871746032,122.76
5.874648526,122.76
5.877551020,122.76
5.880453515,122.76
5.883356009,122.76
5.886258503,122.76
5.889160998,123.471
5.892063492,123.471
5.894965986,123.471
5.897868481,124.186
5.900770975,124.186
5.903673469,124.905
5.906575964,124.905
5.909478458,125.629
5.912380952,125.629
5.915283447,125.629
5.918185941,126.357
5.921088435,126.357
5.923990930,126.357
5.926893424,127.089
5.929795918,127.089
5.932698413,127.089
5.935600907,127.825
5.938503401,127.825
5.941405896,127.825
5.944308390,128.565
5.947210884,128.565
5.950113379,129.31
5.953015873,129.31
5.955918367,130.059
5.958820862,130.059
5.961723356,130.059
5.964625850,130.059
5.967528345,130.813
5.970430839,130.813
5.973333333,130.813
5.976235828,130.813
5.979138322,130.813
5.982040816,130.813
5.984943311,130.059
5.987845805,130.059
5.990748299,130.059
5.993650794,130.059
5.996553288,130.059
5.999455782,130.059
6.002358277,130.059
6.005260771,130.059
6.008163265,130.059
6.011065760,130.059
6.013968254,130.059
6.016870748,130.059
6.019773243,130.059
6.022675737,130.059
6.025578231,130.059
6.028480726,130.059
6.031383220,130.059
6.034285714,130.059
6.037188209,130.059
6.040090703,130.059
6.042993197,130.059
6.045895692,130.059
6.048798186,130.059
6.051700680,130.059
6.054603175,130.059
6.057505669,130.813
6.060408163,130.813
6.063310658,130.813
6.066213152,130.813
6.069115646,130.813
6.072018141,131.571
6.074920635,131.571
6.077823129,131.571
6.080725624,130.813
6.083628118,131.571
6.086530612,130.813
6.089433107,131.571
6.092335601,131.571
6.095238095,131.571
6.098140590,131.571
6.101043084,131.571
6.103945578,131.571
6.106848073,131.571
6.109750567,131.571
6.112653061,131.571
6.115555556,131.571
6.118458050,131.571
6.121360544,131.571
6.124263039,131.571
6.127165533,131.571
6.130068027,131.571
6.132970522,131.571
6.135873016,131.571
6.138775510,131.571
6.141678005,131.571
6.144580499,131.571
6.147482993,131.571
6.150385488,130.813
6.153287982,130.813
6.156190476,130.813
6.159092971,130.813
6.161995465,130.813
6.164897959,130.813
6.167800454,130.813
6.170702948,130.813
6.173605442,130.813
6.176507937,131.571
6.179410431,131.571
6.182312925,131.571
6.185215420,131.571
6.188117914,131.571
6.191020408,131.571
6.193922902,131.571
6.196825397,132.333
6.199727891,132.333
6.202630385,132.333
6.205532880,132.333
6.208435374,132.333
6.211337868,132.333
6.214240363,132.333
6.217142857,132.333
6.220045351,132.333
6.222947846,132.333
6.225850340,132.333
6.228752834,131.571
6.231655329,131.571
6.234557823,131.571
6.237460317,131.571
6.240362812,131.571
6.243265306,130.813
6.246167800,130.813
6.249070295,130.813
6.251972789,130.813
6.254875283,130.813
6.257777778,130.059
6.260680272,130.059
6.263582766,130.059
6.266485261,130.059
6.269387755,130.059
6.272290249,130.059
6.275192744,130.059
6.278095238,130.059
6.280997732,130.813
6.283900227,130.813
6.286802721,130.813
6.289705215,130.813
6.292607710,130.813
6.295510204,130.813
6.298412698,131.571
6.301315193,131.571
6.304217687,131.571
6.307120181,132.333
6.310022676,132.333
6.312925170,132.333
6.315827664,133.099
6.318730159,133.099
6.321632653,133.099
6.324535147,133.099
6.327437642,133.099
6.330340136,133.099
6.333242630,133.099
6.336145125,132.333
6.339047619,132.333
6.341950113,131.571
6.344852608,130.813
6.347755102,130.813
6.350657596,131.571
6.353560091,131.571
6.356462585,-99.7118
6.359365079,146.832
6.362267574,146.832
6.365170068,146.832
6.368072562,145.987
6.370975057,145.987
6.373877551,145.987
6.376780045,145.987
6.379682540,145.987
6.382585034,146.832
6.385487528,146.832
6.388390023,147.683
6.391292517,148.538
6.394195011,148.538
6.397097506,148.538
6.400000000,149.399
6.402902494,149.399
6.405804989,149.399
6.408707483,149.399
6.411609977,149.399
6.414512472,149.399
6.417414966,149.399
6.420317460,149.399
6.423219955,149.399
6.426122449,149.399
6.429024943,149.399
6.431927438,148.538
6.434829932,148.538
6.437732426,148.538
6.440634921,148.538
6.443537415,148.538
6.446439909,147.683
6.449342404,147.683
6.452244898,147.683
6.455147392,147.683
6.458049887,147.683
6.460952381,146.832
6.463854875,146.832
6.466757370,146.832
6.469659864,146.832
6.472562358,146.832
6.475464853,146.832
6.478367347,146.832
6.481269841,146.832
6.484172336,146.832
6.487074830,146.832
6.489977324,146.832
6.492879819,145.987
6.495782313,145.987
6.498684807,145.987
6.501587302,145.987
6.504489796,145.987
6.507392290,145.987
6.510294785,145.987
6.513197279,145.987
6.516099773,145.987
6.519002268,146.832
6.521904762,146.832
6.524807256,146.832
6.527709751,146.832
6.530612245,146.832
6.533514739,146.832
6.536417234,146.832
6.539319728,146.832
6.542222222,146.832
6.545124717,146.832
6.548027211,146.832
6.550929705,146.832
6.553832200,146.832
6.556734694,146.832
6.559637188,146.832
6.562539683,146.832
6.565442177,146.832
6.568344671,146.832
6.571247166,146.832
6.574149660,146.832
6.577052154,146.832
6.579954649,147.683
6.582857143,147.683
6.585759637,147.683
6.588662132,147.683
6.591564626,148.538
6.594467120,148.538
6.597369615,148.538
6.600272109,148.538
6.603174603,149.399
6.606077098,149.399
6.608979592,149.399
6.611882086,148.538
6.614784580,149.399
6.617687075,148.538
6.620589569,148.538
6.623492063,148.538
6.626394558,148.538
6.629297052,148.538
6.632199546,147.683
6.635102041,147.683
6.638004535,147.683
6.640907029,147.683
6.643809524,147.683
6.646712018,147.683
6.649614512,146.832
6.652517007,146.832
6.655419501,146.832
6.658321995,146.832
6.661224490,146.832
6.664126984,146.832
6.667029478,146.832
6.669931973,146.832
6.672834467,146.832
6.675736961,146.832
6.678639456,146.832
6.681541950,146.832
6.684444444,147.683
6.687346939,147.683
6.690249433,147.683
6.693151927,147.683
6.696054422,147.683
6.698956916,147.683
6.701859410,146.832
6.704761905,146.832
6.707664399,147.683
6.710566893,147.683
6.713469388,145.987
6.716371882,145.146
6.719274376,144.31
6.722176871,145.146
6.725079365,149.399
6.727981859,152.891
6.730884354,152.01
6.733786848,152.891
6.736689342,152.891
6.739591837,152.891
6.742494331,152.891
6.745396825,152.891
6.748299320,153.777
6.751201814,153.777
6.754104308,153.777
6.757006803,153.777
6.759909297,153.777
6.762811791,153.777
6.765714286,153.777
6.768616780,153.777
6.771519274,153.777
6.774421769,153.777
6.777324263,154.668
6.780226757,154.668
6.783129252,154.668
6.786031746,155.563
6.788934240,155.563
6.791836735,155.563
6.794739229,155.563
6.797641723,155.563
6.800544218,155.563
6.803446712,155.563
6.806349206,155.563
6.809251701,154.668
6.812154195,154.668
6.815056689,154.668
6.817959184,153.777
6.820861678,154.668
6.823764172,154.668
6.826666667,153.777
6.829569161,154.668
6.832471655,154.668
6.835374150,153.777
6.838276644,153.777
6.841179138,153.777
6.844081633,154.668
6.846984127,154.668
6.849886621,154.668
6.852789116,154.668
6.855691610,154.668
6.858594104,155.563
6.861496599,155.563
6.864399093,155.563
6.867301587,155.563
6.870204082,157.371
6.873106576,156.465
6.876009070,157.371
6.878911565,158.283
6.881814059,159.2
6.884716553,159.2
6.887619048,159.2
6.890521542,159.2
6.893424036,159.2
6.896326531,159.2
6.899229025,160.122
6.902131519,160.122
6.905034014,160.122
6.907936508,159.2
6.910839002,159.2
6.913741497,159.2
6.916643991,158.283
6.919546485,158.283
6.922448980,157.371
6.925351474,157.371
6.928253968,157.371
6.931156463,156.465
6.934058957,156.465
6.936961451,155.563
6.939863946,155.563
6.942766440,155.563
6.945668934,155.563
6.948571429,155.563
6.951473923,155.563
6.954376417,156.465
6.957278912,156.465
6.960181406,156.465
6.963083900,157.371
6.965986395,158.283
6.968888889,158.283
6.971791383,159.2
6.974693878,159.2
6.977596372,160.122
6.980498866,160.122
6.983401361,161.049
6.986303855,161.049
6.989206349,161.982
6.992108844,161.049
6.995011338,161.049
6.997913832,161.049
7.000816327,161.049
7.003718821,160.122
7.006621315,160.122
7.009523810,160.122
7.012426304,160.122
7.015328798,160.122
7.018231293,160.122
7.021133787,159.2
7.024036281,159.2
7.026938776,158.283
7.029841270,158.283
7.032743764,157.371
7.035646259,157.371
7.038548753,156.465
7.041451247,156.465
7.044353741,155.563
7.047256236,155.563
7.050158730,155.563
7.053061224,155.563
7.055963719,155.563
7.058866213,155.563
7.061768707,155.563
7.064671202,155.563
7.067573696,155.563
7.070476190,155.563
7.073378685,155.563
7.076281179,155.563
7.079183673,155.563
7.082086168,156.465
7.084988662,156.465
7.087891156,156.465
7.090793651,157.371
7.093696145,157.371
7.096598639,157.371
7.099501134,157.371
7.102403628,157.371
7.105306122,157.371
7.108208617,157.371
7.111111111,157.371
7.114013605,157.371
7.116916100,157.371
7.119818594,157.371
7.122721088,157.371
7.125623583,157.371
7.128526077,158.283
7.131428571,158.283
7.134331066,158.283
7.137233560,158.283
7.140136054,159.2
7.143038549,159.2
7.145941043,159.2
7.148843537,159.2
7.151746032,159.2
7.154648526,159.2
7.157551020,159.2
7.160453515,159.2
7.163356009,159.2
7.166258503,159.2
7.169160998,159.2
7.172063492,159.2
7.174965986,158.283
7.177868481,158.283
7.180770975,158.283
7.183673469,158.283
7.186575964,158.283
7.189478458,157.371
7.192380952,158.283
7.195283447,157.371
7.198185941,157.371
7.201088435,157.371
7.203990930,156.465
7.206893424,156.465
7.209795918,157.371
7.212698413,157.371
7.215600907,-110
7.218503401,-110
7.221405896,-110
7.224308390,-110
7.227210884,-110
7.230113379,-110
7.233015873,-110
7.235918367,-110
7.238820862,-110
7.241723356,-110
7.244625850,-110
7.247528345,-110
7.250430839,-110
7.253333333,-110
7.256235828,-110
7.259138322,-110
7.262040816,-110
7.264943311,-110
7.267845805,-110
7.270748299,-110
7.273650794,-110
7.276553288,-110
7.279455782,-110
7.282358277,-110
7.285260771,-110
7.288163265,-110
7.291065760,-110
7.293968254,-110
7.296870748,-110
7.299773243,-110
7.302675737,-110
7.305578231,-110
7.308480726,-110
7.311383220,-110
7.314285714,-110
7.317188209,-110
7.320090703,-110
7.322993197,-110
7.325895692,-110
7.328798186,-110
7.331700680,-110
7.334603175,-110
7.337505669,-110
7.340408163,-110
7.343310658,-110
7.346213152,-110
7.349115646,-110
7.352018141,-110
7.354920635,-110
7.357823129,-110
7.360725624,-110
7.363628118,-110
7.366530612,-110
7.369433107,-110
7.372335601,-110
7.375238095,-110
7.378140590,-110
7.381043084,-110
7.383945578,-110
7.386848073,-110
7.389750567,-110
7.392653061,-110
7.395555556,-110
7.398458050,-110
7.401360544,-110
7.404263039,-110
7.407165533,-110
7.410068027,-110
7.412970522,-110
7.415873016,-110
7.418775510,-110
7.421678005,-110
7.424580499,-110
7.427482993,-110
7.430385488,-110
7.433287982,-110
7.436190476,-110
7.439092971,-110
7.441995465,-110
7.444897959,-110
7.447800454,-110
7.450702948,-110
7.453605442,-110
7.456507937,-110
7.459410431,-110
7.462312925,-110
7.465215420,-110
7.468117914,-110
7.471020408,-110
7.473922902,-110
7.476825397,-110
7.479727891,-110
7.482630385,-110
7.485532880,-110
7.488435374,-110
7.491337868,-110
7.494240363,-110
7.497142857,-110
7.500045351,-110
7.502947846,-110
7.505850340,-110
7.508752834,-110
7.511655329,-110
7.514557823,-110
7.517460317,-110
7.520362812,-110
7.523265306,-110
7.526167800,-110
7.529070295,-110
7.531972789,-110
7.534875283,-110
7.537777778,-110
7.540680272,-110
7.543582766,-110
7.546485261,-110
7.549387755,-110
7.552290249,-110
7.555192744,-110
7.558095238,-110
7.560997732,-110
7.563900227,-110
7.566802721,-110
7.569705215,-110
7.572607710,-110
7.575510204,-110
7.578412698,-110
7.581315193,-110
7.584217687,-110
7.587120181,-110
7.590022676,-110
7.592925170,-110
7.595827664,-110
7.598730159,-110
7.601632653,-110
7.604535147,-110
7.607437642,-110
7.610340136,-110
7.613242630,-110
7.616145125,-110
7.619047619,-110
7.621950113,-110
7.624852608,-110
7.627755102,-110
7.630657596,-110
7.633560091,-110
7.636462585,-110
7.639365079,-110
7.642267574,-110
7.645170068,-110
7.648072562,-110
7.650975057,-110
7.653877551,-110
7.656780045,-110
7.659682540,-110
7.662585034,-110
7.665487528,-110
7.668390023,-110
7.671292517,-110
7.674195011,-110
7.677097506,-110
7.680000000,-110
7.682902494,-110
7.685804989,-110
7.688707483,-110
7.691609977,-110
7.694512472,-110
7.697414966,-110
7.700317460,-110
7.703219955,-110
7.706122449,-110
7.709024943,-110
7.711927438,-110
7.714829932,-110
7.717732426,-110
7.720634921,-110
7.723537415,-110
7.726439909,-110
7.729342404,-110
7.732244898,-110
7.735147392,-110
7.738049887,-110
7.740952381,-110
7.743854875,-110
7.746757370,-110
7.749659864,-110
7.752562358,-110
7.755464853,-110
7.758367347,-110
7.761269841,-110
7.764172336,-110
7.767074830,-110
7.769977324,-110
7.772879819,-110
7.775782313,-110
7.778684807,-110
7.781587302,-110
7.784489796,-110
7.787392290,-110
7.790294785,-110
7.793197279,-110
7.796099773,-110
7.799002268,-110
7.801904762,-110
7.804807256,-110
7.807709751,-110
7.810612245,-110
7.813514739,-110
7.816417234,-110
7.819319728,-110
7.822222222,-110
7.825124717,-110
7.828027211,-110
7.830929705,-110
7.833832200,-110
7.836734694,-110
7.839637188,-110
7.842539683,-110
7.845442177,-110
7.848344671,-110
7.851247166,-110
7.854149660,-110
7.857052154,-110
7.859954649,-110
7.862857143,-110
7.865759637,-110
7.868662132,-110
7.871564626,-110
7.874467120,-110
7.877369615,-110
7.880272109,-110
7.883174603,-110
7.886077098,-110
7.888979592,-110
7.891882086,-110
7.894784580,-110
7.897687075,-110
7.900589569,-110
7.903492063,-110
7.906394558,-110
7.909297052,-110
7.912199546,-110
7.915102041,-110
7.918004535,-110
7.920907029,-110
7.923809524,-110
7.926712018,-110
7.929614512,-110
7.932517007,-110
7.935419501,-110
7.938321995,-110
7.941224490,-110
7.944126984,-110
7.947029478,-110
7.949931973,-110
7.952834467,-110
7.955736961,-110
7.958639456,-110
7.961541950,-110
7.964444444,-110
7.967346939,-110
7.970249433,-110
7.973151927,-110
7.976054422,-110
7.978956916,-110
7.981859410,-110
7.984761905,-110
7.987664399,-110
7.990566893,-110
7.993469388,-110
7.996371882,-110
7.999274376,-110
8.002176871,-110
8.005079365,-110
8.007981859,-110
8.010884354,-110
8.013786848,-110
8.016689342,-110
8.019591837,-110
8.022494331,-110
8.025396825,-110
8.028299320,-110
8.031201814,-110
8.034104308,-110
8.037006803,-110
8.039909297,-110
8.042811791,-110
8.045714286,-110
8.048616780,-110
8.051519274,-110
8.054421769,-110
8.057324263,-110
8.060226757,-110
8.063129252,-110
8.066031746,-110
8.068934240,-110
8.071836735,-110
8.074739229,-110
8.077641723,-110
8.080544218,-110
8.083446712,-110
8.086349206,-110
8.089251701,-110
8.092154195,-110
8.095056689,-110
8.097959184,-110
8.100861678,-110
8.103764172,-110
8.106666667,-110
8.109569161,-110
8.112471655,-110
8.115374150,-110
8.118276644,-110
8.121179138,-110
8.124081633,-110
8.126984127,-110
8.129886621,-110
8.132789116,-110
8.135691610,-110
8.138594104,-110
8.141496599,-110
8.144399093,-110
8.147301587,-110
8.150204082,-110
8.153106576,-110
8.156009070,-110
8.158911565,-110
8.161814059,-110
8.164716553,-110
8.167619048,-110
8.170521542,-110
8.173424036,-110
8.176326531,-110
8.179229025,-110
8.182131519,-110
8.185034014,-110
8.187936508,-110
8.190839002,-110
8.193741497,-110
8.196643991,-110
8.199546485,-110
8.202448980,-110
8.205351474,-110
8.208253968,-110
8.211156463,-110
8.214058957,-110
8.216961451,-110
8.219863946,-110
8.222766440,-110
8.225668934,-110
8.228571429,-110
8.231473923,-110
8.234376417,-110
8.237278912,-110
8.240181406,-110
8.243083900,-110
8.245986395,-110
8.248888889,-110
8.251791383,-110
8.254693878,-110
8.257596372,-110
8.260498866,-110
8.263401361,-110
8.266303855,-110
8.269206349,-110
8.272108844,-110
8.275011338,-110
8.277913832,-110
8.280816327,-110
8.283718821,-110
8.286621315,-110
8.289523810,-110
