7.079183673,357.391
7.082086168,357.391
7.084988662,357.391
7.087891156,357.391
7.090793651,357.391
7.093696145,357.391
7.096598639,357.391
7.099501134,357.391
7.102403628,357.391
7.105306122,357.391
7.108208617,357.391
7.111111111,357.391
7.114013605,357.391
7.116916100,357.391
7.119818594,359.461
7.122721088,359.461
7.125623583,359.461
7.128526077,359.461
7.131428571,359.461
7.134331066,359.461
7.137233560,359.461
7.140136054,359.461
7.143038549,359.461
7.145941043,359.461
7.148843537,359.461
7.151746032,359.461
7.154648526,359.461
7.157551020,359.461
7.160453515,359.461
7.163356009,359.461
7.166258503,359.461
7.169160998,359.461
7.172063492,357.391
7.174965986,357.391
7.177868481,357.391
7.180770975,357.391
7.183673469,357.391
7.186575964,355.333
7.189478458,355.333
7.192380952,355.333
7.195283447,355.333
7.198185941,353.286
7.201088435,353.286
7.203990930,353.286
7.206893424,355.333
7.209795918,355.333
7.212698413,357.391
7.215600907,359.461
7.218503401,361.544
7.221405896,363.638
7.224308390,365.745
7.227210884,365.745
7.230113379,365.745
7.233015873,363.638
7.235918367,361.544
7.238820862,359.461
7.241723356,359.461
7.244625850,357.391
7.247528345,355.333
7.250430839,355.333
7.253333333,355.333
7.256235828,353.286
7.259138322,353.286
7.262040816,351.251
7.264943311,351.251
7.267845805,353.286
7.270748299,349.228
7.273650794,349.228
7.276553288,347.217
7.279455782,347.217
7.282358277,341.252
7.285260771,337.332
7.288163265,333.458
7.291065760,325.841
7.293968254,311.127
7.296870748,304.021
7.299773243,302.27
7.302675737,300.529
7.305578231,300.529
7.308480726,298.798
7.311383220,295.366
7.314285714,291.973
7.317188209,288.62
7.320090703,290.292
7.322993197,290.292
7.325895692,291.973
7.328798186,293.665
7.331700680,295.366
7.334603175,297.077
7.337505669,298.798
7.340408163,300.529
7.343310658,300.529
7.346213152,300.529
7.349115646,300.529
7.352018141,298.798
7.354920635,297.077
7.357823129,297.077
7.360725624,298.798
7.363628118,300.529
7.366530612,302.27
7.369433107,302.27
7.372335601,300.529
7.375238095,300.529
7.378140590,300.529
7.381043084,300.529
7.383945578,297.077
7.386848073,293.665
7.389750567,288.62
7.392653061,286.957
7.395555556,283.661
7.398458050,282.028
7.401360544,278.788
7.404263039,277.183
7.407165533,273.999
7.410068027,272.421
7.412970522,272.421
7.415873016,283.661
7.418775510,288.62
7.421678005,293.665
7.424580499,302.27
7.427482993,304.021
7.430385488,300.529
7.433287982,300.529
7.436190476,298.798
7.439092971,298.798
7.441995465,298.798
7.444897959,298.798
7.447800454,298.798
7.450702948,298.798
7.453605442,300.529
7.456507937,300.529
7.459410431,302.27
7.462312925,302.27
7.465215420,302.27
7.468117914,300.529
7.471020408,300.529
7.473922902,300.529
7.476825397,298.798
7.479727891,297.077
7.482630385,297.077
7.485532880,297.077
7.488435374,297.077
7.491337868,297.077
7.494240363,298.798
7.497142857,300.529
7.500045351,300.529
7.502947846,300.529
7.505850340,298.798
7.508752834,298.798
7.511655329,298.798
7.514557823,293.665
7.517460317,290.292
7.520362812,288.62
7.523265306,283.661
7.526167800,282.028
7.529070295,277.183
7.531972789,275.586
7.534875283,272.421
7.537777778,261.626
7.540680272,257.131
7.543582766,255.65
7.546485261,254.178
7.549387755,254.178
7.552290249,-440
7.555192744,-440
7.558095238,-440
7.560997732,-440
7.563900227,-440
7.566802721,-440
7.569705215,-440
7.572607710,-440
7.575510204,-440
7.578412698,-440
7.581315193,-440
7.584217687,-440
7.587120181,-300.529
7.590022676,-302.27
7.592925170,-302.27
7.595827664,-304.021
7.598730159,-304.021
7.601632653,-302.27
7.604535147,-297.077
7.607437642,-293.665
7.610340136,-293.665
7.613242630,-293.665
7.616145125,-293.665
7.619047619,-295.366
7.621950113,-295.366
7.624852608,-298.798
7.627755102,-300.529
7.630657596,-300.529
7.633560091,-302.27
7.636462585,-304.021
7.639365079,-309.335
7.642267574,-312.929
7.645170068,-314.742
7.648072562,-316.565
7.650975057,-314.742
7.653877551,-312.929
7.656780045,-305.782
7.659682540,-300.529
7.662585034,-297.077
7.665487528,-290.292
7.668390023,-297.077
7.671292517,-298.798
7.674195011,-298.798
7.677097506,-302.27
7.680000000,-300.529
7.682902494,-298.798
7.685804989,-298.798
7.688707483,-298.798
7.691609977,-298.798
7.694512472,-293.665
7.697414966,-298.798
7.700317460,-300.529
7.703219955,-300.529
7.706122449,-298.798
7.709024943,-298.798
7.711927438,-298.798
7.714829932,-300.529
7.717732426,-297.077
7.720634921,-295.366
7.723537415,-297.077
7.726439909,-298.798
7.729342404,-302.27
7.732244898,-305.782
7.735147392,-305.782
7.738049887,-305.782
7.740952381,-305.782
7.743854875,-304.021
7.746757370,-302.27
7.749659864,-302.27
7.752562358,-302.27
7.755464853,-302.27
7.758367347,-300.529
7.761269841,-300.529
7.764172336,-302.27
7.767074830,-302.27
7.769977324,-302.27
7.772879819,-302.27
7.775782313,-300.529
7.778684807,-300.529
7.781587302,-300.529
7.784489796,-297.077
7.787392290,-295.366
7.790294785,-297.077
7.793197279,-298.798
7.796099773,-300.529
7.799002268,-304.021
7.801904762,-307.553
7.804807256,-307.553
7.807709751,-307.553
7.810612245,-309.335
7.813514739,-304.021
7.816417234,-297.077
7.819319728,-295.366
7.822222222,-297.077
7.825124717,-298.798
7.828027211,-300.529
7.830929705,-300.529
7.833832200,-302.27
7.836734694,-305.782
7.839637188,-307.553
7.842539683,-309.335
7.845442177,-307.553
7.848344671,-305.782
7.851247166,-302.27
7.854149660,-302.27
7.857052154,-300.529
7.859954649,-298.798
7.862857143,-297.077
7.865759637,-295.366
7.868662132,-293.665
7.871564626,-291.973
7.874467120,-291.973
7.877369615,-293.665
7.880272109,-293.665
7.883174603,-295.366
7.886077098,-298.798
7.888979592,-298.798
7.891882086,-300.529
7.894784580,-300.529
7.897687075,-302.27
7.900589569,-300.529
7.903492063,-302.27
7.906394558,-302.27
7.909297052,-304.021
7.912199546,-304.021
7.915102041,-304.021
7.918004535,-302.27
7.920907029,-302.27
7.923809524,-300.529
7.926712018,-298.798
7.929614512,-297.077
7.932517007,-295.366
7.935419501,-295.366
7.938321995,-293.665
7.941224490,-291.973
7.944126984,-286.957
7.947029478,-440
7.949931973,-440
7.952834467,-440
7.955736961,-440
7.958639456,-440
7.961541950,-440
7.964444444,-440
7.967346939,-288.62
7.970249433,-291.973
7.973151927,-293.665
7.976054422,-291.973
7.978956916,-291.973
7.981859410,-293.665
7.984761905,-295.366
7.987664399,-297.077
7.990566893,-298.798
7.993469388,-298.798
7.996371882,-300.529
7.999274376,-300.529
8.002176871,-302.27
8.005079365,-300.529
8.007981859,-300.529
8.010884354,-300.529
8.013786848,-302.27
8.016689342,-304.021
8.019591837,-304.021
8.022494331,-302.27
8.025396825,-302.27
8.028299320,-300.529
8.031201814,-297.077
8.034104308,-293.665
8.037006803,-293.665
8.039909297,-291.973
8.042811791,-291.973
8.045714286,-291.973
8.048616780,-293.665
8.051519274,-295.366
8.054421769,-297.077
8.057324263,-298.798
8.060226757,-298.798
8.063129252,-300.529
8.066031746,-300.529
8.068934240,-300.529
8.071836735,-300.529
8.074739229,-297.077
8.077641723,-307.553
8.080544218,-307.553
8.083446712,-307.553
8.086349206,-307.553
8.089251701,-307.553
8.092154195,-304.021
8.095056689,-302.27
8.097959184,-288.62
8.100861678,-291.973
8.103764172,-293.665
8.106666667,-293.665
8.109569161,-295.366
8.112471655,-297.077
8.115374150,-297.077
8.118276644,-298.798
8.121179138,-298.798
8.124081633,-298.798
8.126984127,-300.529
8.129886621,-300.529
8.132789116,-300.529
8.135691610,-302.27
8.138594104,-298.798
8.141496599,-290.292
8.144399093,-440
8.147301587,210.065
8.150204082,208.855
8.153106576,204.085
8.156009070,206.456
8.158911565,206.456
8.161814059,206.456
8.164716553,206.456
8.167619048,207.652
8.170521542,208.855
8.173424036,211.282
8.176326531,213.737
8.179229025,217.473
8.182131519,222.556
8.185034014,223.846
8.187936508,225.142
8.190839002,225.142
8.193741497,226.446
8.196643991,227.758
8.199546485,229.078
8.202448980,231.739
8.205351474,234.432
8.208253968,238.53
8.211156463,241.301
8.214058957,244.105
8.216961451,245.519
8.219863946,248.372
8.222766440,251.258
8.225668934,252.714
8.228571429,255.65
8.231473923,257.131
8.234376417,258.621
8.237278912,260.119
8.240181406,261.626
8.243083900,263.141
8.245986395,264.665
8.248888889,266.199
8.251791383,269.292
8.254693878,270.852
8.257596372,272.421
8.260498866,273.999
8.263401361,275.586
8.266303855,277.183
8.269206349,278.788
8.272108844,280.403
8.275011338,282.028
8.277913832,285.305
8.280816327,285.305
8.283718821,288.62
8.286621315,291.973
8.289523810,293.665
8.292426304,295.366
8.295328798,297.077
8.298231293,297.077
8.301133787,298.798
8.304036281,300.529
8.306938776,300.529
8.309841270,302.27
8.312743764,304.021
8.315646259,304.021
8.318548753,305.782
8.321451247,307.553
8.324353741,309.335
8.327256236,309.335
8.330158730,311.127
8.333061224,312.929
8.335963719,314.742
8.338866213,314.742
8.341768707,316.565
8.344671202,316.565
8.347573696,318.399
8.350476190,318.399
8.353378685,320.244
8.356281179,320.244
8.359183673,320.244
8.362086168,322.099
8.364988662,322.099
8.367891156,322.099
8.370793651,322.099
8.373696145,322.099
8.376598639,323.965
8.379501134,323.965
8.382403628,323.965
8.385306122,323.965
8.388208617,323.965
8.391111111,323.965
8.394013605,323.965
8.396916100,323.965
8.399818594,323.965
8.402721088,323.965
8.405623583,323.965
8.408526077,323.965
8.411428571,323.965
8.414331066,323.965
8.417233560,323.965
8.420136054,323.965
8.423038549,323.965
8.425941043,323.965
8.428843537,323.965
8.431746032,323.965
8.434648526,323.965
8.437551020,323.965
8.440453515,323.965
8.443356009,325.841
8.446258503,325.841
8.449160998,325.841
8.452063492,325.841
8.454965986,325.841
8.457868481,325.841
8.460770975,325.841
8.463673469,325.841
8.466575964,325.841
8.469478458,325.841
8.472380952,325.841
8.475283447,325.841
8.478185941,325.841
8.481088435,323.965
8.483990930,323.965
8.486893424,325.841
8.489795918,323.965
8.492698413,323.965
8.495600907,323.965
8.498503401,323.965
8.501405896,323.965
8.504308390,323.965
8.507210884,323.965
8.510113379,323.965
8.513015873,322.099
8.515918367,322.099
8.518820862,322.099
8.521723356,322.099
8.524625850,322.099
8.527528345,320.244
8.530430839,320.244
8.533333333,320.244
8.536235828,320.244
8.539138322,320.244
8.542040816,322.099
8.544943311,323.965
8.547845805,323.965
8.550748299,323.965
8.553650794,323.965
8.556553288,323.965
8.559455782,323.965
8.562358277,323.965
8.565260771,323.965
8.568163265,323.965
8.571065760,323.965
8.573968254,323.965
8.576870748,323.965
8.579773243,323.965
8.582675737,325.841
8.585578231,325.841
8.588480726,325.841
8.591383220,325.841
8.594285714,327.729
8.597188209,327.729
8.600090703,325.841
8.602993197,325.841
8.605895692,323.965
8.608798186,323.965
8.611700680,323.965
8.614603175,323.965
8.617505669,323.965
8.620408163,323.965
8.623310658,323.965
8.626213152,323.965
8.629115646,322.099
8.632018141,322.099
8.634920635,322.099
8.637823129,322.099
8.640725624,320.244
8.643628118,320.244
8.646530612,320.244
8.649433107,320.244
8.652335601,318.399
8.655238095,318.399
8.658140590,316.565
8.661043084,316.565
8.663945578,316.565
8.666848073,314.742
8.669750567,314.742
8.672653061,314.742
8.675555556,314.742
8.678458050,318.399
8.681360544,-305.782
8.684263039,-305.782
8.687165533,-302.27
8.690068027,-300.529
8.692970522,-300.529
8.695873016,-302.27
8.698775510,-304.021
8.701678005,-304.021
8.704580499,-304.021
8.707482993,-304.021
8.710385488,-304.021
8.713287982,-300.529
8.716190476,-307.553
8.719092971,-305.782
8.721995465,-305.782
8.724897959,-307.553
8.727800454,-307.553
8.730702948,-307.553
8.733605442,-309.335
8.736507937,-309.335
8.739410431,-309.335
8.742312925,-300.529
8.745215420,-300.529
8.748117914,-300.529
8.751020408,-300.529
8.753922902,-300.529
8.756825397,-302.27
8.759727891,-298.798
8.762630385,-297.077
8.765532880,-298.798
8.768435374,-300.529
8.771337868,-298.798
8.774240363,-302.27
8.777142857,-302.27
8.780045351,347.217
8.782947846,349.228
8.785850340,351.251
8.788752834,351.251
8.791655329,353.286
8.794557823,353.286
8.797460317,351.251
8.800362812,349.228
8.803265306,347.217
8.806167800,345.217
8.809070295,345.217
8.811972789,343.229
8.814875283,341.252
8.817777778,341.252
8.820680272,341.252
8.823582766,341.252
8.826485261,341.252
8.829387755,341.252
8.832290249,341.252
8.835192744,341.252
8.838095238,343.229
8.840997732,343.229
8.843900227,343.229
8.846802721,343.229
8.849705215,343.229
8.852607710,343.229
8.855510204,343.229
8.858412698,343.229
8.861315193,343.229
8.864217687,343.229
8.867120181,343.229
8.870022676,343.229
8.872925170,343.229
8.875827664,343.229
8.878730159,341.252
8.881632653,341.252
8.884535147,341.252
8.887437642,339.286
8.890340136,339.286
8.893242630,339.286
8.896145125,339.286
8.899047619,339.286
8.901950113,339.286
8.904852608,339.286
8.907755102,339.286
8.910657596,339.286
8.913560091,339.286
8.916462585,337.332
8.919365079,337.332
8.922267574,337.332
8.925170068,337.332
8.928072562,337.332
8.930975057,337.332
8.933877551,337.332
8.936780045,341.252
8.939682540,343.229
8.942585034,345.217
8.945487528,345.217
8.948390023,347.217
8.951292517,349.228
8.954195011,349.228
8.957097506,345.217
8.960000000,341.252
8.962902494,345.217
8.965804989,327.729
8.968707483,327.729
8.971609977,325.841
8.974512472,325.841
8.977414966,323.965
8.980317460,333.458
8.983219955,331.537
8.986122449,331.537
8.989024943,331.537
8.991927438,331.537
8.994829932,331.537
8.997732426,331.537
9.000634921,329.628
9.003537415,329.628
9.006439909,329.628
9.009342404,329.628
9.012244898,327.729
9.015147392,327.729
9.018049887,327.729
9.020952381,325.841
9.023854875,325.841
9.026757370,325.841
9.029659864,325.841
9.032562358,323.965
9.035464853,323.965
9.038367347,323.965
9.041269841,325.841
9.044172336,325.841
9.047074830,325.841
9.049977324,325.841
9.052879819,325.841
9.055782313,325.841
9.058684807,325.841
9.061587302,325.841
9.064489796,325.841
9.067392290,325.841
9.070294785,325.841
9.073197279,325.841
9.076099773,323.965
9.079002268,323.965
9.081904762,323.965
9.084807256,323.965
9.087709751,322.099
9.090612245,322.099
9.093514739,322.099
9.096417234,322.099
9.099319728,322.099
9.102222222,322.099
9.105124717,322.099
9.108027211,323.965
9.110929705,323.965
9.113832200,323.965
9.116734694,323.965
9.119637188,323.965
9.122539683,323.965
9.125442177,323.965
9.128344671,323.965
9.131247166,323.965
9.134149660,323.965
9.137052154,322.099
9.139954649,322.099
9.142857143,322.099
9.145759637,322.099
9.148662132,320.244
9.151564626,320.244
9.154467120,320.244
9.157369615,318.399
9.160272109,318.399
9.163174603,316.565
9.166077098,316.565
9.168979592,314.742
9.171882086,312.929
9.174784580,311.127
9.177687075,309.335
9.180589569,305.782
9.183492063,302.27
9.186394558,298.798
9.189297052,295.366
9.192199546,291.973
9.195102041,290.292
9.198004535,288.62
9.200907029,285.305
9.203809524,282.028
9.206712018,280.403
9.209614512,277.183
9.212517007,273.999
9.215419501,270.852
9.218321995,266.199
9.221224490,264.665
9.224126984,263.141
9.227029478,261.626
9.229931973,263.141
9.232834467,264.665
9.235736961,269.292
9.238639456,273.999
9.241541950,278.788
9.244444444,282.028
9.247346939,285.305
9.250249433,286.957
9.253151927,290.292
9.256054422,291.973
9.258956916,291.973
9.261859410,291.973
9.264761905,291.973
9.267664399,290.292
9.270566893,290.292
9.273469388,290.292
9.276371882,290.292
9.279274376,291.973
9.282176871,293.665
9.285079365,295.366
9.287981859,297.077
9.290884354,300.529
9.293786848,302.27
9.296689342,304.021
9.299591837,305.782
9.302494331,307.553
9.305396825,307.553
9.308299320,309.335
9.311201814,311.127
9.314104308,311.127
9.317006803,312.929
9.319909297,312.929
9.322811791,312.929
9.325714286,312.929
9.328616780,311.127
9.331519274,311.127
9.334421769,309.335
9.337324263,309.335
9.340226757,307.553
9.343129252,307.553
9.346031746,307.553
9.348934240,307.553
9.351836735,309.335
9.354739229,309.335
9.357641723,309.335
9.360544218,309.335
9.363446712,311.127
9.366349206,311.127
9.369251701,311.127
9.372154195,311.127
9.375056689,311.127
9.377959184,309.335
9.380861678,309.335
9.383764172,309.335
9.386666667,309.335
9.389569161,307.553
9.392471655,307.553
9.395374150,307.553
9.398276644,305.782
9.401179138,305.782
9.404081633,305.782
9.406984127,304.021
9.409886621,304.021
9.412789116,304.021
9.415691610,304.021
9.418594104,304.021
9.421496599,304.021
9.424399093,305.782
9.427301587,305.782
9.430204082,305.782
9.433106576,305.782
9.436009070,305.782
9.438911565,307.553
9.441814059,307.553
9.444716553,307.553
9.447619048,307.553
9.450521542,307.553
9.453424036,307.553
9.456326531,307.553
9.459229025,309.335
9.462131519,309.335
9.465034014,309.335
9.467936508,309.335
9.470839002,309.335
9.473741497,309.335
9.476643991,311.127
9.479546485,311.127
9.482448980,311.127
9.485351474,311.127
9.488253968,312.929
9.491156463,312.929
9.494058957,312.929
9.496961451,312.929
9.499863946,312.929
9.502766440,312.929
9.505668934,312.929
9.508571429,314.742
9.511473923,314.742
9.514376417,314.742
9.517278912,314.742
9.520181406,314.742
9.523083900,314.742
9.525986395,312.929
9.528888889,312.929
9.531791383,312.929
9.534693878,311.127
9.537596372,311.127
9.540498866,309.335
9.543401361,309.335
9.546303855,307.553
9.549206349,305.782
9.552108844,305.782
9.555011338,305.782
9.557913832,304.021
9.560816327,302.27
9.563718821,302.27
9.566621315,302.27
9.569523810,300.529
9.572426304,300.529
9.575328798,300.529
9.578231293,300.529
9.581133787,300.529
9.584036281,300.529
9.586938776,300.529
9.589841270,300.529
9.592743764,300.529
9.595646259,300.529
9.598548753,300.529
9.601451247,302.27
9.604353741,302.27
9.607256236,302.27
9.610158730,302.27
9.613061224,302.27
9.615963719,302.27
9.618866213,302.27
9.621768707,302.27
9.624671202,304.021
9.627573696,304.021
9.630476190,304.021
9.633378685,304.021
9.636281179,305.782
9.639183673,305.782
9.642086168,307.553
9.644988662,307.553
9.647891156,309.335
9.650793651,311.127
9.653696145,312.929
9.656598639,312.929
9.659501134,314.742
9.662403628,314.742
9.665306122,314.742
9.668208617,314.742
9.671111111,316.565
9.674013605,316.565
9.676916100,316.565
9.679818594,316.565
9.682721088,314.742
9.685623583,314.742
9.688526077,314.742
9.691428571,314.742
9.694331066,312.929
9.697233560,312.929
9.700136054,312.929
9.703038549,312.929
9.705941043,312.929
9.708843537,312.929
9.711746032,312.929
9.714648526,312.929
9.717551020,312.929
9.720453515,312.929
9.723356009,312.929
9.726258503,312.929
9.729160998,314.742
9.732063492,314.742
9.734965986,314.742
9.737868481,312.929
9.740770975,312.929
9.743673469,312.929
9.746575964,312.929
9.749478458,312.929
9.752380952,312.929
9.755283447,311.127
9.758185941,311.127
9.761088435,311.127
9.763990930,311.127
9.766893424,311.127
9.769795918,311.127
9.772698413,311.127
9.775600907,311.127
9.778503401,311.127
9.781405896,309.335
9.784308390,309.335
9.787210884,309.335
9.790113379,307.553
9.793015873,307.553
9.795918367,307.553
9.798820862,305.782
9.801723356,304.021
9.804625850,302.27
9.807528345,302.27
9.810430839,300.529
9.813333333,300.529
9.816235828,300.529
9.819138322,300.529
9.822040816,300.529
9.824943311,302.27
9.827845805,302.27
9.830748299,304.021
9.833650794,304.021
9.836553288,304.021
9.839455782,304.021
9.842358277,304.021
9.845260771,304.021
9.848163265,304.021
9.851065760,305.782
9.853968254,305.782
9.856870748,305.782
9.859773243,307.553
9.862675737,307.553
9.865578231,307.553
9.868480726,309.335
9.871383220,309.335
9.874285714,309.335
9.877188209,309.335
9.880090703,309.335
9.882993197,309.335
9.885895692,309.335
9.888798186,309.335
9.891700680,309.335
9.894603175,309.335
9.897505669,309.335
9.900408163,309.335
9.903310658,309.335
9.906213152,311.127
9.909115646,311.127
9.912018141,311.127
9.914920635,311.127
9.917823129,311.127
9.920725624,311.127
9.923628118,311.127
9.926530612,311.127
9.929433107,311.127
9.932335601,311.127
9.935238095,311.127
9.938140590,311.127
9.941043084,311.127
9.943945578,311.127
9.946848073,311.127
9.949750567,311.127
9.952653061,311.127
9.955555556,311.127
9.958458050,311.127
9.961360544,312.929
9.964263039,312.929
9.967165533,312.929
9.970068027,312.929
9.972970522,312.929
9.975873016,312.929
9.978775510,314.742
9.981678005,314.742
9.984580499,314.742
9.987482993,314.742
9.990385488,314.742
9.993287982,316.565
9.996190476,316.565
9.999092971,316.565
10.001995465,314.742
10.004897959,314.742
10.007800454,314.742
10.010702948,314.742
10.013605442,314.742
10.016507937,314.742
10.019410431,314.742
10.022312925,314.742
10.025215420,314.742
10.028117914,314.742
10.031020408,312.929
10.033922902,312.929
10.036825397,312.929
10.039727891,312.929
10.042630385,312.929
10.045532880,312.929
10.048435374,312.929
10.051337868,311.127
10.054240363,311.127
10.057142857,311.127
10.060045351,311.127
10.062947846,309.335
10.065850340,309.335
10.068752834,309.335
10.071655329,309.335
10.074557823,309.335
10.077460317,307.553
10.080362812,307.553
10.083265306,309.335
10.086167800,309.335
10.089070295,309.335
10.091972789,309.335
10.094875283,309.335
10.097777778,309.335
10.100680272,309.335
10.103582766,309.335
10.106485261,309.335
10.109387755,309.335
10.112290249,309.335
10.115192744,309.335
10.118095238,309.335
10.120997732,309.335
10.123900227,311.127
10.126802721,311.127
10.129705215,312.929
10.132607710,312.929
10.135510204,314.742
10.138412698,314.742
10.141315193,314.742
10.144217687,316.565
10.147120181,316.565
10.150022676,316.565
10.152925170,316.565
10.155827664,316.565
10.158730159,316.565
10.161632653,316.565
10.164535147,316.565
10.167437642,316.565
10.170340136,316.565
10.173242630,314.742
10.176145125,314.742
10.179047619,314.742
10.181950113,314.742
10.184852608,314.742
10.187755102,314.742
10.190657596,314.742
10.193560091,314.742
10.196462585,314.742
10.199365079,314.742
10.202267574,314.742
10.205170068,314.742
10.208072562,316.565
10.210975057,316.565
10.213877551,316.565
10.216780045,316.565
10.219682540,316.565
10.222585034,316.565
10.225487528,318.399
10.228390023,318.399
10.231292517,318.399
10.234195011,318.399
10.237097506,318.399
10.240000000,316.565
10.242902494,316.565
10.245804989,314.742
10.248707483,314.742
10.251609977,312.929
10.254512472,312.929
10.257414966,312.929
10.260317460,312.929
10.263219955,312.929
10.266122449,312.929
10.269024943,314.742
10.271927438,314.742
10.274829932,314.742
10.277732426,316.565
10.280634921,316.565
10.283537415,316.565
10.286439909,316.565
10.289342404,314.742
10.292244898,314.742
10.295147392,314.742
10.298049887,314.742
10.300952381,314.742
10.303854875,314.742
10.306757370,314.742
10.309659864,314.742
10.312562358,314.742
10.315464853,316.565
10.318367347,316.565
10.321269841,316.565
10.324172336,316.565
10.327074830,316.565
10.329977324,314.742
10.332879819,312.929
10.335782313,312.929
10.338684807,311.127
10.341587302,309.335
10.344489796,309.335
10.347392290,307.553
10.350294785,305.782
10.353197279,305.782
10.356099773,305.782
10.359002268,304.021
10.361904762,304.021
10.364807256,304.021
10.367709751,304.021
10.370612245,304.021
10.373514739,304.021
10.376417234,304.021
10.379319728,304.021
10.382222222,304.021
10.385124717,302.27
10.388027211,300.529
10.390929705,298.798
10.393832200,297.077
10.396734694,297.077
10.399637188,295.366
10.402539683,295.366
10.405442177,295.366
10.408344671,297.077
10.411247166,297.077
10.414149660,298.798
10.417052154,302.27
10.419954649,304.021
10.422857143,305.782
10.425759637,309.335
10.428662132,311.127
10.431564626,312.929
10.434467120,311.127
10.437369615,309.335
10.440272109,304.021
10.443174603,300.529
10.446077098,298.798
10.448979592,298.798
10.451882086,297.077
10.454784580,300.529
10.457687075,300.529
10.460589569,302.27
10.463492063,304.021
10.466394558,302.27
10.469297052,302.27
10.472199546,300.529
10.475102041,304.021
10.478004535,300.529
10.480907029,298.798
10.483809524,297.077
10.486712018,298.798
10.489614512,304.021
10.492517007,304.021
10.495419501,304.021
10.498321995,304.021
10.501224490,304.021
10.504126984,300.529
10.507029478,293.665
10.509931973,291.973
10.512834467,293.665
10.515736961,293.665
10.518639456,295.366
10.521541950,297.077
10.524444444,298.798
10.527346939,302.27
10.530249433,304.021
10.533151927,305.782
10.536054422,305.782
10.538956916,304.021
10.541859410,302.27
10.544761905,300.529
10.547664399,297.077
10.550566893,293.665
10.553469388,286.957
10.556371882,280.403
10.559274376,277.183
10.562176871,275.586
10.565079365,275.586
10.567981859,275.586
10.570884354,277.183
10.573786848,280.403
10.576689342,286.957
10.579591837,298.798
10.582494331,300.529
10.585396825,300.529
10.588299320,300.529
10.591201814,300.529
10.594104308,298.798
10.597006803,298.798
10.599909297,297.077
10.602811791,293.665
10.605714286,291.973
10.608616780,291.973
10.611519274,293.665
10.614421769,295.366
10.617324263,298.798
10.620226757,300.529
10.623129252,302.27
10.626031746,304.021
10.628934240,304.021
10.631836735,302.27
10.634739229,300.529
10.637641723,298.798
10.640544218,295.366
10.643446712,293.665
10.646349206,293.665
10.649251701,295.366
10.652154195,298.798
10.655056689,300.529
10.657959184,304.021
10.660861678,304.021
10.663764172,304.021
10.666666667,305.782
10.669569161,304.021
10.672471655,302.27
10.675374150,302.27
10.678276644,302.27
10.681179138,302.27
10.684081633,304.021
10.686984127,307.553
10.689886621,311.127
10.692789116,312.929
10.695691610,311.127
10.698594104,309.335
10.701496599,309.335
10.704399093,307.553
10.707301587,305.782
10.710204082,298.798
10.713106576,295.366
10.716009070,295.366
10.718911565,297.077
10.721814059,297.077
10.724716553,297.077
10.727619048,297.077
10.730521542,300.529
10.733424036,302.27
10.736326531,302.27
10.739229025,304.021
10.742131519,302.27
10.745034014,304.021
10.747936508,304.021
10.750839002,304.021
10.753741497,304.021
10.756643991,304.021
10.759546485,304.021
10.762448980,304.021
10.765351474,304.021
10.768253968,302.27
10.771156463,302.27
10.774058957,300.529
10.776961451,298.798
10.779863946,300.529
10.782766440,298.798
10.785668934,297.077
10.788571429,297.077
10.791473923,297.077
10.794376417,297.077
10.797278912,298.798
10.800181406,298.798
10.803083900,300.529
10.805986395,298.798
10.808888889,300.529
10.811791383,304.021
10.814693878,307.553
10.817596372,314.742
10.820498866,311.127
10.823401361,316.565
10.826303855,311.127
10.829206349,304.021
10.832108844,298.798
10.835011338,298.798
10.837913832,297.077
10.840816327,297.077
10.843718821,298.798
10.846621315,298.798
10.849523810,298.798
10.852426304,300.529
10.855328798,302.27
10.858231293,302.27
10.861133787,302.27
10.864036281,302.27
10.866938776,300.529
10.869841270,300.529
10.872743764,302.27
10.875646259,302.27
10.878548753,302.27
10.881451247,302.27
10.884353741,302.27
10.887256236,302.27
10.890158730,304.021
10.893061224,304.021
10.895963719,302.27
10.898866213,302.27
10.901768707,300.529
10.904671202,300.529
10.907573696,300.529
10.910476190,298.798
10.913378685,300.529
10.916281179,298.798
10.919183673,298.798
10.922086168,297.077
10.924988662,297.077
10.927891156,295.366
10.930793651,293.665
10.933696145,293.665
10.936598639,291.973
10.939501134,291.973
10.942403628,291.973
10.945306122,293.665
10.948208617,293.665
10.951111111,293.665
10.954013605,293.665
10.956916100,295.366
10.959818594,293.665
10.962721088,297.077
10.965623583,298.798
10.968526077,298.798
10.971428571,288.62
10.974331066,297.077
10.977233560,300.529
10.980136054,302.27
10.983038549,302.27
10.985941043,302.27
10.988843537,300.529
10.991746032,298.798
10.994648526,297.077
10.997551020,295.366
11.000453515,295.366
11.003356009,295.366
11.006258503,295.366
11.009160998,293.665
11.012063492,293.665
11.014965986,295.366
11.017868481,298.798
11.020770975,300.529
11.023673469,304.021
11.026575964,304.021
11.029478458,304.021
11.032380952,302.27
11.035283447,297.077
11.038185941,290.292
11.041088435,288.62
11.043990930,290.292
11.046893424,290.292
11.049795918,288.62
11.052698413,286.957
11.055600907,286.957
11.058503401,286.957
11.061405896,288.62
11.064308390,288.62
11.067210884,291.973
11.070113379,295.366
11.073015873,300.529
11.075918367,-331.537
11.078820862,-333.458
