4.217324263,244.105
4.220226757,244.105
4.223129252,242.699
4.226031746,242.699
4.228934240,242.699
4.231836735,242.699
4.234739229,242.699
4.237641723,241.301
4.240544218,241.301
4.243446712,241.301
4.246349206,241.301
4.249251701,241.301
4.252154195,239.912
4.255056689,239.912
4.257959184,239.912
4.260861678,239.912
4.263764172,239.912
4.266666667,239.912
4.269569161,238.53
4.272471655,238.53
4.275374150,238.53
4.278276644,238.53
4.281179138,238.53
4.284081633,238.53
4.286984127,238.53
4.289886621,238.53
4.292789116,238.53
4.295691610,238.53
4.298594104,239.912
4.301496599,239.912
4.304399093,239.912
4.307301587,241.301
4.310204082,239.912
4.313106576,241.301
4.316009070,242.699
4.318911565,241.301
4.321814059,242.699
4.324716553,242.699
4.327619048,242.699
4.330521542,242.699
4.333424036,242.699
4.336326531,242.699
4.339229025,242.699
4.342131519,242.699
4.345034014,242.699
4.347936508,242.699
4.350839002,242.699
4.353741497,242.699
4.356643991,242.699
4.359546485,242.699
4.362448980,242.699
4.365351474,242.699
4.368253968,242.699
4.371156463,242.699
4.374058957,242.699
4.376961451,242.699
4.379863946,242.699
4.382766440,242.699
4.385668934,242.699
4.388571429,242.699
4.391473923,242.699
4.394376417,244.105
4.397278912,244.105
4.400181406,244.105
4.403083900,244.105
4.405986395,245.519
4.408888889,245.519
4.411791383,245.519
4.414693878,245.519
4.417596372,245.519
4.420498866,245.519
4.423401361,245.519
4.426303855,245.519
4.429206349,245.519
4.432108844,246.942
4.435011338,246.942
4.437913832,246.942
4.440816327,246.942
4.443718821,246.942
4.446621315,246.942
4.449523810,246.942
4.452426304,245.519
4.455328798,245.519
4.458231293,241.301
4.461133787,235.79
4.464036281,233.082
4.466938776,230.405
4.469841270,229.078
4.472743764,229.078
4.475646259,230.405
4.478548753,235.79
4.481451247,241.301
4.484353741,244.105
4.487256236,246.942
4.490158730,249.811
4.493061224,251.258
4.495963719,251.258
4.498866213,251.258
4.501768707,252.714
4.504671202,252.714
4.507573696,252.714
4.510476190,252.714
4.513378685,251.258
4.516281179,251.258
4.519183673,251.258
4.522086168,249.811
4.524988662,249.811
4.527891156,248.372
4.530793651,248.372
4.533696145,248.372
4.536598639,248.372
4.539501134,248.372
4.542403628,248.372
4.545306122,248.372
4.548208617,248.372
4.551111111,248.372
4.554013605,248.372
4.556916100,248.372
4.559818594,248.372
4.562721088,248.372
4.565623583,248.372
4.568526077,249.811
4.571428571,249.811
4.574331066,251.258
4.577233560,251.258
4.580136054,251.258
4.583038549,251.258
4.585941043,251.258
4.588843537,251.258
4.591746032,251.258
4.594648526,251.258
4.597551020,252.714
4.600453515,252.714
4.603356009,252.714
4.606258503,254.178
4.609160998,255.65
4.612063492,255.65
4.614965986,257.131
4.617868481,257.131
4.620770975,257.131
4.623673469,258.621
4.626575964,258.621
4.629478458,260.119
4.632380952,260.119
4.635283447,261.626
4.638185941,261.626
4.641088435,263.141
4.643990930,263.141
4.646893424,264.665
4.649795918,264.665
4.652698413,266.199
4.655600907,266.199
4.658503401,267.741
4.661405896,267.741
4.664308390,269.292
4.667210884,269.292
4.670113379,269.292
4.673015873,270.852
4.675918367,270.852
4.678820862,270.852
4.681723356,272.421
4.684625850,272.421
4.687528345,272.421
4.690430839,272.421
4.693333333,272.421
4.696235828,272.421
4.699138322,273.999
4.702040816,273.999
4.704943311,273.999
4.707845805,273.999
4.710748299,272.421
4.713650794,272.421
4.716553288,272.421
4.719455782,272.421
4.722358277,272.421
4.725260771,272.421
4.728163265,272.421
4.731065760,272.421
4.733968254,272.421
4.736870748,272.421
4.739773243,272.421
4.742675737,272.421
4.745578231,272.421
4.748480726,270.852
4.751383220,270.852
4.754285714,270.852
4.757188209,270.852
4.760090703,270.852
4.762993197,270.852
4.765895692,270.852
4.768798186,269.292
4.771700680,269.292
4.774603175,269.292
4.777505669,269.292
4.780408163,269.292
4.783310658,267.741
4.786213152,267.741
4.789115646,267.741
4.792018141,267.741
4.794920635,267.741
4.797823129,267.741
4.800725624,267.741
4.803628118,266.199
4.806530612,266.199
4.809433107,266.199
4.812335601,266.199
4.815238095,266.199
4.818140590,266.199
4.821043084,266.199
4.823945578,266.199
4.826848073,266.199
4.829750567,266.199
4.832653061,266.199
4.835555556,264.665
4.838458050,264.665
4.841360544,264.665
4.844263039,264.665
4.847165533,264.665
4.850068027,264.665
4.852970522,264.665
4.855873016,264.665
4.858775510,264.665
4.861678005,264.665
4.864580499,264.665
4.867482993,264.665
4.870385488,266.199
4.873287982,266.199
4.876190476,266.199
4.879092971,266.199
4.881995465,266.199
4.884897959,266.199
4.887800454,267.741
4.890702948,267.741
4.893605442,267.741
4.896507937,269.292
4.899410431,269.292
4.902312925,270.852
4.905215420,270.852
4.908117914,270.852
4.911020408,272.421
4.913922902,272.421
4.916825397,270.852
4.919727891,270.852
4.922630385,270.852
4.925532880,270.852
4.928435374,270.852
4.931337868,270.852
4.934240363,272.421
4.937142857,270.852
4.940045351,270.852
4.942947846,270.852
4.945850340,270.852
4.948752834,270.852
4.951655329,270.852
4.954557823,270.852
4.957460317,270.852
4.960362812,269.292
4.963265306,269.292
4.966167800,269.292
4.969070295,267.741
4.971972789,267.741
4.974875283,267.741
4.977777778,267.741
4.980680272,266.199
4.983582766,266.199
4.986485261,266.199
4.989387755,266.199
4.992290249,266.199
4.995192744,266.199
4.998095238,266.199
5.000997732,264.665
5.003900227,264.665
5.006802721,264.665
5.009705215,264.665
5.012607710,263.141
5.015510204,263.141
5.018412698,263.141
5.021315193,261.626
5.024217687,261.626
5.027120181,261.626
5.030022676,260.119
5.032925170,260.119
5.035827664,260.119
5.038730159,258.621
5.041632653,258.621
5.044535147,257.131
5.047437642,257.131
5.050340136,257.131
5.053242630,255.65
5.056145125,255.65
5.059047619,255.65
5.061950113,257.131
5.064852608,258.621
5.067755102,261.626
5.070657596,263.141
5.073560091,263.141
5.076462585,222.556
5.079365079,218.733
5.082267574,217.473
5.085170068,217.473
5.088072562,220
5.090975057,222.556
5.093877551,223.846
5.096780045,226.446
5.099682540,230.405
5.102585034,234.432
5.105487528,238.53
5.108390023,241.301
5.111292517,244.105
5.114195011,244.105
5.117097506,244.105
5.120000000,244.105
5.122902494,244.105
5.125804989,244.105
5.128707483,244.105
5.131609977,242.699
5.134512472,242.699
5.137414966,242.699
5.140317460,242.699
5.143219955,242.699
5.146122449,242.699
5.149024943,242.699
5.151927438,242.699
5.154829932,242.699
5.157732426,242.699
5.160634921,241.301
5.163537415,241.301
5.166439909,241.301
5.169342404,242.699
5.172244898,242.699
5.175147392,242.699
5.178049887,242.699
5.180952381,244.105
5.183854875,244.105
5.186757370,244.105
5.189659864,244.105
5.192562358,242.699
5.195464853,242.699
5.198367347,242.699
5.201269841,242.699
5.204172336,242.699
5.207074830,241.301
5.209977324,241.301
5.212879819,241.301
5.215782313,241.301
5.218684807,241.301
5.221587302,241.301
5.224489796,241.301
5.227392290,241.301
5.230294785,241.301
5.233197279,241.301
5.236099773,242.699
5.239002268,242.699
5.241904762,242.699
5.244807256,242.699
5.247709751,241.301
5.250612245,241.301
5.253514739,241.301
5.256417234,241.301
5.259319728,241.301
5.262222222,239.912
5.265124717,239.912
5.268027211,239.912
5.270929705,239.912
5.273832200,237.156
5.276734694,234.432
5.279637188,231.739
5.282539683,227.758
5.285442177,223.846
5.288344671,220
5.291247166,217.473
5.294149660,216.221
5.297052154,217.473
5.299954649,217.473
5.302857143,220
5.305759637,221.274
5.308662132,223.846
5.311564626,225.142
5.314467120,230.405
5.317369615,233.082
5.320272109,231.739
5.323174603,231.739
5.326077098,231.739
5.328979592,231.739
5.331882086,231.739
5.334784580,231.739
5.337687075,231.739
5.340589569,230.405
5.343492063,230.405
5.346394558,230.405
5.349297052,230.405
5.352199546,230.405
5.355102041,230.405
5.358004535,230.405
5.360907029,230.405
5.363809524,230.405
5.366712018,230.405
5.369614512,230.405
5.372517007,231.739
5.375419501,231.739
5.378321995,231.739
5.381224490,231.739
5.384126984,231.739
5.387029478,231.739
5.389931973,231.739
5.392834467,233.082
5.395736961,233.082
5.398639456,233.082
5.401541950,233.082
5.404444444,233.082
5.407346939,233.082
5.410249433,233.082
5.413151927,233.082
5.416054422,233.082
5.418956916,231.739
5.421859410,231.739
5.424761905,231.739
5.427664399,231.739
5.430566893,231.739
5.433469388,231.739
5.436371882,231.739
5.439274376,231.739
5.442176871,231.739
5.445079365,231.739
5.447981859,231.739
5.450884354,231.739
5.453786848,231.739
5.456689342,230.405
5.459591837,230.405
5.462494331,230.405
5.465396825,230.405
5.468299320,230.405
5.471201814,230.405
5.474104308,230.405
5.477006803,230.405
5.479909297,229.078
5.482811791,229.078
5.485714286,229.078
5.488616780,229.078
5.491519274,227.758
5.494421769,226.446
5.497324263,226.446
5.500226757,225.142
5.503129252,225.142
5.506031746,223.846
5.508934240,223.846
5.511836735,222.556
5.514739229,222.556
5.517641723,221.274
5.520544218,220
5.523446712,218.733
5.526349206,217.473
5.529251701,216.221
5.532154195,216.221
5.535056689,214.975
5.537959184,213.737
5.540861678,212.506
5.543764172,210.065
5.546666667,207.652
5.549569161,205.267
5.552471655,202.91
5.555374150,200.579
5.558276644,200.579
5.561179138,198.275
5.564081633,197.133
5.566984127,197.133
5.569886621,197.133
5.572789116,195.998
5.575691610,197.133
5.578594104,195.998
5.581496599,194.869
5.584399093,194.869
5.587301587,194.869
5.590204082,194.869
5.593106576,194.869
5.596009070,194.869
5.598911565,194.869
5.601814059,197.133
5.604716553,198.275
5.607619048,199.424
5.610521542,199.424
5.613424036,199.424
5.616326531,199.424
5.619229025,199.424
5.622131519,199.424
5.625034014,200.579
5.627936508,200.579
5.630839002,201.741
5.633741497,201.741
5.636643991,202.91
5.639546485,202.91
5.642448980,204.085
5.645351474,204.085
5.648253968,205.267
5.651156463,205.267
5.654058957,205.267
5.656961451,205.267
5.659863946,206.456
5.662766440,206.456
5.665668934,207.652
5.668571429,207.652
5.671473923,208.855
5.674376417,210.065
5.677278912,210.065
5.680181406,210.065
5.683083900,211.282
5.685986395,211.282
5.688888889,211.282
5.691791383,211.282
5.694693878,212.506
5.697596372,211.282
5.700498866,211.282
5.703401361,211.282
5.706303855,210.065
5.709206349,210.065
5.712108844,208.855
5.715011338,206.456
5.717913832,205.267
5.720816327,204.085
5.723718821,202.91
5.726621315,201.741
5.729523810,200.579
5.732426304,199.424
5.735328798,198.275
5.738231293,197.133
5.741133787,197.133
5.744036281,195.998
5.746938776,195.998
5.749841270,194.869
5.752743764,195.998
5.755646259,195.998
5.758548753,197.133
5.761451247,198.275
5.764353741,198.275
5.767256236,199.424
5.770158730,199.424
5.773061224,199.424
5.775963719,199.424
5.778866213,199.424
5.781768707,199.424
5.784671202,199.424
5.787573696,199.424
5.790476190,199.424
5.793378685,199.424
5.796281179,199.424
5.799183673,199.424
5.802086168,200.579
5.804988662,200.579
5.807891156,200.579
5.810793651,201.741
5.813696145,201.741
5.816598639,201.741
5.819501134,202.91
5.822403628,202.91
5.825306122,202.91
5.828208617,204.085
5.831111111,204.085
5.834013605,205.267
5.836916100,205.267
5.839818594,205.267
5.842721088,206.456
5.845623583,207.652
5.848526077,207.652
5.851428571,208.855
5.854331066,210.065
5.857233560,211.282
5.860136054,211.282
5.863038549,212.506
5.865941043,-220
5.868843537,-220
5.871746032,-220
5.874648526,-220
5.877551020,-220
5.880453515,-220
5.883356009,-220
5.886258503,-220
5.889160998,-220
5.892063492,-220
5.894965986,-220
5.897868481,-220
5.900770975,-220
5.903673469,-220
5.906575964,-220
5.909478458,-220
5.912380952,-220
5.915283447,-220
5.918185941,-220
5.921088435,-220
5.923990930,-220
5.926893424,-220
5.929795918,-220
5.932698413,-220
5.935600907,-220
5.938503401,-220
5.941405896,-220
5.944308390,-220
5.947210884,-220
5.950113379,-220
5.953015873,-220
5.955918367,-220
5.958820862,-220
5.961723356,-220
5.964625850,-220
5.967528345,-220
5.970430839,-220
5.973333333,-220
5.976235828,-220
5.979138322,-220
5.982040816,-220
5.984943311,-220
5.987845805,-220
5.990748299,-220
5.993650794,-220
5.996553288,-220
5.999455782,-220
6.002358277,-220
6.005260771,-220
6.008163265,-220
6.011065760,-220
6.013968254,-220
6.016870748,-220
6.019773243,-220
6.022675737,-220
6.025578231,-220
6.028480726,-220
6.031383220,-220
6.034285714,-220
6.037188209,-220
6.040090703,-220
6.042993197,-220
6.045895692,-220
6.048798186,-220
6.051700680,-220
6.054603175,-220
6.057505669,-220
6.060408163,-220
6.063310658,-220
6.066213152,-220
6.069115646,-220
6.072018141,-220
6.074920635,-220
6.077823129,-220
6.080725624,-220
6.083628118,-220
6.086530612,-220
6.089433107,-220
6.092335601,-220
6.095238095,-220
6.098140590,-220
6.101043084,-220
6.103945578,-220
6.106848073,-220
6.109750567,-220
6.112653061,-220
6.115555556,-220
6.118458050,-220
6.121360544,-220
6.124263039,-220
6.127165533,-220
6.130068027,-220
6.132970522,-220
6.135873016,-220
6.138775510,-220
6.141678005,-220
6.144580499,-220
6.147482993,-220
6.150385488,-220
6.153287982,-220
6.156190476,-220
6.159092971,-220
6.161995465,-220
6.164897959,-220
6.167800454,-220
6.170702948,-220
6.173605442,-220
6.176507937,-220
6.179410431,-220
6.182312925,-220
6.185215420,-220
6.188117914,-220
6.191020408,-220
6.193922902,-220
6.196825397,-220
6.199727891,-220
6.202630385,-220
6.205532880,-220
6.208435374,-220
6.211337868,-220
6.214240363,-220
6.217142857,-220
6.220045351,-220
6.222947846,-220
6.225850340,-220
6.228752834,-220
6.231655329,-220
6.234557823,-220
6.237460317,-220
6.240362812,263.141
6.243265306,261.626
6.246167800,260.119
6.249070295,260.119
6.251972789,258.621
6.254875283,258.621
6.257777778,258.621
6.260680272,258.621
6.263582766,258.621
6.266485261,258.621
6.269387755,258.621
6.272290249,258.621
6.275192744,258.621
6.278095238,260.119
6.280997732,260.119
6.283900227,260.119
6.286802721,260.119
6.289705215,260.119
6.292607710,260.119
6.295510204,258.621
6.298412698,258.621
6.301315193,258.621
6.304217687,258.621
6.307120181,258.621
6.310022676,258.621
6.312925170,258.621
6.315827664,258.621
6.318730159,257.131
6.321632653,257.131
6.324535147,257.131
6.327437642,255.65
6.330340136,255.65
6.333242630,255.65
6.336145125,254.178
6.339047619,254.178
6.341950113,254.178
6.344852608,252.714
6.347755102,252.714
6.350657596,252.714
6.353560091,252.714
6.356462585,251.258
6.359365079,251.258
6.362267574,251.258
6.365170068,251.258
6.368072562,251.258
6.370975057,251.258
6.373877551,251.258
6.376780045,249.811
6.379682540,249.811
6.382585034,251.258
6.385487528,251.258
6.388390023,251.258
6.391292517,251.258
6.394195011,251.258
6.397097506,251.258
6.400000000,251.258
6.402902494,251.258
6.405804989,251.258
6.408707483,251.258
6.411609977,251.258
6.414512472,252.714
6.417414966,252.714
6.420317460,252.714
6.423219955,252.714
6.426122449,252.714
6.429024943,252.714
6.431927438,254.178
6.434829932,254.178
6.437732426,254.178
6.440634921,254.178
6.443537415,255.65
6.446439909,255.65
6.449342404,255.65
6.452244898,255.65
6.455147392,255.65
6.458049887,257.131
6.460952381,257.131
6.463854875,257.131
6.466757370,257.131
6.469659864,258.621
6.472562358,258.621
6.475464853,258.621
6.478367347,258.621
6.481269841,260.119
6.484172336,260.119
6.487074830,260.119
6.489977324,261.626
6.492879819,261.626
6.495782313,261.626
6.498684807,261.626
6.501587302,261.626
6.504489796,261.626
6.507392290,261.626
6.510294785,261.626
6.513197279,260.119
6.516099773,260.119
6.519002268,260.119
6.521904762,260.119
6.524807256,258.621
6.527709751,258.621
6.530612245,258.621
6.533514739,258.621
6.536417234,258.621
6.539319728,258.621
6.542222222,258.621
6.545124717,258.621
6.548027211,258.621
6.550929705,258.621
6.553832200,258.621
6.556734694,260.119
6.559637188,260.119
6.562539683,261.626
6.565442177,261.626
6.568344671,263.141
6.571247166,263.141
6.574149660,263.141
6.577052154,264.665
6.579954649,264.665
6.582857143,266.199
6.585759637,266.199
6.588662132,266.199
6.591564626,267.741
6.594467120,267.741
6.597369615,269.292
6.600272109,270.852
6.603174603,270.852
6.606077098,272.421
6.608979592,273.999
6.611882086,273.999
6.614784580,275.586
6.617687075,273.999
6.620589569,277.183
6.623492063,277.183
6.626394558,275.586
6.629297052,273.999
6.632199546,269.292
6.635102041,267.741
6.638004535,266.199
6.640907029,266.199
6.643809524,266.199
6.646712018,267.741
6.649614512,269.292
6.652517007,273.999
6.655419501,318.399
6.658321995,318.399
6.661224490,314.742
6.664126984,311.127
6.667029478,309.335
6.669931973,307.553
6.672834467,305.782
6.675736961,304.021
6.678639456,302.27
6.681541950,300.529
6.684444444,298.798
6.687346939,297.077
6.690249433,297.077
6.693151927,295.366
6.696054422,295.366
6.698956916,295.366
6.701859410,295.366
6.704761905,295.366
6.707664399,295.366
6.710566893,295.366
6.713469388,295.366
6.716371882,295.366
6.719274376,295.366
6.722176871,295.366
6.725079365,295.366
6.727981859,295.366
6.730884354,295.366
6.733786848,295.366
6.736689342,295.366
6.739591837,295.366
6.742494331,295.366
6.745396825,297.077
6.748299320,297.077
6.751201814,297.077
6.754104308,297.077
6.757006803,295.366
6.759909297,295.366
6.762811791,295.366
6.765714286,295.366
6.768616780,295.366
6.771519274,295.366
6.774421769,295.366
6.777324263,293.665
6.780226757,293.665
6.783129252,293.665
6.786031746,291.973
6.788934240,291.973
6.791836735,291.973
6.794739229,291.973
6.797641723,291.973
6.800544218,290.292
6.803446712,290.292
6.806349206,290.292
6.809251701,290.292
6.812154195,290.292
6.815056689,290.292
6.817959184,290.292
6.820861678,290.292
6.823764172,290.292
6.826666667,288.62
6.829569161,288.62
6.832471655,288.62
6.835374150,288.62
6.838276644,286.957
6.841179138,286.957
6.844081633,286.957
6.846984127,286.957
6.849886621,286.957
6.852789116,286.957
6.855691610,286.957
6.858594104,286.957
6.861496599,286.957
6.864399093,286.957
6.867301587,286.957
6.870204082,285.305
6.873106576,285.305
6.876009070,285.305
6.878911565,285.305
6.881814059,285.305
6.884716553,285.305
6.887619048,285.305
6.890521542,285.305
6.893424036,286.957
6.896326531,286.957
6.899229025,286.957
6.902131519,286.957
6.905034014,286.957
6.907936508,288.62
6.910839002,288.62
6.913741497,288.62
6.916643991,290.292
6.919546485,290.292
6.922448980,291.973
6.925351474,291.973
6.928253968,291.973
6.931156463,293.665
6.934058957,293.665
6.936961451,293.665
6.939863946,293.665
6.942766440,295.366
6.945668934,295.366
6.948571429,297.077
6.951473923,297.077
6.954376417,298.798
6.957278912,298.798
6.960181406,300.529
6.963083900,300.529
6.965986395,300.529
6.968888889,300.529
6.971791383,300.529
6.974693878,298.798
6.977596372,298.798
6.980498866,297.077
6.983401361,298.798
6.986303855,298.798
6.989206349,300.529
6.992108844,302.27
6.995011338,309.335
6.997913832,318.399
7.000816327,320.244
7.003718821,322.099
7.006621315,320.244
7.009523810,320.244
7.012426304,316.565
7.015328798,314.742
7.018231293,312.929
7.021133787,311.127
7.024036281,307.553
7.026938776,305.782
7.029841270,304.021
7.032743764,302.27
7.035646259,302.27
7.038548753,300.529
7.041451247,300.529
7.044353741,298.798
7.047256236,297.077
7.050158730,297.077
7.053061224,297.077
7.055963719,297.077
7.058866213,297.077
7.061768707,297.077
7.064671202,297.077
7.067573696,297.077
7.070476190,298.798
7.073378685,298.798
7.076281179,300.529
7.079183673,302.27
7.082086168,302.27
7.084988662,304.021
7.087891156,305.782
7.090793651,307.553
7.093696145,307.553
7.096598639,309.335
7.099501134,311.127
7.102403628,312.929
7.105306122,314.742
7.108208617,314.742
7.111111111,316.565
7.114013605,316.565
7.116916100,318.399
7.119818594,318.399
7.122721088,318.399
7.125623583,320.244
7.128526077,320.244
7.131428571,322.099
7.134331066,322.099
7.137233560,323.965
7.140136054,323.965
7.143038549,325.841
7.145941043,327.729
7.148843537,327.729
7.151746032,327.729
7.154648526,329.628
7.157551020,329.628
7.160453515,329.628
7.163356009,329.628
7.166258503,327.729
7.169160998,327.729
7.172063492,325.841
7.174965986,323.965
7.177868481,323.965
7.180770975,322.099
7.183673469,322.099
7.186575964,322.099
7.189478458,320.244
7.192380952,320.244
7.195283447,320.244
7.198185941,320.244
7.201088435,320.244
7.203990930,320.244
7.206893424,320.244
7.209795918,318.399
7.212698413,318.399
7.215600907,318.399
7.218503401,318.399
7.221405896,318.399
7.224308390,318.399
7.227210884,318.399
7.230113379,320.244
7.233015873,320.244
7.235918367,320.244
7.238820862,322.099
7.241723356,322.099
7.244625850,323.965
7.247528345,325.841
7.250430839,325.841
7.253333333,327.729
7.256235828,329.628
7.259138322,329.628
7.262040816,331.537
7.264943311,331.537
7.267845805,333.458
7.270748299,333.458
7.273650794,335.389
7.276553288,335.389
7.279455782,335.389
7.282358277,337.332
7.285260771,337.332
7.288163265,337.332
7.291065760,337.332
7.293968254,339.286
7.296870748,339.286
7.299773243,339.286
7.302675737,339.286
7.305578231,339.286
7.308480726,339.286
7.311383220,339.286
7.314285714,339.286
7.317188209,339.286
7.320090703,339.286
7.322993197,337.332
7.325895692,335.389
7.328798186,333.458
7.331700680,333.458
7.334603175,333.458
7.337505669,333.458
7.340408163,331.537
7.343310658,331.537
7.346213152,331.537
7.349115646,331.537
7.352018141,331.537
7.354920635,331.537
7.357823129,331.537
7.360725624,331.537
7.363628118,329.628
7.366530612,329.628
7.369433107,329.628
7.372335601,329.628
7.375238095,331.537
7.378140590,331.537
7.381043084,331.537
7.383945578,331.537
7.386848073,331.537
7.389750567,331.537
7.392653061,331.537
7.395555556,331.537
7.398458050,331.537
7.401360544,331.537
7.404263039,331.537
7.407165533,331.537
7.410068027,331.537
7.412970522,331.537
7.415873016,331.537
7.418775510,331.537
7.421678005,331.537
7.424580499,331.537
7.427482993,331.537
7.430385488,331.537
7.433287982,331.537
7.436190476,331.537
7.439092971,331.537
7.441995465,331.537
7.444897959,331.537
7.447800454,331.537
7.450702948,331.537
7.453605442,331.537
7.456507937,333.458
7.459410431,333.458
7.462312925,333.458
7.465215420,333.458
7.468117914,333.458
7.471020408,333.458
7.473922902,335.389
7.476825397,335.389
7.479727891,335.389
7.482630385,335.389
7.485532880,335.389
7.488435374,337.332
7.491337868,335.389
7.494240363,335.389
7.497142857,335.389
7.500045351,335.389
7.502947846,333.458
7.505850340,333.458
7.508752834,331.537
7.511655329,331.537
7.514557823,329.628
7.517460317,329.628
7.520362812,327.729
7.523265306,325.841
7.526167800,325.841
7.529070295,323.965
7.531972789,323.965
7.534875283,322.099
7.537777778,320.244
7.540680272,322.099
7.543582766,322.099
7.546485261,322.099
7.549387755,323.965
7.552290249,327.729
7.555192744,329.628
7.558095238,329.628
7.560997732,329.628
7.563900227,-220
7.566802721,-220
7.569705215,-220
7.572607710,-220
7.575510204,-220
7.578412698,-220
7.581315193,-220
7.584217687,-220
7.587120181,323.965
7.590022676,320.244
7.592925170,316.565
7.595827664,311.127
7.598730159,305.782
7.601632653,302.27
7.604535147,300.529
7.607437642,297.077
7.610340136,295.366
7.613242630,293.665
7.616145125,293.665
7.619047619,293.665
7.621950113,291.973
7.624852608,291.973
7.627755102,293.665
7.630657596,293.665
7.633560091,293.665
7.636462585,295.366
7.639365079,293.665
7.642267574,293.665
7.645170068,293.665
7.648072562,293.665
7.650975057,293.665
7.653877551,293.665
7.656780045,293.665
7.659682540,293.665
7.662585034,293.665
7.665487528,293.665
7.668390023,293.665
7.671292517,293.665
7.674195011,293.665
7.677097506,293.665
7.680000000,291.973
7.682902494,291.973
7.685804989,290.292
7.688707483,290.292
7.691609977,290.292
7.694512472,290.292
7.697414966,290.292
7.700317460,290.292
7.703219955,290.292
7.706122449,290.292
7.709024943,288.62
7.711927438,288.62
7.714829932,288.62
7.717732426,290.292
7.720634921,290.292
7.723537415,290.292
7.726439909,290.292
7.729342404,290.292
7.732244898,290.292
7.735147392,290.292
7.738049887,290.292
7.740952381,288.62
7.743854875,288.62
7.746757370,288.62
7.749659864,290.292
7.752562358,290.292
7.755464853,290.292
7.758367347,290.292
7.761269841,290.292
7.764172336,290.292
7.767074830,291.973
7.769977324,291.973
7.772879819,291.973
7.775782313,291.973
7.778684807,291.973
7.781587302,291.973
7.784489796,291.973
7.787392290,291.973
7.790294785,293.665
7.793197279,293.665
7.796099773,293.665
7.799002268,291.973
7.801904762,291.973
7.804807256,291.973
7.807709751,291.973
7.810612245,291.973
7.813514739,291.973
7.816417234,291.973
7.819319728,290.292
7.822222222,290.292
7.825124717,290.292
7.828027211,290.292
7.830929705,288.62
7.833832200,288.62
7.836734694,288.62
7.839637188,288.62
7.842539683,286.957
7.845442177,286.957
7.848344671,286.957
7.851247166,286.957
7.854149660,288.62
7.857052154,288.62
7.859954649,288.62
7.862857143,288.62
7.865759637,290.292
7.868662132,290.292
7.871564626,290.292
7.874467120,290.292
7.877369615,291.973
7.880272109,291.973
7.883174603,291.973
7.886077098,291.973
7.888979592,291.973
7.891882086,293.665
7.894784580,293.665
7.897687075,293.665
7.900589569,293.665
7.903492063,293.665
7.906394558,293.665
7.909297052,295.366
7.912199546,295.366
7.915102041,295.366
7.918004535,295.366
7.920907029,297.077
7.923809524,297.077
7.926712018,297.077
7.929614512,297.077
7.932517007,297.077
7.935419501,298.798
7.938321995,298.798
7.941224490,298.798
7.944126984,298.798
7.947029478,298.798
7.949931973,297.077
7.952834467,297.077
7.955736961,297.077
7.958639456,297.077
7.961541950,295.366
7.964444444,295.366
7.967346939,295.366
7.970249433,295.366
7.973151927,293.665
7.976054422,293.665
7.978956916,293.665
7.981859410,291.973
7.984761905,291.973
7.987664399,290.292
7.990566893,290.292
7.993469388,288.62
7.996371882,286.957
7.999274376,285.305
8.002176871,283.661
8.005079365,285.305
8.007981859,283.661
8.010884354,280.403
8.013786848,278.788
8.016689342,272.421
8.019591837,264.665
8.022494331,260.119
8.025396825,258.621
8.028299320,257.131
8.031201814,258.621
8.034104308,260.119
8.037006803,264.665
8.039909297,269.292
8.042811791,270.852
8.045714286,272.421
8.048616780,273.999
8.051519274,273.999
8.054421769,273.999
8.057324263,272.421
8.060226757,272.421
8.063129252,270.852
8.066031746,269.292
8.068934240,269.292
8.071836735,267.741
8.074739229,267.741
8.077641723,266.199
8.080544218,266.199
8.083446712,266.199
8.086349206,266.199
8.089251701,266.199
8.092154195,266.199
8.095056689,266.199
8.097959184,266.199
8.100861678,266.199
8.103764172,264.665
8.106666667,264.665
8.109569161,264.665
8.112471655,263.141
8.115374150,263.141
8.118276644,263.141
8.121179138,263.141
8.124081633,261.626
8.126984127,261.626
8.129886621,261.626
8.132789116,261.626
8.135691610,261.626
8.138594104,260.119
8.141496599,260.119
8.144399093,261.626
8.147301587,260.119
8.150204082,260.119
8.153106576,260.119
8.156009070,260.119
8.158911565,260.119
8.161814059,260.119
8.164716553,258.621
8.167619048,258.621
8.170521542,258.621
8.173424036,258.621
8.176326531,258.621
8.179229025,258.621
8.182131519,258.621
8.185034014,258.621
8.187936508,260.119
8.190839002,260.119
8.193741497,260.119
8.196643991,260.119
8.199546485,260.119
8.202448980,260.119
8.205351474,260.119
8.208253968,260.119
8.211156463,260.119
8.214058957,260.119
8.216961451,260.119
8.219863946,260.119
8.222766440,260.119
8.225668934,258.621
8.228571429,258.621
8.231473923,258.621
8.234376417,258.621
8.237278912,258.621
8.240181406,258.621
8.243083900,258.621
8.245986395,258.621
8.248888889,258.621
8.251791383,258.621
8.254693878,258.621
8.257596372,258.621
8.260498866,258.621
8.263401361,258.621
8.266303855,258.621
8.269206349,258.621
8.272108844,258.621
8.275011338,258.621
8.277913832,260.119
8.280816327,260.119
8.283718821,260.119
8.286621315,260.119
8.289523810,260.119
8.292426304,260.119
8.295328798,260.119
8.298231293,260.119
8.301133787,260.119
8.304036281,260.119
8.306938776,258.621
8.309841270,258.621
8.312743764,258.621
8.315646259,258.621
8.318548753,258.621
