4.156371882,323.965
4.159274376,323.965
4.162176871,325.841
4.165079365,323.965
4.167981859,325.841
4.170884354,325.841
4.173786848,327.729
4.176689342,327.729
4.179591837,327.729
4.182494331,329.628
4.185396825,329.628
4.188299320,329.628
4.191201814,327.729
4.194104308,327.729
4.197006803,327.729
4.199909297,327.729
4.202811791,327.729
4.205714286,325.841
4.208616780,325.841
4.211519274,325.841
4.214421769,327.729
4.217324263,327.729
4.220226757,327.729
4.223129252,325.841
4.226031746,325.841
4.228934240,325.841
4.231836735,325.841
4.234739229,325.841
4.237641723,325.841
4.240544218,323.965
4.243446712,323.965
4.246349206,323.965
4.249251701,323.965
4.252154195,323.965
4.255056689,323.965
4.257959184,323.965
4.260861678,323.965
4.263764172,323.965
4.266666667,323.965
4.269569161,322.099
4.272471655,322.099
4.275374150,322.099
4.278276644,322.099
4.281179138,322.099
4.284081633,322.099
4.286984127,323.965
4.289886621,323.965
4.292789116,323.965
4.295691610,325.841
4.298594104,325.841
4.301496599,325.841
4.304399093,325.841
4.307301587,327.729
4.310204082,327.729
4.313106576,327.729
4.316009070,327.729
4.318911565,327.729
4.321814059,327.729
4.324716553,327.729
4.327619048,327.729
4.330521542,327.729
4.333424036,327.729
4.336326531,327.729
4.339229025,325.841
4.342131519,325.841
4.345034014,325.841
4.347936508,323.965
4.350839002,323.965
4.353741497,322.099
4.356643991,322.099
4.359546485,320.244
4.362448980,320.244
4.365351474,320.244
4.368253968,322.099
4.371156463,322.099
4.374058957,323.965
4.376961451,323.965
4.379863946,323.965
4.382766440,325.841
4.385668934,325.841
4.388571429,325.841
4.391473923,327.729
4.394376417,327.729
4.397278912,327.729
4.400181406,329.628
4.403083900,329.628
4.405986395,329.628
4.408888889,329.628
4.411791383,329.628
4.414693878,329.628
4.417596372,329.628
4.420498866,329.628
4.423401361,329.628
4.426303855,329.628
4.429206349,329.628
4.432108844,329.628
4.435011338,329.628
4.437913832,329.628
4.440816327,329.628
4.443718821,329.628
4.446621315,329.628
4.449523810,329.628
4.452426304,329.628
4.455328798,329.628
4.458231293,329.628
4.461133787,329.628
4.464036281,329.628
4.466938776,327.729
4.469841270,327.729
4.472743764,327.729
4.475646259,327.729
4.478548753,325.841
4.481451247,325.841
4.484353741,325.841
4.487256236,325.841
4.490158730,323.965
4.493061224,325.841
4.495963719,323.965
4.498866213,325.841
4.501768707,325.841
4.504671202,323.965
4.507573696,323.965
4.510476190,323.965
4.513378685,323.965
4.516281179,323.965
4.519183673,323.965
4.522086168,322.099
4.524988662,322.099
4.527891156,322.099
4.530793651,320.244
4.533696145,320.244
4.536598639,318.399
4.539501134,318.399
4.542403628,318.399
4.545306122,318.399
4.548208617,318.399
4.551111111,318.399
4.554013605,318.399
4.556916100,316.565
4.559818594,316.565
4.562721088,316.565
4.565623583,316.565
4.568526077,316.565
4.571428571,316.565
4.574331066,316.565
4.577233560,316.565
4.580136054,318.399
4.583038549,318.399
4.585941043,318.399
4.588843537,318.399
4.591746032,318.399
4.594648526,316.565
4.597551020,316.565
4.600453515,316.565
4.603356009,316.565
4.606258503,316.565
4.609160998,314.742
4.612063492,314.742
4.614965986,314.742
4.617868481,314.742
4.620770975,312.929
4.623673469,312.929
4.626575964,312.929
4.629478458,312.929
4.632380952,311.127
4.635283447,311.127
4.638185941,311.127
4.641088435,309.335
4.643990930,309.335
4.646893424,309.335
4.649795918,307.553
4.652698413,307.553
4.655600907,305.782
4.658503401,305.782
4.661405896,304.021
4.664308390,304.021
4.667210884,304.021
4.670113379,302.27
4.673015873,302.27
4.675918367,300.529
4.678820862,300.529
4.681723356,298.798
4.684625850,297.077
4.687528345,297.077
4.690430839,295.366
4.693333333,295.366
4.696235828,293.665
4.699138322,293.665
4.702040816,293.665
4.704943311,291.973
4.707845805,291.973
4.710748299,291.973
4.713650794,290.292
4.716553288,290.292
4.719455782,290.292
4.722358277,290.292
4.725260771,290.292
4.728163265,290.292
4.731065760,291.973
4.733968254,291.973
4.736870748,291.973
4.739773243,291.973
4.742675737,291.973
4.745578231,293.665
4.748480726,293.665
4.751383220,293.665
4.754285714,293.665
4.757188209,293.665
4.760090703,293.665
4.762993197,295.366
4.765895692,295.366
4.768798186,295.366
4.771700680,295.366
4.774603175,295.366
4.777505669,295.366
4.780408163,295.366
4.783310658,295.366
4.786213152,295.366
4.789115646,295.366
4.792018141,295.366
4.794920635,295.366
4.797823129,295.366
4.800725624,293.665
4.803628118,293.665
4.806530612,293.665
4.809433107,293.665
4.812335601,293.665
4.815238095,293.665
4.818140590,293.665
4.821043084,291.973
4.823945578,291.973
4.826848073,291.973
4.829750567,291.973
4.832653061,290.292
4.835555556,290.292
4.838458050,290.292
4.841360544,290.292
4.844263039,290.292
4.847165533,290.292
4.850068027,290.292
4.852970522,290.292
4.855873016,290.292
4.858775510,290.292
4.861678005,290.292
4.864580499,290.292
4.867482993,290.292
4.870385488,290.292
4.873287982,290.292
4.876190476,291.973
4.879092971,291.973
4.881995465,291.973
4.884897959,291.973
4.887800454,291.973
4.890702948,291.973
4.893605442,291.973
4.896507937,291.973
4.899410431,291.973
4.902312925,291.973
4.905215420,291.973
4.908117914,293.665
4.911020408,293.665
4.913922902,293.665
4.916825397,293.665
4.919727891,293.665
4.922630385,293.665
4.925532880,293.665
4.928435374,293.665
4.931337868,293.665
4.934240363,293.665
4.937142857,293.665
4.940045351,293.665
4.942947846,293.665
4.945850340,293.665
4.948752834,293.665
4.951655329,291.973
4.954557823,291.973
4.957460317,291.973
4.960362812,290.292
4.963265306,288.62
4.966167800,286.957
4.969070295,285.305
4.971972789,286.957
4.974875283,286.957
4.977777778,285.305
4.980680272,285.305
4.983582766,286.957
4.986485261,286.957
4.989387755,286.957
4.992290249,288.62
4.995192744,288.62
4.998095238,290.292
5.000997732,291.973
5.003900227,291.973
5.006802721,293.665
5.009705215,295.366
5.012607710,295.366
5.015510204,295.366
5.018412698,295.366
5.021315193,295.366
5.024217687,295.366
5.027120181,295.366
5.030022676,295.366
5.032925170,295.366
5.035827664,295.366
5.038730159,293.665
5.041632653,293.665
5.044535147,293.665
5.047437642,293.665
5.050340136,293.665
5.053242630,293.665
5.056145125,293.665
5.059047619,291.973
5.061950113,291.973
5.064852608,291.973
5.067755102,291.973
5.070657596,291.973
5.073560091,291.973
5.076462585,290.292
5.079365079,290.292
5.082267574,290.292
5.085170068,290.292
5.088072562,290.292
5.090975057,290.292
5.093877551,290.292
5.096780045,290.292
5.099682540,290.292
5.102585034,290.292
5.105487528,290.292
5.108390023,290.292
5.111292517,290.292
5.114195011,290.292
5.117097506,290.292
5.120000000,291.973
5.122902494,291.973
5.125804989,291.973
5.128707483,291.973
5.131609977,291.973
5.134512472,291.973
5.137414966,291.973
5.140317460,291.973
5.143219955,291.973
5.146122449,291.973
5.149024943,291.973
5.151927438,291.973
5.154829932,291.973
5.157732426,291.973
5.160634921,290.292
5.163537415,290.292
5.166439909,288.62
5.169342404,288.62
5.172244898,288.62
5.175147392,286.957
5.178049887,288.62
5.180952381,288.62
5.183854875,288.62
5.186757370,288.62
5.189659864,290.292
5.192562358,290.292
5.195464853,290.292
5.198367347,290.292
5.201269841,291.973
5.204172336,291.973
5.207074830,291.973
5.209977324,293.665
5.212879819,293.665
5.215782313,295.366
5.218684807,295.366
5.221587302,297.077
5.224489796,297.077
5.227392290,297.077
5.230294785,297.077
5.233197279,297.077
5.236099773,297.077
5.239002268,297.077
5.241904762,297.077
5.244807256,297.077
5.247709751,297.077
5.250612245,297.077
5.253514739,297.077
5.256417234,297.077
5.259319728,297.077
5.262222222,295.366
5.265124717,295.366
5.268027211,295.366
5.270929705,295.366
5.273832200,295.366
5.276734694,295.366
5.279637188,293.665
5.282539683,293.665
5.285442177,293.665
5.288344671,293.665
5.291247166,293.665
5.294149660,293.665
5.297052154,291.973
5.299954649,291.973
5.302857143,291.973
5.305759637,291.973
5.308662132,291.973
5.311564626,291.973
5.314467120,291.973
5.317369615,291.973
5.320272109,291.973
5.323174603,291.973
5.326077098,291.973
5.328979592,291.973
5.331882086,291.973
5.334784580,291.973
5.337687075,291.973
5.340589569,293.665
5.343492063,293.665
5.346394558,293.665
5.349297052,293.665
5.352199546,293.665
5.355102041,293.665
5.358004535,293.665
5.360907029,293.665
5.363809524,293.665
5.366712018,293.665
5.369614512,293.665
5.372517007,293.665
5.375419501,293.665
5.378321995,291.973
5.381224490,291.973
5.384126984,291.973
5.387029478,291.973
5.389931973,291.973
5.392834467,291.973
5.395736961,290.292
5.398639456,290.292
5.401541950,290.292
5.404444444,290.292
5.407346939,290.292
5.410249433,290.292
5.413151927,290.292
5.416054422,290.292
5.418956916,290.292
5.421859410,290.292
5.424761905,290.292
5.427664399,290.292
5.430566893,290.292
5.433469388,290.292
5.436371882,291.973
5.439274376,291.973
5.442176871,291.973
5.445079365,291.973
5.447981859,291.973
5.450884354,291.973
5.453786848,291.973
5.456689342,293.665
5.459591837,293.665
5.462494331,293.665
5.465396825,293.665
5.468299320,295.366
5.471201814,295.366
5.474104308,295.366
5.477006803,297.077
5.479909297,297.077
5.482811791,297.077
5.485714286,297.077
5.488616780,297.077
5.491519274,297.077
5.494421769,298.798
5.497324263,297.077
5.500226757,297.077
5.503129252,297.077
5.506031746,297.077
5.508934240,297.077
5.511836735,297.077
5.514739229,295.366
5.517641723,295.366
5.520544218,297.077
5.523446712,295.366
5.526349206,295.366
5.529251701,295.366
5.532154195,293.665
5.535056689,295.366
5.537959184,293.665
5.540861678,293.665
5.543764172,293.665
5.546666667,291.973
5.549569161,291.973
5.552471655,291.973
5.555374150,291.973
5.558276644,-440
5.561179138,-440
5.564081633,-440
5.566984127,-440
5.569886621,-440
5.572789116,-440
5.575691610,-440
5.578594104,-440
5.581496599,-440
5.584399093,-440
5.587301587,-440
5.590204082,-440
5.593106576,-440
5.596009070,-440
5.598911565,-440
5.601814059,-440
5.604716553,-440
5.607619048,-440
5.610521542,-440
5.613424036,-440
5.616326531,-440
5.619229025,-440
5.622131519,-440
5.625034014,-440
5.627936508,-440
5.630839002,-440
5.633741497,-440
5.636643991,-440
5.639546485,-440
5.642448980,-440
5.645351474,-440
5.648253968,-440
5.651156463,-440
5.654058957,-440
5.656961451,-440
5.659863946,-440
5.662766440,-440
5.665668934,-440
5.668571429,-440
5.671473923,-440
5.674376417,-440
5.677278912,-440
5.680181406,-440
5.683083900,-440
5.685986395,-440
5.688888889,-440
5.691791383,-440
5.694693878,-440
5.697596372,-440
5.700498866,-440
5.703401361,-440
5.706303855,-440
5.709206349,-440
5.712108844,-440
5.715011338,-440
5.717913832,-440
5.720816327,-440
5.723718821,-440
5.726621315,-440
5.729523810,-440
5.732426304,-440
5.735328798,-440
5.738231293,-440
5.741133787,-440
5.744036281,-440
5.746938776,-440
5.749841270,-440
5.752743764,-440
5.755646259,-440
5.758548753,-440
5.761451247,-440
5.764353741,-440
5.767256236,-440
5.770158730,-440
5.773061224,-440
5.775963719,-440
5.778866213,-440
5.781768707,-440
5.784671202,-440
5.787573696,-440
5.790476190,-440
5.793378685,-440
5.796281179,-440
5.799183673,-440
5.802086168,-440
5.804988662,-440
5.807891156,-440
5.810793651,-440
5.813696145,-440
5.816598639,-440
5.819501134,-440
5.822403628,-440
5.825306122,-440
5.828208617,-440
5.831111111,-440
5.834013605,-440
5.836916100,-440
5.839818594,-440
5.842721088,-440
5.845623583,-440
5.848526077,-440
5.851428571,-440
5.854331066,-440
5.857233560,-440
5.860136054,-440
5.863038549,-440
5.865941043,-440
5.868843537,-440
5.871746032,-440
5.874648526,-440
5.877551020,-440
5.880453515,-440
5.883356009,-440
5.886258503,-440
5.889160998,-440
5.892063492,-440
5.894965986,-440
5.897868481,-440
5.900770975,-440
5.903673469,-440
5.906575964,-440
5.909478458,-440
5.912380952,-440
5.915283447,-440
5.918185941,-440
5.921088435,-440
5.923990930,-440
5.926893424,-440
5.929795918,-440
5.932698413,-440
5.935600907,-440
5.938503401,-440
5.941405896,-440
5.944308390,-440
5.947210884,-440
5.950113379,-440
5.953015873,-440
5.955918367,-440
5.958820862,-440
5.961723356,-440
5.964625850,-440
5.967528345,-440
5.970430839,-440
5.973333333,-440
5.976235828,-440
5.979138322,-440
5.982040816,-440
5.984943311,-440
5.987845805,-440
5.990748299,-440
5.993650794,-440
5.996553288,-440
5.999455782,-440
6.002358277,-440
6.005260771,-440
6.008163265,-440
6.011065760,-440
6.013968254,-440
6.016870748,-440
6.019773243,-440
6.022675737,-440
6.025578231,-440
6.028480726,-440
6.031383220,-440
6.034285714,-440
6.037188209,-440
6.040090703,-440
6.042993197,-440
6.045895692,-440
6.048798186,-440
6.051700680,-440
6.054603175,-440
6.057505669,-440
6.060408163,-440
6.063310658,-440
6.066213152,-440
6.069115646,-440
6.072018141,-440
6.074920635,-440
6.077823129,-440
6.080725624,-440
6.083628118,-440
6.086530612,-440
6.089433107,-440
6.092335601,-440
6.095238095,-440
6.098140590,-440
6.101043084,-440
6.103945578,-440
6.106848073,-440
6.109750567,-440
6.112653061,-440
6.115555556,-440
6.118458050,-440
6.121360544,-440
6.124263039,-440
6.127165533,-440
6.130068027,-440
6.132970522,-440
6.135873016,-440
6.138775510,-440
6.141678005,-440
6.144580499,-440
6.147482993,-440
6.150385488,-440
6.153287982,-440
6.156190476,-440
6.159092971,-440
6.161995465,-440
6.164897959,-440
6.167800454,-440
6.170702948,-440
6.173605442,-440
6.176507937,-440
6.179410431,-440
6.182312925,-440
6.185215420,-440
6.188117914,-440
6.191020408,-440
6.193922902,-440
6.196825397,-440
6.199727891,-440
6.202630385,-440
6.205532880,-440
6.208435374,-440
6.211337868,-440
6.214240363,-440
6.217142857,-440
6.220045351,-440
6.222947846,-440
6.225850340,-440
6.228752834,-440
6.231655329,-440
6.234557823,-440
6.237460317,-440
6.240362812,-440
6.243265306,-440
6.246167800,-440
6.249070295,-440
6.251972789,-440
6.254875283,-440
6.257777778,-440
6.260680272,-440
6.263582766,-440
6.266485261,-440
6.269387755,-440
6.272290249,258.621
6.275192744,266.199
6.278095238,270.852
6.280997732,273.999
6.283900227,278.788
6.286802721,283.661
6.289705215,288.62
6.292607710,291.973
6.295510204,295.366
6.298412698,298.798
6.301315193,302.27
6.304217687,305.782
6.307120181,309.335
6.310022676,311.127
6.312925170,312.929
6.315827664,316.565
6.318730159,318.399
6.321632653,320.244
6.324535147,322.099
6.327437642,323.965
6.330340136,325.841
6.333242630,327.729
6.336145125,329.628
6.339047619,329.628
6.341950113,331.537
6.344852608,331.537
6.347755102,333.458
6.350657596,333.458
6.353560091,335.389
6.356462585,335.389
6.359365079,337.332
6.362267574,337.332
6.365170068,339.286
6.368072562,339.286
6.370975057,339.286
6.373877551,339.286
6.376780045,341.252
6.379682540,341.252
6.382585034,343.229
6.385487528,343.229
6.388390023,343.229
6.391292517,343.229
6.394195011,343.229
6.397097506,341.252
6.400000000,339.286
6.402902494,339.286
6.405804989,337.332
6.408707483,335.389
6.411609977,335.389
6.414512472,335.389
6.417414966,335.389
6.420317460,337.332
6.423219955,337.332
6.426122449,339.286
6.429024943,339.286
6.431927438,339.286
6.434829932,341.252
6.437732426,343.229
6.440634921,345.217
6.443537415,347.217
6.446439909,349.228
6.449342404,349.228
6.452244898,351.251
6.455147392,353.286
6.458049887,353.286
6.460952381,353.286
6.463854875,353.286
6.466757370,353.286
6.469659864,353.286
6.472562358,355.333
6.475464853,355.333
6.478367347,357.391
6.481269841,357.391
6.484172336,359.461
6.487074830,359.461
6.489977324,359.461
6.492879819,359.461
6.495782313,361.544
6.498684807,361.544
6.501587302,361.544
6.504489796,361.544
6.507392290,361.544
6.510294785,361.544
6.513197279,361.544
6.516099773,361.544
6.519002268,361.544
6.521904762,363.638
6.524807256,363.638
6.527709751,363.638
6.530612245,365.745
6.533514739,365.745
6.536417234,365.745
6.539319728,365.745
6.542222222,365.745
6.545124717,365.745
6.548027211,363.638
6.550929705,363.638
6.553832200,363.638
6.556734694,361.544
6.559637188,361.544
6.562539683,359.461
6.565442177,359.461
6.568344671,359.461
6.571247166,359.461
6.574149660,359.461
6.577052154,359.461
6.579954649,359.461
6.582857143,359.461
6.585759637,359.461
6.588662132,359.461
6.591564626,361.544
6.594467120,361.544
6.597369615,361.544
6.600272109,359.461
6.603174603,359.461
6.606077098,359.461
6.608979592,359.461
6.611882086,359.461
6.614784580,359.461
6.617687075,359.461
6.620589569,357.391
6.623492063,357.391
6.626394558,357.391
6.629297052,357.391
6.632199546,357.391
6.635102041,357.391
6.638004535,357.391
6.640907029,357.391
6.643809524,357.391
6.646712018,357.391
6.649614512,357.391
6.652517007,357.391
6.655419501,357.391
6.658321995,357.391
6.661224490,357.391
6.664126984,357.391
6.667029478,357.391
6.669931973,357.391
6.672834467,357.391
6.675736961,357.391
6.678639456,357.391
6.681541950,359.461
6.684444444,359.461
6.687346939,359.461
6.690249433,359.461
6.693151927,359.461
6.696054422,359.461
6.698956916,361.544
6.701859410,361.544
6.704761905,361.544
6.707664399,363.638
6.710566893,363.638
6.713469388,363.638
6.716371882,365.745
6.719274376,365.745
6.722176871,365.745
6.725079365,365.745
6.727981859,367.863
6.730884354,367.863
6.733786848,367.863
6.736689342,367.863
6.739591837,367.863
6.742494331,367.863
6.745396825,365.745
6.748299320,365.745
6.751201814,365.745
6.754104308,365.745
6.757006803,365.745
6.759909297,365.745
6.762811791,363.638
6.765714286,363.638
6.768616780,363.638
6.771519274,363.638
6.774421769,361.544
6.777324263,361.544
6.780226757,361.544
6.783129252,361.544
6.786031746,361.544
6.788934240,359.461
6.791836735,359.461
6.794739229,359.461
6.797641723,359.461
6.800544218,359.461
6.803446712,357.391
6.806349206,357.391
6.809251701,357.391
6.812154195,357.391
6.815056689,357.391
6.817959184,357.391
6.820861678,357.391
6.823764172,357.391
6.826666667,359.461
6.829569161,359.461
6.832471655,359.461
6.835374150,359.461
6.838276644,361.544
6.841179138,361.544
6.844081633,361.544
6.846984127,363.638
6.849886621,363.638
6.852789116,363.638
6.855691610,365.745
6.858594104,365.745
6.861496599,365.745
6.864399093,365.745
6.867301587,365.745
6.870204082,365.745
6.873106576,365.745
6.876009070,365.745
6.878911565,365.745
6.881814059,365.745
6.884716553,365.745
6.887619048,363.638
6.890521542,363.638
6.893424036,363.638
6.896326531,363.638
6.899229025,361.544
6.902131519,361.544
6.905034014,361.544
6.907936508,361.544
6.910839002,359.461
6.913741497,361.544
6.916643991,359.461
6.919546485,361.544
6.922448980,359.461
6.925351474,359.461
6.928253968,361.544
6.931156463,361.544
6.934058957,361.544
6.936961451,361.544
6.939863946,361.544
6.942766440,361.544
6.945668934,361.544
6.948571429,361.544
6.951473923,361.544
6.954376417,361.544
6.957278912,361.544
6.960181406,359.461
6.963083900,359.461
6.965986395,359.461
6.968888889,359.461
6.971791383,359.461
6.974693878,357.391
6.977596372,357.391
6.980498866,357.391
6.983401361,359.461
6.986303855,359.461
6.989206349,359.461
6.992108844,359.461
6.995011338,361.544
6.997913832,361.544
7.000816327,361.544
7.003718821,361.544
7.006621315,361.544
7.009523810,359.461
7.012426304,359.461
7.015328798,357.391
7.018231293,357.391
7.021133787,355.333
7.024036281,355.333
7.026938776,355.333
7.029841270,357.391
7.032743764,357.391
7.035646259,357.391
7.038548753,359.461
7.041451247,359.461
7.044353741,359.461
7.047256236,359.461
7.050158730,359.461
7.053061224,361.544
7.055963719,361.544
7.058866213,361.544
7.061768707,363.638
7.064671202,363.638
7.067573696,365.745
7.070476190,365.745
7.073378685,367.863
7.076281179,369.994
7.079183673,374.294
7.082086168,376.462
7.084988662,380.836
7.087891156,383.042
7.090793651,385.261
7.093696145,385.261
7.096598639,385.261
7.099501134,385.261
7.102403628,383.042
7.105306122,380.836
7.108208617,380.836
7.111111111,380.836
7.114013605,378.643
7.116916100,380.836
7.119818594,380.836
7.122721088,380.836
7.125623583,383.042
7.128526077,383.042
7.131428571,380.836
7.134331066,380.836
7.137233560,378.643
7.140136054,380.836
7.143038549,378.643
7.145941043,376.462
7.148843537,374.294
7.151746032,374.294
7.154648526,374.294
7.157551020,374.294
7.160453515,374.294
7.163356009,374.294
7.166258503,374.294
7.169160998,372.138
7.172063492,374.294
7.174965986,374.294
7.177868481,374.294
7.180770975,374.294
7.183673469,374.294
7.186575964,374.294
7.189478458,374.294
7.192380952,374.294
7.195283447,374.294
7.198185941,374.294
7.201088435,374.294
7.203990930,374.294
7.206893424,374.294
7.209795918,374.294
7.212698413,374.294
7.215600907,374.294
7.218503401,374.294
7.221405896,374.294
7.224308390,374.294
7.227210884,374.294
7.230113379,374.294
7.233015873,374.294
7.235918367,374.294
7.238820862,374.294
7.241723356,376.462
7.244625850,376.462
7.247528345,376.462
7.250430839,376.462
7.253333333,376.462
7.256235828,376.462
7.259138322,376.462
7.262040816,376.462
7.264943311,376.462
7.267845805,376.462
7.270748299,376.462
7.273650794,376.462
7.276553288,376.462
7.279455782,376.462
7.282358277,376.462
7.285260771,376.462
7.288163265,376.462
7.291065760,376.462
7.293968254,376.462
7.296870748,378.643
7.299773243,378.643
7.302675737,378.643
7.305578231,378.643
7.308480726,378.643
7.311383220,378.643
7.314285714,378.643
7.317188209,378.643
7.320090703,380.836
7.322993197,380.836
7.325895692,380.836
7.328798186,380.836
7.331700680,380.836
7.334603175,380.836
7.337505669,383.042
7.340408163,383.042
7.343310658,383.042
7.346213152,385.261
7.349115646,385.261
7.352018141,385.261
7.354920635,385.261
7.357823129,385.261
7.360725624,387.493
7.363628118,387.493
7.366530612,387.493
7.369433107,387.493
7.372335601,387.493
7.375238095,387.493
7.378140590,387.493
7.381043084,387.493
7.383945578,385.261
7.386848073,385.261
7.389750567,385.261
7.392653061,385.261
7.395555556,385.261
7.398458050,385.261
7.401360544,385.261
7.404263039,385.261
7.407165533,385.261
7.410068027,385.261
7.412970522,383.042
7.415873016,383.042
7.418775510,383.042
7.421678005,383.042
7.424580499,383.042
7.427482993,383.042
7.430385488,383.042
7.433287982,383.042
7.436190476,383.042
7.439092971,383.042
7.441995465,383.042
7.444897959,383.042
7.447800454,383.042
7.450702948,383.042
7.453605442,383.042
7.456507937,380.836
7.459410431,380.836
7.462312925,378.643
7.465215420,376.462
7.468117914,374.294
7.471020408,372.138
7.473922902,367.863
7.476825397,365.745
7.479727891,361.544
7.482630385,361.544
7.485532880,361.544
7.488435374,361.544
7.491337868,363.638
7.494240363,363.638
7.497142857,365.745
7.500045351,365.745
7.502947846,367.863
7.505850340,367.863
7.508752834,369.994
7.511655329,369.994
7.514557823,372.138
7.517460317,372.138
7.520362812,369.994
7.523265306,369.994
7.526167800,369.994
7.529070295,367.863
7.531972789,365.745
7.534875283,365.745
7.537777778,363.638
7.540680272,363.638
7.543582766,363.638
7.546485261,363.638
7.549387755,363.638
7.552290249,365.745
7.555192744,365.745
7.558095238,365.745
7.560997732,365.745
7.563900227,365.745
7.566802721,363.638
7.569705215,363.638
7.572607710,361.544
7.575510204,361.544
7.578412698,361.544
7.581315193,361.544
7.584217687,361.544
7.587120181,363.638
7.590022676,363.638
7.592925170,363.638
7.595827664,363.638
7.598730159,363.638
7.601632653,363.638
7.604535147,363.638
7.607437642,363.638
7.610340136,361.544
7.613242630,361.544
7.616145125,361.544
7.619047619,361.544
7.621950113,359.461
7.624852608,359.461
7.627755102,359.461
7.630657596,359.461
7.633560091,359.461
7.636462585,359.461
7.639365079,359.461
7.642267574,359.461
7.645170068,359.461
7.648072562,359.461
7.650975057,359.461
7.653877551,357.391
7.656780045,357.391
7.659682540,357.391
7.662585034,355.333
7.665487528,353.286
7.668390023,353.286
7.671292517,351.251
7.674195011,351.251
7.677097506,353.286
7.680000000,353.286
7.682902494,355.333
7.685804989,355.333
7.688707483,355.333
7.691609977,355.333
7.694512472,355.333
7.697414966,355.333
7.700317460,357.391
7.703219955,357.391
7.706122449,357.391
7.709024943,359.461
7.711927438,361.544
7.714829932,363.638
7.717732426,365.745
7.720634921,367.863
7.723537415,367.863
7.726439909,369.994
7.729342404,372.138
7.732244898,372.138
7.735147392,374.294
7.738049887,374.294
7.740952381,374.294
7.743854875,372.138
7.746757370,372.138
7.749659864,372.138
7.752562358,372.138
7.755464853,372.138
7.758367347,372.138
7.761269841,369.994
7.764172336,369.994
7.767074830,367.863
7.769977324,367.863
7.772879819,367.863
7.775782313,367.863
7.778684807,367.863
7.781587302,367.863
7.784489796,367.863
7.787392290,367.863
7.790294785,367.863
7.793197279,365.745
7.796099773,365.745
7.799002268,365.745
7.801904762,363.638
7.804807256,363.638
7.807709751,363.638
7.810612245,363.638
7.813514739,363.638
7.816417234,361.544
7.819319728,361.544
7.822222222,361.544
7.825124717,361.544
7.828027211,361.544
7.830929705,361.544
7.833832200,361.544
7.836734694,361.544
7.839637188,363.638
7.842539683,363.638
7.845442177,363.638
7.848344671,363.638
7.851247166,363.638
7.854149660,363.638
7.857052154,363.638
7.859954649,361.544
7.862857143,361.544
7.865759637,361.544
7.868662132,359.461
7.871564626,359.461
7.874467120,359.461
7.877369615,357.391
7.880272109,357.391
7.883174603,357.391
7.886077098,357.391
7.888979592,357.391
7.891882086,355.333
7.894784580,355.333
7.897687075,355.333
7.900589569,355.333
7.903492063,355.333
7.906394558,355.333
7.909297052,355.333
7.912199546,355.333
7.915102041,355.333
7.918004535,353.286
7.920907029,353.286
7.923809524,353.286
7.926712018,353.286
7.929614512,353.286
7.932517007,353.286
7.935419501,353.286
7.938321995,351.251
7.941224490,351.251
7.944126984,351.251
7.947029478,349.228
7.949931973,349.228
7.952834467,349.228
7.955736961,347.217
7.958639456,345.217
7.961541950,343.229
7.964444444,343.229
7.967346939,341.252
7.970249433,339.286
7.973151927,335.389
7.976054422,333.458
7.978956916,331.537
7.981859410,329.628
7.984761905,327.729
7.987664399,325.841
7.990566893,325.841
7.993469388,325.841
7.996371882,325.841
7.999274376,325.841
8.002176871,325.841
8.005079365,325.841
8.007981859,325.841
8.010884354,325.841
8.013786848,323.965
8.016689342,323.965
8.019591837,323.965
8.022494331,323.965
8.025396825,323.965
8.028299320,323.965
8.031201814,325.841
8.034104308,325.841
8.037006803,325.841
8.039909297,325.841
8.042811791,325.841
8.045714286,327.729
8.048616780,327.729
8.051519274,327.729
8.054421769,327.729
8.057324263,327.729
8.060226757,327.729
8.063129252,329.628
8.066031746,329.628
8.068934240,329.628
8.071836735,329.628
8.074739229,329.628
8.077641723,329.628
8.080544218,329.628
8.083446712,329.628
8.086349206,329.628
8.089251701,329.628
8.092154195,329.628
8.095056689,329.628
8.097959184,329.628
8.100861678,329.628
8.103764172,329.628
8.106666667,329.628
8.109569161,329.628
8.112471655,327.729
8.115374150,327.729
8.118276644,327.729
8.121179138,327.729
8.124081633,327.729
8.126984127,327.729
8.129886621,325.841
8.132789116,325.841
8.135691610,325.841
8.138594104,325.841
8.141496599,325.841
8.144399093,325.841
8.147301587,325.841
8.150204082,325.841
8.153106576,325.841
8.156009070,325.841
8.158911565,325.841
8.161814059,325.841
8.164716553,325.841
8.167619048,325.841
8.170521542,325.841
8.173424036,325.841
8.176326531,325.841
8.179229025,325.841
8.182131519,325.841
8.185034014,325.841
8.187936508,325.841
8.190839002,325.841
8.193741497,327.729
8.196643991,327.729
8.199546485,327.729
8.202448980,327.729
8.205351474,327.729
8.208253968,327.729
8.211156463,327.729
8.214058957,327.729
8.216961451,327.729
8.219863946,327.729
8.222766440,327.729
8.225668934,327.729
8.228571429,327.729
8.231473923,327.729
8.234376417,327.729
8.237278912,327.729
8.240181406,327.729
8.243083900,327.729
8.245986395,327.729
8.248888889,327.729
8.251791383,327.729
8.254693878,329.628
8.257596372,329.628
8.260498866,329.628
8.263401361,329.628
8.266303855,329.628
8.269206349,329.628
8.272108844,329.628
8.275011338,329.628
8.277913832,329.628
8.280816327,329.628
8.283718821,329.628
8.286621315,329.628
