3.982222222,127.089
3.985124717,127.089
3.988027211,127.089
3.990929705,127.825
3.993832200,127.825
3.996734694,128.565
3.999637188,129.31
4.002539683,130.059
4.005442177,130.059
4.008344671,130.813
4.011247166,130.813
4.014149660,130.813
4.017052154,131.571
4.019954649,131.571
4.022857143,131.571
4.025759637,131.571
4.028662132,130.813
4.031564626,130.059
4.034467120,130.059
4.037369615,129.31
4.040272109,130.059
4.043174603,129.31
4.046077098,129.31
4.048979592,129.31
4.051882086,129.31
4.054784580,129.31
4.057687075,129.31
4.060589569,129.31
4.063492063,130.059
4.066394558,130.813
4.069297052,130.813
4.072199546,130.813
4.075102041,130.059
4.078004535,130.059
4.080907029,130.059
4.083809524,130.059
4.086712018,130.059
4.089614512,130.059
4.092517007,130.059
4.095419501,130.059
4.098321995,130.059
4.101224490,130.059
4.104126984,129.31
4.107029478,128.565
4.109931973,129.31
4.112834467,129.31
4.115736961,130.059
4.118639456,130.813
4.121541950,130.813
4.124444444,130.813
4.127346939,130.813
4.130249433,131.571
4.133151927,132.333
4.136054422,133.099
4.138956916,133.099
4.141859410,133.099
4.144761905,131.571
4.147664399,130.059
4.150566893,132.333
4.153469388,135.426
4.156371882,138.591
4.159274376,141.014
4.162176871,147.683
4.165079365,152.891
4.167981859,155.563
4.170884354,154.668
4.173786848,153.777
4.176689342,152.891
4.179591837,152.01
4.182494331,151.135
4.185396825,150.264
4.188299320,150.264
4.191201814,150.264
4.194104308,149.399
4.197006803,149.399
4.199909297,149.399
4.202811791,150.264
4.205714286,150.264
4.208616780,150.264
4.211519274,150.264
4.214421769,150.264
4.217324263,151.135
4.220226757,151.135
4.223129252,151.135
4.226031746,151.135
4.228934240,152.01
4.231836735,152.01
4.234739229,152.01
4.237641723,152.01
4.240544218,152.891
4.243446712,152.891
4.246349206,152.891
4.249251701,153.777
4.252154195,153.777
4.255056689,154.668
4.257959184,154.668
4.260861678,155.563
4.263764172,155.563
4.266666667,156.465
4.269569161,157.371
4.272471655,157.371
4.275374150,158.283
4.278276644,159.2
4.281179138,160.122
4.284081633,160.122
4.286984127,160.122
4.289886621,160.122
4.292789116,160.122
4.295691610,160.122
4.298594104,160.122
4.301496599,160.122
4.304399093,160.122
4.307301587,160.122
4.310204082,161.049
4.313106576,161.049
4.316009070,161.049
4.318911565,161.049
4.321814059,161.049
4.324716553,161.049
4.327619048,161.049
4.330521542,160.122
4.333424036,160.122
4.336326531,160.122
4.339229025,160.122
4.342131519,160.122
4.345034014,160.122
4.347936508,159.2
4.350839002,159.2
4.353741497,159.2
4.356643991,159.2
4.359546485,158.283
4.362448980,157.371
4.365351474,157.371
4.368253968,157.371
4.371156463,156.465
4.374058957,156.465
4.376961451,155.563
4.379863946,154.668
4.382766440,154.668
4.385668934,152.891
4.388571429,152.891
4.391473923,152.891
4.394376417,152.891
4.397278912,152.01
4.400181406,152.01
4.403083900,151.135
4.405986395,147.683
4.408888889,148.538
4.411791383,145.987
4.414693878,145.987
4.417596372,145.987
4.420498866,147.683
4.423401361,154.668
4.426303855,152.891
4.429206349,151.135
4.432108844,153.777
4.435011338,153.777
4.437913832,153.777
4.440816327,153.777
4.443718821,152.891
4.446621315,152.01
4.449523810,151.135
4.452426304,153.777
4.455328798,148.538
4.458231293,161.049
4.461133787,161.982
4.464036281,161.049
4.466938776,157.371
4.469841270,162.921
4.472743764,162.921
4.475646259,161.049
4.478548753,161.049
4.481451247,159.2
4.484353741,160.122
4.487256236,160.122
4.490158730,154.668
4.493061224,151.135
4.495963719,150.264
4.498866213,149.399
4.501768707,156.465
4.504671202,151.135
4.507573696,149.399
4.510476190,145.146
4.513378685,142.652
4.516281179,141.014
4.519183673,138.591
4.522086168,137.793
4.524988662,136.999
4.527891156,136.21
4.530793651,135.426
4.533696145,134.646
4.536598639,133.87
4.539501134,133.87
4.542403628,133.87
4.545306122,133.099
4.548208617,133.87
4.551111111,133.87
4.554013605,133.87
4.556916100,133.87
4.559818594,133.87
4.562721088,134.646
4.565623583,134.646
4.568526077,135.426
4.571428571,136.21
4.574331066,136.21
4.577233560,136.999
4.580136054,138.591
4.583038549,139.394
4.585941043,140.202
4.588843537,141.014
4.591746032,142.652
4.594648526,142.652
4.597551020,144.31
4.600453515,145.987
4.603356009,146.832
4.606258503,147.683
4.609160998,147.683
4.612063492,147.683
4.614965986,147.683
4.617868481,148.538
4.620770975,148.538
4.623673469,149.399
4.626575964,149.399
4.629478458,150.264
4.632380952,150.264
4.635283447,151.135
4.638185941,152.01
4.641088435,152.01
4.643990930,152.01
4.646893424,152.891
4.649795918,152.891
4.652698413,152.891
4.655600907,152.01
4.658503401,152.01
4.661405896,151.135
4.664308390,150.264
4.667210884,150.264
4.670113379,149.399
4.673015873,149.399
4.675918367,148.538
4.678820862,148.538
4.681723356,148.538
4.684625850,147.683
4.687528345,147.683
4.690430839,147.683
4.693333333,146.832
4.696235828,146.832
4.699138322,146.832
4.702040816,146.832
4.704943311,146.832
4.707845805,146.832
4.710748299,146.832
4.713650794,146.832
4.716553288,147.683
4.719455782,147.683
4.722358277,147.683
4.725260771,147.683
4.728163265,148.538
4.731065760,148.538
4.733968254,148.538
4.736870748,148.538
4.739773243,148.538
4.742675737,148.538
4.745578231,148.538
4.748480726,148.538
4.751383220,148.538
4.754285714,148.538
4.757188209,149.399
4.760090703,149.399
4.762993197,148.538
4.765895692,148.538
4.768798186,149.399
4.771700680,149.399
4.774603175,149.399
4.777505669,148.538
4.780408163,148.538
4.783310658,148.538
4.786213152,148.538
4.789115646,148.538
4.792018141,148.538
4.794920635,147.683
4.797823129,148.538
4.800725624,147.683
4.803628118,148.538
4.806530612,149.399
4.809433107,150.264
4.812335601,151.135
4.815238095,151.135
4.818140590,151.135
4.821043084,150.264
4.823945578,150.264
4.826848073,149.399
4.829750567,148.538
4.832653061,146.832
4.835555556,145.987
4.838458050,145.146
4.841360544,144.31
4.844263039,143.479
4.847165533,142.652
4.850068027,141.014
4.852970522,146.832
4.855873016,149.399
4.858775510,150.264
4.861678005,149.399
4.864580499,147.683
4.867482993,148.538
4.870385488,146.832
4.873287982,149.399
4.876190476,150.264
4.879092971,152.891
4.881995465,153.777
4.884897959,152.891
4.887800454,151.135
4.890702948,150.264
4.893605442,151.135
4.896507937,144.31
4.899410431,149.399
4.902312925,153.777
4.905215420,154.668
4.908117914,153.777
4.911020408,153.777
4.913922902,152.01
4.916825397,151.135
4.919727891,150.264
4.922630385,147.683
4.925532880,146.832
4.928435374,145.987
4.931337868,145.987
4.934240363,145.146
4.937142857,145.146
4.940045351,145.146
4.942947846,145.146
4.945850340,145.146
4.948752834,145.146
4.951655329,145.146
4.954557823,145.146
4.957460317,144.31
4.960362812,144.31
4.963265306,144.31
4.966167800,144.31
4.969070295,144.31
4.971972789,144.31
4.974875283,144.31
4.977777778,144.31
4.980680272,144.31
4.983582766,144.31
4.986485261,144.31
4.989387755,144.31
4.992290249,144.31
4.995192744,144.31
4.998095238,144.31
5.000997732,145.146
5.003900227,145.146
5.006802721,145.987
5.009705215,145.987
5.012607710,145.987
5.015510204,146.832
5.018412698,146.832
5.021315193,146.832
5.024217687,147.683
5.027120181,147.683
5.030022676,146.832
5.032925170,146.832
5.035827664,146.832
5.038730159,146.832
5.041632653,146.832
5.044535147,146.832
5.047437642,146.832
5.050340136,147.683
5.053242630,147.683
5.056145125,147.683
5.059047619,147.683
5.061950113,147.683
5.064852608,148.538
5.067755102,148.538
5.070657596,148.538
5.073560091,148.538
5.076462585,148.538
5.079365079,148.538
5.082267574,149.399
5.085170068,149.399
5.088072562,149.399
5.090975057,148.538
5.093877551,149.399
5.096780045,149.399
5.099682540,149.399
5.102585034,149.399
5.105487528,149.399
5.108390023,149.399
5.111292517,149.399
5.114195011,149.399
5.117097506,149.399
5.120000000,149.399
5.122902494,149.399
5.125804989,148.538
5.128707483,148.538
5.131609977,148.538
5.134512472,147.683
5.137414966,148.538
5.140317460,148.538
5.143219955,148.538
5.146122449,148.538
5.149024943,148.538
5.151927438,148.538
5.154829932,149.399
5.157732426,149.399
5.160634921,148.538
5.163537415,147.683
5.166439909,146.832
5.169342404,146.832
5.172244898,148.538
5.175147392,148.538
5.178049887,148.538
5.180952381,149.399
5.183854875,148.538
5.186757370,-110
5.189659864,-110
5.192562358,-110
5.195464853,-110
5.198367347,-110
5.201269841,-110
5.204172336,-110
5.207074830,-110
5.209977324,164.814
5.212879819,164.814
5.215782313,167.695
5.218684807,168.666
5.221587302,162.921
5.224489796,161.049
5.227392290,160.122
5.230294785,159.2
5.233197279,158.283
5.236099773,157.371
5.239002268,156.465
5.241904762,155.563
5.244807256,153.777
5.247709751,152.891
5.250612245,152.01
5.253514739,151.135
5.256417234,150.264
5.259319728,150.264
5.262222222,150.264
5.265124717,150.264
5.268027211,150.264
5.270929705,150.264
5.273832200,150.264
5.276734694,151.135
5.279637188,150.264
5.282539683,150.264
5.285442177,149.399
5.288344671,149.399
5.291247166,149.399
5.294149660,149.399
5.297052154,148.538
5.299954649,148.538
5.302857143,148.538
5.305759637,148.538
5.308662132,148.538
5.311564626,148.538
5.314467120,148.538
5.317369615,148.538
5.320272109,147.683
5.323174603,147.683
5.326077098,147.683
5.328979592,147.683
5.331882086,147.683
5.334784580,147.683
5.337687075,147.683
5.340589569,147.683
5.343492063,147.683
5.346394558,147.683
5.349297052,147.683
5.352199546,147.683
5.355102041,148.538
5.358004535,148.538
5.360907029,148.538
5.363809524,148.538
5.366712018,148.538
5.369614512,148.538
5.372517007,148.538
5.375419501,148.538
5.378321995,149.399
5.381224490,149.399
5.384126984,149.399
5.387029478,149.399
5.389931973,149.399
5.392834467,149.399
5.395736961,150.264
5.398639456,150.264
5.401541950,150.264
5.404444444,150.264
5.407346939,150.264
5.410249433,151.135
5.413151927,151.135
5.416054422,151.135
5.418956916,151.135
5.421859410,151.135
5.424761905,152.01
5.427664399,152.01
5.430566893,152.01
5.433469388,152.01
5.436371882,152.01
5.439274376,152.891
5.442176871,152.891
5.445079365,153.777
5.447981859,152.891
5.450884354,153.777
5.453786848,153.777
5.456689342,153.777
5.459591837,153.777
5.462494331,153.777
5.465396825,153.777
5.468299320,152.891
5.471201814,152.891
5.474104308,152.01
5.477006803,151.135
5.479909297,150.264
5.482811791,149.399
5.485714286,148.538
5.488616780,146.832
5.491519274,146.832
5.494421769,146.832
5.497324263,147.683
5.500226757,149.399
5.503129252,149.399
5.506031746,151.135
5.508934240,152.01
5.511836735,152.891
5.514739229,152.891
5.517641723,152.01
5.520544218,150.264
5.523446712,149.399
5.526349206,147.683
5.529251701,146.832
5.532154195,146.832
5.535056689,146.832
5.537959184,146.832
5.540861678,148.538
5.543764172,150.264
5.546666667,151.135
5.549569161,152.891
5.552471655,158.283
5.555374150,158.283
5.558276644,158.283
5.561179138,155.563
5.564081633,151.135
5.566984127,148.538
5.569886621,145.987
5.572789116,141.831
5.575691610,140.202
5.578594104,137.793
5.581496599,136.21
5.584399093,136.999
5.587301587,137.793
5.590204082,141.831
5.593106576,144.31
5.596009070,150.264
5.598911565,152.891
5.601814059,153.777
5.604716553,154.668
5.607619048,154.668
5.610521542,153.777
5.613424036,153.777
5.616326531,152.891
5.619229025,152.01
5.622131519,151.135
5.625034014,150.264
5.627936508,150.264
5.630839002,149.399
5.633741497,149.399
5.636643991,149.399
5.639546485,149.399
5.642448980,149.399
5.645351474,150.264
5.648253968,150.264
5.651156463,150.264
5.654058957,150.264
5.656961451,150.264
5.659863946,150.264
5.662766440,150.264
5.665668934,150.264
5.668571429,151.135
5.671473923,151.135
5.674376417,151.135
5.677278912,151.135
5.680181406,152.01
5.683083900,151.135
5.685986395,152.01
5.688888889,152.01
5.691791383,152.01
5.694693878,151.135
5.697596372,151.135
5.700498866,150.264
5.703401361,150.264
5.706303855,150.264
5.709206349,150.264
5.712108844,149.399
5.715011338,149.399
5.717913832,148.538
5.720816327,148.538
5.723718821,147.683
5.726621315,147.683
5.729523810,146.832
5.732426304,145.146
5.735328798,145.146
5.738231293,144.31
5.741133787,143.479
5.744036281,143.479
5.746938776,142.652
5.749841270,141.831
5.752743764,141.014
5.755646259,141.014
5.758548753,139.394
5.761451247,138.591
5.764353741,137.793
5.767256236,136.999
5.770158730,136.21
5.773061224,135.426
5.775963719,136.21
5.778866213,135.426
5.781768707,134.646
5.784671202,133.099
5.787573696,132.333
5.790476190,131.571
5.793378685,130.813
5.796281179,130.813
5.799183673,130.813
5.802086168,130.059
5.804988662,130.059
5.807891156,130.059
5.810793651,130.059
5.813696145,129.31
5.816598639,129.31
5.819501134,129.31
5.822403628,128.565
5.825306122,128.565
5.828208617,128.565
5.831111111,128.565
5.834013605,128.565
5.836916100,129.31
5.839818594,129.31
5.842721088,129.31
5.845623583,130.059
5.848526077,130.059
5.851428571,130.059
5.854331066,130.059
5.857233560,130.813
5.860136054,130.813
5.863038549,130.813
5.865941043,131.571
5.868843537,131.571
5.871746032,132.333
5.874648526,132.333
5.877551020,132.333
5.880453515,133.099
5.883356009,133.099
5.886258503,133.87
5.889160998,133.87
5.892063492,133.87
5.894965986,134.646
5.897868481,134.646
5.900770975,135.426
5.903673469,135.426
5.906575964,135.426
5.909478458,136.21
5.912380952,136.21
5.915283447,136.21
5.918185941,136.21
5.921088435,136.21
5.923990930,136.21
5.926893424,136.21
5.929795918,136.21
5.932698413,136.999
5.935600907,136.21
5.938503401,136.999
5.941405896,136.999
5.944308390,136.21
5.947210884,136.21
5.950113379,136.21
5.953015873,136.21
5.955918367,136.21
5.958820862,136.21
5.961723356,136.21
5.964625850,135.426
5.967528345,135.426
5.970430839,134.646
5.973333333,133.87
5.976235828,133.87
5.979138322,133.87
5.982040816,134.646
5.984943311,134.646
5.987845805,134.646
5.990748299,134.646
5.993650794,134.646
5.996553288,129.31
5.999455782,132.333
6.002358277,133.099
6.005260771,133.099
6.008163265,133.099
6.011065760,132.333
6.013968254,132.333
6.016870748,131.571
6.019773243,131.571
6.022675737,131.571
6.025578231,131.571
6.028480726,131.571
6.031383220,130.813
6.034285714,131.571
6.037188209,131.571
6.040090703,131.571
6.042993197,132.333
6.045895692,132.333
6.048798186,132.333
6.051700680,133.099
6.054603175,133.099
6.057505669,132.333
6.060408163,133.099
6.063310658,133.099
6.066213152,133.87
6.069115646,135.426
6.072018141,136.21
6.074920635,138.591
6.077823129,140.202
6.080725624,145.146
6.083628118,152.01
6.086530612,151.135
6.089433107,150.264
6.092335601,150.264
6.095238095,151.135
6.098140590,153.777
6.101043084,136.21
6.103945578,141.014
6.106848073,141.014
6.109750567,141.014
6.112653061,139.394
6.115555556,136.999
6.118458050,136.21
6.121360544,135.426
6.124263039,134.646
6.127165533,133.87
6.130068027,133.87
6.132970522,133.099
6.135873016,132.333
6.138775510,133.099
6.141678005,132.333
6.144580499,132.333
6.147482993,132.333
6.150385488,132.333
6.153287982,132.333
6.156190476,132.333
6.159092971,133.099
6.161995465,132.333
6.164897959,132.333
6.167800454,132.333
6.170702948,133.099
6.173605442,133.099
6.176507937,133.099
6.179410431,133.099
6.182312925,133.099
6.185215420,133.099
6.188117914,133.099
6.191020408,133.099
6.193922902,133.099
6.196825397,133.099
6.199727891,132.333
6.202630385,132.333
6.205532880,132.333
6.208435374,132.333
6.211337868,133.099
6.214240363,133.099
6.217142857,133.099
6.220045351,133.099
6.222947846,133.099
6.225850340,133.099
6.228752834,133.099
6.231655329,133.099
6.234557823,133.87
6.237460317,133.87
6.240362812,133.87
6.243265306,133.87
6.246167800,133.87
6.249070295,133.87
6.251972789,133.87
6.254875283,133.87
6.257777778,134.646
6.260680272,134.646
6.263582766,134.646
6.266485261,134.646
6.269387755,134.646
6.272290249,134.646
6.275192744,134.646
6.278095238,135.426
6.280997732,135.426
6.283900227,135.426
6.286802721,135.426
6.289705215,135.426
6.292607710,136.999
6.295510204,136.21
6.298412698,136.999
6.301315193,136.999
6.304217687,136.999
6.307120181,137.793
6.310022676,137.793
6.312925170,136.999
6.315827664,136.999
6.318730159,136.999
6.321632653,136.999
6.324535147,136.999
6.327437642,136.999
6.330340136,136.21
6.333242630,136.21
6.336145125,135.426
6.339047619,134.646
6.341950113,133.87
6.344852608,133.87
6.347755102,133.099
6.350657596,133.099
6.353560091,133.099
6.356462585,133.099
6.359365079,133.87
6.362267574,134.646
6.365170068,133.87
6.368072562,134.646
6.370975057,133.87
6.373877551,133.87
6.376780045,133.87
6.379682540,133.87
6.382585034,133.87
6.385487528,133.87
6.388390023,133.099
6.391292517,133.87
6.394195011,132.333
6.397097506,132.333
6.400000000,132.333
6.402902494,131.571
6.405804989,131.571
6.408707483,131.571
6.411609977,130.813
6.414512472,130.813
6.417414966,130.059
6.420317460,129.31
6.423219955,129.31
6.426122449,128.565
6.429024943,127.825
6.431927438,126.357
6.434829932,126.357
6.437732426,126.357
6.440634921,126.357
6.443537415,127.089
6.446439909,126.357
6.449342404,127.825
6.452244898,128.565
6.455147392,129.31
6.458049887,130.059
6.460952381,130.813
6.463854875,130.813
6.466757370,131.571
6.469659864,132.333
6.472562358,132.333
6.475464853,132.333
6.478367347,132.333
6.481269841,134.646
6.484172336,135.426
6.487074830,136.999
6.489977324,140.202
6.492879819,142.652
6.495782313,146.832
6.498684807,147.683
6.501587302,147.683
6.504489796,146.832
6.507392290,145.987
6.510294785,145.146
6.513197279,145.146
6.516099773,143.479
6.519002268,143.479
6.521904762,142.652
6.524807256,141.831
6.527709751,141.014
6.530612245,141.014
6.533514739,140.202
6.536417234,140.202
6.539319728,139.394
6.542222222,139.394
6.545124717,139.394
6.548027211,139.394
6.550929705,138.591
6.553832200,138.591
6.556734694,138.591
6.559637188,138.591
6.562539683,138.591
6.565442177,138.591
6.568344671,138.591
6.571247166,138.591
6.574149660,138.591
6.577052154,138.591
6.579954649,138.591
6.582857143,139.394
6.585759637,139.394
6.588662132,139.394
6.591564626,139.394
6.594467120,139.394
6.597369615,139.394
6.600272109,139.394
6.603174603,140.202
6.606077098,140.202
6.608979592,140.202
6.611882086,140.202
6.614784580,140.202
6.617687075,139.394
6.620589569,139.394
6.623492063,139.394
6.626394558,139.394
6.629297052,138.591
6.632199546,138.591
6.635102041,138.591
6.638004535,138.591
6.640907029,137.793
6.643809524,137.793
6.646712018,137.793
6.649614512,137.793
6.652517007,137.793
6.655419501,137.793
6.658321995,136.999
6.661224490,136.999
6.664126984,136.999
6.667029478,136.21
6.669931973,136.21
6.672834467,136.21
6.675736961,135.426
6.678639456,135.426
6.681541950,134.646
6.684444444,134.646
6.687346939,134.646
6.690249433,134.646
6.693151927,134.646
6.696054422,133.87
6.698956916,133.87
6.701859410,133.87
6.704761905,133.87
6.707664399,133.87
6.710566893,133.099
6.713469388,133.099
6.716371882,133.099
6.719274376,132.333
6.722176871,133.099
6.725079365,132.333
6.727981859,131.571
6.730884354,131.571
6.733786848,131.571
6.736689342,131.571
6.739591837,131.571
6.742494331,130.813
6.745396825,131.571
6.748299320,130.813
6.751201814,131.571
6.754104308,131.571
6.757006803,131.571
6.759909297,131.571
6.762811791,132.333
6.765714286,132.333
6.768616780,132.333
6.771519274,132.333
6.774421769,133.099
6.777324263,133.099
6.780226757,133.099
6.783129252,133.099
6.786031746,133.099
6.788934240,133.87
6.791836735,133.87
6.794739229,133.87
6.797641723,133.87
6.800544218,133.87
6.803446712,133.87
6.806349206,133.87
6.809251701,133.87
6.812154195,133.87
6.815056689,133.87
6.817959184,134.646
6.820861678,133.87
6.823764172,133.87
6.826666667,134.646
6.829569161,133.87
6.832471655,134.646
6.835374150,134.646
6.838276644,133.87
6.841179138,133.87
6.844081633,133.87
6.846984127,133.87
6.849886621,133.87
6.852789116,133.099
6.855691610,133.099
6.858594104,133.099
6.861496599,133.099
6.864399093,132.333
6.867301587,132.333
6.870204082,132.333
6.873106576,132.333
6.876009070,131.571
6.878911565,131.571
6.881814059,131.571
6.884716553,131.571
6.887619048,131.571
6.890521542,130.813
6.893424036,130.813
6.896326531,130.813
6.899229025,130.813
6.902131519,130.813
6.905034014,130.813
6.907936508,130.813
6.910839002,131.571
6.913741497,130.813
6.916643991,131.571
6.919546485,131.571
6.922448980,132.333
6.925351474,132.333
6.928253968,132.333
6.931156463,133.099
6.934058957,133.099
6.936961451,133.87
6.939863946,133.87
6.942766440,133.87
6.945668934,134.646
6.948571429,134.646
6.951473923,134.646
6.954376417,134.646
6.957278912,134.646
6.960181406,134.646
6.963083900,135.426
6.965986395,134.646
6.968888889,134.646
6.971791383,134.646
6.974693878,134.646
6.977596372,134.646
6.980498866,134.646
6.983401361,133.87
6.986303855,133.87
6.989206349,133.87
6.992108844,133.87
6.995011338,133.87
6.997913832,133.099
7.000816327,133.099
7.003718821,133.099
7.006621315,133.099
7.009523810,133.099
7.012426304,133.099
7.015328798,133.099
7.018231293,132.333
7.021133787,132.333
7.024036281,132.333
7.026938776,132.333
7.029841270,132.333
7.032743764,132.333
7.035646259,132.333
7.038548753,132.333
7.041451247,132.333
7.044353741,132.333
7.047256236,132.333
7.050158730,132.333
7.053061224,132.333
7.055963719,132.333
7.058866213,132.333
7.061768707,132.333
7.064671202,132.333
7.067573696,132.333
7.070476190,132.333
7.073378685,132.333
7.076281179,132.333
7.079183673,132.333
7.082086168,132.333
7.084988662,132.333
7.087891156,132.333
7.090793651,132.333
7.093696145,132.333
7.096598639,131.571
7.099501134,131.571
7.102403628,131.571
7.105306122,130.813
7.108208617,130.813
7.111111111,131.571
7.114013605,131.571
7.116916100,131.571
7.119818594,131.571
7.122721088,131.571
7.125623583,131.571
7.128526077,131.571
7.131428571,131.571
7.134331066,132.333
7.137233560,132.333
7.140136054,132.333
7.143038549,132.333
7.145941043,132.333
7.148843537,132.333
7.151746032,132.333
7.154648526,132.333
7.157551020,132.333
7.160453515,132.333
7.163356009,132.333
7.166258503,132.333
7.169160998,132.333
7.172063492,132.333
7.174965986,132.333
7.177868481,133.099
7.180770975,133.099
7.183673469,133.099
7.186575964,133.099
7.189478458,133.099
7.192380952,133.099
7.195283447,133.099
7.198185941,133.099
7.201088435,133.099
7.203990930,133.87
7.206893424,133.87
7.209795918,133.099
7.212698413,133.099
7.215600907,133.099
7.218503401,132.333
7.221405896,132.333
7.224308390,132.333
7.227210884,132.333
7.230113379,132.333
7.233015873,132.333
7.235918367,132.333
7.238820862,132.333
7.241723356,132.333
7.244625850,132.333
7.247528345,132.333
7.250430839,132.333
7.253333333,132.333
7.256235828,131.571
7.259138322,130.813
7.262040816,130.059
7.264943311,129.31
7.267845805,128.565
7.270748299,127.825
7.273650794,127.089
7.276553288,127.089
7.279455782,127.825
7.282358277,129.31
7.285260771,130.813
7.288163265,133.099
7.291065760,134.646
7.293968254,136.21
7.296870748,136.999
7.299773243,136.999
7.302675737,136.21
7.305578231,136.21
7.308480726,134.646
7.311383220,133.87
7.314285714,132.333
7.317188209,130.813
7.320090703,130.059
7.322993197,128.565
7.325895692,128.565
7.328798186,127.825
7.331700680,130.059
7.334603175,130.059
7.337505669,130.813
7.340408163,131.571
7.343310658,132.333
7.346213152,132.333
7.349115646,133.099
7.352018141,134.646
7.354920635,135.426
7.357823129,135.426
7.360725624,134.646
7.363628118,134.646
7.366530612,133.099
7.369433107,133.099
7.372335601,129.31
7.375238095,129.31
7.378140590,130.813
7.381043084,128.565
7.383945578,130.813
7.386848073,130.813
7.389750567,130.059
7.392653061,127.825
7.395555556,130.059
7.398458050,131.571
7.401360544,127.089
7.404263039,129.31
7.407165533,128.565
7.410068027,128.565
7.412970522,128.565
7.415873016,128.565
7.418775510,-125.629
7.421678005,-125.629
7.424580499,-125.629
7.427482993,-125.629
7.430385488,-117.895
7.433287982,-117.216
7.436190476,-117.216
7.439092971,-117.216
7.441995465,-117.895
7.444897959,-113.879
7.447800454,-114.539
7.450702948,-114.539
7.453605442,-112.571
7.456507937,-112.571
7.459410431,-113.223
7.462312925,-111.923
7.465215420,-111.923
7.468117914,-111.923
7.471020408,-111.278
7.473922902,-110
7.476825397,-110
7.479727891,-110.637
7.482630385,-110.637
7.485532880,-110.637
7.488435374,-110
7.491337868,-109.366
7.494240363,-110.637
7.497142857,-110
7.500045351,-108.11
7.502947846,-107.488
7.505850340,-106.253
7.508752834,-108.11
7.511655329,-105.641
7.514557823,-105.641
7.517460317,-104.428
7.520362812,-104.428
7.523265306,-103.228
7.526167800,-105.033
7.529070295,-104.428
7.531972789,-113.879
7.534875283,-114.539
7.537777778,-113.879
7.540680272,-113.223
7.543582766,-113.879
7.546485261,-114.539
7.549387755,-113.223
7.552290249,-113.879
7.555192744,-113.223
7.558095238,-111.923
7.560997732,-110.637
7.563900227,-110.637
7.566802721,-111.278
7.569705215,-110.637
7.572607710,-110.637
7.575510204,-110.637
7.578412698,-110.637
7.581315193,-108.737
7.584217687,-110
7.587120181,-110
7.590022676,-108.737
7.592925170,-109.366
7.595827664,-109.366
7.598730159,-110
7.601632653,-107.488
7.604535147,-108.737
7.607437642,-108.11
7.610340136,-109.366
7.613242630,-108.737
7.616145125,-107.488
7.619047619,-106.253
7.621950113,-106.869
7.624852608,-108.737
7.627755102,-106.869
7.630657596,-106.869
7.633560091,-105.033
7.636462585,-105.641
7.639365079,-104.428
7.642267574,-103.826
7.645170068,-105.641
7.648072562,-106.253
7.650975057,-106.253
7.653877551,-106.869
7.656780045,-106.253
7.659682540,-106.253
7.662585034,-105.641
7.665487528,-106.253
7.668390023,-106.869
7.671292517,-106.869
7.674195011,-108.737
7.677097506,-109.366
7.680000000,-108.737
7.682902494,-107.488
7.685804989,-107.488
7.688707483,-107.488
7.691609977,-109.366
7.694512472,-106.869
7.697414966,-108.737
7.700317460,-108.737
7.703219955,-110
7.706122449,-110
7.709024943,-110
7.711927438,-110
7.714829932,-110
7.717732426,-109.366
7.720634921,-108.737
7.723537415,-108.737
7.726439909,-108.11
7.729342404,-108.11
7.732244898,-107.488
7.735147392,-102.634
7.738049887,-106.869
7.740952381,-106.869
7.743854875,-107.488
7.746757370,-106.253
7.749659864,-106.253
7.752562358,-108.11
7.755464853,-112.571
7.758367347,-108.737
7.761269841,-110
7.764172336,-110
7.767074830,-110
7.769977324,-109.366
7.772879819,-109.366
7.775782313,-109.366
7.778684807,-109.366
7.781587302,-109.366
7.784489796,-110.637
7.787392290,-110.637
7.790294785,-112.571
7.793197279,-112.571
7.796099773,-111.923
7.799002268,-111.278
7.801904762,-110.637
7.804807256,-109.366
7.807709751,-110.637
7.810612245,-111.278
7.813514739,-109.366
7.816417234,-110.637
7.819319728,-110
7.822222222,-111.278
7.825124717,-109.366
7.828027211,-109.366
7.830929705,-106.253
7.833832200,-106.869
7.836734694,-106.253
7.839637188,-106.253
7.842539683,-106.253
7.845442177,-106.253
7.848344671,-107.488
7.851247166,-108.11
7.854149660,-107.488
7.857052154,-110
7.859954649,-108.737
7.862857143,-108.11
7.865759637,-108.11
7.868662132,-109.366
7.871564626,-109.366
7.874467120,-110.637
7.877369615,-110.637
7.880272109,-111.923
7.883174603,-111.923
7.886077098,-111.278
7.888979592,-111.278
7.891882086,-111.923
7.894784580,-111.923
7.897687075,-111.923
7.900589569,-106.869
7.903492063,-109.366
7.906394558,-113.223
7.909297052,-100.289
7.912199546,-100.87
7.915102041,-100.289
7.918004535,-100.87
7.920907029,-100.289
7.923809524,-101.455
7.926712018,-101.455
7.929614512,-100.289
7.932517007,-100.289
7.935419501,-151.135
7.938321995,-151.135
7.941224490,-150.264
7.944126984,-150.264
7.947029478,-150.264
7.949931973,-150.264
7.952834467,-149.399
7.955736961,-150.264
7.958639456,-150.264
7.961541950,-151.135
7.964444444,-148.538
7.967346939,-145.987
7.970249433,-145.987
7.973151927,-102.634
7.976054422,-106.253
7.978956916,-107.488
7.981859410,-106.253
7.984761905,-106.253
7.987664399,-107.488
7.990566893,-108.11
7.993469388,-108.11
7.996371882,-106.869
