4.197006803,429.95
4.199909297,429.95
4.202811791,429.95
4.205714286,429.95
4.208616780,427.474
4.211519274,427.474
4.214421769,427.474
4.217324263,427.474
4.220226757,427.474
4.223129252,427.474
4.226031746,427.474
4.228934240,427.474
4.231836735,427.474
4.234739229,427.474
4.237641723,427.474
4.240544218,427.474
4.243446712,427.474
4.246349206,427.474
4.249251701,427.474
4.252154195,427.474
4.255056689,427.474
4.257959184,429.95
4.260861678,429.95
4.263764172,429.95
4.266666667,429.95
4.269569161,432.441
4.272471655,432.441
4.275374150,432.441
4.278276644,432.441
4.281179138,432.441
4.284081633,434.946
4.286984127,434.946
4.289886621,434.946
4.292789116,434.946
4.295691610,434.946
4.298594104,434.946
4.301496599,437.466
4.304399093,437.466
4.307301587,437.466
4.310204082,437.466
4.313106576,437.466
4.316009070,437.466
4.318911565,437.466
4.321814059,437.466
4.324716553,437.466
4.327619048,437.466
4.330521542,437.466
4.333424036,437.466
4.336326531,437.466
4.339229025,437.466
4.342131519,437.466
4.345034014,437.466
4.347936508,437.466
4.350839002,437.466
4.353741497,437.466
4.356643991,437.466
4.359546485,437.466
4.362448980,437.466
4.365351474,437.466
4.368253968,440
4.371156463,440
4.374058957,440
4.376961451,440
4.379863946,440
4.382766440,440
4.385668934,440
4.388571429,440
4.391473923,440
4.394376417,440
4.397278912,440
4.400181406,440
4.403083900,440
4.405986395,440
4.408888889,440
4.411791383,437.466
4.414693878,437.466
4.417596372,437.466
4.420498866,437.466
4.423401361,437.466
4.426303855,434.946
4.429206349,434.946
4.432108844,434.946
4.435011338,434.946
4.437913832,434.946
4.440816327,432.441
4.443718821,432.441
4.446621315,432.441
4.449523810,432.441
4.452426304,429.95
4.455328798,429.95
4.458231293,429.95
4.461133787,427.474
4.464036281,427.474
4.466938776,425.012
4.469841270,425.012
4.472743764,422.564
4.475646259,420.13
4.478548753,420.13
4.481451247,417.711
4.484353741,417.711
4.487256236,415.305
4.490158730,415.305
4.493061224,412.913
4.495963719,412.913
4.498866213,412.913
4.501768707,408.17
4.504671202,408.17
4.507573696,405.819
4.510476190,405.819
4.513378685,403.482
4.516281179,403.482
4.519183673,403.482
4.522086168,401.158
4.524988662,401.158
4.527891156,398.847
4.530793651,398.847
4.533696145,398.847
4.536598639,396.55
4.539501134,396.55
4.542403628,396.55
4.545306122,394.266
4.548208617,394.266
4.551111111,394.266
4.554013605,391.995
4.556916100,391.995
4.559818594,389.738
4.562721088,389.738
4.565623583,387.493
4.568526077,387.493
4.571428571,387.493
4.574331066,387.493
4.577233560,387.493
4.580136054,387.493
4.583038549,387.493
4.585941043,387.493
4.588843537,385.261
4.591746032,385.261
4.594648526,385.261
4.597551020,385.261
4.600453515,385.261
4.603356009,385.261
4.606258503,385.261
4.609160998,385.261
4.612063492,385.261
4.614965986,385.261
4.617868481,385.261
4.620770975,385.261
4.623673469,385.261
4.626575964,385.261
4.629478458,387.493
4.632380952,387.493
4.635283447,387.493
4.638185941,387.493
4.641088435,387.493
4.643990930,387.493
4.646893424,387.493
4.649795918,387.493
4.652698413,387.493
4.655600907,387.493
4.658503401,389.738
4.661405896,389.738
4.664308390,389.738
4.667210884,389.738
4.670113379,389.738
4.673015873,389.738
4.675918367,387.493
4.678820862,387.493
4.681723356,387.493
4.684625850,387.493
4.687528345,387.493
4.690430839,385.261
4.693333333,385.261
4.696235828,385.261
4.699138322,385.261
4.702040816,383.042
4.704943311,383.042
4.707845805,383.042
4.710748299,383.042
4.713650794,380.836
4.716553288,380.836
4.719455782,378.643
4.722358277,378.643
4.725260771,378.643
4.728163265,376.462
4.731065760,376.462
4.733968254,374.294
4.736870748,374.294
4.739773243,372.138
4.742675737,372.138
4.745578231,369.994
4.748480726,369.994
4.751383220,367.863
4.754285714,367.863
4.757188209,367.863
4.760090703,365.745
4.762993197,365.745
4.765895692,365.745
4.768798186,365.745
4.771700680,363.638
4.774603175,361.544
4.777505669,359.461
4.780408163,357.391
4.783310658,355.333
4.786213152,353.286
4.789115646,353.286
4.792018141,351.251
4.794920635,351.251
4.797823129,351.251
4.800725624,351.251
4.803628118,351.251
4.806530612,351.251
4.809433107,351.251
4.812335601,351.251
4.815238095,351.251
4.818140590,349.228
4.821043084,347.217
4.823945578,345.217
4.826848073,345.217
4.829750567,343.229
4.832653061,341.252
4.835555556,341.252
4.838458050,339.286
4.841360544,341.252
4.844263039,341.252
4.847165533,343.229
4.850068027,345.217
4.852970522,347.217
4.855873016,349.228
4.858775510,351.251
4.861678005,351.251
4.864580499,353.286
4.867482993,353.286
4.870385488,351.251
4.873287982,351.251
4.876190476,351.251
4.879092971,351.251
4.881995465,351.251
4.884897959,351.251
4.887800454,351.251
4.890702948,351.251
4.893605442,349.228
4.896507937,349.228
4.899410431,349.228
4.902312925,349.228
4.905215420,347.217
4.908117914,347.217
4.911020408,345.217
4.913922902,345.217
4.916825397,345.217
4.919727891,345.217
4.922630385,345.217
4.925532880,345.217
4.928435374,345.217
4.931337868,345.217
4.934240363,345.217
4.937142857,345.217
4.940045351,343.229
4.942947846,343.229
4.945850340,343.229
4.948752834,343.229
4.951655329,343.229
4.954557823,343.229
4.957460317,341.252
4.960362812,341.252
4.963265306,341.252
4.966167800,339.286
4.969070295,337.332
4.971972789,337.332
4.974875283,335.389
4.977777778,335.389
4.980680272,335.389
4.983582766,335.389
4.986485261,337.332
4.989387755,341.252
4.992290249,343.229
4.995192744,345.217
4.998095238,347.217
5.000997732,347.217
5.003900227,347.217
5.006802721,345.217
5.009705215,343.229
5.012607710,341.252
5.015510204,341.252
5.018412698,341.252
5.021315193,339.286
5.024217687,339.286
5.027120181,339.286
5.030022676,341.252
5.032925170,341.252
5.035827664,341.252
5.038730159,343.229
5.041632653,343.229
5.044535147,345.217
5.047437642,345.217
5.050340136,345.217
5.053242630,345.217
5.056145125,345.217
5.059047619,343.229
5.061950113,343.229
5.064852608,343.229
5.067755102,341.252
5.070657596,341.252
5.073560091,341.252
5.076462585,341.252
5.079365079,341.252
5.082267574,341.252
5.085170068,341.252
5.088072562,343.229
5.090975057,345.217
5.093877551,347.217
5.096780045,349.228
5.099682540,-440
5.102585034,-440
5.105487528,-440
5.108390023,-440
5.111292517,-440
5.114195011,-440
5.117097506,-440
5.120000000,-440
5.122902494,-440
5.125804989,-440
5.128707483,-440
5.131609977,-440
5.134512472,-440
5.137414966,-440
5.140317460,-440
5.143219955,-440
5.146122449,-440
5.149024943,-440
5.151927438,-440
5.154829932,-440
5.157732426,-440
5.160634921,-440
5.163537415,-505.427
5.166439909,-508.355
5.169342404,-511.3
5.172244898,-258.621
5.175147392,-260.119
5.178049887,-260.119
5.180952381,-260.119
5.183854875,-261.626
5.186757370,-261.626
5.189659864,-261.626
5.192562358,-261.626
5.195464853,-261.626
5.198367347,-261.626
5.201269841,-261.626
5.204172336,-261.626
5.207074830,-261.626
5.209977324,-263.141
5.212879819,-263.141
5.215782313,-263.141
5.218684807,-263.141
5.221587302,-263.141
5.224489796,-263.141
5.227392290,-263.141
5.230294785,-263.141
5.233197279,-263.141
5.236099773,-263.141
5.239002268,-263.141
5.241904762,-263.141
5.244807256,-263.141
5.247709751,-263.141
5.250612245,-263.141
5.253514739,-261.626
5.256417234,-261.626
5.259319728,-261.626
5.262222222,-260.119
5.265124717,-260.119
5.268027211,-260.119
5.270929705,-260.119
5.273832200,-260.119
5.276734694,-258.621
5.279637188,-258.621
5.282539683,-258.621
5.285442177,-258.621
5.288344671,-260.119
5.291247166,-260.119
5.294149660,-261.626
5.297052154,-263.141
5.299954649,-263.141
5.302857143,-264.665
5.305759637,-264.665
5.308662132,-266.199
5.311564626,-266.199
5.314467120,-267.741
5.317369615,-267.741
5.320272109,-269.292
5.323174603,-270.852
5.326077098,-270.852
5.328979592,-270.852
5.331882086,-270.852
5.334784580,-270.852
5.337687075,-270.852
5.340589569,-272.421
5.343492063,-270.852
5.346394558,-272.421
5.349297052,-272.421
5.352199546,-270.852
5.355102041,-270.852
5.358004535,-270.852
5.360907029,-269.292
5.363809524,-269.292
5.366712018,-269.292
5.369614512,-267.741
5.372517007,-267.741
5.375419501,-267.741
5.378321995,-267.741
5.381224490,-267.741
5.384126984,-267.741
5.387029478,-267.741
5.389931973,-267.741
5.392834467,-269.292
5.395736961,-267.741
5.398639456,-267.741
5.401541950,-267.741
5.404444444,-269.292
5.407346939,-269.292
5.410249433,-269.292
5.413151927,-269.292
5.416054422,-269.292
5.418956916,-269.292
5.421859410,-269.292
5.424761905,-269.292
5.427664399,-267.741
5.430566893,-440
5.433469388,-440
5.436371882,-440
5.439274376,-440
5.442176871,-440
5.445079365,-440
5.447981859,-440
5.450884354,-440
5.453786848,-440
5.456689342,-440
5.459591837,-440
5.462494331,-440
5.465396825,-440
5.468299320,-440
5.471201814,-440
5.474104308,-440
5.477006803,-440
5.479909297,-440
5.482811791,-440
5.485714286,-440
5.488616780,-440
5.491519274,-440
5.494421769,-440
5.497324263,-440
5.500226757,-440
5.503129252,-440
5.506031746,-440
5.508934240,-440
5.511836735,-440
5.514739229,-440
5.517641723,-440
5.520544218,-440
5.523446712,-440
5.526349206,-440
5.529251701,-440
5.532154195,-440
5.535056689,-440
5.537959184,-440
5.540861678,-440
5.543764172,-440
5.546666667,-440
5.549569161,-440
5.552471655,-440
5.555374150,-440
5.558276644,-440
5.561179138,-440
5.564081633,-440
5.566984127,-440
5.569886621,-440
5.572789116,-440
5.575691610,-440
5.578594104,-440
5.581496599,-440
5.584399093,-440
5.587301587,-440
5.590204082,-440
5.593106576,-440
5.596009070,-440
5.598911565,-440
5.601814059,-440
5.604716553,-440
5.607619048,-440
5.610521542,-440
5.613424036,-440
5.616326531,-440
5.619229025,-440
5.622131519,-440
5.625034014,-440
5.627936508,-440
5.630839002,-440
5.633741497,-440
5.636643991,-440
5.639546485,-440
5.642448980,-440
5.645351474,-440
5.648253968,-440
5.651156463,-440
5.654058957,-440
5.656961451,-440
5.659863946,-440
5.662766440,-440
5.665668934,-440
5.668571429,-440
5.671473923,-440
5.674376417,-440
5.677278912,-440
5.680181406,-440
5.683083900,-440
5.685986395,-440
5.688888889,-440
5.691791383,-440
5.694693878,-440
5.697596372,-440
5.700498866,-440
5.703401361,-440
5.706303855,-440
5.709206349,-440
5.712108844,-440
5.715011338,-440
5.717913832,-440
5.720816327,-440
5.723718821,-440
5.726621315,-440
5.729523810,-440
5.732426304,-440
5.735328798,-440
5.738231293,-440
5.741133787,-440
5.744036281,-440
5.746938776,-440
5.749841270,-440
5.752743764,-440
5.755646259,-440
5.758548753,-440
5.761451247,-440
5.764353741,-440
5.767256236,-440
5.770158730,-440
5.773061224,-440
5.775963719,-440
5.778866213,-440
5.781768707,-440
5.784671202,-440
5.787573696,-440
5.790476190,-440
5.793378685,-440
5.796281179,-440
5.799183673,-440
5.802086168,-440
5.804988662,-440
5.807891156,-440
5.810793651,-440
5.813696145,-440
5.816598639,-440
5.819501134,-440
5.822403628,-440
5.825306122,-440
5.828208617,-440
5.831111111,-440
5.834013605,-440
5.836916100,-440
5.839818594,-440
5.842721088,-440
5.845623583,-440
5.848526077,-440
5.851428571,-440
5.854331066,-440
5.857233560,-440
5.860136054,-440
5.863038549,-440
5.865941043,-440
5.868843537,-440
5.871746032,-440
5.874648526,-440
5.877551020,-440
5.880453515,-440
5.883356009,-440
5.886258503,-440
5.889160998,-440
5.892063492,-440
5.894965986,-440
5.897868481,-440
5.900770975,-440
5.903673469,-440
5.906575964,-440
5.909478458,-440
5.912380952,-440
5.915283447,-440
5.918185941,-440
5.921088435,-440
5.923990930,-440
5.926893424,-440
5.929795918,-440
5.932698413,-440
5.935600907,-440
5.938503401,-440
5.941405896,-440
5.944308390,264.665
5.947210884,267.741
5.950113379,269.292
5.953015873,272.421
5.955918367,275.586
5.958820862,277.183
5.961723356,280.403
5.964625850,283.661
5.967528345,288.62
5.970430839,293.665
5.973333333,297.077
5.976235828,300.529
5.979138322,304.021
5.982040816,307.553
5.984943311,309.335
5.987845805,312.929
5.990748299,316.565
5.993650794,318.399
5.996553288,322.099
5.999455782,323.965
6.002358277,325.841
6.005260771,327.729
6.008163265,329.628
6.011065760,329.628
6.013968254,329.628
6.016870748,331.537
6.019773243,331.537
6.022675737,331.537
6.025578231,333.458
6.028480726,333.458
6.031383220,333.458
6.034285714,333.458
6.037188209,333.458
6.040090703,335.389
6.042993197,335.389
6.045895692,335.389
6.048798186,335.389
6.051700680,335.389
6.054603175,335.389
6.057505669,335.389
6.060408163,335.389
6.063310658,335.389
6.066213152,335.389
6.069115646,335.389
6.072018141,335.389
6.074920635,337.332
6.077823129,337.332
6.080725624,337.332
6.083628118,339.286
6.086530612,339.286
6.089433107,339.286
6.092335601,339.286
6.095238095,341.252
6.098140590,341.252
6.101043084,341.252
6.103945578,341.252
6.106848073,341.252
6.109750567,343.229
6.112653061,343.229
6.115555556,343.229
6.118458050,343.229
6.121360544,343.229
6.124263039,341.252
6.127165533,341.252
6.130068027,339.286
6.132970522,337.332
6.135873016,335.389
6.138775510,333.458
6.141678005,333.458
6.144580499,331.537
6.147482993,331.537
6.150385488,331.537
6.153287982,331.537
6.156190476,333.458
6.159092971,333.458
6.161995465,335.389
6.164897959,337.332
6.167800454,337.332
6.170702948,339.286
6.173605442,339.286
6.176507937,339.286
6.179410431,337.332
6.182312925,337.332
6.185215420,335.389
6.188117914,335.389
6.191020408,333.458
6.193922902,331.537
6.196825397,327.729
6.199727891,325.841
6.202630385,325.841
6.205532880,323.965
6.208435374,323.965
6.211337868,323.965
6.214240363,323.965
6.217142857,322.099
6.220045351,322.099
6.222947846,322.099
6.225850340,320.244
6.228752834,320.244
6.231655329,318.399
6.234557823,318.399
6.237460317,316.565
6.240362812,316.565
6.243265306,314.742
6.246167800,312.929
6.249070295,311.127
6.251972789,307.553
6.254875283,305.782
6.257777778,304.021
6.260680272,302.27
6.263582766,300.529
6.266485261,298.798
6.269387755,297.077
6.272290249,297.077
6.275192744,295.366
6.278095238,295.366
6.280997732,295.366
6.283900227,295.366
6.286802721,293.665
6.289705215,293.665
6.292607710,291.973
6.295510204,291.973
6.298412698,290.292
6.301315193,290.292
6.304217687,291.973
6.307120181,291.973
6.310022676,293.665
6.312925170,295.366
6.315827664,298.798
6.318730159,300.529
6.321632653,304.021
6.324535147,305.782
6.327437642,305.782
6.330340136,307.553
6.333242630,307.553
6.336145125,307.553
6.339047619,309.335
6.341950113,309.335
6.344852608,309.335
6.347755102,311.127
6.350657596,311.127
6.353560091,312.929
6.356462585,312.929
6.359365079,312.929
6.362267574,314.742
6.365170068,312.929
6.368072562,312.929
6.370975057,312.929
6.373877551,311.127
6.376780045,311.127
6.379682540,312.929
6.382585034,312.929
6.385487528,312.929
6.388390023,312.929
6.391292517,312.929
6.394195011,312.929
6.397097506,312.929
6.400000000,312.929
6.402902494,312.929
6.405804989,314.742
6.408707483,316.565
6.411609977,318.399
6.414512472,318.399
6.417414966,320.244
6.420317460,322.099
6.423219955,322.099
6.426122449,323.965
6.429024943,323.965
6.431927438,323.965
6.434829932,323.965
6.437732426,325.841
6.440634921,327.729
6.443537415,329.628
6.446439909,331.537
6.449342404,333.458
6.452244898,335.389
6.455147392,337.332
6.458049887,341.252
6.460952381,343.229
6.463854875,345.217
6.466757370,347.217
6.469659864,347.217
6.472562358,349.228
6.475464853,349.228
6.478367347,349.228
6.481269841,349.228
6.484172336,349.228
6.487074830,349.228
6.489977324,349.228
6.492879819,349.228
6.495782313,349.228
6.498684807,349.228
6.501587302,349.228
6.504489796,349.228
6.507392290,351.251
6.510294785,351.251
6.513197279,351.251
6.516099773,353.286
6.519002268,353.286
6.521904762,353.286
6.524807256,351.251
6.527709751,351.251
6.530612245,353.286
6.533514739,353.286
6.536417234,351.251
6.539319728,351.251
6.542222222,351.251
6.545124717,351.251
6.548027211,351.251
6.550929705,351.251
6.553832200,351.251
6.556734694,349.228
6.559637188,349.228
6.562539683,349.228
6.565442177,349.228
6.568344671,347.217
6.571247166,347.217
6.574149660,347.217
6.577052154,347.217
6.579954649,347.217
6.582857143,347.217
6.585759637,347.217
6.588662132,347.217
6.591564626,347.217
6.594467120,347.217
6.597369615,347.217
6.600272109,347.217
6.603174603,349.228
6.606077098,349.228
6.608979592,349.228
6.611882086,349.228
6.614784580,349.228
6.617687075,349.228
6.620589569,349.228
6.623492063,349.228
6.626394558,349.228
6.629297052,351.251
6.632199546,351.251
6.635102041,351.251
6.638004535,351.251
6.640907029,351.251
6.643809524,349.228
6.646712018,349.228
6.649614512,349.228
6.652517007,347.217
6.655419501,345.217
6.658321995,341.252
6.661224490,339.286
6.664126984,337.332
6.667029478,335.389
6.669931973,335.389
6.672834467,335.389
6.675736961,335.389
6.678639456,335.389
6.681541950,337.332
6.684444444,339.286
6.687346939,339.286
6.690249433,341.252
6.693151927,341.252
6.696054422,341.252
6.698956916,339.286
6.701859410,339.286
6.704761905,339.286
6.707664399,337.332
6.710566893,337.332
6.713469388,335.389
6.716371882,333.458
6.719274376,331.537
6.722176871,329.628
6.725079365,325.841
6.727981859,323.965
6.730884354,320.244
6.733786848,318.399
6.736689342,316.565
6.739591837,316.565
6.742494331,314.742
6.745396825,316.565
6.748299320,316.565
6.751201814,320.244
6.754104308,323.965
6.757006803,327.729
6.759909297,331.537
6.762811791,335.389
6.765714286,337.332
6.768616780,339.286
6.771519274,341.252
6.774421769,345.217
6.777324263,347.217
6.780226757,349.228
6.783129252,351.251
6.786031746,349.228
6.788934240,349.228
6.791836735,349.228
6.794739229,349.228
6.797641723,347.217
6.800544218,347.217
6.803446712,347.217
6.806349206,347.217
6.809251701,347.217
6.812154195,347.217
6.815056689,347.217
6.817959184,349.228
6.820861678,347.217
6.823764172,347.217
6.826666667,347.217
6.829569161,345.217
6.832471655,345.217
6.835374150,343.229
6.838276644,341.252
6.841179138,341.252
6.844081633,339.286
6.846984127,339.286
6.849886621,339.286
6.852789116,339.286
6.855691610,339.286
6.858594104,339.286
6.861496599,339.286
6.864399093,339.286
6.867301587,341.252
6.870204082,341.252
6.873106576,341.252
6.876009070,343.229
6.878911565,343.229
6.881814059,343.229
6.884716553,343.229
6.887619048,341.252
6.890521542,341.252
6.893424036,341.252
6.896326531,341.252
6.899229025,341.252
6.902131519,341.252
6.905034014,341.252
6.907936508,341.252
6.910839002,341.252
6.913741497,341.252
6.916643991,341.252
6.919546485,341.252
6.922448980,341.252
6.925351474,341.252
6.928253968,341.252
6.931156463,341.252
6.934058957,341.252
6.936961451,341.252
6.939863946,341.252
6.942766440,341.252
6.945668934,341.252
6.948571429,341.252
6.951473923,341.252
6.954376417,341.252
6.957278912,341.252
6.960181406,341.252
6.963083900,341.252
6.965986395,341.252
6.968888889,341.252
6.971791383,341.252
6.974693878,341.252
6.977596372,341.252
6.980498866,341.252
6.983401361,341.252
6.986303855,341.252
6.989206349,341.252
6.992108844,341.252
6.995011338,341.252
6.997913832,341.252
7.000816327,341.252
7.003718821,341.252
7.006621315,341.252
7.009523810,341.252
7.012426304,341.252
7.015328798,341.252
7.018231293,341.252
7.021133787,341.252
7.024036281,341.252
7.026938776,341.252
7.029841270,341.252
7.032743764,341.252
7.035646259,341.252
7.038548753,341.252
7.041451247,341.252
7.044353741,341.252
7.047256236,341.252
7.050158730,341.252
7.053061224,341.252
7.055963719,341.252
7.058866213,341.252
7.061768707,341.252
7.064671202,339.286
7.067573696,339.286
7.070476190,341.252
7.073378685,341.252
7.076281179,341.252
7.079183673,341.252
7.082086168,341.252
7.084988662,341.252
7.087891156,341.252
7.090793651,341.252
7.093696145,341.252
7.096598639,339.286
7.099501134,339.286
7.102403628,339.286
7.105306122,339.286
7.108208617,339.286
7.111111111,339.286
7.114013605,341.252
7.116916100,341.252
7.119818594,341.252
7.122721088,341.252
7.125623583,341.252
7.128526077,341.252
7.131428571,341.252
7.134331066,343.229
7.137233560,345.217
7.140136054,345.217
7.143038549,345.217
7.145941043,345.217
7.148843537,345.217
7.151746032,345.217
7.154648526,345.217
7.157551020,345.217
7.160453515,343.229
7.163356009,345.217
7.166258503,343.229
7.169160998,343.229
7.172063492,341.252
7.174965986,341.252
7.177868481,341.252
7.180770975,341.252
7.183673469,341.252
7.186575964,341.252
7.189478458,341.252
7.192380952,343.229
7.195283447,341.252
7.198185941,341.252
7.201088435,341.252
7.203990930,341.252
7.206893424,343.229
7.209795918,343.229
7.212698413,343.229
7.215600907,343.229
7.218503401,343.229
7.221405896,343.229
7.224308390,343.229
7.227210884,343.229
7.230113379,343.229
7.233015873,343.229
7.235918367,343.229
7.238820862,343.229
7.241723356,343.229
7.244625850,341.252
7.247528345,341.252
7.250430839,341.252
7.253333333,341.252
7.256235828,341.252
7.259138322,280.403
7.262040816,282.028
7.264943311,283.661
7.267845805,282.028
7.270748299,283.661
7.273650794,283.661
7.276553288,285.305
7.279455782,285.305
7.282358277,286.957
7.285260771,286.957
7.288163265,286.957
7.291065760,286.957
7.293968254,286.957
7.296870748,286.957
7.299773243,288.62
7.302675737,288.62
7.305578231,288.62
7.308480726,286.957
7.311383220,286.957
7.314285714,286.957
7.317188209,286.957
7.320090703,286.957
7.322993197,286.957
7.325895692,286.957
7.328798186,286.957
7.331700680,286.957
7.334603175,286.957
7.337505669,286.957
7.340408163,286.957
7.343310658,286.957
7.346213152,286.957
7.349115646,288.62
7.352018141,288.62
7.354920635,288.62
7.357823129,290.292
7.360725624,290.292
7.363628118,290.292
7.366530612,291.973
7.369433107,291.973
7.372335601,291.973
7.375238095,293.665
7.378140590,293.665
7.381043084,295.366
7.383945578,295.366
7.386848073,295.366
7.389750567,297.077
7.392653061,298.798
7.395555556,298.798
7.398458050,300.529
7.401360544,300.529
7.404263039,300.529
7.407165533,302.27
7.410068027,302.27
7.412970522,304.021
7.415873016,304.021
7.418775510,304.021
7.421678005,305.782
7.424580499,305.782
7.427482993,305.782
7.430385488,307.553
7.433287982,307.553
7.436190476,309.335
7.439092971,309.335
7.441995465,309.335
7.444897959,309.335
7.447800454,309.335
7.450702948,309.335
7.453605442,311.127
7.456507937,309.335
7.459410431,309.335
7.462312925,309.335
7.465215420,309.335
7.468117914,309.335
7.471020408,307.553
7.473922902,307.553
7.476825397,307.553
7.479727891,305.782
7.482630385,305.782
7.485532880,304.021
7.488435374,304.021
7.491337868,304.021
7.494240363,304.021
7.497142857,304.021
7.500045351,302.27
7.502947846,304.021
7.505850340,305.782
7.508752834,307.553
7.511655329,309.335
7.514557823,309.335
7.517460317,309.335
7.520362812,309.335
7.523265306,309.335
7.526167800,309.335
7.529070295,309.335
7.531972789,307.553
7.534875283,307.553
7.537777778,305.782
7.540680272,305.782
7.543582766,305.782
7.546485261,304.021
7.549387755,305.782
7.552290249,304.021
7.555192744,304.021
7.558095238,304.021
7.560997732,305.782
7.563900227,304.021
7.566802721,305.782
7.569705215,305.782
7.572607710,305.782
7.575510204,305.782
7.578412698,304.021
7.581315193,298.798
7.584217687,290.292
7.587120181,277.183
7.590022676,277.183
7.592925170,277.183
7.595827664,277.183
7.598730159,278.788
7.601632653,278.788
7.604535147,280.403
7.607437642,280.403
7.610340136,280.403
7.613242630,280.403
7.616145125,280.403
7.619047619,280.403
7.621950113,280.403
7.624852608,280.403
7.627755102,278.788
7.630657596,278.788
7.633560091,278.788
7.636462585,277.183
7.639365079,277.183
7.642267574,275.586
7.645170068,275.586
7.648072562,275.586
7.650975057,273.999
7.653877551,273.999
7.656780045,273.999
7.659682540,272.421
7.662585034,272.421
7.665487528,272.421
7.668390023,272.421
7.671292517,272.421
7.674195011,272.421
7.677097506,272.421
7.680000000,272.421
7.682902494,272.421
7.685804989,272.421
7.688707483,272.421
7.691609977,272.421
7.694512472,272.421
7.697414966,272.421
7.700317460,272.421
7.703219955,272.421
7.706122449,272.421
7.709024943,272.421
7.711927438,273.999
7.714829932,273.999
7.717732426,273.999
7.720634921,273.999
7.723537415,273.999
7.726439909,273.999
7.729342404,273.999
7.732244898,273.999
7.735147392,273.999
7.738049887,275.586
7.740952381,275.586
7.743854875,275.586
7.746757370,277.183
7.749659864,277.183
7.752562358,277.183
7.755464853,278.788
7.758367347,278.788
7.761269841,278.788
7.764172336,278.788
7.767074830,278.788
7.769977324,278.788
7.772879819,278.788
7.775782313,277.183
7.778684807,277.183
7.781587302,277.183
7.784489796,277.183
7.787392290,277.183
7.790294785,277.183
7.793197279,275.586
7.796099773,275.586
7.799002268,275.586
7.801904762,275.586
7.804807256,275.586
7.807709751,273.999
7.810612245,273.999
7.813514739,273.999
7.816417234,273.999
7.819319728,273.999
7.822222222,273.999
7.825124717,273.999
7.828027211,273.999
7.830929705,273.999
7.833832200,273.999
7.836734694,273.999
7.839637188,273.999
7.842539683,273.999
7.845442177,273.999
7.848344671,273.999
7.851247166,273.999
7.854149660,273.999
7.857052154,273.999
7.859954649,273.999
7.862857143,273.999
7.865759637,273.999
7.868662132,273.999
7.871564626,273.999
7.874467120,273.999
7.877369615,273.999
7.880272109,273.999
7.883174603,273.999
7.886077098,273.999
7.888979592,275.586
7.891882086,275.586
7.894784580,275.586
7.897687075,275.586
7.900589569,275.586
7.903492063,275.586
7.906394558,275.586
7.909297052,275.586
7.912199546,275.586
7.915102041,275.586
7.918004535,275.586
7.920907029,277.183
7.923809524,277.183
7.926712018,277.183
7.929614512,277.183
7.932517007,277.183
7.935419501,277.183
7.938321995,277.183
7.941224490,277.183
7.944126984,278.788
7.947029478,278.788
7.949931973,278.788
7.952834467,278.788
7.955736961,277.183
7.958639456,277.183
7.961541950,278.788
7.964444444,278.788
7.967346939,278.788
7.970249433,277.183
7.973151927,277.183
7.976054422,277.183
7.978956916,278.788
7.981859410,278.788
7.984761905,278.788
7.987664399,277.183
7.990566893,277.183
7.993469388,277.183
7.996371882,277.183
7.999274376,277.183
8.002176871,275.586
8.005079365,275.586
8.007981859,275.586
8.010884354,275.586
8.013786848,273.999
8.016689342,273.999
8.019591837,273.999
8.022494331,273.999
8.025396825,273.999
8.028299320,272.421
8.031201814,272.421
8.034104308,272.421
8.037006803,272.421
8.039909297,272.421
8.042811791,272.421
8.045714286,270.852
8.048616780,272.421
8.051519274,272.421
8.054421769,272.421
8.057324263,272.421
8.060226757,272.421
8.063129252,272.421
8.066031746,272.421
8.068934240,272.421
8.071836735,272.421
8.074739229,270.852
8.077641723,270.852
8.080544218,270.852
8.083446712,270.852
8.086349206,270.852
8.089251701,270.852
8.092154195,270.852
8.095056689,270.852
8.097959184,270.852
8.100861678,269.292
8.103764172,269.292
8.106666667,269.292
8.109569161,269.292
8.112471655,269.292
8.115374150,269.292
8.118276644,267.741
8.121179138,267.741
8.124081633,267.741
8.126984127,267.741
8.129886621,267.741
8.132789116,267.741
8.135691610,266.199
8.138594104,266.199
8.141496599,266.199
8.144399093,266.199
8.147301587,266.199
8.150204082,266.199
8.153106576,266.199
8.156009070,266.199
8.158911565,266.199
8.161814059,266.199
8.164716553,266.199
8.167619048,266.199
8.170521542,266.199
8.173424036,266.199
8.176326531,266.199
8.179229025,266.199
8.182131519,266.199
8.185034014,266.199
8.187936508,266.199
8.190839002,266.199
8.193741497,266.199
8.196643991,266.199
8.199546485,266.199
8.202448980,266.199
8.205351474,266.199
8.208253968,266.199
8.211156463,266.199
8.214058957,266.199
8.216961451,266.199
8.219863946,266.199
8.222766440,266.199
8.225668934,266.199
8.228571429,266.199
8.231473923,266.199
8.234376417,266.199
8.237278912,266.199
8.240181406,266.199
8.243083900,266.199
8.245986395,266.199
8.248888889,266.199
8.251791383,266.199
8.254693878,266.199
8.257596372,266.199
8.260498866,266.199
8.263401361,266.199
8.266303855,266.199
8.269206349,264.665
8.272108844,264.665
8.275011338,264.665
8.277913832,264.665
8.280816327,264.665
8.283718821,264.665
8.286621315,264.665
8.289523810,264.665
8.292426304,264.665
8.295328798,264.665
