7.203990930,-110
7.206893424,-110
7.209795918,-110
7.212698413,-110
7.215600907,-110
7.218503401,-110
7.221405896,-110
7.224308390,-110
7.227210884,-110
7.230113379,-110
7.233015873,-110
7.235918367,-110
7.238820862,-110
7.241723356,-110
7.244625850,-110
7.247528345,-110
7.250430839,-110
7.253333333,-110
7.256235828,-110
7.259138322,-110
7.262040816,-110
7.264943311,-110
7.267845805,-110
7.270748299,-110
7.273650794,-110
7.276553288,-110
7.279455782,-110
7.282358277,-110
7.285260771,-110
7.288163265,-110
7.291065760,-110
7.293968254,-110
7.296870748,-110
7.299773243,-110
7.302675737,-110
7.305578231,-110
7.308480726,-110
7.311383220,-110
7.314285714,-110
7.317188209,-110
7.320090703,-110
7.322993197,-110
7.325895692,-110
7.328798186,-110
7.331700680,-110
7.334603175,-110
7.337505669,-110
7.340408163,-110
7.343310658,-110
7.346213152,-110
7.349115646,-110
7.352018141,-110
7.354920635,-110
7.357823129,-110
7.360725624,-110
7.363628118,-110
7.366530612,-110
7.369433107,-110
7.372335601,-110
7.375238095,-110
7.378140590,-110
7.381043084,-110
7.383945578,-110
7.386848073,-110
7.389750567,-110
7.392653061,-110
7.395555556,-110
7.398458050,-110
7.401360544,-110
7.404263039,-110
7.407165533,-110
7.410068027,-210.065
7.412970522,-109.366
7.415873016,151.135
7.418775510,152.891
7.421678005,152.891
7.424580499,152.891
7.427482993,153.777
7.430385488,154.668
7.433287982,154.668
7.436190476,154.668
7.439092971,156.465
7.441995465,156.465
7.444897959,157.371
7.447800454,158.283
7.450702948,159.2
7.453605442,160.122
7.456507937,160.122
7.459410431,161.049
7.462312925,161.049
7.465215420,161.982
7.468117914,162.921
7.471020408,162.921
7.473922902,162.921
7.476825397,162.921
7.479727891,162.921
7.482630385,162.921
7.485532880,162.921
7.488435374,162.921
7.491337868,161.982
7.494240363,161.982
7.497142857,161.982
7.500045351,161.049
7.502947846,161.049
7.505850340,160.122
7.508752834,159.2
7.511655329,159.2
7.514557823,158.283
7.517460317,157.371
7.520362812,156.465
7.523265306,155.563
7.526167800,154.668
7.529070295,153.777
7.531972789,152.01
7.534875283,151.135
7.537777778,151.135
7.540680272,150.264
7.543582766,150.264
7.546485261,150.264
7.549387755,150.264
7.552290249,150.264
7.555192744,151.135
7.558095238,151.135
7.560997732,152.01
7.563900227,152.01
7.566802721,152.01
7.569705215,152.891
7.572607710,152.891
7.575510204,152.891
7.578412698,152.891
7.581315193,152.891
7.584217687,152.891
7.587120181,153.777
7.590022676,153.777
7.592925170,153.777
7.595827664,153.777
7.598730159,153.777
7.601632653,152.891
7.604535147,150.264
7.607437642,149.399
7.610340136,148.538
7.613242630,146.832
7.616145125,145.987
7.619047619,145.146
7.621950113,145.146
7.624852608,145.987
7.627755102,147.683
7.630657596,149.399
7.633560091,150.264
7.636462585,151.135
7.639365079,152.891
7.642267574,153.777
7.645170068,153.777
7.648072562,153.777
7.650975057,154.668
7.653877551,-110
7.656780045,-110
7.659682540,-110
7.662585034,-110
7.665487528,-110
7.668390023,-110
7.671292517,-110
7.674195011,-110
7.677097506,-110
7.680000000,-110
7.682902494,-110
7.685804989,-110
7.688707483,-110
7.691609977,-110
7.694512472,-110
7.697414966,-110
7.700317460,-110
7.703219955,-110
7.706122449,-110
7.709024943,-110
7.711927438,-110
7.714829932,-110
7.717732426,-110
7.720634921,-110
7.723537415,-110
7.726439909,-110
7.729342404,-110
7.732244898,-110
7.735147392,-110
7.738049887,-110
7.740952381,-110
7.743854875,-110
7.746757370,-110
7.749659864,-110
7.752562358,-110
7.755464853,-110
7.758367347,-110
7.761269841,-110
7.764172336,-110
7.767074830,-110
7.769977324,-110
7.772879819,-110
7.775782313,-110
7.778684807,-110
7.781587302,-110
7.784489796,-110
7.787392290,-110
7.790294785,-110
7.793197279,-110
7.796099773,-110
7.799002268,-110
7.801904762,-110
7.804807256,-110
7.807709751,-110
7.810612245,-110
7.813514739,-110
7.816417234,-110
7.819319728,-110
7.822222222,-110
7.825124717,-110
7.828027211,-110
7.830929705,-110
7.833832200,-110
7.836734694,119.956
7.839637188,118.578
7.842539683,117.895
7.845442177,117.895
7.848344671,118.578
7.851247166,118.578
7.854149660,119.265
7.857052154,119.956
7.859954649,120.651
7.862857143,120.651
7.865759637,121.35
7.868662132,121.35
7.871564626,122.053
7.874467120,122.053
7.877369615,122.053
7.880272109,122.053
7.883174603,122.053
7.886077098,122.053
7.888979592,121.35
7.891882086,121.35
7.894784580,120.651
7.897687075,120.651
7.900589569,119.956
7.903492063,119.956
7.906394558,119.956
7.909297052,119.956
7.912199546,119.265
7.915102041,119.956
7.918004535,119.265
7.920907029,119.956
7.923809524,119.956
7.926712018,119.956
7.929614512,119.956
7.932517007,120.651
7.935419501,120.651
7.938321995,121.35
7.941224490,121.35
7.944126984,121.35
7.947029478,122.053
7.949931973,122.053
7.952834467,122.053
7.955736961,122.76
7.958639456,122.76
7.961541950,123.471
7.964444444,123.471
7.967346939,124.186
7.970249433,125.629
7.973151927,125.629
7.976054422,126.357
7.978956916,127.825
7.981859410,127.825
7.984761905,128.565
7.987664399,128.565
7.990566893,128.565
7.993469388,129.31
7.996371882,130.059
7.999274376,130.813
8.002176871,130.813
8.005079365,130.813
8.007981859,130.813
8.010884354,130.813
8.013786848,130.059
8.016689342,130.059
8.019591837,129.31
8.022494331,129.31
8.025396825,128.565
8.028299320,127.825
8.031201814,127.089
8.034104308,127.089
8.037006803,127.089
8.039909297,126.357
8.042811791,126.357
8.045714286,125.629
8.048616780,125.629
8.051519274,125.629
8.054421769,124.905
8.057324263,124.905
8.060226757,124.905
8.063129252,124.905
8.066031746,124.905
8.068934240,124.905
8.071836735,125.629
8.074739229,125.629
8.077641723,125.629
8.080544218,125.629
8.083446712,125.629
8.086349206,125.629
8.089251701,125.629
8.092154195,125.629
8.095056689,125.629
8.097959184,125.629
8.100861678,125.629
8.103764172,125.629
8.106666667,126.357
8.109569161,125.629
8.112471655,125.629
8.115374150,125.629
8.118276644,125.629
8.121179138,124.905
8.124081633,124.905
8.126984127,124.186
8.129886621,124.186
8.132789116,124.186
8.135691610,124.186
8.138594104,124.186
8.141496599,124.186
8.144399093,124.186
8.147301587,124.186
8.150204082,124.186
8.153106576,124.905
8.156009070,124.905
8.158911565,124.186
8.161814059,124.905
8.164716553,124.905
8.167619048,124.905
8.170521542,124.905
8.173424036,124.905
8.176326531,124.905
8.179229025,124.905
8.182131519,124.905
8.185034014,125.629
8.187936508,125.629
8.190839002,124.905
8.193741497,125.629
8.196643991,124.905
8.199546485,124.905
8.202448980,124.905
8.205351474,124.186
8.208253968,123.471
8.211156463,124.186
8.214058957,123.471
8.216961451,123.471
8.219863946,122.76
8.222766440,122.76
8.225668934,123.471
8.228571429,123.471
8.231473923,123.471
8.234376417,124.186
8.237278912,125.629
8.240181406,126.357
8.243083900,127.089
8.245986395,127.825
8.248888889,128.565
8.251791383,147.683
8.254693878,147.683
8.257596372,148.538
8.260498866,149.399
8.263401361,150.264
8.266303855,150.264
8.269206349,151.135
8.272108844,151.135
8.275011338,152.891
8.277913832,153.777
8.280816327,153.777
8.283718821,154.668
8.286621315,155.563
8.289523810,156.465
8.292426304,157.371
8.295328798,158.283
8.298231293,159.2
8.301133787,160.122
8.304036281,161.049
8.306938776,161.982
8.309841270,161.982
8.312743764,162.921
8.315646259,162.921
8.318548753,162.921
8.321451247,163.865
8.324353741,163.865
8.327256236,163.865
8.330158730,163.865
8.333061224,163.865
8.335963719,162.921
8.338866213,162.921
8.341768707,161.982
8.344671202,161.982
8.347573696,161.049
8.350476190,160.122
8.353378685,160.122
8.356281179,159.2
8.359183673,159.2
8.362086168,158.283
8.364988662,158.283
8.367891156,157.371
8.370793651,157.371
8.373696145,157.371
8.376598639,157.371
8.379501134,157.371
8.382403628,157.371
8.385306122,157.371
8.388208617,157.371
8.391111111,157.371
8.394013605,157.371
8.396916100,158.283
8.399818594,158.283
8.402721088,159.2
8.405623583,159.2
8.408526077,159.2
8.411428571,160.122
8.414331066,161.049
8.417233560,161.982
8.420136054,161.982
8.423038549,161.982
8.425941043,162.921
8.428843537,162.921
8.431746032,162.921
8.434648526,162.921
8.437551020,162.921
8.440453515,162.921
8.443356009,162.921
8.446258503,161.982
8.449160998,161.982
8.452063492,161.982
8.454965986,161.049
8.457868481,161.049
8.460770975,161.049
8.463673469,161.049
8.466575964,160.122
8.469478458,160.122
8.472380952,159.2
8.475283447,158.283
8.478185941,158.283
8.481088435,157.371
8.483990930,156.465
8.486893424,156.465
8.489795918,152.891
8.492698413,148.538
8.495600907,146.832
8.498503401,144.31
8.501405896,143.479
8.504308390,142.652
8.507210884,143.479
8.510113379,144.31
8.513015873,146.832
8.515918367,149.399
8.518820862,151.135
8.521723356,152.891
8.524625850,152.891
8.527528345,152.01
8.530430839,151.135
8.533333333,150.264
8.536235828,146.832
8.539138322,145.146
8.542040816,145.987
8.544943311,145.987
8.547845805,145.987
8.550748299,146.832
8.553650794,146.832
8.556553288,147.683
8.559455782,147.683
8.562358277,148.538
8.565260771,149.399
8.568163265,149.399
8.571065760,149.399
8.573968254,150.264
8.576870748,150.264
8.579773243,150.264
8.582675737,150.264
8.585578231,150.264
8.588480726,151.135
8.591383220,151.135
8.594285714,151.135
8.597188209,152.01
8.600090703,152.01
8.602993197,152.01
8.605895692,152.01
8.608798186,152.891
8.611700680,152.891
8.614603175,152.01
8.617505669,152.891
8.620408163,152.891
8.623310658,152.891
8.626213152,152.891
8.629115646,152.891
8.632018141,152.891
8.634920635,152.891
8.637823129,152.891
8.640725624,152.01
8.643628118,152.01
8.646530612,152.01
8.649433107,152.01
8.652335601,151.135
8.655238095,151.135
8.658140590,150.264
8.661043084,150.264
8.663945578,149.399
8.666848073,149.399
8.669750567,148.538
8.672653061,148.538
8.675555556,148.538
8.678458050,147.683
8.681360544,147.683
8.684263039,146.832
8.687165533,146.832
8.690068027,146.832
8.692970522,145.987
8.695873016,145.987
8.698775510,145.987
8.701678005,145.987
8.704580499,145.987
8.707482993,145.987
8.710385488,145.987
8.713287982,145.987
8.716190476,146.832
8.719092971,146.832
8.721995465,147.683
8.724897959,148.538
8.727800454,148.538
8.730702948,149.399
8.733605442,149.399
8.736507937,149.399
8.739410431,150.264
8.742312925,150.264
8.745215420,150.264
8.748117914,150.264
8.751020408,150.264
8.753922902,150.264
8.756825397,151.135
8.759727891,151.135
8.762630385,151.135
8.765532880,151.135
8.768435374,151.135
8.771337868,151.135
8.774240363,151.135
8.777142857,151.135
8.780045351,151.135
8.782947846,151.135
8.785850340,151.135
8.788752834,152.01
8.791655329,151.135
8.794557823,151.135
8.797460317,151.135
8.800362812,151.135
8.803265306,151.135
8.806167800,151.135
8.809070295,150.264
8.811972789,150.264
8.814875283,150.264
8.817777778,149.399
8.820680272,149.399
8.823582766,149.399
8.826485261,149.399
8.829387755,149.399
8.832290249,148.538
8.835192744,148.538
8.838095238,148.538
8.840997732,148.538
8.843900227,147.683
8.846802721,147.683
8.849705215,147.683
8.852607710,147.683
8.855510204,147.683
8.858412698,148.538
8.861315193,148.538
8.864217687,148.538
8.867120181,148.538
8.870022676,148.538
8.872925170,148.538
8.875827664,148.538
8.878730159,147.683
8.881632653,147.683
8.884535147,147.683
8.887437642,147.683
8.890340136,147.683
8.893242630,147.683
8.896145125,147.683
8.899047619,148.538
8.901950113,148.538
8.904852608,148.538
8.907755102,149.399
8.910657596,149.399
8.913560091,149.399
8.916462585,148.538
8.919365079,148.538
8.922267574,147.683
8.925170068,147.683
8.928072562,147.683
8.930975057,147.683
8.933877551,148.538
8.936780045,148.538
8.939682540,149.399
8.942585034,150.264
8.945487528,150.264
8.948390023,150.264
8.951292517,150.264
8.954195011,149.399
8.957097506,149.399
8.960000000,149.399
8.962902494,149.399
8.965804989,148.538
8.968707483,148.538
8.971609977,148.538
8.974512472,150.264
8.977414966,150.264
8.980317460,152.01
8.983219955,153.777
8.986122449,155.563
8.989024943,157.371
8.991927438,157.371
8.994829932,156.465
8.997732426,156.465
9.000634921,155.563
9.003537415,155.563
9.006439909,155.563
9.009342404,155.563
9.012244898,155.563
9.015147392,155.563
9.018049887,154.668
9.020952381,155.563
9.023854875,154.668
9.026757370,154.668
9.029659864,154.668
9.032562358,155.563
9.035464853,154.668
9.038367347,154.668
9.041269841,154.668
9.044172336,154.668
9.047074830,154.668
9.049977324,154.668
9.052879819,154.668
9.055782313,154.668
9.058684807,154.668
9.061587302,153.777
9.064489796,153.777
9.067392290,153.777
9.070294785,153.777
9.073197279,152.891
9.076099773,152.891
9.079002268,152.01
9.081904762,151.135
9.084807256,151.135
9.087709751,151.135
9.090612245,151.135
9.093514739,151.135
9.096417234,150.264
9.099319728,150.264
9.102222222,150.264
9.105124717,150.264
9.108027211,150.264
9.110929705,149.399
9.113832200,149.399
9.116734694,149.399
9.119637188,149.399
9.122539683,149.399
9.125442177,148.538
9.128344671,148.538
9.131247166,148.538
9.134149660,148.538
9.137052154,148.538
9.139954649,148.538
9.142857143,148.538
9.145759637,148.538
9.148662132,148.538
9.151564626,148.538
9.154467120,148.538
9.157369615,147.683
9.160272109,147.683
9.163174603,147.683
9.166077098,146.832
9.168979592,146.832
9.171882086,146.832
9.174784580,145.987
9.177687075,145.146
9.180589569,144.31
9.183492063,144.31
9.186394558,143.479
9.189297052,141.831
9.192199546,138.591
9.195102041,136.21
9.198004535,133.87
9.200907029,132.333
9.203809524,130.059
9.206712018,129.31
9.209614512,127.089
9.212517007,126.357
9.215419501,124.186
9.218321995,122.76
9.221224490,120.651
9.224126984,119.265
9.227029478,118.578
9.229931973,118.578
9.232834467,118.578
9.235736961,118.578
9.238639456,119.956
9.241541950,122.053
9.244444444,123.471
9.247346939,124.186
9.250249433,124.186
9.253151927,124.186
9.256054422,124.905
9.258956916,124.905
9.261859410,-189.321
9.264761905,-189.321
9.267664399,-190.418
9.270566893,-191.521
9.273469388,-191.521
9.276371882,-192.631
9.279274376,-192.631
9.282176871,-192.631
9.285079365,-191.521
9.287981859,-191.521
9.290884354,-190.418
9.293786848,-189.321
9.296689342,-188.231
9.299591837,-188.231
9.302494331,-187.147
9.305396825,-186.069
9.308299320,-186.069
9.311201814,-113.223
9.314104308,-113.879
9.317006803,-114.539
9.319909297,-113.879
9.322811791,-113.223
9.325714286,-112.571
9.328616780,-111.278
9.331519274,-110.637
9.334421769,-110
9.337324263,-110
9.340226757,-110
9.343129252,-110
9.346031746,-110.637
9.348934240,-111.278
9.351836735,-111.923
9.354739229,-111.923
9.357641723,-111.923
9.360544218,-111.278
9.363446712,-111.278
9.366349206,-111.278
9.369251701,-111.278
9.372154195,-111.278
9.375056689,-111.278
9.377959184,-111.278
9.380861678,-110.637
9.383764172,-109.366
9.386666667,-109.366
9.389569161,-110.637
9.392471655,-111.278
9.395374150,-106.869
9.398276644,-107.488
9.401179138,-108.737
9.404081633,-110
9.406984127,-110
9.409886621,-113.879
9.412789116,-110.637
9.415691610,144.31
9.418594104,143.479
9.421496599,142.652
9.424399093,141.831
9.427301587,141.014
9.430204082,140.202
9.433106576,139.394
9.436009070,137.793
9.438911565,136.21
9.441814059,135.426
9.444716553,134.646
9.447619048,133.87
9.450521542,133.099
9.453424036,132.333
9.456326531,132.333
9.459229025,131.571
9.462131519,130.813
9.465034014,130.813
9.467936508,130.813
9.470839002,130.059
9.473741497,130.059
9.476643991,130.059
9.479546485,130.059
9.482448980,130.813
9.485351474,130.813
9.488253968,131.571
9.491156463,132.333
9.494058957,133.099
9.496961451,133.87
9.499863946,133.87
9.502766440,134.646
9.505668934,134.646
9.508571429,134.646
9.511473923,135.426
9.514376417,135.426
9.517278912,135.426
9.520181406,135.426
9.523083900,135.426
9.525986395,135.426
9.528888889,135.426
9.531791383,135.426
9.534693878,135.426
9.537596372,134.646
9.540498866,134.646
9.543401361,134.646
9.546303855,135.426
9.549206349,135.426
9.552108844,135.426
9.555011338,135.426
9.557913832,136.21
9.560816327,136.21
9.563718821,136.999
9.566621315,136.999
9.569523810,137.793
9.572426304,137.793
9.575328798,137.793
9.578231293,137.793
9.581133787,138.591
9.584036281,138.591
9.586938776,138.591
9.589841270,138.591
9.592743764,137.793
9.595646259,137.793
9.598548753,136.999
9.601451247,136.21
9.604353741,135.426
9.607256236,135.426
9.610158730,134.646
9.613061224,133.87
9.615963719,133.87
9.618866213,133.099
9.621768707,133.099
9.624671202,133.099
9.627573696,131.571
9.630476190,131.571
9.633378685,129.31
9.636281179,128.565
9.639183673,127.825
9.642086168,127.089
9.644988662,127.089
9.647891156,129.31
9.650793651,130.059
9.653696145,133.099
9.656598639,133.099
9.659501134,133.87
9.662403628,134.646
9.665306122,135.426
9.668208617,136.21
9.671111111,136.999
9.674013605,-170.626
9.676916100,-170.626
9.679818594,-170.626
9.682721088,-171.614
9.685623583,-171.614
9.688526077,-170.626
9.691428571,-169.643
9.694331066,-170.626
9.697233560,-170.626
9.700136054,-171.614
9.703038549,-172.609
9.705941043,-172.609
9.708843537,-173.608
9.711746032,-172.609
9.714648526,-171.614
9.717551020,-172.609
9.720453515,-171.614
9.723356009,-172.609
9.726258503,-171.614
9.729160998,-171.614
9.732063492,-170.626
9.734965986,-169.643
9.737868481,-169.643
9.740770975,-169.643
9.743673469,-169.643
9.746575964,-190.418
9.749478458,-192.631
9.752380952,-191.521
9.755283447,-191.521
9.758185941,-127.825
9.761088435,-127.825
9.763990930,-127.825
9.766893424,-127.825
9.769795918,-127.825
9.772698413,-127.089
9.775600907,-124.905
9.778503401,-126.357
9.781405896,-124.905
9.784308390,-126.357
9.787210884,-127.089
9.790113379,-125.629
9.793015873,-126.357
9.795918367,-125.629
9.798820862,-125.629
9.801723356,-124.905
9.804625850,-119.956
9.807528345,-119.265
9.810430839,-118.578
9.813333333,-118.578
9.816235828,-117.895
9.819138322,-116.541
9.822040816,-117.216
9.824943311,-122.053
9.827845805,-120.651
9.830748299,-117.895
9.833650794,-121.35
9.836553288,-122.76
9.839455782,-124.186
9.842358277,-123.471
9.845260771,-122.76
9.848163265,-124.186
9.851065760,-121.35
9.853968254,-121.35
9.856870748,-121.35
9.859773243,-125.629
9.862675737,-125.629
9.865578231,-186.069
9.868480726,-188.231
9.871383220,-193.746
9.874285714,-195.998
9.877188209,-198.275
9.880090703,-200.579
9.882993197,-201.741
9.885895692,136.999
9.888798186,136.999
9.891700680,136.21
9.894603175,136.999
9.897505669,136.999
9.900408163,136.21
9.903310658,136.21
9.906213152,136.21
9.909115646,136.21
9.912018141,136.21
9.914920635,136.21
9.917823129,135.426
9.920725624,135.426
9.923628118,135.426
9.926530612,135.426
9.929433107,134.646
9.932335601,133.87
9.935238095,133.87
9.938140590,133.099
9.941043084,133.099
9.943945578,132.333
9.946848073,131.571
9.949750567,131.571
9.952653061,130.813
9.955555556,130.813
9.958458050,130.059
9.961360544,129.31
9.964263039,129.31
9.967165533,128.565
9.970068027,127.825
9.972970522,127.825
9.975873016,127.825
9.978775510,127.825
9.981678005,127.825
9.984580499,128.565
9.987482993,127.825
9.990385488,127.825
9.993287982,128.565
9.996190476,128.565
9.999092971,128.565
10.001995465,129.31
10.004897959,129.31
10.007800454,130.059
10.010702948,130.813
10.013605442,130.813
10.016507937,131.571
10.019410431,131.571
10.022312925,132.333
10.025215420,132.333
10.028117914,132.333
10.031020408,133.099
10.033922902,133.099
10.036825397,133.099
10.039727891,133.099
10.042630385,133.87
10.045532880,133.87
10.048435374,133.87
10.051337868,133.87
10.054240363,133.87
10.057142857,133.87
10.060045351,133.099
10.062947846,133.099
10.065850340,133.87
10.068752834,133.87
10.071655329,133.87
10.074557823,133.87
10.077460317,133.87
10.080362812,133.87
10.083265306,133.87
10.086167800,134.646
10.089070295,134.646
10.091972789,134.646
10.094875283,135.426
10.097777778,134.646
10.100680272,134.646
10.103582766,134.646
10.106485261,134.646
10.109387755,133.87
10.112290249,133.099
10.115192744,133.099
10.118095238,132.333
10.120997732,132.333
10.123900227,132.333
10.126802721,131.571
10.129705215,131.571
10.132607710,131.571
10.135510204,131.571
10.138412698,131.571
10.141315193,130.813
10.144217687,130.813
10.147120181,130.813
10.150022676,130.813
10.152925170,130.813
10.155827664,130.813
10.158730159,130.813
10.161632653,130.813
10.164535147,130.813
10.167437642,130.813
10.170340136,130.813
10.173242630,130.813
10.176145125,130.813
10.179047619,130.813
10.181950113,130.813
10.184852608,130.813
10.187755102,130.059
10.190657596,130.059
10.193560091,130.059
10.196462585,129.31
10.199365079,129.31
10.202267574,128.565
10.205170068,127.825
10.208072562,127.825
10.210975057,127.089
10.213877551,127.089
10.216780045,126.357
10.219682540,124.905
10.222585034,124.186
10.225487528,123.471
10.228390023,122.053
10.231292517,121.35
10.234195011,121.35
10.237097506,121.35
10.240000000,122.76
10.242902494,-191.521
10.245804989,117.216
10.248707483,116.541
10.251609977,115.87
10.254512472,114.539
10.257414966,114.539
10.260317460,113.879
10.263219955,114.539
10.266122449,115.202
10.269024943,115.202
10.271927438,116.541
10.274829932,117.216
10.277732426,118.578
10.280634921,119.956
10.283537415,121.35
10.286439909,122.76
10.289342404,124.186
10.292244898,124.186
10.295147392,124.186
10.298049887,124.905
10.300952381,125.629
10.303854875,125.629
10.306757370,125.629
10.309659864,126.357
10.312562358,126.357
10.315464853,126.357
10.318367347,127.089
10.321269841,127.089
10.324172336,127.089
10.327074830,127.825
10.329977324,127.825
10.332879819,127.825
10.335782313,127.825
10.338684807,127.825
10.341587302,127.825
10.344489796,127.825
10.347392290,127.825
10.350294785,127.825
10.353197279,127.825
10.356099773,127.089
10.359002268,127.089
10.361904762,127.089
10.364807256,127.089
10.367709751,127.089
10.370612245,126.357
10.373514739,126.357
10.376417234,126.357
10.379319728,125.629
10.382222222,125.629
10.385124717,124.905
10.388027211,124.905
10.390929705,124.905
10.393832200,124.186
10.396734694,124.186
10.399637188,124.186
10.402539683,124.186
10.405442177,124.186
10.408344671,124.186
10.411247166,124.186
10.414149660,124.186
10.417052154,124.905
10.419954649,124.905
10.422857143,124.905
10.425759637,124.905
10.428662132,125.629
10.431564626,125.629
10.434467120,126.357
10.437369615,126.357
10.440272109,126.357
10.443174603,126.357
10.446077098,126.357
10.448979592,126.357
10.451882086,126.357
10.454784580,125.629
10.457687075,125.629
10.460589569,125.629
10.463492063,-187.147
10.466394558,-187.147
10.469297052,-187.147
10.472199546,-186.069
10.475102041,-186.069
10.478004535,-187.147
10.480907029,-186.069
10.483809524,-184.997
10.486712018,-183.932
10.489614512,-183.932
10.492517007,-183.932
10.495419501,-110
10.498321995,-110
10.501224490,-110
10.504126984,-110
10.507029478,-110
10.509931973,-110
10.512834467,-110
10.515736961,-110
10.518639456,-110
10.521541950,-110
10.524444444,-110
10.527346939,-110
10.530249433,-110
10.533151927,-110
10.536054422,-110
10.538956916,-110
10.541859410,-110
10.544761905,-110
10.547664399,-110
10.550566893,-110
10.553469388,-110
10.556371882,-110
10.559274376,-110
10.562176871,-110
10.565079365,-110
10.567981859,-110
10.570884354,-110
10.573786848,-110
10.576689342,-110
10.579591837,-110
10.582494331,-110
10.585396825,-110
10.588299320,-110
10.591201814,-110
10.594104308,-110
10.597006803,-110
10.599909297,-110
10.602811791,-110
10.605714286,-110
10.608616780,-110
10.611519274,-110
10.614421769,-110
10.617324263,-110
10.620226757,-110
10.623129252,-110
10.626031746,-110
10.628934240,-110
10.631836735,-110
10.634739229,-110
10.637641723,-110
10.640544218,-110
10.643446712,-110
10.646349206,-110
10.649251701,-110
10.652154195,-110
10.655056689,-110
10.657959184,-110
10.660861678,-110
10.663764172,-110
10.666666667,-110
10.669569161,-110
10.672471655,-110
10.675374150,-110
10.678276644,-110
10.681179138,-110
10.684081633,-110
10.686984127,-110
10.689886621,-110
10.692789116,-110
10.695691610,-110
10.698594104,-110
10.701496599,-110
10.704399093,-110
10.707301587,-110
10.710204082,-110
10.713106576,-110
10.716009070,-110
10.718911565,-110
10.721814059,-110
10.724716553,-110
10.727619048,-110
10.730521542,-110
10.733424036,-110
10.736326531,-110
10.739229025,-110
10.742131519,-110
10.745034014,126.357
10.747936508,127.825
10.750839002,128.565
10.753741497,128.565
10.756643991,129.31
10.759546485,128.565
10.762448980,129.31
10.765351474,129.31
10.768253968,128.565
10.771156463,127.825
10.774058957,127.825
10.776961451,127.089
10.779863946,126.357
10.782766440,125.629
10.785668934,124.905
10.788571429,124.905
10.791473923,124.186
10.794376417,124.186
10.797278912,123.471
10.800181406,122.76
10.803083900,122.76
10.805986395,122.76
10.808888889,122.053
10.811791383,122.053
10.814693878,122.053
10.817596372,122.053
10.820498866,122.053
10.823401361,122.053
10.826303855,122.76
10.829206349,122.76
10.832108844,123.471
10.835011338,124.186
10.837913832,124.186
10.840816327,124.905
10.843718821,124.905
10.846621315,125.629
10.849523810,125.629
10.852426304,126.357
10.855328798,126.357
10.858231293,126.357
10.861133787,126.357
10.864036281,126.357
10.866938776,126.357
10.869841270,126.357
10.872743764,126.357
10.875646259,126.357
10.878548753,126.357
10.881451247,125.629
10.884353741,125.629
10.887256236,124.905
10.890158730,124.905
10.893061224,124.186
10.895963719,123.471
10.898866213,122.76
10.901768707,122.053
10.904671202,122.053
10.907573696,122.053
10.910476190,122.053
10.913378685,122.053
10.916281179,122.053
10.919183673,122.053
10.922086168,122.76
10.924988662,122.76
10.927891156,123.471
10.930793651,123.471
10.933696145,124.186
10.936598639,124.905
10.939501134,124.905
10.942403628,125.629
10.945306122,125.629
10.948208617,125.629
10.951111111,126.357
10.954013605,125.629
10.956916100,126.357
10.959818594,125.629
10.962721088,125.629
10.965623583,125.629
10.968526077,124.905
10.971428571,124.905
10.974331066,124.905
10.977233560,124.905
10.980136054,124.905
10.983038549,124.905
10.985941043,124.905
10.988843537,124.905
10.991746032,124.905
10.994648526,124.905
10.997551020,124.905
11.000453515,124.905
11.003356009,124.905
11.006258503,125.629
11.009160998,125.629
11.012063492,125.629
11.014965986,125.629
11.017868481,125.629
11.020770975,125.629
11.023673469,125.629
11.026575964,125.629
11.029478458,124.905
11.032380952,124.905
11.035283447,124.186
11.038185941,124.186
11.041088435,123.471
11.043990930,122.76
11.046893424,122.053
11.049795918,121.35
11.052698413,120.651
11.055600907,120.651
11.058503401,119.956
11.061405896,-117.216
11.064308390,-116.541
11.067210884,-115.87
11.070113379,-114.539
11.073015873,-113.879
11.075918367,-113.223
11.078820862,-112.571
11.081723356,-112.571
11.084625850,-112.571
11.087528345,-112.571
11.090430839,-113.223
11.093333333,-114.539
11.096235828,-115.87
11.099138322,-117.216
11.102040816,-117.895
11.104943311,-118.578
11.107845805,-118.578
11.110748299,-117.895
11.113650794,-117.895
11.116553288,-117.216
11.119455782,-117.216
11.122358277,-117.216
11.125260771,-117.216
11.128163265,-117.895
11.131065760,-117.895
11.133968254,-117.895
11.136870748,-117.895
11.139773243,-117.216
11.142675737,-116.541
11.145578231,-106.869
11.148480726,-105.641
11.151383220,-106.253
11.154285714,-106.869
11.157188209,-106.869
11.160090703,-106.253
11.162993197,-105.641
11.165895692,-104.428
11.168798186,-103.826
11.171700680,-103.826
11.174603175,-103.228
11.177505669,-102.634
11.180408163,-103.228
11.183310658,-103.228
11.186213152,-103.228
11.189115646,-103.228
11.192018141,-103.228
11.194920635,-102.634
11.197823129,-102.043
11.200725624,-101.455
11.203628118,-101.455
11.206530612,-100.87
11.209433107,-100.289
11.212335601,-100.289
11.215238095,-100.289
11.218140590,-99.7118
11.221043084,-99.1376
11.223945578,-99.1376
11.226848073,-98.5666
11.229750567,-98.5666
11.232653061,-97.9989
11.235555556,-97.9989
11.238458050,-97.9989
11.241360544,-97.9989
11.244263039,-98.5666
11.247165533,-98.5666
11.250068027,-98.5666
11.252970522,-99.1376
11.255873016,-99.1376
11.258775510,-99.7118
11.261678005,-100.289
11.264580499,-100.289
