4.046077098,-151.135
4.048979592,-152.01
4.051882086,-151.135
4.054784580,-151.135
4.057687075,-149.399
4.060589569,-144.31
4.063492063,-140.202
4.066394558,-136.999
4.069297052,-140.202
4.072199546,-267.741
4.075102041,-267.741
4.078004535,-270.852
4.080907029,-137.793
4.083809524,-145.146
4.086712018,-145.146
4.089614512,-145.987
4.092517007,-146.832
4.095419501,-147.683
4.098321995,-148.538
4.101224490,-151.135
4.104126984,-152.01
4.107029478,-152.01
4.109931973,-152.01
4.112834467,-152.01
4.115736961,-152.01
4.118639456,-152.891
4.121541950,-152.01
4.124444444,-150.264
4.127346939,-149.399
4.130249433,-149.399
4.133151927,-148.538
4.136054422,-148.538
4.138956916,-147.683
4.141859410,-148.538
4.144761905,-148.538
4.147664399,-148.538
4.150566893,-149.399
4.153469388,-150.264
4.156371882,-151.135
4.159274376,-151.135
4.162176871,-152.01
4.165079365,-152.01
4.167981859,-151.135
4.170884354,-150.264
4.173786848,-148.538
4.176689342,-147.683
4.179591837,-146.832
4.182494331,-145.987
4.185396825,-143.479
4.188299320,-140.202
4.191201814,-139.394
4.194104308,-139.394
4.197006803,-138.591
4.199909297,-137.793
4.202811791,-138.591
4.205714286,-141.014
4.208616780,-142.652
4.211519274,-142.652
4.214421769,-142.652
4.217324263,-145.146
4.220226757,-149.399
4.223129252,-151.135
4.226031746,-152.891
4.228934240,-153.777
4.231836735,-154.668
4.234739229,-153.777
4.237641723,-153.777
4.240544218,-151.135
4.243446712,-148.538
4.246349206,-146.832
4.249251701,-145.987
4.252154195,-145.987
4.255056689,-145.987
4.257959184,-145.987
4.260861678,-145.987
4.263764172,-145.987
4.266666667,-146.832
4.269569161,-147.683
4.272471655,-148.538
4.275374150,-149.399
4.278276644,-150.264
4.281179138,-150.264
4.284081633,-151.135
4.286984127,-151.135
4.289886621,-151.135
4.292789116,-150.264
4.295691610,-149.399
4.298594104,-148.538
4.301496599,-147.683
4.304399093,-148.538
4.307301587,-150.264
4.310204082,-152.891
4.313106576,-154.668
4.316009070,-153.777
4.318911565,-154.668
4.321814059,-154.668
4.324716553,-153.777
4.327619048,-150.264
4.330521542,-150.264
4.333424036,-149.399
4.336326531,-149.399
4.339229025,-150.264
4.342131519,-150.264
4.345034014,-151.135
4.347936508,-150.264
4.350839002,-152.01
4.353741497,-150.264
4.356643991,-149.399
4.359546485,-150.264
4.362448980,-150.264
4.365351474,-150.264
4.368253968,-149.399
4.371156463,-149.399
4.374058957,226.446
4.376961451,230.405
4.379863946,234.432
4.382766440,238.53
4.385668934,235.79
4.388571429,233.082
4.391473923,230.405
4.394376417,226.446
4.397278912,223.846
4.400181406,222.556
4.403083900,221.274
4.405986395,221.274
4.408888889,221.274
4.411791383,221.274
4.414693878,222.556
4.417596372,222.556
4.420498866,223.846
4.423401361,225.142
4.426303855,226.446
4.429206349,227.758
4.432108844,227.758
4.435011338,229.078
4.437913832,230.405
4.440816327,230.405
4.443718821,231.739
4.446621315,233.082
4.449523810,234.432
4.452426304,235.79
4.455328798,237.156
4.458231293,238.53
4.461133787,239.912
4.464036281,239.912
4.466938776,241.301
4.469841270,242.699
4.472743764,242.699
4.475646259,244.105
4.478548753,244.105
4.481451247,244.105
4.484353741,244.105
4.487256236,244.105
4.490158730,242.699
4.493061224,241.301
4.495963719,241.301
4.498866213,241.301
4.501768707,239.912
4.504671202,239.912
4.507573696,239.912
4.510476190,239.912
4.513378685,239.912
4.516281179,241.301
4.519183673,241.301
4.522086168,241.301
4.524988662,239.912
4.527891156,239.912
4.530793651,239.912
4.533696145,239.912
4.536598639,239.912
4.539501134,239.912
4.542403628,239.912
4.545306122,239.912
4.548208617,239.912
4.551111111,239.912
4.554013605,239.912
4.556916100,239.912
4.559818594,239.912
4.562721088,239.912
4.565623583,238.53
4.568526077,238.53
4.571428571,238.53
4.574331066,238.53
4.577233560,238.53
4.580136054,238.53
4.583038549,238.53
4.585941043,238.53
4.588843537,238.53
4.591746032,238.53
4.594648526,238.53
4.597551020,238.53
4.600453515,238.53
4.603356009,239.912
4.606258503,239.912
4.609160998,239.912
4.612063492,241.301
4.614965986,241.301
4.617868481,241.301
4.620770975,241.301
4.623673469,242.699
4.626575964,242.699
4.629478458,242.699
4.632380952,242.699
4.635283447,244.105
4.638185941,244.105
4.641088435,244.105
4.643990930,242.699
4.646893424,242.699
4.649795918,242.699
4.652698413,242.699
4.655600907,242.699
4.658503401,242.699
4.661405896,242.699
4.664308390,242.699
4.667210884,242.699
4.670113379,242.699
4.673015873,242.699
4.675918367,242.699
4.678820862,242.699
4.681723356,242.699
4.684625850,242.699
4.687528345,242.699
4.690430839,242.699
4.693333333,242.699
4.696235828,242.699
4.699138322,242.699
4.702040816,242.699
4.704943311,241.301
4.707845805,241.301
4.710748299,241.301
4.713650794,241.301
4.716553288,241.301
4.719455782,241.301
4.722358277,239.912
4.725260771,239.912
4.728163265,239.912
4.731065760,239.912
4.733968254,238.53
4.736870748,238.53
4.739773243,238.53
4.742675737,238.53
4.745578231,238.53
4.748480726,238.53
4.751383220,237.156
4.754285714,237.156
4.757188209,237.156
4.760090703,237.156
4.762993197,235.79
4.765895692,235.79
4.768798186,235.79
4.771700680,235.79
4.774603175,235.79
4.777505669,234.432
4.780408163,234.432
4.783310658,234.432
4.786213152,234.432
4.789115646,234.432
4.792018141,234.432
4.794920635,233.082
4.797823129,233.082
4.800725624,233.082
4.803628118,233.082
4.806530612,234.432
4.809433107,234.432
4.812335601,235.79
4.815238095,235.79
4.818140590,235.79
4.821043084,237.156
4.823945578,238.53
4.826848073,239.912
4.829750567,241.301
4.832653061,241.301
4.835555556,242.699
4.838458050,242.699
4.841360544,242.699
4.844263039,242.699
4.847165533,242.699
4.850068027,242.699
4.852970522,242.699
4.855873016,241.301
4.858775510,241.301
4.861678005,239.912
4.864580499,238.53
4.867482993,237.156
4.870385488,234.432
4.873287982,234.432
4.876190476,227.758
4.879092971,225.142
4.881995465,222.556
4.884897959,220
4.887800454,218.733
4.890702948,218.733
4.893605442,220
4.896507937,225.142
4.899410431,234.432
4.902312925,237.156
4.905215420,238.53
4.908117914,238.53
4.911020408,237.156
4.913922902,235.79
4.916825397,234.432
4.919727891,230.405
4.922630385,226.446
4.925532880,225.142
4.928435374,225.142
4.931337868,225.142
4.934240363,225.142
4.937142857,223.846
4.940045351,222.556
4.942947846,222.556
4.945850340,222.556
4.948752834,221.274
4.951655329,218.733
4.954557823,214.975
4.957460317,211.282
4.960362812,210.065
4.963265306,208.855
4.966167800,-226.446
4.969070295,-230.405
4.971972789,-237.156
4.974875283,-235.79
4.977777778,-234.432
4.980680272,-233.082
4.983582766,-234.432
4.986485261,-234.432
4.989387755,-234.432
4.992290249,-234.432
4.995192744,-234.432
4.998095238,-233.082
5.000997732,-234.432
5.003900227,-234.432
5.006802721,-233.082
5.009705215,-235.79
5.012607710,-234.432
5.015510204,-234.432
5.018412698,-235.79
5.021315193,-234.432
5.024217687,-234.432
5.027120181,-226.446
5.030022676,-225.142
5.032925170,-220
5.035827664,-229.078
5.038730159,-234.432
5.041632653,-235.79
5.044535147,-244.105
5.047437642,-242.699
5.050340136,-238.53
5.053242630,-239.912
5.056145125,-238.53
5.059047619,-239.912
5.061950113,-143.479
5.064852608,-141.831
5.067755102,-141.014
5.070657596,-140.202
5.073560091,-144.31
5.076462585,-147.683
5.079365079,-141.014
5.082267574,-141.014
5.085170068,-141.014
5.088072562,-142.652
5.090975057,-142.652
5.093877551,-141.831
5.096780045,-144.31
5.099682540,-143.479
5.102585034,-142.652
5.105487528,-143.479
5.108390023,-146.832
5.111292517,-146.832
5.114195011,-145.146
5.117097506,-145.146
5.120000000,-145.146
5.122902494,-143.479
5.125804989,-145.146
5.128707483,-143.479
5.131609977,-141.014
5.134512472,-140.202
5.137414966,-141.014
5.140317460,-141.014
5.143219955,-141.014
5.146122449,-141.831
5.149024943,-141.831
5.151927438,-141.831
5.154829932,-141.014
5.157732426,-141.014
5.160634921,-141.831
5.163537415,-145.146
5.166439909,-145.146
5.169342404,-146.832
5.172244898,-145.146
5.175147392,-145.987
5.178049887,-145.987
5.180952381,-145.987
5.183854875,-146.832
5.186757370,-147.683
5.189659864,-146.832
5.192562358,-147.683
5.195464853,-146.832
5.198367347,-145.987
5.201269841,-145.987
5.204172336,-145.146
5.207074830,-145.987
5.209977324,-150.264
5.212879819,-148.538
5.215782313,-149.399
5.218684807,-153.777
5.221587302,-154.668
5.224489796,-154.668
5.227392290,-154.668
5.230294785,-152.891
5.233197279,-152.891
5.236099773,-153.777
5.239002268,-155.563
5.241904762,-153.777
5.244807256,-154.668
5.247709751,-155.563
5.250612245,-154.668
5.253514739,-153.777
5.256417234,-154.668
5.259319728,-153.777
5.262222222,-153.777
5.265124717,-152.01
5.268027211,-154.668
5.270929705,-154.668
5.273832200,-154.668
5.276734694,-156.465
5.279637188,-156.465
5.282539683,-156.465
5.285442177,-155.563
5.288344671,-155.563
5.291247166,-155.563
5.294149660,-154.668
5.297052154,-153.777
5.299954649,-149.399
5.302857143,-150.264
5.305759637,-194.869
5.308662132,-189.321
5.311564626,-190.418
5.314467120,-189.321
5.317369615,-188.231
5.320272109,-188.231
5.323174603,-187.147
5.326077098,-192.631
5.328979592,-193.746
5.331882086,-189.321
5.334784580,-189.321
5.337687075,-187.147
5.340589569,-184.997
5.343492063,-180.772
5.346394558,-179.731
5.349297052,-179.731
5.352199546,-184.997
5.355102041,-184.997
5.358004535,-186.069
5.360907029,-180.772
5.363809524,-177.666
5.366712018,-179.731
5.369614512,-177.666
5.372517007,-176.643
5.375419501,-173.608
5.378321995,-174.614
5.381224490,-175.626
5.384126984,-176.643
5.387029478,-177.666
5.389931973,-178.696
5.392834467,-178.696
5.395736961,-177.666
5.398639456,-174.614
5.401541950,-242.699
5.404444444,-242.699
5.407346939,-241.301
5.410249433,-244.105
5.413151927,-244.105
5.416054422,-241.301
5.418956916,-231.739
5.421859410,-229.078
5.424761905,-229.078
5.427664399,-227.758
5.430566893,-229.078
5.433469388,-239.912
5.436371882,-238.53
5.439274376,-241.301
5.442176871,-239.912
5.445079365,-241.301
5.447981859,-249.811
5.450884354,-248.372
5.453786848,-239.912
5.456689342,-238.53
5.459591837,-238.53
5.462494331,-237.156
5.465396825,-235.79
5.468299320,-237.156
5.471201814,-235.79
5.474104308,-233.082
5.477006803,-235.79
5.479909297,-234.432
5.482811791,-233.082
5.485714286,-231.739
5.488616780,-229.078
5.491519274,-229.078
5.494421769,-226.446
5.497324263,-229.078
5.500226757,-226.446
5.503129252,-237.156
5.506031746,-244.105
5.508934240,-244.105
5.511836735,-242.699
5.514739229,-239.912
5.517641723,-237.156
5.520544218,-234.432
5.523446712,-231.739
5.526349206,-230.405
5.529251701,-229.078
5.532154195,-227.758
5.535056689,-225.142
5.537959184,-225.142
5.540861678,-225.142
5.543764172,-226.446
5.546666667,-227.758
5.549569161,-230.405
5.552471655,-230.405
5.555374150,-231.739
5.558276644,-231.739
5.561179138,-231.739
5.564081633,-230.405
5.566984127,-231.739
5.569886621,-231.739
5.572789116,-234.432
5.575691610,-233.082
5.578594104,-234.432
5.581496599,-234.432
5.584399093,-237.156
5.587301587,237.156
5.590204082,237.156
5.593106576,238.53
5.596009070,238.53
5.598911565,237.156
5.601814059,238.53
5.604716553,242.699
5.607619048,249.811
5.610521542,246.942
5.613424036,257.131
5.616326531,255.65
5.619229025,254.178
5.622131519,252.714
5.625034014,252.714
5.627936508,251.258
5.630839002,251.258
5.633741497,251.258
5.636643991,249.811
5.639546485,251.258
5.642448980,251.258
5.645351474,251.258
5.648253968,251.258
5.651156463,251.258
5.654058957,251.258
5.656961451,251.258
5.659863946,251.258
5.662766440,252.714
5.665668934,252.714
5.668571429,252.714
5.671473923,251.258
5.674376417,251.258
5.677278912,251.258
5.680181406,251.258
5.683083900,252.714
5.685986395,252.714
5.688888889,252.714
5.691791383,252.714
5.694693878,252.714
5.697596372,252.714
5.700498866,251.258
5.703401361,251.258
5.706303855,251.258
5.709206349,251.258
5.712108844,251.258
5.715011338,249.811
5.717913832,249.811
5.720816327,249.811
5.723718821,248.372
5.726621315,248.372
5.729523810,248.372
5.732426304,248.372
5.735328798,248.372
5.738231293,248.372
5.741133787,248.372
5.744036281,249.811
5.746938776,249.811
5.749841270,249.811
5.752743764,251.258
5.755646259,251.258
5.758548753,251.258
5.761451247,251.258
5.764353741,252.714
5.767256236,252.714
5.770158730,252.714
5.773061224,252.714
5.775963719,252.714
5.778866213,252.714
5.781768707,252.714
5.784671202,252.714
5.787573696,252.714
5.790476190,251.258
5.793378685,251.258
5.796281179,249.811
5.799183673,248.372
5.802086168,246.942
5.804988662,245.519
5.807891156,252.714
5.810793651,252.714
5.813696145,249.811
5.816598639,249.811
5.819501134,251.258
5.822403628,251.258
5.825306122,251.258
5.828208617,249.811
5.831111111,249.811
5.834013605,248.372
5.836916100,248.372
5.839818594,248.372
5.842721088,248.372
5.845623583,249.811
5.848526077,249.811
5.851428571,249.811
5.854331066,251.258
5.857233560,251.258
5.860136054,251.258
5.863038549,252.714
5.865941043,252.714
5.868843537,251.258
5.871746032,251.258
5.874648526,251.258
5.877551020,249.811
5.880453515,249.811
5.883356009,249.811
5.886258503,249.811
5.889160998,251.258
5.892063492,251.258
5.894965986,251.258
5.897868481,251.258
5.900770975,251.258
5.903673469,251.258
5.906575964,249.811
5.909478458,249.811
5.912380952,249.811
5.915283447,249.811
5.918185941,249.811
5.921088435,249.811
5.923990930,248.372
5.926893424,248.372
5.929795918,248.372
5.932698413,249.811
5.935600907,249.811
5.938503401,249.811
5.941405896,249.811
5.944308390,251.258
5.947210884,251.258
5.950113379,251.258
5.953015873,251.258
5.955918367,251.258
5.958820862,251.258
5.961723356,-220
5.964625850,-220
5.967528345,-220
5.970430839,-220
5.973333333,-220
5.976235828,-220
5.979138322,-220
5.982040816,267.741
5.984943311,267.741
5.987845805,269.292
5.990748299,264.665
5.993650794,264.665
5.996553288,255.65
5.999455782,254.178
6.002358277,251.258
6.005260771,251.258
6.008163265,249.811
6.011065760,249.811
6.013968254,249.811
6.016870748,248.372
6.019773243,248.372
6.022675737,246.942
6.025578231,246.942
6.028480726,246.942
6.031383220,246.942
6.034285714,246.942
6.037188209,246.942
6.040090703,246.942
6.042993197,245.519
6.045895692,245.519
6.048798186,245.519
6.051700680,245.519
6.054603175,245.519
6.057505669,245.519
6.060408163,245.519
6.063310658,246.942
6.066213152,246.942
6.069115646,246.942
6.072018141,246.942
6.074920635,246.942
6.077823129,246.942
6.080725624,246.942
6.083628118,246.942
6.086530612,246.942
6.089433107,246.942
6.092335601,246.942
6.095238095,246.942
6.098140590,246.942
6.101043084,246.942
6.103945578,245.519
6.106848073,245.519
6.109750567,245.519
6.112653061,245.519
6.115555556,245.519
6.118458050,245.519
6.121360544,245.519
6.124263039,245.519
6.127165533,245.519
6.130068027,245.519
6.132970522,245.519
6.135873016,245.519
6.138775510,245.519
6.141678005,245.519
6.144580499,245.519
6.147482993,241.301
6.150385488,234.432
6.153287982,231.739
6.156190476,227.758
6.159092971,222.556
6.161995465,221.274
6.164897959,220
6.167800454,221.274
6.170702948,225.142
6.173605442,226.446
6.176507937,227.758
6.179410431,227.758
6.182312925,227.758
6.185215420,-220
6.188117914,-220
6.191020408,-220
6.193922902,242.699
6.196825397,244.105
6.199727891,242.699
6.202630385,242.699
6.205532880,242.699
6.208435374,242.699
6.211337868,244.105
6.214240363,244.105
6.217142857,242.699
6.220045351,242.699
6.222947846,242.699
6.225850340,241.301
6.228752834,242.699
6.231655329,242.699
6.234557823,244.105
6.237460317,242.699
6.240362812,242.699
6.243265306,242.699
6.246167800,241.301
6.249070295,242.699
6.251972789,242.699
6.254875283,242.699
6.257777778,242.699
6.260680272,242.699
6.263582766,242.699
6.266485261,241.301
6.269387755,249.811
6.272290249,249.811
6.275192744,251.258
6.278095238,249.811
6.280997732,251.258
6.283900227,251.258
6.286802721,248.372
6.289705215,239.912
6.292607710,241.301
6.295510204,241.301
6.298412698,241.301
6.301315193,241.301
6.304217687,241.301
6.307120181,239.912
6.310022676,231.739
6.312925170,229.078
6.315827664,226.446
6.318730159,226.446
6.321632653,225.142
6.324535147,222.556
6.327437642,223.846
6.330340136,229.078
6.333242630,229.078
6.336145125,231.739
6.339047619,233.082
6.341950113,231.739
6.344852608,230.405
6.347755102,227.758
6.350657596,223.846
6.353560091,220
6.356462585,216.221
6.359365079,214.975
6.362267574,212.506
6.365170068,211.282
6.368072562,211.282
6.370975057,210.065
6.373877551,208.855
6.376780045,207.652
6.379682540,207.652
6.382585034,206.456
6.385487528,206.456
6.388390023,206.456
6.391292517,206.456
6.394195011,206.456
6.397097506,206.456
6.400000000,206.456
6.402902494,206.456
6.405804989,206.456
6.408707483,206.456
6.411609977,206.456
6.414512472,206.456
6.417414966,206.456
6.420317460,207.652
6.423219955,207.652
6.426122449,207.652
6.429024943,208.855
6.431927438,208.855
6.434829932,208.855
6.437732426,208.855
6.440634921,210.065
6.443537415,210.065
6.446439909,210.065
6.449342404,210.065
6.452244898,210.065
6.455147392,211.282
6.458049887,211.282
6.460952381,211.282
6.463854875,211.282
6.466757370,211.282
6.469659864,211.282
6.472562358,211.282
6.475464853,211.282
6.478367347,210.065
6.481269841,210.065
6.484172336,216.221
6.487074830,216.221
6.489977324,217.473
6.492879819,217.473
6.495782313,218.733
6.498684807,213.737
6.501587302,213.737
6.504489796,210.065
6.507392290,212.506
6.510294785,210.065
6.513197279,208.855
6.516099773,207.652
6.519002268,207.652
6.521904762,206.456
6.524807256,206.456
6.527709751,207.652
6.530612245,207.652
6.533514739,208.855
6.536417234,208.855
6.539319728,208.855
6.542222222,210.065
6.545124717,210.065
6.548027211,211.282
6.550929705,212.506
6.553832200,212.506
6.556734694,213.737
6.559637188,214.975
6.562539683,214.975
6.565442177,216.221
6.568344671,217.473
6.571247166,217.473
6.574149660,217.473
6.577052154,217.473
6.579954649,217.473
6.582857143,214.975
6.585759637,214.975
6.588662132,213.737
6.591564626,212.506
6.594467120,211.282
6.597369615,210.065
6.600272109,210.065
6.603174603,210.065
6.606077098,207.652
6.608979592,208.855
6.611882086,208.855
6.614784580,210.065
6.617687075,211.282
6.620589569,211.282
6.623492063,211.282
6.626394558,212.506
6.629297052,212.506
6.632199546,212.506
6.635102041,212.506
6.638004535,212.506
6.640907029,211.282
6.643809524,211.282
6.646712018,212.506
6.649614512,212.506
6.652517007,212.506
6.655419501,212.506
6.658321995,213.737
6.661224490,214.975
6.664126984,210.065
6.667029478,208.855
6.669931973,207.652
6.672834467,207.652
6.675736961,207.652
6.678639456,204.085
6.681541950,205.267
6.684444444,202.91
6.687346939,200.579
6.690249433,197.133
6.693151927,193.746
6.696054422,191.521
6.698956916,189.321
6.701859410,189.321
6.704761905,188.231
6.707664399,187.147
6.710566893,186.069
6.713469388,186.069
6.716371882,186.069
6.719274376,184.997
6.722176871,184.997
6.725079365,184.997
6.727981859,184.997
6.730884354,184.997
6.733786848,184.997
6.736689342,184.997
6.739591837,184.997
6.742494331,183.932
6.745396825,184.997
6.748299320,184.997
6.751201814,184.997
6.754104308,184.997
6.757006803,184.997
6.759909297,186.069
6.762811791,186.069
6.765714286,186.069
6.768616780,187.147
6.771519274,187.147
6.774421769,188.231
6.777324263,188.231
6.780226757,188.231
6.783129252,188.231
6.786031746,187.147
6.788934240,187.147
6.791836735,187.147
6.794739229,187.147
6.797641723,187.147
6.800544218,187.147
6.803446712,187.147
6.806349206,187.147
6.809251701,186.069
6.812154195,186.069
6.815056689,186.069
6.817959184,184.997
6.820861678,184.997
6.823764172,183.932
6.826666667,183.932
6.829569161,183.932
6.832471655,183.932
6.835374150,183.932
6.838276644,184.997
6.841179138,184.997
6.844081633,186.069
6.846984127,186.069
6.849886621,186.069
6.852789116,186.069
6.855691610,186.069
6.858594104,187.147
6.861496599,187.147
6.864399093,187.147
6.867301587,187.147
6.870204082,187.147
6.873106576,187.147
6.876009070,187.147
6.878911565,186.069
6.881814059,186.069
6.884716553,186.069
6.887619048,184.997
6.890521542,184.997
6.893424036,184.997
6.896326531,184.997
6.899229025,183.932
6.902131519,183.932
6.905034014,183.932
6.907936508,183.932
6.910839002,183.932
6.913741497,183.932
6.916643991,183.932
6.919546485,183.932
6.922448980,183.932
6.925351474,183.932
6.928253968,183.932
6.931156463,183.932
6.934058957,183.932
6.936961451,183.932
6.939863946,183.932
6.942766440,184.997
6.945668934,184.997
6.948571429,186.069
6.951473923,186.069
6.954376417,187.147
6.957278912,187.147
6.960181406,187.147
6.963083900,187.147
6.965986395,188.231
6.968888889,188.231
6.971791383,188.231
6.974693878,189.321
6.977596372,189.321
6.980498866,189.321
6.983401361,189.321
6.986303855,190.418
6.989206349,190.418
6.992108844,190.418
6.995011338,190.418
6.997913832,190.418
7.000816327,190.418
7.003718821,190.418
7.006621315,190.418
7.009523810,191.521
7.012426304,191.521
7.015328798,191.521
7.018231293,191.521
7.021133787,191.521
7.024036281,191.521
7.026938776,191.521
7.029841270,191.521
7.032743764,191.521
7.035646259,191.521
7.038548753,191.521
7.041451247,191.521
7.044353741,191.521
7.047256236,191.521
7.050158730,191.521
7.053061224,191.521
7.055963719,190.418
7.058866213,190.418
7.061768707,190.418
7.064671202,189.321
7.067573696,189.321
7.070476190,188.231
7.073378685,188.231
7.076281179,187.147
7.079183673,187.147
7.082086168,187.147
7.084988662,186.069
7.087891156,186.069
7.090793651,186.069
7.093696145,186.069
7.096598639,186.069
7.099501134,186.069
7.102403628,186.069
7.105306122,186.069
7.108208617,186.069
7.111111111,186.069
7.114013605,186.069
7.116916100,186.069
7.119818594,186.069
7.122721088,186.069
7.125623583,186.069
7.128526077,186.069
7.131428571,187.147
7.134331066,187.147
7.137233560,187.147
7.140136054,188.231
7.143038549,188.231
7.145941043,188.231
7.148843537,189.321
7.151746032,189.321
7.154648526,189.321
7.157551020,189.321
7.160453515,190.418
7.163356009,190.418
7.166258503,190.418
7.169160998,190.418
7.172063492,191.521
7.174965986,191.521
7.177868481,192.631
7.180770975,192.631
7.183673469,192.631
7.186575964,192.631
7.189478458,192.631
7.192380952,192.631
7.195283447,192.631
7.198185941,191.521
7.201088435,191.521
7.203990930,192.631
7.206893424,192.631
7.209795918,192.631
7.212698413,191.521
7.215600907,191.521
7.218503401,191.521
7.221405896,191.521
7.224308390,190.418
7.227210884,190.418
7.230113379,190.418
7.233015873,189.321
7.235918367,188.231
7.238820862,188.231
7.241723356,187.147
7.244625850,187.147
7.247528345,186.069
7.250430839,186.069
7.253333333,186.069
7.256235828,184.997
7.259138322,184.997
7.262040816,184.997
7.264943311,184.997
7.267845805,184.997
7.270748299,186.069
7.273650794,186.069
7.276553288,187.147
7.279455782,188.231
7.282358277,189.321
7.285260771,190.418
7.288163265,191.521
7.291065760,191.521
7.293968254,191.521
7.296870748,192.631
7.299773243,192.631
7.302675737,192.631
7.305578231,193.746
7.308480726,193.746
7.311383220,194.869
7.314285714,194.869
7.317188209,195.998
7.320090703,197.133
7.322993197,197.133
7.325895692,198.275
7.328798186,198.275
7.331700680,199.424
7.334603175,199.424
7.337505669,200.579
7.340408163,200.579
7.343310658,200.579
7.346213152,201.741
7.349115646,201.741
7.352018141,201.741
7.354920635,201.741
7.357823129,201.741
7.360725624,201.741
7.363628118,200.579
7.366530612,200.579
7.369433107,199.424
7.372335601,199.424
7.375238095,198.275
7.378140590,198.275
7.381043084,198.275
7.383945578,198.275
7.386848073,198.275
7.389750567,198.275
7.392653061,198.275
7.395555556,198.275
7.398458050,198.275
7.401360544,199.424
7.404263039,199.424
7.407165533,199.424
7.410068027,200.579
7.412970522,200.579
7.415873016,200.579
7.418775510,201.741
7.421678005,201.741
7.424580499,201.741
7.427482993,201.741
7.430385488,201.741
7.433287982,201.741
7.436190476,201.741
7.439092971,200.579
7.441995465,200.579
7.444897959,199.424
7.447800454,199.424
7.450702948,199.424
7.453605442,198.275
7.456507937,197.133
7.459410431,197.133
7.462312925,197.133
7.465215420,197.133
7.468117914,198.275
7.471020408,199.424
7.473922902,201.741
7.476825397,204.085
7.479727891,204.085
7.482630385,204.085
7.485532880,204.085
7.488435374,204.085
7.491337868,204.085
7.494240363,204.085
7.497142857,204.085
7.500045351,204.085
7.502947846,205.267
7.505850340,206.456
7.508752834,206.456
7.511655329,205.267
7.514557823,204.085
7.517460317,201.741
7.520362812,198.275
7.523265306,195.998
7.526167800,193.746
7.529070295,192.631
7.531972789,191.521
7.534875283,192.631
7.537777778,192.631
7.540680272,194.869
7.543582766,197.133
7.546485261,199.424
7.549387755,199.424
7.552290249,202.91
7.555192744,204.085
7.558095238,202.91
7.560997732,202.91
7.563900227,202.91
7.566802721,199.424
7.569705215,199.424
7.572607710,198.275
7.575510204,198.275
7.578412698,198.275
7.581315193,200.579
7.584217687,205.267
7.587120181,208.855
7.590022676,211.282
7.592925170,213.737
7.595827664,214.975
7.598730159,218.733
7.601632653,223.846
7.604535147,227.758
7.607437642,-148.538
7.610340136,-148.538
7.613242630,-149.399
7.616145125,-150.264
7.619047619,-151.135
7.621950113,-153.777
7.624852608,-155.563
7.627755102,-155.563
7.630657596,-155.563
7.633560091,-155.563
7.636462585,-154.668
7.639365079,-154.668
7.642267574,-153.777
7.645170068,-152.891
7.648072562,-152.01
7.650975057,-152.01
7.653877551,-150.264
7.656780045,-149.399
7.659682540,-149.399
7.662585034,-150.264
7.665487528,-149.399
7.668390023,-150.264
7.671292517,-151.135
7.674195011,-151.135
7.677097506,-152.01
7.680000000,-152.01
7.682902494,-151.135
7.685804989,-151.135
7.688707483,-149.399
7.691609977,-149.399
7.694512472,-148.538
7.697414966,-148.538
7.700317460,-149.399
7.703219955,-149.399
7.706122449,-150.264
7.709024943,-150.264
7.711927438,-151.135
7.714829932,-150.264
7.717732426,-150.264
7.720634921,-148.538
7.723537415,-147.683
7.726439909,-146.832
7.729342404,-146.832
7.732244898,-145.987
7.735147392,-145.146
7.738049887,-145.146
7.740952381,-142.652
7.743854875,-141.831
7.746757370,-141.831
7.749659864,-141.014
7.752562358,-140.202
7.755464853,-140.202
7.758367347,-140.202
7.761269841,-142.652
7.764172336,-143.479
7.767074830,-143.479
7.769977324,-146.832
7.772879819,-146.832
7.775782313,-148.538
7.778684807,-147.683
7.781587302,-146.832
7.784489796,-146.832
7.787392290,-146.832
7.790294785,-146.832
7.793197279,-146.832
7.796099773,-146.832
7.799002268,-146.832
7.801904762,-147.683
7.804807256,-148.538
7.807709751,-149.399
7.810612245,-149.399
7.813514739,-150.264
7.816417234,-150.264
7.819319728,-150.264
7.822222222,-150.264
7.825124717,-150.264
7.828027211,-150.264
7.830929705,-150.264
7.833832200,-151.135
7.836734694,-150.264
7.839637188,-150.264
7.842539683,-150.264
7.845442177,-149.399
7.848344671,-148.538
7.851247166,-148.538
7.854149660,-147.683
7.857052154,-147.683
7.859954649,-146.832
7.862857143,-146.832
7.865759637,-145.987
7.868662132,-143.479
7.871564626,-140.202
7.874467120,-136.999
7.877369615,-135.426
7.880272109,-134.646
7.883174603,-134.646
7.886077098,-133.87
7.888979592,-133.87
7.891882086,-264.665
7.894784580,-263.141
7.897687075,-153.777
7.900589569,-152.891
7.903492063,-152.891
7.906394558,-152.891
7.909297052,-149.399
7.912199546,-147.683
7.915102041,-147.683
7.918004535,-147.683
7.920907029,-148.538
7.923809524,-149.399
7.926712018,-150.264
7.929614512,-151.135
7.932517007,-151.135
7.935419501,-151.135
7.938321995,-151.135
7.941224490,-150.264
7.944126984,-149.399
7.947029478,-149.399
7.949931973,-148.538
7.952834467,-148.538
7.955736961,-146.832
7.958639456,-147.683
7.961541950,-147.683
7.964444444,-150.264
7.967346939,-152.891
7.970249433,-153.777
7.973151927,-154.668
7.976054422,-155.563
7.978956916,-159.2
