4.147664399,128.565
4.150566893,129.31
4.153469388,130.059
4.156371882,130.059
4.159274376,130.059
4.162176871,130.813
4.165079365,130.813
4.167981859,130.813
4.170884354,130.813
4.173786848,130.813
4.176689342,130.059
4.179591837,130.059
4.182494331,129.31
4.185396825,129.31
4.188299320,128.565
4.191201814,127.825
4.194104308,127.089
4.197006803,127.089
4.199909297,126.357
4.202811791,126.357
4.205714286,126.357
4.208616780,126.357
4.211519274,126.357
4.214421769,125.629
4.217324263,126.357
4.220226757,126.357
4.223129252,126.357
4.226031746,126.357
4.228934240,126.357
4.231836735,126.357
4.234739229,126.357
4.237641723,126.357
4.240544218,126.357
4.243446712,127.089
4.246349206,127.089
4.249251701,127.089
4.252154195,127.089
4.255056689,127.089
4.257959184,127.825
4.260861678,127.825
4.263764172,127.825
4.266666667,127.825
4.269569161,127.825
4.272471655,127.825
4.275374150,127.089
4.278276644,127.089
4.281179138,127.089
4.284081633,127.089
4.286984127,127.089
4.289886621,127.089
4.292789116,127.089
4.295691610,127.089
4.298594104,127.089
4.301496599,127.825
4.304399093,127.825
4.307301587,127.825
4.310204082,127.825
4.313106576,128.565
4.316009070,128.565
4.318911565,128.565
4.321814059,128.565
4.324716553,128.565
4.327619048,128.565
4.330521542,129.31
4.333424036,129.31
4.336326531,129.31
4.339229025,129.31
4.342131519,129.31
4.345034014,129.31
4.347936508,129.31
4.350839002,129.31
4.353741497,129.31
4.356643991,129.31
4.359546485,129.31
4.362448980,129.31
4.365351474,130.059
4.368253968,130.059
4.371156463,130.059
4.374058957,130.059
4.376961451,130.059
4.379863946,130.059
4.382766440,130.059
4.385668934,130.059
4.388571429,130.059
4.391473923,130.059
4.394376417,130.059
4.397278912,130.059
4.400181406,130.059
4.403083900,130.059
4.405986395,130.059
4.408888889,130.813
4.411791383,130.813
4.414693878,130.813
4.417596372,131.571
4.420498866,131.571
4.423401361,131.571
4.426303855,132.333
4.429206349,132.333
4.432108844,132.333
4.435011338,131.571
4.437913832,132.333
4.440816327,132.333
4.443718821,132.333
4.446621315,131.571
4.449523810,131.571
4.452426304,131.571
4.455328798,130.813
4.458231293,130.059
4.461133787,130.059
4.464036281,128.565
4.466938776,128.565
4.469841270,127.825
4.472743764,127.089
4.475646259,126.357
4.478548753,126.357
4.481451247,125.629
4.484353741,124.905
4.487256236,124.186
4.490158730,124.186
4.493061224,123.471
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-220
4.568526077,-220
4.571428571,-220
4.574331066,-220
4.577233560,-220
4.580136054,-220
4.583038549,-220
4.585941043,-220
4.588843537,-220
4.591746032,-220
4.594648526,-220
4.597551020,-220
4.600453515,-220
4.603356009,-220
4.606258503,-220
4.609160998,-220
4.612063492,-220
4.614965986,-220
4.617868481,-220
4.620770975,-220
4.623673469,-220
4.626575964,-220
4.629478458,-220
4.632380952,-220
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,-220
4.783310658,-220
4.786213152,-220
4.789115646,-220
4.792018141,-220
4.794920635,-220
4.797823129,-220
4.800725624,-220
4.803628118,-220
4.806530612,-220
4.809433107,-220
4.812335601,-220
4.815238095,-220
4.818140590,-220
4.821043084,-220
4.823945578,-220
4.826848073,-220
4.829750567,-220
4.832653061,-220
4.835555556,-220
4.838458050,-220
4.841360544,-220
4.844263039,-220
4.847165533,-220
4.850068027,-220
4.852970522,-220
4.855873016,-220
4.858775510,-220
4.861678005,-220
4.864580499,-220
4.867482993,-220
4.870385488,-220
4.873287982,-220
4.876190476,-220
4.879092971,-220
4.881995465,-220
4.884897959,-220
4.887800454,-220
4.890702948,-220
4.893605442,-220
4.896507937,-220
4.899410431,-220
4.902312925,-220
4.905215420,-220
4.908117914,-220
4.911020408,-220
4.913922902,-220
4.916825397,-220
4.919727891,-220
4.922630385,-220
4.925532880,-220
4.928435374,-220
4.931337868,-220
4.934240363,-220
4.937142857,-220
4.940045351,-220
4.942947846,-220
4.945850340,-220
4.948752834,-220
4.951655329,-220
4.954557823,-220
4.957460317,-220
4.960362812,-220
4.963265306,-220
4.966167800,-220
4.969070295,-220
4.971972789,-220
4.974875283,-220
4.977777778,-220
4.980680272,-220
4.983582766,-220
4.986485261,-220
4.989387755,-220
4.992290249,-220
4.995192744,-220
4.998095238,-220
5.000997732,-220
5.003900227,-220
5.006802721,-220
5.009705215,-220
5.012607710,-220
5.015510204,-220
5.018412698,-220
5.021315193,-220
5.024217687,-220
5.027120181,-220
5.030022676,-220
5.032925170,-220
5.035827664,-220
5.038730159,-220
5.041632653,-220
5.044535147,-220
5.047437642,-220
5.050340136,-220
5.053242630,-220
5.056145125,-220
5.059047619,-220
5.061950113,-220
5.064852608,-220
5.067755102,-220
5.070657596,-220
5.073560091,-220
5.076462585,-220
5.079365079,-220
5.082267574,-220
5.085170068,-220
5.088072562,-220
5.090975057,-220
5.093877551,-220
5.096780045,-220
5.099682540,-220
5.102585034,-220
5.105487528,-220
5.108390023,-220
5.111292517,-220
5.114195011,-220
5.117097506,-220
5.120000000,-220
5.122902494,-220
5.125804989,-220
5.128707483,-220
5.131609977,-220
5.134512472,-220
5.137414966,-220
5.140317460,-220
5.143219955,-220
5.146122449,-220
5.149024943,-220
5.151927438,-220
5.154829932,-220
5.157732426,-220
5.160634921,-220
5.163537415,-220
5.166439909,-220
5.169342404,-220
5.172244898,-220
5.175147392,-220
5.178049887,-220
5.180952381,-220
5.183854875,-220
5.186757370,-220
5.189659864,-220
5.192562358,-220
5.195464853,-220
5.198367347,-220
5.201269841,-220
5.204172336,-220
5.207074830,-220
5.209977324,-220
5.212879819,-220
5.215782313,-220
5.218684807,-220
5.221587302,-220
5.224489796,-220
5.227392290,-220
5.230294785,-220
5.233197279,-220
5.236099773,-220
5.239002268,-220
5.241904762,-220
5.244807256,-220
5.247709751,-220
5.250612245,-220
5.253514739,-220
5.256417234,-220
5.259319728,-220
5.262222222,-220
5.265124717,-220
5.268027211,-220
5.270929705,-220
5.273832200,-220
5.276734694,-220
5.279637188,-220
5.282539683,-220
5.285442177,-220
5.288344671,-220
5.291247166,-220
5.294149660,-220
5.297052154,-220
5.299954649,-220
5.302857143,-220
5.305759637,-220
5.308662132,-220
5.311564626,-220
5.314467120,-220
5.317369615,-220
5.320272109,-220
5.323174603,-220
5.326077098,-220
5.328979592,-220
5.331882086,-220
5.334784580,-220
5.337687075,-220
5.340589569,-220
5.343492063,-220
5.346394558,-220
5.349297052,-220
5.352199546,-220
5.355102041,-220
5.358004535,-220
5.360907029,-220
5.363809524,-220
5.366712018,-220
5.369614512,-220
5.372517007,-220
5.375419501,-220
5.378321995,-220
5.381224490,-220
5.384126984,-220
5.387029478,-220
5.389931973,-220
5.392834467,-220
5.395736961,-220
5.398639456,-220
5.401541950,-220
5.404444444,-220
5.407346939,-220
5.410249433,-220
5.413151927,-220
5.416054422,-220
5.418956916,-220
5.421859410,-220
5.424761905,-220
5.427664399,-220
5.430566893,-220
5.433469388,-220
5.436371882,-220
5.439274376,-220
5.442176871,-220
5.445079365,-220
5.447981859,-220
5.450884354,-220
5.453786848,-220
5.456689342,-220
5.459591837,-220
5.462494331,-220
5.465396825,-220
5.468299320,-220
5.471201814,-220
5.474104308,-220
5.477006803,-220
5.479909297,-220
5.482811791,-220
5.485714286,-220
5.488616780,-220
5.491519274,-220
5.494421769,-220
5.497324263,-220
5.500226757,-220
5.503129252,-220
5.506031746,-220
5.508934240,-220
5.511836735,-220
5.514739229,-220
5.517641723,-220
5.520544218,-220
5.523446712,-220
5.526349206,-220
5.529251701,-220
5.532154195,-220
5.535056689,-220
5.537959184,-220
5.540861678,-220
5.543764172,-220
5.546666667,-220
5.549569161,-220
5.552471655,-220
5.555374150,-220
5.558276644,-220
5.561179138,-220
5.564081633,-220
5.566984127,-220
5.569886621,-220
5.572789116,-220
5.575691610,-220
5.578594104,-220
5.581496599,-220
5.584399093,-220
5.587301587,-220
5.590204082,-220
5.593106576,-220
5.596009070,-220
5.598911565,-220
5.601814059,-220
5.604716553,-220
5.607619048,-220
5.610521542,-220
5.613424036,-220
5.616326531,-220
5.619229025,-220
5.622131519,-220
5.625034014,-220
5.627936508,-220
5.630839002,-220
5.633741497,-220
5.636643991,-220
5.639546485,-220
5.642448980,-220
5.645351474,-220
5.648253968,-220
5.651156463,-220
5.654058957,-220
5.656961451,-220
5.659863946,-220
5.662766440,-220
5.665668934,134.646
5.668571429,132.333
5.671473923,129.31
5.674376417,129.31
5.677278912,128.565
5.680181406,129.31
5.683083900,129.31
5.685986395,130.059
5.688888889,130.813
5.691791383,131.571
5.694693878,132.333
5.697596372,133.099
5.700498866,133.87
5.703401361,136.21
5.706303855,137.793
5.709206349,138.591
5.712108844,140.202
5.715011338,141.831
5.717913832,144.31
5.720816327,145.987
5.723718821,148.538
5.726621315,150.264
5.729523810,152.01
5.732426304,152.891
5.735328798,154.668
5.738231293,156.465
5.741133787,158.283
5.744036281,160.122
5.746938776,161.982
5.749841270,162.921
5.752743764,164.814
5.755646259,165.769
5.758548753,167.695
5.761451247,168.666
5.764353741,170.626
5.767256236,171.614
5.770158730,172.609
5.773061224,173.608
5.775963719,174.614
5.778866213,175.626
5.781768707,176.643
5.784671202,176.643
5.787573696,177.666
5.790476190,178.696
5.793378685,179.731
5.796281179,180.772
5.799183673,181.819
5.802086168,182.872
5.804988662,183.932
5.807891156,184.997
5.810793651,186.069
5.813696145,186.069
5.816598639,187.147
5.819501134,187.147
5.822403628,188.231
5.825306122,188.231
5.828208617,188.231
5.831111111,189.321
5.834013605,189.321
5.836916100,189.321
5.839818594,189.321
5.842721088,190.418
5.845623583,190.418
5.848526077,190.418
5.851428571,190.418
5.854331066,190.418
5.857233560,190.418
5.860136054,190.418
5.863038549,190.418
5.865941043,191.521
5.868843537,191.521
5.871746032,191.521
5.874648526,191.521
5.877551020,191.521
5.880453515,192.631
5.883356009,192.631
5.886258503,192.631
5.889160998,192.631
5.892063492,193.746
5.894965986,193.746
5.897868481,193.746
5.900770975,193.746
5.903673469,193.746
5.906575964,193.746
5.909478458,193.746
5.912380952,193.746
5.915283447,194.869
5.918185941,194.869
5.921088435,194.869
5.923990930,194.869
5.926893424,194.869
5.929795918,194.869
5.932698413,194.869
5.935600907,194.869
5.938503401,194.869
5.941405896,193.746
5.944308390,194.869
5.947210884,194.869
5.950113379,194.869
5.953015873,193.746
5.955918367,194.869
5.958820862,194.869
5.961723356,194.869
5.964625850,195.998
5.967528345,197.133
5.970430839,197.133
5.973333333,198.275
5.976235828,198.275
5.979138322,198.275
5.982040816,198.275
5.984943311,197.133
5.987845805,197.133
5.990748299,197.133
5.993650794,197.133
5.996553288,195.998
5.999455782,195.998
6.002358277,195.998
6.005260771,194.869
6.008163265,194.869
6.011065760,193.746
6.013968254,193.746
6.016870748,192.631
6.019773243,192.631
6.022675737,192.631
6.025578231,192.631
6.028480726,192.631
6.031383220,193.746
6.034285714,193.746
6.037188209,193.746
6.040090703,193.746
6.042993197,194.869
6.045895692,194.869
6.048798186,194.869
6.051700680,195.998
6.054603175,195.998
6.057505669,195.998
6.060408163,197.133
6.063310658,198.275
6.066213152,198.275
6.069115646,199.424
6.072018141,199.424
6.074920635,199.424
6.077823129,200.579
6.080725624,201.741
6.083628118,201.741
6.086530612,201.741
6.089433107,201.741
6.092335601,201.741
6.095238095,201.741
6.098140590,201.741
6.101043084,201.741
6.103945578,201.741
6.106848073,201.741
6.109750567,201.741
6.112653061,200.579
6.115555556,200.579
6.118458050,199.424
6.121360544,198.275
6.124263039,195.998
6.127165533,193.746
6.130068027,191.521
6.132970522,190.418
6.135873016,190.418
6.138775510,189.321
6.141678005,190.418
6.144580499,192.631
6.147482993,192.631
6.150385488,193.746
6.153287982,194.869
6.156190476,195.998
6.159092971,195.998
6.161995465,197.133
6.164897959,200.579
6.167800454,201.741
6.170702948,201.741
6.173605442,201.741
6.176507937,202.91
6.179410431,202.91
6.182312925,201.741
6.185215420,201.741
6.188117914,200.579
6.191020408,200.579
6.193922902,200.579
6.196825397,200.579
6.199727891,200.579
6.202630385,199.424
6.205532880,199.424
6.208435374,199.424
6.211337868,199.424
6.214240363,198.275
6.217142857,198.275
6.220045351,198.275
6.222947846,197.133
6.225850340,197.133
6.228752834,197.133
6.231655329,197.133
6.234557823,197.133
6.237460317,197.133
6.240362812,197.133
6.243265306,197.133
6.246167800,197.133
6.249070295,195.998
6.251972789,195.998
6.254875283,195.998
6.257777778,195.998
6.260680272,195.998
6.263582766,195.998
6.266485261,195.998
6.269387755,195.998
6.272290249,195.998
6.275192744,195.998
6.278095238,195.998
6.280997732,197.133
6.283900227,197.133
6.286802721,197.133
6.289705215,198.275
6.292607710,198.275
6.295510204,198.275
6.298412698,199.424
6.301315193,199.424
6.304217687,199.424
6.307120181,199.424
6.310022676,200.579
6.312925170,200.579
6.315827664,200.579
6.318730159,200.579
6.321632653,200.579
6.324535147,200.579
6.327437642,200.579
6.330340136,200.579
6.333242630,199.424
6.336145125,199.424
6.339047619,199.424
6.341950113,198.275
6.344852608,198.275
6.347755102,197.133
6.350657596,195.998
6.353560091,194.869
6.356462585,193.746
6.359365079,191.521
6.362267574,190.418
6.365170068,189.321
6.368072562,189.321
6.370975057,189.321
6.373877551,189.321
6.376780045,189.321
6.379682540,190.418
6.382585034,191.521
6.385487528,192.631
6.388390023,193.746
6.391292517,193.746
6.394195011,194.869
6.397097506,194.869
6.400000000,194.869
6.402902494,194.869
6.405804989,194.869
6.408707483,193.746
6.411609977,193.746
6.414512472,192.631
6.417414966,192.631
6.420317460,192.631
6.423219955,191.521
6.426122449,191.521
6.429024943,192.631
6.431927438,192.631
6.434829932,192.631
6.437732426,192.631
6.440634921,192.631
6.443537415,192.631
6.446439909,193.746
6.449342404,193.746
6.452244898,193.746
6.455147392,193.746
6.458049887,193.746
6.460952381,193.746
6.463854875,193.746
6.466757370,193.746
6.469659864,193.746
6.472562358,193.746
6.475464853,193.746
6.478367347,194.869
6.481269841,194.869
6.484172336,194.869
6.487074830,194.869
6.489977324,195.998
6.492879819,195.998
6.495782313,195.998
6.498684807,197.133
6.501587302,197.133
6.504489796,197.133
6.507392290,195.998
6.510294785,194.869
6.513197279,193.746
6.516099773,192.631
6.519002268,191.521
6.521904762,190.418
6.524807256,189.321
6.527709751,-189.321
6.530612245,-189.321
6.533514739,-191.521
6.536417234,-192.631
6.539319728,-193.746
6.542222222,-192.631
6.545124717,-190.418
6.548027211,-189.321
6.550929705,207.652
6.553832200,207.652
6.556734694,207.652
6.559637188,208.855
6.562539683,207.652
6.565442177,205.267
6.568344671,205.267
6.571247166,205.267
6.574149660,205.267
6.577052154,205.267
6.579954649,206.456
6.582857143,206.456
6.585759637,207.652
6.588662132,207.652
6.591564626,207.652
6.594467120,208.855
6.597369615,208.855
6.600272109,208.855
6.603174603,208.855
6.606077098,208.855
6.608979592,208.855
6.611882086,210.065
6.614784580,210.065
6.617687075,211.282
6.620589569,212.506
6.623492063,213.737
6.626394558,214.975
6.629297052,214.975
6.632199546,216.221
6.635102041,216.221
6.638004535,216.221
6.640907029,216.221
6.643809524,216.221
6.646712018,216.221
6.649614512,216.221
6.652517007,216.221
6.655419501,216.221
6.658321995,216.221
6.661224490,216.221
6.664126984,216.221
6.667029478,217.473
6.669931973,217.473
6.672834467,217.473
6.675736961,218.733
6.678639456,218.733
6.681541950,218.733
6.684444444,218.733
6.687346939,218.733
6.690249433,218.733
6.693151927,218.733
6.696054422,218.733
6.698956916,218.733
6.701859410,218.733
6.704761905,218.733
6.707664399,218.733
6.710566893,218.733
6.713469388,218.733
6.716371882,217.473
6.719274376,217.473
6.722176871,217.473
6.725079365,217.473
6.727981859,216.221
6.730884354,216.221
6.733786848,216.221
6.736689342,216.221
6.739591837,216.221
6.742494331,216.221
6.745396825,216.221
6.748299320,214.975
6.751201814,214.975
6.754104308,214.975
6.757006803,214.975
6.759909297,213.737
6.762811791,213.737
6.765714286,213.737
6.768616780,212.506
6.771519274,213.737
6.774421769,213.737
6.777324263,212.506
6.780226757,211.282
6.783129252,210.065
6.786031746,210.065
6.788934240,208.855
6.791836735,208.855
6.794739229,207.652
6.797641723,208.855
6.800544218,208.855
6.803446712,211.282
6.806349206,212.506
6.809251701,213.737
6.812154195,214.975
6.815056689,216.221
6.817959184,217.473
6.820861678,218.733
6.823764172,218.733
6.826666667,220
6.829569161,221.274
6.832471655,220
6.835374150,221.274
6.838276644,221.274
6.841179138,221.274
6.844081633,221.274
6.846984127,221.274
6.849886621,221.274
6.852789116,221.274
6.855691610,221.274
6.858594104,221.274
6.861496599,221.274
6.864399093,221.274
6.867301587,220
6.870204082,220
6.873106576,220
6.876009070,220
6.878911565,218.733
6.881814059,218.733
6.884716553,218.733
6.887619048,218.733
6.890521542,218.733
6.893424036,218.733
6.896326531,218.733
6.899229025,218.733
6.902131519,218.733
6.905034014,220
6.907936508,220
6.910839002,220
6.913741497,220
6.916643991,220
6.919546485,220
6.922448980,220
6.925351474,220
6.928253968,220
6.931156463,220
6.934058957,220
6.936961451,220
6.939863946,220
6.942766440,220
6.945668934,220
6.948571429,220
6.951473923,220
6.954376417,220
6.957278912,218.733
6.960181406,218.733
6.963083900,218.733
6.965986395,218.733
6.968888889,218.733
6.971791383,218.733
6.974693878,218.733
6.977596372,218.733
6.980498866,218.733
6.983401361,218.733
6.986303855,218.733
6.989206349,218.733
6.992108844,218.733
6.995011338,218.733
6.997913832,218.733
7.000816327,220
7.003718821,220
7.006621315,220
7.009523810,220
7.012426304,220
7.015328798,220
7.018231293,220
7.021133787,220
7.024036281,220
7.026938776,220
7.029841270,220
7.032743764,221.274
7.035646259,221.274
7.038548753,221.274
7.041451247,221.274
7.044353741,221.274
7.047256236,221.274
7.050158730,221.274
7.053061224,221.274
7.055963719,221.274
7.058866213,222.556
7.061768707,223.846
7.064671202,225.142
7.067573696,225.142
7.070476190,225.142
7.073378685,225.142
7.076281179,225.142
7.079183673,-221.274
7.082086168,206.456
7.084988662,208.855
7.087891156,211.282
7.090793651,212.506
7.093696145,213.737
7.096598639,220
7.099501134,222.556
7.102403628,223.846
7.105306122,223.846
7.108208617,225.142
7.111111111,225.142
7.114013605,225.142
7.116916100,225.142
7.119818594,225.142
7.122721088,225.142
7.125623583,223.846
7.128526077,223.846
7.131428571,223.846
7.134331066,223.846
7.137233560,223.846
7.140136054,225.142
7.143038549,225.142
7.145941043,226.446
7.148843537,226.446
7.151746032,227.758
7.154648526,227.758
7.157551020,227.758
7.160453515,227.758
7.163356009,229.078
7.166258503,229.078
7.169160998,229.078
7.172063492,230.405
7.174965986,230.405
7.177868481,230.405
7.180770975,230.405
7.183673469,230.405
7.186575964,230.405
7.189478458,230.405
7.192380952,230.405
7.195283447,230.405
7.198185941,230.405
7.201088435,230.405
7.203990930,230.405
7.206893424,231.739
7.209795918,231.739
7.212698413,231.739
7.215600907,231.739
7.218503401,231.739
7.221405896,231.739
7.224308390,231.739
7.227210884,231.739
7.230113379,233.082
7.233015873,233.082
7.235918367,231.739
7.238820862,231.739
7.241723356,231.739
7.244625850,231.739
7.247528345,231.739
7.250430839,231.739
7.253333333,231.739
7.256235828,231.739
7.259138322,231.739
7.262040816,231.739
7.264943311,231.739
7.267845805,231.739
7.270748299,231.739
7.273650794,231.739
7.276553288,231.739
7.279455782,231.739
7.282358277,231.739
7.285260771,231.739
7.288163265,233.082
7.291065760,233.082
7.293968254,233.082
7.296870748,233.082
7.299773243,233.082
7.302675737,233.082
7.305578231,233.082
7.308480726,233.082
7.311383220,233.082
7.314285714,233.082
7.317188209,233.082
7.320090703,233.082
7.322993197,233.082
7.325895692,233.082
7.328798186,234.432
7.331700680,234.432
7.334603175,233.082
7.337505669,233.082
7.340408163,233.082
7.343310658,233.082
7.346213152,233.082
7.349115646,231.739
7.352018141,231.739
7.354920635,230.405
7.357823129,227.758
7.360725624,225.142
7.363628118,225.142
7.366530612,227.758
7.369433107,229.078
7.372335601,229.078
7.375238095,229.078
7.378140590,230.405
7.381043084,229.078
7.383945578,230.405
7.386848073,220
7.389750567,222.556
7.392653061,223.846
7.395555556,226.446
7.398458050,227.758
7.401360544,227.758
7.404263039,227.758
7.407165533,229.078
7.410068027,229.078
7.412970522,229.078
7.415873016,229.078
7.418775510,229.078
7.421678005,229.078
7.424580499,229.078
7.427482993,229.078
7.430385488,229.078
7.433287982,229.078
7.436190476,229.078
7.439092971,229.078
7.441995465,230.405
7.444897959,230.405
7.447800454,230.405
7.450702948,230.405
7.453605442,230.405
7.456507937,230.405
7.459410431,231.739
7.462312925,231.739
7.465215420,231.739
7.468117914,231.739
7.471020408,231.739
7.473922902,233.082
7.476825397,233.082
7.479727891,233.082
7.482630385,233.082
7.485532880,233.082
7.488435374,234.432
7.491337868,234.432
7.494240363,235.79
7.497142857,235.79
7.500045351,235.79
7.502947846,237.156
7.505850340,235.79
7.508752834,237.156
7.511655329,237.156
7.514557823,237.156
7.517460317,237.156
7.520362812,237.156
7.523265306,237.156
7.526167800,238.53
7.529070295,238.53
7.531972789,238.53
7.534875283,238.53
7.537777778,238.53
7.540680272,238.53
7.543582766,237.156
7.546485261,237.156
7.549387755,237.156
7.552290249,237.156
7.555192744,235.79
7.558095238,235.79
7.560997732,235.79
7.563900227,235.79
7.566802721,234.432
7.569705215,234.432
7.572607710,234.432
7.575510204,234.432
7.578412698,234.432
7.581315193,234.432
7.584217687,233.082
7.587120181,233.082
7.590022676,231.739
7.592925170,231.739
7.595827664,231.739
7.598730159,230.405
7.601632653,230.405
7.604535147,230.405
7.607437642,230.405
7.610340136,229.078
7.613242630,229.078
7.616145125,226.446
7.619047619,225.142
7.621950113,225.142
7.624852608,223.846
7.627755102,222.556
7.630657596,221.274
7.633560091,221.274
7.636462585,220
7.639365079,222.556
7.642267574,222.556
7.645170068,221.274
7.648072562,221.274
7.650975057,221.274
7.653877551,221.274
7.656780045,223.846
7.659682540,227.758
7.662585034,230.405
7.665487528,233.082
7.668390023,237.156
7.671292517,239.912
7.674195011,241.301
7.677097506,241.301
7.680000000,241.301
7.682902494,242.699
7.685804989,242.699
7.688707483,242.699
7.691609977,242.699
7.694512472,242.699
7.697414966,244.105
7.700317460,244.105
7.703219955,245.519
7.706122449,245.519
7.709024943,246.942
7.711927438,246.942
7.714829932,246.942
7.717732426,246.942
7.720634921,246.942
7.723537415,248.372
7.726439909,249.811
7.729342404,249.811
7.732244898,251.258
7.735147392,252.714
7.738049887,254.178
7.740952381,254.178
7.743854875,255.65
7.746757370,255.65
7.749659864,257.131
7.752562358,257.131
7.755464853,257.131
7.758367347,257.131
7.761269841,258.621
7.764172336,258.621
7.767074830,260.119
7.769977324,261.626
7.772879819,261.626
7.775782313,263.141
7.778684807,263.141
7.781587302,264.665
7.784489796,264.665
7.787392290,266.199
7.790294785,266.199
7.793197279,267.741
7.796099773,267.741
7.799002268,269.292
7.801904762,269.292
7.804807256,270.852
7.807709751,270.852
7.810612245,270.852
7.813514739,270.852
7.816417234,272.421
7.819319728,272.421
7.822222222,272.421
7.825124717,273.999
7.828027211,273.999
7.830929705,275.586
7.833832200,275.586
7.836734694,275.586
7.839637188,275.586
7.842539683,277.183
7.845442177,277.183
7.848344671,277.183
7.851247166,277.183
7.854149660,278.788
7.857052154,278.788
7.859954649,280.403
7.862857143,280.403
7.865759637,282.028
7.868662132,283.661
7.871564626,283.661
7.874467120,283.661
7.877369615,285.305
7.880272109,286.957
7.883174603,286.957
7.886077098,288.62
7.888979592,288.62
7.891882086,288.62
7.894784580,288.62
7.897687075,286.957
7.900589569,286.957
7.903492063,286.957
7.906394558,285.305
7.909297052,285.305
7.912199546,283.661
7.915102041,283.661
7.918004535,283.661
7.920907029,282.028
7.923809524,282.028
7.926712018,282.028
7.929614512,280.403
7.932517007,280.403
7.935419501,280.403
7.938321995,280.403
7.941224490,278.788
7.944126984,278.788
7.947029478,278.788
7.949931973,278.788
7.952834467,278.788
7.955736961,277.183
7.958639456,275.586
7.961541950,272.421
7.964444444,269.292
7.967346939,269.292
7.970249433,269.292
7.973151927,269.292
7.976054422,270.852
7.978956916,273.999
7.981859410,275.586
7.984761905,277.183
7.987664399,280.403
7.990566893,280.403
7.993469388,282.028
7.996371882,283.661
7.999274376,285.305
8.002176871,285.305
8.005079365,286.957
8.007981859,286.957
8.010884354,288.62
8.013786848,288.62
8.016689342,288.62
8.019591837,288.62
8.022494331,288.62
8.025396825,288.62
8.028299320,288.62
8.031201814,288.62
8.034104308,288.62
8.037006803,286.957
8.039909297,286.957
8.042811791,286.957
8.045714286,288.62
8.048616780,288.62
8.051519274,288.62
8.054421769,288.62
8.057324263,288.62
8.060226757,288.62
8.063129252,288.62
8.066031746,288.62
8.068934240,288.62
8.071836735,288.62
8.074739229,288.62
8.077641723,288.62
8.080544218,288.62
8.083446712,288.62
8.086349206,288.62
8.089251701,288.62
8.092154195,288.62
8.095056689,286.957
8.097959184,286.957
8.100861678,286.957
8.103764172,286.957
8.106666667,286.957
8.109569161,286.957
8.112471655,285.305
8.115374150,285.305
8.118276644,283.661
8.121179138,278.788
8.124081633,267.741
8.126984127,264.665
8.129886621,263.141
8.132789116,263.141
8.135691610,264.665
8.138594104,269.292
8.141496599,282.028
8.144399093,283.661
8.147301587,285.305
8.150204082,285.305
8.153106576,286.957
8.156009070,288.62
8.158911565,288.62
8.161814059,288.62
8.164716553,288.62
8.167619048,290.292
8.170521542,290.292
8.173424036,290.292
8.176326531,290.292
8.179229025,290.292
8.182131519,290.292
8.185034014,290.292
8.187936508,290.292
8.190839002,290.292
8.193741497,290.292
8.196643991,290.292
8.199546485,290.292
8.202448980,290.292
8.205351474,290.292
8.208253968,290.292
8.211156463,290.292
8.214058957,290.292
8.216961451,290.292
8.219863946,290.292
8.222766440,290.292
8.225668934,290.292
8.228571429,290.292
8.231473923,290.292
8.234376417,290.292
8.237278912,290.292
8.240181406,288.62
8.243083900,288.62
8.245986395,288.62
8.248888889,288.62
8.251791383,288.62
8.254693878,288.62
8.257596372,288.62
8.260498866,288.62
8.263401361,288.62
8.266303855,288.62
8.269206349,288.62
8.272108844,288.62
8.275011338,288.62
8.277913832,288.62
8.280816327,288.62
8.283718821,286.957
8.286621315,286.957
8.289523810,286.957
8.292426304,286.957
8.295328798,291.973
8.298231293,295.366
8.301133787,295.366
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,278.788
8.315646259,283.661
8.318548753,285.305
8.321451247,286.957
8.324353741,290.292
8.327256236,290.292
8.330158730,291.973
8.333061224,291.973
8.335963719,291.973
8.338866213,291.973
8.341768707,291.973
8.344671202,290.292
