4.144761905,165.769
4.147664399,158.283
4.150566893,-110
4.153469388,-110
4.156371882,124.186
4.159274376,123.471
4.162176871,122.76
4.165079365,121.35
4.167981859,119.265
4.170884354,117.895
4.173786848,115.87
4.176689342,113.879
4.179591837,112.571
4.182494331,110.637
4.185396825,109.366
4.188299320,105.033
4.191201814,103.826
4.194104308,102.634
4.197006803,102.043
4.199909297,100.87
4.202811791,100.289
4.205714286,99.1376
4.208616780,99.1376
4.211519274,98.5666
4.214421769,98.5666
4.217324263,99.1376
4.220226757,99.1376
4.223129252,99.7118
4.226031746,99.7118
4.228934240,99.7118
4.231836735,99.7118
4.234739229,99.7118
4.237641723,99.7118
4.240544218,99.7118
4.243446712,99.1376
4.246349206,99.1376
4.249251701,99.1376
4.252154195,99.7118
4.255056689,99.7118
4.257959184,100.289
4.260861678,100.87
4.263764172,101.455
4.266666667,102.043
4.269569161,102.634
4.272471655,103.228
4.275374150,103.826
4.278276644,104.428
4.281179138,104.428
4.284081633,105.641
4.286984127,106.253
4.289886621,106.869
4.292789116,107.488
4.295691610,108.737
4.298594104,109.366
4.301496599,110
4.304399093,110.637
4.307301587,111.278
4.310204082,111.923
4.313106576,112.571
4.316009070,112.571
4.318911565,112.571
4.321814059,113.223
4.324716553,113.223
4.327619048,113.223
4.330521542,113.223
4.333424036,113.223
4.336326531,113.879
4.339229025,114.539
4.342131519,115.202
4.345034014,115.202
4.347936508,115.87
4.350839002,115.87
4.353741497,115.87
4.356643991,115.87
4.359546485,115.87
4.362448980,115.87
4.365351474,115.87
4.368253968,115.87
4.371156463,115.202
4.374058957,115.87
4.376961451,115.202
4.379863946,115.202
4.382766440,115.202
4.385668934,115.202
4.388571429,115.202
4.391473923,114.539
4.394376417,114.539
4.397278912,114.539
4.400181406,114.539
4.403083900,113.879
4.405986395,113.223
4.408888889,113.223
4.411791383,113.223
4.414693878,112.571
4.417596372,113.223
4.420498866,112.571
4.423401361,111.923
4.426303855,112.571
4.429206349,111.923
4.432108844,111.923
4.435011338,111.278
4.437913832,111.278
4.440816327,110.637
4.443718821,110.637
4.446621315,110.637
4.449523810,110
4.452426304,110
4.455328798,110
4.458231293,109.366
4.461133787,109.366
4.464036281,110
4.466938776,109.366
4.469841270,110
4.472743764,110.637
4.475646259,110.637
4.478548753,111.923
4.481451247,111.923
4.484353741,113.223
4.487256236,114.539
4.490158730,115.202
4.493061224,116.541
4.495963719,117.216
4.498866213,117.895
4.501768707,117.895
4.504671202,117.895
4.507573696,118.578
4.510476190,118.578
4.513378685,118.578
4.516281179,119.265
4.519183673,119.265
4.522086168,119.956
4.524988662,119.956
4.527891156,119.956
4.530793651,120.651
4.533696145,121.35
4.536598639,122.053
4.539501134,122.053
4.542403628,122.76
4.545306122,122.76
4.548208617,123.471
4.551111111,124.186
4.554013605,124.186
4.556916100,124.905
4.559818594,125.629
4.562721088,125.629
4.565623583,126.357
4.568526077,127.089
4.571428571,127.825
4.574331066,128.565
4.577233560,129.31
4.580136054,130.059
4.583038549,130.059
4.585941043,130.813
4.588843537,131.571
4.591746032,132.333
4.594648526,133.099
4.597551020,133.87
4.600453515,133.87
4.603356009,134.646
4.606258503,134.646
4.609160998,135.426
4.612063492,135.426
4.614965986,135.426
4.617868481,135.426
4.620770975,135.426
4.623673469,135.426
4.626575964,135.426
4.629478458,135.426
4.632380952,135.426
4.635283447,135.426
4.638185941,136.21
4.641088435,136.21
4.643990930,136.999
4.646893424,137.793
4.649795918,137.793
4.652698413,139.394
4.655600907,139.394
4.658503401,140.202
4.661405896,141.014
4.664308390,141.831
4.667210884,142.652
4.670113379,143.479
4.673015873,144.31
4.675918367,145.987
4.678820862,146.832
4.681723356,147.683
4.684625850,148.538
4.687528345,149.399
4.690430839,150.264
4.693333333,152.01
4.696235828,152.01
4.699138322,152.891
4.702040816,153.777
4.704943311,154.668
4.707845805,155.563
4.710748299,156.465
4.713650794,156.465
4.716553288,157.371
4.719455782,158.283
4.722358277,159.2
4.725260771,159.2
4.728163265,159.2
4.731065760,160.122
4.733968254,161.049
4.736870748,161.049
4.739773243,161.982
4.742675737,161.982
4.745578231,161.982
4.748480726,161.982
4.751383220,162.921
4.754285714,162.921
4.757188209,162.921
4.760090703,162.921
4.762993197,162.921
4.765895692,162.921
4.768798186,162.921
4.771700680,162.921
4.774603175,162.921
4.777505669,162.921
4.780408163,162.921
4.783310658,162.921
4.786213152,162.921
4.789115646,162.921
4.792018141,162.921
4.794920635,163.865
4.797823129,163.865
4.800725624,163.865
4.803628118,163.865
4.806530612,164.814
4.809433107,164.814
4.812335601,164.814
4.815238095,164.814
4.818140590,165.769
4.821043084,165.769
4.823945578,165.769
4.826848073,165.769
4.829750567,166.729
4.832653061,166.729
4.835555556,167.695
4.838458050,168.666
4.841360544,168.666
4.844263039,169.643
4.847165533,169.643
4.850068027,170.626
4.852970522,170.626
4.855873016,170.626
4.858775510,170.626
4.861678005,170.626
4.864580499,170.626
4.867482993,170.626
4.870385488,169.643
4.873287982,169.643
4.876190476,169.643
4.879092971,169.643
4.881995465,168.666
4.884897959,168.666
4.887800454,168.666
4.890702948,167.695
4.893605442,167.695
4.896507937,167.695
4.899410431,166.729
4.902312925,166.729
4.905215420,165.769
4.908117914,164.814
4.911020408,163.865
4.913922902,163.865
4.916825397,163.865
4.919727891,162.921
4.922630385,162.921
4.925532880,162.921
4.928435374,161.982
4.931337868,161.982
4.934240363,161.049
4.937142857,161.049
4.940045351,161.049
4.942947846,161.049
4.945850340,161.049
4.948752834,161.049
4.951655329,160.122
4.954557823,160.122
4.957460317,160.122
4.960362812,160.122
4.963265306,160.122
4.966167800,160.122
4.969070295,161.049
4.971972789,161.049
4.974875283,161.982
4.977777778,161.982
4.980680272,162.921
4.983582766,163.865
4.986485261,163.865
4.989387755,163.865
4.992290249,164.814
4.995192744,164.814
4.998095238,164.814
5.000997732,164.814
5.003900227,164.814
5.006802721,164.814
5.009705215,164.814
5.012607710,165.769
5.015510204,165.769
5.018412698,165.769
5.021315193,165.769
5.024217687,164.814
5.027120181,164.814
5.030022676,164.814
5.032925170,164.814
5.035827664,164.814
5.038730159,163.865
5.041632653,163.865
5.044535147,163.865
5.047437642,162.921
5.050340136,162.921
5.053242630,161.982
5.056145125,161.982
5.059047619,161.049
5.061950113,161.049
5.064852608,161.049
5.067755102,161.049
5.070657596,160.122
5.073560091,160.122
5.076462585,160.122
5.079365079,160.122
5.082267574,159.2
5.085170068,158.283
5.088072562,159.2
5.090975057,158.283
5.093877551,158.283
5.096780045,158.283
5.099682540,158.283
5.102585034,158.283
5.105487528,157.371
5.108390023,157.371
5.111292517,158.283
5.114195011,158.283
5.117097506,158.283
5.120000000,165.769
5.122902494,168.666
5.125804989,170.626
5.128707483,171.614
5.131609977,172.609
5.134512472,173.608
5.137414966,174.614
5.140317460,175.626
5.143219955,177.666
5.146122449,178.696
5.149024943,179.731
5.151927438,180.772
5.154829932,181.819
5.157732426,181.819
5.160634921,182.872
5.163537415,182.872
5.166439909,182.872
5.169342404,181.819
5.172244898,180.772
5.175147392,179.731
5.178049887,178.696
5.180952381,176.643
5.183854875,174.614
5.186757370,171.614
5.189659864,170.626
5.192562358,168.666
5.195464853,166.729
5.198367347,165.769
5.201269841,163.865
5.204172336,162.921
5.207074830,161.982
5.209977324,161.049
5.212879819,160.122
5.215782313,159.2
5.218684807,159.2
5.221587302,159.2
5.224489796,158.283
5.227392290,157.371
5.230294785,156.465
5.233197279,153.777
5.236099773,152.891
5.239002268,151.135
5.241904762,147.683
5.244807256,144.31
5.247709751,141.831
5.250612245,141.014
5.253514739,140.202
5.256417234,141.014
5.259319728,144.31
5.262222222,151.135
5.265124717,153.777
5.268027211,155.563
5.270929705,154.668
5.273832200,155.563
5.276734694,155.563
5.279637188,154.668
5.282539683,154.668
5.285442177,154.668
5.288344671,153.777
5.291247166,152.891
5.294149660,152.01
5.297052154,151.135
5.299954649,150.264
5.302857143,149.399
5.305759637,-110
5.308662132,-110
5.311564626,-110
5.314467120,-110
5.317369615,-110
5.320272109,-110
5.323174603,-110
5.326077098,-110
5.328979592,-110
5.331882086,-110
5.334784580,-110
5.337687075,-110
5.340589569,-110
5.343492063,-110
5.346394558,-110
5.349297052,-110
5.352199546,-110
5.355102041,-110
5.358004535,-110
5.360907029,-110
5.363809524,-110
5.366712018,-110
5.369614512,-110
5.372517007,-110
5.375419501,-110
5.378321995,-110
5.381224490,-110
5.384126984,-110
5.387029478,-110
5.389931973,-110
5.392834467,-110
5.395736961,-110
5.398639456,-110
5.401541950,-110
5.404444444,-110
5.407346939,-110
5.410249433,-110
5.413151927,-110
5.416054422,-110
5.418956916,-110
5.421859410,-110
5.424761905,-110
5.427664399,-110
5.430566893,-110
5.433469388,-110
5.436371882,-110
5.439274376,-110
5.442176871,-110
5.445079365,-110
5.447981859,-110
5.450884354,-110
5.453786848,-110
5.456689342,-110
5.459591837,-110
5.462494331,-110
5.465396825,-110
5.468299320,-149.399
5.471201814,-151.135
5.474104308,-113.879
5.477006803,-113.879
5.479909297,-113.879
5.482811791,-115.202
5.485714286,-114.539
5.488616780,-115.202
5.491519274,-115.87
5.494421769,-115.87
5.497324263,-116.541
5.500226757,-117.216
5.503129252,-117.895
5.506031746,-118.578
5.508934240,-119.265
5.511836735,-119.265
5.514739229,-119.265
5.517641723,-118.578
5.520544218,-119.956
5.523446712,-119.956
5.526349206,-117.895
5.529251701,-117.895
5.532154195,-118.578
5.535056689,-118.578
5.537959184,-118.578
5.540861678,-117.895
5.543764172,-118.578
5.546666667,-118.578
5.549569161,-118.578
5.552471655,-118.578
5.555374150,-119.265
5.558276644,-117.895
5.561179138,-117.895
5.564081633,-117.895
5.566984127,-117.895
5.569886621,-117.895
5.572789116,-118.578
5.575691610,-118.578
5.578594104,-118.578
5.581496599,-117.895
5.584399093,-117.216
5.587301587,-117.895
5.590204082,-117.895
5.593106576,-119.265
5.596009070,-119.265
5.598911565,-118.578
5.601814059,-119.956
5.604716553,-121.35
5.607619048,-122.76
5.610521542,-117.895
5.613424036,-117.895
5.616326531,-119.265
5.619229025,-119.956
5.622131519,-119.265
5.625034014,-118.578
5.627936508,-119.956
5.630839002,-119.265
5.633741497,-119.265
5.636643991,-119.265
5.639546485,-118.578
5.642448980,-118.578
5.645351474,-118.578
5.648253968,-117.895
5.651156463,-119.956
5.654058957,-118.578
5.656961451,-119.265
5.659863946,-118.578
5.662766440,-118.578
5.665668934,-117.895
5.668571429,-117.895
5.671473923,-118.578
5.674376417,-119.265
5.677278912,-119.265
5.680181406,-119.265
5.683083900,-118.578
5.685986395,-119.956
5.688888889,-119.265
5.691791383,-118.578
5.694693878,-117.895
5.697596372,-117.216
5.700498866,-117.895
5.703401361,-115.87
5.706303855,-113.223
5.709206349,-114.539
5.712108844,-117.216
5.715011338,-117.895
5.717913832,-117.895
5.720816327,-116.541
5.723718821,-113.879
5.726621315,-115.87
5.729523810,-113.879
5.732426304,-114.539
5.735328798,-114.539
5.738231293,-114.539
5.741133787,-115.202
5.744036281,-114.539
5.746938776,-114.539
5.749841270,-115.202
5.752743764,-114.539
5.755646259,-113.223
5.758548753,-112.571
5.761451247,-113.223
5.764353741,-115.202
5.767256236,-115.202
5.770158730,-114.539
5.773061224,-114.539
5.775963719,-117.216
5.778866213,-118.578
5.781768707,-114.539
5.784671202,-110.637
5.787573696,-113.879
5.790476190,-110.637
5.793378685,-111.923
5.796281179,-110
5.799183673,-110
5.802086168,-145.146
5.804988662,-145.987
5.807891156,-147.683
5.810793651,-148.538
5.813696145,-110
5.816598639,-110
5.819501134,-110
5.822403628,-110
5.825306122,-110
5.828208617,-110
5.831111111,-110
5.834013605,-110
5.836916100,-110
5.839818594,-110
5.842721088,-110
5.845623583,-110
5.848526077,-110
5.851428571,-110
5.854331066,-110
5.857233560,-110
5.860136054,-110
5.863038549,-110
5.865941043,-110
5.868843537,-110
5.871746032,-110
5.874648526,-110
5.877551020,-110
5.880453515,-110
5.883356009,-110
5.886258503,-110
5.889160998,-110
5.892063492,-110
5.894965986,-110
5.897868481,-110
5.900770975,-110
5.903673469,-110
5.906575964,-110
5.909478458,-110
5.912380952,-110
5.915283447,-110
5.918185941,-110
5.921088435,-110
5.923990930,-110
5.926893424,-110
5.929795918,-110
5.932698413,-110
5.935600907,-110
5.938503401,-110
5.941405896,-110
5.944308390,-111.278
5.947210884,-110.637
5.950113379,-110.637
5.953015873,-110
5.955918367,-109.366
5.958820862,-111.923
5.961723356,-109.366
5.964625850,-110
5.967528345,-108.11
5.970430839,-108.737
5.973333333,-109.366
5.976235828,-110
5.979138322,-111.923
5.982040816,-109.366
5.984943311,-109.366
5.987845805,-110
5.990748299,-106.869
5.993650794,-109.366
5.996553288,-109.366
5.999455782,-109.366
6.002358277,-110
6.005260771,-110
6.008163265,-110
6.011065760,-108.11
6.013968254,-107.488
6.016870748,-108.11
6.019773243,-110
6.022675737,-110
6.025578231,-110
6.028480726,-110
6.031383220,-110
6.034285714,-109.366
6.037188209,-108.11
6.040090703,-108.11
6.042993197,-108.737
6.045895692,-108.737
6.048798186,-108.11
6.051700680,-108.11
6.054603175,-106.253
6.057505669,-106.869
6.060408163,-106.869
6.063310658,-107.488
6.066213152,-110
6.069115646,-110
6.072018141,-110
6.074920635,-110
6.077823129,-189.321
6.080725624,-190.418
6.083628118,-189.321
6.086530612,125.629
6.089433107,125.629
6.092335601,124.905
6.095238095,124.905
6.098140590,124.905
6.101043084,125.629
6.103945578,125.629
6.106848073,126.357
6.109750567,127.089
6.112653061,127.825
6.115555556,129.31
6.118458050,130.059
6.121360544,131.571
6.124263039,132.333
6.127165533,133.099
6.130068027,133.87
6.132970522,134.646
6.135873016,136.21
6.138775510,136.999
6.141678005,137.793
6.144580499,138.591
6.147482993,139.394
6.150385488,140.202
6.153287982,141.014
6.156190476,141.831
6.159092971,142.652
6.161995465,143.479
6.164897959,145.146
6.167800454,145.146
6.170702948,145.987
6.173605442,146.832
6.176507937,147.683
6.179410431,148.538
6.182312925,149.399
6.185215420,149.399
6.188117914,150.264
6.191020408,150.264
6.193922902,150.264
6.196825397,151.135
6.199727891,151.135
6.202630385,151.135
6.205532880,151.135
6.208435374,151.135
6.211337868,151.135
6.214240363,151.135
6.217142857,151.135
6.220045351,151.135
6.222947846,151.135
6.225850340,151.135
6.228752834,151.135
6.231655329,151.135
6.234557823,151.135
6.237460317,150.264
6.240362812,150.264
6.243265306,150.264
6.246167800,149.399
6.249070295,149.399
6.251972789,149.399
6.254875283,148.538
6.257777778,148.538
6.260680272,148.538
6.263582766,147.683
6.266485261,147.683
6.269387755,147.683
6.272290249,147.683
6.275192744,148.538
6.278095238,148.538
6.280997732,147.683
6.283900227,148.538
6.286802721,148.538
6.289705215,148.538
6.292607710,148.538
6.295510204,-111.923
6.298412698,-111.923
6.301315193,-111.923
6.304217687,-111.923
6.307120181,-112.571
6.310022676,-112.571
6.312925170,-112.571
6.315827664,-113.223
6.318730159,-113.223
6.321632653,-113.223
6.324535147,-113.223
6.327437642,-113.879
6.330340136,-113.879
6.333242630,-113.879
6.336145125,-114.539
6.339047619,-114.539
6.341950113,-114.539
6.344852608,-114.539
6.347755102,-114.539
6.350657596,-114.539
6.353560091,-114.539
6.356462585,-114.539
6.359365079,-114.539
6.362267574,-114.539
6.365170068,-114.539
6.368072562,-114.539
6.370975057,-113.879
6.373877551,-113.879
6.376780045,-113.879
6.379682540,-113.879
6.382585034,-113.879
6.385487528,-113.879
6.388390023,-113.223
6.391292517,-113.223
6.394195011,-113.223
6.397097506,-113.223
6.400000000,-113.879
6.402902494,-113.879
6.405804989,-113.879
6.408707483,-113.879
6.411609977,-113.879
6.414512472,-113.879
6.417414966,-113.879
6.420317460,151.135
6.423219955,150.264
6.426122449,150.264
6.429024943,150.264
6.431927438,149.399
6.434829932,148.538
6.437732426,147.683
6.440634921,145.987
6.443537415,145.987
6.446439909,144.31
6.449342404,144.31
6.452244898,144.31
6.455147392,144.31
6.458049887,144.31
6.460952381,144.31
6.463854875,143.479
6.466757370,143.479
6.469659864,142.652
6.472562358,141.831
6.475464853,141.014
6.478367347,141.014
6.481269841,140.202
6.484172336,140.202
6.487074830,139.394
6.489977324,139.394
6.492879819,138.591
6.495782313,137.793
6.498684807,137.793
6.501587302,136.999
6.504489796,136.999
6.507392290,136.21
6.510294785,136.21
6.513197279,136.21
6.516099773,136.999
6.519002268,136.999
6.521904762,136.999
6.524807256,137.793
6.527709751,137.793
6.530612245,138.591
6.533514739,138.591
6.536417234,138.591
6.539319728,139.394
6.542222222,139.394
6.545124717,140.202
6.548027211,140.202
6.550929705,141.014
6.553832200,141.014
6.556734694,141.831
6.559637188,141.831
6.562539683,142.652
6.565442177,143.479
6.568344671,143.479
6.571247166,143.479
6.574149660,144.31
6.577052154,144.31
6.579954649,145.146
6.582857143,145.146
6.585759637,145.146
6.588662132,145.146
6.591564626,145.146
6.594467120,145.146
6.597369615,145.146
6.600272109,145.146
6.603174603,144.31
6.606077098,144.31
6.608979592,144.31
6.611882086,144.31
6.614784580,144.31
6.617687075,143.479
6.620589569,143.479
6.623492063,142.652
6.626394558,143.479
6.629297052,142.652
6.632199546,142.652
6.635102041,142.652
6.638004535,141.831
6.640907029,141.831
6.643809524,141.831
6.646712018,141.831
6.649614512,141.014
6.652517007,141.014
6.655419501,140.202
6.658321995,140.202
6.661224490,140.202
6.664126984,140.202
6.667029478,140.202
6.669931973,139.394
6.672834467,139.394
6.675736961,139.394
6.678639456,139.394
6.681541950,139.394
6.684444444,139.394
6.687346939,139.394
6.690249433,140.202
6.693151927,140.202
6.696054422,141.014
6.698956916,141.831
6.701859410,141.831
6.704761905,142.652
6.707664399,142.652
6.710566893,143.479
6.713469388,143.479
6.716371882,144.31
6.719274376,145.146
6.722176871,144.31
6.725079365,145.146
6.727981859,145.987
6.730884354,145.987
6.733786848,145.987
6.736689342,146.832
6.739591837,146.832
6.742494331,146.832
6.745396825,146.832
6.748299320,146.832
6.751201814,146.832
6.754104308,146.832
6.757006803,146.832
6.759909297,146.832
6.762811791,146.832
6.765714286,146.832
6.768616780,145.987
6.771519274,146.832
6.774421769,145.987
6.777324263,145.987
6.780226757,145.987
6.783129252,145.146
6.786031746,145.146
6.788934240,145.146
6.791836735,145.146
6.794739229,145.146
6.797641723,145.146
6.800544218,145.146
6.803446712,144.31
6.806349206,144.31
6.809251701,144.31
6.812154195,143.479
6.815056689,143.479
6.817959184,143.479
6.820861678,143.479
6.823764172,142.652
6.826666667,142.652
6.829569161,142.652
6.832471655,141.831
6.835374150,141.831
6.838276644,141.831
6.841179138,141.831
6.844081633,141.831
6.846984127,141.831
6.849886621,142.652
6.852789116,142.652
6.855691610,142.652
6.858594104,143.479
6.861496599,143.479
6.864399093,144.31
6.867301587,144.31
6.870204082,145.146
6.873106576,145.146
6.876009070,145.987
6.878911565,145.987
6.881814059,145.987
6.884716553,146.832
6.887619048,146.832
6.890521542,146.832
6.893424036,147.683
6.896326531,147.683
6.899229025,147.683
6.902131519,147.683
6.905034014,147.683
6.907936508,146.832
6.910839002,146.832
6.913741497,146.832
6.916643991,146.832
6.919546485,145.987
6.922448980,145.146
6.925351474,145.146
6.928253968,144.31
6.931156463,143.479
6.934058957,143.479
6.936961451,142.652
6.939863946,142.652
6.942766440,141.831
6.945668934,142.652
6.948571429,144.31
6.951473923,145.146
6.954376417,145.987
6.957278912,147.683
6.960181406,148.538
6.963083900,148.538
6.965986395,148.538
6.968888889,148.538
6.971791383,146.832
6.974693878,146.832
6.977596372,145.987
6.980498866,145.987
6.983401361,145.146
6.986303855,145.146
6.989206349,144.31
6.992108844,144.31
6.995011338,145.146
6.997913832,145.146
7.000816327,145.146
7.003718821,145.146
7.006621315,145.146
7.009523810,145.146
7.012426304,145.146
7.015328798,145.987
7.018231293,145.987
7.021133787,145.987
7.024036281,-145.146
7.026938776,-110
7.029841270,-110
7.032743764,-110
7.035646259,-110
7.038548753,-110
7.041451247,-110
7.044353741,-110
7.047256236,-110
7.050158730,-110
7.053061224,-110
7.055963719,-110
7.058866213,-110
7.061768707,-110
7.064671202,-110
7.067573696,-110
7.070476190,-110
7.073378685,-110
7.076281179,-110
7.079183673,-110
7.082086168,-110
7.084988662,-110
7.087891156,-110
7.090793651,-110
7.093696145,-110
7.096598639,-110
7.099501134,-110
7.102403628,-110
7.105306122,-110
7.108208617,-110
7.111111111,-110
7.114013605,-110
7.116916100,115.202
7.119818594,113.223
7.122721088,112.571
7.125623583,112.571
7.128526077,113.223
7.131428571,113.223
7.134331066,113.223
7.137233560,113.879
7.140136054,114.539
7.143038549,115.202
7.145941043,115.87
7.148843537,116.541
7.151746032,117.895
7.154648526,118.578
7.157551020,118.578
7.160453515,119.265
7.163356009,119.956
7.166258503,120.651
7.169160998,121.35
7.172063492,122.053
7.174965986,122.053
7.177868481,122.76
7.180770975,123.471
7.183673469,123.471
7.186575964,124.186
7.189478458,124.186
7.192380952,124.905
7.195283447,124.905
7.198185941,125.629
7.201088435,125.629
7.203990930,125.629
7.206893424,125.629
7.209795918,125.629
7.212698413,125.629
7.215600907,125.629
7.218503401,125.629
7.221405896,125.629
7.224308390,125.629
7.227210884,125.629
7.230113379,124.905
7.233015873,124.186
7.235918367,124.186
7.238820862,124.186
7.241723356,123.471
7.244625850,123.471
7.247528345,123.471
7.250430839,122.76
7.253333333,122.76
7.256235828,122.76
7.259138322,123.471
7.262040816,123.471
7.264943311,124.186
7.267845805,124.186
7.270748299,124.186
7.273650794,124.905
7.276553288,125.629
7.279455782,124.905
7.282358277,125.629
7.285260771,126.357
7.288163265,126.357
7.291065760,126.357
7.293968254,127.089
7.296870748,127.089
7.299773243,127.089
7.302675737,127.825
7.305578231,128.565
7.308480726,128.565
7.311383220,129.31
7.314285714,129.31
7.317188209,130.059
7.320090703,130.813
7.322993197,130.813
7.325895692,130.813
7.328798186,131.571
7.331700680,131.571
7.334603175,132.333
7.337505669,131.571
7.340408163,132.333
7.343310658,132.333
7.346213152,131.571
7.349115646,131.571
7.352018141,131.571
7.354920635,130.813
7.357823129,130.813
7.360725624,130.813
7.363628118,130.813
7.366530612,130.813
7.369433107,130.059
7.372335601,130.059
7.375238095,130.059
7.378140590,129.31
7.381043084,129.31
7.383945578,129.31
7.386848073,128.565
7.389750567,128.565
7.392653061,127.825
7.395555556,127.825
7.398458050,127.825
7.401360544,127.825
7.404263039,127.089
7.407165533,127.089
7.410068027,127.089
7.412970522,127.089
7.415873016,127.089
7.418775510,126.357
7.421678005,126.357
7.424580499,126.357
7.427482993,126.357
7.430385488,125.629
7.433287982,125.629
7.436190476,125.629
7.439092971,125.629
7.441995465,125.629
7.444897959,125.629
7.447800454,126.357
7.450702948,126.357
7.453605442,126.357
7.456507937,127.089
7.459410431,126.357
7.462312925,127.089
7.465215420,127.089
7.468117914,127.089
7.471020408,127.089
7.473922902,127.825
7.476825397,127.825
7.479727891,127.825
7.482630385,127.825
7.485532880,127.825
7.488435374,127.825
7.491337868,127.825
7.494240363,128.565
7.497142857,128.565
7.500045351,128.565
7.502947846,128.565
7.505850340,128.565
7.508752834,127.825
7.511655329,127.825
7.514557823,127.825
7.517460317,127.825
7.520362812,127.825
7.523265306,127.825
7.526167800,127.089
7.529070295,127.089
7.531972789,127.089
7.534875283,127.089
7.537777778,127.089
7.540680272,127.089
7.543582766,127.089
7.546485261,127.089
7.549387755,127.089
7.552290249,127.089
7.555192744,127.089
7.558095238,127.089
7.560997732,127.089
7.563900227,127.089
7.566802721,127.089
7.569705215,127.089
7.572607710,127.089
7.575510204,127.089
7.578412698,127.089
7.581315193,127.089
7.584217687,127.089
7.587120181,127.089
7.590022676,127.825
7.592925170,127.089
7.595827664,127.825
7.598730159,127.825
7.601632653,127.825
7.604535147,127.825
7.607437642,127.825
7.610340136,127.825
7.613242630,127.825
7.616145125,127.825
7.619047619,127.089
7.621950113,127.089
7.624852608,127.089
7.627755102,127.089
7.630657596,127.089
7.633560091,127.089
7.636462585,127.089
7.639365079,127.089
7.642267574,127.825
7.645170068,127.825
7.648072562,127.825
7.650975057,127.825
7.653877551,127.825
7.656780045,128.565
7.659682540,128.565
7.662585034,128.565
7.665487528,128.565
7.668390023,128.565
7.671292517,128.565
7.674195011,129.31
7.677097506,129.31
7.680000000,129.31
7.682902494,129.31
7.685804989,129.31
7.688707483,129.31
7.691609977,130.059
7.694512472,130.059
7.697414966,130.059
7.700317460,130.059
7.703219955,130.059
7.706122449,129.31
7.709024943,129.31
7.711927438,129.31
7.714829932,129.31
7.717732426,129.31
7.720634921,129.31
7.723537415,129.31
7.726439909,129.31
7.729342404,129.31
7.732244898,129.31
7.735147392,128.565
7.738049887,128.565
7.740952381,128.565
7.743854875,128.565
7.746757370,127.825
7.749659864,127.825
7.752562358,127.825
7.755464853,127.089
7.758367347,127.089
7.761269841,126.357
7.764172336,125.629
7.767074830,125.629
7.769977324,124.905
7.772879819,124.186
7.775782313,123.471
7.778684807,122.76
7.781587302,122.053
7.784489796,122.053
7.787392290,121.35
7.790294785,120.651
7.793197279,120.651
7.796099773,119.956
7.799002268,118.578
7.801904762,117.216
7.804807256,116.541
7.807709751,115.202
7.810612245,113.879
7.813514739,112.571
7.816417234,111.923
7.819319728,110.637
7.822222222,110.637
7.825124717,110
7.828027211,110
7.830929705,110.637
7.833832200,-111.278
7.836734694,-111.278
7.839637188,-109.366
7.842539683,104.428
7.845442177,103.228
7.848344671,102.043
7.851247166,100.289
7.854149660,99.1376
7.857052154,97.9989
7.859954649,97.9989
7.862857143,97.4344
7.865759637,97.4344
7.868662132,97.9989
7.871564626,98.5666
7.874467120,98.5666
7.877369615,99.7118
7.880272109,100.289
7.883174603,101.455
7.886077098,102.634
7.888979592,102.634
7.891882086,103.228
7.894784580,104.428
7.897687075,106.253
7.900589569,106.869
7.903492063,108.11
7.906394558,109.366
7.909297052,110
7.912199546,111.923
7.915102041,112.571
7.918004535,113.879
7.920907029,115.202
7.923809524,115.87
7.926712018,117.216
7.929614512,118.578
7.932517007,119.265
7.935419501,119.956
7.938321995,120.651
7.941224490,122.053
7.944126984,122.76
7.947029478,123.471
7.949931973,124.905
7.952834467,125.629
7.955736961,126.357
7.958639456,127.089
7.961541950,127.825
7.964444444,127.825
7.967346939,128.565
7.970249433,129.31
7.973151927,129.31
7.976054422,130.059
7.978956916,130.813
7.981859410,130.813
7.984761905,131.571
7.987664399,132.333
7.990566893,132.333
7.993469388,133.099
7.996371882,133.099
7.999274376,133.099
8.002176871,133.87
8.005079365,133.87
8.007981859,133.87
8.010884354,133.87
8.013786848,133.87
8.016689342,133.87
8.019591837,133.87
8.022494331,133.099
8.025396825,133.099
8.028299320,132.333
8.031201814,133.099
8.034104308,132.333
8.037006803,132.333
8.039909297,132.333
8.042811791,132.333
8.045714286,132.333
8.048616780,132.333
8.051519274,133.099
8.054421769,133.099
8.057324263,133.87
8.060226757,133.87
8.063129252,133.87
8.066031746,133.87
8.068934240,133.87
8.071836735,133.87
8.074739229,134.646
8.077641723,134.646
8.080544218,135.426
8.083446712,135.426
8.086349206,136.21
8.089251701,136.21
8.092154195,136.21
8.095056689,136.999
8.097959184,136.999
8.100861678,137.793
8.103764172,138.591
8.106666667,138.591
8.109569161,139.394
8.112471655,139.394
8.115374150,139.394
8.118276644,140.202
8.121179138,140.202
8.124081633,140.202
8.126984127,140.202
8.129886621,140.202
8.132789116,140.202
8.135691610,139.394
8.138594104,139.394
8.141496599,139.394
8.144399093,139.394
8.147301587,138.591
8.150204082,138.591
8.153106576,138.591
8.156009070,137.793
8.158911565,137.793
8.161814059,137.793
8.164716553,137.793
8.167619048,137.793
8.170521542,137.793
8.173424036,136.999
8.176326531,136.999
8.179229025,136.999
8.182131519,136.21
8.185034014,136.21
8.187936508,136.21
