4.170884354,295.366
4.173786848,295.366
4.176689342,295.366
4.179591837,295.366
4.182494331,295.366
4.185396825,295.366
4.188299320,295.366
4.191201814,293.665
4.194104308,293.665
4.197006803,293.665
4.199909297,293.665
4.202811791,293.665
4.205714286,293.665
4.208616780,293.665
4.211519274,293.665
4.214421769,293.665
4.217324263,293.665
4.220226757,293.665
4.223129252,293.665
4.226031746,293.665
4.228934240,293.665
4.231836735,291.973
4.234739229,291.973
4.237641723,291.973
4.240544218,291.973
4.243446712,291.973
4.246349206,291.973
4.249251701,291.973
4.252154195,291.973
4.255056689,291.973
4.257959184,291.973
4.260861678,291.973
4.263764172,291.973
4.266666667,291.973
4.269569161,291.973
4.272471655,291.973
4.275374150,291.973
4.278276644,291.973
4.281179138,291.973
4.284081633,291.973
4.286984127,291.973
4.289886621,291.973
4.292789116,291.973
4.295691610,291.973
4.298594104,291.973
4.301496599,291.973
4.304399093,291.973
4.307301587,291.973
4.310204082,291.973
4.313106576,291.973
4.316009070,291.973
4.318911565,291.973
4.321814059,293.665
4.324716553,293.665
4.327619048,291.973
4.330521542,291.973
4.333424036,291.973
4.336326531,291.973
4.339229025,291.973
4.342131519,291.973
4.345034014,291.973
4.347936508,291.973
4.350839002,291.973
4.353741497,291.973
4.356643991,291.973
4.359546485,291.973
4.362448980,291.973
4.365351474,291.973
4.368253968,291.973
4.371156463,291.973
4.374058957,291.973
4.376961451,291.973
4.379863946,291.973
4.382766440,291.973
4.385668934,291.973
4.388571429,291.973
4.391473923,291.973
4.394376417,293.665
4.397278912,293.665
4.400181406,293.665
4.403083900,293.665
4.405986395,293.665
4.408888889,293.665
4.411791383,293.665
4.414693878,293.665
4.417596372,293.665
4.420498866,293.665
4.423401361,293.665
4.426303855,293.665
4.429206349,293.665
4.432108844,295.366
4.435011338,293.665
4.437913832,293.665
4.440816327,293.665
4.443718821,293.665
4.446621315,293.665
4.449523810,293.665
4.452426304,293.665
4.455328798,293.665
4.458231293,293.665
4.461133787,293.665
4.464036281,293.665
4.466938776,293.665
4.469841270,295.366
4.472743764,295.366
4.475646259,295.366
4.478548753,295.366
4.481451247,295.366
4.484353741,295.366
4.487256236,295.366
4.490158730,295.366
4.493061224,295.366
4.495963719,295.366
4.498866213,295.366
4.501768707,295.366
4.504671202,295.366
4.507573696,295.366
4.510476190,295.366
4.513378685,295.366
4.516281179,295.366
4.519183673,295.366
4.522086168,295.366
4.524988662,295.366
4.527891156,295.366
4.530793651,295.366
4.533696145,295.366
4.536598639,295.366
4.539501134,295.366
4.542403628,295.366
4.545306122,295.366
4.548208617,295.366
4.551111111,295.366
4.554013605,295.366
4.556916100,295.366
4.559818594,295.366
4.562721088,295.366
4.565623583,295.366
4.568526077,295.366
4.571428571,295.366
4.574331066,295.366
4.577233560,295.366
4.580136054,295.366
4.583038549,295.366
4.585941043,295.366
4.588843537,295.366
4.591746032,295.366
4.594648526,295.366
4.597551020,295.366
4.600453515,295.366
4.603356009,295.366
4.606258503,295.366
4.609160998,295.366
4.612063492,295.366
4.614965986,295.366
4.617868481,295.366
4.620770975,295.366
4.623673469,295.366
4.626575964,297.077
4.629478458,297.077
4.632380952,295.366
4.635283447,295.366
4.638185941,295.366
4.641088435,295.366
4.643990930,295.366
4.646893424,295.366
4.649795918,295.366
4.652698413,295.366
4.655600907,295.366
4.658503401,295.366
4.661405896,295.366
4.664308390,295.366
4.667210884,295.366
4.670113379,295.366
4.673015873,297.077
4.675918367,297.077
4.678820862,297.077
4.681723356,297.077
4.684625850,297.077
4.687528345,297.077
4.690430839,297.077
4.693333333,297.077
4.696235828,295.366
4.699138322,295.366
4.702040816,295.366
4.704943311,295.366
4.707845805,295.366
4.710748299,295.366
4.713650794,295.366
4.716553288,293.665
4.719455782,293.665
4.722358277,293.665
4.725260771,293.665
4.728163265,293.665
4.731065760,293.665
4.733968254,293.665
4.736870748,291.973
4.739773243,291.973
4.742675737,291.973
4.745578231,290.292
4.748480726,290.292
4.751383220,288.62
4.754285714,288.62
4.757188209,288.62
4.760090703,286.957
4.762993197,286.957
4.765895692,286.957
4.768798186,286.957
4.771700680,286.957
4.774603175,286.957
4.777505669,286.957
4.780408163,286.957
4.783310658,286.957
4.786213152,285.305
4.789115646,285.305
4.792018141,285.305
4.794920635,285.305
4.797823129,285.305
4.800725624,286.957
4.803628118,286.957
4.806530612,288.62
4.809433107,290.292
4.812335601,290.292
4.815238095,290.292
4.818140590,290.292
4.821043084,290.292
4.823945578,290.292
4.826848073,290.292
4.829750567,290.292
4.832653061,290.292
4.835555556,290.292
4.838458050,290.292
4.841360544,290.292
4.844263039,290.292
4.847165533,290.292
4.850068027,290.292
4.852970522,290.292
4.855873016,290.292
4.858775510,290.292
4.861678005,290.292
4.864580499,291.973
4.867482993,291.973
4.870385488,291.973
4.873287982,291.973
4.876190476,291.973
4.879092971,293.665
4.881995465,293.665
4.884897959,293.665
4.887800454,295.366
4.890702948,295.366
4.893605442,297.077
4.896507937,297.077
4.899410431,298.798
4.902312925,300.529
4.905215420,302.27
4.908117914,302.27
4.911020408,304.021
4.913922902,305.782
4.916825397,307.553
4.919727891,307.553
4.922630385,309.335
4.925532880,311.127
4.928435374,311.127
4.931337868,312.929
4.934240363,312.929
4.937142857,314.742
4.940045351,314.742
4.942947846,316.565
4.945850340,316.565
4.948752834,318.399
4.951655329,318.399
4.954557823,320.244
4.957460317,322.099
4.960362812,323.965
4.963265306,323.965
4.966167800,325.841
4.969070295,327.729
4.971972789,327.729
4.974875283,329.628
4.977777778,329.628
4.980680272,331.537
4.983582766,331.537
4.986485261,331.537
4.989387755,331.537
4.992290249,331.537
4.995192744,331.537
4.998095238,331.537
5.000997732,331.537
5.003900227,329.628
5.006802721,327.729
5.009705215,327.729
5.012607710,325.841
5.015510204,325.841
5.018412698,323.965
5.021315193,323.965
5.024217687,323.965
5.027120181,322.099
5.030022676,322.099
5.032925170,322.099
5.035827664,322.099
5.038730159,322.099
5.041632653,322.099
5.044535147,322.099
5.047437642,322.099
5.050340136,322.099
5.053242630,323.965
5.056145125,323.965
5.059047619,323.965
5.061950113,323.965
5.064852608,323.965
5.067755102,322.099
5.070657596,322.099
5.073560091,322.099
5.076462585,322.099
5.079365079,320.244
5.082267574,320.244
5.085170068,320.244
5.088072562,318.399
5.090975057,318.399
5.093877551,318.399
5.096780045,316.565
5.099682540,316.565
5.102585034,316.565
5.105487528,316.565
5.108390023,316.565
5.111292517,314.742
5.114195011,314.742
5.117097506,314.742
5.120000000,312.929
5.122902494,312.929
5.125804989,312.929
5.128707483,311.127
5.131609977,311.127
5.134512472,309.335
5.137414966,309.335
5.140317460,309.335
5.143219955,307.553
5.146122449,307.553
5.149024943,305.782
5.151927438,304.021
5.154829932,304.021
5.157732426,302.27
5.160634921,300.529
5.163537415,298.798
5.166439909,297.077
5.169342404,295.366
5.172244898,295.366
5.175147392,293.665
5.178049887,293.665
5.180952381,293.665
5.183854875,293.665
5.186757370,293.665
5.189659864,295.366
5.192562358,295.366
5.195464853,295.366
5.198367347,295.366
5.201269841,295.366
5.204172336,293.665
5.207074830,293.665
5.209977324,293.665
5.212879819,293.665
5.215782313,293.665
5.218684807,293.665
5.221587302,293.665
5.224489796,293.665
5.227392290,293.665
5.230294785,291.973
5.233197279,291.973
5.236099773,291.973
5.239002268,291.973
5.241904762,291.973
5.244807256,291.973
5.247709751,291.973
5.250612245,291.973
5.253514739,291.973
5.256417234,291.973
5.259319728,291.973
5.262222222,291.973
5.265124717,291.973
5.268027211,291.973
5.270929705,291.973
5.273832200,291.973
5.276734694,291.973
5.279637188,291.973
5.282539683,291.973
5.285442177,291.973
5.288344671,291.973
5.291247166,291.973
5.294149660,291.973
5.297052154,291.973
5.299954649,291.973
5.302857143,291.973
5.305759637,291.973
5.308662132,291.973
5.311564626,291.973
5.314467120,291.973
5.317369615,291.973
5.320272109,290.292
5.323174603,290.292
5.326077098,290.292
5.328979592,290.292
5.331882086,290.292
5.334784580,290.292
5.337687075,290.292
5.340589569,290.292
5.343492063,290.292
5.346394558,290.292
5.349297052,290.292
5.352199546,290.292
5.355102041,290.292
5.358004535,290.292
5.360907029,291.973
5.363809524,290.292
5.366712018,290.292
5.369614512,290.292
5.372517007,291.973
5.375419501,291.973
5.378321995,291.973
5.381224490,291.973
5.384126984,291.973
5.387029478,291.973
5.389931973,291.973
5.392834467,291.973
5.395736961,291.973
5.398639456,291.973
5.401541950,291.973
5.404444444,291.973
5.407346939,291.973
5.410249433,291.973
5.413151927,291.973
5.416054422,291.973
5.418956916,291.973
5.421859410,291.973
5.424761905,291.973
5.427664399,291.973
5.430566893,291.973
5.433469388,291.973
5.436371882,291.973
5.439274376,291.973
5.442176871,291.973
5.445079365,291.973
5.447981859,291.973
5.450884354,291.973
5.453786848,291.973
5.456689342,291.973
5.459591837,291.973
5.462494331,291.973
5.465396825,291.973
5.468299320,291.973
5.471201814,291.973
5.474104308,291.973
5.477006803,291.973
5.479909297,291.973
5.482811791,291.973
5.485714286,291.973
5.488616780,291.973
5.491519274,291.973
5.494421769,291.973
5.497324263,291.973
5.500226757,291.973
5.503129252,291.973
5.506031746,291.973
5.508934240,291.973
5.511836735,291.973
5.514739229,291.973
5.517641723,291.973
5.520544218,291.973
5.523446712,291.973
5.526349206,291.973
5.529251701,291.973
5.532154195,291.973
5.535056689,291.973
5.537959184,291.973
5.540861678,291.973
5.543764172,293.665
5.546666667,293.665
5.549569161,293.665
5.552471655,293.665
5.555374150,293.665
5.558276644,293.665
5.561179138,293.665
5.564081633,293.665
5.566984127,293.665
5.569886621,293.665
5.572789116,293.665
5.575691610,293.665
5.578594104,293.665
5.581496599,293.665
5.584399093,293.665
5.587301587,293.665
5.590204082,293.665
5.593106576,293.665
5.596009070,293.665
5.598911565,293.665
5.601814059,293.665
5.604716553,293.665
5.607619048,293.665
5.610521542,293.665
5.613424036,293.665
5.616326531,293.665
5.619229025,291.973
5.622131519,291.973
5.625034014,291.973
5.627936508,291.973
5.630839002,291.973
5.633741497,291.973
5.636643991,291.973
5.639546485,291.973
5.642448980,291.973
5.645351474,291.973
5.648253968,291.973
5.651156463,291.973
5.654058957,291.973
5.656961451,290.292
5.659863946,290.292
5.662766440,290.292
5.665668934,288.62
5.668571429,288.62
5.671473923,286.957
5.674376417,285.305
5.677278912,285.305
5.680181406,285.305
5.683083900,285.305
5.685986395,285.305
5.688888889,285.305
5.691791383,285.305
5.694693878,286.957
5.697596372,285.305
5.700498866,285.305
5.703401361,285.305
5.706303855,285.305
5.709206349,285.305
5.712108844,285.305
5.715011338,285.305
5.717913832,285.305
5.720816327,285.305
5.723718821,285.305
5.726621315,285.305
5.729523810,285.305
5.732426304,285.305
5.735328798,285.305
5.738231293,286.957
5.741133787,286.957
5.744036281,286.957
5.746938776,286.957
5.749841270,286.957
5.752743764,286.957
5.755646259,288.62
5.758548753,290.292
5.761451247,291.973
5.764353741,293.665
5.767256236,293.665
5.770158730,295.366
5.773061224,295.366
5.775963719,295.366
5.778866213,295.366
5.781768707,295.366
5.784671202,295.366
5.787573696,295.366
5.790476190,293.665
5.793378685,295.366
5.796281179,295.366
5.799183673,295.366
5.802086168,295.366
5.804988662,293.665
5.807891156,293.665
5.810793651,293.665
5.813696145,293.665
5.816598639,293.665
5.819501134,293.665
5.822403628,293.665
5.825306122,293.665
5.828208617,293.665
5.831111111,293.665
5.834013605,293.665
5.836916100,293.665
5.839818594,293.665
5.842721088,293.665
5.845623583,293.665
5.848526077,293.665
5.851428571,293.665
5.854331066,293.665
5.857233560,293.665
5.860136054,293.665
5.863038549,293.665
5.865941043,293.665
5.868843537,293.665
5.871746032,293.665
5.874648526,293.665
5.877551020,293.665
5.880453515,293.665
5.883356009,293.665
5.886258503,293.665
5.889160998,293.665
5.892063492,293.665
5.894965986,293.665
5.897868481,293.665
5.900770975,293.665
5.903673469,293.665
5.906575964,293.665
5.909478458,293.665
5.912380952,293.665
5.915283447,293.665
5.918185941,293.665
5.921088435,293.665
5.923990930,293.665
5.926893424,293.665
5.929795918,293.665
5.932698413,293.665
5.935600907,293.665
5.938503401,293.665
5.941405896,293.665
5.944308390,293.665
5.947210884,293.665
5.950113379,293.665
5.953015873,293.665
5.955918367,293.665
5.958820862,293.665
5.961723356,293.665
5.964625850,293.665
5.967528345,293.665
5.970430839,293.665
5.973333333,291.973
5.976235828,291.973
5.979138322,291.973
5.982040816,291.973
5.984943311,291.973
5.987845805,291.973
5.990748299,291.973
5.993650794,291.973
5.996553288,291.973
5.999455782,291.973
6.002358277,291.973
6.005260771,291.973
6.008163265,291.973
6.011065760,291.973
6.013968254,291.973
6.016870748,291.973
6.019773243,291.973
6.022675737,293.665
6.025578231,293.665
6.028480726,293.665
6.031383220,293.665
6.034285714,293.665
6.037188209,293.665
6.040090703,293.665
6.042993197,295.366
6.045895692,295.366
6.048798186,295.366
6.051700680,295.366
6.054603175,-220
6.057505669,-220
6.060408163,-220
6.063310658,-220
6.066213152,-220
6.069115646,-220
6.072018141,-220
6.074920635,-220
6.077823129,-220
6.080725624,-220
6.083628118,-220
6.086530612,-220
6.089433107,-220
6.092335601,-220
6.095238095,-220
6.098140590,-220
6.101043084,-220
6.103945578,-220
6.106848073,-220
6.109750567,-220
6.112653061,-220
6.115555556,-220
6.118458050,-220
6.121360544,-220
6.124263039,-220
6.127165533,-220
6.130068027,-220
6.132970522,-220
6.135873016,-220
6.138775510,-220
6.141678005,-220
6.144580499,-220
6.147482993,-220
6.150385488,-220
6.153287982,-220
6.156190476,-220
6.159092971,-220
6.161995465,-220
6.164897959,-220
6.167800454,-220
6.170702948,-220
6.173605442,-220
6.176507937,-220
6.179410431,-220
6.182312925,-220
6.185215420,-220
6.188117914,-220
6.191020408,-220
6.193922902,-220
6.196825397,-220
6.199727891,-220
6.202630385,-220
6.205532880,-220
6.208435374,-220
6.211337868,-220
6.214240363,-220
6.217142857,-220
6.220045351,-220
6.222947846,-220
6.225850340,-220
6.228752834,-220
6.231655329,-220
6.234557823,-220
6.237460317,-220
6.240362812,-220
6.243265306,-220
6.246167800,-220
6.249070295,-220
6.251972789,-220
6.254875283,-220
6.257777778,-220
6.260680272,-220
6.263582766,-220
6.266485261,-220
6.269387755,-220
6.272290249,-220
6.275192744,-220
6.278095238,-220
6.280997732,-220
6.283900227,-220
6.286802721,-220
6.289705215,-220
6.292607710,-220
6.295510204,-220
6.298412698,-220
6.301315193,-220
6.304217687,-220
6.307120181,-220
6.310022676,-220
6.312925170,-220
6.315827664,-220
6.318730159,-220
6.321632653,-220
6.324535147,-220
6.327437642,-220
6.330340136,-220
6.333242630,-220
6.336145125,-220
6.339047619,-220
6.341950113,-220
6.344852608,-220
6.347755102,-220
6.350657596,-220
6.353560091,-220
6.356462585,-220
6.359365079,-220
6.362267574,-220
6.365170068,-220
6.368072562,-220
6.370975057,-220
6.373877551,-220
6.376780045,-220
6.379682540,-220
6.382585034,-220
6.385487528,-220
6.388390023,-220
6.391292517,-220
6.394195011,-220
6.397097506,-220
6.400000000,-220
6.402902494,-220
6.405804989,-220
6.408707483,-220
6.411609977,-220
6.414512472,282.028
6.417414966,277.183
6.420317460,270.852
6.423219955,267.741
6.426122449,264.665
6.429024943,264.665
6.431927438,263.141
6.434829932,261.626
6.437732426,261.626
6.440634921,260.119
6.443537415,260.119
6.446439909,260.119
6.449342404,260.119
6.452244898,261.626
6.455147392,261.626
6.458049887,261.626
6.460952381,263.141
6.463854875,263.141
6.466757370,264.665
6.469659864,266.199
6.472562358,266.199
6.475464853,267.741
6.478367347,269.292
6.481269841,270.852
6.484172336,272.421
6.487074830,273.999
6.489977324,273.999
6.492879819,273.999
6.495782313,273.999
6.498684807,273.999
6.501587302,273.999
6.504489796,273.999
6.507392290,273.999
6.510294785,273.999
6.513197279,273.999
6.516099773,273.999
6.519002268,273.999
6.521904762,273.999
6.524807256,275.586
6.527709751,275.586
6.530612245,275.586
6.533514739,277.183
6.536417234,277.183
6.539319728,277.183
6.542222222,277.183
6.545124717,278.788
6.548027211,278.788
6.550929705,278.788
6.553832200,278.788
6.556734694,278.788
6.559637188,278.788
6.562539683,278.788
6.565442177,278.788
6.568344671,278.788
6.571247166,278.788
6.574149660,278.788
6.577052154,278.788
6.579954649,278.788
6.582857143,278.788
6.585759637,278.788
6.588662132,278.788
6.591564626,278.788
6.594467120,278.788
6.597369615,278.788
6.600272109,278.788
6.603174603,278.788
6.606077098,278.788
6.608979592,280.403
6.611882086,280.403
6.614784580,280.403
6.617687075,280.403
6.620589569,280.403
6.623492063,282.028
6.626394558,282.028
6.629297052,282.028
6.632199546,283.661
6.635102041,283.661
6.638004535,283.661
6.640907029,285.305
6.643809524,285.305
6.646712018,286.957
6.649614512,285.305
6.652517007,286.957
6.655419501,288.62
6.658321995,288.62
6.661224490,290.292
6.664126984,290.292
6.667029478,291.973
6.669931973,291.973
6.672834467,293.665
6.675736961,295.366
6.678639456,297.077
6.681541950,297.077
6.684444444,298.798
6.687346939,298.798
6.690249433,300.529
6.693151927,300.529
6.696054422,300.529
6.698956916,300.529
6.701859410,302.27
6.704761905,302.27
6.707664399,302.27
6.710566893,302.27
6.713469388,302.27
6.716371882,302.27
6.719274376,302.27
6.722176871,302.27
6.725079365,302.27
6.727981859,302.27
6.730884354,302.27
6.733786848,302.27
6.736689342,302.27
6.739591837,302.27
6.742494331,302.27
6.745396825,300.529
6.748299320,300.529
6.751201814,300.529
6.754104308,300.529
6.757006803,300.529
6.759909297,300.529
6.762811791,300.529
6.765714286,298.798
6.768616780,298.798
6.771519274,298.798
6.774421769,298.798
6.777324263,298.798
6.780226757,298.798
6.783129252,298.798
6.786031746,298.798
6.788934240,298.798
6.791836735,297.077
6.794739229,297.077
6.797641723,297.077
6.800544218,297.077
6.803446712,297.077
6.806349206,297.077
6.809251701,297.077
6.812154195,297.077
6.815056689,297.077
6.817959184,297.077
6.820861678,297.077
6.823764172,297.077
6.826666667,297.077
6.829569161,297.077
6.832471655,297.077
6.835374150,297.077
6.838276644,297.077
6.841179138,297.077
6.844081633,297.077
6.846984127,297.077
6.849886621,297.077
6.852789116,297.077
6.855691610,297.077
6.858594104,297.077
6.861496599,297.077
6.864399093,297.077
6.867301587,297.077
6.870204082,297.077
6.873106576,297.077
6.876009070,297.077
6.878911565,295.366
6.881814059,295.366
6.884716553,295.366
6.887619048,295.366
6.890521542,295.366
6.893424036,295.366
6.896326531,295.366
6.899229025,295.366
6.902131519,295.366
6.905034014,295.366
6.907936508,295.366
6.910839002,295.366
6.913741497,295.366
6.916643991,295.366
6.919546485,295.366
6.922448980,295.366
6.925351474,295.366
6.928253968,297.077
6.931156463,297.077
6.934058957,295.366
6.936961451,295.366
6.939863946,295.366
6.942766440,295.366
6.945668934,295.366
6.948571429,295.366
6.951473923,295.366
6.954376417,295.366
6.957278912,295.366
6.960181406,295.366
6.963083900,295.366
6.965986395,297.077
6.968888889,297.077
6.971791383,297.077
6.974693878,297.077
6.977596372,297.077
6.980498866,297.077
6.983401361,297.077
6.986303855,297.077
6.989206349,297.077
6.992108844,295.366
6.995011338,295.366
6.997913832,295.366
7.000816327,293.665
7.003718821,291.973
7.006621315,291.973
7.009523810,291.973
7.012426304,291.973
7.015328798,290.292
7.018231293,290.292
7.021133787,291.973
7.024036281,291.973
7.026938776,293.665
7.029841270,293.665
7.032743764,293.665
7.035646259,293.665
7.038548753,293.665
7.041451247,293.665
7.044353741,293.665
7.047256236,293.665
7.050158730,293.665
7.053061224,293.665
7.055963719,293.665
7.058866213,293.665
7.061768707,293.665
7.064671202,293.665
7.067573696,293.665
7.070476190,293.665
7.073378685,293.665
7.076281179,293.665
7.079183673,293.665
7.082086168,293.665
7.084988662,293.665
7.087891156,293.665
7.090793651,293.665
7.093696145,293.665
7.096598639,293.665
7.099501134,295.366
7.102403628,295.366
7.105306122,295.366
7.108208617,297.077
7.111111111,298.798
7.114013605,300.529
7.116916100,302.27
7.119818594,304.021
7.122721088,304.021
7.125623583,304.021
7.128526077,304.021
7.131428571,302.27
7.134331066,302.27
7.137233560,302.27
7.140136054,302.27
7.143038549,302.27
7.145941043,300.529
7.148843537,300.529
7.151746032,300.529
7.154648526,300.529
7.157551020,300.529
7.160453515,300.529
7.163356009,300.529
7.166258503,300.529
7.169160998,300.529
7.172063492,300.529
7.174965986,300.529
7.177868481,300.529
7.180770975,300.529
7.183673469,300.529
7.186575964,300.529
7.189478458,300.529
7.192380952,300.529
7.195283447,300.529
7.198185941,300.529
7.201088435,300.529
7.203990930,300.529
7.206893424,300.529
7.209795918,300.529
7.212698413,300.529
7.215600907,300.529
7.218503401,300.529
7.221405896,300.529
7.224308390,300.529
7.227210884,300.529
7.230113379,300.529
7.233015873,300.529
7.235918367,300.529
7.238820862,300.529
7.241723356,300.529
7.244625850,300.529
7.247528345,300.529
7.250430839,300.529
7.253333333,300.529
7.256235828,300.529
7.259138322,300.529
7.262040816,300.529
7.264943311,300.529
7.267845805,300.529
7.270748299,300.529
7.273650794,300.529
7.276553288,300.529
7.279455782,300.529
7.282358277,300.529
7.285260771,300.529
7.288163265,300.529
7.291065760,300.529
7.293968254,300.529
7.296870748,300.529
7.299773243,300.529
7.302675737,300.529
7.305578231,300.529
7.308480726,300.529
7.311383220,300.529
7.314285714,300.529
7.317188209,300.529
7.320090703,300.529
7.322993197,300.529
7.325895692,300.529
7.328798186,300.529
7.331700680,300.529
7.334603175,298.798
7.337505669,298.798
7.340408163,298.798
7.343310658,298.798
7.346213152,298.798
7.349115646,298.798
7.352018141,298.798
7.354920635,298.798
7.357823129,298.798
7.360725624,298.798
7.363628118,298.798
7.366530612,298.798
7.369433107,298.798
7.372335601,298.798
7.375238095,298.798
7.378140590,298.798
7.381043084,298.798
7.383945578,298.798
7.386848073,298.798
7.389750567,298.798
7.392653061,298.798
7.395555556,298.798
7.398458050,300.529
7.401360544,300.529
7.404263039,302.27
7.407165533,302.27
7.410068027,304.021
7.412970522,305.782
7.415873016,307.553
7.418775510,307.553
7.421678005,309.335
7.424580499,311.127
7.427482993,312.929
7.430385488,314.742
7.433287982,316.565
7.436190476,318.399
7.439092971,320.244
7.441995465,322.099
7.444897959,323.965
7.447800454,325.841
7.450702948,327.729
7.453605442,329.628
7.456507937,331.537
7.459410431,333.458
7.462312925,335.389
7.465215420,337.332
7.468117914,339.286
7.471020408,339.286
7.473922902,341.252
7.476825397,341.252
7.479727891,341.252
7.482630385,341.252
7.485532880,341.252
7.488435374,341.252
7.491337868,341.252
7.494240363,341.252
7.497142857,341.252
7.500045351,341.252
7.502947846,341.252
7.505850340,341.252
7.508752834,339.286
7.511655329,339.286
7.514557823,337.332
7.517460317,337.332
7.520362812,337.332
7.523265306,335.389
7.526167800,335.389
7.529070295,335.389
7.531972789,333.458
7.534875283,333.458
7.537777778,333.458
7.540680272,333.458
7.543582766,333.458
7.546485261,331.537
7.549387755,333.458
7.552290249,333.458
7.555192744,333.458
7.558095238,331.537
7.560997732,331.537
7.563900227,331.537
7.566802721,331.537
7.569705215,331.537
7.572607710,331.537
7.575510204,331.537
7.578412698,331.537
7.581315193,331.537
7.584217687,331.537
7.587120181,331.537
7.590022676,331.537
7.592925170,331.537
7.595827664,331.537
7.598730159,331.537
7.601632653,331.537
7.604535147,331.537
7.607437642,329.628
7.610340136,329.628
7.613242630,329.628
7.616145125,327.729
7.619047619,325.841
7.621950113,325.841
7.624852608,323.965
7.627755102,323.965
7.630657596,323.965
7.633560091,322.099
7.636462585,322.099
7.639365079,322.099
7.642267574,322.099
7.645170068,323.965
7.648072562,323.965
7.650975057,323.965
7.653877551,323.965
7.656780045,322.099
7.659682540,322.099
7.662585034,322.099
7.665487528,322.099
7.668390023,320.244
7.671292517,320.244
7.674195011,320.244
7.677097506,318.399
7.680000000,318.399
7.682902494,316.565
7.685804989,314.742
7.688707483,314.742
7.691609977,312.929
7.694512472,312.929
7.697414966,311.127
7.700317460,311.127
7.703219955,311.127
7.706122449,309.335
7.709024943,307.553
7.711927438,307.553
7.714829932,305.782
7.717732426,305.782
7.720634921,304.021
7.723537415,302.27
7.726439909,300.529
7.729342404,298.798
7.732244898,297.077
7.735147392,295.366
7.738049887,293.665
7.740952381,291.973
7.743854875,290.292
7.746757370,290.292
7.749659864,290.292
7.752562358,290.292
7.755464853,291.973
7.758367347,293.665
7.761269841,295.366
7.764172336,295.366
7.767074830,293.665
7.769977324,295.366
7.772879819,293.665
7.775782313,293.665
7.778684807,291.973
7.781587302,290.292
7.784489796,290.292
7.787392290,290.292
7.790294785,290.292
7.793197279,290.292
7.796099773,288.62
7.799002268,288.62
7.801904762,290.292
7.804807256,288.62
7.807709751,288.62
7.810612245,288.62
7.813514739,288.62
7.816417234,288.62
7.819319728,288.62
7.822222222,288.62
7.825124717,288.62
7.828027211,288.62
7.830929705,288.62
7.833832200,288.62
7.836734694,288.62
7.839637188,286.957
7.842539683,286.957
7.845442177,286.957
7.848344671,286.957
7.851247166,286.957
7.854149660,286.957
7.857052154,286.957
7.859954649,288.62
7.862857143,288.62
7.865759637,288.62
7.868662132,288.62
7.871564626,288.62
7.874467120,288.62
7.877369615,288.62
7.880272109,288.62
7.883174603,288.62
7.886077098,288.62
7.888979592,288.62
7.891882086,288.62
7.894784580,288.62
7.897687075,288.62
7.900589569,288.62
7.903492063,288.62
7.906394558,288.62
7.909297052,288.62
7.912199546,288.62
7.915102041,288.62
7.918004535,288.62
7.920907029,288.62
7.923809524,288.62
7.926712018,288.62
7.929614512,288.62
7.932517007,288.62
7.935419501,288.62
7.938321995,290.292
7.941224490,290.292
7.944126984,290.292
7.947029478,290.292
7.949931973,290.292
7.952834467,290.292
7.955736961,290.292
7.958639456,290.292
7.961541950,290.292
7.964444444,290.292
7.967346939,290.292
7.970249433,290.292
7.973151927,290.292
7.976054422,290.292
7.978956916,290.292
7.981859410,290.292
7.984761905,290.292
7.987664399,290.292
7.990566893,291.973
7.993469388,291.973
7.996371882,291.973
7.999274376,291.973
8.002176871,291.973
8.005079365,291.973
8.007981859,291.973
8.010884354,291.973
8.013786848,291.973
8.016689342,291.973
8.019591837,291.973
8.022494331,291.973
8.025396825,291.973
8.028299320,291.973
8.031201814,291.973
8.034104308,291.973
8.037006803,291.973
8.039909297,291.973
8.042811791,291.973
8.045714286,291.973
8.048616780,291.973
8.051519274,291.973
8.054421769,291.973
8.057324263,291.973
8.060226757,291.973
8.063129252,291.973
8.066031746,291.973
8.068934240,291.973
8.071836735,291.973
8.074739229,291.973
8.077641723,290.292
8.080544218,290.292
8.083446712,290.292
8.086349206,290.292
8.089251701,290.292
8.092154195,290.292
8.095056689,290.292
8.097959184,290.292
8.100861678,290.292
8.103764172,290.292
8.106666667,290.292
8.109569161,290.292
8.112471655,290.292
8.115374150,290.292
8.118276644,290.292
8.121179138,290.292
8.124081633,290.292
8.126984127,290.292
8.129886621,290.292
8.132789116,290.292
8.135691610,290.292
8.138594104,290.292
8.141496599,291.973
8.144399093,291.973
8.147301587,291.973
8.150204082,291.973
8.153106576,291.973
8.156009070,291.973
8.158911565,291.973
8.161814059,291.973
8.164716553,291.973
8.167619048,291.973
8.170521542,291.973
8.173424036,291.973
8.176326531,291.973
8.179229025,293.665
8.182131519,293.665
8.185034014,293.665
8.187936508,291.973
8.190839002,291.973
8.193741497,291.973
8.196643991,291.973
8.199546485,291.973
8.202448980,291.973
8.205351474,291.973
8.208253968,291.973
8.211156463,291.973
8.214058957,293.665
8.216961451,293.665
8.219863946,293.665
8.222766440,293.665
8.225668934,293.665
8.228571429,293.665
8.231473923,293.665
8.234376417,291.973
8.237278912,291.973
8.240181406,291.973
8.243083900,290.292
8.245986395,288.62
8.248888889,288.62
8.251791383,288.62
8.254693878,288.62
8.257596372,286.957
8.260498866,286.957
8.263401361,288.62
8.266303855,288.62
