7.122721088,-267.741
7.125623583,-269.292
7.128526077,-269.292
7.131428571,-270.852
7.134331066,-272.421
7.137233560,-272.421
7.140136054,-273.999
7.143038549,-273.999
7.145941043,-275.586
7.148843537,-275.586
7.151746032,-277.183
7.154648526,-278.788
7.157551020,-278.788
7.160453515,-280.403
7.163356009,-282.028
7.166258503,-282.028
7.169160998,-283.661
7.172063492,-283.661
7.174965986,-283.661
7.177868481,-283.661
7.180770975,-283.661
7.183673469,-283.661
7.186575964,-285.305
7.189478458,-283.661
7.192380952,-283.661
7.195283447,-283.661
7.198185941,-283.661
7.201088435,-283.661
7.203990930,-283.661
7.206893424,-283.661
7.209795918,-283.661
7.212698413,-283.661
7.215600907,-283.661
7.218503401,-283.661
7.221405896,-283.661
7.224308390,-283.661
7.227210884,-282.028
7.230113379,-283.661
7.233015873,-282.028
7.235918367,-282.028
7.238820862,-282.028
7.241723356,-282.028
7.244625850,-282.028
7.247528345,-282.028
7.250430839,-280.403
7.253333333,-280.403
7.256235828,-278.788
7.259138322,-278.788
7.262040816,-277.183
7.264943311,-277.183
7.267845805,-275.586
7.270748299,-273.999
7.273650794,-270.852
7.276553288,-267.741
7.279455782,-266.199
7.282358277,-264.665
7.285260771,-263.141
7.288163265,-261.626
7.291065760,-260.119
7.293968254,-258.621
7.296870748,-258.621
7.299773243,-257.131
7.302675737,-257.131
7.305578231,-255.65
7.308480726,-255.65
7.311383220,-254.178
7.314285714,-252.714
7.317188209,-252.714
7.320090703,-251.258
7.322993197,-249.811
7.325895692,-249.811
7.328798186,-249.811
7.331700680,-248.372
7.334603175,-248.372
7.337505669,-246.942
7.340408163,-245.519
7.343310658,-242.699
7.346213152,-241.301
7.349115646,-239.912
7.352018141,-238.53
7.354920635,-237.156
7.357823129,-237.156
7.360725624,-235.79
7.363628118,-235.79
7.366530612,-234.432
7.369433107,-234.432
7.372335601,-233.082
7.375238095,-233.082
7.378140590,-233.082
7.381043084,-233.082
7.383945578,-233.082
7.386848073,-233.082
7.389750567,-233.082
7.392653061,-233.082
7.395555556,-231.739
7.398458050,-231.739
7.401360544,-231.739
7.404263039,-231.739
7.407165533,-231.739
7.410068027,-231.739
7.412970522,-231.739
7.415873016,-231.739
7.418775510,-231.739
7.421678005,-231.739
7.424580499,-231.739
7.427482993,-231.739
7.430385488,-231.739
7.433287982,-231.739
7.436190476,-231.739
7.439092971,-231.739
7.441995465,-231.739
7.444897959,-231.739
7.447800454,-231.739
7.450702948,-231.739
7.453605442,-231.739
7.456507937,-231.739
7.459410431,-233.082
7.462312925,-233.082
7.465215420,-233.082
7.468117914,-233.082
7.471020408,-234.432
7.473922902,-234.432
7.476825397,-235.79
7.479727891,-235.79
7.482630385,-235.79
7.485532880,-235.79
7.488435374,-235.79
7.491337868,-234.432
7.494240363,-234.432
7.497142857,-235.79
7.500045351,-235.79
7.502947846,-235.79
7.505850340,-235.79
7.508752834,-235.79
7.511655329,-237.156
7.514557823,-237.156
7.517460317,-237.156
7.520362812,-237.156
7.523265306,-237.156
7.526167800,-237.156
7.529070295,-237.156
7.531972789,-237.156
7.534875283,-237.156
7.537777778,-238.53
7.540680272,-238.53
7.543582766,-237.156
7.546485261,-237.156
7.549387755,-237.156
7.552290249,-237.156
7.555192744,-237.156
7.558095238,-235.79
7.560997732,-237.156
7.563900227,-235.79
7.566802721,-235.79
7.569705215,-235.79
7.572607710,-235.79
7.575510204,-235.79
7.578412698,-235.79
7.581315193,-235.79
7.584217687,-234.432
7.587120181,-234.432
7.590022676,-233.082
7.592925170,-234.432
7.595827664,-233.082
7.598730159,-233.082
7.601632653,-231.739
7.604535147,-231.739
7.607437642,-231.739
7.610340136,-231.739
7.613242630,-231.739
7.616145125,-231.739
7.619047619,-231.739
7.621950113,-231.739
7.624852608,-233.082
7.627755102,-233.082
7.630657596,-233.082
7.633560091,-233.082
7.636462585,-231.739
7.639365079,-233.082
7.642267574,-231.739
7.645170068,-231.739
7.648072562,-231.739
7.650975057,-231.739
7.653877551,-231.739
7.656780045,-231.739
7.659682540,-233.082
7.662585034,-233.082
7.665487528,-233.082
7.668390023,-233.082
7.671292517,-233.082
7.674195011,-233.082
7.677097506,-233.082
7.680000000,-231.739
7.682902494,-231.739
7.685804989,-231.739
7.688707483,-231.739
7.691609977,-231.739
7.694512472,-231.739
7.697414966,-231.739
7.700317460,-231.739
7.703219955,-231.739
7.706122449,-231.739
7.709024943,-231.739
7.711927438,-231.739
7.714829932,-233.082
7.717732426,-233.082
7.720634921,-234.432
7.723537415,-235.79
7.726439909,-237.156
7.729342404,-239.912
7.732244898,-239.912
7.735147392,-241.301
7.738049887,-244.105
7.740952381,-244.105
7.743854875,-245.519
7.746757370,-244.105
7.749659864,-245.519
7.752562358,-245.519
7.755464853,-245.519
7.758367347,-245.519
7.761269841,-245.519
7.764172336,-244.105
7.767074830,-244.105
7.769977324,-245.519
7.772879819,-244.105
7.775782313,-242.699
7.778684807,-242.699
7.781587302,-239.912
7.784489796,-220
7.787392290,-220
7.790294785,-220
7.793197279,-220
7.796099773,-220
7.799002268,-220
7.801904762,-220
7.804807256,-220
7.807709751,-220
7.810612245,-220
7.813514739,-220
7.816417234,-220
7.819319728,-220
7.822222222,-220
7.825124717,-220
7.828027211,-220
7.830929705,-220
7.833832200,-220
7.836734694,-220
7.839637188,-220
7.842539683,-220
7.845442177,-220
7.848344671,-220
7.851247166,-220
7.854149660,-220
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,-220
8.280816327,-220
8.283718821,-220
8.286621315,-220
8.289523810,-220
8.292426304,-220
8.295328798,-220
8.298231293,-220
8.301133787,-220
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,-220
8.315646259,-220
8.318548753,-220
8.321451247,-220
8.324353741,-220
8.327256236,-220
8.330158730,-220
8.333061224,-220
8.335963719,-220
8.338866213,-220
8.341768707,-220
8.344671202,-220
8.347573696,-220
8.350476190,-220
8.353378685,-220
8.356281179,-220
8.359183673,-220
8.362086168,-220
8.364988662,-220
8.367891156,-220
8.370793651,-220
8.373696145,-220
8.376598639,-220
8.379501134,-220
8.382403628,-220
8.385306122,-220
8.388208617,-220
8.391111111,-220
8.394013605,-220
8.396916100,-220
8.399818594,-220
8.402721088,-220
8.405623583,-220
8.408526077,-220
8.411428571,-220
8.414331066,-220
8.417233560,-220
8.420136054,-220
8.423038549,-220
8.425941043,-220
8.428843537,-220
8.431746032,-220
8.434648526,-220
8.437551020,-220
8.440453515,-220
8.443356009,-220
8.446258503,-220
8.449160998,-220
8.452063492,-220
8.454965986,-220
8.457868481,-220
8.460770975,-220
8.463673469,-220
8.466575964,-220
8.469478458,-220
8.472380952,-220
8.475283447,-220
8.478185941,-220
8.481088435,-220
8.483990930,-220
8.486893424,-220
8.489795918,-220
8.492698413,-220
8.495600907,-220
8.498503401,-220
8.501405896,-220
8.504308390,-220
8.507210884,-220
8.510113379,-220
8.513015873,-220
8.515918367,-220
8.518820862,-220
8.521723356,-220
8.524625850,-220
8.527528345,-220
8.530430839,-220
8.533333333,-220
8.536235828,-220
8.539138322,-220
8.542040816,-220
8.544943311,-220
8.547845805,-220
8.550748299,-220
8.553650794,-220
8.556553288,-220
8.559455782,-220
8.562358277,-220
8.565260771,-220
8.568163265,-220
8.571065760,-220
8.573968254,-220
8.576870748,-220
8.579773243,-220
8.582675737,-220
8.585578231,-220
8.588480726,-220
8.591383220,-220
8.594285714,-220
8.597188209,-220
8.600090703,-220
8.602993197,-220
8.605895692,-220
8.608798186,-220
8.611700680,-220
8.614603175,-220
8.617505669,-220
8.620408163,-220
8.623310658,-220
8.626213152,-220
8.629115646,-220
8.632018141,-220
8.634920635,-220
8.637823129,-220
8.640725624,-220
8.643628118,-220
8.646530612,-220
8.649433107,-220
8.652335601,-220
8.655238095,-220
8.658140590,-220
8.661043084,-220
8.663945578,-220
8.666848073,-220
8.669750567,-220
8.672653061,-220
8.675555556,-220
8.678458050,-220
8.681360544,-220
8.684263039,-220
8.687165533,-220
8.690068027,-220
8.692970522,-220
8.695873016,-220
8.698775510,-220
8.701678005,-220
8.704580499,-220
8.707482993,-220
8.710385488,-220
8.713287982,-220
8.716190476,-220
8.719092971,-220
8.721995465,-220
8.724897959,-220
8.727800454,-220
8.730702948,-220
8.733605442,199.424
8.736507937,195.998
8.739410431,194.869
8.742312925,187.147
8.745215420,181.819
8.748117914,176.643
8.751020408,174.614
8.753922902,172.609
8.756825397,171.614
8.759727891,170.626
8.762630385,170.626
8.765532880,170.626
8.768435374,170.626
8.771337868,171.614
8.774240363,172.609
8.777142857,173.608
8.780045351,174.614
8.782947846,175.626
8.785850340,176.643
8.788752834,176.643
8.791655329,177.666
8.794557823,177.666
8.797460317,178.696
8.800362812,179.731
8.803265306,180.772
8.806167800,181.819
8.809070295,182.872
8.811972789,184.997
8.814875283,187.147
8.817777778,189.321
8.820680272,190.418
8.823582766,191.521
8.826485261,192.631
8.829387755,193.746
8.832290249,194.869
8.835192744,195.998
8.838095238,197.133
8.840997732,197.133
8.843900227,199.424
8.846802721,200.579
8.849705215,201.741
8.852607710,202.91
8.855510204,204.085
8.858412698,205.267
8.861315193,205.267
8.864217687,206.456
8.867120181,207.652
8.870022676,207.652
8.872925170,208.855
8.875827664,208.855
8.878730159,210.065
8.881632653,210.065
8.884535147,210.065
8.887437642,211.282
8.890340136,211.282
8.893242630,212.506
8.896145125,212.506
8.899047619,213.737
8.901950113,214.975
8.904852608,214.975
8.907755102,214.975
8.910657596,216.221
8.913560091,216.221
8.916462585,216.221
8.919365079,216.221
8.922267574,214.975
8.925170068,214.975
8.928072562,214.975
8.930975057,213.737
8.933877551,213.737
8.936780045,213.737
8.939682540,213.737
8.942585034,213.737
8.945487528,214.975
8.948390023,214.975
8.951292517,214.975
8.954195011,216.221
8.957097506,216.221
8.960000000,216.221
8.962902494,216.221
8.965804989,216.221
8.968707483,214.975
8.971609977,213.737
8.974512472,213.737
8.977414966,213.737
8.980317460,212.506
8.983219955,212.506
8.986122449,212.506
8.989024943,211.282
8.991927438,211.282
8.994829932,211.282
8.997732426,211.282
9.000634921,211.282
9.003537415,211.282
9.006439909,211.282
9.009342404,211.282
9.012244898,211.282
9.015147392,211.282
9.018049887,210.065
9.020952381,211.282
9.023854875,211.282
9.026757370,211.282
9.029659864,211.282
9.032562358,211.282
9.035464853,211.282
9.038367347,211.282
9.041269841,211.282
9.044172336,211.282
9.047074830,211.282
9.049977324,211.282
9.052879819,211.282
9.055782313,211.282
9.058684807,211.282
9.061587302,211.282
9.064489796,211.282
9.067392290,212.506
9.070294785,212.506
9.073197279,212.506
9.076099773,212.506
9.079002268,212.506
9.081904762,212.506
9.084807256,212.506
9.087709751,212.506
9.090612245,212.506
9.093514739,212.506
9.096417234,212.506
9.099319728,211.282
9.102222222,211.282
9.105124717,211.282
9.108027211,211.282
9.110929705,211.282
9.113832200,211.282
9.116734694,211.282
9.119637188,211.282
9.122539683,212.506
9.125442177,212.506
9.128344671,213.737
9.131247166,213.737
9.134149660,213.737
9.137052154,213.737
9.139954649,213.737
9.142857143,214.975
9.145759637,214.975
9.148662132,214.975
9.151564626,214.975
9.154467120,214.975
9.157369615,216.221
9.160272109,217.473
9.163174603,216.221
9.166077098,217.473
9.168979592,217.473
9.171882086,217.473
9.174784580,217.473
9.177687075,217.473
9.180589569,217.473
9.183492063,218.733
9.186394558,218.733
9.189297052,218.733
9.192199546,218.733
9.195102041,220
9.198004535,220
9.200907029,220
9.203809524,221.274
9.206712018,221.274
9.209614512,222.556
9.212517007,222.556
9.215419501,223.846
9.218321995,223.846
9.221224490,225.142
9.224126984,225.142
9.227029478,226.446
9.229931973,226.446
9.232834467,226.446
9.235736961,227.758
9.238639456,227.758
9.241541950,227.758
9.244444444,227.758
9.247346939,227.758
9.250249433,227.758
9.253151927,227.758
9.256054422,227.758
9.258956916,227.758
9.261859410,227.758
9.264761905,229.078
9.267664399,229.078
9.270566893,229.078
9.273469388,229.078
9.276371882,229.078
9.279274376,230.405
9.282176871,230.405
9.285079365,230.405
9.287981859,230.405
9.290884354,230.405
9.293786848,230.405
9.296689342,229.078
9.299591837,229.078
9.302494331,229.078
9.305396825,229.078
9.308299320,229.078
9.311201814,229.078
9.314104308,229.078
9.317006803,229.078
9.319909297,229.078
9.322811791,229.078
9.325714286,230.405
9.328616780,230.405
9.331519274,230.405
9.334421769,230.405
9.337324263,230.405
9.340226757,231.739
9.343129252,231.739
9.346031746,231.739
9.348934240,231.739
9.351836735,231.739
9.354739229,231.739
9.357641723,231.739
9.360544218,231.739
9.363446712,231.739
9.366349206,231.739
9.369251701,231.739
9.372154195,231.739
9.375056689,231.739
9.377959184,231.739
9.380861678,233.082
9.383764172,233.082
9.386666667,233.082
9.389569161,234.432
9.392471655,234.432
9.395374150,234.432
9.398276644,235.79
9.401179138,235.79
9.404081633,237.156
9.406984127,235.79
9.409886621,237.156
9.412789116,237.156
9.415691610,237.156
9.418594104,238.53
9.421496599,238.53
9.424399093,237.156
9.427301587,237.156
9.430204082,237.156
9.433106576,237.156
9.436009070,237.156
9.438911565,237.156
9.441814059,235.79
9.444716553,235.79
9.447619048,235.79
9.450521542,235.79
9.453424036,235.79
9.456326531,234.432
9.459229025,234.432
9.462131519,234.432
9.465034014,234.432
9.467936508,233.082
9.470839002,233.082
9.473741497,233.082
9.476643991,233.082
9.479546485,233.082
9.482448980,231.739
9.485351474,231.739
9.488253968,231.739
9.491156463,231.739
9.494058957,230.405
9.496961451,230.405
9.499863946,230.405
9.502766440,229.078
9.505668934,229.078
9.508571429,229.078
9.511473923,229.078
9.514376417,229.078
9.517278912,229.078
9.520181406,229.078
9.523083900,229.078
9.525986395,230.405
9.528888889,230.405
9.531791383,230.405
9.534693878,231.739
9.537596372,231.739
9.540498866,231.739
9.543401361,231.739
9.546303855,231.739
9.549206349,231.739
9.552108844,231.739
9.555011338,231.739
9.557913832,231.739
9.560816327,231.739
9.563718821,231.739
9.566621315,231.739
9.569523810,231.739
9.572426304,231.739
9.575328798,231.739
9.578231293,231.739
9.581133787,231.739
9.584036281,231.739
9.586938776,230.405
9.589841270,230.405
9.592743764,230.405
9.595646259,230.405
9.598548753,230.405
9.601451247,230.405
9.604353741,230.405
9.607256236,229.078
9.610158730,229.078
9.613061224,229.078
9.615963719,229.078
9.618866213,229.078
9.621768707,229.078
9.624671202,229.078
9.627573696,229.078
9.630476190,229.078
9.633378685,229.078
9.636281179,229.078
9.639183673,229.078
9.642086168,229.078
9.644988662,229.078
9.647891156,229.078
9.650793651,229.078
9.653696145,229.078
9.656598639,229.078
9.659501134,230.405
9.662403628,230.405
9.665306122,230.405
9.668208617,230.405
9.671111111,230.405
9.674013605,231.739
9.676916100,231.739
9.679818594,231.739
9.682721088,231.739
9.685623583,231.739
9.688526077,233.082
9.691428571,233.082
9.694331066,233.082
9.697233560,233.082
9.700136054,231.739
9.703038549,231.739
9.705941043,231.739
9.708843537,231.739
9.711746032,230.405
9.714648526,230.405
9.717551020,230.405
9.720453515,229.078
9.723356009,229.078
9.726258503,227.758
9.729160998,227.758
9.732063492,226.446
9.734965986,226.446
9.737868481,225.142
9.740770975,225.142
9.743673469,225.142
9.746575964,225.142
9.749478458,225.142
9.752380952,225.142
9.755283447,225.142
9.758185941,225.142
9.761088435,225.142
9.763990930,225.142
9.766893424,226.446
9.769795918,226.446
9.772698413,227.758
9.775600907,227.758
9.778503401,227.758
9.781405896,227.758
9.784308390,227.758
9.787210884,227.758
9.790113379,226.446
9.793015873,226.446
9.795918367,226.446
9.798820862,226.446
9.801723356,226.446
9.804625850,226.446
9.807528345,226.446
9.810430839,226.446
9.813333333,225.142
9.816235828,225.142
9.819138322,226.446
9.822040816,226.446
9.824943311,226.446
9.827845805,226.446
9.830748299,226.446
9.833650794,226.446
9.836553288,226.446
9.839455782,226.446
9.842358277,226.446
9.845260771,226.446
9.848163265,227.758
9.851065760,227.758
9.853968254,227.758
9.856870748,227.758
9.859773243,227.758
9.862675737,227.758
9.865578231,229.078
9.868480726,229.078
9.871383220,229.078
9.874285714,229.078
9.877188209,229.078
9.880090703,229.078
9.882993197,229.078
9.885895692,229.078
9.888798186,229.078
9.891700680,229.078
9.894603175,229.078
9.897505669,229.078
9.900408163,230.405
9.903310658,230.405
9.906213152,230.405
9.909115646,230.405
9.912018141,230.405
9.914920635,230.405
9.917823129,230.405
9.920725624,230.405
9.923628118,230.405
9.926530612,230.405
9.929433107,230.405
9.932335601,230.405
9.935238095,230.405
9.938140590,230.405
9.941043084,230.405
9.943945578,230.405
9.946848073,230.405
9.949750567,230.405
9.952653061,229.078
9.955555556,229.078
9.958458050,229.078
9.961360544,230.405
9.964263039,230.405
9.967165533,230.405
9.970068027,230.405
9.972970522,230.405
9.975873016,231.739
9.978775510,231.739
9.981678005,231.739
9.984580499,233.082
9.987482993,233.082
9.990385488,233.082
9.993287982,234.432
9.996190476,234.432
9.999092971,235.79
10.001995465,235.79
10.004897959,235.79
10.007800454,237.156
10.010702948,237.156
10.013605442,237.156
10.016507937,238.53
10.019410431,238.53
10.022312925,238.53
10.025215420,238.53
10.028117914,239.912
10.031020408,238.53
10.033922902,238.53
10.036825397,238.53
10.039727891,239.912
10.042630385,239.912
10.045532880,241.301
10.048435374,241.301
10.051337868,241.301
10.054240363,241.301
10.057142857,241.301
10.060045351,241.301
10.062947846,242.699
10.065850340,242.699
10.068752834,242.699
10.071655329,242.699
10.074557823,242.699
10.077460317,242.699
10.080362812,242.699
10.083265306,242.699
10.086167800,242.699
10.089070295,242.699
10.091972789,242.699
10.094875283,241.301
10.097777778,241.301
10.100680272,239.912
10.103582766,238.53
10.106485261,237.156
10.109387755,235.79
10.112290249,234.432
10.115192744,231.739
10.118095238,230.405
10.120997732,227.758
10.123900227,225.142
10.126802721,222.556
10.129705215,220
10.132607710,217.473
10.135510204,214.975
10.138412698,212.506
10.141315193,210.065
10.144217687,208.855
10.147120181,204.085
10.150022676,201.741
10.152925170,198.275
10.155827664,194.869
10.158730159,191.521
10.161632653,189.321
10.164535147,187.147
10.167437642,184.997
10.170340136,-172.609
10.173242630,-168.666
10.176145125,-327.729
10.179047619,-320.244
10.181950113,-318.399
10.184852608,-314.742
10.187755102,-312.929
10.190657596,-311.127
10.193560091,-307.553
10.196462585,-302.27
10.199365079,-302.27
10.202267574,-300.529
10.205170068,-297.077
10.208072562,-293.665
10.210975057,-288.62
10.213877551,-285.305
10.216780045,-280.403
10.219682540,-277.183
10.222585034,-273.999
10.225487528,-272.421
10.228390023,-270.852
10.231292517,-269.292
10.234195011,-267.741
10.237097506,-267.741
10.240000000,-267.741
10.242902494,-266.199
10.245804989,-266.199
10.248707483,-266.199
10.251609977,-264.665
10.254512472,-264.665
10.257414966,-264.665
10.260317460,-263.141
10.263219955,-261.626
10.266122449,-261.626
10.269024943,-261.626
10.271927438,-261.626
10.274829932,-261.626
10.277732426,-260.119
10.280634921,-260.119
10.283537415,-260.119
10.286439909,-260.119
10.289342404,-260.119
10.292244898,-260.119
10.295147392,-260.119
10.298049887,-260.119
10.300952381,-258.621
10.303854875,-258.621
10.306757370,-258.621
10.309659864,-258.621
10.312562358,-258.621
10.315464853,-258.621
10.318367347,-258.621
10.321269841,-258.621
10.324172336,-260.119
10.327074830,-260.119
10.329977324,-260.119
10.332879819,-260.119
10.335782313,-261.626
10.338684807,-261.626
10.341587302,-261.626
10.344489796,-261.626
10.347392290,-261.626
10.350294785,-263.141
10.353197279,-263.141
10.356099773,-263.141
10.359002268,-263.141
10.361904762,-264.665
10.364807256,-264.665
10.367709751,-266.199
10.370612245,-266.199
10.373514739,-267.741
10.376417234,-267.741
10.379319728,-267.741
10.382222222,-269.292
10.385124717,-269.292
10.388027211,-270.852
10.390929705,-270.852
10.393832200,-270.852
10.396734694,-270.852
10.399637188,-270.852
10.402539683,-270.852
10.405442177,-270.852
10.408344671,-272.421
10.411247166,-272.421
10.414149660,-272.421
10.417052154,-272.421
10.419954649,-272.421
10.422857143,-273.999
10.425759637,-273.999
10.428662132,-273.999
10.431564626,-273.999
10.434467120,-273.999
10.437369615,-272.421
10.440272109,-272.421
10.443174603,-272.421
10.446077098,-272.421
10.448979592,-272.421
10.451882086,-273.999
10.454784580,-273.999
10.457687075,-273.999
10.460589569,-275.586
10.463492063,-275.586
10.466394558,-275.586
10.469297052,-275.586
10.472199546,-275.586
10.475102041,-277.183
10.478004535,-277.183
10.480907029,-277.183
10.483809524,-278.788
10.486712018,-278.788
10.489614512,-278.788
10.492517007,-278.788
10.495419501,-278.788
10.498321995,-278.788
10.501224490,-278.788
10.504126984,-280.403
10.507029478,-280.403
10.509931973,-280.403
10.512834467,-280.403
10.515736961,-280.403
10.518639456,-280.403
10.521541950,-280.403
10.524444444,-282.028
10.527346939,-282.028
10.530249433,-282.028
10.533151927,-282.028
10.536054422,-283.661
10.538956916,-283.661
10.541859410,-283.661
10.544761905,-283.661
10.547664399,-283.661
10.550566893,-282.028
10.553469388,-282.028
10.556371882,-282.028
10.559274376,-280.403
10.562176871,-278.788
10.565079365,-278.788
10.567981859,-278.788
10.570884354,-278.788
10.573786848,-280.403
10.576689342,-280.403
10.579591837,-280.403
10.582494331,-282.028
10.585396825,-283.661
10.588299320,-283.661
10.591201814,-283.661
10.594104308,-286.957
10.597006803,-286.957
10.599909297,-288.62
10.602811791,-288.62
10.605714286,-288.62
10.608616780,-288.62
10.611519274,-290.292
10.614421769,-288.62
10.617324263,-288.62
10.620226757,-288.62
10.623129252,-288.62
10.626031746,-288.62
10.628934240,-288.62
10.631836735,-288.62
10.634739229,-286.957
10.637641723,-286.957
10.640544218,-286.957
10.643446712,-286.957
10.646349206,-286.957
10.649251701,-286.957
10.652154195,-286.957
10.655056689,-286.957
10.657959184,-286.957
10.660861678,-286.957
10.663764172,-286.957
10.666666667,-288.62
10.669569161,-288.62
10.672471655,-288.62
10.675374150,-290.292
10.678276644,-290.292
10.681179138,-290.292
10.684081633,-290.292
10.686984127,-290.292
10.689886621,-290.292
10.692789116,-290.292
10.695691610,-290.292
10.698594104,-290.292
10.701496599,-290.292
10.704399093,-291.973
10.707301587,-291.973
10.710204082,-291.973
10.713106576,-291.973
10.716009070,-293.665
10.718911565,-293.665
10.721814059,-291.973
10.724716553,-291.973
10.727619048,-291.973
10.730521542,-291.973
10.733424036,-291.973
10.736326531,-291.973
10.739229025,-291.973
10.742131519,-291.973
10.745034014,-291.973
10.747936508,-291.973
10.750839002,-291.973
10.753741497,-291.973
10.756643991,-291.973
10.759546485,-291.973
10.762448980,-291.973
10.765351474,-291.973
10.768253968,-290.292
10.771156463,-290.292
10.774058957,-290.292
10.776961451,-290.292
10.779863946,-290.292
10.782766440,-291.973
10.785668934,-290.292
10.788571429,-290.292
10.791473923,-290.292
10.794376417,-290.292
10.797278912,-291.973
10.800181406,-291.973
10.803083900,-291.973
10.805986395,-291.973
10.808888889,-291.973
10.811791383,-291.973
10.814693878,-291.973
10.817596372,-291.973
10.820498866,-291.973
10.823401361,-290.292
10.826303855,-290.292
10.829206349,-220
10.832108844,-220
10.835011338,-220
10.837913832,-220
10.840816327,-220
10.843718821,-220
10.846621315,-220
10.849523810,-220
10.852426304,-220
10.855328798,-220
10.858231293,-220
10.861133787,-220
10.864036281,-220
10.866938776,-220
10.869841270,-220
10.872743764,-220
10.875646259,-220
10.878548753,-220
10.881451247,-220
10.884353741,-220
10.887256236,-220
10.890158730,-220
10.893061224,-220
10.895963719,-220
10.898866213,-220
10.901768707,-220
10.904671202,-220
10.907573696,-220
10.910476190,-220
10.913378685,-220
10.916281179,-220
10.919183673,-220
10.922086168,-220
10.924988662,-220
10.927891156,-220
10.930793651,-220
10.933696145,-220
10.936598639,-220
10.939501134,-220
10.942403628,-220
10.945306122,-220
10.948208617,-220
10.951111111,-220
10.954013605,-220
10.956916100,-220
10.959818594,-220
10.962721088,-220
10.965623583,-220
10.968526077,-220
10.971428571,-220
10.974331066,-220
10.977233560,-220
10.980136054,-220
10.983038549,-220
10.985941043,-220
10.988843537,-220
10.991746032,-220
10.994648526,-220
10.997551020,-220
11.000453515,-220
11.003356009,-220
11.006258503,-220
11.009160998,-220
11.012063492,-220
11.014965986,-220
11.017868481,-220
11.020770975,-220
11.023673469,-220
11.026575964,-220
11.029478458,-220
11.032380952,-220
11.035283447,-220
11.038185941,-220
11.041088435,-220
11.043990930,-220
11.046893424,-220
11.049795918,-220
11.052698413,-220
11.055600907,-220
11.058503401,-220
11.061405896,-220
11.064308390,-220
11.067210884,-220
11.070113379,-220
11.073015873,-220
11.075918367,-220
11.078820862,-220
11.081723356,-220
11.084625850,-220
11.087528345,-220
11.090430839,-220
11.093333333,-220
11.096235828,-220
11.099138322,-220
11.102040816,-220
11.104943311,-220
11.107845805,-220
11.110748299,-220
11.113650794,-220
11.116553288,-220
11.119455782,-220
11.122358277,-220
11.125260771,-220
11.128163265,-220
11.131065760,-220
11.133968254,-220
11.136870748,-220
11.139773243,-220
11.142675737,-220
11.145578231,-220
11.148480726,-220
11.151383220,-220
11.154285714,-220
11.157188209,-220
11.160090703,-220
11.162993197,-220
11.165895692,-220
11.168798186,-220
11.171700680,-220
11.174603175,-220
11.177505669,-220
11.180408163,-220
11.183310658,-220
