4.138956916,258.621
4.141859410,258.621
4.144761905,260.119
4.147664399,260.119
4.150566893,260.119
4.153469388,260.119
4.156371882,260.119
4.159274376,260.119
4.162176871,260.119
4.165079365,260.119
4.167981859,260.119
4.170884354,258.621
4.173786848,258.621
4.176689342,258.621
4.179591837,258.621
4.182494331,257.131
4.185396825,257.131
4.188299320,257.131
4.191201814,257.131
4.194104308,257.131
4.197006803,257.131
4.199909297,258.621
4.202811791,258.621
4.205714286,258.621
4.208616780,258.621
4.211519274,258.621
4.214421769,258.621
4.217324263,260.119
4.220226757,260.119
4.223129252,260.119
4.226031746,260.119
4.228934240,260.119
4.231836735,261.626
4.234739229,261.626
4.237641723,261.626
4.240544218,261.626
4.243446712,261.626
4.246349206,263.141
4.249251701,263.141
4.252154195,263.141
4.255056689,263.141
4.257959184,263.141
4.260861678,263.141
4.263764172,263.141
4.266666667,263.141
4.269569161,263.141
4.272471655,263.141
4.275374150,264.665
4.278276644,264.665
4.281179138,264.665
4.284081633,264.665
4.286984127,264.665
4.289886621,264.665
4.292789116,264.665
4.295691610,264.665
4.298594104,263.141
4.301496599,263.141
4.304399093,263.141
4.307301587,263.141
4.310204082,261.626
4.313106576,261.626
4.316009070,260.119
4.318911565,260.119
4.321814059,258.621
4.324716553,258.621
4.327619048,257.131
4.330521542,257.131
4.333424036,255.65
4.336326531,255.65
4.339229025,254.178
4.342131519,254.178
4.345034014,254.178
4.347936508,252.714
4.350839002,251.258
4.353741497,249.811
4.356643991,249.811
4.359546485,249.811
4.362448980,249.811
4.365351474,251.258
4.368253968,251.258
4.371156463,252.714
4.374058957,252.714
4.376961451,252.714
4.379863946,254.178
4.382766440,254.178
4.385668934,254.178
4.388571429,254.178
4.391473923,254.178
4.394376417,254.178
4.397278912,255.65
4.400181406,255.65
4.403083900,257.131
4.405986395,257.131
4.408888889,258.621
4.411791383,260.119
4.414693878,261.626
4.417596372,263.141
4.420498866,264.665
4.423401361,266.199
4.426303855,266.199
4.429206349,267.741
4.432108844,266.199
4.435011338,266.199
4.437913832,266.199
4.440816327,264.665
4.443718821,264.665
4.446621315,264.665
4.449523810,264.665
4.452426304,263.141
4.455328798,263.141
4.458231293,263.141
4.461133787,261.626
4.464036281,-220
4.466938776,-220
4.469841270,-220
4.472743764,-220
4.475646259,-220
4.478548753,-220
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-220
4.568526077,-220
4.571428571,-220
4.574331066,-220
4.577233560,-220
4.580136054,-220
4.583038549,-220
4.585941043,-220
4.588843537,-220
4.591746032,-220
4.594648526,-220
4.597551020,-220
4.600453515,-220
4.603356009,-220
4.606258503,-220
4.609160998,-220
4.612063492,-220
4.614965986,-220
4.617868481,-220
4.620770975,-220
4.623673469,-220
4.626575964,-220
4.629478458,-220
4.632380952,-220
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,-220
4.783310658,-220
4.786213152,-220
4.789115646,-220
4.792018141,-220
4.794920635,-220
4.797823129,-220
4.800725624,-220
4.803628118,-220
4.806530612,-220
4.809433107,-220
4.812335601,-220
4.815238095,-220
4.818140590,-220
4.821043084,-220
4.823945578,-220
4.826848073,-220
4.829750567,-220
4.832653061,-220
4.835555556,-220
4.838458050,-220
4.841360544,-220
4.844263039,-220
4.847165533,-220
4.850068027,-220
4.852970522,-220
4.855873016,-220
4.858775510,-220
4.861678005,-220
4.864580499,-220
4.867482993,-220
4.870385488,-220
4.873287982,-220
4.876190476,-220
4.879092971,-220
4.881995465,-220
4.884897959,-220
4.887800454,-220
4.890702948,-220
4.893605442,-220
4.896507937,-220
4.899410431,-220
4.902312925,-220
4.905215420,-220
4.908117914,-220
4.911020408,-220
4.913922902,-220
4.916825397,-220
4.919727891,-220
4.922630385,-220
4.925532880,-220
4.928435374,-220
4.931337868,-220
4.934240363,-220
4.937142857,-220
4.940045351,-220
4.942947846,-220
4.945850340,-220
4.948752834,-220
4.951655329,-220
4.954557823,-220
4.957460317,-220
4.960362812,-220
4.963265306,-220
4.966167800,-220
4.969070295,-220
4.971972789,-220
4.974875283,-220
4.977777778,-220
4.980680272,-220
4.983582766,-220
4.986485261,-220
4.989387755,-220
4.992290249,-220
4.995192744,-220
4.998095238,-220
5.000997732,-220
5.003900227,-220
5.006802721,-220
5.009705215,-220
5.012607710,-220
5.015510204,-220
5.018412698,-220
5.021315193,-220
5.024217687,-220
5.027120181,-220
5.030022676,-220
5.032925170,-220
5.035827664,-220
5.038730159,-220
5.041632653,-220
5.044535147,-220
5.047437642,-220
5.050340136,-220
5.053242630,-220
5.056145125,-220
5.059047619,-220
5.061950113,-220
5.064852608,-220
5.067755102,-220
5.070657596,-220
5.073560091,-220
5.076462585,-220
5.079365079,-220
5.082267574,-220
5.085170068,-220
5.088072562,-220
5.090975057,-220
5.093877551,-220
5.096780045,-220
5.099682540,-220
5.102585034,-220
5.105487528,-220
5.108390023,-220
5.111292517,-220
5.114195011,-220
5.117097506,-220
5.120000000,-220
5.122902494,-220
5.125804989,-220
5.128707483,-220
5.131609977,-220
5.134512472,-220
5.137414966,-220
5.140317460,-220
5.143219955,-220
5.146122449,-220
5.149024943,-220
5.151927438,-220
5.154829932,-220
5.157732426,-220
5.160634921,-220
5.163537415,255.65
5.166439909,257.131
5.169342404,260.119
5.172244898,261.626
5.175147392,264.665
5.178049887,267.741
5.180952381,270.852
5.183854875,275.586
5.186757370,280.403
5.189659864,282.028
5.192562358,285.305
5.195464853,288.62
5.198367347,291.973
5.201269841,293.665
5.204172336,297.077
5.207074830,298.798
5.209977324,302.27
5.212879819,302.27
5.215782313,304.021
5.218684807,304.021
5.221587302,304.021
5.224489796,305.782
5.227392290,305.782
5.230294785,305.782
5.233197279,305.782
5.236099773,307.553
5.239002268,307.553
5.241904762,307.553
5.244807256,307.553
5.247709751,307.553
5.250612245,307.553
5.253514739,307.553
5.256417234,307.553
5.259319728,307.553
5.262222222,307.553
5.265124717,307.553
5.268027211,309.335
5.270929705,309.335
5.273832200,311.127
5.276734694,311.127
5.279637188,312.929
5.282539683,312.929
5.285442177,314.742
5.288344671,314.742
5.291247166,316.565
5.294149660,316.565
5.297052154,316.565
5.299954649,318.399
5.302857143,320.244
5.305759637,322.099
5.308662132,323.965
5.311564626,323.965
5.314467120,327.729
5.317369615,329.628
5.320272109,331.537
5.323174603,331.537
5.326077098,333.458
5.328979592,335.389
5.331882086,335.389
5.334784580,337.332
5.337687075,337.332
5.340589569,339.286
5.343492063,341.252
5.346394558,341.252
5.349297052,341.252
5.352199546,341.252
5.355102041,343.229
5.358004535,343.229
5.360907029,343.229
5.363809524,343.229
5.366712018,343.229
5.369614512,343.229
5.372517007,345.217
5.375419501,345.217
5.378321995,345.217
5.381224490,345.217
5.384126984,343.229
5.387029478,343.229
5.389931973,343.229
5.392834467,343.229
5.395736961,343.229
5.398639456,343.229
5.401541950,343.229
5.404444444,343.229
5.407346939,343.229
5.410249433,343.229
5.413151927,341.252
5.416054422,341.252
5.418956916,341.252
5.421859410,341.252
5.424761905,341.252
5.427664399,341.252
5.430566893,341.252
5.433469388,341.252
5.436371882,341.252
5.439274376,341.252
5.442176871,341.252
5.445079365,343.229
5.447981859,343.229
5.450884354,343.229
5.453786848,343.229
5.456689342,343.229
5.459591837,345.217
5.462494331,345.217
5.465396825,345.217
5.468299320,345.217
5.471201814,345.217
5.474104308,345.217
5.477006803,345.217
5.479909297,345.217
5.482811791,347.217
5.485714286,347.217
5.488616780,347.217
5.491519274,347.217
5.494421769,347.217
5.497324263,347.217
5.500226757,347.217
5.503129252,347.217
5.506031746,347.217
5.508934240,347.217
5.511836735,347.217
5.514739229,347.217
5.517641723,347.217
5.520544218,347.217
5.523446712,347.217
5.526349206,347.217
5.529251701,349.228
5.532154195,349.228
5.535056689,349.228
5.537959184,349.228
5.540861678,349.228
5.543764172,349.228
5.546666667,349.228
5.549569161,349.228
5.552471655,349.228
5.555374150,349.228
5.558276644,351.251
5.561179138,351.251
5.564081633,351.251
5.566984127,351.251
5.569886621,351.251
5.572789116,351.251
5.575691610,351.251
5.578594104,351.251
5.581496599,351.251
5.584399093,351.251
5.587301587,351.251
5.590204082,351.251
5.593106576,351.251
5.596009070,351.251
5.598911565,351.251
5.601814059,351.251
5.604716553,351.251
5.607619048,351.251
5.610521542,351.251
5.613424036,351.251
5.616326531,351.251
5.619229025,351.251
5.622131519,351.251
5.625034014,353.286
5.627936508,353.286
5.630839002,353.286
5.633741497,353.286
5.636643991,353.286
5.639546485,353.286
5.642448980,353.286
5.645351474,353.286
5.648253968,353.286
5.651156463,353.286
5.654058957,353.286
5.656961451,351.251
5.659863946,351.251
5.662766440,351.251
5.665668934,351.251
5.668571429,349.228
5.671473923,349.228
5.674376417,347.217
5.677278912,347.217
5.680181406,347.217
5.683083900,345.217
5.685986395,341.252
5.688888889,341.252
5.691791383,335.389
5.694693878,329.628
5.697596372,325.841
5.700498866,322.099
5.703401361,314.742
5.706303855,309.335
5.709206349,343.229
5.712108844,347.217
5.715011338,349.228
5.717913832,351.251
5.720816327,351.251
5.723718821,351.251
5.726621315,351.251
5.729523810,349.228
5.732426304,349.228
5.735328798,349.228
5.738231293,349.228
5.741133787,349.228
5.744036281,351.251
5.746938776,351.251
5.749841270,349.228
5.752743764,351.251
5.755646259,351.251
5.758548753,357.391
5.761451247,361.544
5.764353741,365.745
5.767256236,367.863
5.770158730,367.863
5.773061224,367.863
5.775963719,363.638
5.778866213,361.544
5.781768707,359.461
5.784671202,359.461
5.787573696,357.391
5.790476190,357.391
5.793378685,355.333
5.796281179,355.333
5.799183673,355.333
5.802086168,353.286
5.804988662,353.286
5.807891156,353.286
5.810793651,353.286
5.813696145,353.286
5.816598639,353.286
5.819501134,353.286
5.822403628,353.286
5.825306122,353.286
5.828208617,353.286
5.831111111,353.286
5.834013605,353.286
5.836916100,353.286
5.839818594,353.286
5.842721088,353.286
5.845623583,353.286
5.848526077,353.286
5.851428571,353.286
5.854331066,353.286
5.857233560,353.286
5.860136054,353.286
5.863038549,353.286
5.865941043,351.251
5.868843537,351.251
5.871746032,351.251
5.874648526,351.251
5.877551020,351.251
5.880453515,351.251
5.883356009,351.251
5.886258503,351.251
5.889160998,349.228
5.892063492,349.228
5.894965986,349.228
5.897868481,349.228
5.900770975,349.228
5.903673469,349.228
5.906575964,349.228
5.909478458,349.228
5.912380952,349.228
5.915283447,349.228
5.918185941,349.228
5.921088435,349.228
5.923990930,349.228
5.926893424,349.228
5.929795918,347.217
5.932698413,347.217
5.935600907,347.217
5.938503401,347.217
5.941405896,347.217
5.944308390,347.217
5.947210884,347.217
5.950113379,347.217
5.953015873,347.217
5.955918367,345.217
5.958820862,345.217
5.961723356,345.217
5.964625850,345.217
5.967528345,345.217
5.970430839,345.217
5.973333333,345.217
5.976235828,345.217
5.979138322,345.217
5.982040816,345.217
5.984943311,345.217
5.987845805,345.217
5.990748299,345.217
5.993650794,345.217
5.996553288,345.217
5.999455782,345.217
6.002358277,345.217
6.005260771,345.217
6.008163265,343.229
6.011065760,343.229
6.013968254,343.229
6.016870748,343.229
6.019773243,343.229
6.022675737,343.229
6.025578231,343.229
6.028480726,341.252
6.031383220,341.252
6.034285714,341.252
6.037188209,341.252
6.040090703,339.286
6.042993197,339.286
6.045895692,337.332
6.048798186,337.332
6.051700680,335.389
6.054603175,333.458
6.057505669,333.458
6.060408163,331.537
6.063310658,329.628
6.066213152,327.729
6.069115646,325.841
6.072018141,323.965
6.074920635,323.965
6.077823129,323.965
6.080725624,323.965
6.083628118,323.965
6.086530612,325.841
6.089433107,325.841
6.092335601,327.729
6.095238095,327.729
6.098140590,327.729
6.101043084,327.729
6.103945578,327.729
6.106848073,327.729
6.109750567,329.628
6.112653061,329.628
6.115555556,327.729
6.118458050,327.729
6.121360544,327.729
6.124263039,327.729
6.127165533,327.729
6.130068027,327.729
6.132970522,327.729
6.135873016,327.729
6.138775510,327.729
6.141678005,329.628
6.144580499,329.628
6.147482993,329.628
6.150385488,329.628
6.153287982,329.628
6.156190476,329.628
6.159092971,329.628
6.161995465,329.628
6.164897959,329.628
6.167800454,327.729
6.170702948,327.729
6.173605442,327.729
6.176507937,327.729
6.179410431,325.841
6.182312925,325.841
6.185215420,327.729
6.188117914,327.729
6.191020408,327.729
6.193922902,327.729
6.196825397,327.729
6.199727891,327.729
6.202630385,325.841
6.205532880,325.841
6.208435374,325.841
6.211337868,325.841
6.214240363,325.841
6.217142857,325.841
6.220045351,327.729
6.222947846,327.729
6.225850340,327.729
6.228752834,327.729
6.231655329,327.729
6.234557823,327.729
6.237460317,327.729
6.240362812,327.729
6.243265306,325.841
6.246167800,325.841
6.249070295,327.729
6.251972789,327.729
6.254875283,327.729
6.257777778,327.729
6.260680272,329.628
6.263582766,329.628
6.266485261,329.628
6.269387755,327.729
6.272290249,327.729
6.275192744,327.729
6.278095238,325.841
6.280997732,325.841
6.283900227,325.841
6.286802721,323.965
6.289705215,323.965
6.292607710,325.841
6.295510204,325.841
6.298412698,325.841
6.301315193,325.841
6.304217687,327.729
6.307120181,327.729
6.310022676,325.841
6.312925170,325.841
6.315827664,325.841
6.318730159,325.841
6.321632653,325.841
6.324535147,325.841
6.327437642,325.841
6.330340136,325.841
6.333242630,325.841
6.336145125,325.841
6.339047619,325.841
6.341950113,327.729
6.344852608,327.729
6.347755102,327.729
6.350657596,327.729
6.353560091,327.729
6.356462585,329.628
6.359365079,331.537
6.362267574,333.458
6.365170068,335.389
6.368072562,337.332
6.370975057,337.332
6.373877551,339.286
6.376780045,339.286
6.379682540,341.252
6.382585034,339.286
6.385487528,339.286
6.388390023,339.286
6.391292517,339.286
6.394195011,337.332
6.397097506,337.332
6.400000000,337.332
6.402902494,337.332
6.405804989,337.332
6.408707483,337.332
6.411609977,335.389
6.414512472,335.389
6.417414966,335.389
6.420317460,335.389
6.423219955,335.389
6.426122449,333.458
6.429024943,335.389
6.431927438,333.458
6.434829932,333.458
6.437732426,333.458
6.440634921,333.458
6.443537415,331.537
6.446439909,331.537
6.449342404,331.537
6.452244898,331.537
6.455147392,331.537
6.458049887,331.537
6.460952381,331.537
6.463854875,331.537
6.466757370,331.537
6.469659864,331.537
6.472562358,331.537
6.475464853,331.537
6.478367347,331.537
6.481269841,331.537
6.484172336,331.537
6.487074830,331.537
6.489977324,331.537
6.492879819,329.628
6.495782313,329.628
6.498684807,329.628
6.501587302,329.628
6.504489796,329.628
6.507392290,329.628
6.510294785,329.628
6.513197279,329.628
6.516099773,329.628
6.519002268,329.628
6.521904762,329.628
6.524807256,329.628
6.527709751,329.628
6.530612245,327.729
6.533514739,327.729
6.536417234,327.729
6.539319728,327.729
6.542222222,327.729
6.545124717,327.729
6.548027211,327.729
6.550929705,329.628
6.553832200,329.628
6.556734694,329.628
6.559637188,327.729
6.562539683,327.729
6.565442177,327.729
6.568344671,329.628
6.571247166,329.628
6.574149660,329.628
6.577052154,329.628
6.579954649,329.628
6.582857143,329.628
6.585759637,329.628
6.588662132,329.628
6.591564626,329.628
6.594467120,329.628
6.597369615,327.729
6.600272109,327.729
6.603174603,327.729
6.606077098,327.729
6.608979592,327.729
6.611882086,327.729
6.614784580,327.729
6.617687075,327.729
6.620589569,327.729
6.623492063,327.729
6.626394558,327.729
6.629297052,327.729
6.632199546,325.841
6.635102041,325.841
6.638004535,325.841
6.640907029,325.841
6.643809524,325.841
6.646712018,325.841
6.649614512,325.841
6.652517007,325.841
6.655419501,325.841
6.658321995,325.841
6.661224490,325.841
6.664126984,325.841
6.667029478,325.841
6.669931973,325.841
6.672834467,325.841
6.675736961,325.841
6.678639456,325.841
6.681541950,325.841
6.684444444,325.841
6.687346939,325.841
6.690249433,325.841
6.693151927,325.841
6.696054422,325.841
6.698956916,325.841
6.701859410,325.841
6.704761905,325.841
6.707664399,325.841
6.710566893,325.841
6.713469388,325.841
6.716371882,325.841
6.719274376,327.729
6.722176871,327.729
6.725079365,327.729
6.727981859,327.729
6.730884354,327.729
6.733786848,327.729
6.736689342,327.729
6.739591837,327.729
6.742494331,327.729
6.745396825,327.729
6.748299320,327.729
6.751201814,327.729
6.754104308,327.729
6.757006803,329.628
6.759909297,329.628
6.762811791,329.628
6.765714286,329.628
6.768616780,329.628
6.771519274,329.628
6.774421769,329.628
6.777324263,331.537
6.780226757,331.537
6.783129252,331.537
6.786031746,331.537
6.788934240,331.537
6.791836735,331.537
6.794739229,331.537
6.797641723,331.537
6.800544218,331.537
6.803446712,329.628
6.806349206,329.628
6.809251701,327.729
6.812154195,327.729
6.815056689,322.099
6.817959184,318.399
6.820861678,312.929
6.823764172,309.335
6.826666667,304.021
6.829569161,302.27
6.832471655,302.27
6.835374150,302.27
6.838276644,309.335
6.841179138,320.244
6.844081633,325.841
6.846984127,325.841
6.849886621,327.729
6.852789116,327.729
6.855691610,329.628
6.858594104,-329.628
6.861496599,-329.628
6.864399093,-327.729
6.867301587,-325.841
6.870204082,-323.965
6.873106576,-323.965
6.876009070,-322.099
6.878911565,-323.965
6.881814059,-322.099
6.884716553,-322.099
6.887619048,-320.244
6.890521542,-322.099
6.893424036,-323.965
6.896326531,-327.729
6.899229025,-329.628
6.902131519,-329.628
6.905034014,-329.628
6.907936508,-337.332
6.910839002,-335.389
6.913741497,-325.841
6.916643991,-327.729
6.919546485,-329.628
6.922448980,-327.729
6.925351474,-327.729
6.928253968,-335.389
6.931156463,-327.729
6.934058957,-327.729
6.936961451,-327.729
6.939863946,-440
6.942766440,-440
6.945668934,-440
6.948571429,-440
6.951473923,-440
6.954376417,-440
6.957278912,-440
6.960181406,-440
6.963083900,-440
6.965986395,363.638
6.968888889,367.863
6.971791383,367.863
6.974693878,367.863
6.977596372,367.863
6.980498866,365.745
6.983401361,365.745
6.986303855,363.638
6.989206349,363.638
6.992108844,361.544
6.995011338,361.544
6.997913832,361.544
7.000816327,359.461
7.003718821,359.461
7.006621315,359.461
7.009523810,359.461
7.012426304,359.461
7.015328798,359.461
7.018231293,359.461
7.021133787,359.461
7.024036281,359.461
7.026938776,359.461
7.029841270,359.461
7.032743764,357.391
7.035646259,357.391
7.038548753,357.391
7.041451247,357.391
7.044353741,357.391
7.047256236,357.391
7.050158730,357.391
7.053061224,357.391
7.055963719,355.333
7.058866213,355.333
7.061768707,355.333
7.064671202,355.333
7.067573696,355.333
7.070476190,353.286
7.073378685,353.286
7.076281179,351.251
7.079183673,351.251
7.082086168,351.251
7.084988662,351.251
7.087891156,349.228
7.090793651,347.217
7.093696145,347.217
7.096598639,347.217
7.099501134,345.217
7.102403628,345.217
7.105306122,345.217
7.108208617,343.229
7.111111111,343.229
7.114013605,341.252
7.116916100,341.252
7.119818594,341.252
7.122721088,341.252
7.125623583,341.252
7.128526077,341.252
7.131428571,341.252
7.134331066,339.286
7.137233560,339.286
7.140136054,339.286
7.143038549,337.332
7.145941043,337.332
7.148843537,337.332
7.151746032,335.389
7.154648526,333.458
7.157551020,333.458
7.160453515,331.537
7.163356009,331.537
7.166258503,331.537
7.169160998,329.628
7.172063492,329.628
7.174965986,327.729
7.177868481,327.729
7.180770975,327.729
7.183673469,327.729
7.186575964,329.628
7.189478458,327.729
7.192380952,327.729
7.195283447,327.729
7.198185941,327.729
7.201088435,329.628
7.203990930,329.628
7.206893424,329.628
7.209795918,329.628
7.212698413,329.628
7.215600907,329.628
7.218503401,329.628
7.221405896,329.628
7.224308390,327.729
7.227210884,327.729
7.230113379,327.729
7.233015873,325.841
7.235918367,325.841
7.238820862,325.841
7.241723356,327.729
7.244625850,327.729
7.247528345,327.729
7.250430839,329.628
7.253333333,329.628
7.256235828,329.628
7.259138322,329.628
7.262040816,329.628
7.264943311,329.628
7.267845805,329.628
7.270748299,329.628
7.273650794,327.729
7.276553288,327.729
7.279455782,325.841
7.282358277,325.841
7.285260771,323.965
7.288163265,320.244
7.291065760,316.565
7.293968254,311.127
7.296870748,309.335
7.299773243,307.553
7.302675737,305.782
7.305578231,304.021
7.308480726,305.782
7.311383220,311.127
7.314285714,320.244
7.317188209,325.841
7.320090703,327.729
7.322993197,-440
7.325895692,-440
7.328798186,-440
7.331700680,-440
7.334603175,-440
7.337505669,-440
7.340408163,-440
7.343310658,-440
7.346213152,-440
7.349115646,-440
7.352018141,-440
7.354920635,-440
7.357823129,-440
7.360725624,-440
7.363628118,-440
7.366530612,-440
7.369433107,-440
7.372335601,-440
7.375238095,-440
7.378140590,-440
7.381043084,-440
7.383945578,-440
7.386848073,-440
7.389750567,-440
7.392653061,-440
7.395555556,-440
7.398458050,-440
7.401360544,-440
7.404263039,-440
7.407165533,-440
7.410068027,-440
7.412970522,-440
7.415873016,-440
7.418775510,-440
7.421678005,-440
7.424580499,-440
7.427482993,-440
7.430385488,-440
7.433287982,-440
7.436190476,-440
7.439092971,-440
7.441995465,-440
7.444897959,-440
7.447800454,-440
7.450702948,-440
7.453605442,-440
7.456507937,-440
7.459410431,-440
7.462312925,-440
7.465215420,-440
7.468117914,-440
7.471020408,-440
7.473922902,-440
7.476825397,-440
7.479727891,-440
7.482630385,-440
7.485532880,-440
7.488435374,-440
7.491337868,-440
7.494240363,-440
7.497142857,-440
7.500045351,-440
7.502947846,-440
7.505850340,-440
7.508752834,-440
7.511655329,-440
7.514557823,-440
7.517460317,-440
7.520362812,-440
7.523265306,-440
7.526167800,-440
7.529070295,-440
7.531972789,-440
7.534875283,-440
7.537777778,-440
7.540680272,-304.021
7.543582766,-302.27
7.546485261,-300.529
7.549387755,-298.798
7.552290249,-297.077
7.555192744,-297.077
7.558095238,-295.366
7.560997732,-295.366
7.563900227,-295.366
7.566802721,-295.366
7.569705215,-295.366
7.572607710,-295.366
7.575510204,-295.366
7.578412698,-295.366
7.581315193,-295.366
7.584217687,-297.077
7.587120181,-297.077
7.590022676,-297.077
7.592925170,-297.077
7.595827664,-297.077
7.598730159,-297.077
7.601632653,-297.077
7.604535147,-297.077
7.607437642,-297.077
7.610340136,-297.077
7.613242630,-297.077
7.616145125,-297.077
7.619047619,-297.077
7.621950113,-297.077
7.624852608,-297.077
7.627755102,-297.077
7.630657596,-297.077
7.633560091,-297.077
7.636462585,-298.798
7.639365079,-298.798
7.642267574,-298.798
7.645170068,-298.798
7.648072562,-298.798
7.650975057,-298.798
7.653877551,-298.798
7.656780045,-298.798
7.659682540,-298.798
7.662585034,-298.798
7.665487528,-298.798
7.668390023,-298.798
7.671292517,-297.077
7.674195011,-297.077
7.677097506,-297.077
7.680000000,-297.077
7.682902494,-297.077
7.685804989,-297.077
7.688707483,-295.366
7.691609977,-295.366
7.694512472,-295.366
7.697414966,-295.366
7.700317460,-295.366
7.703219955,-295.366
7.706122449,-295.366
7.709024943,-293.665
7.711927438,-295.366
7.714829932,-295.366
7.717732426,-293.665
7.720634921,-293.665
7.723537415,-293.665
7.726439909,-293.665
7.729342404,-293.665
7.732244898,-293.665
7.735147392,-293.665
7.738049887,-293.665
7.740952381,-293.665
7.743854875,-293.665
7.746757370,-293.665
7.749659864,-293.665
7.752562358,-293.665
7.755464853,-291.973
7.758367347,-291.973
7.761269841,-291.973
7.764172336,-291.973
7.767074830,-291.973
7.769977324,-291.973
7.772879819,-291.973
7.775782313,-291.973
7.778684807,-291.973
7.781587302,-291.973
7.784489796,-293.665
7.787392290,-293.665
7.790294785,-293.665
7.793197279,-293.665
7.796099773,-293.665
7.799002268,-295.366
7.801904762,-295.366
7.804807256,-295.366
7.807709751,-295.366
7.810612245,-295.366
7.813514739,-295.366
7.816417234,-295.366
7.819319728,-297.077
7.822222222,-297.077
7.825124717,-295.366
7.828027211,-295.366
7.830929705,-295.366
7.833832200,-295.366
7.836734694,-293.665
7.839637188,-293.665
7.842539683,-291.973
7.845442177,-291.973
7.848344671,-290.292
7.851247166,-288.62
7.854149660,-288.62
7.857052154,-286.957
7.859954649,-286.957
7.862857143,-285.305
7.865759637,-285.305
7.868662132,-283.661
7.871564626,-283.661
7.874467120,-285.305
7.877369615,-286.957
7.880272109,-286.957
7.883174603,-288.62
7.886077098,-288.62
7.888979592,-290.292
7.891882086,-290.292
7.894784580,-290.292
7.897687075,-290.292
7.900589569,-291.973
7.903492063,-291.973
7.906394558,-291.973
7.909297052,-291.973
7.912199546,-293.665
7.915102041,-295.366
7.918004535,-295.366
7.920907029,-295.366
7.923809524,-295.366
7.926712018,-297.077
7.929614512,-297.077
7.932517007,-297.077
7.935419501,-298.798
7.938321995,-298.798
7.941224490,-300.529
7.944126984,-300.529
7.947029478,-300.529
7.949931973,-300.529
7.952834467,-302.27
7.955736961,-302.27
7.958639456,-302.27
7.961541950,-300.529
7.964444444,-300.529
7.967346939,-298.798
7.970249433,-297.077
7.973151927,-295.366
7.976054422,-295.366
7.978956916,-293.665
7.981859410,-291.973
7.984761905,-290.292
7.987664399,-288.62
7.990566893,-288.62
7.993469388,-286.957
7.996371882,-286.957
7.999274376,-286.957
8.002176871,-285.305
8.005079365,-285.305
8.007981859,-283.661
8.010884354,-283.661
8.013786848,-283.661
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
