9.807528345,184.997
9.810430839,184.997
9.813333333,184.997
9.816235828,184.997
9.819138322,184.997
9.822040816,186.069
9.824943311,186.069
9.827845805,187.147
9.830748299,187.147
9.833650794,189.321
9.836553288,190.418
9.839455782,190.418
9.842358277,191.521
9.845260771,191.521
9.848163265,191.521
9.851065760,192.631
9.853968254,192.631
9.856870748,190.418
9.859773243,188.231
9.862675737,188.231
9.865578231,188.231
9.868480726,187.147
9.871383220,187.147
9.874285714,186.069
9.877188209,187.147
9.880090703,187.147
9.882993197,188.231
9.885895692,188.231
9.888798186,189.321
9.891700680,188.231
9.894603175,188.231
9.897505669,187.147
9.900408163,187.147
9.903310658,186.069
9.906213152,187.147
9.909115646,188.231
9.912018141,-298.798
9.914920635,-298.798
9.917823129,-298.798
9.920725624,-150.264
9.923628118,-151.135
9.926530612,-266.199
9.929433107,-193.746
9.932335601,-194.869
9.935238095,-194.869
9.938140590,-193.746
9.941043084,-193.746
9.943945578,-193.746
9.946848073,-194.869
9.949750567,-194.869
9.952653061,-194.869
9.955555556,-195.998
9.958458050,-194.869
9.961360544,-194.869
9.964263039,-195.998
9.967165533,-195.998
9.970068027,-195.998
9.972970522,-195.998
9.975873016,-194.869
9.978775510,-193.746
9.981678005,-192.631
9.984580499,-193.746
9.987482993,-192.631
9.990385488,-190.418
9.993287982,-189.321
9.996190476,-192.631
9.999092971,-191.521
10.001995465,-192.631
10.004897959,-191.521
10.007800454,-192.631
10.010702948,-192.631
10.013605442,-190.418
10.016507937,-190.418
10.019410431,-189.321
10.022312925,-189.321
10.025215420,-191.521
10.028117914,-192.631
10.031020408,-192.631
10.033922902,-191.521
10.036825397,-191.521
10.039727891,-192.631
10.042630385,-193.746
10.045532880,-193.746
10.048435374,-195.998
10.051337868,-194.869
10.054240363,-193.746
10.057142857,-194.869
10.060045351,-193.746
10.062947846,-192.631
10.065850340,-159.2
10.068752834,-155.563
10.071655329,-153.777
10.074557823,-152.01
10.077460317,-149.399
10.080362812,-297.077
10.083265306,-295.366
10.086167800,-291.973
10.089070295,-291.973
10.091972789,-291.973
10.094875283,-293.665
10.097777778,-293.665
10.100680272,-220
10.103582766,-220
10.106485261,-220
10.109387755,-220
10.112290249,-220
10.115192744,-220
10.118095238,-213.737
10.120997732,-211.282
10.123900227,-206.456
10.126802721,-200.579
10.129705215,-198.275
10.132607710,-197.133
10.135510204,-195.998
10.138412698,-295.366
10.141315193,-295.366
10.144217687,-295.366
10.147120181,-149.399
10.150022676,-149.399
10.152925170,-297.077
10.155827664,-297.077
10.158730159,-295.366
10.161632653,-295.366
10.164535147,-295.366
10.167437642,-149.399
10.170340136,-149.399
10.173242630,-298.798
10.176145125,-298.798
10.179047619,-298.798
10.181950113,-298.798
10.184852608,-298.798
10.187755102,-297.077
10.190657596,-295.366
10.193560091,-293.665
10.196462585,-293.665
10.199365079,-293.665
10.202267574,-297.077
10.205170068,-151.135
10.208072562,-151.135
10.210975057,-152.01
10.213877551,-153.777
10.216780045,-152.891
10.219682540,-152.01
10.222585034,-295.366
10.225487528,-297.077
10.228390023,-297.077
10.231292517,-298.798
10.234195011,-298.798
10.237097506,-151.135
10.240000000,-152.01
10.242902494,-151.135
10.245804989,-152.01
10.248707483,-152.01
10.251609977,-152.01
10.254512472,-152.01
10.257414966,-152.01
10.260317460,-152.01
10.263219955,-150.264
10.266122449,-151.135
10.269024943,-298.798
10.271927438,-297.077
10.274829932,-295.366
10.277732426,-293.665
10.280634921,-293.665
10.283537415,-291.973
10.286439909,-297.077
10.289342404,-298.798
10.292244898,-298.798
10.295147392,-298.798
10.298049887,-298.798
10.300952381,-297.077
10.303854875,-297.077
10.306757370,-298.798
10.309659864,-300.529
10.312562358,-152.01
10.315464853,-155.563
10.318367347,-159.2
10.321269841,-166.729
10.324172336,-171.614
10.327074830,-172.609
10.329977324,-172.609
10.332879819,-173.608
10.335782313,-172.609
10.338684807,-173.608
10.341587302,-173.608
10.344489796,-174.614
10.347392290,-261.626
10.350294785,-263.141
10.353197279,-266.199
10.356099773,-269.292
10.359002268,-269.292
10.361904762,-269.292
10.364807256,-269.292
10.367709751,-267.741
10.370612245,-266.199
10.373514739,-267.741
10.376417234,-267.741
10.379319728,-269.292
10.382222222,-242.699
10.385124717,-242.699
10.388027211,-245.519
10.390929705,-248.372
10.393832200,-251.258
10.396734694,-251.258
10.399637188,-248.372
10.402539683,-248.372
10.405442177,-248.372
10.408344671,-248.372
10.411247166,-251.258
10.414149660,-300.529
10.417052154,-300.529
10.419954649,-151.135
10.422857143,-151.135
10.425759637,-300.529
10.428662132,-298.798
10.431564626,-297.077
10.434467120,-297.077
10.437369615,-297.077
10.440272109,-298.798
10.443174603,-298.798
10.446077098,-298.798
10.448979592,-300.529
10.451882086,-152.01
10.454784580,-152.01
10.457687075,-152.01
10.460589569,-151.135
10.463492063,-300.529
10.466394558,-297.077
10.469297052,-297.077
10.472199546,-297.077
10.475102041,-297.077
10.478004535,-297.077
10.480907029,-297.077
10.483809524,-298.798
10.486712018,-298.798
10.489614512,-298.798
10.492517007,-297.077
10.495419501,-297.077
10.498321995,-297.077
10.501224490,-297.077
10.504126984,-297.077
10.507029478,-297.077
10.509931973,-295.366
10.512834467,-293.665
10.515736961,-288.62
10.518639456,-285.305
10.521541950,-285.305
10.524444444,-282.028
10.527346939,-275.586
10.530249433,-275.586
10.533151927,-278.788
10.536054422,-288.62
10.538956916,-293.665
10.541859410,-297.077
10.544761905,-300.529
10.547664399,-151.135
10.550566893,-152.01
10.553469388,-152.891
10.556371882,-152.891
10.559274376,-152.01
10.562176871,-152.01
10.565079365,-152.01
10.567981859,-151.135
10.570884354,-151.135
10.573786848,-151.135
10.576689342,-151.135
10.579591837,-151.135
10.582494331,-151.135
10.585396825,-300.529
10.588299320,-300.529
10.591201814,-298.798
10.594104308,-298.798
10.597006803,-300.529
10.599909297,-300.529
10.602811791,-300.529
10.605714286,-151.135
10.608616780,-151.135
10.611519274,-151.135
10.614421769,-152.01
10.617324263,-152.891
10.620226757,-152.01
10.623129252,-151.135
10.626031746,-298.798
10.628934240,-298.798
10.631836735,-298.798
10.634739229,-297.077
10.637641723,-298.798
10.640544218,-298.798
10.643446712,-300.529
10.646349206,-151.135
10.649251701,-151.135
10.652154195,-151.135
10.655056689,-151.135
10.657959184,-300.529
10.660861678,-295.366
10.663764172,-293.665
10.666666667,-293.665
10.669569161,-293.665
10.672471655,-293.665
10.675374150,-291.973
10.678276644,-298.798
10.681179138,-300.529
10.684081633,-297.077
10.686984127,-298.798
10.689886621,-297.077
10.692789116,-297.077
10.695691610,-300.529
10.698594104,-300.529
10.701496599,-298.798
10.704399093,-300.529
10.707301587,-302.27
10.710204082,-152.891
10.713106576,-152.891
10.716009070,-153.777
10.718911565,-152.01
10.721814059,-302.27
10.724716553,-300.529
10.727619048,-298.798
10.730521542,-295.366
10.733424036,-295.366
10.736326531,-297.077
10.739229025,-298.798
10.742131519,-300.529
10.745034014,-151.135
10.747936508,-151.135
10.750839002,-151.135
10.753741497,-151.135
10.756643991,-151.135
10.759546485,-300.529
10.762448980,-300.529
10.765351474,-298.798
10.768253968,-298.798
10.771156463,-298.798
10.774058957,-300.529
10.776961451,-298.798
10.779863946,-298.798
10.782766440,-300.529
10.785668934,-151.135
10.788571429,-300.529
10.791473923,-300.529
10.794376417,-300.529
10.797278912,-151.135
10.800181406,-153.777
10.803083900,-154.668
10.805986395,-154.668
10.808888889,-154.668
10.811791383,-156.465
10.814693878,-157.371
10.817596372,-159.2
10.820498866,-220
10.823401361,-220
10.826303855,-220
10.829206349,-297.077
10.832108844,-295.366
10.835011338,-293.665
10.837913832,-291.973
10.840816327,-293.665
10.843718821,-295.366
10.846621315,-151.135
10.849523810,-152.01
10.852426304,-152.01
10.855328798,-151.135
10.858231293,-151.135
10.861133787,-151.135
10.864036281,-300.529
10.866938776,-298.798
10.869841270,-297.077
10.872743764,-297.077
10.875646259,-297.077
10.878548753,-297.077
10.881451247,-298.798
10.884353741,-300.529
10.887256236,-300.529
10.890158730,-298.798
10.893061224,-298.798
10.895963719,-298.798
10.898866213,-298.798
10.901768707,-298.798
10.904671202,-300.529
10.907573696,-298.798
10.910476190,-300.529
10.913378685,-300.529
10.916281179,-300.529
10.919183673,-300.529
10.922086168,-298.798
10.924988662,-295.366
10.927891156,-295.366
10.930793651,-298.798
10.933696145,-300.529
10.936598639,-152.01
10.939501134,-152.01
10.942403628,-153.777
10.945306122,-153.777
10.948208617,-153.777
10.951111111,-152.01
10.954013605,-300.529
10.956916100,-297.077
10.959818594,-297.077
10.962721088,-295.366
10.965623583,-298.798
10.968526077,-300.529
10.971428571,-151.135
10.974331066,-152.01
10.977233560,-151.135
10.980136054,-152.01
10.983038549,-152.891
10.985941043,-153.777
10.988843537,-153.777
10.991746032,-153.777
10.994648526,-154.668
10.997551020,-154.668
11.000453515,-153.777
11.003356009,-153.777
11.006258503,-152.01
11.009160998,-151.135
11.012063492,-151.135
11.014965986,-300.529
11.017868481,-297.077
11.020770975,-295.366
11.023673469,-295.366
11.026575964,-295.366
11.029478458,-295.366
11.032380952,-295.366
11.035283447,-297.077
11.038185941,-297.077
11.041088435,-298.798
11.043990930,-298.798
11.046893424,-300.529
11.049795918,-300.529
11.052698413,-300.529
11.055600907,-300.529
11.058503401,-302.27
11.061405896,-302.27
11.064308390,-300.529
11.067210884,-302.27
11.070113379,-300.529
11.073015873,-302.27
11.075918367,-302.27
11.078820862,-152.01
11.081723356,-152.891
11.084625850,-152.891
11.087528345,-152.891
11.090430839,-152.891
11.093333333,-304.021
11.096235828,-304.021
11.099138322,-304.021
11.102040816,-302.27
11.104943311,-298.798
11.107845805,-297.077
11.110748299,-295.366
11.113650794,-293.665
11.116553288,-288.62
11.119455782,-297.077
11.122358277,-298.798
11.125260771,-300.529
11.128163265,-300.529
11.131065760,-152.891
11.133968254,-157.371
11.136870748,-160.122
11.139773243,-157.371
11.142675737,-158.283
11.145578231,-158.283
11.148480726,-154.668
11.151383220,-304.021
11.154285714,-297.077
11.157188209,-293.665
11.160090703,-295.366
11.162993197,-295.366
11.165895692,-295.366
11.168798186,-297.077
11.171700680,-298.798
11.174603175,-300.529
11.177505669,-302.27
11.180408163,-298.798
11.183310658,-298.798
11.186213152,-298.798
11.189115646,-298.798
11.192018141,-298.798
11.194920635,-297.077
11.197823129,-298.798
11.200725624,-298.798
11.203628118,-300.529
11.206530612,-300.529
11.209433107,-302.27
11.212335601,-304.021
11.215238095,-305.782
11.218140590,-305.782
11.221043084,-304.021
11.223945578,-304.021
11.226848073,-302.27
11.229750567,-300.529
11.232653061,-302.27
11.235555556,-304.021
11.238458050,-304.021
11.241360544,-304.021
11.244263039,-304.021
11.247165533,-304.021
11.250068027,-304.021
11.252970522,-304.021
11.255873016,-302.27
11.258775510,-302.27
11.261678005,-304.021
11.264580499,-302.27
11.267482993,-302.27
11.270385488,-302.27
11.273287982,-302.27
11.276190476,-302.27
11.279092971,-300.529
11.281995465,-298.798
11.284897959,-300.529
11.287800454,-302.27
11.290702948,-302.27
11.293605442,-302.27
11.296507937,-304.021
11.299410431,-302.27
11.302312925,-302.27
11.305215420,-300.529
11.308117914,-302.27
11.311020408,-300.529
11.313922902,-300.529
11.316825397,-300.529
11.319727891,-300.529
11.322630385,-300.529
11.325532880,-300.529
11.328435374,-302.27
11.331337868,-302.27
11.334240363,-300.529
11.337142857,-302.27
11.340045351,-300.529
11.342947846,-300.529
11.345850340,-298.798
11.348752834,-297.077
11.351655329,-295.366
11.354557823,-293.665
11.357460317,-291.973
11.360362812,-298.798
11.363265306,-302.27
11.366167800,-305.782
11.369070295,-307.553
11.371972789,-307.553
11.374875283,-307.553
11.377777778,-305.782
11.380680272,-298.798
11.383582766,-297.077
11.386485261,-297.077
11.389387755,-298.798
11.392290249,-298.798
11.395192744,-300.529
11.398095238,-304.021
11.400997732,-155.563
11.403900227,-156.465
11.406802721,-155.563
11.409705215,-156.465
11.412607710,-155.563
11.415510204,-302.27
11.418412698,-298.798
11.421315193,-288.62
11.424217687,-283.661
11.427120181,-282.028
11.430022676,-280.403
11.432925170,-286.957
11.435827664,-291.973
11.438730159,-297.077
11.441632653,-300.529
11.444535147,-304.021
11.447437642,-302.27
11.450340136,-304.021
11.453242630,-302.27
11.456145125,-302.27
11.459047619,-300.529
11.461950113,-298.798
11.464852608,-300.529
11.467755102,-300.529
11.470657596,-298.798
11.473560091,-298.798
11.476462585,-298.798
11.479365079,-298.798
11.482267574,-300.529
11.485170068,-300.529
11.488072562,-302.27
11.490975057,-302.27
11.493877551,-302.27
11.496780045,-302.27
11.499682540,-297.077
11.502585034,-297.077
11.505487528,-295.366
11.508390023,-295.366
11.511292517,-302.27
11.514195011,-304.021
11.517097506,-307.553
11.520000000,-307.553
11.522902494,-307.553
11.525804989,-305.782
11.528707483,-305.782
11.531609977,-300.529
11.534512472,-297.077
11.537414966,-295.366
11.540317460,-297.077
11.543219955,-298.798
11.546122449,-298.798
11.549024943,-298.798
11.551927438,-302.27
11.554829932,-302.27
11.557732426,-295.366
11.560634921,-290.292
11.563537415,-291.973
11.566439909,-291.973
11.569342404,-293.665
11.572244898,-298.798
11.575147392,-304.021
11.578049887,-172.609
11.580952381,-167.695
11.583854875,-161.982
11.586757370,-161.049
11.589659864,-160.122
11.592562358,-158.283
11.595464853,-309.335
11.598367347,-298.798
11.601269841,-295.366
11.604172336,-293.665
11.607074830,-291.973
11.609977324,-295.366
11.612879819,-297.077
11.615782313,-297.077
11.618684807,-298.798
11.621587302,-302.27
11.624489796,-304.021
11.627392290,-302.27
11.630294785,-302.27
11.633197279,-302.27
11.636099773,-302.27
11.639002268,-300.529
11.641904762,-302.27
11.644807256,-302.27
11.647709751,-302.27
11.650612245,-302.27
11.653514739,-302.27
11.656417234,-304.021
11.659319728,-304.021
11.662222222,-304.021
11.665124717,-304.021
11.668027211,-298.798
11.670929705,-295.366
11.673832200,-295.366
11.676734694,-298.798
11.679637188,-300.529
11.682539683,-300.529
11.685442177,-302.27
11.688344671,-302.27
11.691247166,-304.021
11.694149660,-302.27
11.697052154,-304.021
11.699954649,-304.021
11.702857143,-302.27
11.705759637,-302.27
11.708662132,-300.529
11.711564626,-302.27
11.714467120,-302.27
11.717369615,-302.27
11.720272109,-302.27
11.723174603,-304.021
11.726077098,-304.021
11.728979592,-307.553
11.731882086,-307.553
11.734784580,-302.27
11.737687075,-302.27
11.740589569,-302.27
11.743492063,-300.529
11.746394558,-300.529
11.749297052,-300.529
11.752199546,-302.27
11.755102041,-302.27
11.758004535,-304.021
11.760907029,-304.021
11.763809524,-302.27
11.766712018,-302.27
11.769614512,-302.27
11.772517007,-300.529
11.775419501,-300.529
11.778321995,-298.798
11.781224490,-297.077
11.784126984,-295.366
11.787029478,-295.366
11.789931973,-298.798
11.792834467,-300.529
11.795736961,-302.27
11.798639456,-302.27
11.801541950,-304.021
11.804444444,-305.782
11.807346939,-307.553
11.810249433,-304.021
11.813151927,-300.529
11.816054422,-300.529
11.818956916,-302.27
11.821859410,-302.27
11.824761905,-302.27
11.827664399,-302.27
11.830566893,-302.27
11.833469388,-302.27
11.836371882,-304.021
11.839274376,-302.27
11.842176871,-304.021
11.845079365,-304.021
11.847981859,-305.782
11.850884354,-305.782
11.853786848,-305.782
11.856689342,-304.021
11.859591837,-302.27
11.862494331,-300.529
11.865396825,-297.077
11.868299320,-297.077
11.871201814,-297.077
11.874104308,-298.798
11.877006803,-302.27
11.879909297,-304.021
11.882811791,-220
11.885714286,-220
11.888616780,155.563
11.891519274,154.668
11.894421769,152.01
11.897324263,152.891
11.900226757,151.135
11.903129252,151.135
11.906031746,150.264
11.908934240,148.538
11.911836735,147.683
11.914739229,146.832
11.917641723,145.987
11.920544218,145.146
11.923446712,144.31
11.926349206,143.479
11.929251701,143.479
11.932154195,143.479
11.935056689,142.652
11.937959184,142.652
11.940861678,142.652
11.943764172,142.652
11.946666667,142.652
11.949569161,141.831
11.952471655,141.831
11.955374150,141.831
11.958276644,141.831
11.961179138,141.014
11.964081633,141.014
11.966984127,140.202
11.969886621,139.394
11.972789116,138.591
11.975691610,136.999
11.978594104,136.21
11.981496599,135.426
11.984399093,134.646
11.987301587,133.87
11.990204082,133.099
11.993106576,132.333
11.996009070,132.333
11.998911565,132.333
12.001814059,132.333
12.004716553,133.87
12.007619048,133.87
12.010521542,134.646
12.013424036,135.426
12.016326531,136.21
12.019229025,136.999
12.022131519,137.793
12.025034014,137.793
12.027936508,138.591
12.030839002,138.591
12.033741497,139.394
12.036643991,140.202
12.039546485,140.202
12.042448980,141.014
12.045351474,141.831
12.048253968,142.652
12.051156463,144.31
12.054058957,145.987
12.056961451,146.832
12.059863946,148.538
12.062766440,150.264
12.065668934,152.01
12.068571429,152.891
12.071473923,155.563
12.074376417,158.283
12.077278912,161.049
12.080181406,164.814
12.083083900,168.666
12.085986395,172.609
12.088888889,177.666
12.091791383,181.819
12.094693878,189.321
12.097596372,194.869
12.100498866,200.579
12.103401361,206.456
12.106303855,211.282
12.109206349,218.733
12.112108844,223.846
12.115011338,227.758
12.117913832,233.082
12.120816327,237.156
12.123718821,239.912
12.126621315,244.105
12.129523810,248.372
12.132426304,252.714
12.135328798,257.131
12.138231293,261.626
12.141133787,264.665
12.144036281,267.741
12.146938776,270.852
12.149841270,272.421
12.152743764,273.999
12.155646259,273.999
12.158548753,275.586
12.161451247,275.586
12.164353741,275.586
12.167256236,275.586
12.170158730,275.586
12.173061224,275.586
12.175963719,273.999
12.178866213,273.999
12.181768707,273.999
12.184671202,272.421
12.187573696,272.421
12.190476190,270.852
12.193378685,270.852
12.196281179,270.852
12.199183673,270.852
12.202086168,270.852
12.204988662,270.852
12.207891156,272.421
12.210793651,272.421
12.213696145,272.421
12.216598639,272.421
12.219501134,272.421
12.222403628,273.999
12.225306122,273.999
12.228208617,273.999
12.231111111,273.999
12.234013605,273.999
12.236916100,273.999
12.239818594,273.999
12.242721088,273.999
12.245623583,273.999
12.248526077,273.999
12.251428571,273.999
12.254331066,273.999
12.257233560,273.999
12.260136054,273.999
12.263038549,272.421
12.265941043,272.421
12.268843537,270.852
12.271746032,269.292
12.274648526,267.741
12.277551020,264.665
12.280453515,261.626
12.283356009,260.119
12.286258503,258.621
12.289160998,257.131
12.292063492,255.65
12.294965986,254.178
12.297868481,252.714
12.300770975,251.258
12.303673469,248.372
12.306575964,245.519
12.309478458,242.699
12.312380952,241.301
12.315283447,239.912
12.318185941,238.53
12.321088435,238.53
12.323990930,237.156
12.326893424,238.53
12.329795918,237.156
12.332698413,237.156
12.335600907,235.79
12.338503401,234.432
12.341405896,234.432
12.344308390,234.432
12.347210884,234.432
12.350113379,234.432
12.353015873,234.432
12.355918367,235.79
12.358820862,235.79
12.361723356,235.79
12.364625850,235.79
12.367528345,235.79
12.370430839,235.79
12.373333333,235.79
12.376235828,234.432
12.379138322,233.082
12.382040816,233.082
12.384943311,231.739
12.387845805,231.739
12.390748299,230.405
12.393650794,230.405
12.396553288,229.078
12.399455782,229.078
12.402358277,227.758
12.405260771,227.758
12.408163265,227.758
12.411065760,227.758
12.413968254,229.078
12.416870748,229.078
12.419773243,230.405
12.422675737,230.405
12.425578231,230.405
12.428480726,230.405
12.431383220,230.405
12.434285714,230.405
12.437188209,230.405
12.440090703,230.405
12.442993197,230.405
12.445895692,229.078
12.448798186,229.078
12.451700680,229.078
12.454603175,227.758
12.457505669,227.758
12.460408163,227.758
12.463310658,227.758
12.466213152,229.078
12.469115646,229.078
12.472018141,230.405
12.474920635,230.405
12.477823129,230.405
12.480725624,231.739
12.483628118,231.739
12.486530612,233.082
12.489433107,233.082
12.492335601,233.082
12.495238095,233.082
12.498140590,233.082
12.501043084,233.082
12.503945578,233.082
12.506848073,233.082
12.509750567,233.082
12.512653061,233.082
12.515555556,233.082
12.518458050,234.432
12.521360544,234.432
12.524263039,234.432
12.527165533,234.432
12.530068027,234.432
12.532970522,234.432
12.535873016,234.432
12.538775510,234.432
12.541678005,234.432
12.544580499,234.432
12.547482993,234.432
12.550385488,234.432
12.553287982,234.432
12.556190476,234.432
12.559092971,234.432
12.561995465,234.432
12.564897959,235.79
12.567800454,235.79
12.570702948,237.156
12.573605442,237.156
12.576507937,238.53
12.579410431,238.53
12.582312925,239.912
12.585215420,241.301
12.588117914,241.301
12.591020408,242.699
12.593922902,242.699
12.596825397,244.105
12.599727891,244.105
12.602630385,244.105
12.605532880,245.519
12.608435374,245.519
12.611337868,245.519
12.614240363,245.519
12.617142857,245.519
12.620045351,245.519
12.622947846,245.519
12.625850340,245.519
12.628752834,245.519
12.631655329,245.519
12.634557823,245.519
12.637460317,245.519
12.640362812,245.519
12.643265306,245.519
12.646167800,246.942
12.649070295,246.942
12.651972789,246.942
12.654875283,246.942
12.657777778,248.372
12.660680272,248.372
12.663582766,249.811
12.666485261,249.811
12.669387755,251.258
12.672290249,251.258
12.675192744,252.714
12.678095238,252.714
12.680997732,254.178
12.683900227,254.178
12.686802721,255.65
12.689705215,255.65
12.692607710,257.131
12.695510204,257.131
12.698412698,258.621
12.701315193,258.621
12.704217687,260.119
12.707120181,260.119
12.710022676,261.626
12.712925170,263.141
12.715827664,263.141
12.718730159,264.665
12.721632653,266.199
12.724535147,269.292
12.727437642,270.852
12.730340136,272.421
12.733242630,273.999
12.736145125,275.586
12.739047619,275.586
12.741950113,277.183
12.744852608,275.586
12.747755102,275.586
12.750657596,275.586
12.753560091,275.586
12.756462585,275.586
12.759365079,275.586
12.762267574,277.183
12.765170068,277.183
12.768072562,278.788
12.770975057,278.788
12.773877551,278.788
12.776780045,278.788
12.779682540,278.788
12.782585034,278.788
12.785487528,277.183
12.788390023,277.183
12.791292517,277.183
12.794195011,277.183
12.797097506,275.586
12.800000000,275.586
12.802902494,275.586
12.805804989,273.999
12.808707483,273.999
12.811609977,272.421
12.814512472,272.421
12.817414966,272.421
12.820317460,270.852
12.823219955,270.852
12.826122449,270.852
12.829024943,270.852
12.831927438,270.852
12.834829932,270.852
12.837732426,270.852
12.840634921,270.852
12.843537415,270.852
12.846439909,270.852
12.849342404,270.852
12.852244898,270.852
12.855147392,270.852
12.858049887,270.852
12.860952381,270.852
12.863854875,272.421
12.866757370,272.421
12.869659864,272.421
12.872562358,273.999
12.875464853,273.999
12.878367347,273.999
12.881269841,275.586
12.884172336,277.183
12.887074830,277.183
12.889977324,278.788
12.892879819,280.403
12.895782313,282.028
12.898684807,283.661
12.901587302,285.305
12.904489796,285.305
12.907392290,286.957
12.910294785,286.957
12.913197279,286.957
12.916099773,288.62
12.919002268,286.957
12.921904762,286.957
12.924807256,286.957
12.927709751,286.957
12.930612245,285.305
12.933514739,285.305
12.936417234,285.305
12.939319728,283.661
12.942222222,283.661
12.945124717,283.661
12.948027211,282.028
12.950929705,282.028
12.953832200,280.403
12.956734694,280.403
12.959637188,278.788
12.962539683,277.183
12.965442177,275.586
12.968344671,273.999
12.971247166,270.852
12.974149660,270.852
12.977052154,269.292
12.979954649,269.292
12.982857143,267.741
12.985759637,267.741
12.988662132,267.741
12.991564626,267.741
12.994467120,269.292
12.997369615,269.292
13.000272109,269.292
13.003174603,269.292
13.006077098,270.852
13.008979592,270.852
13.011882086,272.421
13.014784580,272.421
13.017687075,272.421
13.020589569,272.421
13.023492063,272.421
13.026394558,272.421
13.029297052,272.421
13.032199546,272.421
13.035102041,272.421
13.038004535,272.421
13.040907029,272.421
13.043809524,272.421
13.046712018,273.999
13.049614512,273.999
13.052517007,273.999
13.055419501,275.586
13.058321995,275.586
13.061224490,277.183
13.064126984,277.183
13.067029478,278.788
13.069931973,278.788
13.072834467,278.788
13.075736961,278.788
13.078639456,278.788
13.081541950,278.788
13.084444444,278.788
13.087346939,277.183
13.090249433,277.183
13.093151927,275.586
13.096054422,275.586
13.098956916,273.999
13.101859410,272.421
13.104761905,272.421
13.107664399,272.421
13.110566893,270.852
13.113469388,270.852
13.116371882,272.421
13.119274376,270.852
13.122176871,272.421
13.125079365,272.421
13.127981859,272.421
13.130884354,272.421
13.133786848,272.421
13.136689342,272.421
13.139591837,272.421
13.142494331,272.421
13.145396825,272.421
13.148299320,272.421
13.151201814,272.421
13.154104308,272.421
13.157006803,272.421
13.159909297,272.421
13.162811791,270.852
13.165714286,270.852
13.168616780,270.852
13.171519274,270.852
13.174421769,270.852
13.177324263,270.852
13.180226757,270.852
13.183129252,272.421
13.186031746,272.421
13.188934240,272.421
13.191836735,272.421
13.194739229,272.421
13.197641723,270.852
13.200544218,270.852
13.203446712,270.852
13.206349206,270.852
13.209251701,269.292
13.212154195,269.292
13.215056689,267.741
13.217959184,267.741
13.220861678,267.741
13.223764172,266.199
13.226666667,266.199
13.229569161,264.665
13.232471655,264.665
13.235374150,263.141
13.238276644,263.141
13.241179138,261.626
13.244081633,260.119
13.246984127,258.621
13.249886621,255.65
13.252789116,252.714
13.255691610,249.811
13.258594104,245.519
13.261496599,242.699
13.264399093,241.301
13.267301587,238.53
13.270204082,237.156
13.273106576,235.79
13.276009070,235.79
13.278911565,233.082
13.281814059,231.739
13.284716553,230.405
13.287619048,227.758
13.290521542,226.446
13.293424036,225.142
13.296326531,223.846
13.299229025,223.846
13.302131519,222.556
13.305034014,221.274
13.307936508,221.274
13.310839002,221.274
13.313741497,221.274
13.316643991,221.274
13.319546485,222.556
13.322448980,222.556
13.325351474,222.556
13.328253968,223.846
13.331156463,223.846
13.334058957,225.142
13.336961451,226.446
13.339863946,227.758
13.342766440,227.758
13.345668934,229.078
13.348571429,230.405
13.351473923,231.739
13.354376417,231.739
13.357278912,233.082
13.360181406,233.082
13.363083900,233.082
13.365986395,233.082
13.368888889,233.082
13.371791383,233.082
13.374693878,231.739
13.377596372,231.739
13.380498866,231.739
13.383401361,231.739
13.386303855,231.739
13.389206349,230.405
13.392108844,230.405
13.395011338,230.405
13.397913832,229.078
13.400816327,229.078
13.403718821,229.078
13.406621315,227.758
13.409523810,227.758
13.412426304,227.758
13.415328798,227.758
13.418231293,227.758
13.421133787,227.758
13.424036281,227.758
13.426938776,226.446
13.429841270,226.446
13.432743764,226.446
13.435646259,226.446
13.438548753,226.446
13.441451247,226.446
13.444353741,226.446
13.447256236,225.142
13.450158730,225.142
13.453061224,225.142
13.455963719,225.142
13.458866213,226.446
13.461768707,226.446
13.464671202,227.758
13.467573696,229.078
13.470476190,230.405
13.473378685,231.739
13.476281179,234.432
13.479183673,235.79
13.482086168,238.53
13.484988662,241.301
13.487891156,244.105
13.490793651,245.519
13.493696145,246.942
13.496598639,249.811
13.499501134,251.258
13.502403628,252.714
13.505306122,255.65
13.508208617,258.621
13.511111111,261.626
13.514013605,264.665
13.516916100,266.199
13.519818594,269.292
13.522721088,269.292
13.525623583,270.852
13.528526077,272.421
13.531428571,272.421
13.534331066,272.421
13.537233560,273.999
13.540136054,273.999
13.543038549,273.999
13.545941043,273.999
13.548843537,273.999
13.551746032,273.999
13.554648526,273.999
13.557551020,272.421
13.560453515,270.852
13.563356009,270.852
13.566258503,269.292
13.569160998,269.292
13.572063492,267.741
13.574965986,267.741
13.577868481,267.741
13.580770975,267.741
13.583673469,266.199
13.586575964,266.199
13.589478458,264.665
13.592380952,264.665
13.595283447,263.141
13.598185941,263.141
13.601088435,261.626
13.603990930,261.626
13.606893424,260.119
13.609795918,260.119
13.612698413,260.119
13.615600907,260.119
13.618503401,260.119
13.621405896,261.626
13.624308390,261.626
13.627210884,263.141
13.630113379,264.665
13.633015873,266.199
13.635918367,267.741
13.638820862,269.292
13.641723356,270.852
13.644625850,270.852
13.647528345,270.852
13.650430839,272.421
13.653333333,272.421
13.656235828,272.421
13.659138322,270.852
13.662040816,270.852
13.664943311,270.852
13.667845805,270.852
13.670748299,269.292
13.673650794,269.292
13.676553288,267.741
