7.227210884,-213.737
7.230113379,-213.737
7.233015873,-214.975
7.235918367,-217.473
7.238820862,-217.473
7.241723356,-217.473
7.244625850,-217.473
7.247528345,-216.221
7.250430839,-217.473
7.253333333,-213.737
7.256235828,-211.282
7.259138322,-290.292
7.262040816,-288.62
7.264943311,-290.292
7.267845805,-291.973
7.270748299,-288.62
7.273650794,-288.62
7.276553288,-275.586
7.279455782,-277.183
7.282358277,-280.403
7.285260771,-278.788
7.288163265,-278.788
7.291065760,-280.403
7.293968254,-280.403
7.296870748,-282.028
7.299773243,-285.305
7.302675737,-290.292
7.305578231,-291.973
7.308480726,-147.683
7.311383220,-151.135
7.314285714,-152.891
7.317188209,-153.777
7.320090703,-154.668
7.322993197,-154.668
7.325895692,-153.777
7.328798186,-153.777
7.331700680,-155.563
7.334603175,-154.668
7.337505669,-155.563
7.340408163,-156.465
7.343310658,-155.563
7.346213152,-154.668
7.349115646,-154.668
7.352018141,-154.668
7.354920635,-156.465
7.357823129,-152.891
7.360725624,-151.135
7.363628118,-150.264
7.366530612,-288.62
7.369433107,-282.028
7.372335601,-277.183
7.375238095,-272.421
7.378140590,-272.421
7.381043084,-266.199
7.383945578,-257.131
7.386848073,-254.178
7.389750567,-255.65
7.392653061,-263.141
7.395555556,-269.292
7.398458050,-272.421
7.401360544,-273.999
7.404263039,-273.999
7.407165533,-273.999
7.410068027,-270.852
7.412970522,-272.421
7.415873016,-270.852
7.418775510,-270.852
7.421678005,-272.421
7.424580499,-272.421
7.427482993,-273.999
7.430385488,-273.999
7.433287982,-273.999
7.436190476,-273.999
7.439092971,-277.183
7.441995465,-283.661
7.444897959,-277.183
7.447800454,-275.586
7.450702948,-275.586
7.453605442,-275.586
7.456507937,-283.661
7.459410431,-272.421
7.462312925,-273.999
7.465215420,-273.999
7.468117914,-270.852
7.471020408,-273.999
7.473922902,-275.586
7.476825397,-275.586
7.479727891,-273.999
7.482630385,-275.586
7.485532880,-273.999
7.488435374,-273.999
7.491337868,-278.788
7.494240363,-277.183
7.497142857,-278.788
7.500045351,-278.788
7.502947846,-148.538
7.505850340,-146.832
7.508752834,-146.832
7.511655329,-147.683
7.514557823,-149.399
7.517460317,-148.538
7.520362812,-147.683
7.523265306,-199.424
7.526167800,-200.579
7.529070295,-199.424
7.531972789,-202.91
7.534875283,-204.085
7.537777778,-205.267
7.540680272,-204.085
7.543582766,-202.91
7.546485261,-201.741
7.549387755,-200.579
7.552290249,-199.424
7.555192744,-200.579
7.558095238,-199.424
7.560997732,-197.133
7.563900227,-193.746
7.566802721,-193.746
7.569705215,-188.231
7.572607710,-187.147
7.575510204,-184.997
7.578412698,-176.643
7.581315193,-168.666
7.584217687,-168.666
7.587120181,-167.695
7.590022676,-167.695
7.592925170,-169.643
7.595827664,-172.609
7.598730159,-176.643
7.601632653,-178.696
7.604535147,-179.731
7.607437642,-180.772
7.610340136,-181.819
7.613242630,-182.872
7.616145125,-182.872
7.619047619,-175.626
7.621950113,-173.608
7.624852608,-174.614
7.627755102,-174.614
7.630657596,-174.614
7.633560091,-173.608
7.636462585,-172.609
7.639365079,-175.626
7.642267574,-177.666
7.645170068,-178.696
7.648072562,-180.772
7.650975057,-180.772
7.653877551,-280.403
7.656780045,-280.403
7.659682540,-280.403
7.662585034,-280.403
7.665487528,-282.028
7.668390023,-141.831
7.671292517,-144.31
7.674195011,-145.146
7.677097506,-146.832
7.680000000,-146.832
7.682902494,-145.146
7.685804989,-148.538
7.688707483,-149.399
7.691609977,-144.31
7.694512472,-145.146
7.697414966,-282.028
7.700317460,-144.31
7.703219955,-145.146
7.706122449,-145.987
7.709024943,-146.832
7.711927438,-144.31
7.714829932,-145.987
7.717732426,-145.146
7.720634921,-142.652
7.723537415,-142.652
7.726439909,-141.014
7.729342404,-141.831
7.732244898,-141.831
7.735147392,-142.652
7.738049887,-141.831
7.740952381,-275.586
7.743854875,-273.999
7.746757370,-263.141
7.749659864,-263.141
7.752562358,-195.998
7.755464853,-195.998
7.758367347,-192.631
7.761269841,-193.746
7.764172336,-194.869
7.767074830,-194.869
7.769977324,-195.998
7.772879819,-197.133
7.775782313,-199.424
7.778684807,-200.579
7.781587302,-200.579
7.784489796,-255.65
7.787392290,-248.372
7.790294785,-246.942
7.793197279,-244.105
7.796099773,-244.105
7.799002268,-246.942
7.801904762,-248.372
7.804807256,-252.714
7.807709751,-257.131
7.810612245,-261.626
7.813514739,-264.665
7.816417234,-267.741
7.819319728,-269.292
7.822222222,-269.292
7.825124717,-267.741
7.828027211,-267.741
7.830929705,-267.741
7.833832200,-266.199
7.836734694,-266.199
7.839637188,-261.626
7.842539683,-260.119
7.845442177,-255.65
7.848344671,-245.519
7.851247166,-245.519
7.854149660,-244.105
7.857052154,-241.301
7.859954649,-237.156
7.862857143,-235.79
7.865759637,-233.082
7.868662132,-231.739
7.871564626,-207.652
7.874467120,-207.652
7.877369615,-214.975
7.880272109,-214.975
7.883174603,-214.975
7.886077098,-214.975
7.888979592,-175.626
7.891882086,-180.772
7.894784580,-182.872
7.897687075,-183.932
7.900589569,-179.731
7.903492063,-180.772
7.906394558,-179.731
7.909297052,-260.119
7.912199546,-261.626
7.915102041,-260.119
7.918004535,-258.621
7.920907029,-261.626
7.923809524,-273.999
7.926712018,-270.852
7.929614512,-267.741
7.932517007,-266.199
7.935419501,-266.199
7.938321995,-266.199
7.941224490,-270.852
7.944126984,-270.852
7.947029478,-270.852
7.949931973,-275.586
7.952834467,-269.292
7.955736961,-269.292
7.958639456,-269.292
7.961541950,-270.852
7.964444444,-267.741
7.967346939,-269.292
7.970249433,-267.741
7.973151927,-270.852
7.976054422,-270.852
7.978956916,-273.999
7.981859410,-272.421
7.984761905,-273.999
7.987664399,-273.999
7.990566893,-275.586
7.993469388,-275.586
7.996371882,-277.183
7.999274376,-140.202
8.002176871,-140.202
8.005079365,-275.586
8.007981859,-275.586
8.010884354,-140.202
8.013786848,-278.788
8.016689342,-141.014
8.019591837,-141.831
8.022494331,-143.479
8.025396825,-148.538
8.028299320,-239.912
8.031201814,-241.301
8.034104308,-242.699
8.037006803,-242.699
8.039909297,-241.301
8.042811791,-242.699
8.045714286,-241.301
8.048616780,-242.699
8.051519274,-241.301
8.054421769,-181.819
8.057324263,-181.819
8.060226757,-181.819
8.063129252,-181.819
8.066031746,-182.872
8.068934240,-181.819
8.071836735,-181.819
8.074739229,-182.872
8.077641723,-182.872
8.080544218,-180.772
8.083446712,-183.932
8.086349206,-182.872
8.089251701,-181.819
8.092154195,-181.819
8.095056689,-180.772
8.097959184,-181.819
8.100861678,-181.819
8.103764172,-182.872
8.106666667,-180.772
8.109569161,-181.819
8.112471655,-181.819
8.115374150,-182.872
8.118276644,-182.872
8.121179138,-184.997
8.124081633,-183.932
8.126984127,-182.872
8.129886621,-183.932
8.132789116,-186.069
8.135691610,-182.872
8.138594104,-182.872
8.141496599,-184.997
8.144399093,-183.932
8.147301587,-184.997
8.150204082,-184.997
8.153106576,-184.997
8.156009070,-184.997
8.158911565,-184.997
8.161814059,-187.147
8.164716553,-184.997
8.167619048,-184.997
8.170521542,-184.997
8.173424036,-184.997
8.176326531,-186.069
8.179229025,-186.069
8.182131519,-183.932
8.185034014,-184.997
8.187936508,-186.069
8.190839002,-190.418
8.193741497,-187.147
8.196643991,-187.147
8.199546485,-189.321
8.202448980,-189.321
8.205351474,-189.321
8.208253968,-190.418
8.211156463,-191.521
8.214058957,-187.147
8.216961451,-188.231
8.219863946,-188.231
8.222766440,-188.231
8.225668934,-187.147
8.228571429,-186.069
8.231473923,-190.418
8.234376417,-188.231
8.237278912,-188.231
8.240181406,-187.147
8.243083900,-188.231
8.245986395,-189.321
8.248888889,-187.147
8.251791383,-191.521
8.254693878,-190.418
8.257596372,-189.321
8.260498866,-187.147
8.263401361,-188.231
8.266303855,-187.147
8.269206349,-187.147
8.272108844,-186.069
8.275011338,-186.069
8.277913832,-186.069
8.280816327,-184.997
8.283718821,-183.932
8.286621315,-182.872
8.289523810,-184.997
8.292426304,-184.997
8.295328798,-186.069
8.298231293,-183.932
8.301133787,-182.872
8.304036281,-182.872
8.306938776,-183.932
8.309841270,-184.997
8.312743764,-180.772
8.315646259,-179.731
8.318548753,-179.731
8.321451247,-180.772
8.324353741,-180.772
8.327256236,-180.772
8.330158730,-182.872
8.333061224,-184.997
8.335963719,-184.997
8.338866213,-182.872
8.341768707,-182.872
8.344671202,-182.872
8.347573696,-183.932
8.350476190,-183.932
8.353378685,-183.932
8.356281179,-183.932
8.359183673,-183.932
8.362086168,-184.997
8.364988662,-183.932
8.367891156,-182.872
8.370793651,-182.872
8.373696145,-182.872
8.376598639,-182.872
8.379501134,-190.418
8.382403628,-190.418
8.385306122,-182.872
8.388208617,-183.932
8.391111111,-190.418
8.394013605,-188.231
8.396916100,-184.997
8.399818594,-186.069
8.402721088,-184.997
8.405623583,-183.932
8.408526077,-182.872
8.411428571,-182.872
8.414331066,-181.819
8.417233560,-188.231
8.420136054,-182.872
8.423038549,-184.997
8.425941043,-187.147
8.428843537,-186.069
8.431746032,-184.997
8.434648526,-183.932
8.437551020,-183.932
8.440453515,-186.069
8.443356009,-183.932
8.446258503,-184.997
8.449160998,-184.997
8.452063492,-186.069
8.454965986,-184.997
8.457868481,-186.069
8.460770975,-184.997
8.463673469,-188.231
8.466575964,-187.147
8.469478458,-188.231
8.472380952,-188.231
8.475283447,-188.231
8.478185941,-188.231
8.481088435,-187.147
8.483990930,-187.147
8.486893424,-188.231
8.489795918,-187.147
8.492698413,-187.147
8.495600907,-186.069
8.498503401,-187.147
8.501405896,-187.147
8.504308390,-186.069
8.507210884,-186.069
8.510113379,-183.932
8.513015873,-184.997
8.515918367,-184.997
8.518820862,-183.932
8.521723356,-183.932
8.524625850,-184.997
8.527528345,-184.997
8.530430839,-184.997
8.533333333,-184.997
8.536235828,-183.932
8.539138322,-182.872
8.542040816,-182.872
8.544943311,-181.819
8.547845805,-181.819
8.550748299,-181.819
8.553650794,-180.772
8.556553288,-179.731
8.559455782,-179.731
8.562358277,239.912
8.565260771,238.53
8.568163265,237.156
8.571065760,235.79
8.573968254,235.79
8.576870748,237.156
8.579773243,238.53
8.582675737,238.53
8.585578231,237.156
8.588480726,235.79
8.591383220,233.082
8.594285714,230.405
8.597188209,231.739
8.600090703,231.739
8.602993197,234.432
8.605895692,234.432
8.608798186,237.156
8.611700680,237.156
8.614603175,238.53
8.617505669,238.53
8.620408163,238.53
8.623310658,237.156
8.626213152,235.79
8.629115646,235.79
8.632018141,233.082
8.634920635,229.078
8.637823129,227.758
8.640725624,226.446
8.643628118,226.446
8.646530612,221.274
8.649433107,218.733
8.652335601,213.737
8.655238095,205.267
8.658140590,202.91
8.661043084,199.424
8.663945578,195.998
8.666848073,192.631
8.669750567,190.418
8.672653061,189.321
8.675555556,188.231
8.678458050,189.321
8.681360544,194.869
8.684263039,190.418
8.687165533,189.321
8.690068027,189.321
8.692970522,189.321
8.695873016,188.231
8.698775510,182.872
8.701678005,179.731
8.704580499,183.932
8.707482993,182.872
8.710385488,179.731
8.713287982,177.666
8.716190476,173.608
8.719092971,171.614
8.721995465,169.643
8.724897959,166.729
8.727800454,164.814
8.730702948,163.865
8.733605442,163.865
8.736507937,163.865
8.739410431,164.814
8.742312925,165.769
8.745215420,167.695
8.748117914,168.666
8.751020408,170.626
8.753922902,172.609
8.756825397,173.608
8.759727891,174.614
8.762630385,175.626
8.765532880,176.643
8.768435374,178.696
8.771337868,179.731
8.774240363,180.772
8.777142857,182.872
8.780045351,184.997
8.782947846,184.997
8.785850340,187.147
8.788752834,188.231
8.791655329,189.321
8.794557823,190.418
8.797460317,190.418
8.800362812,192.631
8.803265306,192.631
8.806167800,193.746
8.809070295,194.869
8.811972789,194.869
8.814875283,194.869
8.817777778,195.998
8.820680272,195.998
8.823582766,197.133
8.826485261,197.133
8.829387755,198.275
8.832290249,198.275
8.835192744,199.424
8.838095238,199.424
8.840997732,199.424
8.843900227,199.424
8.846802721,200.579
8.849705215,200.579
8.852607710,200.579
8.855510204,200.579
8.858412698,200.579
8.861315193,200.579
8.864217687,200.579
8.867120181,200.579
8.870022676,201.741
8.872925170,201.741
8.875827664,201.741
8.878730159,201.741
8.881632653,201.741
8.884535147,201.741
8.887437642,201.741
8.890340136,201.741
8.893242630,202.91
8.896145125,202.91
8.899047619,202.91
8.901950113,202.91
8.904852608,202.91
8.907755102,202.91
8.910657596,202.91
8.913560091,202.91
8.916462585,202.91
8.919365079,202.91
8.922267574,202.91
8.925170068,202.91
8.928072562,204.085
8.930975057,204.085
8.933877551,204.085
8.936780045,204.085
8.939682540,204.085
8.942585034,204.085
8.945487528,204.085
8.948390023,204.085
8.951292517,204.085
8.954195011,205.267
8.957097506,205.267
8.960000000,205.267
8.962902494,206.456
8.965804989,206.456
8.968707483,206.456
8.971609977,206.456
8.974512472,206.456
8.977414966,207.652
8.980317460,207.652
8.983219955,207.652
8.986122449,207.652
8.989024943,207.652
8.991927438,207.652
8.994829932,207.652
8.997732426,207.652
9.000634921,207.652
9.003537415,207.652
9.006439909,207.652
9.009342404,208.855
9.012244898,208.855
9.015147392,207.652
9.018049887,207.652
9.020952381,207.652
9.023854875,207.652
9.026757370,207.652
9.029659864,207.652
9.032562358,207.652
9.035464853,207.652
9.038367347,207.652
9.041269841,206.456
9.044172336,206.456
9.047074830,205.267
9.049977324,205.267
9.052879819,202.91
9.055782313,202.91
9.058684807,201.741
9.061587302,200.579
9.064489796,199.424
9.067392290,197.133
9.070294785,195.998
9.073197279,194.869
9.076099773,191.521
9.079002268,189.321
9.081904762,188.231
9.084807256,186.069
9.087709751,184.997
9.090612245,182.872
9.093514739,181.819
9.096417234,180.772
9.099319728,179.731
9.102222222,178.696
9.105124717,178.696
9.108027211,177.666
9.110929705,177.666
9.113832200,177.666
9.116734694,176.643
9.119637188,176.643
9.122539683,176.643
9.125442177,176.643
9.128344671,176.643
9.131247166,176.643
9.134149660,176.643
9.137052154,176.643
9.139954649,175.626
9.142857143,175.626
9.145759637,174.614
9.148662132,174.614
9.151564626,173.608
9.154467120,171.614
9.157369615,171.614
9.160272109,169.643
9.163174603,167.695
9.166077098,168.666
9.168979592,170.626
9.171882086,170.626
9.174784580,170.626
9.177687075,170.626
9.180589569,170.626
9.183492063,171.614
9.186394558,172.609
9.189297052,173.608
9.192199546,174.614
9.195102041,175.626
9.198004535,175.626
9.200907029,177.666
9.203809524,177.666
9.206712018,177.666
9.209614512,174.614
9.212517007,176.643
9.215419501,179.731
9.218321995,180.772
9.221224490,181.819
9.224126984,180.772
9.227029478,180.772
9.229931973,178.696
9.232834467,172.609
9.235736961,164.814
9.238639456,166.729
9.241541950,168.666
9.244444444,169.643
9.247346939,170.626
9.250249433,172.609
9.253151927,173.608
9.256054422,174.614
9.258956916,175.626
9.261859410,176.643
9.264761905,177.666
9.267664399,178.696
9.270566893,180.772
9.273469388,181.819
9.276371882,182.872
9.279274376,183.932
9.282176871,186.069
9.285079365,187.147
9.287981859,188.231
9.290884354,190.418
9.293786848,191.521
9.296689342,192.631
9.299591837,194.869
9.302494331,195.998
9.305396825,195.998
9.308299320,197.133
9.311201814,198.275
9.314104308,199.424
9.317006803,199.424
9.319909297,200.579
9.322811791,200.579
9.325714286,200.579
9.328616780,201.741
9.331519274,201.741
9.334421769,201.741
9.337324263,201.741
9.340226757,202.91
9.343129252,202.91
9.346031746,202.91
9.348934240,202.91
9.351836735,202.91
9.354739229,202.91
9.357641723,202.91
9.360544218,202.91
9.363446712,202.91
9.366349206,202.91
9.369251701,202.91
9.372154195,202.91
9.375056689,202.91
9.377959184,202.91
9.380861678,202.91
9.383764172,201.741
9.386666667,201.741
9.389569161,200.579
9.392471655,200.579
9.395374150,200.579
9.398276644,198.275
9.401179138,198.275
9.404081633,198.275
9.406984127,198.275
9.409886621,198.275
9.412789116,198.275
9.415691610,198.275
9.418594104,198.275
9.421496599,199.424
9.424399093,199.424
9.427301587,200.579
9.430204082,200.579
9.433106576,200.579
9.436009070,201.741
9.438911565,201.741
9.441814059,201.741
9.444716553,201.741
9.447619048,201.741
9.450521542,201.741
9.453424036,201.741
9.456326531,201.741
9.459229025,201.741
9.462131519,201.741
9.465034014,201.741
9.467936508,200.579
9.470839002,200.579
9.473741497,200.579
9.476643991,200.579
9.479546485,199.424
9.482448980,199.424
9.485351474,199.424
9.488253968,199.424
9.491156463,199.424
9.494058957,199.424
9.496961451,199.424
9.499863946,199.424
9.502766440,199.424
9.505668934,199.424
9.508571429,199.424
9.511473923,199.424
9.514376417,199.424
9.517278912,199.424
9.520181406,200.579
9.523083900,200.579
9.525986395,200.579
9.528888889,200.579
9.531791383,200.579
9.534693878,201.741
9.537596372,201.741
9.540498866,201.741
9.543401361,201.741
9.546303855,201.741
9.549206349,201.741
9.552108844,201.741
9.555011338,201.741
9.557913832,201.741
9.560816327,201.741
9.563718821,201.741
9.566621315,201.741
9.569523810,202.91
9.572426304,202.91
9.575328798,202.91
9.578231293,204.085
9.581133787,204.085
9.584036281,205.267
9.586938776,206.456
9.589841270,206.456
9.592743764,207.652
9.595646259,208.855
9.598548753,208.855
9.601451247,210.065
9.604353741,210.065
9.607256236,211.282
9.610158730,212.506
9.613061224,213.737
9.615963719,213.737
9.618866213,214.975
9.621768707,216.221
9.624671202,216.221
9.627573696,216.221
9.630476190,216.221
9.633378685,214.975
9.636281179,214.975
9.639183673,214.975
9.642086168,214.975
9.644988662,213.737
9.647891156,213.737
9.650793651,213.737
9.653696145,212.506
9.656598639,212.506
9.659501134,211.282
9.662403628,211.282
9.665306122,210.065
9.668208617,208.855
9.671111111,208.855
9.674013605,207.652
9.676916100,207.652
9.679818594,207.652
9.682721088,207.652
9.685623583,207.652
9.688526077,207.652
9.691428571,207.652
9.694331066,207.652
9.697233560,208.855
9.700136054,207.652
9.703038549,207.652
9.705941043,207.652
9.708843537,207.652
9.711746032,207.652
9.714648526,207.652
9.717551020,207.652
9.720453515,207.652
9.723356009,207.652
9.726258503,206.456
9.729160998,206.456
9.732063492,206.456
9.734965986,205.267
9.737868481,205.267
9.740770975,205.267
9.743673469,204.085
9.746575964,204.085
9.749478458,204.085
9.752380952,204.085
9.755283447,202.91
9.758185941,202.91
9.761088435,202.91
9.763990930,202.91
9.766893424,202.91
9.769795918,202.91
9.772698413,202.91
9.775600907,202.91
9.778503401,202.91
9.781405896,202.91
9.784308390,202.91
9.787210884,202.91
9.790113379,202.91
9.793015873,201.741
9.795918367,201.741
9.798820862,200.579
9.801723356,200.579
9.804625850,200.579
9.807528345,199.424
9.810430839,199.424
9.813333333,198.275
9.816235828,198.275
9.819138322,197.133
9.822040816,195.998
9.824943311,195.998
9.827845805,194.869
9.830748299,193.746
9.833650794,193.746
9.836553288,192.631
9.839455782,192.631
9.842358277,192.631
9.845260771,191.521
9.848163265,190.418
9.851065760,190.418
9.853968254,189.321
9.856870748,188.231
9.859773243,186.069
9.862675737,184.997
9.865578231,183.932
9.868480726,182.872
9.871383220,179.731
9.874285714,178.696
9.877188209,175.626
9.880090703,174.614
9.882993197,173.608
9.885895692,172.609
9.888798186,172.609
9.891700680,172.609
9.894603175,172.609
9.897505669,172.609
9.900408163,173.608
9.903310658,173.608
9.906213152,173.608
9.909115646,172.609
9.912018141,172.609
9.914920635,171.614
9.917823129,171.614
9.920725624,170.626
9.923628118,171.614
9.926530612,172.609
9.929433107,173.608
9.932335601,175.626
9.935238095,177.666
9.938140590,178.696
9.941043084,179.731
9.943945578,179.731
9.946848073,179.731
9.949750567,178.696
9.952653061,177.666
9.955555556,176.643
9.958458050,175.626
9.961360544,174.614
9.964263039,174.614
9.967165533,173.608
9.970068027,173.608
9.972970522,174.614
9.975873016,175.626
9.978775510,176.643
9.981678005,177.666
9.984580499,178.696
9.987482993,181.819
9.990385488,180.772
9.993287982,181.819
9.996190476,180.772
9.999092971,179.731
10.001995465,177.666
10.004897959,176.643
10.007800454,174.614
10.010702948,172.609
10.013605442,171.614
10.016507937,171.614
10.019410431,171.614
10.022312925,172.609
10.025215420,176.643
10.028117914,179.731
10.031020408,182.872
10.033922902,-220
10.036825397,-220
10.039727891,-220
10.042630385,-220
10.045532880,-220
10.048435374,-220
10.051337868,-220
10.054240363,-220
10.057142857,-220
10.060045351,-220
10.062947846,-220
10.065850340,-220
10.068752834,-220
10.071655329,-220
10.074557823,-220
10.077460317,-220
10.080362812,-220
10.083265306,-220
10.086167800,-220
10.089070295,-220
10.091972789,-220
10.094875283,-220
10.097777778,-220
10.100680272,-151.135
10.103582766,147.683
10.106485261,146.832
10.109387755,146.832
10.112290249,145.987
10.115192744,145.987
10.118095238,145.987
10.120997732,145.987
10.123900227,145.987
10.126802721,145.987
10.129705215,145.987
10.132607710,145.987
10.135510204,146.832
10.138412698,147.683
10.141315193,148.538
10.144217687,149.399
10.147120181,150.264
10.150022676,151.135
10.152925170,152.891
10.155827664,153.777
10.158730159,155.563
10.161632653,156.465
10.164535147,158.283
10.167437642,159.2
10.170340136,160.122
10.173242630,161.049
10.176145125,161.982
10.179047619,162.921
10.181950113,163.865
10.184852608,163.865
10.187755102,164.814
10.190657596,165.769
10.193560091,166.729
10.196462585,166.729
10.199365079,167.695
10.202267574,168.666
10.205170068,168.666
10.208072562,169.643
10.210975057,169.643
10.213877551,170.626
10.216780045,171.614
10.219682540,171.614
10.222585034,172.609
10.225487528,172.609
10.228390023,173.608
10.231292517,173.608
10.234195011,173.608
10.237097506,174.614
10.240000000,175.626
10.242902494,175.626
10.245804989,176.643
10.248707483,176.643
10.251609977,177.666
10.254512472,177.666
10.257414966,178.696
10.260317460,178.696
10.263219955,178.696
10.266122449,179.731
10.269024943,179.731
10.271927438,179.731
10.274829932,179.731
10.277732426,180.772
10.280634921,179.731
10.283537415,180.772
10.286439909,179.731
10.289342404,180.772
10.292244898,180.772
10.295147392,179.731
10.298049887,178.696
10.300952381,177.666
10.303854875,176.643
10.306757370,175.626
10.309659864,173.608
10.312562358,170.626
10.315464853,169.643
10.318367347,168.666
10.321269841,173.608
10.324172336,172.609
10.327074830,172.609
10.329977324,171.614
10.332879819,171.614
10.335782313,170.626
10.338684807,170.626
10.341587302,170.626
10.344489796,170.626
10.347392290,171.614
10.350294785,172.609
10.353197279,173.608
10.356099773,175.626
10.359002268,176.643
10.361904762,177.666
10.364807256,178.696
10.367709751,179.731
10.370612245,177.666
10.373514739,176.643
10.376417234,175.626
10.379319728,172.609
10.382222222,167.695
10.385124717,170.626
10.388027211,174.614
10.390929705,177.666
10.393832200,179.731
10.396734694,182.872
10.399637188,184.997
10.402539683,187.147
10.405442177,188.231
10.408344671,189.321
10.411247166,190.418
10.414149660,191.521
10.417052154,191.521
10.419954649,192.631
10.422857143,192.631
10.425759637,193.746
10.428662132,193.746
10.431564626,193.746
10.434467120,193.746
10.437369615,193.746
10.440272109,193.746
10.443174603,192.631
10.446077098,192.631
10.448979592,192.631
10.451882086,192.631
10.454784580,191.521
10.457687075,190.418
10.460589569,190.418
10.463492063,189.321
10.466394558,188.231
10.469297052,187.147
10.472199546,187.147
10.475102041,186.069
10.478004535,184.997
10.480907029,184.997
10.483809524,183.932
10.486712018,183.932
10.489614512,182.872
10.492517007,181.819
10.495419501,181.819
10.498321995,180.772
10.501224490,180.772
10.504126984,179.731
10.507029478,179.731
10.509931973,179.731
10.512834467,179.731
10.515736961,179.731
10.518639456,179.731
10.521541950,179.731
10.524444444,179.731
10.527346939,179.731
10.530249433,179.731
10.533151927,179.731
10.536054422,178.696
10.538956916,178.696
10.541859410,178.696
10.544761905,178.696
10.547664399,177.666
10.550566893,177.666
10.553469388,177.666
10.556371882,177.666
10.559274376,177.666
10.562176871,177.666
10.565079365,177.666
10.567981859,177.666
10.570884354,177.666
10.573786848,177.666
10.576689342,177.666
10.579591837,178.696
10.582494331,178.696
10.585396825,178.696
10.588299320,179.731
10.591201814,179.731
10.594104308,179.731
10.597006803,179.731
10.599909297,179.731
10.602811791,180.772
10.605714286,179.731
10.608616780,179.731
10.611519274,179.731
10.614421769,179.731
10.617324263,179.731
10.620226757,179.731
10.623129252,178.696
10.626031746,178.696
10.628934240,179.731
10.631836735,178.696
10.634739229,178.696
10.637641723,177.666
10.640544218,178.696
10.643446712,180.772
10.646349206,179.731
10.649251701,180.772
10.652154195,181.819
10.655056689,181.819
10.657959184,181.819
10.660861678,181.819
10.663764172,180.772
10.666666667,180.772
10.669569161,180.772
10.672471655,180.772
10.675374150,179.731
10.678276644,179.731
10.681179138,178.696
10.684081633,177.666
10.686984127,177.666
10.689886621,176.643
10.692789116,176.643
10.695691610,175.626
10.698594104,175.626
10.701496599,174.614
10.704399093,174.614
10.707301587,172.609
10.710204082,173.608
10.713106576,172.609
10.716009070,170.626
10.718911565,170.626
10.721814059,169.643
10.724716553,169.643
10.727619048,167.695
10.730521542,166.729
10.733424036,166.729
10.736326531,169.643
10.739229025,168.666
10.742131519,-158.283
10.745034014,-157.371
10.747936508,-156.465
10.750839002,-155.563
10.753741497,-154.668
10.756643991,-153.777
10.759546485,-152.891
10.762448980,-151.135
10.765351474,150.264
10.768253968,149.399
10.771156463,148.538
10.774058957,147.683
10.776961451,146.832
10.779863946,146.832
10.782766440,147.683
10.785668934,149.399
10.788571429,155.563
10.791473923,161.049
10.794376417,167.695
10.797278912,171.614
10.800181406,175.626
10.803083900,178.696
10.805986395,180.772
10.808888889,183.932
10.811791383,186.069
10.814693878,189.321
10.817596372,191.521
10.820498866,193.746
10.823401361,195.998
10.826303855,197.133
10.829206349,198.275
10.832108844,199.424
10.835011338,200.579
10.837913832,201.741
10.840816327,202.91
10.843718821,202.91
10.846621315,205.267
10.849523810,206.456
10.852426304,206.456
10.855328798,207.652
10.858231293,208.855
10.861133787,208.855
10.864036281,210.065
10.866938776,211.282
10.869841270,213.737
10.872743764,214.975
10.875646259,214.975
10.878548753,216.221
10.881451247,214.975
10.884353741,214.975
10.887256236,214.975
10.890158730,213.737
10.893061224,213.737
10.895963719,212.506
10.898866213,212.506
10.901768707,211.282
10.904671202,211.282
10.907573696,210.065
10.910476190,210.065
10.913378685,210.065
10.916281179,211.282
10.919183673,211.282
10.922086168,211.282
10.924988662,212.506
10.927891156,212.506
10.930793651,212.506
10.933696145,212.506
10.936598639,212.506
10.939501134,212.506
10.942403628,212.506
10.945306122,212.506
10.948208617,212.506
10.951111111,213.737
10.954013605,212.506
10.956916100,212.506
10.959818594,212.506
10.962721088,212.506
10.965623583,212.506
10.968526077,211.282
10.971428571,211.282
10.974331066,211.282
10.977233560,210.065
10.980136054,210.065
10.983038549,208.855
10.985941043,208.855
10.988843537,208.855
10.991746032,208.855
10.994648526,208.855
10.997551020,207.652
11.000453515,207.652
11.003356009,207.652
11.006258503,207.652
11.009160998,207.652
11.012063492,207.652
11.014965986,207.652
11.017868481,207.652
11.020770975,206.456
11.023673469,207.652
11.026575964,207.652
11.029478458,207.652
11.032380952,206.456
11.035283447,206.456
11.038185941,206.456
11.041088435,206.456
11.043990930,206.456
11.046893424,206.456
11.049795918,205.267
11.052698413,205.267
11.055600907,205.267
11.058503401,205.267
11.061405896,205.267
11.064308390,205.267
11.067210884,204.085
11.070113379,204.085
11.073015873,204.085
11.075918367,204.085
11.078820862,204.085
11.081723356,204.085
11.084625850,204.085
11.087528345,204.085
11.090430839,204.085
11.093333333,204.085
11.096235828,204.085
11.099138322,202.91
11.102040816,202.91
11.104943311,202.91
11.107845805,204.085
11.110748299,204.085
11.113650794,204.085
11.116553288,202.91
11.119455782,202.91
11.122358277,202.91
11.125260771,202.91
11.128163265,202.91
11.131065760,202.91
11.133968254,202.91
11.136870748,202.91
11.139773243,202.91
11.142675737,201.741
11.145578231,201.741
11.148480726,200.579
11.151383220,200.579
11.154285714,200.579
11.157188209,199.424
