4.188299320,221.274
4.191201814,221.274
4.194104308,221.274
4.197006803,221.274
4.199909297,221.274
4.202811791,221.274
4.205714286,221.274
4.208616780,221.274
4.211519274,221.274
4.214421769,221.274
4.217324263,221.274
4.220226757,221.274
4.223129252,221.274
4.226031746,221.274
4.228934240,221.274
4.231836735,221.274
4.234739229,221.274
4.237641723,221.274
4.240544218,221.274
4.243446712,221.274
4.246349206,221.274
4.249251701,221.274
4.252154195,221.274
4.255056689,221.274
4.257959184,221.274
4.260861678,221.274
4.263764172,221.274
4.266666667,221.274
4.269569161,221.274
4.272471655,221.274
4.275374150,221.274
4.278276644,221.274
4.281179138,221.274
4.284081633,221.274
4.286984127,221.274
4.289886621,221.274
4.292789116,220
4.295691610,220
4.298594104,220
4.301496599,220
4.304399093,220
4.307301587,220
4.310204082,220
4.313106576,220
4.316009070,221.274
4.318911565,221.274
4.321814059,221.274
4.324716553,221.274
4.327619048,221.274
4.330521542,221.274
4.333424036,221.274
4.336326531,221.274
4.339229025,221.274
4.342131519,221.274
4.345034014,221.274
4.347936508,221.274
4.350839002,221.274
4.353741497,221.274
4.356643991,221.274
4.359546485,221.274
4.362448980,221.274
4.365351474,221.274
4.368253968,221.274
4.371156463,221.274
4.374058957,221.274
4.376961451,221.274
4.379863946,221.274
4.382766440,221.274
4.385668934,221.274
4.388571429,221.274
4.391473923,221.274
4.394376417,221.274
4.397278912,221.274
4.400181406,221.274
4.403083900,221.274
4.405986395,221.274
4.408888889,221.274
4.411791383,221.274
4.414693878,221.274
4.417596372,221.274
4.420498866,221.274
4.423401361,221.274
4.426303855,221.274
4.429206349,221.274
4.432108844,221.274
4.435011338,221.274
4.437913832,221.274
4.440816327,221.274
4.443718821,221.274
4.446621315,221.274
4.449523810,221.274
4.452426304,221.274
4.455328798,221.274
4.458231293,221.274
4.461133787,221.274
4.464036281,221.274
4.466938776,221.274
4.469841270,221.274
4.472743764,221.274
4.475646259,221.274
4.478548753,221.274
4.481451247,221.274
4.484353741,221.274
4.487256236,221.274
4.490158730,221.274
4.493061224,221.274
4.495963719,221.274
4.498866213,220
4.501768707,220
4.504671202,220
4.507573696,220
4.510476190,220
4.513378685,220
4.516281179,220
4.519183673,220
4.522086168,220
4.524988662,220
4.527891156,220
4.530793651,220
4.533696145,220
4.536598639,220
4.539501134,220
4.542403628,220
4.545306122,220
4.548208617,220
4.551111111,220
4.554013605,220
4.556916100,220
4.559818594,220
4.562721088,220
4.565623583,221.274
4.568526077,221.274
4.571428571,221.274
4.574331066,221.274
4.577233560,221.274
4.580136054,221.274
4.583038549,221.274
4.585941043,221.274
4.588843537,221.274
4.591746032,221.274
4.594648526,221.274
4.597551020,221.274
4.600453515,221.274
4.603356009,221.274
4.606258503,221.274
4.609160998,221.274
4.612063492,221.274
4.614965986,220
4.617868481,220
4.620770975,220
4.623673469,218.733
4.626575964,218.733
4.629478458,218.733
4.632380952,218.733
4.635283447,218.733
4.638185941,218.733
4.641088435,218.733
4.643990930,218.733
4.646893424,218.733
4.649795918,220
4.652698413,220
4.655600907,220
4.658503401,220
4.661405896,220
4.664308390,220
4.667210884,220
4.670113379,220
4.673015873,220
4.675918367,220
4.678820862,220
4.681723356,220
4.684625850,220
4.687528345,220
4.690430839,220
4.693333333,220
4.696235828,220
4.699138322,220
4.702040816,220
4.704943311,221.274
4.707845805,221.274
4.710748299,220
4.713650794,220
4.716553288,220
4.719455782,221.274
4.722358277,221.274
4.725260771,221.274
4.728163265,221.274
4.731065760,221.274
4.733968254,221.274
4.736870748,221.274
4.739773243,221.274
4.742675737,221.274
4.745578231,221.274
4.748480726,221.274
4.751383220,222.556
4.754285714,222.556
4.757188209,222.556
4.760090703,222.556
4.762993197,223.846
4.765895692,223.846
4.768798186,225.142
4.771700680,226.446
4.774603175,226.446
4.777505669,226.446
4.780408163,226.446
4.783310658,226.446
4.786213152,226.446
4.789115646,226.446
4.792018141,226.446
4.794920635,226.446
4.797823129,226.446
4.800725624,226.446
4.803628118,226.446
4.806530612,226.446
4.809433107,226.446
4.812335601,227.758
4.815238095,227.758
4.818140590,227.758
4.821043084,229.078
4.823945578,229.078
4.826848073,229.078
4.829750567,230.405
4.832653061,230.405
4.835555556,230.405
4.838458050,231.739
4.841360544,231.739
4.844263039,233.082
4.847165533,233.082
4.850068027,234.432
4.852970522,234.432
4.855873016,235.79
4.858775510,237.156
4.861678005,237.156
4.864580499,238.53
4.867482993,238.53
4.870385488,239.912
4.873287982,239.912
4.876190476,241.301
4.879092971,241.301
4.881995465,241.301
4.884897959,242.699
4.887800454,244.105
4.890702948,244.105
4.893605442,245.519
4.896507937,245.519
4.899410431,246.942
4.902312925,248.372
4.905215420,248.372
4.908117914,249.811
4.911020408,249.811
4.913922902,251.258
4.916825397,251.258
4.919727891,251.258
4.922630385,252.714
4.925532880,252.714
4.928435374,252.714
4.931337868,254.178
4.934240363,254.178
4.937142857,254.178
4.940045351,254.178
4.942947846,254.178
4.945850340,255.65
4.948752834,255.65
4.951655329,255.65
4.954557823,255.65
4.957460317,255.65
4.960362812,255.65
4.963265306,257.131
4.966167800,257.131
4.969070295,257.131
4.971972789,257.131
4.974875283,258.621
4.977777778,258.621
4.980680272,258.621
4.983582766,258.621
4.986485261,258.621
4.989387755,258.621
4.992290249,258.621
4.995192744,258.621
4.998095238,260.119
5.000997732,260.119
5.003900227,260.119
5.006802721,260.119
5.009705215,260.119
5.012607710,260.119
5.015510204,260.119
5.018412698,260.119
5.021315193,260.119
5.024217687,260.119
5.027120181,260.119
5.030022676,260.119
5.032925170,260.119
5.035827664,260.119
5.038730159,260.119
5.041632653,260.119
5.044535147,260.119
5.047437642,260.119
5.050340136,260.119
5.053242630,260.119
5.056145125,258.621
5.059047619,258.621
5.061950113,257.131
5.064852608,257.131
5.067755102,257.131
5.070657596,257.131
5.073560091,257.131
5.076462585,257.131
5.079365079,257.131
5.082267574,257.131
5.085170068,257.131
5.088072562,257.131
5.090975057,257.131
5.093877551,257.131
5.096780045,258.621
5.099682540,258.621
5.102585034,258.621
5.105487528,258.621
5.108390023,258.621
5.111292517,258.621
5.114195011,260.119
5.117097506,260.119
5.120000000,260.119
5.122902494,261.626
5.125804989,261.626
5.128707483,261.626
5.131609977,261.626
5.134512472,260.119
5.137414966,260.119
5.140317460,260.119
5.143219955,260.119
5.146122449,260.119
5.149024943,260.119
5.151927438,260.119
5.154829932,260.119
5.157732426,260.119
5.160634921,260.119
5.163537415,260.119
5.166439909,260.119
5.169342404,260.119
5.172244898,260.119
5.175147392,260.119
5.178049887,260.119
5.180952381,260.119
5.183854875,260.119
5.186757370,260.119
5.189659864,260.119
5.192562358,260.119
5.195464853,260.119
5.198367347,260.119
5.201269841,260.119
5.204172336,260.119
5.207074830,260.119
5.209977324,260.119
5.212879819,260.119
5.215782313,260.119
5.218684807,260.119
5.221587302,260.119
5.224489796,260.119
5.227392290,260.119
5.230294785,260.119
5.233197279,260.119
5.236099773,260.119
5.239002268,260.119
5.241904762,260.119
5.244807256,260.119
5.247709751,260.119
5.250612245,260.119
5.253514739,260.119
5.256417234,260.119
5.259319728,260.119
5.262222222,260.119
5.265124717,260.119
5.268027211,260.119
5.270929705,260.119
5.273832200,260.119
5.276734694,260.119
5.279637188,260.119
5.282539683,260.119
5.285442177,260.119
5.288344671,260.119
5.291247166,260.119
5.294149660,260.119
5.297052154,260.119
5.299954649,260.119
5.302857143,260.119
5.305759637,260.119
5.308662132,260.119
5.311564626,260.119
5.314467120,260.119
5.317369615,260.119
5.320272109,260.119
5.323174603,260.119
5.326077098,260.119
5.328979592,260.119
5.331882086,260.119
5.334784580,260.119
5.337687075,260.119
5.340589569,260.119
5.343492063,260.119
5.346394558,260.119
5.349297052,260.119
5.352199546,260.119
5.355102041,258.621
5.358004535,258.621
5.360907029,258.621
5.363809524,258.621
5.366712018,257.131
5.369614512,257.131
5.372517007,257.131
5.375419501,257.131
5.378321995,257.131
5.381224490,257.131
5.384126984,257.131
5.387029478,257.131
5.389931973,257.131
5.392834467,257.131
5.395736961,257.131
5.398639456,257.131
5.401541950,257.131
5.404444444,257.131
5.407346939,257.131
5.410249433,257.131
5.413151927,257.131
5.416054422,257.131
5.418956916,257.131
5.421859410,257.131
5.424761905,257.131
5.427664399,257.131
5.430566893,257.131
5.433469388,257.131
5.436371882,257.131
5.439274376,257.131
5.442176871,257.131
5.445079365,257.131
5.447981859,257.131
5.450884354,257.131
5.453786848,257.131
5.456689342,257.131
5.459591837,257.131
5.462494331,258.621
5.465396825,258.621
5.468299320,258.621
5.471201814,258.621
5.474104308,260.119
5.477006803,260.119
5.479909297,260.119
5.482811791,261.626
5.485714286,261.626
5.488616780,261.626
5.491519274,261.626
5.494421769,261.626
5.497324263,261.626
5.500226757,261.626
5.503129252,261.626
5.506031746,261.626
5.508934240,261.626
5.511836735,261.626
5.514739229,261.626
5.517641723,261.626
5.520544218,261.626
5.523446712,261.626
5.526349206,261.626
5.529251701,261.626
5.532154195,261.626
5.535056689,261.626
5.537959184,261.626
5.540861678,261.626
5.543764172,260.119
5.546666667,260.119
5.549569161,260.119
5.552471655,260.119
5.555374150,260.119
5.558276644,260.119
5.561179138,260.119
5.564081633,260.119
5.566984127,260.119
5.569886621,260.119
5.572789116,260.119
5.575691610,260.119
5.578594104,260.119
5.581496599,260.119
5.584399093,260.119
5.587301587,260.119
5.590204082,260.119
5.593106576,260.119
5.596009070,260.119
5.598911565,260.119
5.601814059,260.119
5.604716553,260.119
5.607619048,260.119
5.610521542,260.119
5.613424036,260.119
5.616326531,260.119
5.619229025,260.119
5.622131519,260.119
5.625034014,258.621
5.627936508,258.621
5.630839002,258.621
5.633741497,258.621
5.636643991,257.131
5.639546485,257.131
5.642448980,257.131
5.645351474,257.131
5.648253968,257.131
5.651156463,257.131
5.654058957,257.131
5.656961451,257.131
5.659863946,257.131
5.662766440,257.131
5.665668934,257.131
5.668571429,257.131
5.671473923,257.131
5.674376417,257.131
5.677278912,257.131
5.680181406,257.131
5.683083900,257.131
5.685986395,258.621
5.688888889,258.621
5.691791383,258.621
5.694693878,258.621
5.697596372,258.621
5.700498866,258.621
5.703401361,258.621
5.706303855,258.621
5.709206349,258.621
5.712108844,258.621
5.715011338,258.621
5.717913832,258.621
5.720816327,258.621
5.723718821,258.621
5.726621315,258.621
5.729523810,257.131
5.732426304,258.621
5.735328798,258.621
5.738231293,258.621
5.741133787,258.621
5.744036281,258.621
5.746938776,258.621
5.749841270,258.621
5.752743764,258.621
5.755646259,258.621
5.758548753,258.621
5.761451247,258.621
5.764353741,258.621
5.767256236,258.621
5.770158730,258.621
5.773061224,258.621
5.775963719,258.621
5.778866213,258.621
5.781768707,258.621
5.784671202,258.621
5.787573696,258.621
5.790476190,258.621
5.793378685,258.621
5.796281179,258.621
5.799183673,258.621
5.802086168,258.621
5.804988662,258.621
5.807891156,258.621
5.810793651,258.621
5.813696145,258.621
5.816598639,258.621
5.819501134,260.119
5.822403628,260.119
5.825306122,260.119
5.828208617,261.626
5.831111111,261.626
5.834013605,261.626
5.836916100,261.626
5.839818594,261.626
5.842721088,261.626
5.845623583,261.626
5.848526077,260.119
5.851428571,260.119
5.854331066,260.119
5.857233560,260.119
5.860136054,260.119
5.863038549,260.119
5.865941043,260.119
5.868843537,260.119
5.871746032,260.119
5.874648526,258.621
5.877551020,258.621
5.880453515,258.621
5.883356009,258.621
5.886258503,258.621
5.889160998,258.621
5.892063492,258.621
5.894965986,258.621
5.897868481,258.621
5.900770975,258.621
5.903673469,258.621
5.906575964,258.621
5.909478458,258.621
5.912380952,258.621
5.915283447,258.621
5.918185941,258.621
5.921088435,258.621
5.923990930,258.621
5.926893424,258.621
5.929795918,258.621
5.932698413,258.621
5.935600907,258.621
5.938503401,258.621
5.941405896,258.621
5.944308390,258.621
5.947210884,258.621
5.950113379,258.621
5.953015873,258.621
5.955918367,258.621
5.958820862,258.621
5.961723356,258.621
5.964625850,258.621
5.967528345,258.621
5.970430839,257.131
5.973333333,257.131
5.976235828,257.131
5.979138322,257.131
5.982040816,257.131
5.984943311,257.131
5.987845805,257.131
5.990748299,257.131
5.993650794,257.131
5.996553288,257.131
5.999455782,257.131
6.002358277,257.131
6.005260771,257.131
6.008163265,257.131
6.011065760,257.131
6.013968254,257.131
6.016870748,257.131
6.019773243,257.131
6.022675737,257.131
6.025578231,257.131
6.028480726,257.131
6.031383220,257.131
6.034285714,257.131
6.037188209,257.131
6.040090703,257.131
6.042993197,257.131
6.045895692,257.131
6.048798186,258.621
6.051700680,258.621
6.054603175,258.621
6.057505669,258.621
6.060408163,258.621
6.063310658,258.621
6.066213152,258.621
6.069115646,258.621
6.072018141,258.621
6.074920635,258.621
6.077823129,258.621
6.080725624,258.621
6.083628118,258.621
6.086530612,258.621
6.089433107,260.119
6.092335601,260.119
6.095238095,260.119
6.098140590,260.119
6.101043084,260.119
6.103945578,261.626
6.106848073,261.626
6.109750567,261.626
6.112653061,261.626
6.115555556,261.626
6.118458050,261.626
6.121360544,261.626
6.124263039,261.626
6.127165533,261.626
6.130068027,261.626
6.132970522,260.119
6.135873016,260.119
6.138775510,258.621
6.141678005,258.621
6.144580499,257.131
6.147482993,257.131
6.150385488,257.131
6.153287982,257.131
6.156190476,257.131
6.159092971,257.131
6.161995465,258.621
6.164897959,258.621
6.167800454,258.621
6.170702948,258.621
6.173605442,258.621
6.176507937,258.621
6.179410431,258.621
6.182312925,257.131
6.185215420,257.131
6.188117914,257.131
6.191020408,257.131
6.193922902,255.65
6.196825397,255.65
6.199727891,255.65
6.202630385,255.65
6.205532880,254.178
6.208435374,254.178
6.211337868,254.178
6.214240363,252.714
6.217142857,252.714
6.220045351,252.714
6.222947846,251.258
6.225850340,251.258
6.228752834,249.811
6.231655329,249.811
6.234557823,248.372
6.237460317,248.372
6.240362812,246.942
6.243265306,246.942
6.246167800,246.942
6.249070295,245.519
6.251972789,245.519
6.254875283,245.519
6.257777778,245.519
6.260680272,244.105
6.263582766,244.105
6.266485261,244.105
6.269387755,244.105
6.272290249,244.105
6.275192744,244.105
6.278095238,244.105
6.280997732,244.105
6.283900227,244.105
6.286802721,244.105
6.289705215,244.105
6.292607710,244.105
6.295510204,245.519
6.298412698,245.519
6.301315193,245.519
6.304217687,245.519
6.307120181,245.519
6.310022676,245.519
6.312925170,245.519
6.315827664,245.519
6.318730159,245.519
6.321632653,245.519
6.324535147,245.519
6.327437642,245.519
6.330340136,245.519
6.333242630,245.519
6.336145125,245.519
6.339047619,245.519
6.341950113,245.519
6.344852608,245.519
6.347755102,245.519
6.350657596,245.519
6.353560091,245.519
6.356462585,245.519
6.359365079,245.519
6.362267574,245.519
6.365170068,245.519
6.368072562,245.519
6.370975057,245.519
6.373877551,245.519
6.376780045,245.519
6.379682540,244.105
6.382585034,244.105
6.385487528,244.105
6.388390023,244.105
6.391292517,244.105
6.394195011,244.105
6.397097506,242.699
6.400000000,242.699
6.402902494,242.699
6.405804989,242.699
6.408707483,242.699
6.411609977,242.699
6.414512472,242.699
6.417414966,242.699
6.420317460,242.699
6.423219955,242.699
6.426122449,241.301
6.429024943,241.301
6.431927438,241.301
6.434829932,241.301
6.437732426,239.912
6.440634921,239.912
6.443537415,239.912
6.446439909,238.53
6.449342404,237.156
6.452244898,235.79
6.455147392,235.79
6.458049887,234.432
6.460952381,233.082
6.463854875,231.739
6.466757370,230.405
6.469659864,230.405
6.472562358,229.078
6.475464853,227.758
6.478367347,226.446
6.481269841,225.142
6.484172336,225.142
6.487074830,223.846
6.489977324,223.846
6.492879819,222.556
6.495782313,222.556
6.498684807,221.274
6.501587302,221.274
6.504489796,222.556
6.507392290,222.556
6.510294785,222.556
6.513197279,223.846
6.516099773,223.846
6.519002268,223.846
6.521904762,223.846
6.524807256,222.556
6.527709751,222.556
6.530612245,222.556
6.533514739,221.274
6.536417234,221.274
6.539319728,221.274
6.542222222,221.274
6.545124717,221.274
6.548027211,221.274
6.550929705,221.274
6.553832200,221.274
6.556734694,221.274
6.559637188,221.274
6.562539683,221.274
6.565442177,221.274
6.568344671,221.274
6.571247166,221.274
6.574149660,221.274
6.577052154,221.274
6.579954649,221.274
6.582857143,221.274
6.585759637,221.274
6.588662132,221.274
6.591564626,221.274
6.594467120,221.274
6.597369615,221.274
6.600272109,221.274
6.603174603,221.274
6.606077098,221.274
6.608979592,221.274
6.611882086,221.274
6.614784580,221.274
6.617687075,221.274
6.620589569,221.274
6.623492063,221.274
6.626394558,221.274
6.629297052,221.274
6.632199546,221.274
6.635102041,221.274
6.638004535,221.274
6.640907029,221.274
6.643809524,221.274
6.646712018,221.274
6.649614512,221.274
6.652517007,221.274
6.655419501,221.274
6.658321995,221.274
6.661224490,221.274
6.664126984,221.274
6.667029478,221.274
6.669931973,221.274
6.672834467,221.274
6.675736961,220
6.678639456,220
6.681541950,220
6.684444444,220
6.687346939,220
6.690249433,220
6.693151927,220
6.696054422,220
6.698956916,221.274
6.701859410,221.274
6.704761905,222.556
6.707664399,222.556
6.710566893,223.846
6.713469388,223.846
6.716371882,223.846
6.719274376,223.846
6.722176871,223.846
6.725079365,223.846
6.727981859,223.846
6.730884354,223.846
6.733786848,223.846
6.736689342,223.846
6.739591837,222.556
6.742494331,222.556
6.745396825,222.556
6.748299320,222.556
6.751201814,222.556
6.754104308,222.556
6.757006803,222.556
6.759909297,222.556
6.762811791,222.556
6.765714286,222.556
6.768616780,222.556
6.771519274,222.556
6.774421769,222.556
6.777324263,222.556
6.780226757,222.556
6.783129252,222.556
6.786031746,222.556
6.788934240,222.556
6.791836735,222.556
6.794739229,222.556
6.797641723,222.556
6.800544218,222.556
6.803446712,222.556
6.806349206,221.274
6.809251701,221.274
6.812154195,221.274
6.815056689,222.556
6.817959184,222.556
6.820861678,222.556
6.823764172,222.556
6.826666667,222.556
6.829569161,222.556
6.832471655,222.556
6.835374150,222.556
6.838276644,222.556
6.841179138,222.556
6.844081633,222.556
6.846984127,222.556
6.849886621,222.556
6.852789116,223.846
6.855691610,225.142
6.858594104,226.446
6.861496599,226.446
6.864399093,225.142
6.867301587,225.142
6.870204082,225.142
6.873106576,223.846
6.876009070,223.846
6.878911565,223.846
6.881814059,222.556
6.884716553,222.556
6.887619048,222.556
6.890521542,222.556
6.893424036,222.556
6.896326531,222.556
6.899229025,222.556
6.902131519,222.556
6.905034014,222.556
6.907936508,222.556
6.910839002,222.556
6.913741497,222.556
6.916643991,222.556
6.919546485,222.556
6.922448980,222.556
6.925351474,222.556
6.928253968,222.556
6.931156463,222.556
6.934058957,223.846
6.936961451,223.846
6.939863946,223.846
6.942766440,223.846
6.945668934,223.846
6.948571429,225.142
6.951473923,225.142
6.954376417,225.142
6.957278912,226.446
6.960181406,226.446
6.963083900,227.758
6.965986395,227.758
6.968888889,227.758
6.971791383,229.078
6.974693878,229.078
6.977596372,230.405
6.980498866,230.405
6.983401361,231.739
6.986303855,231.739
6.989206349,233.082
6.992108844,234.432
6.995011338,235.79
6.997913832,237.156
7.000816327,239.912
7.003718821,239.912
7.006621315,242.699
7.009523810,244.105
7.012426304,246.942
7.015328798,248.372
7.018231293,248.372
7.021133787,249.811
7.024036281,251.258
7.026938776,251.258
7.029841270,251.258
7.032743764,252.714
7.035646259,252.714
7.038548753,252.714
7.041451247,252.714
7.044353741,252.714
7.047256236,252.714
7.050158730,252.714
7.053061224,252.714
7.055963719,252.714
7.058866213,252.714
7.061768707,252.714
7.064671202,252.714
7.067573696,251.258
7.070476190,251.258
7.073378685,251.258
7.076281179,251.258
7.079183673,251.258
7.082086168,251.258
7.084988662,251.258
7.087891156,249.811
7.090793651,249.811
7.093696145,249.811
7.096598639,249.811
7.099501134,249.811
7.102403628,248.372
7.105306122,248.372
7.108208617,248.372
7.111111111,248.372
7.114013605,248.372
7.116916100,246.942
7.119818594,246.942
7.122721088,246.942
7.125623583,246.942
7.128526077,246.942
7.131428571,246.942
7.134331066,246.942
7.137233560,246.942
7.140136054,246.942
7.143038549,246.942
7.145941043,246.942
7.148843537,246.942
7.151746032,246.942
7.154648526,246.942
7.157551020,246.942
7.160453515,246.942
7.163356009,246.942
7.166258503,246.942
7.169160998,246.942
7.172063492,246.942
7.174965986,246.942
7.177868481,246.942
7.180770975,246.942
7.183673469,246.942
7.186575964,246.942
7.189478458,246.942
7.192380952,246.942
7.195283447,246.942
7.198185941,246.942
7.201088435,246.942
7.203990930,245.519
7.206893424,245.519
7.209795918,245.519
7.212698413,245.519
7.215600907,245.519
7.218503401,245.519
7.221405896,245.519
7.224308390,245.519
7.227210884,245.519
7.230113379,245.519
7.233015873,245.519
7.235918367,245.519
7.238820862,245.519
7.241723356,245.519
7.244625850,246.942
7.247528345,246.942
7.250430839,246.942
7.253333333,246.942
7.256235828,246.942
7.259138322,246.942
7.262040816,248.372
7.264943311,248.372
7.267845805,248.372
7.270748299,249.811
7.273650794,249.811
7.276553288,249.811
7.279455782,249.811
7.282358277,251.258
7.285260771,251.258
7.288163265,251.258
7.291065760,251.258
7.293968254,251.258
7.296870748,251.258
7.299773243,251.258
7.302675737,251.258
7.305578231,251.258
7.308480726,249.811
7.311383220,249.811
7.314285714,248.372
7.317188209,248.372
7.320090703,248.372
7.322993197,246.942
7.325895692,246.942
7.328798186,246.942
7.331700680,246.942
7.334603175,246.942
7.337505669,246.942
7.340408163,246.942
7.343310658,246.942
7.346213152,246.942
7.349115646,246.942
7.352018141,245.519
7.354920635,246.942
7.357823129,246.942
7.360725624,246.942
7.363628118,245.519
7.366530612,245.519
7.369433107,245.519
7.372335601,245.519
7.375238095,246.942
7.378140590,246.942
7.381043084,246.942
7.383945578,245.519
7.386848073,245.519
7.389750567,245.519
7.392653061,245.519
7.395555556,245.519
7.398458050,245.519
7.401360544,245.519
7.404263039,245.519
7.407165533,245.519
7.410068027,245.519
7.412970522,245.519
7.415873016,245.519
7.418775510,245.519
7.421678005,245.519
7.424580499,245.519
7.427482993,245.519
7.430385488,245.519
7.433287982,245.519
7.436190476,245.519
7.439092971,245.519
7.441995465,245.519
7.444897959,245.519
7.447800454,245.519
7.450702948,245.519
7.453605442,245.519
7.456507937,245.519
7.459410431,245.519
7.462312925,245.519
7.465215420,245.519
7.468117914,245.519
7.471020408,245.519
7.473922902,245.519
7.476825397,245.519
7.479727891,245.519
7.482630385,245.519
7.485532880,245.519
7.488435374,245.519
7.491337868,245.519
7.494240363,246.942
7.497142857,246.942
7.500045351,246.942
7.502947846,246.942
7.505850340,248.372
7.508752834,248.372
7.511655329,248.372
7.514557823,248.372
7.517460317,248.372
7.520362812,249.811
7.523265306,249.811
7.526167800,249.811
7.529070295,249.811
7.531972789,249.811
7.534875283,249.811
7.537777778,249.811
7.540680272,249.811
7.543582766,249.811
7.546485261,249.811
7.549387755,249.811
7.552290249,249.811
7.555192744,249.811
7.558095238,249.811
7.560997732,249.811
7.563900227,249.811
7.566802721,249.811
7.569705215,251.258
7.572607710,251.258
7.575510204,251.258
7.578412698,251.258
7.581315193,249.811
7.584217687,249.811
7.587120181,249.811
7.590022676,249.811
7.592925170,249.811
7.595827664,249.811
7.598730159,248.372
7.601632653,248.372
7.604535147,248.372
7.607437642,248.372
7.610340136,248.372
7.613242630,248.372
7.616145125,248.372
7.619047619,249.811
7.621950113,249.811
7.624852608,249.811
7.627755102,249.811
7.630657596,249.811
7.633560091,249.811
7.636462585,249.811
7.639365079,249.811
7.642267574,249.811
7.645170068,249.811
7.648072562,249.811
7.650975057,249.811
7.653877551,249.811
7.656780045,249.811
7.659682540,251.258
7.662585034,251.258
7.665487528,251.258
7.668390023,251.258
7.671292517,251.258
7.674195011,251.258
7.677097506,251.258
7.680000000,251.258
7.682902494,251.258
7.685804989,251.258
7.688707483,251.258
7.691609977,252.714
7.694512472,252.714
7.697414966,252.714
7.700317460,252.714
7.703219955,252.714
7.706122449,252.714
7.709024943,252.714
7.711927438,252.714
7.714829932,252.714
7.717732426,252.714
7.720634921,252.714
7.723537415,251.258
7.726439909,251.258
7.729342404,251.258
7.732244898,251.258
7.735147392,251.258
7.738049887,-220
7.740952381,-220
7.743854875,-220
7.746757370,-220
7.749659864,-220
7.752562358,-220
7.755464853,-220
7.758367347,-220
7.761269841,-220
7.764172336,-220
7.767074830,-220
7.769977324,-220
7.772879819,-220
7.775782313,-220
7.778684807,-220
7.781587302,-220
7.784489796,-220
7.787392290,-220
7.790294785,-220
7.793197279,-220
7.796099773,-220
7.799002268,-220
7.801904762,-220
7.804807256,-220
7.807709751,-220
7.810612245,-220
7.813514739,-220
7.816417234,-220
7.819319728,-220
7.822222222,-220
7.825124717,-220
7.828027211,-220
7.830929705,-220
7.833832200,-220
7.836734694,-220
7.839637188,-220
7.842539683,-220
7.845442177,-220
7.848344671,-220
7.851247166,-220
7.854149660,-220
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,-220
8.280816327,-220
8.283718821,-220
8.286621315,-220
8.289523810,-220
8.292426304,-220
8.295328798,-220
8.298231293,-220
8.301133787,-220
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,-220
8.315646259,-220
8.318548753,-220
8.321451247,-220
8.324353741,-220
8.327256236,-220
8.330158730,-220
8.333061224,-220
8.335963719,-220
8.338866213,-220
8.341768707,-220
8.344671202,-220
