4.118639456,186.069
4.121541950,187.147
4.124444444,188.231
4.127346939,189.321
4.130249433,190.418
4.133151927,190.418
4.136054422,191.521
4.138956916,192.631
4.141859410,192.631
4.144761905,193.746
4.147664399,193.746
4.150566893,193.746
4.153469388,194.869
4.156371882,194.869
4.159274376,194.869
4.162176871,194.869
4.165079365,194.869
4.167981859,193.746
4.170884354,193.746
4.173786848,193.746
4.176689342,193.746
4.179591837,192.631
4.182494331,192.631
4.185396825,191.521
4.188299320,191.521
4.191201814,190.418
4.194104308,190.418
4.197006803,190.418
4.199909297,189.321
4.202811791,189.321
4.205714286,189.321
4.208616780,189.321
4.211519274,188.231
4.214421769,188.231
4.217324263,188.231
4.220226757,188.231
4.223129252,187.147
4.226031746,187.147
4.228934240,187.147
4.231836735,187.147
4.234739229,187.147
4.237641723,187.147
4.240544218,186.069
4.243446712,187.147
4.246349206,186.069
4.249251701,187.147
4.252154195,187.147
4.255056689,187.147
4.257959184,187.147
4.260861678,187.147
4.263764172,188.231
4.266666667,188.231
4.269569161,188.231
4.272471655,188.231
4.275374150,189.321
4.278276644,189.321
4.281179138,189.321
4.284081633,189.321
4.286984127,189.321
4.289886621,189.321
4.292789116,189.321
4.295691610,189.321
4.298594104,189.321
4.301496599,189.321
4.304399093,189.321
4.307301587,189.321
4.310204082,188.231
4.313106576,188.231
4.316009070,188.231
4.318911565,187.147
4.321814059,187.147
4.324716553,187.147
4.327619048,187.147
4.330521542,186.069
4.333424036,186.069
4.336326531,186.069
4.339229025,186.069
4.342131519,187.147
4.345034014,187.147
4.347936508,187.147
4.350839002,186.069
4.353741497,187.147
4.356643991,187.147
4.359546485,187.147
4.362448980,186.069
4.365351474,186.069
4.368253968,186.069
4.371156463,186.069
4.374058957,186.069
4.376961451,184.997
4.379863946,184.997
4.382766440,183.932
4.385668934,-220
4.388571429,-220
4.391473923,-220
4.394376417,-220
4.397278912,-220
4.400181406,-220
4.403083900,-220
4.405986395,-220
4.408888889,-220
4.411791383,-220
4.414693878,-220
4.417596372,-220
4.420498866,-220
4.423401361,-220
4.426303855,-220
4.429206349,-220
4.432108844,-220
4.435011338,-220
4.437913832,-220
4.440816327,-220
4.443718821,-220
4.446621315,-220
4.449523810,-220
4.452426304,-220
4.455328798,-220
4.458231293,-220
4.461133787,-220
4.464036281,-220
4.466938776,-220
4.469841270,-220
4.472743764,-220
4.475646259,-220
4.478548753,-220
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-220
4.568526077,-220
4.571428571,-220
4.574331066,-220
4.577233560,-220
4.580136054,-220
4.583038549,-220
4.585941043,-220
4.588843537,-220
4.591746032,-220
4.594648526,-220
4.597551020,-220
4.600453515,-220
4.603356009,-220
4.606258503,-220
4.609160998,-220
4.612063492,-220
4.614965986,-220
4.617868481,-220
4.620770975,-220
4.623673469,-220
4.626575964,-220
4.629478458,-220
4.632380952,-220
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,-220
4.783310658,-220
4.786213152,-220
4.789115646,-220
4.792018141,-220
4.794920635,-220
4.797823129,-220
4.800725624,-220
4.803628118,-220
4.806530612,-220
4.809433107,-220
4.812335601,-220
4.815238095,-220
4.818140590,-220
4.821043084,-220
4.823945578,-220
4.826848073,-220
4.829750567,-220
4.832653061,-220
4.835555556,-220
4.838458050,-220
4.841360544,-220
4.844263039,-220
4.847165533,-220
4.850068027,-220
4.852970522,-220
4.855873016,-220
4.858775510,-220
4.861678005,-220
4.864580499,-220
4.867482993,-220
4.870385488,-220
4.873287982,-220
4.876190476,-220
4.879092971,-220
4.881995465,-220
4.884897959,-220
4.887800454,-220
4.890702948,-220
4.893605442,-220
4.896507937,-220
4.899410431,-220
4.902312925,-220
4.905215420,-220
4.908117914,-220
4.911020408,-220
4.913922902,-220
4.916825397,-220
4.919727891,-220
4.922630385,-220
4.925532880,-220
4.928435374,-220
4.931337868,-220
4.934240363,-220
4.937142857,-220
4.940045351,-220
4.942947846,-220
4.945850340,-220
4.948752834,-220
4.951655329,-220
4.954557823,-220
4.957460317,-220
4.960362812,-220
4.963265306,-220
4.966167800,-220
4.969070295,-220
4.971972789,-220
4.974875283,-220
4.977777778,-220
4.980680272,-220
4.983582766,-220
4.986485261,-220
4.989387755,-220
4.992290249,-220
4.995192744,-220
4.998095238,-220
5.000997732,-220
5.003900227,-220
5.006802721,-220
5.009705215,-220
5.012607710,-220
5.015510204,-220
5.018412698,-220
5.021315193,-220
5.024217687,-220
5.027120181,-220
5.030022676,-220
5.032925170,-220
5.035827664,-220
5.038730159,-220
5.041632653,-220
5.044535147,-220
5.047437642,-220
5.050340136,-220
5.053242630,-220
5.056145125,-220
5.059047619,-220
5.061950113,-220
5.064852608,-220
5.067755102,-220
5.070657596,161.982
5.073560091,161.982
5.076462585,161.982
5.079365079,161.982
5.082267574,162.921
5.085170068,163.865
5.088072562,164.814
5.090975057,165.769
5.093877551,167.695
5.096780045,169.643
5.099682540,170.626
5.102585034,172.609
5.105487528,172.609
5.108390023,175.626
5.111292517,176.643
5.114195011,178.696
5.117097506,180.772
5.120000000,181.819
5.122902494,182.872
5.125804989,183.932
5.128707483,183.932
5.131609977,184.997
5.134512472,184.997
5.137414966,184.997
5.140317460,183.932
5.143219955,183.932
5.146122449,183.932
5.149024943,183.932
5.151927438,183.932
5.154829932,183.932
5.157732426,183.932
5.160634921,183.932
5.163537415,182.872
5.166439909,182.872
5.169342404,182.872
5.172244898,182.872
5.175147392,183.932
5.178049887,183.932
5.180952381,183.932
5.183854875,184.997
5.186757370,184.997
5.189659864,184.997
5.192562358,186.069
5.195464853,186.069
5.198367347,186.069
5.201269841,187.147
5.204172336,187.147
5.207074830,187.147
5.209977324,187.147
5.212879819,187.147
5.215782313,187.147
5.218684807,188.231
5.221587302,188.231
5.224489796,188.231
5.227392290,188.231
5.230294785,188.231
5.233197279,188.231
5.236099773,188.231
5.239002268,188.231
5.241904762,188.231
5.244807256,188.231
5.247709751,188.231
5.250612245,188.231
5.253514739,188.231
5.256417234,188.231
5.259319728,188.231
5.262222222,188.231
5.265124717,188.231
5.268027211,189.321
5.270929705,189.321
5.273832200,189.321
5.276734694,189.321
5.279637188,189.321
5.282539683,189.321
5.285442177,189.321
5.288344671,188.231
5.291247166,188.231
5.294149660,188.231
5.297052154,188.231
5.299954649,188.231
5.302857143,189.321
5.305759637,190.418
5.308662132,191.521
5.311564626,192.631
5.314467120,192.631
5.317369615,193.746
5.320272109,193.746
5.323174603,193.746
5.326077098,193.746
5.328979592,194.869
5.331882086,194.869
5.334784580,195.998
5.337687075,197.133
5.340589569,198.275
5.343492063,199.424
5.346394558,200.579
5.349297052,201.741
5.352199546,202.91
5.355102041,204.085
5.358004535,204.085
5.360907029,205.267
5.363809524,206.456
5.366712018,206.456
5.369614512,207.652
5.372517007,207.652
5.375419501,208.855
5.378321995,208.855
5.381224490,208.855
5.384126984,208.855
5.387029478,208.855
5.389931973,210.065
5.392834467,210.065
5.395736961,210.065
5.398639456,211.282
5.401541950,211.282
5.404444444,212.506
5.407346939,212.506
5.410249433,212.506
5.413151927,213.737
5.416054422,213.737
5.418956916,214.975
5.421859410,214.975
5.424761905,214.975
5.427664399,216.221
5.430566893,216.221
5.433469388,217.473
5.436371882,217.473
5.439274376,217.473
5.442176871,218.733
5.445079365,218.733
5.447981859,220
5.450884354,220
5.453786848,221.274
5.456689342,222.556
5.459591837,223.846
5.462494331,223.846
5.465396825,223.846
5.468299320,223.846
5.471201814,223.846
5.474104308,223.846
5.477006803,223.846
5.479909297,223.846
5.482811791,223.846
5.485714286,222.556
5.488616780,222.556
5.491519274,222.556
5.494421769,222.556
5.497324263,221.274
5.500226757,221.274
5.503129252,221.274
5.506031746,221.274
5.508934240,221.274
5.511836735,221.274
5.514739229,221.274
5.517641723,221.274
5.520544218,221.274
5.523446712,221.274
5.526349206,221.274
5.529251701,221.274
5.532154195,221.274
5.535056689,221.274
5.537959184,221.274
5.540861678,221.274
5.543764172,220
5.546666667,221.274
5.549569161,221.274
5.552471655,221.274
5.555374150,221.274
5.558276644,221.274
5.561179138,220
5.564081633,220
5.566984127,220
5.569886621,220
5.572789116,220
5.575691610,220
5.578594104,220
5.581496599,220
5.584399093,220
5.587301587,220
5.590204082,220
5.593106576,220
5.596009070,220
5.598911565,220
5.601814059,221.274
5.604716553,221.274
5.607619048,221.274
5.610521542,221.274
5.613424036,221.274
5.616326531,221.274
5.619229025,221.274
5.622131519,221.274
5.625034014,221.274
5.627936508,221.274
5.630839002,221.274
5.633741497,220
5.636643991,220
5.639546485,220
5.642448980,218.733
5.645351474,218.733
5.648253968,220
5.651156463,220
5.654058957,221.274
5.656961451,222.556
5.659863946,222.556
5.662766440,222.556
5.665668934,222.556
5.668571429,222.556
5.671473923,222.556
5.674376417,222.556
5.677278912,222.556
5.680181406,223.846
5.683083900,223.846
5.685986395,225.142
5.688888889,225.142
5.691791383,226.446
5.694693878,226.446
5.697596372,226.446
5.700498866,227.758
5.703401361,226.446
5.706303855,226.446
5.709206349,226.446
5.712108844,226.446
5.715011338,226.446
5.717913832,226.446
5.720816327,225.142
5.723718821,225.142
5.726621315,225.142
5.729523810,225.142
5.732426304,225.142
5.735328798,225.142
5.738231293,225.142
5.741133787,223.846
5.744036281,223.846
5.746938776,223.846
5.749841270,223.846
5.752743764,223.846
5.755646259,223.846
5.758548753,223.846
5.761451247,223.846
5.764353741,223.846
5.767256236,222.556
5.770158730,222.556
5.773061224,222.556
5.775963719,222.556
5.778866213,222.556
5.781768707,222.556
5.784671202,222.556
5.787573696,222.556
5.790476190,222.556
5.793378685,222.556
5.796281179,222.556
5.799183673,222.556
5.802086168,222.556
5.804988662,222.556
5.807891156,222.556
5.810793651,222.556
5.813696145,222.556
5.816598639,222.556
5.819501134,222.556
5.822403628,221.274
5.825306122,221.274
5.828208617,221.274
5.831111111,221.274
5.834013605,221.274
5.836916100,221.274
5.839818594,220
5.842721088,220
5.845623583,221.274
5.848526077,220
5.851428571,218.733
5.854331066,217.473
5.857233560,217.473
5.860136054,216.221
5.863038549,216.221
5.865941043,216.221
5.868843537,214.975
5.871746032,214.975
5.874648526,213.737
5.877551020,213.737
5.880453515,214.975
5.883356009,213.737
5.886258503,212.506
5.889160998,211.282
5.892063492,211.282
5.894965986,210.065
5.897868481,208.855
5.900770975,208.855
5.903673469,208.855
5.906575964,208.855
5.909478458,208.855
5.912380952,210.065
5.915283447,210.065
5.918185941,210.065
5.921088435,211.282
5.923990930,211.282
5.926893424,211.282
5.929795918,211.282
5.932698413,211.282
5.935600907,211.282
5.938503401,211.282
5.941405896,211.282
5.944308390,211.282
5.947210884,212.506
5.950113379,212.506
5.953015873,212.506
5.955918367,212.506
5.958820862,212.506
5.961723356,213.737
5.964625850,213.737
5.967528345,213.737
5.970430839,213.737
5.973333333,213.737
5.976235828,214.975
5.979138322,214.975
5.982040816,214.975
5.984943311,214.975
5.987845805,214.975
5.990748299,214.975
5.993650794,213.737
5.996553288,214.975
5.999455782,213.737
6.002358277,213.737
6.005260771,214.975
6.008163265,214.975
6.011065760,216.221
6.013968254,217.473
6.016870748,217.473
6.019773243,218.733
6.022675737,218.733
6.025578231,221.274
6.028480726,221.274
6.031383220,223.846
6.034285714,225.142
6.037188209,226.446
6.040090703,226.446
6.042993197,226.446
6.045895692,227.758
6.048798186,227.758
6.051700680,227.758
6.054603175,227.758
6.057505669,227.758
6.060408163,227.758
6.063310658,226.446
6.066213152,226.446
6.069115646,225.142
6.072018141,225.142
6.074920635,225.142
6.077823129,225.142
6.080725624,223.846
6.083628118,223.846
6.086530612,223.846
6.089433107,223.846
6.092335601,223.846
6.095238095,223.846
6.098140590,222.556
6.101043084,222.556
6.103945578,222.556
6.106848073,223.846
6.109750567,223.846
6.112653061,223.846
6.115555556,223.846
6.118458050,223.846
6.121360544,223.846
6.124263039,223.846
6.127165533,223.846
6.130068027,223.846
6.132970522,223.846
6.135873016,223.846
6.138775510,223.846
6.141678005,223.846
6.144580499,223.846
6.147482993,223.846
6.150385488,222.556
6.153287982,222.556
6.156190476,222.556
6.159092971,222.556
6.161995465,222.556
6.164897959,222.556
6.167800454,222.556
6.170702948,222.556
6.173605442,222.556
6.176507937,221.274
6.179410431,221.274
6.182312925,221.274
6.185215420,221.274
6.188117914,221.274
6.191020408,220
6.193922902,220
6.196825397,218.733
6.199727891,218.733
6.202630385,218.733
6.205532880,218.733
6.208435374,218.733
6.211337868,217.473
6.214240363,217.473
6.217142857,218.733
6.220045351,217.473
6.222947846,217.473
6.225850340,216.221
6.228752834,214.975
6.231655329,213.737
6.234557823,212.506
6.237460317,211.282
6.240362812,208.855
6.243265306,207.652
6.246167800,206.456
6.249070295,205.267
6.251972789,204.085
6.254875283,204.085
6.257777778,202.91
6.260680272,201.741
6.263582766,201.741
6.266485261,200.579
6.269387755,199.424
6.272290249,198.275
6.275192744,198.275
6.278095238,197.133
6.280997732,195.998
6.283900227,194.869
6.286802721,193.746
6.289705215,193.746
6.292607710,193.746
6.295510204,194.869
6.298412698,194.869
6.301315193,195.998
6.304217687,198.275
6.307120181,199.424
6.310022676,200.579
6.312925170,201.741
6.315827664,201.741
6.318730159,201.741
6.321632653,201.741
6.324535147,201.741
6.327437642,201.741
6.330340136,201.741
6.333242630,201.741
6.336145125,201.741
6.339047619,201.741
6.341950113,202.91
6.344852608,202.91
6.347755102,202.91
6.350657596,202.91
6.353560091,202.91
6.356462585,202.91
6.359365079,204.085
6.362267574,204.085
6.365170068,204.085
6.368072562,205.267
6.370975057,205.267
6.373877551,205.267
6.376780045,206.456
6.379682540,207.652
6.382585034,207.652
6.385487528,207.652
6.388390023,208.855
6.391292517,208.855
6.394195011,210.065
6.397097506,210.065
6.400000000,210.065
6.402902494,210.065
6.405804989,210.065
6.408707483,211.282
6.411609977,211.282
6.414512472,210.065
6.417414966,210.065
6.420317460,210.065
6.423219955,208.855
6.426122449,207.652
6.429024943,207.652
6.431927438,205.267
6.434829932,204.085
6.437732426,205.267
6.440634921,204.085
6.443537415,204.085
6.446439909,204.085
6.449342404,204.085
6.452244898,204.085
6.455147392,204.085
6.458049887,202.91
6.460952381,202.91
6.463854875,201.741
6.466757370,201.741
6.469659864,200.579
6.472562358,199.424
6.475464853,198.275
6.478367347,195.998
6.481269841,194.869
6.484172336,193.746
6.487074830,193.746
6.489977324,192.631
6.492879819,192.631
6.495782313,193.746
6.498684807,193.746
6.501587302,193.746
6.504489796,194.869
6.507392290,194.869
6.510294785,194.869
6.513197279,194.869
6.516099773,194.869
6.519002268,194.869
6.521904762,194.869
6.524807256,194.869
6.527709751,194.869
6.530612245,195.998
6.533514739,195.998
6.536417234,197.133
6.539319728,197.133
6.542222222,198.275
6.545124717,200.579
6.548027211,201.741
6.550929705,202.91
6.553832200,205.267
6.556734694,206.456
6.559637188,208.855
6.562539683,210.065
6.565442177,211.282
6.568344671,212.506
6.571247166,214.975
6.574149660,216.221
6.577052154,217.473
6.579954649,218.733
6.582857143,220
6.585759637,221.274
6.588662132,221.274
6.591564626,222.556
6.594467120,222.556
6.597369615,222.556
6.600272109,222.556
6.603174603,222.556
6.606077098,221.274
6.608979592,221.274
6.611882086,220
6.614784580,220
6.617687075,218.733
6.620589569,217.473
6.623492063,217.473
6.626394558,216.221
6.629297052,216.221
6.632199546,216.221
6.635102041,216.221
6.638004535,216.221
6.640907029,216.221
6.643809524,216.221
6.646712018,216.221
6.649614512,216.221
6.652517007,216.221
6.655419501,216.221
6.658321995,216.221
6.661224490,216.221
6.664126984,217.473
6.667029478,217.473
6.669931973,218.733
6.672834467,220
6.675736961,221.274
6.678639456,222.556
6.681541950,223.846
6.684444444,227.758
6.687346939,230.405
6.690249433,231.739
6.693151927,234.432
6.696054422,237.156
6.698956916,238.53
6.701859410,241.301
6.704761905,241.301
6.707664399,242.699
6.710566893,245.519
6.713469388,246.942
6.716371882,248.372
6.719274376,249.811
6.722176871,249.811
6.725079365,251.258
6.727981859,251.258
6.730884354,252.714
6.733786848,252.714
6.736689342,254.178
6.739591837,254.178
6.742494331,255.65
6.745396825,255.65
6.748299320,255.65
6.751201814,257.131
6.754104308,257.131
6.757006803,257.131
6.759909297,257.131
6.762811791,255.65
6.765714286,255.65
6.768616780,255.65
6.771519274,255.65
6.774421769,254.178
6.777324263,254.178
6.780226757,254.178
6.783129252,254.178
6.786031746,254.178
6.788934240,254.178
6.791836735,252.714
6.794739229,252.714
6.797641723,252.714
6.800544218,252.714
6.803446712,252.714
6.806349206,252.714
6.809251701,251.258
6.812154195,251.258
6.815056689,251.258
6.817959184,251.258
6.820861678,249.811
6.823764172,249.811
6.826666667,249.811
6.829569161,249.811
6.832471655,249.811
6.835374150,249.811
6.838276644,248.372
6.841179138,248.372
6.844081633,248.372
6.846984127,246.942
6.849886621,246.942
6.852789116,246.942
6.855691610,245.519
6.858594104,245.519
6.861496599,245.519
6.864399093,245.519
6.867301587,245.519
6.870204082,244.105
6.873106576,244.105
6.876009070,244.105
6.878911565,242.699
6.881814059,242.699
6.884716553,239.912
6.887619048,239.912
6.890521542,238.53
6.893424036,237.156
6.896326531,234.432
6.899229025,231.739
6.902131519,230.405
6.905034014,227.758
6.907936508,225.142
6.910839002,222.556
6.913741497,220
6.916643991,216.221
6.919546485,212.506
6.922448980,210.065
6.925351474,206.456
6.928253968,204.085
6.931156463,201.741
6.934058957,197.133
6.936961451,193.746
6.939863946,191.521
6.942766440,188.231
6.945668934,186.069
6.948571429,184.997
6.951473923,182.872
6.954376417,180.772
6.957278912,178.696
6.960181406,177.666
6.963083900,175.626
6.965986395,174.614
6.968888889,173.608
6.971791383,172.609
6.974693878,171.614
6.977596372,170.626
6.980498866,170.626
6.983401361,169.643
6.986303855,169.643
6.989206349,169.643
6.992108844,169.643
6.995011338,169.643
6.997913832,170.626
7.000816327,171.614
7.003718821,171.614
7.006621315,172.609
7.009523810,173.608
7.012426304,175.626
7.015328798,177.666
7.018231293,177.666
7.021133787,178.696
7.024036281,178.696
7.026938776,179.731
7.029841270,179.731
7.032743764,179.731
7.035646259,179.731
7.038548753,180.772
7.041451247,180.772
7.044353741,180.772
7.047256236,180.772
7.050158730,180.772
7.053061224,180.772
7.055963719,180.772
7.058866213,180.772
7.061768707,180.772
7.064671202,182.872
7.067573696,184.997
7.070476190,186.069
7.073378685,188.231
7.076281179,188.231
7.079183673,188.231
7.082086168,188.231
7.084988662,188.231
7.087891156,188.231
7.090793651,187.147
7.093696145,187.147
7.096598639,187.147
7.099501134,186.069
7.102403628,186.069
7.105306122,187.147
7.108208617,186.069
7.111111111,186.069
7.114013605,187.147
7.116916100,187.147
7.119818594,187.147
7.122721088,187.147
7.125623583,187.147
7.128526077,186.069
7.131428571,184.997
7.134331066,183.932
7.137233560,182.872
7.140136054,181.819
7.143038549,181.819
7.145941043,180.772
7.148843537,180.772
7.151746032,180.772
7.154648526,180.772
7.157551020,180.772
7.160453515,180.772
7.163356009,180.772
7.166258503,180.772
7.169160998,180.772
7.172063492,181.819
7.174965986,181.819
7.177868481,181.819
7.180770975,182.872
7.183673469,182.872
7.186575964,182.872
7.189478458,183.932
7.192380952,183.932
7.195283447,183.932
7.198185941,184.997
7.201088435,184.997
7.203990930,184.997
7.206893424,184.997
7.209795918,184.997
7.212698413,184.997
7.215600907,184.997
7.218503401,184.997
7.221405896,184.997
7.224308390,184.997
7.227210884,184.997
7.230113379,184.997
7.233015873,184.997
7.235918367,184.997
7.238820862,186.069
7.241723356,186.069
7.244625850,186.069
7.247528345,186.069
7.250430839,187.147
7.253333333,187.147
7.256235828,187.147
7.259138322,187.147
7.262040816,188.231
7.264943311,188.231
7.267845805,188.231
7.270748299,188.231
7.273650794,189.321
7.276553288,189.321
7.279455782,188.231
7.282358277,189.321
7.285260771,189.321
7.288163265,188.231
7.291065760,188.231
7.293968254,188.231
7.296870748,188.231
7.299773243,187.147
7.302675737,187.147
7.305578231,186.069
7.308480726,186.069
7.311383220,184.997
7.314285714,184.997
7.317188209,184.997
7.320090703,184.997
7.322993197,184.997
7.325895692,183.932
7.328798186,183.932
7.331700680,183.932
7.334603175,183.932
7.337505669,183.932
7.340408163,184.997
7.343310658,183.932
7.346213152,184.997
7.349115646,184.997
7.352018141,184.997
7.354920635,184.997
7.357823129,184.997
7.360725624,186.069
7.363628118,187.147
7.366530612,188.231
7.369433107,189.321
7.372335601,190.418
7.375238095,190.418
7.378140590,191.521
7.381043084,191.521
7.383945578,192.631
7.386848073,193.746
7.389750567,193.746
7.392653061,193.746
7.395555556,193.746
7.398458050,192.631
7.401360544,192.631
7.404263039,192.631
7.407165533,192.631
7.410068027,192.631
7.412970522,192.631
7.415873016,192.631
7.418775510,191.521
7.421678005,191.521
7.424580499,191.521
7.427482993,190.418
7.430385488,189.321
7.433287982,189.321
7.436190476,188.231
7.439092971,187.147
7.441995465,186.069
7.444897959,184.997
7.447800454,184.997
7.450702948,183.932
7.453605442,182.872
7.456507937,182.872
7.459410431,182.872
7.462312925,181.819
7.465215420,181.819
7.468117914,181.819
7.471020408,180.772
7.473922902,180.772
7.476825397,181.819
7.479727891,181.819
7.482630385,181.819
7.485532880,182.872
7.488435374,182.872
7.491337868,183.932
7.494240363,183.932
7.497142857,184.997
7.500045351,186.069
7.502947846,187.147
7.505850340,188.231
7.508752834,189.321
7.511655329,190.418
7.514557823,190.418
7.517460317,191.521
7.520362812,192.631
7.523265306,192.631
7.526167800,192.631
7.529070295,193.746
7.531972789,193.746
7.534875283,193.746
7.537777778,193.746
7.540680272,192.631
7.543582766,192.631
7.546485261,191.521
7.549387755,191.521
7.552290249,190.418
7.555192744,190.418
7.558095238,189.321
7.560997732,188.231
7.563900227,187.147
7.566802721,186.069
7.569705215,184.997
7.572607710,183.932
7.575510204,183.932
7.578412698,182.872
7.581315193,182.872
7.584217687,181.819
7.587120181,181.819
7.590022676,181.819
7.592925170,181.819
7.595827664,181.819
7.598730159,182.872
7.601632653,182.872
7.604535147,183.932
7.607437642,183.932
7.610340136,183.932
7.613242630,184.997
7.616145125,184.997
7.619047619,186.069
7.621950113,187.147
7.624852608,188.231
7.627755102,188.231
7.630657596,188.231
7.633560091,188.231
7.636462585,189.321
7.639365079,189.321
7.642267574,189.321
7.645170068,189.321
7.648072562,189.321
7.650975057,189.321
7.653877551,188.231
7.656780045,188.231
7.659682540,188.231
7.662585034,188.231
7.665487528,188.231
7.668390023,187.147
7.671292517,187.147
7.674195011,187.147
7.677097506,188.231
7.680000000,188.231
7.682902494,188.231
7.685804989,188.231
7.688707483,188.231
7.691609977,189.321
7.694512472,189.321
7.697414966,189.321
7.700317460,189.321
7.703219955,190.418
7.706122449,190.418
7.709024943,191.521
7.711927438,191.521
7.714829932,191.521
7.717732426,191.521
7.720634921,191.521
7.723537415,191.521
7.726439909,191.521
7.729342404,191.521
7.732244898,190.418
7.735147392,190.418
7.738049887,190.418
7.740952381,189.321
7.743854875,189.321
7.746757370,188.231
7.749659864,188.231
7.752562358,187.147
7.755464853,187.147
7.758367347,187.147
7.761269841,187.147
7.764172336,187.147
7.767074830,188.231
7.769977324,188.231
7.772879819,188.231
7.775782313,189.321
7.778684807,189.321
7.781587302,189.321
7.784489796,189.321
7.787392290,190.418
7.790294785,190.418
7.793197279,190.418
7.796099773,190.418
7.799002268,190.418
7.801904762,190.418
7.804807256,191.521
7.807709751,191.521
7.810612245,191.521
7.813514739,191.521
7.816417234,191.521
7.819319728,191.521
7.822222222,191.521
7.825124717,191.521
7.828027211,191.521
7.830929705,192.631
7.833832200,192.631
7.836734694,192.631
7.839637188,192.631
7.842539683,192.631
7.845442177,192.631
7.848344671,-220
7.851247166,-220
7.854149660,-220
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,-220
8.280816327,-220
8.283718821,-220
8.286621315,-220
8.289523810,-220
8.292426304,-220
8.295328798,-220
8.298231293,-220
8.301133787,-220
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,-220
