6.809251701,146.832
6.812154195,146.832
6.815056689,146.832
6.817959184,147.683
6.820861678,147.683
6.823764172,147.683
6.826666667,147.683
6.829569161,147.683
6.832471655,147.683
6.835374150,147.683
6.838276644,146.832
6.841179138,146.832
6.844081633,145.987
6.846984127,145.987
6.849886621,145.146
6.852789116,145.146
6.855691610,145.987
6.858594104,145.146
6.861496599,145.987
6.864399093,145.987
6.867301587,145.987
6.870204082,146.832
6.873106576,147.683
6.876009070,147.683
6.878911565,147.683
6.881814059,148.538
6.884716553,148.538
6.887619048,148.538
6.890521542,148.538
6.893424036,148.538
6.896326531,148.538
6.899229025,149.399
6.902131519,149.399
6.905034014,149.399
6.907936508,150.264
6.910839002,150.264
6.913741497,150.264
6.916643991,150.264
6.919546485,150.264
6.922448980,151.135
6.925351474,151.135
6.928253968,151.135
6.931156463,151.135
6.934058957,151.135
6.936961451,151.135
6.939863946,151.135
6.942766440,151.135
6.945668934,151.135
6.948571429,151.135
6.951473923,151.135
6.954376417,151.135
6.957278912,151.135
6.960181406,151.135
6.963083900,151.135
6.965986395,151.135
6.968888889,151.135
6.971791383,151.135
6.974693878,152.01
6.977596372,152.01
6.980498866,152.01
6.983401361,152.01
6.986303855,152.01
6.989206349,152.01
6.992108844,152.01
6.995011338,152.01
6.997913832,152.01
7.000816327,152.01
7.003718821,152.01
7.006621315,152.01
7.009523810,152.01
7.012426304,152.01
7.015328798,152.01
7.018231293,152.01
7.021133787,152.01
7.024036281,152.01
7.026938776,152.01
7.029841270,152.01
7.032743764,152.01
7.035646259,152.01
7.038548753,152.01
7.041451247,152.01
7.044353741,152.01
7.047256236,152.01
7.050158730,152.01
7.053061224,152.01
7.055963719,152.01
7.058866213,152.01
7.061768707,152.01
7.064671202,152.01
7.067573696,151.135
7.070476190,151.135
7.073378685,151.135
7.076281179,151.135
7.079183673,151.135
7.082086168,151.135
7.084988662,150.264
7.087891156,150.264
7.090793651,150.264
7.093696145,150.264
7.096598639,150.264
7.099501134,150.264
7.102403628,150.264
7.105306122,150.264
7.108208617,150.264
7.111111111,150.264
7.114013605,151.135
7.116916100,151.135
7.119818594,151.135
7.122721088,150.264
7.125623583,150.264
7.128526077,150.264
7.131428571,150.264
7.134331066,150.264
7.137233560,150.264
7.140136054,149.399
7.143038549,149.399
7.145941043,149.399
7.148843537,149.399
7.151746032,149.399
7.154648526,148.538
7.157551020,148.538
7.160453515,148.538
7.163356009,147.683
7.166258503,146.832
7.169160998,146.832
7.172063492,146.832
7.174965986,146.832
7.177868481,146.832
7.180770975,147.683
7.183673469,148.538
7.186575964,148.538
7.189478458,149.399
7.192380952,149.399
7.195283447,149.399
7.198185941,150.264
7.201088435,150.264
7.203990930,150.264
7.206893424,150.264
7.209795918,150.264
7.212698413,151.135
7.215600907,151.135
7.218503401,152.01
7.221405896,152.01
7.224308390,152.891
7.227210884,153.777
7.230113379,154.668
7.233015873,154.668
7.235918367,155.563
7.238820862,156.465
7.241723356,156.465
7.244625850,156.465
7.247528345,156.465
7.250430839,157.371
7.253333333,157.371
7.256235828,157.371
7.259138322,158.283
7.262040816,158.283
7.264943311,159.2
7.267845805,160.122
7.270748299,160.122
7.273650794,161.049
7.276553288,161.982
7.279455782,161.982
7.282358277,162.921
7.285260771,162.921
7.288163265,162.921
7.291065760,162.921
7.293968254,162.921
7.296870748,162.921
7.299773243,162.921
7.302675737,162.921
7.305578231,162.921
7.308480726,163.865
7.311383220,164.814
7.314285714,164.814
7.317188209,165.769
7.320090703,166.729
7.322993197,167.695
7.325895692,167.695
7.328798186,168.666
7.331700680,168.666
7.334603175,168.666
7.337505669,167.695
7.340408163,167.695
7.343310658,167.695
7.346213152,166.729
7.349115646,167.695
7.352018141,167.695
7.354920635,167.695
7.357823129,168.666
7.360725624,168.666
7.363628118,169.643
7.366530612,170.626
7.369433107,171.614
7.372335601,172.609
7.375238095,173.608
7.378140590,174.614
7.381043084,174.614
7.383945578,175.626
7.386848073,176.643
7.389750567,177.666
7.392653061,177.666
7.395555556,178.696
7.398458050,179.731
7.401360544,180.772
7.404263039,180.772
7.407165533,181.819
7.410068027,182.872
7.412970522,183.932
7.415873016,183.932
7.418775510,184.997
7.421678005,184.997
7.424580499,186.069
7.427482993,187.147
7.430385488,188.231
7.433287982,187.147
7.436190476,188.231
7.439092971,189.321
7.441995465,189.321
7.444897959,190.418
7.447800454,190.418
7.450702948,190.418
7.453605442,190.418
7.456507937,190.418
7.459410431,190.418
7.462312925,191.521
7.465215420,191.521
7.468117914,192.631
7.471020408,191.521
7.473922902,191.521
7.476825397,191.521
7.479727891,191.521
7.482630385,192.631
7.485532880,192.631
7.488435374,191.521
7.491337868,191.521
7.494240363,191.521
7.497142857,191.521
7.500045351,190.418
7.502947846,189.321
7.505850340,188.231
7.508752834,187.147
7.511655329,184.997
7.514557823,181.819
7.517460317,179.731
7.520362812,177.666
7.523265306,176.643
7.526167800,175.626
7.529070295,174.614
7.531972789,172.609
7.534875283,172.609
7.537777778,170.626
7.540680272,168.666
7.543582766,167.695
7.546485261,166.729
7.549387755,164.814
7.552290249,162.921
7.555192744,161.982
7.558095238,-220
7.560997732,-220
7.563900227,-150.264
7.566802721,-148.538
7.569705215,-146.832
7.572607710,-145.987
7.575510204,-144.31
7.578412698,-143.479
7.581315193,-142.652
7.584217687,-141.014
7.587120181,-140.202
7.590022676,-139.394
7.592925170,-138.591
7.595827664,-137.793
7.598730159,-136.999
7.601632653,-136.999
7.604535147,-136.999
7.607437642,-136.999
7.610340136,-136.999
7.613242630,-137.793
7.616145125,-137.793
7.619047619,-138.591
7.621950113,-138.591
7.624852608,-138.591
7.627755102,-138.591
7.630657596,-139.394
7.633560091,-140.202
7.636462585,-140.202
7.639365079,-141.014
7.642267574,-141.014
7.645170068,-141.831
7.648072562,-142.652
7.650975057,-142.652
7.653877551,-143.479
7.656780045,-143.479
7.659682540,-143.479
7.662585034,-144.31
7.665487528,-144.31
7.668390023,-145.146
7.671292517,-145.146
7.674195011,-145.146
7.677097506,-145.146
7.680000000,-145.987
7.682902494,-145.987
7.685804989,-145.987
7.688707483,-145.987
7.691609977,-145.987
7.694512472,-145.987
7.697414966,-145.987
7.700317460,-145.987
7.703219955,-145.987
7.706122449,-146.832
7.709024943,-146.832
7.711927438,-146.832
7.714829932,-146.832
7.717732426,-147.683
7.720634921,-147.683
7.723537415,-148.538
7.726439909,-148.538
7.729342404,-148.538
7.732244898,-148.538
7.735147392,-148.538
7.738049887,-148.538
7.740952381,-148.538
7.743854875,-148.538
7.746757370,-148.538
7.749659864,-148.538
7.752562358,-148.538
7.755464853,-148.538
7.758367347,-148.538
7.761269841,-148.538
7.764172336,-148.538
7.767074830,-148.538
7.769977324,-148.538
7.772879819,-148.538
7.775782313,-148.538
7.778684807,-148.538
7.781587302,-148.538
7.784489796,-148.538
7.787392290,-148.538
7.790294785,-148.538
7.793197279,-148.538
7.796099773,-148.538
7.799002268,-148.538
7.801904762,-148.538
7.804807256,-148.538
7.807709751,-148.538
7.810612245,-148.538
7.813514739,-148.538
7.816417234,-148.538
7.819319728,-148.538
7.822222222,-149.399
7.825124717,-149.399
7.828027211,-149.399
7.830929705,-149.399
7.833832200,-149.399
7.836734694,-149.399
7.839637188,-149.399
7.842539683,-149.399
7.845442177,-149.399
7.848344671,-148.538
7.851247166,-148.538
7.854149660,-148.538
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,-220
8.280816327,-220
8.283718821,-220
8.286621315,-220
8.289523810,-220
8.292426304,-220
8.295328798,-220
8.298231293,-220
8.301133787,-220
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,-220
8.315646259,-220
8.318548753,-220
8.321451247,-220
8.324353741,-220
8.327256236,-220
8.330158730,-220
8.333061224,-220
8.335963719,-220
8.338866213,-220
8.341768707,-220
8.344671202,-220
8.347573696,-220
8.350476190,-220
8.353378685,-220
8.356281179,-220
8.359183673,-220
8.362086168,-220
8.364988662,-220
8.367891156,-220
8.370793651,-220
8.373696145,-220
8.376598639,-220
8.379501134,-220
8.382403628,-220
8.385306122,-220
8.388208617,-220
8.391111111,-220
8.394013605,-220
8.396916100,-220
8.399818594,-220
8.402721088,-220
8.405623583,-220
8.408526077,-220
8.411428571,-220
8.414331066,-220
8.417233560,-220
8.420136054,-220
8.423038549,-220
8.425941043,-220
8.428843537,-220
8.431746032,-220
8.434648526,-220
8.437551020,-220
8.440453515,-220
8.443356009,-220
8.446258503,-220
8.449160998,-220
8.452063492,-220
8.454965986,-220
8.457868481,-220
8.460770975,-220
8.463673469,-220
8.466575964,-220
8.469478458,-220
8.472380952,-220
8.475283447,-220
8.478185941,-220
8.481088435,-220
8.483990930,-220
8.486893424,-220
8.489795918,-220
8.492698413,-220
8.495600907,-220
8.498503401,-220
8.501405896,-220
8.504308390,-220
8.507210884,-220
8.510113379,-220
8.513015873,-220
8.515918367,-220
8.518820862,-220
8.521723356,-220
8.524625850,-220
8.527528345,-220
8.530430839,-220
8.533333333,-220
8.536235828,-220
8.539138322,-220
8.542040816,-220
8.544943311,-220
8.547845805,-220
8.550748299,-220
8.553650794,-220
8.556553288,-220
8.559455782,-220
8.562358277,-220
8.565260771,-220
8.568163265,-220
8.571065760,-220
8.573968254,-220
8.576870748,-220
8.579773243,136.21
8.582675737,135.426
8.585578231,133.87
8.588480726,133.099
8.591383220,132.333
8.594285714,132.333
8.597188209,131.571
8.600090703,131.571
8.602993197,131.571
8.605895692,132.333
8.608798186,133.099
8.611700680,133.87
8.614603175,134.646
8.617505669,135.426
8.620408163,135.426
8.623310658,136.21
8.626213152,136.999
8.629115646,136.999
8.632018141,137.793
8.634920635,138.591
8.637823129,140.202
8.640725624,141.014
8.643628118,142.652
8.646530612,143.479
8.649433107,144.31
8.652335601,145.987
8.655238095,146.832
8.658140590,147.683
8.661043084,148.538
8.663945578,150.264
8.666848073,151.135
8.669750567,152.01
8.672653061,152.891
8.675555556,152.891
8.678458050,153.777
8.681360544,154.668
8.684263039,155.563
8.687165533,157.371
8.690068027,158.283
8.692970522,159.2
8.695873016,160.122
8.698775510,161.049
8.701678005,162.921
8.704580499,163.865
8.707482993,164.814
8.710385488,165.769
8.713287982,166.729
8.716190476,167.695
8.719092971,169.643
8.721995465,169.643
8.724897959,170.626
8.727800454,171.614
8.730702948,171.614
8.733605442,171.614
8.736507937,171.614
8.739410431,171.614
8.742312925,171.614
8.745215420,171.614
8.748117914,172.609
8.751020408,173.608
8.753922902,173.608
8.756825397,174.614
8.759727891,175.626
8.762630385,175.626
8.765532880,176.643
8.768435374,177.666
8.771337868,177.666
8.774240363,178.696
8.777142857,178.696
8.780045351,178.696
8.782947846,179.731
8.785850340,180.772
8.788752834,181.819
8.791655329,182.872
8.794557823,182.872
8.797460317,182.872
8.800362812,182.872
8.803265306,182.872
8.806167800,182.872
8.809070295,182.872
8.811972789,183.932
8.814875283,183.932
8.817777778,184.997
8.820680272,184.997
8.823582766,186.069
8.826485261,186.069
8.829387755,187.147
8.832290249,187.147
8.835192744,188.231
8.838095238,188.231
8.840997732,188.231
8.843900227,188.231
8.846802721,188.231
8.849705215,189.321
8.852607710,189.321
8.855510204,188.231
8.858412698,188.231
8.861315193,188.231
8.864217687,188.231
8.867120181,188.231
8.870022676,188.231
8.872925170,187.147
8.875827664,187.147
8.878730159,187.147
8.881632653,187.147
8.884535147,187.147
8.887437642,187.147
8.890340136,187.147
8.893242630,187.147
8.896145125,187.147
8.899047619,187.147
8.901950113,187.147
8.904852608,186.069
8.907755102,186.069
8.910657596,186.069
8.913560091,186.069
8.916462585,186.069
8.919365079,186.069
8.922267574,186.069
8.925170068,186.069
8.928072562,186.069
8.930975057,186.069
8.933877551,186.069
8.936780045,186.069
8.939682540,186.069
8.942585034,186.069
8.945487528,186.069
8.948390023,186.069
8.951292517,186.069
8.954195011,186.069
8.957097506,186.069
8.960000000,186.069
8.962902494,186.069
8.965804989,186.069
8.968707483,186.069
8.971609977,186.069
8.974512472,186.069
8.977414966,186.069
8.980317460,186.069
8.983219955,186.069
8.986122449,186.069
8.989024943,184.997
8.991927438,184.997
8.994829932,184.997
8.997732426,186.069
9.000634921,186.069
9.003537415,186.069
9.006439909,187.147
9.009342404,187.147
9.012244898,188.231
9.015147392,188.231
9.018049887,188.231
9.020952381,188.231
9.023854875,189.321
9.026757370,189.321
9.029659864,189.321
9.032562358,189.321
9.035464853,189.321
9.038367347,189.321
9.041269841,189.321
9.044172336,189.321
9.047074830,189.321
9.049977324,189.321
9.052879819,188.231
9.055782313,188.231
9.058684807,188.231
9.061587302,188.231
9.064489796,188.231
9.067392290,188.231
9.070294785,188.231
9.073197279,188.231
9.076099773,188.231
9.079002268,188.231
9.081904762,188.231
9.084807256,188.231
9.087709751,188.231
9.090612245,188.231
9.093514739,188.231
9.096417234,188.231
9.099319728,188.231
9.102222222,188.231
9.105124717,188.231
9.108027211,188.231
9.110929705,188.231
9.113832200,188.231
9.116734694,188.231
9.119637188,188.231
9.122539683,187.147
9.125442177,188.231
9.128344671,188.231
9.131247166,188.231
9.134149660,188.231
9.137052154,188.231
9.139954649,188.231
9.142857143,188.231
9.145759637,188.231
9.148662132,188.231
9.151564626,188.231
9.154467120,188.231
9.157369615,189.321
9.160272109,189.321
9.163174603,189.321
9.166077098,189.321
9.168979592,189.321
9.171882086,189.321
9.174784580,189.321
9.177687075,189.321
9.180589569,189.321
9.183492063,189.321
9.186394558,190.418
9.189297052,190.418
9.192199546,190.418
9.195102041,190.418
9.198004535,190.418
9.200907029,190.418
9.203809524,190.418
9.206712018,190.418
9.209614512,190.418
9.212517007,190.418
9.215419501,190.418
9.218321995,191.521
9.221224490,191.521
9.224126984,191.521
9.227029478,190.418
9.229931973,190.418
9.232834467,190.418
9.235736961,191.521
9.238639456,191.521
9.241541950,191.521
9.244444444,190.418
9.247346939,190.418
9.250249433,190.418
9.253151927,189.321
9.256054422,189.321
9.258956916,187.147
9.261859410,187.147
9.264761905,186.069
9.267664399,184.997
9.270566893,184.997
9.273469388,184.997
9.276371882,184.997
9.279274376,184.997
9.282176871,186.069
9.285079365,186.069
9.287981859,187.147
9.290884354,187.147
9.293786848,187.147
9.296689342,187.147
9.299591837,188.231
9.302494331,188.231
9.305396825,188.231
9.308299320,188.231
9.311201814,188.231
9.314104308,188.231
9.317006803,188.231
9.319909297,188.231
9.322811791,188.231
9.325714286,188.231
9.328616780,187.147
9.331519274,187.147
9.334421769,187.147
9.337324263,187.147
9.340226757,187.147
9.343129252,187.147
9.346031746,188.231
9.348934240,188.231
9.351836735,188.231
9.354739229,188.231
9.357641723,188.231
9.360544218,189.321
9.363446712,189.321
9.366349206,189.321
9.369251701,190.418
9.372154195,190.418
9.375056689,190.418
9.377959184,191.521
9.380861678,191.521
9.383764172,192.631
9.386666667,192.631
9.389569161,193.746
9.392471655,193.746
9.395374150,194.869
9.398276644,194.869
9.401179138,195.998
9.404081633,195.998
9.406984127,195.998
9.409886621,195.998
9.412789116,195.998
9.415691610,195.998
9.418594104,195.998
9.421496599,194.869
9.424399093,194.869
9.427301587,194.869
9.430204082,194.869
9.433106576,194.869
9.436009070,194.869
9.438911565,195.998
9.441814059,195.998
9.444716553,195.998
9.447619048,197.133
9.450521542,197.133
9.453424036,197.133
9.456326531,198.275
9.459229025,198.275
9.462131519,198.275
9.465034014,198.275
9.467936508,198.275
9.470839002,198.275
9.473741497,198.275
9.476643991,197.133
9.479546485,197.133
9.482448980,197.133
9.485351474,197.133
9.488253968,195.998
9.491156463,195.998
9.494058957,195.998
9.496961451,195.998
9.499863946,195.998
9.502766440,195.998
9.505668934,195.998
9.508571429,195.998
9.511473923,195.998
9.514376417,195.998
9.517278912,194.869
9.520181406,194.869
9.523083900,194.869
9.525986395,194.869
9.528888889,194.869
9.531791383,194.869
9.534693878,194.869
9.537596372,194.869
9.540498866,194.869
9.543401361,194.869
9.546303855,195.998
9.549206349,195.998
9.552108844,195.998
9.555011338,195.998
9.557913832,195.998
9.560816327,195.998
9.563718821,197.133
9.566621315,197.133
9.569523810,197.133
9.572426304,197.133
9.575328798,197.133
9.578231293,197.133
9.581133787,197.133
9.584036281,197.133
9.586938776,197.133
9.589841270,197.133
9.592743764,197.133
9.595646259,197.133
9.598548753,197.133
9.601451247,197.133
9.604353741,197.133
9.607256236,197.133
9.610158730,197.133
9.613061224,197.133
9.615963719,197.133
9.618866213,198.275
9.621768707,198.275
9.624671202,198.275
9.627573696,198.275
9.630476190,198.275
9.633378685,198.275
9.636281179,198.275
9.639183673,198.275
9.642086168,198.275
9.644988662,198.275
9.647891156,198.275
9.650793651,198.275
9.653696145,198.275
9.656598639,198.275
9.659501134,198.275
9.662403628,198.275
9.665306122,198.275
9.668208617,199.424
9.671111111,199.424
9.674013605,199.424
9.676916100,199.424
9.679818594,199.424
9.682721088,199.424
9.685623583,199.424
9.688526077,200.579
9.691428571,200.579
9.694331066,200.579
9.697233560,199.424
9.700136054,200.579
9.703038549,200.579
9.705941043,200.579
9.708843537,200.579
9.711746032,200.579
9.714648526,200.579
9.717551020,200.579
9.720453515,200.579
9.723356009,200.579
9.726258503,200.579
9.729160998,200.579
9.732063492,200.579
9.734965986,200.579
9.737868481,200.579
9.740770975,199.424
9.743673469,199.424
9.746575964,199.424
9.749478458,199.424
9.752380952,198.275
9.755283447,198.275
9.758185941,198.275
9.761088435,197.133
9.763990930,195.998
9.766893424,195.998
9.769795918,194.869
9.772698413,193.746
9.775600907,193.746
9.778503401,192.631
9.781405896,191.521
9.784308390,191.521
9.787210884,190.418
9.790113379,190.418
9.793015873,189.321
9.795918367,189.321
9.798820862,188.231
9.801723356,187.147
9.804625850,187.147
9.807528345,186.069
9.810430839,186.069
9.813333333,184.997
9.816235828,184.997
9.819138322,184.997
9.822040816,184.997
9.824943311,186.069
9.827845805,187.147
9.830748299,187.147
9.833650794,188.231
9.836553288,188.231
9.839455782,188.231
9.842358277,188.231
9.845260771,188.231
9.848163265,188.231
9.851065760,188.231
9.853968254,188.231
9.856870748,188.231
9.859773243,188.231
9.862675737,188.231
9.865578231,188.231
9.868480726,188.231
9.871383220,189.321
9.874285714,189.321
9.877188209,189.321
9.880090703,190.418
9.882993197,190.418
9.885895692,190.418
9.888798186,190.418
9.891700680,191.521
9.894603175,191.521
9.897505669,191.521
9.900408163,192.631
9.903310658,192.631
9.906213152,192.631
9.909115646,192.631
9.912018141,192.631
9.914920635,193.746
9.917823129,193.746
9.920725624,192.631
9.923628118,193.746
9.926530612,193.746
9.929433107,193.746
9.932335601,193.746
9.935238095,193.746
9.938140590,193.746
9.941043084,192.631
9.943945578,192.631
9.946848073,192.631
9.949750567,192.631
9.952653061,192.631
9.955555556,192.631
9.958458050,192.631
9.961360544,191.521
9.964263039,192.631
9.967165533,192.631
9.970068027,191.521
9.972970522,191.521
9.975873016,191.521
9.978775510,191.521
9.981678005,190.418
9.984580499,190.418
9.987482993,190.418
9.990385488,190.418
9.993287982,190.418
9.996190476,190.418
9.999092971,191.521
10.001995465,191.521
10.004897959,191.521
10.007800454,191.521
10.010702948,191.521
10.013605442,191.521
10.016507937,191.521
10.019410431,192.631
10.022312925,192.631
10.025215420,192.631
10.028117914,192.631
10.031020408,192.631
10.033922902,192.631
10.036825397,192.631
10.039727891,192.631
10.042630385,192.631
10.045532880,192.631
10.048435374,192.631
10.051337868,192.631
10.054240363,192.631
10.057142857,192.631
10.060045351,192.631
10.062947846,192.631
10.065850340,192.631
10.068752834,192.631
10.071655329,192.631
10.074557823,192.631
10.077460317,192.631
10.080362812,192.631
10.083265306,192.631
10.086167800,192.631
10.089070295,191.521
10.091972789,191.521
10.094875283,191.521
10.097777778,191.521
10.100680272,191.521
10.103582766,192.631
10.106485261,192.631
10.109387755,192.631
10.112290249,192.631
10.115192744,192.631
10.118095238,192.631
10.120997732,192.631
10.123900227,192.631
10.126802721,192.631
10.129705215,192.631
10.132607710,192.631
10.135510204,192.631
10.138412698,192.631
10.141315193,192.631
10.144217687,192.631
10.147120181,192.631
10.150022676,192.631
10.152925170,192.631
10.155827664,192.631
10.158730159,192.631
10.161632653,192.631
10.164535147,192.631
10.167437642,192.631
10.170340136,192.631
10.173242630,192.631
10.176145125,192.631
10.179047619,192.631
10.181950113,192.631
10.184852608,192.631
10.187755102,191.521
10.190657596,191.521
10.193560091,191.521
10.196462585,191.521
10.199365079,191.521
10.202267574,191.521
10.205170068,191.521
10.208072562,191.521
10.210975057,191.521
10.213877551,191.521
10.216780045,191.521
10.219682540,192.631
10.222585034,192.631
10.225487528,192.631
10.228390023,192.631
10.231292517,192.631
10.234195011,191.521
10.237097506,191.521
10.240000000,191.521
10.242902494,191.521
10.245804989,191.521
10.248707483,191.521
10.251609977,191.521
10.254512472,191.521
10.257414966,191.521
10.260317460,191.521
10.263219955,192.631
10.266122449,192.631
10.269024943,192.631
10.271927438,192.631
10.274829932,192.631
10.277732426,192.631
10.280634921,192.631
10.283537415,192.631
10.286439909,192.631
10.289342404,192.631
10.292244898,193.746
10.295147392,193.746
10.298049887,193.746
10.300952381,193.746
10.303854875,193.746
10.306757370,193.746
10.309659864,193.746
10.312562358,193.746
10.315464853,193.746
10.318367347,193.746
10.321269841,193.746
10.324172336,193.746
10.327074830,193.746
10.329977324,193.746
10.332879819,194.869
10.335782313,194.869
10.338684807,194.869
10.341587302,194.869
10.344489796,194.869
10.347392290,194.869
10.350294785,194.869
10.353197279,195.998
10.356099773,195.998
10.359002268,195.998
10.361904762,194.869
10.364807256,194.869
10.367709751,194.869
10.370612245,194.869
10.373514739,194.869
10.376417234,194.869
10.379319728,-220
10.382222222,-220
10.385124717,-220
10.388027211,-220
10.390929705,-220
10.393832200,-220
10.396734694,-220
10.399637188,-220
10.402539683,-220
10.405442177,-220
10.408344671,-220
10.411247166,-220
10.414149660,-220
10.417052154,-220
10.419954649,-220
10.422857143,-220
10.425759637,-220
10.428662132,-220
10.431564626,-220
10.434467120,-220
10.437369615,-220
10.440272109,-220
10.443174603,-220
10.446077098,-220
10.448979592,-220
10.451882086,-220
10.454784580,-220
10.457687075,-220
10.460589569,-220
10.463492063,-220
10.466394558,-220
10.469297052,-220
10.472199546,-220
10.475102041,-220
10.478004535,-220
10.480907029,-220
10.483809524,-220
10.486712018,-220
10.489614512,-220
10.492517007,-220
10.495419501,-220
10.498321995,-220
10.501224490,-220
10.504126984,-220
10.507029478,-220
10.509931973,-220
10.512834467,-220
10.515736961,-220
10.518639456,-220
10.521541950,-220
10.524444444,-220
10.527346939,-220
10.530249433,-220
10.533151927,-220
10.536054422,-220
10.538956916,-220
10.541859410,-220
10.544761905,-220
10.547664399,-220
10.550566893,-220
10.553469388,-220
10.556371882,-220
10.559274376,-220
10.562176871,-220
10.565079365,-220
10.567981859,-220
10.570884354,-220
10.573786848,-220
10.576689342,-220
10.579591837,-220
10.582494331,-220
10.585396825,-220
10.588299320,-220
10.591201814,-220
10.594104308,-220
10.597006803,-220
10.599909297,-220
10.602811791,-220
10.605714286,-220
10.608616780,143.479
10.611519274,142.652
10.614421769,143.479
10.617324263,143.479
10.620226757,144.31
10.623129252,144.31
10.626031746,145.146
10.628934240,145.987
10.631836735,146.832
10.634739229,146.832
10.637641723,147.683
10.640544218,147.683
10.643446712,146.832
10.646349206,146.832
10.649251701,146.832
10.652154195,146.832
10.655056689,146.832
10.657959184,146.832
10.660861678,146.832
10.663764172,146.832
10.666666667,146.832
10.669569161,146.832
10.672471655,147.683
10.675374150,147.683
10.678276644,148.538
10.681179138,148.538
10.684081633,149.399
10.686984127,149.399
10.689886621,150.264
10.692789116,150.264
10.695691610,151.135
10.698594104,151.135
10.701496599,152.01
10.704399093,152.891
10.707301587,152.891
10.710204082,153.777
10.713106576,154.668
10.716009070,155.563
10.718911565,156.465
10.721814059,157.371
10.724716553,158.283
10.727619048,159.2
10.730521542,160.122
10.733424036,161.049
10.736326531,162.921
10.739229025,163.865
10.742131519,165.769
10.745034014,166.729
10.747936508,167.695
10.750839002,167.695
10.753741497,168.666
10.756643991,169.643
10.759546485,169.643
10.762448980,169.643
10.765351474,169.643
10.768253968,168.666
10.771156463,168.666
10.774058957,168.666
10.776961451,168.666
10.779863946,168.666
10.782766440,169.643
10.785668934,170.626
10.788571429,170.626
10.791473923,171.614
10.794376417,172.609
10.797278912,172.609
10.800181406,173.608
10.803083900,173.608
10.805986395,173.608
10.808888889,173.608
10.811791383,173.608
10.814693878,173.608
10.817596372,173.608
10.820498866,172.609
10.823401361,172.609
10.826303855,173.608
10.829206349,173.608
10.832108844,173.608
10.835011338,173.608
10.837913832,174.614
10.840816327,174.614
10.843718821,174.614
10.846621315,174.614
10.849523810,174.614
10.852426304,174.614
10.855328798,174.614
10.858231293,174.614
10.861133787,174.614
10.864036281,174.614
10.866938776,175.626
10.869841270,175.626
10.872743764,175.626
10.875646259,175.626
10.878548753,176.643
10.881451247,176.643
10.884353741,176.643
10.887256236,176.643
10.890158730,176.643
10.893061224,176.643
10.895963719,176.643
10.898866213,175.626
10.901768707,176.643
10.904671202,176.643
10.907573696,177.666
10.910476190,177.666
10.913378685,176.643
10.916281179,177.666
10.919183673,177.666
10.922086168,176.643
10.924988662,176.643
10.927891156,176.643
10.930793651,176.643
10.933696145,176.643
