7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,-220
8.280816327,-220
8.283718821,-220
8.286621315,-220
8.289523810,-220
8.292426304,-220
8.295328798,-220
8.298231293,-220
8.301133787,-220
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,-220
8.315646259,-220
8.318548753,-220
8.321451247,-220
8.324353741,-220
8.327256236,-220
8.330158730,-220
8.333061224,-220
8.335963719,-220
8.338866213,-220
8.341768707,-220
8.344671202,-220
8.347573696,-220
8.350476190,-220
8.353378685,-220
8.356281179,-220
8.359183673,-220
8.362086168,-220
8.364988662,-220
8.367891156,-220
8.370793651,-220
8.373696145,-220
8.376598639,-220
8.379501134,-220
8.382403628,-220
8.385306122,-220
8.388208617,-220
8.391111111,-220
8.394013605,-220
8.396916100,-220
8.399818594,-220
8.402721088,-220
8.405623583,-220
8.408526077,-220
8.411428571,-220
8.414331066,-220
8.417233560,-220
8.420136054,-220
8.423038549,-220
8.425941043,-220
8.428843537,-220
8.431746032,-220
8.434648526,-220
8.437551020,-220
8.440453515,-220
8.443356009,-220
8.446258503,-220
8.449160998,-220
8.452063492,-220
8.454965986,-220
8.457868481,-220
8.460770975,-220
8.463673469,-220
8.466575964,-220
8.469478458,-220
8.472380952,-220
8.475283447,-220
8.478185941,-220
8.481088435,-220
8.483990930,-220
8.486893424,-220
8.489795918,-220
8.492698413,-220
8.495600907,-220
8.498503401,-220
8.501405896,-220
8.504308390,-220
8.507210884,-220
8.510113379,-220
8.513015873,-220
8.515918367,-220
8.518820862,-220
8.521723356,-220
8.524625850,-220
8.527528345,-220
8.530430839,-220
8.533333333,-220
8.536235828,-220
8.539138322,-220
8.542040816,-220
8.544943311,-220
8.547845805,-220
8.550748299,-220
8.553650794,-220
8.556553288,-220
8.559455782,-220
8.562358277,-220
8.565260771,-220
8.568163265,-220
8.571065760,-220
8.573968254,-220
8.576870748,-220
8.579773243,-220
8.582675737,-220
8.585578231,-220
8.588480726,-220
8.591383220,-220
8.594285714,-220
8.597188209,-220
8.600090703,-220
8.602993197,-220
8.605895692,-220
8.608798186,-220
8.611700680,-220
8.614603175,-220
8.617505669,-220
8.620408163,-220
8.623310658,-220
8.626213152,-220
8.629115646,-220
8.632018141,-220
8.634920635,-220
8.637823129,-220
8.640725624,-220
8.643628118,-220
8.646530612,-220
8.649433107,-220
8.652335601,-220
8.655238095,-220
8.658140590,-220
8.661043084,-220
8.663945578,-220
8.666848073,-220
8.669750567,-220
8.672653061,-220
8.675555556,-220
8.678458050,-220
8.681360544,-220
8.684263039,-220
8.687165533,-220
8.690068027,-220
8.692970522,-220
8.695873016,-220
8.698775510,-220
8.701678005,-220
8.704580499,-220
8.707482993,-220
8.710385488,171.614
8.713287982,173.608
8.716190476,175.626
8.719092971,176.643
8.721995465,178.696
8.724897959,179.731
8.727800454,180.772
8.730702948,182.872
8.733605442,182.872
8.736507937,183.932
8.739410431,184.997
8.742312925,186.069
8.745215420,189.321
8.748117914,191.521
8.751020408,193.746
8.753922902,194.869
8.756825397,197.133
8.759727891,199.424
8.762630385,200.579
8.765532880,201.741
8.768435374,202.91
8.771337868,205.267
8.774240363,205.267
8.777142857,206.456
8.780045351,207.652
8.782947846,208.855
8.785850340,210.065
8.788752834,211.282
8.791655329,212.506
8.794557823,213.737
8.797460317,214.975
8.800362812,216.221
8.803265306,217.473
8.806167800,217.473
8.809070295,218.733
8.811972789,218.733
8.814875283,220
8.817777778,220
8.820680272,221.274
8.823582766,221.274
8.826485261,221.274
8.829387755,221.274
8.832290249,221.274
8.835192744,221.274
8.838095238,221.274
8.840997732,221.274
8.843900227,221.274
8.846802721,222.556
8.849705215,223.846
8.852607710,225.142
8.855510204,226.446
8.858412698,226.446
8.861315193,227.758
8.864217687,229.078
8.867120181,229.078
8.870022676,229.078
8.872925170,229.078
8.875827664,227.758
8.878730159,226.446
8.881632653,226.446
8.884535147,225.142
8.887437642,223.846
8.890340136,223.846
8.893242630,222.556
8.896145125,222.556
8.899047619,221.274
8.901950113,221.274
8.904852608,221.274
8.907755102,220
8.910657596,220
8.913560091,220
8.916462585,220
8.919365079,218.733
8.922267574,218.733
8.925170068,218.733
8.928072562,218.733
8.930975057,218.733
8.933877551,220
8.936780045,220
8.939682540,220
8.942585034,220
8.945487528,220
8.948390023,220
8.951292517,220
8.954195011,220
8.957097506,220
8.960000000,220
8.962902494,221.274
8.965804989,221.274
8.968707483,221.274
8.971609977,221.274
8.974512472,222.556
8.977414966,222.556
8.980317460,222.556
8.983219955,223.846
8.986122449,223.846
8.989024943,223.846
8.991927438,223.846
8.994829932,223.846
8.997732426,223.846
9.000634921,222.556
9.003537415,222.556
9.006439909,222.556
9.009342404,222.556
9.012244898,222.556
9.015147392,222.556
9.018049887,222.556
9.020952381,222.556
9.023854875,222.556
9.026757370,222.556
9.029659864,222.556
9.032562358,222.556
9.035464853,222.556
9.038367347,222.556
9.041269841,222.556
9.044172336,223.846
9.047074830,223.846
9.049977324,223.846
9.052879819,222.556
9.055782313,222.556
9.058684807,222.556
9.061587302,222.556
9.064489796,222.556
9.067392290,222.556
9.070294785,222.556
9.073197279,222.556
9.076099773,222.556
9.079002268,222.556
9.081904762,222.556
9.084807256,222.556
9.087709751,222.556
9.090612245,222.556
9.093514739,222.556
9.096417234,222.556
9.099319728,223.846
9.102222222,223.846
9.105124717,223.846
9.108027211,223.846
9.110929705,223.846
9.113832200,223.846
9.116734694,223.846
9.119637188,223.846
9.122539683,225.142
9.125442177,225.142
9.128344671,225.142
9.131247166,226.446
9.134149660,227.758
9.137052154,229.078
9.139954649,230.405
9.142857143,230.405
9.145759637,230.405
9.148662132,229.078
9.151564626,229.078
9.154467120,227.758
9.157369615,227.758
9.160272109,226.446
9.163174603,226.446
9.166077098,225.142
9.168979592,225.142
9.171882086,225.142
9.174784580,225.142
9.177687075,225.142
9.180589569,225.142
9.183492063,223.846
9.186394558,223.846
9.189297052,223.846
9.192199546,222.556
9.195102041,222.556
9.198004535,222.556
9.200907029,221.274
9.203809524,221.274
9.206712018,221.274
9.209614512,220
9.212517007,220
9.215419501,218.733
9.218321995,218.733
9.221224490,218.733
9.224126984,218.733
9.227029478,218.733
9.229931973,218.733
9.232834467,218.733
9.235736961,218.733
9.238639456,218.733
9.241541950,220
9.244444444,220
9.247346939,220
9.250249433,220
9.253151927,221.274
9.256054422,221.274
9.258956916,221.274
9.261859410,222.556
9.264761905,222.556
9.267664399,222.556
9.270566893,222.556
9.273469388,222.556
9.276371882,222.556
9.279274376,222.556
9.282176871,222.556
9.285079365,222.556
9.287981859,222.556
9.290884354,222.556
9.293786848,222.556
9.296689342,222.556
9.299591837,222.556
9.302494331,222.556
9.305396825,222.556
9.308299320,222.556
9.311201814,222.556
9.314104308,222.556
9.317006803,223.846
9.319909297,223.846
9.322811791,223.846
9.325714286,223.846
9.328616780,223.846
9.331519274,223.846
9.334421769,223.846
9.337324263,223.846
9.340226757,223.846
9.343129252,223.846
9.346031746,223.846
9.348934240,223.846
9.351836735,223.846
9.354739229,223.846
9.357641723,223.846
9.360544218,223.846
9.363446712,223.846
9.366349206,223.846
9.369251701,225.142
9.372154195,225.142
9.375056689,225.142
9.377959184,225.142
9.380861678,225.142
9.383764172,225.142
9.386666667,225.142
9.389569161,225.142
9.392471655,223.846
9.395374150,223.846
9.398276644,222.556
9.401179138,222.556
9.404081633,221.274
9.406984127,221.274
9.409886621,222.556
9.412789116,222.556
9.415691610,222.556
9.418594104,223.846
9.421496599,223.846
9.424399093,222.556
9.427301587,223.846
9.430204082,223.846
9.433106576,223.846
9.436009070,223.846
9.438911565,223.846
9.441814059,223.846
9.444716553,223.846
9.447619048,222.556
9.450521542,222.556
9.453424036,222.556
9.456326531,222.556
9.459229025,222.556
9.462131519,222.556
9.465034014,222.556
9.467936508,222.556
9.470839002,221.274
9.473741497,221.274
9.476643991,221.274
9.479546485,221.274
9.482448980,222.556
9.485351474,222.556
9.488253968,222.556
9.491156463,222.556
9.494058957,222.556
9.496961451,222.556
9.499863946,222.556
9.502766440,222.556
9.505668934,222.556
9.508571429,222.556
9.511473923,222.556
9.514376417,222.556
9.517278912,222.556
9.520181406,222.556
9.523083900,222.556
9.525986395,222.556
9.528888889,221.274
9.531791383,221.274
9.534693878,221.274
9.537596372,220
9.540498866,220
9.543401361,220
9.546303855,220
9.549206349,220
9.552108844,220
9.555011338,220
9.557913832,221.274
9.560816327,221.274
9.563718821,221.274
9.566621315,222.556
9.569523810,223.846
9.572426304,223.846
9.575328798,223.846
9.578231293,223.846
9.581133787,225.142
9.584036281,225.142
9.586938776,225.142
9.589841270,225.142
9.592743764,225.142
9.595646259,226.446
9.598548753,226.446
9.601451247,226.446
9.604353741,226.446
9.607256236,225.142
9.610158730,225.142
9.613061224,225.142
9.615963719,223.846
9.618866213,223.846
9.621768707,222.556
9.624671202,222.556
9.627573696,221.274
9.630476190,221.274
9.633378685,220
9.636281179,220
9.639183673,218.733
9.642086168,218.733
9.644988662,217.473
9.647891156,217.473
9.650793651,216.221
9.653696145,216.221
9.656598639,214.975
9.659501134,214.975
9.662403628,213.737
9.665306122,212.506
9.668208617,212.506
9.671111111,211.282
9.674013605,211.282
9.676916100,211.282
9.679818594,211.282
9.682721088,212.506
9.685623583,214.975
9.688526077,217.473
9.691428571,218.733
9.694331066,218.733
9.697233560,220
9.700136054,220
9.703038549,220
9.705941043,220
9.708843537,220
9.711746032,221.274
9.714648526,221.274
9.717551020,221.274
9.720453515,221.274
9.723356009,221.274
9.726258503,222.556
9.729160998,222.556
9.732063492,223.846
9.734965986,223.846
9.737868481,225.142
9.740770975,225.142
9.743673469,226.446
9.746575964,226.446
9.749478458,227.758
9.752380952,227.758
9.755283447,227.758
9.758185941,227.758
9.761088435,226.446
9.763990930,226.446
9.766893424,225.142
9.769795918,225.142
9.772698413,223.846
9.775600907,223.846
9.778503401,223.846
9.781405896,222.556
9.784308390,221.274
9.787210884,221.274
9.790113379,220
9.793015873,218.733
9.795918367,217.473
9.798820862,217.473
9.801723356,216.221
9.804625850,216.221
9.807528345,216.221
9.810430839,216.221
9.813333333,214.975
9.816235828,214.975
9.819138322,214.975
9.822040816,214.975
9.824943311,214.975
9.827845805,214.975
9.830748299,214.975
9.833650794,216.221
9.836553288,216.221
9.839455782,216.221
9.842358277,217.473
9.845260771,217.473
9.848163265,217.473
9.851065760,218.733
9.853968254,218.733
9.856870748,220
9.859773243,221.274
9.862675737,221.274
9.865578231,222.556
9.868480726,222.556
9.871383220,223.846
9.874285714,223.846
9.877188209,223.846
9.880090703,223.846
9.882993197,225.142
9.885895692,225.142
9.888798186,225.142
9.891700680,225.142
9.894603175,225.142
9.897505669,225.142
9.900408163,225.142
9.903310658,225.142
9.906213152,225.142
9.909115646,225.142
9.912018141,225.142
9.914920635,226.446
9.917823129,226.446
9.920725624,226.446
9.923628118,226.446
9.926530612,225.142
9.929433107,225.142
9.932335601,223.846
9.935238095,223.846
9.938140590,223.846
9.941043084,223.846
9.943945578,222.556
9.946848073,223.846
9.949750567,223.846
9.952653061,225.142
9.955555556,226.446
9.958458050,226.446
9.961360544,227.758
9.964263039,227.758
9.967165533,227.758
9.970068027,227.758
9.972970522,227.758
9.975873016,229.078
9.978775510,227.758
9.981678005,227.758
9.984580499,227.758
9.987482993,226.446
9.990385488,226.446
9.993287982,225.142
9.996190476,225.142
9.999092971,225.142
10.001995465,225.142
10.004897959,225.142
10.007800454,223.846
10.010702948,223.846
10.013605442,223.846
10.016507937,223.846
10.019410431,222.556
10.022312925,222.556
10.025215420,222.556
10.028117914,222.556
10.031020408,222.556
10.033922902,222.556
10.036825397,222.556
10.039727891,222.556
10.042630385,222.556
10.045532880,222.556
10.048435374,222.556
10.051337868,222.556
10.054240363,222.556
10.057142857,222.556
10.060045351,222.556
10.062947846,222.556
10.065850340,222.556
10.068752834,222.556
10.071655329,222.556
10.074557823,223.846
10.077460317,223.846
10.080362812,223.846
10.083265306,222.556
10.086167800,222.556
10.089070295,221.274
10.091972789,221.274
10.094875283,221.274
10.097777778,220
10.100680272,220
10.103582766,220
10.106485261,220
10.109387755,220
10.112290249,220
10.115192744,221.274
10.118095238,221.274
10.120997732,221.274
10.123900227,221.274
10.126802721,221.274
10.129705215,221.274
10.132607710,221.274
10.135510204,221.274
10.138412698,221.274
10.141315193,220
10.144217687,220
10.147120181,220
10.150022676,218.733
10.152925170,218.733
10.155827664,217.473
10.158730159,216.221
10.161632653,214.975
10.164535147,211.282
10.167437642,208.855
10.170340136,206.456
10.173242630,205.267
10.176145125,202.91
10.179047619,200.579
10.181950113,198.275
10.184852608,197.133
10.187755102,193.746
10.190657596,192.631
10.193560091,191.521
10.196462585,190.418
10.199365079,189.321
10.202267574,188.231
10.205170068,188.231
10.208072562,187.147
10.210975057,188.231
10.213877551,189.321
10.216780045,190.418
10.219682540,191.521
10.222585034,192.631
10.225487528,193.746
10.228390023,194.869
10.231292517,195.998
10.234195011,197.133
10.237097506,197.133
10.240000000,197.133
10.242902494,195.998
10.245804989,195.998
10.248707483,195.998
10.251609977,195.998
10.254512472,194.869
10.257414966,194.869
10.260317460,194.869
10.263219955,194.869
10.266122449,194.869
10.269024943,194.869
10.271927438,194.869
10.274829932,194.869
10.277732426,193.746
10.280634921,193.746
10.283537415,193.746
10.286439909,192.631
10.289342404,192.631
10.292244898,192.631
10.295147392,192.631
10.298049887,192.631
10.300952381,192.631
10.303854875,192.631
10.306757370,192.631
10.309659864,192.631
10.312562358,192.631
10.315464853,192.631
10.318367347,192.631
10.321269841,191.521
10.324172336,191.521
10.327074830,191.521
10.329977324,190.418
10.332879819,190.418
10.335782313,190.418
10.338684807,190.418
10.341587302,191.521
10.344489796,191.521
10.347392290,192.631
10.350294785,192.631
10.353197279,193.746
10.356099773,193.746
10.359002268,194.869
10.361904762,195.998
10.364807256,195.998
10.367709751,195.998
10.370612245,197.133
10.373514739,197.133
10.376417234,197.133
10.379319728,197.133
10.382222222,197.133
10.385124717,195.998
10.388027211,197.133
10.390929705,197.133
10.393832200,198.275
10.396734694,198.275
10.399637188,198.275
10.402539683,199.424
10.405442177,199.424
10.408344671,199.424
10.411247166,199.424
10.414149660,199.424
10.417052154,199.424
10.419954649,198.275
10.422857143,198.275
10.425759637,197.133
10.428662132,195.998
10.431564626,195.998
10.434467120,194.869
10.437369615,194.869
10.440272109,193.746
10.443174603,193.746
10.446077098,192.631
10.448979592,192.631
10.451882086,191.521
10.454784580,191.521
10.457687075,190.418
10.460589569,190.418
10.463492063,188.231
10.466394558,187.147
10.469297052,186.069
10.472199546,184.997
10.475102041,184.997
10.478004535,182.872
10.480907029,182.872
10.483809524,182.872
10.486712018,183.932
10.489614512,183.932
10.492517007,184.997
10.495419501,187.147
10.498321995,188.231
10.501224490,188.231
10.504126984,189.321
10.507029478,189.321
10.509931973,188.231
10.512834467,188.231
10.515736961,187.147
10.518639456,187.147
10.521541950,187.147
10.524444444,186.069
10.527346939,186.069
10.530249433,186.069
10.533151927,186.069
10.536054422,186.069
10.538956916,186.069
10.541859410,186.069
10.544761905,186.069
10.547664399,186.069
10.550566893,186.069
10.553469388,186.069
10.556371882,186.069
10.559274376,186.069
10.562176871,186.069
10.565079365,187.147
10.567981859,187.147
10.570884354,188.231
10.573786848,188.231
10.576689342,189.321
10.579591837,189.321
10.582494331,189.321
10.585396825,189.321
10.588299320,188.231
10.591201814,188.231
10.594104308,187.147
10.597006803,186.069
10.599909297,186.069
10.602811791,184.997
10.605714286,184.997
10.608616780,184.997
10.611519274,184.997
10.614421769,184.997
10.617324263,184.997
10.620226757,183.932
10.623129252,183.932
10.626031746,183.932
10.628934240,183.932
10.631836735,182.872
10.634739229,182.872
10.637641723,181.819
10.640544218,181.819
10.643446712,181.819
10.646349206,180.772
10.649251701,180.772
10.652154195,180.772
10.655056689,180.772
10.657959184,179.731
10.660861678,179.731
10.663764172,178.696
10.666666667,178.696
10.669569161,178.696
10.672471655,178.696
10.675374150,178.696
10.678276644,178.696
10.681179138,177.666
10.684081633,177.666
10.686984127,177.666
10.689886621,177.666
10.692789116,178.696
10.695691610,178.696
10.698594104,178.696
10.701496599,178.696
10.704399093,178.696
10.707301587,178.696
10.710204082,178.696
10.713106576,178.696
10.716009070,179.731
10.718911565,179.731
10.721814059,179.731
10.724716553,181.819
10.727619048,181.819
10.730521542,183.932
10.733424036,186.069
10.736326531,188.231
10.739229025,191.521
10.742131519,193.746
10.745034014,195.998
10.747936508,198.275
10.750839002,199.424
10.753741497,199.424
10.756643991,199.424
10.759546485,199.424
10.762448980,199.424
10.765351474,199.424
10.768253968,199.424
10.771156463,199.424
10.774058957,199.424
10.776961451,199.424
10.779863946,199.424
10.782766440,199.424
10.785668934,199.424
10.788571429,199.424
10.791473923,198.275
10.794376417,198.275
10.797278912,198.275
10.800181406,198.275
10.803083900,198.275
10.805986395,198.275
10.808888889,197.133
10.811791383,197.133
10.814693878,197.133
10.817596372,197.133
10.820498866,197.133
10.823401361,197.133
10.826303855,197.133
10.829206349,197.133
10.832108844,197.133
10.835011338,195.998
10.837913832,195.998
10.840816327,195.998
10.843718821,194.869
10.846621315,194.869
10.849523810,193.746
10.852426304,193.746
10.855328798,193.746
10.858231293,192.631
10.861133787,191.521
10.864036281,191.521
10.866938776,191.521
10.869841270,191.521
10.872743764,190.418
10.875646259,190.418
10.878548753,190.418
10.881451247,190.418
10.884353741,190.418
10.887256236,190.418
10.890158730,190.418
10.893061224,190.418
10.895963719,191.521
10.898866213,191.521
10.901768707,192.631
10.904671202,192.631
10.907573696,192.631
10.910476190,192.631
10.913378685,193.746
10.916281179,193.746
10.919183673,194.869
10.922086168,194.869
10.924988662,194.869
10.927891156,194.869
10.930793651,194.869
10.933696145,194.869
10.936598639,194.869
10.939501134,194.869
10.942403628,195.998
10.945306122,195.998
10.948208617,195.998
10.951111111,195.998
10.954013605,195.998
10.956916100,197.133
10.959818594,197.133
10.962721088,198.275
10.965623583,198.275
10.968526077,199.424
10.971428571,199.424
10.974331066,199.424
10.977233560,199.424
10.980136054,199.424
10.983038549,198.275
10.985941043,197.133
10.988843537,197.133
10.991746032,194.869
10.994648526,193.746
10.997551020,192.631
11.000453515,192.631
11.003356009,191.521
11.006258503,190.418
11.009160998,190.418
11.012063492,190.418
11.014965986,191.521
11.017868481,191.521
11.020770975,191.521
11.023673469,190.418
11.026575964,190.418
11.029478458,190.418
11.032380952,190.418
11.035283447,190.418
11.038185941,190.418
11.041088435,191.521
11.043990930,191.521
11.046893424,192.631
11.049795918,192.631
11.052698413,193.746
11.055600907,194.869
11.058503401,195.998
11.061405896,197.133
11.064308390,198.275
11.067210884,221.274
11.070113379,223.846
11.073015873,225.142
11.075918367,225.142
11.078820862,226.446
11.081723356,227.758
11.084625850,230.405
11.087528345,231.739
11.090430839,233.082
11.093333333,234.432
11.096235828,237.156
11.099138322,238.53
11.102040816,241.301
11.104943311,242.699
11.107845805,244.105
11.110748299,244.105
11.113650794,245.519
11.116553288,245.519
11.119455782,245.519
11.122358277,245.519
11.125260771,244.105
11.128163265,242.699
11.131065760,241.301
11.133968254,239.912
11.136870748,239.912
11.139773243,237.156
11.142675737,235.79
11.145578231,234.432
11.148480726,233.082
11.151383220,231.739
11.154285714,229.078
11.157188209,227.758
11.160090703,227.758
11.162993197,226.446
11.165895692,226.446
11.168798186,225.142
11.171700680,225.142
11.174603175,225.142
11.177505669,223.846
11.180408163,223.846
11.183310658,223.846
11.186213152,222.556
11.189115646,222.556
11.192018141,221.274
11.194920635,221.274
11.197823129,221.274
11.200725624,222.556
11.203628118,222.556
11.206530612,222.556
11.209433107,223.846
11.212335601,223.846
11.215238095,223.846
11.218140590,225.142
11.221043084,225.142
11.223945578,226.446
11.226848073,226.446
11.229750567,226.446
11.232653061,227.758
11.235555556,227.758
11.238458050,227.758
11.241360544,227.758
11.244263039,229.078
11.247165533,229.078
11.250068027,229.078
11.252970522,229.078
11.255873016,229.078
11.258775510,229.078
11.261678005,229.078
11.264580499,229.078
11.267482993,229.078
11.270385488,229.078
11.273287982,227.758
11.276190476,227.758
11.279092971,227.758
11.281995465,226.446
11.284897959,226.446
11.287800454,226.446
11.290702948,225.142
11.293605442,225.142
11.296507937,225.142
11.299410431,223.846
11.302312925,223.846
11.305215420,223.846
11.308117914,223.846
11.311020408,223.846
11.313922902,223.846
11.316825397,222.556
11.319727891,222.556
11.322630385,222.556
11.325532880,222.556
11.328435374,222.556
11.331337868,222.556
11.334240363,222.556
11.337142857,222.556
11.340045351,222.556
11.342947846,221.274
11.345850340,221.274
11.348752834,220
11.351655329,220
11.354557823,220
11.357460317,220
11.360362812,220
11.363265306,220
11.366167800,220
11.369070295,221.274
11.371972789,221.274
11.374875283,222.556
11.377777778,222.556
11.380680272,223.846
11.383582766,223.846
11.386485261,223.846
11.389387755,223.846
11.392290249,223.846
11.395192744,223.846
11.398095238,223.846
11.400997732,223.846
11.403900227,223.846
11.406802721,223.846
11.409705215,222.556
11.412607710,222.556
11.415510204,222.556
11.418412698,222.556
11.421315193,221.274
11.424217687,222.556
11.427120181,222.556
11.430022676,221.274
11.432925170,221.274
11.435827664,222.556
11.438730159,222.556
11.441632653,222.556
11.444535147,222.556
11.447437642,222.556
11.450340136,222.556
11.453242630,222.556
11.456145125,222.556
11.459047619,222.556
11.461950113,222.556
11.464852608,222.556
11.467755102,222.556
11.470657596,221.274
11.473560091,221.274
11.476462585,221.274
11.479365079,221.274
11.482267574,221.274
11.485170068,221.274
11.488072562,221.274
11.490975057,221.274
11.493877551,221.274
11.496780045,221.274
11.499682540,221.274
11.502585034,221.274
11.505487528,222.556
11.508390023,222.556
11.511292517,222.556
11.514195011,223.846
11.517097506,222.556
11.520000000,222.556
11.522902494,223.846
11.525804989,225.142
11.528707483,225.142
11.531609977,225.142
11.534512472,226.446
11.537414966,227.758
11.540317460,229.078
11.543219955,233.082
11.546122449,234.432
11.549024943,235.79
11.551927438,237.156
11.554829932,237.156
11.557732426,237.156
11.560634921,237.156
11.563537415,235.79
11.566439909,235.79
11.569342404,237.156
11.572244898,237.156
11.575147392,237.156
11.578049887,237.156
11.580952381,237.156
11.583854875,237.156
11.586757370,235.79
11.589659864,235.79
11.592562358,234.432
11.595464853,233.082
11.598367347,233.082
11.601269841,231.739
11.604172336,230.405
11.607074830,230.405
11.609977324,229.078
11.612879819,229.078
11.615782313,229.078
11.618684807,229.078
11.621587302,229.078
11.624489796,229.078
11.627392290,229.078
11.630294785,229.078
11.633197279,229.078
11.636099773,229.078
11.639002268,229.078
11.641904762,229.078
11.644807256,230.405
11.647709751,230.405
11.650612245,230.405
11.653514739,230.405
11.656417234,231.739
11.659319728,233.082
11.662222222,234.432
11.665124717,235.79
11.668027211,238.53
11.670929705,242.699
11.673832200,244.105
11.676734694,245.519
11.679637188,248.372
11.682539683,249.811
11.685442177,251.258
11.688344671,252.714
11.691247166,254.178
11.694149660,255.65
11.697052154,257.131
11.699954649,258.621
11.702857143,260.119
11.705759637,261.626
11.708662132,263.141
11.711564626,264.665
11.714467120,264.665
11.717369615,264.665
11.720272109,264.665
11.723174603,264.665
11.726077098,264.665
11.728979592,264.665
11.731882086,264.665
11.734784580,263.141
11.737687075,263.141
11.740589569,261.626
11.743492063,261.626
11.746394558,260.119
11.749297052,260.119
11.752199546,258.621
11.755102041,260.119
11.758004535,260.119
11.760907029,258.621
11.763809524,258.621
11.766712018,258.621
11.769614512,258.621
11.772517007,260.119
11.775419501,260.119
11.778321995,260.119
11.781224490,260.119
11.784126984,261.626
11.787029478,261.626
11.789931973,261.626
11.792834467,261.626
11.795736961,261.626
11.798639456,261.626
11.801541950,261.626
11.804444444,260.119
11.807346939,260.119
11.810249433,260.119
11.813151927,260.119
11.816054422,260.119
11.818956916,260.119
11.821859410,260.119
11.824761905,260.119
11.827664399,260.119
11.830566893,260.119
11.833469388,261.626
11.836371882,261.626
11.839274376,261.626
11.842176871,261.626
11.845079365,261.626
11.847981859,260.119
11.850884354,260.119
11.853786848,260.119
11.856689342,260.119
11.859591837,258.621
11.862494331,258.621
11.865396825,257.131
11.868299320,257.131
11.871201814,257.131
11.874104308,255.65
11.877006803,255.65
11.879909297,255.65
11.882811791,255.65
11.885714286,254.178
11.888616780,254.178
11.891519274,254.178
11.894421769,254.178
11.897324263,254.178
11.900226757,254.178
11.903129252,254.178
11.906031746,254.178
11.908934240,252.714
11.911836735,252.714
11.914739229,252.714
11.917641723,252.714
11.920544218,252.714
11.923446712,252.714
11.926349206,252.714
11.929251701,252.714
11.932154195,252.714
11.935056689,254.178
11.937959184,254.178
11.940861678,255.65
11.943764172,257.131
11.946666667,257.131
11.949569161,257.131
11.952471655,258.621
11.955374150,258.621
11.958276644,258.621
11.961179138,258.621
11.964081633,258.621
11.966984127,258.621
11.969886621,258.621
11.972789116,258.621
11.975691610,258.621
11.978594104,258.621
11.981496599,257.131
11.984399093,257.131
11.987301587,257.131
11.990204082,257.131
11.993106576,257.131
11.996009070,257.131
11.998911565,257.131
12.001814059,257.131
12.004716553,257.131
12.007619048,257.131
12.010521542,258.621
12.013424036,257.131
12.016326531,257.131
12.019229025,257.131
12.022131519,257.131
12.025034014,255.65
12.027936508,255.65
12.030839002,255.65
12.033741497,255.65
12.036643991,255.65
12.039546485,255.65
12.042448980,255.65
12.045351474,254.178
12.048253968,254.178
12.051156463,254.178
12.054058957,254.178
12.056961451,254.178
12.059863946,254.178
12.062766440,255.65
12.065668934,255.65
12.068571429,255.65
12.071473923,257.131
12.074376417,257.131
12.077278912,258.621
12.080181406,258.621
12.083083900,257.131
12.085986395,255.65
12.088888889,255.65
12.091791383,254.178
12.094693878,254.178
12.097596372,252.714
12.100498866,252.714
12.103401361,252.714
12.106303855,252.714
12.109206349,252.714
12.112108844,252.714
12.115011338,252.714
12.117913832,252.714
12.120816327,252.714
12.123718821,252.714
12.126621315,252.714
12.129523810,252.714
12.132426304,252.714
12.135328798,252.714
12.138231293,252.714
12.141133787,252.714
