9.177687075,186.069
9.180589569,187.147
9.183492063,188.231
9.186394558,189.321
9.189297052,191.521
9.192199546,195.998
9.195102041,200.579
9.198004535,201.741
9.200907029,202.91
9.203809524,204.085
9.206712018,202.91
9.209614512,201.741
9.212517007,195.998
9.215419501,192.631
9.218321995,190.418
9.221224490,189.321
9.224126984,187.147
9.227029478,186.069
9.229931973,182.872
9.232834467,179.731
9.235736961,177.666
9.238639456,175.626
9.241541950,173.608
9.244444444,172.609
9.247346939,172.609
9.250249433,174.614
9.253151927,178.696
9.256054422,182.872
9.258956916,184.997
9.261859410,187.147
9.264761905,188.231
9.267664399,189.321
9.270566893,190.418
9.273469388,201.741
9.276371882,202.91
9.279274376,204.085
9.282176871,204.085
9.285079365,202.91
9.287981859,201.741
9.290884354,201.741
9.293786848,202.91
9.296689342,201.741
9.299591837,202.91
9.302494331,202.91
9.305396825,202.91
9.308299320,202.91
9.311201814,202.91
9.314104308,205.267
9.317006803,204.085
9.319909297,205.267
9.322811791,213.737
9.325714286,218.733
9.328616780,218.733
9.331519274,218.733
9.334421769,220
9.337324263,220
9.340226757,217.473
9.343129252,210.065
9.346031746,204.085
9.348934240,206.456
9.351836735,214.975
9.354739229,218.733
9.357641723,221.274
9.360544218,226.446
9.363446712,231.739
9.366349206,234.432
9.369251701,234.432
9.372154195,233.082
9.375056689,231.739
9.377959184,230.405
9.380861678,230.405
9.383764172,229.078
9.386666667,227.758
9.389569161,227.758
9.392471655,226.446
9.395374150,226.446
9.398276644,226.446
9.401179138,226.446
9.404081633,225.142
9.406984127,225.142
9.409886621,225.142
9.412789116,225.142
9.415691610,225.142
9.418594104,225.142
9.421496599,223.846
9.424399093,223.846
9.427301587,223.846
9.430204082,223.846
9.433106576,222.556
9.436009070,222.556
9.438911565,221.274
9.441814059,221.274
9.444716553,220
9.447619048,220
9.450521542,218.733
9.453424036,218.733
9.456326531,217.473
9.459229025,217.473
9.462131519,218.733
9.465034014,218.733
9.467936508,218.733
9.470839002,218.733
9.473741497,218.733
9.476643991,218.733
9.479546485,218.733
9.482448980,218.733
9.485351474,220
9.488253968,220
9.491156463,220
9.494058957,220
9.496961451,220
9.499863946,221.274
9.502766440,221.274
9.505668934,221.274
9.508571429,221.274
9.511473923,221.274
9.514376417,221.274
9.517278912,221.274
9.520181406,222.556
9.523083900,222.556
9.525986395,222.556
9.528888889,223.846
9.531791383,223.846
9.534693878,223.846
9.537596372,225.142
9.540498866,225.142
9.543401361,225.142
9.546303855,226.446
9.549206349,226.446
9.552108844,226.446
9.555011338,227.758
9.557913832,227.758
9.560816327,227.758
9.563718821,229.078
9.566621315,229.078
9.569523810,229.078
9.572426304,229.078
9.575328798,229.078
9.578231293,229.078
9.581133787,229.078
9.584036281,229.078
9.586938776,229.078
9.589841270,229.078
9.592743764,229.078
9.595646259,229.078
9.598548753,227.758
9.601451247,227.758
9.604353741,226.446
9.607256236,226.446
9.610158730,227.758
9.613061224,227.758
9.615963719,229.078
9.618866213,230.405
9.621768707,230.405
9.624671202,231.739
9.627573696,231.739
9.630476190,231.739
9.633378685,233.082
9.636281179,231.739
9.639183673,230.405
9.642086168,230.405
9.644988662,230.405
9.647891156,231.739
9.650793651,231.739
9.653696145,233.082
9.656598639,231.739
9.659501134,230.405
9.662403628,230.405
9.665306122,229.078
9.668208617,229.078
9.671111111,229.078
9.674013605,227.758
9.676916100,225.142
9.679818594,225.142
9.682721088,222.556
9.685623583,217.473
9.688526077,214.975
9.691428571,212.506
9.694331066,217.473
9.697233560,223.846
9.700136054,231.739
9.703038549,286.957
9.705941043,288.62
9.708843537,288.62
9.711746032,288.62
9.714648526,286.957
9.717551020,286.957
9.720453515,285.305
9.723356009,283.661
9.726258503,283.661
9.729160998,282.028
9.732063492,282.028
9.734965986,280.403
9.737868481,280.403
9.740770975,278.788
9.743673469,278.788
9.746575964,278.788
9.749478458,278.788
9.752380952,278.788
9.755283447,278.788
9.758185941,278.788
9.761088435,278.788
9.763990930,278.788
9.766893424,278.788
9.769795918,277.183
9.772698413,277.183
9.775600907,277.183
9.778503401,275.586
9.781405896,275.586
9.784308390,275.586
9.787210884,273.999
9.790113379,273.999
9.793015873,272.421
9.795918367,272.421
9.798820862,272.421
9.801723356,270.852
9.804625850,270.852
9.807528345,270.852
9.810430839,270.852
9.813333333,270.852
9.816235828,270.852
9.819138322,269.292
9.822040816,269.292
9.824943311,269.292
9.827845805,267.741
9.830748299,267.741
9.833650794,267.741
9.836553288,267.741
9.839455782,267.741
9.842358277,267.741
9.845260771,267.741
9.848163265,267.741
9.851065760,266.199
9.853968254,266.199
9.856870748,266.199
9.859773243,266.199
9.862675737,266.199
9.865578231,266.199
9.868480726,266.199
9.871383220,266.199
9.874285714,267.741
9.877188209,267.741
9.880090703,267.741
9.882993197,267.741
9.885895692,267.741
9.888798186,267.741
9.891700680,269.292
9.894603175,269.292
9.897505669,269.292
9.900408163,269.292
9.903310658,270.852
9.906213152,270.852
9.909115646,269.292
9.912018141,269.292
9.914920635,269.292
9.917823129,267.741
9.920725624,267.741
9.923628118,266.199
9.926530612,264.665
9.929433107,264.665
9.932335601,263.141
9.935238095,263.141
9.938140590,264.665
9.941043084,264.665
9.943945578,266.199
9.946848073,267.741
9.949750567,269.292
9.952653061,269.292
9.955555556,270.852
9.958458050,272.421
9.961360544,275.586
9.964263039,277.183
9.967165533,278.788
9.970068027,278.788
9.972970522,280.403
9.975873016,280.403
9.978775510,278.788
9.981678005,272.421
9.984580499,270.852
9.987482993,269.292
9.990385488,269.292
9.993287982,267.741
9.996190476,266.199
9.999092971,264.665
10.001995465,-225.142
10.004897959,-225.142
10.007800454,-225.142
10.010702948,-227.758
10.013605442,-227.758
10.016507937,-226.446
10.019410431,-222.556
10.022312925,-229.078
10.025215420,-226.446
10.028117914,-227.758
10.031020408,-230.405
10.033922902,-231.739
10.036825397,-234.432
10.039727891,-233.082
10.042630385,-234.432
10.045532880,-233.082
10.048435374,-231.739
10.051337868,-231.739
10.054240363,-233.082
10.057142857,-230.405
10.060045351,-220
10.062947846,-221.274
10.065850340,-220
10.068752834,-218.733
10.071655329,-221.274
10.074557823,-218.733
10.077460317,-220
10.080362812,-220
10.083265306,-220
10.086167800,-220
10.089070295,-220
10.091972789,-220
10.094875283,-220
10.097777778,130.813
10.100680272,127.825
10.103582766,122.76
10.106485261,117.216
10.109387755,115.202
10.112290249,113.879
10.115192744,113.223
10.118095238,111.278
10.120997732,109.366
10.123900227,106.869
10.126802721,105.033
10.129705215,103.826
10.132607710,102.043
10.135510204,100.87
10.138412698,99.7118
10.141315193,99.1376
10.144217687,99.1376
10.147120181,98.5666
10.150022676,99.1376
10.152925170,99.1376
10.155827664,99.7118
10.158730159,100.289
10.161632653,100.87
10.164535147,100.87
10.167437642,101.455
10.170340136,102.634
10.173242630,103.228
10.176145125,103.826
10.179047619,105.033
10.181950113,106.253
10.184852608,108.737
10.187755102,110
10.190657596,111.923
10.193560091,112.571
10.196462585,113.879
10.199365079,115.202
10.202267574,115.87
10.205170068,117.216
10.208072562,118.578
10.210975057,119.265
10.213877551,119.956
10.216780045,121.35
10.219682540,122.053
10.222585034,122.76
10.225487528,124.186
10.228390023,124.905
10.231292517,125.629
10.234195011,125.629
10.237097506,125.629
10.240000000,127.089
10.242902494,127.825
10.245804989,127.825
10.248707483,127.825
10.251609977,128.565
10.254512472,129.31
10.257414966,129.31
10.260317460,130.059
10.263219955,130.059
10.266122449,130.813
10.269024943,130.813
10.271927438,130.813
10.274829932,130.813
10.277732426,130.813
10.280634921,130.813
10.283537415,131.571
10.286439909,131.571
10.289342404,131.571
10.292244898,132.333
10.295147392,132.333
10.298049887,133.099
10.300952381,133.099
10.303854875,133.099
10.306757370,133.87
10.309659864,133.87
10.312562358,133.87
10.315464853,134.646
10.318367347,134.646
10.321269841,135.426
10.324172336,135.426
10.327074830,135.426
10.329977324,135.426
10.332879819,134.646
10.335782313,135.426
10.338684807,134.646
10.341587302,134.646
10.344489796,134.646
10.347392290,134.646
10.350294785,134.646
10.353197279,134.646
10.356099773,134.646
10.359002268,134.646
10.361904762,134.646
10.364807256,134.646
10.367709751,134.646
10.370612245,134.646
10.373514739,134.646
10.376417234,134.646
10.379319728,135.426
10.382222222,135.426
10.385124717,135.426
10.388027211,135.426
10.390929705,135.426
10.393832200,136.21
10.396734694,135.426
10.399637188,136.21
10.402539683,136.21
10.405442177,135.426
10.408344671,135.426
10.411247166,135.426
10.414149660,135.426
10.417052154,134.646
10.419954649,134.646
10.422857143,134.646
10.425759637,133.87
10.428662132,133.87
10.431564626,133.87
10.434467120,133.87
10.437369615,133.099
10.440272109,133.099
10.443174603,133.099
10.446077098,133.099
10.448979592,133.099
10.451882086,132.333
10.454784580,132.333
10.457687075,132.333
10.460589569,132.333
10.463492063,132.333
10.466394558,131.571
10.469297052,132.333
10.472199546,132.333
10.475102041,132.333
10.478004535,132.333
10.480907029,131.571
10.483809524,132.333
10.486712018,132.333
10.489614512,131.571
10.492517007,132.333
10.495419501,131.571
10.498321995,131.571
10.501224490,131.571
10.504126984,131.571
10.507029478,131.571
10.509931973,131.571
10.512834467,131.571
10.515736961,131.571
10.518639456,131.571
10.521541950,131.571
10.524444444,131.571
10.527346939,130.813
10.530249433,130.813
10.533151927,131.571
10.536054422,131.571
10.538956916,131.571
10.541859410,130.813
10.544761905,130.813
10.547664399,130.813
10.550566893,130.813
10.553469388,130.813
10.556371882,130.813
10.559274376,130.813
10.562176871,131.571
10.565079365,131.571
10.567981859,131.571
10.570884354,131.571
10.573786848,131.571
10.576689342,131.571
10.579591837,131.571
10.582494331,131.571
10.585396825,131.571
10.588299320,131.571
10.591201814,132.333
10.594104308,132.333
10.597006803,132.333
10.599909297,132.333
10.602811791,132.333
10.605714286,133.099
10.608616780,133.099
10.611519274,133.099
10.614421769,133.099
10.617324263,133.87
10.620226757,133.099
10.623129252,133.87
10.626031746,133.87
10.628934240,133.87
10.631836735,133.87
10.634739229,133.87
10.637641723,133.87
10.640544218,133.87
10.643446712,134.646
10.646349206,134.646
10.649251701,134.646
10.652154195,134.646
10.655056689,135.426
10.657959184,135.426
10.660861678,135.426
10.663764172,135.426
10.666666667,135.426
10.669569161,135.426
10.672471655,135.426
10.675374150,135.426
10.678276644,135.426
10.681179138,135.426
10.684081633,135.426
10.686984127,135.426
10.689886621,136.21
10.692789116,136.21
10.695691610,135.426
10.698594104,135.426
10.701496599,134.646
10.704399093,134.646
10.707301587,134.646
10.710204082,134.646
10.713106576,134.646
10.716009070,133.87
10.718911565,133.87
10.721814059,133.87
10.724716553,133.87
10.727619048,133.87
10.730521542,133.87
10.733424036,133.87
10.736326531,133.87
10.739229025,133.099
10.742131519,133.87
10.745034014,133.87
10.747936508,133.87
10.750839002,133.87
10.753741497,133.87
10.756643991,133.87
10.759546485,133.87
10.762448980,133.099
10.765351474,133.099
10.768253968,133.099
10.771156463,133.099
10.774058957,133.099
10.776961451,133.099
10.779863946,133.099
10.782766440,132.333
10.785668934,132.333
10.788571429,132.333
10.791473923,132.333
10.794376417,132.333
10.797278912,132.333
10.800181406,132.333
10.803083900,132.333
10.805986395,132.333
10.808888889,133.099
10.811791383,133.099
10.814693878,133.099
10.817596372,133.099
10.820498866,133.099
10.823401361,133.099
10.826303855,133.099
10.829206349,133.099
10.832108844,133.099
10.835011338,133.099
10.837913832,133.099
10.840816327,133.87
10.843718821,133.87
10.846621315,133.87
10.849523810,133.87
10.852426304,133.87
10.855328798,133.87
10.858231293,133.87
10.861133787,133.87
10.864036281,133.87
10.866938776,133.87
10.869841270,133.87
10.872743764,133.099
10.875646259,133.87
10.878548753,133.87
10.881451247,133.87
10.884353741,133.87
10.887256236,133.87
10.890158730,133.87
10.893061224,133.87
10.895963719,133.87
10.898866213,133.87
10.901768707,133.87
10.904671202,133.87
10.907573696,133.87
10.910476190,133.87
10.913378685,134.646
10.916281179,133.87
10.919183673,133.87
10.922086168,133.87
10.924988662,133.87
10.927891156,133.87
10.930793651,133.87
10.933696145,133.87
10.936598639,133.87
10.939501134,133.87
10.942403628,133.099
10.945306122,133.099
10.948208617,133.099
10.951111111,133.099
10.954013605,133.099
10.956916100,132.333
10.959818594,132.333
10.962721088,132.333
10.965623583,132.333
10.968526077,132.333
10.971428571,132.333
10.974331066,132.333
10.977233560,132.333
10.980136054,132.333
10.983038549,131.571
10.985941043,131.571
10.988843537,131.571
10.991746032,131.571
10.994648526,131.571
10.997551020,131.571
11.000453515,131.571
11.003356009,132.333
11.006258503,132.333
11.009160998,131.571
11.012063492,132.333
11.014965986,131.571
11.017868481,131.571
11.020770975,131.571
11.023673469,131.571
11.026575964,130.813
11.029478458,130.813
11.032380952,130.813
11.035283447,130.813
11.038185941,130.813
11.041088435,130.813
11.043990930,130.813
11.046893424,130.813
11.049795918,130.813
11.052698413,130.813
11.055600907,130.813
11.058503401,130.813
11.061405896,130.813
11.064308390,130.813
11.067210884,130.813
11.070113379,130.813
11.073015873,130.813
11.075918367,130.813
11.078820862,130.813
11.081723356,130.813
11.084625850,130.813
11.087528345,130.813
11.090430839,130.813
11.093333333,130.813
11.096235828,130.813
11.099138322,131.571
11.102040816,131.571
11.104943311,131.571
11.107845805,131.571
11.110748299,131.571
11.113650794,131.571
11.116553288,132.333
11.119455782,132.333
11.122358277,132.333
11.125260771,132.333
11.128163265,133.099
11.131065760,133.87
11.133968254,133.87
11.136870748,133.87
11.139773243,134.646
11.142675737,134.646
11.145578231,135.426
11.148480726,135.426
11.151383220,136.21
11.154285714,136.999
11.157188209,136.999
11.160090703,136.999
11.162993197,138.591
11.165895692,144.31
11.168798186,142.652
11.171700680,143.479
11.174603175,144.31
11.177505669,145.146
11.180408163,147.683
11.183310658,142.652
11.186213152,141.831
11.189115646,141.014
11.192018141,141.014
11.194920635,140.202
11.197823129,140.202
11.200725624,140.202
11.203628118,140.202
11.206530612,140.202
11.209433107,138.591
11.212335601,137.793
11.215238095,136.999
11.218140590,135.426
11.221043084,133.099
11.223945578,131.571
11.226848073,127.825
11.229750567,126.357
11.232653061,124.905
11.235555556,123.471
11.238458050,124.905
11.241360544,124.905
11.244263039,126.357
11.247165533,128.565
11.250068027,130.059
11.252970522,130.813
11.255873016,132.333
11.258775510,133.87
11.261678005,133.87
11.264580499,133.87
11.267482993,133.099
11.270385488,131.571
11.273287982,130.813
11.276190476,130.059
11.279092971,127.089
11.281995465,127.825
11.284897959,125.629
11.287800454,127.089
11.290702948,130.059
11.293605442,130.059
11.296507937,132.333
11.299410431,133.099
11.302312925,132.333
11.305215420,133.099
11.308117914,132.333
11.311020408,131.571
11.313922902,130.813
11.316825397,130.813
11.319727891,129.31
11.322630385,130.813
11.325532880,131.571
11.328435374,133.87
11.331337868,133.099
11.334240363,133.099
11.337142857,132.333
11.340045351,136.999
11.342947846,134.646
11.345850340,135.426
11.348752834,139.394
11.351655329,137.793
11.354557823,141.014
11.357460317,138.591
11.360362812,136.21
11.363265306,137.793
11.366167800,133.099
11.369070295,133.099
11.371972789,131.571
11.374875283,130.813
11.377777778,127.825
11.380680272,126.357
11.383582766,124.905
11.386485261,125.629
11.389387755,125.629
11.392290249,124.186
11.395192744,127.089
11.398095238,127.825
11.400997732,130.059
11.403900227,130.059
11.406802721,129.31
11.409705215,127.825
11.412607710,-133.87
11.415510204,-133.87
11.418412698,-135.426
11.421315193,-136.21
11.424217687,-136.21
11.427120181,-135.426
11.430022676,-136.21
11.432925170,-136.999
11.435827664,-136.999
11.438730159,-136.999
11.441632653,-137.793
11.444535147,-137.793
11.447437642,-138.591
11.450340136,-139.394
11.453242630,-140.202
11.456145125,-140.202
11.459047619,-140.202
11.461950113,-140.202
11.464852608,-139.394
11.467755102,-138.591
11.470657596,-137.793
11.473560091,-138.591
11.476462585,-139.394
11.479365079,-139.394
11.482267574,-140.202
11.485170068,-140.202
11.488072562,-140.202
11.490975057,-140.202
11.493877551,-139.394
11.496780045,-136.999
11.499682540,-136.999
11.502585034,-136.21
11.505487528,-135.426
11.508390023,-135.426
11.511292517,-134.646
11.514195011,-133.87
11.517097506,-133.099
11.520000000,-132.333
11.522902494,-131.571
11.525804989,-129.31
11.528707483,-127.089
11.531609977,-126.357
11.534512472,-125.629
11.537414966,-125.629
11.540317460,-126.357
11.543219955,-125.629
11.546122449,-125.629
11.549024943,-127.089
11.551927438,-127.825
11.554829932,-128.565
11.557732426,-130.059
11.560634921,-130.059
11.563537415,-130.813
11.566439909,-131.571
11.569342404,-133.099
11.572244898,-135.426
11.575147392,-136.999
11.578049887,-138.591
11.580952381,-163.865
11.583854875,-162.921
11.586757370,-163.865
11.589659864,-166.729
11.592562358,-164.814
11.595464853,-164.814
11.598367347,-165.769
11.601269841,-165.769
11.604172336,-165.769
11.607074830,-167.695
11.609977324,-170.626
11.612879819,-171.614
11.615782313,-171.614
11.618684807,-171.614
11.621587302,-113.879
11.624489796,-113.879
11.627392290,-113.879
11.630294785,-116.541
11.633197279,-120.651
11.636099773,-119.265
11.639002268,-119.265
11.641904762,-119.265
11.644807256,-116.541
11.647709751,-116.541
11.650612245,-113.223
11.653514739,-113.223
11.656417234,-109.366
11.659319728,-109.366
11.662222222,-111.278
11.665124717,-109.366
11.668027211,-109.366
11.670929705,-216.221
11.673832200,-216.221
11.676734694,-214.975
11.679637188,-208.855
11.682539683,-211.282
11.685442177,-213.737
11.688344671,-141.831
11.691247166,-142.652
11.694149660,-144.31
11.697052154,-143.479
11.699954649,-142.652
11.702857143,-140.202
11.705759637,-138.591
11.708662132,-136.999
11.711564626,-136.21
11.714467120,-134.646
11.717369615,-135.426
11.720272109,-134.646
11.723174603,-133.87
11.726077098,-133.87
11.728979592,-133.87
11.731882086,-134.646
11.734784580,-136.21
11.737687075,-135.426
11.740589569,-136.21
11.743492063,-135.426
11.746394558,-135.426
11.749297052,-134.646
11.752199546,-133.099
11.755102041,-132.333
11.758004535,-131.571
11.760907029,-129.31
11.763809524,-127.825
11.766712018,-125.629
11.769614512,-124.905
11.772517007,-125.629
11.775419501,-125.629
11.778321995,-125.629
11.781224490,-125.629
11.784126984,-124.905
11.787029478,-125.629
11.789931973,-124.905
11.792834467,-125.629
11.795736961,-126.357
11.798639456,-129.31
11.801541950,-127.825
11.804444444,-127.089
11.807346939,-126.357
11.810249433,-124.186
11.813151927,-123.471
11.816054422,-123.471
11.818956916,-122.76
11.821859410,-127.089
11.824761905,-123.471
11.827664399,-122.76
11.830566893,-123.471
11.833469388,-125.629
11.836371882,-130.059
11.839274376,-133.87
11.842176871,-133.099
11.845079365,-133.099
11.847981859,-133.099
11.850884354,-133.87
11.853786848,-138.591
11.856689342,-140.202
11.859591837,-141.831
11.862494331,-145.146
11.865396825,-146.832
11.868299320,-148.538
11.871201814,-148.538
11.874104308,-148.538
11.877006803,-149.399
11.879909297,-149.399
11.882811791,-152.01
11.885714286,-152.01
11.888616780,-152.01
11.891519274,-152.891
11.894421769,-207.652
11.897324263,-206.456
11.900226757,-206.456
11.903129252,-207.652
11.906031746,-210.065
11.908934240,-208.855
11.911836735,-211.282
11.914739229,-106.869
11.917641723,-110.637
11.920544218,-106.869
11.923446712,-212.506
11.926349206,-107.488
11.929251701,-212.506
11.932154195,-207.652
11.935056689,-206.456
11.937959184,-205.267
11.940861678,-206.456
11.943764172,-212.506
11.946666667,-212.506
11.949569161,-212.506
11.952471655,-107.488
11.955374150,-212.506
11.958276644,-106.869
11.961179138,-109.366
11.964081633,-108.737
11.966984127,-108.11
11.969886621,-106.869
11.972789116,-206.456
11.975691610,-206.456
11.978594104,-206.456
11.981496599,-204.085
11.984399093,-201.741
11.987301587,-201.741
11.990204082,-201.741
11.993106576,-199.424
11.996009070,-199.424
11.998911565,-197.133
12.001814059,-193.746
12.004716553,-193.746
12.007619048,-194.869
12.010521542,-197.133
12.013424036,-197.133
12.016326531,-199.424
12.019229025,-200.579
12.022131519,-201.741
12.025034014,-204.085
12.027936508,-204.085
12.030839002,-205.267
12.033741497,-205.267
12.036643991,-205.267
12.039546485,-204.085
12.042448980,-202.91
12.045351474,-200.579
12.048253968,-200.579
12.051156463,-204.085
12.054058957,-206.456
12.056961451,-208.855
12.059863946,-106.253
12.062766440,-107.488
12.065668934,-108.11
12.068571429,-111.923
12.071473923,-110.637
12.074376417,-108.737
12.077278912,-109.366
12.080181406,-109.366
12.083083900,-110
12.085986395,-110.637
12.088888889,-110
12.091791383,-110
12.094693878,-109.366
12.097596372,-108.737
12.100498866,-108.11
12.103401361,-106.869
12.106303855,-106.253
12.109206349,-105.033
12.112108844,-207.652
12.115011338,-207.652
12.117913832,-207.652
12.120816327,-206.456
12.123718821,-205.267
12.126621315,-204.085
12.129523810,-202.91
12.132426304,-200.579
12.135328798,-195.998
12.138231293,-192.631
12.141133787,-134.646
12.144036281,-140.202
12.146938776,-141.014
12.149841270,-140.202
12.152743764,-140.202
12.155646259,-139.394
12.158548753,-140.202
12.161451247,-139.394
12.164353741,-141.014
12.167256236,-141.014
12.170158730,-140.202
12.173061224,-139.394
12.175963719,-139.394
12.178866213,-139.394
12.181768707,-140.202
12.184671202,-141.014
12.187573696,-141.831
12.190476190,-142.652
12.193378685,-142.652
12.196281179,-142.652
12.199183673,-142.652
12.202086168,-142.652
12.204988662,-141.831
12.207891156,-139.394
12.210793651,-136.21
12.213696145,-134.646
12.216598639,-134.646
12.219501134,-133.099
12.222403628,-132.333
12.225306122,-132.333
12.228208617,-133.87
12.231111111,-134.646
12.234013605,-134.646
12.236916100,-135.426
12.239818594,-136.999
12.242721088,-136.999
12.245623583,-137.793
12.248526077,-137.793
12.251428571,-137.793
12.254331066,-137.793
12.257233560,-136.21
12.260136054,-136.21
12.263038549,-135.426
12.265941043,-135.426
12.268843537,-133.87
12.271746032,-133.099
12.274648526,-133.099
12.277551020,-133.099
12.280453515,-133.87
12.283356009,-134.646
12.286258503,-134.646
12.289160998,-134.646
12.292063492,-135.426
12.294965986,-136.999
12.297868481,-137.793
12.300770975,-141.831
12.303673469,-142.652
12.306575964,-141.831
12.309478458,-141.014
12.312380952,-139.394
12.315283447,-136.21
12.318185941,-195.998
12.321088435,-195.998
12.323990930,-194.869
12.326893424,-194.869
12.329795918,-192.631
12.332698413,-192.631
12.335600907,-192.631
12.338503401,-192.631
12.341405896,-192.631
12.344308390,-192.631
12.347210884,-194.869
12.350113379,-193.746
12.353015873,-191.521
12.355918367,-191.521
12.358820862,-190.418
12.361723356,-188.231
12.364625850,-188.231
12.367528345,-188.231
12.370430839,-180.772
12.373333333,-180.772
12.376235828,-181.819
12.379138322,-181.819
12.382040816,-179.731
12.384943311,-177.666
12.387845805,-176.643
12.390748299,-176.643
12.393650794,-176.643
12.396553288,-176.643
12.399455782,-176.643
12.402358277,-177.666
12.405260771,-176.643
12.408163265,-176.643
12.411065760,-175.626
12.413968254,-176.643
12.416870748,-176.643
12.419773243,-175.626
12.422675737,-174.614
12.425578231,-172.609
12.428480726,-171.614
12.431383220,-169.643
12.434285714,-165.769
12.437188209,-166.729
12.440090703,-166.729
12.442993197,-165.769
12.445895692,-165.769
12.448798186,-164.814
12.451700680,-164.814
12.454603175,-163.865
12.457505669,-162.921
12.460408163,-161.982
12.463310658,-161.049
12.466213152,-159.2
12.469115646,-158.283
12.472018141,-158.283
12.474920635,-159.2
12.477823129,-159.2
12.480725624,-161.982
12.483628118,-164.814
12.486530612,-163.865
12.489433107,-163.865
12.492335601,-163.865
12.495238095,-158.283
12.498140590,-160.122
12.501043084,-161.049
12.503945578,-161.982
12.506848073,-162.921
12.509750567,-161.982
12.512653061,-161.982
12.515555556,-161.982
12.518458050,-161.982
12.521360544,-161.049
12.524263039,-161.982
12.527165533,-161.982
12.530068027,-161.049
12.532970522,-161.049
12.535873016,-161.049
12.538775510,-160.122
12.541678005,-160.122
12.544580499,-160.122
12.547482993,-159.2
12.550385488,-158.283
12.553287982,-156.465
12.556190476,-155.563
12.559092971,-154.668
12.561995465,-155.563
12.564897959,-157.371
12.567800454,-160.122
12.570702948,-160.122
12.573605442,-161.049
12.576507937,-160.122
12.579410431,-159.2
12.582312925,-158.283
12.585215420,-158.283
12.588117914,-158.283
12.591020408,-158.283
12.593922902,-159.2
12.596825397,-159.2
12.599727891,-158.283
12.602630385,-159.2
12.605532880,-159.2
12.608435374,-159.2
12.611337868,-160.122
12.614240363,-161.049
12.617142857,-161.049
12.620045351,-161.049
12.622947846,-110
12.625850340,-110
12.628752834,134.646
12.631655329,135.426
12.634557823,133.87
12.637460317,133.87
12.640362812,130.059
12.643265306,127.089
12.646167800,126.357
12.649070295,126.357
12.651972789,125.629
12.654875283,125.629
12.657777778,126.357
12.660680272,126.357
12.663582766,126.357
12.666485261,126.357
12.669387755,127.089
12.672290249,127.089
12.675192744,127.825
12.678095238,127.825
12.680997732,127.825
12.683900227,128.565
12.686802721,128.565
12.689705215,128.565
12.692607710,128.565
12.695510204,128.565
12.698412698,128.565
12.701315193,128.565
12.704217687,127.825
12.707120181,127.825
12.710022676,127.825
12.712925170,127.089
12.715827664,126.357
12.718730159,125.629
12.721632653,125.629
12.724535147,125.629
12.727437642,125.629
12.730340136,125.629
12.733242630,126.357
12.736145125,124.905
12.739047619,124.905
12.741950113,124.905
12.744852608,125.629
12.747755102,125.629
12.750657596,125.629
12.753560091,125.629
12.756462585,126.357
12.759365079,126.357
12.762267574,126.357
12.765170068,126.357
12.768072562,126.357
12.770975057,126.357
12.773877551,126.357
12.776780045,126.357
12.779682540,126.357
12.782585034,126.357
12.785487528,125.629
12.788390023,124.905
12.791292517,124.905
12.794195011,125.629
12.797097506,124.905
12.800000000,126.357
12.802902494,126.357
12.805804989,127.089
12.808707483,127.089
12.811609977,127.089
12.814512472,128.565
12.817414966,128.565
12.820317460,128.565
12.823219955,129.31
12.826122449,-110
12.829024943,-110
12.831927438,-110
12.834829932,-110
12.837732426,-110
12.840634921,-110
12.843537415,-110
12.846439909,-110
12.849342404,-110
12.852244898,-110
12.855147392,-110
12.858049887,-110
12.860952381,-110
12.863854875,-110
12.866757370,-110
12.869659864,-110
12.872562358,-110
12.875464853,-110
12.878367347,-110
12.881269841,-110
12.884172336,-110
12.887074830,-110
12.889977324,-110
12.892879819,-110
12.895782313,-110
12.898684807,-110
12.901587302,-110
12.904489796,-110
12.907392290,-110
12.910294785,156.465
12.913197279,159.2
12.916099773,159.2
12.919002268,159.2
12.921904762,159.2
12.924807256,158.283
12.927709751,158.283
12.930612245,157.371
12.933514739,157.371
12.936417234,156.465
12.939319728,155.563
12.942222222,155.563
12.945124717,155.563
12.948027211,155.563
12.950929705,155.563
12.953832200,154.668
12.956734694,154.668
12.959637188,155.563
12.962539683,155.563
12.965442177,155.563
12.968344671,155.563
12.971247166,156.465
12.974149660,156.465
12.977052154,156.465
12.979954649,155.563
12.982857143,155.563
12.985759637,155.563
12.988662132,155.563
12.991564626,154.668
12.994467120,154.668
12.997369615,153.777
13.000272109,153.777
13.003174603,153.777
13.006077098,153.777
13.008979592,153.777
13.011882086,153.777
13.014784580,153.777
13.017687075,152.891
13.020589569,152.891
13.023492063,152.01
13.026394558,151.135
13.029297052,150.264
13.032199546,149.399
13.035102041,149.399
13.038004535,148.538
13.040907029,148.538
13.043809524,148.538
13.046712018,148.538
13.049614512,148.538
13.052517007,148.538
13.055419501,149.399
13.058321995,149.399
13.061224490,149.399
13.064126984,150.264
13.067029478,150.264
13.069931973,150.264
13.072834467,151.135
13.075736961,151.135
13.078639456,151.135
13.081541950,151.135
13.084444444,154.668
13.087346939,154.668
13.090249433,155.563
13.093151927,155.563
13.096054422,152.891
13.098956916,151.135
13.101859410,151.135
13.104761905,151.135
13.107664399,150.264
13.110566893,148.538
13.113469388,148.538
13.116371882,146.832
13.119274376,145.987
13.122176871,146.832
13.125079365,147.683
