4.167981859,252.714
4.170884354,252.714
4.173786848,251.258
4.176689342,252.714
4.179591837,252.714
4.182494331,252.714
4.185396825,252.714
4.188299320,252.714
4.191201814,252.714
4.194104308,251.258
4.197006803,251.258
4.199909297,251.258
4.202811791,249.811
4.205714286,249.811
4.208616780,249.811
4.211519274,249.811
4.214421769,249.811
4.217324263,249.811
4.220226757,251.258
4.223129252,251.258
4.226031746,251.258
4.228934240,252.714
4.231836735,252.714
4.234739229,252.714
4.237641723,254.178
4.240544218,254.178
4.243446712,254.178
4.246349206,254.178
4.249251701,255.65
4.252154195,255.65
4.255056689,255.65
4.257959184,255.65
4.260861678,255.65
4.263764172,255.65
4.266666667,255.65
4.269569161,255.65
4.272471655,255.65
4.275374150,255.65
4.278276644,257.131
4.281179138,257.131
4.284081633,258.621
4.286984127,260.119
4.289886621,260.119
4.292789116,261.626
4.295691610,261.626
4.298594104,261.626
4.301496599,261.626
4.304399093,261.626
4.307301587,261.626
4.310204082,261.626
4.313106576,261.626
4.316009070,261.626
4.318911565,261.626
4.321814059,261.626
4.324716553,261.626
4.327619048,261.626
4.330521542,261.626
4.333424036,261.626
4.336326531,263.141
4.339229025,263.141
4.342131519,263.141
4.345034014,263.141
4.347936508,263.141
4.350839002,264.665
4.353741497,264.665
4.356643991,266.199
4.359546485,266.199
4.362448980,266.199
4.365351474,267.741
4.368253968,267.741
4.371156463,267.741
4.374058957,269.292
4.376961451,269.292
4.379863946,269.292
4.382766440,270.852
4.385668934,270.852
4.388571429,270.852
4.391473923,270.852
4.394376417,272.421
4.397278912,272.421
4.400181406,273.999
4.403083900,275.586
4.405986395,275.586
4.408888889,277.183
4.411791383,278.788
4.414693878,280.403
4.417596372,282.028
4.420498866,283.661
4.423401361,285.305
4.426303855,286.957
4.429206349,286.957
4.432108844,288.62
4.435011338,290.292
4.437913832,290.292
4.440816327,291.973
4.443718821,291.973
4.446621315,293.665
4.449523810,293.665
4.452426304,295.366
4.455328798,297.077
4.458231293,297.077
4.461133787,297.077
4.464036281,298.798
4.466938776,298.798
4.469841270,300.529
4.472743764,300.529
4.475646259,300.529
4.478548753,300.529
4.481451247,300.529
4.484353741,300.529
4.487256236,300.529
4.490158730,300.529
4.493061224,300.529
4.495963719,300.529
4.498866213,300.529
4.501768707,300.529
4.504671202,300.529
4.507573696,300.529
4.510476190,298.798
4.513378685,298.798
4.516281179,298.798
4.519183673,298.798
4.522086168,298.798
4.524988662,298.798
4.527891156,297.077
4.530793651,297.077
4.533696145,297.077
4.536598639,297.077
4.539501134,297.077
4.542403628,297.077
4.545306122,297.077
4.548208617,297.077
4.551111111,297.077
4.554013605,297.077
4.556916100,297.077
4.559818594,297.077
4.562721088,297.077
4.565623583,297.077
4.568526077,297.077
4.571428571,297.077
4.574331066,297.077
4.577233560,297.077
4.580136054,297.077
4.583038549,297.077
4.585941043,297.077
4.588843537,297.077
4.591746032,297.077
4.594648526,297.077
4.597551020,297.077
4.600453515,297.077
4.603356009,297.077
4.606258503,297.077
4.609160998,297.077
4.612063492,297.077
4.614965986,297.077
4.617868481,297.077
4.620770975,297.077
4.623673469,297.077
4.626575964,297.077
4.629478458,297.077
4.632380952,297.077
4.635283447,297.077
4.638185941,297.077
4.641088435,297.077
4.643990930,297.077
4.646893424,297.077
4.649795918,297.077
4.652698413,297.077
4.655600907,297.077
4.658503401,297.077
4.661405896,297.077
4.664308390,297.077
4.667210884,297.077
4.670113379,297.077
4.673015873,297.077
4.675918367,297.077
4.678820862,297.077
4.681723356,297.077
4.684625850,297.077
4.687528345,297.077
4.690430839,297.077
4.693333333,297.077
4.696235828,297.077
4.699138322,295.366
4.702040816,295.366
4.704943311,293.665
4.707845805,293.665
4.710748299,291.973
4.713650794,290.292
4.716553288,286.957
4.719455782,286.957
4.722358277,288.62
4.725260771,288.62
4.728163265,288.62
4.731065760,286.957
4.733968254,286.957
4.736870748,286.957
4.739773243,286.957
4.742675737,285.305
4.745578231,285.305
4.748480726,283.661
4.751383220,282.028
4.754285714,282.028
4.757188209,280.403
4.760090703,278.788
4.762993197,277.183
4.765895692,275.586
4.768798186,273.999
4.771700680,270.852
4.774603175,269.292
4.777505669,269.292
4.780408163,267.741
4.783310658,267.741
4.786213152,266.199
4.789115646,266.199
4.792018141,266.199
4.794920635,266.199
4.797823129,266.199
4.800725624,266.199
4.803628118,266.199
4.806530612,266.199
4.809433107,264.665
4.812335601,264.665
4.815238095,264.665
4.818140590,264.665
4.821043084,264.665
4.823945578,264.665
4.826848073,264.665
4.829750567,264.665
4.832653061,264.665
4.835555556,264.665
4.838458050,264.665
4.841360544,264.665
4.844263039,263.141
4.847165533,263.141
4.850068027,263.141
4.852970522,263.141
4.855873016,261.626
4.858775510,261.626
4.861678005,261.626
4.864580499,261.626
4.867482993,261.626
4.870385488,261.626
4.873287982,261.626
4.876190476,261.626
4.879092971,261.626
4.881995465,261.626
4.884897959,261.626
4.887800454,261.626
4.890702948,261.626
4.893605442,261.626
4.896507937,261.626
4.899410431,263.141
4.902312925,263.141
4.905215420,263.141
4.908117914,263.141
4.911020408,263.141
4.913922902,263.141
4.916825397,263.141
4.919727891,263.141
4.922630385,263.141
4.925532880,263.141
4.928435374,263.141
4.931337868,263.141
4.934240363,263.141
4.937142857,263.141
4.940045351,263.141
4.942947846,263.141
4.945850340,263.141
4.948752834,263.141
4.951655329,263.141
4.954557823,263.141
4.957460317,263.141
4.960362812,263.141
4.963265306,263.141
4.966167800,263.141
4.969070295,263.141
4.971972789,263.141
4.974875283,263.141
4.977777778,263.141
4.980680272,263.141
4.983582766,263.141
4.986485261,263.141
4.989387755,263.141
4.992290249,263.141
4.995192744,263.141
4.998095238,263.141
5.000997732,263.141
5.003900227,264.665
5.006802721,264.665
5.009705215,264.665
5.012607710,264.665
5.015510204,264.665
5.018412698,264.665
5.021315193,264.665
5.024217687,264.665
5.027120181,264.665
5.030022676,264.665
5.032925170,264.665
5.035827664,264.665
5.038730159,264.665
5.041632653,264.665
5.044535147,264.665
5.047437642,264.665
5.050340136,264.665
5.053242630,263.141
5.056145125,261.626
5.059047619,261.626
5.061950113,260.119
5.064852608,258.621
5.067755102,258.621
5.070657596,258.621
5.073560091,258.621
5.076462585,258.621
5.079365079,258.621
5.082267574,258.621
5.085170068,258.621
5.088072562,258.621
5.090975057,257.131
5.093877551,257.131
5.096780045,257.131
5.099682540,257.131
5.102585034,255.65
5.105487528,255.65
5.108390023,255.65
5.111292517,255.65
5.114195011,254.178
5.117097506,254.178
5.120000000,254.178
5.122902494,254.178
5.125804989,254.178
5.128707483,254.178
5.131609977,254.178
5.134512472,254.178
5.137414966,254.178
5.140317460,252.714
5.143219955,252.714
5.146122449,252.714
5.149024943,254.178
5.151927438,254.178
5.154829932,254.178
5.157732426,255.65
5.160634921,255.65
5.163537415,255.65
5.166439909,257.131
5.169342404,257.131
5.172244898,257.131
5.175147392,257.131
5.178049887,257.131
5.180952381,255.65
5.183854875,255.65
5.186757370,255.65
5.189659864,255.65
5.192562358,255.65
5.195464853,255.65
5.198367347,255.65
5.201269841,255.65
5.204172336,255.65
5.207074830,255.65
5.209977324,255.65
5.212879819,255.65
5.215782313,255.65
5.218684807,255.65
5.221587302,255.65
5.224489796,255.65
5.227392290,255.65
5.230294785,255.65
5.233197279,254.178
5.236099773,254.178
5.239002268,254.178
5.241904762,252.714
5.244807256,252.714
5.247709751,252.714
5.250612245,252.714
5.253514739,252.714
5.256417234,252.714
5.259319728,252.714
5.262222222,254.178
5.265124717,254.178
5.268027211,254.178
5.270929705,254.178
5.273832200,254.178
5.276734694,254.178
5.279637188,255.65
5.282539683,255.65
5.285442177,255.65
5.288344671,255.65
5.291247166,255.65
5.294149660,255.65
5.297052154,255.65
5.299954649,257.131
5.302857143,257.131
5.305759637,257.131
5.308662132,257.131
5.311564626,257.131
5.314467120,257.131
5.317369615,258.621
5.320272109,258.621
5.323174603,258.621
5.326077098,260.119
5.328979592,260.119
5.331882086,261.626
5.334784580,261.626
5.337687075,263.141
5.340589569,263.141
5.343492063,263.141
5.346394558,263.141
5.349297052,264.665
5.352199546,264.665
5.355102041,264.665
5.358004535,264.665
5.360907029,264.665
5.363809524,264.665
5.366712018,264.665
5.369614512,264.665
5.372517007,264.665
5.375419501,266.199
5.378321995,266.199
5.381224490,266.199
5.384126984,266.199
5.387029478,266.199
5.389931973,267.741
5.392834467,267.741
5.395736961,267.741
5.398639456,267.741
5.401541950,267.741
5.404444444,267.741
5.407346939,267.741
5.410249433,267.741
5.413151927,267.741
5.416054422,267.741
5.418956916,267.741
5.421859410,267.741
5.424761905,269.292
5.427664399,269.292
5.430566893,269.292
5.433469388,270.852
5.436371882,269.292
5.439274376,269.292
5.442176871,270.852
5.445079365,270.852
5.447981859,270.852
5.450884354,272.421
5.453786848,272.421
5.456689342,272.421
5.459591837,273.999
5.462494331,273.999
5.465396825,273.999
5.468299320,275.586
5.471201814,277.183
5.474104308,278.788
5.477006803,280.403
5.479909297,278.788
5.482811791,280.403
5.485714286,282.028
5.488616780,283.661
5.491519274,283.661
5.494421769,285.305
5.497324263,286.957
5.500226757,288.62
5.503129252,290.292
5.506031746,290.292
5.508934240,291.973
5.511836735,293.665
5.514739229,295.366
5.517641723,297.077
5.520544218,297.077
5.523446712,298.798
5.526349206,300.529
5.529251701,302.27
5.532154195,304.021
5.535056689,304.021
5.537959184,305.782
5.540861678,305.782
5.543764172,307.553
5.546666667,307.553
5.549569161,307.553
5.552471655,307.553
5.555374150,307.553
5.558276644,307.553
5.561179138,307.553
5.564081633,307.553
5.566984127,307.553
5.569886621,307.553
5.572789116,307.553
5.575691610,305.782
5.578594104,305.782
5.581496599,305.782
5.584399093,305.782
5.587301587,304.021
5.590204082,304.021
5.593106576,304.021
5.596009070,304.021
5.598911565,302.27
5.601814059,302.27
5.604716553,302.27
5.607619048,302.27
5.610521542,302.27
5.613424036,302.27
5.616326531,302.27
5.619229025,302.27
5.622131519,302.27
5.625034014,302.27
5.627936508,302.27
5.630839002,300.529
5.633741497,300.529
5.636643991,300.529
5.639546485,300.529
5.642448980,302.27
5.645351474,302.27
5.648253968,300.529
5.651156463,300.529
5.654058957,300.529
5.656961451,300.529
5.659863946,300.529
5.662766440,300.529
5.665668934,300.529
5.668571429,300.529
5.671473923,302.27
5.674376417,302.27
5.677278912,302.27
5.680181406,302.27
5.683083900,302.27
5.685986395,302.27
5.688888889,302.27
5.691791383,302.27
5.694693878,302.27
5.697596372,302.27
5.700498866,302.27
5.703401361,302.27
5.706303855,304.021
5.709206349,304.021
5.712108844,304.021
5.715011338,304.021
5.717913832,304.021
5.720816327,304.021
5.723718821,304.021
5.726621315,304.021
5.729523810,302.27
5.732426304,302.27
5.735328798,302.27
5.738231293,302.27
5.741133787,302.27
5.744036281,302.27
5.746938776,302.27
5.749841270,300.529
5.752743764,300.529
5.755646259,300.529
5.758548753,298.798
5.761451247,297.077
5.764353741,297.077
5.767256236,293.665
5.770158730,291.973
5.773061224,291.973
5.775963719,291.973
5.778866213,290.292
5.781768707,290.292
5.784671202,291.973
5.787573696,291.973
5.790476190,291.973
5.793378685,290.292
5.796281179,290.292
5.799183673,288.62
5.802086168,288.62
5.804988662,288.62
5.807891156,286.957
5.810793651,286.957
5.813696145,285.305
5.816598639,283.661
5.819501134,282.028
5.822403628,282.028
5.825306122,280.403
5.828208617,278.788
5.831111111,277.183
5.834013605,277.183
5.836916100,275.586
5.839818594,273.999
5.842721088,272.421
5.845623583,270.852
5.848526077,269.292
5.851428571,267.741
5.854331066,267.741
5.857233560,266.199
5.860136054,264.665
5.863038549,264.665
5.865941043,263.141
5.868843537,263.141
5.871746032,263.141
5.874648526,261.626
5.877551020,261.626
5.880453515,261.626
5.883356009,261.626
5.886258503,261.626
5.889160998,263.141
5.892063492,263.141
5.894965986,263.141
5.897868481,263.141
5.900770975,263.141
5.903673469,263.141
5.906575964,263.141
5.909478458,261.626
5.912380952,261.626
5.915283447,261.626
5.918185941,261.626
5.921088435,261.626
5.923990930,261.626
5.926893424,261.626
5.929795918,261.626
5.932698413,261.626
5.935600907,263.141
5.938503401,263.141
5.941405896,263.141
5.944308390,263.141
5.947210884,263.141
5.950113379,263.141
5.953015873,263.141
5.955918367,263.141
5.958820862,263.141
5.961723356,263.141
5.964625850,263.141
5.967528345,263.141
5.970430839,264.665
5.973333333,264.665
5.976235828,264.665
5.979138322,264.665
5.982040816,264.665
5.984943311,264.665
5.987845805,264.665
5.990748299,264.665
5.993650794,264.665
5.996553288,264.665
5.999455782,264.665
6.002358277,264.665
6.005260771,264.665
6.008163265,264.665
6.011065760,264.665
6.013968254,264.665
6.016870748,264.665
6.019773243,266.199
6.022675737,266.199
6.025578231,266.199
6.028480726,266.199
6.031383220,266.199
6.034285714,266.199
6.037188209,266.199
6.040090703,266.199
6.042993197,266.199
6.045895692,266.199
6.048798186,266.199
6.051700680,266.199
6.054603175,266.199
6.057505669,266.199
6.060408163,266.199
6.063310658,266.199
6.066213152,266.199
6.069115646,266.199
6.072018141,266.199
6.074920635,266.199
6.077823129,264.665
6.080725624,264.665
6.083628118,263.141
6.086530612,263.141
6.089433107,261.626
6.092335601,260.119
6.095238095,260.119
6.098140590,260.119
6.101043084,258.621
6.103945578,258.621
6.106848073,258.621
6.109750567,258.621
6.112653061,258.621
6.115555556,258.621
6.118458050,257.131
6.121360544,257.131
6.124263039,257.131
6.127165533,255.65
6.130068027,255.65
6.132970522,255.65
6.135873016,254.178
6.138775510,254.178
6.141678005,254.178
6.144580499,254.178
6.147482993,252.714
6.150385488,252.714
6.153287982,252.714
6.156190476,252.714
6.159092971,254.178
6.161995465,254.178
6.164897959,254.178
6.167800454,255.65
6.170702948,255.65
6.173605442,255.65
6.176507937,257.131
6.179410431,257.131
6.182312925,257.131
6.185215420,257.131
6.188117914,257.131
6.191020408,257.131
6.193922902,257.131
6.196825397,257.131
6.199727891,257.131
6.202630385,257.131
6.205532880,257.131
6.208435374,257.131
6.211337868,257.131
6.214240363,257.131
6.217142857,257.131
6.220045351,257.131
6.222947846,257.131
6.225850340,257.131
6.228752834,257.131
6.231655329,257.131
6.234557823,257.131
6.237460317,257.131
6.240362812,257.131
6.243265306,257.131
6.246167800,257.131
6.249070295,257.131
6.251972789,257.131
6.254875283,257.131
6.257777778,257.131
6.260680272,257.131
6.263582766,257.131
6.266485261,257.131
6.269387755,257.131
6.272290249,257.131
6.275192744,255.65
6.278095238,255.65
6.280997732,255.65
6.283900227,254.178
6.286802721,254.178
6.289705215,254.178
6.292607710,254.178
6.295510204,254.178
6.298412698,254.178
6.301315193,254.178
6.304217687,255.65
6.307120181,255.65
6.310022676,255.65
6.312925170,255.65
6.315827664,255.65
6.318730159,257.131
6.321632653,257.131
6.324535147,257.131
6.327437642,257.131
6.330340136,257.131
6.333242630,258.621
6.336145125,258.621
6.339047619,258.621
6.341950113,258.621
6.344852608,260.119
6.347755102,260.119
6.350657596,261.626
6.353560091,261.626
6.356462585,263.141
6.359365079,263.141
6.362267574,264.665
6.365170068,264.665
6.368072562,266.199
6.370975057,266.199
6.373877551,266.199
6.376780045,266.199
6.379682540,267.741
6.382585034,267.741
6.385487528,267.741
6.388390023,267.741
6.391292517,267.741
6.394195011,267.741
6.397097506,267.741
6.400000000,267.741
6.402902494,267.741
6.405804989,267.741
6.408707483,267.741
6.411609977,267.741
6.414512472,269.292
6.417414966,267.741
6.420317460,267.741
6.423219955,267.741
6.426122449,266.199
6.429024943,266.199
6.431927438,267.741
6.434829932,266.199
6.437732426,266.199
6.440634921,266.199
6.443537415,266.199
6.446439909,266.199
6.449342404,266.199
6.452244898,266.199
6.455147392,266.199
6.458049887,266.199
6.460952381,266.199
6.463854875,266.199
6.466757370,266.199
6.469659864,266.199
6.472562358,266.199
6.475464853,266.199
6.478367347,266.199
6.481269841,266.199
6.484172336,267.741
6.487074830,267.741
6.489977324,267.741
6.492879819,267.741
6.495782313,267.741
6.498684807,267.741
6.501587302,267.741
6.504489796,267.741
6.507392290,267.741
6.510294785,267.741
6.513197279,267.741
6.516099773,267.741
6.519002268,267.741
6.521904762,267.741
6.524807256,267.741
6.527709751,267.741
6.530612245,267.741
6.533514739,267.741
6.536417234,267.741
6.539319728,267.741
6.542222222,267.741
6.545124717,267.741
6.548027211,267.741
6.550929705,267.741
6.553832200,267.741
6.556734694,267.741
6.559637188,267.741
6.562539683,267.741
6.565442177,267.741
6.568344671,267.741
6.571247166,267.741
6.574149660,267.741
6.577052154,267.741
6.579954649,266.199
6.582857143,266.199
6.585759637,266.199
6.588662132,266.199
6.591564626,266.199
6.594467120,266.199
6.597369615,266.199
6.600272109,266.199
6.603174603,266.199
6.606077098,266.199
6.608979592,266.199
6.611882086,266.199
6.614784580,266.199
6.617687075,266.199
6.620589569,266.199
6.623492063,266.199
6.626394558,266.199
6.629297052,266.199
6.632199546,266.199
6.635102041,266.199
6.638004535,266.199
6.640907029,266.199
6.643809524,266.199
6.646712018,266.199
6.649614512,267.741
6.652517007,267.741
6.655419501,267.741
6.658321995,267.741
6.661224490,267.741
6.664126984,267.741
6.667029478,267.741
6.669931973,267.741
6.672834467,267.741
6.675736961,266.199
6.678639456,266.199
6.681541950,266.199
6.684444444,266.199
6.687346939,266.199
6.690249433,266.199
6.693151927,266.199
6.696054422,266.199
6.698956916,266.199
6.701859410,266.199
6.704761905,266.199
6.707664399,266.199
6.710566893,266.199
6.713469388,266.199
6.716371882,266.199
6.719274376,266.199
6.722176871,266.199
6.725079365,266.199
6.727981859,266.199
6.730884354,266.199
6.733786848,266.199
6.736689342,266.199
6.739591837,266.199
6.742494331,266.199
6.745396825,266.199
6.748299320,266.199
6.751201814,266.199
6.754104308,266.199
6.757006803,266.199
6.759909297,266.199
6.762811791,266.199
6.765714286,266.199
6.768616780,266.199
6.771519274,266.199
6.774421769,266.199
6.777324263,266.199
6.780226757,266.199
6.783129252,266.199
6.786031746,266.199
6.788934240,266.199
6.791836735,266.199
6.794739229,266.199
6.797641723,266.199
6.800544218,266.199
6.803446712,266.199
6.806349206,266.199
6.809251701,266.199
6.812154195,266.199
6.815056689,266.199
6.817959184,266.199
6.820861678,266.199
6.823764172,266.199
6.826666667,266.199
6.829569161,266.199
6.832471655,266.199
6.835374150,266.199
6.838276644,266.199
6.841179138,266.199
6.844081633,266.199
6.846984127,266.199
6.849886621,266.199
6.852789116,266.199
6.855691610,266.199
6.858594104,266.199
6.861496599,266.199
6.864399093,266.199
6.867301587,266.199
6.870204082,266.199
6.873106576,266.199
6.876009070,266.199
6.878911565,266.199
6.881814059,266.199
6.884716553,266.199
6.887619048,266.199
6.890521542,267.741
6.893424036,267.741
6.896326531,269.292
6.899229025,270.852
6.902131519,272.421
6.905034014,273.999
6.907936508,275.586
6.910839002,277.183
6.913741497,277.183
6.916643991,277.183
6.919546485,277.183
6.922448980,275.586
6.925351474,273.999
6.928253968,273.999
6.931156463,270.852
6.934058957,269.292
6.936961451,267.741
6.939863946,266.199
6.942766440,263.141
6.945668934,263.141
6.948571429,261.626
6.951473923,260.119
6.954376417,260.119
6.957278912,260.119
6.960181406,260.119
6.963083900,260.119
6.965986395,261.626
6.968888889,261.626
6.971791383,261.626
6.974693878,263.141
6.977596372,264.665
6.980498866,264.665
6.983401361,266.199
6.986303855,-220
6.989206349,-220
6.992108844,-220
6.995011338,-220
6.997913832,-220
7.000816327,-220
7.003718821,-220
7.006621315,-220
7.009523810,-220
7.012426304,-220
7.015328798,-220
7.018231293,-220
7.021133787,-220
7.024036281,-220
7.026938776,-220
7.029841270,-220
7.032743764,-220
7.035646259,-220
7.038548753,-220
7.041451247,-220
7.044353741,-220
7.047256236,-220
7.050158730,-220
7.053061224,-220
7.055963719,-220
7.058866213,-220
7.061768707,-220
7.064671202,-220
7.067573696,-220
7.070476190,-220
7.073378685,-220
7.076281179,-220
7.079183673,-220
7.082086168,-220
7.084988662,-220
7.087891156,-220
7.090793651,-220
7.093696145,-220
7.096598639,-220
7.099501134,-220
7.102403628,-220
7.105306122,-220
7.108208617,-220
7.111111111,-220
7.114013605,-220
7.116916100,-220
7.119818594,-220
7.122721088,-220
7.125623583,-220
7.128526077,-220
7.131428571,-220
7.134331066,-220
7.137233560,-220
7.140136054,-220
7.143038549,-220
7.145941043,-220
7.148843537,-220
7.151746032,-220
7.154648526,-220
7.157551020,-220
7.160453515,-220
7.163356009,-220
7.166258503,-220
7.169160998,-220
7.172063492,-220
7.174965986,-220
7.177868481,-220
7.180770975,-220
7.183673469,-220
7.186575964,-220
7.189478458,-220
7.192380952,-220
7.195283447,-220
7.198185941,-220
7.201088435,-220
7.203990930,-220
7.206893424,-220
7.209795918,-220
7.212698413,-220
7.215600907,-220
7.218503401,-220
7.221405896,-220
7.224308390,-220
7.227210884,-220
7.230113379,-220
7.233015873,-220
7.235918367,-220
7.238820862,-220
7.241723356,-220
7.244625850,-220
7.247528345,-220
7.250430839,-220
7.253333333,-220
7.256235828,-220
7.259138322,-220
7.262040816,-220
7.264943311,-220
7.267845805,-220
7.270748299,-220
7.273650794,-220
7.276553288,-220
7.279455782,-220
7.282358277,-220
7.285260771,-220
7.288163265,-220
7.291065760,-220
7.293968254,-220
7.296870748,-220
7.299773243,-220
7.302675737,-220
7.305578231,-220
7.308480726,-220
7.311383220,-220
7.314285714,-220
7.317188209,-220
7.320090703,-220
7.322993197,-220
7.325895692,-220
7.328798186,-220
7.331700680,-220
7.334603175,-220
7.337505669,-220
7.340408163,-220
7.343310658,-220
7.346213152,-220
7.349115646,-220
7.352018141,-220
7.354920635,-220
7.357823129,-220
7.360725624,-220
7.363628118,-220
7.366530612,-220
7.369433107,-220
7.372335601,-220
7.375238095,-220
7.378140590,-220
7.381043084,-220
7.383945578,-220
7.386848073,-220
7.389750567,-220
7.392653061,-220
7.395555556,-220
7.398458050,-220
7.401360544,-220
7.404263039,-220
7.407165533,-220
7.410068027,-220
7.412970522,-220
7.415873016,-220
7.418775510,-220
7.421678005,-220
7.424580499,-220
7.427482993,-220
7.430385488,-220
7.433287982,-220
7.436190476,-220
7.439092971,-220
7.441995465,-220
7.444897959,-220
7.447800454,-220
7.450702948,-220
7.453605442,-220
7.456507937,-220
7.459410431,-220
7.462312925,-220
7.465215420,-220
7.468117914,-220
7.471020408,-220
7.473922902,-220
7.476825397,-220
7.479727891,-220
7.482630385,-220
7.485532880,-220
7.488435374,-220
7.491337868,-220
7.494240363,-220
7.497142857,-220
7.500045351,-220
7.502947846,-220
7.505850340,-220
7.508752834,-220
7.511655329,-220
7.514557823,-220
7.517460317,-220
7.520362812,-220
7.523265306,-220
7.526167800,-220
7.529070295,-220
7.531972789,-220
7.534875283,-220
7.537777778,-220
7.540680272,-220
7.543582766,-220
7.546485261,-220
7.549387755,-220
7.552290249,-220
7.555192744,-220
7.558095238,-220
7.560997732,-220
7.563900227,-220
7.566802721,-220
7.569705215,-220
7.572607710,-220
7.575510204,-220
7.578412698,-220
7.581315193,-220
7.584217687,-220
7.587120181,-220
7.590022676,-220
7.592925170,-220
7.595827664,-220
7.598730159,-220
7.601632653,-220
7.604535147,-220
7.607437642,-220
7.610340136,-220
7.613242630,-220
7.616145125,-220
7.619047619,-220
7.621950113,-220
7.624852608,-220
7.627755102,-220
7.630657596,-220
7.633560091,-220
7.636462585,-220
7.639365079,-220
7.642267574,-220
7.645170068,-220
7.648072562,-220
7.650975057,-220
7.653877551,-220
7.656780045,-220
7.659682540,-220
7.662585034,-220
7.665487528,-220
7.668390023,-220
7.671292517,-220
7.674195011,-220
7.677097506,-220
7.680000000,-220
7.682902494,-220
7.685804989,-220
7.688707483,-220
7.691609977,-220
7.694512472,-220
7.697414966,-220
7.700317460,-220
7.703219955,-220
7.706122449,-220
7.709024943,-220
7.711927438,-220
7.714829932,-220
7.717732426,-220
7.720634921,-220
7.723537415,-220
7.726439909,-220
7.729342404,-220
7.732244898,-220
7.735147392,-220
7.738049887,-220
7.740952381,-220
7.743854875,-220
7.746757370,-220
7.749659864,-220
7.752562358,-220
7.755464853,-220
7.758367347,-220
7.761269841,-220
7.764172336,-220
7.767074830,-220
7.769977324,-220
7.772879819,-220
7.775782313,-220
7.778684807,-220
7.781587302,-220
7.784489796,-220
7.787392290,-220
7.790294785,-220
7.793197279,-220
7.796099773,-220
7.799002268,-220
7.801904762,-220
7.804807256,-220
7.807709751,-220
7.810612245,-220
7.813514739,-220
7.816417234,-220
7.819319728,-220
7.822222222,-220
7.825124717,-220
7.828027211,-220
7.830929705,-220
7.833832200,-220
7.836734694,-220
7.839637188,-220
7.842539683,-220
7.845442177,-220
7.848344671,-220
7.851247166,-220
7.854149660,-220
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
8.211156463,-220
8.214058957,-220
8.216961451,-220
8.219863946,-220
8.222766440,-220
8.225668934,-220
8.228571429,-220
8.231473923,-220
8.234376417,-220
8.237278912,-220
8.240181406,-220
8.243083900,-220
8.245986395,-220
8.248888889,-220
8.251791383,-220
8.254693878,-220
8.257596372,-220
8.260498866,-220
8.263401361,-220
8.266303855,-220
8.269206349,-220
8.272108844,-220
8.275011338,-220
8.277913832,-220
8.280816327,-220
8.283718821,-220
8.286621315,-220
8.289523810,-220
8.292426304,-220
8.295328798,-220
8.298231293,-220
8.301133787,-220
8.304036281,-220
8.306938776,-220
8.309841270,-220
8.312743764,-220
8.315646259,-220
8.318548753,-220
8.321451247,-220
8.324353741,-220
8.327256236,-220
8.330158730,-220
8.333061224,-220
8.335963719,-220
8.338866213,-220
8.341768707,-220
8.344671202,-220
8.347573696,-220
8.350476190,-220
8.353378685,-220
8.356281179,-220
8.359183673,-220
8.362086168,-220
8.364988662,-220
