4.147664399,217.473
4.150566893,218.733
4.153469388,217.473
4.156371882,217.473
4.159274376,216.221
4.162176871,214.975
4.165079365,213.737
4.167981859,212.506
4.170884354,212.506
4.173786848,211.282
4.176689342,211.282
4.179591837,212.506
4.182494331,212.506
4.185396825,212.506
4.188299320,212.506
4.191201814,212.506
4.194104308,212.506
4.197006803,212.506
4.199909297,211.282
4.202811791,211.282
4.205714286,212.506
4.208616780,212.506
4.211519274,213.737
4.214421769,213.737
4.217324263,214.975
4.220226757,216.221
4.223129252,216.221
4.226031746,216.221
4.228934240,217.473
4.231836735,216.221
4.234739229,216.221
4.237641723,214.975
4.240544218,212.506
4.243446712,212.506
4.246349206,211.282
4.249251701,211.282
4.252154195,211.282
4.255056689,210.065
4.257959184,208.855
4.260861678,207.652
4.263764172,206.456
4.266666667,206.456
4.269569161,206.456
4.272471655,205.267
4.275374150,205.267
4.278276644,202.91
4.281179138,202.91
4.284081633,200.579
4.286984127,199.424
4.289886621,199.424
4.292789116,198.275
4.295691610,198.275
4.298594104,197.133
4.301496599,197.133
4.304399093,197.133
4.307301587,195.998
4.310204082,195.998
4.313106576,194.869
4.316009070,194.869
4.318911565,194.869
4.321814059,194.869
4.324716553,194.869
4.327619048,194.869
4.330521542,194.869
4.333424036,194.869
4.336326531,194.869
4.339229025,194.869
4.342131519,194.869
4.345034014,194.869
4.347936508,194.869
4.350839002,194.869
4.353741497,194.869
4.356643991,194.869
4.359546485,195.998
4.362448980,195.998
4.365351474,195.998
4.368253968,195.998
4.371156463,195.998
4.374058957,194.869
4.376961451,194.869
4.379863946,194.869
4.382766440,194.869
4.385668934,193.746
4.388571429,193.746
4.391473923,193.746
4.394376417,192.631
4.397278912,192.631
4.400181406,192.631
4.403083900,192.631
4.405986395,192.631
4.408888889,192.631
4.411791383,191.521
4.414693878,191.521
4.417596372,191.521
4.420498866,191.521
4.423401361,191.521
4.426303855,191.521
4.429206349,191.521
4.432108844,191.521
4.435011338,191.521
4.437913832,191.521
4.440816327,192.631
4.443718821,192.631
4.446621315,192.631
4.449523810,192.631
4.452426304,192.631
4.455328798,192.631
4.458231293,192.631
4.461133787,192.631
4.464036281,192.631
4.466938776,192.631
4.469841270,191.521
4.472743764,191.521
4.475646259,191.521
4.478548753,191.521
4.481451247,191.521
4.484353741,192.631
4.487256236,192.631
4.490158730,192.631
4.493061224,192.631
4.495963719,192.631
4.498866213,192.631
4.501768707,192.631
4.504671202,192.631
4.507573696,192.631
4.510476190,192.631
4.513378685,191.521
4.516281179,191.521
4.519183673,191.521
4.522086168,191.521
4.524988662,191.521
4.527891156,191.521
4.530793651,191.521
4.533696145,191.521
4.536598639,191.521
4.539501134,191.521
4.542403628,191.521
4.545306122,191.521
4.548208617,191.521
4.551111111,191.521
4.554013605,191.521
4.556916100,191.521
4.559818594,191.521
4.562721088,191.521
4.565623583,191.521
4.568526077,191.521
4.571428571,191.521
4.574331066,190.418
4.577233560,190.418
4.580136054,190.418
4.583038549,190.418
4.585941043,190.418
4.588843537,190.418
4.591746032,190.418
4.594648526,190.418
4.597551020,190.418
4.600453515,190.418
4.603356009,190.418
4.606258503,191.521
4.609160998,191.521
4.612063492,191.521
4.614965986,191.521
4.617868481,191.521
4.620770975,191.521
4.623673469,191.521
4.626575964,191.521
4.629478458,191.521
4.632380952,191.521
4.635283447,191.521
4.638185941,191.521
4.641088435,192.631
4.643990930,192.631
4.646893424,192.631
4.649795918,192.631
4.652698413,192.631
4.655600907,192.631
4.658503401,193.746
4.661405896,193.746
4.664308390,193.746
4.667210884,193.746
4.670113379,193.746
4.673015873,194.869
4.675918367,194.869
4.678820862,194.869
4.681723356,194.869
4.684625850,194.869
4.687528345,194.869
4.690430839,194.869
4.693333333,194.869
4.696235828,193.746
4.699138322,193.746
4.702040816,192.631
4.704943311,192.631
4.707845805,192.631
4.710748299,192.631
4.713650794,191.521
4.716553288,191.521
4.719455782,191.521
4.722358277,191.521
4.725260771,191.521
4.728163265,191.521
4.731065760,190.418
4.733968254,190.418
4.736870748,190.418
4.739773243,190.418
4.742675737,189.321
4.745578231,189.321
4.748480726,189.321
4.751383220,189.321
4.754285714,189.321
4.757188209,189.321
4.760090703,189.321
4.762993197,189.321
4.765895692,189.321
4.768798186,189.321
4.771700680,189.321
4.774603175,189.321
4.777505669,190.418
4.780408163,190.418
4.783310658,190.418
4.786213152,190.418
4.789115646,190.418
4.792018141,190.418
4.794920635,190.418
4.797823129,190.418
4.800725624,190.418
4.803628118,191.521
4.806530612,191.521
4.809433107,191.521
4.812335601,191.521
4.815238095,191.521
4.818140590,192.631
4.821043084,192.631
4.823945578,191.521
4.826848073,191.521
4.829750567,191.521
4.832653061,191.521
4.835555556,192.631
4.838458050,192.631
4.841360544,192.631
4.844263039,192.631
4.847165533,192.631
4.850068027,192.631
4.852970522,192.631
4.855873016,193.746
4.858775510,193.746
4.861678005,193.746
4.864580499,193.746
4.867482993,193.746
4.870385488,193.746
4.873287982,193.746
4.876190476,194.869
4.879092971,193.746
4.881995465,193.746
4.884897959,194.869
4.887800454,194.869
4.890702948,194.869
4.893605442,194.869
4.896507937,194.869
4.899410431,194.869
4.902312925,194.869
4.905215420,193.746
4.908117914,193.746
4.911020408,192.631
4.913922902,193.746
4.916825397,192.631
4.919727891,192.631
4.922630385,191.521
4.925532880,191.521
4.928435374,191.521
4.931337868,190.418
4.934240363,190.418
4.937142857,190.418
4.940045351,189.321
4.942947846,189.321
4.945850340,189.321
4.948752834,189.321
4.951655329,190.418
4.954557823,190.418
4.957460317,190.418
4.960362812,190.418
4.963265306,189.321
4.966167800,189.321
4.969070295,189.321
4.971972789,188.231
4.974875283,188.231
4.977777778,188.231
4.980680272,188.231
4.983582766,188.231
4.986485261,188.231
4.989387755,188.231
4.992290249,188.231
4.995192744,189.321
4.998095238,189.321
5.000997732,190.418
5.003900227,190.418
5.006802721,191.521
5.009705215,193.746
5.012607710,194.869
5.015510204,195.998
5.018412698,195.998
5.021315193,198.275
5.024217687,198.275
5.027120181,198.275
5.030022676,198.275
5.032925170,198.275
5.035827664,198.275
5.038730159,199.424
5.041632653,200.579
5.044535147,200.579
5.047437642,201.741
5.050340136,202.91
5.053242630,202.91
5.056145125,201.741
5.059047619,202.91
5.061950113,201.741
5.064852608,201.741
5.067755102,200.579
5.070657596,200.579
5.073560091,200.579
5.076462585,200.579
5.079365079,200.579
5.082267574,200.579
5.085170068,200.579
5.088072562,200.579
5.090975057,200.579
5.093877551,201.741
5.096780045,201.741
5.099682540,202.91
5.102585034,202.91
5.105487528,204.085
5.108390023,204.085
5.111292517,204.085
5.114195011,204.085
5.117097506,204.085
5.120000000,202.91
5.122902494,202.91
5.125804989,202.91
5.128707483,201.741
5.131609977,201.741
5.134512472,200.579
5.137414966,200.579
5.140317460,199.424
5.143219955,199.424
5.146122449,198.275
5.149024943,198.275
5.151927438,198.275
5.154829932,197.133
5.157732426,195.998
5.160634921,194.869
5.163537415,-220
5.166439909,-220
5.169342404,-220
5.172244898,-220
5.175147392,-220
5.178049887,-220
5.180952381,-220
5.183854875,-220
5.186757370,-220
5.189659864,-220
5.192562358,-220
5.195464853,-220
5.198367347,-220
5.201269841,-220
5.204172336,-220
5.207074830,-220
5.209977324,-220
5.212879819,-220
5.215782313,-220
5.218684807,-220
5.221587302,-220
5.224489796,-220
5.227392290,-220
5.230294785,-220
5.233197279,-220
5.236099773,-220
5.239002268,-220
5.241904762,-220
5.244807256,-220
5.247709751,-220
5.250612245,-220
5.253514739,-220
5.256417234,-220
5.259319728,-220
5.262222222,-220
5.265124717,-220
5.268027211,-220
5.270929705,-220
5.273832200,-220
5.276734694,-220
5.279637188,-220
5.282539683,-220
5.285442177,-220
5.288344671,-220
5.291247166,-220
5.294149660,-220
5.297052154,-220
5.299954649,-220
5.302857143,-220
5.305759637,-220
5.308662132,-220
5.311564626,-220
5.314467120,-220
5.317369615,-220
5.320272109,-220
5.323174603,-220
5.326077098,-220
5.328979592,-220
5.331882086,-220
5.334784580,-220
5.337687075,-220
5.340589569,-220
5.343492063,-220
5.346394558,-220
5.349297052,-220
5.352199546,-220
5.355102041,-220
5.358004535,-220
5.360907029,-220
5.363809524,-220
5.366712018,-220
5.369614512,-220
5.372517007,-220
5.375419501,-220
5.378321995,-220
5.381224490,-220
5.384126984,-220
5.387029478,-220
5.389931973,-220
5.392834467,-220
5.395736961,-220
5.398639456,-220
5.401541950,-220
5.404444444,-220
5.407346939,-220
5.410249433,-220
5.413151927,-220
5.416054422,-220
5.418956916,-220
5.421859410,-220
5.424761905,-220
5.427664399,-220
5.430566893,-220
5.433469388,-220
5.436371882,-220
5.439274376,-220
5.442176871,-220
5.445079365,-220
5.447981859,-220
5.450884354,-220
5.453786848,-220
5.456689342,-220
5.459591837,-220
5.462494331,-220
5.465396825,-220
5.468299320,-220
5.471201814,-220
5.474104308,-220
5.477006803,-220
5.479909297,-220
5.482811791,-220
5.485714286,-220
5.488616780,-220
5.491519274,-220
5.494421769,-220
5.497324263,-220
5.500226757,-220
5.503129252,-220
5.506031746,-220
5.508934240,-220
5.511836735,-220
5.514739229,-220
5.517641723,-220
5.520544218,-220
5.523446712,-220
5.526349206,-220
5.529251701,-220
5.532154195,-220
5.535056689,-220
5.537959184,-220
5.540861678,-220
5.543764172,-220
5.546666667,-220
5.549569161,-220
5.552471655,-220
5.555374150,-220
5.558276644,-220
5.561179138,-220
5.564081633,-220
5.566984127,-220
5.569886621,-220
5.572789116,-220
5.575691610,-220
5.578594104,-220
5.581496599,-220
5.584399093,-220
5.587301587,-220
5.590204082,-220
5.593106576,-220
5.596009070,-220
5.598911565,-220
5.601814059,-220
5.604716553,-220
5.607619048,-220
5.610521542,-220
5.613424036,-220
5.616326531,-210.065
5.619229025,-248.372
5.622131519,-248.372
5.625034014,-248.372
5.627936508,-246.942
5.630839002,-248.372
5.633741497,-248.372
5.636643991,-246.942
5.639546485,-246.942
5.642448980,-249.811
5.645351474,-249.811
5.648253968,-249.811
5.651156463,-248.372
5.654058957,-251.258
5.656961451,-261.626
5.659863946,-263.141
5.662766440,-266.199
5.665668934,-266.199
5.668571429,-266.199
5.671473923,-277.183
5.674376417,-272.421
5.677278912,-272.421
5.680181406,-272.421
5.683083900,-267.741
5.685986395,-272.421
5.688888889,-267.741
5.691791383,-266.199
5.694693878,-266.199
5.697596372,-267.741
5.700498866,-269.292
5.703401361,-269.292
5.706303855,-272.421
5.709206349,-267.741
5.712108844,-270.852
5.715011338,-272.421
5.717913832,-273.999
5.720816327,-272.421
5.723718821,-272.421
5.726621315,-282.028
5.729523810,-275.586
5.732426304,-266.199
5.735328798,-273.999
5.738231293,-275.586
5.741133787,-312.929
5.744036281,-322.099
5.746938776,-322.099
5.749841270,-320.244
5.752743764,-322.099
5.755646259,-323.965
5.758548753,-282.028
5.761451247,-277.183
5.764353741,-272.421
5.767256236,-278.788
5.770158730,-273.999
5.773061224,-273.999
5.775963719,-272.421
5.778866213,-267.741
5.781768707,-263.141
5.784671202,-263.141
5.787573696,-267.741
5.790476190,-269.292
5.793378685,-272.421
5.796281179,-269.292
5.799183673,-270.852
5.802086168,-269.292
5.804988662,-269.292
5.807891156,-267.741
5.810793651,-267.741
5.813696145,-269.292
5.816598639,-270.852
5.819501134,-273.999
5.822403628,-267.741
5.825306122,-266.199
5.828208617,-266.199
5.831111111,-273.999
5.834013605,-269.292
5.836916100,-220
5.839818594,-220
5.842721088,-220
5.845623583,-220
5.848526077,-220
5.851428571,-220
5.854331066,-220
5.857233560,-220
5.860136054,-220
5.863038549,-220
5.865941043,-220
5.868843537,-220
5.871746032,-220
5.874648526,-220
5.877551020,-220
5.880453515,-220
5.883356009,-220
5.886258503,-220
5.889160998,-220
5.892063492,-220
5.894965986,-220
5.897868481,-220
5.900770975,-220
5.903673469,-220
5.906575964,-220
5.909478458,-220
5.912380952,-220
5.915283447,-220
5.918185941,-220
5.921088435,-220
5.923990930,-220
5.926893424,-220
5.929795918,-220
5.932698413,-220
5.935600907,-220
5.938503401,-220
5.941405896,-220
5.944308390,-220
5.947210884,-220
5.950113379,-220
5.953015873,-220
5.955918367,-220
5.958820862,-220
5.961723356,-220
5.964625850,-220
5.967528345,-220
5.970430839,-220
5.973333333,-220
5.976235828,-220
5.979138322,-220
5.982040816,-220
5.984943311,-220
5.987845805,-220
5.990748299,-220
5.993650794,-220
5.996553288,-220
5.999455782,-220
6.002358277,-220
6.005260771,-220
6.008163265,-220
6.011065760,-220
6.013968254,-220
6.016870748,-220
6.019773243,-220
6.022675737,-220
6.025578231,223.846
6.028480726,225.142
6.031383220,227.758
6.034285714,227.758
6.037188209,229.078
6.040090703,229.078
6.042993197,229.078
6.045895692,230.405
6.048798186,230.405
6.051700680,231.739
6.054603175,233.082
6.057505669,234.432
6.060408163,237.156
6.063310658,239.912
6.066213152,242.699
6.069115646,245.519
6.072018141,248.372
6.074920635,251.258
6.077823129,254.178
6.080725624,255.65
6.083628118,258.621
6.086530612,260.119
6.089433107,263.141
6.092335601,264.665
6.095238095,266.199
6.098140590,267.741
6.101043084,269.292
6.103945578,270.852
6.106848073,270.852
6.109750567,272.421
6.112653061,273.999
6.115555556,273.999
6.118458050,275.586
6.121360544,275.586
6.124263039,277.183
6.127165533,278.788
6.130068027,278.788
6.132970522,278.788
6.135873016,280.403
6.138775510,280.403
6.141678005,280.403
6.144580499,282.028
6.147482993,282.028
6.150385488,282.028
6.153287982,283.661
6.156190476,283.661
6.159092971,285.305
6.161995465,285.305
6.164897959,286.957
6.167800454,286.957
6.170702948,286.957
6.173605442,286.957
6.176507937,286.957
6.179410431,286.957
6.182312925,286.957
6.185215420,286.957
6.188117914,286.957
6.191020408,286.957
6.193922902,286.957
6.196825397,285.305
6.199727891,285.305
6.202630385,285.305
6.205532880,285.305
6.208435374,285.305
6.211337868,285.305
6.214240363,285.305
6.217142857,285.305
6.220045351,285.305
6.222947846,286.957
6.225850340,286.957
6.228752834,286.957
6.231655329,286.957
6.234557823,286.957
6.237460317,286.957
6.240362812,288.62
6.243265306,288.62
6.246167800,288.62
6.249070295,288.62
6.251972789,288.62
6.254875283,288.62
6.257777778,288.62
6.260680272,288.62
6.263582766,288.62
6.266485261,288.62
6.269387755,288.62
6.272290249,286.957
6.275192744,286.957
6.278095238,286.957
6.280997732,286.957
6.283900227,286.957
6.286802721,286.957
6.289705215,286.957
6.292607710,286.957
6.295510204,286.957
6.298412698,285.305
6.301315193,285.305
6.304217687,285.305
6.307120181,285.305
6.310022676,285.305
6.312925170,285.305
6.315827664,288.62
6.318730159,288.62
6.321632653,290.292
6.324535147,290.292
6.327437642,290.292
6.330340136,291.973
6.333242630,290.292
6.336145125,288.62
6.339047619,286.957
6.341950113,286.957
6.344852608,286.957
6.347755102,286.957
6.350657596,286.957
6.353560091,286.957
6.356462585,286.957
6.359365079,286.957
6.362267574,286.957
6.365170068,285.305
6.368072562,283.661
6.370975057,283.661
6.373877551,283.661
6.376780045,283.661
6.379682540,283.661
6.382585034,283.661
6.385487528,283.661
6.388390023,283.661
6.391292517,285.305
6.394195011,285.305
6.397097506,285.305
6.400000000,285.305
6.402902494,285.305
6.405804989,286.957
6.408707483,288.62
6.411609977,288.62
6.414512472,291.973
6.417414966,293.665
6.420317460,295.366
6.423219955,295.366
6.426122449,298.798
6.429024943,298.798
6.431927438,295.366
6.434829932,295.366
6.437732426,295.366
6.440634921,291.973
6.443537415,-220
6.446439909,-220
6.449342404,-220
6.452244898,-220
6.455147392,-220
6.458049887,-220
6.460952381,335.389
6.463854875,341.252
6.466757370,343.229
6.469659864,343.229
6.472562358,341.252
6.475464853,339.286
6.478367347,339.286
6.481269841,337.332
6.484172336,335.389
6.487074830,335.389
6.489977324,335.389
6.492879819,335.389
6.495782313,335.389
6.498684807,335.389
6.501587302,337.332
6.504489796,339.286
6.507392290,341.252
6.510294785,345.217
6.513197279,345.217
6.516099773,347.217
6.519002268,349.228
6.521904762,349.228
6.524807256,351.251
6.527709751,351.251
6.530612245,351.251
6.533514739,351.251
6.536417234,351.251
6.539319728,351.251
6.542222222,351.251
6.545124717,351.251
6.548027211,351.251
6.550929705,351.251
6.553832200,349.228
6.556734694,349.228
6.559637188,349.228
6.562539683,347.217
6.565442177,347.217
6.568344671,345.217
6.571247166,345.217
6.574149660,345.217
6.577052154,343.229
6.579954649,343.229
6.582857143,343.229
6.585759637,343.229
6.588662132,343.229
6.591564626,343.229
6.594467120,343.229
6.597369615,343.229
6.600272109,343.229
6.603174603,343.229
6.606077098,343.229
6.608979592,343.229
6.611882086,343.229
6.614784580,343.229
6.617687075,341.252
6.620589569,341.252
6.623492063,341.252
6.626394558,341.252
6.629297052,341.252
6.632199546,341.252
6.635102041,341.252
6.638004535,341.252
6.640907029,341.252
6.643809524,341.252
6.646712018,341.252
6.649614512,341.252
6.652517007,341.252
6.655419501,343.229
6.658321995,343.229
6.661224490,343.229
6.664126984,343.229
6.667029478,345.217
6.669931973,345.217
6.672834467,345.217
6.675736961,345.217
6.678639456,345.217
6.681541950,345.217
6.684444444,345.217
6.687346939,347.217
6.690249433,347.217
6.693151927,347.217
6.696054422,347.217
6.698956916,347.217
6.701859410,347.217
6.704761905,347.217
6.707664399,347.217
6.710566893,347.217
6.713469388,347.217
6.716371882,347.217
6.719274376,345.217
6.722176871,345.217
6.725079365,345.217
6.727981859,343.229
6.730884354,343.229
6.733786848,341.252
6.736689342,341.252
6.739591837,341.252
6.742494331,341.252
6.745396825,341.252
6.748299320,341.252
6.751201814,343.229
6.754104308,343.229
6.757006803,345.217
6.759909297,345.217
6.762811791,347.217
6.765714286,347.217
6.768616780,347.217
6.771519274,345.217
6.774421769,345.217
6.777324263,345.217
6.780226757,345.217
6.783129252,345.217
6.786031746,345.217
6.788934240,345.217
6.791836735,345.217
6.794739229,345.217
6.797641723,345.217
6.800544218,345.217
6.803446712,343.229
6.806349206,343.229
6.809251701,341.252
6.812154195,341.252
6.815056689,341.252
6.817959184,341.252
6.820861678,343.229
6.823764172,343.229
6.826666667,343.229
6.829569161,343.229
6.832471655,343.229
6.835374150,343.229
6.838276644,343.229
6.841179138,345.217
6.844081633,345.217
6.846984127,345.217
6.849886621,345.217
6.852789116,347.217
6.855691610,347.217
6.858594104,347.217
6.861496599,347.217
6.864399093,347.217
6.867301587,347.217
6.870204082,347.217
6.873106576,347.217
6.876009070,345.217
6.878911565,343.229
6.881814059,343.229
6.884716553,343.229
6.887619048,343.229
6.890521542,345.217
6.893424036,345.217
6.896326531,345.217
6.899229025,343.229
6.902131519,337.332
6.905034014,335.389
6.907936508,337.332
6.910839002,339.286
6.913741497,339.286
6.916643991,339.286
6.919546485,337.332
6.922448980,337.332
6.925351474,337.332
6.928253968,337.332
6.931156463,337.332
6.934058957,337.332
6.936961451,337.332
6.939863946,339.286
6.942766440,341.252
6.945668934,343.229
6.948571429,343.229
6.951473923,345.217
6.954376417,347.217
6.957278912,349.228
6.960181406,349.228
6.963083900,351.251
6.965986395,353.286
6.968888889,355.333
6.971791383,355.333
6.974693878,357.391
6.977596372,359.461
6.980498866,361.544
6.983401361,361.544
6.986303855,363.638
6.989206349,365.745
6.992108844,367.863
6.995011338,369.994
6.997913832,369.994
7.000816327,369.994
7.003718821,372.138
7.006621315,372.138
7.009523810,372.138
7.012426304,374.294
7.015328798,374.294
7.018231293,374.294
7.021133787,376.462
7.024036281,376.462
7.026938776,376.462
7.029841270,378.643
7.032743764,378.643
7.035646259,378.643
7.038548753,378.643
7.041451247,378.643
7.044353741,378.643
7.047256236,378.643
7.050158730,378.643
7.053061224,380.836
7.055963719,380.836
7.058866213,383.042
7.061768707,383.042
7.064671202,383.042
7.067573696,385.261
7.070476190,387.493
7.073378685,389.738
7.076281179,389.738
7.079183673,391.995
7.082086168,391.995
7.084988662,391.995
7.087891156,391.995
7.090793651,391.995
7.093696145,391.995
7.096598639,391.995
7.099501134,394.266
7.102403628,394.266
7.105306122,394.266
7.108208617,396.55
7.111111111,396.55
7.114013605,398.847
7.116916100,401.158
7.119818594,398.847
7.122721088,401.158
7.125623583,398.847
7.128526077,398.847
7.131428571,398.847
7.134331066,396.55
7.137233560,396.55
7.140136054,396.55
7.143038549,394.266
7.145941043,394.266
7.148843537,394.266
7.151746032,394.266
7.154648526,394.266
7.157551020,394.266
7.160453515,394.266
7.163356009,391.995
7.166258503,391.995
7.169160998,391.995
7.172063492,391.995
7.174965986,391.995
7.177868481,389.738
7.180770975,389.738
7.183673469,389.738
7.186575964,389.738
7.189478458,387.493
7.192380952,387.493
7.195283447,387.493
7.198185941,387.493
7.201088435,387.493
7.203990930,387.493
7.206893424,387.493
7.209795918,387.493
7.212698413,385.261
7.215600907,385.261
7.218503401,385.261
7.221405896,385.261
7.224308390,383.042
7.227210884,383.042
7.230113379,380.836
7.233015873,380.836
7.235918367,378.643
7.238820862,378.643
7.241723356,378.643
7.244625850,378.643
7.247528345,376.462
7.250430839,378.643
7.253333333,378.643
7.256235828,378.643
7.259138322,380.836
7.262040816,380.836
7.264943311,380.836
7.267845805,383.042
7.270748299,383.042
7.273650794,383.042
7.276553288,383.042
7.279455782,383.042
7.282358277,385.261
7.285260771,385.261
7.288163265,385.261
7.291065760,385.261
7.293968254,385.261
7.296870748,385.261
7.299773243,385.261
7.302675737,387.493
7.305578231,387.493
7.308480726,387.493
7.311383220,387.493
7.314285714,387.493
7.317188209,387.493
7.320090703,387.493
7.322993197,387.493
7.325895692,387.493
7.328798186,387.493
7.331700680,385.261
7.334603175,385.261
7.337505669,385.261
7.340408163,385.261
7.343310658,385.261
7.346213152,385.261
7.349115646,385.261
7.352018141,385.261
7.354920635,383.042
7.357823129,383.042
7.360725624,383.042
7.363628118,383.042
7.366530612,383.042
7.369433107,383.042
7.372335601,383.042
7.375238095,383.042
7.378140590,380.836
7.381043084,380.836
7.383945578,380.836
7.386848073,380.836
7.389750567,380.836
7.392653061,378.643
7.395555556,378.643
7.398458050,378.643
7.401360544,378.643
7.404263039,378.643
7.407165533,378.643
7.410068027,380.836
7.412970522,380.836
7.415873016,380.836
7.418775510,383.042
7.421678005,383.042
7.424580499,385.261
7.427482993,385.261
7.430385488,385.261
7.433287982,387.493
7.436190476,387.493
7.439092971,389.738
7.441995465,389.738
7.444897959,389.738
7.447800454,391.995
7.450702948,391.995
7.453605442,391.995
7.456507937,394.266
7.459410431,394.266
7.462312925,396.55
7.465215420,396.55
7.468117914,398.847
7.471020408,403.482
7.473922902,405.819
7.476825397,405.819
7.479727891,408.17
7.482630385,408.17
7.485532880,408.17
7.488435374,405.819
7.491337868,403.482
7.494240363,401.158
7.497142857,398.847
7.500045351,396.55
7.502947846,394.266
7.505850340,394.266
7.508752834,391.995
7.511655329,389.738
7.514557823,389.738
7.517460317,387.493
7.520362812,385.261
7.523265306,385.261
7.526167800,383.042
7.529070295,383.042
7.531972789,383.042
7.534875283,383.042
7.537777778,383.042
7.540680272,383.042
7.543582766,383.042
7.546485261,385.261
7.549387755,385.261
7.552290249,385.261
7.555192744,385.261
7.558095238,385.261
7.560997732,387.493
7.563900227,387.493
7.566802721,387.493
7.569705215,387.493
7.572607710,387.493
7.575510204,387.493
7.578412698,387.493
7.581315193,387.493
7.584217687,385.261
7.587120181,385.261
7.590022676,385.261
7.592925170,385.261
7.595827664,387.493
7.598730159,387.493
7.601632653,387.493
7.604535147,387.493
7.607437642,387.493
7.610340136,387.493
7.613242630,387.493
7.616145125,387.493
7.619047619,387.493
7.621950113,387.493
7.624852608,385.261
7.627755102,385.261
7.630657596,385.261
7.633560091,383.042
7.636462585,383.042
7.639365079,383.042
7.642267574,380.836
7.645170068,380.836
7.648072562,380.836
7.650975057,380.836
7.653877551,380.836
7.656780045,380.836
7.659682540,383.042
7.662585034,383.042
7.665487528,385.261
7.668390023,387.493
7.671292517,387.493
7.674195011,389.738
7.677097506,389.738
7.680000000,387.493
7.682902494,385.261
7.685804989,385.261
7.688707483,376.462
7.691609977,374.294
7.694512472,374.294
7.697414966,378.643
7.700317460,378.643
7.703219955,383.042
7.706122449,385.261
7.709024943,385.261
7.711927438,385.261
7.714829932,387.493
7.717732426,387.493
7.720634921,387.493
7.723537415,387.493
7.726439909,387.493
7.729342404,387.493
7.732244898,387.493
7.735147392,387.493
7.738049887,387.493
7.740952381,387.493
7.743854875,389.738
7.746757370,389.738
7.749659864,387.493
7.752562358,383.042
7.755464853,387.493
7.758367347,387.493
7.761269841,387.493
7.764172336,380.836
7.767074830,376.462
7.769977324,378.643
7.772879819,385.261
7.775782313,385.261
7.778684807,385.261
7.781587302,387.493
7.784489796,391.995
7.787392290,389.738
7.790294785,385.261
7.793197279,380.836
7.796099773,376.462
7.799002268,343.229
7.801904762,343.229
7.804807256,343.229
7.807709751,343.229
7.810612245,339.286
7.813514739,339.286
7.816417234,337.332
7.819319728,337.332
7.822222222,337.332
7.825124717,335.389
7.828027211,335.389
7.830929705,335.389
7.833832200,335.389
7.836734694,337.332
7.839637188,337.332
7.842539683,339.286
7.845442177,339.286
7.848344671,341.252
7.851247166,341.252
7.854149660,343.229
7.857052154,343.229
7.859954649,345.217
7.862857143,345.217
7.865759637,345.217
7.868662132,347.217
7.871564626,347.217
7.874467120,347.217
7.877369615,349.228
7.880272109,349.228
7.883174603,349.228
7.886077098,349.228
7.888979592,349.228
7.891882086,349.228
7.894784580,349.228
7.897687075,349.228
7.900589569,347.217
7.903492063,347.217
7.906394558,347.217
7.909297052,347.217
7.912199546,347.217
7.915102041,345.217
7.918004535,347.217
7.920907029,345.217
7.923809524,345.217
7.926712018,345.217
7.929614512,345.217
7.932517007,345.217
7.935419501,345.217
7.938321995,345.217
7.941224490,345.217
7.944126984,345.217
7.947029478,345.217
7.949931973,345.217
7.952834467,345.217
7.955736961,345.217
7.958639456,345.217
7.961541950,345.217
7.964444444,345.217
7.967346939,345.217
7.970249433,345.217
7.973151927,345.217
7.976054422,345.217
7.978956916,345.217
7.981859410,345.217
7.984761905,345.217
7.987664399,343.229
7.990566893,343.229
7.993469388,343.229
7.996371882,343.229
7.999274376,343.229
8.002176871,343.229
8.005079365,343.229
8.007981859,343.229
8.010884354,343.229
8.013786848,343.229
8.016689342,343.229
8.019591837,341.252
8.022494331,341.252
8.025396825,341.252
8.028299320,341.252
8.031201814,341.252
8.034104308,341.252
8.037006803,341.252
8.039909297,341.252
8.042811791,341.252
8.045714286,341.252
8.048616780,341.252
8.051519274,341.252
8.054421769,341.252
8.057324263,341.252
8.060226757,341.252
8.063129252,341.252
8.066031746,341.252
8.068934240,341.252
8.071836735,341.252
8.074739229,341.252
8.077641723,341.252
8.080544218,341.252
8.083446712,341.252
8.086349206,341.252
8.089251701,339.286
8.092154195,341.252
8.095056689,339.286
8.097959184,339.286
8.100861678,337.332
8.103764172,335.389
8.106666667,331.537
8.109569161,345.217
8.112471655,345.217
8.115374150,347.217
8.118276644,349.228
8.121179138,347.217
8.124081633,341.252
8.126984127,331.537
8.129886621,337.332
8.132789116,337.332
8.135691610,339.286
8.138594104,341.252
8.141496599,341.252
8.144399093,343.229
8.147301587,345.217
8.150204082,345.217
8.153106576,345.217
8.156009070,345.217
8.158911565,343.229
8.161814059,343.229
8.164716553,343.229
8.167619048,341.252
8.170521542,341.252
8.173424036,339.286
8.176326531,339.286
8.179229025,339.286
8.182131519,341.252
8.185034014,341.252
8.187936508,343.229
8.190839002,341.252
8.193741497,341.252
8.196643991,343.229
8.199546485,345.217
8.202448980,277.183
8.205351474,270.852
8.208253968,264.665
8.211156463,263.141
8.214058957,261.626
8.216961451,261.626
8.219863946,261.626
8.222766440,260.119
8.225668934,260.119
8.228571429,260.119
8.231473923,258.621
8.234376417,258.621
8.237278912,258.621
8.240181406,258.621
8.243083900,258.621
8.245986395,258.621
8.248888889,260.119
8.251791383,260.119
