3.990929705,275.586
3.993832200,277.183
3.996734694,277.183
3.999637188,278.788
4.002539683,280.403
4.005442177,282.028
4.008344671,283.661
4.011247166,285.305
4.014149660,288.62
4.017052154,290.292
4.019954649,291.973
4.022857143,293.665
4.025759637,297.077
4.028662132,297.077
4.031564626,297.077
4.034467120,298.798
4.037369615,300.529
4.040272109,302.27
4.043174603,304.021
4.046077098,305.782
4.048979592,307.553
4.051882086,309.335
4.054784580,311.127
4.057687075,311.127
4.060589569,312.929
4.063492063,314.742
4.066394558,314.742
4.069297052,314.742
4.072199546,316.565
4.075102041,316.565
4.078004535,316.565
4.080907029,316.565
4.083809524,316.565
4.086712018,316.565
4.089614512,316.565
4.092517007,314.742
4.095419501,314.742
4.098321995,312.929
4.101224490,311.127
4.104126984,311.127
4.107029478,307.553
4.109931973,305.782
4.112834467,300.529
4.115736961,298.798
4.118639456,298.798
4.121541950,295.366
4.124444444,295.366
4.127346939,295.366
4.130249433,295.366
4.133151927,297.077
4.136054422,297.077
4.138956916,295.366
4.141859410,295.366
4.144761905,291.973
4.147664399,291.973
4.150566893,290.292
4.153469388,286.957
4.156371882,285.305
4.159274376,283.661
4.162176871,280.403
4.165079365,277.183
4.167981859,272.421
4.170884354,269.292
4.173786848,266.199
4.176689342,263.141
4.179591837,261.626
4.182494331,260.119
4.185396825,261.626
4.188299320,260.119
4.191201814,260.119
4.194104308,260.119
4.197006803,258.621
4.199909297,258.621
4.202811791,258.621
4.205714286,258.621
4.208616780,257.131
4.211519274,257.131
4.214421769,257.131
4.217324263,257.131
4.220226757,257.131
4.223129252,257.131
4.226031746,257.131
4.228934240,257.131
4.231836735,257.131
4.234739229,257.131
4.237641723,255.65
4.240544218,255.65
4.243446712,257.131
4.246349206,257.131
4.249251701,258.621
4.252154195,258.621
4.255056689,258.621
4.257959184,260.119
4.260861678,260.119
4.263764172,260.119
4.266666667,260.119
4.269569161,258.621
4.272471655,258.621
4.275374150,257.131
4.278276644,255.65
4.281179138,255.65
4.284081633,254.178
4.286984127,252.714
4.289886621,251.258
4.292789116,249.811
4.295691610,248.372
4.298594104,246.942
4.301496599,245.519
4.304399093,244.105
4.307301587,242.699
4.310204082,241.301
4.313106576,239.912
4.316009070,233.082
4.318911565,222.556
4.321814059,220
4.324716553,216.221
4.327619048,214.975
4.330521542,214.975
4.333424036,-220
4.336326531,-233.082
4.339229025,-238.53
4.342131519,-241.301
4.345034014,-242.699
4.347936508,-242.699
4.350839002,-244.105
4.353741497,-244.105
4.356643991,-244.105
4.359546485,-244.105
4.362448980,-244.105
4.365351474,-244.105
4.368253968,241.301
4.371156463,239.912
4.374058957,238.53
4.376961451,238.53
4.379863946,237.156
4.382766440,235.79
4.385668934,235.79
4.388571429,234.432
4.391473923,234.432
4.394376417,234.432
4.397278912,233.082
4.400181406,233.082
4.403083900,233.082
4.405986395,233.082
4.408888889,233.082
4.411791383,233.082
4.414693878,233.082
4.417596372,233.082
4.420498866,233.082
4.423401361,234.432
4.426303855,234.432
4.429206349,234.432
4.432108844,234.432
4.435011338,234.432
4.437913832,235.79
4.440816327,235.79
4.443718821,235.79
4.446621315,237.156
4.449523810,237.156
4.452426304,237.156
4.455328798,237.156
4.458231293,238.53
4.461133787,238.53
4.464036281,238.53
4.466938776,239.912
4.469841270,239.912
4.472743764,239.912
4.475646259,241.301
4.478548753,241.301
4.481451247,241.301
4.484353741,242.699
4.487256236,242.699
4.490158730,242.699
4.493061224,244.105
4.495963719,244.105
4.498866213,245.519
4.501768707,245.519
4.504671202,246.942
4.507573696,248.372
4.510476190,248.372
4.513378685,249.811
4.516281179,251.258
4.519183673,252.714
4.522086168,254.178
4.524988662,255.65
4.527891156,257.131
4.530793651,258.621
4.533696145,260.119
4.536598639,260.119
4.539501134,261.626
4.542403628,263.141
4.545306122,263.141
4.548208617,263.141
4.551111111,264.665
4.554013605,264.665
4.556916100,264.665
4.559818594,264.665
4.562721088,266.199
4.565623583,264.665
4.568526077,264.665
4.571428571,264.665
4.574331066,264.665
4.577233560,264.665
4.580136054,264.665
4.583038549,263.141
4.585941043,263.141
4.588843537,261.626
4.591746032,261.626
4.594648526,260.119
4.597551020,258.621
4.600453515,257.131
4.603356009,257.131
4.606258503,257.131
4.609160998,255.65
4.612063492,255.65
4.614965986,254.178
4.617868481,252.714
4.620770975,252.714
4.623673469,252.714
4.626575964,252.714
4.629478458,252.714
4.632380952,252.714
4.635283447,252.714
4.638185941,254.178
4.641088435,254.178
4.643990930,254.178
4.646893424,255.65
4.649795918,255.65
4.652698413,255.65
4.655600907,257.131
4.658503401,258.621
4.661405896,258.621
4.664308390,260.119
4.667210884,260.119
4.670113379,261.626
4.673015873,261.626
4.675918367,263.141
4.678820862,264.665
4.681723356,266.199
4.684625850,267.741
4.687528345,269.292
4.690430839,269.292
4.693333333,270.852
4.696235828,270.852
4.699138322,270.852
4.702040816,272.421
4.704943311,272.421
4.707845805,272.421
4.710748299,270.852
4.713650794,270.852
4.716553288,269.292
4.719455782,269.292
4.722358277,267.741
4.725260771,267.741
4.728163265,266.199
4.731065760,266.199
4.733968254,264.665
4.736870748,264.665
4.739773243,263.141
4.742675737,261.626
4.745578231,261.626
4.748480726,260.119
4.751383220,260.119
4.754285714,258.621
4.757188209,258.621
4.760090703,257.131
4.762993197,255.65
4.765895692,254.178
4.768798186,252.714
4.771700680,249.811
4.774603175,249.811
4.777505669,249.811
4.780408163,248.372
4.783310658,249.811
4.786213152,249.811
4.789115646,254.178
4.792018141,255.65
4.794920635,257.131
4.797823129,258.621
4.800725624,260.119
4.803628118,260.119
4.806530612,261.626
4.809433107,263.141
4.812335601,264.665
4.815238095,264.665
4.818140590,266.199
4.821043084,266.199
4.823945578,267.741
4.826848073,267.741
4.829750567,269.292
4.832653061,269.292
4.835555556,269.292
4.838458050,269.292
4.841360544,270.852
4.844263039,270.852
4.847165533,270.852
4.850068027,270.852
4.852970522,269.292
4.855873016,269.292
4.858775510,269.292
4.861678005,269.292
4.864580499,267.741
4.867482993,267.741
4.870385488,267.741
4.873287982,267.741
4.876190476,266.199
4.879092971,266.199
4.881995465,266.199
4.884897959,266.199
4.887800454,266.199
4.890702948,266.199
4.893605442,266.199
4.896507937,266.199
4.899410431,266.199
4.902312925,266.199
4.905215420,266.199
4.908117914,266.199
4.911020408,267.741
4.913922902,267.741
4.916825397,267.741
4.919727891,269.292
4.922630385,269.292
4.925532880,269.292
4.928435374,270.852
4.931337868,270.852
4.934240363,272.421
4.937142857,272.421
4.940045351,272.421
4.942947846,273.999
4.945850340,273.999
4.948752834,273.999
4.951655329,275.586
4.954557823,277.183
4.957460317,277.183
4.960362812,278.788
4.963265306,278.788
4.966167800,280.403
4.969070295,-220
4.971972789,-220
4.974875283,-220
4.977777778,-220
4.980680272,-220
4.983582766,-220
4.986485261,-220
4.989387755,-220
4.992290249,-220
4.995192744,-220
4.998095238,-440
5.000997732,-440
5.003900227,-440
5.006802721,-440
5.009705215,-440
5.012607710,-440
5.015510204,-440
5.018412698,-440
5.021315193,-440
5.024217687,-440
5.027120181,-440
5.030022676,-440
5.032925170,-440
5.035827664,-440
5.038730159,-440
5.041632653,-440
5.044535147,-440
5.047437642,-440
5.050340136,-440
5.053242630,-440
5.056145125,-440
5.059047619,-440
5.061950113,-440
5.064852608,-440
5.067755102,-440
5.070657596,-440
5.073560091,-440
5.076462585,-440
5.079365079,-440
5.082267574,-440
5.085170068,-440
5.088072562,-440
5.090975057,-440
5.093877551,-440
5.096780045,-440
5.099682540,-440
5.102585034,-440
5.105487528,-440
5.108390023,-440
5.111292517,-440
5.114195011,-440
5.117097506,-440
5.120000000,-440
5.122902494,-440
5.125804989,-440
5.128707483,-440
5.131609977,-440
5.134512472,-440
5.137414966,-440
5.140317460,-440
5.143219955,-440
5.146122449,-440
5.149024943,-440
5.151927438,-440
5.154829932,-440
5.157732426,-440
5.160634921,-440
5.163537415,-440
5.166439909,-440
5.169342404,-440
5.172244898,-440
5.175147392,-440
5.178049887,-440
5.180952381,-440
5.183854875,-440
5.186757370,-440
5.189659864,-440
5.192562358,-440
5.195464853,-440
5.198367347,-440
5.201269841,-440
5.204172336,-440
5.207074830,-440
5.209977324,-440
5.212879819,-440
5.215782313,-440
5.218684807,-440
5.221587302,-440
5.224489796,-440
5.227392290,-440
5.230294785,-440
5.233197279,-440
5.236099773,-440
5.239002268,-440
5.241904762,-440
5.244807256,-440
5.247709751,-440
5.250612245,-440
5.253514739,-440
5.256417234,-440
5.259319728,-440
5.262222222,-440
5.265124717,-440
5.268027211,-440
5.270929705,-440
5.273832200,-440
5.276734694,-440
5.279637188,-440
5.282539683,-440
5.285442177,-440
5.288344671,-440
5.291247166,-440
5.294149660,-440
5.297052154,-440
5.299954649,-440
5.302857143,-440
5.305759637,-440
5.308662132,-440
5.311564626,-440
5.314467120,-440
5.317369615,-440
5.320272109,-440
5.323174603,-440
5.326077098,-440
5.328979592,-440
5.331882086,-440
5.334784580,-440
5.337687075,-440
5.340589569,-440
5.343492063,-440
5.346394558,-440
5.349297052,-440
5.352199546,-440
5.355102041,-440
5.358004535,-440
5.360907029,-440
5.363809524,-440
5.366712018,-440
5.369614512,-440
5.372517007,-440
5.375419501,-440
5.378321995,-440
5.381224490,-440
5.384126984,-440
5.387029478,-440
5.389931973,-440
5.392834467,-440
5.395736961,-440
5.398639456,-440
5.401541950,-440
5.404444444,-440
5.407346939,-440
5.410249433,-440
5.413151927,-440
5.416054422,-440
5.418956916,-440
5.421859410,-440
5.424761905,-440
5.427664399,-440
5.430566893,-440
5.433469388,-440
5.436371882,-440
5.439274376,-440
5.442176871,-440
5.445079365,-440
5.447981859,-440
5.450884354,-440
5.453786848,-440
5.456689342,-440
5.459591837,-440
5.462494331,-440
5.465396825,-440
5.468299320,-440
5.471201814,-440
5.474104308,-440
5.477006803,-440
5.479909297,-440
5.482811791,-440
5.485714286,-440
5.488616780,-440
5.491519274,-440
5.494421769,-440
5.497324263,-440
5.500226757,-440
5.503129252,-440
5.506031746,-440
5.508934240,-440
5.511836735,-440
5.514739229,-440
5.517641723,-440
5.520544218,-440
5.523446712,-440
5.526349206,-440
5.529251701,-440
5.532154195,-440
5.535056689,-440
5.537959184,-440
5.540861678,-440
5.543764172,-440
5.546666667,-440
5.549569161,-440
5.552471655,-440
5.555374150,-440
5.558276644,-440
5.561179138,-440
5.564081633,-440
5.566984127,-440
5.569886621,-440
5.572789116,-440
5.575691610,-440
5.578594104,-440
5.581496599,-440
5.584399093,-440
5.587301587,-440
5.590204082,-440
5.593106576,-440
5.596009070,-440
5.598911565,-440
5.601814059,-440
5.604716553,-440
5.607619048,-440
5.610521542,-440
5.613424036,-440
5.616326531,-440
5.619229025,-440
5.622131519,-440
5.625034014,-440
5.627936508,-440
5.630839002,-440
5.633741497,-440
5.636643991,-440
5.639546485,-440
5.642448980,-440
5.645351474,-440
5.648253968,-440
5.651156463,270.852
5.654058957,272.421
5.656961451,272.421
5.659863946,272.421
5.662766440,272.421
5.665668934,272.421
5.668571429,272.421
5.671473923,272.421
5.674376417,272.421
5.677278912,270.852
5.680181406,270.852
5.683083900,270.852
5.685986395,269.292
5.688888889,269.292
5.691791383,269.292
5.694693878,269.292
5.697596372,269.292
5.700498866,267.741
5.703401361,267.741
5.706303855,267.741
5.709206349,267.741
5.712108844,266.199
5.715011338,266.199
5.717913832,266.199
5.720816327,266.199
5.723718821,266.199
5.726621315,266.199
5.729523810,266.199
5.732426304,266.199
5.735328798,266.199
5.738231293,266.199
5.741133787,266.199
5.744036281,266.199
5.746938776,264.665
5.749841270,264.665
5.752743764,266.199
5.755646259,264.665
5.758548753,264.665
5.761451247,263.141
5.764353741,263.141
5.767256236,263.141
5.770158730,263.141
5.773061224,263.141
5.775963719,263.141
5.778866213,263.141
5.781768707,263.141
5.784671202,263.141
5.787573696,263.141
5.790476190,263.141
5.793378685,263.141
5.796281179,263.141
5.799183673,261.626
5.802086168,261.626
5.804988662,261.626
5.807891156,261.626
5.810793651,261.626
5.813696145,261.626
5.816598639,261.626
5.819501134,261.626
5.822403628,261.626
5.825306122,261.626
5.828208617,261.626
5.831111111,261.626
5.834013605,261.626
5.836916100,261.626
5.839818594,261.626
5.842721088,261.626
5.845623583,261.626
5.848526077,261.626
5.851428571,261.626
5.854331066,261.626
5.857233560,261.626
5.860136054,261.626
5.863038549,261.626
5.865941043,261.626
5.868843537,261.626
5.871746032,261.626
5.874648526,263.141
5.877551020,263.141
5.880453515,263.141
5.883356009,263.141
5.886258503,263.141
5.889160998,263.141
5.892063492,263.141
5.894965986,263.141
5.897868481,263.141
5.900770975,263.141
5.903673469,263.141
5.906575964,263.141
5.909478458,263.141
5.912380952,263.141
5.915283447,264.665
5.918185941,264.665
5.921088435,264.665
5.923990930,264.665
5.926893424,264.665
5.929795918,264.665
5.932698413,264.665
5.935600907,266.199
5.938503401,266.199
5.941405896,266.199
5.944308390,266.199
5.947210884,266.199
5.950113379,266.199
5.953015873,266.199
5.955918367,266.199
5.958820862,266.199
5.961723356,267.741
5.964625850,267.741
5.967528345,267.741
5.970430839,269.292
5.973333333,269.292
5.976235828,269.292
5.979138322,270.852
5.982040816,270.852
5.984943311,270.852
5.987845805,270.852
5.990748299,270.852
5.993650794,270.852
5.996553288,272.421
5.999455782,272.421
6.002358277,272.421
6.005260771,272.421
6.008163265,272.421
6.011065760,272.421
6.013968254,273.999
6.016870748,273.999
6.019773243,273.999
6.022675737,273.999
6.025578231,273.999
6.028480726,273.999
6.031383220,273.999
6.034285714,273.999
6.037188209,275.586
6.040090703,275.586
6.042993197,275.586
6.045895692,273.999
6.048798186,273.999
6.051700680,273.999
6.054603175,273.999
6.057505669,273.999
6.060408163,273.999
6.063310658,273.999
6.066213152,273.999
6.069115646,272.421
6.072018141,272.421
6.074920635,272.421
6.077823129,272.421
6.080725624,270.852
6.083628118,270.852
6.086530612,270.852
6.089433107,269.292
6.092335601,269.292
6.095238095,269.292
6.098140590,267.741
6.101043084,267.741
6.103945578,267.741
6.106848073,267.741
6.109750567,266.199
6.112653061,266.199
6.115555556,266.199
6.118458050,264.665
6.121360544,264.665
6.124263039,264.665
6.127165533,264.665
6.130068027,266.199
6.132970522,266.199
6.135873016,267.741
6.138775510,267.741
6.141678005,269.292
6.144580499,269.292
6.147482993,269.292
6.150385488,270.852
6.153287982,270.852
6.156190476,270.852
6.159092971,272.421
6.161995465,273.999
6.164897959,277.183
6.167800454,282.028
6.170702948,286.957
6.173605442,291.973
6.176507937,295.366
6.179410431,298.798
6.182312925,300.529
6.185215420,300.529
6.188117914,300.529
6.191020408,302.27
6.193922902,300.529
6.196825397,302.27
6.199727891,302.27
6.202630385,304.021
6.205532880,304.021
6.208435374,305.782
6.211337868,307.553
6.214240363,307.553
6.217142857,309.335
6.220045351,311.127
6.222947846,311.127
6.225850340,312.929
6.228752834,314.742
6.231655329,314.742
6.234557823,316.565
6.237460317,316.565
6.240362812,318.399
6.243265306,318.399
6.246167800,320.244
6.249070295,320.244
6.251972789,322.099
6.254875283,323.965
6.257777778,323.965
6.260680272,325.841
6.263582766,327.729
6.266485261,329.628
6.269387755,329.628
6.272290249,331.537
6.275192744,333.458
6.278095238,335.389
6.280997732,337.332
6.283900227,337.332
6.286802721,339.286
6.289705215,341.252
6.292607710,343.229
6.295510204,343.229
6.298412698,345.217
6.301315193,345.217
6.304217687,345.217
6.307120181,345.217
6.310022676,345.217
6.312925170,345.217
6.315827664,347.217
6.318730159,345.217
6.321632653,347.217
6.324535147,347.217
6.327437642,347.217
6.330340136,347.217
6.333242630,347.217
6.336145125,347.217
6.339047619,349.228
6.341950113,349.228
6.344852608,349.228
6.347755102,349.228
6.350657596,349.228
6.353560091,349.228
6.356462585,351.251
6.359365079,351.251
6.362267574,351.251
6.365170068,351.251
6.368072562,351.251
6.370975057,351.251
6.373877551,351.251
6.376780045,349.228
6.379682540,349.228
6.382585034,349.228
6.385487528,349.228
6.388390023,349.228
6.391292517,349.228
6.394195011,349.228
6.397097506,347.217
6.400000000,347.217
6.402902494,347.217
6.405804989,347.217
6.408707483,347.217
6.411609977,347.217
6.414512472,347.217
6.417414966,345.217
6.420317460,345.217
6.423219955,345.217
6.426122449,345.217
6.429024943,345.217
6.431927438,345.217
6.434829932,345.217
6.437732426,345.217
6.440634921,345.217
6.443537415,345.217
6.446439909,345.217
6.449342404,345.217
6.452244898,345.217
6.455147392,345.217
6.458049887,345.217
6.460952381,345.217
6.463854875,345.217
6.466757370,343.229
6.469659864,343.229
6.472562358,343.229
6.475464853,343.229
6.478367347,343.229
6.481269841,343.229
6.484172336,343.229
6.487074830,343.229
6.489977324,343.229
6.492879819,343.229
6.495782313,343.229
6.498684807,343.229
6.501587302,343.229
6.504489796,343.229
6.507392290,343.229
6.510294785,343.229
6.513197279,343.229
6.516099773,343.229
6.519002268,343.229
6.521904762,343.229
6.524807256,341.252
6.527709751,341.252
6.530612245,341.252
6.533514739,341.252
6.536417234,341.252
6.539319728,341.252
6.542222222,339.286
6.545124717,339.286
6.548027211,341.252
6.550929705,341.252
6.553832200,339.286
6.556734694,339.286
6.559637188,339.286
6.562539683,339.286
6.565442177,339.286
6.568344671,339.286
6.571247166,339.286
6.574149660,339.286
6.577052154,339.286
6.579954649,339.286
6.582857143,339.286
6.585759637,339.286
6.588662132,339.286
6.591564626,339.286
6.594467120,337.332
6.597369615,337.332
6.600272109,337.332
6.603174603,337.332
6.606077098,337.332
6.608979592,337.332
6.611882086,337.332
6.614784580,337.332
6.617687075,337.332
6.620589569,337.332
6.623492063,337.332
6.626394558,337.332
6.629297052,337.332
6.632199546,337.332
6.635102041,337.332
6.638004535,337.332
6.640907029,337.332
6.643809524,337.332
6.646712018,337.332
6.649614512,337.332
6.652517007,337.332
6.655419501,337.332
6.658321995,337.332
6.661224490,337.332
6.664126984,337.332
6.667029478,337.332
6.669931973,337.332
6.672834467,337.332
6.675736961,337.332
6.678639456,337.332
6.681541950,337.332
6.684444444,337.332
6.687346939,337.332
6.690249433,337.332
6.693151927,337.332
6.696054422,337.332
6.698956916,337.332
6.701859410,337.332
6.704761905,339.286
6.707664399,339.286
6.710566893,339.286
6.713469388,339.286
6.716371882,341.252
6.719274376,341.252
6.722176871,341.252
6.725079365,341.252
6.727981859,341.252
6.730884354,341.252
6.733786848,341.252
6.736689342,343.229
6.739591837,343.229
6.742494331,343.229
6.745396825,343.229
6.748299320,343.229
6.751201814,343.229
6.754104308,341.252
6.757006803,341.252
6.759909297,343.229
6.762811791,343.229
6.765714286,341.252
6.768616780,341.252
6.771519274,341.252
6.774421769,341.252
6.777324263,341.252
6.780226757,341.252
6.783129252,341.252
6.786031746,341.252
6.788934240,341.252
6.791836735,341.252
6.794739229,341.252
6.797641723,341.252
6.800544218,339.286
6.803446712,339.286
6.806349206,339.286
6.809251701,339.286
6.812154195,339.286
6.815056689,337.332
6.817959184,337.332
6.820861678,337.332
6.823764172,337.332
6.826666667,335.389
6.829569161,335.389
6.832471655,335.389
6.835374150,335.389
6.838276644,335.389
6.841179138,335.389
6.844081633,333.458
6.846984127,333.458
6.849886621,333.458
6.852789116,335.389
6.855691610,335.389
6.858594104,335.389
6.861496599,335.389
6.864399093,337.332
6.867301587,337.332
6.870204082,339.286
6.873106576,339.286
6.876009070,341.252
6.878911565,341.252
6.881814059,341.252
6.884716553,343.229
6.887619048,343.229
6.890521542,343.229
6.893424036,343.229
6.896326531,343.229
6.899229025,345.217
6.902131519,345.217
6.905034014,345.217
6.907936508,345.217
6.910839002,345.217
6.913741497,345.217
6.916643991,345.217
6.919546485,345.217
6.922448980,345.217
6.925351474,345.217
6.928253968,345.217
6.931156463,345.217
6.934058957,345.217
6.936961451,345.217
6.939863946,345.217
6.942766440,343.229
6.945668934,343.229
6.948571429,343.229
6.951473923,341.252
6.954376417,341.252
6.957278912,339.286
6.960181406,337.332
6.963083900,337.332
6.965986395,337.332
6.968888889,335.389
6.971791383,335.389
6.974693878,333.458
6.977596372,333.458
6.980498866,333.458
6.983401361,331.537
6.986303855,329.628
6.989206349,329.628
6.992108844,327.729
6.995011338,325.841
6.997913832,323.965
7.000816327,322.099
7.003718821,320.244
7.006621315,318.399
7.009523810,318.399
7.012426304,316.565
7.015328798,316.565
7.018231293,316.565
7.021133787,318.399
7.024036281,316.565
7.026938776,316.565
7.029841270,314.742
7.032743764,312.929
7.035646259,311.127
7.038548753,309.335
7.041451247,307.553
7.044353741,307.553
7.047256236,305.782
7.050158730,305.782
7.053061224,305.782
7.055963719,305.782
7.058866213,305.782
7.061768707,305.782
7.064671202,305.782
7.067573696,305.782
7.070476190,305.782
7.073378685,307.553
7.076281179,307.553
7.079183673,309.335
7.082086168,309.335
7.084988662,309.335
7.087891156,311.127
7.090793651,311.127
7.093696145,312.929
7.096598639,312.929
7.099501134,312.929
7.102403628,312.929
7.105306122,312.929
7.108208617,314.742
7.111111111,314.742
7.114013605,314.742
7.116916100,314.742
7.119818594,314.742
7.122721088,314.742
7.125623583,314.742
7.128526077,316.565
7.131428571,314.742
7.134331066,314.742
7.137233560,314.742
7.140136054,314.742
7.143038549,314.742
7.145941043,316.565
7.148843537,314.742
7.151746032,314.742
7.154648526,314.742
7.157551020,316.565
7.160453515,314.742
7.163356009,314.742
7.166258503,314.742
7.169160998,314.742
7.172063492,314.742
7.174965986,314.742
7.177868481,314.742
7.180770975,314.742
7.183673469,314.742
7.186575964,314.742
7.189478458,314.742
7.192380952,314.742
7.195283447,314.742
7.198185941,314.742
7.201088435,314.742
7.203990930,316.565
7.206893424,316.565
7.209795918,316.565
7.212698413,316.565
7.215600907,318.399
7.218503401,318.399
7.221405896,318.399
7.224308390,320.244
7.227210884,320.244
7.230113379,322.099
7.233015873,322.099
7.235918367,323.965
7.238820862,325.841
7.241723356,325.841
7.244625850,327.729
7.247528345,329.628
7.250430839,329.628
7.253333333,331.537
7.256235828,333.458
7.259138322,335.389
7.262040816,339.286
7.264943311,341.252
7.267845805,343.229
7.270748299,345.217
7.273650794,349.228
7.276553288,351.251
7.279455782,351.251
7.282358277,353.286
7.285260771,355.333
7.288163265,355.333
7.291065760,357.391
7.293968254,357.391
7.296870748,359.461
7.299773243,363.638
7.302675737,365.745
7.305578231,369.994
7.308480726,372.138
7.311383220,374.294
7.314285714,374.294
7.317188209,374.294
7.320090703,374.294
7.322993197,376.462
7.325895692,376.462
7.328798186,378.643
7.331700680,378.643
7.334603175,378.643
7.337505669,378.643
7.340408163,378.643
7.343310658,378.643
7.346213152,376.462
7.349115646,376.462
7.352018141,376.462
7.354920635,376.462
7.357823129,378.643
7.360725624,378.643
7.363628118,378.643
7.366530612,380.836
7.369433107,380.836
7.372335601,380.836
7.375238095,380.836
7.378140590,380.836
7.381043084,380.836
7.383945578,380.836
7.386848073,380.836
7.389750567,380.836
7.392653061,380.836
7.395555556,380.836
7.398458050,380.836
7.401360544,380.836
7.404263039,380.836
7.407165533,380.836
7.410068027,380.836
7.412970522,378.643
7.415873016,378.643
7.418775510,378.643
7.421678005,378.643
7.424580499,376.462
7.427482993,374.294
7.430385488,372.138
7.433287982,369.994
7.436190476,367.863
7.439092971,365.745
7.441995465,365.745
7.444897959,365.745
7.447800454,361.544
7.450702948,357.391
7.453605442,355.333
7.456507937,353.286
7.459410431,349.228
7.462312925,347.217
7.465215420,343.229
7.468117914,341.252
7.471020408,339.286
7.473922902,339.286
7.476825397,337.332
7.479727891,335.389
7.482630385,333.458
7.485532880,333.458
7.488435374,331.537
7.491337868,329.628
7.494240363,327.729
7.497142857,327.729
7.500045351,325.841
7.502947846,325.841
7.505850340,323.965
7.508752834,320.244
7.511655329,318.399
7.514557823,316.565
7.517460317,316.565
7.520362812,314.742
7.523265306,314.742
7.526167800,316.565
7.529070295,322.099
7.531972789,325.841
7.534875283,329.628
7.537777778,331.537
7.540680272,333.458
7.543582766,333.458
7.546485261,331.537
7.549387755,329.628
7.552290249,327.729
7.555192744,325.841
7.558095238,322.099
7.560997732,316.565
7.563900227,314.742
7.566802721,312.929
7.569705215,312.929
7.572607710,311.127
7.575510204,311.127
7.578412698,325.841
7.581315193,327.729
7.584217687,327.729
7.587120181,329.628
7.590022676,331.537
7.592925170,331.537
7.595827664,333.458
7.598730159,327.729
7.601632653,323.965
7.604535147,318.399
7.607437642,320.244
7.610340136,323.965
7.613242630,327.729
7.616145125,322.099
7.619047619,318.399
7.621950113,316.565
7.624852608,314.742
7.627755102,320.244
7.630657596,331.537
7.633560091,331.537
7.636462585,335.389
7.639365079,337.332
7.642267574,337.332
7.645170068,339.286
7.648072562,339.286
7.650975057,341.252
7.653877551,341.252
7.656780045,343.229
7.659682540,345.217
7.662585034,347.217
7.665487528,347.217
7.668390023,349.228
7.671292517,353.286
7.674195011,357.391
7.677097506,361.544
7.680000000,363.638
7.682902494,365.745
7.685804989,369.994
7.688707483,372.138
7.691609977,374.294
7.694512472,376.462
7.697414966,378.643
7.700317460,378.643
7.703219955,380.836
7.706122449,383.042
7.709024943,387.493
7.711927438,389.738
7.714829932,394.266
7.717732426,394.266
7.720634921,398.847
7.723537415,401.158
7.726439909,405.819
7.729342404,408.17
7.732244898,410.535
7.735147392,410.535
7.738049887,412.913
7.740952381,415.305
7.743854875,417.711
7.746757370,417.711
7.749659864,417.711
7.752562358,417.711
7.755464853,417.711
7.758367347,415.305
7.761269841,408.17
7.764172336,401.158
7.767074830,398.847
7.769977324,398.847
7.772879819,398.847
7.775782313,398.847
7.778684807,398.847
7.781587302,396.55
7.784489796,396.55
7.787392290,394.266
7.790294785,391.995
7.793197279,389.738
7.796099773,387.493
7.799002268,385.261
7.801904762,383.042
7.804807256,380.836
7.807709751,378.643
7.810612245,374.294
7.813514739,372.138
7.816417234,367.863
7.819319728,365.745
7.822222222,363.638
7.825124717,359.461
7.828027211,357.391
7.830929705,353.286
7.833832200,351.251
7.836734694,349.228
7.839637188,347.217
7.842539683,345.217
7.845442177,343.229
7.848344671,343.229
7.851247166,343.229
7.854149660,343.229
7.857052154,343.229
7.859954649,345.217
7.862857143,345.217
7.865759637,345.217
7.868662132,345.217
7.871564626,345.217
7.874467120,343.229
7.877369615,343.229
7.880272109,341.252
7.883174603,341.252
7.886077098,339.286
7.888979592,339.286
7.891882086,339.286
7.894784580,339.286
7.897687075,339.286
7.900589569,339.286
7.903492063,339.286
7.906394558,339.286
7.909297052,339.286
7.912199546,339.286
7.915102041,339.286
7.918004535,339.286
7.920907029,339.286
7.923809524,339.286
7.926712018,339.286
7.929614512,339.286
7.932517007,339.286
7.935419501,341.252
7.938321995,341.252
7.941224490,341.252
7.944126984,341.252
7.947029478,341.252
7.949931973,341.252
7.952834467,341.252
7.955736961,339.286
7.958639456,339.286
7.961541950,339.286
7.964444444,339.286
7.967346939,339.286
7.970249433,337.332
7.973151927,337.332
7.976054422,337.332
7.978956916,335.389
7.981859410,322.099
7.984761905,316.565
7.987664399,314.742
7.990566893,312.929
7.993469388,312.929
7.996371882,312.929
7.999274376,316.565
8.002176871,318.399
8.005079365,318.399
8.007981859,318.399
8.010884354,318.399
8.013786848,316.565
8.016689342,314.742
8.019591837,311.127
8.022494331,309.335
8.025396825,309.335
8.028299320,309.335
8.031201814,309.335
8.034104308,311.127
8.037006803,314.742
8.039909297,316.565
8.042811791,322.099
8.045714286,323.965
8.048616780,325.841
8.051519274,329.628
8.054421769,337.332
8.057324263,309.335
8.060226757,305.782
8.063129252,305.782
8.066031746,304.021
8.068934240,304.021
8.071836735,302.27
8.074739229,302.27
8.077641723,302.27
8.080544218,304.021
8.083446712,304.021
8.086349206,304.021
8.089251701,304.021
8.092154195,304.021
8.095056689,304.021
8.097959184,302.27
8.100861678,302.27
8.103764172,300.529
8.106666667,300.529
8.109569161,300.529
8.112471655,300.529
8.115374150,300.529
