4.072199546,155.563
4.075102041,155.563
4.078004535,155.563
4.080907029,155.563
4.083809524,155.563
4.086712018,155.563
4.089614512,155.563
4.092517007,155.563
4.095419501,154.668
4.098321995,154.668
4.101224490,154.668
4.104126984,154.668
4.107029478,154.668
4.109931973,153.777
4.112834467,153.777
4.115736961,153.777
4.118639456,153.777
4.121541950,153.777
4.124444444,152.891
4.127346939,152.891
4.130249433,153.777
4.133151927,153.777
4.136054422,153.777
4.138956916,153.777
4.141859410,154.668
4.144761905,154.668
4.147664399,154.668
4.150566893,154.668
4.153469388,154.668
4.156371882,154.668
4.159274376,153.777
4.162176871,153.777
4.165079365,152.891
4.167981859,151.135
4.170884354,151.135
4.173786848,149.399
4.176689342,149.399
4.179591837,148.538
4.182494331,147.683
4.185396825,147.683
4.188299320,148.538
4.191201814,148.538
4.194104308,149.399
4.197006803,148.538
4.199909297,148.538
4.202811791,148.538
4.205714286,148.538
4.208616780,148.538
4.211519274,148.538
4.214421769,148.538
4.217324263,148.538
4.220226757,149.399
4.223129252,148.538
4.226031746,148.538
4.228934240,148.538
4.231836735,148.538
4.234739229,148.538
4.237641723,147.683
4.240544218,147.683
4.243446712,148.538
4.246349206,149.399
4.249251701,149.399
4.252154195,150.264
4.255056689,151.135
4.257959184,152.01
4.260861678,152.01
4.263764172,152.01
4.266666667,151.135
4.269569161,152.01
4.272471655,152.01
4.275374150,152.891
4.278276644,152.891
4.281179138,152.891
4.284081633,154.668
4.286984127,154.668
4.289886621,155.563
4.292789116,151.135
4.295691610,150.264
4.298594104,149.399
4.301496599,149.399
4.304399093,149.399
4.307301587,148.538
4.310204082,147.683
4.313106576,149.399
4.316009070,156.465
4.318911565,154.668
4.321814059,153.777
4.324716553,152.891
4.327619048,152.01
4.330521542,152.01
4.333424036,152.01
4.336326531,151.135
4.339229025,150.264
4.342131519,150.264
4.345034014,149.399
4.347936508,149.399
4.350839002,150.264
4.353741497,150.264
4.356643991,147.683
4.359546485,147.683
4.362448980,147.683
4.365351474,147.683
4.368253968,147.683
4.371156463,148.538
4.374058957,148.538
4.376961451,148.538
4.379863946,149.399
4.382766440,149.399
4.385668934,150.264
4.388571429,150.264
4.391473923,151.135
4.394376417,151.135
4.397278912,150.264
4.400181406,150.264
4.403083900,150.264
4.405986395,149.399
4.408888889,149.399
4.411791383,149.399
4.414693878,149.399
4.417596372,151.135
4.420498866,151.135
4.423401361,153.777
4.426303855,153.777
4.429206349,152.891
4.432108844,152.891
4.435011338,152.01
4.437913832,152.01
4.440816327,151.135
4.443718821,150.264
4.446621315,151.135
4.449523810,150.264
4.452426304,151.135
4.455328798,150.264
4.458231293,149.399
4.461133787,146.832
4.464036281,149.399
4.466938776,150.264
4.469841270,151.135
4.472743764,151.135
4.475646259,152.01
4.478548753,151.135
4.481451247,151.135
4.484353741,149.399
4.487256236,147.683
4.490158730,147.683
4.493061224,147.683
4.495963719,147.683
4.498866213,148.538
4.501768707,149.399
4.504671202,150.264
4.507573696,150.264
4.510476190,150.264
4.513378685,151.135
4.516281179,152.01
4.519183673,152.891
4.522086168,153.777
4.524988662,152.891
4.527891156,152.891
4.530793651,153.777
4.533696145,155.563
4.536598639,156.465
4.539501134,151.135
4.542403628,145.987
4.545306122,145.987
4.548208617,146.832
4.551111111,146.832
4.554013605,147.683
4.556916100,149.399
4.559818594,150.264
4.562721088,150.264
4.565623583,153.777
4.568526077,154.668
4.571428571,151.135
4.574331066,150.264
4.577233560,148.538
4.580136054,147.683
4.583038549,149.399
4.585941043,147.683
4.588843537,147.683
4.591746032,146.832
4.594648526,146.832
4.597551020,147.683
4.600453515,149.399
4.603356009,151.135
4.606258503,151.135
4.609160998,150.264
4.612063492,150.264
4.614965986,151.135
4.617868481,154.668
4.620770975,157.371
4.623673469,158.283
4.626575964,161.049
4.629478458,163.865
4.632380952,166.729
4.635283447,172.609
4.638185941,179.731
4.641088435,179.731
4.643990930,180.772
4.646893424,181.819
4.649795918,190.418
4.652698413,192.631
4.655600907,195.998
4.658503401,197.133
4.661405896,197.133
4.664308390,198.275
4.667210884,198.275
4.670113379,199.424
4.673015873,198.275
4.675918367,198.275
4.678820862,197.133
4.681723356,197.133
4.684625850,197.133
4.687528345,197.133
4.690430839,194.869
4.693333333,191.521
4.696235828,189.321
4.699138322,189.321
4.702040816,190.418
4.704943311,191.521
4.707845805,192.631
4.710748299,193.746
4.713650794,200.579
4.716553288,201.741
4.719455782,199.424
4.722358277,199.424
4.725260771,197.133
4.728163265,195.998
4.731065760,193.746
4.733968254,193.746
4.736870748,192.631
4.739773243,193.746
4.742675737,193.746
4.745578231,194.869
4.748480726,194.869
4.751383220,197.133
4.754285714,195.998
4.757188209,197.133
4.760090703,198.275
4.762993197,198.275
4.765895692,198.275
4.768798186,199.424
4.771700680,200.579
4.774603175,200.579
4.777505669,200.579
4.780408163,201.741
4.783310658,201.741
4.786213152,204.085
4.789115646,204.085
4.792018141,206.456
4.794920635,210.065
4.797823129,212.506
4.800725624,212.506
4.803628118,207.652
4.806530612,205.267
4.809433107,206.456
4.812335601,204.085
4.815238095,206.456
4.818140590,202.91
4.821043084,205.267
4.823945578,206.456
4.826848073,206.456
4.829750567,198.275
4.832653061,198.275
4.835555556,198.275
4.838458050,198.275
4.841360544,198.275
4.844263039,198.275
4.847165533,198.275
4.850068027,199.424
4.852970522,200.579
4.855873016,200.579
4.858775510,200.579
4.861678005,200.579
4.864580499,199.424
4.867482993,199.424
4.870385488,199.424
4.873287982,199.424
4.876190476,199.424
4.879092971,201.741
4.881995465,201.741
4.884897959,201.741
4.887800454,202.91
4.890702948,204.085
4.893605442,202.91
4.896507937,201.741
4.899410431,200.579
4.902312925,199.424
4.905215420,208.855
4.908117914,211.282
4.911020408,-202.91
4.913922902,-200.579
4.916825397,-200.579
4.919727891,-200.579
4.922630385,-200.579
4.925532880,-200.579
4.928435374,-200.579
4.931337868,-199.424
4.934240363,-199.424
4.937142857,-199.424
4.940045351,-199.424
4.942947846,-199.424
4.945850340,-198.275
4.948752834,-152.01
4.951655329,-152.891
4.954557823,-154.668
4.957460317,-153.777
4.960362812,-154.668
4.963265306,-154.668
4.966167800,-155.563
4.969070295,-155.563
4.971972789,-156.465
4.974875283,-154.668
4.977777778,-154.668
4.980680272,-154.668
4.983582766,-154.668
4.986485261,-154.668
4.989387755,-155.563
4.992290249,-155.563
4.995192744,-154.668
4.998095238,-155.563
5.000997732,-153.777
5.003900227,-152.891
5.006802721,-153.777
5.009705215,-153.777
5.012607710,-154.668
5.015510204,-154.668
5.018412698,-152.01
5.021315193,-153.777
5.024217687,-153.777
5.027120181,-153.777
5.030022676,-158.283
5.032925170,-157.371
5.035827664,-156.465
5.038730159,-152.01
5.041632653,-152.01
5.044535147,-151.135
5.047437642,-150.264
5.050340136,-150.264
5.053242630,-151.135
5.056145125,-150.264
5.059047619,-150.264
5.061950113,-151.135
5.064852608,-151.135
5.067755102,-151.135
5.070657596,-151.135
5.073560091,-151.135
5.076462585,-152.01
5.079365079,-152.01
5.082267574,-152.01
5.085170068,-152.01
5.088072562,-151.135
5.090975057,-150.264
5.093877551,-151.135
5.096780045,-151.135
5.099682540,-152.01
5.102585034,-149.399
5.105487528,-150.264
5.108390023,-150.264
5.111292517,-207.652
5.114195011,-207.652
5.117097506,-207.652
5.120000000,-207.652
5.122902494,-207.652
5.125804989,-211.282
5.128707483,-208.855
5.131609977,-205.267
5.134512472,-201.741
5.137414966,-202.91
5.140317460,-204.085
5.143219955,-204.085
5.146122449,-205.267
5.149024943,-206.456
5.151927438,-207.652
5.154829932,-208.855
5.157732426,-208.855
5.160634921,-207.652
5.163537415,-207.652
5.166439909,-207.652
5.169342404,-208.855
5.172244898,-206.456
5.175147392,-206.456
5.178049887,-206.456
5.180952381,-205.267
5.183854875,-204.085
5.186757370,-205.267
5.189659864,-204.085
5.192562358,-205.267
5.195464853,-205.267
5.198367347,-205.267
5.201269841,-205.267
5.204172336,-205.267
5.207074830,-204.085
5.209977324,-204.085
5.212879819,-202.91
5.215782313,-200.579
5.218684807,-199.424
5.221587302,-202.91
5.224489796,-204.085
5.227392290,-206.456
5.230294785,-206.456
5.233197279,-207.652
5.236099773,-208.855
5.239002268,-208.855
5.241904762,-207.652
5.244807256,-207.652
5.247709751,-210.065
5.250612245,-210.065
5.253514739,-210.065
5.256417234,-210.065
5.259319728,-208.855
5.262222222,-206.456
5.265124717,-202.91
5.268027211,133.099
5.270929705,130.059
5.273832200,129.31
5.276734694,130.059
5.279637188,132.333
5.282539683,133.099
5.285442177,134.646
5.288344671,133.87
5.291247166,133.099
5.294149660,133.099
5.297052154,132.333
5.299954649,132.333
5.302857143,131.571
5.305759637,131.571
5.308662132,130.813
5.311564626,130.813
5.314467120,130.813
5.317369615,130.813
5.320272109,130.813
5.323174603,130.059
5.326077098,130.059
5.328979592,130.059
5.331882086,130.059
5.334784580,130.059
5.337687075,130.059
5.340589569,130.059
5.343492063,130.059
5.346394558,130.059
5.349297052,130.059
5.352199546,130.059
5.355102041,130.059
5.358004535,130.059
5.360907029,130.059
5.363809524,130.059
5.366712018,130.813
5.369614512,131.571
5.372517007,131.571
5.375419501,132.333
5.378321995,133.099
5.381224490,133.87
5.384126984,133.87
5.387029478,133.87
5.389931973,134.646
5.392834467,134.646
5.395736961,134.646
5.398639456,134.646
5.401541950,134.646
5.404444444,133.87
5.407346939,133.099
5.410249433,132.333
5.413151927,131.571
5.416054422,130.813
5.418956916,130.813
5.421859410,130.059
5.424761905,129.31
5.427664399,129.31
5.430566893,129.31
5.433469388,128.565
5.436371882,129.31
5.439274376,130.059
5.442176871,129.31
5.445079365,130.059
5.447981859,130.059
5.450884354,131.571
5.453786848,131.571
5.456689342,131.571
5.459591837,131.571
5.462494331,130.813
5.465396825,129.31
5.468299320,127.089
5.471201814,124.905
5.474104308,122.053
5.477006803,122.76
5.479909297,124.186
5.482811791,124.905
5.485714286,126.357
5.488616780,-191.521
5.491519274,-193.746
5.494421769,-193.746
5.497324263,-192.631
5.500226757,140.202
5.503129252,141.014
5.506031746,141.831
5.508934240,145.987
5.511836735,149.399
5.514739229,152.01
5.517641723,154.668
5.520544218,159.2
5.523446712,161.982
5.526349206,164.814
5.529251701,165.769
5.532154195,167.695
5.535056689,171.614
5.537959184,172.609
5.540861678,173.608
5.543764172,173.608
5.546666667,174.614
5.549569161,174.614
5.552471655,175.626
5.555374150,175.626
5.558276644,175.626
5.561179138,176.643
5.564081633,176.643
5.566984127,176.643
5.569886621,176.643
5.572789116,177.666
5.575691610,177.666
5.578594104,177.666
5.581496599,178.696
5.584399093,178.696
5.587301587,179.731
5.590204082,179.731
5.593106576,179.731
5.596009070,179.731
5.598911565,179.731
5.601814059,179.731
5.604716553,179.731
5.607619048,178.696
5.610521542,178.696
5.613424036,178.696
5.616326531,179.731
5.619229025,179.731
5.622131519,179.731
5.625034014,179.731
5.627936508,180.772
5.630839002,180.772
5.633741497,180.772
5.636643991,181.819
5.639546485,181.819
5.642448980,181.819
5.645351474,182.872
5.648253968,183.932
5.651156463,183.932
5.654058957,183.932
5.656961451,183.932
5.659863946,183.932
5.662766440,183.932
5.665668934,183.932
5.668571429,183.932
5.671473923,183.932
5.674376417,182.872
5.677278912,182.872
5.680181406,182.872
5.683083900,181.819
5.685986395,180.772
5.688888889,180.772
5.691791383,180.772
5.694693878,180.772
5.697596372,180.772
5.700498866,179.731
5.703401361,179.731
5.706303855,180.772
5.709206349,180.772
5.712108844,180.772
5.715011338,181.819
5.717913832,181.819
5.720816327,181.819
5.723718821,181.819
5.726621315,181.819
5.729523810,182.872
5.732426304,182.872
5.735328798,183.932
5.738231293,183.932
5.741133787,184.997
5.744036281,184.997
5.746938776,184.997
5.749841270,184.997
5.752743764,184.997
5.755646259,184.997
5.758548753,184.997
5.761451247,183.932
5.764353741,183.932
5.767256236,183.932
5.770158730,183.932
5.773061224,183.932
5.775963719,182.872
5.778866213,182.872
5.781768707,183.932
5.784671202,183.932
5.787573696,183.932
5.790476190,183.932
5.793378685,182.872
5.796281179,183.932
5.799183673,182.872
5.802086168,182.872
5.804988662,182.872
5.807891156,182.872
5.810793651,182.872
5.813696145,182.872
5.816598639,182.872
5.819501134,182.872
5.822403628,182.872
5.825306122,182.872
5.828208617,183.932
5.831111111,182.872
5.834013605,183.932
5.836916100,183.932
5.839818594,182.872
5.842721088,182.872
5.845623583,182.872
5.848526077,182.872
5.851428571,183.932
5.854331066,183.932
5.857233560,184.997
5.860136054,184.997
5.863038549,186.069
5.865941043,186.069
5.868843537,186.069
5.871746032,184.997
5.874648526,184.997
5.877551020,183.932
5.880453515,183.932
5.883356009,183.932
5.886258503,183.932
5.889160998,182.872
5.892063492,182.872
5.894965986,183.932
5.897868481,182.872
5.900770975,182.872
5.903673469,183.932
5.906575964,183.932
5.909478458,182.872
5.912380952,182.872
5.915283447,182.872
5.918185941,182.872
5.921088435,182.872
5.923990930,183.932
5.926893424,178.696
5.929795918,177.666
5.932698413,176.643
5.935600907,176.643
5.938503401,176.643
5.941405896,178.696
5.944308390,178.696
5.947210884,178.696
5.950113379,187.147
5.953015873,187.147
5.955918367,186.069
5.958820862,186.069
5.961723356,184.997
5.964625850,184.997
5.967528345,183.932
5.970430839,184.997
5.973333333,183.932
5.976235828,183.932
5.979138322,183.932
5.982040816,183.932
5.984943311,184.997
5.987845805,183.932
5.990748299,183.932
5.993650794,191.521
5.996553288,190.418
5.999455782,191.521
6.002358277,191.521
6.005260771,192.631
6.008163265,192.631
6.011065760,190.418
6.013968254,190.418
6.016870748,189.321
6.019773243,189.321
6.022675737,188.231
6.025578231,187.147
6.028480726,187.147
6.031383220,186.069
6.034285714,186.069
6.037188209,184.997
6.040090703,184.997
6.042993197,183.932
6.045895692,183.932
6.048798186,182.872
6.051700680,181.819
6.054603175,180.772
6.057505669,180.772
6.060408163,179.731
6.063310658,178.696
6.066213152,178.696
6.069115646,179.731
6.072018141,179.731
6.074920635,179.731
6.077823129,179.731
6.080725624,179.731
6.083628118,180.772
6.086530612,180.772
6.089433107,180.772
6.092335601,180.772
6.095238095,180.772
6.098140590,181.819
6.101043084,181.819
6.103945578,182.872
6.106848073,182.872
6.109750567,183.932
6.112653061,183.932
6.115555556,184.997
6.118458050,184.997
6.121360544,186.069
6.124263039,184.997
6.127165533,184.997
6.130068027,186.069
6.132970522,186.069
6.135873016,184.997
6.138775510,184.997
6.141678005,184.997
6.144580499,184.997
6.147482993,183.932
6.150385488,183.932
6.153287982,183.932
6.156190476,182.872
6.159092971,182.872
6.161995465,181.819
6.164897959,181.819
6.167800454,180.772
6.170702948,180.772
6.173605442,179.731
6.176507937,179.731
6.179410431,179.731
6.182312925,179.731
6.185215420,179.731
6.188117914,179.731
6.191020408,179.731
6.193922902,179.731
6.196825397,179.731
6.199727891,179.731
6.202630385,178.696
6.205532880,178.696
6.208435374,178.696
6.211337868,177.666
6.214240363,177.666
6.217142857,177.666
6.220045351,177.666
6.222947846,177.666
6.225850340,177.666
6.228752834,177.666
6.231655329,177.666
6.234557823,177.666
6.237460317,179.731
6.240362812,179.731
6.243265306,180.772
6.246167800,180.772
6.249070295,180.772
6.251972789,181.819
6.254875283,182.872
6.257777778,182.872
6.260680272,182.872
6.263582766,182.872
6.266485261,182.872
6.269387755,182.872
6.272290249,182.872
6.275192744,181.819
6.278095238,181.819
6.280997732,181.819
6.283900227,181.819
6.286802721,181.819
6.289705215,181.819
6.292607710,181.819
6.295510204,181.819
6.298412698,181.819
6.301315193,181.819
6.304217687,182.872
6.307120181,182.872
6.310022676,182.872
6.312925170,182.872
6.315827664,182.872
6.318730159,182.872
6.321632653,182.872
6.324535147,182.872
6.327437642,182.872
6.330340136,182.872
6.333242630,181.819
6.336145125,181.819
6.339047619,-135.426
6.341950113,-135.426
6.344852608,-135.426
6.347755102,-135.426
6.350657596,-136.21
6.353560091,-136.21
6.356462585,-136.21
6.359365079,-136.21
6.362267574,-136.21
6.365170068,-136.21
6.368072562,-136.21
6.370975057,-136.21
6.373877551,-136.21
6.376780045,-136.21
6.379682540,-136.21
6.382585034,-136.999
6.385487528,-136.999
6.388390023,-136.999
6.391292517,-136.999
6.394195011,-136.999
6.397097506,-136.999
6.400000000,-136.999
6.402902494,-136.999
6.405804989,-136.999
6.408707483,-136.21
6.411609977,-136.21
6.414512472,-136.21
6.417414966,-135.426
6.420317460,-135.426
6.423219955,-135.426
6.426122449,-134.646
6.429024943,-134.646
6.431927438,-133.87
6.434829932,-133.87
6.437732426,-133.87
6.440634921,-133.87
6.443537415,-133.87
6.446439909,-133.87
6.449342404,-134.646
6.452244898,-134.646
6.455147392,-134.646
6.458049887,-134.646
6.460952381,-134.646
6.463854875,-134.646
6.466757370,-134.646
6.469659864,-134.646
6.472562358,-134.646
6.475464853,-134.646
6.478367347,-134.646
6.481269841,-135.426
6.484172336,-135.426
6.487074830,-135.426
6.489977324,-136.999
6.492879819,-233.082
6.495782313,-233.082
6.498684807,184.997
6.501587302,184.997
6.504489796,178.696
6.507392290,173.608
6.510294785,169.643
6.513197279,165.769
6.516099773,162.921
6.519002268,161.049
6.521904762,159.2
6.524807256,158.283
6.527709751,157.371
6.530612245,156.465
6.533514739,155.563
6.536417234,154.668
6.539319728,154.668
6.542222222,154.668
6.545124717,154.668
6.548027211,155.563
6.550929705,156.465
6.553832200,156.465
6.556734694,157.371
6.559637188,158.283
6.562539683,159.2
6.565442177,159.2
6.568344671,158.283
6.571247166,158.283
6.574149660,157.371
6.577052154,158.283
6.579954649,158.283
6.582857143,158.283
6.585759637,158.283
6.588662132,158.283
6.591564626,157.371
6.594467120,157.371
6.597369615,158.283
6.600272109,158.283
6.603174603,158.283
6.606077098,159.2
6.608979592,159.2
6.611882086,160.122
6.614784580,160.122
6.617687075,161.049
6.620589569,161.049
6.623492063,161.982
6.626394558,162.921
6.629297052,163.865
6.632199546,164.814
6.635102041,165.769
6.638004535,166.729
6.640907029,168.666
6.643809524,170.626
6.646712018,171.614
6.649614512,172.609
6.652517007,172.609
6.655419501,173.608
6.658321995,174.614
6.661224490,174.614
6.664126984,175.626
6.667029478,175.626
6.669931973,176.643
6.672834467,176.643
6.675736961,176.643
6.678639456,176.643
6.681541950,176.643
6.684444444,176.643
6.687346939,176.643
6.690249433,175.626
6.693151927,175.626
6.696054422,175.626
6.698956916,175.626
6.701859410,174.614
6.704761905,174.614
6.707664399,174.614
6.710566893,174.614
6.713469388,174.614
6.716371882,174.614
6.719274376,173.608
6.722176871,173.608
6.725079365,173.608
6.727981859,173.608
6.730884354,173.608
6.733786848,172.609
6.736689342,172.609
6.739591837,172.609
6.742494331,172.609
6.745396825,172.609
6.748299320,172.609
6.751201814,171.614
6.754104308,171.614
6.757006803,171.614
6.759909297,170.626
6.762811791,170.626
6.765714286,171.614
6.768616780,171.614
6.771519274,172.609
6.774421769,174.614
6.777324263,177.666
6.780226757,179.731
6.783129252,175.626
6.786031746,175.626
6.788934240,176.643
6.791836735,176.643
6.794739229,175.626
6.797641723,174.614
6.800544218,173.608
6.803446712,173.608
6.806349206,172.609
6.809251701,171.614
6.812154195,171.614
6.815056689,171.614
6.817959184,171.614
6.820861678,171.614
6.823764172,171.614
6.826666667,172.609
6.829569161,172.609
6.832471655,172.609
6.835374150,173.608
6.838276644,173.608
6.841179138,173.608
6.844081633,173.608
6.846984127,173.608
6.849886621,172.609
6.852789116,173.608
6.855691610,172.609
6.858594104,172.609
6.861496599,172.609
6.864399093,172.609
6.867301587,172.609
6.870204082,172.609
6.873106576,172.609
6.876009070,172.609
6.878911565,171.614
6.881814059,171.614
6.884716553,171.614
6.887619048,171.614
6.890521542,171.614
6.893424036,170.626
6.896326531,171.614
6.899229025,171.614
6.902131519,171.614
6.905034014,171.614
6.907936508,171.614
6.910839002,171.614
6.913741497,171.614
6.916643991,171.614
6.919546485,172.609
6.922448980,172.609
6.925351474,172.609
6.928253968,172.609
6.931156463,172.609
6.934058957,172.609
6.936961451,172.609
6.939863946,172.609
6.942766440,173.608
6.945668934,173.608
6.948571429,173.608
6.951473923,173.608
6.954376417,172.609
6.957278912,172.609
6.960181406,172.609
6.963083900,172.609
6.965986395,172.609
6.968888889,172.609
6.971791383,171.614
6.974693878,171.614
6.977596372,171.614
6.980498866,171.614
6.983401361,170.626
6.986303855,170.626
6.989206349,169.643
6.992108844,169.643
6.995011338,169.643
6.997913832,168.666
7.000816327,168.666
7.003718821,167.695
7.006621315,167.695
7.009523810,167.695
7.012426304,167.695
7.015328798,166.729
7.018231293,167.695
7.021133787,166.729
7.024036281,166.729
7.026938776,167.695
7.029841270,166.729
7.032743764,167.695
7.035646259,167.695
7.038548753,168.666
7.041451247,168.666
7.044353741,168.666
7.047256236,169.643
7.050158730,169.643
7.053061224,169.643
7.055963719,169.643
7.058866213,169.643
7.061768707,169.643
7.064671202,169.643
7.067573696,169.643
7.070476190,169.643
7.073378685,169.643
7.076281179,169.643
7.079183673,168.666
7.082086168,168.666
7.084988662,168.666
7.087891156,168.666
7.090793651,168.666
7.093696145,168.666
7.096598639,167.695
7.099501134,167.695
7.102403628,167.695
7.105306122,166.729
7.108208617,166.729
7.111111111,166.729
7.114013605,165.769
7.116916100,164.814
7.119818594,164.814
7.122721088,163.865
7.125623583,163.865
7.128526077,162.921
7.131428571,162.921
7.134331066,161.982
7.137233560,161.982
7.140136054,161.049
7.143038549,160.122
7.145941043,160.122
7.148843537,158.283
7.151746032,157.371
7.154648526,156.465
7.157551020,156.465
7.160453515,155.563
7.163356009,155.563
7.166258503,154.668
7.169160998,153.777
7.172063492,154.668
7.174965986,153.777
7.177868481,153.777
7.180770975,153.777
7.183673469,152.891
7.186575964,152.01
7.189478458,152.01
7.192380952,152.01
7.195283447,152.01
7.198185941,152.01
7.201088435,152.891
7.203990930,152.891
7.206893424,152.891
7.209795918,152.891
7.212698413,152.891
7.215600907,152.01
7.218503401,152.01
7.221405896,152.01
7.224308390,151.135
7.227210884,151.135
7.230113379,151.135
7.233015873,151.135
7.235918367,150.264
7.238820862,150.264
7.241723356,150.264
7.244625850,149.399
7.247528345,149.399
7.250430839,148.538
7.253333333,148.538
7.256235828,147.683
7.259138322,146.832
7.262040816,146.832
7.264943311,146.832
7.267845805,145.987
7.270748299,145.987
7.273650794,145.987
7.276553288,145.987
7.279455782,145.146
7.282358277,145.146
7.285260771,144.31
7.288163265,144.31
7.291065760,143.479
7.293968254,142.652
7.296870748,142.652
7.299773243,142.652
7.302675737,142.652
7.305578231,141.831
7.308480726,142.652
7.311383220,142.652
7.314285714,141.831
7.317188209,141.831
7.320090703,141.831
7.322993197,141.014
7.325895692,141.014
7.328798186,140.202
7.331700680,139.394
7.334603175,137.793
7.337505669,136.999
7.340408163,136.21
7.343310658,136.21
7.346213152,136.21
7.349115646,134.646
7.352018141,134.646
7.354920635,133.87
7.357823129,133.87
7.360725624,133.099
7.363628118,133.099
7.366530612,132.333
7.369433107,131.571
7.372335601,131.571
7.375238095,131.571
7.378140590,132.333
7.381043084,132.333
7.383945578,133.099
7.386848073,133.87
7.389750567,133.87
7.392653061,133.87
7.395555556,133.87
7.398458050,133.87
7.401360544,133.87
7.404263039,133.87
7.407165533,134.646
7.410068027,134.646
7.412970522,134.646
7.415873016,134.646
7.418775510,134.646
7.421678005,134.646
7.424580499,134.646
7.427482993,134.646
7.430385488,134.646
7.433287982,135.426
7.436190476,135.426
7.439092971,135.426
7.441995465,135.426
7.444897959,135.426
7.447800454,135.426
7.450702948,135.426
7.453605442,134.646
7.456507937,133.87
7.459410431,133.099
7.462312925,133.099
7.465215420,133.099
7.468117914,132.333
7.471020408,132.333
7.473922902,-220
7.476825397,-206.456
7.479727891,-204.085
7.482630385,-200.579
7.485532880,-202.91
7.488435374,-204.085
7.491337868,-205.267
7.494240363,-205.267
7.497142857,-206.456
7.500045351,-202.91
7.502947846,-204.085
7.505850340,-200.579
7.508752834,-202.91
7.511655329,-206.456
7.514557823,-206.456
7.517460317,-210.065
7.520362812,-210.065
7.523265306,-206.456
7.526167800,-204.085
7.529070295,-204.085
7.531972789,-201.741
7.534875283,-199.424
7.537777778,-197.133
7.540680272,-197.133
7.543582766,-195.998
7.546485261,-197.133
7.549387755,-195.998
7.552290249,-195.998
7.555192744,-195.998
7.558095238,-197.133
7.560997732,-195.998
7.563900227,-195.998
7.566802721,-194.869
7.569705215,-194.869
7.572607710,-201.741
7.575510204,-199.424
7.578412698,-199.424
7.581315193,-199.424
7.584217687,-199.424
7.587120181,-200.579
7.590022676,-199.424
7.592925170,-199.424
7.595827664,-200.579
7.598730159,-200.579
7.601632653,-200.579
7.604535147,-200.579
7.607437642,-200.579
7.610340136,-200.579
7.613242630,-199.424
7.616145125,-200.579
7.619047619,-200.579
7.621950113,-198.275
7.624852608,-200.579
7.627755102,-199.424
7.630657596,-199.424
7.633560091,-198.275
7.636462585,-199.424
7.639365079,-199.424
7.642267574,-199.424
7.645170068,-199.424
7.648072562,-199.424
7.650975057,-199.424
7.653877551,-199.424
7.656780045,-199.424
7.659682540,-198.275
7.662585034,-199.424
7.665487528,-198.275
7.668390023,-198.275
7.671292517,-198.275
7.674195011,-198.275
7.677097506,-199.424
7.680000000,-197.133
7.682902494,-199.424
7.685804989,-199.424
7.688707483,-199.424
7.691609977,-199.424
7.694512472,-199.424
7.697414966,-199.424
7.700317460,-198.275
7.703219955,-199.424
7.706122449,-200.579
7.709024943,-199.424
7.711927438,-199.424
7.714829932,-200.579
7.717732426,-151.135
7.720634921,-220
7.723537415,-220
7.726439909,-220
7.729342404,-220
7.732244898,-220
7.735147392,-220
7.738049887,-220
7.740952381,-220
7.743854875,-175.626
7.746757370,-175.626
7.749659864,-180.772
7.752562358,-186.069
7.755464853,-188.231
7.758367347,-191.521
7.761269841,-192.631
7.764172336,131.571
7.767074830,132.333
7.769977324,132.333
7.772879819,133.099
7.775782313,133.099
7.778684807,133.87
7.781587302,134.646
7.784489796,134.646
7.787392290,135.426
7.790294785,136.21
7.793197279,136.21
7.796099773,136.999
7.799002268,137.793
7.801904762,138.591
7.804807256,139.394
7.807709751,139.394
7.810612245,141.014
7.813514739,141.014
7.816417234,141.831
7.819319728,141.831
7.822222222,141.014
7.825124717,140.202
7.828027211,139.394
7.830929705,138.591
7.833832200,136.21
7.836734694,134.646
7.839637188,133.87
7.842539683,133.099
7.845442177,132.333
7.848344671,133.099
7.851247166,133.87
7.854149660,135.426
7.857052154,137.793
7.859954649,138.591
7.862857143,138.591
7.865759637,139.394
7.868662132,139.394
7.871564626,139.394
7.874467120,139.394
7.877369615,140.202
7.880272109,139.394
7.883174603,-205.267
7.886077098,-204.085
7.888979592,-204.085
7.891882086,-204.085
7.894784580,-204.085
7.897687075,-204.085
7.900589569,-204.085
7.903492063,-204.085
7.906394558,-204.085
7.909297052,-202.91
7.912199546,-202.91
7.915102041,-201.741
7.918004535,-201.741
7.920907029,-200.579
7.923809524,-202.91
7.926712018,-204.085
7.929614512,-206.456
7.932517007,-207.652
7.935419501,-208.855
7.938321995,-210.065
7.941224490,-208.855
7.944126984,-207.652
7.947029478,-205.267
7.949931973,-204.085
7.952834467,-202.91
7.955736961,-201.741
7.958639456,-200.579
7.961541950,-199.424
7.964444444,-198.275
7.967346939,-198.275
7.970249433,-198.275
7.973151927,-198.275
7.976054422,-199.424
7.978956916,-201.741
7.981859410,-205.267
7.984761905,-207.652
7.987664399,-207.652
7.990566893,-207.652
7.993469388,-207.652
7.996371882,-206.456
7.999274376,-200.579
8.002176871,-197.133
8.005079365,-195.998
8.007981859,-193.746
8.010884354,-192.631
8.013786848,-192.631
8.016689342,-193.746
8.019591837,-193.746
8.022494331,-194.869
8.025396825,-194.869
8.028299320,-195.998
8.031201814,-195.998
8.034104308,-195.998
8.037006803,-195.998
8.039909297,-195.998
