4.167981859,427.474
4.170884354,429.95
4.173786848,432.441
4.176689342,434.946
4.179591837,437.466
4.182494331,440
4.185396825,442.549
4.188299320,442.549
4.191201814,445.113
4.194104308,447.691
4.197006803,447.691
4.199909297,447.691
4.202811791,447.691
4.205714286,450.285
4.208616780,450.285
4.211519274,450.285
4.214421769,450.285
4.217324263,452.893
4.220226757,452.893
4.223129252,452.893
4.226031746,455.517
4.228934240,455.517
4.231836735,458.155
4.234739229,458.155
4.237641723,458.155
4.240544218,460.809
4.243446712,460.809
4.246349206,463.479
4.249251701,463.479
4.252154195,466.164
4.255056689,466.164
4.257959184,468.864
4.260861678,468.864
4.263764172,468.864
4.266666667,468.864
4.269569161,468.864
4.272471655,468.864
4.275374150,468.864
4.278276644,468.864
4.281179138,468.864
4.284081633,466.164
4.286984127,466.164
4.289886621,466.164
4.292789116,466.164
4.295691610,463.479
4.298594104,463.479
4.301496599,463.479
4.304399093,463.479
4.307301587,460.809
4.310204082,460.809
4.313106576,460.809
4.316009070,460.809
4.318911565,460.809
4.321814059,460.809
4.324716553,460.809
4.327619048,460.809
4.330521542,460.809
4.333424036,460.809
4.336326531,460.809
4.339229025,460.809
4.342131519,460.809
4.345034014,460.809
4.347936508,460.809
4.350839002,460.809
4.353741497,460.809
4.356643991,460.809
4.359546485,460.809
4.362448980,463.479
4.365351474,463.479
4.368253968,463.479
4.371156463,466.164
4.374058957,466.164
4.376961451,468.864
4.379863946,468.864
4.382766440,468.864
4.385668934,468.864
4.388571429,468.864
4.391473923,471.58
4.394376417,471.58
4.397278912,471.58
4.400181406,471.58
4.403083900,471.58
4.405986395,471.58
4.408888889,468.864
4.411791383,468.864
4.414693878,468.864
4.417596372,466.164
4.420498866,466.164
4.423401361,466.164
4.426303855,466.164
4.429206349,463.479
4.432108844,463.479
4.435011338,463.479
4.437913832,463.479
4.440816327,463.479
4.443718821,463.479
4.446621315,463.479
4.449523810,463.479
4.452426304,463.479
4.455328798,463.479
4.458231293,463.479
4.461133787,463.479
4.464036281,463.479
4.466938776,466.164
4.469841270,466.164
4.472743764,466.164
4.475646259,468.864
4.478548753,468.864
4.481451247,468.864
4.484353741,471.58
4.487256236,471.58
4.490158730,471.58
4.493061224,471.58
4.495963719,471.58
4.498866213,471.58
4.501768707,471.58
4.504671202,471.58
4.507573696,471.58
4.510476190,471.58
4.513378685,468.864
4.516281179,468.864
4.519183673,468.864
4.522086168,468.864
4.524988662,468.864
4.527891156,466.164
4.530793651,466.164
4.533696145,466.164
4.536598639,466.164
4.539501134,466.164
4.542403628,466.164
4.545306122,466.164
4.548208617,466.164
4.551111111,466.164
4.554013605,466.164
4.556916100,466.164
4.559818594,463.479
4.562721088,463.479
4.565623583,463.479
4.568526077,463.479
4.571428571,463.479
4.574331066,460.809
4.577233560,460.809
4.580136054,458.155
4.583038549,458.155
4.585941043,455.517
4.588843537,455.517
4.591746032,455.517
4.594648526,452.893
4.597551020,452.893
4.600453515,452.893
4.603356009,452.893
4.606258503,452.893
4.609160998,452.893
4.612063492,452.893
4.614965986,452.893
4.617868481,452.893
4.620770975,452.893
4.623673469,452.893
4.626575964,452.893
4.629478458,455.517
4.632380952,455.517
4.635283447,455.517
4.638185941,455.517
4.641088435,458.155
4.643990930,458.155
4.646893424,460.809
4.649795918,460.809
4.652698413,463.479
4.655600907,463.479
4.658503401,466.164
4.661405896,468.864
4.664308390,468.864
4.667210884,471.58
4.670113379,474.312
4.673015873,477.06
4.675918367,477.06
4.678820862,479.823
4.681723356,479.823
4.684625850,482.603
4.687528345,482.603
4.690430839,482.603
4.693333333,482.603
4.696235828,479.823
4.699138322,479.823
4.702040816,479.823
4.704943311,477.06
4.707845805,477.06
4.710748299,474.312
4.713650794,474.312
4.716553288,474.312
4.719455782,471.58
4.722358277,471.58
4.725260771,471.58
4.728163265,468.864
4.731065760,468.864
4.733968254,466.164
4.736870748,466.164
4.739773243,463.479
4.742675737,460.809
4.745578231,458.155
4.748480726,455.517
4.751383220,452.893
4.754285714,450.285
4.757188209,450.285
4.760090703,450.285
4.762993197,447.691
4.765895692,447.691
4.768798186,447.691
4.771700680,447.691
4.774603175,450.285
4.777505669,450.285
4.780408163,447.691
4.783310658,447.691
4.786213152,445.113
4.789115646,445.113
4.792018141,442.549
4.794920635,442.549
4.797823129,442.549
4.800725624,442.549
4.803628118,442.549
4.806530612,442.549
4.809433107,445.113
4.812335601,445.113
4.815238095,445.113
4.818140590,445.113
4.821043084,447.691
4.823945578,447.691
4.826848073,447.691
4.829750567,450.285
4.832653061,450.285
4.835555556,452.893
4.838458050,452.893
4.841360544,452.893
4.844263039,455.517
4.847165533,455.517
4.850068027,455.517
4.852970522,455.517
4.855873016,455.517
4.858775510,458.155
4.861678005,458.155
4.864580499,458.155
4.867482993,458.155
4.870385488,458.155
4.873287982,458.155
4.876190476,458.155
4.879092971,458.155
4.881995465,458.155
4.884897959,458.155
4.887800454,458.155
4.890702948,460.809
4.893605442,460.809
4.896507937,460.809
4.899410431,460.809
4.902312925,460.809
4.905215420,460.809
4.908117914,460.809
4.911020408,460.809
4.913922902,460.809
4.916825397,460.809
4.919727891,460.809
4.922630385,458.155
4.925532880,458.155
4.928435374,458.155
4.931337868,455.517
4.934240363,455.517
4.937142857,452.893
4.940045351,452.893
4.942947846,452.893
4.945850340,450.285
4.948752834,450.285
4.951655329,450.285
4.954557823,450.285
4.957460317,450.285
4.960362812,450.285
4.963265306,450.285
4.966167800,450.285
4.969070295,452.893
4.971972789,452.893
4.974875283,452.893
4.977777778,452.893
4.980680272,452.893
4.983582766,452.893
4.986485261,455.517
4.989387755,455.517
4.992290249,455.517
4.995192744,458.155
4.998095238,458.155
5.000997732,460.809
5.003900227,460.809
5.006802721,463.479
5.009705215,463.479
5.012607710,463.479
5.015510204,466.164
5.018412698,466.164
5.021315193,466.164
5.024217687,466.164
5.027120181,466.164
5.030022676,466.164
5.032925170,466.164
5.035827664,466.164
5.038730159,466.164
5.041632653,466.164
5.044535147,466.164
5.047437642,466.164
5.050340136,466.164
5.053242630,466.164
5.056145125,466.164
5.059047619,463.479
5.061950113,463.479
5.064852608,460.809
5.067755102,458.155
5.070657596,458.155
5.073560091,458.155
5.076462585,458.155
5.079365079,455.517
5.082267574,455.517
5.085170068,455.517
5.088072562,455.517
5.090975057,455.517
5.093877551,455.517
5.096780045,458.155
5.099682540,458.155
5.102585034,458.155
5.105487528,458.155
5.108390023,458.155
5.111292517,458.155
5.114195011,458.155
5.117097506,458.155
5.120000000,458.155
5.122902494,460.809
5.125804989,460.809
5.128707483,463.479
5.131609977,466.164
5.134512472,466.164
5.137414966,468.864
5.140317460,471.58
5.143219955,471.58
5.146122449,474.312
5.149024943,477.06
5.151927438,477.06
5.154829932,479.823
5.157732426,479.823
5.160634921,479.823
5.163537415,479.823
5.166439909,479.823
5.169342404,479.823
5.172244898,479.823
5.175147392,479.823
5.178049887,477.06
5.180952381,477.06
5.183854875,474.312
5.186757370,474.312
5.189659864,471.58
5.192562358,471.58
5.195464853,468.864
5.198367347,466.164
5.201269841,463.479
5.204172336,460.809
5.207074830,458.155
5.209977324,452.893
5.212879819,450.285
5.215782313,447.691
5.218684807,445.113
5.221587302,442.549
5.224489796,442.549
5.227392290,442.549
5.230294785,442.549
5.233197279,442.549
5.236099773,442.549
5.239002268,442.549
5.241904762,442.549
5.244807256,440
5.247709751,442.549
5.250612245,442.549
5.253514739,442.549
5.256417234,445.113
5.259319728,450.285
5.262222222,452.893
5.265124717,455.517
5.268027211,458.155
5.270929705,458.155
5.273832200,460.809
5.276734694,460.809
5.279637188,460.809
5.282539683,463.479
5.285442177,463.479
5.288344671,466.164
5.291247166,466.164
5.294149660,468.864
5.297052154,468.864
5.299954649,468.864
5.302857143,468.864
5.305759637,468.864
5.308662132,468.864
5.311564626,466.164
5.314467120,466.164
5.317369615,466.164
5.320272109,463.479
5.323174603,463.479
5.326077098,460.809
5.328979592,458.155
5.331882086,455.517
5.334784580,452.893
5.337687075,452.893
5.340589569,450.285
5.343492063,450.285
5.346394558,447.691
5.349297052,447.691
5.352199546,447.691
5.355102041,447.691
5.358004535,447.691
5.360907029,447.691
5.363809524,447.691
5.366712018,445.113
5.369614512,445.113
5.372517007,445.113
5.375419501,445.113
5.378321995,445.113
5.381224490,445.113
5.384126984,445.113
5.387029478,445.113
5.389931973,445.113
5.392834467,447.691
5.395736961,447.691
5.398639456,450.285
5.401541950,450.285
5.404444444,452.893
5.407346939,452.893
5.410249433,455.517
5.413151927,458.155
5.416054422,460.809
5.418956916,463.479
5.421859410,466.164
5.424761905,468.864
5.427664399,468.864
5.430566893,471.58
5.433469388,471.58
5.436371882,471.58
5.439274376,471.58
5.442176871,471.58
5.445079365,468.864
5.447981859,468.864
5.450884354,466.164
5.453786848,466.164
5.456689342,463.479
5.459591837,460.809
5.462494331,460.809
5.465396825,458.155
5.468299320,455.517
5.471201814,452.893
5.474104308,450.285
5.477006803,447.691
5.479909297,447.691
5.482811791,445.113
5.485714286,445.113
5.488616780,445.113
5.491519274,445.113
5.494421769,445.113
5.497324263,445.113
5.500226757,445.113
5.503129252,445.113
5.506031746,445.113
5.508934240,445.113
5.511836735,447.691
5.514739229,447.691
5.517641723,450.285
5.520544218,452.893
5.523446712,455.517
5.526349206,458.155
5.529251701,463.479
5.532154195,466.164
5.535056689,468.864
5.537959184,471.58
5.540861678,474.312
5.543764172,474.312
5.546666667,477.06
5.549569161,477.06
5.552471655,479.823
5.555374150,479.823
5.558276644,-440
5.561179138,-440
5.564081633,-440
5.566984127,-440
5.569886621,-440
5.572789116,-440
5.575691610,-440
5.578594104,-440
5.581496599,-440
5.584399093,-440
5.587301587,-440
5.590204082,-440
5.593106576,-440
5.596009070,-440
5.598911565,-440
5.601814059,-440
5.604716553,-440
5.607619048,-440
5.610521542,-440
5.613424036,-440
5.616326531,-440
5.619229025,-440
5.622131519,-440
5.625034014,-440
5.627936508,-440
5.630839002,-440
5.633741497,-440
5.636643991,-440
5.639546485,-440
5.642448980,-440
5.645351474,-440
5.648253968,-440
5.651156463,-440
5.654058957,-440
5.656961451,-440
5.659863946,-440
5.662766440,-440
5.665668934,-440
5.668571429,-440
5.671473923,-440
5.674376417,-440
5.677278912,-440
5.680181406,-440
5.683083900,-440
5.685986395,-440
5.688888889,-440
5.691791383,-440
5.694693878,-440
5.697596372,-440
5.700498866,-440
5.703401361,-440
5.706303855,-440
5.709206349,-440
5.712108844,-440
5.715011338,-440
5.717913832,-440
5.720816327,-440
5.723718821,-440
5.726621315,-440
5.729523810,-440
5.732426304,-440
5.735328798,-440
5.738231293,-440
5.741133787,-440
5.744036281,-440
5.746938776,-440
5.749841270,-440
5.752743764,-440
5.755646259,-440
5.758548753,-440
5.761451247,-440
5.764353741,-440
5.767256236,-440
5.770158730,-440
5.773061224,-440
5.775963719,-440
5.778866213,-440
5.781768707,-440
5.784671202,-440
5.787573696,-440
5.790476190,-440
5.793378685,-440
5.796281179,-440
5.799183673,-440
5.802086168,-440
5.804988662,-440
5.807891156,-440
5.810793651,-440
5.813696145,-440
5.816598639,-440
5.819501134,-440
5.822403628,-440
5.825306122,-440
5.828208617,-440
5.831111111,-440
5.834013605,-440
5.836916100,-440
5.839818594,-440
5.842721088,-440
5.845623583,-440
5.848526077,-440
5.851428571,-440
5.854331066,-440
5.857233560,-440
5.860136054,-440
5.863038549,-440
5.865941043,-440
5.868843537,-440
5.871746032,-440
5.874648526,-440
5.877551020,-440
5.880453515,-440
5.883356009,-440
5.886258503,-440
5.889160998,-440
5.892063492,-440
5.894965986,-440
5.897868481,-440
5.900770975,-440
5.903673469,-440
5.906575964,-440
5.909478458,-440
5.912380952,-440
5.915283447,-440
5.918185941,-440
5.921088435,-440
5.923990930,-440
5.926893424,-440
5.929795918,-440
5.932698413,-440
5.935600907,-440
5.938503401,-440
5.941405896,-440
5.944308390,-440
5.947210884,-440
5.950113379,-440
5.953015873,-440
5.955918367,-440
5.958820862,-440
5.961723356,-440
5.964625850,-440
5.967528345,-440
5.970430839,-440
5.973333333,-440
5.976235828,-440
5.979138322,-440
5.982040816,-440
5.984943311,-440
5.987845805,-440
5.990748299,-440
5.993650794,-440
5.996553288,-440
5.999455782,-440
6.002358277,-440
6.005260771,-440
6.008163265,-440
6.011065760,-440
6.013968254,-440
6.016870748,-440
6.019773243,-440
6.022675737,-440
6.025578231,-440
6.028480726,-440
6.031383220,-440
6.034285714,-440
6.037188209,-440
6.040090703,-440
6.042993197,-440
6.045895692,-440
6.048798186,-440
6.051700680,-440
6.054603175,-440
6.057505669,-440
6.060408163,-440
6.063310658,-440
6.066213152,-440
6.069115646,-440
6.072018141,-440
6.074920635,-440
6.077823129,-440
6.080725624,-440
6.083628118,-440
6.086530612,-440
6.089433107,-440
6.092335601,-440
6.095238095,-440
6.098140590,-440
6.101043084,341.252
6.103945578,345.217
6.106848073,351.251
6.109750567,353.286
6.112653061,355.333
6.115555556,357.391
6.118458050,357.391
6.121360544,359.461
6.124263039,361.544
6.127165533,361.544
6.130068027,363.638
6.132970522,365.745
6.135873016,367.863
6.138775510,369.994
6.141678005,372.138
6.144580499,374.294
6.147482993,376.462
6.150385488,378.643
6.153287982,380.836
6.156190476,383.042
6.159092971,383.042
6.161995465,385.261
6.164897959,387.493
6.167800454,385.261
6.170702948,387.493
6.173605442,389.738
6.176507937,391.995
6.179410431,391.995
6.182312925,394.266
6.185215420,396.55
6.188117914,396.55
6.191020408,396.55
6.193922902,394.266
6.196825397,391.995
6.199727891,394.266
6.202630385,394.266
6.205532880,394.266
6.208435374,394.266
6.211337868,380.836
6.214240363,405.819
6.217142857,405.819
6.220045351,410.535
6.222947846,412.913
6.225850340,415.305
6.228752834,417.711
6.231655329,422.564
6.234557823,425.012
6.237460317,427.474
6.240362812,429.95
6.243265306,432.441
6.246167800,434.946
6.249070295,437.466
6.251972789,442.549
6.254875283,445.113
6.257777778,447.691
6.260680272,450.285
6.263582766,455.517
6.266485261,458.155
6.269387755,460.809
6.272290249,463.479
6.275192744,466.164
6.278095238,466.164
6.280997732,468.864
6.283900227,471.58
6.286802721,471.58
6.289705215,471.58
6.292607710,471.58
6.295510204,471.58
6.298412698,471.58
6.301315193,471.58
6.304217687,471.58
6.307120181,471.58
6.310022676,471.58
6.312925170,468.864
6.315827664,468.864
6.318730159,468.864
6.321632653,468.864
6.324535147,468.864
6.327437642,466.164
6.330340136,466.164
6.333242630,466.164
6.336145125,466.164
6.339047619,466.164
6.341950113,466.164
6.344852608,466.164
6.347755102,463.479
6.350657596,463.479
6.353560091,463.479
6.356462585,463.479
6.359365079,463.479
6.362267574,463.479
6.365170068,460.809
6.368072562,460.809
6.370975057,460.809
6.373877551,458.155
6.376780045,458.155
6.379682540,458.155
6.382585034,455.517
6.385487528,455.517
6.388390023,452.893
6.391292517,452.893
6.394195011,452.893
6.397097506,452.893
6.400000000,452.893
6.402902494,452.893
6.405804989,452.893
6.408707483,452.893
6.411609977,452.893
6.414512472,452.893
6.417414966,452.893
6.420317460,452.893
6.423219955,452.893
6.426122449,452.893
6.429024943,452.893
6.431927438,452.893
6.434829932,452.893
6.437732426,455.517
6.440634921,455.517
6.443537415,455.517
6.446439909,458.155
6.449342404,458.155
6.452244898,458.155
6.455147392,458.155
6.458049887,458.155
6.460952381,455.517
6.463854875,455.517
6.466757370,452.893
6.469659864,455.517
6.472562358,452.893
6.475464853,455.517
6.478367347,455.517
6.481269841,460.809
6.484172336,463.479
6.487074830,463.479
6.489977324,460.809
6.492879819,463.479
6.495782313,466.164
6.498684807,468.864
6.501587302,471.58
6.504489796,471.58
6.507392290,471.58
6.510294785,471.58
6.513197279,468.864
6.516099773,466.164
6.519002268,466.164
6.521904762,466.164
6.524807256,466.164
6.527709751,468.864
6.530612245,468.864
6.533514739,471.58
6.536417234,471.58
6.539319728,471.58
6.542222222,474.312
6.545124717,471.58
6.548027211,474.312
6.550929705,471.58
6.553832200,471.58
6.556734694,468.864
6.559637188,468.864
6.562539683,468.864
6.565442177,466.164
6.568344671,466.164
6.571247166,466.164
6.574149660,466.164
6.577052154,466.164
6.579954649,466.164
6.582857143,466.164
6.585759637,466.164
6.588662132,466.164
6.591564626,463.479
6.594467120,463.479
6.597369615,463.479
6.600272109,463.479
6.603174603,460.809
6.606077098,460.809
6.608979592,463.479
6.611882086,463.479
6.614784580,463.479
6.617687075,466.164
6.620589569,466.164
6.623492063,468.864
6.626394558,468.864
6.629297052,468.864
6.632199546,468.864
6.635102041,468.864
6.638004535,466.164
6.640907029,466.164
6.643809524,463.479
6.646712018,460.809
6.649614512,458.155
6.652517007,455.517
6.655419501,452.893
6.658321995,450.285
6.661224490,450.285
6.664126984,447.691
6.667029478,447.691
6.669931973,447.691
6.672834467,445.113
6.675736961,447.691
6.678639456,447.691
6.681541950,447.691
6.684444444,447.691
6.687346939,452.893
6.690249433,455.517
6.693151927,458.155
6.696054422,460.809
6.698956916,466.164
6.701859410,466.164
6.704761905,466.164
6.707664399,468.864
6.710566893,468.864
6.713469388,463.479
6.716371882,460.809
6.719274376,455.517
6.722176871,455.517
6.725079365,455.517
6.727981859,458.155
6.730884354,458.155
6.733786848,460.809
6.736689342,460.809
6.739591837,460.809
6.742494331,460.809
6.745396825,460.809
6.748299320,460.809
6.751201814,455.517
6.754104308,455.517
6.757006803,455.517
6.759909297,455.517
6.762811791,458.155
6.765714286,458.155
6.768616780,460.809
6.771519274,460.809
6.774421769,460.809
6.777324263,460.809
6.780226757,458.155
6.783129252,458.155
6.786031746,455.517
6.788934240,458.155
6.791836735,466.164
6.794739229,466.164
6.797641723,468.864
6.800544218,460.809
6.803446712,474.312
6.806349206,474.312
6.809251701,477.06
6.812154195,479.823
6.815056689,482.603
6.817959184,-511.3
6.820861678,-520.237
6.823764172,-526.282
6.826666667,-532.397
6.829569161,-535.482
6.832471655,-538.584
6.835374150,-541.704
6.838276644,-541.704
6.841179138,-541.704
6.844081633,-541.704
6.846984127,-541.704
6.849886621,-538.584
6.852789116,-538.584
6.855691610,-535.482
6.858594104,-535.482
6.861496599,-532.397
6.864399093,-529.331
6.867301587,-526.282
6.870204082,-526.282
6.873106576,-523.251
6.876009070,-523.251
6.878911565,-520.237
6.881814059,-520.237
6.884716553,-520.237
6.887619048,-520.237
6.890521542,-520.237
6.893424036,-520.237
6.896326531,-520.237
6.899229025,-520.237
6.902131519,-523.251
6.905034014,-523.251
6.907936508,-526.282
6.910839002,-526.282
6.913741497,-526.282
6.916643991,-529.331
6.919546485,-529.331
6.922448980,-529.331
6.925351474,-526.282
6.928253968,-526.282
6.931156463,-526.282
6.934058957,-526.282
6.936961451,-526.282
6.939863946,-523.251
6.942766440,-526.282
6.945668934,-526.282
6.948571429,-526.282
6.951473923,-526.282
6.954376417,-526.282
6.957278912,-523.251
6.960181406,-517.241
6.963083900,-514.262
6.965986395,-514.262
6.968888889,-511.3
6.971791383,-514.262
6.974693878,-508.355
6.977596372,-508.355
6.980498866,-508.355
6.983401361,-508.355
6.986303855,-508.355
6.989206349,-508.355
6.992108844,-511.3
6.995011338,-514.262
6.997913832,-514.262
7.000816327,-517.241
7.003718821,-517.241
7.006621315,-520.237
7.009523810,-520.237
7.012426304,-520.237
7.015328798,-520.237
7.018231293,-520.237
7.021133787,-520.237
7.024036281,-520.237
7.026938776,-520.237
7.029841270,-523.251
7.032743764,-523.251
7.035646259,-520.237
7.038548753,-526.282
7.041451247,-526.282
7.044353741,-526.282
7.047256236,-526.282
7.050158730,-529.331
7.053061224,-526.282
7.055963719,-526.282
7.058866213,-526.282
7.061768707,-526.282
7.064671202,-529.331
7.067573696,-529.331
7.070476190,-529.331
7.073378685,-529.331
7.076281179,-532.397
7.079183673,479.823
7.082086168,479.823
7.084988662,471.58
7.087891156,471.58
7.090793651,471.58
7.093696145,468.864
7.096598639,468.864
7.099501134,468.864
7.102403628,468.864
7.105306122,468.864
7.108208617,468.864
7.111111111,468.864
7.114013605,468.864
7.116916100,468.864
7.119818594,466.164
7.122721088,466.164
7.125623583,466.164
7.128526077,466.164
7.131428571,466.164
7.134331066,463.479
7.137233560,463.479
7.140136054,460.809
7.143038549,460.809
7.145941043,460.809
7.148843537,458.155
7.151746032,458.155
7.154648526,458.155
7.157551020,458.155
7.160453515,458.155
7.163356009,458.155
7.166258503,458.155
7.169160998,458.155
7.172063492,458.155
7.174965986,458.155
7.177868481,458.155
7.180770975,458.155
7.183673469,458.155
7.186575964,458.155
7.189478458,455.517
7.192380952,455.517
7.195283447,455.517
7.198185941,452.893
7.201088435,452.893
7.203990930,452.893
7.206893424,452.893
7.209795918,452.893
7.212698413,452.893
7.215600907,450.285
7.218503401,450.285
7.221405896,450.285
7.224308390,450.285
7.227210884,450.285
7.230113379,450.285
7.233015873,450.285
7.235918367,450.285
7.238820862,450.285
7.241723356,450.285
7.244625850,452.893
7.247528345,452.893
7.250430839,452.893
7.253333333,455.517
7.256235828,455.517
7.259138322,455.517
7.262040816,455.517
7.264943311,458.155
7.267845805,458.155
7.270748299,458.155
7.273650794,458.155
7.276553288,460.809
7.279455782,460.809
7.282358277,460.809
7.285260771,460.809
7.288163265,463.479
7.291065760,463.479
7.293968254,463.479
7.296870748,463.479
7.299773243,463.479
7.302675737,463.479
7.305578231,460.809
7.308480726,460.809
7.311383220,460.809
7.314285714,458.155
7.317188209,458.155
7.320090703,455.517
7.322993197,452.893
7.325895692,452.893
7.328798186,450.285
7.331700680,450.285
7.334603175,447.691
7.337505669,447.691
7.340408163,442.549
7.343310658,442.549
7.346213152,440
7.349115646,432.441
7.352018141,425.012
7.354920635,422.564
7.357823129,422.564
7.360725624,420.13
7.363628118,420.13
7.366530612,420.13
7.369433107,422.564
7.372335601,425.012
7.375238095,427.474
7.378140590,429.95
7.381043084,432.441
7.383945578,434.946
7.386848073,440
7.389750567,445.113
7.392653061,450.285
7.395555556,455.517
7.398458050,458.155
7.401360544,463.479
7.404263039,468.864
7.407165533,471.58
7.410068027,477.06
7.412970522,479.823
7.415873016,479.823
7.418775510,482.603
7.421678005,482.603
7.424580499,482.603
7.427482993,482.603
7.430385488,482.603
7.433287982,482.603
7.436190476,482.603
7.439092971,479.823
7.441995465,479.823
7.444897959,477.06
7.447800454,474.312
7.450702948,471.58
7.453605442,468.864
7.456507937,466.164
7.459410431,463.479
7.462312925,460.809
7.465215420,455.517
7.468117914,452.893
7.471020408,450.285
7.473922902,447.691
7.476825397,445.113
7.479727891,442.549
7.482630385,442.549
7.485532880,442.549
7.488435374,445.113
7.491337868,447.691
7.494240363,452.893
7.497142857,458.155
7.500045351,-440
7.502947846,-440
7.505850340,-440
7.508752834,-440
7.511655329,-440
7.514557823,-440
7.517460317,-440
7.520362812,-440
7.523265306,-440
7.526167800,-440
7.529070295,-440
7.531972789,-440
7.534875283,-440
7.537777778,-440
7.540680272,-440
7.543582766,-440
7.546485261,-440
7.549387755,-440
7.552290249,-440
7.555192744,-440
7.558095238,-440
7.560997732,-440
7.563900227,-440
7.566802721,-440
7.569705215,-440
7.572607710,-440
7.575510204,-440
7.578412698,-440
7.581315193,-440
7.584217687,-440
7.587120181,-440
7.590022676,-440
7.592925170,-440
7.595827664,-440
7.598730159,-440
7.601632653,-440
7.604535147,-440
7.607437642,-440
7.610340136,-440
7.613242630,-440
7.616145125,-440
7.619047619,-440
7.621950113,-440
7.624852608,-440
7.627755102,-440
7.630657596,-440
7.633560091,-440
7.636462585,-440
7.639365079,-440
7.642267574,-440
7.645170068,-440
7.648072562,-440
7.650975057,-440
7.653877551,-440
7.656780045,-440
7.659682540,-440
7.662585034,-440
7.665487528,-440
7.668390023,-440
7.671292517,-440
7.674195011,-440
7.677097506,-440
7.680000000,-440
7.682902494,-440
7.685804989,-440
7.688707483,-440
7.691609977,-440
7.694512472,-440
7.697414966,-440
7.700317460,-440
7.703219955,-440
7.706122449,-440
7.709024943,-440
7.711927438,-440
7.714829932,-440
7.717732426,-440
7.720634921,-440
7.723537415,-408.17
7.726439909,-405.819
7.729342404,-403.482
7.732244898,-401.158
7.735147392,-401.158
7.738049887,-398.847
7.740952381,-398.847
7.743854875,-396.55
7.746757370,-396.55
7.749659864,-396.55
7.752562358,-394.266
7.755464853,-394.266
7.758367347,-391.995
7.761269841,-389.738
7.764172336,-387.493
7.767074830,-385.261
7.769977324,-380.836
7.772879819,-376.462
7.775782313,-372.138
7.778684807,-365.745
7.781587302,-361.544
7.784489796,-359.461
7.787392290,-359.461
7.790294785,-357.391
7.793197279,-359.461
7.796099773,-363.638
7.799002268,-369.994
7.801904762,-378.643
7.804807256,-383.042
7.807709751,-385.261
7.810612245,-385.261
7.813514739,-387.493
7.816417234,-387.493
7.819319728,-387.493
7.822222222,-398.847
7.825124717,-440
7.828027211,-440
7.830929705,-440
7.833832200,-440
7.836734694,-440
7.839637188,-440
7.842539683,-440
7.845442177,-440
7.848344671,-440
7.851247166,-440
7.854149660,-440
7.857052154,-440
7.859954649,-440
7.862857143,-440
7.865759637,-440
7.868662132,-440
7.871564626,-440
7.874467120,-440
7.877369615,-440
7.880272109,-440
7.883174603,-440
7.886077098,-440
7.888979592,-440
7.891882086,-440
7.894784580,-440
7.897687075,-440
7.900589569,-440
7.903492063,-440
7.906394558,-440
7.909297052,432.441
7.912199546,432.441
7.915102041,432.441
7.918004535,429.95
7.920907029,429.95
7.923809524,427.474
7.926712018,425.012
7.929614512,422.564
7.932517007,422.564
7.935419501,420.13
7.938321995,420.13
7.941224490,417.711
7.944126984,417.711
7.947029478,417.711
7.949931973,415.305
7.952834467,415.305
7.955736961,415.305
7.958639456,415.305
7.961541950,415.305
7.964444444,415.305
7.967346939,415.305
7.970249433,415.305
7.973151927,415.305
7.976054422,415.305
7.978956916,415.305
7.981859410,412.913
7.984761905,412.913
7.987664399,412.913
7.990566893,412.913
7.993469388,412.913
7.996371882,410.535
7.999274376,410.535
8.002176871,410.535
8.005079365,410.535
8.007981859,410.535
8.010884354,410.535
8.013786848,410.535
8.016689342,410.535
8.019591837,410.535
8.022494331,412.913
8.025396825,412.913
8.028299320,412.913
8.031201814,412.913
8.034104308,412.913
8.037006803,415.305
8.039909297,415.305
8.042811791,415.305
8.045714286,415.305
8.048616780,415.305
8.051519274,415.305
8.054421769,415.305
8.057324263,415.305
8.060226757,415.305
8.063129252,412.913
8.066031746,412.913
8.068934240,412.913
8.071836735,412.913
8.074739229,410.535
8.077641723,410.535
8.080544218,408.17
8.083446712,417.711
8.086349206,420.13
8.089251701,-389.738
8.092154195,-389.738
8.095056689,-389.738
8.097959184,-387.493
8.100861678,-389.738
8.103764172,-391.995
8.106666667,-389.738
8.109569161,-389.738
8.112471655,-387.493
8.115374150,-385.261
8.118276644,-385.261
8.121179138,-383.042
8.124081633,-380.836
8.126984127,-380.836
8.129886621,-380.836
8.132789116,-380.836
8.135691610,-380.836
8.138594104,-380.836
8.141496599,-380.836
8.144399093,-380.836
8.147301587,-380.836
8.150204082,-383.042
8.153106576,-383.042
8.156009070,-385.261
8.158911565,-385.261
8.161814059,-387.493
8.164716553,-389.738
8.167619048,-387.493
8.170521542,-387.493
8.173424036,-387.493
8.176326531,-385.261
8.179229025,-383.042
8.182131519,-380.836
8.185034014,-376.462
8.187936508,-372.138
8.190839002,-369.994
8.193741497,-363.638
8.196643991,-361.544
8.199546485,-361.544
8.202448980,-359.461
8.205351474,-361.544
8.208253968,-367.863
8.211156463,-372.138
8.214058957,-376.462
8.216961451,-383.042
8.219863946,-385.261
8.222766440,-385.261
8.225668934,-387.493
8.228571429,-387.493
8.231473923,-387.493
8.234376417,-391.995
8.237278912,-396.55
8.240181406,-398.847
8.243083900,-403.482
8.245986395,-403.482
8.248888889,-398.847
8.251791383,-389.738
8.254693878,-383.042
8.257596372,-383.042
8.260498866,-380.836
