4.182494331,-168.666
4.185396825,-168.666
4.188299320,-168.666
4.191201814,-168.666
4.194104308,-168.666
4.197006803,-168.666
4.199909297,-168.666
4.202811791,-168.666
4.205714286,-168.666
4.208616780,-167.695
4.211519274,-167.695
4.214421769,-166.729
4.217324263,-166.729
4.220226757,-165.769
4.223129252,-165.769
4.226031746,-164.814
4.228934240,-164.814
4.231836735,-164.814
4.234739229,-164.814
4.237641723,-163.865
4.240544218,-163.865
4.243446712,-162.921
4.246349206,-162.921
4.249251701,-162.921
4.252154195,-162.921
4.255056689,-162.921
4.257959184,-162.921
4.260861678,-163.865
4.263764172,-163.865
4.266666667,-164.814
4.269569161,-164.814
4.272471655,-164.814
4.275374150,-165.769
4.278276644,-165.769
4.281179138,-166.729
4.284081633,-165.769
4.286984127,-166.729
4.289886621,-166.729
4.292789116,-167.695
4.295691610,-167.695
4.298594104,-167.695
4.301496599,-168.666
4.304399093,-168.666
4.307301587,-169.643
4.310204082,-169.643
4.313106576,-169.643
4.316009070,-170.626
4.318911565,-170.626
4.321814059,-170.626
4.324716553,-170.626
4.327619048,-171.614
4.330521542,-171.614
4.333424036,-170.626
4.336326531,-170.626
4.339229025,-169.643
4.342131519,-168.666
4.345034014,-168.666
4.347936508,-167.695
4.350839002,-167.695
4.353741497,-166.729
4.356643991,-166.729
4.359546485,-165.769
4.362448980,-165.769
4.365351474,-164.814
4.368253968,-164.814
4.371156463,-163.865
4.374058957,-163.865
4.376961451,-163.865
4.379863946,-162.921
4.382766440,-163.865
4.385668934,-220
4.388571429,-220
4.391473923,-220
4.394376417,-220
4.397278912,-220
4.400181406,-220
4.403083900,-220
4.405986395,-220
4.408888889,-220
4.411791383,-220
4.414693878,-220
4.417596372,-220
4.420498866,-220
4.423401361,-220
4.426303855,-220
4.429206349,-220
4.432108844,-220
4.435011338,-110
4.437913832,-110
4.440816327,-110
4.443718821,-110
4.446621315,-110
4.449523810,-110
4.452426304,-110
4.455328798,-110
4.458231293,-110
4.461133787,-110
4.464036281,-110
4.466938776,-110
4.469841270,-110
4.472743764,-110
4.475646259,-110
4.478548753,-110
4.481451247,-110
4.484353741,-110
4.487256236,-110
4.490158730,-110
4.493061224,-110
4.495963719,-110
4.498866213,-110
4.501768707,-110
4.504671202,-110
4.507573696,-110
4.510476190,-110
4.513378685,-110
4.516281179,-110
4.519183673,-110
4.522086168,-110
4.524988662,-110
4.527891156,-110
4.530793651,-110
4.533696145,-110
4.536598639,-110
4.539501134,-110
4.542403628,-110
4.545306122,-110
4.548208617,-110
4.551111111,-110
4.554013605,-110
4.556916100,-110
4.559818594,-110
4.562721088,-110
4.565623583,-110
4.568526077,-110
4.571428571,-110
4.574331066,-110
4.577233560,-110
4.580136054,-110
4.583038549,-110
4.585941043,-110
4.588843537,-110
4.591746032,-110
4.594648526,-110
4.597551020,-110
4.600453515,-110
4.603356009,-110
4.606258503,-110
4.609160998,-110
4.612063492,-110
4.614965986,-110
4.617868481,-110
4.620770975,-110
4.623673469,-110
4.626575964,-110
4.629478458,-110
4.632380952,-110
4.635283447,-110
4.638185941,-110
4.641088435,-110
4.643990930,-110
4.646893424,-110
4.649795918,-110
4.652698413,-110
4.655600907,-110
4.658503401,-110
4.661405896,-110
4.664308390,-110
4.667210884,-110
4.670113379,-110
4.673015873,-110
4.675918367,-110
4.678820862,-110
4.681723356,-110
4.684625850,-110
4.687528345,-110
4.690430839,-110
4.693333333,-110
4.696235828,-110
4.699138322,-110
4.702040816,-110
4.704943311,-110
4.707845805,-110
4.710748299,-110
4.713650794,-110
4.716553288,-110
4.719455782,-110
4.722358277,-110
4.725260771,-110
4.728163265,-110
4.731065760,-110
4.733968254,-110
4.736870748,-110
4.739773243,-110
4.742675737,-110
4.745578231,-110
4.748480726,-110
4.751383220,-110
4.754285714,-110
4.757188209,-110
4.760090703,-110
4.762993197,-110
4.765895692,-110
4.768798186,-110
4.771700680,-110
4.774603175,-110
4.777505669,-110
4.780408163,-110
4.783310658,-110
4.786213152,-110
4.789115646,-110
4.792018141,-110
4.794920635,-110
4.797823129,-110
4.800725624,-110
4.803628118,-110
4.806530612,-110
4.809433107,-110
4.812335601,-110
4.815238095,-110
4.818140590,-110
4.821043084,-110
4.823945578,-110
4.826848073,-110
4.829750567,-110
4.832653061,-110
4.835555556,-110
4.838458050,-110
4.841360544,-110
4.844263039,-110
4.847165533,-110
4.850068027,-110
4.852970522,-110
4.855873016,-110
4.858775510,-110
4.861678005,-110
4.864580499,-110
4.867482993,-110
4.870385488,-110
4.873287982,107.488
4.876190476,107.488
4.879092971,107.488
4.881995465,107.488
4.884897959,108.11
4.887800454,108.737
4.890702948,108.737
4.893605442,110
4.896507937,110.637
4.899410431,111.278
4.902312925,111.923
4.905215420,112.571
4.908117914,113.223
4.911020408,113.879
4.913922902,114.539
4.916825397,115.202
4.919727891,115.87
4.922630385,116.541
4.925532880,117.895
4.928435374,118.578
4.931337868,119.265
4.934240363,121.35
4.937142857,122.053
4.940045351,122.76
4.942947846,124.186
4.945850340,124.905
4.948752834,125.629
4.951655329,126.357
4.954557823,127.089
4.957460317,127.825
4.960362812,128.565
4.963265306,129.31
4.966167800,130.059
4.969070295,130.813
4.971972789,130.813
4.974875283,131.571
4.977777778,131.571
4.980680272,132.333
4.983582766,133.099
4.986485261,133.87
4.989387755,134.646
4.992290249,134.646
4.995192744,135.426
4.998095238,135.426
5.000997732,136.21
5.003900227,136.999
5.006802721,136.999
5.009705215,136.999
5.012607710,136.999
5.015510204,136.999
5.018412698,137.793
5.021315193,137.793
5.024217687,137.793
5.027120181,138.591
5.030022676,138.591
5.032925170,138.591
5.035827664,138.591
5.038730159,138.591
5.041632653,138.591
5.044535147,139.394
5.047437642,139.394
5.050340136,139.394
5.053242630,139.394
5.056145125,139.394
5.059047619,139.394
5.061950113,139.394
5.064852608,139.394
5.067755102,139.394
5.070657596,139.394
5.073560091,139.394
5.076462585,139.394
5.079365079,139.394
5.082267574,139.394
5.085170068,140.202
5.088072562,139.394
5.090975057,140.202
5.093877551,139.394
5.096780045,140.202
5.099682540,140.202
5.102585034,140.202
5.105487528,140.202
5.108390023,140.202
5.111292517,140.202
5.114195011,141.014
5.117097506,141.014
5.120000000,141.014
5.122902494,141.014
5.125804989,141.014
5.128707483,141.014
5.131609977,141.014
5.134512472,141.831
5.137414966,141.831
5.140317460,141.831
5.143219955,141.831
5.146122449,141.831
5.149024943,141.831
5.151927438,142.652
5.154829932,142.652
5.157732426,143.479
5.160634921,143.479
5.163537415,143.479
5.166439909,144.31
5.169342404,145.146
5.172244898,145.146
5.175147392,145.987
5.178049887,145.987
5.180952381,146.832
5.183854875,146.832
5.186757370,146.832
5.189659864,146.832
5.192562358,146.832
5.195464853,145.987
5.198367347,145.987
5.201269841,145.146
5.204172336,145.146
5.207074830,144.31
5.209977324,144.31
5.212879819,143.479
5.215782313,143.479
5.218684807,144.31
5.221587302,145.146
5.224489796,145.987
5.227392290,145.987
5.230294785,145.987
5.233197279,145.987
5.236099773,145.987
5.239002268,145.987
5.241904762,145.146
5.244807256,145.146
5.247709751,145.146
5.250612245,144.31
5.253514739,143.479
5.256417234,143.479
5.259319728,142.652
5.262222222,141.831
5.265124717,141.831
5.268027211,141.831
5.270929705,141.831
5.273832200,141.831
5.276734694,141.831
5.279637188,142.652
5.282539683,142.652
5.285442177,143.479
5.288344671,143.479
5.291247166,143.479
5.294149660,143.479
5.297052154,143.479
5.299954649,142.652
5.302857143,142.652
5.305759637,143.479
5.308662132,143.479
5.311564626,143.479
5.314467120,143.479
5.317369615,144.31
5.320272109,144.31
5.323174603,144.31
5.326077098,144.31
5.328979592,145.146
5.331882086,145.146
5.334784580,145.146
5.337687075,145.146
5.340589569,145.146
5.343492063,145.146
5.346394558,145.146
5.349297052,145.146
5.352199546,144.31
5.355102041,144.31
5.358004535,144.31
5.360907029,144.31
5.363809524,143.479
5.366712018,143.479
5.369614512,143.479
5.372517007,143.479
5.375419501,143.479
5.378321995,143.479
5.381224490,143.479
5.384126984,143.479
5.387029478,143.479
5.389931973,143.479
5.392834467,143.479
5.395736961,143.479
5.398639456,144.31
5.401541950,144.31
5.404444444,145.146
5.407346939,145.146
5.410249433,145.146
5.413151927,145.987
5.416054422,145.987
5.418956916,145.987
5.421859410,146.832
5.424761905,146.832
5.427664399,147.683
5.430566893,147.683
5.433469388,148.538
5.436371882,148.538
5.439274376,149.399
5.442176871,149.399
5.445079365,149.399
5.447981859,149.399
5.450884354,149.399
5.453786848,149.399
5.456689342,149.399
5.459591837,149.399
5.462494331,148.538
5.465396825,148.538
5.468299320,147.683
5.471201814,146.832
5.474104308,146.832
5.477006803,145.146
5.479909297,145.146
5.482811791,144.31
5.485714286,142.652
5.488616780,142.652
5.491519274,146.832
5.494421769,147.683
5.497324263,147.683
5.500226757,148.538
5.503129252,148.538
5.506031746,148.538
5.508934240,149.399
5.511836735,148.538
5.514739229,149.399
5.517641723,149.399
5.520544218,148.538
5.523446712,147.683
5.526349206,147.683
5.529251701,145.987
5.532154195,145.987
5.535056689,145.987
5.537959184,145.987
5.540861678,147.683
5.543764172,146.832
5.546666667,147.683
5.549569161,148.538
5.552471655,148.538
5.555374150,148.538
5.558276644,147.683
5.561179138,147.683
5.564081633,-110
5.566984127,-110
5.569886621,-110
5.572789116,-110
5.575691610,-110
5.578594104,-110
5.581496599,-110
5.584399093,-110
5.587301587,-110
5.590204082,-110
5.593106576,130.813
5.596009070,129.31
5.598911565,128.565
5.601814059,129.31
5.604716553,130.059
5.607619048,130.059
5.610521542,131.571
5.613424036,131.571
5.616326531,132.333
5.619229025,133.099
5.622131519,133.87
5.625034014,134.646
5.627936508,135.426
5.630839002,136.999
5.633741497,137.793
5.636643991,138.591
5.639546485,139.394
5.642448980,140.202
5.645351474,140.202
5.648253968,141.014
5.651156463,141.014
5.654058957,141.014
5.656961451,141.831
5.659863946,141.831
5.662766440,141.831
5.665668934,141.831
5.668571429,141.831
5.671473923,142.652
5.674376417,142.652
5.677278912,142.652
5.680181406,143.479
5.683083900,143.479
5.685986395,143.479
5.688888889,143.479
5.691791383,144.31
5.694693878,145.146
5.697596372,145.146
5.700498866,145.146
5.703401361,145.146
5.706303855,145.146
5.709206349,145.987
5.712108844,145.987
5.715011338,145.987
5.717913832,146.832
5.720816327,146.832
5.723718821,146.832
5.726621315,146.832
5.729523810,147.683
5.732426304,146.832
5.735328798,146.832
5.738231293,145.987
5.741133787,145.987
5.744036281,145.146
5.746938776,144.31
5.749841270,143.479
5.752743764,142.652
5.755646259,142.652
5.758548753,143.479
5.761451247,143.479
5.764353741,143.479
5.767256236,-144.31
5.770158730,-145.146
5.773061224,-145.146
5.775963719,-145.987
5.778866213,-145.987
5.781768707,-109.366
5.784671202,-110
5.787573696,-110
5.790476190,-111.278
5.793378685,-111.278
5.796281179,-111.278
5.799183673,-111.278
5.802086168,-110.637
5.804988662,-110.637
5.807891156,-110
5.810793651,-110
5.813696145,-110.637
5.816598639,-111.278
5.819501134,-110.637
5.822403628,-110.637
5.825306122,-110
5.828208617,-110
5.831111111,-110
5.834013605,-110.637
5.836916100,-110.637
5.839818594,-111.278
5.842721088,-111.923
5.845623583,-111.923
5.848526077,-111.278
5.851428571,-113.223
5.854331066,-114.539
5.857233560,-112.571
5.860136054,-112.571
5.863038549,-111.923
5.865941043,-108.11
5.868843537,-107.488
5.871746032,-188.231
5.874648526,-186.069
5.877551020,-179.731
5.880453515,-178.696
5.883356009,-176.643
5.886258503,-176.643
5.889160998,-175.626
5.892063492,-175.626
5.894965986,-174.614
5.897868481,-174.614
5.900770975,-174.614
5.903673469,-174.614
5.906575964,-174.614
5.909478458,-174.614
5.912380952,-174.614
5.915283447,-173.608
5.918185941,-173.608
5.921088435,-173.608
5.923990930,-174.614
5.926893424,-174.614
5.929795918,-174.614
5.932698413,-173.608
5.935600907,-173.608
5.938503401,-173.608
5.941405896,-172.609
5.944308390,-171.614
5.947210884,-171.614
5.950113379,-171.614
5.953015873,-170.626
5.955918367,-170.626
5.958820862,-169.643
5.961723356,-169.643
5.964625850,-167.695
5.967528345,-165.769
5.970430839,-164.814
5.973333333,-163.865
5.976235828,-161.982
5.979138322,-161.049
5.982040816,-160.122
5.984943311,-159.2
5.987845805,-159.2
5.990748299,-158.283
5.993650794,-156.465
5.996553288,-155.563
5.999455782,-152.891
6.002358277,-150.264
6.005260771,-145.987
6.008163265,-143.479
6.011065760,-141.014
6.013968254,-138.591
6.016870748,-136.999
6.019773243,272.421
6.022675737,269.292
6.025578231,267.741
6.028480726,264.665
6.031383220,263.141
6.034285714,261.626
6.037188209,260.119
6.040090703,258.621
6.042993197,257.131
6.045895692,255.65
6.048798186,255.65
6.051700680,254.178
6.054603175,254.178
6.057505669,254.178
6.060408163,255.65
6.063310658,257.131
6.066213152,257.131
6.069115646,258.621
6.072018141,260.119
6.074920635,260.119
6.077823129,261.626
6.080725624,263.141
6.083628118,264.665
6.086530612,266.199
6.089433107,267.741
6.092335601,269.292
6.095238095,269.292
6.098140590,270.852
6.101043084,272.421
6.103945578,273.999
6.106848073,273.999
6.109750567,275.586
6.112653061,275.586
6.115555556,277.183
6.118458050,277.183
6.121360544,280.403
6.124263039,280.403
6.127165533,282.028
6.130068027,282.028
6.132970522,283.661
6.135873016,285.305
6.138775510,286.957
6.141678005,286.957
6.144580499,288.62
6.147482993,290.292
6.150385488,291.973
6.153287982,291.973
6.156190476,291.973
6.159092971,291.973
6.161995465,291.973
6.164897959,291.973
6.167800454,290.292
6.170702948,290.292
6.173605442,-145.146
6.176507937,-145.987
6.179410431,-145.987
6.182312925,-145.987
6.185215420,-145.987
6.188117914,-145.987
6.191020408,-145.987
6.193922902,-145.987
6.196825397,-145.987
6.199727891,-145.146
6.202630385,-145.146
6.205532880,-145.146
6.208435374,-144.31
6.211337868,-144.31
6.214240363,-144.31
6.217142857,-144.31
6.220045351,-144.31
6.222947846,-144.31
6.225850340,-144.31
6.228752834,-144.31
6.231655329,-144.31
6.234557823,-144.31
6.237460317,-144.31
6.240362812,-144.31
6.243265306,-143.479
6.246167800,-143.479
6.249070295,-143.479
6.251972789,-143.479
6.254875283,-143.479
6.257777778,-143.479
6.260680272,-143.479
6.263582766,-143.479
6.266485261,-143.479
6.269387755,-143.479
6.272290249,-143.479
6.275192744,-143.479
6.278095238,-143.479
6.280997732,-143.479
6.283900227,-143.479
6.286802721,-143.479
6.289705215,-143.479
6.292607710,-143.479
6.295510204,-143.479
6.298412698,-143.479
6.301315193,-143.479
6.304217687,-144.31
6.307120181,-144.31
6.310022676,-144.31
6.312925170,-144.31
6.315827664,-144.31
6.318730159,-144.31
6.321632653,-144.31
6.324535147,-143.479
6.327437642,-143.479
6.330340136,-143.479
6.333242630,-142.652
6.336145125,-142.652
6.339047619,-141.831
6.341950113,-141.831
6.344852608,-141.014
6.347755102,-141.014
6.350657596,-141.014
6.353560091,-140.202
6.356462585,-140.202
6.359365079,-140.202
6.362267574,-140.202
6.365170068,-139.394
6.368072562,-140.202
6.370975057,-140.202
6.373877551,-139.394
6.376780045,-139.394
6.379682540,-139.394
6.382585034,-140.202
6.385487528,-140.202
6.388390023,-141.014
6.391292517,-142.652
6.394195011,-144.31
6.397097506,-146.832
6.400000000,-148.538
6.402902494,-148.538
6.405804989,-149.399
6.408707483,-150.264
6.411609977,-150.264
6.414512472,-150.264
6.417414966,-150.264
6.420317460,-150.264
6.423219955,-150.264
6.426122449,-151.135
6.429024943,-151.135
6.431927438,-152.01
6.434829932,-152.01
6.437732426,-152.891
6.440634921,-152.891
6.443537415,-152.891
6.446439909,-152.01
6.449342404,-152.01
6.452244898,-152.01
6.455147392,-151.135
6.458049887,-151.135
6.460952381,-150.264
6.463854875,-149.399
6.466757370,-148.538
6.469659864,-148.538
6.472562358,-110
6.475464853,-110
6.478367347,-110
6.481269841,-110
6.484172336,-110
6.487074830,-110
6.489977324,-110
6.492879819,-110
6.495782313,-110
6.498684807,-110
6.501587302,-110
6.504489796,-110
6.507392290,-110
6.510294785,-110
6.513197279,-110
6.516099773,-110
6.519002268,-110
6.521904762,-110
6.524807256,-110
6.527709751,-110
6.530612245,-110
6.533514739,-110
6.536417234,-110
6.539319728,-110
6.542222222,-110
6.545124717,-110
6.548027211,-110
6.550929705,-110
6.553832200,-110
6.556734694,-110
6.559637188,-110
6.562539683,-110
6.565442177,-110
6.568344671,-110
6.571247166,-110
6.574149660,-110
6.577052154,-110
6.579954649,-110
6.582857143,-110
6.585759637,-110
6.588662132,-110
6.591564626,-110
6.594467120,-110
6.597369615,-110
6.600272109,-110
6.603174603,-110
6.606077098,-110
6.608979592,-110
6.611882086,-110
6.614784580,-110
6.617687075,-110
6.620589569,-110
6.623492063,-110
6.626394558,-110
6.629297052,-110
6.632199546,-110
6.635102041,-110
6.638004535,-110
6.640907029,-110
6.643809524,-110
6.646712018,-110
6.649614512,-110
6.652517007,-110
6.655419501,-110
6.658321995,-110
6.661224490,-110
6.664126984,-110
6.667029478,-110
6.669931973,-110
6.672834467,-110
6.675736961,-110
6.678639456,-110
6.681541950,-110
6.684444444,-110
6.687346939,-110
6.690249433,-110
6.693151927,-110
6.696054422,-110
6.698956916,-110
6.701859410,-110
6.704761905,-110
6.707664399,-110
6.710566893,-110
6.713469388,-110
6.716371882,-110
6.719274376,-110
6.722176871,-110
6.725079365,-110
6.727981859,-110
6.730884354,-110
6.733786848,-110
6.736689342,-110
6.739591837,-110
6.742494331,-110
6.745396825,-110
6.748299320,-110
6.751201814,-110
6.754104308,-110
6.757006803,-110
6.759909297,-110
6.762811791,-110
6.765714286,-110
6.768616780,-110
6.771519274,-110
6.774421769,-110
6.777324263,-110
6.780226757,-110
6.783129252,-110
6.786031746,-110
6.788934240,-110
6.791836735,-110
6.794739229,-110
6.797641723,-110
6.800544218,-110
6.803446712,-110
6.806349206,-110
6.809251701,-110
6.812154195,-110
6.815056689,-110
6.817959184,-110
6.820861678,-110
6.823764172,-110
6.826666667,-110
6.829569161,-110
6.832471655,-110
6.835374150,-110
6.838276644,-110
6.841179138,-110
6.844081633,-110
6.846984127,-110
6.849886621,-110
6.852789116,-110
6.855691610,-110
6.858594104,-110
6.861496599,-110
6.864399093,-110
6.867301587,-110
6.870204082,-110
6.873106576,-110
6.876009070,-110
6.878911565,-110
6.881814059,-110
6.884716553,-110
6.887619048,-110
6.890521542,-110
6.893424036,-110
6.896326531,-110
6.899229025,-110
6.902131519,-110
6.905034014,-110
6.907936508,-110
6.910839002,-110
6.913741497,-110
6.916643991,-110
6.919546485,-110
6.922448980,-110
6.925351474,-110
6.928253968,-110
6.931156463,-110
6.934058957,-110
6.936961451,-110
6.939863946,-110
6.942766440,-110
6.945668934,-110
6.948571429,-110
6.951473923,-110
6.954376417,-110
6.957278912,-110
6.960181406,-110
6.963083900,-110
6.965986395,-110
6.968888889,-110
6.971791383,-110
6.974693878,-110
6.977596372,-110
6.980498866,-110
6.983401361,-110
6.986303855,-110
6.989206349,-110
6.992108844,-110
6.995011338,-110
6.997913832,-110
7.000816327,-110
7.003718821,-110
7.006621315,-110
7.009523810,-110
7.012426304,-110
7.015328798,-110
7.018231293,113.879
7.021133787,115.202
7.024036281,116.541
7.026938776,117.216
7.029841270,117.895
7.032743764,118.578
7.035646259,119.265
7.038548753,119.956
7.041451247,121.35
7.044353741,122.053
7.047256236,122.76
7.050158730,124.186
7.053061224,125.629
7.055963719,126.357
7.058866213,127.089
7.061768707,128.565
7.064671202,130.059
7.067573696,130.813
7.070476190,132.333
7.073378685,133.87
7.076281179,135.426
7.079183673,136.21
7.082086168,136.999
7.084988662,137.793
7.087891156,138.591
7.090793651,139.394
7.093696145,139.394
7.096598639,139.394
7.099501134,139.394
7.102403628,140.202
7.105306122,139.394
7.108208617,139.394
7.111111111,139.394
7.114013605,139.394
7.116916100,139.394
7.119818594,139.394
7.122721088,139.394
7.125623583,138.591
7.128526077,139.394
7.131428571,139.394
7.134331066,139.394
7.137233560,138.591
7.140136054,138.591
7.143038549,139.394
7.145941043,138.591
7.148843537,138.591
7.151746032,138.591
7.154648526,138.591
7.157551020,138.591
7.160453515,139.394
7.163356009,139.394
7.166258503,139.394
7.169160998,139.394
7.172063492,139.394
7.174965986,139.394
7.177868481,140.202
7.180770975,140.202
7.183673469,141.014
7.186575964,141.014
7.189478458,141.014
7.192380952,141.014
7.195283447,141.014
7.198185941,141.014
7.201088435,141.831
7.203990930,141.831
7.206893424,142.652
7.209795918,141.831
7.212698413,141.831
7.215600907,142.652
7.218503401,142.652
7.221405896,142.652
7.224308390,142.652
7.227210884,142.652
7.230113379,142.652
7.233015873,142.652
7.235918367,142.652
7.238820862,143.479
7.241723356,143.479
7.244625850,143.479
7.247528345,143.479
7.250430839,143.479
7.253333333,143.479
7.256235828,143.479
7.259138322,142.652
7.262040816,142.652
7.264943311,142.652
7.267845805,142.652
7.270748299,142.652
7.273650794,142.652
7.276553288,142.652
7.279455782,142.652
7.282358277,142.652
7.285260771,141.831
7.288163265,141.831
7.291065760,141.831
7.293968254,141.831
7.296870748,141.831
7.299773243,141.831
7.302675737,141.831
7.305578231,141.831
7.308480726,141.831
7.311383220,141.831
7.314285714,141.831
7.317188209,141.831
7.320090703,141.831
7.322993197,142.652
7.325895692,141.831
7.328798186,142.652
7.331700680,142.652
7.334603175,142.652
7.337505669,143.479
7.340408163,143.479
7.343310658,144.31
7.346213152,144.31
7.349115646,144.31
7.352018141,144.31
7.354920635,145.146
7.357823129,145.146
7.360725624,145.146
7.363628118,144.31
7.366530612,144.31
7.369433107,144.31
7.372335601,143.479
7.375238095,143.479
7.378140590,142.652
7.381043084,142.652
7.383945578,142.652
7.386848073,143.479
7.389750567,143.479
7.392653061,144.31
7.395555556,145.146
7.398458050,145.146
7.401360544,145.987
7.404263039,145.146
7.407165533,145.146
7.410068027,145.146
7.412970522,145.146
7.415873016,144.31
7.418775510,144.31
7.421678005,143.479
7.424580499,142.652
7.427482993,141.831
7.430385488,141.831
7.433287982,141.014
7.436190476,140.202
7.439092971,139.394
7.441995465,139.394
7.444897959,137.793
7.447800454,137.793
7.450702948,137.793
7.453605442,137.793
7.456507937,138.591
7.459410431,138.591
7.462312925,139.394
7.465215420,139.394
7.468117914,139.394
7.471020408,138.591
7.473922902,138.591
7.476825397,138.591
7.479727891,138.591
7.482630385,137.793
7.485532880,137.793
7.488435374,138.591
7.491337868,138.591
7.494240363,138.591
7.497142857,138.591
7.500045351,139.394
7.502947846,139.394
7.505850340,139.394
7.508752834,139.394
7.511655329,139.394
7.514557823,139.394
7.517460317,140.202
7.520362812,140.202
7.523265306,140.202
7.526167800,140.202
7.529070295,140.202
7.531972789,140.202
7.534875283,140.202
7.537777778,140.202
7.540680272,140.202
7.543582766,140.202
7.546485261,140.202
7.549387755,140.202
7.552290249,140.202
7.555192744,140.202
7.558095238,140.202
7.560997732,140.202
7.563900227,139.394
7.566802721,140.202
7.569705215,139.394
7.572607710,139.394
7.575510204,139.394
7.578412698,139.394
7.581315193,139.394
7.584217687,139.394
7.587120181,139.394
7.590022676,139.394
7.592925170,139.394
7.595827664,139.394
7.598730159,139.394
7.601632653,139.394
7.604535147,139.394
7.607437642,139.394
7.610340136,140.202
7.613242630,140.202
7.616145125,140.202
7.619047619,140.202
7.621950113,140.202
7.624852608,140.202
7.627755102,140.202
7.630657596,141.014
7.633560091,141.014
7.636462585,141.014
7.639365079,141.831
7.642267574,141.831
7.645170068,141.831
7.648072562,142.652
7.650975057,143.479
7.653877551,143.479
7.656780045,143.479
7.659682540,143.479
7.662585034,144.31
7.665487528,144.31
7.668390023,144.31
7.671292517,145.146
7.674195011,144.31
7.677097506,144.31
7.680000000,145.146
7.682902494,145.146
7.685804989,145.146
7.688707483,145.146
7.691609977,145.146
7.694512472,144.31
7.697414966,144.31
7.700317460,144.31
7.703219955,144.31
7.706122449,144.31
7.709024943,144.31
7.711927438,143.479
7.714829932,143.479
7.717732426,143.479
7.720634921,143.479
7.723537415,143.479
7.726439909,143.479
7.729342404,143.479
7.732244898,142.652
7.735147392,142.652
7.738049887,143.479
7.740952381,143.479
7.743854875,143.479
7.746757370,144.31
7.749659864,144.31
7.752562358,144.31
7.755464853,144.31
7.758367347,145.146
7.761269841,145.146
7.764172336,145.146
7.767074830,145.146
7.769977324,145.146
7.772879819,145.146
7.775782313,145.146
7.778684807,145.146
7.781587302,145.146
7.784489796,145.987
7.787392290,145.146
7.790294785,145.146
7.793197279,145.146
7.796099773,145.146
7.799002268,145.146
7.801904762,145.987
7.804807256,145.987
7.807709751,145.987
7.810612245,146.832
7.813514739,146.832
7.816417234,146.832
7.819319728,146.832
7.822222222,146.832
7.825124717,146.832
7.828027211,146.832
7.830929705,145.987
7.833832200,145.987
7.836734694,145.146
7.839637188,144.31
7.842539683,144.31
7.845442177,143.479
7.848344671,143.479
7.851247166,142.652
7.854149660,141.831
7.857052154,143.479
7.859954649,144.31
7.862857143,-108.11
7.865759637,-109.366
7.868662132,-110.637
7.871564626,-110
7.874467120,158.283
7.877369615,158.283
7.880272109,159.2
7.883174603,159.2
7.886077098,160.122
7.888979592,160.122
7.891882086,160.122
7.894784580,161.049
7.897687075,161.982
7.900589569,161.982
7.903492063,162.921
7.906394558,162.921
7.909297052,162.921
7.912199546,163.865
7.915102041,163.865
7.918004535,163.865
7.920907029,164.814
7.923809524,164.814
7.926712018,164.814
7.929614512,165.769
7.932517007,165.769
7.935419501,165.769
7.938321995,165.769
7.941224490,165.769
7.944126984,165.769
7.947029478,165.769
7.949931973,165.769
7.952834467,165.769
7.955736961,165.769
7.958639456,165.769
7.961541950,165.769
7.964444444,166.729
7.967346939,166.729
7.970249433,166.729
7.973151927,166.729
7.976054422,167.695
7.978956916,167.695
7.981859410,167.695
7.984761905,168.666
7.987664399,168.666
7.990566893,168.666
7.993469388,168.666
7.996371882,168.666
7.999274376,168.666
8.002176871,167.695
8.005079365,167.695
8.007981859,167.695
8.010884354,167.695
8.013786848,167.695
8.016689342,167.695
8.019591837,167.695
8.022494331,167.695
8.025396825,166.729
8.028299320,166.729
8.031201814,166.729
8.034104308,166.729
8.037006803,166.729
8.039909297,165.769
8.042811791,165.769
8.045714286,164.814
8.048616780,164.814
8.051519274,164.814
8.054421769,163.865
8.057324263,163.865
8.060226757,163.865
8.063129252,162.921
8.066031746,162.921
8.068934240,161.982
8.071836735,161.049
8.074739229,160.122
8.077641723,158.283
8.080544218,156.465
8.083446712,152.01
8.086349206,149.399
8.089251701,147.683
8.092154195,145.146
8.095056689,143.479
8.097959184,141.014
8.100861678,139.394
8.103764172,137.793
8.106666667,136.21
8.109569161,133.87
8.112471655,132.333
8.115374150,130.813
8.118276644,129.31
8.121179138,127.825
8.124081633,125.629
8.126984127,124.905
8.129886621,123.471
8.132789116,123.471
8.135691610,122.76
8.138594104,122.76
8.141496599,122.76
8.144399093,122.76
8.147301587,123.471
8.150204082,123.471
8.153106576,124.186
8.156009070,124.905
8.158911565,124.905
8.161814059,125.629
8.164716553,125.629
8.167619048,126.357
8.170521542,127.089
8.173424036,127.825
8.176326531,128.565
8.179229025,129.31
8.182131519,130.813
8.185034014,132.333
8.187936508,133.099
8.190839002,134.646
8.193741497,136.21
8.196643991,137.793
8.199546485,138.591
8.202448980,140.202
8.205351474,141.014
8.208253968,141.831
8.211156463,142.652
8.214058957,143.479
8.216961451,144.31
8.219863946,144.31
8.222766440,145.146
8.225668934,145.146
8.228571429,145.987
8.231473923,145.987
8.234376417,145.987
8.237278912,145.987
8.240181406,145.987
8.243083900,145.987
8.245986395,145.987
8.248888889,145.146
8.251791383,145.146
8.254693878,144.31
8.257596372,143.479
8.260498866,142.652
8.263401361,142.652
8.266303855,141.831
8.269206349,141.014
8.272108844,141.014
8.275011338,140.202
8.277913832,139.394
