4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,-220
4.231836735,-220
4.234739229,-220
4.237641723,-220
4.240544218,-220
4.243446712,-220
4.246349206,-220
4.249251701,-187.147
4.252154195,-187.147
4.255056689,188.231
4.257959184,188.231
4.260861678,189.321
4.263764172,190.418
4.266666667,191.521
4.269569161,191.521
4.272471655,192.631
4.275374150,193.746
4.278276644,195.998
4.281179138,197.133
4.284081633,198.275
4.286984127,198.275
4.289886621,199.424
4.292789116,199.424
4.295691610,199.424
4.298594104,199.424
4.301496599,199.424
4.304399093,199.424
4.307301587,199.424
4.310204082,199.424
4.313106576,199.424
4.316009070,198.275
4.318911565,198.275
4.321814059,198.275
4.324716553,198.275
4.327619048,198.275
4.330521542,197.133
4.333424036,197.133
4.336326531,197.133
4.339229025,197.133
4.342131519,197.133
4.345034014,195.998
4.347936508,195.998
4.350839002,195.998
4.353741497,195.998
4.356643991,194.869
4.359546485,194.869
4.362448980,193.746
4.365351474,193.746
4.368253968,194.869
4.371156463,194.869
4.374058957,194.869
4.376961451,195.998
4.379863946,164.814
4.382766440,162.921
4.385668934,163.865
4.388571429,164.814
4.391473923,165.769
4.394376417,167.695
4.397278912,168.666
4.400181406,167.695
4.403083900,167.695
4.405986395,167.695
4.408888889,166.729
4.411791383,165.769
4.414693878,164.814
4.417596372,163.865
4.420498866,161.049
4.423401361,160.122
4.426303855,158.283
4.429206349,156.465
4.432108844,154.668
4.435011338,153.777
4.437913832,151.135
4.440816327,149.399
4.443718821,148.538
4.446621315,147.683
4.449523810,146.832
4.452426304,146.832
4.455328798,146.832
4.458231293,146.832
4.461133787,147.683
4.464036281,148.538
4.466938776,148.538
4.469841270,148.538
4.472743764,149.399
4.475646259,149.399
4.478548753,151.135
4.481451247,152.01
4.484353741,152.01
4.487256236,152.01
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-220
4.501768707,-220
4.504671202,-220
4.507573696,-220
4.510476190,-220
4.513378685,-220
4.516281179,-220
4.519183673,-220
4.522086168,-220
4.524988662,-220
4.527891156,-220
4.530793651,-220
4.533696145,-220
4.536598639,-220
4.539501134,-220
4.542403628,-220
4.545306122,-220
4.548208617,-220
4.551111111,-220
4.554013605,-220
4.556916100,-220
4.559818594,-220
4.562721088,-220
4.565623583,-205.267
4.568526077,-199.424
4.571428571,-195.998
4.574331066,-193.746
4.577233560,-192.631
4.580136054,-192.631
4.583038549,-192.631
4.585941043,-192.631
4.588843537,-192.631
4.591746032,-192.631
4.594648526,-193.746
4.597551020,-193.746
4.600453515,-193.746
4.603356009,-193.746
4.606258503,-193.746
4.609160998,-193.746
4.612063492,-193.746
4.614965986,-192.631
4.617868481,-192.631
4.620770975,-191.521
4.623673469,-190.418
4.626575964,-189.321
4.629478458,-188.231
4.632380952,-190.418
4.635283447,-184.997
4.638185941,-183.932
4.641088435,-182.872
4.643990930,-182.872
4.646893424,-186.069
4.649795918,-190.418
4.652698413,-191.521
4.655600907,-191.521
4.658503401,-191.521
4.661405896,-191.521
4.664308390,-191.521
4.667210884,-191.521
4.670113379,-191.521
4.673015873,-190.418
4.675918367,-190.418
4.678820862,-189.321
4.681723356,-188.231
4.684625850,-188.231
4.687528345,-187.147
4.690430839,-187.147
4.693333333,-186.069
4.696235828,-186.069
4.699138322,-186.069
4.702040816,-186.069
4.704943311,-187.147
4.707845805,-187.147
4.710748299,-188.231
4.713650794,-188.231
4.716553288,-188.231
4.719455782,-188.231
4.722358277,-187.147
4.725260771,-187.147
4.728163265,-186.069
4.731065760,-184.997
4.733968254,-183.932
4.736870748,-183.932
4.739773243,-183.932
4.742675737,-184.997
4.745578231,-184.997
4.748480726,-183.932
4.751383220,-181.819
4.754285714,-181.819
4.757188209,-180.772
4.760090703,-179.731
4.762993197,-177.666
4.765895692,-176.643
4.768798186,-174.614
4.771700680,-172.609
4.774603175,-170.626
4.777505669,-168.666
4.780408163,-167.695
4.783310658,-167.695
4.786213152,-167.695
4.789115646,-167.695
4.792018141,-167.695
4.794920635,-167.695
4.797823129,-167.695
4.800725624,-168.666
4.803628118,-168.666
4.806530612,-168.666
4.809433107,-168.666
4.812335601,-168.666
4.815238095,-169.643
4.818140590,-169.643
4.821043084,-168.666
4.823945578,-168.666
4.826848073,-169.643
4.829750567,-169.643
4.832653061,-169.643
4.835555556,-169.643
4.838458050,-170.626
4.841360544,-170.626
4.844263039,-171.614
4.847165533,-172.609
4.850068027,-172.609
4.852970522,-172.609
4.855873016,-172.609
4.858775510,-172.609
4.861678005,-171.614
4.864580499,-171.614
4.867482993,-170.626
4.870385488,-170.626
4.873287982,-169.643
4.876190476,-168.666
4.879092971,-168.666
4.881995465,-168.666
4.884897959,-168.666
4.887800454,-167.695
4.890702948,-167.695
4.893605442,-167.695
4.896507937,-167.695
4.899410431,-167.695
4.902312925,-167.695
4.905215420,-167.695
4.908117914,-167.695
4.911020408,-167.695
4.913922902,-167.695
4.916825397,-167.695
4.919727891,-167.695
4.922630385,-167.695
4.925532880,-168.666
4.928435374,-168.666
4.931337868,-168.666
4.934240363,-168.666
4.937142857,-168.666
4.940045351,-168.666
4.942947846,-168.666
4.945850340,-168.666
4.948752834,-168.666
4.951655329,-168.666
4.954557823,-167.695
4.957460317,-167.695
4.960362812,-167.695
4.963265306,-167.695
4.966167800,-167.695
4.969070295,-166.729
4.971972789,-166.729
4.974875283,-166.729
4.977777778,-166.729
4.980680272,-166.729
4.983582766,-166.729
4.986485261,-166.729
4.989387755,-166.729
4.992290249,-166.729
4.995192744,-166.729
4.998095238,-166.729
5.000997732,-166.729
5.003900227,-165.769
5.006802721,-165.769
5.009705215,-165.769
5.012607710,-164.814
5.015510204,-164.814
5.018412698,-163.865
5.021315193,-163.865
5.024217687,-164.814
5.027120181,-163.865
5.030022676,-163.865
5.032925170,-163.865
5.035827664,-163.865
5.038730159,-163.865
5.041632653,-163.865
5.044535147,-162.921
5.047437642,-162.921
5.050340136,-162.921
5.053242630,-162.921
5.056145125,-162.921
5.059047619,-162.921
5.061950113,-161.982
5.064852608,-161.982
5.067755102,-162.921
5.070657596,-162.921
5.073560091,-162.921
5.076462585,-220
5.079365079,-220
5.082267574,-220
5.085170068,-220
5.088072562,-220
5.090975057,-220
5.093877551,-220
5.096780045,-220
5.099682540,-220
5.102585034,-220
5.105487528,-220
5.108390023,-220
5.111292517,-220
5.114195011,-220
5.117097506,-220
5.120000000,-220
5.122902494,-220
5.125804989,-220
5.128707483,-220
5.131609977,-220
5.134512472,-220
5.137414966,-220
5.140317460,-220
5.143219955,-220
5.146122449,-220
5.149024943,-220
5.151927438,-220
5.154829932,-220
5.157732426,-220
5.160634921,-220
5.163537415,-220
5.166439909,-220
5.169342404,-220
5.172244898,-220
5.175147392,-220
5.178049887,-220
5.180952381,-220
5.183854875,-220
5.186757370,-220
5.189659864,-220
5.192562358,-220
5.195464853,-220
5.198367347,-220
5.201269841,-220
5.204172336,-220
5.207074830,-220
5.209977324,-220
5.212879819,-220
5.215782313,-220
5.218684807,-220
5.221587302,-220
5.224489796,-220
5.227392290,-220
5.230294785,-220
5.233197279,-220
5.236099773,-220
5.239002268,-220
5.241904762,-220
5.244807256,-220
5.247709751,-220
5.250612245,-220
5.253514739,-220
5.256417234,-220
5.259319728,-220
5.262222222,-220
5.265124717,-220
5.268027211,-220
5.270929705,-220
5.273832200,-220
5.276734694,-220
5.279637188,-220
5.282539683,-220
5.285442177,-220
5.288344671,-220
5.291247166,-220
5.294149660,-220
5.297052154,-220
5.299954649,-220
5.302857143,-220
5.305759637,-220
5.308662132,-220
5.311564626,-220
5.314467120,-220
5.317369615,-220
5.320272109,-220
5.323174603,-220
5.326077098,-220
5.328979592,-220
5.331882086,-220
5.334784580,-220
5.337687075,-220
5.340589569,-220
5.343492063,-220
5.346394558,-220
5.349297052,-220
5.352199546,-220
5.355102041,-220
5.358004535,-220
5.360907029,-220
5.363809524,-220
5.366712018,-220
5.369614512,-220
5.372517007,-220
5.375419501,-220
5.378321995,-220
5.381224490,-220
5.384126984,-220
5.387029478,-220
5.389931973,-220
5.392834467,-220
5.395736961,-220
5.398639456,-220
5.401541950,-220
5.404444444,-220
5.407346939,-220
5.410249433,-220
5.413151927,-220
5.416054422,-220
5.418956916,-220
5.421859410,-220
5.424761905,-220
5.427664399,-220
5.430566893,-220
5.433469388,-220
5.436371882,-220
5.439274376,-220
5.442176871,-220
5.445079365,-220
5.447981859,-220
5.450884354,-220
5.453786848,-220
5.456689342,-220
5.459591837,-220
5.462494331,-220
5.465396825,-220
5.468299320,-220
5.471201814,-220
5.474104308,-220
5.477006803,-220
5.479909297,-220
5.482811791,-220
5.485714286,-220
5.488616780,-220
5.491519274,-220
5.494421769,-220
5.497324263,-220
5.500226757,-220
5.503129252,-220
5.506031746,-220
5.508934240,-220
5.511836735,-220
5.514739229,-220
5.517641723,-220
5.520544218,-220
5.523446712,-220
5.526349206,-220
5.529251701,-220
5.532154195,-220
5.535056689,-220
5.537959184,-220
5.540861678,-220
5.543764172,-220
5.546666667,-220
5.549569161,-220
5.552471655,-220
5.555374150,-220
5.558276644,-220
5.561179138,-220
5.564081633,-220
5.566984127,-220
5.569886621,-220
5.572789116,-220
5.575691610,-220
5.578594104,-220
5.581496599,-220
5.584399093,-220
5.587301587,-220
5.590204082,-171.614
5.593106576,-177.666
5.596009070,-179.731
5.598911565,-180.772
5.601814059,179.731
5.604716553,181.819
5.607619048,182.872
5.610521542,182.872
5.613424036,183.932
5.616326531,184.997
5.619229025,186.069
5.622131519,187.147
5.625034014,187.147
5.627936508,188.231
5.630839002,189.321
5.633741497,190.418
5.636643991,190.418
5.639546485,190.418
5.642448980,190.418
5.645351474,190.418
5.648253968,190.418
5.651156463,190.418
5.654058957,190.418
5.656961451,190.418
5.659863946,190.418
5.662766440,190.418
5.665668934,190.418
5.668571429,191.521
5.671473923,191.521
5.674376417,191.521
5.677278912,191.521
5.680181406,192.631
5.683083900,192.631
5.685986395,192.631
5.688888889,192.631
5.691791383,192.631
5.694693878,192.631
5.697596372,191.521
5.700498866,190.418
5.703401361,189.321
5.706303855,187.147
5.709206349,184.997
5.712108844,182.872
5.715011338,181.819
5.717913832,179.731
5.720816327,179.731
5.723718821,181.819
5.726621315,183.932
5.729523810,186.069
5.732426304,-187.147
5.735328798,-188.231
5.738231293,-189.321
5.741133787,-190.418
5.744036281,-191.521
5.746938776,-191.521
5.749841270,-192.631
5.752743764,-192.631
5.755646259,-191.521
5.758548753,-190.418
5.761451247,-189.321
5.764353741,-170.626
5.767256236,-172.609
5.770158730,-170.626
5.773061224,-169.643
5.775963719,-168.666
5.778866213,-166.729
5.781768707,-165.769
5.784671202,-164.814
5.787573696,-164.814
5.790476190,-163.865
5.793378685,-163.865
5.796281179,-162.921
5.799183673,-161.982
5.802086168,-161.982
5.804988662,-161.049
5.807891156,-160.122
5.810793651,-160.122
5.813696145,-159.2
5.816598639,-158.283
5.819501134,-158.283
5.822403628,-158.283
5.825306122,-158.283
5.828208617,-159.2
5.831111111,-159.2
5.834013605,-159.2
5.836916100,-160.122
5.839818594,-160.122
5.842721088,-161.049
5.845623583,-161.049
5.848526077,-161.049
5.851428571,-161.049
5.854331066,-161.049
5.857233560,-161.049
5.860136054,-161.049
5.863038549,-161.049
5.865941043,-161.049
5.868843537,-161.049
5.871746032,-161.049
5.874648526,-161.049
5.877551020,-161.982
5.880453515,-161.982
5.883356009,-162.921
5.886258503,-163.865
5.889160998,-163.865
5.892063492,-163.865
5.894965986,-162.921
5.897868481,-161.982
5.900770975,-161.049
5.903673469,-160.122
5.906575964,-160.122
5.909478458,-161.049
5.912380952,-161.049
5.915283447,-161.049
5.918185941,-161.049
5.921088435,-220
5.923990930,-220
5.926893424,-220
5.929795918,-220
5.932698413,-220
5.935600907,-220
5.938503401,-220
5.941405896,-220
5.944308390,-220
5.947210884,-220
5.950113379,-220
5.953015873,-291.973
5.955918367,-291.973
5.958820862,-291.973
5.961723356,-291.973
5.964625850,-291.973
5.967528345,-290.292
5.970430839,-288.62
5.973333333,-288.62
5.976235828,-286.957
5.979138322,-285.305
5.982040816,-283.661
5.984943311,-283.661
5.987845805,-283.661
5.990748299,-280.403
5.993650794,-280.403
5.996553288,-278.788
5.999455782,-278.788
6.002358277,-277.183
6.005260771,-277.183
6.008163265,-278.788
6.011065760,-278.788
6.013968254,-278.788
6.016870748,-278.788
6.019773243,-280.403
6.022675737,-280.403
6.025578231,-282.028
6.028480726,-283.661
6.031383220,-283.661
6.034285714,-285.305
6.037188209,-285.305
6.040090703,-285.305
6.042993197,-286.957
6.045895692,-286.957
6.048798186,-286.957
6.051700680,-286.957
6.054603175,-286.957
6.057505669,-286.957
6.060408163,-286.957
6.063310658,-288.62
6.066213152,-285.305
6.069115646,-283.661
6.072018141,-283.661
6.074920635,-280.403
6.077823129,-282.028
6.080725624,-282.028
6.083628118,-280.403
6.086530612,-220
6.089433107,-220
6.092335601,-220
6.095238095,-220
6.098140590,-220
6.101043084,-220
6.103945578,-220
6.106848073,-181.819
6.109750567,-183.932
6.112653061,-181.819
6.115555556,-181.819
6.118458050,-180.772
6.121360544,-179.731
6.124263039,-177.666
6.127165533,-177.666
6.130068027,-176.643
6.132970522,-175.626
6.135873016,-175.626
6.138775510,-174.614
6.141678005,-174.614
6.144580499,-174.614
6.147482993,-174.614
6.150385488,-174.614
6.153287982,-173.608
6.156190476,-173.608
6.159092971,-173.608
6.161995465,-173.608
6.164897959,345.217
6.167800454,345.217
6.170702948,345.217
6.173605442,343.229
6.176507937,343.229
6.179410431,343.229
6.182312925,343.229
6.185215420,343.229
6.188117914,341.252
6.191020408,341.252
6.193922902,341.252
6.196825397,341.252
6.199727891,339.286
6.202630385,339.286
6.205532880,339.286
6.208435374,339.286
6.211337868,339.286
6.214240363,339.286
6.217142857,339.286
6.220045351,339.286
6.222947846,339.286
6.225850340,339.286
6.228752834,339.286
6.231655329,339.286
6.234557823,339.286
6.237460317,339.286
6.240362812,339.286
6.243265306,339.286
6.246167800,339.286
6.249070295,341.252
6.251972789,341.252
6.254875283,341.252
6.257777778,341.252
6.260680272,341.252
6.263582766,341.252
6.266485261,339.286
6.269387755,-169.643
6.272290249,-169.643
6.275192744,-170.626
6.278095238,-169.643
6.280997732,-169.643
6.283900227,-169.643
6.286802721,-169.643
6.289705215,-168.666
6.292607710,-168.666
6.295510204,-167.695
6.298412698,-165.769
6.301315193,-165.769
6.304217687,-164.814
6.307120181,-164.814
6.310022676,-164.814
6.312925170,-167.695
6.315827664,-169.643
6.318730159,-170.626
6.321632653,-171.614
6.324535147,-173.608
6.327437642,-174.614
6.330340136,-175.626
6.333242630,-175.626
6.336145125,-176.643
6.339047619,-176.643
6.341950113,-177.666
6.344852608,-177.666
6.347755102,-177.666
6.350657596,-176.643
6.353560091,-176.643
6.356462585,-176.643
6.359365079,-175.626
6.362267574,-175.626
6.365170068,-175.626
6.368072562,-175.626
6.370975057,-175.626
6.373877551,-175.626
6.376780045,-174.614
6.379682540,-174.614
6.382585034,-174.614
6.385487528,-173.608
6.388390023,-173.608
6.391292517,-173.608
6.394195011,-173.608
6.397097506,-173.608
6.400000000,-172.609
6.402902494,-172.609
6.405804989,-172.609
6.408707483,-171.614
6.411609977,-171.614
6.414512472,-220
6.417414966,-220
6.420317460,-220
6.423219955,-220
6.426122449,-220
6.429024943,-220
6.431927438,-220
6.434829932,-220
6.437732426,-220
6.440634921,-220
6.443537415,-220
6.446439909,-220
6.449342404,-220
6.452244898,-220
6.455147392,-220
6.458049887,-220
6.460952381,-220
6.463854875,-220
6.466757370,-220
6.469659864,-220
6.472562358,-220
6.475464853,-220
6.478367347,-220
6.481269841,-220
6.484172336,-220
6.487074830,-220
6.489977324,-220
6.492879819,-220
6.495782313,-220
6.498684807,-220
6.501587302,-220
6.504489796,-220
6.507392290,-220
6.510294785,-220
6.513197279,-220
6.516099773,-220
6.519002268,-220
6.521904762,-220
6.524807256,-220
6.527709751,-220
6.530612245,-220
6.533514739,-220
6.536417234,-220
6.539319728,-220
6.542222222,-220
6.545124717,-220
6.548027211,-220
6.550929705,-220
6.553832200,-220
6.556734694,-220
6.559637188,-220
6.562539683,-220
6.565442177,-220
6.568344671,-220
6.571247166,-220
6.574149660,-220
6.577052154,-220
6.579954649,-220
6.582857143,-220
6.585759637,-220
6.588662132,-220
6.591564626,-220
6.594467120,-220
6.597369615,-220
6.600272109,-220
6.603174603,-220
6.606077098,-220
6.608979592,-220
6.611882086,-220
6.614784580,-220
6.617687075,-220
6.620589569,-220
6.623492063,-220
6.626394558,-220
6.629297052,-220
6.632199546,-220
6.635102041,-220
6.638004535,-220
6.640907029,-220
6.643809524,-220
6.646712018,-220
6.649614512,-220
6.652517007,-220
6.655419501,-220
6.658321995,-220
6.661224490,-220
6.664126984,-220
6.667029478,-220
6.669931973,-220
6.672834467,-220
6.675736961,-220
6.678639456,-220
6.681541950,-220
6.684444444,-220
6.687346939,-220
6.690249433,-220
6.693151927,-220
6.696054422,-220
6.698956916,-220
6.701859410,-220
6.704761905,-220
6.707664399,-220
6.710566893,-220
6.713469388,-220
6.716371882,-220
6.719274376,-220
6.722176871,-220
6.725079365,-220
6.727981859,-220
6.730884354,-220
6.733786848,-220
6.736689342,-220
6.739591837,-220
6.742494331,-220
6.745396825,-220
6.748299320,-220
6.751201814,-220
6.754104308,-220
6.757006803,-220
6.759909297,-220
6.762811791,-220
6.765714286,-220
6.768616780,-220
6.771519274,-220
6.774421769,-220
6.777324263,197.133
6.780226757,189.321
6.783129252,189.321
6.786031746,188.231
6.788934240,188.231
6.791836735,188.231
6.794739229,188.231
6.797641723,187.147
6.800544218,187.147
6.803446712,187.147
6.806349206,187.147
6.809251701,188.231
6.812154195,188.231
6.815056689,188.231
6.817959184,189.321
6.820861678,190.418
6.823764172,191.521
6.826666667,192.631
6.829569161,192.631
6.832471655,193.746
6.835374150,193.746
6.838276644,193.746
6.841179138,194.869
6.844081633,194.869
6.846984127,195.998
6.849886621,195.998
6.852789116,195.998
6.855691610,197.133
6.858594104,197.133
6.861496599,197.133
6.864399093,197.133
6.867301587,195.998
6.870204082,195.998
6.873106576,195.998
6.876009070,195.998
6.878911565,195.998
6.881814059,195.998
6.884716553,195.998
6.887619048,197.133
6.890521542,197.133
6.893424036,197.133
6.896326531,198.275
6.899229025,198.275
6.902131519,199.424
6.905034014,200.579
6.907936508,200.579
6.910839002,201.741
6.913741497,202.91
6.916643991,202.91
6.919546485,202.91
6.922448980,204.085
6.925351474,204.085
6.928253968,204.085
6.931156463,204.085
6.934058957,204.085
6.936961451,205.267
6.939863946,205.267
6.942766440,205.267
6.945668934,205.267
6.948571429,205.267
6.951473923,204.085
6.954376417,202.91
6.957278912,201.741
6.960181406,200.579
6.963083900,199.424
6.965986395,197.133
6.968888889,197.133
6.971791383,197.133
6.974693878,198.275
6.977596372,200.579
6.980498866,202.91
6.983401361,204.085
6.986303855,206.456
6.989206349,208.855
6.992108844,210.065
6.995011338,211.282
6.997913832,213.737
7.000816327,214.975
7.003718821,214.975
7.006621315,216.221
7.009523810,216.221
7.012426304,217.473
7.015328798,217.473
7.018231293,218.733
7.021133787,218.733
7.024036281,218.733
7.026938776,218.733
7.029841270,218.733
7.032743764,218.733
7.035646259,218.733
7.038548753,218.733
7.041451247,220
7.044353741,220
7.047256236,220
7.050158730,220
7.053061224,221.274
7.055963719,221.274
7.058866213,222.556
7.061768707,222.556
7.064671202,222.556
7.067573696,222.556
7.070476190,222.556
7.073378685,221.274
7.076281179,221.274
7.079183673,220
7.082086168,218.733
7.084988662,216.221
7.087891156,213.737
7.090793651,212.506
7.093696145,210.065
7.096598639,208.855
7.099501134,208.855
7.102403628,208.855
7.105306122,208.855
7.108208617,208.855
7.111111111,210.065
7.114013605,211.282
7.116916100,213.737
7.119818594,216.221
7.122721088,217.473
7.125623583,220
7.128526077,223.846
7.131428571,225.142
7.134331066,229.078
7.137233560,231.739
7.140136054,233.082
7.143038549,234.432
7.145941043,234.432
7.148843537,235.79
7.151746032,237.156
7.154648526,237.156
7.157551020,237.156
7.160453515,237.156
7.163356009,237.156
7.166258503,238.53
7.169160998,238.53
7.172063492,238.53
7.174965986,238.53
7.177868481,238.53
7.180770975,239.912
7.183673469,239.912
7.186575964,239.912
7.189478458,239.912
7.192380952,239.912
7.195283447,239.912
7.198185941,239.912
7.201088435,239.912
7.203990930,238.53
7.206893424,238.53
7.209795918,238.53
7.212698413,237.156
7.215600907,237.156
7.218503401,237.156
7.221405896,235.79
7.224308390,235.79
7.227210884,235.79
7.230113379,235.79
7.233015873,234.432
7.235918367,234.432
7.238820862,234.432
7.241723356,233.082
7.244625850,233.082
7.247528345,231.739
7.250430839,230.405
7.253333333,229.078
7.256235828,227.758
7.259138322,223.846
7.262040816,218.733
7.264943311,216.221
7.267845805,213.737
7.270748299,212.506
7.273650794,211.282
7.276553288,210.065
7.279455782,208.855
7.282358277,208.855
7.285260771,208.855
7.288163265,207.652
7.291065760,206.456
7.293968254,204.085
7.296870748,204.085
7.299773243,238.53
7.302675737,238.53
7.305578231,238.53
7.308480726,238.53
7.311383220,235.79
7.314285714,234.432
7.317188209,234.432
7.320090703,234.432
7.322993197,234.432
7.325895692,234.432
7.328798186,234.432
7.331700680,234.432
7.334603175,233.082
7.337505669,234.432
7.340408163,234.432
7.343310658,234.432
7.346213152,234.432
7.349115646,234.432
7.352018141,233.082
7.354920635,233.082
7.357823129,233.082
7.360725624,233.082
7.363628118,233.082
7.366530612,233.082
7.369433107,233.082
7.372335601,233.082
7.375238095,233.082
7.378140590,233.082
7.381043084,233.082
7.383945578,233.082
7.386848073,233.082
7.389750567,231.739
7.392653061,231.739
7.395555556,231.739
7.398458050,231.739
7.401360544,231.739
7.404263039,231.739
7.407165533,231.739
7.410068027,231.739
7.412970522,230.405
7.415873016,230.405
7.418775510,230.405
7.421678005,230.405
7.424580499,229.078
7.427482993,229.078
7.430385488,227.758
7.433287982,227.758
7.436190476,226.446
7.439092971,226.446
7.441995465,225.142
7.444897959,225.142
7.447800454,225.142
7.450702948,225.142
7.453605442,225.142
7.456507937,225.142
7.459410431,226.446
7.462312925,227.758
7.465215420,227.758
7.468117914,227.758
7.471020408,229.078
7.473922902,230.405
7.476825397,230.405
7.479727891,231.739
7.482630385,231.739
7.485532880,233.082
7.488435374,234.432
7.491337868,234.432
7.494240363,235.79
7.497142857,235.79
7.500045351,237.156
7.502947846,237.156
7.505850340,238.53
7.508752834,238.53
7.511655329,238.53
7.514557823,238.53
7.517460317,239.912
7.520362812,239.912
7.523265306,239.912
7.526167800,239.912
7.529070295,239.912
7.531972789,238.53
7.534875283,238.53
7.537777778,238.53
7.540680272,238.53
7.543582766,237.156
7.546485261,237.156
7.549387755,237.156
7.552290249,237.156
7.555192744,237.156
7.558095238,237.156
7.560997732,237.156
7.563900227,237.156
7.566802721,237.156
7.569705215,235.79
7.572607710,235.79
7.575510204,235.79
7.578412698,235.79
7.581315193,235.79
7.584217687,235.79
7.587120181,235.79
7.590022676,235.79
7.592925170,234.432
7.595827664,234.432
7.598730159,234.432
7.601632653,233.082
7.604535147,231.739
7.607437642,231.739
7.610340136,230.405
7.613242630,229.078
7.616145125,227.758
7.619047619,226.446
7.621950113,222.556
7.624852608,221.274
7.627755102,218.733
7.630657596,217.473
7.633560091,216.221
7.636462585,216.221
7.639365079,214.975
7.642267574,214.975
7.645170068,213.737
7.648072562,213.737
7.650975057,213.737
7.653877551,213.737
7.656780045,213.737
7.659682540,213.737
7.662585034,213.737
7.665487528,213.737
7.668390023,213.737
7.671292517,233.082
7.674195011,234.432
7.677097506,235.79
7.680000000,235.79
7.682902494,234.432
7.685804989,234.432
7.688707483,235.79
7.691609977,235.79
7.694512472,235.79
7.697414966,235.79
7.700317460,235.79
7.703219955,235.79
7.706122449,235.79
7.709024943,234.432
7.711927438,234.432
7.714829932,234.432
7.717732426,233.082
7.720634921,233.082
7.723537415,233.082
7.726439909,233.082
7.729342404,233.082
7.732244898,231.739
7.735147392,231.739
7.738049887,231.739
7.740952381,231.739
7.743854875,231.739
7.746757370,231.739
7.749659864,231.739
7.752562358,231.739
7.755464853,230.405
7.758367347,230.405
7.761269841,230.405
7.764172336,230.405
7.767074830,230.405
7.769977324,229.078
7.772879819,229.078
7.775782313,229.078
7.778684807,227.758
7.781587302,227.758
7.784489796,227.758
7.787392290,227.758
7.790294785,227.758
7.793197279,227.758
7.796099773,227.758
7.799002268,227.758
7.801904762,227.758
7.804807256,227.758
7.807709751,227.758
7.810612245,227.758
7.813514739,227.758
7.816417234,227.758
7.819319728,229.078
7.822222222,229.078
7.825124717,227.758
7.828027211,227.758
7.830929705,227.758
7.833832200,227.758
7.836734694,227.758
7.839637188,227.758
7.842539683,227.758
7.845442177,227.758
7.848344671,226.446
7.851247166,226.446
7.854149660,226.446
7.857052154,226.446
7.859954649,226.446
7.862857143,226.446
7.865759637,227.758
7.868662132,227.758
7.871564626,227.758
7.874467120,227.758
7.877369615,227.758
7.880272109,227.758
7.883174603,227.758
7.886077098,227.758
7.888979592,229.078
7.891882086,229.078
7.894784580,229.078
7.897687075,229.078
7.900589569,229.078
7.903492063,229.078
7.906394558,229.078
7.909297052,229.078
7.912199546,229.078
7.915102041,229.078
7.918004535,229.078
7.920907029,229.078
7.923809524,229.078
7.926712018,229.078
7.929614512,229.078
7.932517007,229.078
7.935419501,229.078
7.938321995,229.078
7.941224490,227.758
7.944126984,227.758
7.947029478,226.446
7.949931973,226.446
7.952834467,225.142
7.955736961,223.846
7.958639456,222.556
7.961541950,221.274
7.964444444,218.733
7.967346939,218.733
7.970249433,217.473
7.973151927,217.473
7.976054422,217.473
7.978956916,218.733
7.981859410,222.556
7.984761905,225.142
7.987664399,225.142
7.990566893,225.142
7.993469388,226.446
7.996371882,226.446
7.999274376,225.142
8.002176871,221.274
8.005079365,223.846
8.007981859,188.231
8.010884354,186.069
8.013786848,184.997
8.016689342,184.997
8.019591837,184.997
8.022494331,184.997
8.025396825,186.069
8.028299320,188.231
8.031201814,197.133
8.034104308,199.424
8.037006803,199.424
8.039909297,199.424
8.042811791,199.424
8.045714286,200.579
8.048616780,200.579
8.051519274,201.741
8.054421769,201.741
8.057324263,201.741
8.060226757,201.741
8.063129252,201.741
8.066031746,201.741
8.068934240,201.741
8.071836735,200.579
8.074739229,200.579
8.077641723,200.579
8.080544218,200.579
8.083446712,201.741
8.086349206,201.741
8.089251701,201.741
8.092154195,201.741
8.095056689,201.741
8.097959184,201.741
8.100861678,200.579
8.103764172,200.579
8.106666667,199.424
8.109569161,199.424
8.112471655,199.424
8.115374150,198.275
8.118276644,199.424
8.121179138,199.424
8.124081633,198.275
8.126984127,199.424
8.129886621,198.275
8.132789116,198.275
8.135691610,198.275
8.138594104,198.275
8.141496599,197.133
8.144399093,197.133
8.147301587,197.133
8.150204082,197.133
8.153106576,197.133
8.156009070,197.133
8.158911565,197.133
8.161814059,197.133
8.164716553,198.275
8.167619048,198.275
8.170521542,198.275
8.173424036,198.275
8.176326531,198.275
8.179229025,198.275
8.182131519,199.424
8.185034014,199.424
8.187936508,199.424
8.190839002,199.424
8.193741497,200.579
8.196643991,200.579
8.199546485,200.579
8.202448980,200.579
8.205351474,200.579
8.208253968,200.579
8.211156463,200.579
8.214058957,200.579
8.216961451,200.579
8.219863946,200.579
8.222766440,200.579
8.225668934,200.579
8.228571429,200.579
8.231473923,200.579
8.234376417,200.579
8.237278912,200.579
8.240181406,200.579
8.243083900,199.424
8.245986395,199.424
8.248888889,199.424
8.251791383,199.424
8.254693878,199.424
8.257596372,198.275
