7.154648526,-220
7.157551020,-220
7.160453515,-220
7.163356009,-220
7.166258503,-220
7.169160998,-220
7.172063492,-220
7.174965986,-220
7.177868481,-220
7.180770975,-220
7.183673469,-220
7.186575964,-220
7.189478458,-220
7.192380952,-220
7.195283447,-220
7.198185941,-220
7.201088435,-220
7.203990930,-220
7.206893424,-220
7.209795918,-220
7.212698413,-220
7.215600907,-220
7.218503401,-220
7.221405896,-220
7.224308390,-220
7.227210884,-220
7.230113379,-220
7.233015873,-220
7.235918367,-220
7.238820862,-220
7.241723356,-220
7.244625850,-220
7.247528345,-220
7.250430839,-220
7.253333333,-220
7.256235828,-220
7.259138322,-220
7.262040816,-220
7.264943311,-220
7.267845805,-220
7.270748299,-220
7.273650794,-220
7.276553288,-220
7.279455782,-220
7.282358277,-220
7.285260771,-220
7.288163265,-220
7.291065760,-220
7.293968254,-220
7.296870748,-220
7.299773243,-220
7.302675737,-220
7.305578231,-220
7.308480726,-220
7.311383220,-220
7.314285714,-220
7.317188209,-220
7.320090703,-220
7.322993197,-220
7.325895692,-220
7.328798186,-220
7.331700680,-220
7.334603175,-220
7.337505669,-220
7.340408163,-220
7.343310658,-220
7.346213152,-220
7.349115646,-220
7.352018141,-220
7.354920635,-220
7.357823129,-220
7.360725624,-220
7.363628118,-220
7.366530612,-220
7.369433107,-220
7.372335601,-220
7.375238095,-220
7.378140590,-220
7.381043084,-220
7.383945578,-220
7.386848073,-220
7.389750567,-220
7.392653061,-220
7.395555556,-220
7.398458050,-220
7.401360544,-220
7.404263039,-220
7.407165533,-220
7.410068027,-220
7.412970522,-220
7.415873016,-220
7.418775510,-220
7.421678005,-220
7.424580499,-220
7.427482993,-220
7.430385488,-220
7.433287982,-220
7.436190476,-220
7.439092971,-220
7.441995465,-220
7.444897959,-220
7.447800454,-220
7.450702948,-220
7.453605442,-220
7.456507937,-220
7.459410431,-220
7.462312925,-220
7.465215420,-220
7.468117914,-220
7.471020408,-220
7.473922902,-220
7.476825397,-220
7.479727891,-220
7.482630385,-220
7.485532880,-220
7.488435374,-220
7.491337868,-220
7.494240363,-220
7.497142857,-220
7.500045351,-220
7.502947846,-220
7.505850340,220
7.508752834,218.733
7.511655329,218.733
7.514557823,218.733
7.517460317,218.733
7.520362812,220
7.523265306,221.274
7.526167800,221.274
7.529070295,222.556
7.531972789,225.142
7.534875283,226.446
7.537777778,229.078
7.540680272,230.405
7.543582766,231.739
7.546485261,233.082
7.549387755,234.432
7.552290249,235.79
7.555192744,237.156
7.558095238,238.53
7.560997732,241.301
7.563900227,242.699
7.566802721,245.519
7.569705215,246.942
7.572607710,248.372
7.575510204,249.811
7.578412698,254.178
7.581315193,254.178
7.584217687,255.65
7.587120181,255.65
7.590022676,257.131
7.592925170,257.131
7.595827664,258.621
7.598730159,258.621
7.601632653,260.119
7.604535147,261.626
7.607437642,263.141
7.610340136,263.141
7.613242630,264.665
7.616145125,266.199
7.619047619,267.741
7.621950113,269.292
7.624852608,270.852
7.627755102,272.421
7.630657596,273.999
7.633560091,275.586
7.636462585,278.788
7.639365079,282.028
7.642267574,283.661
7.645170068,286.957
7.648072562,290.292
7.650975057,291.973
7.653877551,295.366
7.656780045,297.077
7.659682540,298.798
7.662585034,300.529
7.665487528,302.27
7.668390023,302.27
7.671292517,305.782
7.674195011,305.782
7.677097506,307.553
7.680000000,309.335
7.682902494,311.127
7.685804989,312.929
7.688707483,314.742
7.691609977,314.742
7.694512472,316.565
7.697414966,316.565
7.700317460,316.565
7.703219955,316.565
7.706122449,314.742
7.709024943,314.742
7.711927438,314.742
7.714829932,312.929
7.717732426,312.929
7.720634921,312.929
7.723537415,312.929
7.726439909,311.127
7.729342404,311.127
7.732244898,311.127
7.735147392,309.335
7.738049887,309.335
7.740952381,307.553
7.743854875,307.553
7.746757370,305.782
7.749659864,305.782
7.752562358,304.021
7.755464853,304.021
7.758367347,304.021
7.761269841,304.021
7.764172336,304.021
7.767074830,304.021
7.769977324,304.021
7.772879819,304.021
7.775782313,302.27
7.778684807,302.27
7.781587302,300.529
7.784489796,298.798
7.787392290,297.077
7.790294785,297.077
7.793197279,295.366
7.796099773,293.665
7.799002268,293.665
7.801904762,295.366
7.804807256,297.077
7.807709751,298.798
7.810612245,304.021
7.813514739,305.782
7.816417234,311.127
7.819319728,312.929
7.822222222,314.742
7.825124717,320.244
7.828027211,320.244
7.830929705,320.244
7.833832200,316.565
7.836734694,312.929
7.839637188,309.335
7.842539683,309.335
7.845442177,307.553
7.848344671,307.553
7.851247166,307.553
7.854149660,307.553
7.857052154,307.553
7.859954649,307.553
7.862857143,307.553
7.865759637,307.553
7.868662132,307.553
7.871564626,305.782
7.874467120,304.021
7.877369615,304.021
7.880272109,302.27
7.883174603,302.27
7.886077098,302.27
7.888979592,302.27
7.891882086,304.021
7.894784580,305.782
7.897687075,305.782
7.900589569,307.553
7.903492063,309.335
7.906394558,309.335
7.909297052,312.929
7.912199546,316.565
7.915102041,320.244
7.918004535,318.399
7.920907029,318.399
7.923809524,320.244
7.926712018,318.399
7.929614512,318.399
7.932517007,316.565
7.935419501,314.742
7.938321995,312.929
7.941224490,312.929
7.944126984,312.929
7.947029478,311.127
7.949931973,311.127
7.952834467,311.127
7.955736961,311.127
7.958639456,311.127
7.961541950,311.127
7.964444444,311.127
7.967346939,311.127
7.970249433,311.127
7.973151927,311.127
7.976054422,311.127
7.978956916,311.127
7.981859410,311.127
7.984761905,311.127
7.987664399,311.127
7.990566893,311.127
7.993469388,311.127
7.996371882,311.127
7.999274376,311.127
8.002176871,311.127
8.005079365,311.127
8.007981859,311.127
8.010884354,311.127
8.013786848,311.127
8.016689342,311.127
8.019591837,309.335
8.022494331,309.335
8.025396825,309.335
8.028299320,307.553
8.031201814,307.553
8.034104308,307.553
8.037006803,307.553
8.039909297,307.553
8.042811791,305.782
8.045714286,305.782
8.048616780,305.782
8.051519274,305.782
8.054421769,305.782
8.057324263,305.782
8.060226757,305.782
8.063129252,305.782
8.066031746,307.553
8.068934240,307.553
8.071836735,307.553
8.074739229,307.553
8.077641723,307.553
8.080544218,305.782
8.083446712,304.021
8.086349206,304.021
8.089251701,300.529
8.092154195,300.529
8.095056689,298.798
8.097959184,297.077
8.100861678,297.077
8.103764172,297.077
8.106666667,297.077
8.109569161,297.077
8.112471655,298.798
8.115374150,298.798
8.118276644,298.798
8.121179138,298.798
8.124081633,298.798
8.126984127,300.529
8.129886621,302.27
8.132789116,304.021
8.135691610,307.553
8.138594104,309.335
8.141496599,312.929
8.144399093,314.742
8.147301587,314.742
8.150204082,316.565
8.153106576,316.565
8.156009070,314.742
8.158911565,314.742
8.161814059,312.929
8.164716553,311.127
8.167619048,311.127
8.170521542,311.127
8.173424036,311.127
8.176326531,311.127
8.179229025,311.127
8.182131519,311.127
8.185034014,311.127
8.187936508,311.127
8.190839002,311.127
8.193741497,311.127
8.196643991,311.127
8.199546485,311.127
8.202448980,311.127
8.205351474,309.335
8.208253968,309.335
8.211156463,309.335
8.214058957,309.335
8.216961451,309.335
8.219863946,309.335
8.222766440,309.335
8.225668934,309.335
8.228571429,309.335
8.231473923,309.335
8.234376417,309.335
8.237278912,309.335
8.240181406,309.335
8.243083900,309.335
8.245986395,309.335
8.248888889,309.335
8.251791383,309.335
8.254693878,307.553
8.257596372,307.553
8.260498866,307.553
8.263401361,307.553
8.266303855,307.553
8.269206349,309.335
8.272108844,309.335
8.275011338,309.335
8.277913832,309.335
8.280816327,309.335
8.283718821,309.335
8.286621315,309.335
8.289523810,309.335
8.292426304,309.335
8.295328798,309.335
8.298231293,309.335
8.301133787,309.335
8.304036281,309.335
8.306938776,309.335
8.309841270,309.335
8.312743764,309.335
8.315646259,309.335
8.318548753,309.335
8.321451247,307.553
8.324353741,305.782
8.327256236,305.782
8.330158730,304.021
8.333061224,302.27
8.335963719,304.021
8.338866213,304.021
8.341768707,305.782
8.344671202,307.553
8.347573696,307.553
8.350476190,309.335
8.353378685,309.335
8.356281179,309.335
8.359183673,311.127
8.362086168,311.127
8.364988662,311.127
8.367891156,311.127
8.370793651,311.127
8.373696145,311.127
8.376598639,311.127
8.379501134,311.127
8.382403628,311.127
8.385306122,309.335
8.388208617,309.335
8.391111111,309.335
8.394013605,309.335
8.396916100,307.553
8.399818594,307.553
8.402721088,307.553
8.405623583,307.553
8.408526077,307.553
8.411428571,307.553
8.414331066,307.553
8.417233560,307.553
8.420136054,307.553
8.423038549,307.553
8.425941043,307.553
8.428843537,307.553
8.431746032,305.782
8.434648526,305.782
8.437551020,305.782
8.440453515,305.782
8.443356009,305.782
8.446258503,305.782
8.449160998,305.782
8.452063492,304.021
8.454965986,304.021
8.457868481,304.021
8.460770975,304.021
8.463673469,304.021
8.466575964,304.021
8.469478458,304.021
8.472380952,305.782
8.475283447,305.782
8.478185941,309.335
8.481088435,311.127
8.483990930,312.929
8.486893424,314.742
8.489795918,316.565
8.492698413,316.565
8.495600907,316.565
8.498503401,316.565
8.501405896,316.565
8.504308390,314.742
8.507210884,312.929
8.510113379,312.929
8.513015873,311.127
8.515918367,311.127
8.518820862,311.127
8.521723356,309.335
8.524625850,309.335
8.527528345,309.335
8.530430839,309.335
8.533333333,309.335
8.536235828,309.335
8.539138322,309.335
8.542040816,309.335
8.544943311,309.335
8.547845805,309.335
8.550748299,309.335
8.553650794,309.335
8.556553288,309.335
8.559455782,307.553
8.562358277,307.553
8.565260771,307.553
8.568163265,305.782
8.571065760,305.782
8.573968254,304.021
8.576870748,302.27
8.579773243,300.529
8.582675737,298.798
8.585578231,297.077
8.588480726,295.366
8.591383220,293.665
8.594285714,291.973
8.597188209,288.62
8.600090703,283.661
8.602993197,278.788
8.605895692,273.999
8.608798186,269.292
8.611700680,264.665
8.614603175,263.141
8.617505669,260.119
8.620408163,258.621
8.623310658,257.131
8.626213152,255.65
8.629115646,255.65
8.632018141,255.65
8.634920635,255.65
8.637823129,255.65
8.640725624,255.65
8.643628118,257.131
8.646530612,257.131
8.649433107,258.621
8.652335601,260.119
8.655238095,260.119
8.658140590,261.626
8.661043084,261.626
8.663945578,263.141
8.666848073,263.141
8.669750567,263.141
8.672653061,263.141
8.675555556,263.141
8.678458050,264.665
8.681360544,264.665
8.684263039,264.665
8.687165533,264.665
8.690068027,264.665
8.692970522,264.665
8.695873016,264.665
8.698775510,264.665
8.701678005,264.665
8.704580499,264.665
8.707482993,264.665
8.710385488,266.199
8.713287982,266.199
8.716190476,266.199
8.719092971,266.199
8.721995465,266.199
8.724897959,267.741
8.727800454,267.741
8.730702948,267.741
8.733605442,269.292
8.736507937,269.292
8.739410431,269.292
8.742312925,269.292
8.745215420,270.852
8.748117914,270.852
8.751020408,270.852
8.753922902,270.852
8.756825397,270.852
8.759727891,270.852
8.762630385,270.852
8.765532880,270.852
8.768435374,270.852
8.771337868,270.852
8.774240363,270.852
8.777142857,270.852
8.780045351,270.852
8.782947846,270.852
8.785850340,270.852
8.788752834,270.852
8.791655329,270.852
8.794557823,270.852
8.797460317,270.852
8.800362812,270.852
8.803265306,270.852
8.806167800,270.852
8.809070295,270.852
8.811972789,270.852
8.814875283,269.292
8.817777778,269.292
8.820680272,269.292
8.823582766,269.292
8.826485261,269.292
8.829387755,269.292
8.832290249,267.741
8.835192744,267.741
8.838095238,267.741
8.840997732,266.199
8.843900227,266.199
8.846802721,264.665
8.849705215,264.665
8.852607710,261.626
8.855510204,261.626
8.858412698,258.621
8.861315193,257.131
8.864217687,255.65
8.867120181,254.178
8.870022676,249.811
8.872925170,-220
8.875827664,-220
8.878730159,-220
8.881632653,-220
8.884535147,-220
8.887437642,-220
8.890340136,-220
8.893242630,-220
8.896145125,-220
8.899047619,-220
8.901950113,-220
8.904852608,-220
8.907755102,-220
8.910657596,-220
8.913560091,-220
8.916462585,-220
8.919365079,-220
8.922267574,-220
8.925170068,-220
8.928072562,-220
8.930975057,-220
8.933877551,-220
8.936780045,-220
8.939682540,-220
8.942585034,-220
8.945487528,-220
8.948390023,-220
8.951292517,-220
8.954195011,-220
8.957097506,-220
8.960000000,-220
8.962902494,-220
8.965804989,-220
8.968707483,-220
8.971609977,-220
8.974512472,-220
8.977414966,272.421
8.980317460,269.292
8.983219955,264.665
8.986122449,261.626
8.989024943,258.621
8.991927438,257.131
8.994829932,255.65
8.997732426,254.178
9.000634921,254.178
9.003537415,252.714
9.006439909,252.714
9.009342404,252.714
9.012244898,252.714
9.015147392,252.714
9.018049887,252.714
9.020952381,251.258
9.023854875,251.258
9.026757370,251.258
9.029659864,252.714
9.032562358,252.714
9.035464853,252.714
9.038367347,252.714
9.041269841,254.178
9.044172336,254.178
9.047074830,254.178
9.049977324,254.178
9.052879819,254.178
9.055782313,254.178
9.058684807,254.178
9.061587302,254.178
9.064489796,254.178
9.067392290,254.178
9.070294785,254.178
9.073197279,254.178
9.076099773,252.714
9.079002268,252.714
9.081904762,252.714
9.084807256,252.714
9.087709751,252.714
9.090612245,252.714
9.093514739,251.258
9.096417234,251.258
9.099319728,251.258
9.102222222,251.258
9.105124717,249.811
9.108027211,251.258
9.110929705,251.258
9.113832200,251.258
9.116734694,251.258
9.119637188,251.258
9.122539683,251.258
9.125442177,251.258
9.128344671,251.258
9.131247166,251.258
9.134149660,252.714
9.137052154,252.714
9.139954649,252.714
9.142857143,252.714
9.145759637,254.178
9.148662132,254.178
9.151564626,254.178
9.154467120,255.65
9.157369615,255.65
9.160272109,257.131
9.163174603,257.131
9.166077098,257.131
9.168979592,258.621
9.171882086,258.621
9.174784580,258.621
9.177687075,258.621
9.180589569,258.621
9.183492063,260.119
9.186394558,260.119
9.189297052,260.119
9.192199546,260.119
9.195102041,260.119
9.198004535,260.119
9.200907029,260.119
9.203809524,260.119
9.206712018,260.119
9.209614512,260.119
9.212517007,260.119
9.215419501,260.119
9.218321995,258.621
9.221224490,258.621
9.224126984,258.621
9.227029478,257.131
9.229931973,257.131
9.232834467,257.131
9.235736961,255.65
9.238639456,255.65
9.241541950,254.178
9.244444444,252.714
9.247346939,261.626
9.250249433,261.626
9.253151927,263.141
9.256054422,264.665
9.258956916,269.292
9.261859410,264.665
9.264761905,258.621
9.267664399,257.131
9.270566893,257.131
9.273469388,255.65
9.276371882,252.714
9.279274376,246.942
9.282176871,239.912
9.285079365,237.156
9.287981859,235.79
9.290884354,235.79
9.293786848,237.156
9.296689342,266.199
9.299591837,261.626
9.302494331,261.626
9.305396825,261.626
9.308299320,260.119
9.311201814,260.119
9.314104308,261.626
9.317006803,261.626
9.319909297,272.421
9.322811791,275.586
9.325714286,277.183
9.328616780,278.788
9.331519274,278.788
9.334421769,277.183
9.337324263,275.586
9.340226757,273.999
9.343129252,273.999
9.346031746,273.999
9.348934240,273.999
9.351836735,273.999
9.354739229,273.999
9.357641723,273.999
9.360544218,273.999
9.363446712,273.999
9.366349206,273.999
9.369251701,273.999
9.372154195,273.999
9.375056689,273.999
9.377959184,273.999
9.380861678,273.999
9.383764172,273.999
9.386666667,272.421
9.389569161,272.421
9.392471655,272.421
9.395374150,272.421
9.398276644,270.852
9.401179138,270.852
9.404081633,270.852
9.406984127,270.852
9.409886621,270.852
9.412789116,269.292
9.415691610,269.292
9.418594104,269.292
9.421496599,269.292
9.424399093,269.292
9.427301587,269.292
9.430204082,269.292
9.433106576,267.741
9.436009070,267.741
9.438911565,267.741
9.441814059,267.741
9.444716553,269.292
9.447619048,269.292
9.450521542,267.741
9.453424036,269.292
9.456326531,269.292
9.459229025,269.292
9.462131519,269.292
9.465034014,269.292
9.467936508,270.852
9.470839002,270.852
9.473741497,270.852
9.476643991,270.852
9.479546485,270.852
9.482448980,270.852
9.485351474,272.421
9.488253968,272.421
9.491156463,272.421
9.494058957,272.421
9.496961451,272.421
9.499863946,272.421
9.502766440,272.421
9.505668934,272.421
9.508571429,272.421
9.511473923,272.421
9.514376417,272.421
9.517278912,272.421
9.520181406,272.421
9.523083900,272.421
9.525986395,272.421
9.528888889,272.421
9.531791383,272.421
9.534693878,273.999
9.537596372,273.999
9.540498866,273.999
9.543401361,273.999
9.546303855,273.999
9.549206349,273.999
9.552108844,273.999
9.555011338,273.999
9.557913832,273.999
9.560816327,273.999
9.563718821,273.999
9.566621315,273.999
9.569523810,273.999
9.572426304,273.999
9.575328798,273.999
9.578231293,273.999
9.581133787,273.999
9.584036281,273.999
9.586938776,273.999
9.589841270,273.999
9.592743764,273.999
9.595646259,273.999
9.598548753,273.999
9.601451247,273.999
9.604353741,273.999
9.607256236,273.999
9.610158730,273.999
9.613061224,273.999
9.615963719,273.999
9.618866213,273.999
9.621768707,273.999
9.624671202,273.999
9.627573696,273.999
9.630476190,273.999
9.633378685,273.999
9.636281179,273.999
9.639183673,273.999
9.642086168,273.999
9.644988662,275.586
9.647891156,275.586
9.650793651,275.586
9.653696145,275.586
9.656598639,275.586
9.659501134,275.586
9.662403628,275.586
9.665306122,277.183
9.668208617,277.183
9.671111111,278.788
9.674013605,278.788
9.676916100,277.183
9.679818594,278.788
9.682721088,278.788
9.685623583,278.788
9.688526077,278.788
9.691428571,278.788
9.694331066,278.788
9.697233560,278.788
9.700136054,278.788
9.703038549,278.788
9.705941043,277.183
9.708843537,277.183
9.711746032,277.183
9.714648526,277.183
9.717551020,277.183
9.720453515,277.183
9.723356009,275.586
9.726258503,275.586
9.729160998,275.586
9.732063492,275.586
9.734965986,275.586
9.737868481,275.586
9.740770975,275.586
9.743673469,275.586
9.746575964,275.586
9.749478458,275.586
9.752380952,275.586
9.755283447,275.586
9.758185941,275.586
9.761088435,273.999
9.763990930,273.999
9.766893424,273.999
9.769795918,273.999
9.772698413,273.999
9.775600907,273.999
9.778503401,273.999
9.781405896,275.586
9.784308390,275.586
9.787210884,275.586
9.790113379,275.586
9.793015873,277.183
9.795918367,277.183
9.798820862,277.183
9.801723356,277.183
9.804625850,277.183
9.807528345,277.183
9.810430839,277.183
9.813333333,277.183
9.816235828,277.183
9.819138322,277.183
9.822040816,277.183
9.824943311,277.183
9.827845805,277.183
9.830748299,277.183
9.833650794,277.183
9.836553288,277.183
9.839455782,277.183
9.842358277,277.183
9.845260771,277.183
9.848163265,277.183
9.851065760,277.183
9.853968254,277.183
9.856870748,277.183
9.859773243,277.183
9.862675737,277.183
9.865578231,277.183
9.868480726,277.183
9.871383220,277.183
9.874285714,275.586
9.877188209,275.586
9.880090703,275.586
9.882993197,275.586
9.885895692,275.586
9.888798186,275.586
9.891700680,275.586
9.894603175,277.183
9.897505669,277.183
9.900408163,277.183
9.903310658,277.183
9.906213152,277.183
9.909115646,277.183
9.912018141,277.183
9.914920635,277.183
9.917823129,277.183
9.920725624,277.183
9.923628118,277.183
9.926530612,275.586
9.929433107,275.586
9.932335601,275.586
9.935238095,275.586
9.938140590,275.586
9.941043084,275.586
9.943945578,275.586
9.946848073,275.586
9.949750567,275.586
9.952653061,275.586
9.955555556,275.586
9.958458050,275.586
9.961360544,275.586
9.964263039,275.586
9.967165533,275.586
9.970068027,275.586
9.972970522,275.586
9.975873016,275.586
9.978775510,275.586
9.981678005,275.586
9.984580499,275.586
9.987482993,275.586
9.990385488,273.999
9.993287982,273.999
9.996190476,273.999
9.999092971,273.999
10.001995465,273.999
10.004897959,273.999
10.007800454,273.999
10.010702948,273.999
10.013605442,275.586
10.016507937,275.586
10.019410431,275.586
10.022312925,275.586
10.025215420,275.586
10.028117914,275.586
10.031020408,275.586
10.033922902,275.586
10.036825397,275.586
10.039727891,275.586
10.042630385,275.586
10.045532880,275.586
10.048435374,275.586
10.051337868,275.586
10.054240363,275.586
10.057142857,275.586
10.060045351,275.586
10.062947846,275.586
10.065850340,275.586
10.068752834,275.586
10.071655329,275.586
10.074557823,275.586
10.077460317,275.586
10.080362812,275.586
10.083265306,275.586
10.086167800,275.586
10.089070295,275.586
10.091972789,275.586
10.094875283,275.586
10.097777778,275.586
10.100680272,275.586
10.103582766,275.586
10.106485261,275.586
10.109387755,275.586
10.112290249,275.586
10.115192744,275.586
10.118095238,277.183
10.120997732,277.183
10.123900227,277.183
10.126802721,277.183
10.129705215,277.183
10.132607710,277.183
10.135510204,277.183
10.138412698,277.183
10.141315193,277.183
10.144217687,277.183
10.147120181,277.183
10.150022676,277.183
10.152925170,277.183
10.155827664,277.183
10.158730159,277.183
10.161632653,277.183
10.164535147,277.183
10.167437642,278.788
10.170340136,278.788
10.173242630,278.788
10.176145125,277.183
10.179047619,277.183
10.181950113,277.183
10.184852608,277.183
10.187755102,277.183
10.190657596,277.183
10.193560091,277.183
10.196462585,277.183
10.199365079,277.183
10.202267574,277.183
10.205170068,277.183
10.208072562,278.788
10.210975057,278.788
10.213877551,278.788
10.216780045,278.788
10.219682540,278.788
10.222585034,278.788
10.225487528,278.788
10.228390023,278.788
10.231292517,278.788
10.234195011,278.788
10.237097506,280.403
10.240000000,280.403
10.242902494,280.403
10.245804989,280.403
10.248707483,280.403
10.251609977,280.403
10.254512472,280.403
10.257414966,278.788
10.260317460,277.183
10.263219955,275.586
10.266122449,273.999
10.269024943,272.421
10.271927438,270.852
10.274829932,269.292
10.277732426,267.741
10.280634921,267.741
10.283537415,267.741
10.286439909,266.199
10.289342404,266.199
10.292244898,264.665
10.295147392,264.665
10.298049887,263.141
10.300952381,263.141
10.303854875,261.626
10.306757370,260.119
10.309659864,260.119
10.312562358,258.621
10.315464853,257.131
10.318367347,257.131
10.321269841,255.65
10.324172336,255.65
10.327074830,254.178
10.329977324,254.178
10.332879819,254.178
10.335782313,255.65
10.338684807,255.65
10.341587302,257.131
10.344489796,257.131
10.347392290,258.621
10.350294785,260.119
10.353197279,260.119
10.356099773,261.626
10.359002268,261.626
10.361904762,261.626
10.364807256,263.141
10.367709751,263.141
10.370612245,263.141
10.373514739,264.665
10.376417234,264.665
10.379319728,264.665
10.382222222,266.199
10.385124717,266.199
10.388027211,266.199
10.390929705,267.741
10.393832200,267.741
10.396734694,267.741
10.399637188,267.741
10.402539683,267.741
10.405442177,267.741
10.408344671,267.741
10.411247166,267.741
10.414149660,267.741
10.417052154,266.199
10.419954649,266.199
10.422857143,266.199
10.425759637,266.199
10.428662132,266.199
10.431564626,264.665
10.434467120,264.665
10.437369615,264.665
10.440272109,264.665
10.443174603,263.141
10.446077098,263.141
10.448979592,263.141
10.451882086,261.626
10.454784580,261.626
10.457687075,261.626
10.460589569,260.119
10.463492063,260.119
10.466394558,260.119
10.469297052,260.119
10.472199546,260.119
10.475102041,260.119
10.478004535,260.119
10.480907029,260.119
10.483809524,260.119
10.486712018,260.119
10.489614512,260.119
10.492517007,260.119
10.495419501,260.119
10.498321995,260.119
10.501224490,261.626
10.504126984,261.626
10.507029478,261.626
10.509931973,261.626
10.512834467,261.626
10.515736961,261.626
10.518639456,261.626
10.521541950,261.626
10.524444444,261.626
10.527346939,261.626
10.530249433,261.626
10.533151927,261.626
10.536054422,261.626
10.538956916,261.626
10.541859410,261.626
10.544761905,261.626
10.547664399,261.626
10.550566893,261.626
10.553469388,261.626
10.556371882,261.626
10.559274376,261.626
10.562176871,261.626
10.565079365,261.626
10.567981859,261.626
10.570884354,261.626
10.573786848,261.626
10.576689342,261.626
10.579591837,261.626
10.582494331,261.626
10.585396825,261.626
10.588299320,261.626
10.591201814,261.626
10.594104308,261.626
10.597006803,261.626
10.599909297,261.626
10.602811791,263.141
10.605714286,263.141
10.608616780,263.141
10.611519274,263.141
10.614421769,263.141
10.617324263,263.141
10.620226757,263.141
10.623129252,264.665
10.626031746,264.665
10.628934240,264.665
10.631836735,264.665
10.634739229,264.665
10.637641723,264.665
10.640544218,264.665
10.643446712,264.665
10.646349206,264.665
10.649251701,264.665
10.652154195,264.665
10.655056689,264.665
10.657959184,264.665
10.660861678,263.141
10.663764172,263.141
10.666666667,263.141
10.669569161,263.141
10.672471655,263.141
10.675374150,263.141
10.678276644,263.141
10.681179138,261.626
10.684081633,261.626
10.686984127,261.626
10.689886621,261.626
10.692789116,261.626
10.695691610,261.626
10.698594104,261.626
10.701496599,261.626
10.704399093,261.626
10.707301587,261.626
10.710204082,261.626
10.713106576,261.626
10.716009070,261.626
10.718911565,261.626
10.721814059,260.119
10.724716553,260.119
10.727619048,260.119
10.730521542,260.119
10.733424036,260.119
10.736326531,260.119
10.739229025,260.119
10.742131519,261.626
10.745034014,261.626
10.747936508,261.626
10.750839002,261.626
10.753741497,261.626
10.756643991,261.626
10.759546485,263.141
10.762448980,263.141
10.765351474,263.141
10.768253968,263.141
10.771156463,263.141
10.774058957,263.141
10.776961451,263.141
10.779863946,263.141
10.782766440,263.141
10.785668934,263.141
10.788571429,263.141
10.791473923,263.141
10.794376417,263.141
10.797278912,264.665
10.800181406,264.665
10.803083900,264.665
10.805986395,264.665
10.808888889,264.665
10.811791383,264.665
10.814693878,264.665
10.817596372,263.141
10.820498866,263.141
10.823401361,263.141
10.826303855,263.141
10.829206349,264.665
10.832108844,264.665
10.835011338,264.665
10.837913832,263.141
10.840816327,263.141
10.843718821,263.141
10.846621315,263.141
10.849523810,263.141
10.852426304,263.141
10.855328798,263.141
10.858231293,263.141
10.861133787,263.141
10.864036281,263.141
10.866938776,263.141
10.869841270,263.141
10.872743764,263.141
10.875646259,263.141
10.878548753,263.141
10.881451247,263.141
10.884353741,263.141
10.887256236,263.141
10.890158730,263.141
10.893061224,263.141
10.895963719,263.141
10.898866213,263.141
10.901768707,263.141
10.904671202,264.665
10.907573696,264.665
10.910476190,264.665
10.913378685,264.665
10.916281179,264.665
10.919183673,264.665
10.922086168,264.665
10.924988662,264.665
10.927891156,264.665
10.930793651,263.141
10.933696145,263.141
10.936598639,263.141
10.939501134,263.141
10.942403628,263.141
10.945306122,263.141
10.948208617,263.141
10.951111111,263.141
10.954013605,261.626
10.956916100,261.626
10.959818594,261.626
10.962721088,261.626
10.965623583,261.626
10.968526077,261.626
10.971428571,261.626
10.974331066,261.626
10.977233560,261.626
10.980136054,261.626
10.983038549,261.626
10.985941043,261.626
10.988843537,261.626
10.991746032,261.626
10.994648526,261.626
10.997551020,261.626
11.000453515,263.141
11.003356009,263.141
11.006258503,263.141
11.009160998,263.141
11.012063492,263.141
11.014965986,263.141
11.017868481,263.141
11.020770975,263.141
11.023673469,263.141
11.026575964,263.141
11.029478458,263.141
11.032380952,261.626
11.035283447,261.626
11.038185941,261.626
11.041088435,260.119
11.043990930,260.119
11.046893424,258.621
11.049795918,258.621
11.052698413,257.131
11.055600907,255.65
11.058503401,254.178
11.061405896,252.714
11.064308390,252.714
11.067210884,251.258
11.070113379,249.811
11.073015873,248.372
11.075918367,246.942
11.078820862,245.519
11.081723356,244.105
11.084625850,242.699
11.087528345,241.301
11.090430839,239.912
11.093333333,238.53
11.096235828,235.79
11.099138322,234.432
11.102040816,231.739
11.104943311,230.405
11.107845805,227.758
11.110748299,226.446
11.113650794,226.446
11.116553288,223.846
11.119455782,223.846
11.122358277,222.556
11.125260771,222.556
11.128163265,221.274
11.131065760,220
11.133968254,220
11.136870748,220
11.139773243,220
11.142675737,221.274
11.145578231,221.274
11.148480726,221.274
11.151383220,221.274
11.154285714,222.556
11.157188209,222.556
11.160090703,223.846
11.162993197,223.846
11.165895692,225.142
11.168798186,225.142
11.171700680,226.446
11.174603175,226.446
11.177505669,227.758
11.180408163,227.758
11.183310658,229.078
11.186213152,229.078
11.189115646,229.078
11.192018141,230.405
11.194920635,230.405
11.197823129,230.405
11.200725624,230.405
11.203628118,230.405
11.206530612,231.739
11.209433107,231.739
11.212335601,231.739
11.215238095,231.739
11.218140590,231.739
11.221043084,231.739
11.223945578,231.739
11.226848073,231.739
11.229750567,231.739
11.232653061,231.739
11.235555556,231.739
11.238458050,231.739
11.241360544,231.739
11.244263039,231.739
11.247165533,231.739
11.250068027,231.739
11.252970522,231.739
11.255873016,231.739
11.258775510,231.739
11.261678005,230.405
