9.079002268,305.782
9.081904762,305.782
9.084807256,305.782
9.087709751,305.782
9.090612245,305.782
9.093514739,304.021
9.096417234,304.021
9.099319728,304.021
9.102222222,304.021
9.105124717,304.021
9.108027211,304.021
9.110929705,304.021
9.113832200,304.021
9.116734694,304.021
9.119637188,304.021
9.122539683,304.021
9.125442177,304.021
9.128344671,304.021
9.131247166,304.021
9.134149660,304.021
9.137052154,304.021
9.139954649,305.782
9.142857143,305.782
9.145759637,305.782
9.148662132,305.782
9.151564626,305.782
9.154467120,305.782
9.157369615,305.782
9.160272109,305.782
9.163174603,305.782
9.166077098,307.553
9.168979592,307.553
9.171882086,307.553
9.174784580,307.553
9.177687075,309.335
9.180589569,309.335
9.183492063,309.335
9.186394558,309.335
9.189297052,309.335
9.192199546,311.127
9.195102041,311.127
9.198004535,311.127
9.200907029,312.929
9.203809524,312.929
9.206712018,312.929
9.209614512,314.742
9.212517007,314.742
9.215419501,316.565
9.218321995,316.565
9.221224490,316.565
9.224126984,318.399
9.227029478,318.399
9.229931973,316.565
9.232834467,316.565
9.235736961,316.565
9.238639456,316.565
9.241541950,316.565
9.244444444,316.565
9.247346939,314.742
9.250249433,314.742
9.253151927,314.742
9.256054422,312.929
9.258956916,312.929
9.261859410,312.929
9.264761905,311.127
9.267664399,311.127
9.270566893,309.335
9.273469388,309.335
9.276371882,309.335
9.279274376,309.335
9.282176871,309.335
9.285079365,309.335
9.287981859,307.553
9.290884354,305.782
9.293786848,304.021
9.296689342,302.27
9.299591837,300.529
9.302494331,298.798
9.305396825,298.798
9.308299320,295.366
9.311201814,293.665
9.314104308,291.973
9.317006803,290.292
9.319909297,288.62
9.322811791,286.957
9.325714286,285.305
9.328616780,282.028
9.331519274,-440
9.334421769,-440
9.337324263,-440
9.340226757,-440
9.343129252,-440
9.346031746,-440
9.348934240,-440
9.351836735,-440
9.354739229,-440
9.357641723,-440
9.360544218,-440
9.363446712,-440
9.366349206,-440
9.369251701,-440
9.372154195,-440
9.375056689,-440
9.377959184,-440
9.380861678,-440
9.383764172,-440
9.386666667,-440
9.389569161,-440
9.392471655,-440
9.395374150,-440
9.398276644,-440
9.401179138,-314.742
9.404081633,-316.565
9.406984127,-316.565
9.409886621,-316.565
9.412789116,-316.565
9.415691610,-316.565
9.418594104,-316.565
9.421496599,-314.742
9.424399093,-314.742
9.427301587,-314.742
9.430204082,-314.742
9.433106576,-312.929
9.436009070,-312.929
9.438911565,-312.929
9.441814059,-312.929
9.444716553,-312.929
9.447619048,-311.127
9.450521542,-311.127
9.453424036,-311.127
9.456326531,-311.127
9.459229025,-311.127
9.462131519,-311.127
9.465034014,-311.127
9.467936508,-311.127
9.470839002,-311.127
9.473741497,-311.127
9.476643991,-311.127
9.479546485,-311.127
9.482448980,-311.127
9.485351474,-311.127
9.488253968,-311.127
9.491156463,-309.335
9.494058957,-309.335
9.496961451,-309.335
9.499863946,-309.335
9.502766440,-309.335
9.505668934,-309.335
9.508571429,-309.335
9.511473923,-309.335
9.514376417,-309.335
9.517278912,-309.335
9.520181406,-307.553
9.523083900,-307.553
9.525986395,-307.553
9.528888889,-307.553
9.531791383,-307.553
9.534693878,-305.782
9.537596372,-305.782
9.540498866,-305.782
9.543401361,-305.782
9.546303855,-305.782
9.549206349,-305.782
9.552108844,-305.782
9.555011338,-305.782
9.557913832,-305.782
9.560816327,-305.782
9.563718821,-305.782
9.566621315,-305.782
9.569523810,-305.782
9.572426304,-305.782
9.575328798,-305.782
9.578231293,-305.782
9.581133787,-305.782
9.584036281,-305.782
9.586938776,-305.782
9.589841270,-305.782
9.592743764,-305.782
9.595646259,-305.782
9.598548753,-307.553
9.601451247,-307.553
9.604353741,-307.553
9.607256236,-307.553
9.610158730,-307.553
9.613061224,-307.553
9.615963719,-307.553
9.618866213,-305.782
9.621768707,-305.782
9.624671202,-304.021
9.627573696,-302.27
9.630476190,-300.529
9.633378685,-298.798
9.636281179,-297.077
9.639183673,-293.665
9.642086168,-291.973
9.644988662,-291.973
9.647891156,-291.973
9.650793651,-291.973
9.653696145,-291.973
9.656598639,-295.366
9.659501134,-295.366
9.662403628,-293.665
9.665306122,-291.973
9.668208617,-291.973
9.671111111,-291.973
9.674013605,-293.665
9.676916100,-285.305
9.679818594,-285.305
9.682721088,-291.973
9.685623583,-290.292
9.688526077,-288.62
9.691428571,-286.957
9.694331066,-286.957
9.697233560,-286.957
9.700136054,-286.957
9.703038549,-286.957
9.705941043,-290.292
9.708843537,-295.366
9.711746032,-297.077
9.714648526,-300.529
9.717551020,-304.021
9.720453515,-307.553
9.723356009,-309.335
9.726258503,-311.127
9.729160998,-311.127
9.732063492,-316.565
9.734965986,-318.399
9.737868481,-314.742
9.740770975,-316.565
9.743673469,-316.565
9.746575964,-314.742
9.749478458,-314.742
9.752380952,-312.929
9.755283447,-311.127
9.758185941,-311.127
9.761088435,-309.335
9.763990930,-309.335
9.766893424,-307.553
9.769795918,-307.553
9.772698413,-305.782
9.775600907,-305.782
9.778503401,-304.021
9.781405896,-304.021
9.784308390,-304.021
9.787210884,-304.021
9.790113379,-304.021
9.793015873,-304.021
9.795918367,-304.021
9.798820862,-304.021
9.801723356,-304.021
9.804625850,-304.021
9.807528345,-304.021
9.810430839,-304.021
9.813333333,-304.021
9.816235828,-304.021
9.819138322,-304.021
9.822040816,-304.021
9.824943311,-304.021
9.827845805,-304.021
9.830748299,-304.021
9.833650794,-304.021
9.836553288,-304.021
9.839455782,-304.021
9.842358277,-304.021
9.845260771,-304.021
9.848163265,-304.021
9.851065760,-304.021
9.853968254,-304.021
9.856870748,-304.021
9.859773243,-304.021
9.862675737,-304.021
9.865578231,-304.021
9.868480726,-304.021
9.871383220,-304.021
9.874285714,-302.27
9.877188209,-302.27
9.880090703,-302.27
9.882993197,-302.27
9.885895692,-302.27
9.888798186,-302.27
9.891700680,-302.27
9.894603175,-302.27
9.897505669,-302.27
9.900408163,-302.27
9.903310658,-302.27
9.906213152,-302.27
9.909115646,-302.27
9.912018141,-304.021
9.914920635,-304.021
9.917823129,-304.021
9.920725624,-304.021
9.923628118,-304.021
9.926530612,-305.782
9.929433107,-305.782
9.932335601,-305.782
9.935238095,-305.782
9.938140590,-305.782
9.941043084,-305.782
9.943945578,-305.782
9.946848073,-305.782
9.949750567,-305.782
9.952653061,-305.782
9.955555556,-305.782
9.958458050,-305.782
9.961360544,-305.782
9.964263039,-305.782
9.967165533,-305.782
9.970068027,-305.782
9.972970522,-305.782
9.975873016,-305.782
9.978775510,-305.782
9.981678005,-305.782
9.984580499,-305.782
9.987482993,-305.782
9.990385488,-305.782
9.993287982,-305.782
9.996190476,-305.782
9.999092971,-305.782
10.001995465,-305.782
10.004897959,-304.021
10.007800454,-304.021
10.010702948,-304.021
10.013605442,-304.021
10.016507937,-304.021
10.019410431,-304.021
10.022312925,-304.021
10.025215420,-304.021
10.028117914,-302.27
10.031020408,-302.27
10.033922902,-302.27
10.036825397,-304.021
10.039727891,-304.021
10.042630385,-304.021
10.045532880,-304.021
10.048435374,-304.021
10.051337868,-304.021
10.054240363,-304.021
10.057142857,-304.021
10.060045351,-304.021
10.062947846,-304.021
10.065850340,-304.021
10.068752834,-304.021
10.071655329,-304.021
10.074557823,-304.021
10.077460317,-305.782
10.080362812,-305.782
10.083265306,-305.782
10.086167800,-305.782
10.089070295,-305.782
10.091972789,-305.782
10.094875283,-305.782
10.097777778,-304.021
10.100680272,-304.021
10.103582766,-302.27
10.106485261,-300.529
10.109387755,-298.798
10.112290249,-298.798
10.115192744,-298.798
10.118095238,-298.798
10.120997732,-298.798
10.123900227,-300.529
10.126802721,-302.27
10.129705215,-304.021
10.132607710,-305.782
10.135510204,-307.553
10.138412698,-309.335
10.141315193,-307.553
10.144217687,-309.335
10.147120181,-309.335
10.150022676,-309.335
10.152925170,-307.553
10.155827664,-307.553
10.158730159,-305.782
10.161632653,-304.021
10.164535147,-304.021
10.167437642,-302.27
10.170340136,-302.27
10.173242630,-302.27
10.176145125,-300.529
10.179047619,-300.529
10.181950113,-302.27
10.184852608,-302.27
10.187755102,-304.021
10.190657596,-304.021
10.193560091,-304.021
10.196462585,-305.782
10.199365079,-305.782
10.202267574,-305.782
10.205170068,-305.782
10.208072562,-304.021
10.210975057,-304.021
10.213877551,-302.27
10.216780045,-300.529
10.219682540,-298.798
10.222585034,-298.798
10.225487528,-298.798
10.228390023,-298.798
10.231292517,-300.529
10.234195011,-302.27
10.237097506,-305.782
10.240000000,-305.782
10.242902494,-309.335
10.245804989,-309.335
10.248707483,-311.127
10.251609977,-311.127
10.254512472,-311.127
10.257414966,-309.335
10.260317460,-307.553
10.263219955,-307.553
10.266122449,-307.553
10.269024943,-305.782
10.271927438,-305.782
10.274829932,-305.782
10.277732426,-305.782
10.280634921,-305.782
10.283537415,-305.782
10.286439909,-304.021
10.289342404,-305.782
10.292244898,-305.782
10.295147392,-305.782
10.298049887,-305.782
10.300952381,-305.782
10.303854875,-305.782
10.306757370,-305.782
10.309659864,-305.782
10.312562358,-305.782
10.315464853,-304.021
10.318367347,-304.021
10.321269841,-304.021
10.324172336,-304.021
10.327074830,-302.27
10.329977324,-302.27
10.332879819,-302.27
10.335782313,-302.27
10.338684807,-300.529
10.341587302,-300.529
10.344489796,-300.529
10.347392290,-300.529
10.350294785,-300.529
10.353197279,-300.529
10.356099773,-300.529
10.359002268,-300.529
10.361904762,-300.529
10.364807256,-300.529
10.367709751,-302.27
10.370612245,-302.27
10.373514739,-302.27
10.376417234,-302.27
10.379319728,-302.27
10.382222222,-302.27
10.385124717,-304.021
10.388027211,-304.021
10.390929705,-304.021
10.393832200,-304.021
10.396734694,-305.782
10.399637188,-305.782
10.402539683,-305.782
10.405442177,-305.782
10.408344671,-305.782
10.411247166,-305.782
10.414149660,-304.021
10.417052154,-302.27
10.419954649,-300.529
10.422857143,-298.798
10.425759637,-297.077
10.428662132,-295.366
10.431564626,-297.077
10.434467120,-297.077
10.437369615,-298.798
10.440272109,-300.529
10.443174603,-304.021
10.446077098,-305.782
10.448979592,-309.335
10.451882086,-311.127
10.454784580,-440
10.457687075,-440
10.460589569,-440
10.463492063,-440
10.466394558,-440
10.469297052,-440
10.472199546,-440
10.475102041,-440
10.478004535,-440
10.480907029,-440
10.483809524,-440
10.486712018,-440
10.489614512,-440
10.492517007,-440
10.495419501,-440
10.498321995,-440
10.501224490,-440
10.504126984,-440
10.507029478,-440
10.509931973,-440
10.512834467,-440
10.515736961,-440
10.518639456,-440
10.521541950,-440
10.524444444,-440
10.527346939,-440
10.530249433,-440
10.533151927,-440
10.536054422,-440
10.538956916,-440
10.541859410,-440
10.544761905,-440
10.547664399,-440
10.550566893,-440
10.553469388,-440
10.556371882,-440
10.559274376,-440
10.562176871,318.399
10.565079365,316.565
10.567981859,316.565
10.570884354,316.565
10.573786848,314.742
10.576689342,316.565
10.579591837,314.742
10.582494331,314.742
10.585396825,312.929
10.588299320,311.127
10.591201814,311.127
10.594104308,309.335
10.597006803,309.335
10.599909297,307.553
10.602811791,307.553
10.605714286,305.782
10.608616780,305.782
10.611519274,305.782
10.614421769,305.782
10.617324263,305.782
10.620226757,305.782
10.623129252,305.782
10.626031746,305.782
10.628934240,305.782
10.631836735,305.782
10.634739229,307.553
10.637641723,307.553
10.640544218,307.553
10.643446712,307.553
10.646349206,305.782
10.649251701,305.782
10.652154195,305.782
10.655056689,305.782
10.657959184,305.782
10.660861678,305.782
10.663764172,304.021
10.666666667,304.021
10.669569161,304.021
10.672471655,304.021
10.675374150,304.021
10.678276644,304.021
10.681179138,304.021
10.684081633,304.021
10.686984127,304.021
10.689886621,304.021
10.692789116,304.021
10.695691610,304.021
10.698594104,304.021
10.701496599,304.021
10.704399093,304.021
10.707301587,304.021
10.710204082,304.021
10.713106576,304.021
10.716009070,304.021
10.718911565,304.021
10.721814059,305.782
10.724716553,305.782
10.727619048,305.782
10.730521542,305.782
10.733424036,307.553
10.736326531,307.553
10.739229025,307.553
10.742131519,309.335
10.745034014,309.335
10.747936508,311.127
10.750839002,311.127
10.753741497,311.127
10.756643991,312.929
10.759546485,312.929
10.762448980,312.929
10.765351474,314.742
10.768253968,314.742
10.771156463,316.565
10.774058957,316.565
10.776961451,316.565
10.779863946,318.399
10.782766440,318.399
10.785668934,318.399
10.788571429,320.244
10.791473923,320.244
10.794376417,320.244
10.797278912,318.399
10.800181406,318.399
10.803083900,318.399
10.805986395,316.565
10.808888889,314.742
10.811791383,314.742
10.814693878,312.929
10.817596372,311.127
10.820498866,309.335
10.823401361,305.782
10.826303855,304.021
10.829206349,304.021
10.832108844,302.27
10.835011338,300.529
10.837913832,300.529
10.840816327,300.529
10.843718821,298.798
10.846621315,298.798
10.849523810,298.798
10.852426304,298.798
10.855328798,298.798
10.858231293,298.798
10.861133787,298.798
10.864036281,298.798
10.866938776,298.798
10.869841270,298.798
10.872743764,300.529
10.875646259,302.27
10.878548753,305.782
10.881451247,307.553
10.884353741,311.127
10.887256236,314.742
10.890158730,316.565
10.893061224,318.399
10.895963719,322.099
10.898866213,323.965
10.901768707,327.729
10.904671202,329.628
10.907573696,333.458
10.910476190,335.389
10.913378685,335.389
10.916281179,337.332
10.919183673,337.332
10.922086168,337.332
10.924988662,337.332
10.927891156,337.332
10.930793651,335.389
10.933696145,335.389
10.936598639,333.458
10.939501134,333.458
10.942403628,331.537
10.945306122,329.628
10.948208617,329.628
10.951111111,327.729
10.954013605,325.841
10.956916100,322.099
10.959818594,320.244
10.962721088,316.565
10.965623583,312.929
10.968526077,309.335
10.971428571,304.021
10.974331066,300.529
10.977233560,297.077
10.980136054,293.665
10.983038549,291.973
10.985941043,291.973
10.988843537,290.292
10.991746032,290.292
10.994648526,290.292
10.997551020,290.292
11.000453515,290.292
11.003356009,290.292
11.006258503,290.292
11.009160998,291.973
11.012063492,291.973
11.014965986,293.665
11.017868481,295.366
11.020770975,297.077
11.023673469,300.529
11.026575964,302.27
11.029478458,305.782
11.032380952,309.335
11.035283447,311.127
11.038185941,314.742
11.041088435,318.399
11.043990930,320.244
11.046893424,323.965
11.049795918,325.841
11.052698413,327.729
11.055600907,331.537
11.058503401,331.537
11.061405896,333.458
11.064308390,333.458
11.067210884,333.458
11.070113379,331.537
11.073015873,329.628
11.075918367,327.729
11.078820862,325.841
11.081723356,323.965
11.084625850,322.099
11.087528345,318.399
11.090430839,316.565
11.093333333,314.742
11.096235828,312.929
11.099138322,309.335
11.102040816,305.782
11.104943311,302.27
11.107845805,300.529
11.110748299,297.077
11.113650794,295.366
11.116553288,293.665
11.119455782,293.665
11.122358277,291.973
11.125260771,291.973
11.128163265,290.292
11.131065760,288.62
11.133968254,285.305
11.136870748,-440
11.139773243,-440
11.142675737,-440
11.145578231,-440
11.148480726,-440
11.151383220,-440
11.154285714,-440
11.157188209,-440
11.160090703,-440
11.162993197,-440
11.165895692,-440
11.168798186,-440
11.171700680,-440
11.174603175,-440
11.177505669,-440
11.180408163,-440
11.183310658,-440
11.186213152,-440
11.189115646,-440
11.192018141,-440
11.194920635,-440
11.197823129,-440
11.200725624,-440
11.203628118,-440
11.206530612,-440
11.209433107,-440
11.212335601,-440
11.215238095,-440
11.218140590,-440
11.221043084,-440
11.223945578,-440
11.226848073,-440
11.229750567,-440
11.232653061,-440
11.235555556,-440
11.238458050,-440
11.241360544,-440
11.244263039,-440
11.247165533,-440
11.250068027,-440
11.252970522,-440
11.255873016,-440
11.258775510,-440
11.261678005,-440
11.264580499,-440
11.267482993,-440
11.270385488,-440
11.273287982,-440
11.276190476,-440
11.279092971,-440
11.281995465,-440
11.284897959,-440
11.287800454,-440
11.290702948,-440
11.293605442,-440
11.296507937,-440
11.299410431,-440
11.302312925,-440
11.305215420,-440
11.308117914,-440
11.311020408,-440
11.313922902,-440
11.316825397,-440
11.319727891,-440
11.322630385,-440
11.325532880,-440
11.328435374,-440
11.331337868,-440
11.334240363,-440
11.337142857,-440
11.340045351,-440
11.342947846,-440
11.345850340,-440
11.348752834,-440
11.351655329,-440
11.354557823,-440
11.357460317,-440
11.360362812,-440
11.363265306,-440
11.366167800,-440
11.369070295,-440
11.371972789,-440
11.374875283,-440
11.377777778,-440
11.380680272,-440
11.383582766,-440
11.386485261,-440
11.389387755,-440
11.392290249,-440
11.395192744,-440
11.398095238,-440
11.400997732,-440
11.403900227,-440
11.406802721,-440
11.409705215,-440
11.412607710,-440
11.415510204,-440
11.418412698,-440
11.421315193,-440
11.424217687,-440
11.427120181,-440
11.430022676,-440
11.432925170,-440
11.435827664,-440
11.438730159,-440
11.441632653,-440
11.444535147,-440
11.447437642,-440
11.450340136,-440
11.453242630,-440
11.456145125,-440
11.459047619,-440
11.461950113,-440
11.464852608,-440
11.467755102,-440
11.470657596,-440
11.473560091,-440
11.476462585,-440
11.479365079,-440
11.482267574,-440
11.485170068,-440
11.488072562,-440
11.490975057,-440
11.493877551,-440
11.496780045,-440
11.499682540,-440
11.502585034,-440
11.505487528,-440
11.508390023,-440
11.511292517,-440
11.514195011,-440
11.517097506,314.742
11.520000000,312.929
11.522902494,312.929
11.525804989,312.929
11.528707483,316.565
11.531609977,318.399
11.534512472,320.244
11.537414966,323.965
11.540317460,325.841
11.543219955,329.628
11.546122449,333.458
11.549024943,339.286
11.551927438,345.217
11.554829932,349.228
11.557732426,351.251
11.560634921,357.391
11.563537415,359.461
11.566439909,374.294
11.569342404,378.643
11.572244898,383.042
11.575147392,385.261
11.578049887,387.493
11.580952381,391.995
11.583854875,391.995
11.586757370,394.266
11.589659864,396.55
11.592562358,396.55
11.595464853,396.55
11.598367347,396.55
11.601269841,396.55
11.604172336,396.55
11.607074830,396.55
11.609977324,396.55
11.612879819,396.55
11.615782313,396.55
11.618684807,396.55
11.621587302,396.55
11.624489796,398.847
11.627392290,398.847
11.630294785,398.847
11.633197279,398.847
11.636099773,398.847
11.639002268,401.158
11.641904762,401.158
11.644807256,401.158
11.647709751,401.158
11.650612245,401.158
11.653514739,401.158
11.656417234,401.158
11.659319728,401.158
11.662222222,401.158
11.665124717,401.158
11.668027211,401.158
11.670929705,401.158
11.673832200,401.158
11.676734694,401.158
11.679637188,401.158
11.682539683,401.158
11.685442177,401.158
11.688344671,401.158
11.691247166,401.158
11.694149660,403.482
11.697052154,405.819
11.699954649,405.819
11.702857143,405.819
11.705759637,405.819
11.708662132,405.819
11.711564626,408.17
11.714467120,408.17
11.717369615,408.17
11.720272109,408.17
11.723174603,408.17
11.726077098,408.17
11.728979592,408.17
11.731882086,408.17
11.734784580,408.17
11.737687075,410.535
11.740589569,408.17
11.743492063,410.535
11.746394558,410.535
11.749297052,410.535
11.752199546,412.913
11.755102041,412.913
11.758004535,412.913
11.760907029,412.913
11.763809524,415.305
11.766712018,415.305
11.769614512,415.305
11.772517007,417.711
11.775419501,417.711
11.778321995,417.711
11.781224490,417.711
11.784126984,417.711
11.787029478,417.711
11.789931973,420.13
11.792834467,420.13
11.795736961,420.13
11.798639456,420.13
11.801541950,420.13
11.804444444,420.13
11.807346939,420.13
11.810249433,420.13
11.813151927,420.13
11.816054422,417.711
11.818956916,417.711
11.821859410,417.711
11.824761905,415.305
11.827664399,415.305
11.830566893,415.305
11.833469388,415.305
11.836371882,412.913
11.839274376,412.913
11.842176871,412.913
11.845079365,412.913
11.847981859,412.913
11.850884354,412.913
11.853786848,412.913
11.856689342,410.535
11.859591837,410.535
11.862494331,410.535
11.865396825,410.535
11.868299320,410.535
11.871201814,410.535
11.874104308,410.535
11.877006803,408.17
11.879909297,408.17
11.882811791,408.17
11.885714286,408.17
11.888616780,408.17
11.891519274,410.535
11.894421769,410.535
11.897324263,410.535
11.900226757,410.535
11.903129252,410.535
11.906031746,412.913
11.908934240,412.913
11.911836735,412.913
11.914739229,412.913
11.917641723,412.913
11.920544218,412.913
11.923446712,415.305
11.926349206,415.305
11.929251701,415.305
11.932154195,415.305
11.935056689,415.305
11.937959184,415.305
11.940861678,415.305
11.943764172,412.913
11.946666667,410.535
11.949569161,408.17
11.952471655,408.17
11.955374150,408.17
11.958276644,412.913
11.961179138,408.17
11.964081633,405.819
11.966984127,405.819
11.969886621,408.17
11.972789116,410.535
11.975691610,410.535
11.978594104,410.535
11.981496599,412.913
11.984399093,412.913
11.987301587,412.913
11.990204082,412.913
11.993106576,412.913
11.996009070,415.305
11.998911565,415.305
12.001814059,410.535
12.004716553,408.17
12.007619048,408.17
12.010521542,408.17
12.013424036,408.17
12.016326531,408.17
12.019229025,408.17
12.022131519,410.535
12.025034014,410.535
12.027936508,410.535
12.030839002,410.535
12.033741497,408.17
12.036643991,410.535
12.039546485,410.535
12.042448980,410.535
12.045351474,410.535
12.048253968,417.711
12.051156463,412.913
12.054058957,403.482
12.056961451,410.535
12.059863946,408.17
12.062766440,403.482
12.065668934,420.13
12.068571429,412.913
12.071473923,408.17
12.074376417,405.819
12.077278912,403.482
12.080181406,401.158
12.083083900,398.847
12.085986395,398.847
12.088888889,398.847
12.091791383,398.847
12.094693878,396.55
12.097596372,396.55
12.100498866,396.55
12.103401361,396.55
12.106303855,396.55
12.109206349,396.55
12.112108844,396.55
12.115011338,396.55
12.117913832,394.266
12.120816327,394.266
12.123718821,394.266
12.126621315,394.266
12.129523810,394.266
12.132426304,394.266
12.135328798,394.266
12.138231293,394.266
12.141133787,394.266
12.144036281,394.266
12.146938776,394.266
12.149841270,394.266
12.152743764,394.266
12.155646259,394.266
12.158548753,394.266
12.161451247,394.266
12.164353741,394.266
12.167256236,396.55
12.170158730,396.55
12.173061224,396.55
12.175963719,398.847
12.178866213,398.847
12.181768707,398.847
12.184671202,401.158
12.187573696,401.158
12.190476190,401.158
12.193378685,403.482
12.196281179,403.482
12.199183673,405.819
12.202086168,405.819
12.204988662,405.819
12.207891156,405.819
12.210793651,408.17
12.213696145,408.17
12.216598639,408.17
12.219501134,408.17
12.222403628,408.17
12.225306122,408.17
12.228208617,408.17
12.231111111,408.17
12.234013605,410.535
12.236916100,408.17
12.239818594,410.535
12.242721088,410.535
12.245623583,410.535
12.248526077,410.535
12.251428571,410.535
12.254331066,408.17
12.257233560,408.17
12.260136054,408.17
12.263038549,408.17
12.265941043,408.17
12.268843537,408.17
12.271746032,408.17
12.274648526,408.17
12.277551020,408.17
12.280453515,408.17
12.283356009,408.17
12.286258503,408.17
12.289160998,408.17
12.292063492,408.17
12.294965986,408.17
12.297868481,408.17
12.300770975,408.17
12.303673469,408.17
12.306575964,408.17
12.309478458,408.17
12.312380952,408.17
12.315283447,408.17
12.318185941,408.17
12.321088435,408.17
12.323990930,408.17
12.326893424,408.17
12.329795918,410.535
12.332698413,410.535
12.335600907,410.535
12.338503401,410.535
12.341405896,412.913
12.344308390,412.913
12.347210884,412.913
12.350113379,415.305
12.353015873,415.305
12.355918367,415.305
12.358820862,415.305
12.361723356,415.305
12.364625850,415.305
12.367528345,415.305
12.370430839,415.305
12.373333333,415.305
12.376235828,415.305
12.379138322,415.305
12.382040816,415.305
12.384943311,415.305
12.387845805,412.913
12.390748299,412.913
12.393650794,412.913
12.396553288,412.913
12.399455782,412.913
12.402358277,412.913
12.405260771,412.913
12.408163265,412.913
12.411065760,412.913
12.413968254,412.913
12.416870748,412.913
12.419773243,412.913
12.422675737,412.913
12.425578231,410.535
12.428480726,410.535
12.431383220,410.535
12.434285714,410.535
12.437188209,410.535
12.440090703,410.535
12.442993197,410.535
12.445895692,410.535
12.448798186,410.535
12.451700680,410.535
12.454603175,410.535
12.457505669,410.535
12.460408163,410.535
12.463310658,410.535
12.466213152,408.17
12.469115646,408.17
12.472018141,408.17
12.474920635,408.17
12.477823129,408.17
12.480725624,408.17
12.483628118,408.17
12.486530612,408.17
12.489433107,408.17
12.492335601,408.17
12.495238095,408.17
12.498140590,408.17
12.501043084,408.17
12.503945578,408.17
12.506848073,410.535
12.509750567,410.535
12.512653061,410.535
12.515555556,410.535
12.518458050,408.17
12.521360544,408.17
12.524263039,408.17
12.527165533,408.17
12.530068027,408.17
12.532970522,408.17
12.535873016,408.17
12.538775510,408.17
12.541678005,408.17
12.544580499,408.17
12.547482993,405.819
12.550385488,403.482
12.553287982,403.482
12.556190476,401.158
12.559092971,398.847
12.561995465,396.55
12.564897959,394.266
12.567800454,391.995
12.570702948,389.738
12.573605442,389.738
12.576507937,391.995
12.579410431,394.266
12.582312925,396.55
12.585215420,398.847
12.588117914,401.158
12.591020408,401.158
12.593922902,403.482
12.596825397,405.819
12.599727891,-440
12.602630385,-440
12.605532880,-440
12.608435374,-440
12.611337868,-440
12.614240363,-440
12.617142857,-440
12.620045351,-440
12.622947846,-440
12.625850340,-440
12.628752834,-440
12.631655329,-440
12.634557823,-447.691
12.637460317,-437.466
12.640362812,-427.474
12.643265306,-425.012
12.646167800,-420.13
12.649070295,-420.13
12.651972789,-417.711
12.654875283,-415.305
12.657777778,-415.305
12.660680272,-412.913
12.663582766,-412.913
12.666485261,-410.535
12.669387755,-410.535
12.672290249,-410.535
12.675192744,-410.535
12.678095238,-408.17
12.680997732,-408.17
12.683900227,-408.17
12.686802721,-408.17
12.689705215,-408.17
12.692607710,-405.819
12.695510204,-405.819
12.698412698,-405.819
12.701315193,-405.819
12.704217687,-405.819
12.707120181,-405.819
12.710022676,-405.819
12.712925170,-405.819
12.715827664,-405.819
12.718730159,-405.819
12.721632653,-405.819
12.724535147,-405.819
12.727437642,-405.819
12.730340136,-405.819
12.733242630,-405.819
12.736145125,-405.819
12.739047619,-405.819
12.741950113,-408.17
12.744852608,-405.819
12.747755102,-405.819
12.750657596,-405.819
12.753560091,-408.17
12.756462585,-408.17
12.759365079,-408.17
12.762267574,-408.17
12.765170068,-408.17
12.768072562,-408.17
12.770975057,-408.17
12.773877551,-408.17
12.776780045,-408.17
12.779682540,-410.535
12.782585034,-410.535
12.785487528,-410.535
12.788390023,-410.535
12.791292517,-410.535
12.794195011,-412.913
12.797097506,-410.535
12.800000000,-410.535
12.802902494,-410.535
12.805804989,-410.535
12.808707483,-410.535
12.811609977,-410.535
12.814512472,-410.535
12.817414966,-408.17
12.820317460,-408.17
12.823219955,-408.17
12.826122449,-405.819
12.829024943,-405.819
12.831927438,-405.819
12.834829932,-405.819
12.837732426,-405.819
12.840634921,-405.819
12.843537415,-405.819
12.846439909,-408.17
12.849342404,-408.17
12.852244898,-405.819
12.855147392,-408.17
12.858049887,-405.819
12.860952381,-405.819
12.863854875,-405.819
12.866757370,-405.819
12.869659864,-405.819
12.872562358,-405.819
12.875464853,-408.17
12.878367347,-408.17
12.881269841,-408.17
12.884172336,-408.17
12.887074830,-408.17
12.889977324,-408.17
12.892879819,-408.17
12.895782313,-410.535
12.898684807,-410.535
12.901587302,-410.535
12.904489796,-412.913
12.907392290,-415.305
12.910294785,-415.305
12.913197279,-417.711
12.916099773,-417.711
12.919002268,-420.13
12.921904762,-420.13
12.924807256,-422.564
12.927709751,-422.564
12.930612245,-422.564
12.933514739,-422.564
12.936417234,-425.012
12.939319728,-425.012
12.942222222,-425.012
12.945124717,-425.012
12.948027211,-422.564
12.950929705,-417.711
12.953832200,-412.913
12.956734694,-405.819
12.959637188,-401.158
12.962539683,-398.847
12.965442177,-398.847
12.968344671,-398.847
12.971247166,-398.847
12.974149660,-398.847
12.977052154,-398.847
12.979954649,-398.847
12.982857143,-398.847
12.985759637,-398.847
12.988662132,-398.847
12.991564626,-396.55
12.994467120,-398.847
12.997369615,-401.158
13.000272109,-405.819
13.003174603,-410.535
13.006077098,-412.913
13.008979592,-417.711
13.011882086,-417.711
13.014784580,-417.711
13.017687075,-417.711
13.020589569,-415.305
13.023492063,-405.819
13.026394558,-401.158
13.029297052,-398.847
13.032199546,-396.55
13.035102041,-394.266
13.038004535,-396.55
13.040907029,-396.55
13.043809524,-394.266
13.046712018,-394.266
13.049614512,-394.266
