4.141859410,-220
4.144761905,-220
4.147664399,-220
4.150566893,-220
4.153469388,-220
4.156371882,-220
4.159274376,-220
4.162176871,-220
4.165079365,-220
4.167981859,-220
4.170884354,-220
4.173786848,-220
4.176689342,-220
4.179591837,-220
4.182494331,-220
4.185396825,-220
4.188299320,-220
4.191201814,-220
4.194104308,-220
4.197006803,-220
4.199909297,-220
4.202811791,-220
4.205714286,-220
4.208616780,-220
4.211519274,-220
4.214421769,-220
4.217324263,-220
4.220226757,-220
4.223129252,-220
4.226031746,-220
4.228934240,180.772
4.231836735,183.932
4.234739229,183.932
4.237641723,184.997
4.240544218,187.147
4.243446712,188.231
4.246349206,191.521
4.249251701,192.631
4.252154195,195.998
4.255056689,199.424
4.257959184,205.267
4.260861678,210.065
4.263764172,213.737
4.266666667,216.221
4.269569161,218.733
4.272471655,221.274
4.275374150,222.556
4.278276644,223.846
4.281179138,225.142
4.284081633,226.446
4.286984127,226.446
4.289886621,226.446
4.292789116,226.446
4.295691610,225.142
4.298594104,225.142
4.301496599,223.846
4.304399093,223.846
4.307301587,223.846
4.310204082,223.846
4.313106576,223.846
4.316009070,223.846
4.318911565,223.846
4.321814059,223.846
4.324716553,223.846
4.327619048,223.846
4.330521542,223.846
4.333424036,223.846
4.336326531,223.846
4.339229025,223.846
4.342131519,223.846
4.345034014,222.556
4.347936508,222.556
4.350839002,222.556
4.353741497,221.274
4.356643991,221.274
4.359546485,220
4.362448980,220
4.365351474,218.733
4.368253968,217.473
4.371156463,218.733
4.374058957,220
4.376961451,220
4.379863946,222.556
4.382766440,223.846
4.385668934,223.846
4.388571429,223.846
4.391473923,225.142
4.394376417,225.142
4.397278912,225.142
4.400181406,223.846
4.403083900,222.556
4.405986395,221.274
4.408888889,220
4.411791383,-220
4.414693878,-220
4.417596372,-220
4.420498866,-220
4.423401361,-220
4.426303855,-220
4.429206349,-220
4.432108844,-220
4.435011338,-220
4.437913832,-220
4.440816327,-220
4.443718821,-220
4.446621315,-220
4.449523810,-220
4.452426304,-220
4.455328798,-220
4.458231293,-220
4.461133787,-220
4.464036281,-220
4.466938776,-220
4.469841270,-220
4.472743764,-220
4.475646259,-220
4.478548753,-220
4.481451247,-220
4.484353741,-220
4.487256236,-220
4.490158730,-220
4.493061224,-220
4.495963719,-220
4.498866213,-254.178
4.501768707,-246.942
4.504671202,-245.519
4.507573696,242.699
4.510476190,242.699
4.513378685,244.105
4.516281179,242.699
4.519183673,242.699
4.522086168,241.301
4.524988662,241.301
4.527891156,239.912
4.530793651,239.912
4.533696145,239.912
4.536598639,239.912
4.539501134,238.53
4.542403628,239.912
4.545306122,239.912
4.548208617,239.912
4.551111111,239.912
4.554013605,239.912
4.556916100,239.912
4.559818594,239.912
4.562721088,239.912
4.565623583,239.912
4.568526077,238.53
4.571428571,238.53
4.574331066,238.53
4.577233560,237.156
4.580136054,237.156
4.583038549,235.79
4.585941043,235.79
4.588843537,235.79
4.591746032,234.432
4.594648526,234.432
4.597551020,233.082
4.600453515,233.082
4.603356009,231.739
4.606258503,230.405
4.609160998,231.739
4.612063492,230.405
4.614965986,230.405
4.617868481,229.078
4.620770975,227.758
4.623673469,225.142
4.626575964,225.142
4.629478458,223.846
4.632380952,222.556
4.635283447,222.556
4.638185941,221.274
4.641088435,220
4.643990930,220
4.646893424,222.556
4.649795918,-233.082
4.652698413,-234.432
4.655600907,-234.432
4.658503401,-235.79
4.661405896,-235.79
4.664308390,-237.156
4.667210884,-238.53
4.670113379,-238.53
4.673015873,-239.912
4.675918367,-239.912
4.678820862,-239.912
4.681723356,-239.912
4.684625850,-239.912
4.687528345,-237.156
4.690430839,-234.432
4.693333333,-233.082
4.696235828,-231.739
4.699138322,-231.739
4.702040816,-231.739
4.704943311,-231.739
4.707845805,-231.739
4.710748299,-231.739
4.713650794,-233.082
4.716553288,-234.432
4.719455782,-234.432
4.722358277,-234.432
4.725260771,-234.432
4.728163265,-233.082
4.731065760,-231.739
4.733968254,-231.739
4.736870748,-231.739
4.739773243,-231.739
4.742675737,-231.739
4.745578231,-230.405
4.748480726,-230.405
4.751383220,-226.446
4.754285714,-221.274
4.757188209,-217.473
4.760090703,210.065
4.762993197,218.733
4.765895692,216.221
4.768798186,214.975
4.771700680,214.975
4.774603175,214.975
4.777505669,216.221
4.780408163,216.221
4.783310658,216.221
4.786213152,216.221
4.789115646,216.221
4.792018141,216.221
4.794920635,216.221
4.797823129,217.473
4.800725624,217.473
4.803628118,217.473
4.806530612,217.473
4.809433107,217.473
4.812335601,217.473
4.815238095,216.221
4.818140590,216.221
4.821043084,216.221
4.823945578,216.221
4.826848073,216.221
4.829750567,214.975
4.832653061,214.975
4.835555556,214.975
4.838458050,214.975
4.841360544,213.737
4.844263039,213.737
4.847165533,213.737
4.850068027,213.737
4.852970522,214.975
4.855873016,214.975
4.858775510,214.975
4.861678005,214.975
4.864580499,216.221
4.867482993,216.221
4.870385488,216.221
4.873287982,216.221
4.876190476,216.221
4.879092971,216.221
4.881995465,216.221
4.884897959,216.221
4.887800454,216.221
4.890702948,216.221
4.893605442,216.221
4.896507937,216.221
4.899410431,216.221
4.902312925,216.221
4.905215420,216.221
4.908117914,214.975
4.911020408,214.975
4.913922902,214.975
4.916825397,214.975
4.919727891,214.975
4.922630385,214.975
4.925532880,213.737
4.928435374,213.737
4.931337868,213.737
4.934240363,212.506
4.937142857,211.282
4.940045351,211.282
4.942947846,210.065
4.945850340,208.855
4.948752834,208.855
4.951655329,207.652
4.954557823,207.652
4.957460317,206.456
4.960362812,206.456
4.963265306,206.456
4.966167800,205.267
4.969070295,205.267
4.971972789,205.267
4.974875283,205.267
4.977777778,205.267
4.980680272,204.085
4.983582766,204.085
4.986485261,204.085
4.989387755,204.085
4.992290249,204.085
4.995192744,205.267
4.998095238,-194.869
5.000997732,-188.231
5.003900227,-188.231
5.006802721,-186.069
5.009705215,-186.069
5.012607710,-186.069
5.015510204,-186.069
5.018412698,-184.997
5.021315193,-184.997
5.024217687,-184.997
5.027120181,-183.932
5.030022676,-183.932
5.032925170,-183.932
5.035827664,-183.932
5.038730159,-184.997
5.041632653,-183.932
5.044535147,-183.932
5.047437642,-183.932
5.050340136,-184.997
5.053242630,-186.069
5.056145125,-187.147
5.059047619,-187.147
5.061950113,-187.147
5.064852608,-188.231
5.067755102,-188.231
5.070657596,-188.231
5.073560091,-188.231
5.076462585,-188.231
5.079365079,-188.231
5.082267574,-189.321
5.085170068,-189.321
5.088072562,-189.321
5.090975057,-189.321
5.093877551,-189.321
5.096780045,-189.321
5.099682540,-189.321
5.102585034,-189.321
5.105487528,-188.231
5.108390023,-188.231
5.111292517,-187.147
5.114195011,-187.147
5.117097506,-187.147
5.120000000,-186.069
5.122902494,-186.069
5.125804989,-186.069
5.128707483,-186.069
5.131609977,-186.069
5.134512472,-187.147
5.137414966,-188.231
5.140317460,-189.321
5.143219955,-188.231
5.146122449,-187.147
5.149024943,-187.147
5.151927438,-187.147
5.154829932,-187.147
5.157732426,-187.147
5.160634921,-187.147
5.163537415,-187.147
5.166439909,-187.147
5.169342404,-186.069
5.172244898,-187.147
5.175147392,-187.147
5.178049887,-187.147
5.180952381,-186.069
5.183854875,-186.069
5.186757370,-187.147
5.189659864,-187.147
5.192562358,-188.231
5.195464853,-188.231
5.198367347,-188.231
5.201269841,-188.231
5.204172336,-188.231
5.207074830,-188.231
5.209977324,-188.231
5.212879819,-187.147
5.215782313,-187.147
5.218684807,-187.147
5.221587302,-186.069
5.224489796,-186.069
5.227392290,-186.069
5.230294785,-186.069
5.233197279,-186.069
5.236099773,-220
5.239002268,-220
5.241904762,-220
5.244807256,-220
5.247709751,-220
5.250612245,-220
5.253514739,-220
5.256417234,-220
5.259319728,-220
5.262222222,-220
5.265124717,-220
5.268027211,-220
5.270929705,-220
5.273832200,-220
5.276734694,-220
5.279637188,234.432
5.282539683,229.078
5.285442177,229.078
5.288344671,227.758
5.291247166,227.758
5.294149660,226.446
5.297052154,226.446
5.299954649,226.446
5.302857143,226.446
5.305759637,226.446
5.308662132,226.446
5.311564626,226.446
5.314467120,226.446
5.317369615,225.142
5.320272109,225.142
5.323174603,225.142
5.326077098,223.846
5.328979592,223.846
5.331882086,223.846
5.334784580,222.556
5.337687075,222.556
5.340589569,221.274
5.343492063,221.274
5.346394558,221.274
5.349297052,220
5.352199546,220
5.355102041,220
5.358004535,220
5.360907029,218.733
5.363809524,218.733
5.366712018,218.733
5.369614512,218.733
5.372517007,218.733
5.375419501,218.733
5.378321995,218.733
5.381224490,218.733
5.384126984,218.733
5.387029478,217.473
5.389931973,218.733
5.392834467,218.733
5.395736961,218.733
5.398639456,218.733
5.401541950,218.733
5.404444444,218.733
5.407346939,218.733
5.410249433,218.733
5.413151927,218.733
5.416054422,218.733
5.418956916,218.733
5.421859410,218.733
5.424761905,218.733
5.427664399,218.733
5.430566893,217.473
5.433469388,217.473
5.436371882,217.473
5.439274376,217.473
5.442176871,217.473
5.445079365,217.473
5.447981859,217.473
5.450884354,217.473
5.453786848,216.221
5.456689342,216.221
5.459591837,216.221
5.462494331,216.221
5.465396825,216.221
5.468299320,216.221
5.471201814,216.221
5.474104308,216.221
5.477006803,216.221
5.479909297,216.221
5.482811791,216.221
5.485714286,216.221
5.488616780,214.975
5.491519274,214.975
5.494421769,214.975
5.497324263,214.975
5.500226757,214.975
5.503129252,214.975
5.506031746,214.975
5.508934240,214.975
5.511836735,216.221
5.514739229,216.221
5.517641723,216.221
5.520544218,216.221
5.523446712,216.221
5.526349206,216.221
5.529251701,216.221
5.532154195,216.221
5.535056689,216.221
5.537959184,216.221
5.540861678,216.221
5.543764172,216.221
5.546666667,216.221
5.549569161,216.221
5.552471655,216.221
5.555374150,217.473
5.558276644,216.221
5.561179138,216.221
5.564081633,216.221
5.566984127,216.221
5.569886621,216.221
5.572789116,216.221
5.575691610,216.221
5.578594104,216.221
5.581496599,216.221
5.584399093,216.221
5.587301587,216.221
5.590204082,216.221
5.593106576,214.975
5.596009070,214.975
5.598911565,214.975
5.601814059,214.975
5.604716553,216.221
5.607619048,216.221
5.610521542,216.221
5.613424036,216.221
5.616326531,216.221
5.619229025,216.221
5.622131519,216.221
5.625034014,216.221
5.627936508,214.975
5.630839002,214.975
5.633741497,213.737
5.636643991,212.506
5.639546485,211.282
5.642448980,210.065
5.645351474,207.652
5.648253968,204.085
5.651156463,201.741
5.654058957,200.579
5.656961451,199.424
5.659863946,199.424
5.662766440,199.424
5.665668934,202.91
5.668571429,210.065
5.671473923,212.506
5.674376417,214.975
5.677278912,217.473
5.680181406,217.473
5.683083900,217.473
5.685986395,217.473
5.688888889,217.473
5.691791383,216.221
5.694693878,214.975
5.697596372,213.737
5.700498866,213.737
5.703401361,213.737
5.706303855,213.737
5.709206349,213.737
5.712108844,213.737
5.715011338,213.737
5.717913832,213.737
5.720816327,214.975
5.723718821,214.975
5.726621315,216.221
5.729523810,214.975
5.732426304,214.975
5.735328798,216.221
5.738231293,216.221
5.741133787,216.221
5.744036281,216.221
5.746938776,217.473
5.749841270,216.221
5.752743764,216.221
5.755646259,216.221
5.758548753,214.975
5.761451247,213.737
5.764353741,211.282
5.767256236,211.282
5.770158730,213.737
5.773061224,214.975
5.775963719,214.975
5.778866213,210.065
5.781768707,202.91
5.784671202,200.579
5.787573696,198.275
5.790476190,197.133
5.793378685,197.133
5.796281179,197.133
5.799183673,197.133
5.802086168,195.998
5.804988662,194.869
5.807891156,194.869
5.810793651,194.869
5.813696145,193.746
5.816598639,193.746
5.819501134,193.746
5.822403628,192.631
5.825306122,192.631
5.828208617,192.631
5.831111111,192.631
5.834013605,192.631
5.836916100,192.631
5.839818594,191.521
5.842721088,191.521
5.845623583,191.521
5.848526077,191.521
5.851428571,191.521
5.854331066,191.521
5.857233560,191.521
5.860136054,191.521
5.863038549,191.521
5.865941043,191.521
5.868843537,191.521
5.871746032,190.418
5.874648526,190.418
5.877551020,190.418
5.880453515,190.418
5.883356009,190.418
5.886258503,190.418
5.889160998,190.418
5.892063492,191.521
5.894965986,191.521
5.897868481,192.631
5.900770975,192.631
5.903673469,192.631
5.906575964,193.746
5.909478458,193.746
5.912380952,193.746
5.915283447,193.746
5.918185941,193.746
5.921088435,193.746
5.923990930,194.869
5.926893424,194.869
5.929795918,194.869
5.932698413,195.998
5.935600907,195.998
5.938503401,195.998
5.941405896,195.998
5.944308390,195.998
5.947210884,195.998
5.950113379,197.133
5.953015873,197.133
5.955918367,197.133
5.958820862,195.998
5.961723356,195.998
5.964625850,195.998
5.967528345,195.998
5.970430839,195.998
5.973333333,194.869
5.976235828,194.869
5.979138322,193.746
5.982040816,193.746
5.984943311,193.746
5.987845805,193.746
5.990748299,192.631
5.993650794,193.746
5.996553288,191.521
5.999455782,190.418
6.002358277,189.321
6.005260771,189.321
6.008163265,189.321
6.011065760,192.631
6.013968254,194.869
6.016870748,193.746
6.019773243,193.746
6.022675737,191.521
6.025578231,191.521
6.028480726,190.418
6.031383220,190.418
6.034285714,-186.069
6.037188209,-183.932
6.040090703,-175.626
6.042993197,-172.609
6.045895692,-171.614
6.048798186,-168.666
6.051700680,-166.729
6.054603175,-165.769
6.057505669,-163.865
6.060408163,-162.921
6.063310658,-162.921
6.066213152,-161.982
6.069115646,-161.049
6.072018141,-161.049
6.074920635,-160.122
6.077823129,-160.122
6.080725624,-159.2
6.083628118,-158.283
6.086530612,-158.283
6.089433107,-158.283
6.092335601,-158.283
6.095238095,-160.122
6.098140590,-161.049
6.101043084,-161.049
6.103945578,-161.982
6.106848073,-162.921
6.109750567,-163.865
6.112653061,-163.865
6.115555556,-162.921
6.118458050,-162.921
6.121360544,-162.921
6.124263039,-162.921
6.127165533,-162.921
6.130068027,-162.921
6.132970522,-162.921
6.135873016,-162.921
6.138775510,-162.921
6.141678005,-162.921
6.144580499,-162.921
6.147482993,-162.921
6.150385488,-162.921
6.153287982,-161.982
6.156190476,-161.982
6.159092971,-161.982
6.161995465,-161.982
6.164897959,-161.982
6.167800454,-161.049
6.170702948,-161.982
6.173605442,-161.982
6.176507937,-161.049
6.179410431,-161.049
6.182312925,-161.049
6.185215420,-161.982
6.188117914,-162.921
6.191020408,-163.865
6.193922902,-163.865
6.196825397,-164.814
6.199727891,-165.769
6.202630385,-165.769
6.205532880,-164.814
6.208435374,-166.729
6.211337868,-162.921
6.214240363,-161.049
6.217142857,-159.2
6.220045351,-158.283
6.222947846,-158.283
6.225850340,-159.2
6.228752834,-159.2
6.231655329,-159.2
6.234557823,-245.519
6.237460317,-244.105
6.240362812,-244.105
6.243265306,-244.105
6.246167800,-245.519
6.249070295,-244.105
6.251972789,-242.699
6.254875283,-251.258
6.257777778,-252.714
6.260680272,-248.372
6.263582766,-251.258
6.266485261,-245.519
6.269387755,-245.519
6.272290249,-244.105
6.275192744,-244.105
6.278095238,-244.105
6.280997732,-245.519
6.283900227,-245.519
6.286802721,-244.105
6.289705215,-244.105
6.292607710,-244.105
6.295510204,-244.105
6.298412698,-244.105
6.301315193,-239.912
6.304217687,-238.53
6.307120181,-238.53
6.310022676,-235.79
6.312925170,-231.739
6.315827664,-220
6.318730159,210.065
6.321632653,206.456
6.324535147,205.267
6.327437642,202.91
6.330340136,202.91
6.333242630,201.741
6.336145125,201.741
6.339047619,201.741
6.341950113,201.741
6.344852608,200.579
6.347755102,200.579
6.350657596,199.424
6.353560091,199.424
6.356462585,199.424
6.359365079,198.275
6.362267574,197.133
6.365170068,198.275
6.368072562,197.133
6.370975057,195.998
6.373877551,195.998
6.376780045,194.869
6.379682540,193.746
6.382585034,193.746
6.385487528,192.631
6.388390023,192.631
6.391292517,192.631
6.394195011,192.631
6.397097506,192.631
6.400000000,191.521
6.402902494,191.521
6.405804989,192.631
6.408707483,192.631
6.411609977,192.631
6.414512472,192.631
6.417414966,192.631
6.420317460,192.631
6.423219955,192.631
6.426122449,192.631
6.429024943,192.631
6.431927438,192.631
6.434829932,192.631
6.437732426,192.631
6.440634921,193.746
6.443537415,193.746
6.446439909,193.746
6.449342404,193.746
6.452244898,193.746
6.455147392,194.869
6.458049887,194.869
6.460952381,194.869
6.463854875,194.869
6.466757370,194.869
6.469659864,194.869
6.472562358,194.869
6.475464853,194.869
6.478367347,194.869
6.481269841,194.869
6.484172336,194.869
6.487074830,194.869
6.489977324,194.869
6.492879819,194.869
6.495782313,194.869
6.498684807,194.869
6.501587302,194.869
6.504489796,194.869
6.507392290,194.869
6.510294785,194.869
6.513197279,194.869
6.516099773,194.869
6.519002268,194.869
6.521904762,194.869
6.524807256,193.746
6.527709751,193.746
6.530612245,193.746
6.533514739,193.746
6.536417234,193.746
6.539319728,193.746
6.542222222,193.746
6.545124717,193.746
6.548027211,193.746
6.550929705,192.631
6.553832200,192.631
6.556734694,192.631
6.559637188,192.631
6.562539683,192.631
6.565442177,192.631
6.568344671,192.631
6.571247166,192.631
6.574149660,192.631
6.577052154,192.631
6.579954649,192.631
6.582857143,192.631
6.585759637,192.631
6.588662132,192.631
6.591564626,192.631
6.594467120,192.631
6.597369615,192.631
6.600272109,193.746
6.603174603,193.746
6.606077098,193.746
6.608979592,193.746
6.611882086,193.746
6.614784580,193.746
6.617687075,193.746
6.620589569,193.746
6.623492063,193.746
6.626394558,193.746
6.629297052,193.746
6.632199546,193.746
6.635102041,193.746
6.638004535,193.746
6.640907029,193.746
6.643809524,193.746
6.646712018,193.746
6.649614512,193.746
6.652517007,193.746
6.655419501,193.746
6.658321995,193.746
6.661224490,193.746
6.664126984,193.746
6.667029478,193.746
6.669931973,193.746
6.672834467,193.746
6.675736961,193.746
6.678639456,193.746
6.681541950,193.746
6.684444444,193.746
6.687346939,193.746
6.690249433,193.746
6.693151927,193.746
6.696054422,193.746
6.698956916,193.746
6.701859410,193.746
6.704761905,192.631
6.707664399,192.631
6.710566893,192.631
6.713469388,192.631
6.716371882,191.521
6.719274376,191.521
6.722176871,191.521
6.725079365,190.418
6.727981859,191.521
6.730884354,190.418
6.733786848,190.418
6.736689342,190.418
6.739591837,-189.321
6.742494331,-190.418
6.745396825,-191.521
6.748299320,-191.521
6.751201814,-192.631
6.754104308,-172.609
6.757006803,-171.614
6.759909297,-172.609
6.762811791,-176.643
6.765714286,-178.696
6.768616780,-178.696
6.771519274,-178.696
6.774421769,-177.666
6.777324263,-176.643
6.780226757,-176.643
6.783129252,-175.626
6.786031746,-174.614
6.788934240,-172.609
6.791836735,-341.252
6.794739229,-339.286
6.797641723,-337.332
6.800544218,-335.389
6.803446712,-335.389
6.806349206,-335.389
6.809251701,-335.389
6.812154195,-335.389
6.815056689,-335.389
6.817959184,-335.389
6.820861678,-335.389
6.823764172,-333.458
6.826666667,-333.458
6.829569161,-331.537
6.832471655,-331.537
6.835374150,-329.628
6.838276644,-329.628
6.841179138,-327.729
6.844081633,-325.841
6.846984127,-325.841
6.849886621,-325.841
6.852789116,-325.841
6.855691610,-323.965
6.858594104,-323.965
6.861496599,-322.099
6.864399093,-322.099
6.867301587,-320.244
6.870204082,-320.244
6.873106576,-316.565
6.876009070,-318.399
6.878911565,-316.565
6.881814059,-312.929
6.884716553,-305.782
6.887619048,-300.529
6.890521542,-297.077
6.893424036,-293.665
6.896326531,-291.973
6.899229025,-290.292
6.902131519,-290.292
6.905034014,-288.62
6.907936508,-288.62
6.910839002,-290.292
6.913741497,-288.62
6.916643991,-288.62
6.919546485,-285.305
6.922448980,-283.661
6.925351474,-280.403
6.928253968,-278.788
6.931156463,-277.183
6.934058957,-275.586
6.936961451,-273.999
6.939863946,-273.999
6.942766440,-272.421
6.945668934,-272.421
6.948571429,-272.421
6.951473923,-270.852
6.954376417,-269.292
6.957278912,-269.292
6.960181406,-269.292
6.963083900,-267.741
6.965986395,-267.741
6.968888889,-266.199
6.971791383,-266.199
6.974693878,-264.665
6.977596372,-264.665
6.980498866,-263.141
6.983401361,-263.141
6.986303855,-263.141
6.989206349,-261.626
6.992108844,-261.626
6.995011338,-263.141
6.997913832,-263.141
7.000816327,-263.141
7.003718821,-263.141
7.006621315,-261.626
7.009523810,-261.626
7.012426304,-261.626
7.015328798,-260.119
7.018231293,-258.621
7.021133787,-257.131
7.024036281,-255.65
7.026938776,-252.714
7.029841270,-251.258
7.032743764,-248.372
7.035646259,-246.942
7.038548753,-245.519
7.041451247,-244.105
7.044353741,-244.105
7.047256236,-242.699
7.050158730,-242.699
7.053061224,-241.301
7.055963719,-242.699
7.058866213,-241.301
7.061768707,-239.912
7.064671202,-239.912
7.067573696,-238.53
7.070476190,-238.53
7.073378685,-238.53
7.076281179,-237.156
7.079183673,-235.79
7.082086168,-237.156
7.084988662,-235.79
7.087891156,-235.79
7.090793651,-235.79
7.093696145,-237.156
7.096598639,-237.156
7.099501134,-237.156
7.102403628,-238.53
7.105306122,-239.912
7.108208617,-239.912
7.111111111,-239.912
7.114013605,-241.301
7.116916100,-241.301
7.119818594,-242.699
7.122721088,-244.105
7.125623583,-244.105
7.128526077,-244.105
7.131428571,-245.519
7.134331066,-246.942
7.137233560,-246.942
7.140136054,-249.811
7.143038549,-252.714
7.145941043,-254.178
7.148843537,-257.131
7.151746032,-258.621
7.154648526,-260.119
7.157551020,-261.626
7.160453515,-263.141
7.163356009,-261.626
7.166258503,-260.119
7.169160998,-258.621
7.172063492,-258.621
7.174965986,-257.131
7.177868481,-257.131
7.180770975,-254.178
7.183673469,-252.714
7.186575964,-251.258
7.189478458,-249.811
7.192380952,-246.942
7.195283447,-246.942
7.198185941,-245.519
7.201088435,-245.519
7.203990930,-245.519
7.206893424,-245.519
7.209795918,-248.372
7.212698413,-248.372
7.215600907,-249.811
7.218503401,-249.811
7.221405896,-251.258
7.224308390,-251.258
7.227210884,-251.258
7.230113379,-251.258
7.233015873,-251.258
7.235918367,-249.811
7.238820862,-249.811
7.241723356,-220
7.244625850,-220
7.247528345,-220
7.250430839,-220
7.253333333,-220
7.256235828,-220
7.259138322,-220
7.262040816,-220
7.264943311,-220
7.267845805,-220
7.270748299,-220
7.273650794,-220
7.276553288,-220
7.279455782,-220
7.282358277,-220
7.285260771,-220
7.288163265,-220
7.291065760,-220
7.293968254,-220
7.296870748,-220
7.299773243,-220
7.302675737,-220
7.305578231,-220
7.308480726,-220
7.311383220,-220
7.314285714,-220
7.317188209,-220
7.320090703,-220
7.322993197,-220
7.325895692,-220
7.328798186,-220
7.331700680,-220
7.334603175,-220
7.337505669,-220
7.340408163,-220
7.343310658,-220
7.346213152,-220
7.349115646,-220
7.352018141,-220
7.354920635,-220
7.357823129,-220
7.360725624,-220
7.363628118,-220
7.366530612,-220
7.369433107,-220
7.372335601,-220
7.375238095,-220
7.378140590,-220
7.381043084,-220
7.383945578,-220
7.386848073,-220
7.389750567,-220
7.392653061,-220
7.395555556,-220
7.398458050,-220
7.401360544,-220
7.404263039,-220
7.407165533,-220
7.410068027,-220
7.412970522,-220
7.415873016,-220
7.418775510,-220
7.421678005,-220
7.424580499,-220
7.427482993,-220
7.430385488,-220
7.433287982,-220
7.436190476,-220
7.439092971,-220
7.441995465,-220
7.444897959,-220
7.447800454,-220
7.450702948,-220
7.453605442,-220
7.456507937,-220
7.459410431,-220
7.462312925,-220
7.465215420,-220
7.468117914,-220
7.471020408,-220
7.473922902,-220
7.476825397,-220
7.479727891,-220
7.482630385,-220
7.485532880,-220
7.488435374,-220
7.491337868,-220
7.494240363,-220
7.497142857,-220
7.500045351,-220
7.502947846,-220
7.505850340,-220
7.508752834,-220
7.511655329,-220
7.514557823,-220
7.517460317,-220
7.520362812,-220
7.523265306,-220
7.526167800,-220
7.529070295,-220
7.531972789,-220
7.534875283,-220
7.537777778,-220
7.540680272,-220
7.543582766,-220
7.546485261,-220
7.549387755,-220
7.552290249,-220
7.555192744,-220
7.558095238,-220
7.560997732,-220
7.563900227,-220
7.566802721,-220
7.569705215,-220
7.572607710,-220
7.575510204,-220
7.578412698,-220
7.581315193,-220
7.584217687,-220
7.587120181,-220
7.590022676,-220
7.592925170,-220
7.595827664,-220
7.598730159,-220
7.601632653,-220
7.604535147,-220
7.607437642,-220
7.610340136,-220
7.613242630,-220
7.616145125,-220
7.619047619,-220
7.621950113,-220
7.624852608,-220
7.627755102,-220
7.630657596,-220
7.633560091,-220
7.636462585,-220
7.639365079,-220
7.642267574,-220
7.645170068,-220
7.648072562,-220
7.650975057,-220
7.653877551,-220
7.656780045,-220
7.659682540,-220
7.662585034,-220
7.665487528,-220
7.668390023,-220
7.671292517,-220
7.674195011,-220
7.677097506,-220
7.680000000,-220
7.682902494,-220
7.685804989,-220
7.688707483,-220
7.691609977,-220
7.694512472,-220
7.697414966,-220
7.700317460,-220
7.703219955,-220
7.706122449,-220
7.709024943,-220
7.711927438,-220
7.714829932,-220
7.717732426,-220
7.720634921,-220
7.723537415,-220
7.726439909,-220
7.729342404,-220
7.732244898,-220
7.735147392,-220
7.738049887,-220
7.740952381,-220
7.743854875,-220
7.746757370,-220
7.749659864,-220
7.752562358,-220
7.755464853,-220
7.758367347,-220
7.761269841,-220
7.764172336,-220
7.767074830,-220
7.769977324,-220
7.772879819,-220
7.775782313,-220
7.778684807,-220
7.781587302,-220
7.784489796,-220
7.787392290,-220
7.790294785,-220
7.793197279,-220
7.796099773,-220
7.799002268,-220
7.801904762,-220
7.804807256,-220
7.807709751,-220
7.810612245,-220
7.813514739,-220
7.816417234,-220
7.819319728,-220
7.822222222,-220
7.825124717,-220
7.828027211,-220
7.830929705,-220
7.833832200,-220
7.836734694,-220
7.839637188,-220
7.842539683,-220
7.845442177,-220
7.848344671,-220
7.851247166,-220
7.854149660,-220
7.857052154,-220
7.859954649,-220
7.862857143,-220
7.865759637,-220
7.868662132,-220
7.871564626,-220
7.874467120,-220
7.877369615,-220
7.880272109,-220
7.883174603,-220
7.886077098,-220
7.888979592,-220
7.891882086,-220
7.894784580,-220
7.897687075,-220
7.900589569,-220
7.903492063,-220
7.906394558,-220
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,217.473
8.031201814,216.221
8.034104308,216.221
8.037006803,214.975
8.039909297,214.975
8.042811791,214.975
8.045714286,214.975
8.048616780,214.975
8.051519274,214.975
8.054421769,214.975
8.057324263,214.975
8.060226757,216.221
8.063129252,216.221
8.066031746,217.473
8.068934240,218.733
8.071836735,218.733
8.074739229,220
8.077641723,221.274
8.080544218,221.274
8.083446712,222.556
8.086349206,223.846
8.089251701,225.142
8.092154195,225.142
8.095056689,226.446
8.097959184,227.758
8.100861678,227.758
8.103764172,229.078
8.106666667,229.078
8.109569161,230.405
8.112471655,229.078
8.115374150,229.078
8.118276644,229.078
8.121179138,227.758
8.124081633,226.446
8.126984127,225.142
8.129886621,223.846
8.132789116,222.556
8.135691610,222.556
8.138594104,221.274
8.141496599,220
8.144399093,220
8.147301587,218.733
8.150204082,218.733
8.153106576,217.473
8.156009070,216.221
8.158911565,216.221
8.161814059,214.975
8.164716553,214.975
8.167619048,214.975
8.170521542,214.975
8.173424036,216.221
8.176326531,217.473
8.179229025,218.733
8.182131519,220
8.185034014,221.274
8.187936508,222.556
8.190839002,222.556
8.193741497,223.846
8.196643991,223.846
