7.401360544,173.608
7.404263039,173.608
7.407165533,173.608
7.410068027,173.608
7.412970522,173.608
7.415873016,173.608
7.418775510,174.614
7.421678005,174.614
7.424580499,174.614
7.427482993,175.626
7.430385488,175.626
7.433287982,175.626
7.436190476,176.643
7.439092971,176.643
7.441995465,177.666
7.444897959,177.666
7.447800454,177.666
7.450702948,178.696
7.453605442,177.666
7.456507937,178.696
7.459410431,178.696
7.462312925,177.666
7.465215420,177.666
7.468117914,178.696
7.471020408,177.666
7.473922902,177.666
7.476825397,177.666
7.479727891,177.666
7.482630385,177.666
7.485532880,177.666
7.488435374,177.666
7.491337868,177.666
7.494240363,177.666
7.497142857,177.666
7.500045351,177.666
7.502947846,177.666
7.505850340,177.666
7.508752834,177.666
7.511655329,177.666
7.514557823,177.666
7.517460317,177.666
7.520362812,177.666
7.523265306,177.666
7.526167800,178.696
7.529070295,178.696
7.531972789,178.696
7.534875283,178.696
7.537777778,179.731
7.540680272,179.731
7.543582766,179.731
7.546485261,180.772
7.549387755,180.772
7.552290249,180.772
7.555192744,181.819
7.558095238,181.819
7.560997732,181.819
7.563900227,182.872
7.566802721,182.872
7.569705215,182.872
7.572607710,182.872
7.575510204,182.872
7.578412698,183.932
7.581315193,183.932
7.584217687,183.932
7.587120181,183.932
7.590022676,182.872
7.592925170,182.872
7.595827664,182.872
7.598730159,182.872
7.601632653,182.872
7.604535147,182.872
7.607437642,181.819
7.610340136,181.819
7.613242630,181.819
7.616145125,181.819
7.619047619,181.819
7.621950113,180.772
7.624852608,180.772
7.627755102,180.772
7.630657596,180.772
7.633560091,180.772
7.636462585,179.731
7.639365079,179.731
7.642267574,178.696
7.645170068,178.696
7.648072562,177.666
7.650975057,177.666
7.653877551,176.643
7.656780045,176.643
7.659682540,176.643
7.662585034,176.643
7.665487528,176.643
7.668390023,176.643
7.671292517,176.643
7.674195011,177.666
7.677097506,177.666
7.680000000,177.666
7.682902494,177.666
7.685804989,177.666
7.688707483,178.696
7.691609977,178.696
7.694512472,178.696
7.697414966,179.731
7.700317460,179.731
7.703219955,180.772
7.706122449,180.772
7.709024943,181.819
7.711927438,181.819
7.714829932,182.872
7.717732426,182.872
7.720634921,183.932
7.723537415,183.932
7.726439909,183.932
7.729342404,184.997
7.732244898,184.997
7.735147392,183.932
7.738049887,183.932
7.740952381,183.932
7.743854875,183.932
7.746757370,183.932
7.749659864,183.932
7.752562358,182.872
7.755464853,182.872
7.758367347,182.872
7.761269841,182.872
7.764172336,182.872
7.767074830,182.872
7.769977324,182.872
7.772879819,182.872
7.775782313,182.872
7.778684807,182.872
7.781587302,182.872
7.784489796,181.819
7.787392290,181.819
7.790294785,181.819
7.793197279,180.772
7.796099773,180.772
7.799002268,180.772
7.801904762,180.772
7.804807256,179.731
7.807709751,179.731
7.810612245,179.731
7.813514739,179.731
7.816417234,179.731
7.819319728,179.731
7.822222222,179.731
7.825124717,179.731
7.828027211,179.731
7.830929705,179.731
7.833832200,180.772
7.836734694,180.772
7.839637188,181.819
7.842539683,181.819
7.845442177,181.819
7.848344671,182.872
7.851247166,182.872
7.854149660,182.872
7.857052154,182.872
7.859954649,182.872
7.862857143,182.872
7.865759637,182.872
7.868662132,182.872
7.871564626,182.872
7.874467120,182.872
7.877369615,182.872
7.880272109,181.819
7.883174603,181.819
7.886077098,181.819
7.888979592,181.819
7.891882086,181.819
7.894784580,181.819
7.897687075,181.819
7.900589569,181.819
7.903492063,181.819
7.906394558,181.819
7.909297052,180.772
7.912199546,179.731
7.915102041,178.696
7.918004535,177.666
7.920907029,177.666
7.923809524,175.626
7.926712018,171.614
7.929614512,174.614
7.932517007,178.696
7.935419501,183.932
7.938321995,184.997
7.941224490,183.932
7.944126984,184.997
7.947029478,181.819
7.949931973,173.608
7.952834467,176.643
7.955736961,177.666
7.958639456,178.696
7.961541950,179.731
7.964444444,180.772
7.967346939,182.872
7.970249433,184.997
7.973151927,180.772
7.976054422,180.772
7.978956916,180.772
7.981859410,180.772
7.984761905,179.731
7.987664399,178.696
7.990566893,177.666
7.993469388,178.696
7.996371882,180.772
7.999274376,172.609
8.002176871,-174.614
8.005079365,-180.772
8.007981859,-182.872
8.010884354,-183.932
8.013786848,-184.997
8.016689342,-184.997
8.019591837,-187.147
8.022494331,-184.997
8.025396825,-184.997
8.028299320,-186.069
8.031201814,-186.069
8.034104308,-187.147
8.037006803,-182.872
8.039909297,-188.231
8.042811791,-188.231
8.045714286,-189.321
8.048616780,-190.418
8.051519274,-192.631
8.054421769,-194.869
8.057324263,-197.133
8.060226757,-200.579
8.063129252,-206.456
8.066031746,-210.065
8.068934240,-208.855
8.071836735,-210.065
8.074739229,-207.652
8.077641723,-206.456
8.080544218,-204.085
8.083446712,-201.741
8.086349206,-201.741
8.089251701,-193.746
8.092154195,-194.869
8.095056689,-194.869
8.097959184,-194.869
8.100861678,-194.869
8.103764172,-193.746
8.106666667,-194.869
8.109569161,-194.869
8.112471655,-192.631
8.115374150,-190.418
8.118276644,-188.231
8.121179138,-188.231
8.124081633,-191.521
8.126984127,-194.869
8.129886621,-195.998
8.132789116,-199.424
8.135691610,-201.741
8.138594104,-202.91
8.141496599,-202.91
8.144399093,-199.424
8.147301587,-197.133
8.150204082,-194.869
8.153106576,-194.869
8.156009070,-193.746
8.158911565,-193.746
8.161814059,-193.746
8.164716553,-192.631
8.167619048,-192.631
8.170521542,-195.998
8.173424036,-193.746
8.176326531,-194.869
8.179229025,-192.631
8.182131519,-192.631
8.185034014,-192.631
8.187936508,-191.521
8.190839002,-189.321
8.193741497,-189.321
8.196643991,-189.321
8.199546485,-190.418
8.202448980,-190.418
8.205351474,-190.418
8.208253968,-191.521
8.211156463,-192.631
8.214058957,-195.998
8.216961451,-197.133
8.219863946,-148.538
8.222766440,-148.538
8.225668934,-150.264
8.228571429,-150.264
8.231473923,-150.264
8.234376417,-151.135
8.237278912,-152.891
8.240181406,-149.399
8.243083900,-154.668
8.245986395,-153.777
8.248888889,-153.777
8.251791383,-152.891
8.254693878,-152.891
8.257596372,-150.264
8.260498866,-148.538
8.263401361,-147.683
8.266303855,-141.014
8.269206349,-143.479
8.272108844,-145.146
8.275011338,-145.987
8.277913832,-147.683
8.280816327,-149.399
8.283718821,-150.264
8.286621315,-152.01
8.289523810,-152.01
8.292426304,-151.135
8.295328798,-150.264
8.298231293,-149.399
8.301133787,-146.832
8.304036281,-145.987
8.306938776,-145.987
8.309841270,-145.987
8.312743764,-146.832
8.315646259,-148.538
8.318548753,-151.135
8.321451247,-152.01
8.324353741,-152.891
8.327256236,-152.891
8.330158730,-153.777
8.333061224,-154.668
8.335963719,-156.465
8.338866213,-157.371
8.341768707,-157.371
8.344671202,-159.2
8.347573696,-161.049
8.350476190,-161.049
8.353378685,-161.049
8.356281179,-160.122
8.359183673,-155.563
8.362086168,-158.283
8.364988662,-156.465
8.367891156,-155.563
8.370793651,-156.465
8.373696145,-157.371
8.376598639,-152.01
8.379501134,-152.891
8.382403628,-152.891
8.385306122,-152.891
8.388208617,-154.668
8.391111111,-154.668
8.394013605,-152.01
8.396916100,-151.135
8.399818594,-148.538
8.402721088,-146.832
8.405623583,-146.832
8.408526077,-146.832
8.411428571,-146.832
8.414331066,-147.683
8.417233560,-147.683
8.420136054,-148.538
8.423038549,-148.538
8.425941043,-149.399
8.428843537,-149.399
8.431746032,-149.399
8.434648526,-149.399
8.437551020,-150.264
8.440453515,-151.135
8.443356009,-151.135
8.446258503,-150.264
8.449160998,-150.264
8.452063492,-150.264
8.454965986,-150.264
8.457868481,-150.264
8.460770975,-150.264
8.463673469,-149.399
8.466575964,-148.538
8.469478458,-148.538
8.472380952,-149.399
8.475283447,-149.399
8.478185941,-149.399
8.481088435,-152.01
8.483990930,-153.777
8.486893424,-156.465
8.489795918,-158.283
8.492698413,-159.2
8.495600907,-159.2
8.498503401,-160.122
8.501405896,-156.465
8.504308390,-152.01
8.507210884,-149.399
8.510113379,-150.264
8.513015873,-150.264
8.515918367,-150.264
8.518820862,-151.135
8.521723356,-157.371
8.524625850,-195.998
8.527528345,-200.579
8.530430839,-200.579
8.533333333,-199.424
8.536235828,-147.683
8.539138322,-146.832
8.542040816,-145.987
8.544943311,-145.987
8.547845805,-145.146
8.550748299,-145.146
8.553650794,-143.479
8.556553288,-141.831
8.559455782,-141.014
8.562358277,-139.394
8.565260771,-273.999
8.568163265,-270.852
8.571065760,-270.852
8.573968254,-269.292
8.576870748,-267.741
8.579773243,-269.292
8.582675737,-138.591
8.585578231,-142.652
8.588480726,-142.652
8.591383220,-142.652
8.594285714,-142.652
8.597188209,-141.831
8.600090703,-141.014
8.602993197,-272.421
8.605895692,-266.199
8.608798186,-261.626
8.611700680,-257.131
8.614603175,-255.65
8.617505669,-245.519
8.620408163,-237.156
8.623310658,-234.432
8.626213152,-233.082
8.629115646,-233.082
8.632018141,-237.156
8.634920635,-239.912
8.637823129,-245.519
8.640725624,-246.942
8.643628118,-248.372
8.646530612,-248.372
8.649433107,-251.258
8.652335601,-254.178
8.655238095,-255.65
8.658140590,-257.131
8.661043084,-260.119
8.663945578,-266.199
8.666848073,-272.421
8.669750567,-138.591
8.672653061,-139.394
8.675555556,-141.831
8.678458050,-143.479
8.681360544,-146.832
8.684263039,-150.264
8.687165533,-151.135
8.690068027,-152.01
8.692970522,-152.01
8.695873016,-152.01
8.698775510,-151.135
8.701678005,-149.399
8.704580499,-146.832
8.707482993,-144.31
8.710385488,-143.479
8.713287982,-145.146
8.716190476,-147.683
8.719092971,-150.264
8.721995465,-151.135
8.724897959,-152.01
8.727800454,-152.891
8.730702948,-153.777
8.733605442,-152.891
8.736507937,-150.264
8.739410431,-147.683
8.742312925,-145.987
8.745215420,-145.146
8.748117914,-142.652
8.751020408,-273.999
8.753922902,-267.741
8.756825397,-266.199
8.759727891,-264.665
8.762630385,-261.626
8.765532880,-260.119
8.768435374,-258.621
8.771337868,-260.119
8.774240363,-264.665
8.777142857,-220
8.780045351,-220
8.782947846,-220
8.785850340,-220
8.788752834,-220
8.791655329,-220
8.794557823,-220
8.797460317,-220
8.800362812,-220
8.803265306,-220
8.806167800,-220
8.809070295,-220
8.811972789,-220
8.814875283,-220
8.817777778,-220
8.820680272,167.695
8.823582766,168.666
8.826485261,168.666
8.829387755,170.626
8.832290249,171.614
8.835192744,173.608
8.838095238,174.614
8.840997732,174.614
8.843900227,175.626
8.846802721,175.626
8.849705215,175.626
8.852607710,174.614
8.855510204,173.608
8.858412698,172.609
8.861315193,172.609
8.864217687,171.614
8.867120181,171.614
8.870022676,171.614
8.872925170,171.614
8.875827664,171.614
8.878730159,171.614
8.881632653,171.614
8.884535147,171.614
8.887437642,172.609
8.890340136,171.614
8.893242630,172.609
8.896145125,172.609
8.899047619,172.609
8.901950113,172.609
8.904852608,172.609
8.907755102,172.609
8.910657596,172.609
8.913560091,172.609
8.916462585,171.614
8.919365079,171.614
8.922267574,170.626
8.925170068,170.626
8.928072562,170.626
8.930975057,170.626
8.933877551,171.614
8.936780045,172.609
8.939682540,173.608
8.942585034,174.614
8.945487528,175.626
8.948390023,175.626
8.951292517,176.643
8.954195011,176.643
8.957097506,175.626
8.960000000,176.643
8.962902494,175.626
8.965804989,176.643
8.968707483,176.643
8.971609977,176.643
8.974512472,176.643
8.977414966,176.643
8.980317460,176.643
8.983219955,177.666
8.986122449,177.666
8.989024943,178.696
8.991927438,179.731
8.994829932,179.731
8.997732426,179.731
9.000634921,179.731
9.003537415,180.772
9.006439909,180.772
9.009342404,179.731
9.012244898,179.731
9.015147392,179.731
9.018049887,178.696
9.020952381,178.696
9.023854875,178.696
9.026757370,177.666
9.029659864,176.643
9.032562358,175.626
9.035464853,174.614
9.038367347,173.608
9.041269841,173.608
9.044172336,173.608
9.047074830,173.608
9.049977324,175.626
9.052879819,179.731
9.055782313,182.872
9.058684807,186.069
9.061587302,188.231
9.064489796,190.418
9.067392290,191.521
9.070294785,191.521
9.073197279,191.521
9.076099773,191.521
9.079002268,191.521
9.081904762,192.631
9.084807256,192.631
9.087709751,191.521
9.090612245,192.631
9.093514739,192.631
9.096417234,192.631
9.099319728,193.746
9.102222222,193.746
9.105124717,194.869
9.108027211,194.869
9.110929705,194.869
9.113832200,194.869
9.116734694,194.869
9.119637188,194.869
9.122539683,194.869
9.125442177,195.998
9.128344671,195.998
9.131247166,197.133
9.134149660,197.133
9.137052154,197.133
9.139954649,198.275
9.142857143,198.275
9.145759637,198.275
9.148662132,198.275
9.151564626,198.275
9.154467120,198.275
9.157369615,198.275
9.160272109,198.275
9.163174603,197.133
9.166077098,197.133
9.168979592,197.133
9.171882086,197.133
9.174784580,197.133
9.177687075,197.133
9.180589569,197.133
9.183492063,198.275
9.186394558,198.275
9.189297052,198.275
9.192199546,198.275
9.195102041,198.275
9.198004535,198.275
9.200907029,198.275
9.203809524,198.275
9.206712018,198.275
9.209614512,198.275
9.212517007,198.275
9.215419501,198.275
9.218321995,198.275
9.221224490,198.275
9.224126984,198.275
9.227029478,198.275
9.229931973,198.275
9.232834467,198.275
9.235736961,199.424
9.238639456,199.424
9.241541950,199.424
9.244444444,199.424
9.247346939,199.424
9.250249433,199.424
9.253151927,199.424
9.256054422,200.579
9.258956916,200.579
9.261859410,200.579
9.264761905,200.579
9.267664399,200.579
9.270566893,200.579
9.273469388,200.579
9.276371882,200.579
9.279274376,200.579
9.282176871,200.579
9.285079365,201.741
9.287981859,201.741
9.290884354,201.741
9.293786848,201.741
9.296689342,201.741
9.299591837,202.91
9.302494331,201.741
9.305396825,202.91
9.308299320,202.91
9.311201814,202.91
9.314104308,202.91
9.317006803,202.91
9.319909297,202.91
9.322811791,204.085
9.325714286,204.085
9.328616780,204.085
9.331519274,205.267
9.334421769,206.456
9.337324263,206.456
9.340226757,207.652
9.343129252,208.855
9.346031746,208.855
9.348934240,210.065
9.351836735,210.065
9.354739229,211.282
9.357641723,211.282
9.360544218,211.282
9.363446712,212.506
9.366349206,212.506
9.369251701,211.282
9.372154195,211.282
9.375056689,211.282
9.377959184,210.065
9.380861678,210.065
9.383764172,210.065
9.386666667,208.855
9.389569161,208.855
9.392471655,208.855
9.395374150,208.855
9.398276644,208.855
9.401179138,208.855
9.404081633,208.855
9.406984127,208.855
9.409886621,208.855
9.412789116,208.855
9.415691610,208.855
9.418594104,208.855
9.421496599,208.855
9.424399093,208.855
9.427301587,208.855
9.430204082,208.855
9.433106576,210.065
9.436009070,210.065
9.438911565,210.065
9.441814059,210.065
9.444716553,210.065
9.447619048,210.065
9.450521542,211.282
9.453424036,211.282
9.456326531,211.282
9.459229025,211.282
9.462131519,211.282
9.465034014,211.282
9.467936508,211.282
9.470839002,211.282
9.473741497,212.506
9.476643991,212.506
9.479546485,212.506
9.482448980,212.506
9.485351474,212.506
9.488253968,213.737
9.491156463,213.737
9.494058957,213.737
9.496961451,214.975
9.499863946,214.975
9.502766440,214.975
9.505668934,216.221
9.508571429,216.221
9.511473923,216.221
9.514376417,216.221
9.517278912,217.473
9.520181406,217.473
9.523083900,217.473
9.525986395,218.733
9.528888889,218.733
9.531791383,220
9.534693878,220
9.537596372,220
9.540498866,221.274
9.543401361,221.274
9.546303855,222.556
9.549206349,222.556
9.552108844,223.846
9.555011338,223.846
9.557913832,223.846
9.560816327,225.142
9.563718821,225.142
9.566621315,225.142
9.569523810,225.142
9.572426304,223.846
9.575328798,223.846
9.578231293,223.846
9.581133787,222.556
9.584036281,221.274
9.586938776,221.274
9.589841270,220
9.592743764,220
9.595646259,218.733
9.598548753,217.473
9.601451247,217.473
9.604353741,217.473
9.607256236,216.221
9.610158730,216.221
9.613061224,216.221
9.615963719,214.975
9.618866213,214.975
9.621768707,213.737
9.624671202,212.506
9.627573696,211.282
9.630476190,211.282
9.633378685,210.065
9.636281179,210.065
9.639183673,208.855
9.642086168,208.855
9.644988662,207.652
9.647891156,207.652
9.650793651,206.456
9.653696145,206.456
9.656598639,206.456
9.659501134,206.456
9.662403628,205.267
9.665306122,205.267
9.668208617,205.267
9.671111111,205.267
9.674013605,205.267
9.676916100,205.267
9.679818594,205.267
9.682721088,206.456
9.685623583,205.267
9.688526077,205.267
9.691428571,204.085
9.694331066,205.267
9.697233560,204.085
9.700136054,204.085
9.703038549,202.91
9.705941043,202.91
9.708843537,204.085
9.711746032,202.91
9.714648526,202.91
9.717551020,202.91
9.720453515,202.91
9.723356009,204.085
9.726258503,204.085
9.729160998,205.267
9.732063492,205.267
9.734965986,205.267
9.737868481,205.267
9.740770975,205.267
9.743673469,204.085
9.746575964,204.085
9.749478458,204.085
9.752380952,202.91
9.755283447,202.91
9.758185941,201.741
9.761088435,201.741
9.763990930,200.579
9.766893424,199.424
9.769795918,198.275
9.772698413,197.133
9.775600907,195.998
9.778503401,194.869
9.781405896,193.746
9.784308390,192.631
9.787210884,192.631
9.790113379,191.521
9.793015873,191.521
9.795918367,190.418
9.798820862,190.418
9.801723356,191.521
9.804625850,191.521
9.807528345,192.631
9.810430839,191.521
9.813333333,191.521
9.816235828,194.869
9.819138322,174.614
9.822040816,172.609
9.824943311,172.609
9.827845805,170.626
9.830748299,170.626
9.833650794,170.626
9.836553288,173.608
9.839455782,172.609
9.842358277,171.614
9.845260771,170.626
9.848163265,171.614
9.851065760,171.614
9.853968254,171.614
9.856870748,171.614
9.859773243,173.608
9.862675737,175.626
9.865578231,176.643
9.868480726,177.666
9.871383220,177.666
9.874285714,178.696
9.877188209,179.731
9.880090703,179.731
9.882993197,179.731
9.885895692,179.731
9.888798186,179.731
9.891700680,179.731
9.894603175,180.772
9.897505669,180.772
9.900408163,180.772
9.903310658,180.772
9.906213152,181.819
9.909115646,182.872
9.912018141,182.872
9.914920635,182.872
9.917823129,183.932
9.920725624,183.932
9.923628118,182.872
9.926530612,182.872
9.929433107,182.872
9.932335601,182.872
9.935238095,182.872
9.938140590,182.872
9.941043084,182.872
9.943945578,181.819
9.946848073,181.819
9.949750567,181.819
9.952653061,181.819
9.955555556,181.819
9.958458050,181.819
9.961360544,181.819
9.964263039,180.772
9.967165533,181.819
9.970068027,181.819
9.972970522,181.819
9.975873016,181.819
9.978775510,181.819
9.981678005,182.872
9.984580499,182.872
9.987482993,181.819
9.990385488,181.819
9.993287982,181.819
9.996190476,181.819
9.999092971,181.819
10.001995465,181.819
10.004897959,181.819
10.007800454,181.819
10.010702948,182.872
10.013605442,182.872
10.016507937,182.872
10.019410431,182.872
10.022312925,183.932
10.025215420,182.872
10.028117914,182.872
10.031020408,183.932
10.033922902,183.932
10.036825397,183.932
10.039727891,183.932
10.042630385,183.932
10.045532880,183.932
10.048435374,183.932
10.051337868,183.932
10.054240363,183.932
10.057142857,183.932
10.060045351,183.932
10.062947846,182.872
10.065850340,182.872
10.068752834,181.819
10.071655329,181.819
10.074557823,181.819
10.077460317,181.819
10.080362812,181.819
10.083265306,181.819
10.086167800,181.819
10.089070295,181.819
10.091972789,181.819
10.094875283,181.819
10.097777778,181.819
10.100680272,181.819
10.103582766,181.819
10.106485261,181.819
10.109387755,181.819
10.112290249,181.819
10.115192744,181.819
10.118095238,181.819
10.120997732,181.819
10.123900227,181.819
10.126802721,181.819
10.129705215,181.819
10.132607710,181.819
10.135510204,181.819
10.138412698,181.819
10.141315193,182.872
10.144217687,182.872
10.147120181,182.872
10.150022676,183.932
10.152925170,183.932
10.155827664,183.932
10.158730159,182.872
10.161632653,183.932
10.164535147,182.872
10.167437642,182.872
10.170340136,182.872
10.173242630,181.819
10.176145125,181.819
10.179047619,180.772
10.181950113,180.772
10.184852608,180.772
10.187755102,180.772
10.190657596,180.772
10.193560091,181.819
10.196462585,180.772
10.199365079,181.819
10.202267574,181.819
10.205170068,181.819
10.208072562,182.872
10.210975057,182.872
10.213877551,182.872
10.216780045,182.872
10.219682540,182.872
10.222585034,181.819
10.225487528,181.819
10.228390023,181.819
10.231292517,181.819
10.234195011,181.819
10.237097506,182.872
10.240000000,182.872
10.242902494,182.872
10.245804989,183.932
10.248707483,184.997
10.251609977,186.069
10.254512472,187.147
10.257414966,188.231
10.260317460,189.321
10.263219955,189.321
10.266122449,189.321
10.269024943,190.418
10.271927438,190.418
10.274829932,190.418
10.277732426,191.521
10.280634921,191.521
10.283537415,190.418
10.286439909,190.418
10.289342404,189.321
10.292244898,188.231
10.295147392,188.231
10.298049887,187.147
10.300952381,187.147
10.303854875,189.321
10.306757370,192.631
10.309659864,195.998
10.312562358,-145.146
10.315464853,-143.479
10.318367347,-143.479
10.321269841,-142.652
10.324172336,-145.146
10.327074830,-147.683
10.329977324,-148.538
10.332879819,-149.399
10.335782313,-149.399
10.338684807,-151.135
10.341587302,-151.135
10.344489796,-152.01
10.347392290,-150.264
10.350294785,-152.01
10.353197279,-153.777
10.356099773,-154.668
10.359002268,-155.563
10.361904762,-155.563
10.364807256,-155.563
10.367709751,-152.891
10.370612245,-148.538
10.373514739,-145.987
10.376417234,-248.372
10.379319728,-251.258
10.382222222,-252.714
10.385124717,-255.65
10.388027211,-260.119
10.390929705,-263.141
10.393832200,-267.741
10.396734694,-258.621
10.399637188,-258.621
10.402539683,-270.852
10.405442177,-264.665
10.408344671,-263.141
10.411247166,-263.141
10.414149660,-266.199
10.417052154,-266.199
10.419954649,-270.852
10.422857143,-140.202
10.425759637,-141.014
10.428662132,-141.831
10.431564626,-143.479
10.434467120,-144.31
10.437369615,-145.987
10.440272109,-147.683
10.443174603,-149.399
10.446077098,-199.424
10.448979592,-201.741
10.451882086,-202.91
10.454784580,-200.579
10.457687075,-199.424
10.460589569,-198.275
10.463492063,-199.424
10.466394558,-258.621
10.469297052,-255.65
10.472199546,-257.131
10.475102041,-258.621
10.478004535,-260.119
10.480907029,-261.626
10.483809524,-264.665
10.486712018,-277.183
10.489614512,-277.183
10.492517007,-139.394
10.495419501,-277.183
10.498321995,-277.183
10.501224490,-275.586
10.504126984,-275.586
10.507029478,-275.586
10.509931973,-275.586
10.512834467,-275.586
10.515736961,-277.183
10.518639456,-144.31
10.521541950,-146.832
10.524444444,-149.399
10.527346939,-150.264
10.530249433,-151.135
10.533151927,-151.135
10.536054422,-150.264
10.538956916,-149.399
10.541859410,-147.683
10.544761905,-149.399
10.547664399,-152.01
10.550566893,-150.264
10.553469388,-149.399
10.556371882,-148.538
10.559274376,-149.399
10.562176871,-146.832
10.565079365,-141.831
10.567981859,-144.31
10.570884354,-145.146
10.573786848,-146.832
10.576689342,-147.683
10.579591837,-149.399
10.582494331,-150.264
10.585396825,-152.01
10.588299320,-151.135
10.591201814,-151.135
10.594104308,-151.135
10.597006803,-150.264
10.599909297,-148.538
10.602811791,-146.832
10.605714286,-144.31
10.608616780,-144.31
10.611519274,-145.987
10.614421769,-145.987
10.617324263,-146.832
10.620226757,-148.538
10.623129252,-151.135
10.626031746,-153.777
10.628934240,-157.371
10.631836735,-159.2
10.634739229,-160.122
10.637641723,-159.2
10.640544218,-199.424
10.643446712,-197.133
10.646349206,-195.998
10.649251701,-197.133
10.652154195,-198.275
10.655056689,-198.275
10.657959184,-198.275
10.660861678,-199.424
10.663764172,-202.91
10.666666667,-205.267
10.669569161,-205.267
10.672471655,-206.456
10.675374150,-208.855
10.678276644,-208.855
10.681179138,-207.652
10.684081633,-204.085
10.686984127,-194.869
10.689886621,-191.521
10.692789116,-194.869
10.695691610,-200.579
10.698594104,-199.424
10.701496599,-198.275
10.704399093,-197.133
10.707301587,-197.133
10.710204082,-198.275
10.713106576,-199.424
10.716009070,-200.579
10.718911565,-199.424
10.721814059,-206.456
10.724716553,-208.855
10.727619048,-207.652
10.730521542,-210.065
10.733424036,-213.737
10.736326531,-214.975
10.739229025,-218.733
10.742131519,-221.274
10.745034014,-222.556
10.747936508,-220
10.750839002,-220
10.753741497,-218.733
10.756643991,-218.733
10.759546485,-214.975
10.762448980,-208.855
10.765351474,-202.91
10.768253968,-263.141
10.771156463,-260.119
10.774058957,-258.621
10.776961451,-258.621
10.779863946,-263.141
10.782766440,-264.665
10.785668934,-269.292
10.788571429,-270.852
10.791473923,-272.421
10.794376417,-270.852
10.797278912,-269.292
10.800181406,-272.421
10.803083900,-275.586
10.805986395,-138.591
10.808888889,-139.394
10.811791383,-140.202
10.814693878,-144.31
10.817596372,-145.987
10.820498866,-149.399
10.823401361,-149.399
10.826303855,-149.399
10.829206349,-152.01
10.832108844,-152.01
10.835011338,-152.01
10.837913832,-152.01
10.840816327,-152.01
10.843718821,-152.01
10.846621315,-152.01
10.849523810,-152.01
10.852426304,-153.777
10.855328798,-153.777
10.858231293,-153.777
10.861133787,-152.01
10.864036281,-151.135
10.866938776,-149.399
10.869841270,-147.683
10.872743764,-145.146
10.875646259,-145.146
10.878548753,-145.146
10.881451247,-146.832
10.884353741,-148.538
10.887256236,-147.683
10.890158730,-148.538
10.893061224,-148.538
10.895963719,-150.264
10.898866213,-150.264
10.901768707,-150.264
10.904671202,-149.399
10.907573696,-149.399
10.910476190,-149.399
10.913378685,-147.683
10.916281179,-146.832
10.919183673,-146.832
10.922086168,-145.987
10.924988662,-148.538
10.927891156,-150.264
10.930793651,-151.135
10.933696145,-152.01
10.936598639,-153.777
10.939501134,-155.563
10.942403628,-157.371
10.945306122,-156.465
10.948208617,-155.563
10.951111111,-154.668
10.954013605,-152.891
10.956916100,-152.01
10.959818594,-152.891
10.962721088,-152.01
10.965623583,-151.135
10.968526077,-150.264
10.971428571,-151.135
10.974331066,-152.01
10.977233560,-152.891
10.980136054,-152.01
10.983038549,-152.01
10.985941043,-152.01
10.988843537,-151.135
10.991746032,-272.421
10.994648526,-142.652
10.997551020,-144.31
11.000453515,-145.146
11.003356009,-146.832
11.006258503,-148.538
11.009160998,-151.135
11.012063492,-152.891
11.014965986,-152.891
11.017868481,-153.777
11.020770975,-152.01
11.023673469,-150.264
11.026575964,-148.538
11.029478458,-220
11.032380952,-220
11.035283447,-220
11.038185941,-220
11.041088435,-220
11.043990930,-220
11.046893424,-220
11.049795918,-220
11.052698413,-220
11.055600907,-220
11.058503401,-220
11.061405896,-220
11.064308390,-174.614
11.067210884,-175.626
11.070113379,-175.626
11.073015873,-176.643
11.075918367,-178.696
11.078820862,-179.731
11.081723356,-180.772
11.084625850,-181.819
11.087528345,-183.932
11.090430839,-184.997
11.093333333,-187.147
11.096235828,-187.147
11.099138322,-187.147
11.102040816,-187.147
11.104943311,-186.069
11.107845805,186.069
11.110748299,183.932
11.113650794,183.932
11.116553288,183.932
11.119455782,183.932
11.122358277,183.932
11.125260771,182.872
11.128163265,182.872
11.131065760,182.872
11.133968254,182.872
11.136870748,182.872
11.139773243,181.819
11.142675737,181.819
11.145578231,180.772
11.148480726,180.772
11.151383220,180.772
11.154285714,180.772
11.157188209,180.772
11.160090703,180.772
11.162993197,184.997
11.165895692,187.147
11.168798186,190.418
11.171700680,192.631
11.174603175,197.133
11.177505669,195.998
11.180408163,197.133
11.183310658,194.869
11.186213152,190.418
11.189115646,184.997
11.192018141,181.819
11.194920635,181.819
11.197823129,180.772
11.200725624,179.731
11.203628118,179.731
11.206530612,180.772
11.209433107,180.772
11.212335601,174.614
11.215238095,176.643
11.218140590,176.643
11.221043084,178.696
11.223945578,180.772
11.226848073,181.819
11.229750567,182.872
11.232653061,182.872
11.235555556,-182.872
11.238458050,-184.997
11.241360544,-184.997
11.244263039,-186.069
11.247165533,-182.872
11.250068027,-182.872
11.252970522,-184.997
11.255873016,-184.997
11.258775510,-182.872
11.261678005,-181.819
11.264580499,-179.731
11.267482993,-173.608
11.270385488,-176.643
11.273287982,-183.932
11.276190476,-186.069
11.279092971,-184.997
11.281995465,-187.147
11.284897959,-183.932
11.287800454,-180.772
11.290702948,-177.666
11.293605442,-174.614
11.296507937,-173.608
11.299410431,-172.609
11.302312925,-174.614
11.305215420,-175.626
11.308117914,-175.626
11.311020408,-176.643
