4.269569161,182.872
4.272471655,183.932
4.275374150,184.997
4.278276644,184.997
4.281179138,186.069
4.284081633,186.069
4.286984127,186.069
4.289886621,187.147
4.292789116,187.147
4.295691610,186.069
4.298594104,186.069
4.301496599,186.069
4.304399093,186.069
4.307301587,186.069
4.310204082,186.069
4.313106576,186.069
4.316009070,186.069
4.318911565,186.069
4.321814059,184.997
4.324716553,184.997
4.327619048,184.997
4.330521542,184.997
4.333424036,184.997
4.336326531,184.997
4.339229025,184.997
4.342131519,184.997
4.345034014,184.997
4.347936508,184.997
4.350839002,183.932
4.353741497,183.932
4.356643991,183.932
4.359546485,183.932
4.362448980,183.932
4.365351474,183.932
4.368253968,182.872
4.371156463,182.872
4.374058957,182.872
4.376961451,180.772
4.379863946,180.772
4.382766440,176.643
4.385668934,172.609
4.388571429,170.626
4.391473923,168.666
4.394376417,167.695
4.397278912,-322.099
4.400181406,-314.742
4.403083900,-304.021
4.405986395,-305.782
4.408888889,-307.553
4.411791383,-309.335
4.414693878,-309.335
4.417596372,-316.565
4.420498866,-312.929
4.423401361,-325.841
4.426303855,-325.841
4.429206349,-331.537
4.432108844,-329.628
4.435011338,-329.628
4.437913832,-329.628
4.440816327,-331.537
4.443718821,-327.729
4.446621315,-322.099
4.449523810,-312.929
4.452426304,-307.553
4.455328798,-305.782
4.458231293,-304.021
4.461133787,-304.021
4.464036281,-304.021
4.466938776,-304.021
4.469841270,-302.27
4.472743764,-307.553
4.475646259,-305.782
4.478548753,-314.742
4.481451247,-322.099
4.484353741,-314.742
4.487256236,-307.553
4.490158730,-320.244
4.493061224,-323.965
4.495963719,-318.399
4.498866213,-314.742
4.501768707,-329.628
4.504671202,-331.537
4.507573696,-327.729
4.510476190,-327.729
4.513378685,-327.729
4.516281179,-329.628
4.519183673,205.267
4.522086168,204.085
4.524988662,204.085
4.527891156,204.085
4.530793651,205.267
4.533696145,206.456
4.536598639,207.652
4.539501134,208.855
4.542403628,211.282
4.545306122,212.506
4.548208617,213.737
4.551111111,214.975
4.554013605,217.473
4.556916100,218.733
4.559818594,220
4.562721088,221.274
4.565623583,223.846
4.568526077,226.446
4.571428571,227.758
4.574331066,230.405
4.577233560,231.739
4.580136054,233.082
4.583038549,235.79
4.585941043,237.156
4.588843537,238.53
4.591746032,239.912
4.594648526,241.301
4.597551020,244.105
4.600453515,245.519
4.603356009,245.519
4.606258503,246.942
4.609160998,248.372
4.612063492,249.811
4.614965986,251.258
4.617868481,251.258
4.620770975,251.258
4.623673469,252.714
4.626575964,252.714
4.629478458,254.178
4.632380952,254.178
4.635283447,254.178
4.638185941,254.178
4.641088435,254.178
4.643990930,254.178
4.646893424,254.178
4.649795918,254.178
4.652698413,254.178
4.655600907,254.178
4.658503401,252.714
4.661405896,252.714
4.664308390,252.714
4.667210884,252.714
4.670113379,252.714
4.673015873,252.714
4.675918367,251.258
4.678820862,251.258
4.681723356,248.372
4.684625850,246.942
4.687528345,246.942
4.690430839,245.519
4.693333333,245.519
4.696235828,244.105
4.699138322,244.105
4.702040816,242.699
4.704943311,244.105
4.707845805,242.699
4.710748299,242.699
4.713650794,242.699
4.716553288,242.699
4.719455782,241.301
4.722358277,242.699
4.725260771,242.699
4.728163265,242.699
4.731065760,242.699
4.733968254,242.699
4.736870748,242.699
4.739773243,242.699
4.742675737,241.301
4.745578231,239.912
4.748480726,239.912
4.751383220,238.53
4.754285714,237.156
4.757188209,237.156
4.760090703,237.156
4.762993197,237.156
4.765895692,237.156
4.768798186,235.79
4.771700680,235.79
4.774603175,235.79
4.777505669,235.79
4.780408163,235.79
4.783310658,235.79
4.786213152,235.79
4.789115646,235.79
4.792018141,235.79
4.794920635,235.79
4.797823129,235.79
4.800725624,235.79
4.803628118,235.79
4.806530612,235.79
4.809433107,235.79
4.812335601,235.79
4.815238095,235.79
4.818140590,235.79
4.821043084,235.79
4.823945578,235.79
4.826848073,235.79
4.829750567,235.79
4.832653061,237.156
4.835555556,237.156
4.838458050,237.156
4.841360544,237.156
4.844263039,237.156
4.847165533,237.156
4.850068027,238.53
4.852970522,238.53
4.855873016,238.53
4.858775510,238.53
4.861678005,238.53
4.864580499,238.53
4.867482993,238.53
4.870385488,238.53
4.873287982,238.53
4.876190476,237.156
4.879092971,237.156
4.881995465,237.156
4.884897959,235.79
4.887800454,235.79
4.890702948,234.432
4.893605442,233.082
4.896507937,233.082
4.899410431,230.405
4.902312925,227.758
4.905215420,225.142
4.908117914,222.556
4.911020408,220
4.913922902,218.733
4.916825397,222.556
4.919727891,223.846
4.922630385,227.758
4.925532880,231.739
4.928435374,234.432
4.931337868,235.79
4.934240363,-233.082
4.937142857,-233.082
4.940045351,-231.739
4.942947846,-233.082
4.945850340,-233.082
4.948752834,-231.739
4.951655329,-230.405
4.954557823,-230.405
4.957460317,-230.405
4.960362812,-229.078
4.963265306,174.614
4.966167800,179.731
4.969070295,182.872
4.971972789,186.069
4.974875283,188.231
4.977777778,190.418
4.980680272,192.631
4.983582766,193.746
4.986485261,194.869
4.989387755,197.133
4.992290249,198.275
4.995192744,198.275
4.998095238,199.424
5.000997732,200.579
5.003900227,201.741
5.006802721,201.741
5.009705215,202.91
5.012607710,202.91
5.015510204,202.91
5.018412698,204.085
5.021315193,204.085
5.024217687,204.085
5.027120181,204.085
5.030022676,205.267
5.032925170,205.267
5.035827664,205.267
5.038730159,205.267
5.041632653,205.267
5.044535147,205.267
5.047437642,205.267
5.050340136,205.267
5.053242630,205.267
5.056145125,205.267
5.059047619,205.267
5.061950113,205.267
5.064852608,206.456
5.067755102,206.456
5.070657596,206.456
5.073560091,206.456
5.076462585,207.652
5.079365079,207.652
5.082267574,208.855
5.085170068,208.855
5.088072562,210.065
5.090975057,211.282
5.093877551,213.737
5.096780045,216.221
5.099682540,218.733
5.102585034,220
5.105487528,220
5.108390023,221.274
5.111292517,221.274
5.114195011,222.556
5.117097506,223.846
5.120000000,223.846
5.122902494,225.142
5.125804989,225.142
5.128707483,226.446
5.131609977,227.758
5.134512472,227.758
5.137414966,227.758
5.140317460,229.078
5.143219955,229.078
5.146122449,230.405
5.149024943,230.405
5.151927438,230.405
5.154829932,230.405
5.157732426,231.739
5.160634921,231.739
5.163537415,233.082
5.166439909,233.082
5.169342404,233.082
5.172244898,233.082
5.175147392,233.082
5.178049887,234.432
5.180952381,234.432
5.183854875,234.432
5.186757370,234.432
5.189659864,234.432
5.192562358,234.432
5.195464853,234.432
5.198367347,234.432
5.201269841,234.432
5.204172336,233.082
5.207074830,233.082
5.209977324,233.082
5.212879819,233.082
5.215782313,233.082
5.218684807,233.082
5.221587302,233.082
5.224489796,234.432
5.227392290,234.432
5.230294785,234.432
5.233197279,234.432
5.236099773,234.432
5.239002268,234.432
5.241904762,234.432
5.244807256,234.432
5.247709751,235.79
5.250612245,235.79
5.253514739,235.79
5.256417234,235.79
5.259319728,235.79
5.262222222,235.79
5.265124717,237.156
5.268027211,237.156
5.270929705,237.156
5.273832200,237.156
5.276734694,237.156
5.279637188,237.156
5.282539683,237.156
5.285442177,237.156
5.288344671,237.156
5.291247166,237.156
5.294149660,237.156
5.297052154,237.156
5.299954649,238.53
5.302857143,238.53
5.305759637,238.53
5.308662132,238.53
5.311564626,238.53
5.314467120,238.53
5.317369615,238.53
5.320272109,238.53
5.323174603,238.53
5.326077098,238.53
5.328979592,238.53
5.331882086,238.53
5.334784580,238.53
5.337687075,237.156
5.340589569,237.156
5.343492063,237.156
5.346394558,237.156
5.349297052,237.156
5.352199546,237.156
5.355102041,237.156
5.358004535,237.156
5.360907029,237.156
5.363809524,237.156
5.366712018,237.156
5.369614512,237.156
5.372517007,237.156
5.375419501,237.156
5.378321995,237.156
5.381224490,237.156
5.384126984,237.156
5.387029478,237.156
5.389931973,237.156
5.392834467,235.79
5.395736961,235.79
5.398639456,235.79
5.401541950,234.432
5.404444444,234.432
5.407346939,233.082
5.410249433,233.082
5.413151927,231.739
5.416054422,230.405
5.418956916,229.078
5.421859410,226.446
5.424761905,223.846
5.427664399,221.274
5.430566893,220
5.433469388,218.733
5.436371882,217.473
5.439274376,216.221
5.442176871,213.737
5.445079365,212.506
5.447981859,211.282
5.450884354,211.282
5.453786848,212.506
5.456689342,212.506
5.459591837,213.737
5.462494331,213.737
5.465396825,214.975
5.468299320,214.975
5.471201814,214.975
5.474104308,213.737
5.477006803,213.737
5.479909297,213.737
5.482811791,213.737
5.485714286,213.737
5.488616780,212.506
5.491519274,212.506
5.494421769,212.506
5.497324263,212.506
5.500226757,212.506
5.503129252,212.506
5.506031746,212.506
5.508934240,212.506
5.511836735,212.506
5.514739229,213.737
5.517641723,213.737
5.520544218,213.737
5.523446712,214.975
5.526349206,214.975
5.529251701,214.975
5.532154195,214.975
5.535056689,214.975
5.537959184,216.221
5.540861678,216.221
5.543764172,216.221
5.546666667,216.221
5.549569161,217.473
5.552471655,217.473
5.555374150,217.473
5.558276644,217.473
5.561179138,217.473
5.564081633,217.473
5.566984127,217.473
5.569886621,217.473
5.572789116,217.473
5.575691610,217.473
5.578594104,217.473
5.581496599,217.473
5.584399093,216.221
5.587301587,216.221
5.590204082,216.221
5.593106576,214.975
5.596009070,213.737
5.598911565,212.506
5.601814059,211.282
5.604716553,211.282
5.607619048,210.065
5.610521542,208.855
5.613424036,207.652
5.616326531,206.456
5.619229025,205.267
5.622131519,204.085
5.625034014,202.91
5.627936508,202.91
5.630839002,201.741
5.633741497,201.741
5.636643991,200.579
5.639546485,198.275
5.642448980,195.998
5.645351474,192.631
5.648253968,190.418
5.651156463,188.231
5.654058957,186.069
5.656961451,184.997
5.659863946,186.069
5.662766440,190.418
5.665668934,198.275
5.668571429,204.085
5.671473923,206.456
5.674376417,207.652
5.677278912,208.855
5.680181406,208.855
5.683083900,208.855
5.685986395,207.652
5.688888889,207.652
5.691791383,206.456
5.694693878,207.652
5.697596372,210.065
5.700498866,212.506
5.703401361,-220
5.706303855,-220
5.709206349,-220
5.712108844,-220
5.715011338,-220
5.717913832,-220
5.720816327,192.631
5.723718821,194.869
5.726621315,197.133
5.729523810,200.579
5.732426304,204.085
5.735328798,207.652
5.738231293,211.282
5.741133787,213.737
5.744036281,217.473
5.746938776,221.274
5.749841270,223.846
5.752743764,227.758
5.755646259,233.082
5.758548753,235.79
5.761451247,238.53
5.764353741,241.301
5.767256236,245.519
5.770158730,248.372
5.773061224,254.178
5.775963719,258.621
5.778866213,260.119
5.781768707,261.626
5.784671202,263.141
5.787573696,264.665
5.790476190,266.199
5.793378685,267.741
5.796281179,267.741
5.799183673,267.741
5.802086168,269.292
5.804988662,270.852
5.807891156,272.421
5.810793651,272.421
5.813696145,273.999
5.816598639,273.999
5.819501134,273.999
5.822403628,273.999
5.825306122,272.421
5.828208617,272.421
5.831111111,272.421
5.834013605,270.852
5.836916100,269.292
5.839818594,269.292
5.842721088,269.292
5.845623583,267.741
5.848526077,264.665
5.851428571,264.665
5.854331066,263.141
5.857233560,263.141
5.860136054,261.626
5.863038549,261.626
5.865941043,260.119
5.868843537,260.119
5.871746032,260.119
5.874648526,260.119
5.877551020,260.119
5.880453515,260.119
5.883356009,260.119
5.886258503,260.119
5.889160998,261.626
5.892063492,260.119
5.894965986,261.626
5.897868481,261.626
5.900770975,261.626
5.903673469,263.141
5.906575964,263.141
5.909478458,264.665
5.912380952,264.665
5.915283447,264.665
5.918185941,266.199
5.921088435,267.741
5.923990930,267.741
5.926893424,267.741
5.929795918,269.292
5.932698413,269.292
5.935600907,269.292
5.938503401,269.292
5.941405896,270.852
5.944308390,270.852
5.947210884,270.852
5.950113379,270.852
5.953015873,270.852
5.955918367,270.852
5.958820862,270.852
5.961723356,269.292
5.964625850,269.292
5.967528345,269.292
5.970430839,269.292
5.973333333,269.292
5.976235828,269.292
5.979138322,267.741
5.982040816,267.741
5.984943311,267.741
5.987845805,267.741
5.990748299,267.741
5.993650794,267.741
5.996553288,266.199
5.999455782,267.741
6.002358277,267.741
6.005260771,267.741
6.008163265,267.741
6.011065760,266.199
6.013968254,266.199
6.016870748,264.665
6.019773243,264.665
6.022675737,264.665
6.025578231,264.665
6.028480726,264.665
6.031383220,263.141
6.034285714,261.626
6.037188209,261.626
6.040090703,260.119
6.042993197,257.131
6.045895692,249.811
6.048798186,244.105
6.051700680,241.301
6.054603175,238.53
6.057505669,235.79
6.060408163,-220
6.063310658,-220
6.066213152,-220
6.069115646,-220
6.072018141,-220
6.074920635,-220
6.077823129,-220
6.080725624,-220
6.083628118,-220
6.086530612,-220
6.089433107,-220
6.092335601,-220
6.095238095,-220
6.098140590,-220
6.101043084,-220
6.103945578,-220
6.106848073,-220
6.109750567,-220
6.112653061,-220
6.115555556,-220
6.118458050,-220
6.121360544,-220
6.124263039,-220
6.127165533,-220
6.130068027,-220
6.132970522,-220
6.135873016,-220
6.138775510,-220
6.141678005,-220
6.144580499,-220
6.147482993,-220
6.150385488,-220
6.153287982,-220
6.156190476,-220
6.159092971,-220
6.161995465,-220
6.164897959,-220
6.167800454,-220
6.170702948,-220
6.173605442,-220
6.176507937,-220
6.179410431,-220
6.182312925,-220
6.185215420,-220
6.188117914,-220
6.191020408,-220
6.193922902,-220
6.196825397,-220
6.199727891,-220
6.202630385,-220
6.205532880,-220
6.208435374,-220
6.211337868,-220
6.214240363,-220
6.217142857,-220
6.220045351,-220
6.222947846,-220
6.225850340,-220
6.228752834,-220
6.231655329,-220
6.234557823,-220
6.237460317,-220
6.240362812,-220
6.243265306,-220
6.246167800,-220
6.249070295,-220
6.251972789,-220
6.254875283,-220
6.257777778,-220
6.260680272,-220
6.263582766,-220
6.266485261,-220
6.269387755,-220
6.272290249,-220
6.275192744,-220
6.278095238,-220
6.280997732,-220
6.283900227,-220
6.286802721,-220
6.289705215,-220
6.292607710,-220
6.295510204,-220
6.298412698,-220
6.301315193,-220
6.304217687,-220
6.307120181,-220
6.310022676,-220
6.312925170,-220
6.315827664,-220
6.318730159,-220
6.321632653,-220
6.324535147,-220
6.327437642,-220
6.330340136,-220
6.333242630,-220
6.336145125,-220
6.339047619,-220
6.341950113,-220
6.344852608,-220
6.347755102,-220
6.350657596,-220
6.353560091,-220
6.356462585,-220
6.359365079,-220
6.362267574,-220
6.365170068,-220
6.368072562,-220
6.370975057,-220
6.373877551,-220
6.376780045,-220
6.379682540,-220
6.382585034,-220
6.385487528,-220
6.388390023,-220
6.391292517,-220
6.394195011,-220
6.397097506,-220
6.400000000,-220
6.402902494,-220
6.405804989,-220
6.408707483,-220
6.411609977,-220
6.414512472,-220
6.417414966,-220
6.420317460,-220
6.423219955,-220
6.426122449,-220
6.429024943,-220
6.431927438,-220
6.434829932,-220
6.437732426,-220
6.440634921,-220
6.443537415,-220
6.446439909,-220
6.449342404,-220
6.452244898,-220
6.455147392,-220
6.458049887,-220
6.460952381,242.699
6.463854875,245.519
6.466757370,246.942
6.469659864,248.372
6.472562358,249.811
6.475464853,249.811
6.478367347,252.714
6.481269841,254.178
6.484172336,255.65
6.487074830,258.621
6.489977324,260.119
6.492879819,263.141
6.495782313,266.199
6.498684807,267.741
6.501587302,270.852
6.504489796,273.999
6.507392290,275.586
6.510294785,278.788
6.513197279,282.028
6.516099773,283.661
6.519002268,285.305
6.521904762,288.62
6.524807256,290.292
6.527709751,293.665
6.530612245,297.077
6.533514739,300.529
6.536417234,304.021
6.539319728,307.553
6.542222222,309.335
6.545124717,314.742
6.548027211,318.399
6.550929705,323.965
6.553832200,325.841
6.556734694,327.729
6.559637188,329.628
6.562539683,331.537
6.565442177,335.389
6.568344671,337.332
6.571247166,339.286
6.574149660,343.229
6.577052154,343.229
6.579954649,345.217
6.582857143,345.217
6.585759637,347.217
6.588662132,347.217
6.591564626,345.217
6.594467120,345.217
6.597369615,345.217
6.600272109,343.229
6.603174603,343.229
6.606077098,343.229
6.608979592,343.229
6.611882086,341.252
6.614784580,341.252
6.617687075,341.252
6.620589569,339.286
6.623492063,339.286
6.626394558,339.286
6.629297052,337.332
6.632199546,337.332
6.635102041,335.389
6.638004535,333.458
6.640907029,333.458
6.643809524,331.537
6.646712018,331.537
6.649614512,329.628
6.652517007,329.628
6.655419501,329.628
6.658321995,327.729
6.661224490,327.729
6.664126984,325.841
6.667029478,325.841
6.669931973,325.841
6.672834467,325.841
6.675736961,325.841
6.678639456,327.729
6.681541950,327.729
6.684444444,327.729
6.687346939,327.729
6.690249433,327.729
6.693151927,327.729
6.696054422,327.729
6.698956916,327.729
6.701859410,327.729
6.704761905,327.729
6.707664399,327.729
6.710566893,325.841
6.713469388,327.729
6.716371882,327.729
6.719274376,327.729
6.722176871,325.841
6.725079365,325.841
6.727981859,327.729
6.730884354,327.729
6.733786848,327.729
6.736689342,327.729
6.739591837,327.729
6.742494331,327.729
6.745396825,327.729
6.748299320,329.628
6.751201814,329.628
6.754104308,329.628
6.757006803,329.628
6.759909297,331.537
6.762811791,331.537
6.765714286,331.537
6.768616780,331.537
6.771519274,331.537
6.774421769,331.537
6.777324263,331.537
6.780226757,331.537
6.783129252,331.537
6.786031746,329.628
6.788934240,327.729
6.791836735,327.729
6.794739229,327.729
6.797641723,325.841
6.800544218,327.729
6.803446712,329.628
6.806349206,333.458
6.809251701,339.286
6.812154195,341.252
6.815056689,343.229
6.817959184,345.217
6.820861678,345.217
6.823764172,345.217
6.826666667,343.229
6.829569161,343.229
6.832471655,345.217
6.835374150,345.217
6.838276644,345.217
6.841179138,347.217
6.844081633,349.228
6.846984127,353.286
6.849886621,355.333
6.852789116,359.461
6.855691610,363.638
6.858594104,365.745
6.861496599,369.994
6.864399093,372.138
6.867301587,374.294
6.870204082,376.462
6.873106576,378.643
6.876009070,380.836
6.878911565,383.042
6.881814059,387.493
6.884716553,-193.746
6.887619048,-194.869
6.890521542,-197.133
6.893424036,-199.424
6.896326531,-201.741
6.899229025,-204.085
6.902131519,-205.267
6.905034014,-207.652
6.907936508,-208.855
6.910839002,-211.282
6.913741497,-213.737
6.916643991,-214.975
6.919546485,-216.221
6.922448980,-218.733
6.925351474,-220
6.928253968,-222.556
6.931156463,-223.846
6.934058957,-225.142
6.936961451,-226.446
6.939863946,-226.446
6.942766440,-227.758
6.945668934,-227.758
6.948571429,-227.758
6.951473923,-229.078
6.954376417,-229.078
6.957278912,-230.405
6.960181406,-233.082
6.963083900,-233.082
6.965986395,-235.79
6.968888889,-234.432
6.971791383,-235.79
6.974693878,-238.53
6.977596372,-238.53
6.980498866,-238.53
6.983401361,-239.912
6.986303855,-241.301
6.989206349,-242.699
6.992108844,-245.519
6.995011338,-246.942
6.997913832,-246.942
7.000816327,-248.372
7.003718821,-249.811
7.006621315,-249.811
7.009523810,-252.714
7.012426304,-254.178
7.015328798,-254.178
7.018231293,-255.65
7.021133787,-257.131
7.024036281,-257.131
7.026938776,-257.131
7.029841270,-257.131
7.032743764,-255.65
7.035646259,-254.178
7.038548753,-252.714
7.041451247,-249.811
7.044353741,-245.519
7.047256236,-241.301
7.050158730,-238.53
7.053061224,-235.79
7.055963719,-227.758
7.058866213,242.699
7.061768707,245.519
7.064671202,248.372
7.067573696,252.714
7.070476190,254.178
7.073378685,254.178
7.076281179,254.178
7.079183673,252.714
7.082086168,251.258
7.084988662,249.811
7.087891156,251.258
7.090793651,251.258
7.093696145,249.811
7.096598639,249.811
7.099501134,249.811
7.102403628,249.811
7.105306122,249.811
7.108208617,249.811
7.111111111,251.258
7.114013605,251.258
7.116916100,249.811
7.119818594,251.258
7.122721088,251.258
7.125623583,251.258
7.128526077,252.714
7.131428571,252.714
7.134331066,255.65
7.137233560,260.119
7.140136054,258.621
7.143038549,258.621
7.145941043,254.178
7.148843537,246.942
7.151746032,239.912
7.154648526,233.082
7.157551020,227.758
7.160453515,225.142
7.163356009,222.556
7.166258503,222.556
7.169160998,221.274
7.172063492,222.556
7.174965986,223.846
7.177868481,225.142
7.180770975,226.446
7.183673469,227.758
7.186575964,227.758
7.189478458,229.078
7.192380952,230.405
7.195283447,230.405
7.198185941,230.405
7.201088435,229.078
7.203990930,229.078
7.206893424,227.758
7.209795918,227.758
7.212698413,226.446
7.215600907,226.446
7.218503401,225.142
7.221405896,223.846
7.224308390,222.556
7.227210884,222.556
7.230113379,221.274
7.233015873,220
7.235918367,220
7.238820862,221.274
7.241723356,221.274
7.244625850,220
7.247528345,218.733
7.250430839,220
7.253333333,220
7.256235828,220
7.259138322,220
7.262040816,220
7.264943311,220
7.267845805,220
7.270748299,220
7.273650794,218.733
7.276553288,218.733
7.279455782,218.733
7.282358277,217.473
7.285260771,217.473
7.288163265,216.221
7.291065760,216.221
7.293968254,214.975
7.296870748,213.737
7.299773243,213.737
7.302675737,211.282
7.305578231,210.065
7.308480726,207.652
7.311383220,204.085
7.314285714,201.741
7.317188209,199.424
7.320090703,198.275
7.322993197,197.133
7.325895692,195.998
7.328798186,195.998
7.331700680,197.133
7.334603175,199.424
7.337505669,199.424
7.340408163,201.741
7.343310658,229.078
7.346213152,226.446
7.349115646,225.142
7.352018141,223.846
7.354920635,222.556
7.357823129,222.556
7.360725624,223.846
7.363628118,222.556
7.366530612,222.556
7.369433107,222.556
7.372335601,222.556
7.375238095,222.556
7.378140590,221.274
7.381043084,220
7.383945578,218.733
7.386848073,218.733
7.389750567,217.473
7.392653061,216.221
7.395555556,216.221
7.398458050,216.221
7.401360544,214.975
7.404263039,214.975
7.407165533,214.975
7.410068027,214.975
7.412970522,214.975
7.415873016,213.737
7.418775510,213.737
7.421678005,213.737
7.424580499,213.737
7.427482993,213.737
7.430385488,214.975
7.433287982,214.975
7.436190476,214.975
7.439092971,214.975
7.441995465,214.975
7.444897959,214.975
7.447800454,216.221
7.450702948,216.221
7.453605442,216.221
7.456507937,216.221
7.459410431,216.221
7.462312925,217.473
7.465215420,217.473
7.468117914,218.733
7.471020408,218.733
7.473922902,218.733
7.476825397,220
7.479727891,220
7.482630385,221.274
7.485532880,221.274
7.488435374,221.274
7.491337868,222.556
7.494240363,222.556
7.497142857,223.846
7.500045351,225.142
7.502947846,225.142
7.505850340,226.446
7.508752834,226.446
7.511655329,227.758
7.514557823,229.078
7.517460317,229.078
7.520362812,230.405
7.523265306,231.739
7.526167800,233.082
7.529070295,233.082
7.531972789,233.082
7.534875283,234.432
7.537777778,234.432
7.540680272,235.79
7.543582766,235.79
7.546485261,237.156
7.549387755,237.156
7.552290249,237.156
7.555192744,238.53
7.558095238,238.53
7.560997732,239.912
7.563900227,241.301
7.566802721,241.301
7.569705215,241.301
7.572607710,241.301
7.575510204,241.301
7.578412698,241.301
7.581315193,241.301
7.584217687,241.301
7.587120181,241.301
7.590022676,241.301
7.592925170,241.301
7.595827664,241.301
7.598730159,241.301
7.601632653,241.301
7.604535147,241.301
7.607437642,239.912
7.610340136,239.912
7.613242630,238.53
7.616145125,238.53
7.619047619,237.156
7.621950113,237.156
7.624852608,235.79
7.627755102,235.79
7.630657596,235.79
7.633560091,235.79
7.636462585,235.79
7.639365079,234.432
7.642267574,234.432
7.645170068,234.432
7.648072562,234.432
7.650975057,234.432
7.653877551,234.432
7.656780045,233.082
7.659682540,233.082
7.662585034,233.082
7.665487528,233.082
7.668390023,233.082
7.671292517,233.082
7.674195011,233.082
7.677097506,233.082
7.680000000,233.082
7.682902494,233.082
7.685804989,233.082
7.688707483,233.082
7.691609977,233.082
7.694512472,233.082
7.697414966,233.082
7.700317460,234.432
7.703219955,234.432
7.706122449,234.432
7.709024943,235.79
7.711927438,235.79
7.714829932,237.156
7.717732426,237.156
7.720634921,237.156
7.723537415,238.53
7.726439909,238.53
7.729342404,238.53
7.732244898,239.912
7.735147392,239.912
7.738049887,239.912
7.740952381,241.301
7.743854875,241.301
7.746757370,241.301
7.749659864,241.301
7.752562358,242.699
7.755464853,242.699
7.758367347,242.699
7.761269841,244.105
7.764172336,244.105
7.767074830,244.105
7.769977324,244.105
7.772879819,244.105
7.775782313,244.105
7.778684807,244.105
7.781587302,242.699
7.784489796,242.699
7.787392290,241.301
7.790294785,241.301
7.793197279,239.912
7.796099773,238.53
7.799002268,238.53
7.801904762,237.156
7.804807256,234.432
7.807709751,233.082
7.810612245,229.078
7.813514739,225.142
7.816417234,223.846
7.819319728,222.556
7.822222222,221.274
7.825124717,221.274
7.828027211,220
7.830929705,220
7.833832200,218.733
7.836734694,217.473
7.839637188,216.221
7.842539683,214.975
7.845442177,214.975
7.848344671,213.737
7.851247166,213.737
7.854149660,213.737
7.857052154,213.737
7.859954649,213.737
7.862857143,213.737
7.865759637,213.737
7.868662132,213.737
7.871564626,214.975
7.874467120,214.975
7.877369615,214.975
7.880272109,216.221
7.883174603,217.473
7.886077098,217.473
7.888979592,217.473
7.891882086,218.733
7.894784580,218.733
7.897687075,220
7.900589569,220
7.903492063,221.274
7.906394558,221.274
7.909297052,221.274
7.912199546,221.274
7.915102041,222.556
7.918004535,222.556
7.920907029,222.556
7.923809524,223.846
7.926712018,223.846
7.929614512,223.846
7.932517007,223.846
7.935419501,223.846
7.938321995,223.846
7.941224490,223.846
7.944126984,223.846
7.947029478,222.556
7.949931973,222.556
7.952834467,221.274
7.955736961,221.274
7.958639456,220
7.961541950,220
7.964444444,220
7.967346939,220
7.970249433,220
7.973151927,220
7.976054422,218.733
7.978956916,218.733
7.981859410,218.733
7.984761905,217.473
7.987664399,217.473
7.990566893,217.473
7.993469388,216.221
7.996371882,216.221
7.999274376,214.975
8.002176871,214.975
8.005079365,213.737
8.007981859,212.506
8.010884354,212.506
8.013786848,211.282
8.016689342,210.065
8.019591837,207.652
8.022494331,206.456
8.025396825,206.456
8.028299320,205.267
8.031201814,202.91
8.034104308,202.91
8.037006803,201.741
8.039909297,200.579
8.042811791,200.579
8.045714286,198.275
8.048616780,198.275
8.051519274,197.133
8.054421769,194.869
8.057324263,192.631
8.060226757,189.321
8.063129252,188.231
8.066031746,187.147
8.068934240,187.147
8.071836735,187.147
8.074739229,189.321
8.077641723,195.998
8.080544218,205.267
8.083446712,208.855
8.086349206,211.282
8.089251701,212.506
8.092154195,213.737
8.095056689,213.737
8.097959184,213.737
8.100861678,213.737
8.103764172,212.506
8.106666667,210.065
8.109569161,212.506
8.112471655,213.737
8.115374150,214.975
8.118276644,217.473
8.121179138,221.274
8.124081633,223.846
8.126984127,227.758
8.129886621,231.739
8.132789116,235.79
8.135691610,239.912
8.138594104,244.105
8.141496599,251.258
8.144399093,255.65
8.147301587,261.626
8.150204082,266.199
8.153106576,270.852
8.156009070,272.421
8.158911565,273.999
8.161814059,277.183
8.164716553,278.788
8.167619048,278.788
8.170521542,280.403
8.173424036,280.403
8.176326531,280.403
8.179229025,280.403
8.182131519,282.028
8.185034014,282.028
8.187936508,282.028
8.190839002,280.403
8.193741497,280.403
8.196643991,280.403
8.199546485,280.403
8.202448980,280.403
8.205351474,280.403
8.208253968,280.403
8.211156463,278.788
8.214058957,278.788
8.216961451,278.788
8.219863946,277.183
8.222766440,277.183
8.225668934,277.183
8.228571429,277.183
8.231473923,277.183
8.234376417,278.788
8.237278912,278.788
8.240181406,280.403
8.243083900,280.403
8.245986395,280.403
8.248888889,282.028
8.251791383,283.661
8.254693878,283.661
8.257596372,285.305
8.260498866,286.957
8.263401361,288.62
8.266303855,290.292
8.269206349,291.973
8.272108844,291.973
8.275011338,293.665
8.277913832,295.366
8.280816327,297.077
8.283718821,298.798
8.286621315,298.798
8.289523810,300.529
8.292426304,302.27
8.295328798,304.021
8.298231293,304.021
8.301133787,304.021
8.304036281,304.021
8.306938776,305.782
8.309841270,305.782
8.312743764,305.782
8.315646259,305.782
8.318548753,307.553
8.321451247,305.782
8.324353741,305.782
8.327256236,305.782
8.330158730,305.782
8.333061224,305.782
8.335963719,305.782
8.338866213,307.553
8.341768707,307.553
8.344671202,307.553
8.347573696,307.553
8.350476190,305.782
8.353378685,305.782
8.356281179,305.782
