4.118639456,325.841
4.121541950,325.841
4.124444444,327.729
4.127346939,327.729
4.130249433,327.729
4.133151927,327.729
4.136054422,327.729
4.138956916,327.729
4.141859410,327.729
4.144761905,329.628
4.147664399,329.628
4.150566893,329.628
4.153469388,327.729
4.156371882,327.729
4.159274376,327.729
4.162176871,327.729
4.165079365,327.729
4.167981859,327.729
4.170884354,327.729
4.173786848,327.729
4.176689342,327.729
4.179591837,327.729
4.182494331,327.729
4.185396825,327.729
4.188299320,327.729
4.191201814,327.729
4.194104308,327.729
4.197006803,327.729
4.199909297,325.841
4.202811791,325.841
4.205714286,325.841
4.208616780,325.841
4.211519274,325.841
4.214421769,325.841
4.217324263,325.841
4.220226757,325.841
4.223129252,323.965
4.226031746,323.965
4.228934240,323.965
4.231836735,323.965
4.234739229,323.965
4.237641723,323.965
4.240544218,323.965
4.243446712,323.965
4.246349206,323.965
4.249251701,323.965
4.252154195,323.965
4.255056689,323.965
4.257959184,323.965
4.260861678,323.965
4.263764172,323.965
4.266666667,323.965
4.269569161,323.965
4.272471655,323.965
4.275374150,323.965
4.278276644,323.965
4.281179138,323.965
4.284081633,323.965
4.286984127,323.965
4.289886621,323.965
4.292789116,323.965
4.295691610,322.099
4.298594104,322.099
4.301496599,322.099
4.304399093,322.099
4.307301587,322.099
4.310204082,322.099
4.313106576,322.099
4.316009070,322.099
4.318911565,320.244
4.321814059,320.244
4.324716553,320.244
4.327619048,320.244
4.330521542,320.244
4.333424036,318.399
4.336326531,316.565
4.339229025,314.742
4.342131519,312.929
4.345034014,311.127
4.347936508,311.127
4.350839002,309.335
4.353741497,309.335
4.356643991,312.929
4.359546485,311.127
4.362448980,311.127
4.365351474,311.127
4.368253968,309.335
4.371156463,309.335
4.374058957,307.553
4.376961451,307.553
4.379863946,307.553
4.382766440,305.782
4.385668934,305.782
4.388571429,304.021
4.391473923,304.021
4.394376417,302.27
4.397278912,302.27
4.400181406,300.529
4.403083900,298.798
4.405986395,297.077
4.408888889,295.366
4.411791383,291.973
4.414693878,288.62
4.417596372,286.957
4.420498866,285.305
4.423401361,283.661
4.426303855,282.028
4.429206349,280.403
4.432108844,280.403
4.435011338,282.028
4.437913832,282.028
4.440816327,282.028
4.443718821,282.028
4.446621315,282.028
4.449523810,282.028
4.452426304,282.028
4.455328798,282.028
4.458231293,280.403
4.461133787,280.403
4.464036281,278.788
4.466938776,277.183
4.469841270,275.586
4.472743764,273.999
4.475646259,273.999
4.478548753,272.421
4.481451247,272.421
4.484353741,272.421
4.487256236,272.421
4.490158730,273.999
4.493061224,273.999
4.495963719,273.999
4.498866213,273.999
4.501768707,273.999
4.504671202,273.999
4.507573696,275.586
4.510476190,275.586
4.513378685,275.586
4.516281179,275.586
4.519183673,275.586
4.522086168,275.586
4.524988662,275.586
4.527891156,275.586
4.530793651,275.586
4.533696145,275.586
4.536598639,275.586
4.539501134,277.183
4.542403628,277.183
4.545306122,277.183
4.548208617,277.183
4.551111111,278.788
4.554013605,278.788
4.556916100,278.788
4.559818594,278.788
4.562721088,278.788
4.565623583,280.403
4.568526077,280.403
4.571428571,280.403
4.574331066,280.403
4.577233560,280.403
4.580136054,282.028
4.583038549,282.028
4.585941043,282.028
4.588843537,282.028
4.591746032,282.028
4.594648526,283.661
4.597551020,283.661
4.600453515,283.661
4.603356009,283.661
4.606258503,283.661
4.609160998,285.305
4.612063492,285.305
4.614965986,285.305
4.617868481,285.305
4.620770975,285.305
4.623673469,286.957
4.626575964,286.957
4.629478458,286.957
4.632380952,286.957
4.635283447,286.957
4.638185941,288.62
4.641088435,288.62
4.643990930,288.62
4.646893424,288.62
4.649795918,290.292
4.652698413,290.292
4.655600907,290.292
4.658503401,291.973
4.661405896,291.973
4.664308390,291.973
4.667210884,291.973
4.670113379,291.973
4.673015873,291.973
4.675918367,291.973
4.678820862,293.665
4.681723356,293.665
4.684625850,293.665
4.687528345,293.665
4.690430839,293.665
4.693333333,293.665
4.696235828,293.665
4.699138322,293.665
4.702040816,293.665
4.704943311,293.665
4.707845805,293.665
4.710748299,293.665
4.713650794,293.665
4.716553288,293.665
4.719455782,293.665
4.722358277,293.665
4.725260771,293.665
4.728163265,293.665
4.731065760,293.665
4.733968254,293.665
4.736870748,293.665
4.739773243,293.665
4.742675737,293.665
4.745578231,293.665
4.748480726,293.665
4.751383220,293.665
4.754285714,293.665
4.757188209,291.973
4.760090703,291.973
4.762993197,291.973
4.765895692,291.973
4.768798186,291.973
4.771700680,291.973
4.774603175,291.973
4.777505669,291.973
4.780408163,291.973
4.783310658,291.973
4.786213152,291.973
4.789115646,291.973
4.792018141,291.973
4.794920635,291.973
4.797823129,291.973
4.800725624,291.973
4.803628118,291.973
4.806530612,291.973
4.809433107,291.973
4.812335601,291.973
4.815238095,291.973
4.818140590,291.973
4.821043084,291.973
4.823945578,291.973
4.826848073,291.973
4.829750567,291.973
4.832653061,291.973
4.835555556,291.973
4.838458050,291.973
4.841360544,290.292
4.844263039,290.292
4.847165533,290.292
4.850068027,290.292
4.852970522,290.292
4.855873016,290.292
4.858775510,290.292
4.861678005,290.292
4.864580499,290.292
4.867482993,290.292
4.870385488,290.292
4.873287982,290.292
4.876190476,290.292
4.879092971,290.292
4.881995465,290.292
4.884897959,290.292
4.887800454,290.292
4.890702948,290.292
4.893605442,290.292
4.896507937,290.292
4.899410431,290.292
4.902312925,290.292
4.905215420,290.292
4.908117914,290.292
4.911020408,290.292
4.913922902,290.292
4.916825397,290.292
4.919727891,290.292
4.922630385,290.292
4.925532880,290.292
4.928435374,290.292
4.931337868,291.973
4.934240363,291.973
4.937142857,291.973
4.940045351,291.973
4.942947846,291.973
4.945850340,291.973
4.948752834,291.973
4.951655329,291.973
4.954557823,291.973
4.957460317,291.973
4.960362812,291.973
4.963265306,291.973
4.966167800,291.973
4.969070295,291.973
4.971972789,291.973
4.974875283,291.973
4.977777778,291.973
4.980680272,291.973
4.983582766,291.973
4.986485261,291.973
4.989387755,291.973
4.992290249,291.973
4.995192744,291.973
4.998095238,291.973
5.000997732,291.973
5.003900227,291.973
5.006802721,291.973
5.009705215,291.973
5.012607710,291.973
5.015510204,291.973
5.018412698,291.973
5.021315193,291.973
5.024217687,291.973
5.027120181,291.973
5.030022676,291.973
5.032925170,291.973
5.035827664,291.973
5.038730159,291.973
5.041632653,291.973
5.044535147,290.292
5.047437642,290.292
5.050340136,288.62
5.053242630,286.957
5.056145125,286.957
5.059047619,285.305
5.061950113,283.661
5.064852608,283.661
5.067755102,283.661
5.070657596,283.661
5.073560091,282.028
5.076462585,282.028
5.079365079,282.028
5.082267574,280.403
5.085170068,278.788
5.088072562,278.788
5.090975057,277.183
5.093877551,275.586
5.096780045,273.999
5.099682540,272.421
5.102585034,269.292
5.105487528,267.741
5.108390023,266.199
5.111292517,264.665
5.114195011,263.141
5.117097506,261.626
5.120000000,260.119
5.122902494,258.621
5.125804989,258.621
5.128707483,257.131
5.131609977,257.131
5.134512472,255.65
5.137414966,255.65
5.140317460,254.178
5.143219955,254.178
5.146122449,254.178
5.149024943,254.178
5.151927438,254.178
5.154829932,254.178
5.157732426,254.178
5.160634921,254.178
5.163537415,255.65
5.166439909,255.65
5.169342404,257.131
5.172244898,257.131
5.175147392,257.131
5.178049887,257.131
5.180952381,257.131
5.183854875,257.131
5.186757370,257.131
5.189659864,257.131
5.192562358,257.131
5.195464853,258.621
5.198367347,258.621
5.201269841,258.621
5.204172336,258.621
5.207074830,258.621
5.209977324,258.621
5.212879819,258.621
5.215782313,258.621
5.218684807,260.119
5.221587302,260.119
5.224489796,260.119
5.227392290,260.119
5.230294785,260.119
5.233197279,260.119
5.236099773,260.119
5.239002268,260.119
5.241904762,260.119
5.244807256,261.626
5.247709751,260.119
5.250612245,260.119
5.253514739,260.119
5.256417234,261.626
5.259319728,261.626
5.262222222,261.626
5.265124717,261.626
5.268027211,261.626
5.270929705,261.626
5.273832200,261.626
5.276734694,261.626
5.279637188,261.626
5.282539683,261.626
5.285442177,261.626
5.288344671,261.626
5.291247166,261.626
5.294149660,261.626
5.297052154,261.626
5.299954649,261.626
5.302857143,261.626
5.305759637,261.626
5.308662132,261.626
5.311564626,261.626
5.314467120,261.626
5.317369615,260.119
5.320272109,260.119
5.323174603,260.119
5.326077098,260.119
5.328979592,260.119
5.331882086,260.119
5.334784580,260.119
5.337687075,260.119
5.340589569,260.119
5.343492063,260.119
5.346394558,260.119
5.349297052,260.119
5.352199546,260.119
5.355102041,260.119
5.358004535,260.119
5.360907029,258.621
5.363809524,258.621
5.366712018,258.621
5.369614512,258.621
5.372517007,258.621
5.375419501,258.621
5.378321995,258.621
5.381224490,258.621
5.384126984,258.621
5.387029478,258.621
5.389931973,258.621
5.392834467,258.621
5.395736961,260.119
5.398639456,260.119
5.401541950,260.119
5.404444444,260.119
5.407346939,260.119
5.410249433,260.119
5.413151927,260.119
5.416054422,260.119
5.418956916,260.119
5.421859410,260.119
5.424761905,260.119
5.427664399,260.119
5.430566893,260.119
5.433469388,260.119
5.436371882,260.119
5.439274376,260.119
5.442176871,260.119
5.445079365,260.119
5.447981859,260.119
5.450884354,260.119
5.453786848,260.119
5.456689342,260.119
5.459591837,260.119
5.462494331,260.119
5.465396825,260.119
5.468299320,260.119
5.471201814,260.119
5.474104308,260.119
5.477006803,260.119
5.479909297,260.119
5.482811791,260.119
5.485714286,260.119
5.488616780,260.119
5.491519274,260.119
5.494421769,260.119
5.497324263,260.119
5.500226757,260.119
5.503129252,260.119
5.506031746,260.119
5.508934240,260.119
5.511836735,260.119
5.514739229,260.119
5.517641723,260.119
5.520544218,260.119
5.523446712,260.119
5.526349206,258.621
5.529251701,258.621
5.532154195,258.621
5.535056689,258.621
5.537959184,258.621
5.540861678,258.621
5.543764172,258.621
5.546666667,258.621
5.549569161,258.621
5.552471655,258.621
5.555374150,258.621
5.558276644,258.621
5.561179138,258.621
5.564081633,258.621
5.566984127,258.621
5.569886621,258.621
5.572789116,258.621
5.575691610,258.621
5.578594104,258.621
5.581496599,258.621
5.584399093,258.621
5.587301587,258.621
5.590204082,258.621
5.593106576,258.621
5.596009070,258.621
5.598911565,258.621
5.601814059,258.621
5.604716553,258.621
5.607619048,258.621
5.610521542,258.621
5.613424036,258.621
5.616326531,258.621
5.619229025,258.621
5.622131519,258.621
5.625034014,258.621
5.627936508,258.621
5.630839002,258.621
5.633741497,258.621
5.636643991,258.621
5.639546485,258.621
5.642448980,258.621
5.645351474,258.621
5.648253968,258.621
5.651156463,258.621
5.654058957,258.621
5.656961451,258.621
5.659863946,258.621
5.662766440,258.621
5.665668934,258.621
5.668571429,258.621
5.671473923,258.621
5.674376417,258.621
5.677278912,258.621
5.680181406,258.621
5.683083900,258.621
5.685986395,258.621
5.688888889,258.621
5.691791383,258.621
5.694693878,258.621
5.697596372,258.621
5.700498866,258.621
5.703401361,258.621
5.706303855,258.621
5.709206349,258.621
5.712108844,258.621
5.715011338,258.621
5.717913832,258.621
5.720816327,258.621
5.723718821,258.621
5.726621315,258.621
5.729523810,258.621
5.732426304,258.621
5.735328798,257.131
5.738231293,257.131
5.741133787,257.131
5.744036281,257.131
5.746938776,255.65
5.749841270,255.65
5.752743764,254.178
5.755646259,254.178
5.758548753,252.714
5.761451247,252.714
5.764353741,252.714
5.767256236,252.714
5.770158730,252.714
5.773061224,252.714
5.775963719,252.714
5.778866213,252.714
5.781768707,252.714
5.784671202,251.258
5.787573696,251.258
5.790476190,251.258
5.793378685,249.811
5.796281179,249.811
5.799183673,249.811
5.802086168,248.372
5.804988662,248.372
5.807891156,246.942
5.810793651,245.519
5.813696145,245.519
5.816598639,244.105
5.819501134,242.699
5.822403628,241.301
5.825306122,242.699
5.828208617,241.301
5.831111111,241.301
5.834013605,239.912
5.836916100,239.912
5.839818594,239.912
5.842721088,241.301
5.845623583,241.301
5.848526077,242.699
5.851428571,242.699
5.854331066,244.105
5.857233560,244.105
5.860136054,244.105
5.863038549,245.519
5.865941043,245.519
5.868843537,245.519
5.871746032,244.105
5.874648526,244.105
5.877551020,244.105
5.880453515,244.105
5.883356009,244.105
5.886258503,244.105
5.889160998,244.105
5.892063492,244.105
5.894965986,244.105
5.897868481,244.105
5.900770975,244.105
5.903673469,244.105
5.906575964,244.105
5.909478458,245.519
5.912380952,245.519
5.915283447,245.519
5.918185941,245.519
5.921088435,245.519
5.923990930,245.519
5.926893424,245.519
5.929795918,244.105
5.932698413,244.105
5.935600907,244.105
5.938503401,244.105
5.941405896,244.105
5.944308390,244.105
5.947210884,244.105
5.950113379,244.105
5.953015873,244.105
5.955918367,244.105
5.958820862,244.105
5.961723356,244.105
5.964625850,244.105
5.967528345,244.105
5.970430839,244.105
5.973333333,244.105
5.976235828,244.105
5.979138322,244.105
5.982040816,244.105
5.984943311,245.519
5.987845805,245.519
5.990748299,245.519
5.993650794,245.519
5.996553288,245.519
5.999455782,245.519
6.002358277,245.519
6.005260771,245.519
6.008163265,245.519
6.011065760,245.519
6.013968254,245.519
6.016870748,245.519
6.019773243,244.105
6.022675737,244.105
6.025578231,244.105
6.028480726,244.105
6.031383220,244.105
6.034285714,244.105
6.037188209,244.105
6.040090703,244.105
6.042993197,244.105
6.045895692,245.519
6.048798186,245.519
6.051700680,245.519
6.054603175,245.519
6.057505669,245.519
6.060408163,245.519
6.063310658,245.519
6.066213152,245.519
6.069115646,245.519
6.072018141,245.519
6.074920635,245.519
6.077823129,245.519
6.080725624,245.519
6.083628118,245.519
6.086530612,245.519
6.089433107,245.519
6.092335601,245.519
6.095238095,245.519
6.098140590,245.519
6.101043084,245.519
6.103945578,245.519
6.106848073,245.519
6.109750567,246.942
6.112653061,246.942
6.115555556,246.942
6.118458050,246.942
6.121360544,246.942
6.124263039,246.942
6.127165533,246.942
6.130068027,246.942
6.132970522,245.519
6.135873016,245.519
6.138775510,244.105
6.141678005,244.105
6.144580499,244.105
6.147482993,245.519
6.150385488,244.105
6.153287982,244.105
6.156190476,245.519
6.159092971,245.519
6.161995465,245.519
6.164897959,246.942
6.167800454,246.942
6.170702948,246.942
6.173605442,248.372
6.176507937,248.372
6.179410431,248.372
6.182312925,249.811
6.185215420,249.811
6.188117914,249.811
6.191020408,251.258
6.193922902,251.258
6.196825397,251.258
6.199727891,252.714
6.202630385,252.714
6.205532880,254.178
6.208435374,255.65
6.211337868,257.131
6.214240363,257.131
6.217142857,258.621
6.220045351,260.119
6.222947846,260.119
6.225850340,260.119
6.228752834,260.119
6.231655329,260.119
6.234557823,260.119
6.237460317,258.621
6.240362812,258.621
6.243265306,258.621
6.246167800,258.621
6.249070295,258.621
6.251972789,258.621
6.254875283,258.621
6.257777778,258.621
6.260680272,258.621
6.263582766,258.621
6.266485261,257.131
6.269387755,257.131
6.272290249,257.131
6.275192744,257.131
6.278095238,257.131
6.280997732,258.621
6.283900227,258.621
6.286802721,258.621
6.289705215,258.621
6.292607710,258.621
6.295510204,257.131
6.298412698,257.131
6.301315193,257.131
6.304217687,257.131
6.307120181,257.131
6.310022676,257.131
6.312925170,257.131
6.315827664,257.131
6.318730159,257.131
6.321632653,257.131
6.324535147,257.131
6.327437642,257.131
6.330340136,257.131
6.333242630,257.131
6.336145125,257.131
6.339047619,257.131
6.341950113,257.131
6.344852608,257.131
6.347755102,257.131
6.350657596,257.131
6.353560091,257.131
6.356462585,257.131
6.359365079,257.131
6.362267574,257.131
6.365170068,257.131
6.368072562,257.131
6.370975057,257.131
6.373877551,257.131
6.376780045,257.131
6.379682540,258.621
6.382585034,258.621
6.385487528,258.621
6.388390023,258.621
6.391292517,258.621
6.394195011,258.621
6.397097506,258.621
6.400000000,258.621
6.402902494,258.621
6.405804989,258.621
6.408707483,258.621
6.411609977,258.621
6.414512472,258.621
6.417414966,258.621
6.420317460,258.621
6.423219955,258.621
6.426122449,258.621
6.429024943,258.621
6.431927438,258.621
6.434829932,258.621
6.437732426,258.621
6.440634921,258.621
6.443537415,258.621
6.446439909,258.621
6.449342404,258.621
6.452244898,258.621
6.455147392,258.621
6.458049887,258.621
6.460952381,258.621
6.463854875,257.131
6.466757370,257.131
6.469659864,255.65
6.472562358,255.65
6.475464853,255.65
6.478367347,255.65
6.481269841,254.178
6.484172336,255.65
6.487074830,255.65
6.489977324,255.65
6.492879819,255.65
6.495782313,255.65
6.498684807,255.65
6.501587302,255.65
6.504489796,255.65
6.507392290,255.65
6.510294785,255.65
6.513197279,255.65
6.516099773,255.65
6.519002268,255.65
6.521904762,255.65
6.524807256,255.65
6.527709751,255.65
6.530612245,255.65
6.533514739,255.65
6.536417234,255.65
6.539319728,255.65
6.542222222,255.65
6.545124717,255.65
6.548027211,255.65
6.550929705,255.65
6.553832200,255.65
6.556734694,255.65
6.559637188,255.65
6.562539683,255.65
6.565442177,255.65
6.568344671,255.65
6.571247166,255.65
6.574149660,255.65
6.577052154,255.65
6.579954649,255.65
6.582857143,255.65
6.585759637,255.65
6.588662132,255.65
6.591564626,257.131
6.594467120,257.131
6.597369615,258.621
6.600272109,258.621
6.603174603,260.119
6.606077098,260.119
6.608979592,260.119
6.611882086,260.119
6.614784580,260.119
6.617687075,260.119
6.620589569,260.119
6.623492063,260.119
6.626394558,260.119
6.629297052,258.621
6.632199546,258.621
6.635102041,258.621
6.638004535,258.621
6.640907029,258.621
6.643809524,258.621
6.646712018,258.621
6.649614512,258.621
6.652517007,258.621
6.655419501,258.621
6.658321995,258.621
6.661224490,258.621
6.664126984,258.621
6.667029478,258.621
6.669931973,258.621
6.672834467,258.621
6.675736961,258.621
6.678639456,258.621
6.681541950,258.621
6.684444444,258.621
6.687346939,258.621
6.690249433,258.621
6.693151927,258.621
6.696054422,258.621
6.698956916,258.621
6.701859410,258.621
6.704761905,258.621
6.707664399,258.621
6.710566893,258.621
6.713469388,258.621
6.716371882,258.621
6.719274376,258.621
6.722176871,258.621
6.725079365,257.131
6.727981859,257.131
6.730884354,257.131
6.733786848,257.131
6.736689342,257.131
6.739591837,257.131
6.742494331,257.131
6.745396825,257.131
6.748299320,257.131
6.751201814,257.131
6.754104308,257.131
6.757006803,257.131
6.759909297,257.131
6.762811791,257.131
6.765714286,257.131
6.768616780,257.131
6.771519274,257.131
6.774421769,257.131
6.777324263,257.131
6.780226757,257.131
6.783129252,257.131
6.786031746,257.131
6.788934240,257.131
6.791836735,257.131
6.794739229,257.131
6.797641723,257.131
6.800544218,257.131
6.803446712,257.131
6.806349206,257.131
6.809251701,257.131
6.812154195,257.131
6.815056689,257.131
6.817959184,258.621
6.820861678,258.621
6.823764172,258.621
6.826666667,258.621
6.829569161,258.621
6.832471655,258.621
6.835374150,258.621
6.838276644,257.131
6.841179138,257.131
6.844081633,257.131
6.846984127,255.65
6.849886621,255.65
6.852789116,254.178
6.855691610,254.178
6.858594104,254.178
6.861496599,254.178
6.864399093,254.178
6.867301587,254.178
6.870204082,254.178
6.873106576,254.178
6.876009070,254.178
6.878911565,252.714
6.881814059,252.714
6.884716553,252.714
6.887619048,252.714
6.890521542,251.258
6.893424036,251.258
6.896326531,251.258
6.899229025,249.811
6.902131519,249.811
6.905034014,249.811
6.907936508,248.372
6.910839002,248.372
6.913741497,246.942
6.916643991,246.942
6.919546485,245.519
6.922448980,245.519
6.925351474,244.105
6.928253968,244.105
6.931156463,244.105
6.934058957,244.105
6.936961451,244.105
6.939863946,244.105
6.942766440,245.519
6.945668934,245.519
6.948571429,245.519
6.951473923,245.519
6.954376417,245.519
6.957278912,245.519
6.960181406,244.105
6.963083900,244.105
6.965986395,244.105
6.968888889,244.105
6.971791383,242.699
6.974693878,242.699
6.977596372,242.699
6.980498866,242.699
6.983401361,242.699
6.986303855,242.699
6.989206349,242.699
6.992108844,242.699
6.995011338,241.301
6.997913832,241.301
7.000816327,241.301
7.003718821,241.301
7.006621315,241.301
7.009523810,241.301
7.012426304,241.301
7.015328798,241.301
7.018231293,241.301
7.021133787,241.301
7.024036281,241.301
7.026938776,241.301
7.029841270,241.301
7.032743764,242.699
7.035646259,242.699
7.038548753,242.699
7.041451247,242.699
7.044353741,242.699
7.047256236,242.699
7.050158730,242.699
7.053061224,242.699
7.055963719,242.699
7.058866213,242.699
7.061768707,242.699
7.064671202,242.699
7.067573696,242.699
7.070476190,242.699
7.073378685,242.699
7.076281179,242.699
7.079183673,242.699
7.082086168,244.105
7.084988662,244.105
7.087891156,242.699
7.090793651,242.699
7.093696145,242.699
7.096598639,242.699
7.099501134,244.105
7.102403628,244.105
7.105306122,244.105
7.108208617,244.105
7.111111111,244.105
7.114013605,244.105
7.116916100,242.699
7.119818594,244.105
7.122721088,244.105
7.125623583,244.105
7.128526077,244.105
7.131428571,244.105
7.134331066,244.105
7.137233560,244.105
7.140136054,244.105
7.143038549,244.105
7.145941043,244.105
7.148843537,244.105
7.151746032,244.105
7.154648526,244.105
7.157551020,244.105
7.160453515,244.105
7.163356009,244.105
7.166258503,244.105
7.169160998,244.105
7.172063492,244.105
7.174965986,244.105
7.177868481,244.105
7.180770975,244.105
7.183673469,244.105
7.186575964,244.105
7.189478458,244.105
7.192380952,244.105
7.195283447,244.105
7.198185941,244.105
7.201088435,244.105
7.203990930,244.105
7.206893424,244.105
7.209795918,244.105
7.212698413,244.105
7.215600907,244.105
7.218503401,244.105
7.221405896,244.105
7.224308390,244.105
7.227210884,244.105
7.230113379,244.105
7.233015873,244.105
7.235918367,242.699
7.238820862,242.699
7.241723356,242.699
7.244625850,242.699
7.247528345,241.301
7.250430839,241.301
7.253333333,241.301
7.256235828,239.912
7.259138322,239.912
7.262040816,241.301
7.264943311,239.912
7.267845805,239.912
7.270748299,241.301
7.273650794,241.301
7.276553288,241.301
7.279455782,241.301
7.282358277,241.301
7.285260771,241.301
7.288163265,241.301
7.291065760,241.301
7.293968254,241.301
7.296870748,241.301
7.299773243,241.301
7.302675737,241.301
7.305578231,241.301
7.308480726,241.301
7.311383220,241.301
7.314285714,241.301
7.317188209,241.301
7.320090703,241.301
7.322993197,241.301
7.325895692,241.301
7.328798186,241.301
7.331700680,241.301
7.334603175,242.699
7.337505669,242.699
7.340408163,244.105
7.343310658,244.105
7.346213152,245.519
7.349115646,245.519
7.352018141,245.519
7.354920635,245.519
7.357823129,245.519
7.360725624,245.519
7.363628118,245.519
7.366530612,245.519
7.369433107,245.519
7.372335601,245.519
7.375238095,245.519
7.378140590,244.105
7.381043084,244.105
7.383945578,244.105
7.386848073,244.105
7.389750567,244.105
7.392653061,244.105
7.395555556,244.105
7.398458050,244.105
7.401360544,244.105
7.404263039,244.105
7.407165533,244.105
7.410068027,244.105
7.412970522,244.105
7.415873016,244.105
7.418775510,244.105
7.421678005,244.105
7.424580499,244.105
7.427482993,244.105
7.430385488,244.105
7.433287982,244.105
7.436190476,244.105
7.439092971,245.519
7.441995465,245.519
7.444897959,245.519
7.447800454,245.519
7.450702948,245.519
7.453605442,245.519
7.456507937,245.519
7.459410431,246.942
7.462312925,246.942
7.465215420,246.942
7.468117914,246.942
7.471020408,246.942
7.473922902,248.372
7.476825397,248.372
7.479727891,248.372
7.482630385,249.811
7.485532880,249.811
7.488435374,249.811
7.491337868,251.258
7.494240363,251.258
7.497142857,252.714
7.500045351,252.714
7.502947846,252.714
7.505850340,254.178
7.508752834,254.178
7.511655329,254.178
7.514557823,255.65
7.517460317,255.65
7.520362812,257.131
7.523265306,257.131
7.526167800,257.131
7.529070295,258.621
7.531972789,258.621
7.534875283,258.621
7.537777778,260.119
7.540680272,260.119
7.543582766,260.119
7.546485261,260.119
7.549387755,260.119
7.552290249,260.119
7.555192744,261.626
7.558095238,261.626
7.560997732,261.626
7.563900227,261.626
7.566802721,261.626
7.569705215,261.626
7.572607710,261.626
7.575510204,261.626
7.578412698,261.626
7.581315193,261.626
7.584217687,261.626
7.587120181,261.626
7.590022676,261.626
7.592925170,261.626
7.595827664,261.626
7.598730159,261.626
7.601632653,261.626
7.604535147,260.119
7.607437642,260.119
7.610340136,260.119
7.613242630,260.119
7.616145125,260.119
7.619047619,260.119
7.621950113,260.119
7.624852608,260.119
7.627755102,260.119
7.630657596,260.119
7.633560091,260.119
7.636462585,260.119
7.639365079,260.119
7.642267574,260.119
7.645170068,260.119
7.648072562,260.119
7.650975057,258.621
7.653877551,258.621
7.656780045,258.621
7.659682540,258.621
7.662585034,258.621
7.665487528,258.621
7.668390023,258.621
7.671292517,258.621
7.674195011,258.621
7.677097506,258.621
7.680000000,258.621
7.682902494,258.621
7.685804989,258.621
7.688707483,258.621
7.691609977,258.621
7.694512472,258.621
7.697414966,258.621
7.700317460,258.621
7.703219955,258.621
7.706122449,260.119
7.709024943,260.119
7.711927438,260.119
7.714829932,260.119
7.717732426,260.119
7.720634921,260.119
7.723537415,260.119
7.726439909,260.119
7.729342404,261.626
7.732244898,261.626
7.735147392,261.626
7.738049887,261.626
7.740952381,261.626
7.743854875,261.626
7.746757370,261.626
7.749659864,263.141
7.752562358,263.141
7.755464853,263.141
7.758367347,263.141
7.761269841,263.141
7.764172336,263.141
7.767074830,263.141
7.769977324,263.141
7.772879819,264.665
7.775782313,264.665
7.778684807,264.665
7.781587302,264.665
7.784489796,264.665
7.787392290,264.665
7.790294785,264.665
7.793197279,264.665
7.796099773,264.665
7.799002268,264.665
7.801904762,264.665
7.804807256,263.141
7.807709751,263.141
7.810612245,263.141
7.813514739,263.141
7.816417234,263.141
7.819319728,263.141
7.822222222,263.141
7.825124717,263.141
7.828027211,263.141
7.830929705,263.141
7.833832200,263.141
7.836734694,263.141
7.839637188,263.141
7.842539683,263.141
7.845442177,261.626
7.848344671,261.626
7.851247166,261.626
7.854149660,261.626
7.857052154,261.626
7.859954649,261.626
7.862857143,261.626
7.865759637,261.626
7.868662132,261.626
7.871564626,261.626
7.874467120,261.626
7.877369615,261.626
7.880272109,261.626
7.883174603,261.626
7.886077098,261.626
7.888979592,261.626
7.891882086,261.626
7.894784580,261.626
7.897687075,261.626
7.900589569,261.626
7.903492063,261.626
7.906394558,261.626
7.909297052,-220
7.912199546,-220
7.915102041,-220
7.918004535,-220
7.920907029,-220
7.923809524,-220
7.926712018,-220
7.929614512,-220
7.932517007,-220
7.935419501,-220
7.938321995,-220
7.941224490,-220
7.944126984,-220
7.947029478,-220
7.949931973,-220
7.952834467,-220
7.955736961,-220
7.958639456,-220
7.961541950,-220
7.964444444,-220
7.967346939,-220
7.970249433,-220
7.973151927,-220
7.976054422,-220
7.978956916,-220
7.981859410,-220
7.984761905,-220
7.987664399,-220
7.990566893,-220
7.993469388,-220
7.996371882,-220
7.999274376,-220
8.002176871,-220
8.005079365,-220
8.007981859,-220
8.010884354,-220
8.013786848,-220
8.016689342,-220
8.019591837,-220
8.022494331,-220
8.025396825,-220
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,-220
8.051519274,-220
8.054421769,-220
8.057324263,-220
8.060226757,-220
8.063129252,-220
8.066031746,-220
8.068934240,-220
8.071836735,-220
8.074739229,-220
8.077641723,-220
8.080544218,-220
8.083446712,-220
8.086349206,-220
8.089251701,-220
8.092154195,-220
8.095056689,-220
8.097959184,-220
8.100861678,-220
8.103764172,-220
8.106666667,-220
8.109569161,-220
8.112471655,-220
8.115374150,-220
8.118276644,-220
8.121179138,-220
8.124081633,-220
8.126984127,-220
8.129886621,-220
8.132789116,-220
8.135691610,-220
8.138594104,-220
8.141496599,-220
8.144399093,-220
8.147301587,-220
8.150204082,-220
8.153106576,-220
8.156009070,-220
8.158911565,-220
8.161814059,-220
8.164716553,-220
8.167619048,-220
8.170521542,-220
8.173424036,-220
8.176326531,-220
8.179229025,-220
8.182131519,-220
8.185034014,-220
8.187936508,-220
8.190839002,-220
8.193741497,-220
8.196643991,-220
8.199546485,-220
8.202448980,-220
8.205351474,-220
8.208253968,-220
