6.638004535,-161.049
6.640907029,-161.982
6.643809524,-163.865
6.646712018,-163.865
6.649614512,-162.921
6.652517007,-162.921
6.655419501,-161.982
6.658321995,-164.814
6.661224490,-165.769
6.664126984,-169.643
6.667029478,-170.626
6.669931973,-168.666
6.672834467,-167.695
6.675736961,-167.695
6.678639456,-167.695
6.681541950,-166.729
6.684444444,-166.729
6.687346939,-165.769
6.690249433,-165.769
6.693151927,-165.769
6.696054422,-164.814
6.698956916,-164.814
6.701859410,-166.729
6.704761905,-167.695
6.707664399,-167.695
6.710566893,-167.695
6.713469388,-118.578
6.716371882,-119.265
6.719274376,-117.895
6.722176871,-115.87
6.725079365,-115.87
6.727981859,-115.202
6.730884354,-114.539
6.733786848,-114.539
6.736689342,-130.813
6.739591837,-130.813
6.742494331,-130.813
6.745396825,-131.571
6.748299320,-130.813
6.751201814,-132.333
6.754104308,-133.099
6.757006803,-133.099
6.759909297,-133.87
6.762811791,-133.87
6.765714286,-133.099
6.768616780,-133.87
6.771519274,-132.333
6.774421769,-133.87
6.777324263,-133.87
6.780226757,-132.333
6.783129252,-132.333
6.786031746,-132.333
6.788934240,-133.87
6.791836735,-134.646
6.794739229,-134.646
6.797641723,-134.646
6.800544218,-134.646
6.803446712,-134.646
6.806349206,-133.87
6.809251701,-133.87
6.812154195,-133.87
6.815056689,-134.646
6.817959184,-133.099
6.820861678,-133.099
6.823764172,-130.813
6.826666667,-130.059
6.829569161,-130.813
6.832471655,-132.333
6.835374150,-132.333
6.838276644,-133.099
6.841179138,-133.87
6.844081633,-134.646
6.846984127,-134.646
6.849886621,-133.87
6.852789116,-134.646
6.855691610,-134.646
6.858594104,-134.646
6.861496599,-134.646
6.864399093,-133.87
6.867301587,-133.099
6.870204082,-131.571
6.873106576,-130.813
6.876009070,-130.813
6.878911565,-131.571
6.881814059,-132.333
6.884716553,-133.099
6.887619048,-133.87
6.890521542,-134.646
6.893424036,-135.426
6.896326531,-136.21
6.899229025,-136.21
6.902131519,-136.999
6.905034014,-135.426
6.907936508,-134.646
6.910839002,-133.87
6.913741497,-133.099
6.916643991,-132.333
6.919546485,-130.813
6.922448980,-130.059
6.925351474,-130.813
6.928253968,-131.571
6.931156463,-133.87
6.934058957,-135.426
6.936961451,-135.426
6.939863946,-134.646
6.942766440,-134.646
6.945668934,-133.87
6.948571429,-132.333
6.951473923,-130.813
6.954376417,-130.813
6.957278912,-130.813
6.960181406,-130.059
6.963083900,-130.059
6.965986395,-130.059
6.968888889,-131.571
6.971791383,-132.333
6.974693878,-132.333
6.977596372,-132.333
6.980498866,-131.571
6.983401361,-130.813
6.986303855,-130.813
6.989206349,-135.426
6.992108844,-134.646
6.995011338,-136.21
6.997913832,-135.426
7.000816327,-134.646
7.003718821,-133.87
7.006621315,-133.87
7.009523810,-133.87
7.012426304,-133.099
7.015328798,-130.813
7.018231293,-130.059
7.021133787,-130.813
7.024036281,-127.089
7.026938776,-127.089
7.029841270,-124.186
7.032743764,-122.76
7.035646259,-122.053
7.038548753,-121.35
7.041451247,-121.35
7.044353741,-120.651
7.047256236,-120.651
7.050158730,-120.651
7.053061224,-120.651
7.055963719,-119.956
7.058866213,-119.265
7.061768707,-119.265
7.064671202,-119.956
7.067573696,-118.578
7.070476190,-115.87
7.073378685,-115.202
7.076281179,-115.202
7.079183673,-114.539
7.082086168,-113.879
7.084988662,-218.733
7.087891156,-110.637
7.090793651,-111.923
7.093696145,-111.923
7.096598639,-111.923
7.099501134,-111.923
7.102403628,-111.278
7.105306122,-110.637
7.108208617,-110
7.111111111,-218.733
7.114013605,-216.221
7.116916100,-110
7.119818594,-110.637
7.122721088,-218.733
7.125623583,-214.975
7.128526077,-214.975
7.131428571,-216.221
7.134331066,-218.733
7.137233560,-110.637
7.140136054,-110.637
7.143038549,-110
7.145941043,-214.975
7.148843537,-217.473
7.151746032,-110.637
7.154648526,-111.278
7.157551020,-111.923
7.160453515,-112.571
7.163356009,-113.223
7.166258503,-110
7.169160998,-110
7.172063492,-110
7.174965986,-110
7.177868481,-110
7.180770975,-110
7.183673469,-110
7.186575964,-110
7.189478458,-110
7.192380952,-110
7.195283447,-110
7.198185941,96.3153
7.201088435,96.8732
7.203990930,97.9989
7.206893424,101.455
7.209795918,102.043
7.212698413,103.228
7.215600907,104.428
7.218503401,106.253
7.221405896,107.488
7.224308390,108.11
7.227210884,108.737
7.230113379,109.366
7.233015873,110
7.235918367,110.637
7.238820862,111.278
7.241723356,111.923
7.244625850,112.571
7.247528345,113.223
7.250430839,113.879
7.253333333,113.879
7.256235828,114.539
7.259138322,115.202
7.262040816,115.87
7.264943311,115.87
7.267845805,116.541
7.270748299,116.541
7.273650794,117.216
7.276553288,117.895
7.279455782,118.578
7.282358277,118.578
7.285260771,119.265
7.288163265,119.265
7.291065760,119.956
7.293968254,120.651
7.296870748,120.651
7.299773243,119.956
7.302675737,120.651
7.305578231,120.651
7.308480726,120.651
7.311383220,120.651
7.314285714,120.651
7.317188209,120.651
7.320090703,120.651
7.322993197,119.956
7.325895692,119.956
7.328798186,119.956
7.331700680,119.265
7.334603175,119.265
7.337505669,119.265
7.340408163,118.578
7.343310658,119.265
7.346213152,119.265
7.349115646,119.265
7.352018141,119.956
7.354920635,120.651
7.357823129,120.651
7.360725624,121.35
7.363628118,122.053
7.366530612,122.053
7.369433107,122.76
7.372335601,122.76
7.375238095,123.471
7.378140590,123.471
7.381043084,123.471
7.383945578,124.186
7.386848073,124.905
7.389750567,124.905
7.392653061,124.905
7.395555556,124.905
7.398458050,124.905
7.401360544,124.905
7.404263039,124.186
7.407165533,123.471
7.410068027,123.471
7.412970522,122.76
7.415873016,122.053
7.418775510,121.35
7.421678005,120.651
7.424580499,119.956
7.427482993,119.956
7.430385488,118.578
7.433287982,118.578
7.436190476,117.895
7.439092971,117.216
7.441995465,117.216
7.444897959,116.541
7.447800454,117.216
7.450702948,118.578
7.453605442,119.956
7.456507937,122.053
7.459410431,124.186
7.462312925,125.629
7.465215420,127.089
7.468117914,128.565
7.471020408,130.059
7.473922902,131.571
7.476825397,133.099
7.479727891,135.426
7.482630385,136.999
7.485532880,138.591
7.488435374,140.202
7.491337868,141.014
7.494240363,142.652
7.497142857,143.479
7.500045351,144.31
7.502947846,145.146
7.505850340,145.987
7.508752834,146.832
7.511655329,147.683
7.514557823,147.683
7.517460317,147.683
7.520362812,147.683
7.523265306,148.538
7.526167800,147.683
7.529070295,148.538
7.531972789,148.538
7.534875283,149.399
7.537777778,150.264
7.540680272,150.264
7.543582766,152.01
7.546485261,152.891
7.549387755,153.777
7.552290249,153.777
7.555192744,154.668
7.558095238,155.563
7.560997732,156.465
7.563900227,156.465
7.566802721,156.465
7.569705215,156.465
7.572607710,155.563
7.575510204,155.563
7.578412698,155.563
7.581315193,154.668
7.584217687,154.668
7.587120181,154.668
7.590022676,155.563
7.592925170,154.668
7.595827664,154.668
7.598730159,154.668
7.601632653,154.668
7.604535147,154.668
7.607437642,154.668
7.610340136,154.668
7.613242630,154.668
7.616145125,155.563
7.619047619,155.563
7.621950113,155.563
7.624852608,155.563
7.627755102,155.563
7.630657596,156.465
7.633560091,156.465
7.636462585,156.465
7.639365079,156.465
7.642267574,156.465
7.645170068,157.371
7.648072562,157.371
7.650975057,157.371
7.653877551,157.371
7.656780045,157.371
7.659682540,158.283
7.662585034,158.283
7.665487528,159.2
7.668390023,159.2
7.671292517,160.122
7.674195011,160.122
7.677097506,161.049
7.680000000,161.049
7.682902494,161.049
7.685804989,161.982
7.688707483,161.982
7.691609977,161.982
7.694512472,161.982
7.697414966,162.921
7.700317460,162.921
7.703219955,162.921
7.706122449,163.865
7.709024943,164.814
7.711927438,164.814
7.714829932,165.769
7.717732426,166.729
7.720634921,166.729
7.723537415,166.729
7.726439909,166.729
7.729342404,166.729
7.732244898,166.729
7.735147392,165.769
7.738049887,166.729
7.740952381,165.769
7.743854875,166.729
7.746757370,165.769
7.749659864,166.729
7.752562358,166.729
7.755464853,166.729
7.758367347,166.729
7.761269841,166.729
7.764172336,166.729
7.767074830,167.695
7.769977324,167.695
7.772879819,167.695
7.775782313,167.695
7.778684807,167.695
7.781587302,167.695
7.784489796,167.695
7.787392290,167.695
7.790294785,167.695
7.793197279,167.695
7.796099773,167.695
7.799002268,167.695
7.801904762,167.695
7.804807256,167.695
7.807709751,167.695
7.810612245,167.695
7.813514739,167.695
7.816417234,167.695
7.819319728,167.695
7.822222222,167.695
7.825124717,167.695
7.828027211,167.695
7.830929705,166.729
7.833832200,166.729
7.836734694,166.729
7.839637188,166.729
7.842539683,166.729
7.845442177,166.729
7.848344671,166.729
7.851247166,167.695
7.854149660,167.695
7.857052154,167.695
7.859954649,167.695
7.862857143,167.695
7.865759637,167.695
7.868662132,167.695
7.871564626,167.695
7.874467120,167.695
7.877369615,167.695
7.880272109,167.695
7.883174603,167.695
7.886077098,167.695
7.888979592,167.695
7.891882086,167.695
7.894784580,167.695
7.897687075,166.729
7.900589569,166.729
7.903492063,166.729
7.906394558,166.729
7.909297052,166.729
7.912199546,166.729
7.915102041,166.729
7.918004535,166.729
7.920907029,166.729
7.923809524,165.769
7.926712018,165.769
7.929614512,165.769
7.932517007,165.769
7.935419501,164.814
7.938321995,164.814
7.941224490,163.865
7.944126984,163.865
7.947029478,162.921
7.949931973,162.921
7.952834467,161.982
7.955736961,161.049
7.958639456,160.122
7.961541950,163.865
7.964444444,163.865
7.967346939,165.769
7.970249433,167.695
7.973151927,168.666
7.976054422,169.643
7.978956916,171.614
7.981859410,170.626
7.984761905,169.643
7.987664399,166.729
7.990566893,163.865
7.993469388,162.921
7.996371882,162.921
7.999274376,162.921
8.002176871,162.921
8.005079365,161.982
8.007981859,160.122
8.010884354,160.122
8.013786848,159.2
8.016689342,158.283
8.019591837,154.668
8.022494331,114.539
8.025396825,113.879
8.028299320,113.879
8.031201814,113.223
8.034104308,115.202
8.037006803,114.539
8.039909297,115.202
8.042811791,116.541
8.045714286,117.895
8.048616780,119.265
8.051519274,120.651
8.054421769,121.35
8.057324263,121.35
8.060226757,122.053
8.063129252,122.76
8.066031746,123.471
8.068934240,124.905
8.071836735,125.629
8.074739229,126.357
8.077641723,127.825
8.080544218,127.825
8.083446712,129.31
8.086349206,130.059
8.089251701,130.813
8.092154195,131.571
8.095056689,133.099
8.097959184,133.87
8.100861678,134.646
8.103764172,135.426
8.106666667,136.21
8.109569161,136.999
8.112471655,137.793
8.115374150,137.793
8.118276644,138.591
8.121179138,138.591
8.124081633,138.591
8.126984127,138.591
8.129886621,139.394
8.132789116,139.394
8.135691610,138.591
8.138594104,139.394
8.141496599,139.394
8.144399093,139.394
8.147301587,139.394
8.150204082,139.394
8.153106576,138.591
8.156009070,138.591
8.158911565,137.793
8.161814059,136.999
8.164716553,136.21
8.167619048,136.999
8.170521542,135.426
8.173424036,135.426
8.176326531,134.646
8.179229025,133.87
8.182131519,133.87
8.185034014,133.099
8.187936508,133.099
8.190839002,132.333
8.193741497,132.333
8.196643991,132.333
8.199546485,132.333
8.202448980,131.571
8.205351474,131.571
8.208253968,130.813
8.211156463,130.813
8.214058957,131.571
8.216961451,131.571
8.219863946,132.333
8.222766440,133.87
8.225668934,135.426
8.228571429,136.21
8.231473923,136.999
8.234376417,137.793
8.237278912,138.591
8.240181406,139.394
8.243083900,139.394
8.245986395,140.202
8.248888889,141.014
8.251791383,141.014
8.254693878,141.831
8.257596372,142.652
8.260498866,144.31
8.263401361,144.31
8.266303855,145.146
8.269206349,145.987
8.272108844,145.987
8.275011338,145.987
8.277913832,145.987
8.280816327,145.987
8.283718821,145.146
8.286621315,144.31
8.289523810,143.479
8.292426304,142.652
8.295328798,142.652
8.298231293,141.831
8.301133787,141.831
8.304036281,141.831
8.306938776,141.014
8.309841270,141.014
8.312743764,140.202
8.315646259,139.394
8.318548753,139.394
8.321451247,137.793
8.324353741,136.21
8.327256236,135.426
8.330158730,135.426
8.333061224,134.646
8.335963719,133.87
8.338866213,133.87
8.341768707,133.87
8.344671202,133.87
8.347573696,133.87
8.350476190,133.099
8.353378685,133.099
8.356281179,133.099
8.359183673,133.099
8.362086168,132.333
8.364988662,133.87
8.367891156,135.426
8.370793651,136.999
8.373696145,137.793
8.376598639,140.202
8.379501134,139.394
8.382403628,141.831
8.385306122,140.202
8.388208617,137.793
8.391111111,137.793
8.394013605,138.591
8.396916100,140.202
8.399818594,140.202
8.402721088,141.014
8.405623583,141.831
8.408526077,142.652
8.411428571,145.987
8.414331066,147.683
8.417233560,147.683
8.420136054,148.538
8.423038549,148.538
8.425941043,148.538
8.428843537,148.538
8.431746032,147.683
8.434648526,147.683
8.437551020,146.832
8.440453515,146.832
8.443356009,145.987
8.446258503,145.987
8.449160998,145.146
8.452063492,145.987
8.454965986,145.146
8.457868481,145.146
8.460770975,145.146
8.463673469,146.832
8.466575964,146.832
8.469478458,147.683
8.472380952,147.683
8.475283447,147.683
8.478185941,148.538
8.481088435,149.399
8.483990930,150.264
8.486893424,150.264
8.489795918,151.135
8.492698413,151.135
8.495600907,151.135
8.498503401,151.135
8.501405896,150.264
8.504308390,148.538
8.507210884,146.832
8.510113379,145.987
8.513015873,145.146
8.515918367,145.146
8.518820862,145.987
8.521723356,146.832
8.524625850,147.683
8.527528345,148.538
8.530430839,150.264
8.533333333,151.135
8.536235828,152.01
8.539138322,150.264
8.542040816,149.399
8.544943311,149.399
8.547845805,-110
8.550748299,-110
8.553650794,-110
8.556553288,-110
8.559455782,-110
8.562358277,-110
8.565260771,-110
8.568163265,-110
8.571065760,-110
8.573968254,-110
8.576870748,-136.21
8.579773243,-182.872
8.582675737,-181.819
8.585578231,-180.772
8.588480726,-180.772
8.591383220,-180.772
8.594285714,-175.626
8.597188209,-175.626
8.600090703,-174.614
8.602993197,-179.731
8.605895692,-179.731
8.608798186,-178.696
8.611700680,-180.772
8.614603175,-177.666
8.617505669,-173.608
8.620408163,-171.614
8.623310658,-171.614
8.626213152,-170.626
8.629115646,-170.626
8.632018141,-169.643
8.634920635,-169.643
8.637823129,-170.626
8.640725624,-172.609
8.643628118,-170.626
8.646530612,-171.614
8.649433107,-171.614
8.652335601,-173.608
8.655238095,-174.614
8.658140590,-174.614
8.661043084,-173.608
8.663945578,-173.608
8.666848073,-170.626
8.669750567,-173.608
8.672653061,-171.614
8.675555556,-170.626
8.678458050,-170.626
8.681360544,-171.614
8.684263039,-170.626
8.687165533,-169.643
8.690068027,-170.626
8.692970522,-171.614
8.695873016,-170.626
8.698775510,-169.643
8.701678005,-168.666
8.704580499,-167.695
8.707482993,-167.695
8.710385488,-168.666
8.713287982,-172.609
8.716190476,-172.609
8.719092971,-172.609
8.721995465,-172.609
8.724897959,-167.695
8.727800454,-173.608
8.730702948,-172.609
8.733605442,-169.643
8.736507937,-168.666
8.739410431,-165.769
8.742312925,-167.695
8.745215420,-168.666
8.748117914,-167.695
8.751020408,-167.695
8.753922902,-168.666
8.756825397,-164.814
8.759727891,-168.666
8.762630385,-168.666
8.765532880,-168.666
8.768435374,-168.666
8.771337868,-166.729
8.774240363,-165.769
8.777142857,-164.814
8.780045351,-157.371
8.782947846,-157.371
8.785850340,-158.283
8.788752834,-160.122
8.791655329,-161.049
8.794557823,-161.049
8.797460317,-161.049
8.800362812,-161.982
8.803265306,-163.865
8.806167800,-162.921
8.809070295,-165.769
8.811972789,-167.695
8.814875283,-167.695
8.817777778,-167.695
8.820680272,-166.729
8.823582766,-165.769
8.826485261,-165.769
8.829387755,-164.814
8.832290249,-163.865
8.835192744,-163.865
8.838095238,-163.865
8.840997732,-163.865
8.843900227,-143.479
8.846802721,-146.832
8.849705215,-141.831
8.852607710,-141.831
8.855510204,-141.831
8.858412698,-141.014
8.861315193,-139.394
8.864217687,-138.591
8.867120181,-137.793
8.870022676,-136.999
8.872925170,-135.426
8.875827664,-177.666
8.878730159,-178.696
8.881632653,-178.696
8.884535147,-180.772
8.887437642,-182.872
8.890340136,-183.932
8.893242630,-184.997
8.896145125,-188.231
8.899047619,-195.998
8.901950113,100.87
8.904852608,101.455
8.907755102,102.634
8.910657596,103.228
8.913560091,104.428
8.916462585,105.033
8.919365079,105.641
8.922267574,106.869
8.925170068,107.488
8.928072562,108.737
8.930975057,110
8.933877551,111.278
8.936780045,112.571
8.939682540,113.879
8.942585034,114.539
8.945487528,115.87
8.948390023,116.541
8.951292517,116.541
8.954195011,117.895
8.957097506,117.895
8.960000000,118.578
8.962902494,119.956
8.965804989,120.651
8.968707483,120.651
8.971609977,121.35
8.974512472,121.35
8.977414966,122.053
8.980317460,122.053
8.983219955,122.053
8.986122449,122.053
8.989024943,122.053
8.991927438,122.053
8.994829932,122.053
8.997732426,122.053
9.000634921,122.053
9.003537415,121.35
9.006439909,120.651
9.009342404,120.651
9.012244898,119.956
9.015147392,120.651
9.018049887,119.956
9.020952381,119.265
9.023854875,119.265
9.026757370,119.265
9.029659864,118.578
9.032562358,119.265
9.035464853,118.578
9.038367347,119.265
9.041269841,119.265
9.044172336,118.578
9.047074830,118.578
9.049977324,118.578
9.052879819,118.578
9.055782313,117.895
9.058684807,117.895
9.061587302,117.895
9.064489796,117.216
9.067392290,117.216
9.070294785,116.541
9.073197279,116.541
9.076099773,116.541
9.079002268,116.541
9.081904762,115.87
9.084807256,115.87
9.087709751,115.87
9.090612245,115.202
9.093514739,115.202
9.096417234,115.202
9.099319728,115.202
9.102222222,115.202
9.105124717,115.202
9.108027211,115.87
9.110929705,115.87
9.113832200,115.87
9.116734694,116.541
9.119637188,116.541
9.122539683,116.541
9.125442177,116.541
9.128344671,116.541
9.131247166,115.87
9.134149660,115.202
9.137052154,-110
9.139954649,-110
9.142857143,-110
9.145759637,-110
9.148662132,-110
9.151564626,-110
9.154467120,-110
9.157369615,-110
9.160272109,-110
9.163174603,-140.202
9.166077098,-141.831
9.168979592,-144.31
9.171882086,-146.832
9.174784580,-149.399
9.177687075,-152.01
9.180589569,-154.668
9.183492063,-156.465
9.186394558,-158.283
9.189297052,-159.2
9.192199546,-161.049
9.195102041,-162.921
9.198004535,-163.865
9.200907029,-165.769
9.203809524,-167.695
9.206712018,-169.643
9.209614512,-171.614
9.212517007,-172.609
9.215419501,-174.614
9.218321995,-175.626
9.221224490,-176.643
9.224126984,-177.666
9.227029478,-178.696
9.229931973,-179.731
9.232834467,-180.772
9.235736961,-180.772
9.238639456,-181.819
9.241541950,-182.872
9.244444444,-183.932
9.247346939,-184.997
9.250249433,-184.997
9.253151927,-186.069
9.256054422,-187.147
9.258956916,-187.147
9.261859410,-188.231
9.264761905,-188.231
9.267664399,-188.231
9.270566893,-189.321
9.273469388,-189.321
9.276371882,-189.321
9.279274376,-189.321
9.282176871,-189.321
9.285079365,-189.321
9.287981859,-189.321
9.290884354,-189.321
9.293786848,-189.321
9.296689342,-189.321
9.299591837,-189.321
9.302494331,-189.321
9.305396825,-189.321
9.308299320,-189.321
9.311201814,-188.231
9.314104308,-188.231
9.317006803,-188.231
9.319909297,-188.231
9.322811791,-188.231
9.325714286,-188.231
9.328616780,-187.147
9.331519274,-187.147
9.334421769,-187.147
9.337324263,-186.069
9.340226757,-186.069
9.343129252,-184.997
9.346031746,-184.997
9.348934240,-184.997
9.351836735,-184.997
9.354739229,-183.932
9.357641723,-183.932
9.360544218,-183.932
9.363446712,-183.932
9.366349206,-182.872
9.369251701,-182.872
9.372154195,-182.872
9.375056689,-182.872
9.377959184,-181.819
9.380861678,-181.819
9.383764172,-180.772
9.386666667,-180.772
9.389569161,-179.731
9.392471655,-179.731
9.395374150,-178.696
9.398276644,-178.696
9.401179138,-177.666
9.404081633,-177.666
9.406984127,-176.643
9.409886621,-176.643
9.412789116,-176.643
9.415691610,176.643
9.418594104,175.626
9.421496599,175.626
9.424399093,175.626
9.427301587,175.626
9.430204082,174.614
9.433106576,174.614
9.436009070,173.608
9.438911565,173.608
9.441814059,172.609
9.444716553,172.609
9.447619048,171.614
9.450521542,171.614
9.453424036,171.614
9.456326531,171.614
9.459229025,171.614
9.462131519,171.614
9.465034014,170.626
9.467936508,170.626
9.470839002,170.626
9.473741497,170.626
9.476643991,169.643
9.479546485,169.643
9.482448980,168.666
9.485351474,168.666
9.488253968,168.666
9.491156463,168.666
9.494058957,168.666
9.496961451,168.666
9.499863946,167.695
9.502766440,168.666
9.505668934,168.666
9.508571429,168.666
9.511473923,168.666
9.514376417,168.666
9.517278912,168.666
9.520181406,168.666
9.523083900,168.666
9.525986395,168.666
9.528888889,168.666
9.531791383,168.666
9.534693878,168.666
9.537596372,168.666
9.540498866,167.695
9.543401361,167.695
9.546303855,167.695
9.549206349,167.695
9.552108844,167.695
9.555011338,167.695
9.557913832,167.695
9.560816327,167.695
9.563718821,167.695
9.566621315,167.695
9.569523810,166.729
9.572426304,166.729
9.575328798,166.729
9.578231293,166.729
9.581133787,166.729
9.584036281,166.729
9.586938776,165.769
9.589841270,165.769
9.592743764,165.769
9.595646259,165.769
9.598548753,165.769
9.601451247,165.769
9.604353741,165.769
9.607256236,165.769
9.610158730,165.769
9.613061224,164.814
9.615963719,164.814
9.618866213,164.814
9.621768707,164.814
9.624671202,164.814
9.627573696,164.814
9.630476190,164.814
9.633378685,164.814
9.636281179,165.769
9.639183673,165.769
9.642086168,165.769
9.644988662,165.769
9.647891156,165.769
9.650793651,165.769
9.653696145,166.729
9.656598639,166.729
9.659501134,166.729
9.662403628,166.729
9.665306122,166.729
9.668208617,166.729
9.671111111,166.729
9.674013605,166.729
9.676916100,166.729
9.679818594,166.729
9.682721088,167.695
9.685623583,167.695
9.688526077,167.695
9.691428571,167.695
9.694331066,168.666
9.697233560,168.666
9.700136054,168.666
9.703038549,168.666
9.705941043,168.666
9.708843537,168.666
9.711746032,168.666
9.714648526,169.643
9.717551020,169.643
9.720453515,169.643
9.723356009,169.643
9.726258503,169.643
9.729160998,169.643
9.732063492,169.643
9.734965986,170.626
9.737868481,170.626
9.740770975,170.626
9.743673469,170.626
9.746575964,170.626
9.749478458,170.626
9.752380952,170.626
9.755283447,170.626
9.758185941,169.643
9.761088435,169.643
9.763990930,169.643
9.766893424,169.643
9.769795918,168.666
9.772698413,167.695
9.775600907,167.695
9.778503401,166.729
9.781405896,165.769
9.784308390,164.814
9.787210884,163.865
9.790113379,164.814
9.793015873,163.865
9.795918367,164.814
9.798820862,163.865
9.801723356,163.865
9.804625850,162.921
9.807528345,163.865
9.810430839,143.479
9.813333333,141.014
9.816235828,138.591
9.819138322,136.999
9.822040816,134.646
9.824943311,133.099
9.827845805,131.571
9.830748299,130.059
9.833650794,128.565
9.836553288,126.357
9.839455782,123.471
9.842358277,121.35
9.845260771,121.35
9.848163265,121.35
9.851065760,122.76
9.853968254,123.471
9.856870748,127.089
9.859773243,130.813
9.862675737,132.333
9.865578231,132.333
9.868480726,133.099
9.871383220,133.099
9.874285714,133.87
9.877188209,133.87
9.880090703,134.646
9.882993197,135.426
9.885895692,135.426
9.888798186,136.21
9.891700680,136.21
9.894603175,137.793
9.897505669,138.591
9.900408163,138.591
9.903310658,139.394
9.906213152,140.202
9.909115646,141.014
9.912018141,141.014
9.914920635,141.831
9.917823129,142.652
9.920725624,142.652
9.923628118,143.479
9.926530612,143.479
9.929433107,143.479
9.932335601,144.31
9.935238095,144.31
9.938140590,144.31
9.941043084,144.31
9.943945578,144.31
9.946848073,144.31
9.949750567,144.31
9.952653061,144.31
9.955555556,144.31
9.958458050,143.479
9.961360544,143.479
9.964263039,142.652
9.967165533,142.652
9.970068027,141.831
9.972970522,141.831
9.975873016,141.831
9.978775510,141.014
9.981678005,140.202
9.984580499,140.202
9.987482993,137.793
9.990385488,136.21
9.993287982,135.426
9.996190476,135.426
9.999092971,135.426
10.001995465,137.793
10.004897959,137.793
10.007800454,137.793
10.010702948,137.793
10.013605442,137.793
10.016507937,137.793
10.019410431,138.591
10.022312925,138.591
10.025215420,139.394
10.028117914,140.202
10.031020408,140.202
10.033922902,141.831
10.036825397,142.652
10.039727891,142.652
10.042630385,144.31
10.045532880,145.146
10.048435374,145.146
10.051337868,145.987
10.054240363,146.832
10.057142857,147.683
10.060045351,148.538
10.062947846,148.538
10.065850340,149.399
10.068752834,150.264
10.071655329,150.264
10.074557823,151.135
10.077460317,152.01
10.080362812,152.01
10.083265306,152.01
10.086167800,152.891
10.089070295,152.01
10.091972789,152.01
10.094875283,152.01
10.097777778,151.135
10.100680272,151.135
10.103582766,150.264
10.106485261,149.399
10.109387755,148.538
10.112290249,147.683
10.115192744,146.832
10.118095238,145.987
10.120997732,145.146
10.123900227,144.31
10.126802721,144.31
10.129705215,143.479
10.132607710,143.479
10.135510204,143.479
10.138412698,142.652
10.141315193,141.831
10.144217687,139.394
10.147120181,138.591
10.150022676,137.793
10.152925170,136.999
10.155827664,135.426
10.158730159,135.426
10.161632653,134.646
10.164535147,135.426
10.167437642,135.426
10.170340136,136.21
10.173242630,136.21
10.176145125,136.999
10.179047619,137.793
10.181950113,138.591
10.184852608,140.202
10.187755102,141.831
10.190657596,141.831
10.193560091,141.831
10.196462585,142.652
10.199365079,144.31
10.202267574,145.987
10.205170068,148.538
10.208072562,151.135
10.210975057,152.891
10.213877551,154.668
10.216780045,157.371
10.219682540,157.371
10.222585034,156.465
10.225487528,156.465
10.228390023,155.563
10.231292517,155.563
10.234195011,155.563
10.237097506,155.563
10.240000000,155.563
10.242902494,154.668
10.245804989,154.668
10.248707483,153.777
10.251609977,152.01
10.254512472,149.399
10.257414966,146.832
10.260317460,145.146
10.263219955,143.479
10.266122449,142.652
10.269024943,141.831
10.271927438,141.831
10.274829932,142.652
10.277732426,144.31
10.280634921,147.683
10.283537415,150.264
10.286439909,151.135
10.289342404,152.891
10.292244898,153.777
10.295147392,154.668
10.298049887,154.668
10.300952381,154.668
10.303854875,153.777
10.306757370,152.891
10.309659864,152.01
10.312562358,147.683
10.315464853,145.146
10.318367347,144.31
10.321269841,143.479
10.324172336,143.479
10.327074830,143.479
10.329977324,144.31
10.332879819,145.987
10.335782313,147.683
10.338684807,150.264
10.341587302,152.01
10.344489796,151.135
10.347392290,151.135
10.350294785,149.399
10.353197279,148.538
10.356099773,146.832
10.359002268,146.832
10.361904762,146.832
10.364807256,145.146
10.367709751,144.31
10.370612245,144.31
10.373514739,145.146
10.376417234,145.146
10.379319728,145.146
10.382222222,146.832
10.385124717,147.683
10.388027211,148.538
10.390929705,149.399
10.393832200,150.264
10.396734694,151.135
10.399637188,152.01
10.402539683,152.01
10.405442177,152.01
10.408344671,152.01
10.411247166,150.264
10.414149660,149.399
10.417052154,148.538
10.419954649,147.683
10.422857143,146.832
10.425759637,145.987
10.428662132,145.146
10.431564626,-106.869
10.434467120,-106.869
10.437369615,-107.488
10.440272109,-107.488
10.443174603,-107.488
10.446077098,-107.488
10.448979592,-107.488
10.451882086,-107.488
10.454784580,-107.488
10.457687075,-106.869
10.460589569,-106.253
10.463492063,-211.282
10.466394558,-210.065
10.469297052,-208.855
10.472199546,-207.652
10.475102041,-207.652
10.478004535,-206.456
10.480907029,-205.267
10.483809524,-204.085
10.486712018,-201.741
10.489614512,-199.424
10.492517007,-193.746
10.495419501,-194.869
10.498321995,-192.631
10.501224490,-189.321
10.504126984,-186.069
10.507029478,-182.872
10.509931973,-180.772
10.512834467,-180.772
10.515736961,-178.696
10.518639456,-110
10.521541950,-110.637
10.524444444,-110
10.527346939,-108.737
10.530249433,-108.11
10.533151927,-107.488
10.536054422,-205.267
10.538956916,-110
10.541859410,-110
10.544761905,-110
10.547664399,-110
10.550566893,-110
10.553469388,-110
10.556371882,-110
10.559274376,-110
10.562176871,-110
10.565079365,-110
10.567981859,-110
10.570884354,-110
10.573786848,-110
10.576689342,-110
10.579591837,-110
10.582494331,-110
10.585396825,-110
10.588299320,-110
10.591201814,-110
10.594104308,-110
