4.109931973,160.122
4.112834467,160.122
4.115736961,160.122
4.118639456,160.122
4.121541950,160.122
4.124444444,160.122
4.127346939,160.122
4.130249433,160.122
4.133151927,160.122
4.136054422,160.122
4.138956916,160.122
4.141859410,160.122
4.144761905,160.122
4.147664399,160.122
4.150566893,160.122
4.153469388,160.122
4.156371882,160.122
4.159274376,160.122
4.162176871,160.122
4.165079365,160.122
4.167981859,160.122
4.170884354,160.122
4.173786848,160.122
4.176689342,160.122
4.179591837,160.122
4.182494331,160.122
4.185396825,160.122
4.188299320,160.122
4.191201814,160.122
4.194104308,160.122
4.197006803,160.122
4.199909297,160.122
4.202811791,160.122
4.205714286,-160.122
4.208616780,-160.122
4.211519274,-160.122
4.214421769,-160.122
4.217324263,-160.122
4.220226757,-160.122
4.223129252,-160.122
4.226031746,-160.122
4.228934240,-160.122
4.231836735,-160.122
4.234739229,-160.122
4.237641723,-160.122
4.240544218,-160.122
4.243446712,-160.122
4.246349206,-160.122
4.249251701,-160.122
4.252154195,-160.122
4.255056689,-160.122
4.257959184,-160.122
4.260861678,-160.122
4.263764172,-160.122
4.266666667,-160.122
4.269569161,-160.122
4.272471655,-160.122
4.275374150,-160.122
4.278276644,-160.122
4.281179138,-160.122
4.284081633,-160.122
4.286984127,-160.122
4.289886621,-160.122
4.292789116,-160.122
4.295691610,-160.122
4.298594104,-160.122
4.301496599,-160.122
4.304399093,-160.122
4.307301587,-160.122
4.310204082,-160.122
4.313106576,-160.122
4.316009070,-160.122
4.318911565,-160.122
4.321814059,-160.122
4.324716553,-160.122
4.327619048,-160.122
4.330521542,-160.122
4.333424036,-160.122
4.336326531,-160.122
4.339229025,-160.122
4.342131519,-160.122
4.345034014,-160.122
4.347936508,-161.049
4.350839002,-161.049
4.353741497,-161.049
4.356643991,-161.049
4.359546485,-161.049
4.362448980,-161.049
4.365351474,-161.982
4.368253968,-161.982
4.371156463,-161.982
4.374058957,-161.982
4.376961451,-161.982
4.379863946,-161.982
4.382766440,-162.921
4.385668934,-162.921
4.388571429,-162.921
4.391473923,-162.921
4.394376417,-162.921
4.397278912,-162.921
4.400181406,-162.921
4.403083900,-162.921
4.405986395,-162.921
4.408888889,-162.921
4.411791383,-161.982
4.414693878,-161.982
4.417596372,-161.982
4.420498866,-161.982
4.423401361,-161.982
4.426303855,-161.982
4.429206349,-161.982
4.432108844,-161.049
4.435011338,-161.049
4.437913832,-161.049
4.440816327,-161.049
4.443718821,-161.049
4.446621315,-161.049
4.449523810,-160.122
4.452426304,-160.122
4.455328798,-160.122
4.458231293,-160.122
4.461133787,-160.122
4.464036281,-160.122
4.466938776,-160.122
4.469841270,-160.122
4.472743764,-160.122
4.475646259,-159.2
4.478548753,-159.2
4.481451247,-159.2
4.484353741,-159.2
4.487256236,-159.2
4.490158730,-158.283
4.493061224,-158.283
4.495963719,-158.283
4.498866213,-158.283
4.501768707,-157.371
4.504671202,-158.283
4.507573696,-158.283
4.510476190,-158.283
4.513378685,-158.283
4.516281179,-159.2
4.519183673,-159.2
4.522086168,-160.122
4.524988662,-160.122
4.527891156,-160.122
4.530793651,-160.122
4.533696145,-161.049
4.536598639,-161.049
4.539501134,-161.049
4.542403628,-161.049
4.545306122,-161.049
4.548208617,-161.049
4.551111111,-161.049
4.554013605,-161.049
4.556916100,-161.049
4.559818594,-161.049
4.562721088,-161.049
4.565623583,-161.049
4.568526077,-161.049
4.571428571,-161.049
4.574331066,-161.049
4.577233560,-161.049
4.580136054,-161.049
4.583038549,-161.049
4.585941043,-161.049
4.588843537,-161.049
4.591746032,-161.049
4.594648526,-161.049
4.597551020,-161.049
4.600453515,-160.122
4.603356009,-160.122
4.606258503,-160.122
4.609160998,-160.122
4.612063492,-159.2
4.614965986,-159.2
4.617868481,-159.2
4.620770975,-159.2
4.623673469,-158.283
4.626575964,-158.283
4.629478458,-159.2
4.632380952,-158.283
4.635283447,-220
4.638185941,-220
4.641088435,-220
4.643990930,-220
4.646893424,-220
4.649795918,-220
4.652698413,-220
4.655600907,-220
4.658503401,-220
4.661405896,-220
4.664308390,-220
4.667210884,-220
4.670113379,-220
4.673015873,-220
4.675918367,-220
4.678820862,-220
4.681723356,-220
4.684625850,-220
4.687528345,-220
4.690430839,-220
4.693333333,-220
4.696235828,-220
4.699138322,-220
4.702040816,-220
4.704943311,-220
4.707845805,-220
4.710748299,-220
4.713650794,-220
4.716553288,-220
4.719455782,-220
4.722358277,-220
4.725260771,-220
4.728163265,-220
4.731065760,-220
4.733968254,-220
4.736870748,-220
4.739773243,-220
4.742675737,-220
4.745578231,-220
4.748480726,-220
4.751383220,-220
4.754285714,-220
4.757188209,-220
4.760090703,-220
4.762993197,-220
4.765895692,-220
4.768798186,-220
4.771700680,-220
4.774603175,-220
4.777505669,-220
4.780408163,-220
4.783310658,-220
4.786213152,-220
4.789115646,-220
4.792018141,-220
4.794920635,-220
4.797823129,-220
4.800725624,-220
4.803628118,-220
4.806530612,-220
4.809433107,-220
4.812335601,-220
4.815238095,-220
4.818140590,-220
4.821043084,-220
4.823945578,-220
4.826848073,-220
4.829750567,-220
4.832653061,-220
4.835555556,-220
4.838458050,-220
4.841360544,-220
4.844263039,-220
4.847165533,-220
4.850068027,-220
4.852970522,-220
4.855873016,-220
4.858775510,-220
4.861678005,-220
4.864580499,-220
4.867482993,-220
4.870385488,-220
4.873287982,-220
4.876190476,-220
4.879092971,-220
4.881995465,-220
4.884897959,-220
4.887800454,-220
4.890702948,-220
4.893605442,-220
4.896507937,-220
4.899410431,-220
4.902312925,-220
4.905215420,-220
4.908117914,-220
4.911020408,-220
4.913922902,-220
4.916825397,-220
4.919727891,-220
4.922630385,-220
4.925532880,-220
4.928435374,-220
4.931337868,-220
4.934240363,-220
4.937142857,-220
4.940045351,-220
4.942947846,-220
4.945850340,-220
4.948752834,-220
4.951655329,-220
4.954557823,-220
4.957460317,-220
4.960362812,-220
4.963265306,-220
4.966167800,-220
4.969070295,-220
4.971972789,-220
4.974875283,-220
4.977777778,-220
4.980680272,-220
4.983582766,-220
4.986485261,-220
4.989387755,-220
4.992290249,-220
4.995192744,-220
4.998095238,-220
5.000997732,-220
5.003900227,-220
5.006802721,-220
5.009705215,-220
5.012607710,-220
5.015510204,-220
5.018412698,-220
5.021315193,-220
5.024217687,-220
5.027120181,-220
5.030022676,-220
5.032925170,-220
5.035827664,-220
5.038730159,-220
5.041632653,-220
5.044535147,-220
5.047437642,-220
5.050340136,-220
5.053242630,-220
5.056145125,-220
5.059047619,-220
5.061950113,-220
5.064852608,-220
5.067755102,-220
5.070657596,-220
5.073560091,-220
5.076462585,-220
5.079365079,-220
5.082267574,-220
5.085170068,-220
5.088072562,-220
5.090975057,-220
5.093877551,-220
5.096780045,-220
5.099682540,-220
5.102585034,-220
5.105487528,-220
5.108390023,-220
5.111292517,-220
5.114195011,-220
5.117097506,-220
5.120000000,-220
5.122902494,-220
5.125804989,-220
5.128707483,-220
5.131609977,-220
5.134512472,-220
5.137414966,-220
5.140317460,-220
5.143219955,-220
5.146122449,-220
5.149024943,-220
5.151927438,-220
5.154829932,-220
5.157732426,-220
5.160634921,-220
5.163537415,-220
5.166439909,-220
5.169342404,-220
5.172244898,-220
5.175147392,-220
5.178049887,-220
5.180952381,-220
5.183854875,-220
5.186757370,-220
5.189659864,-220
5.192562358,-220
5.195464853,-220
5.198367347,-220
5.201269841,-220
5.204172336,-220
5.207074830,-220
5.209977324,-220
5.212879819,-220
5.215782313,-220
5.218684807,-220
5.221587302,-220
5.224489796,-220
5.227392290,-220
5.230294785,-220
5.233197279,-220
5.236099773,-220
5.239002268,-220
5.241904762,-220
5.244807256,-220
5.247709751,-220
5.250612245,-220
5.253514739,-220
5.256417234,-220
5.259319728,-220
5.262222222,-220
5.265124717,-220
5.268027211,-220
5.270929705,-220
5.273832200,-220
5.276734694,-220
5.279637188,-220
5.282539683,-220
5.285442177,-220
5.288344671,-220
5.291247166,-220
5.294149660,-220
5.297052154,-220
5.299954649,-220
5.302857143,-220
5.305759637,-220
5.308662132,-220
5.311564626,-220
5.314467120,-220
5.317369615,-220
5.320272109,-220
5.323174603,-220
5.326077098,-220
5.328979592,-220
5.331882086,-220
5.334784580,-220
5.337687075,-220
5.340589569,-220
5.343492063,-220
5.346394558,-220
5.349297052,-220
5.352199546,-220
5.355102041,-220
5.358004535,-220
5.360907029,-220
5.363809524,-220
5.366712018,-220
5.369614512,-220
5.372517007,-220
5.375419501,-220
5.378321995,-220
5.381224490,-220
5.384126984,-220
5.387029478,-220
5.389931973,-220
5.392834467,-220
5.395736961,-220
5.398639456,-220
5.401541950,-220
5.404444444,-220
5.407346939,-220
5.410249433,-220
5.413151927,-220
5.416054422,-220
5.418956916,-220
5.421859410,-220
5.424761905,-220
5.427664399,-220
5.430566893,-220
5.433469388,-220
5.436371882,-220
5.439274376,-220
5.442176871,-220
5.445079365,-220
5.447981859,-220
5.450884354,-220
5.453786848,-220
5.456689342,-220
5.459591837,-220
5.462494331,-220
5.465396825,-220
5.468299320,-220
5.471201814,-220
5.474104308,-220
5.477006803,-220
5.479909297,-220
5.482811791,-220
5.485714286,-220
5.488616780,-220
5.491519274,-220
5.494421769,-220
5.497324263,-220
5.500226757,-220
5.503129252,-220
5.506031746,-220
5.508934240,-220
5.511836735,-220
5.514739229,-220
5.517641723,-220
5.520544218,-220
5.523446712,-220
5.526349206,-220
5.529251701,-220
5.532154195,-220
5.535056689,-220
5.537959184,-220
5.540861678,-220
5.543764172,-220
5.546666667,-220
5.549569161,-220
5.552471655,-220
5.555374150,-220
5.558276644,-220
5.561179138,-220
5.564081633,-220
5.566984127,-220
5.569886621,-220
5.572789116,-220
5.575691610,-220
5.578594104,-220
5.581496599,-220
5.584399093,-220
5.587301587,-220
5.590204082,-220
5.593106576,-220
5.596009070,-220
5.598911565,-220
5.601814059,-220
5.604716553,-220
5.607619048,-220
5.610521542,-220
5.613424036,-220
5.616326531,-220
5.619229025,-220
5.622131519,-220
5.625034014,-220
5.627936508,-220
5.630839002,-220
5.633741497,-220
5.636643991,-220
5.639546485,-220
5.642448980,-220
5.645351474,-220
5.648253968,-220
5.651156463,-220
5.654058957,-220
5.656961451,-220
5.659863946,-220
5.662766440,-220
5.665668934,-220
5.668571429,-220
5.671473923,-220
5.674376417,-220
5.677278912,-220
5.680181406,-220
5.683083900,-220
5.685986395,-220
5.688888889,-220
5.691791383,-220
5.694693878,-220
5.697596372,-220
5.700498866,-220
5.703401361,-220
5.706303855,-220
5.709206349,-220
5.712108844,-220
5.715011338,-220
5.717913832,-220
5.720816327,-220
5.723718821,-220
5.726621315,-220
5.729523810,-220
5.732426304,-220
5.735328798,-220
5.738231293,-220
5.741133787,-220
5.744036281,-220
5.746938776,-220
5.749841270,-220
5.752743764,-220
5.755646259,-220
5.758548753,-220
5.761451247,-220
5.764353741,-220
5.767256236,-220
5.770158730,-220
5.773061224,-220
5.775963719,-220
5.778866213,-220
5.781768707,-220
5.784671202,-220
5.787573696,-220
5.790476190,-220
5.793378685,-220
5.796281179,-220
5.799183673,-220
5.802086168,-220
5.804988662,-220
5.807891156,-220
5.810793651,-220
5.813696145,-220
5.816598639,-220
5.819501134,-220
5.822403628,-220
5.825306122,-220
5.828208617,-220
5.831111111,-220
5.834013605,-220
5.836916100,-220
5.839818594,-220
5.842721088,-220
5.845623583,-220
5.848526077,-220
5.851428571,-220
5.854331066,-220
5.857233560,-220
5.860136054,-220
5.863038549,-220
5.865941043,-220
5.868843537,-220
5.871746032,-220
5.874648526,-220
5.877551020,-220
5.880453515,-220
5.883356009,-220
5.886258503,-220
5.889160998,-220
5.892063492,-220
5.894965986,-220
5.897868481,-220
5.900770975,-220
5.903673469,-220
5.906575964,-220
5.909478458,-220
5.912380952,-220
5.915283447,-220
5.918185941,-220
5.921088435,-220
5.923990930,-220
5.926893424,-220
5.929795918,-220
5.932698413,-220
5.935600907,-220
5.938503401,-220
5.941405896,-220
5.944308390,-220
5.947210884,-220
5.950113379,-220
5.953015873,-220
5.955918367,-220
5.958820862,-220
5.961723356,-220
5.964625850,-220
5.967528345,-220
5.970430839,-220
5.973333333,-220
5.976235828,-220
5.979138322,-220
5.982040816,-220
5.984943311,-220
5.987845805,-220
5.990748299,-220
5.993650794,-220
5.996553288,-220
5.999455782,-220
6.002358277,-220
6.005260771,-220
6.008163265,-220
6.011065760,-220
6.013968254,-220
6.016870748,-220
6.019773243,-220
6.022675737,-220
6.025578231,-220
6.028480726,-220
6.031383220,-220
6.034285714,-220
6.037188209,-220
6.040090703,-220
6.042993197,-220
6.045895692,-220
6.048798186,-220
6.051700680,-220
6.054603175,-220
6.057505669,-220
6.060408163,-220
6.063310658,-220
6.066213152,-220
6.069115646,-220
6.072018141,-220
6.074920635,-220
6.077823129,-220
6.080725624,-220
6.083628118,-220
6.086530612,-220
6.089433107,-220
6.092335601,-220
6.095238095,-220
6.098140590,-220
6.101043084,-220
6.103945578,-220
6.106848073,-220
6.109750567,-220
6.112653061,-220
6.115555556,-220
6.118458050,-220
6.121360544,-220
6.124263039,-220
6.127165533,-220
6.130068027,-220
6.132970522,-220
6.135873016,-220
6.138775510,-220
6.141678005,-220
6.144580499,-220
6.147482993,-220
6.150385488,-220
6.153287982,-220
6.156190476,-220
6.159092971,-220
6.161995465,-220
6.164897959,-220
6.167800454,-220
6.170702948,-220
6.173605442,-220
6.176507937,-220
6.179410431,-220
6.182312925,-220
6.185215420,-220
6.188117914,-220
6.191020408,-220
6.193922902,-220
6.196825397,-220
6.199727891,-220
6.202630385,-220
6.205532880,-220
6.208435374,-220
6.211337868,-220
6.214240363,-220
6.217142857,-220
6.220045351,-220
6.222947846,-220
6.225850340,-220
6.228752834,-220
6.231655329,-220
6.234557823,-220
6.237460317,-220
6.240362812,-220
6.243265306,-220
6.246167800,-220
6.249070295,-220
6.251972789,-220
6.254875283,-220
6.257777778,-220
6.260680272,-220
6.263582766,-220
6.266485261,-220
6.269387755,-220
6.272290249,-220
6.275192744,-220
6.278095238,-220
6.280997732,-220
6.283900227,-220
6.286802721,-220
6.289705215,-220
6.292607710,-220
6.295510204,-220
6.298412698,-220
6.301315193,168.666
6.304217687,166.729
6.307120181,164.814
6.310022676,162.921
6.312925170,161.982
6.315827664,161.982
6.318730159,161.049
6.321632653,160.122
6.324535147,160.122
6.327437642,160.122
6.330340136,160.122
6.333242630,161.049
6.336145125,161.049
6.339047619,161.049
6.341950113,161.982
6.344852608,161.982
6.347755102,161.982
6.350657596,162.921
6.353560091,162.921
6.356462585,162.921
6.359365079,163.865
6.362267574,163.865
6.365170068,164.814
6.368072562,164.814
6.370975057,165.769
6.373877551,165.769
6.376780045,165.769
6.379682540,165.769
6.382585034,165.769
6.385487528,165.769
6.388390023,165.769
6.391292517,166.729
6.394195011,166.729
6.397097506,166.729
6.400000000,167.695
6.402902494,167.695
6.405804989,168.666
6.408707483,167.695
6.411609977,168.666
6.414512472,168.666
6.417414966,168.666
6.420317460,168.666
6.423219955,168.666
6.426122449,169.643
6.429024943,169.643
6.431927438,169.643
6.434829932,169.643
6.437732426,169.643
6.440634921,169.643
6.443537415,169.643
6.446439909,169.643
6.449342404,170.626
6.452244898,170.626
6.455147392,170.626
6.458049887,170.626
6.460952381,170.626
6.463854875,170.626
6.466757370,170.626
6.469659864,170.626
6.472562358,170.626
6.475464853,170.626
6.478367347,170.626
6.481269841,170.626
6.484172336,170.626
6.487074830,170.626
6.489977324,170.626
6.492879819,170.626
6.495782313,170.626
6.498684807,170.626
6.501587302,170.626
6.504489796,170.626
6.507392290,171.614
6.510294785,171.614
6.513197279,171.614
6.516099773,171.614
6.519002268,172.609
6.521904762,172.609
6.524807256,173.608
6.527709751,173.608
6.530612245,173.608
6.533514739,173.608
6.536417234,173.608
6.539319728,173.608
6.542222222,173.608
6.545124717,174.614
6.548027211,175.626
6.550929705,175.626
6.553832200,175.626
6.556734694,176.643
6.559637188,176.643
6.562539683,176.643
6.565442177,176.643
6.568344671,175.626
6.571247166,175.626
6.574149660,174.614
6.577052154,174.614
6.579954649,173.608
6.582857143,173.608
6.585759637,173.608
6.588662132,172.609
6.591564626,172.609
6.594467120,172.609
6.597369615,172.609
6.600272109,171.614
6.603174603,171.614
6.606077098,172.609
6.608979592,171.614
6.611882086,171.614
6.614784580,171.614
6.617687075,171.614
6.620589569,171.614
6.623492063,171.614
6.626394558,170.626
6.629297052,170.626
6.632199546,170.626
6.635102041,170.626
6.638004535,170.626
6.640907029,169.643
6.643809524,169.643
6.646712018,169.643
6.649614512,169.643
6.652517007,169.643
6.655419501,168.666
6.658321995,168.666
6.661224490,168.666
6.664126984,168.666
6.667029478,168.666
6.669931973,167.695
6.672834467,167.695
6.675736961,167.695
6.678639456,167.695
6.681541950,168.666
6.684444444,168.666
6.687346939,168.666
6.690249433,168.666
6.693151927,168.666
6.696054422,168.666
6.698956916,168.666
6.701859410,168.666
6.704761905,169.643
6.707664399,169.643
6.710566893,169.643
6.713469388,169.643
6.716371882,169.643
6.719274376,169.643
6.722176871,170.626
6.725079365,170.626
6.727981859,170.626
6.730884354,170.626
6.733786848,170.626
6.736689342,170.626
6.739591837,170.626
6.742494331,171.614
6.745396825,171.614
6.748299320,171.614
6.751201814,171.614
6.754104308,172.609
6.757006803,173.608
6.759909297,173.608
6.762811791,175.626
6.765714286,175.626
6.768616780,176.643
6.771519274,177.666
6.774421769,177.666
6.777324263,177.666
6.780226757,178.696
6.783129252,178.696
6.786031746,178.696
6.788934240,179.731
6.791836735,179.731
6.794739229,179.731
6.797641723,180.772
6.800544218,181.819
6.803446712,182.872
6.806349206,183.932
6.809251701,184.997
6.812154195,186.069
6.815056689,186.069
6.817959184,187.147
6.820861678,187.147
6.823764172,187.147
6.826666667,188.231
6.829569161,188.231
6.832471655,188.231
6.835374150,188.231
6.838276644,187.147
6.841179138,188.231
6.844081633,188.231
6.846984127,188.231
6.849886621,188.231
6.852789116,188.231
6.855691610,188.231
6.858594104,187.147
6.861496599,187.147
6.864399093,187.147
6.867301587,187.147
6.870204082,187.147
6.873106576,187.147
6.876009070,187.147
6.878911565,188.231
6.881814059,188.231
6.884716553,188.231
6.887619048,188.231
6.890521542,188.231
6.893424036,188.231
6.896326531,188.231
6.899229025,188.231
6.902131519,188.231
6.905034014,188.231
6.907936508,188.231
6.910839002,188.231
6.913741497,188.231
6.916643991,188.231
6.919546485,188.231
6.922448980,188.231
6.925351474,188.231
6.928253968,188.231
6.931156463,188.231
6.934058957,188.231
6.936961451,188.231
6.939863946,188.231
6.942766440,188.231
6.945668934,188.231
6.948571429,188.231
6.951473923,188.231
6.954376417,188.231
6.957278912,188.231
6.960181406,188.231
6.963083900,188.231
6.965986395,189.321
6.968888889,189.321
6.971791383,189.321
6.974693878,189.321
6.977596372,189.321
6.980498866,189.321
6.983401361,189.321
6.986303855,189.321
6.989206349,189.321
6.992108844,189.321
6.995011338,189.321
6.997913832,188.231
7.000816327,188.231
7.003718821,189.321
7.006621315,189.321
7.009523810,189.321
7.012426304,189.321
7.015328798,190.418
7.018231293,190.418
7.021133787,191.521
7.024036281,191.521
7.026938776,191.521
7.029841270,191.521
7.032743764,191.521
7.035646259,192.631
7.038548753,192.631
7.041451247,192.631
7.044353741,192.631
7.047256236,193.746
7.050158730,193.746
7.053061224,193.746
7.055963719,193.746
7.058866213,194.869
7.061768707,194.869
7.064671202,194.869
7.067573696,195.998
7.070476190,195.998
7.073378685,195.998
7.076281179,197.133
7.079183673,197.133
7.082086168,198.275
7.084988662,198.275
7.087891156,199.424
7.090793651,199.424
7.093696145,199.424
7.096598639,198.275
7.099501134,198.275
7.102403628,199.424
7.105306122,198.275
7.108208617,198.275
7.111111111,198.275
7.114013605,198.275
7.116916100,199.424
7.119818594,198.275
7.122721088,198.275
7.125623583,198.275
7.128526077,198.275
7.131428571,199.424
7.134331066,199.424
7.137233560,199.424
7.140136054,199.424
7.143038549,199.424
7.145941043,199.424
7.148843537,199.424
7.151746032,199.424
7.154648526,200.579
7.157551020,200.579
7.160453515,200.579
7.163356009,200.579
7.166258503,200.579
7.169160998,200.579
7.172063492,201.741
7.174965986,201.741
7.177868481,201.741
7.180770975,201.741
7.183673469,201.741
7.186575964,201.741
7.189478458,201.741
7.192380952,201.741
7.195283447,201.741
7.198185941,201.741
7.201088435,201.741
7.203990930,201.741
7.206893424,201.741
7.209795918,201.741
7.212698413,201.741
7.215600907,201.741
7.218503401,201.741
7.221405896,201.741
7.224308390,201.741
7.227210884,201.741
7.230113379,201.741
7.233015873,201.741
7.235918367,201.741
7.238820862,201.741
7.241723356,201.741
7.244625850,201.741
7.247528345,201.741
7.250430839,201.741
7.253333333,201.741
7.256235828,201.741
7.259138322,201.741
7.262040816,201.741
7.264943311,201.741
7.267845805,201.741
7.270748299,200.579
7.273650794,200.579
7.276553288,200.579
7.279455782,200.579
7.282358277,200.579
7.285260771,201.741
7.288163265,201.741
7.291065760,202.91
7.293968254,204.085
7.296870748,204.085
7.299773243,205.267
7.302675737,206.456
7.305578231,206.456
7.308480726,207.652
7.311383220,208.855
7.314285714,210.065
7.317188209,210.065
7.320090703,211.282
7.322993197,213.737
7.325895692,214.975
7.328798186,214.975
7.331700680,216.221
7.334603175,217.473
7.337505669,217.473
7.340408163,217.473
7.343310658,218.733
7.346213152,218.733
7.349115646,220
7.352018141,221.274
7.354920635,222.556
7.357823129,223.846
7.360725624,225.142
7.363628118,226.446
7.366530612,227.758
7.369433107,227.758
7.372335601,227.758
7.375238095,229.078
7.378140590,229.078
7.381043084,227.758
7.383945578,227.758
7.386848073,227.758
7.389750567,227.758
7.392653061,227.758
7.395555556,229.078
7.398458050,229.078
7.401360544,229.078
7.404263039,229.078
7.407165533,229.078
7.410068027,229.078
7.412970522,229.078
7.415873016,229.078
7.418775510,229.078
7.421678005,229.078
7.424580499,229.078
7.427482993,229.078
7.430385488,229.078
7.433287982,229.078
7.436190476,229.078
7.439092971,229.078
7.441995465,229.078
7.444897959,229.078
7.447800454,229.078
7.450702948,229.078
7.453605442,229.078
7.456507937,229.078
7.459410431,229.078
7.462312925,229.078
7.465215420,229.078
7.468117914,229.078
7.471020408,229.078
7.473922902,229.078
7.476825397,229.078
7.479727891,229.078
7.482630385,229.078
7.485532880,229.078
7.488435374,229.078
7.491337868,229.078
7.494240363,229.078
7.497142857,227.758
7.500045351,229.078
7.502947846,229.078
7.505850340,227.758
7.508752834,227.758
7.511655329,227.758
7.514557823,227.758
7.517460317,227.758
7.520362812,227.758
7.523265306,227.758
7.526167800,227.758
7.529070295,227.758
7.531972789,227.758
7.534875283,227.758
7.537777778,227.758
7.540680272,227.758
7.543582766,227.758
7.546485261,227.758
7.549387755,227.758
7.552290249,227.758
7.555192744,227.758
7.558095238,226.446
7.560997732,226.446
7.563900227,226.446
7.566802721,226.446
7.569705215,226.446
7.572607710,226.446
7.575510204,225.142
7.578412698,225.142
7.581315193,223.846
7.584217687,223.846
7.587120181,223.846
7.590022676,222.556
7.592925170,221.274
7.595827664,221.274
7.598730159,221.274
7.601632653,221.274
7.604535147,221.274
7.607437642,221.274
7.610340136,221.274
7.613242630,221.274
7.616145125,221.274
7.619047619,221.274
7.621950113,221.274
7.624852608,221.274
7.627755102,221.274
7.630657596,221.274
7.633560091,220
7.636462585,220
7.639365079,218.733
7.642267574,218.733
7.645170068,217.473
7.648072562,216.221
7.650975057,214.975
7.653877551,214.975
7.656780045,213.737
7.659682540,212.506
7.662585034,212.506
7.665487528,211.282
7.668390023,210.065
7.671292517,207.652
7.674195011,206.456
7.677097506,205.267
7.680000000,204.085
7.682902494,202.91
7.685804989,200.579
7.688707483,200.579
7.691609977,199.424
7.694512472,198.275
7.697414966,198.275
7.700317460,198.275
7.703219955,197.133
7.706122449,197.133
7.709024943,197.133
7.711927438,197.133
7.714829932,197.133
7.717732426,197.133
7.720634921,195.998
7.723537415,195.998
7.726439909,195.998
7.729342404,195.998
7.732244898,195.998
7.735147392,194.869
7.738049887,194.869
7.740952381,194.869
7.743854875,194.869
7.746757370,194.869
7.749659864,194.869
7.752562358,194.869
7.755464853,194.869
7.758367347,194.869
7.761269841,194.869
7.764172336,194.869
7.767074830,194.869
7.769977324,194.869
7.772879819,195.998
7.775782313,195.998
7.778684807,194.869
7.781587302,194.869
7.784489796,195.998
7.787392290,195.998
7.790294785,195.998
7.793197279,195.998
7.796099773,195.998
7.799002268,195.998
7.801904762,195.998
7.804807256,194.869
7.807709751,194.869
7.810612245,194.869
7.813514739,194.869
7.816417234,195.998
7.819319728,195.998
7.822222222,195.998
7.825124717,195.998
7.828027211,195.998
7.830929705,195.998
7.833832200,195.998
7.836734694,195.998
7.839637188,194.869
7.842539683,194.869
7.845442177,194.869
7.848344671,194.869
7.851247166,194.869
7.854149660,194.869
7.857052154,194.869
7.859954649,193.746
7.862857143,193.746
7.865759637,193.746
7.868662132,193.746
7.871564626,193.746
7.874467120,193.746
7.877369615,193.746
7.880272109,193.746
7.883174603,193.746
7.886077098,193.746
7.888979592,193.746
7.891882086,192.631
7.894784580,192.631
7.897687075,192.631
7.900589569,192.631
7.903492063,192.631
7.906394558,192.631
7.909297052,192.631
7.912199546,192.631
7.915102041,193.746
7.918004535,193.746
7.920907029,193.746
7.923809524,193.746
7.926712018,193.746
7.929614512,193.746
7.932517007,193.746
7.935419501,193.746
7.938321995,193.746
7.941224490,193.746
7.944126984,193.746
7.947029478,193.746
7.949931973,193.746
7.952834467,194.869
7.955736961,194.869
7.958639456,194.869
7.961541950,194.869
7.964444444,194.869
7.967346939,194.869
7.970249433,194.869
7.973151927,194.869
7.976054422,194.869
7.978956916,195.998
7.981859410,195.998
7.984761905,195.998
7.987664399,195.998
7.990566893,195.998
7.993469388,195.998
7.996371882,195.998
7.999274376,195.998
8.002176871,195.998
8.005079365,195.998
8.007981859,195.998
8.010884354,197.133
8.013786848,197.133
8.016689342,197.133
8.019591837,197.133
8.022494331,197.133
8.025396825,197.133
8.028299320,197.133
8.031201814,197.133
8.034104308,197.133
8.037006803,197.133
8.039909297,197.133
8.042811791,197.133
8.045714286,197.133
8.048616780,198.275
8.051519274,198.275
8.054421769,198.275
8.057324263,198.275
8.060226757,198.275
8.063129252,198.275
8.066031746,198.275
8.068934240,198.275
8.071836735,198.275
8.074739229,199.424
8.077641723,199.424
8.080544218,199.424
8.083446712,199.424
8.086349206,199.424
8.089251701,199.424
8.092154195,199.424
8.095056689,199.424
8.097959184,199.424
8.100861678,199.424
8.103764172,199.424
8.106666667,199.424
8.109569161,199.424
8.112471655,199.424
8.115374150,199.424
8.118276644,200.579
8.121179138,200.579
8.124081633,200.579
8.126984127,200.579
8.129886621,200.579
8.132789116,200.579
8.135691610,199.424
8.138594104,199.424
8.141496599,199.424
8.144399093,200.579
8.147301587,200.579
8.150204082,200.579
8.153106576,200.579
8.156009070,199.424
8.158911565,199.424
8.161814059,199.424
8.164716553,199.424
8.167619048,199.424
8.170521542,199.424
8.173424036,199.424
8.176326531,199.424
8.179229025,199.424
8.182131519,199.424
8.185034014,199.424
8.187936508,199.424
8.190839002,199.424
8.193741497,199.424
8.196643991,199.424
8.199546485,199.424
8.202448980,198.275
8.205351474,198.275
8.208253968,198.275
8.211156463,198.275
8.214058957,198.275
8.216961451,198.275
8.219863946,198.275
8.222766440,198.275
8.225668934,198.275
8.228571429,198.275
8.231473923,198.275
8.234376417,198.275
8.237278912,198.275
8.240181406,198.275
8.243083900,198.275
8.245986395,198.275
8.248888889,198.275
8.251791383,199.424
8.254693878,198.275
8.257596372,198.275
8.260498866,198.275
8.263401361,198.275
8.266303855,198.275
8.269206349,198.275
8.272108844,198.275
8.275011338,198.275
8.277913832,198.275
8.280816327,198.275
8.283718821,198.275
8.286621315,198.275
8.289523810,198.275
8.292426304,198.275
8.295328798,198.275
