6.727981859,188.231
6.730884354,188.231
6.733786848,187.147
6.736689342,187.147
6.739591837,187.147
6.742494331,187.147
6.745396825,186.069
6.748299320,186.069
6.751201814,186.069
6.754104308,184.997
6.757006803,184.997
6.759909297,184.997
6.762811791,184.997
6.765714286,184.997
6.768616780,186.069
6.771519274,186.069
6.774421769,186.069
6.777324263,186.069
6.780226757,186.069
6.783129252,186.069
6.786031746,186.069
6.788934240,186.069
6.791836735,186.069
6.794739229,186.069
6.797641723,184.997
6.800544218,184.997
6.803446712,183.932
6.806349206,183.932
6.809251701,182.872
6.812154195,182.872
6.815056689,182.872
6.817959184,182.872
6.820861678,181.819
6.823764172,181.819
6.826666667,181.819
6.829569161,182.872
6.832471655,182.872
6.835374150,182.872
6.838276644,182.872
6.841179138,182.872
6.844081633,183.932
6.846984127,183.932
6.849886621,183.932
6.852789116,183.932
6.855691610,183.932
6.858594104,184.997
6.861496599,184.997
6.864399093,184.997
6.867301587,184.997
6.870204082,184.997
6.873106576,184.997
6.876009070,184.997
6.878911565,186.069
6.881814059,186.069
6.884716553,186.069
6.887619048,187.147
6.890521542,187.147
6.893424036,187.147
6.896326531,188.231
6.899229025,188.231
6.902131519,188.231
6.905034014,188.231
6.907936508,189.321
6.910839002,189.321
6.913741497,189.321
6.916643991,189.321
6.919546485,190.418
6.922448980,190.418
6.925351474,190.418
6.928253968,190.418
6.931156463,190.418
6.934058957,190.418
6.936961451,190.418
6.939863946,190.418
6.942766440,190.418
6.945668934,189.321
6.948571429,189.321
6.951473923,188.231
6.954376417,187.147
6.957278912,187.147
6.960181406,186.069
6.963083900,184.997
6.965986395,184.997
6.968888889,183.932
6.971791383,181.819
6.974693878,181.819
6.977596372,179.731
6.980498866,179.731
6.983401361,179.731
6.986303855,178.696
6.989206349,178.696
6.992108844,172.609
6.995011338,171.614
6.997913832,170.626
7.000816327,169.643
7.003718821,168.666
7.006621315,167.695
7.009523810,167.695
7.012426304,167.695
7.015328798,165.769
7.018231293,164.814
7.021133787,163.865
7.024036281,161.982
7.026938776,161.049
7.029841270,159.2
7.032743764,157.371
7.035646259,157.371
7.038548753,156.465
7.041451247,156.465
7.044353741,155.563
7.047256236,155.563
7.050158730,154.668
7.053061224,154.668
7.055963719,153.777
7.058866213,153.777
7.061768707,153.777
7.064671202,153.777
7.067573696,154.668
7.070476190,154.668
7.073378685,153.777
7.076281179,153.777
7.079183673,154.668
7.082086168,154.668
7.084988662,154.668
7.087891156,154.668
7.090793651,154.668
7.093696145,154.668
7.096598639,154.668
7.099501134,154.668
7.102403628,155.563
7.105306122,155.563
7.108208617,154.668
7.111111111,154.668
7.114013605,154.668
7.116916100,153.777
7.119818594,153.777
7.122721088,153.777
7.125623583,153.777
7.128526077,153.777
7.131428571,152.891
7.134331066,152.891
7.137233560,152.01
7.140136054,152.01
7.143038549,152.01
7.145941043,152.01
7.148843537,152.01
7.151746032,152.01
7.154648526,152.01
7.157551020,152.01
7.160453515,151.135
7.163356009,152.01
7.166258503,151.135
7.169160998,151.135
7.172063492,150.264
7.174965986,150.264
7.177868481,150.264
7.180770975,150.264
7.183673469,150.264
7.186575964,150.264
7.189478458,150.264
7.192380952,150.264
7.195283447,150.264
7.198185941,149.399
7.201088435,149.399
7.203990930,149.399
7.206893424,149.399
7.209795918,149.399
7.212698413,149.399
7.215600907,149.399
7.218503401,149.399
7.221405896,150.264
7.224308390,150.264
7.227210884,150.264
7.230113379,151.135
7.233015873,151.135
7.235918367,151.135
7.238820862,152.01
7.241723356,152.01
7.244625850,152.891
7.247528345,152.891
7.250430839,153.777
7.253333333,153.777
7.256235828,153.777
7.259138322,154.668
7.262040816,155.563
7.264943311,155.563
7.267845805,155.563
7.270748299,156.465
7.273650794,156.465
7.276553288,156.465
7.279455782,156.465
7.282358277,157.371
7.285260771,157.371
7.288163265,157.371
7.291065760,157.371
7.293968254,157.371
7.296870748,158.283
7.299773243,158.283
7.302675737,158.283
7.305578231,158.283
7.308480726,157.371
7.311383220,157.371
7.314285714,157.371
7.317188209,156.465
7.320090703,155.563
7.322993197,155.563
7.325895692,154.668
7.328798186,154.668
7.331700680,153.777
7.334603175,152.891
7.337505669,152.891
7.340408163,152.01
7.343310658,151.135
7.346213152,151.135
7.349115646,151.135
7.352018141,150.264
7.354920635,150.264
7.357823129,150.264
7.360725624,150.264
7.363628118,150.264
7.366530612,150.264
7.369433107,150.264
7.372335601,151.135
7.375238095,151.135
7.378140590,151.135
7.381043084,150.264
7.383945578,150.264
7.386848073,150.264
7.389750567,150.264
7.392653061,150.264
7.395555556,150.264
7.398458050,150.264
7.401360544,151.135
7.404263039,151.135
7.407165533,151.135
7.410068027,151.135
7.412970522,151.135
7.415873016,151.135
7.418775510,151.135
7.421678005,151.135
7.424580499,151.135
7.427482993,151.135
7.430385488,151.135
7.433287982,151.135
7.436190476,151.135
7.439092971,150.264
7.441995465,150.264
7.444897959,149.399
7.447800454,149.399
7.450702948,149.399
7.453605442,148.538
7.456507937,148.538
7.459410431,148.538
7.462312925,148.538
7.465215420,148.538
7.468117914,148.538
7.471020408,149.399
7.473922902,149.399
7.476825397,149.399
7.479727891,149.399
7.482630385,149.399
7.485532880,149.399
7.488435374,148.538
7.491337868,149.399
7.494240363,149.399
7.497142857,148.538
7.500045351,148.538
7.502947846,148.538
7.505850340,147.683
7.508752834,147.683
7.511655329,147.683
7.514557823,147.683
7.517460317,147.683
7.520362812,147.683
7.523265306,147.683
7.526167800,147.683
7.529070295,147.683
7.531972789,147.683
7.534875283,147.683
7.537777778,148.538
7.540680272,148.538
7.543582766,148.538
7.546485261,148.538
7.549387755,149.399
7.552290249,149.399
7.555192744,149.399
7.558095238,148.538
7.560997732,149.399
7.563900227,149.399
7.566802721,149.399
7.569705215,149.399
7.572607710,149.399
7.575510204,149.399
7.578412698,149.399
7.581315193,150.264
7.584217687,150.264
7.587120181,149.399
7.590022676,149.399
7.592925170,149.399
7.595827664,149.399
7.598730159,150.264
7.601632653,149.399
7.604535147,149.399
7.607437642,148.538
7.610340136,148.538
7.613242630,149.399
7.616145125,149.399
7.619047619,149.399
7.621950113,149.399
7.624852608,149.399
7.627755102,149.399
7.630657596,149.399
7.633560091,149.399
7.636462585,-235.79
7.639365079,-188.231
7.642267574,-195.998
7.645170068,-194.869
7.648072562,-194.869
7.650975057,-194.869
7.653877551,-194.869
7.656780045,-194.869
7.659682540,-197.133
7.662585034,-194.869
7.665487528,-191.521
7.668390023,-191.521
7.671292517,-192.631
7.674195011,-192.631
7.677097506,-192.631
7.680000000,-193.746
7.682902494,-191.521
7.685804989,-191.521
7.688707483,-190.418
7.691609977,-190.418
7.694512472,-189.321
7.697414966,-189.321
7.700317460,-190.418
7.703219955,-190.418
7.706122449,-192.631
7.709024943,-191.521
7.711927438,-190.418
7.714829932,-191.521
7.717732426,-193.746
7.720634921,-189.321
7.723537415,-195.998
7.726439909,-197.133
7.729342404,-195.998
7.732244898,-195.998
7.735147392,-194.869
7.738049887,-194.869
7.740952381,-194.869
7.743854875,-195.998
7.746757370,-194.869
7.749659864,-198.275
7.752562358,-193.746
7.755464853,-190.418
7.758367347,-193.746
7.761269841,-192.631
7.764172336,-192.631
7.767074830,-195.998
7.769977324,-198.275
7.772879819,-194.869
7.775782313,-194.869
7.778684807,-199.424
7.781587302,-198.275
7.784489796,-190.418
7.787392290,-195.998
7.790294785,-195.998
7.793197279,-195.998
7.796099773,-194.869
7.799002268,-193.746
7.801904762,-195.998
7.804807256,-143.479
7.807709751,-142.652
7.810612245,-147.683
7.813514739,170.626
7.816417234,169.643
7.819319728,167.695
7.822222222,166.729
7.825124717,165.769
7.828027211,165.769
7.830929705,166.729
7.833832200,169.643
7.836734694,171.614
7.839637188,172.609
7.842539683,173.608
7.845442177,173.608
7.848344671,172.609
7.851247166,172.609
7.854149660,172.609
7.857052154,172.609
7.859954649,173.608
7.862857143,173.608
7.865759637,169.643
7.868662132,163.865
7.871564626,161.049
7.874467120,161.049
7.877369615,161.049
7.880272109,158.283
7.883174603,155.563
7.886077098,152.01
7.888979592,145.987
7.891882086,142.652
7.894784580,143.479
7.897687075,144.31
7.900589569,146.832
7.903492063,147.683
7.906394558,149.399
7.909297052,149.399
7.912199546,153.777
7.915102041,152.01
7.918004535,152.01
7.920907029,149.399
7.923809524,149.399
7.926712018,148.538
7.929614512,147.683
7.932517007,145.987
7.935419501,145.146
7.938321995,144.31
7.941224490,144.31
7.944126984,144.31
7.947029478,145.146
7.949931973,145.146
7.952834467,145.987
7.955736961,147.683
7.958639456,148.538
7.961541950,150.264
7.964444444,151.135
7.967346939,152.891
7.970249433,153.777
7.973151927,154.668
7.976054422,155.563
7.978956916,155.563
7.981859410,155.563
7.984761905,155.563
7.987664399,155.563
7.990566893,155.563
7.993469388,155.563
7.996371882,155.563
7.999274376,156.465
8.002176871,155.563
8.005079365,155.563
8.007981859,155.563
8.010884354,155.563
8.013786848,156.465
8.016689342,156.465
8.019591837,156.465
8.022494331,156.465
8.025396825,156.465
8.028299320,156.465
8.031201814,156.465
8.034104308,156.465
8.037006803,156.465
8.039909297,156.465
8.042811791,156.465
8.045714286,157.371
8.048616780,157.371
8.051519274,157.371
8.054421769,158.283
8.057324263,159.2
8.060226757,159.2
8.063129252,159.2
8.066031746,159.2
8.068934240,160.122
8.071836735,160.122
8.074739229,161.049
8.077641723,161.049
8.080544218,161.982
8.083446712,161.982
8.086349206,161.982
8.089251701,161.982
8.092154195,162.921
8.095056689,162.921
8.097959184,162.921
8.100861678,162.921
8.103764172,163.865
8.106666667,164.814
8.109569161,164.814
8.112471655,165.769
8.115374150,165.769
8.118276644,165.769
8.121179138,166.729
8.124081633,166.729
8.126984127,166.729
8.129886621,166.729
8.132789116,166.729
8.135691610,165.769
8.138594104,164.814
8.141496599,164.814
8.144399093,164.814
8.147301587,164.814
8.150204082,165.769
8.153106576,166.729
8.156009070,167.695
8.158911565,169.643
8.161814059,170.626
8.164716553,171.614
8.167619048,172.609
8.170521542,173.608
8.173424036,174.614
8.176326531,175.626
8.179229025,176.643
8.182131519,177.666
8.185034014,178.696
8.187936508,180.772
8.190839002,182.872
8.193741497,183.932
8.196643991,186.069
8.199546485,188.231
8.202448980,190.418
8.205351474,191.521
8.208253968,193.746
8.211156463,194.869
8.214058957,193.746
8.216961451,194.869
8.219863946,194.869
8.222766440,193.746
8.225668934,193.746
8.228571429,193.746
8.231473923,193.746
8.234376417,194.869
8.237278912,194.869
8.240181406,194.869
8.243083900,194.869
8.245986395,194.869
8.248888889,194.869
8.251791383,194.869
8.254693878,193.746
8.257596372,193.746
8.260498866,193.746
8.263401361,192.631
8.266303855,192.631
8.269206349,192.631
8.272108844,191.521
8.275011338,191.521
8.277913832,191.521
8.280816327,191.521
8.283718821,191.521
8.286621315,191.521
8.289523810,190.418
8.292426304,190.418
8.295328798,189.321
8.298231293,189.321
8.301133787,189.321
8.304036281,189.321
8.306938776,189.321
8.309841270,188.231
8.312743764,188.231
8.315646259,189.321
8.318548753,189.321
8.321451247,189.321
8.324353741,190.418
8.327256236,190.418
8.330158730,190.418
8.333061224,190.418
8.335963719,191.521
8.338866213,191.521
8.341768707,191.521
8.344671202,191.521
8.347573696,191.521
8.350476190,191.521
8.353378685,191.521
8.356281179,192.631
8.359183673,192.631
8.362086168,192.631
8.364988662,192.631
8.367891156,192.631
8.370793651,192.631
8.373696145,192.631
8.376598639,191.521
8.379501134,190.418
8.382403628,190.418
8.385306122,190.418
8.388208617,191.521
8.391111111,192.631
8.394013605,192.631
8.396916100,193.746
8.399818594,194.869
8.402721088,195.998
8.405623583,194.869
8.408526077,195.998
8.411428571,194.869
8.414331066,194.869
8.417233560,193.746
8.420136054,193.746
8.423038549,192.631
8.425941043,191.521
8.428843537,191.521
8.431746032,190.418
8.434648526,189.321
8.437551020,189.321
8.440453515,188.231
8.443356009,186.069
8.446258503,186.069
8.449160998,184.997
8.452063492,184.997
8.454965986,186.069
8.457868481,186.069
8.460770975,187.147
8.463673469,189.321
8.466575964,191.521
8.469478458,192.631
8.472380952,192.631
8.475283447,192.631
8.478185941,193.746
8.481088435,193.746
8.483990930,193.746
8.486893424,193.746
8.489795918,193.746
8.492698413,194.869
8.495600907,194.869
8.498503401,194.869
8.501405896,194.869
8.504308390,194.869
8.507210884,193.746
8.510113379,193.746
8.513015873,193.746
8.515918367,193.746
8.518820862,192.631
8.521723356,192.631
8.524625850,191.521
8.527528345,191.521
8.530430839,190.418
8.533333333,190.418
8.536235828,190.418
8.539138322,189.321
8.542040816,189.321
8.544943311,188.231
8.547845805,187.147
8.550748299,187.147
8.553650794,188.231
8.556553288,187.147
8.559455782,187.147
8.562358277,187.147
8.565260771,187.147
8.568163265,188.231
8.571065760,188.231
8.573968254,188.231
8.576870748,188.231
8.579773243,189.321
8.582675737,189.321
8.585578231,189.321
8.588480726,189.321
8.591383220,189.321
8.594285714,189.321
8.597188209,190.418
8.600090703,190.418
8.602993197,190.418
8.605895692,190.418
8.608798186,190.418
8.611700680,190.418
8.614603175,190.418
8.617505669,190.418
8.620408163,190.418
8.623310658,190.418
8.626213152,190.418
8.629115646,191.521
8.632018141,191.521
8.634920635,191.521
8.637823129,191.521
8.640725624,191.521
8.643628118,191.521
8.646530612,191.521
8.649433107,192.631
8.652335601,192.631
8.655238095,191.521
8.658140590,191.521
8.661043084,192.631
8.663945578,192.631
8.666848073,192.631
8.669750567,192.631
8.672653061,191.521
8.675555556,191.521
8.678458050,191.521
8.681360544,191.521
8.684263039,191.521
8.687165533,191.521
8.690068027,191.521
8.692970522,190.418
8.695873016,190.418
8.698775510,190.418
8.701678005,190.418
8.704580499,190.418
8.707482993,189.321
8.710385488,189.321
8.713287982,188.231
8.716190476,188.231
8.719092971,187.147
8.721995465,187.147
8.724897959,186.069
8.727800454,184.997
8.730702948,183.932
8.733605442,182.872
8.736507937,181.819
8.739410431,180.772
8.742312925,180.772
8.745215420,179.731
8.748117914,179.731
8.751020408,180.772
8.753922902,180.772
8.756825397,180.772
8.759727891,180.772
8.762630385,176.643
8.765532880,174.614
8.768435374,173.608
8.771337868,172.609
8.774240363,171.614
8.777142857,171.614
8.780045351,171.614
8.782947846,173.608
8.785850340,173.608
8.788752834,173.608
8.791655329,171.614
8.794557823,170.626
8.797460317,170.626
8.800362812,169.643
8.803265306,168.666
8.806167800,167.695
8.809070295,167.695
8.811972789,166.729
8.814875283,166.729
8.817777778,166.729
8.820680272,165.769
8.823582766,166.729
8.826485261,166.729
8.829387755,167.695
8.832290249,168.666
8.835192744,168.666
8.838095238,168.666
8.840997732,169.643
8.843900227,169.643
8.846802721,169.643
8.849705215,168.666
8.852607710,168.666
8.855510204,168.666
8.858412698,169.643
8.861315193,169.643
8.864217687,169.643
8.867120181,170.626
8.870022676,170.626
8.872925170,170.626
8.875827664,171.614
8.878730159,171.614
8.881632653,171.614
8.884535147,170.626
8.887437642,170.626
8.890340136,171.614
8.893242630,171.614
8.896145125,171.614
8.899047619,171.614
8.901950113,171.614
8.904852608,171.614
8.907755102,172.609
8.910657596,171.614
8.913560091,171.614
8.916462585,171.614
8.919365079,171.614
8.922267574,171.614
8.925170068,171.614
8.928072562,171.614
8.930975057,171.614
8.933877551,171.614
8.936780045,170.626
8.939682540,170.626
8.942585034,170.626
8.945487528,170.626
8.948390023,170.626
8.951292517,170.626
8.954195011,170.626
8.957097506,170.626
8.960000000,169.643
8.962902494,169.643
8.965804989,169.643
8.968707483,169.643
8.971609977,169.643
8.974512472,169.643
8.977414966,168.666
8.980317460,168.666
8.983219955,168.666
8.986122449,168.666
8.989024943,168.666
8.991927438,168.666
8.994829932,167.695
8.997732426,167.695
9.000634921,167.695
9.003537415,168.666
9.006439909,167.695
9.009342404,168.666
9.012244898,168.666
9.015147392,168.666
9.018049887,168.666
9.020952381,168.666
9.023854875,169.643
9.026757370,169.643
9.029659864,169.643
9.032562358,169.643
9.035464853,170.626
9.038367347,170.626
9.041269841,171.614
9.044172336,171.614
9.047074830,172.609
9.049977324,172.609
9.052879819,172.609
9.055782313,173.608
9.058684807,173.608
9.061587302,173.608
9.064489796,174.614
9.067392290,174.614
9.070294785,175.626
9.073197279,175.626
9.076099773,175.626
9.079002268,176.643
9.081904762,176.643
9.084807256,176.643
9.087709751,176.643
9.090612245,176.643
9.093514739,176.643
9.096417234,176.643
9.099319728,176.643
9.102222222,176.643
9.105124717,176.643
9.108027211,175.626
9.110929705,175.626
9.113832200,175.626
9.116734694,175.626
9.119637188,174.614
9.122539683,174.614
9.125442177,173.608
9.128344671,173.608
9.131247166,173.608
9.134149660,172.609
9.137052154,172.609
9.139954649,172.609
9.142857143,171.614
9.145759637,171.614
9.148662132,171.614
9.151564626,170.626
9.154467120,170.626
9.157369615,169.643
9.160272109,169.643
9.163174603,169.643
9.166077098,169.643
9.168979592,169.643
9.171882086,169.643
9.174784580,168.666
9.177687075,168.666
9.180589569,168.666
9.183492063,168.666
9.186394558,168.666
9.189297052,168.666
9.192199546,168.666
9.195102041,168.666
9.198004535,168.666
9.200907029,168.666
9.203809524,168.666
9.206712018,168.666
9.209614512,168.666
9.212517007,169.643
9.215419501,169.643
9.218321995,169.643
9.221224490,169.643
9.224126984,169.643
9.227029478,170.626
9.229931973,170.626
9.232834467,170.626
9.235736961,171.614
9.238639456,171.614
9.241541950,172.609
9.244444444,172.609
9.247346939,173.608
9.250249433,174.614
9.253151927,174.614
9.256054422,174.614
9.258956916,175.626
9.261859410,176.643
9.264761905,176.643
9.267664399,177.666
9.270566893,177.666
9.273469388,178.696
9.276371882,179.731
9.279274376,180.772
9.282176871,180.772
9.285079365,180.772
9.287981859,179.731
9.290884354,177.666
9.293786848,176.643
9.296689342,174.614
9.299591837,172.609
9.302494331,170.626
9.305396825,169.643
9.308299320,169.643
9.311201814,169.643
9.314104308,170.626
9.317006803,170.626
9.319909297,170.626
9.322811791,171.614
9.325714286,171.614
9.328616780,171.614
9.331519274,172.609
9.334421769,172.609
9.337324263,172.609
9.340226757,171.614
9.343129252,170.626
9.346031746,170.626
9.348934240,169.643
9.351836735,169.643
9.354739229,168.666
9.357641723,168.666
9.360544218,167.695
9.363446712,167.695
9.366349206,166.729
9.369251701,166.729
9.372154195,166.729
9.375056689,166.729
9.377959184,165.769
9.380861678,164.814
9.383764172,164.814
9.386666667,163.865
9.389569161,163.865
9.392471655,164.814
9.395374150,165.769
9.398276644,-220
9.401179138,-220
9.404081633,-220
9.406984127,-220
9.409886621,-220
9.412789116,-220
9.415691610,-220
9.418594104,-220
9.421496599,-220
9.424399093,-220
9.427301587,-220
9.430204082,-220
9.433106576,-220
9.436009070,-220
9.438911565,-220
9.441814059,-220
9.444716553,-220
9.447619048,-220
9.450521542,-220
9.453424036,-220
9.456326531,-220
9.459229025,-220
9.462131519,-220
9.465034014,-220
9.467936508,-220
9.470839002,-220
9.473741497,-220
9.476643991,-220
9.479546485,-220
9.482448980,-220
9.485351474,-220
9.488253968,-220
9.491156463,-189.321
9.494058957,-189.321
9.496961451,-190.418
9.499863946,-191.521
9.502766440,-191.521
9.505668934,-191.521
9.508571429,-191.521
9.511473923,-192.631
9.514376417,-191.521
9.517278912,-191.521
9.520181406,-192.631
9.523083900,-194.869
9.525986395,-193.746
9.528888889,-191.521
9.531791383,-192.631
9.534693878,-191.521
9.537596372,-192.631
9.540498866,-190.418
9.543401361,-199.424
9.546303855,-190.418
9.549206349,-191.521
9.552108844,-190.418
9.555011338,-198.275
9.557913832,-190.418
9.560816327,-191.521
9.563718821,-189.321
9.566621315,-190.418
9.569523810,-189.321
9.572426304,-191.521
9.575328798,-192.631
9.578231293,-200.579
9.581133787,-200.579
9.584036281,-200.579
9.586938776,-199.424
9.589841270,-217.473
9.592743764,-216.221
9.595646259,-216.221
9.598548753,-216.221
9.601451247,-214.975
9.604353741,-211.282
9.607256236,-210.065
9.610158730,-207.652
9.613061224,-205.267
9.615963719,-202.91
9.618866213,-200.579
9.621768707,-198.275
9.624671202,-195.998
9.627573696,-193.746
9.630476190,-193.746
9.633378685,-193.746
9.636281179,-192.631
9.639183673,-193.746
9.642086168,-194.869
9.644988662,-195.998
9.647891156,-197.133
9.650793651,-197.133
9.653696145,-199.424
9.656598639,-200.579
9.659501134,-200.579
9.662403628,-200.579
9.665306122,-198.275
9.668208617,-198.275
9.671111111,-199.424
9.674013605,-200.579
9.676916100,-202.91
9.679818594,-204.085
9.682721088,-206.456
9.685623583,-207.652
9.688526077,-208.855
9.691428571,-208.855
9.694331066,-208.855
9.697233560,-210.065
9.700136054,-210.065
9.703038549,-210.065
9.705941043,-220
9.708843537,-220
9.711746032,-220
9.714648526,-220
9.717551020,-220
9.720453515,-220
9.723356009,-220
9.726258503,-141.831
9.729160998,-144.31
9.732063492,-143.479
9.734965986,-144.31
9.737868481,-145.987
9.740770975,-146.832
9.743673469,-147.683
9.746575964,-147.683
9.749478458,-148.538
9.752380952,-148.538
9.755283447,-148.538
9.758185941,-148.538
9.761088435,-149.399
9.763990930,-149.399
9.766893424,-150.264
9.769795918,-150.264
9.772698413,-151.135
9.775600907,-152.01
9.778503401,-152.01
9.781405896,-152.891
9.784308390,-153.777
9.787210884,-155.563
9.790113379,-157.371
9.793015873,-159.2
9.795918367,-161.049
9.798820862,-163.865
9.801723356,-168.666
9.804625850,-173.608
9.807528345,-177.666
9.810430839,-180.772
9.813333333,180.772
9.816235828,180.772
9.819138322,181.819
9.822040816,182.872
9.824943311,183.932
9.827845805,184.997
9.830748299,186.069
9.833650794,186.069
9.836553288,187.147
9.839455782,187.147
9.842358277,189.321
9.845260771,190.418
9.848163265,190.418
9.851065760,191.521
9.853968254,191.521
9.856870748,191.521
9.859773243,191.521
9.862675737,191.521
9.865578231,191.521
9.868480726,190.418
9.871383220,190.418
9.874285714,190.418
9.877188209,191.521
9.880090703,191.521
9.882993197,191.521
9.885895692,191.521
9.888798186,191.521
9.891700680,191.521
9.894603175,191.521
9.897505669,190.418
9.900408163,190.418
9.903310658,190.418
9.906213152,188.231
9.909115646,188.231
9.912018141,187.147
9.914920635,187.147
9.917823129,186.069
9.920725624,184.997
9.923628118,184.997
9.926530612,184.997
9.929433107,184.997
9.932335601,186.069
9.935238095,186.069
9.938140590,187.147
9.941043084,188.231
9.943945578,188.231
9.946848073,188.231
9.949750567,188.231
9.952653061,189.321
9.955555556,189.321
9.958458050,189.321
9.961360544,189.321
9.964263039,189.321
9.967165533,189.321
9.970068027,190.418
9.972970522,190.418
9.975873016,190.418
9.978775510,191.521
9.981678005,191.521
9.984580499,191.521
9.987482993,191.521
9.990385488,191.521
9.993287982,192.631
9.996190476,192.631
9.999092971,193.746
10.001995465,193.746
10.004897959,193.746
10.007800454,193.746
10.010702948,194.869
10.013605442,194.869
10.016507937,194.869
10.019410431,194.869
10.022312925,194.869
10.025215420,194.869
10.028117914,194.869
10.031020408,194.869
10.033922902,194.869
10.036825397,194.869
10.039727891,195.998
10.042630385,195.998
10.045532880,195.998
10.048435374,195.998
10.051337868,195.998
10.054240363,195.998
10.057142857,195.998
10.060045351,197.133
10.062947846,197.133
10.065850340,197.133
10.068752834,197.133
10.071655329,197.133
10.074557823,197.133
10.077460317,197.133
10.080362812,197.133
10.083265306,195.998
10.086167800,195.998
10.089070295,195.998
10.091972789,195.998
10.094875283,195.998
10.097777778,195.998
10.100680272,194.869
10.103582766,194.869
10.106485261,194.869
10.109387755,194.869
10.112290249,194.869
10.115192744,194.869
10.118095238,194.869
10.120997732,194.869
10.123900227,194.869
10.126802721,194.869
10.129705215,194.869
10.132607710,194.869
10.135510204,194.869
10.138412698,194.869
10.141315193,194.869
10.144217687,194.869
10.147120181,194.869
10.150022676,195.998
10.152925170,195.998
10.155827664,195.998
10.158730159,195.998
10.161632653,194.869
10.164535147,194.869
10.167437642,193.746
10.170340136,192.631
10.173242630,192.631
10.176145125,191.521
10.179047619,191.521
10.181950113,190.418
10.184852608,190.418
10.187755102,190.418
10.190657596,189.321
10.193560091,189.321
10.196462585,189.321
10.199365079,188.231
10.202267574,187.147
10.205170068,186.069
10.208072562,-220
10.210975057,-220
10.213877551,174.614
10.216780045,172.609
10.219682540,171.614
10.222585034,170.626
10.225487528,170.626
10.228390023,171.614
10.231292517,172.609
10.234195011,172.609
10.237097506,172.609
10.240000000,172.609
10.242902494,172.609
10.245804989,171.614
10.248707483,171.614
10.251609977,171.614
10.254512472,171.614
10.257414966,171.614
10.260317460,171.614
10.263219955,171.614
10.266122449,172.609
10.269024943,172.609
10.271927438,172.609
10.274829932,174.614
10.277732426,174.614
10.280634921,173.608
10.283537415,173.608
10.286439909,172.609
10.289342404,172.609
10.292244898,172.609
10.295147392,172.609
10.298049887,172.609
10.300952381,172.609
10.303854875,172.609
10.306757370,172.609
10.309659864,173.608
10.312562358,173.608
10.315464853,173.608
10.318367347,173.608
10.321269841,173.608
10.324172336,173.608
10.327074830,173.608
10.329977324,173.608
10.332879819,173.608
10.335782313,173.608
10.338684807,174.614
10.341587302,174.614
10.344489796,174.614
10.347392290,174.614
10.350294785,175.626
10.353197279,175.626
10.356099773,176.643
10.359002268,176.643
10.361904762,177.666
10.364807256,177.666
10.367709751,178.696
10.370612245,179.731
10.373514739,180.772
10.376417234,181.819
10.379319728,182.872
10.382222222,182.872
10.385124717,182.872
10.388027211,182.872
10.390929705,182.872
10.393832200,183.932
10.396734694,183.932
10.399637188,183.932
10.402539683,184.997
10.405442177,186.069
10.408344671,187.147
10.411247166,187.147
10.414149660,188.231
10.417052154,189.321
10.419954649,189.321
10.422857143,189.321
10.425759637,190.418
10.428662132,190.418
10.431564626,190.418
10.434467120,191.521
10.437369615,191.521
10.440272109,191.521
10.443174603,192.631
10.446077098,192.631
10.448979592,193.746
10.451882086,193.746
10.454784580,193.746
10.457687075,193.746
10.460589569,193.746
10.463492063,193.746
10.466394558,194.869
10.469297052,193.746
10.472199546,193.746
10.475102041,193.746
10.478004535,192.631
10.480907029,192.631
10.483809524,192.631
10.486712018,191.521
10.489614512,191.521
10.492517007,191.521
10.495419501,190.418
10.498321995,190.418
10.501224490,190.418
10.504126984,190.418
10.507029478,190.418
10.509931973,189.321
10.512834467,190.418
10.515736961,189.321
10.518639456,189.321
10.521541950,189.321
10.524444444,189.321
10.527346939,189.321
10.530249433,190.418
10.533151927,190.418
10.536054422,190.418
10.538956916,190.418
10.541859410,190.418
10.544761905,191.521
10.547664399,191.521
10.550566893,191.521
10.553469388,191.521
10.556371882,191.521
10.559274376,191.521
10.562176871,191.521
10.565079365,191.521
10.567981859,191.521
10.570884354,191.521
10.573786848,191.521
10.576689342,191.521
10.579591837,191.521
10.582494331,191.521
10.585396825,191.521
10.588299320,190.418
10.591201814,190.418
10.594104308,189.321
10.597006803,187.147
10.599909297,186.069
10.602811791,184.997
10.605714286,183.932
10.608616780,182.872
10.611519274,182.872
10.614421769,182.872
10.617324263,182.872
10.620226757,182.872
10.623129252,182.872
10.626031746,182.872
10.628934240,181.819
10.631836735,180.772
10.634739229,179.731
10.637641723,-184.997
10.640544218,-220
10.643446712,-220
10.646349206,-220
10.649251701,-220
10.652154195,-220
10.655056689,-220
10.657959184,-220
10.660861678,-220
10.663764172,-220
10.666666667,-220
10.669569161,-220
10.672471655,-220
10.675374150,154.668
10.678276644,154.668
10.681179138,154.668
10.684081633,152.891
10.686984127,152.01
10.689886621,150.264
10.692789116,149.399
10.695691610,149.399
10.698594104,149.399
10.701496599,148.538
10.704399093,147.683
10.707301587,147.683
10.710204082,148.538
10.713106576,148.538
10.716009070,148.538
10.718911565,149.399
10.721814059,148.538
10.724716553,149.399
10.727619048,149.399
10.730521542,148.538
10.733424036,148.538
10.736326531,148.538
10.739229025,148.538
10.742131519,148.538
10.745034014,148.538
10.747936508,148.538
10.750839002,148.538
10.753741497,149.399
