7.633560091,282.028
7.636462585,288.62
7.639365079,297.077
7.642267574,304.021
7.645170068,309.335
7.648072562,312.929
7.650975057,318.399
7.653877551,320.244
7.656780045,323.965
7.659682540,325.841
7.662585034,327.729
7.665487528,329.628
7.668390023,331.537
7.671292517,333.458
7.674195011,333.458
7.677097506,333.458
7.680000000,333.458
7.682902494,335.389
7.685804989,335.389
7.688707483,335.389
7.691609977,333.458
7.694512472,333.458
7.697414966,331.537
7.700317460,329.628
7.703219955,327.729
7.706122449,327.729
7.709024943,325.841
7.711927438,322.099
7.714829932,322.099
7.717732426,318.399
7.720634921,316.565
7.723537415,314.742
7.726439909,311.127
7.729342404,309.335
7.732244898,307.553
7.735147392,305.782
7.738049887,302.27
7.740952381,300.529
7.743854875,298.798
7.746757370,295.366
7.749659864,293.665
7.752562358,290.292
7.755464853,288.62
7.758367347,285.305
7.761269841,283.661
7.764172336,282.028
7.767074830,278.788
7.769977324,277.183
7.772879819,275.586
7.775782313,273.999
7.778684807,270.852
7.781587302,269.292
7.784489796,266.199
7.787392290,263.141
7.790294785,258.621
7.793197279,257.131
7.796099773,252.714
7.799002268,251.258
7.801904762,248.372
7.804807256,244.105
7.807709751,241.301
7.810612245,238.53
7.813514739,237.156
7.816417234,234.432
7.819319728,233.082
7.822222222,230.405
7.825124717,229.078
7.828027211,221.274
7.830929705,220
7.833832200,216.221
7.836734694,213.737
7.839637188,212.506
7.842539683,211.282
7.845442177,208.855
7.848344671,207.652
7.851247166,207.652
7.854149660,207.652
7.857052154,206.456
7.859954649,206.456
7.862857143,206.456
7.865759637,205.267
7.868662132,205.267
7.871564626,205.267
7.874467120,204.085
7.877369615,204.085
7.880272109,204.085
7.883174603,202.91
7.886077098,202.91
7.888979592,202.91
7.891882086,201.741
7.894784580,201.741
7.897687075,200.579
7.900589569,199.424
7.903492063,199.424
7.906394558,199.424
7.909297052,198.275
7.912199546,198.275
7.915102041,197.133
7.918004535,197.133
7.920907029,197.133
7.923809524,195.998
7.926712018,195.998
7.929614512,195.998
7.932517007,195.998
7.935419501,194.869
7.938321995,194.869
7.941224490,194.869
7.944126984,194.869
7.947029478,194.869
7.949931973,193.746
7.952834467,193.746
7.955736961,194.869
7.958639456,194.869
7.961541950,194.869
7.964444444,194.869
7.967346939,194.869
7.970249433,194.869
7.973151927,194.869
7.976054422,194.869
7.978956916,193.746
7.981859410,193.746
7.984761905,193.746
7.987664399,193.746
7.990566893,192.631
7.993469388,192.631
7.996371882,191.521
7.999274376,190.418
8.002176871,190.418
8.005079365,189.321
8.007981859,189.321
8.010884354,188.231
8.013786848,188.231
8.016689342,187.147
8.019591837,187.147
8.022494331,186.069
8.025396825,186.069
8.028299320,186.069
8.031201814,186.069
8.034104308,186.069
8.037006803,186.069
8.039909297,184.997
8.042811791,184.997
8.045714286,184.997
8.048616780,184.997
8.051519274,184.997
8.054421769,183.932
8.057324263,183.932
8.060226757,183.932
8.063129252,183.932
8.066031746,183.932
8.068934240,182.872
8.071836735,182.872
8.074739229,182.872
8.077641723,182.872
8.080544218,182.872
8.083446712,182.872
8.086349206,181.819
8.089251701,181.819
8.092154195,181.819
8.095056689,181.819
8.097959184,181.819
8.100861678,180.772
8.103764172,180.772
8.106666667,180.772
8.109569161,179.731
8.112471655,179.731
8.115374150,178.696
8.118276644,178.696
8.121179138,177.666
8.124081633,177.666
8.126984127,177.666
8.129886621,177.666
8.132789116,177.666
8.135691610,176.643
8.138594104,177.666
8.141496599,177.666
8.144399093,177.666
8.147301587,177.666
8.150204082,177.666
8.153106576,177.666
8.156009070,177.666
8.158911565,177.666
8.161814059,178.696
8.164716553,178.696
8.167619048,178.696
8.170521542,179.731
8.173424036,179.731
8.176326531,180.772
8.179229025,180.772
8.182131519,181.819
8.185034014,181.819
8.187936508,182.872
8.190839002,183.932
8.193741497,184.997
8.196643991,184.997
8.199546485,184.997
8.202448980,186.069
8.205351474,187.147
8.208253968,187.147
8.211156463,188.231
8.214058957,188.231
8.216961451,187.147
8.219863946,187.147
8.222766440,186.069
8.225668934,183.932
8.228571429,186.069
8.231473923,187.147
8.234376417,187.147
8.237278912,187.147
8.240181406,186.069
8.243083900,186.069
8.245986395,178.696
8.248888889,182.872
8.251791383,186.069
8.254693878,187.147
8.257596372,187.147
8.260498866,187.147
8.263401361,184.997
8.266303855,186.069
8.269206349,186.069
8.272108844,186.069
8.275011338,184.997
8.277913832,183.932
8.280816327,184.997
8.283718821,186.069
8.286621315,249.811
8.289523810,251.258
8.292426304,252.714
8.295328798,260.119
8.298231293,266.199
8.301133787,270.852
8.304036281,272.421
8.306938776,273.999
8.309841270,275.586
8.312743764,277.183
8.315646259,277.183
8.318548753,278.788
8.321451247,278.788
8.324353741,278.788
8.327256236,280.403
8.330158730,282.028
8.333061224,282.028
8.335963719,283.661
8.338866213,286.957
8.341768707,288.62
8.344671202,291.973
8.347573696,293.665
8.350476190,295.366
8.353378685,295.366
8.356281179,295.366
8.359183673,295.366
8.362086168,295.366
8.364988662,293.665
8.367891156,293.665
8.370793651,293.665
8.373696145,293.665
8.376598639,293.665
8.379501134,293.665
8.382403628,295.366
8.385306122,293.665
8.388208617,293.665
8.391111111,291.973
8.394013605,291.973
8.396916100,291.973
8.399818594,290.292
8.402721088,288.62
8.405623583,288.62
8.408526077,288.62
8.411428571,286.957
8.414331066,286.957
8.417233560,286.957
8.420136054,286.957
8.423038549,286.957
8.425941043,286.957
8.428843537,286.957
8.431746032,286.957
8.434648526,288.62
8.437551020,288.62
8.440453515,290.292
8.443356009,290.292
8.446258503,290.292
8.449160998,290.292
8.452063492,290.292
8.454965986,290.292
8.457868481,290.292
8.460770975,288.62
8.463673469,286.957
8.466575964,286.957
8.469478458,283.661
8.472380952,283.661
8.475283447,282.028
8.478185941,282.028
8.481088435,280.403
8.483990930,280.403
8.486893424,277.183
8.489795918,277.183
8.492698413,273.999
8.495600907,270.852
8.498503401,269.292
8.501405896,267.741
8.504308390,266.199
8.507210884,266.199
8.510113379,266.199
8.513015873,266.199
8.515918367,266.199
8.518820862,266.199
8.521723356,267.741
8.524625850,267.741
8.527528345,267.741
8.530430839,267.741
8.533333333,267.741
8.536235828,267.741
8.539138322,267.741
8.542040816,266.199
8.544943311,266.199
8.547845805,266.199
8.550748299,266.199
8.553650794,266.199
8.556553288,266.199
8.559455782,266.199
8.562358277,267.741
8.565260771,267.741
8.568163265,267.741
8.571065760,267.741
8.573968254,267.741
8.576870748,269.292
8.579773243,267.741
8.582675737,267.741
8.585578231,267.741
8.588480726,267.741
8.591383220,267.741
8.594285714,267.741
8.597188209,267.741
8.600090703,267.741
8.602993197,267.741
8.605895692,267.741
8.608798186,267.741
8.611700680,267.741
8.614603175,267.741
8.617505669,267.741
8.620408163,267.741
8.623310658,267.741
8.626213152,267.741
8.629115646,267.741
8.632018141,267.741
8.634920635,267.741
8.637823129,267.741
8.640725624,267.741
8.643628118,267.741
8.646530612,267.741
8.649433107,267.741
8.652335601,267.741
8.655238095,267.741
8.658140590,267.741
8.661043084,267.741
8.663945578,266.199
8.666848073,266.199
8.669750567,266.199
8.672653061,266.199
8.675555556,264.665
8.678458050,264.665
8.681360544,264.665
8.684263039,264.665
8.687165533,264.665
8.690068027,263.141
8.692970522,264.665
8.695873016,263.141
8.698775510,264.665
8.701678005,264.665
8.704580499,264.665
8.707482993,264.665
8.710385488,264.665
8.713287982,264.665
8.716190476,264.665
8.719092971,264.665
8.721995465,264.665
8.724897959,264.665
8.727800454,264.665
8.730702948,264.665
8.733605442,264.665
8.736507937,264.665
8.739410431,266.199
8.742312925,266.199
8.745215420,266.199
8.748117914,267.741
8.751020408,267.741
8.753922902,267.741
8.756825397,267.741
8.759727891,269.292
8.762630385,269.292
8.765532880,269.292
8.768435374,269.292
8.771337868,269.292
8.774240363,269.292
8.777142857,269.292
8.780045351,269.292
8.782947846,269.292
8.785850340,269.292
8.788752834,269.292
8.791655329,269.292
8.794557823,269.292
8.797460317,269.292
8.800362812,269.292
8.803265306,269.292
8.806167800,267.741
8.809070295,267.741
8.811972789,267.741
8.814875283,266.199
8.817777778,266.199
8.820680272,264.665
8.823582766,264.665
8.826485261,264.665
8.829387755,263.141
8.832290249,263.141
8.835192744,261.626
8.838095238,261.626
8.840997732,261.626
8.843900227,260.119
8.846802721,260.119
8.849705215,260.119
8.852607710,260.119
8.855510204,260.119
8.858412698,258.621
8.861315193,258.621
8.864217687,258.621
8.867120181,258.621
8.870022676,258.621
8.872925170,258.621
8.875827664,260.119
8.878730159,260.119
8.881632653,260.119
8.884535147,260.119
8.887437642,260.119
8.890340136,261.626
8.893242630,261.626
8.896145125,260.119
8.899047619,260.119
8.901950113,260.119
8.904852608,258.621
8.907755102,258.621
8.910657596,258.621
8.913560091,257.131
8.916462585,255.65
8.919365079,255.65
8.922267574,254.178
8.925170068,251.258
8.928072562,251.258
8.930975057,248.372
8.933877551,246.942
8.936780045,244.105
8.939682540,244.105
8.942585034,241.301
8.945487528,239.912
8.948390023,238.53
8.951292517,237.156
8.954195011,231.739
8.957097506,227.758
8.960000000,220
8.962902494,213.737
8.965804989,210.065
8.968707483,206.456
8.971609977,204.085
8.974512472,201.741
8.977414966,199.424
8.980317460,195.998
8.983219955,191.521
8.986122449,186.069
8.989024943,184.997
8.991927438,181.819
8.994829932,180.772
8.997732426,178.696
9.000634921,176.643
9.003537415,174.614
9.006439909,173.608
9.009342404,171.614
9.012244898,171.614
9.015147392,170.626
9.018049887,170.626
9.020952381,170.626
9.023854875,169.643
9.026757370,169.643
9.029659864,168.666
9.032562358,168.666
9.035464853,168.666
9.038367347,168.666
9.041269841,168.666
9.044172336,168.666
9.047074830,168.666
9.049977324,168.666
9.052879819,168.666
9.055782313,168.666
9.058684807,169.643
9.061587302,169.643
9.064489796,169.643
9.067392290,169.643
9.070294785,169.643
9.073197279,169.643
9.076099773,169.643
9.079002268,169.643
9.081904762,169.643
9.084807256,169.643
9.087709751,169.643
9.090612245,169.643
9.093514739,169.643
9.096417234,169.643
9.099319728,169.643
9.102222222,169.643
9.105124717,170.626
9.108027211,170.626
9.110929705,170.626
9.113832200,169.643
9.116734694,169.643
9.119637188,169.643
9.122539683,169.643
9.125442177,169.643
9.128344671,169.643
9.131247166,169.643
9.134149660,169.643
9.137052154,169.643
9.139954649,169.643
9.142857143,168.666
9.145759637,168.666
9.148662132,168.666
9.151564626,168.666
9.154467120,168.666
9.157369615,168.666
9.160272109,168.666
9.163174603,168.666
9.166077098,167.695
9.168979592,167.695
9.171882086,167.695
9.174784580,167.695
9.177687075,167.695
9.180589569,166.729
9.183492063,166.729
9.186394558,166.729
9.189297052,166.729
9.192199546,166.729
9.195102041,166.729
9.198004535,165.769
9.200907029,165.769
9.203809524,165.769
9.206712018,165.769
9.209614512,165.769
9.212517007,165.769
9.215419501,165.769
9.218321995,165.769
9.221224490,165.769
9.224126984,164.814
9.227029478,164.814
9.229931973,164.814
9.232834467,164.814
9.235736961,163.865
9.238639456,163.865
9.241541950,163.865
9.244444444,163.865
9.247346939,163.865
9.250249433,163.865
9.253151927,163.865
9.256054422,163.865
9.258956916,162.921
9.261859410,162.921
9.264761905,162.921
9.267664399,162.921
9.270566893,162.921
9.273469388,162.921
9.276371882,162.921
9.279274376,162.921
9.282176871,162.921
9.285079365,162.921
9.287981859,161.982
9.290884354,161.982
9.293786848,161.982
9.296689342,161.982
9.299591837,161.982
9.302494331,161.982
9.305396825,161.982
9.308299320,161.982
9.311201814,161.982
9.314104308,161.982
9.317006803,161.982
9.319909297,162.921
9.322811791,162.921
9.325714286,162.921
9.328616780,162.921
9.331519274,163.865
9.334421769,163.865
9.337324263,163.865
9.340226757,164.814
9.343129252,165.769
9.346031746,165.769
9.348934240,166.729
9.351836735,167.695
9.354739229,168.666
9.357641723,168.666
9.360544218,169.643
9.363446712,170.626
9.366349206,171.614
9.369251701,172.609
9.372154195,172.609
9.375056689,174.614
9.377959184,175.626
9.380861678,176.643
9.383764172,177.666
9.386666667,179.731
9.389569161,180.772
9.392471655,181.819
9.395374150,183.932
9.398276644,184.997
9.401179138,186.069
9.404081633,186.069
9.406984127,187.147
9.409886621,187.147
9.412789116,187.147
9.415691610,187.147
9.418594104,186.069
9.421496599,184.997
9.424399093,183.932
9.427301587,182.872
9.430204082,181.819
9.433106576,180.772
9.436009070,179.731
9.438911565,177.666
9.441814059,176.643
9.444716553,175.626
9.447619048,174.614
9.450521542,173.608
9.453424036,171.614
9.456326531,171.614
9.459229025,170.626
9.462131519,168.666
9.465034014,166.729
9.467936508,164.814
9.470839002,162.921
9.473741497,161.049
9.476643991,160.122
9.479546485,159.2
9.482448980,158.283
9.485351474,157.371
9.488253968,157.371
9.491156463,158.283
9.494058957,158.283
9.496961451,158.283
9.499863946,159.2
9.502766440,159.2
9.505668934,159.2
9.508571429,159.2
9.511473923,160.122
9.514376417,159.2
9.517278912,160.122
9.520181406,159.2
9.523083900,160.122
9.525986395,160.122
9.528888889,160.122
9.531791383,161.049
9.534693878,161.049
9.537596372,161.982
9.540498866,161.982
9.543401361,161.982
9.546303855,162.921
9.549206349,162.921
9.552108844,162.921
9.555011338,162.921
9.557913832,163.865
9.560816327,163.865
9.563718821,163.865
9.566621315,163.865
9.569523810,163.865
9.572426304,163.865
9.575328798,163.865
9.578231293,163.865
9.581133787,163.865
9.584036281,162.921
9.586938776,163.865
9.589841270,162.921
9.592743764,162.921
9.595646259,162.921
9.598548753,162.921
9.601451247,162.921
9.604353741,162.921
9.607256236,161.982
9.610158730,161.982
9.613061224,161.982
9.615963719,161.982
9.618866213,161.982
9.621768707,161.049
9.624671202,161.049
9.627573696,161.049
9.630476190,161.049
9.633378685,161.049
9.636281179,160.122
9.639183673,161.049
9.642086168,160.122
9.644988662,161.049
9.647891156,161.049
9.650793651,161.049
9.653696145,161.049
9.656598639,161.049
9.659501134,161.049
9.662403628,161.049
9.665306122,161.049
9.668208617,161.982
9.671111111,161.982
9.674013605,161.982
9.676916100,161.982
9.679818594,161.982
9.682721088,161.982
9.685623583,161.982
9.688526077,162.921
9.691428571,161.982
9.694331066,162.921
9.697233560,162.921
9.700136054,162.921
9.703038549,162.921
9.705941043,162.921
9.708843537,162.921
9.711746032,162.921
9.714648526,162.921
9.717551020,162.921
9.720453515,163.865
9.723356009,163.865
9.726258503,163.865
9.729160998,163.865
9.732063492,163.865
9.734965986,163.865
9.737868481,164.814
9.740770975,164.814
9.743673469,165.769
9.746575964,165.769
9.749478458,165.769
9.752380952,165.769
9.755283447,166.729
9.758185941,166.729
9.761088435,167.695
9.763990930,167.695
9.766893424,168.666
9.769795918,168.666
9.772698413,169.643
9.775600907,169.643
9.778503401,-220
9.781405896,-220
9.784308390,-220
9.787210884,-220
9.790113379,-220
9.793015873,-220
9.795918367,-220
9.798820862,-220
9.801723356,-220
9.804625850,-220
9.807528345,-220
9.810430839,-220
9.813333333,-220
9.816235828,-220
9.819138322,-220
9.822040816,-220
9.824943311,-220
9.827845805,-220
9.830748299,-220
9.833650794,-220
9.836553288,-220
9.839455782,-220
9.842358277,-220
9.845260771,-220
9.848163265,-220
9.851065760,-220
9.853968254,-220
9.856870748,-220
9.859773243,-220
9.862675737,-220
9.865578231,-220
9.868480726,-220
9.871383220,-220
9.874285714,-220
9.877188209,-220
9.880090703,-220
9.882993197,-220
9.885895692,-220
9.888798186,-220
9.891700680,-220
9.894603175,-220
9.897505669,-220
9.900408163,-220
9.903310658,-220
9.906213152,-220
9.909115646,-220
9.912018141,-220
9.914920635,-220
9.917823129,-220
9.920725624,-220
9.923628118,-220
9.926530612,-220
9.929433107,-220
9.932335601,-220
9.935238095,-220
9.938140590,-220
9.941043084,-220
9.943945578,-220
9.946848073,-220
9.949750567,-220
9.952653061,-220
9.955555556,-220
9.958458050,-220
9.961360544,-220
9.964263039,-220
9.967165533,-220
9.970068027,-220
9.972970522,-220
9.975873016,-220
9.978775510,-220
9.981678005,-220
9.984580499,-220
9.987482993,-220
9.990385488,-220
9.993287982,-220
9.996190476,-220
9.999092971,-220
10.001995465,-220
10.004897959,-220
10.007800454,-220
10.010702948,-220
10.013605442,-220
10.016507937,-220
10.019410431,-220
10.022312925,-220
10.025215420,-220
10.028117914,-220
10.031020408,-220
10.033922902,-220
10.036825397,-220
10.039727891,-220
10.042630385,-220
10.045532880,-220
10.048435374,-220
10.051337868,-220
10.054240363,-220
10.057142857,-220
10.060045351,-220
10.062947846,-220
10.065850340,-220
10.068752834,-220
10.071655329,-220
10.074557823,-220
10.077460317,-220
10.080362812,-220
10.083265306,-220
10.086167800,-220
10.089070295,-220
10.091972789,-220
10.094875283,-220
10.097777778,-220
10.100680272,-220
10.103582766,-220
10.106485261,-220
10.109387755,-220
10.112290249,-220
10.115192744,-220
10.118095238,-220
10.120997732,-220
10.123900227,-220
10.126802721,-220
10.129705215,-220
10.132607710,-220
10.135510204,-220
10.138412698,-220
10.141315193,-220
10.144217687,-220
10.147120181,-220
10.150022676,-220
10.152925170,-220
10.155827664,-220
10.158730159,-220
10.161632653,-220
10.164535147,-220
10.167437642,-220
10.170340136,-220
10.173242630,-220
10.176145125,-220
10.179047619,-220
10.181950113,-220
10.184852608,-220
10.187755102,-220
10.190657596,-220
10.193560091,-220
10.196462585,-220
10.199365079,-220
10.202267574,-220
10.205170068,-220
10.208072562,-220
10.210975057,-220
10.213877551,-220
10.216780045,-220
10.219682540,-220
10.222585034,-220
10.225487528,-220
10.228390023,-220
10.231292517,-220
10.234195011,-220
10.237097506,-220
10.240000000,-220
10.242902494,-220
10.245804989,-220
10.248707483,-220
10.251609977,-220
10.254512472,-220
10.257414966,-220
10.260317460,-220
10.263219955,-220
10.266122449,-220
10.269024943,-220
10.271927438,-220
10.274829932,-220
10.277732426,-220
10.280634921,-220
10.283537415,-220
10.286439909,-220
10.289342404,-220
10.292244898,-220
10.295147392,-220
10.298049887,-220
10.300952381,-220
10.303854875,-220
10.306757370,-220
10.309659864,-220
10.312562358,-220
10.315464853,-220
10.318367347,-220
10.321269841,-220
10.324172336,-220
10.327074830,-220
10.329977324,-220
10.332879819,-220
10.335782313,-220
10.338684807,-220
10.341587302,-220
10.344489796,-220
10.347392290,-220
10.350294785,-220
10.353197279,-220
10.356099773,-220
10.359002268,-220
10.361904762,-220
10.364807256,-220
10.367709751,-220
10.370612245,-220
10.373514739,-220
10.376417234,-220
10.379319728,-220
10.382222222,-220
10.385124717,-220
10.388027211,-220
10.390929705,-220
10.393832200,-220
10.396734694,-220
10.399637188,-220
10.402539683,-220
10.405442177,-220
10.408344671,-220
10.411247166,-220
10.414149660,-220
10.417052154,-220
10.419954649,-220
10.422857143,-220
10.425759637,-220
10.428662132,-220
10.431564626,-220
10.434467120,-220
10.437369615,-220
10.440272109,-220
10.443174603,-220
10.446077098,-220
10.448979592,-220
10.451882086,-220
10.454784580,-220
10.457687075,-220
10.460589569,-220
10.463492063,-220
10.466394558,-220
10.469297052,-220
10.472199546,-220
10.475102041,-220
10.478004535,-220
10.480907029,-220
10.483809524,-220
10.486712018,-220
10.489614512,-220
10.492517007,-220
10.495419501,-220
10.498321995,-220
10.501224490,-220
10.504126984,-220
10.507029478,-220
10.509931973,-220
10.512834467,-220
10.515736961,-220
10.518639456,-220
10.521541950,-220
10.524444444,-220
10.527346939,-220
10.530249433,-220
10.533151927,-220
10.536054422,-220
10.538956916,-220
10.541859410,-220
10.544761905,-220
10.547664399,-220
10.550566893,-220
10.553469388,-220
10.556371882,-220
10.559274376,-220
10.562176871,-220
10.565079365,-220
10.567981859,-220
10.570884354,-220
10.573786848,-220
10.576689342,-220
10.579591837,-220
10.582494331,-220
10.585396825,-220
10.588299320,-220
10.591201814,-220
10.594104308,-220
10.597006803,-220
10.599909297,-220
10.602811791,-220
10.605714286,-220
10.608616780,-220
10.611519274,-220
10.614421769,-220
10.617324263,-220
10.620226757,-220
10.623129252,-220
10.626031746,-220
10.628934240,-220
10.631836735,-220
10.634739229,-220
10.637641723,-220
10.640544218,-220
10.643446712,-220
10.646349206,-220
10.649251701,-220
10.652154195,-220
10.655056689,-220
10.657959184,-220
10.660861678,-220
10.663764172,-220
10.666666667,-220
10.669569161,-220
10.672471655,-220
10.675374150,-220
10.678276644,-220
10.681179138,-220
10.684081633,-220
10.686984127,-220
10.689886621,-220
10.692789116,-220
10.695691610,-220
10.698594104,-220
10.701496599,-220
10.704399093,-220
10.707301587,-220
10.710204082,-220
10.713106576,-220
10.716009070,-220
10.718911565,-220
10.721814059,-220
10.724716553,-220
10.727619048,-220
10.730521542,-220
10.733424036,-220
10.736326531,-220
10.739229025,-220
10.742131519,-220
10.745034014,-220
10.747936508,-220
10.750839002,-220
10.753741497,-220
10.756643991,-220
10.759546485,-220
10.762448980,-220
10.765351474,-220
10.768253968,-220
10.771156463,-220
10.774058957,-220
10.776961451,-220
10.779863946,-220
10.782766440,-220
10.785668934,-220
10.788571429,-220
10.791473923,-220
10.794376417,-220
10.797278912,-220
10.800181406,-220
10.803083900,-220
10.805986395,-220
10.808888889,-220
10.811791383,-220
10.814693878,-220
10.817596372,-220
10.820498866,-220
10.823401361,-220
10.826303855,-220
10.829206349,-220
10.832108844,-220
10.835011338,-220
10.837913832,-220
10.840816327,-220
10.843718821,-220
10.846621315,-220
10.849523810,-220
10.852426304,-220
10.855328798,-220
10.858231293,-220
10.861133787,-220
10.864036281,-220
10.866938776,-220
10.869841270,-220
10.872743764,-220
10.875646259,-220
10.878548753,-220
10.881451247,-220
10.884353741,-220
10.887256236,-220
10.890158730,-220
10.893061224,-220
10.895963719,-220
10.898866213,-220
10.901768707,235.79
10.904671202,233.082
10.907573696,231.739
10.910476190,227.758
10.913378685,223.846
10.916281179,220
10.919183673,216.221
10.922086168,207.652
10.924988662,207.652
10.927891156,206.456
10.930793651,205.267
10.933696145,205.267
10.936598639,205.267
10.939501134,204.085
10.942403628,202.91
10.945306122,202.91
10.948208617,202.91
10.951111111,201.741
10.954013605,201.741
10.956916100,201.741
10.959818594,200.579
10.962721088,199.424
10.965623583,199.424
10.968526077,199.424
10.971428571,199.424
10.974331066,198.275
10.977233560,198.275
10.980136054,198.275
10.983038549,198.275
10.985941043,198.275
10.988843537,198.275
10.991746032,198.275
10.994648526,198.275
10.997551020,199.424
11.000453515,199.424
11.003356009,199.424
11.006258503,199.424
11.009160998,199.424
11.012063492,199.424
11.014965986,199.424
11.017868481,199.424
11.020770975,199.424
11.023673469,199.424
11.026575964,199.424
11.029478458,199.424
11.032380952,199.424
11.035283447,199.424
11.038185941,200.579
11.041088435,200.579
11.043990930,199.424
11.046893424,199.424
11.049795918,199.424
11.052698413,199.424
11.055600907,199.424
11.058503401,199.424
11.061405896,199.424
11.064308390,199.424
11.067210884,198.275
11.070113379,198.275
11.073015873,198.275
11.075918367,198.275
11.078820862,198.275
11.081723356,197.133
11.084625850,197.133
11.087528345,197.133
11.090430839,195.998
11.093333333,195.998
11.096235828,195.998
11.099138322,197.133
11.102040816,197.133
11.104943311,197.133
11.107845805,197.133
11.110748299,197.133
11.113650794,197.133
11.116553288,197.133
11.119455782,197.133
11.122358277,197.133
11.125260771,197.133
11.128163265,197.133
11.131065760,197.133
11.133968254,197.133
11.136870748,197.133
11.139773243,195.998
11.142675737,195.998
11.145578231,195.998
11.148480726,194.869
11.151383220,193.746
11.154285714,193.746
11.157188209,193.746
11.160090703,192.631
11.162993197,192.631
11.165895692,191.521
11.168798186,191.521
11.171700680,191.521
11.174603175,191.521
11.177505669,191.521
11.180408163,191.521
11.183310658,191.521
11.186213152,191.521
11.189115646,191.521
11.192018141,191.521
11.194920635,191.521
11.197823129,191.521
11.200725624,191.521
11.203628118,191.521
11.206530612,191.521
11.209433107,191.521
11.212335601,191.521
11.215238095,191.521
11.218140590,192.631
11.221043084,192.631
11.223945578,192.631
11.226848073,192.631
11.229750567,192.631
11.232653061,193.746
11.235555556,194.869
11.238458050,194.869
11.241360544,194.869
11.244263039,195.998
11.247165533,197.133
11.250068027,197.133
11.252970522,197.133
11.255873016,198.275
11.258775510,198.275
11.261678005,199.424
11.264580499,199.424
11.267482993,199.424
11.270385488,199.424
11.273287982,200.579
11.276190476,200.579
11.279092971,200.579
11.281995465,200.579
11.284897959,200.579
11.287800454,200.579
11.290702948,200.579
11.293605442,200.579
11.296507937,200.579
11.299410431,200.579
11.302312925,199.424
11.305215420,199.424
11.308117914,199.424
11.311020408,199.424
11.313922902,199.424
11.316825397,199.424
11.319727891,199.424
11.322630385,199.424
11.325532880,199.424
11.328435374,199.424
11.331337868,199.424
11.334240363,199.424
11.337142857,198.275
11.340045351,198.275
11.342947846,197.133
11.345850340,197.133
11.348752834,195.998
11.351655329,195.998
11.354557823,194.869
11.357460317,193.746
11.360362812,193.746
11.363265306,193.746
11.366167800,192.631
11.369070295,192.631
11.371972789,192.631
11.374875283,192.631
11.377777778,191.521
11.380680272,192.631
11.383582766,192.631
11.386485261,192.631
11.389387755,192.631
11.392290249,192.631
11.395192744,192.631
11.398095238,192.631
11.400997732,193.746
11.403900227,193.746
11.406802721,193.746
11.409705215,193.746
11.412607710,194.869
11.415510204,194.869
11.418412698,195.998
11.421315193,195.998
11.424217687,195.998
11.427120181,197.133
11.430022676,198.275
11.432925170,199.424
11.435827664,200.579
11.438730159,200.579
11.441632653,201.741
11.444535147,202.91
11.447437642,202.91
11.450340136,204.085
11.453242630,204.085
11.456145125,204.085
11.459047619,204.085
11.461950113,204.085
11.464852608,205.267
11.467755102,205.267
11.470657596,205.267
11.473560091,204.085
11.476462585,204.085
11.479365079,204.085
11.482267574,204.085
11.485170068,202.91
11.488072562,201.741
11.490975057,201.741
11.493877551,199.424
11.496780045,198.275
11.499682540,197.133
11.502585034,194.869
11.505487528,192.631
11.508390023,190.418
11.511292517,189.321
11.514195011,188.231
11.517097506,187.147
11.520000000,187.147
11.522902494,186.069
11.525804989,186.069
11.528707483,184.997
11.531609977,183.932
11.534512472,183.932
11.537414966,182.872
11.540317460,182.872
11.543219955,182.872
11.546122449,183.932
11.549024943,183.932
11.551927438,183.932
11.554829932,184.997
11.557732426,186.069
11.560634921,187.147
11.563537415,187.147
11.566439909,187.147
11.569342404,188.231
11.572244898,189.321
11.575147392,190.418
11.578049887,191.521
11.580952381,192.631
11.583854875,193.746
11.586757370,194.869
11.589659864,197.133
11.592562358,198.275
11.595464853,198.275
11.598367347,199.424
11.601269841,200.579
11.604172336,201.741
11.607074830,201.741
11.609977324,202.91
11.612879819,202.91
11.615782313,202.91
11.618684807,204.085
11.621587302,204.085
11.624489796,204.085
11.627392290,205.267
11.630294785,205.267
11.633197279,205.267
11.636099773,206.456
11.639002268,206.456
11.641904762,206.456
11.644807256,206.456
11.647709751,206.456
11.650612245,206.456
11.653514739,206.456
11.656417234,205.267
11.659319728,205.267
11.662222222,204.085
11.665124717,202.91
11.668027211,202.91
11.670929705,201.741
11.673832200,200.579
11.676734694,198.275
11.679637188,197.133
11.682539683,194.869
11.685442177,193.746
11.688344671,191.521
11.691247166,190.418
11.694149660,188.231
11.697052154,187.147
11.699954649,186.069
11.702857143,184.997
11.705759637,183.932
11.708662132,181.819
11.711564626,181.819
11.714467120,180.772
11.717369615,179.731
11.720272109,179.731
11.723174603,179.731
11.726077098,180.772
11.728979592,181.819
11.731882086,182.872
11.734784580,183.932
11.737687075,183.932
11.740589569,184.997
11.743492063,186.069
11.746394558,186.069
11.749297052,187.147
11.752199546,187.147
11.755102041,187.147
11.758004535,188.231
11.760907029,189.321
11.763809524,189.321
11.766712018,190.418
11.769614512,190.418
11.772517007,191.521
11.775419501,192.631
11.778321995,193.746
11.781224490,194.869
11.784126984,195.998
11.787029478,197.133
11.789931973,197.133
11.792834467,199.424
11.795736961,200.579
11.798639456,200.579
11.801541950,201.741
11.804444444,201.741
11.807346939,201.741
