11.464852608,213.737
11.467755102,213.737
11.470657596,211.282
11.473560091,211.282
11.476462585,211.282
11.479365079,211.282
11.482267574,211.282
11.485170068,210.065
11.488072562,210.065
11.490975057,208.855
11.493877551,207.652
11.496780045,206.456
11.499682540,205.267
11.502585034,204.085
11.505487528,201.741
11.508390023,200.579
11.511292517,199.424
11.514195011,198.275
11.517097506,197.133
11.520000000,195.998
11.522902494,195.998
11.525804989,195.998
11.528707483,194.869
11.531609977,193.746
11.534512472,193.746
11.537414966,192.631
11.540317460,192.631
11.543219955,192.631
11.546122449,191.521
11.549024943,190.418
11.551927438,189.321
11.554829932,188.231
11.557732426,188.231
11.560634921,188.231
11.563537415,189.321
11.566439909,191.521
11.569342404,192.631
11.572244898,192.631
11.575147392,192.631
11.578049887,193.746
11.580952381,193.746
11.583854875,193.746
11.586757370,192.631
11.589659864,192.631
11.592562358,192.631
11.595464853,192.631
11.598367347,193.746
11.601269841,193.746
11.604172336,193.746
11.607074830,192.631
11.609977324,192.631
11.612879819,192.631
11.615782313,191.521
11.618684807,190.418
11.621587302,189.321
11.624489796,189.321
11.627392290,188.231
11.630294785,188.231
11.633197279,187.147
11.636099773,187.147
11.639002268,187.147
11.641904762,187.147
11.644807256,188.231
11.647709751,188.231
11.650612245,189.321
11.653514739,188.231
11.656417234,188.231
11.659319728,188.231
11.662222222,188.231
11.665124717,188.231
11.668027211,187.147
11.670929705,188.231
11.673832200,188.231
11.676734694,188.231
11.679637188,188.231
11.682539683,188.231
11.685442177,188.231
11.688344671,188.231
11.691247166,188.231
11.694149660,189.321
11.697052154,189.321
11.699954649,189.321
11.702857143,189.321
11.705759637,190.418
11.708662132,190.418
11.711564626,190.418
11.714467120,190.418
11.717369615,190.418
11.720272109,189.321
11.723174603,189.321
11.726077098,189.321
11.728979592,189.321
11.731882086,190.418
11.734784580,190.418
11.737687075,191.521
11.740589569,193.746
11.743492063,195.998
11.746394558,198.275
11.749297052,200.579
11.752199546,205.267
11.755102041,210.065
11.758004535,214.975
11.760907029,218.733
11.763809524,220
11.766712018,221.274
11.769614512,221.274
11.772517007,221.274
11.775419501,221.274
11.778321995,220
11.781224490,220
11.784126984,220
11.787029478,218.733
11.789931973,218.733
11.792834467,218.733
11.795736961,218.733
11.798639456,218.733
11.801541950,218.733
11.804444444,218.733
11.807346939,218.733
11.810249433,218.733
11.813151927,218.733
11.816054422,220
11.818956916,220
11.821859410,218.733
11.824761905,220
11.827664399,220
11.830566893,220
11.833469388,220
11.836371882,221.274
11.839274376,221.274
11.842176871,222.556
11.845079365,223.846
11.847981859,222.556
11.850884354,223.846
11.853786848,223.846
11.856689342,225.142
11.859591837,225.142
11.862494331,225.142
11.865396825,225.142
11.868299320,226.446
11.871201814,226.446
11.874104308,226.446
11.877006803,226.446
11.879909297,226.446
11.882811791,225.142
11.885714286,225.142
11.888616780,225.142
11.891519274,225.142
11.894421769,223.846
11.897324263,222.556
11.900226757,222.556
11.903129252,221.274
11.906031746,221.274
11.908934240,220
11.911836735,220
11.914739229,218.733
11.917641723,217.473
11.920544218,216.221
11.923446712,216.221
11.926349206,216.221
11.929251701,214.975
11.932154195,214.975
11.935056689,214.975
11.937959184,216.221
11.940861678,216.221
11.943764172,216.221
11.946666667,216.221
11.949569161,216.221
11.952471655,216.221
11.955374150,217.473
11.958276644,217.473
11.961179138,217.473
11.964081633,217.473
11.966984127,217.473
11.969886621,217.473
11.972789116,217.473
11.975691610,217.473
11.978594104,217.473
11.981496599,217.473
11.984399093,217.473
11.987301587,217.473
11.990204082,216.221
11.993106576,216.221
11.996009070,217.473
11.998911565,217.473
12.001814059,217.473
12.004716553,217.473
12.007619048,217.473
12.010521542,217.473
12.013424036,218.733
12.016326531,218.733
12.019229025,218.733
12.022131519,218.733
12.025034014,218.733
12.027936508,218.733
12.030839002,218.733
12.033741497,218.733
12.036643991,218.733
12.039546485,218.733
12.042448980,218.733
12.045351474,218.733
12.048253968,218.733
12.051156463,218.733
12.054058957,220
12.056961451,220
12.059863946,220
12.062766440,220
12.065668934,220
12.068571429,220
12.071473923,220
12.074376417,220
12.077278912,220
12.080181406,220
12.083083900,220
12.085986395,220
12.088888889,220
12.091791383,220
12.094693878,218.733
12.097596372,218.733
12.100498866,218.733
12.103401361,218.733
12.106303855,217.473
12.109206349,216.221
12.112108844,214.975
12.115011338,214.975
12.117913832,213.737
12.120816327,213.737
12.123718821,213.737
12.126621315,214.975
12.129523810,214.975
12.132426304,216.221
12.135328798,217.473
12.138231293,217.473
12.141133787,218.733
12.144036281,218.733
12.146938776,218.733
12.149841270,220
12.152743764,218.733
12.155646259,218.733
12.158548753,218.733
12.161451247,217.473
12.164353741,217.473
12.167256236,216.221
12.170158730,216.221
12.173061224,216.221
12.175963719,216.221
12.178866213,217.473
12.181768707,217.473
12.184671202,217.473
12.187573696,218.733
12.190476190,218.733
12.193378685,220
12.196281179,220
12.199183673,218.733
12.202086168,218.733
12.204988662,217.473
12.207891156,216.221
12.210793651,216.221
12.213696145,216.221
12.216598639,216.221
12.219501134,217.473
12.222403628,218.733
12.225306122,218.733
12.228208617,218.733
12.231111111,220
12.234013605,220
12.236916100,220
12.239818594,220
12.242721088,218.733
12.245623583,218.733
12.248526077,218.733
12.251428571,218.733
12.254331066,221.274
12.257233560,222.556
12.260136054,223.846
12.263038549,223.846
12.265941043,223.846
12.268843537,222.556
12.271746032,221.274
12.274648526,220
12.277551020,217.473
12.280453515,207.652
12.283356009,-136.21
12.286258503,-136.21
12.289160998,-148.538
12.292063492,-145.987
12.294965986,-145.146
12.297868481,-145.146
12.300770975,-145.146
12.303673469,-145.146
12.306575964,-145.146
12.309478458,-145.987
12.312380952,-146.832
12.315283447,-146.832
12.318185941,-146.832
12.321088435,-147.683
12.323990930,-145.987
12.326893424,-147.683
12.329795918,-145.987
12.332698413,-144.31
12.335600907,-143.479
12.338503401,-145.987
12.341405896,-146.832
12.344308390,-145.987
12.347210884,-146.832
12.350113379,-147.683
12.353015873,-150.264
12.355918367,-153.777
12.358820862,-153.777
12.361723356,-152.01
12.364625850,-152.01
12.367528345,-151.135
12.370430839,-151.135
12.373333333,-150.264
12.376235828,-149.399
12.379138322,-149.399
12.382040816,-148.538
12.384943311,-148.538
12.387845805,-147.683
12.390748299,-148.538
12.393650794,-148.538
12.396553288,-148.538
12.399455782,-150.264
12.402358277,-150.264
12.405260771,-150.264
12.408163265,-149.399
12.411065760,-150.264
12.413968254,-149.399
12.416870748,-151.135
12.419773243,-152.01
12.422675737,-155.563
12.425578231,-156.465
12.428480726,-157.371
12.431383220,-157.371
12.434285714,-156.465
12.437188209,-156.465
12.440090703,-157.371
12.442993197,-157.371
12.445895692,172.609
12.448798186,171.614
12.451700680,169.643
12.454603175,168.666
12.457505669,168.666
12.460408163,169.643
12.463310658,170.626
12.466213152,170.626
12.469115646,170.626
12.472018141,171.614
12.474920635,172.609
12.477823129,173.608
12.480725624,173.608
12.483628118,174.614
12.486530612,174.614
12.489433107,175.626
12.492335601,175.626
12.495238095,176.643
12.498140590,176.643
12.501043084,176.643
12.503945578,176.643
12.506848073,176.643
12.509750567,177.666
12.512653061,177.666
12.515555556,177.666
12.518458050,177.666
12.521360544,177.666
12.524263039,177.666
12.527165533,177.666
12.530068027,176.643
12.532970522,176.643
12.535873016,176.643
12.538775510,176.643
12.541678005,176.643
12.544580499,176.643
12.547482993,175.626
12.550385488,175.626
12.553287982,175.626
12.556190476,175.626
12.559092971,175.626
12.561995465,175.626
12.564897959,176.643
12.567800454,176.643
12.570702948,176.643
12.573605442,176.643
12.576507937,176.643
12.579410431,176.643
12.582312925,177.666
12.585215420,177.666
12.588117914,177.666
12.591020408,177.666
12.593922902,177.666
12.596825397,177.666
12.599727891,177.666
12.602630385,178.696
12.605532880,178.696
12.608435374,178.696
12.611337868,178.696
12.614240363,178.696
12.617142857,179.731
12.620045351,179.731
12.622947846,179.731
12.625850340,179.731
12.628752834,179.731
12.631655329,180.772
12.634557823,181.819
12.637460317,181.819
12.640362812,182.872
12.643265306,182.872
12.646167800,183.932
12.649070295,184.997
12.651972789,186.069
12.654875283,186.069
12.657777778,191.521
12.660680272,193.746
12.663582766,194.869
12.666485261,195.998
12.669387755,195.998
12.672290249,197.133
12.675192744,197.133
12.678095238,197.133
12.680997732,197.133
12.683900227,197.133
12.686802721,198.275
12.689705215,199.424
12.692607710,199.424
12.695510204,201.741
12.698412698,202.91
12.701315193,204.085
12.704217687,204.085
12.707120181,204.085
12.710022676,204.085
12.712925170,202.91
12.715827664,199.424
12.718730159,186.069
12.721632653,182.872
12.724535147,180.772
12.727437642,180.772
12.730340136,179.731
12.733242630,178.696
12.736145125,178.696
12.739047619,178.696
12.741950113,177.666
12.744852608,177.666
12.747755102,178.696
12.750657596,178.696
12.753560091,178.696
12.756462585,178.696
12.759365079,177.666
12.762267574,176.643
12.765170068,174.614
12.768072562,172.609
12.770975057,171.614
12.773877551,171.614
12.776780045,170.626
12.779682540,171.614
12.782585034,172.609
12.785487528,177.666
12.788390023,180.772
12.791292517,181.819
12.794195011,181.819
12.797097506,180.772
12.800000000,180.772
12.802902494,179.731
12.805804989,178.696
12.808707483,177.666
12.811609977,176.643
12.814512472,176.643
12.817414966,176.643
12.820317460,175.626
12.823219955,176.643
12.826122449,177.666
12.829024943,180.772
12.831927438,181.819
12.834829932,182.872
12.837732426,183.932
12.840634921,183.932
12.843537415,180.772
12.846439909,178.696
12.849342404,177.666
12.852244898,176.643
12.855147392,175.626
12.858049887,173.608
12.860952381,172.609
12.863854875,171.614
12.866757370,175.626
12.869659864,170.626
12.872562358,167.695
12.875464853,162.921
12.878367347,160.122
12.881269841,153.777
12.884172336,147.683
12.887074830,150.264
12.889977324,150.264
12.892879819,150.264
12.895782313,151.135
12.898684807,152.01
12.901587302,152.891
12.904489796,153.777
12.907392290,155.563
12.910294785,156.465
12.913197279,158.283
12.916099773,160.122
12.919002268,161.982
12.921904762,163.865
12.924807256,166.729
12.927709751,168.666
12.930612245,171.614
12.933514739,173.608
12.936417234,175.626
12.939319728,178.696
12.942222222,179.731
12.945124717,182.872
12.948027211,199.424
12.950929705,204.085
12.953832200,207.652
12.956734694,211.282
12.959637188,213.737
12.962539683,216.221
12.965442177,220
12.968344671,222.556
12.971247166,225.142
12.974149660,226.446
12.977052154,227.758
12.979954649,227.758
12.982857143,229.078
12.985759637,229.078
12.988662132,230.405
12.991564626,231.739
12.994467120,231.739
12.997369615,231.739
13.000272109,231.739
13.003174603,231.739
13.006077098,231.739
13.008979592,231.739
13.011882086,233.082
13.014784580,233.082
13.017687075,231.739
13.020589569,231.739
13.023492063,233.082
13.026394558,233.082
13.029297052,233.082
13.032199546,233.082
13.035102041,231.739
13.038004535,231.739
13.040907029,230.405
13.043809524,230.405
13.046712018,230.405
13.049614512,230.405
13.052517007,230.405
13.055419501,230.405
13.058321995,229.078
13.061224490,229.078
13.064126984,229.078
13.067029478,229.078
13.069931973,229.078
13.072834467,229.078
13.075736961,229.078
13.078639456,229.078
13.081541950,227.758
13.084444444,227.758
13.087346939,227.758
13.090249433,227.758
13.093151927,227.758
13.096054422,227.758
13.098956916,227.758
13.101859410,227.758
13.104761905,227.758
13.107664399,227.758
13.110566893,227.758
13.113469388,227.758
13.116371882,227.758
13.119274376,227.758
13.122176871,227.758
13.125079365,229.078
13.127981859,229.078
13.130884354,230.405
13.133786848,230.405
13.136689342,231.739
13.139591837,231.739
13.142494331,233.082
13.145396825,234.432
13.148299320,234.432
13.151201814,235.79
13.154104308,235.79
13.157006803,237.156
13.159909297,237.156
13.162811791,238.53
13.165714286,238.53
13.168616780,238.53
13.171519274,239.912
13.174421769,239.912
13.177324263,239.912
13.180226757,238.53
13.183129252,237.156
13.186031746,235.79
13.188934240,234.432
13.191836735,233.082
13.194739229,233.082
13.197641723,233.082
13.200544218,234.432
13.203446712,238.53
13.206349206,242.699
13.209251701,245.519
13.212154195,248.372
13.215056689,251.258
13.217959184,252.714
13.220861678,254.178
13.223764172,254.178
13.226666667,254.178
13.229569161,254.178
13.232471655,254.178
13.235374150,254.178
13.238276644,252.714
13.241179138,251.258
13.244081633,249.811
13.246984127,248.372
13.249886621,246.942
13.252789116,245.519
13.255691610,244.105
13.258594104,242.699
13.261496599,242.699
13.264399093,241.301
13.267301587,239.912
13.270204082,238.53
13.273106576,238.53
13.276009070,237.156
13.278911565,237.156
13.281814059,234.432
13.284716553,233.082
13.287619048,229.078
13.290521542,225.142
13.293424036,222.556
13.296326531,220
13.299229025,218.733
13.302131519,218.733
13.305034014,221.274
13.307936508,225.142
13.310839002,230.405
13.313741497,231.739
13.316643991,233.082
13.319546485,234.432
13.322448980,235.79
13.325351474,235.79
13.328253968,235.79
13.331156463,237.156
13.334058957,239.912
13.336961451,241.301
13.339863946,244.105
13.342766440,246.942
13.345668934,249.811
13.348571429,254.178
13.351473923,255.65
13.354376417,255.65
13.357278912,255.65
13.360181406,-220
13.363083900,213.737
13.365986395,212.506
13.368888889,212.506
13.371791383,216.221
13.374693878,218.733
13.377596372,221.274
13.380498866,223.846
13.383401361,225.142
13.386303855,226.446
13.389206349,226.446
13.392108844,226.446
13.395011338,225.142
13.397913832,225.142
13.400816327,225.142
13.403718821,223.846
13.406621315,223.846
13.409523810,223.846
13.412426304,223.846
13.415328798,223.846
13.418231293,223.846
13.421133787,222.556
13.424036281,222.556
13.426938776,222.556
13.429841270,222.556
13.432743764,222.556
13.435646259,222.556
13.438548753,222.556
13.441451247,222.556
13.444353741,221.274
13.447256236,221.274
13.450158730,221.274
13.453061224,221.274
13.455963719,220
13.458866213,220
13.461768707,220
13.464671202,220
13.467573696,220
13.470476190,220
13.473378685,220
13.476281179,220
13.479183673,220
13.482086168,220
13.484988662,220
13.487891156,220
13.490793651,220
13.493696145,220
13.496598639,220
13.499501134,220
13.502403628,220
13.505306122,220
13.508208617,220
13.511111111,220
13.514013605,220
13.516916100,220
13.519818594,220
13.522721088,220
13.525623583,220
13.528526077,220
13.531428571,221.274
13.534331066,221.274
13.537233560,221.274
13.540136054,221.274
13.543038549,221.274
13.545941043,221.274
13.548843537,221.274
13.551746032,222.556
13.554648526,222.556
13.557551020,222.556
13.560453515,222.556
13.563356009,222.556
13.566258503,223.846
13.569160998,223.846
13.572063492,223.846
13.574965986,223.846
13.577868481,223.846
13.580770975,225.142
13.583673469,225.142
13.586575964,225.142
13.589478458,225.142
13.592380952,226.446
13.595283447,226.446
13.598185941,226.446
13.601088435,227.758
13.603990930,227.758
13.606893424,227.758
13.609795918,229.078
13.612698413,229.078
13.615600907,229.078
13.618503401,229.078
13.621405896,229.078
13.624308390,229.078
13.627210884,229.078
13.630113379,227.758
13.633015873,226.446
13.635918367,226.446
13.638820862,225.142
13.641723356,223.846
13.644625850,222.556
13.647528345,221.274
13.650430839,223.846
13.653333333,227.758
13.656235828,230.405
13.659138322,231.739
13.662040816,233.082
13.664943311,233.082
13.667845805,233.082
13.670748299,197.133
13.673650794,200.579
13.676553288,199.424
13.679455782,199.424
13.682358277,199.424
13.685260771,199.424
13.688163265,200.579
13.691065760,201.741
13.693968254,205.267
13.696870748,210.065
13.699773243,213.737
13.702675737,217.473
13.705578231,217.473
13.708480726,218.733
13.711383220,220
13.714285714,220
13.717188209,221.274
13.720090703,221.274
13.722993197,222.556
13.725895692,222.556
13.728798186,222.556
13.731700680,223.846
13.734603175,223.846
13.737505669,222.556
13.740408163,222.556
13.743310658,222.556
13.746213152,223.846
13.749115646,222.556
13.752018141,222.556
13.754920635,222.556
13.757823129,222.556
13.760725624,223.846
13.763628118,223.846
13.766530612,225.142
13.769433107,226.446
13.772335601,225.142
13.775238095,226.446
13.778140590,-220
13.781043084,177.666
13.783945578,176.643
13.786848073,177.666
13.789750567,177.666
13.792653061,177.666
13.795555556,176.643
13.798458050,175.626
13.801360544,175.626
13.804263039,174.614
13.807165533,174.614
13.810068027,173.608
13.812970522,172.609
13.815873016,171.614
13.818775510,170.626
13.821678005,170.626
13.824580499,171.614
13.827482993,173.608
13.830385488,174.614
13.833287982,176.643
13.836190476,178.696
13.839092971,180.772
13.841995465,181.819
13.844897959,180.772
13.847800454,180.772
13.850702948,180.772
13.853605442,180.772
13.856507937,181.819
13.859410431,180.772
13.862312925,182.872
13.865215420,180.772
13.868117914,178.696
13.871020408,171.614
13.873922902,170.626
13.876825397,169.643
13.879727891,168.666
13.882630385,167.695
13.885532880,167.695
13.888435374,166.729
13.891337868,167.695
13.894240363,167.695
13.897142857,167.695
13.900045351,168.666
13.902947846,168.666
13.905850340,169.643
13.908752834,170.626
13.911655329,170.626
13.914557823,171.614
13.917460317,172.609
13.920362812,173.608
13.923265306,175.626
13.926167800,176.643
13.929070295,177.666
13.931972789,178.696
13.934875283,180.772
13.937777778,181.819
13.940680272,183.932
13.943582766,183.932
13.946485261,184.997
13.949387755,186.069
13.952290249,187.147
13.955192744,187.147
13.958095238,188.231
13.960997732,188.231
13.963900227,188.231
13.966802721,190.418
13.969705215,190.418
13.972607710,191.521
13.975510204,191.521
13.978412698,191.521
13.981315193,191.521
13.984217687,191.521
13.987120181,192.631
13.990022676,191.521
13.992925170,191.521
13.995827664,190.418
13.998730159,190.418
14.001632653,189.321
14.004535147,189.321
14.007437642,189.321
14.010340136,189.321
14.013242630,189.321
14.016145125,189.321
14.019047619,189.321
14.021950113,189.321
14.024852608,189.321
14.027755102,189.321
14.030657596,189.321
14.033560091,189.321
14.036462585,190.418
14.039365079,190.418
14.042267574,189.321
14.045170068,189.321
14.048072562,189.321
14.050975057,189.321
14.053877551,189.321
14.056780045,189.321
14.059682540,188.231
14.062585034,188.231
14.065487528,188.231
14.068390023,187.147
14.071292517,186.069
14.074195011,184.997
14.077097506,184.997
14.080000000,183.932
14.082902494,181.819
14.085804989,179.731
14.088707483,176.643
14.091609977,172.609
14.094512472,169.643
14.097414966,167.695
14.100317460,168.666
14.103219955,167.695
14.106122449,168.666
14.109024943,169.643
14.111927438,172.609
14.114829932,177.666
14.117732426,179.731
14.120634921,181.819
14.123537415,181.819
14.126439909,182.872
14.129342404,183.932
14.132244898,183.932
14.135147392,183.932
14.138049887,183.932
14.140952381,183.932
14.143854875,183.932
14.146757370,182.872
14.149659864,179.731
14.152562358,179.731
14.155464853,178.696
14.158367347,176.643
14.161269841,174.614
14.164172336,171.614
14.167074830,170.626
14.169977324,167.695
14.172879819,166.729
14.175782313,166.729
14.178684807,170.626
14.181587302,172.609
14.184489796,176.643
14.187392290,179.731
14.190294785,182.872
14.193197279,184.997
14.196099773,186.069
14.199002268,186.069
14.201904762,186.069
14.204807256,183.932
14.207709751,-220
14.210612245,-220
14.213514739,160.122
14.216417234,159.2
14.219319728,152.891
14.222222222,151.135
14.225124717,147.683
14.228027211,145.146
14.230929705,144.31
14.233832200,143.479
14.236734694,142.652
14.239637188,142.652
14.242539683,142.652
14.245442177,143.479
14.248344671,143.479
14.251247166,144.31
14.254149660,145.146
14.257052154,145.987
14.259954649,146.832
14.262857143,149.399
14.265759637,150.264
14.268662132,151.135
14.271564626,152.01
14.274467120,152.01
14.277369615,152.891
14.280272109,153.777
14.283174603,153.777
14.286077098,154.668
14.288979592,155.563
14.291882086,156.465
14.294784580,158.283
14.297687075,159.2
14.300589569,161.049
14.303492063,162.921
14.306394558,163.865
14.309297052,165.769
14.312199546,166.729
14.315102041,166.729
14.318004535,168.666
14.320907029,167.695
14.323809524,167.695
14.326712018,168.666
14.329614512,168.666
14.332517007,169.643
14.335419501,168.666
14.338321995,168.666
14.341224490,167.695
14.344126984,166.729
14.347029478,165.769
14.349931973,165.769
14.352834467,165.769
14.355736961,165.769
14.358639456,165.769
14.361541950,166.729
14.364444444,167.695
14.367346939,167.695
14.370249433,166.729
14.373151927,167.695
14.376054422,167.695
14.378956916,167.695
14.381859410,167.695
14.384761905,167.695
14.387664399,168.666
14.390566893,169.643
14.393469388,169.643
14.396371882,-216.221
14.399274376,-213.737
14.402176871,-213.737
14.405079365,-212.506
14.407981859,-211.282
14.410884354,-211.282
14.413786848,-211.282
14.416689342,-211.282
14.419591837,-211.282
14.422494331,-212.506
14.425396825,-213.737
14.428299320,-213.737
14.431201814,-214.975
14.434104308,-214.975
14.437006803,-214.975
14.439909297,-217.473
14.442811791,-217.473
14.445714286,-217.473
14.448616780,-216.221
14.451519274,-214.975
14.454421769,-213.737
14.457324263,-212.506
14.460226757,-211.282
14.463129252,-211.282
14.466031746,-210.065
14.468934240,-210.065
14.471836735,-211.282
14.474739229,-213.737
14.477641723,-212.506
14.480544218,-212.506
14.483446712,-212.506
14.486349206,-213.737
14.489251701,-211.282
14.492154195,-211.282
14.495056689,-213.737
14.497959184,-211.282
14.500861678,-211.282
14.503764172,-212.506
14.506666667,-214.975
14.509569161,-216.221
14.512471655,-217.473
14.515374150,-217.473
14.518276644,-216.221
14.521179138,-214.975
14.524081633,-214.975
14.526984127,-213.737
14.529886621,-213.737
14.532789116,-211.282
14.535691610,-212.506
14.538594104,-213.737
14.541496599,-223.846
14.544399093,-225.142
14.547301587,-229.078
14.550204082,-230.405
14.553106576,-230.405
14.556009070,-231.739
14.558911565,-231.739
14.561814059,-233.082
14.564716553,-231.739
14.567619048,-231.739
14.570521542,-227.758
14.573424036,-220
14.576326531,-220
14.579229025,-221.274
14.582131519,-221.274
14.585034014,-222.556
14.587936508,-223.846
14.590839002,-225.142
14.593741497,-226.446
14.596643991,-226.446
14.599546485,-226.446
14.602448980,-223.846
14.605351474,-221.274
14.608253968,-214.975
14.611156463,-211.282
14.614058957,-207.652
14.616961451,-207.652
14.619863946,-206.456
14.622766440,-208.855
14.625668934,-210.065
14.628571429,-210.065
14.631473923,-214.975
14.634376417,-217.473
14.637278912,-217.473
14.640181406,-217.473
14.643083900,-217.473
14.645986395,-216.221
14.648888889,-216.221
14.651791383,-216.221
14.654693878,-216.221
14.657596372,-216.221
14.660498866,-216.221
14.663401361,-225.142
14.666303855,-221.274
14.669206349,-220
14.672108844,-227.758
14.675011338,145.987
14.677913832,142.652
14.680816327,142.652
14.683718821,141.831
14.686621315,140.202
14.689523810,139.394
14.692426304,138.591
14.695328798,138.591
14.698231293,138.591
14.701133787,138.591
14.704036281,137.793
14.706938776,137.793
14.709841270,137.793
14.712743764,137.793
14.715646259,138.591
14.718548753,138.591
14.721451247,139.394
14.724353741,139.394
14.727256236,140.202
14.730158730,140.202
14.733061224,140.202
14.735963719,141.014
14.738866213,141.014
14.741768707,141.014
14.744671202,141.831
14.747573696,141.014
14.750476190,141.831
14.753378685,142.652
14.756281179,142.652
14.759183673,143.479
14.762086168,142.652
14.764988662,143.479
14.767891156,142.652
14.770793651,143.479
14.773696145,143.479
14.776598639,142.652
14.779501134,142.652
14.782403628,142.652
14.785306122,142.652
14.788208617,142.652
14.791111111,141.831
14.794013605,141.831
14.796916100,141.831
14.799818594,141.831
14.802721088,141.831
14.805623583,141.831
14.808526077,141.831
14.811428571,141.831
14.814331066,141.831
14.817233560,142.652
14.820136054,142.652
14.823038549,142.652
14.825941043,143.479
14.828843537,144.31
14.831746032,144.31
14.834648526,145.146
14.837551020,145.146
14.840453515,144.31
14.843356009,144.31
14.846258503,145.146
14.849160998,144.31
14.852063492,143.479
14.854965986,144.31
14.857868481,144.31
14.860770975,143.479
14.863673469,143.479
14.866575964,144.31
14.869478458,143.479
14.872380952,143.479
14.875283447,143.479
14.878185941,143.479
14.881088435,142.652
14.883990930,142.652
14.886893424,142.652
14.889795918,141.831
14.892698413,141.831
14.895600907,141.014
14.898503401,141.014
14.901405896,141.014
14.904308390,141.014
14.907210884,141.014
14.910113379,141.014
14.913015873,141.831
14.915918367,141.831
14.918820862,142.652
14.921723356,143.479
14.924625850,144.31
14.927528345,144.31
14.930430839,145.146
14.933333333,145.146
14.936235828,145.987
14.939138322,145.987
14.942040816,145.987
14.944943311,145.987
14.947845805,145.987
14.950748299,145.146
14.953650794,145.146
14.956553288,145.146
14.959455782,144.31
14.962358277,144.31
14.965260771,143.479
14.968163265,142.652
14.971065760,142.652
14.973968254,141.014
14.976870748,141.014
14.979773243,140.202
14.982675737,140.202
14.985578231,141.014
14.988480726,143.479
14.991383220,145.146
14.994285714,145.987
14.997188209,146.832
15.000090703,147.683
15.002993197,148.538
15.005895692,148.538
15.008798186,149.399
15.011700680,149.399
15.014603175,150.264
15.017505669,150.264
15.020408163,151.135
15.023310658,151.135
15.026213152,152.01
15.029115646,152.01
15.032018141,152.01
15.034920635,152.01
15.037823129,151.135
15.040725624,151.135
15.043628118,151.135
15.046530612,151.135
15.049433107,151.135
15.052335601,151.135
15.055238095,150.264
15.058140590,150.264
15.061043084,150.264
15.063945578,149.399
15.066848073,149.399
15.069750567,149.399
15.072653061,150.264
15.075555556,151.135
15.078458050,152.891
15.081360544,155.563
15.084263039,155.563
15.087165533,157.371
15.090068027,158.283
15.092970522,160.122
15.095873016,161.049
15.098775510,161.982
15.101678005,162.921
15.104580499,162.921
15.107482993,163.865
15.110385488,164.814
15.113287982,164.814
15.116190476,164.814
15.119092971,165.769
15.121995465,166.729
15.124897959,166.729
15.127800454,167.695
15.130702948,167.695
15.133605442,167.695
15.136507937,168.666
15.139410431,168.666
15.142312925,168.666
15.145215420,168.666
15.148117914,168.666
15.151020408,168.666
15.153922902,168.666
15.156825397,168.666
15.159727891,168.666
15.162630385,167.695
15.165532880,167.695
15.168435374,167.695
15.171337868,167.695
15.174240363,167.695
15.177142857,168.666
15.180045351,168.666
15.182947846,169.643
15.185850340,169.643
15.188752834,169.643
15.191655329,170.626
15.194557823,170.626
15.197460317,171.614
15.200362812,171.614
15.203265306,171.614
15.206167800,172.609
15.209070295,172.609
15.211972789,173.608
15.214875283,173.608
15.217777778,174.614
15.220680272,174.614
15.223582766,175.626
15.226485261,175.626
15.229387755,176.643
15.232290249,176.643
15.235192744,177.666
15.238095238,177.666
15.240997732,178.696
15.243900227,179.731
15.246802721,180.772
15.249705215,180.772
15.252607710,181.819
15.255510204,182.872
15.258412698,183.932
15.261315193,183.932
15.264217687,184.997
15.267120181,186.069
15.270022676,186.069
15.272925170,187.147
15.275827664,188.231
15.278730159,188.231
15.281632653,188.231
15.284535147,189.321
15.287437642,189.321
15.290340136,189.321
15.293242630,189.321
15.296145125,189.321
15.299047619,189.321
15.301950113,189.321
15.304852608,189.321
15.307755102,189.321
15.310657596,188.231
15.313560091,189.321
15.316462585,189.321
15.319365079,190.418
15.322267574,190.418
15.325170068,190.418
15.328072562,190.418
15.330975057,191.521
15.333877551,191.521
15.336780045,191.521
15.339682540,191.521
15.342585034,192.631
15.345487528,191.521
15.348390023,191.521
15.351292517,192.631
15.354195011,192.631
15.357097506,192.631
15.360000000,192.631
15.362902494,191.521
15.365804989,191.521
15.368707483,191.521
15.371609977,191.521
15.374512472,191.521
15.377414966,191.521
15.380317460,191.521
15.383219955,190.418
15.386122449,190.418
15.389024943,190.418
15.391927438,190.418
15.394829932,190.418
15.397732426,190.418
15.400634921,189.321
15.403537415,189.321
15.406439909,189.321
15.409342404,189.321
15.412244898,188.231
15.415147392,188.231
15.418049887,187.147
15.420952381,187.147
15.423854875,186.069
15.426757370,186.069
15.429659864,184.997
15.432562358,184.997
15.435464853,183.932
15.438367347,183.932
15.441269841,183.932
15.444172336,182.872
15.447074830,183.932
15.449977324,183.932
15.452879819,184.997
15.455782313,184.997
15.458684807,184.997
15.461587302,184.997
15.464489796,184.997
15.467392290,186.069
15.470294785,186.069
15.473197279,186.069
15.476099773,187.147
15.479002268,188.231
15.481904762,189.321
15.484807256,190.418
15.487709751,190.418
15.490612245,191.521
15.493514739,191.521
15.496417234,191.521
15.499319728,192.631
15.502222222,193.746
15.505124717,193.746
15.508027211,194.869
15.510929705,194.869
15.513832200,195.998
15.516734694,197.133
15.519637188,197.133
