3.988027211,93.0344
3.990929705,93.0344
3.993832200,93.0344
3.996734694,92.4986
3.999637188,92.4986
4.002539683,92.4986
4.005442177,92.4986
4.008344671,91.9659
4.011247166,92.4986
4.014149660,91.9659
4.017052154,91.9659
4.019954649,91.4362
4.022857143,91.4362
4.025759637,91.9659
4.028662132,91.4362
4.031564626,91.4362
4.034467120,91.4362
4.037369615,91.9659
4.040272109,91.9659
4.043174603,91.4362
4.046077098,91.9659
4.048979592,91.9659
4.051882086,91.4362
4.054784580,91.4362
4.057687075,91.9659
4.060589569,91.9659
4.063492063,91.9659
4.066394558,92.4986
4.069297052,92.4986
4.072199546,92.4986
4.075102041,91.9659
4.078004535,91.9659
4.080907029,91.9659
4.083809524,91.9659
4.086712018,91.4362
4.089614512,91.9659
4.092517007,91.9659
4.095419501,91.9659
4.098321995,91.9659
4.101224490,91.9659
4.104126984,91.9659
4.107029478,91.9659
4.109931973,91.4362
4.112834467,91.4362
4.115736961,91.4362
4.118639456,90.3859
4.121541950,90.3859
4.124444444,90.9095
4.127346939,90.3859
4.130249433,90.3859
4.133151927,90.3859
4.136054422,90.3859
4.138956916,90.3859
4.141859410,90.3859
4.144761905,90.9095
4.147664399,90.9095
4.150566893,90.9095
4.153469388,90.9095
4.156371882,91.4362
4.159274376,91.4362
4.162176871,91.4362
4.165079365,91.9659
4.167981859,92.4986
4.170884354,92.4986
4.173786848,93.0344
4.176689342,93.5734
4.179591837,93.5734
4.182494331,94.1155
4.185396825,94.1155
4.188299320,94.1155
4.191201814,94.6607
4.194104308,94.1155
4.197006803,93.5734
4.199909297,94.1155
4.202811791,94.1155
4.205714286,94.1155
4.208616780,93.5734
4.211519274,93.5734
4.214421769,94.1155
4.217324263,93.5734
4.220226757,93.5734
4.223129252,93.5734
4.226031746,93.5734
4.228934240,93.0344
4.231836735,93.0344
4.234739229,93.0344
4.237641723,92.4986
4.240544218,92.4986
4.243446712,93.0344
4.246349206,93.0344
4.249251701,93.0344
4.252154195,93.0344
4.255056689,93.0344
4.257959184,93.0344
4.260861678,92.4986
4.263764172,93.0344
4.266666667,93.0344
4.269569161,93.0344
4.272471655,92.4986
4.275374150,92.4986
4.278276644,92.4986
4.281179138,92.4986
4.284081633,92.4986
4.286984127,92.4986
4.289886621,91.9659
4.292789116,91.4362
4.295691610,91.4362
4.298594104,91.4362
4.301496599,91.4362
4.304399093,91.4362
4.307301587,91.9659
4.310204082,91.4362
4.313106576,91.4362
4.316009070,91.4362
4.318911565,91.9659
4.321814059,91.4362
4.324716553,91.4362
4.327619048,91.9659
4.330521542,92.4986
4.333424036,91.9659
4.336326531,91.9659
4.339229025,92.4986
4.342131519,92.4986
4.345034014,93.0344
4.347936508,92.4986
4.350839002,92.4986
4.353741497,92.4986
4.356643991,93.0344
4.359546485,93.0344
4.362448980,93.0344
4.365351474,93.5734
4.368253968,93.0344
4.371156463,93.0344
4.374058957,93.0344
4.376961451,92.4986
4.379863946,92.4986
4.382766440,92.4986
4.385668934,93.0344
4.388571429,92.4986
4.391473923,93.0344
4.394376417,93.0344
4.397278912,93.0344
4.400181406,93.0344
4.403083900,93.0344
4.405986395,93.5734
4.408888889,93.0344
4.411791383,92.4986
4.414693878,93.0344
4.417596372,93.5734
4.420498866,93.0344
4.423401361,93.0344
4.426303855,93.5734
4.429206349,93.5734
4.432108844,94.1155
4.435011338,93.5734
4.437913832,94.1155
4.440816327,94.1155
4.443718821,93.5734
4.446621315,93.5734
4.449523810,93.5734
4.452426304,94.1155
4.455328798,93.0344
4.458231293,93.0344
4.461133787,93.5734
4.464036281,93.0344
4.466938776,93.0344
4.469841270,93.5734
4.472743764,93.5734
4.475646259,93.5734
4.478548753,94.6607
4.481451247,94.6607
4.484353741,94.1155
4.487256236,94.1155
4.490158730,94.6607
4.493061224,94.1155
4.495963719,94.1155
4.498866213,93.5734
4.501768707,93.5734
4.504671202,93.5734
4.507573696,93.5734
4.510476190,93.0344
4.513378685,93.5734
4.516281179,93.5734
4.519183673,93.0344
4.522086168,93.0344
4.524988662,93.5734
4.527891156,93.5734
4.530793651,93.0344
4.533696145,93.5734
4.536598639,93.0344
4.539501134,93.0344
4.542403628,93.0344
4.545306122,93.0344
4.548208617,93.0344
4.551111111,93.0344
4.554013605,93.0344
4.556916100,92.4986
4.559818594,91.9659
4.562721088,92.4986
4.565623583,91.9659
4.568526077,91.4362
4.571428571,90.9095
4.574331066,90.9095
4.577233560,90.9095
4.580136054,90.9095
4.583038549,90.9095
4.585941043,91.4362
4.588843537,91.9659
4.591746032,93.0344
4.594648526,94.1155
4.597551020,93.0344
4.600453515,93.0344
4.603356009,92.4986
4.606258503,91.4362
4.609160998,91.4362
4.612063492,90.3859
4.614965986,90.3859
4.617868481,90.9095
4.620770975,90.9095
4.623673469,92.4986
4.626575964,93.0344
4.629478458,94.1155
4.632380952,93.5734
4.635283447,91.9659
4.638185941,91.4362
4.641088435,90.9095
4.643990930,89.3478
4.646893424,89.3478
4.649795918,89.3478
4.652698413,88.8332
4.655600907,89.8653
4.658503401,90.3859
4.661405896,90.9095
4.664308390,91.4362
4.667210884,91.4362
4.670113379,91.4362
4.673015873,90.3859
4.675918367,90.3859
4.678820862,91.4362
4.681723356,91.4362
4.684625850,89.8653
4.687528345,90.9095
4.690430839,90.9095
4.693333333,90.9095
4.696235828,91.4362
4.699138322,90.9095
4.702040816,90.9095
4.704943311,90.9095
4.707845805,89.8653
4.710748299,89.8653
4.713650794,88.8332
4.716553288,88.8332
4.719455782,87.8128
4.722358277,89.8653
4.725260771,87.3071
4.728163265,88.8332
4.731065760,86.8042
4.733968254,88.3215
4.736870748,88.3215
4.739773243,87.3071
4.742675737,88.3215
4.745578231,87.8128
4.748480726,87.3071
4.751383220,88.3215
4.754285714,87.3071
4.757188209,87.8128
4.760090703,88.3215
4.762993197,87.8128
4.765895692,88.8332
4.768798186,89.3478
4.771700680,88.3215
4.774603175,88.8332
4.777505669,88.8332
4.780408163,87.3071
4.783310658,88.3215
4.786213152,88.3215
4.789115646,88.3215
4.792018141,88.8332
4.794920635,86.8042
4.797823129,87.8128
4.800725624,88.3215
4.803628118,86.3043
4.806530612,88.3215
4.809433107,92.4986
4.812335601,91.9659
4.815238095,93.5734
4.818140590,94.1155
4.821043084,94.1155
4.823945578,95.7606
4.826848073,93.5734
4.829750567,91.4362
4.832653061,91.4362
4.835555556,89.3478
4.838458050,89.3478
4.841360544,87.8128
4.844263039,86.8042
4.847165533,85.8072
4.850068027,89.3478
4.852970522,89.8653
4.855873016,93.0344
4.858775510,91.9659
4.861678005,91.9659
4.864580499,91.9659
4.867482993,-110
4.870385488,-110
4.873287982,-110
4.876190476,-110
4.879092971,-110
4.881995465,-110
4.884897959,-110
4.887800454,-110
4.890702948,-151.135
4.893605442,-151.135
4.896507937,-150.264
4.899410431,-150.264
4.902312925,-147.683
4.905215420,-146.832
4.908117914,-146.832
4.911020408,-146.832
4.913922902,-146.832
4.916825397,-146.832
4.919727891,-145.987
4.922630385,-147.683
4.925532880,-146.832
4.928435374,-151.135
4.931337868,-151.135
4.934240363,-150.264
4.937142857,-150.264
4.940045351,-148.538
4.942947846,-146.832
4.945850340,-149.399
4.948752834,-150.264
4.951655329,-150.264
4.954557823,-147.683
4.957460317,-154.668
4.960362812,-152.01
4.963265306,-152.01
4.966167800,-152.01
4.969070295,-152.891
4.971972789,-152.891
4.974875283,-152.891
4.977777778,-153.777
4.980680272,-154.668
4.983582766,-154.668
4.986485261,-152.891
4.989387755,-152.01
4.992290249,-152.01
4.995192744,-151.135
4.998095238,-150.264
5.000997732,-150.264
5.003900227,-149.399
5.006802721,-149.399
5.009705215,-149.399
5.012607710,-149.399
5.015510204,-150.264
5.018412698,-148.538
5.021315193,-149.399
5.024217687,-149.399
5.027120181,-150.264
5.030022676,-147.683
5.032925170,-147.683
5.035827664,-143.479
5.038730159,-141.831
5.041632653,-143.479
5.044535147,-143.479
5.047437642,-140.202
5.050340136,-139.394
5.053242630,-137.793
5.056145125,-137.793
5.059047619,-136.999
5.061950113,-136.999
5.064852608,-136.999
5.067755102,-136.999
5.070657596,-135.426
5.073560091,-134.646
5.076462585,-134.646
5.079365079,-135.426
5.082267574,-136.21
5.085170068,-135.426
5.088072562,-136.21
5.090975057,-136.21
5.093877551,-135.426
5.096780045,-134.646
5.099682540,-136.21
5.102585034,-138.591
5.105487528,-137.793
5.108390023,-137.793
5.111292517,-136.999
5.114195011,-136.999
5.117097506,-136.999
5.120000000,-136.999
5.122902494,-136.21
5.125804989,-134.646
5.128707483,-133.87
5.131609977,-133.87
5.134512472,-134.646
5.137414966,-136.21
5.140317460,-137.793
5.143219955,-138.591
5.146122449,-138.591
5.149024943,-137.793
5.151927438,-138.591
5.154829932,-137.793
5.157732426,-136.999
5.160634921,-135.426
5.163537415,-133.099
5.166439909,-130.813
5.169342404,-130.813
5.172244898,-129.31
5.175147392,-127.825
5.178049887,-127.089
5.180952381,-127.089
5.183854875,-127.089
5.186757370,-126.357
5.189659864,-127.089
5.192562358,-127.089
5.195464853,-127.825
5.198367347,-125.629
5.201269841,-125.629
5.204172336,-124.186
5.207074830,-122.053
5.209977324,-120.651
5.212879819,-120.651
5.215782313,-119.956
5.218684807,-119.956
5.221587302,-119.956
5.224489796,-119.265
5.227392290,-118.578
5.230294785,-116.541
5.233197279,-116.541
5.236099773,-117.216
5.239002268,-114.539
5.241904762,-113.879
5.244807256,-113.879
5.247709751,-153.777
5.250612245,-153.777
5.253514739,-152.891
5.256417234,-149.399
5.259319728,-145.146
5.262222222,-144.31
5.265124717,-144.31
5.268027211,-141.831
5.270929705,-141.831
5.273832200,-140.202
5.276734694,-138.591
5.279637188,-137.793
5.282539683,-135.426
5.285442177,-133.87
5.288344671,-133.87
5.291247166,-134.646
5.294149660,-135.426
5.297052154,-135.426
5.299954649,-136.21
5.302857143,-136.999
5.305759637,-136.999
5.308662132,-136.999
5.311564626,-137.793
5.314467120,-137.793
5.317369615,-137.793
5.320272109,-137.793
5.323174603,-138.591
5.326077098,-139.394
5.328979592,-139.394
5.331882086,-139.394
5.334784580,-138.591
5.337687075,-137.793
5.340589569,-136.21
5.343492063,-135.426
5.346394558,-134.646
5.349297052,-135.426
5.352199546,-136.999
5.355102041,-136.999
5.358004535,-137.793
5.360907029,-137.793
5.363809524,-138.591
5.366712018,-137.793
5.369614512,-137.793
5.372517007,-136.999
5.375419501,-136.21
5.378321995,-135.426
5.381224490,-135.426
5.384126984,-135.426
5.387029478,-135.426
5.389931973,-134.646
5.392834467,-134.646
5.395736961,-134.646
5.398639456,-133.87
5.401541950,-133.099
5.404444444,-132.333
5.407346939,-127.825
5.410249433,-129.31
5.413151927,-127.089
5.416054422,-124.905
5.418956916,-122.76
5.421859410,-122.76
5.424761905,-122.76
5.427664399,-122.053
5.430566893,-119.956
5.433469388,-116.541
5.436371882,-116.541
5.439274376,-117.216
5.442176871,-116.541
5.445079365,-116.541
5.447981859,-117.216
5.450884354,-114.539
5.453786848,-112.571
5.456689342,-110.637
5.459591837,-110
5.462494331,-109.366
5.465396825,-109.366
5.468299320,-108.11
5.471201814,-108.11
5.474104308,-108.11
5.477006803,-136.999
5.479909297,-136.21
5.482811791,-137.793
5.485714286,-138.591
5.488616780,-138.591
5.491519274,-139.394
5.494421769,-139.394
5.497324263,-139.394
5.500226757,-138.591
5.503129252,-138.591
5.506031746,-138.591
5.508934240,-138.591
5.511836735,-137.793
5.514739229,-137.793
5.517641723,-138.591
5.520544218,-137.793
5.523446712,-138.591
5.526349206,-139.394
5.529251701,-141.014
5.532154195,-141.014
5.535056689,-141.014
5.537959184,-139.394
5.540861678,-139.394
5.543764172,-138.591
5.546666667,-137.793
5.549569161,-136.21
5.552471655,-135.426
5.555374150,-134.646
5.558276644,-133.87
5.561179138,-133.099
5.564081633,-133.099
5.566984127,-132.333
5.569886621,-133.099
5.572789116,-133.099
5.575691610,-132.333
5.578594104,-132.333
5.581496599,-132.333
5.584399093,-102.043
5.587301587,-102.043
5.590204082,-100.87
5.593106576,-100.289
5.596009070,-99.7118
5.598911565,-101.455
5.601814059,-102.043
5.604716553,-105.641
5.607619048,-105.033
5.610521542,-105.641
5.613424036,-105.641
5.616326531,-105.641
5.619229025,-105.641
5.622131519,-105.641
5.625034014,-105.641
5.627936508,-106.253
5.630839002,-106.253
5.633741497,-106.869
5.636643991,-107.488
5.639546485,-106.253
5.642448980,-107.488
5.645351474,-106.869
5.648253968,-106.253
5.651156463,-106.253
5.654058957,-106.253
5.656961451,-105.641
5.659863946,-105.033
5.662766440,-104.428
5.665668934,-104.428
5.668571429,-105.033
5.671473923,-104.428
5.674376417,-105.033
5.677278912,-103.826
5.680181406,-102.634
5.683083900,-103.228
5.685986395,-103.228
5.688888889,-103.826
5.691791383,-103.826
5.694693878,-103.826
5.697596372,-103.826
5.700498866,-103.826
5.703401361,-103.826
5.706303855,-103.826
5.709206349,-103.228
5.712108844,-103.228
5.715011338,-103.228
5.717913832,-103.826
5.720816327,-103.228
5.723718821,-103.228
5.726621315,-103.228
5.729523810,-103.228
5.732426304,-103.228
5.735328798,-103.826
5.738231293,-104.428
5.741133787,-105.641
5.744036281,-102.634
5.746938776,-103.228
5.749841270,-103.228
5.752743764,-108.11
5.755646259,-106.869
5.758548753,-108.737
5.761451247,-107.488
5.764353741,-103.826
5.767256236,-103.228
5.770158730,-103.826
5.773061224,-103.826
5.775963719,-104.428
5.778866213,-106.253
5.781768707,-106.869
5.784671202,-105.641
5.787573696,-107.488
5.790476190,-107.488
5.793378685,-107.488
5.796281179,-134.646
5.799183673,-134.646
5.802086168,-135.426
5.804988662,-135.426
5.807891156,-135.426
5.810793651,-135.426
5.813696145,-136.21
5.816598639,-136.999
5.819501134,-137.793
5.822403628,-135.426
5.825306122,-134.646
5.828208617,-133.87
5.831111111,-133.87
5.834013605,-134.646
5.836916100,-134.646
5.839818594,-135.426
5.842721088,-136.21
5.845623583,-136.999
5.848526077,-137.793
5.851428571,-137.793
5.854331066,-137.793
5.857233560,-137.793
5.860136054,-137.793
5.863038549,-137.793
5.865941043,-137.793
5.868843537,-136.999
5.871746032,-136.999
5.874648526,-135.426
5.877551020,-134.646
5.880453515,-136.21
5.883356009,-136.21
5.886258503,-136.999
5.889160998,-136.21
5.892063492,-136.999
5.894965986,-139.394
5.897868481,-143.479
5.900770975,-144.31
5.903673469,-145.146
5.906575964,-145.146
5.909478458,-144.31
5.912380952,-143.479
5.915283447,-141.014
5.918185941,-141.014
5.921088435,-147.683
5.923990930,-141.014
5.926893424,-113.879
5.929795918,-109.366
5.932698413,-113.879
5.935600907,-111.923
5.938503401,-110.637
5.941405896,-110.637
5.944308390,-109.366
5.947210884,-109.366
5.950113379,-106.869
5.953015873,-104.428
5.955918367,-105.033
5.958820862,-105.641
5.961723356,-105.033
5.964625850,-105.033
5.967528345,-104.428
5.970430839,-104.428
5.973333333,-103.826
5.976235828,-103.826
5.979138322,-103.228
5.982040816,-103.228
5.984943311,-103.826
5.987845805,-103.826
5.990748299,-103.826
5.993650794,-103.826
5.996553288,-103.826
5.999455782,-103.228
6.002358277,-103.228
6.005260771,-102.634
6.008163265,-101.455
6.011065760,-100.87
6.013968254,-100.289
6.016870748,-99.7118
6.019773243,-99.7118
6.022675737,-99.7118
6.025578231,-99.7118
6.028480726,-99.7118
6.031383220,-99.1376
6.034285714,-99.1376
6.037188209,-99.1376
6.040090703,-98.5666
6.042993197,-98.5666
6.045895692,-97.9989
6.048798186,-97.9989
6.051700680,-97.4344
6.054603175,-97.4344
6.057505669,-97.4344
6.060408163,-96.8732
6.063310658,-97.4344
6.066213152,-96.8732
6.069115646,-96.8732
6.072018141,-192.631
6.074920635,-192.631
6.077823129,-192.631
6.080725624,-191.521
6.083628118,-191.521
6.086530612,-191.521
6.089433107,190.418
6.092335601,189.321
6.095238095,189.321
6.098140590,188.231
6.101043084,188.231
6.103945578,188.231
6.106848073,188.231
6.109750567,188.231
6.112653061,188.231
6.115555556,188.231
6.118458050,188.231
6.121360544,188.231
6.124263039,188.231
6.127165533,187.147
6.130068027,187.147
6.132970522,188.231
6.135873016,187.147
6.138775510,188.231
6.141678005,188.231
6.144580499,188.231
6.147482993,189.321
6.150385488,190.418
6.153287982,191.521
6.156190476,191.521
6.159092971,192.631
6.161995465,193.746
6.164897959,192.631
6.167800454,191.521
6.170702948,191.521
6.173605442,191.521
6.176507937,190.418
6.179410431,189.321
6.182312925,188.231
6.185215420,188.231
6.188117914,189.321
6.191020408,189.321
6.193922902,189.321
6.196825397,189.321
6.199727891,189.321
6.202630385,189.321
6.205532880,190.418
6.208435374,190.418
6.211337868,189.321
6.214240363,189.321
6.217142857,189.321
6.220045351,188.231
6.222947846,189.321
6.225850340,189.321
6.228752834,189.321
6.231655329,190.418
6.234557823,190.418
6.237460317,190.418
6.240362812,188.231
6.243265306,188.231
6.246167800,187.147
6.249070295,188.231
6.251972789,188.231
6.254875283,191.521
6.257777778,194.869
6.260680272,194.869
6.263582766,198.275
6.266485261,197.133
6.269387755,194.869
6.272290249,191.521
6.275192744,190.418
6.278095238,187.147
6.280997732,187.147
6.283900227,184.997
6.286802721,186.069
6.289705215,187.147
6.292607710,187.147
6.295510204,192.631
6.298412698,191.521
6.301315193,190.418
6.304217687,187.147
6.307120181,189.321
6.310022676,186.069
6.312925170,187.147
6.315827664,186.069
6.318730159,184.997
6.321632653,182.872
6.324535147,183.932
6.327437642,187.147
6.330340136,189.321
6.333242630,193.746
6.336145125,184.997
6.339047619,188.231
6.341950113,189.321
6.344852608,192.631
6.347755102,187.147
6.350657596,179.731
6.353560091,172.609
6.356462585,168.666
6.359365079,166.729
6.362267574,163.865
6.365170068,163.865
6.368072562,163.865
6.370975057,164.814
6.373877551,164.814
6.376780045,164.814
6.379682540,164.814
6.382585034,163.865
6.385487528,163.865
6.388390023,163.865
6.391292517,163.865
6.394195011,162.921
6.397097506,162.921
6.400000000,161.982
6.402902494,161.982
6.405804989,160.122
6.408707483,159.2
6.411609977,158.283
6.414512472,157.371
6.417414966,157.371
6.420317460,156.465
6.423219955,156.465
6.426122449,155.563
6.429024943,155.563
6.431927438,155.563
6.434829932,156.465
6.437732426,156.465
6.440634921,156.465
6.443537415,156.465
6.446439909,156.465
6.449342404,155.563
6.452244898,155.563
6.455147392,155.563
6.458049887,155.563
6.460952381,155.563
6.463854875,154.668
6.466757370,154.668
6.469659864,154.668
6.472562358,155.563
6.475464853,155.563
6.478367347,156.465
6.481269841,156.465
6.484172336,157.371
6.487074830,157.371
6.489977324,158.283
6.492879819,158.283
6.495782313,158.283
6.498684807,159.2
6.501587302,159.2
6.504489796,159.2
6.507392290,159.2
6.510294785,159.2
6.513197279,159.2
6.516099773,159.2
6.519002268,159.2
6.521904762,159.2
6.524807256,159.2
6.527709751,159.2
6.530612245,159.2
6.533514739,160.122
6.536417234,160.122
6.539319728,160.122
6.542222222,161.049
6.545124717,161.049
6.548027211,161.049
6.550929705,161.982
6.553832200,161.982
6.556734694,161.982
6.559637188,162.921
6.562539683,162.921
6.565442177,162.921
6.568344671,163.865
6.571247166,163.865
6.574149660,163.865
6.577052154,164.814
6.579954649,164.814
6.582857143,164.814
6.585759637,164.814
6.588662132,165.769
6.591564626,165.769
6.594467120,165.769
6.597369615,165.769
6.600272109,165.769
6.603174603,166.729
6.606077098,166.729
6.608979592,166.729
6.611882086,166.729
6.614784580,166.729
6.617687075,166.729
6.620589569,166.729
6.623492063,166.729
6.626394558,166.729
6.629297052,166.729
6.632199546,166.729
6.635102041,166.729
6.638004535,166.729
6.640907029,166.729
6.643809524,166.729
6.646712018,166.729
6.649614512,166.729
6.652517007,166.729
6.655419501,166.729
6.658321995,166.729
6.661224490,166.729
6.664126984,166.729
6.667029478,167.695
6.669931973,167.695
6.672834467,167.695
6.675736961,167.695
6.678639456,167.695
6.681541950,167.695
6.684444444,168.666
6.687346939,167.695
6.690249433,167.695
6.693151927,167.695
6.696054422,167.695
6.698956916,167.695
6.701859410,167.695
6.704761905,167.695
6.707664399,167.695
6.710566893,167.695
6.713469388,168.666
6.716371882,168.666
6.719274376,168.666
6.722176871,170.626
6.725079365,171.614
6.727981859,173.608
6.730884354,173.608
6.733786848,168.666
6.736689342,167.695
6.739591837,166.729
6.742494331,166.729
6.745396825,170.626
6.748299320,169.643
6.751201814,168.666
6.754104308,168.666
6.757006803,169.643
6.759909297,175.626
6.762811791,177.666
6.765714286,178.696
6.768616780,178.696
6.771519274,178.696
6.774421769,178.696
6.777324263,174.614
6.780226757,169.643
6.783129252,167.695
6.786031746,167.695
6.788934240,166.729
6.791836735,167.695
6.794739229,167.695
6.797641723,166.729
6.800544218,165.769
6.803446712,166.729
6.806349206,166.729
6.809251701,165.769
6.812154195,165.769
6.815056689,164.814
6.817959184,164.814
6.820861678,165.769
6.823764172,167.695
6.826666667,168.666
6.829569161,168.666
6.832471655,169.643
6.835374150,169.643
6.838276644,168.666
6.841179138,-167.695
6.844081633,-166.729
6.846984127,-165.769
6.849886621,-165.769
6.852789116,-166.729
6.855691610,-166.729
6.858594104,-167.695
6.861496599,-110
6.864399093,-110
6.867301587,-110
6.870204082,-110
6.873106576,-110
6.876009070,-110
6.878911565,170.626
6.881814059,174.614
6.884716553,174.614
6.887619048,173.608
6.890521542,171.614
6.893424036,170.626
6.896326531,170.626
6.899229025,169.643
6.902131519,168.666
6.905034014,168.666
6.907936508,167.695
6.910839002,167.695
6.913741497,167.695
6.916643991,166.729
6.919546485,166.729
6.922448980,166.729
6.925351474,166.729
6.928253968,166.729
6.931156463,166.729
6.934058957,166.729
6.936961451,166.729
6.939863946,165.769
6.942766440,165.769
6.945668934,165.769
6.948571429,165.769
6.951473923,164.814
6.954376417,163.865
6.957278912,163.865
6.960181406,163.865
6.963083900,162.921
6.965986395,162.921
6.968888889,161.982
6.971791383,161.982
6.974693878,161.982
6.977596372,161.982
6.980498866,161.982
6.983401361,161.982
6.986303855,161.982
6.989206349,161.982
6.992108844,161.982
6.995011338,161.982
6.997913832,161.982
7.000816327,161.982
7.003718821,161.982
7.006621315,161.982
7.009523810,161.982
7.012426304,161.982
7.015328798,161.982
7.018231293,161.982
7.021133787,161.982
7.024036281,161.982
7.026938776,161.982
7.029841270,161.982
7.032743764,161.049
7.035646259,161.049
7.038548753,161.049
7.041451247,161.049
7.044353741,160.122
7.047256236,160.122
7.050158730,160.122
7.053061224,159.2
7.055963719,159.2
7.058866213,158.283
7.061768707,158.283
7.064671202,158.283
7.067573696,157.371
7.070476190,157.371
7.073378685,157.371
7.076281179,156.465
7.079183673,156.465
7.082086168,156.465
7.084988662,157.371
7.087891156,157.371
7.090793651,157.371
7.093696145,157.371
7.096598639,157.371
7.099501134,158.283
7.102403628,158.283
7.105306122,158.283
7.108208617,158.283
7.111111111,159.2
7.114013605,159.2
7.116916100,159.2
7.119818594,159.2
7.122721088,160.122
7.125623583,159.2
7.128526077,159.2
7.131428571,159.2
7.134331066,159.2
7.137233560,159.2
7.140136054,158.283
7.143038549,158.283
7.145941043,158.283
7.148843537,158.283
7.151746032,157.371
7.154648526,157.371
7.157551020,156.465
7.160453515,157.371
7.163356009,156.465
7.166258503,156.465
7.169160998,155.563
7.172063492,155.563
7.174965986,156.465
7.177868481,156.465
7.180770975,156.465
7.183673469,156.465
7.186575964,156.465
7.189478458,156.465
7.192380952,156.465
7.195283447,156.465
7.198185941,156.465
7.201088435,156.465
7.203990930,156.465
7.206893424,156.465
7.209795918,154.668
7.212698413,153.777
7.215600907,152.01
7.218503401,149.399
7.221405896,146.832
7.224308390,144.31
7.227210884,143.479
7.230113379,143.479
7.233015873,-149.399
7.235918367,-152.01
7.238820862,-152.891
7.241723356,152.891
7.244625850,154.668
7.247528345,155.563
7.250430839,156.465
7.253333333,155.563
7.256235828,154.668
7.259138322,152.891
7.262040816,157.371
7.264943311,157.371
7.267845805,158.283
7.270748299,159.2
7.273650794,158.283
7.276553288,159.2
7.279455782,159.2
7.282358277,156.465
7.285260771,157.371
7.288163265,158.283
7.291065760,158.283
7.293968254,158.283
7.296870748,157.371
7.299773243,156.465
7.302675737,154.668
7.305578231,155.563
7.308480726,155.563
7.311383220,155.563
7.314285714,155.563
7.317188209,157.371
7.320090703,157.371
7.322993197,159.2
7.325895692,159.2
7.328798186,160.122
7.331700680,161.982
7.334603175,161.049
7.337505669,161.982
7.340408163,162.921
7.343310658,161.982
7.346213152,161.049
7.349115646,167.695
7.352018141,175.626
7.354920635,171.614
7.357823129,145.987
7.360725624,149.399
7.363628118,149.399
7.366530612,145.987
7.369433107,139.394
7.372335601,136.21
7.375238095,133.87
7.378140590,133.099
7.381043084,131.571
7.383945578,131.571
7.386848073,130.813
7.389750567,130.059
7.392653061,129.31
7.395555556,129.31
7.398458050,128.565
7.401360544,128.565
7.404263039,129.31
7.407165533,129.31
7.410068027,129.31
7.412970522,129.31
7.415873016,129.31
7.418775510,129.31
7.421678005,130.059
7.424580499,130.059
7.427482993,130.059
7.430385488,130.059
7.433287982,130.059
7.436190476,130.813
7.439092971,130.813
7.441995465,131.571
7.444897959,131.571
7.447800454,131.571
7.450702948,132.333
7.453605442,132.333
7.456507937,133.099
7.459410431,133.099
7.462312925,133.87
7.465215420,133.87
7.468117914,133.87
7.471020408,133.87
7.473922902,134.646
7.476825397,134.646
7.479727891,134.646
7.482630385,134.646
7.485532880,134.646
7.488435374,134.646
7.491337868,134.646
7.494240363,135.426
7.497142857,135.426
7.500045351,135.426
7.502947846,135.426
7.505850340,135.426
7.508752834,136.21
7.511655329,136.21
7.514557823,136.999
7.517460317,136.999
7.520362812,137.793
7.523265306,138.591
7.526167800,138.591
7.529070295,137.793
7.531972789,138.591
7.534875283,138.591
7.537777778,138.591
7.540680272,138.591
7.543582766,138.591
7.546485261,139.394
7.549387755,140.202
7.552290249,139.394
7.555192744,140.202
7.558095238,140.202
7.560997732,140.202
7.563900227,140.202
7.566802721,140.202
7.569705215,140.202
7.572607710,140.202
7.575510204,140.202
7.578412698,140.202
7.581315193,140.202
7.584217687,140.202
7.587120181,140.202
7.590022676,141.014
7.592925170,140.202
7.595827664,140.202
7.598730159,139.394
7.601632653,135.426
7.604535147,137.793
7.607437642,137.793
7.610340136,137.793
7.613242630,137.793
7.616145125,137.793
7.619047619,138.591
7.621950113,138.591
7.624852608,139.394
7.627755102,139.394
7.630657596,138.591
7.633560091,133.87
7.636462585,135.426
7.639365079,135.426
7.642267574,139.394
7.645170068,140.202
7.648072562,140.202
7.650975057,140.202
7.653877551,139.394
7.656780045,139.394
7.659682540,138.591
7.662585034,137.793
7.665487528,137.793
7.668390023,132.333
7.671292517,133.099
7.674195011,133.87
7.677097506,134.646
7.680000000,135.426
7.682902494,135.426
7.685804989,136.21
7.688707483,136.21
7.691609977,136.21
7.694512472,136.21
7.697414966,136.21
7.700317460,-104.428
7.703219955,-105.641
7.706122449,-105.033
7.709024943,-110
7.711927438,-110
7.714829932,-110
7.717732426,-110
7.720634921,-110
7.723537415,-110
7.726439909,-110
7.729342404,-110
7.732244898,-110
7.735147392,-110
7.738049887,-110
7.740952381,-110
7.743854875,-110
7.746757370,-110
7.749659864,-110
7.752562358,-110
7.755464853,-110
7.758367347,-110
7.761269841,-110
7.764172336,-110
7.767074830,-110
7.769977324,-110
7.772879819,-110
7.775782313,130.059
7.778684807,133.099
7.781587302,134.646
7.784489796,130.813
7.787392290,128.565
7.790294785,126.357
7.793197279,124.186
7.796099773,123.471
7.799002268,122.76
7.801904762,122.053
7.804807256,121.35
7.807709751,120.651
7.810612245,119.956
7.813514739,119.956
7.816417234,119.956
7.819319728,120.651
7.822222222,119.956
7.825124717,120.651
7.828027211,119.956
7.830929705,119.956
7.833832200,119.956
7.836734694,119.956
7.839637188,119.956
7.842539683,119.265
