19.574421769,-1181.46
19.577324263,-1188.31
19.580226757,-1188.31
19.583129252,-1188.31
19.586031746,-1188.31
19.588934240,-1181.46
19.591836735,-1181.46
19.594739229,-1181.46
19.597641723,-1188.31
19.600544218,-1188.31
19.603446712,-1188.31
19.606349206,-1188.31
19.609251701,-1188.31
19.612154195,-1188.31
19.615056689,-1188.31
19.617959184,-1188.31
19.620861678,-1188.31
19.623764172,-1188.31
19.626666667,-1188.31
19.629569161,-1188.31
19.632471655,-1188.31
19.635374150,-1188.31
19.638276644,-1188.31
19.641179138,-1188.31
19.644081633,-1188.31
19.646984127,-1188.31
19.649886621,-1188.31
19.652789116,-1181.46
19.655691610,-1188.31
19.658594104,-1188.31
19.661496599,-1188.31
19.664399093,-1188.31
19.667301587,-1188.31
19.670204082,-1188.31
19.673106576,-1181.46
19.676009070,-1181.46
19.678911565,-1188.31
19.681814059,-1188.31
19.684716553,-1188.31
19.687619048,-1188.31
19.690521542,-1188.31
19.693424036,-1188.31
19.696326531,-1188.31
19.699229025,-1188.31
19.702131519,-1188.31
19.705034014,-1188.31
19.707936508,-1188.31
19.710839002,-1188.31
19.713741497,-1188.31
19.716643991,-1188.31
19.719546485,-1188.31
19.722448980,-1188.31
19.725351474,-1188.31
19.728253968,-1188.31
19.731156463,-1188.31
19.734058957,-1188.31
19.736961451,-1188.31
19.739863946,-1188.31
19.742766440,-1188.31
19.745668934,-1188.31
19.748571429,-1188.31
19.751473923,-1188.31
19.754376417,-1181.46
19.757278912,-1188.31
19.760181406,-1188.31
19.763083900,-1188.31
19.765986395,-1188.31
19.768888889,-1181.46
19.771791383,-1188.31
19.774693878,-1188.31
19.777596372,-1188.31
19.780498866,-1188.31
19.783401361,-1188.31
19.786303855,-1188.31
19.789206349,-1181.46
19.792108844,-1181.46
19.795011338,-1181.46
19.797913832,-1188.31
19.800816327,-1181.46
19.803718821,-1188.31
19.806621315,-1188.31
19.809523810,-1188.31
19.812426304,-1181.46
19.815328798,-1181.46
19.818231293,-1181.46
19.821133787,-1181.46
19.824036281,-1188.31
19.826938776,-1188.31
19.829841270,-1181.46
19.832743764,-1181.46
19.835646259,-1181.46
19.838548753,-1181.46
19.841451247,-1188.31
19.844353741,-1181.46
19.847256236,-1188.31
19.850158730,-1188.31
19.853061224,-1181.46
19.855963719,-1181.46
19.858866213,-1181.46
19.861768707,-1181.46
19.864671202,-1181.46
19.867573696,-1181.46
19.870476190,-1188.31
19.873378685,-1181.46
19.876281179,-1181.46
19.879183673,-1181.46
19.882086168,-1181.46
19.884988662,-1181.46
19.887891156,-1181.46
19.890793651,-1181.46
19.893696145,-1181.46
19.896598639,-1181.46
19.899501134,-1181.46
19.902403628,-1181.46
19.905306122,-1181.46
19.908208617,-1181.46
19.911111111,-1181.46
19.914013605,-1181.46
19.916916100,-1181.46
19.919818594,-1181.46
19.922721088,-1181.46
19.925623583,-1181.46
19.928526077,-1181.46
19.931428571,-1181.46
19.934331066,-1181.46
19.937233560,-1181.46
19.940136054,-1181.46
19.943038549,-1181.46
19.945941043,-1181.46
19.948843537,-1181.46
19.951746032,-1181.46
19.954648526,-1181.46
19.957551020,-1181.46
19.960453515,-1181.46
19.963356009,-1181.46
19.966258503,-1181.46
19.969160998,-1181.46
19.972063492,-1181.46
19.974965986,-1181.46
19.977868481,-1181.46
19.980770975,-1181.46
19.983673469,-1181.46
19.986575964,-1181.46
19.989478458,-1181.46
19.992380952,-1181.46
19.995283447,-1181.46
19.998185941,-1188.31
20.001088435,-1181.46
20.003990930,-1181.46
20.006893424,-1181.46
20.009795918,-1181.46
20.012698413,-1181.46
20.015600907,-1181.46
20.018503401,-1181.46
20.021405896,-1181.46
20.024308390,-1181.46
20.027210884,-1181.46
20.030113379,-1181.46
20.033015873,-1181.46
20.035918367,-1181.46
20.038820862,-1181.46
20.041723356,-1181.46
20.044625850,-1181.46
20.047528345,-1181.46
20.050430839,-1181.46
20.053333333,-1181.46
20.056235828,-1188.31
20.059138322,-1181.46
20.062040816,-1181.46
20.064943311,-1181.46
20.067845805,-1181.46
20.070748299,-1181.46
20.073650794,-1181.46
20.076553288,-1181.46
20.079455782,-1181.46
20.082358277,-1181.46
20.085260771,-1181.46
20.088163265,-1181.46
20.091065760,-1181.46
20.093968254,-1181.46
20.096870748,-1181.46
20.099773243,-1181.46
20.102675737,-1181.46
20.105578231,-1181.46
20.108480726,-1181.46
20.111383220,-1181.46
20.114285714,-1181.46
20.117188209,-1181.46
20.120090703,-1181.46
20.122993197,-1181.46
20.125895692,-1181.46
20.128798186,-1181.46
20.131700680,-1181.46
20.134603175,-1181.46
20.137505669,-1181.46
20.140408163,-1181.46
20.143310658,-1181.46
20.146213152,-1181.46
20.149115646,-1181.46
20.152018141,-1181.46
20.154920635,-1181.46
20.157823129,-1181.46
20.160725624,-1181.46
20.163628118,-1181.46
20.166530612,-1181.46
20.169433107,-1181.46
20.172335601,-1181.46
20.175238095,-1181.46
20.178140590,-1181.46
20.181043084,-1181.46
20.183945578,-1181.46
20.186848073,-1181.46
20.189750567,-1181.46
20.192653061,-1181.46
20.195555556,-1181.46
20.198458050,-1181.46
20.201360544,-1181.46
20.204263039,-1181.46
20.207165533,-1181.46
20.210068027,-1181.46
20.212970522,-1181.46
20.215873016,-1181.46
20.218775510,-1181.46
20.221678005,-1181.46
20.224580499,-1181.46
20.227482993,-1181.46
20.230385488,-1181.46
20.233287982,-1181.46
20.236190476,-1181.46
20.239092971,-1181.46
20.241995465,-1181.46
20.244897959,-1181.46
20.247800454,-1181.46
20.250702948,-1181.46
20.253605442,-1181.46
20.256507937,-1181.46
20.259410431,-1181.46
20.262312925,-1181.46
20.265215420,-1181.46
20.268117914,-1181.46
20.271020408,-1181.46
20.273922902,-1181.46
20.276825397,-1181.46
20.279727891,-1181.46
20.282630385,-880
20.285532880,-880
20.288435374,-880
20.291337868,-880
20.294240363,-880
20.297142857,-880
20.300045351,-880
20.302947846,-880
20.305850340,-880
20.308752834,-880
20.311655329,-880
20.314557823,-880
20.317460317,-880
20.320362812,-880
20.323265306,-880
20.326167800,-880
20.329070295,-880
20.331972789,-880
20.334875283,-880
20.337777778,-880
20.340680272,-880
20.343582766,-880
20.346485261,-880
20.349387755,-880
20.352290249,-880
20.355192744,-880
20.358095238,-880
20.360997732,-880
20.363900227,-880
20.366802721,-880
20.369705215,-880
20.372607710,-880
20.375510204,-880
20.378412698,-880
20.381315193,-880
20.384217687,-880
20.387120181,-880
20.390022676,-880
20.392925170,-880
20.395827664,-880
20.398730159,-880
20.401632653,-880
20.404535147,-880
20.407437642,-880
20.410340136,-880
20.413242630,-880
20.416145125,-880
20.419047619,-880
20.421950113,-880
20.424852608,-874.932
20.427755102,-869.892
20.430657596,-869.892
20.433560091,-869.892
20.436462585,-869.892
20.439365079,-874.932
20.442267574,-874.932
20.445170068,-880
20.448072562,-880
20.450975057,-880
20.453877551,-885.098
20.456780045,-885.098
20.459682540,-885.098
20.462585034,-885.098
20.465487528,-880
20.468390023,-880
20.471292517,-880
20.474195011,-880
20.477097506,-880
20.480000000,-880
20.482902494,-885.098
20.485804989,-885.098
20.488707483,-885.098
20.491609977,-885.098
20.494512472,-885.098
20.497414966,-885.098
20.500317460,-885.098
20.503219955,-885.098
20.506122449,-885.098
20.509024943,-885.098
20.511927438,-885.098
20.514829932,-885.098
20.517732426,-885.098
20.520634921,-885.098
20.523537415,-885.098
20.526439909,-885.098
20.529342404,-885.098
20.532244898,-885.098
20.535147392,-885.098
20.538049887,-885.098
20.540952381,-885.098
20.543854875,-885.098
20.546757370,-880
20.549659864,-880
20.552562358,-880
20.555464853,-880
20.558367347,-880
20.561269841,-880
20.564172336,-885.098
20.567074830,-885.098
20.569977324,-890.225
20.572879819,-890.225
20.575782313,-890.225
20.578684807,-885.098
20.581587302,-885.098
20.584489796,-885.098
20.587392290,-885.098
20.590294785,-885.098
20.593197279,-885.098
20.596099773,-885.098
20.599002268,-885.098
20.601904762,-890.225
20.604807256,-890.225
20.607709751,-890.225
20.610612245,-890.225
20.613514739,-890.225
20.616417234,-890.225
20.619319728,-885.098
20.622222222,-885.098
20.625124717,-880
20.628027211,-880
20.630929705,-880
20.633832200,-880
20.636734694,-880
20.639637188,-880
20.642539683,-880
20.645442177,-885.098
20.648344671,-885.098
20.651247166,-885.098
20.654149660,-885.098
20.657052154,-885.098
20.659954649,-885.098
20.662857143,-880
20.665759637,-880
20.668662132,-880
20.671564626,-880
20.674467120,-880
20.677369615,-885.098
20.680272109,-885.098
20.683174603,-885.098
20.686077098,-885.098
20.688979592,-885.098
20.691882086,-885.098
20.694784580,-885.098
20.697687075,-880
20.700589569,-880
20.703492063,-880
20.706394558,-880
20.709297052,-880
20.712199546,-880
20.715102041,-885.098
20.718004535,-890.225
20.720907029,-890.225
20.723809524,-890.225
20.726712018,-890.225
20.729614512,-890.225
20.732517007,-885.098
20.735419501,-885.098
20.738321995,-885.098
20.741224490,-880
20.744126984,-880
20.747029478,-880
20.749931973,-880
20.752834467,-880
20.755736961,-885.098
20.758639456,-890.225
20.761541950,-890.225
20.764444444,-890.225
20.767346939,-885.098
20.770249433,-885.098
20.773151927,-880
20.776054422,-880
20.778956916,-880
20.781859410,-880
20.784761905,-880
20.787664399,-885.098
20.790566893,-885.098
20.793469388,-885.098
20.796371882,-890.225
20.799274376,-890.225
20.802176871,-885.098
20.805079365,-885.098
20.807981859,-885.098
20.810884354,-880
20.813786848,-885.098
20.816689342,-880
20.819591837,-880
20.822494331,-880
20.825396825,-880
20.828299320,-885.098
20.831201814,-885.098
20.834104308,-890.225
20.837006803,-890.225
20.839909297,-885.098
20.842811791,-885.098
20.845714286,-880
20.848616780,-880
20.851519274,-880
20.854421769,-880
20.857324263,-880
20.860226757,-880
20.863129252,-880
20.866031746,-885.098
20.868934240,-885.098
20.871836735,-890.225
20.874739229,-890.225
20.877641723,-885.098
20.880544218,-885.098
20.883446712,-880
20.886349206,-880
20.889251701,-880
20.892154195,-874.932
20.895056689,-880
20.897959184,-880
20.900861678,-880
20.903764172,-885.098
20.906666667,-885.098
20.909569161,-885.098
20.912471655,-885.098
20.915374150,-885.098
20.918276644,-885.098
20.921179138,-885.098
20.924081633,-880
20.926984127,-880
20.929886621,-880
20.932789116,-880
20.935691610,-880
20.938594104,-880
20.941496599,-885.098
20.944399093,-885.098
20.947301587,-885.098
20.950204082,-885.098
20.953106576,-885.098
20.956009070,-885.098
20.958911565,-880
20.961814059,-880
20.964716553,-880
20.967619048,-880
20.970521542,-880
20.973424036,-880
20.976326531,-885.098
20.979229025,-885.098
20.982131519,-885.098
20.985034014,-885.098
20.987936508,-885.098
20.990839002,-885.098
20.993741497,-885.098
20.996643991,-880
20.999546485,-880
21.002448980,-880
21.005351474,-880
21.008253968,-880
21.011156463,-880
21.014058957,-885.098
21.016961451,-885.098
21.019863946,-885.098
21.022766440,-885.098
21.025668934,-885.098
21.028571429,-885.098
21.031473923,-885.098
21.034376417,-880
21.037278912,-880
21.040181406,-880
21.043083900,-880
21.045986395,-880
21.048888889,-880
21.051791383,-880
21.054693878,-885.098
21.057596372,-885.098
21.060498866,-885.098
21.063401361,-885.098
21.066303855,874.932
21.069206349,869.892
21.072108844,880
21.075011338,890.225
21.077913832,890.225
21.080816327,895.382
21.083718821,890.225
21.086621315,890.225
21.089523810,890.225
21.092426304,895.382
21.095328798,900.569
21.098231293,900.569
21.101133787,900.569
21.104036281,900.569
21.106938776,900.569
21.109841270,900.569
21.112743764,900.569
21.115646259,900.569
21.118548753,900.569
21.121451247,895.382
21.124353741,895.382
21.127256236,895.382
21.130158730,895.382
21.133061224,895.382
21.135963719,895.382
21.138866213,895.382
21.141768707,895.382
21.144671202,895.382
21.147573696,895.382
21.150476190,895.382
21.153378685,895.382
21.156281179,895.382
21.159183673,895.382
21.162086168,895.382
21.164988662,895.382
21.167891156,895.382
21.170793651,900.569
21.173696145,900.569
21.176598639,900.569
21.179501134,900.569
21.182403628,900.569
21.185306122,900.569
21.188208617,900.569
21.191111111,900.569
21.194013605,900.569
21.196916100,900.569
21.199818594,900.569
21.202721088,900.569
21.205623583,900.569
21.208526077,900.569
21.211428571,900.569
21.214331066,900.569
21.217233560,900.569
21.220136054,895.382
21.223038549,895.382
21.225941043,900.569
21.228843537,900.569
21.231746032,900.569
21.234648526,900.569
21.237551020,900.569
21.240453515,900.569
21.243356009,900.569
21.246258503,900.569
21.249160998,900.569
21.252063492,900.569
21.254965986,900.569
21.257868481,900.569
21.260770975,900.569
21.263673469,900.569
21.266575964,900.569
21.269478458,900.569
21.272380952,900.569
21.275283447,900.569
21.278185941,900.569
21.281088435,900.569
21.283990930,900.569
21.286893424,900.569
21.289795918,900.569
21.292698413,895.382
21.295600907,900.569
21.298503401,900.569
21.301405896,900.569
21.304308390,900.569
21.307210884,900.569
21.310113379,900.569
21.313015873,900.569
21.315918367,900.569
21.318820862,900.569
21.321723356,900.569
21.324625850,900.569
21.327528345,900.569
21.330430839,900.569
21.333333333,900.569
21.336235828,900.569
21.339138322,900.569
21.342040816,900.569
21.344943311,900.569
21.347845805,900.569
21.350748299,900.569
21.353650794,900.569
21.356553288,900.569
21.359455782,900.569
21.362358277,900.569
21.365260771,900.569
21.368163265,900.569
21.371065760,900.569
21.373968254,900.569
21.376870748,900.569
21.379773243,900.569
21.382675737,900.569
21.385578231,900.569
21.388480726,900.569
21.391383220,900.569
21.394285714,900.569
21.397188209,900.569
21.400090703,900.569
21.402993197,900.569
21.405895692,900.569
21.408798186,900.569
21.411700680,900.569
21.414603175,900.569
21.417505669,900.569
21.420408163,900.569
21.423310658,900.569
21.426213152,-597.596
21.429115646,-597.596
21.432018141,-597.596
21.434920635,-597.596
21.437823129,-597.596
21.440725624,-597.596
21.443628118,-597.596
21.446530612,-597.596
21.449433107,-597.596
21.452335601,-597.596
21.455238095,-597.596
21.458140590,-597.596
21.461043084,-597.596
21.463945578,-597.596
21.466848073,-597.596
21.469750567,-597.596
21.472653061,-597.596
21.475555556,-597.596
21.478458050,-597.596
21.481360544,-597.596
21.484263039,-597.596
21.487165533,-597.596
21.490068027,-597.596
21.492970522,-597.596
21.495873016,-597.596
21.498775510,-597.596
21.501678005,-597.596
21.504580499,-597.596
21.507482993,-597.596
21.510385488,-597.596
21.513287982,-597.596
21.516190476,-597.596
21.519092971,-597.596
21.521995465,-597.596
21.524897959,-597.596
21.527800454,-597.596
21.530702948,-597.596
21.533605442,-594.154
21.536507937,-594.154
21.539410431,-594.154
21.542312925,-594.154
21.545215420,-594.154
21.548117914,-594.154
21.551020408,-594.154
21.553922902,-594.154
21.556825397,-594.154
21.559727891,-594.154
21.562630385,-594.154
21.565532880,-597.596
21.568435374,-597.596
21.571337868,-597.596
21.574240363,-594.154
21.577142857,-594.154
21.580045351,-594.154
21.582947846,-594.154
21.585850340,-594.154
21.588752834,-594.154
21.591655329,-594.154
21.594557823,-594.154
21.597460317,-594.154
21.600362812,-594.154
21.603265306,-594.154
21.606167800,-597.596
21.609070295,-597.596
21.611972789,-597.596
21.614875283,-594.154
21.617777778,-594.154
21.620680272,-594.154
21.623582766,-594.154
21.626485261,-594.154
21.629387755,-597.596
21.632290249,-597.596
21.635192744,-594.154
21.638095238,-594.154
21.640997732,-594.154
21.643900227,-594.154
21.646802721,-594.154
21.649705215,-594.154
21.652607710,-594.154
21.655510204,-594.154
21.658412698,-594.154
21.661315193,-594.154
21.664217687,-594.154
21.667120181,-594.154
21.670022676,-594.154
21.672925170,-594.154
21.675827664,-594.154
21.678730159,-594.154
21.681632653,-594.154
21.684535147,-594.154
21.687437642,-594.154
21.690340136,-594.154
21.693242630,-594.154
21.696145125,-594.154
21.699047619,-594.154
21.701950113,-594.154
21.704852608,-594.154
21.707755102,-594.154
21.710657596,-594.154
21.713560091,-594.154
21.716462585,-594.154
21.719365079,-594.154
21.722267574,-594.154
21.725170068,-594.154
21.728072562,-594.154
21.730975057,-594.154
21.733877551,-594.154
21.736780045,-594.154
21.739682540,-594.154
21.742585034,-594.154
21.745487528,-594.154
21.748390023,-594.154
21.751292517,-594.154
21.754195011,-594.154
21.757097506,-594.154
21.760000000,-594.154
21.762902494,-594.154
21.765804989,-594.154
21.768707483,-594.154
21.771609977,-594.154
21.774512472,-594.154
21.777414966,-594.154
21.780317460,-594.154
21.783219955,-594.154
21.786122449,-594.154
21.789024943,-594.154
21.791927438,-594.154
21.794829932,-594.154
21.797732426,-594.154
21.800634921,-594.154
21.803537415,-594.154
21.806439909,-594.154
21.809342404,-594.154
21.812244898,-594.154
21.815147392,-594.154
21.818049887,-594.154
21.820952381,-594.154
21.823854875,-594.154
21.826757370,-594.154
21.829659864,-594.154
21.832562358,-594.154
21.835464853,-594.154
21.838367347,-594.154
21.841269841,-594.154
21.844172336,-594.154
21.847074830,-594.154
21.849977324,-594.154
21.852879819,-594.154
21.855782313,-594.154
21.858684807,-594.154
21.861587302,-594.154
21.864489796,-594.154
21.867392290,-594.154
21.870294785,-594.154
21.873197279,-594.154
21.876099773,-594.154
21.879002268,-594.154
21.881904762,-594.154
21.884807256,-594.154
21.887709751,-594.154
21.890612245,-594.154
21.893514739,-594.154
21.896417234,-594.154
21.899319728,-594.154
21.902222222,-594.154
21.905124717,-594.154
21.908027211,-594.154
21.910929705,-594.154
21.913832200,-594.154
21.916734694,-594.154
21.919637188,-594.154
21.922539683,-594.154
21.925442177,-594.154
21.928344671,-594.154
21.931247166,-594.154
21.934149660,-594.154
21.937052154,-594.154
21.939954649,-594.154
21.942857143,-594.154
21.945759637,-594.154
21.948662132,-594.154
21.951564626,-594.154
21.954467120,-594.154
21.957369615,-594.154
21.960272109,-594.154
21.963174603,-594.154
21.966077098,-594.154
21.968979592,-594.154
21.971882086,-594.154
21.974784580,-594.154
21.977687075,-594.154
21.980589569,-594.154
21.983492063,-594.154
21.986394558,-594.154
21.989297052,-594.154
21.992199546,-594.154
21.995102041,-594.154
21.998004535,-594.154
22.000907029,-594.154
22.003809524,-594.154
22.006712018,-594.154
22.009614512,-594.154
22.012517007,-594.154
22.015419501,-594.154
22.018321995,-594.154
22.021224490,-594.154
22.024126984,-594.154
22.027029478,-594.154
22.029931973,-594.154
22.032834467,-594.154
22.035736961,-594.154
22.038639456,-594.154
22.041541950,-594.154
22.044444444,-594.154
22.047346939,-594.154
22.050249433,-594.154
22.053151927,-594.154
22.056054422,-594.154
22.058956916,-594.154
22.061859410,-594.154
22.064761905,-594.154
22.067664399,-594.154
22.070566893,-594.154
22.073469388,-594.154
22.076371882,-594.154
22.079274376,-594.154
22.082176871,-594.154
22.085079365,-594.154
22.087981859,-594.154
22.090884354,-590.732
22.093786848,-594.154
22.096689342,-594.154
22.099591837,-594.154
22.102494331,-590.732
22.105396825,-590.732
22.108299320,-590.732
22.111201814,-587.33
22.114104308,-583.947
22.117006803,-583.947
22.119909297,-580.583
22.122811791,-577.24
22.125714286,-577.24
22.128616780,-573.915
22.131519274,-573.915
22.134421769,-570.609
22.137324263,-564.055
22.140226757,-554.365
22.143129252,-554.365
22.146031746,-551.172
22.148934240,-551.172
22.151836735,-547.998
22.154739229,-547.998
22.157641723,-554.365
22.160544218,-580.583
22.163446712,-583.947
22.166349206,-587.33
22.169251701,-590.732
22.172154195,-594.154
22.175056689,-594.154
22.177959184,-594.154
22.180861678,-594.154
22.183764172,-594.154
22.186666667,-590.732
22.189569161,-587.33
22.192471655,-590.732
22.195374150,-590.732
22.198276644,-590.732
22.201179138,-590.732
22.204081633,-590.732
22.206984127,-590.732
22.209886621,-590.732
22.212789116,-594.154
22.215691610,-594.154
22.218594104,-590.732
22.221496599,-590.732
22.224399093,-590.732
22.227301587,-590.732
22.230204082,-594.154
22.233106576,-594.154
22.236009070,-597.596
22.238911565,-597.596
22.241814059,-597.596
22.244716553,-597.596
22.247619048,-594.154
22.250521542,-594.154
22.253424036,-590.732
22.256326531,-590.732
22.259229025,-590.732
22.262131519,-590.732
22.265034014,-590.732
22.267936508,-594.154
22.270839002,-594.154
22.273741497,-594.154
22.276643991,-594.154
22.279546485,-594.154
22.282448980,-594.154
22.285351474,-590.732
22.288253968,-590.732
22.291156463,-590.732
22.294058957,-590.732
22.296961451,-590.732
22.299863946,-590.732
22.302766440,-590.732
22.305668934,-594.154
22.308571429,-597.596
22.311473923,-850.024
22.314376417,-835.421
22.317278912,-825.825
22.320181406,-830.609
22.323083900,-830.609
22.325986395,-830.609
22.328888889,-830.609
22.331791383,-830.609
22.334693878,-830.609
22.337596372,-830.609
22.340498866,-830.609
22.343401361,-830.609
22.346303855,-835.421
22.349206349,-835.421
22.352108844,-835.421
22.355011338,-835.421
22.357913832,-835.421
22.360816327,-835.421
22.363718821,-835.421
22.366621315,-835.421
22.369523810,-840.261
22.372426304,-840.261
22.375328798,-840.261
22.378231293,-835.421
22.381133787,-835.421
22.384036281,-835.421
22.386938776,-835.421
22.389841270,-835.421
22.392743764,-835.421
22.395646259,-840.261
22.398548753,-840.261
22.401451247,-840.261
22.404353741,-840.261
22.407256236,-835.421
22.410158730,-840.261
22.413061224,-840.261
22.415963719,-840.261
22.418866213,-840.261
22.421768707,-840.261
22.424671202,-840.261
22.427573696,-840.261
22.430476190,-840.261
22.433378685,-840.261
22.436281179,-840.261
22.439183673,-840.261
22.442086168,-840.261
22.444988662,-840.261
22.447891156,-835.421
22.450793651,-835.421
22.453696145,-835.421
22.456598639,-840.261
22.459501134,-835.421
22.462403628,-835.421
22.465306122,-835.421
22.468208617,-835.421
22.471111111,-835.421
22.474013605,-835.421
22.476916100,-835.421
22.479818594,-835.421
22.482721088,-835.421
22.485623583,-840.261
22.488526077,-840.261
22.491428571,-840.261
22.494331066,-840.261
22.497233560,-840.261
22.500136054,-840.261
22.503038549,-840.261
22.505941043,-840.261
22.508843537,-840.261
22.511746032,-840.261
22.514648526,-840.261
22.517551020,-835.421
22.520453515,-840.261
22.523356009,-840.261
22.526258503,-840.261
22.529160998,-835.421
22.532063492,-835.421
22.534965986,-835.421
22.537868481,-835.421
22.540770975,-835.421
22.543673469,-835.421
22.546575964,-835.421
22.549478458,-835.421
22.552380952,-840.261
22.555283447,-835.421
22.558185941,-835.421
22.561088435,-835.421
22.563990930,-835.421
22.566893424,-835.421
22.569795918,-835.421
22.572698413,-835.421
22.575600907,-835.421
22.578503401,-835.421
22.581405896,-835.421
22.584308390,-835.421
22.587210884,-835.421
22.590113379,-835.421
22.593015873,-835.421
22.595918367,-835.421
22.598820862,-835.421
22.601723356,-835.421
22.604625850,-835.421
22.607528345,-835.421
22.610430839,-835.421
22.613333333,-835.421
22.616235828,-835.421
22.619138322,-835.421
22.622040816,-835.421
22.624943311,-835.421
22.627845805,-835.421
22.630748299,-835.421
22.633650794,-835.421
22.636553288,-835.421
22.639455782,-835.421
22.642358277,-835.421
22.645260771,-835.421
22.648163265,-835.421
22.651065760,-835.421
22.653968254,-835.421
22.656870748,-835.421
22.659773243,-835.421
22.662675737,-830.609
22.665578231,-830.609
22.668480726,-830.609
22.671383220,-830.609
22.674285714,-830.609
22.677188209,-835.421
22.680090703,-835.421
22.682993197,-835.421
22.685895692,-835.421
22.688798186,-835.421
22.691700680,-835.421
22.694603175,-835.421
22.697505669,-830.609
22.700408163,-830.609
22.703310658,-830.609
22.706213152,-830.609
22.709115646,-825.825
22.712018141,-825.825
22.714920635,-830.609
22.717823129,-830.609
22.720725624,-830.609
22.723628118,-830.609
22.726530612,-830.609
22.729433107,-830.609
22.732335601,-830.609
22.735238095,-830.609
22.738140590,-830.609
22.741043084,-835.421
22.743945578,-835.421
22.746848073,-835.421
22.749750567,-835.421
22.752653061,-835.421
22.755555556,-830.609
22.758458050,-830.609
22.761360544,-830.609
22.764263039,-830.609
22.767165533,-830.609
22.770068027,-830.609
22.772970522,-835.421
22.775873016,-835.421
22.778775510,-835.421
22.781678005,-835.421
22.784580499,-830.609
22.787482993,-830.609
22.790385488,-830.609
22.793287982,-830.609
22.796190476,-830.609
22.799092971,-830.609
22.801995465,-835.421
22.804897959,-835.421
22.807800454,-830.609
22.810702948,-830.609
22.813605442,-830.609
22.816507937,-825.825
22.819410431,-821.069
22.822312925,-816.34
22.825215420,-816.34
22.828117914,-811.638
22.831020408,-811.638
22.833922902,-811.638
22.836825397,-811.638
22.839727891,-816.34
22.842630385,-821.069
22.845532880,-821.069
22.848435374,-825.825
22.851337868,-830.609
22.854240363,-830.609
22.857142857,-835.421
22.860045351,-830.609
22.862947846,-830.609
22.865850340,-830.609
22.868752834,-825.825
22.871655329,-825.825
22.874557823,-821.069
22.877460317,-821.069
22.880362812,-825.825
22.883265306,-825.825
22.886167800,-830.609
22.889070295,-835.421
22.891972789,-835.421
22.894875283,-840.261
22.897777778,-840.261
22.900680272,-840.261
22.903582766,-835.421
22.906485261,-830.609
22.909387755,-825.825
22.912290249,-825.825
22.915192744,-825.825
22.918095238,-825.825
22.920997732,-825.825
22.923900227,-825.825
22.926802721,-830.609
22.929705215,-835.421
22.932607710,-835.421
22.935510204,-840.261
22.938412698,-840.261
22.941315193,-835.421
22.944217687,-835.421
22.947120181,-835.421
22.950022676,-825.825
22.952925170,-821.069
22.955827664,-821.069
22.958730159,-821.069
22.961632653,-825.825
22.964535147,-825.825
22.967437642,-597.596
22.970340136,594.154
22.973242630,594.154
22.976145125,594.154
22.979047619,594.154
22.981950113,594.154
22.984852608,594.154
22.987755102,597.596
22.990657596,594.154
22.993560091,597.596
22.996462585,597.596
22.999365079,597.596
23.002267574,597.596
23.005170068,597.596
23.008072562,597.596
23.010975057,594.154
23.013877551,594.154
23.016780045,594.154
23.019682540,594.154
23.022585034,594.154
23.025487528,594.154
23.028390023,594.154
23.031292517,597.596
23.034195011,594.154
23.037097506,594.154
23.040000000,597.596
23.042902494,594.154
23.045804989,594.154
23.048707483,594.154
23.051609977,594.154
23.054512472,594.154
23.057414966,594.154
23.060317460,594.154
23.063219955,597.596
23.066122449,597.596
23.069024943,597.596
23.071927438,597.596
23.074829932,597.596
23.077732426,597.596
23.080634921,597.596
23.083537415,597.596
23.086439909,594.154
23.089342404,594.154
23.092244898,594.154
23.095147392,594.154
23.098049887,597.596
23.100952381,597.596
23.103854875,597.596
23.106757370,597.596
23.109659864,597.596
23.112562358,597.596
23.115464853,597.596
23.118367347,597.596
23.121269841,597.596
23.124172336,597.596
23.127074830,597.596
23.129977324,597.596
23.132879819,597.596
23.135782313,597.596
23.138684807,597.596
23.141587302,597.596
23.144489796,597.596
23.147392290,594.154
23.150294785,594.154
23.153197279,594.154
23.156099773,594.154
23.159002268,594.154
23.161904762,594.154
23.164807256,597.596
23.167709751,597.596
23.170612245,597.596
23.173514739,597.596
23.176417234,597.596
23.179319728,597.596
23.182222222,597.596
23.185124717,594.154
23.188027211,594.154
23.190929705,594.154
23.193832200,594.154
23.196734694,594.154
23.199637188,594.154
23.202539683,594.154
23.205442177,594.154
23.208344671,594.154
23.211247166,594.154
23.214149660,594.154
23.217052154,594.154
23.219954649,594.154
23.222857143,594.154
23.225759637,594.154
23.228662132,594.154
23.231564626,594.154
23.234467120,594.154
23.237369615,594.154
23.240272109,594.154
23.243174603,594.154
23.246077098,594.154
23.248979592,594.154
23.251882086,594.154
23.254784580,594.154
23.257687075,594.154
23.260589569,594.154
23.263492063,594.154
23.266394558,594.154
23.269297052,594.154
23.272199546,594.154
23.275102041,594.154
23.278004535,594.154
23.280907029,594.154
23.283809524,590.732
23.286712018,594.154
23.289614512,594.154
23.292517007,594.154
23.295419501,594.154
23.298321995,594.154
23.301224490,590.732
23.304126984,590.732
23.307029478,590.732
23.309931973,594.154
23.312834467,594.154
23.315736961,594.154
23.318639456,594.154
23.321541950,594.154
23.324444444,594.154
23.327346939,590.732
23.330249433,590.732
23.333151927,590.732
23.336054422,590.732
23.338956916,594.154
