86.735238095,-220
86.738140590,-220
86.741043084,-220
86.743945578,-220
86.746848073,-220
86.749750567,-220
86.752653061,-220
86.755555556,-220
86.758458050,-220
86.761360544,-220
86.764263039,-220
86.767165533,-220
86.770068027,-220
86.772970522,-220
86.775873016,-220
86.778775510,-220
86.781678005,-220
86.784580499,-220
86.787482993,-220
86.790385488,-220
86.793287982,-220
86.796190476,-220
86.799092971,-220
86.801995465,-220
86.804897959,-220
86.807800454,-220
86.810702948,-220
86.813605442,-220
86.816507937,-220
86.819410431,-220
86.822312925,-220
86.825215420,-220
86.828117914,-220
86.831020408,-220
86.833922902,-220
86.836825397,-165.769
86.839727891,-165.769
86.842630385,-166.729
86.845532880,-170.626
86.848435374,-165.769
86.851337868,-170.626
86.854240363,-169.643
86.857142857,-168.666
86.860045351,-167.695
86.862947846,-167.695
86.865850340,-166.729
86.868752834,-165.769
86.871655329,-165.769
86.874557823,-165.769
86.877460317,-166.729
86.880362812,-167.695
86.883265306,-168.666
86.886167800,-168.666
86.889070295,-169.643
86.891972789,-169.643
86.894875283,-170.626
86.897777778,-170.626
86.900680272,-170.626
86.903582766,-169.643
86.906485261,-169.643
86.909387755,-168.666
86.912290249,-168.666
86.915192744,-168.666
86.918095238,-168.666
86.920997732,-168.666
86.923900227,-168.666
86.926802721,-168.666
86.929705215,-167.695
86.932607710,-167.695
86.935510204,-167.695
86.938412698,-168.666
86.941315193,-169.643
86.944217687,-171.614
86.947120181,-173.608
86.950022676,-173.608
86.952925170,-173.608
86.955827664,-173.608
86.958730159,-172.609
86.961632653,-170.626
86.964535147,-170.626
86.967437642,-169.643
86.970340136,-168.666
86.973242630,-166.729
86.976145125,-164.814
86.979047619,-164.814
86.981950113,-165.769
86.984852608,-166.729
86.987755102,-168.666
86.990657596,-171.614
86.993560091,-175.626
86.996462585,-177.666
86.999365079,-175.626
87.002267574,-174.614
87.005170068,-172.609
87.008072562,-171.614
87.010975057,-170.626
87.013877551,-170.626
87.016780045,-169.643
87.019682540,-168.666
87.022585034,-166.729
87.025487528,-165.769
87.028390023,-165.769
87.031292517,-167.695
87.034195011,-166.729
87.037097506,-167.695
87.040000000,-170.626
87.042902494,-175.626
87.045804989,-177.666
87.048707483,-177.666
87.051609977,-176.643
87.054512472,-175.626
87.057414966,-173.608
87.060317460,-172.609
87.063219955,-171.614
87.066122449,-168.666
87.069024943,-164.814
87.071927438,-163.865
87.074829932,-163.865
87.077732426,-164.814
87.080634921,-165.769
87.083537415,-167.695
87.086439909,-168.666
87.089342404,-170.626
87.092244898,-171.614
87.095147392,-171.614
87.098049887,-170.626
87.100952381,-170.626
87.103854875,-170.626
87.106757370,-169.643
87.109659864,-168.666
87.112562358,-167.695
87.115464853,-166.729
87.118367347,-166.729
87.121269841,-167.695
87.124172336,-167.695
87.127074830,-166.729
87.129977324,-167.695
87.132879819,-167.695
87.135782313,-169.643
87.138684807,-168.666
87.141587302,-168.666
87.144489796,-168.666
87.147392290,-169.643
87.150294785,-168.666
87.153197279,-166.729
87.156099773,-166.729
87.159002268,-166.729
87.161904762,-166.729
87.164807256,-166.729
87.167709751,-165.769
87.170612245,-164.814
87.173514739,-220
87.176417234,-220
87.179319728,-220
87.182222222,-220
87.185124717,-220
87.188027211,-220
87.190929705,-220
87.193832200,-220
87.196734694,-220
87.199637188,184.997
87.202539683,187.147
87.205442177,188.231
87.208344671,189.321
87.211247166,189.321
87.214149660,191.521
87.217052154,190.418
87.219954649,189.321
87.222857143,189.321
87.225759637,189.321
87.228662132,190.418
87.231564626,191.521
87.234467120,191.521
87.237369615,192.631
87.240272109,193.746
87.243174603,195.998
87.246077098,197.133
87.248979592,198.275
87.251882086,199.424
87.254784580,200.579
87.257687075,201.741
87.260589569,207.652
87.263492063,211.282
87.266394558,213.737
87.269297052,213.737
87.272199546,214.975
87.275102041,214.975
87.278004535,214.975
87.280907029,213.737
87.283809524,212.506
87.286712018,210.065
87.289614512,208.855
87.292517007,207.652
87.295419501,207.652
87.298321995,208.855
87.301224490,210.065
87.304126984,212.506
87.307029478,212.506
87.309931973,213.737
87.312834467,213.737
87.315736961,214.975
87.318639456,213.737
87.321541950,213.737
87.324444444,211.282
87.327346939,210.065
87.330249433,208.855
87.333151927,208.855
87.336054422,208.855
87.338956916,208.855
87.341859410,208.855
87.344761905,210.065
87.347664399,211.282
87.350566893,211.282
87.353469388,211.282
87.356371882,211.282
87.359274376,211.282
87.362176871,211.282
87.365079365,211.282
87.367981859,210.065
87.370884354,210.065
87.373786848,208.855
87.376689342,208.855
87.379591837,208.855
87.382494331,208.855
87.385396825,206.456
87.388299320,205.267
87.391201814,205.267
87.394104308,206.456
87.397006803,207.652
87.399909297,208.855
87.402811791,208.855
87.405714286,210.065
87.408616780,211.282
87.411519274,211.282
87.414421769,212.506
87.417324263,213.737
87.420226757,211.282
87.423129252,210.065
87.426031746,207.652
87.428934240,200.579
87.431836735,194.869
87.434739229,194.869
87.437641723,195.998
87.440544218,-164.814
87.443446712,-164.814
87.446349206,-164.814
87.449251701,-164.814
87.452154195,-165.769
87.455056689,-164.814
87.457959184,-163.865
87.460861678,-163.865
87.463764172,-164.814
87.466666667,-164.814
87.469569161,-163.865
87.472471655,-163.865
87.475374150,-188.231
87.478276644,-190.418
87.481179138,-192.631
87.484081633,-193.746
87.486984127,-197.133
87.489886621,-200.579
87.492789116,-202.91
87.495691610,-204.085
87.498594104,-201.741
87.501496599,-192.631
87.504399093,-188.231
87.507301587,-188.231
87.510204082,-188.231
87.513106576,-188.231
87.516009070,-188.231
87.518911565,-188.231
87.521814059,-188.231
87.524716553,-189.321
87.527619048,-192.631
87.530521542,-195.998
87.533424036,-195.998
87.536326531,-194.869
87.539229025,-193.746
87.542131519,-190.418
87.545034014,-187.147
87.547936508,-188.231
87.550839002,-188.231
87.553741497,-188.231
87.556643991,-188.231
87.559546485,-188.231
87.562448980,-188.231
87.565351474,-186.069
87.568253968,-189.321
87.571156463,-190.418
87.574058957,-192.631
87.576961451,-193.746
87.579863946,-192.631
87.582766440,-190.418
87.585668934,-190.418
87.588571429,-190.418
87.591473923,-190.418
87.594376417,-190.418
87.597278912,-189.321
87.600181406,-189.321
87.603083900,-188.231
87.605986395,-186.069
87.608888889,-183.932
87.611791383,-183.932
87.614693878,-184.997
87.617596372,-184.997
87.620498866,-186.069
87.623401361,-186.069
87.626303855,-188.231
87.629206349,-189.321
87.632108844,-189.321
87.635011338,-190.418
87.637913832,-190.418
87.640816327,-190.418
87.643718821,-190.418
87.646621315,-189.321
87.649523810,-189.321
87.652426304,-188.231
87.655328798,-188.231
87.658231293,-188.231
87.661133787,-189.321
87.664036281,-189.321
87.666938776,-189.321
87.669841270,-189.321
87.672743764,-189.321
87.675646259,-189.321
87.678548753,-186.069
87.681451247,-181.819
87.684353741,-178.696
87.687256236,-181.819
87.690158730,-158.283
87.693061224,-157.371
87.695963719,-157.371
87.698866213,-157.371
87.701768707,-158.283
87.704671202,-158.283
87.707573696,-158.283
87.710476190,-158.283
87.713378685,-157.371
87.716281179,-157.371
87.719183673,-157.371
87.722086168,-156.465
87.724988662,-156.465
87.727891156,-155.563
87.730793651,-156.465
87.733696145,-156.465
87.736598639,-158.283
87.739501134,-159.2
87.742403628,-159.2
87.745306122,-159.2
87.748208617,-159.2
87.751111111,-160.122
87.754013605,-160.122
87.756916100,-159.2
87.759818594,-158.283
87.762721088,-157.371
87.765623583,-156.465
87.768526077,-157.371
87.771428571,-158.283
87.774331066,-157.371
87.777233560,-157.371
87.780136054,-160.122
87.783038549,-158.283
87.785941043,-158.283
87.788843537,-157.371
87.791746032,-157.371
87.794648526,-158.283
87.797551020,-159.2
87.800453515,-161.982
87.803356009,-160.122
87.806258503,-160.122
87.809160998,-163.865
87.812063492,-161.982
87.814965986,-160.122
87.817868481,-158.283
87.820770975,-157.371
87.823673469,-156.465
87.826575964,-156.465
87.829478458,-156.465
87.832380952,-157.371
87.835283447,-158.283
87.838185941,-159.2
87.841088435,-159.2
87.843990930,-159.2
87.846893424,-159.2
87.849795918,-160.122
87.852698413,-160.122
87.855600907,-161.049
87.858503401,-161.049
87.861405896,-161.049
87.864308390,-161.049
87.867210884,-160.122
87.870113379,-160.122
87.873015873,-159.2
87.875918367,-158.283
87.878820862,-157.371
87.881723356,-155.563
87.884625850,-154.668
87.887528345,-153.777
87.890430839,-153.777
87.893333333,-153.777
87.896235828,-155.563
87.899138322,-157.371
87.902040816,-159.2
87.904943311,-161.049
87.907845805,-220
87.910748299,-220
87.913650794,-220
87.916553288,-220
87.919455782,-220
87.922358277,-220
87.925260771,-220
87.928163265,-220
87.931065760,-220
87.933968254,-220
87.936870748,-220
87.939773243,-220
87.942675737,-220
87.945578231,-220
87.948480726,-220
87.951383220,-220
87.954285714,-220
87.957188209,-220
87.960090703,-220
87.962993197,-220
87.965895692,-220
87.968798186,-220
87.971700680,-220
87.974603175,-220
87.977505669,-220
87.980408163,-220
87.983310658,-220
87.986213152,-220
87.989115646,-220
87.992018141,-220
87.994920635,-220
87.997823129,-220
88.000725624,-220
88.003628118,-220
88.006530612,-220
88.009433107,-220
88.012335601,-220
88.015238095,-220
88.018140590,-220
88.021043084,-220
88.023945578,-220
88.026848073,-220
88.029750567,-220
88.032653061,-220
88.035555556,-220
88.038458050,-220
88.041360544,-220
88.044263039,-220
88.047165533,-220
88.050068027,-220
88.052970522,-220
88.055873016,-220
88.058775510,-220
88.061678005,-220
88.064580499,-220
88.067482993,-220
88.070385488,-220
88.073287982,-220
88.076190476,-220
88.079092971,-220
88.081995465,-220
88.084897959,-220
88.087800454,-220
88.090702948,-220
88.093605442,-220
88.096507937,-220
88.099410431,-220
88.102312925,-220
88.105215420,-220
88.108117914,-220
88.111020408,-220
88.113922902,-220
88.116825397,-220
88.119727891,-220
88.122630385,-220
88.125532880,-220
88.128435374,-220
88.131337868,-220
88.134240363,-220
88.137142857,-220
88.140045351,-220
88.142947846,-220
88.145850340,-220
88.148752834,-220
88.151655329,-220
88.154557823,-220
88.157460317,-220
88.160362812,-220
88.163265306,-220
88.166167800,-220
88.169070295,-220
88.171972789,-220
88.174875283,-220
88.177777778,-220
88.180680272,-220
88.183582766,-220
88.186485261,-220
88.189387755,-220
88.192290249,-220
88.195192744,-220
88.198095238,-220
88.200997732,-220
88.203900227,-220
88.206802721,-220
88.209705215,-220
88.212607710,-220
88.215510204,-220
88.218412698,-220
88.221315193,-220
88.224217687,-220
88.227120181,-220
88.230022676,-220
88.232925170,-220
88.235827664,-220
88.238730159,-220
88.241632653,-220
88.244535147,-278.788
88.247437642,-278.788
88.250340136,-280.403
88.253242630,-282.028
88.256145125,-283.661
88.259047619,-283.661
88.261950113,-283.661
88.264852608,-282.028
88.267755102,-280.403
88.270657596,-280.403
88.273560091,-280.403
88.276462585,-280.403
88.279365079,-280.403
88.282267574,-282.028
88.285170068,-282.028
88.288072562,-283.661
88.290975057,-282.028
88.293877551,-280.403
88.296780045,-280.403
88.299682540,-280.403
88.302585034,-280.403
88.305487528,-280.403
88.308390023,-282.028
88.311292517,-282.028
88.314195011,-283.661
88.317097506,-283.661
88.320000000,-283.661
88.322902494,-283.661
88.325804989,-283.661
88.328707483,-283.661
88.331609977,-282.028
88.334512472,-283.661
88.337414966,-285.305
88.340317460,-288.62
88.343219955,-145.146
88.346122449,-145.987
88.349024943,-147.683
88.351927438,-148.538
88.354829932,-148.538
88.357732426,-147.683
88.360634921,-145.146
88.363537415,-283.661
88.366439909,-278.788
88.369342404,-277.183
88.372244898,-277.183
88.375147392,-275.586
88.378049887,-278.788
88.380952381,-278.788
88.383854875,-280.403
88.386757370,-280.403
88.389659864,-280.403
88.392562358,-282.028
88.395464853,-282.028
88.398367347,-220
88.401269841,-220
88.404172336,-220
88.407074830,-220
88.409977324,-220
88.412879819,-220
88.415782313,-220
88.418684807,-220
88.421587302,-220
88.424489796,-220
88.427392290,-220
88.430294785,-220
88.433197279,-220
88.436099773,-220
88.439002268,-220
88.441904762,-220
88.444807256,-220
88.447709751,-220
88.450612245,-220
88.453514739,-220
88.456417234,-220
88.459319728,-220
88.462222222,-220
88.465124717,-220
88.468027211,-220
88.470929705,-220
88.473832200,-220
88.476734694,-220
88.479637188,-220
88.482539683,-220
88.485442177,-220
88.488344671,-220
88.491247166,-220
88.494149660,-220
88.497052154,-220
88.499954649,-220
88.502857143,-220
88.505759637,-220
88.508662132,-220
88.511564626,-220
88.514467120,-220
88.517369615,-220
88.520272109,-220
88.523174603,-220
88.526077098,-220
88.528979592,-220
88.531882086,-220
88.534784580,-220
88.537687075,-220
88.540589569,-220
88.543492063,-220
88.546394558,-220
88.549297052,-220
88.552199546,-191.521
88.555102041,-191.521
88.558004535,-190.418
88.560907029,-188.231
88.563809524,-187.147
88.566712018,-184.997
88.569614512,-183.932
88.572517007,-182.872
88.575419501,-182.872
88.578321995,-180.772
88.581224490,-180.772
88.584126984,-181.819
88.587029478,-181.819
88.589931973,-178.696
88.592834467,-179.731
88.595736961,-187.147
88.598639456,-183.932
88.601541950,-183.932
88.604444444,-184.997
88.607346939,-183.932
88.610249433,-184.997
88.613151927,-184.997
88.616054422,-184.997
88.618956916,-186.069
88.621859410,-186.069
88.624761905,-187.147
88.627664399,-187.147
88.630566893,-187.147
88.633469388,-186.069
88.636371882,-187.147
88.639274376,-186.069
88.642176871,-187.147
88.645079365,-187.147
88.647981859,-187.147
88.650884354,-187.147
88.653786848,-187.147
88.656689342,-186.069
88.659591837,-184.997
88.662494331,-183.932
88.665396825,-183.932
88.668299320,-184.997
88.671201814,-188.231
88.674104308,-190.418
88.677006803,-190.418
88.679909297,-189.321
88.682811791,-189.321
88.685714286,-188.231
88.688616780,-188.231
88.691519274,-168.666
88.694421769,-171.614
88.697324263,-174.614
88.700226757,-168.666
88.703129252,-168.666
88.706031746,-169.643
88.708934240,-170.626
88.711836735,-170.626
88.714739229,-170.626
88.717641723,-171.614
88.720544218,-170.626
88.723446712,-169.643
88.726349206,-168.666
88.729251701,-169.643
88.732154195,-169.643
88.735056689,-169.643
88.737959184,-169.643
88.740861678,-169.643
88.743764172,-169.643
88.746666667,-174.614
88.749569161,-171.614
88.752471655,-171.614
88.755374150,-171.614
88.758276644,-171.614
88.761179138,-172.609
88.764081633,-169.643
88.766984127,-169.643
88.769886621,-169.643
88.772789116,-168.666
88.775691610,-167.695
88.778594104,-166.729
88.781496599,-166.729
88.784399093,-165.769
88.787301587,-166.729
88.790204082,-168.666
88.793106576,-168.666
88.796009070,-168.666
88.798911565,-169.643
88.801814059,-168.666
88.804716553,-169.643
88.807619048,-169.643
88.810521542,-170.626
88.813424036,-166.729
88.816326531,-166.729
88.819229025,-166.729
88.822131519,-165.769
88.825034014,-165.769
88.827936508,-164.814
88.830839002,-165.769
88.833741497,-167.695
88.836643991,-167.695
88.839546485,-167.695
88.842448980,-171.614
88.845351474,-170.626
88.848253968,-170.626
88.851156463,-170.626
88.854058957,-170.626
88.856961451,-171.614
88.859863946,-168.666
88.862766440,-168.666
88.865668934,-168.666
88.868571429,-167.695
88.871473923,-167.695
88.874376417,-167.695
88.877278912,-167.695
88.880181406,-167.695
88.883083900,-167.695
88.885986395,-168.666
88.888888889,-168.666
88.891791383,-167.695
88.894693878,-167.695
88.897596372,-167.695
88.900498866,-167.695
88.903401361,-168.666
88.906303855,-168.666
88.909206349,-167.695
88.912108844,-167.695
88.915011338,-167.695
88.917913832,-167.695
88.920816327,-168.666
88.923718821,-168.666
88.926621315,-169.643
88.929523810,-169.643
88.932426304,-169.643
88.935328798,-168.666
88.938231293,-168.666
88.941133787,-167.695
88.944036281,-169.643
88.946938776,-168.666
88.949841270,-169.643
88.952743764,-169.643
88.955646259,-169.643
88.958548753,-170.626
88.961451247,-170.626
88.964353741,-172.609
88.967256236,-176.643
88.970158730,-174.614
88.973061224,-172.609
88.975963719,-170.626
88.978866213,-168.666
88.981768707,-167.695
88.984671202,-166.729
88.987573696,-164.814
88.990476190,-164.814
88.993378685,-163.865
88.996281179,-164.814
88.999183673,-163.865
89.002086168,-161.982
89.004988662,-159.2
89.007891156,-155.563
89.010793651,-152.891
89.013696145,-151.135
89.016598639,-152.01
89.019501134,-153.777
89.022403628,-153.777
89.025306122,-153.777
89.028208617,-155.563
89.031111111,-154.668
89.034013605,-152.891
89.036916100,-150.264
89.039818594,-148.538
89.042721088,-149.399
89.045623583,-150.264
89.048526077,-152.01
89.051428571,-153.777
89.054331066,-154.668
89.057233560,-156.465
89.060136054,-157.371
89.063038549,-157.371
89.065941043,-157.371
89.068843537,-156.465
89.071746032,-155.563
89.074648526,-154.668
89.077551020,-153.777
89.080453515,-152.891
89.083356009,-152.891
89.086258503,-154.668
89.089160998,-156.465
89.092063492,-158.283
89.094965986,-158.283
89.097868481,-158.283
89.100770975,-158.283
89.103673469,-156.465
89.106575964,-154.668
89.109478458,-153.777
89.112380952,-152.891
89.115283447,-152.891
89.118185941,-153.777
89.121088435,-155.563
89.123990930,-157.371
89.126893424,-158.283
89.129795918,-158.283
89.132698413,-158.283
89.135600907,-158.283
89.138503401,-157.371
89.141405896,-157.371
89.144308390,-156.465
89.147210884,-156.465
89.150113379,-157.371
89.153015873,-158.283
89.155918367,-159.2
89.158820862,-159.2
89.161723356,-159.2
89.164625850,-158.283
89.167528345,-158.283
89.170430839,-157.371
89.173333333,-156.465
89.176235828,-157.371
89.179138322,-160.122
89.182040816,-160.122
89.184943311,-161.982
89.187845805,-164.814
89.190748299,-162.921
89.193650794,-161.049
89.196553288,-159.2
89.199455782,-155.563
89.202358277,-309.335
89.205260771,-311.127
89.208163265,-157.371
89.211065760,-160.122
89.213968254,-220
89.216870748,-220
89.219773243,-220
89.222675737,-220
89.225578231,-220
89.228480726,-220
89.231383220,-220
89.234285714,-220
89.237188209,-220
89.240090703,-220
89.242993197,-220
89.245895692,-220
89.248798186,-220
89.251700680,-220
89.254603175,-188.231
89.257505669,-189.321
89.260408163,-190.418
89.263310658,-190.418
89.266213152,-190.418
89.269115646,-190.418
89.272018141,-190.418
89.274920635,-190.418
89.277823129,-189.321
89.280725624,-189.321
89.283628118,-188.231
89.286530612,-188.231
89.289433107,-187.147
89.292335601,-187.147
89.295238095,-187.147
89.298140590,-188.231
89.301043084,-188.231
89.303945578,-189.321
89.306848073,-190.418
89.309750567,-190.418
89.312653061,-189.321
89.315555556,-188.231
89.318458050,-187.147
89.321360544,-188.231
89.324263039,-188.231
89.327165533,-187.147
89.330068027,-188.231
89.332970522,-189.321
89.335873016,-190.418
89.338775510,-190.418
89.341678005,-190.418
89.344580499,-190.418
89.347482993,-189.321
89.350385488,-188.231
89.353287982,-187.147
89.356190476,-187.147
89.359092971,-188.231
89.361995465,-189.321
89.364897959,-190.418
89.367800454,-190.418
89.370702948,-190.418
89.373605442,-190.418
89.376507937,-189.321
89.379410431,-189.321
89.382312925,-188.231
89.385215420,-187.147
89.388117914,-187.147
89.391020408,-188.231
89.393922902,-189.321
89.396825397,-189.321
89.399727891,-189.321
89.402630385,-189.321
89.405532880,-190.418
89.408435374,-189.321
89.411337868,-188.231
89.414240363,-187.147
89.417142857,-184.997
89.420045351,-187.147
89.422947846,-188.231
89.425850340,-189.321
89.428752834,-190.418
89.431655329,-189.321
89.434557823,-189.321
89.437460317,-189.321
89.440362812,-188.231
89.443265306,-184.997
89.446167800,-182.872
89.449070295,-180.772
89.451972789,-181.819
89.454875283,-186.069
89.457777778,-188.231
89.460680272,-189.321
89.463582766,-189.321
89.466485261,-189.321
89.469387755,-190.418
89.472290249,-188.231
89.475192744,-184.997
89.478095238,-181.819
89.480997732,-178.696
89.483900227,-179.731
89.486802721,-183.932
89.489705215,-187.147
89.492607710,-189.321
89.495510204,-190.418
89.498412698,-190.418
89.501315193,-190.418
89.504217687,-189.321
89.507120181,-187.147
89.510022676,-182.872
89.512925170,-182.872
89.515827664,-183.932
89.518730159,-188.231
89.521632653,-191.521
89.524535147,-192.631
89.527437642,-192.631
89.530340136,-192.631
89.533242630,-191.521
89.536145125,-188.231
89.539047619,-359.461
89.541950113,-351.251
89.544852608,-351.251
89.547755102,-351.251
89.550657596,-183.932
89.553560091,-188.231
89.556462585,-190.418
89.559365079,-191.521
89.562267574,-191.521
89.565170068,-191.521
89.568072562,-189.321
89.570975057,-363.638
89.573877551,-355.333
89.576780045,-353.286
89.579682540,-359.461
89.582585034,-188.231
89.585487528,-190.418
89.588390023,-190.418
89.591292517,-190.418
89.594195011,-190.418
89.597097506,-189.321
89.600000000,-189.321
89.602902494,-189.321
89.605804989,-189.321
89.608707483,-189.321
89.611609977,-189.321
89.614512472,-191.521
89.617414966,-191.521
89.620317460,-191.521
89.623219955,-191.521
89.626122449,-192.631
89.629024943,-189.321
89.631927438,-189.321
89.634829932,-189.321
89.637732426,-188.231
89.640634921,-188.231
89.643537415,-189.321
89.646439909,-189.321
89.649342404,-189.321
89.652244898,-192.631
89.655147392,-191.521
89.658049887,-367.863
89.660952381,-367.863
89.663854875,-367.863
89.666757370,-187.147
89.669659864,-190.418
89.672562358,-187.147
89.675464853,-190.418
89.678367347,-190.418
89.681269841,-190.418
89.684172336,-190.418
89.687074830,-189.321
89.689977324,-363.638
89.692879819,-347.217
89.695782313,-345.217
89.698684807,-343.229
89.701587302,-339.286
89.704489796,-323.965
89.707392290,-312.929
89.710294785,-311.127
89.713197279,-309.335
89.716099773,-309.335
89.719002268,-309.335
89.721904762,-312.929
89.724807256,-312.929
89.727709751,-312.929
89.730612245,-312.929
89.733514739,-314.742
89.736417234,-320.244
89.739319728,-312.929
89.742222222,-312.929
89.745124717,-311.127
89.748027211,-311.127
89.750929705,-311.127
89.753832200,-322.099
89.756734694,-314.742
89.759637188,-314.742
89.762539683,-314.742
89.765442177,-316.565
89.768344671,-316.565
89.771247166,-316.565
89.774149660,-316.565
89.777052154,-314.742
89.779954649,-312.929
89.782857143,-312.929
89.785759637,-314.742
89.788662132,-314.742
89.791564626,-314.742
89.794467120,-316.565
89.797369615,-316.565
89.800272109,-322.099
89.803174603,-318.399
89.806077098,-316.565
89.808979592,-314.742
89.811882086,-312.929
89.814784580,-312.929
89.817687075,-316.565
89.820589569,-312.929
89.823492063,-311.127
89.826394558,-309.335
89.829297052,-304.021
89.832199546,-316.565
89.835102041,-314.742
89.838004535,-312.929
89.840907029,-309.335
89.843809524,-309.335
89.846712018,-309.335
89.849614512,-311.127
89.852517007,-314.742
89.855419501,-316.565
89.858321995,-316.565
89.861224490,-314.742
89.864126984,-312.929
89.867029478,-312.929
89.869931973,-312.929
89.872834467,-312.929
89.875736961,-314.742
89.878639456,-314.742
89.881541950,-314.742
89.884444444,-312.929
89.887346939,-311.127
89.890249433,-311.127
89.893151927,-311.127
89.896054422,-312.929
89.898956916,-314.742
89.901859410,-318.399
89.904761905,-220
89.907664399,-220
89.910566893,-220
89.913469388,-220
89.916371882,-220
89.919274376,-220
89.922176871,-220
89.925079365,-220
89.927981859,-220
89.930884354,-220
89.933786848,-220
89.936689342,-220
89.939591837,-220
89.942494331,-220
89.945396825,-220
89.948299320,-220
89.951201814,-220
89.954104308,-220
89.957006803,-220
89.959909297,-220
89.962811791,-220
89.965714286,-220
89.968616780,-220
89.971519274,-220
89.974421769,-220
89.977324263,-220
89.980226757,-220
89.983129252,-220
89.986031746,-220
89.988934240,-220
89.991836735,-220
89.994739229,-220
89.997641723,-220
90.000544218,-220
90.003446712,-220
90.006349206,-220
90.009251701,-220
90.012154195,-220
90.015056689,-369.994
90.017959184,-372.138
90.020861678,-369.994
90.023764172,-372.138
90.026666667,-372.138
90.029569161,-374.294
90.032471655,-376.462
90.035374150,-376.462
90.038276644,-376.462
90.041179138,-367.863
90.044081633,-378.643
90.046984127,-383.042
90.049886621,-383.042
90.052789116,-383.042
90.055691610,-383.042
90.058594104,-380.836
90.061496599,-374.294
90.064399093,-363.638
90.067301587,-363.638
90.070204082,-367.863
90.073106576,-369.994
90.076009070,-376.462
90.078911565,-378.643
90.081814059,-380.836
90.084716553,-380.836
90.087619048,-383.042
90.090521542,-383.042
90.093424036,-383.042
90.096326531,-380.836
90.099229025,-378.643
90.102131519,-378.643
90.105034014,-380.836
90.107936508,-380.836
90.110839002,-380.836
90.113741497,-380.836
90.116643991,-380.836
90.119546485,-380.836
90.122448980,-378.643
90.125351474,-376.462
90.128253968,-374.294
90.131156463,-374.294
90.134058957,-374.294
90.136961451,-372.138
90.139863946,-374.294
90.142766440,-376.462
90.145668934,-376.462
90.148571429,-376.462
90.151473923,-376.462
90.154376417,-374.294
90.157278912,-372.138
90.160181406,-367.863
90.163083900,-365.745
90.165986395,-365.745
90.168888889,-365.745
90.171791383,-369.994
90.174693878,-374.294
90.177596372,-374.294
90.180498866,-376.462
90.183401361,-376.462
90.186303855,-380.836
90.189206349,-380.836
90.192108844,-380.836
90.195011338,-378.643
90.197913832,-378.643
90.200816327,-380.836
90.203718821,-220
90.206621315,-220
90.209523810,-220
90.212426304,-220
90.215328798,-220
90.218231293,-220
90.221133787,-220
90.224036281,-220
90.226938776,-220
90.229841270,-220
90.232743764,-220
90.235646259,-220
90.238548753,-220
90.241451247,-220
90.244353741,-220
90.247256236,-220
90.250158730,-220
90.253061224,-220
90.255963719,-220
90.258866213,-220
90.261768707,-220
90.264671202,-220
90.267573696,-220
90.270476190,-220
90.273378685,-220
90.276281179,-220
90.279183673,-220
90.282086168,-220
90.284988662,-220
90.287891156,-220
90.290793651,-220
90.293696145,-220
90.296598639,-220
90.299501134,-220
90.302403628,-220
90.305306122,-220
90.308208617,-220
90.311111111,-220
90.314013605,-220
90.316916100,-220
90.319818594,-220
90.322721088,-220
90.325623583,-220
90.328526077,-220
90.331428571,-220
90.334331066,-220
90.337233560,-220
90.340136054,-220
90.343038549,-220
90.345941043,-220
90.348843537,-220
90.351746032,-220
90.354648526,-220
90.357551020,-220
90.360453515,-220
90.363356009,-220
90.366258503,-220
90.369160998,-220
90.372063492,-220
90.374965986,-220
90.377868481,-220
90.380770975,-220
90.383673469,-220
90.386575964,-220
90.389478458,-220
90.392380952,-220
90.395283447,-220
90.398185941,-220
90.401088435,-220
90.403990930,-220
90.406893424,-220
90.409795918,-220
90.412698413,-220
90.415600907,-220
90.418503401,-220
90.421405896,-220
90.424308390,-220
90.427210884,-220
90.430113379,-220
90.433015873,-220
90.435918367,-220
90.438820862,-220
90.441723356,-220
90.444625850,-220
90.447528345,-220
90.450430839,-220
90.453333333,-220
90.456235828,-220
90.459138322,-220
90.462040816,-220
90.464943311,-220
90.467845805,-220
90.470748299,-220
90.473650794,-220
90.476553288,-220
90.479455782,-220
90.482358277,-220
90.485260771,-220
90.488163265,-220
90.491065760,-220
90.493968254,-220
90.496870748,-220
90.499773243,-220
90.502675737,-220
90.505578231,-220
90.508480726,-220
90.511383220,-220
90.514285714,-220
90.517188209,-220
90.520090703,-220
90.522993197,-220
90.525895692,-220
90.528798186,-220
90.531700680,-220
90.534603175,-220
90.537505669,-220
90.540408163,-220
90.543310658,-220
90.546213152,-220
90.549115646,-220
90.552018141,-220
90.554920635,-220
90.557823129,-220
90.560725624,-220
90.563628118,-220
90.566530612,-220
90.569433107,-220
90.572335601,-220
90.575238095,-220
90.578140590,-220
90.581043084,-220
90.583945578,-220
90.586848073,-220
90.589750567,-220
90.592653061,-220
90.595555556,-220
90.598458050,-220
90.601360544,-220
90.604263039,-220
90.607165533,-220
90.610068027,-220
90.612970522,-220
90.615873016,-220
90.618775510,-220
90.621678005,-220
90.624580499,-220
90.627482993,-220
90.630385488,-220
90.633287982,-220
90.636190476,-220
90.639092971,-220
90.641995465,-220
90.644897959,-220
90.647800454,-220
90.650702948,-220
90.653605442,-220
90.656507937,-220
90.659410431,-220
90.662312925,-220
90.665215420,-220
90.668117914,-220
90.671020408,-220
90.673922902,-220
