29.936326531,180.772
29.939229025,178.696
29.942131519,177.666
29.945034014,176.643
29.947936508,176.643
29.950839002,176.643
29.953741497,177.666
29.956643991,178.696
29.959546485,179.731
29.962448980,180.772
29.965351474,181.819
29.968253968,181.819
29.971156463,183.932
29.974058957,182.872
29.976961451,182.872
29.979863946,182.872
29.982766440,183.932
29.985668934,183.932
29.988571429,183.932
29.991473923,183.932
29.994376417,183.932
29.997278912,183.932
30.000181406,183.932
30.003083900,183.932
30.005986395,183.932
30.008888889,183.932
30.011791383,184.997
30.014693878,184.997
30.017596372,184.997
30.020498866,184.997
30.023401361,183.932
30.026303855,183.932
30.029206349,184.997
30.032108844,184.997
30.035011338,184.997
30.037913832,186.069
30.040816327,186.069
30.043718821,187.147
30.046621315,186.069
30.049523810,186.069
30.052426304,184.997
30.055328798,184.997
30.058231293,184.997
30.061133787,184.997
30.064036281,184.997
30.066938776,186.069
30.069841270,187.147
30.072743764,189.321
30.075646259,186.069
30.078548753,180.772
30.081451247,178.696
30.084353741,178.696
30.087256236,178.696
30.090158730,176.643
30.093061224,184.997
30.095963719,183.932
30.098866213,184.997
30.101768707,184.997
30.104671202,187.147
30.107573696,187.147
30.110476190,186.069
30.113378685,184.997
30.116281179,183.932
30.119183673,182.872
30.122086168,184.997
30.124988662,184.997
30.127891156,188.231
30.130793651,195.998
30.133696145,202.91
30.136598639,204.085
30.139501134,206.456
30.142403628,-264.665
30.145306122,-263.141
30.148208617,-264.665
30.151111111,-264.665
30.154013605,-264.665
30.156916100,-266.199
30.159818594,-266.199
30.162721088,-266.199
30.165623583,-266.199
30.168526077,-267.741
30.171428571,-267.741
30.174331066,-266.199
30.177233560,-267.741
30.180136054,-267.741
30.183038549,-269.292
30.185941043,-269.292
30.188843537,-267.741
30.191746032,-267.741
30.194648526,-266.199
30.197551020,-266.199
30.200453515,-266.199
30.203356009,-264.665
30.206258503,-264.665
30.209160998,-263.141
30.212063492,-260.119
30.214965986,-261.626
30.217868481,-261.626
30.220770975,-261.626
30.223673469,-261.626
30.226575964,-261.626
30.229478458,-261.626
30.232380952,-263.141
30.235283447,-263.141
30.238185941,-263.141
30.241088435,-263.141
30.243990930,-263.141
30.246893424,-264.665
30.249795918,-264.665
30.252698413,-263.141
30.255600907,-264.665
30.258503401,-264.665
30.261405896,-264.665
30.264308390,-263.141
30.267210884,-263.141
30.270113379,-261.626
30.273015873,-258.621
30.275918367,-257.131
30.278820862,-258.621
30.281723356,-258.621
30.284625850,-260.119
30.287528345,-261.626
30.290430839,-263.141
30.293333333,-263.141
30.296235828,-263.141
30.299138322,-263.141
30.302040816,-264.665
30.304943311,-264.665
30.307845805,-264.665
30.310748299,-264.665
30.313650794,-264.665
30.316553288,-264.665
30.319455782,-264.665
30.322358277,-264.665
30.325260771,-264.665
30.328163265,-264.665
30.331065760,-266.199
30.333968254,-264.665
30.336870748,-264.665
30.339773243,-264.665
30.342675737,-263.141
30.345578231,-263.141
30.348480726,-263.141
30.351383220,-263.141
30.354285714,-264.665
30.357188209,-263.141
30.360090703,-264.665
30.362993197,-264.665
30.365895692,-264.665
30.368798186,-264.665
30.371700680,-264.665
30.374603175,-264.665
30.377505669,-264.665
30.380408163,-264.665
30.383310658,-264.665
30.386213152,-264.665
30.389115646,-264.665
30.392018141,-264.665
30.394920635,-264.665
30.397823129,-264.665
30.400725624,-264.665
30.403628118,-264.665
30.406530612,-264.665
30.409433107,-264.665
30.412335601,-264.665
30.415238095,-264.665
30.418140590,-264.665
30.421043084,-264.665
30.423945578,-264.665
30.426848073,-264.665
30.429750567,-266.199
30.432653061,-266.199
30.435555556,-266.199
30.438458050,-266.199
30.441360544,-266.199
30.444263039,-266.199
30.447165533,-266.199
30.450068027,-266.199
30.452970522,-264.665
30.455873016,-264.665
30.458775510,-264.665
30.461678005,-264.665
30.464580499,-264.665
30.467482993,-264.665
30.470385488,-263.141
30.473287982,-263.141
30.476190476,-263.141
30.479092971,-263.141
30.481995465,-263.141
30.484897959,-263.141
30.487800454,-263.141
30.490702948,-263.141
30.493605442,-263.141
30.496507937,-264.665
30.499410431,-264.665
30.502312925,-264.665
30.505215420,-264.665
30.508117914,-264.665
30.511020408,-264.665
30.513922902,-264.665
30.516825397,-264.665
30.519727891,-264.665
30.522630385,-264.665
30.525532880,-264.665
30.528435374,-264.665
30.531337868,-264.665
30.534240363,-263.141
30.537142857,391.995
30.540045351,391.995
30.542947846,391.995
30.545850340,391.995
30.548752834,391.995
30.551655329,391.995
30.554557823,391.995
30.557460317,391.995
30.560362812,391.995
30.563265306,391.995
30.566167800,391.995
30.569070295,391.995
30.571972789,389.738
30.574875283,389.738
30.577777778,389.738
30.580680272,389.738
30.583582766,389.738
30.586485261,389.738
30.589387755,389.738
30.592290249,389.738
30.595192744,389.738
30.598095238,389.738
30.600997732,391.995
30.603900227,391.995
30.606802721,391.995
30.609705215,391.995
30.612607710,389.738
30.615510204,389.738
30.618412698,389.738
30.621315193,389.738
30.624217687,389.738
30.627120181,387.493
30.630022676,387.493
30.632925170,387.493
30.635827664,387.493
30.638730159,387.493
30.641632653,387.493
30.644535147,389.738
30.647437642,389.738
30.650340136,387.493
30.653242630,389.738
30.656145125,387.493
30.659047619,389.738
30.661950113,389.738
30.664852608,389.738
30.667755102,389.738
30.670657596,389.738
30.673560091,389.738
30.676462585,389.738
30.679365079,389.738
30.682267574,389.738
30.685170068,389.738
30.688072562,389.738
30.690975057,389.738
30.693877551,389.738
30.696780045,387.493
30.699682540,387.493
30.702585034,387.493
30.705487528,387.493
30.708390023,389.738
30.711292517,389.738
30.714195011,389.738
30.717097506,389.738
30.720000000,387.493
30.722902494,387.493
30.725804989,387.493
30.728707483,387.493
30.731609977,387.493
30.734512472,389.738
30.737414966,387.493
30.740317460,387.493
30.743219955,387.493
30.746122449,387.493
30.749024943,387.493
30.751927438,387.493
30.754829932,387.493
30.757732426,385.261
30.760634921,385.261
30.763537415,383.042
30.766439909,380.836
30.769342404,380.836
30.772244898,380.836
30.775147392,378.643
30.778049887,380.836
30.780952381,380.836
30.783854875,380.836
30.786757370,380.836
30.789659864,378.643
30.792562358,372.138
30.795464853,367.863
30.798367347,363.638
30.801269841,363.638
30.804172336,363.638
30.807074830,365.745
30.809977324,365.745
30.812879819,367.863
30.815782313,367.863
30.818684807,367.863
30.821587302,367.863
30.824489796,367.863
30.827392290,367.863
30.830294785,367.863
30.833197279,367.863
30.836099773,369.994
30.839002268,372.138
30.841904762,374.294
30.844807256,376.462
30.847709751,376.462
30.850612245,376.462
30.853514739,374.294
30.856417234,372.138
30.859319728,369.994
30.862222222,369.994
30.865124717,367.863
30.868027211,367.863
30.870929705,369.994
30.873832200,372.138
30.876734694,374.294
30.879637188,376.462
30.882539683,376.462
30.885442177,380.836
30.888344671,-260.119
30.891247166,-261.626
30.894149660,-261.626
30.897052154,-261.626
30.899954649,-263.141
30.902857143,-263.141
30.905759637,-263.141
30.908662132,-263.141
30.911564626,-263.141
30.914467120,-264.665
30.917369615,-264.665
30.920272109,-264.665
30.923174603,-263.141
30.926077098,-264.665
30.928979592,-263.141
30.931882086,-263.141
30.934784580,-261.626
30.937687075,-261.626
30.940589569,-263.141
30.943492063,-263.141
30.946394558,-263.141
30.949297052,-263.141
30.952199546,-263.141
30.955102041,-263.141
30.958004535,-263.141
30.960907029,-264.665
30.963809524,-264.665
30.966712018,-264.665
30.969614512,-264.665
30.972517007,-266.199
30.975419501,-264.665
30.978321995,-264.665
30.981224490,-264.665
30.984126984,-264.665
30.987029478,-264.665
30.989931973,-263.141
30.992834467,-263.141
30.995736961,-263.141
30.998639456,-263.141
31.001541950,-261.626
31.004444444,-263.141
31.007346939,-261.626
31.010249433,-263.141
31.013151927,-263.141
31.016054422,-263.141
31.018956916,-263.141
31.021859410,-264.665
31.024761905,-264.665
31.027664399,-263.141
31.030566893,-263.141
31.033469388,-263.141
31.036371882,-263.141
31.039274376,-263.141
31.042176871,-263.141
31.045079365,-263.141
31.047981859,-263.141
31.050884354,-263.141
31.053786848,179.731
31.056689342,180.772
31.059591837,180.772
31.062494331,180.772
31.065396825,181.819
31.068299320,180.772
31.071201814,179.731
31.074104308,186.069
31.077006803,184.997
31.079909297,184.997
31.082811791,184.997
31.085714286,183.932
31.088616780,182.872
31.091519274,182.872
31.094421769,181.819
31.097324263,182.872
31.100226757,181.819
31.103129252,181.819
31.106031746,181.819
31.108934240,181.819
31.111836735,181.819
31.114739229,181.819
31.117641723,181.819
31.120544218,181.819
31.123446712,181.819
31.126349206,183.932
31.129251701,182.872
31.132154195,181.819
31.135056689,180.772
31.137959184,180.772
31.140861678,180.772
31.143764172,180.772
31.146666667,181.819
31.149569161,181.819
31.152471655,182.872
31.155374150,182.872
31.158276644,182.872
31.161179138,182.872
31.164081633,186.069
31.166984127,184.997
31.169886621,186.069
31.172789116,186.069
31.175691610,186.069
31.178594104,186.069
31.181496599,186.069
31.184399093,182.872
31.187301587,181.819
31.190204082,181.819
31.193106576,180.772
31.196009070,180.772
31.198911565,180.772
31.201814059,183.932
31.204716553,184.997
31.207619048,183.932
31.210521542,183.932
31.213424036,181.819
31.216326531,180.772
31.219229025,181.819
31.222131519,181.819
31.225034014,182.872
31.227936508,182.872
31.230839002,183.932
31.233741497,182.872
31.236643991,186.069
31.239546485,184.997
31.242448980,184.997
31.245351474,182.872
31.248253968,181.819
31.251156463,181.819
31.254058957,181.819
31.256961451,183.932
31.259863946,181.819
31.262766440,180.772
31.265668934,180.772
31.268571429,181.819
31.271473923,182.872
31.274376417,186.069
31.277278912,183.932
31.280181406,180.772
31.283083900,175.626
31.285986395,175.626
31.288888889,176.643
31.291791383,176.643
31.294693878,177.666
31.297596372,178.696
31.300498866,179.731
31.303401361,181.819
31.306303855,180.772
31.309206349,181.819
31.312108844,181.819
31.315011338,180.772
31.317913832,179.731
31.320816327,181.819
31.323718821,180.772
31.326621315,180.772
31.329523810,180.772
31.332426304,181.819
31.335328798,181.819
31.338231293,181.819
31.341133787,182.872
31.344036281,183.932
31.346938776,184.997
31.349841270,184.997
31.352743764,184.997
31.355646259,184.997
31.358548753,186.069
31.361451247,187.147
31.364353741,186.069
31.367256236,183.932
31.370158730,182.872
31.373061224,181.819
31.375963719,180.772
31.378866213,180.772
31.381768707,180.772
31.384671202,180.772
31.387573696,181.819
31.390476190,182.872
31.393378685,183.932
31.396281179,183.932
31.399183673,183.932
31.402086168,183.932
31.404988662,183.932
31.407891156,182.872
31.410793651,183.932
31.413696145,181.819
31.416598639,180.772
31.419501134,180.772
31.422403628,180.772
31.425306122,179.731
31.428208617,179.731
31.431111111,179.731
31.434013605,179.731
31.436916100,179.731
31.439818594,179.731
31.442721088,179.731
31.445623583,179.731
31.448526077,181.819
31.451428571,184.997
31.454331066,186.069
31.457233560,188.231
31.460136054,-263.141
31.463038549,-264.665
31.465941043,-266.199
31.468843537,-266.199
31.471746032,-264.665
31.474648526,-264.665
31.477551020,-263.141
31.480453515,-261.626
31.483356009,-260.119
31.486258503,-260.119
31.489160998,-260.119
31.492063492,-260.119
31.494965986,-260.119
31.497868481,-261.626
31.500770975,-261.626
31.503673469,-261.626
31.506575964,-261.626
31.509478458,-261.626
31.512380952,-261.626
31.515283447,-261.626
31.518185941,-263.141
31.521088435,-263.141
31.523990930,-263.141
31.526893424,-263.141
31.529795918,-264.665
31.532698413,-263.141
31.535600907,-263.141
31.538503401,-263.141
31.541405896,-263.141
31.544308390,-263.141
31.547210884,-263.141
31.550113379,-263.141
31.553015873,-263.141
31.555918367,-263.141
31.558820862,-263.141
31.561723356,-263.141
31.564625850,-263.141
31.567528345,-263.141
31.570430839,-264.665
31.573333333,-263.141
31.576235828,-263.141
31.579138322,-263.141
31.582040816,-263.141
31.584943311,-263.141
31.587845805,-261.626
31.590748299,-263.141
31.593650794,-263.141
31.596553288,-263.141
31.599455782,-263.141
31.602358277,-263.141
31.605260771,-263.141
31.608163265,-263.141
31.611065760,-263.141
31.613968254,-263.141
31.616870748,-261.626
31.619773243,-260.119
31.622675737,-260.119
31.625578231,-261.626
31.628480726,-260.119
31.631383220,-260.119
31.634285714,-261.626
31.637188209,-261.626
31.640090703,-260.119
31.642993197,-260.119
31.645895692,-257.131
31.648798186,-258.621
31.651700680,-258.621
31.654603175,-258.621
31.657505669,-258.621
31.660408163,-260.119
31.663310658,-261.626
31.666213152,-261.626
31.669115646,-261.626
31.672018141,-261.626
31.674920635,-261.626
31.677823129,-263.141
31.680725624,-263.141
31.683628118,-263.141
31.686530612,-263.141
31.689433107,-264.665
31.692335601,-263.141
31.695238095,-263.141
31.698140590,-261.626
31.701043084,-260.119
31.703945578,-260.119
31.706848073,-260.119
31.709750567,-260.119
31.712653061,-260.119
31.715555556,-260.119
31.718458050,-260.119
31.721360544,-258.621
31.724263039,-260.119
31.727165533,-261.626
31.730068027,-261.626
31.732970522,-261.626
31.735873016,-261.626
31.738775510,-261.626
31.741678005,-261.626
31.744580499,-261.626
31.747482993,-261.626
31.750385488,-261.626
31.753287982,-261.626
31.756190476,-261.626
31.759092971,-261.626
31.761995465,-261.626
31.764897959,-261.626
31.767800454,-261.626
31.770702948,-263.141
31.773605442,-263.141
31.776507937,-263.141
31.779410431,-263.141
31.782312925,-263.141
31.785215420,-263.141
31.788117914,-263.141
31.791020408,-263.141
31.793922902,-264.665
31.796825397,-264.665
31.799727891,-263.141
31.802630385,-263.141
31.805532880,-263.141
31.808435374,-263.141
31.811337868,-263.141
31.814240363,-263.141
31.817142857,-263.141
31.820045351,-263.141
31.822947846,-263.141
31.825850340,-264.665
31.828752834,-264.665
31.831655329,-264.665
31.834557823,-264.665
31.837460317,-264.665
31.840362812,-264.665
31.843265306,-266.199
31.846167800,-264.665
31.849070295,-266.199
31.851972789,-264.665
31.854875283,-264.665
31.857777778,-264.665
31.860680272,535.482
31.863582766,535.482
31.866485261,535.482
31.869387755,535.482
31.872290249,532.397
31.875192744,532.397
31.878095238,532.397
31.880997732,532.397
31.883900227,532.397
31.886802721,529.331
31.889705215,529.331
31.892607710,529.331
31.895510204,529.331
31.898412698,526.282
31.901315193,526.282
31.904217687,526.282
31.907120181,526.282
31.910022676,526.282
31.912925170,526.282
31.915827664,526.282
31.918730159,526.282
31.921632653,526.282
31.924535147,526.282
31.927437642,526.282
31.930340136,523.251
31.933242630,523.251
31.936145125,523.251
31.939047619,523.251
31.941950113,523.251
31.944852608,523.251
31.947755102,523.251
31.950657596,523.251
31.953560091,523.251
31.956462585,523.251
31.959365079,523.251
31.962267574,526.282
31.965170068,526.282
31.968072562,526.282
31.970975057,526.282
31.973877551,526.282
31.976780045,526.282
31.979682540,-263.141
31.982585034,-263.141
31.985487528,-263.141
31.988390023,-263.141
31.991292517,-264.665
31.994195011,-264.665
31.997097506,-264.665
32.000000000,-263.141
32.002902494,-264.665
32.005804989,-264.665
32.008707483,-264.665
32.011609977,-263.141
32.014512472,-263.141
32.017414966,-264.665
32.020317460,-264.665
32.023219955,-267.741
32.026122449,-267.741
32.029024943,-267.741
32.031927438,-267.741
32.034829932,-266.199
32.037732426,-266.199
32.040634921,-264.665
32.043537415,-263.141
32.046439909,-263.141
32.049342404,-263.141
32.052244898,-261.626
32.055147392,-261.626
32.058049887,-261.626
32.060952381,-263.141
32.063854875,-263.141
32.066757370,-264.665
32.069659864,-264.665
32.072562358,-264.665
32.075464853,-264.665
32.078367347,-264.665
32.081269841,-264.665
32.084172336,-264.665
32.087074830,-263.141
32.089977324,-263.141
32.092879819,-261.626
32.095782313,-261.626
32.098684807,-260.119
32.101587302,-263.141
32.104489796,-263.141
32.107392290,-264.665
32.110294785,-266.199
32.113197279,-263.141
32.116099773,-263.141
32.119002268,-264.665
32.121904762,-263.141
32.124807256,-264.665
32.127709751,-264.665
32.130612245,-263.141
32.133514739,-263.141
32.136417234,-263.141
32.139319728,-263.141
32.142222222,-261.626
32.145124717,-261.626
32.148027211,-263.141
32.150929705,-263.141
32.153832200,-263.141
32.156734694,-264.665
32.159637188,-266.199
32.162539683,-266.199
32.165442177,-266.199
32.168344671,-266.199
32.171247166,-266.199
32.174149660,-266.199
32.177052154,-266.199
32.179954649,-266.199
32.182857143,-266.199
32.185759637,-266.199
32.188662132,-264.665
32.191564626,-269.292
32.194467120,-269.292
32.197369615,-269.292
32.200272109,-269.292
32.203174603,-269.292
32.206077098,-267.741
32.208979592,-267.741
32.211882086,-266.199
32.214784580,-264.665
32.217687075,-263.141
32.220589569,-260.119
32.223492063,-260.119
32.226394558,-260.119
32.229297052,-260.119
32.232199546,-263.141
32.235102041,-263.141
32.238004535,-261.626
32.240907029,-261.626
32.243809524,-260.119
32.246712018,-258.621
32.249614512,-257.131
32.252517007,-257.131
32.255419501,-257.131
32.258321995,-258.621
32.261224490,-257.131
32.264126984,-258.621
32.267029478,-260.119
32.269931973,-261.626
32.272834467,-261.626
32.275736961,-261.626
32.278639456,-263.141
32.281541950,-261.626
32.284444444,-261.626
32.287346939,-261.626
32.290249433,-261.626
32.293151927,-261.626
32.296054422,-261.626
32.298956916,-261.626
32.301859410,-261.626
32.304761905,-263.141
32.307664399,-261.626
32.310566893,-261.626
32.313469388,-261.626
32.316371882,-261.626
32.319274376,-261.626
32.322176871,-260.119
32.325079365,-260.119
32.327981859,-261.626
32.330884354,-261.626
32.333786848,-261.626
32.336689342,-261.626
32.339591837,-263.141
32.342494331,-263.141
32.345396825,-264.665
32.348299320,-264.665
32.351201814,-263.141
32.354104308,-263.141
32.357006803,-263.141
32.359909297,-263.141
32.362811791,-263.141
32.365714286,-261.626
32.368616780,-263.141
32.371519274,-263.141
32.374421769,-263.141
32.377324263,-263.141
32.380226757,-261.626
32.383129252,-263.141
32.386031746,-263.141
32.388934240,-261.626
32.391836735,-261.626
32.394739229,-260.119
32.397641723,-260.119
32.400544218,-261.626
32.403446712,-261.626
32.406349206,-261.626
32.409251701,-261.626
32.412154195,-261.626
32.415056689,-261.626
32.417959184,-261.626
32.420861678,-261.626
32.423764172,-260.119
32.426666667,-260.119
32.429569161,-260.119
32.432471655,-258.621
32.435374150,-258.621
32.438276644,-258.621
32.441179138,-260.119
32.444081633,-260.119
32.446984127,-260.119
32.449886621,-260.119
32.452789116,-260.119
32.455691610,-440
32.458594104,-440
32.461496599,-440
32.464399093,-440
32.467301587,-440
32.470204082,-440
32.473106576,-440
32.476009070,-440
32.478911565,-440
32.481814059,-440
32.484716553,-440
32.487619048,-440
32.490521542,-440
32.493424036,-440
32.496326531,-440
32.499229025,-440
32.502131519,-440
32.505034014,-440
32.507936508,-440
32.510839002,-440
32.513741497,-440
32.516643991,-329.628
32.519546485,-331.537
32.522448980,-333.458
32.525351474,-333.458
32.528253968,-331.537
32.531156463,-333.458
32.534058957,-333.458
32.536961451,-333.458
32.539863946,-335.389
32.542766440,-337.332
32.545668934,-335.389
32.548571429,-335.389
32.551473923,-337.332
32.554376417,-339.286
32.557278912,-335.389
32.560181406,-335.389
32.563083900,-335.389
32.565986395,-337.332
32.568888889,-335.389
32.571791383,-335.389
32.574693878,-335.389
32.577596372,-333.458
32.580498866,-331.537
32.583401361,-331.537
32.586303855,-329.628
32.589206349,-329.628
32.592108844,-327.729
32.595011338,-327.729
32.597913832,-327.729
32.600816327,-327.729
32.603718821,-329.628
32.606621315,-329.628
32.609523810,-329.628
32.612426304,-329.628
32.615328798,-327.729
32.618231293,-325.841
32.621133787,-327.729
32.624036281,-329.628
32.626938776,-331.537
32.629841270,-335.389
32.632743764,-337.332
32.635646259,-440
32.638548753,-440
32.641451247,-437.466
32.644353741,-434.946
32.647256236,-437.466
32.650158730,-437.466
32.653061224,-440
32.655963719,-437.466
32.658866213,-437.466
32.661768707,-434.946
32.664671202,-434.946
32.667573696,-434.946
32.670476190,-432.441
32.673378685,-432.441
32.676281179,-432.441
32.679183673,-429.95
32.682086168,-429.95
32.684988662,-432.441
32.687891156,-434.946
32.690793651,-440
32.693696145,-442.549
32.696598639,-442.549
32.699501134,-442.549
32.702403628,-447.691
32.705306122,-452.893
32.708208617,-463.479
32.711111111,-471.58
32.714013605,-477.06
32.716916100,-471.58
32.719818594,-471.58
32.722721088,-485.399
32.725623583,-466.164
32.728526077,-452.893
32.731428571,-452.893
32.734331066,-447.691
32.737233560,-440
32.740136054,-432.441
32.743038549,-427.474
32.745941043,-425.012
32.748843537,-425.012
32.751746032,-429.95
32.754648526,-427.474
32.757551020,-427.474
32.760453515,-429.95
32.763356009,-432.441
32.766258503,-425.012
32.769160998,-427.474
32.772063492,-425.012
32.774965986,-442.549
32.777868481,-432.441
32.780770975,-429.95
32.783673469,-429.95
32.786575964,-434.946
32.789478458,-432.441
32.792380952,-429.95
32.795283447,-427.474
32.798185941,-425.012
32.801088435,-425.012
32.803990930,-425.012
32.806893424,-425.012
32.809795918,-427.474
32.812698413,-429.95
32.815600907,-432.441
32.818503401,-432.441
32.821405896,-432.441
32.824308390,-432.441
32.827210884,-434.946
32.830113379,-434.946
32.833015873,-429.95
32.835918367,-429.95
32.838820862,-429.95
32.841723356,-429.95
32.844625850,-432.441
32.847528345,-427.474
32.850430839,-425.012
32.853333333,-425.012
32.856235828,-420.13
32.859138322,-417.711
32.862040816,-415.305
32.864943311,-420.13
32.867845805,-429.95
32.870748299,-432.441
32.873650794,-440
32.876553288,-442.549
32.879455782,-442.549
32.882358277,-442.549
32.885260771,-440
32.888163265,-434.946
32.891065760,-434.946
32.893968254,-432.441
32.896870748,-432.441
32.899773243,-432.441
32.902675737,-432.441
32.905578231,-434.946
32.908480726,-434.946
32.911383220,-434.946
32.914285714,-437.466
32.917188209,-437.466
32.920090703,-434.946
32.922993197,-434.946
32.925895692,-434.946
32.928798186,-437.466
32.931700680,-437.466
32.934603175,-440
32.937505669,-442.549
32.940408163,-440
32.943310658,-437.466
32.946213152,-434.946
32.949115646,-434.946
32.952018141,-434.946
32.954920635,-432.441
32.957823129,-429.95
32.960725624,-429.95
32.963628118,-429.95
32.966530612,-432.441
32.969433107,-434.946
32.972335601,-434.946
32.975238095,-434.946
32.978140590,-437.466
32.981043084,-437.466
32.983945578,-437.466
32.986848073,-434.946
32.989750567,-437.466
32.992653061,-437.466
32.995555556,-437.466
32.998458050,-437.466
33.001360544,-434.946
33.004263039,-434.946
33.007165533,-434.946
33.010068027,-434.946
33.012970522,-434.946
33.015873016,-434.946
33.018775510,-432.441
33.021678005,-432.441
33.024580499,-432.441
33.027482993,445.113
33.030385488,447.691
33.033287982,447.691
33.036190476,445.113
33.039092971,445.113
33.041995465,447.691
33.044897959,447.691
33.047800454,447.691
33.050702948,447.691
33.053605442,447.691
33.056507937,447.691
33.059410431,447.691
33.062312925,445.113
33.065215420,445.113
33.068117914,445.113
33.071020408,447.691
33.073922902,447.691
33.076825397,450.285
33.079727891,455.517
33.082630385,460.809
33.085532880,460.809
33.088435374,460.809
33.091337868,463.479
33.094240363,460.809
33.097142857,458.155
33.100045351,455.517
33.102947846,452.893
33.105850340,450.285
33.108752834,450.285
33.111655329,450.285
33.114557823,450.285
33.117460317,450.285
33.120362812,452.893
33.123265306,452.893
33.126167800,452.893
33.129070295,455.517
33.131972789,460.809
33.134875283,466.164
33.137777778,468.864
33.140680272,468.864
33.143582766,468.864
33.146485261,468.864
33.149387755,466.164
33.152290249,460.809
33.155192744,458.155
33.158095238,455.517
33.160997732,452.893
33.163900227,452.893
33.166802721,452.893
33.169705215,455.517
33.172607710,455.517
33.175510204,455.517
33.178412698,458.155
33.181315193,458.155
33.184217687,460.809
33.187120181,463.479
33.190022676,460.809
33.192925170,463.479
33.195827664,466.164
33.198730159,466.164
33.201632653,466.164
33.204535147,466.164
33.207437642,466.164
33.210340136,466.164
33.213242630,468.864
33.216145125,468.864
33.219047619,471.58
33.221950113,474.312
33.224852608,477.06
33.227755102,479.823
33.230657596,479.823
33.233560091,482.603
33.236462585,485.399
33.239365079,485.399
33.242267574,485.399
33.245170068,485.399
33.248072562,488.211
33.250975057,488.211
33.253877551,488.211
33.256780045,491.039
33.259682540,491.039
33.262585034,491.039
33.265487528,493.883
33.268390023,496.744
33.271292517,499.622
33.274195011,499.622
33.277097506,502.516
33.280000000,502.516
33.282902494,499.622
33.285804989,499.622
33.288707483,496.744
33.291609977,496.744
33.294512472,496.744
33.297414966,493.883
33.300317460,496.744
33.303219955,496.744
33.306122449,499.622
33.309024943,502.516
33.311927438,502.516
33.314829932,502.516
33.317732426,499.622
33.320634921,496.744
33.323537415,493.883
33.326439909,493.883
33.329342404,491.039
33.332244898,491.039
33.335147392,491.039
33.338049887,491.039
33.340952381,491.039
33.343854875,491.039
33.346757370,493.883
33.349659864,493.883
33.352562358,493.883
33.355464853,496.744
33.358367347,496.744
33.361269841,496.744
33.364172336,499.622
33.367074830,499.622
33.369977324,496.744
33.372879819,496.744
33.375782313,493.883
33.378684807,493.883
33.381587302,491.039
33.384489796,491.039
33.387392290,491.039
33.390294785,491.039
33.393197279,493.883
33.396099773,496.744
33.399002268,499.622
33.401904762,502.516
33.404807256,502.516
33.407709751,505.427
33.410612245,505.427
33.413514739,505.427
33.416417234,505.427
33.419319728,502.516
33.422222222,502.516
33.425124717,499.622
33.428027211,499.622
33.430929705,499.622
33.433832200,499.622
33.436734694,499.622
33.439637188,499.622
33.442539683,499.622
33.445442177,502.516
33.448344671,505.427
33.451247166,505.427
33.454149660,505.427
33.457052154,502.516
33.459954649,505.427
33.462857143,499.622
33.465759637,491.039
33.468662132,491.039
33.471564626,491.039
33.474467120,496.744
33.477369615,502.516
33.480272109,508.355
33.483174603,511.3
33.486077098,511.3
33.488979592,511.3
33.491882086,511.3
33.494784580,505.427
33.497687075,505.427
33.500589569,499.622
33.503492063,493.883
33.506394558,493.883
33.509297052,491.039
33.512199546,491.039
33.515102041,491.039
33.518004535,496.744
33.520907029,502.516
33.523809524,505.427
33.526712018,508.355
33.529614512,505.427
33.532517007,505.427
33.535419501,502.516
33.538321995,485.399
33.541224490,488.211
33.544126984,488.211
33.547029478,488.211
33.549931973,491.039
33.552834467,491.039
33.555736961,493.883
33.558639456,496.744
33.561541950,499.622
33.564444444,502.516
33.567346939,502.516
33.570249433,502.516
33.573151927,502.516
33.576054422,502.516
33.578956916,502.516
33.581859410,502.516
33.584761905,502.516
33.587664399,499.622
33.590566893,499.622
33.593469388,499.622
33.596371882,496.744
33.599274376,496.744
33.602176871,496.744
33.605079365,499.622
33.607981859,499.622
33.610884354,499.622
33.613786848,502.516
33.616689342,502.516
33.619591837,502.516
33.622494331,499.622
33.625396825,502.516
33.628299320,502.516
33.631201814,499.622
33.634104308,499.622
33.637006803,496.744
33.639909297,496.744
33.642811791,496.744
33.645714286,496.744
33.648616780,496.744
33.651519274,496.744
33.654421769,499.622
33.657324263,499.622
33.660226757,499.622
33.663129252,499.622
33.666031746,499.622
33.668934240,499.622
33.671836735,499.622
33.674739229,496.744
33.677641723,496.744
33.680544218,496.744
33.683446712,496.744
33.686349206,496.744
33.689251701,496.744
33.692154195,496.744
33.695056689,496.744
33.697959184,496.744
33.700861678,496.744
33.703764172,496.744
33.706666667,493.883
33.709569161,493.883
33.712471655,493.883
33.715374150,493.883
33.718276644,493.883
33.721179138,496.744
33.724081633,496.744
33.726984127,499.622
33.729886621,499.622
33.732789116,499.622
33.735691610,496.744
33.738594104,493.883
33.741496599,493.883
33.744399093,491.039
33.747301587,491.039
33.750204082,488.211
33.753106576,488.211
33.756009070,488.211
33.758911565,491.039
33.761814059,491.039
33.764716553,488.211
33.767619048,491.039
33.770521542,491.039
33.773424036,491.039
33.776326531,493.883
33.779229025,493.883
33.782131519,493.883
33.785034014,493.883
33.787936508,493.883
33.790839002,493.883
33.793741497,496.744
33.796643991,496.744
33.799546485,496.744
33.802448980,496.744
33.805351474,496.744
33.808253968,496.744
33.811156463,493.883
