26.969977324,-339.286
26.972879819,-339.286
26.975782313,-339.286
26.978684807,-339.286
26.981587302,-339.286
26.984489796,-339.286
26.987392290,-339.286
26.990294785,-339.286
26.993197279,-339.286
26.996099773,-339.286
26.999002268,-339.286
27.001904762,-339.286
27.004807256,-339.286
27.007709751,-339.286
27.010612245,-339.286
27.013514739,-339.286
27.016417234,-337.332
27.019319728,-337.332
27.022222222,-337.332
27.025124717,-258.621
27.028027211,-258.621
27.030929705,-257.131
27.033832200,-257.131
27.036734694,-257.131
27.039637188,-257.131
27.042539683,-255.65
27.045442177,-255.65
27.048344671,-255.65
27.051247166,-255.65
27.054149660,-254.178
27.057052154,-254.178
27.059954649,-254.178
27.062857143,-255.65
27.065759637,-255.65
27.068662132,-255.65
27.071564626,-255.65
27.074467120,-257.131
27.077369615,-255.65
27.080272109,-257.131
27.083174603,-255.65
27.086077098,-257.131
27.088979592,-257.131
27.091882086,-257.131
27.094784580,-257.131
27.097687075,-257.131
27.100589569,-257.131
27.103492063,-258.621
27.106394558,-257.131
27.109297052,-255.65
27.112199546,-255.65
27.115102041,-255.65
27.118004535,-255.65
27.120907029,-255.65
27.123809524,-254.178
27.126712018,-254.178
27.129614512,-255.65
27.132517007,-255.65
27.135419501,-254.178
27.138321995,-254.178
27.141224490,-255.65
27.144126984,-255.65
27.147029478,-255.65
27.149931973,-255.65
27.152834467,-255.65
27.155736961,-255.65
27.158639456,-254.178
27.161541950,-255.65
27.164444444,-255.65
27.167346939,-255.65
27.170249433,-255.65
27.173151927,-255.65
27.176054422,-255.65
27.178956916,-255.65
27.181859410,-255.65
27.184761905,-255.65
27.187664399,-255.65
27.190566893,-255.65
27.193469388,-255.65
27.196371882,-255.65
27.199274376,-255.65
27.202176871,-255.65
27.205079365,-255.65
27.207981859,-257.131
27.210884354,-255.65
27.213786848,-255.65
27.216689342,-255.65
27.219591837,-255.65
27.222494331,-255.65
27.225396825,-255.65
27.228299320,-255.65
27.231201814,-255.65
27.234104308,-255.65
27.237006803,-255.65
27.239909297,-255.65
27.242811791,-255.65
27.245714286,-255.65
27.248616780,-255.65
27.251519274,-255.65
27.254421769,-255.65
27.257324263,-255.65
27.260226757,-257.131
27.263129252,-255.65
27.266031746,-255.65
27.268934240,-255.65
27.271836735,-255.65
27.274739229,-255.65
27.277641723,-255.65
27.280544218,-254.178
27.283446712,-255.65
27.286349206,-257.131
27.289251701,-257.131
27.292154195,-260.119
27.295056689,-254.178
27.297959184,-255.65
27.300861678,-257.131
27.303764172,-257.131
27.306666667,-257.131
27.309569161,-255.65
27.312471655,-252.714
27.315374150,-252.714
27.318276644,-257.131
27.321179138,-258.621
27.324081633,-255.65
27.326984127,-255.65
27.329886621,-255.65
27.332789116,-257.131
27.335691610,-254.178
27.338594104,-251.258
27.341496599,-239.912
27.344399093,-242.699
27.347301587,-249.811
27.350204082,-251.258
27.353106576,-251.258
27.356009070,-251.258
27.358911565,-252.714
27.361814059,-252.714
27.364716553,-254.178
27.367619048,-254.178
27.370521542,-255.65
27.373424036,-255.65
27.376326531,-255.65
27.379229025,-255.65
27.382131519,-257.131
27.385034014,-257.131
27.387936508,-255.65
27.390839002,-254.178
27.393741497,-252.714
27.396643991,-252.714
27.399546485,-252.714
27.402448980,-252.714
27.405351474,-249.811
27.408253968,-251.258
27.411156463,-252.714
27.414058957,-254.178
27.416961451,-255.65
27.419863946,-255.65
27.422766440,-255.65
27.425668934,-255.65
27.428571429,-254.178
27.431473923,-254.178
27.434376417,-254.178
27.437278912,-252.714
27.440181406,-254.178
27.443083900,-252.714
27.445986395,-254.178
27.448888889,-254.178
27.451791383,-255.65
27.454693878,-255.65
27.457596372,-255.65
27.460498866,-255.65
27.463401361,-254.178
27.466303855,-255.65
27.469206349,-254.178
27.472108844,-255.65
27.475011338,-255.65
27.477913832,-254.178
27.480816327,-255.65
27.483718821,-255.65
27.486621315,-254.178
27.489523810,-252.714
27.492426304,-254.178
27.495328798,-252.714
27.498231293,-252.714
27.501133787,-252.714
27.504036281,-254.178
27.506938776,-255.65
27.509841270,-255.65
27.512743764,-255.65
27.515646259,-255.65
27.518548753,-257.131
27.521451247,-255.65
27.524353741,-252.714
27.527256236,-254.178
27.530158730,-255.65
27.533061224,-254.178
27.535963719,-255.65
27.538866213,-255.65
27.541768707,-255.65
27.544671202,-255.65
27.547573696,-255.65
27.550476190,-255.65
27.553378685,-255.65
27.556281179,-254.178
27.559183673,-254.178
27.562086168,-254.178
27.564988662,-254.178
27.567891156,-254.178
27.570793651,-255.65
27.573696145,-255.65
27.576598639,-254.178
27.579501134,-255.65
27.582403628,-255.65
27.585306122,-255.65
27.588208617,-255.65
27.591111111,-255.65
27.594013605,-255.65
27.596916100,-255.65
27.599818594,-255.65
27.602721088,-257.131
27.605623583,-255.65
27.608526077,-255.65
27.611428571,-255.65
27.614331066,-255.65
27.617233560,-255.65
27.620136054,-255.65
27.623038549,-255.65
27.625941043,-254.178
27.628843537,-255.65
27.631746032,-255.65
27.634648526,-255.65
27.637551020,-255.65
27.640453515,-255.65
27.643356009,-255.65
27.646258503,-255.65
27.649160998,-255.65
27.652063492,-255.65
27.654965986,-255.65
27.657868481,-255.65
27.660770975,-255.65
27.663673469,-255.65
27.666575964,-255.65
27.669478458,-255.65
27.672380952,-255.65
27.675283447,-255.65
27.678185941,-255.65
27.681088435,-255.65
27.683990930,-255.65
27.686893424,-255.65
27.689795918,-254.178
27.692698413,-254.178
27.695600907,-254.178
27.698503401,-255.65
27.701405896,-255.65
27.704308390,-255.65
27.707210884,-254.178
27.710113379,-343.229
27.713015873,-343.229
27.715918367,-343.229
27.718820862,-341.252
27.721723356,-341.252
27.724625850,-339.286
27.727528345,-337.332
27.730430839,-333.458
27.733333333,-331.537
27.736235828,-333.458
27.739138322,-335.389
27.742040816,-383.042
27.744943311,-380.836
27.747845805,-380.836
27.750748299,-380.836
27.753650794,-380.836
27.756553288,-380.836
27.759455782,-378.643
27.762358277,-376.462
27.765260771,-378.643
27.768163265,-380.836
27.771065760,-380.836
27.773968254,-380.836
27.776870748,-380.836
27.779773243,-383.042
27.782675737,-383.042
27.785578231,-383.042
27.788480726,-383.042
27.791383220,-383.042
27.794285714,-383.042
27.797188209,-383.042
27.800090703,-380.836
27.802993197,-380.836
27.805895692,-380.836
27.808798186,-378.643
27.811700680,-380.836
27.814603175,-380.836
27.817505669,-380.836
27.820408163,-380.836
27.823310658,-380.836
27.826213152,-380.836
27.829115646,-380.836
27.832018141,-378.643
27.834920635,-376.462
27.837823129,-376.462
27.840725624,-378.643
27.843628118,-378.643
27.846530612,-380.836
27.849433107,-380.836
27.852335601,-380.836
27.855238095,-380.836
27.858140590,-380.836
27.861043084,-378.643
27.863945578,-378.643
27.866848073,-378.643
27.869750567,-378.643
27.872653061,-378.643
27.875555556,-378.643
27.878458050,-378.643
27.881360544,-378.643
27.884263039,-378.643
27.887165533,-378.643
27.890068027,-378.643
27.892970522,-378.643
27.895873016,-378.643
27.898775510,-380.836
27.901678005,-380.836
27.904580499,-378.643
27.907482993,-378.643
27.910385488,-378.643
27.913287982,-378.643
27.916190476,-376.462
27.919092971,-376.462
27.921995465,-378.643
27.924897959,-378.643
27.927800454,-378.643
27.930702948,-378.643
27.933605442,-378.643
27.936507937,-374.294
27.939410431,-378.643
27.942312925,-380.836
27.945215420,-383.042
27.948117914,-385.261
27.951020408,-383.042
27.953922902,-380.836
27.956825397,-378.643
27.959727891,-378.643
27.962630385,-378.643
27.965532880,-374.294
27.968435374,-374.294
27.971337868,-378.643
27.974240363,-378.643
27.977142857,-378.643
27.980045351,-378.643
27.982947846,-378.643
27.985850340,-378.643
27.988752834,-378.643
27.991655329,-378.643
27.994557823,-380.836
27.997460317,-380.836
28.000362812,-380.836
28.003265306,-380.836
28.006167800,-380.836
28.009070295,-380.836
28.011972789,-380.836
28.014875283,-378.643
28.017777778,-380.836
28.020680272,-380.836
28.023582766,-380.836
28.026485261,-380.836
28.029387755,-380.836
28.032290249,-378.643
28.035192744,-380.836
28.038095238,-380.836
28.040997732,-380.836
28.043900227,-380.836
28.046802721,-380.836
28.049705215,-380.836
28.052607710,-380.836
28.055510204,-380.836
28.058412698,-380.836
28.061315193,-378.643
28.064217687,-380.836
28.067120181,-380.836
28.070022676,-380.836
28.072925170,-378.643
28.075827664,-378.643
28.078730159,-378.643
28.081632653,-378.643
28.084535147,-378.643
28.087437642,-380.836
28.090340136,-380.836
28.093242630,-380.836
28.096145125,-380.836
28.099047619,-380.836
28.101950113,-380.836
28.104852608,-380.836
28.107755102,-380.836
28.110657596,-380.836
28.113560091,-383.042
28.116462585,-380.836
28.119365079,-383.042
28.122267574,-380.836
28.125170068,-380.836
28.128072562,-380.836
28.130975057,-380.836
28.133877551,-380.836
28.136780045,-380.836
28.139682540,-383.042
28.142585034,-380.836
28.145487528,-380.836
28.148390023,-380.836
28.151292517,-380.836
28.154195011,-380.836
28.157097506,-380.836
28.160000000,-380.836
28.162902494,-380.836
28.165804989,-380.836
28.168707483,-380.836
28.171609977,-383.042
28.174512472,-383.042
28.177414966,-383.042
28.180317460,-380.836
28.183219955,-383.042
28.186122449,-380.836
28.189024943,-380.836
28.191927438,-380.836
28.194829932,193.746
28.197732426,190.418
28.200634921,190.418
28.203537415,191.521
28.206439909,191.521
28.209342404,191.521
28.212244898,197.133
28.215147392,201.741
28.218049887,205.267
28.220952381,210.065
28.223854875,212.506
28.226757370,213.737
28.229659864,213.737
28.232562358,212.506
28.235464853,212.506
28.238367347,207.652
28.241269841,204.085
28.244172336,201.741
28.247074830,192.631
28.249977324,192.631
28.252879819,191.521
28.255782313,191.521
28.258684807,191.521
28.261587302,192.631
28.264489796,195.998
28.267392290,189.321
28.270294785,190.418
28.273197279,190.418
28.276099773,190.418
28.279002268,190.418
28.281904762,190.418
28.284807256,190.418
28.287709751,189.321
28.290612245,190.418
28.293514739,189.321
28.296417234,189.321
28.299319728,190.418
28.302222222,190.418
28.305124717,190.418
28.308027211,191.521
28.310929705,-380.836
28.313832200,-380.836
28.316734694,-380.836
28.319637188,-380.836
28.322539683,-380.836
28.325442177,-383.042
28.328344671,-380.836
28.331247166,-383.042
28.334149660,-383.042
28.337052154,-380.836
28.339954649,-380.836
28.342857143,-380.836
28.345759637,-378.643
28.348662132,-378.643
28.351564626,-380.836
28.354467120,-378.643
28.357369615,-378.643
28.360272109,-378.643
28.363174603,-378.643
28.366077098,-378.643
28.368979592,-378.643
28.371882086,-378.643
28.374784580,-378.643
28.377687075,-378.643
28.380589569,-378.643
28.383492063,-378.643
28.386394558,-376.462
28.389297052,-376.462
28.392199546,-374.294
28.395102041,-337.332
28.398004535,-341.252
28.400907029,-343.229
28.403809524,-339.286
28.406712018,-339.286
28.409614512,-337.332
28.412517007,-337.332
28.415419501,-337.332
28.418321995,-337.332
28.421224490,-337.332
28.424126984,-339.286
28.427029478,-339.286
28.429931973,-339.286
28.432834467,-339.286
28.435736961,-339.286
28.438639456,-339.286
28.441541950,-339.286
28.444444444,-339.286
28.447346939,-339.286
28.450249433,-339.286
28.453151927,-337.332
28.456054422,-337.332
28.458956916,-337.332
28.461859410,-337.332
28.464761905,-337.332
28.467664399,-337.332
28.470566893,-337.332
28.473469388,-337.332
28.476371882,-339.286
28.479274376,-339.286
28.482176871,-339.286
28.485079365,-339.286
28.487981859,-339.286
28.490884354,-339.286
28.493786848,-339.286
28.496689342,-339.286
28.499591837,-339.286
28.502494331,-339.286
28.505396825,-339.286
28.508299320,-339.286
28.511201814,-339.286
28.514104308,-339.286
28.517006803,-339.286
28.519909297,-339.286
28.522811791,-339.286
28.525714286,-339.286
28.528616780,-339.286
28.531519274,-339.286
28.534421769,-339.286
28.537324263,-339.286
28.540226757,-339.286
28.543129252,-339.286
28.546031746,-339.286
28.548934240,-339.286
28.551836735,-339.286
28.554739229,-339.286
28.557641723,-339.286
28.560544218,-339.286
28.563446712,-339.286
28.566349206,-339.286
28.569251701,-339.286
28.572154195,-339.286
28.575056689,-339.286
28.577959184,-339.286
28.580861678,-339.286
28.583764172,-339.286
28.586666667,-339.286
28.589569161,-339.286
28.592471655,-339.286
28.595374150,-339.286
28.598276644,-341.252
28.601179138,-341.252
28.604081633,-339.286
28.606984127,-339.286
28.609886621,-339.286
28.612789116,-339.286
28.615691610,-339.286
28.618594104,-339.286
28.621496599,-339.286
28.624399093,-339.286
28.627301587,-339.286
28.630204082,-339.286
28.633106576,-339.286
28.636009070,-339.286
28.638911565,-339.286
28.641814059,-339.286
28.644716553,-339.286
28.647619048,-339.286
28.650521542,-339.286
28.653424036,-341.252
28.656326531,-341.252
28.659229025,-341.252
28.662131519,-341.252
28.665034014,-341.252
28.667936508,-341.252
28.670839002,-341.252
28.673741497,-341.252
28.676643991,-341.252
28.679546485,-341.252
28.682448980,-341.252
28.685351474,-341.252
28.688253968,-339.286
28.691156463,-339.286
28.694058957,-339.286
28.696961451,-339.286
28.699863946,-339.286
28.702766440,-339.286
28.705668934,-341.252
28.708571429,-341.252
28.711473923,-341.252
28.714376417,-341.252
28.717278912,-341.252
28.720181406,-339.286
28.723083900,-339.286
28.725986395,-339.286
28.728888889,-339.286
28.731791383,-339.286
28.734693878,-339.286
28.737596372,-339.286
28.740498866,-339.286
28.743401361,-339.286
28.746303855,-339.286
28.749206349,-339.286
28.752108844,-341.252
28.755011338,-341.252
28.757913832,-339.286
28.760816327,-339.286
28.763718821,-341.252
28.766621315,-341.252
28.769523810,-339.286
28.772426304,-339.286
28.775328798,-339.286
28.778231293,-339.286
28.781133787,-339.286
28.784036281,-339.286
28.786938776,-339.286
28.789841270,-341.252
28.792743764,-341.252
28.795646259,-341.252
28.798548753,-341.252
28.801451247,-341.252
28.804353741,-341.252
28.807256236,-341.252
28.810158730,-341.252
28.813061224,-341.252
28.815963719,-341.252
28.818866213,-341.252
28.821768707,-341.252
28.824671202,-341.252
28.827573696,-341.252
28.830476190,-341.252
28.833378685,-339.286
28.836281179,-339.286
28.839183673,-341.252
28.842086168,-341.252
28.844988662,-220
28.847891156,-220
28.850793651,-220
28.853696145,383.042
28.856598639,383.042
28.859501134,383.042
28.862403628,380.836
28.865306122,383.042
28.868208617,380.836
28.871111111,378.643
28.874013605,378.643
28.876916100,378.643
28.879818594,378.643
28.882721088,378.643
28.885623583,378.643
28.888526077,378.643
28.891428571,378.643
28.894331066,380.836
28.897233560,378.643
28.900136054,380.836
28.903038549,380.836
28.905941043,380.836
28.908843537,378.643
28.911746032,378.643
28.914648526,378.643
28.917551020,378.643
28.920453515,374.294
28.923356009,374.294
28.926258503,376.462
28.929160998,378.643
28.932063492,380.836
28.934965986,380.836
28.937868481,380.836
28.940770975,380.836
28.943673469,378.643
28.946575964,378.643
28.949478458,378.643
28.952380952,376.462
28.955283447,376.462
28.958185941,376.462
28.961088435,376.462
28.963990930,380.836
28.966893424,383.042
28.969795918,385.261
28.972698413,385.261
28.975600907,383.042
28.978503401,380.836
28.981405896,378.643
28.984308390,378.643
28.987210884,378.643
28.990113379,378.643
28.993015873,378.643
28.995918367,378.643
28.998820862,380.836
29.001723356,387.493
29.004625850,389.738
29.007528345,387.493
29.010430839,387.493
29.013333333,396.55
29.016235828,405.819
29.019138322,405.819
29.022040816,408.17
29.024943311,408.17
29.027845805,410.535
29.030748299,408.17
29.033650794,408.17
29.036553288,405.819
29.039455782,405.819
29.042358277,405.819
29.045260771,405.819
29.048163265,405.819
29.051065760,-220
29.053968254,-220
29.056870748,-220
29.059773243,-383.042
29.062675737,-383.042
29.065578231,-383.042
29.068480726,-380.836
29.071383220,-380.836
29.074285714,-383.042
29.077188209,-383.042
29.080090703,-383.042
29.082993197,-380.836
29.085895692,-380.836
29.088798186,-380.836
29.091700680,-380.836
29.094603175,-380.836
29.097505669,-380.836
29.100408163,-380.836
29.103310658,-380.836
29.106213152,-380.836
29.109115646,-383.042
29.112018141,-383.042
29.114920635,-383.042
29.117823129,-385.261
29.120725624,-385.261
29.123628118,-385.261
29.126530612,-385.261
29.129433107,-385.261
29.132335601,-387.493
29.135238095,-387.493
29.138140590,-380.836
29.141043084,-383.042
29.143945578,-380.836
29.146848073,-380.836
29.149750567,-380.836
29.152653061,-380.836
29.155555556,-380.836
29.158458050,-380.836
29.161360544,-383.042
29.164263039,-380.836
29.167165533,-383.042
29.170068027,-385.261
29.172970522,-385.261
29.175873016,-385.261
29.178775510,-383.042
29.181678005,-380.836
29.184580499,-383.042
29.187482993,-383.042
29.190385488,-383.042
29.193287982,-383.042
29.196190476,-380.836
29.199092971,-383.042
29.201995465,-383.042
29.204897959,-383.042
29.207800454,-383.042
29.210702948,-383.042
29.213605442,-380.836
29.216507937,-380.836
29.219410431,-380.836
29.222312925,-380.836
29.225215420,-380.836
29.228117914,-380.836
29.231020408,-380.836
29.233922902,-380.836
29.236825397,-380.836
29.239727891,-378.643
29.242630385,-378.643
29.245532880,-378.643
29.248435374,-378.643
29.251337868,-380.836
29.254240363,-380.836
29.257142857,-380.836
29.260045351,-383.042
29.262947846,-380.836
29.265850340,-380.836
29.268752834,-380.836
29.271655329,-380.836
29.274557823,-378.643
29.277460317,-378.643
29.280362812,-378.643
29.283265306,-341.252
29.286167800,-343.229
29.289070295,-345.217
29.291972789,-343.229
29.294875283,-341.252
29.297777778,-339.286
29.300680272,-339.286
29.303582766,-341.252
29.306485261,-341.252
29.309387755,-345.217
29.312290249,-345.217
29.315192744,-343.229
29.318095238,-343.229
29.320997732,-341.252
29.323900227,-341.252
29.326802721,-339.286
29.329705215,-339.286
29.332607710,-341.252
29.335510204,-341.252
29.338412698,-343.229
29.341315193,-339.286
29.344217687,-339.286
29.347120181,-339.286
29.350022676,-339.286
29.352925170,-337.332
29.355827664,-335.389
29.358730159,-335.389
29.361632653,-337.332
29.364535147,-339.286
29.367437642,-339.286
29.370340136,-339.286
29.373242630,-339.286
29.376145125,-339.286
29.379047619,-339.286
29.381950113,-339.286
29.384852608,-337.332
29.387755102,-335.389
29.390657596,-335.389
29.393560091,-337.332
29.396462585,-339.286
29.399365079,-339.286
29.402267574,-339.286
29.405170068,-339.286
29.408072562,-339.286
29.410975057,-341.252
29.413877551,-339.286
29.416780045,-337.332
29.419682540,-335.389
29.422585034,-337.332
29.425487528,-339.286
29.428390023,-339.286
29.431292517,-339.286
29.434195011,-339.286
29.437097506,-339.286
29.440000000,-339.286
29.442902494,-337.332
29.445804989,-337.332
29.448707483,-335.389
29.451609977,-335.389
29.454512472,-337.332
29.457414966,-337.332
29.460317460,-339.286
29.463219955,-341.252
29.466122449,-341.252
29.469024943,-339.286
29.471927438,-339.286
29.474829932,-337.332
29.477732426,-335.389
29.480634921,-335.389
29.483537415,-335.389
29.486439909,-335.389
29.489342404,-337.332
29.492244898,-337.332
29.495147392,-337.332
29.498049887,-337.332
29.500952381,-339.286
29.503854875,-339.286
29.506757370,-339.286
29.509659864,-339.286
29.512562358,-339.286
29.515464853,-341.252
29.518367347,-341.252
29.521269841,-341.252
29.524172336,-341.252
29.527074830,-339.286
29.529977324,-339.286
29.532879819,-339.286
29.535782313,-337.332
29.538684807,-335.389
29.541587302,-335.389
29.544489796,-337.332
29.547392290,-337.332
29.550294785,-339.286
29.553197279,-339.286
29.556099773,-339.286
29.559002268,-339.286
29.561904762,-341.252
29.564807256,-339.286
29.567709751,-339.286
29.570612245,-339.286
29.573514739,-339.286
29.576417234,-339.286
29.579319728,-339.286
29.582222222,-339.286
29.585124717,-339.286
29.588027211,-339.286
29.590929705,-339.286
29.593832200,-339.286
29.596734694,-339.286
29.599637188,-339.286
29.602539683,-339.286
29.605442177,-339.286
29.608344671,-341.252
29.611247166,-341.252
29.614149660,-341.252
29.617052154,-341.252
29.619954649,-341.252
29.622857143,-341.252
29.625759637,-341.252
29.628662132,-339.286
29.631564626,-339.286
29.634467120,-339.286
29.637369615,-341.252
29.640272109,-341.252
29.643174603,-341.252
29.646077098,-341.252
29.648979592,-341.252
29.651882086,-339.286
29.654784580,-339.286
29.657687075,-337.332
29.660589569,-337.332
29.663492063,-335.389
29.666394558,-335.389
29.669297052,-333.458
29.672199546,-331.537
29.675102041,-331.537
29.678004535,-329.628
29.680907029,-327.729
29.683809524,-327.729
29.686712018,-327.729
29.689614512,-327.729
29.692517007,-327.729
29.695419501,-329.628
29.698321995,-329.628
29.701224490,-331.537
29.704126984,-333.458
29.707029478,-337.332
29.709931973,-339.286
29.712834467,-341.252
29.715736961,-341.252
29.718639456,-341.252
29.721541950,-343.229
29.724444444,-347.217
29.727346939,-349.228
29.730249433,-347.217
29.733151927,-389.738
29.736054422,-385.261
29.738956916,-376.462
29.741859410,-369.994
29.744761905,-367.863
29.747664399,-372.138
29.750566893,-376.462
29.753469388,-380.836
29.756371882,-385.261
29.759274376,-391.995
29.762176871,-398.847
29.765079365,-408.17
29.767981859,-410.535
29.770884354,-415.305
29.773786848,-417.711
29.776689342,-420.13
29.779591837,-412.913
29.782494331,-408.17
29.785396825,-408.17
29.788299320,-408.17
29.791201814,-405.819
29.794104308,-401.158
29.797006803,-398.847
29.799909297,-394.266
29.802811791,-396.55
29.805714286,-396.55
29.808616780,-403.482
29.811519274,-398.847
29.814421769,-398.847
29.817324263,-398.847
29.820226757,-398.847
29.823129252,-401.158
29.826031746,-403.482
29.828934240,-405.819
29.831836735,-403.482
29.834739229,-403.482
29.837641723,-401.158
29.840544218,-401.158
29.843446712,-403.482
29.846349206,-403.482
29.849251701,-405.819
29.852154195,-405.819
29.855056689,-405.819
29.857959184,-403.482
29.860861678,-403.482
29.863764172,-405.819
29.866666667,-405.819
29.869569161,-405.819
29.872471655,-405.819
29.875374150,-403.482
29.878276644,-403.482
29.881179138,-405.819
29.884081633,-408.17
29.886984127,-401.158
29.889886621,-398.847
29.892789116,-398.847
29.895691610,-398.847
29.898594104,-401.158
29.901496599,-401.158
29.904399093,-408.17
29.907301587,-410.535
29.910204082,-410.535
29.913106576,-410.535
29.916009070,-408.17
29.918911565,-405.819
29.921814059,-408.17
29.924716553,-408.17
29.927619048,-410.535
29.930521542,-410.535
29.933424036,309.335
29.936326531,309.335
29.939229025,307.553
29.942131519,302.27
29.945034014,297.077
29.947936508,297.077
29.950839002,297.077
29.953741497,297.077
29.956643991,298.798
29.959546485,300.529
29.962448980,300.529
29.965351474,304.021
29.968253968,305.782
29.971156463,305.782
29.974058957,304.021
29.976961451,302.27
29.979863946,302.27
29.982766440,300.529
29.985668934,298.798
29.988571429,298.798
29.991473923,300.529
29.994376417,300.529
29.997278912,300.529
30.000181406,300.529
30.003083900,300.529
30.005986395,302.27
30.008888889,302.27
30.011791383,300.529
30.014693878,300.529
30.017596372,302.27
30.020498866,302.27
30.023401361,302.27
30.026303855,302.27
30.029206349,302.27
30.032108844,300.529
30.035011338,300.529
30.037913832,300.529
30.040816327,300.529
30.043718821,300.529
30.046621315,300.529
30.049523810,300.529
30.052426304,300.529
30.055328798,300.529
30.058231293,300.529
30.061133787,300.529
30.064036281,300.529
30.066938776,300.529
30.069841270,302.27
30.072743764,304.021
30.075646259,302.27
30.078548753,302.27
30.081451247,304.021
30.084353741,304.021
30.087256236,302.27
30.090158730,302.27
30.093061224,302.27
30.095963719,302.27
30.098866213,302.27
30.101768707,302.27
30.104671202,302.27
30.107573696,302.27
30.110476190,302.27
30.113378685,304.021
30.116281179,304.021
30.119183673,304.021
30.122086168,305.782
30.124988662,307.553
30.127891156,309.335
30.130793651,314.742
30.133696145,318.399
30.136598639,325.841
30.139501134,331.537
30.142403628,333.458
30.145306122,335.389
30.148208617,337.332
30.151111111,339.286
30.154013605,341.252
30.156916100,345.217
30.159818594,345.217
30.162721088,337.332
30.165623583,341.252
30.168526077,341.252
30.171428571,341.252
30.174331066,341.252
30.177233560,341.252
30.180136054,341.252
30.183038549,345.217
30.185941043,343.229
30.188843537,341.252
30.191746032,341.252
30.194648526,341.252
30.197551020,341.252
30.200453515,341.252
30.203356009,341.252
30.206258503,341.252
30.209160998,341.252
30.212063492,339.286
30.214965986,339.286
30.217868481,339.286
30.220770975,337.332
30.223673469,337.332
30.226575964,337.332
30.229478458,337.332
30.232380952,339.286
30.235283447,339.286
30.238185941,339.286
30.241088435,339.286
30.243990930,339.286
30.246893424,339.286
30.249795918,339.286
30.252698413,339.286
30.255600907,341.252
30.258503401,339.286
30.261405896,339.286
30.264308390,339.286
30.267210884,339.286
30.270113379,339.286
30.273015873,339.286
30.275918367,339.286
30.278820862,339.286
30.281723356,339.286
30.284625850,339.286
30.287528345,339.286
30.290430839,337.332
30.293333333,337.332
30.296235828,337.332
30.299138322,337.332
30.302040816,339.286
30.304943311,339.286
30.307845805,337.332
30.310748299,337.332
30.313650794,337.332
30.316553288,333.458
30.319455782,329.628
30.322358277,325.841
30.325260771,314.742
30.328163265,311.127
30.331065760,309.335
30.333968254,305.782
30.336870748,304.021
30.339773243,304.021
30.342675737,302.27
30.345578231,302.27
30.348480726,302.27
30.351383220,304.021
30.354285714,305.782
30.357188209,307.553
30.360090703,305.782
30.362993197,304.021
30.365895692,304.021
30.368798186,302.27
30.371700680,302.27
30.374603175,304.021
30.377505669,305.782
30.380408163,305.782
30.383310658,304.021
30.386213152,305.782
30.389115646,304.021
30.392018141,304.021
30.394920635,304.021
30.397823129,311.127
30.400725624,307.553
30.403628118,305.782
30.406530612,305.782
30.409433107,304.021
30.412335601,304.021
30.415238095,304.021
30.418140590,302.27
30.421043084,302.27
30.423945578,300.529
30.426848073,300.529
30.429750567,300.529
30.432653061,300.529
30.435555556,300.529
30.438458050,300.529
30.441360544,302.27
30.444263039,302.27
30.447165533,302.27
30.450068027,300.529
30.452970522,300.529
30.455873016,300.529
30.458775510,300.529
30.461678005,300.529
30.464580499,302.27
30.467482993,302.27
30.470385488,302.27
30.473287982,302.27
30.476190476,302.27
30.479092971,300.529
30.481995465,300.529
30.484897959,300.529
30.487800454,300.529
30.490702948,300.529
30.493605442,300.529
30.496507937,302.27
30.499410431,302.27
30.502312925,302.27
30.505215420,300.529
30.508117914,302.27
30.511020408,300.529
30.513922902,300.529
30.516825397,300.529
30.519727891,300.529
30.522630385,300.529
30.525532880,302.27
30.528435374,302.27
30.531337868,300.529
30.534240363,300.529
30.537142857,300.529
30.540045351,300.529
30.542947846,300.529
30.545850340,300.529
30.548752834,300.529
30.551655329,302.27
30.554557823,302.27
30.557460317,302.27
30.560362812,302.27
30.563265306,302.27
30.566167800,300.529
30.569070295,302.27
30.571972789,302.27
30.574875283,302.27
30.577777778,302.27
30.580680272,302.27
30.583582766,304.021
30.586485261,304.021
30.589387755,302.27
30.592290249,302.27
30.595192744,302.27
30.598095238,302.27
30.600997732,302.27
30.603900227,302.27
30.606802721,302.27
30.609705215,302.27
30.612607710,304.021
30.615510204,304.021
30.618412698,302.27
30.621315193,302.27
30.624217687,302.27
30.627120181,302.27
30.630022676,302.27
30.632925170,304.021
30.635827664,304.021
30.638730159,304.021
30.641632653,304.021
30.644535147,302.27
30.647437642,302.27
30.650340136,302.27
30.653242630,300.529
30.656145125,302.27
30.659047619,302.27
30.661950113,302.27
30.664852608,304.021
30.667755102,304.021
30.670657596,304.021
30.673560091,304.021
30.676462585,304.021
30.679365079,302.27
30.682267574,302.27
30.685170068,302.27
30.688072562,302.27
30.690975057,302.27
30.693877551,302.27
30.696780045,302.27
30.699682540,302.27
30.702585034,302.27
30.705487528,300.529
30.708390023,300.529
30.711292517,302.27
30.714195011,302.27
30.717097506,300.529
30.720000000,302.27
30.722902494,300.529
30.725804989,300.529
30.728707483,300.529
30.731609977,300.529
30.734512472,300.529
30.737414966,300.529
30.740317460,300.529
30.743219955,300.529
30.746122449,302.27
30.749024943,302.27
30.751927438,302.27
30.754829932,302.27
30.757732426,302.27
30.760634921,302.27
30.763537415,302.27
30.766439909,302.27
