27.843628118,-445.113
27.846530612,-442.549
27.849433107,-442.549
27.852335601,-442.549
27.855238095,-442.549
27.858140590,-445.113
27.861043084,-445.113
27.863945578,-445.113
27.866848073,-442.549
27.869750567,-440
27.872653061,-440
27.875555556,-442.549
27.878458050,-440
27.881360544,-440
27.884263039,-440
27.887165533,-440
27.890068027,-440
27.892970522,-442.549
27.895873016,-442.549
27.898775510,-442.549
27.901678005,-442.549
27.904580499,-440
27.907482993,-440
27.910385488,-442.549
27.913287982,-442.549
27.916190476,-442.549
27.919092971,-442.549
27.921995465,-442.549
27.924897959,-442.549
27.927800454,-445.113
27.930702948,-442.549
27.933605442,-445.113
27.936507937,-442.549
27.939410431,-442.549
27.942312925,-442.549
27.945215420,-445.113
27.948117914,-442.549
27.951020408,-445.113
27.953922902,-445.113
27.956825397,-442.549
27.959727891,-442.549
27.962630385,-442.549
27.965532880,-442.549
27.968435374,-445.113
27.971337868,-445.113
27.974240363,-442.549
27.977142857,-442.549
27.980045351,-442.549
27.982947846,-445.113
27.985850340,-447.691
27.988752834,-447.691
27.991655329,-445.113
27.994557823,-442.549
27.997460317,-442.549
28.000362812,-445.113
28.003265306,-445.113
28.006167800,-445.113
28.009070295,-445.113
28.011972789,-442.549
28.014875283,-442.549
28.017777778,-442.549
28.020680272,-442.549
28.023582766,-442.549
28.026485261,-445.113
28.029387755,-442.549
28.032290249,-442.549
28.035192744,-442.549
28.038095238,-442.549
28.040997732,-445.113
28.043900227,-445.113
28.046802721,-445.113
28.049705215,-445.113
28.052607710,-445.113
28.055510204,-445.113
28.058412698,-445.113
28.061315193,-445.113
28.064217687,-445.113
28.067120181,-445.113
28.070022676,-442.549
28.072925170,-442.549
28.075827664,-440
28.078730159,-442.549
28.081632653,-440
28.084535147,-440
28.087437642,-440
28.090340136,-440
28.093242630,-440
28.096145125,-440
28.099047619,-442.549
28.101950113,-442.549
28.104852608,-447.691
28.107755102,-445.113
28.110657596,-442.549
28.113560091,-445.113
28.116462585,-445.113
28.119365079,-445.113
28.122267574,-447.691
28.125170068,-445.113
28.128072562,-442.549
28.130975057,-447.691
28.133877551,-445.113
28.136780045,-447.691
28.139682540,-447.691
28.142585034,-445.113
28.145487528,-339.286
28.148390023,-339.286
28.151292517,-339.286
28.154195011,-339.286
28.157097506,-339.286
28.160000000,-341.252
28.162902494,-339.286
28.165804989,-337.332
28.168707483,-333.458
28.171609977,-341.252
28.174512472,-347.217
28.177414966,-349.228
28.180317460,-349.228
28.183219955,-351.251
28.186122449,-341.252
28.189024943,-440
28.191927438,-440
28.194829932,-440
28.197732426,-440
28.200634921,329.628
28.203537415,335.389
28.206439909,343.229
28.209342404,347.217
28.212244898,347.217
28.215147392,345.217
28.218049887,337.332
28.220952381,335.389
28.223854875,333.458
28.226757370,333.458
28.229659864,327.729
28.232562358,327.729
28.235464853,325.841
28.238367347,325.841
28.241269841,327.729
28.244172336,331.537
28.247074830,331.537
28.249977324,333.458
28.252879819,327.729
28.255782313,333.458
28.258684807,331.537
28.261587302,333.458
28.264489796,335.389
28.267392290,335.389
28.270294785,335.389
28.273197279,333.458
28.276099773,333.458
28.279002268,333.458
28.281904762,333.458
28.284807256,329.628
28.287709751,331.537
28.290612245,329.628
28.293514739,331.537
28.296417234,329.628
28.299319728,331.537
28.302222222,331.537
28.305124717,331.537
28.308027211,331.537
28.310929705,327.729
28.313832200,331.537
28.316734694,331.537
28.319637188,331.537
28.322539683,329.628
28.325442177,331.537
28.328344671,331.537
28.331247166,331.537
28.334149660,331.537
28.337052154,331.537
28.339954649,331.537
28.342857143,331.537
28.345759637,333.458
28.348662132,-269.292
28.351564626,-269.292
28.354467120,-266.199
28.357369615,-266.199
28.360272109,-272.421
28.363174603,-275.586
28.366077098,-272.421
28.368979592,-272.421
28.371882086,-270.852
28.374784580,-273.999
28.377687075,-275.586
28.380589569,-277.183
28.383492063,-273.999
28.386394558,-272.421
28.389297052,-270.852
28.392199546,-269.292
28.395102041,-269.292
28.398004535,-270.852
28.400907029,-270.852
28.403809524,-270.852
28.406712018,-270.852
28.409614512,-270.852
28.412517007,-270.852
28.415419501,-272.421
28.418321995,-272.421
28.421224490,-273.999
28.424126984,-273.999
28.427029478,-273.999
28.429931973,-273.999
28.432834467,-275.586
28.435736961,-275.586
28.438639456,-277.183
28.441541950,-277.183
28.444444444,-277.183
28.447346939,-275.586
28.450249433,-277.183
28.453151927,-277.183
28.456054422,-278.788
28.458956916,-278.788
28.461859410,-278.788
28.464761905,-277.183
28.467664399,-277.183
28.470566893,-278.788
28.473469388,-285.305
28.476371882,-285.305
28.479274376,-283.661
28.482176871,-282.028
28.485079365,-282.028
28.487981859,-282.028
28.490884354,-278.788
28.493786848,-280.403
28.496689342,-282.028
28.499591837,-283.661
28.502494331,-282.028
28.505396825,-286.957
28.508299320,-286.957
28.511201814,-286.957
28.514104308,-290.292
28.517006803,-288.62
28.519909297,-288.62
28.522811791,-285.305
28.525714286,-285.305
28.528616780,-277.183
28.531519274,-272.421
28.534421769,-270.852
28.537324263,-270.852
28.540226757,-270.852
28.543129252,-269.292
28.546031746,-267.741
28.548934240,-267.741
28.551836735,-269.292
28.554739229,-270.852
28.557641723,-272.421
28.560544218,-270.852
28.563446712,-270.852
28.566349206,-270.852
28.569251701,-270.852
28.572154195,-270.852
28.575056689,-270.852
28.577959184,-270.852
28.580861678,-269.292
28.583764172,-269.292
28.586666667,-270.852
28.589569161,-272.421
28.592471655,-272.421
28.595374150,-272.421
28.598276644,-272.421
28.601179138,-272.421
28.604081633,-272.421
28.606984127,-273.999
28.609886621,-275.586
28.612789116,-277.183
28.615691610,-278.788
28.618594104,-278.788
28.621496599,-278.788
28.624399093,-280.403
28.627301587,-280.403
28.630204082,557.577
28.633106576,557.577
28.636009070,557.577
28.638911565,557.577
28.641814059,557.577
28.644716553,557.577
28.647619048,554.365
28.650521542,554.365
28.653424036,554.365
28.656326531,554.365
28.659229025,554.365
28.662131519,554.365
28.665034014,554.365
28.667936508,554.365
28.670839002,557.577
28.673741497,557.577
28.676643991,557.577
28.679546485,557.577
28.682448980,557.577
28.685351474,557.577
28.688253968,557.577
28.691156463,557.577
28.694058957,557.577
28.696961451,557.577
28.699863946,557.577
28.702766440,557.577
28.705668934,557.577
28.708571429,557.577
28.711473923,557.577
28.714376417,554.365
28.717278912,554.365
28.720181406,554.365
28.723083900,554.365
28.725986395,554.365
28.728888889,554.365
28.731791383,551.172
28.734693878,551.172
28.737596372,551.172
28.740498866,551.172
28.743401361,551.172
28.746303855,551.172
28.749206349,551.172
28.752108844,551.172
28.755011338,551.172
28.757913832,551.172
28.760816327,551.172
28.763718821,551.172
28.766621315,554.365
28.769523810,557.577
28.772426304,560.807
28.775328798,564.055
28.778231293,564.055
28.781133787,560.807
28.784036281,547.998
28.786938776,560.807
28.789841270,557.577
28.792743764,557.577
28.795646259,554.365
28.798548753,557.577
28.801451247,567.323
28.804353741,567.323
28.807256236,567.323
28.810158730,557.577
28.813061224,557.577
28.815963719,557.577
28.818866213,557.577
28.821768707,557.577
28.824671202,560.807
28.827573696,557.577
28.830476190,554.365
28.833378685,557.577
28.836281179,557.577
28.839183673,557.577
28.842086168,557.577
28.844988662,557.577
28.847891156,557.577
28.850793651,-440
28.853696145,-437.466
28.856598639,-440
28.859501134,-437.466
28.862403628,-437.466
28.865306122,-440
28.868208617,-440
28.871111111,-440
28.874013605,-440
28.876916100,-437.466
28.879818594,-440
28.882721088,-440
28.885623583,-440
28.888526077,-440
28.891428571,-437.466
28.894331066,-437.466
28.897233560,-434.946
28.900136054,-437.466
28.903038549,-440
28.905941043,-442.549
28.908843537,-442.549
28.911746032,-442.549
28.914648526,-442.549
28.917551020,-442.549
28.920453515,-442.549
28.923356009,-442.549
28.926258503,-442.549
28.929160998,-442.549
28.932063492,-440
28.934965986,-437.466
28.937868481,-440
28.940770975,-440
28.943673469,-445.113
28.946575964,-445.113
28.949478458,-442.549
28.952380952,-442.549
28.955283447,-442.549
28.958185941,-442.549
28.961088435,-440
28.963990930,-442.549
28.966893424,-442.549
28.969795918,-442.549
28.972698413,-440
28.975600907,-440
28.978503401,-440
28.981405896,-442.549
28.984308390,-442.549
28.987210884,-442.549
28.990113379,-442.549
28.993015873,-440
28.995918367,-440
28.998820862,-440
29.001723356,-442.549
29.004625850,-445.113
29.007528345,-445.113
29.010430839,-445.113
29.013333333,-445.113
29.016235828,-442.549
29.019138322,-442.549
29.022040816,-442.549
29.024943311,-440
29.027845805,-440
29.030748299,-440
29.033650794,-437.466
29.036553288,-440
29.039455782,-442.549
29.042358277,-442.549
29.045260771,-442.549
29.048163265,-442.549
29.051065760,-442.549
29.053968254,-442.549
29.056870748,-445.113
29.059773243,-445.113
29.062675737,-442.549
29.065578231,-445.113
29.068480726,-442.549
29.071383220,-440
29.074285714,-440
29.077188209,-440
29.080090703,-440
29.082993197,-440
29.085895692,-442.549
29.088798186,-445.113
29.091700680,-445.113
29.094603175,-442.549
29.097505669,-442.549
29.100408163,-437.466
29.103310658,212.506
29.106213152,212.506
29.109115646,212.506
29.112018141,214.975
29.114920635,217.473
29.117823129,218.733
29.120725624,218.733
29.123628118,220
29.126530612,221.274
29.129433107,221.274
29.132335601,221.274
29.135238095,221.274
29.138140590,221.274
29.141043084,221.274
29.143945578,222.556
29.146848073,222.556
29.149750567,221.274
29.152653061,221.274
29.155555556,221.274
29.158458050,221.274
29.161360544,221.274
29.164263039,221.274
29.167165533,221.274
29.170068027,221.274
29.172970522,221.274
29.175873016,221.274
29.178775510,221.274
29.181678005,221.274
29.184580499,221.274
29.187482993,221.274
29.190385488,221.274
29.193287982,221.274
29.196190476,221.274
29.199092971,222.556
29.201995465,221.274
29.204897959,221.274
29.207800454,221.274
29.210702948,221.274
29.213605442,221.274
29.216507937,221.274
29.219410431,221.274
29.222312925,221.274
29.225215420,221.274
29.228117914,221.274
29.231020408,221.274
29.233922902,222.556
29.236825397,221.274
29.239727891,222.556
29.242630385,222.556
29.245532880,222.556
29.248435374,222.556
29.251337868,222.556
29.254240363,222.556
29.257142857,222.556
29.260045351,222.556
29.262947846,222.556
29.265850340,221.274
29.268752834,221.274
29.271655329,221.274
29.274557823,220
29.277460317,220
29.280362812,220
29.283265306,220
29.286167800,220
29.289070295,221.274
29.291972789,221.274
29.294875283,221.274
29.297777778,221.274
29.300680272,221.274
29.303582766,222.556
29.306485261,222.556
29.309387755,221.274
29.312290249,221.274
29.315192744,221.274
29.318095238,221.274
29.320997732,221.274
29.323900227,221.274
29.326802721,221.274
29.329705215,222.556
29.332607710,222.556
29.335510204,222.556
29.338412698,222.556
29.341315193,222.556
29.344217687,222.556
29.347120181,222.556
29.350022676,222.556
29.352925170,222.556
29.355827664,222.556
29.358730159,222.556
29.361632653,222.556
29.364535147,223.846
29.367437642,223.846
29.370340136,223.846
29.373242630,225.142
29.376145125,225.142
29.379047619,223.846
29.381950113,223.846
29.384852608,222.556
29.387755102,222.556
29.390657596,223.846
29.393560091,223.846
29.396462585,225.142
29.399365079,227.758
29.402267574,229.078
29.405170068,230.405
29.408072562,230.405
29.410975057,229.078
29.413877551,230.405
29.416780045,229.078
29.419682540,229.078
29.422585034,226.446
29.425487528,223.846
29.428390023,222.556
29.431292517,218.733
29.434195011,214.975
29.437097506,214.975
29.440000000,214.975
29.442902494,216.221
29.445804989,217.473
29.448707483,217.473
29.451609977,218.733
29.454512472,220
29.457414966,220
29.460317460,220
29.463219955,220
29.466122449,221.274
29.469024943,221.274
29.471927438,221.274
29.474829932,222.556
29.477732426,222.556
29.480634921,222.556
29.483537415,222.556
29.486439909,223.846
29.489342404,223.846
29.492244898,222.556
29.495147392,222.556
29.498049887,222.556
29.500952381,221.274
29.503854875,221.274
29.506757370,221.274
29.509659864,221.274
29.512562358,221.274
29.515464853,221.274
29.518367347,221.274
29.521269841,221.274
29.524172336,220
29.527074830,220
29.529977324,220
29.532879819,218.733
29.535782313,217.473
29.538684807,217.473
29.541587302,217.473
29.544489796,216.221
29.547392290,216.221
29.550294785,216.221
29.553197279,216.221
29.556099773,216.221
29.559002268,216.221
29.561904762,216.221
29.564807256,216.221
29.567709751,216.221
29.570612245,216.221
29.573514739,216.221
29.576417234,216.221
29.579319728,216.221
29.582222222,216.221
29.585124717,217.473
29.588027211,217.473
29.590929705,217.473
29.593832200,217.473
29.596734694,217.473
29.599637188,217.473
29.602539683,218.733
29.605442177,218.733
29.608344671,220
29.611247166,221.274
29.614149660,221.274
29.617052154,222.556
29.619954649,223.846
29.622857143,223.846
29.625759637,223.846
29.628662132,223.846
29.631564626,223.846
29.634467120,223.846
29.637369615,223.846
29.640272109,226.446
29.643174603,227.758
29.646077098,227.758
29.648979592,227.758
29.651882086,222.556
29.654784580,222.556
29.657687075,229.078
29.660589569,226.446
29.663492063,221.274
29.666394558,220
29.669297052,217.473
29.672199546,214.975
29.675102041,213.737
29.678004535,214.975
29.680907029,213.737
29.683809524,520.237
29.686712018,520.237
29.689614512,511.3
29.692517007,502.516
29.695419501,496.744
29.698321995,496.744
29.701224490,493.883
29.704126984,493.883
29.707029478,493.883
29.709931973,491.039
29.712834467,491.039
29.715736961,491.039
29.718639456,491.039
29.721541950,491.039
29.724444444,491.039
29.727346939,491.039
29.730249433,491.039
29.733151927,491.039
29.736054422,491.039
29.738956916,491.039
29.741859410,491.039
29.744761905,491.039
29.747664399,491.039
29.750566893,493.883
29.753469388,493.883
29.756371882,493.883
29.759274376,493.883
29.762176871,493.883
29.765079365,493.883
29.767981859,493.883
29.770884354,493.883
29.773786848,493.883
29.776689342,493.883
29.779591837,493.883
29.782494331,493.883
29.785396825,493.883
29.788299320,493.883
29.791201814,493.883
29.794104308,491.039
29.797006803,491.039
29.799909297,491.039
29.802811791,491.039
29.805714286,491.039
29.808616780,491.039
29.811519274,491.039
29.814421769,488.211
29.817324263,488.211
29.820226757,485.399
29.823129252,482.603
29.826031746,482.603
29.828934240,482.603
29.831836735,-440
29.834739229,-440
29.837641723,-440
29.840544218,-440
29.843446712,-440
29.846349206,-440
29.849251701,-440
29.852154195,-440
29.855056689,-440
29.857959184,-440
29.860861678,-440
29.863764172,-440
29.866666667,-440
29.869569161,-440
29.872471655,-440
29.875374150,-440
29.878276644,-440
29.881179138,-440
29.884081633,-440
29.886984127,-440
29.889886621,-440
29.892789116,-440
29.895691610,-440
29.898594104,-440
29.901496599,-440
29.904399093,-440
29.907301587,-440
29.910204082,-440
29.913106576,-440
29.916009070,-440
29.918911565,-440
29.921814059,-440
29.924716553,-440
29.927619048,-440
29.930521542,-440
29.933424036,-440
29.936326531,-440
29.939229025,-440
29.942131519,-288.62
29.945034014,-286.957
29.947936508,-286.957
29.950839002,-285.305
29.953741497,-283.661
29.956643991,-283.661
29.959546485,-282.028
29.962448980,-280.403
29.965351474,-278.788
29.968253968,-278.788
29.971156463,-278.788
29.974058957,-280.403
29.976961451,-282.028
29.979863946,-282.028
29.982766440,-285.305
29.985668934,-286.957
29.988571429,-286.957
29.991473923,-288.62
29.994376417,-288.62
29.997278912,-286.957
30.000181406,-283.661
30.003083900,-282.028
30.005986395,-278.788
30.008888889,-278.788
30.011791383,-278.788
30.014693878,-278.788
30.017596372,-280.403
30.020498866,557.577
30.023401361,560.807
30.026303855,564.055
30.029206349,567.323
30.032108844,567.323
30.035011338,564.055
30.037913832,564.055
30.040816327,560.807
30.043718821,557.577
30.046621315,557.577
30.049523810,557.577
30.052426304,557.577
30.055328798,557.577
30.058231293,560.807
30.061133787,564.055
30.064036281,560.807
30.066938776,560.807
30.069841270,560.807
30.072743764,560.807
30.075646259,560.807
30.078548753,557.577
30.081451247,557.577
30.084353741,557.577
30.087256236,560.807
30.090158730,557.577
30.093061224,554.365
30.095963719,557.577
30.098866213,557.577
30.101768707,557.577
30.104671202,554.365
30.107573696,560.807
30.110476190,557.577
30.113378685,554.365
30.116281179,554.365
30.119183673,557.577
30.122086168,551.172
30.124988662,554.365
30.127891156,554.365
30.130793651,557.577
30.133696145,557.577
30.136598639,557.577
30.139501134,557.577
30.142403628,557.577
30.145306122,557.577
30.148208617,557.577
30.151111111,557.577
30.154013605,557.577
30.156916100,557.577
30.159818594,557.577
30.162721088,560.807
30.165623583,560.807
30.168526077,557.577
30.171428571,560.807
30.174331066,560.807
30.177233560,560.807
30.180136054,560.807
30.183038549,557.577
30.185941043,557.577
30.188843537,557.577
30.191746032,557.577
30.194648526,554.365
30.197551020,554.365
30.200453515,551.172
30.203356009,547.998
30.206258503,544.842
30.209160998,541.704
30.212063492,541.704
30.214965986,541.704
30.217868481,541.704
30.220770975,535.482
30.223673469,541.704
30.226575964,544.842
30.229478458,544.842
30.232380952,544.842
30.235283447,544.842
30.238185941,538.584
30.241088435,535.482
30.243990930,532.397
30.246893424,532.397
30.249795918,529.331
30.252698413,520.237
30.255600907,520.237
30.258503401,508.355
30.261405896,505.427
30.264308390,502.516
30.267210884,499.622
30.270113379,502.516
30.273015873,499.622
30.275918367,499.622
30.278820862,499.622
30.281723356,496.744
30.284625850,496.744
30.287528345,496.744
30.290430839,493.883
30.293333333,493.883
30.296235828,491.039
30.299138322,491.039
30.302040816,491.039
30.304943311,488.211
30.307845805,488.211
30.310748299,488.211
30.313650794,488.211
30.316553288,488.211
30.319455782,488.211
30.322358277,488.211
30.325260771,488.211
30.328163265,488.211
30.331065760,491.039
30.333968254,491.039
30.336870748,493.883
30.339773243,493.883
30.342675737,493.883
30.345578231,491.039
30.348480726,491.039
30.351383220,493.883
30.354285714,493.883
30.357188209,496.744
30.360090703,499.622
30.362993197,499.622
30.365895692,499.622
30.368798186,499.622
30.371700680,499.622
30.374603175,502.516
30.377505669,502.516
30.380408163,499.622
30.383310658,502.516
30.386213152,502.516
30.389115646,502.516
30.392018141,499.622
30.394920635,499.622
30.397823129,499.622
30.400725624,499.622
30.403628118,369.994
30.406530612,369.994
30.409433107,369.994
30.412335601,369.994
30.415238095,369.994
30.418140590,369.994
30.421043084,369.994
30.423945578,372.138
30.426848073,372.138
30.429750567,374.294
30.432653061,374.294
30.435555556,376.462
30.438458050,376.462
30.441360544,378.643
30.444263039,378.643
30.447165533,378.643
30.450068027,378.643
30.452970522,376.462
30.455873016,374.294
30.458775510,372.138
30.461678005,-376.462
30.464580499,-376.462
30.467482993,-376.462
30.470385488,-376.462
30.473287982,-376.462
30.476190476,-374.294
30.479092971,-374.294
30.481995465,-374.294
30.484897959,-374.294
30.487800454,-374.294
30.490702948,-374.294
30.493605442,-374.294
30.496507937,-376.462
30.499410431,-376.462
30.502312925,-376.462
30.505215420,-376.462
30.508117914,-374.294
30.511020408,-376.462
30.513922902,-376.462
30.516825397,-378.643
30.519727891,-376.462
30.522630385,-378.643
30.525532880,-378.643
30.528435374,-376.462
30.531337868,-376.462
30.534240363,-374.294
30.537142857,-374.294
30.540045351,-372.138
30.542947846,-369.994
30.545850340,-369.994
30.548752834,-367.863
30.551655329,-367.863
30.554557823,-367.863
30.557460317,-365.745
30.560362812,-367.863
30.563265306,-369.994
30.566167800,-372.138
30.569070295,-372.138
30.571972789,-372.138
30.574875283,502.516
30.577777778,508.355
30.580680272,508.355
30.583582766,511.3
30.586485261,511.3
30.589387755,508.355
30.592290249,508.355
30.595192744,508.355
30.598095238,511.3
30.600997732,511.3
30.603900227,508.355
30.606802721,508.355
30.609705215,508.355
30.612607710,508.355
30.615510204,505.427
30.618412698,505.427
30.621315193,505.427
30.624217687,508.355
30.627120181,508.355
30.630022676,508.355
30.632925170,505.427
30.635827664,505.427
30.638730159,505.427
30.641632653,502.516
30.644535147,502.516
30.647437642,502.516
30.650340136,502.516
30.653242630,502.516
30.656145125,502.516
30.659047619,499.622
30.661950113,499.622
30.664852608,499.622
30.667755102,499.622
30.670657596,499.622
30.673560091,499.622
30.676462585,499.622
30.679365079,499.622
30.682267574,499.622
30.685170068,499.622
30.688072562,499.622
30.690975057,499.622
30.693877551,499.622
30.696780045,496.744
30.699682540,496.744
30.702585034,496.744
30.705487528,496.744
30.708390023,496.744
30.711292517,496.744
30.714195011,496.744
30.717097506,496.744
30.720000000,496.744
30.722902494,496.744
30.725804989,496.744
30.728707483,496.744
30.731609977,496.744
30.734512472,496.744
30.737414966,496.744
30.740317460,496.744
30.743219955,496.744
30.746122449,496.744
30.749024943,496.744
30.751927438,496.744
30.754829932,496.744
30.757732426,496.744
30.760634921,496.744
30.763537415,496.744
30.766439909,496.744
30.769342404,496.744
30.772244898,496.744
30.775147392,496.744
30.778049887,496.744
30.780952381,496.744
30.783854875,496.744
30.786757370,496.744
30.789659864,496.744
30.792562358,493.883
30.795464853,493.883
30.798367347,493.883
30.801269841,491.039
30.804172336,491.039
30.807074830,488.211
30.809977324,485.399
30.812879819,485.399
30.815782313,482.603
30.818684807,479.823
30.821587302,477.06
30.824489796,477.06
30.827392290,474.312
30.830294785,468.864
30.833197279,468.864
30.836099773,466.164
30.839002268,463.479
30.841904762,460.809
30.844807256,460.809
30.847709751,460.809
30.850612245,458.155
30.853514739,455.517
30.856417234,452.893
30.859319728,447.691
30.862222222,445.113
30.865124717,442.549
30.868027211,440
30.870929705,440
30.873832200,440
30.876734694,440
30.879637188,440
30.882539683,440
30.885442177,437.466
30.888344671,440
30.891247166,440
30.894149660,440
30.897052154,442.549
30.899954649,442.549
30.902857143,442.549
30.905759637,445.113
30.908662132,445.113
30.911564626,437.466
30.914467120,434.946
30.917369615,432.441
30.920272109,429.95
30.923174603,432.441
30.926077098,432.441
30.928979592,432.441
30.931882086,432.441
30.934784580,432.441
30.937687075,432.441
30.940589569,432.441
30.943492063,432.441
30.946394558,434.946
30.949297052,434.946
30.952199546,434.946
30.955102041,434.946
30.958004535,434.946
30.960907029,434.946
30.963809524,434.946
30.966712018,437.466
30.969614512,437.466
30.972517007,437.466
30.975419501,437.466
30.978321995,437.466
30.981224490,437.466
30.984126984,437.466
30.987029478,437.466
30.989931973,440
30.992834467,440
30.995736961,440
30.998639456,440
31.001541950,440
31.004444444,440
31.007346939,437.466
31.010249433,437.466
31.013151927,437.466
31.016054422,437.466
31.018956916,434.946
31.021859410,434.946
31.024761905,325.841
31.027664399,325.841
31.030566893,325.841
31.033469388,325.841
31.036371882,325.841
31.039274376,327.729
31.042176871,327.729
31.045079365,-374.294
31.047981859,-374.294
31.050884354,-372.138
31.053786848,-369.994
31.056689342,-369.994
31.059591837,-372.138
31.062494331,-372.138
31.065396825,-369.994
31.068299320,-372.138
31.071201814,-374.294
31.074104308,-372.138
31.077006803,-372.138
31.079909297,-372.138
31.082811791,-372.138
31.085714286,-372.138
31.088616780,-372.138
31.091519274,-372.138
31.094421769,-372.138
31.097324263,-372.138
31.100226757,-372.138
31.103129252,-372.138
31.106031746,-369.994
31.108934240,-369.994
31.111836735,-369.994
31.114739229,-369.994
31.117641723,-372.138
31.120544218,-372.138
31.123446712,-374.294
31.126349206,-372.138
31.129251701,-374.294
31.132154195,-374.294
31.135056689,-374.294
31.137959184,-372.138
31.140861678,-367.863
31.143764172,-372.138
31.146666667,-369.994
31.149569161,-369.994
31.152471655,-367.863
31.155374150,-369.994
31.158276644,-372.138
31.161179138,-372.138
31.164081633,655.458
31.166984127,659.255
31.169886621,659.255
31.172789116,663.074
31.175691610,666.915
31.178594104,666.915
31.181496599,666.915
31.184399093,666.915
31.187301587,670.779
31.190204082,670.779
31.193106576,670.779
31.196009070,670.779
31.198911565,670.779
31.201814059,670.779
31.204716553,670.779
31.207619048,670.779
31.210521542,670.779
31.213424036,670.779
31.216326531,670.779
31.219229025,670.779
31.222131519,666.915
31.225034014,666.915
31.227936508,666.915
31.230839002,663.074
31.233741497,666.915
31.236643991,663.074
31.239546485,663.074
31.242448980,663.074
31.245351474,663.074
31.248253968,663.074
31.251156463,663.074
31.254058957,663.074
31.256961451,663.074
31.259863946,663.074
31.262766440,663.074
31.265668934,663.074
31.268571429,663.074
31.271473923,663.074
31.274376417,663.074
31.277278912,663.074
31.280181406,663.074
31.283083900,663.074
31.285986395,663.074
31.288888889,663.074
31.291791383,663.074
31.294693878,663.074
31.297596372,663.074
31.300498866,663.074
31.303401361,666.915
31.306303855,666.915
31.309206349,666.915
31.312108844,663.074
31.315011338,663.074
31.317913832,663.074
31.320816327,663.074
31.323718821,663.074
31.326621315,663.074
31.329523810,663.074
31.332426304,659.255
31.335328798,663.074
31.338231293,663.074
31.341133787,663.074
31.344036281,663.074
31.346938776,663.074
31.349841270,663.074
31.352743764,663.074
31.355646259,663.074
31.358548753,663.074
31.361451247,659.255
31.364353741,659.255
31.367256236,659.255
31.370158730,659.255
31.373061224,663.074
31.375963719,663.074
31.378866213,663.074
31.381768707,663.074
31.384671202,659.255
31.387573696,659.255
31.390476190,659.255
31.393378685,659.255
31.396281179,659.255
31.399183673,659.255
31.402086168,659.255
31.404988662,659.255
31.407891156,659.255
31.410793651,659.255
31.413696145,659.255
31.416598639,655.458
31.419501134,659.255
31.422403628,663.074
31.425306122,670.779
31.428208617,674.664
31.431111111,670.779
31.434013605,670.779
31.436916100,674.664
31.439818594,659.255
31.442721088,655.458
31.445623583,651.683
31.448526077,655.458
31.451428571,651.683
31.454331066,651.683
31.457233560,651.683
31.460136054,644.198
31.463038549,651.683
31.465941043,647.93
31.468843537,647.93
31.471746032,640.487
31.474648526,625.859
31.477551020,625.859
31.480453515,618.67
31.483356009,618.67
31.486258503,618.67
31.489160998,618.67
31.492063492,618.67
31.494965986,618.67
31.497868481,618.67
31.500770975,615.107
31.503673469,615.107
31.506575964,618.67
31.509478458,618.67
31.512380952,622.254
31.515283447,625.859
31.518185941,625.859
31.521088435,415.305
31.523990930,415.305
31.526893424,420.13
31.529795918,422.564
31.532698413,-267.741
31.535600907,-267.741
31.538503401,-267.741
31.541405896,-267.741
31.544308390,-269.292
31.547210884,-269.292
31.550113379,-269.292
31.553015873,-270.852
31.555918367,-272.421
31.558820862,-272.421
31.561723356,-272.421
31.564625850,-273.999
31.567528345,-275.586
31.570430839,-275.586
31.573333333,-273.999
31.576235828,-275.586
31.579138322,-275.586
31.582040816,-275.586
31.584943311,-277.183
31.587845805,-277.183
31.590748299,-277.183
31.593650794,-440
31.596553288,-372.138
31.599455782,-372.138
31.602358277,-369.994
31.605260771,-372.138
31.608163265,-369.994
31.611065760,-372.138
31.613968254,-372.138
31.616870748,-372.138
31.619773243,-372.138
31.622675737,-372.138
31.625578231,-374.294
31.628480726,-374.294
31.631383220,-374.294
31.634285714,-374.294
31.637188209,-374.294
31.640090703,-372.138
31.642993197,-372.138
31.645895692,-372.138
31.648798186,-372.138
31.651700680,-372.138
31.654603175,-372.138
31.657505669,-372.138
31.660408163,-374.294
31.663310658,-372.138
31.666213152,-372.138
31.669115646,-374.294
31.672018141,-374.294
31.674920635,-374.294
31.677823129,-374.294
31.680725624,-374.294
31.683628118,-374.294
31.686530612,-372.138
31.689433107,-372.138
31.692335601,-372.138
31.695238095,-372.138
31.698140590,-369.994
31.701043084,-372.138
31.703945578,-374.294
31.706848073,-374.294
31.709750567,-376.462
31.712653061,-374.294
31.715555556,-372.138
31.718458050,-369.994
31.721360544,-367.863
31.724263039,-365.745
31.727165533,-361.544
31.730068027,-440
31.732970522,-440
31.735873016,-440
31.738775510,-440
31.741678005,-440
31.744580499,-440
31.747482993,-440
31.750385488,-440
31.753287982,-440
31.756190476,-440
31.759092971,567.323
31.761995465,570.609
31.764897959,567.323
31.767800454,567.323
31.770702948,564.055
31.773605442,564.055
31.776507937,564.055
31.779410431,564.055
31.782312925,564.055
31.785215420,560.807
31.788117914,560.807
31.791020408,560.807
31.793922902,560.807
31.796825397,557.577
31.799727891,557.577
31.802630385,557.577
31.805532880,554.365
31.808435374,554.365
31.811337868,554.365
31.814240363,547.998
31.817142857,547.998
31.820045351,547.998
31.822947846,547.998
