35.213061224,-164.814
35.215963719,-165.769
35.218866213,-166.729
35.221768707,-167.695
35.224671202,-168.666
35.227573696,-161.982
35.230476190,-161.982
35.233378685,-161.982
35.236281179,-161.982
35.239183673,-161.982
35.242086168,-161.982
35.244988662,-161.982
35.247891156,-161.049
35.250793651,-161.049
35.253696145,-160.122
35.256598639,-160.122
35.259501134,-159.2
35.262403628,-159.2
35.265306122,-158.283
35.268208617,-158.283
35.271111111,-157.371
35.274013605,-157.371
35.276916100,-157.371
35.279818594,-156.465
35.282721088,-155.563
35.285623583,-155.563
35.288526077,-154.668
35.291428571,-154.668
35.294331066,-153.777
35.297233560,-152.891
35.300136054,-152.01
35.303038549,-152.01
35.305941043,-151.135
35.308843537,-150.264
35.311746032,-150.264
35.314648526,-149.399
35.317551020,-149.399
35.320453515,-149.399
35.323356009,-148.538
35.326258503,-148.538
35.329160998,-148.538
35.332063492,-148.538
35.334965986,-149.399
35.337868481,-149.399
35.340770975,-149.399
35.343673469,-149.399
35.346575964,-150.264
35.349478458,-150.264
35.352380952,-150.264
35.355283447,-151.135
35.358185941,-151.135
35.361088435,-151.135
35.363990930,-151.135
35.366893424,-152.01
35.369795918,-152.01
35.372698413,-151.135
35.375600907,-151.135
35.378503401,-151.135
35.381405896,-151.135
35.384308390,-150.264
35.387210884,-150.264
35.390113379,-150.264
35.393015873,-149.399
35.395918367,-149.399
35.398820862,132.333
35.401723356,132.333
35.404625850,133.87
35.407528345,133.87
35.410430839,133.099
35.413333333,133.099
35.416235828,133.099
35.419138322,132.333
35.422040816,132.333
35.424943311,131.571
35.427845805,132.333
35.430748299,132.333
35.433650794,132.333
35.436553288,132.333
35.439455782,131.571
35.442358277,131.571
35.445260771,132.333
35.448163265,132.333
35.451065760,132.333
35.453968254,131.571
35.456870748,131.571
35.459773243,131.571
35.462675737,131.571
35.465578231,131.571
35.468480726,130.813
35.471383220,130.813
35.474285714,130.813
35.477188209,130.813
35.480090703,130.813
35.482993197,131.571
35.485895692,130.813
35.488798186,131.571
35.491700680,131.571
35.494603175,131.571
35.497505669,131.571
35.500408163,131.571
35.503310658,131.571
35.506213152,130.813
35.509115646,130.813
35.512018141,131.571
35.514920635,130.813
35.517823129,130.813
35.520725624,130.813
35.523628118,131.571
35.526530612,131.571
35.529433107,131.571
35.532335601,130.813
35.535238095,130.813
35.538140590,130.813
35.541043084,130.813
35.543945578,130.813
35.546848073,131.571
35.549750567,131.571
35.552653061,131.571
35.555555556,131.571
35.558458050,131.571
35.561360544,131.571
35.564263039,131.571
35.567165533,130.813
35.570068027,131.571
35.572970522,131.571
35.575873016,131.571
35.578775510,131.571
35.581678005,131.571
35.584580499,131.571
35.587482993,131.571
35.590385488,132.333
35.593287982,131.571
35.596190476,131.571
35.599092971,131.571
35.601995465,131.571
35.604897959,132.333
35.607800454,132.333
35.610702948,132.333
35.613605442,133.099
35.616507937,133.099
35.619410431,133.099
35.622312925,132.333
35.625215420,132.333
35.628117914,131.571
35.631020408,132.333
35.633922902,131.571
35.636825397,131.571
35.639727891,131.571
35.642630385,131.571
35.645532880,132.333
35.648435374,132.333
35.651337868,132.333
35.654240363,131.571
35.657142857,131.571
35.660045351,131.571
35.662947846,131.571
35.665850340,130.813
35.668752834,130.813
35.671655329,131.571
35.674557823,131.571
35.677460317,131.571
35.680362812,131.571
35.683265306,131.571
35.686167800,131.571
35.689070295,130.813
35.691972789,130.813
35.694875283,130.813
35.697777778,130.813
35.700680272,130.813
35.703582766,130.813
35.706485261,130.813
35.709387755,131.571
35.712290249,131.571
35.715192744,130.813
35.718095238,130.813
35.720997732,130.813
35.723900227,131.571
35.726802721,131.571
35.729705215,130.813
35.732607710,131.571
35.735510204,131.571
35.738412698,131.571
35.741315193,131.571
35.744217687,131.571
35.747120181,131.571
35.750022676,131.571
35.752925170,131.571
35.755827664,131.571
35.758730159,131.571
35.761632653,130.813
35.764535147,130.813
35.767437642,131.571
35.770340136,131.571
35.773242630,131.571
35.776145125,131.571
35.779047619,131.571
35.781950113,132.333
35.784852608,131.571
35.787755102,131.571
35.790657596,130.813
35.793560091,130.813
35.796462585,130.813
35.799365079,131.571
35.802267574,131.571
35.805170068,131.571
35.808072562,131.571
35.810975057,132.333
35.813877551,131.571
35.816780045,131.571
35.819682540,131.571
35.822585034,130.813
35.825487528,130.813
35.828390023,130.813
35.831292517,130.813
35.834195011,131.571
35.837097506,132.333
35.840000000,131.571
35.842902494,131.571
35.845804989,131.571
35.848707483,131.571
35.851609977,130.813
35.854512472,130.813
35.857414966,130.813
35.860317460,130.813
35.863219955,130.813
35.866122449,131.571
35.869024943,131.571
35.871927438,132.333
35.874829932,131.571
35.877732426,131.571
35.880634921,131.571
35.883537415,131.571
35.886439909,130.813
35.889342404,130.813
35.892244898,131.571
35.895147392,131.571
35.898049887,132.333
35.900952381,132.333
35.903854875,131.571
35.906757370,131.571
35.909659864,131.571
35.912562358,130.813
35.915464853,130.813
35.918367347,130.813
35.921269841,130.813
35.924172336,131.571
35.927074830,131.571
35.929977324,132.333
35.932879819,132.333
35.935782313,132.333
35.938684807,131.571
35.941587302,131.571
35.944489796,130.813
35.947392290,130.813
35.950294785,130.813
35.953197279,130.813
35.956099773,131.571
35.959002268,132.333
35.961904762,132.333
35.964807256,131.571
35.967709751,131.571
35.970612245,131.571
35.973514739,130.813
35.976417234,130.813
35.979319728,130.813
35.982222222,130.813
35.985124717,130.813
35.988027211,131.571
35.990929705,132.333
35.993832200,132.333
35.996734694,131.571
35.999637188,130.813
36.002539683,130.813
36.005442177,130.813
36.008344671,130.813
36.011247166,130.813
36.014149660,130.813
36.017052154,130.813
36.019954649,131.571
36.022857143,131.571
36.025759637,131.571
36.028662132,132.333
36.031564626,131.571
36.034467120,130.813
36.037369615,130.813
36.040272109,130.059
36.043174603,130.813
36.046077098,131.571
36.048979592,131.571
36.051882086,131.571
36.054784580,131.571
36.057687075,132.333
36.060589569,132.333
36.063492063,132.333
36.066394558,132.333
36.069297052,131.571
36.072199546,130.813
36.075102041,130.813
36.078004535,130.059
36.080907029,130.059
36.083809524,130.059
36.086712018,130.059
36.089614512,130.813
36.092517007,131.571
36.095419501,131.571
36.098321995,132.333
36.101224490,132.333
36.104126984,131.571
36.107029478,131.571
36.109931973,130.813
36.112834467,130.813
36.115736961,130.813
36.118639456,130.813
36.121541950,130.813
36.124444444,130.813
36.127346939,130.813
36.130249433,131.571
36.133151927,130.813
36.136054422,130.813
36.138956916,130.059
36.141859410,130.059
36.144761905,130.059
36.147664399,129.31
36.150566893,129.31
36.153469388,128.565
36.156371882,128.565
36.159274376,128.565
36.162176871,129.31
36.165079365,-220
36.167981859,-220
36.170884354,-220
36.173786848,-220
36.176689342,-220
36.179591837,-220
36.182494331,-220
36.185396825,-220
36.188299320,-220
36.191201814,-220
36.194104308,-220
36.197006803,-220
36.199909297,-220
36.202811791,-220
36.205714286,-220
36.208616780,-220
36.211519274,-220
36.214421769,-220
36.217324263,-220
36.220226757,-220
36.223129252,-220
36.226031746,-220
36.228934240,-220
36.231836735,-220
36.234739229,-220
36.237641723,-220
36.240544218,-220
36.243446712,-220
36.246349206,-220
36.249251701,-220
36.252154195,-220
36.255056689,-220
36.257959184,-220
36.260861678,-220
36.263764172,-220
36.266666667,-220
36.269569161,-220
36.272471655,-220
36.275374150,-220
36.278276644,-220
36.281179138,-220
36.284081633,-220
36.286984127,-220
36.289886621,-220
36.292789116,-220
36.295691610,-220
36.298594104,-220
36.301496599,-220
36.304399093,-220
36.307301587,-220
36.310204082,-220
36.313106576,-220
36.316009070,-220
36.318911565,-220
36.321814059,-220
36.324716553,-220
36.327619048,-220
36.330521542,-220
36.333424036,-220
36.336326531,-220
36.339229025,-220
36.342131519,-220
36.345034014,-220
36.347936508,-220
36.350839002,-220
36.353741497,-220
36.356643991,-220
36.359546485,-220
36.362448980,-220
36.365351474,-220
36.368253968,-220
36.371156463,-220
36.374058957,-220
36.376961451,-220
36.379863946,-220
36.382766440,-220
36.385668934,-220
36.388571429,-220
36.391473923,-220
36.394376417,-220
36.397278912,-220
36.400181406,-220
36.403083900,-220
36.405986395,-220
36.408888889,-220
36.411791383,-220
36.414693878,-220
36.417596372,-220
36.420498866,-220
36.423401361,-220
36.426303855,-220
36.429206349,-220
36.432108844,-220
36.435011338,-220
36.437913832,-220
36.440816327,-220
36.443718821,145.987
36.446621315,146.832
36.449523810,147.683
36.452426304,149.399
36.455328798,152.01
36.458231293,152.01
36.461133787,153.777
36.464036281,152.01
36.466938776,150.264
36.469841270,149.399
36.472743764,149.399
36.475646259,149.399
36.478548753,148.538
36.481451247,148.538
36.484353741,149.399
36.487256236,150.264
36.490158730,151.135
36.493061224,149.399
36.495963719,148.538
36.498866213,148.538
36.501768707,147.683
36.504671202,147.683
36.507573696,148.538
36.510476190,150.264
36.513378685,152.01
36.516281179,153.777
36.519183673,152.01
36.522086168,150.264
36.524988662,149.399
36.527891156,148.538
36.530793651,147.683
36.533696145,146.832
36.536598639,147.683
36.539501134,149.399
36.542403628,152.01
36.545306122,152.01
36.548208617,150.264
36.551111111,148.538
36.554013605,148.538
36.556916100,147.683
36.559818594,146.832
36.562721088,146.832
36.565623583,148.538
36.568526077,150.264
36.571428571,152.01
36.574331066,151.135
36.577233560,149.399
36.580136054,148.538
36.583038549,148.538
36.585941043,147.683
36.588843537,147.683
36.591746032,147.683
36.594648526,149.399
36.597551020,151.135
36.600453515,151.135
36.603356009,149.399
36.606258503,147.683
36.609160998,147.683
36.612063492,146.832
36.614965986,146.832
36.617868481,146.832
36.620770975,147.683
36.623673469,149.399
36.626575964,150.264
36.629478458,149.399
36.632380952,148.538
36.635283447,147.683
36.638185941,147.683
36.641088435,146.832
36.643990930,146.832
36.646893424,147.683
36.649795918,149.399
36.652698413,152.01
36.655600907,151.135
36.658503401,148.538
36.661405896,148.538
36.664308390,147.683
36.667210884,146.832
36.670113379,146.832
36.673015873,146.832
36.675918367,148.538
36.678820862,150.264
36.681723356,151.135
36.684625850,150.264
36.687528345,148.538
36.690430839,148.538
36.693333333,148.538
36.696235828,147.683
36.699138322,147.683
36.702040816,147.683
36.704943311,148.538
36.707845805,149.399
36.710748299,149.399
36.713650794,147.683
36.716553288,146.832
36.719455782,146.832
36.722358277,147.683
36.725260771,146.832
36.728163265,146.832
36.731065760,148.538
36.733968254,149.399
36.736870748,149.399
36.739773243,149.399
36.742675737,147.683
36.745578231,147.683
36.748480726,147.683
36.751383220,147.683
36.754285714,147.683
36.757188209,147.683
36.760090703,148.538
36.762993197,150.264
36.765895692,149.399
36.768798186,148.538
36.771700680,149.399
36.774603175,149.399
36.777505669,149.399
36.780408163,149.399
36.783310658,151.135
36.786213152,152.891
36.789115646,154.668
36.792018141,154.668
36.794920635,153.777
36.797823129,152.891
36.800725624,152.891
36.803628118,152.01
36.806530612,152.01
36.809433107,152.01
36.812335601,152.891
36.815238095,154.668
36.818140590,155.563
36.821043084,158.283
36.823945578,156.465
36.826848073,157.371
36.829750567,155.563
36.832653061,154.668
36.835555556,154.668
36.838458050,152.891
36.841360544,153.777
36.844263039,153.777
36.847165533,156.465
36.850068027,160.122
36.852970522,161.982
36.855873016,163.865
36.858775510,165.769
36.861678005,167.695
36.864580499,167.695
36.867482993,168.666
36.870385488,167.695
36.873287982,166.729
36.876190476,164.814
36.879092971,163.865
36.881995465,162.921
36.884897959,161.982
36.887800454,161.049
36.890702948,160.122
36.893605442,161.049
36.896507937,163.865
36.899410431,164.814
36.902312925,166.729
36.905215420,167.695
36.908117914,168.666
36.911020408,169.643
36.913922902,169.643
36.916825397,170.626
36.919727891,169.643
36.922630385,168.666
36.925532880,167.695
36.928435374,164.814
36.931337868,164.814
36.934240363,163.865
36.937142857,161.982
36.940045351,161.049
36.942947846,161.982
36.945850340,162.921
36.948752834,162.921
36.951655329,164.814
36.954557823,164.814
36.957460317,165.769
36.960362812,166.729
36.963265306,167.695
36.966167800,168.666
36.969070295,168.666
36.971972789,168.666
36.974875283,167.695
36.977777778,166.729
36.980680272,164.814
36.983582766,161.982
36.986485261,162.921
36.989387755,161.982
36.992290249,161.982
36.995192744,161.049
36.998095238,161.982
37.000997732,161.982
37.003900227,163.865
37.006802721,164.814
37.009705215,165.769
37.012607710,166.729
37.015510204,166.729
37.018412698,165.769
37.021315193,165.769
37.024217687,165.769
37.027120181,165.769
37.030022676,164.814
37.032925170,163.865
37.035827664,162.921
37.038730159,161.049
37.041632653,159.2
37.044535147,159.2
37.047437642,159.2
37.050340136,162.921
37.053242630,166.729
37.056145125,168.666
37.059047619,171.614
37.061950113,173.608
37.064852608,175.626
37.067755102,176.643
37.070657596,175.626
37.073560091,175.626
37.076462585,172.609
37.079365079,169.643
37.082267574,166.729
37.085170068,165.769
37.088072562,164.814
37.090975057,163.865
37.093877551,163.865
37.096780045,163.865
37.099682540,163.865
37.102585034,163.865
37.105487528,164.814
37.108390023,164.814
37.111292517,165.769
37.114195011,165.769
37.117097506,165.769
37.120000000,165.769
37.122902494,165.769
37.125804989,165.769
37.128707483,166.729
37.131609977,165.769
37.134512472,165.769
37.137414966,165.769
37.140317460,165.769
37.143219955,165.769
37.146122449,165.769
37.149024943,165.769
37.151927438,165.769
37.154829932,165.769
37.157732426,165.769
37.160634921,165.769
37.163537415,165.769
37.166439909,164.814
37.169342404,164.814
37.172244898,164.814
37.175147392,164.814
37.178049887,165.769
37.180952381,165.769
37.183854875,165.769
37.186757370,165.769
37.189659864,165.769
37.192562358,165.769
37.195464853,165.769
37.198367347,165.769
37.201269841,164.814
37.204172336,164.814
37.207074830,163.865
37.209977324,162.921
37.212879819,162.921
37.215782313,162.921
37.218684807,161.982
37.221587302,161.982
37.224489796,161.982
37.227392290,161.982
37.230294785,162.921
37.233197279,162.921
37.236099773,162.921
37.239002268,163.865
37.241904762,163.865
37.244807256,163.865
37.247709751,164.814
37.250612245,163.865
37.253514739,162.921
37.256417234,163.865
37.259319728,163.865
37.262222222,163.865
37.265124717,164.814
37.268027211,164.814
37.270929705,164.814
37.273832200,165.769
37.276734694,164.814
37.279637188,164.814
37.282539683,164.814
37.285442177,164.814
37.288344671,164.814
37.291247166,-155.563
37.294149660,-154.668
37.297052154,-154.668
37.299954649,-154.668
37.302857143,-153.777
37.305759637,-153.777
37.308662132,-152.891
37.311564626,-152.01
37.314467120,-152.01
37.317369615,-151.135
37.320272109,-150.264
37.323174603,-150.264
37.326077098,-150.264
37.328979592,-150.264
37.331882086,-150.264
37.334784580,-149.399
37.337687075,-149.399
37.340589569,-149.399
37.343492063,-149.399
37.346394558,-149.399
37.349297052,-149.399
37.352199546,-149.399
37.355102041,-149.399
37.358004535,-150.264
37.360907029,-151.135
37.363809524,-152.01
37.366712018,-152.891
37.369614512,-152.891
37.372517007,-153.777
37.375419501,-154.668
37.378321995,-155.563
37.381224490,-156.465
37.384126984,-157.371
37.387029478,-158.283
37.389931973,-159.2
37.392834467,-160.122
37.395736961,-161.982
37.398639456,-162.921
37.401541950,-163.865
37.404444444,-164.814
37.407346939,-166.729
37.410249433,-168.666
37.413151927,172.609
37.416054422,172.609
37.418956916,173.608
37.421859410,174.614
37.424761905,174.614
37.427664399,175.626
37.430566893,175.626
37.433469388,176.643
37.436371882,176.643
37.439274376,175.626
37.442176871,175.626
37.445079365,175.626
37.447981859,175.626
37.450884354,175.626
37.453786848,175.626
37.456689342,176.643
37.459591837,176.643
37.462494331,176.643
37.465396825,176.643
37.468299320,176.643
37.471201814,176.643
37.474104308,176.643
37.477006803,176.643
37.479909297,175.626
37.482811791,175.626
37.485714286,175.626
37.488616780,175.626
37.491519274,175.626
37.494421769,175.626
37.497324263,175.626
37.500226757,175.626
37.503129252,175.626
37.506031746,175.626
37.508934240,175.626
37.511836735,175.626
37.514739229,175.626
37.517641723,175.626
37.520544218,175.626
37.523446712,174.614
37.526349206,174.614
37.529251701,174.614
37.532154195,174.614
37.535056689,174.614
37.537959184,174.614
37.540861678,174.614
37.543764172,174.614
37.546666667,174.614
37.549569161,175.626
37.552471655,175.626
37.555374150,175.626
37.558276644,175.626
37.561179138,175.626
37.564081633,174.614
37.566984127,174.614
37.569886621,175.626
37.572789116,175.626
37.575691610,175.626
37.578594104,175.626
37.581496599,175.626
37.584399093,175.626
37.587301587,175.626
37.590204082,175.626
37.593106576,176.643
37.596009070,175.626
37.598911565,176.643
37.601814059,176.643
37.604716553,176.643
37.607619048,176.643
37.610521542,177.666
37.613424036,177.666
37.616326531,177.666
37.619229025,177.666
37.622131519,177.666
37.625034014,177.666
37.627936508,177.666
37.630839002,177.666
37.633741497,177.666
37.636643991,177.666
37.639546485,177.666
37.642448980,177.666
37.645351474,177.666
37.648253968,177.666
37.651156463,176.643
37.654058957,176.643
37.656961451,176.643
37.659863946,176.643
37.662766440,176.643
37.665668934,175.626
37.668571429,175.626
37.671473923,175.626
37.674376417,175.626
37.677278912,175.626
37.680181406,175.626
37.683083900,175.626
37.685986395,176.643
37.688888889,176.643
37.691791383,175.626
37.694693878,175.626
37.697596372,175.626
37.700498866,175.626
37.703401361,175.626
37.706303855,175.626
37.709206349,174.614
37.712108844,174.614
37.715011338,174.614
37.717913832,174.614
37.720816327,175.626
37.723718821,175.626
37.726621315,175.626
37.729523810,175.626
37.732426304,175.626
37.735328798,175.626
37.738231293,175.626
37.741133787,175.626
37.744036281,174.614
37.746938776,174.614
37.749841270,174.614
37.752743764,173.608
37.755646259,173.608
37.758548753,173.608
37.761451247,173.608
37.764353741,173.608
37.767256236,173.608
37.770158730,174.614
37.773061224,174.614
37.775963719,175.626
37.778866213,175.626
37.781768707,176.643
37.784671202,176.643
37.787573696,176.643
37.790476190,177.666
37.793378685,177.666
37.796281179,177.666
37.799183673,176.643
37.802086168,176.643
37.804988662,176.643
37.807891156,176.643
37.810793651,176.643
37.813696145,176.643
37.816598639,176.643
37.819501134,176.643
37.822403628,176.643
37.825306122,176.643
37.828208617,176.643
37.831111111,176.643
37.834013605,176.643
37.836916100,176.643
37.839818594,175.626
37.842721088,175.626
37.845623583,175.626
37.848526077,176.643
37.851428571,176.643
37.854331066,176.643
37.857233560,176.643
37.860136054,176.643
37.863038549,176.643
37.865941043,175.626
37.868843537,175.626
37.871746032,175.626
37.874648526,174.614
37.877551020,174.614
37.880453515,174.614
37.883356009,174.614
37.886258503,174.614
37.889160998,175.626
37.892063492,175.626
37.894965986,174.614
37.897868481,174.614
37.900770975,174.614
37.903673469,174.614
37.906575964,174.614
37.909478458,174.614
37.912380952,173.608
37.915283447,173.608
37.918185941,173.608
37.921088435,173.608
37.923990930,175.626
37.926893424,175.626
37.929795918,175.626
37.932698413,176.643
37.935600907,176.643
37.938503401,176.643
37.941405896,176.643
37.944308390,177.666
37.947210884,177.666
37.950113379,177.666
37.953015873,177.666
37.955918367,177.666
37.958820862,177.666
37.961723356,177.666
37.964625850,177.666
37.967528345,176.643
37.970430839,176.643
37.973333333,176.643
37.976235828,176.643
37.979138322,176.643
37.982040816,176.643
37.984943311,176.643
37.987845805,176.643
37.990748299,176.643
37.993650794,175.626
37.996553288,174.614
37.999455782,174.614
38.002358277,174.614
38.005260771,174.614
38.008163265,174.614
38.011065760,175.626
38.013968254,175.626
38.016870748,175.626
38.019773243,175.626
38.022675737,175.626
38.025578231,175.626
38.028480726,175.626
38.031383220,174.614
38.034285714,174.614
38.037188209,174.614
38.040090703,174.614
38.042993197,174.614
38.045895692,174.614
38.048798186,174.614
38.051700680,174.614
38.054603175,174.614
38.057505669,174.614
38.060408163,174.614
38.063310658,174.614
38.066213152,174.614
38.069115646,174.614
38.072018141,174.614
38.074920635,174.614
38.077823129,174.614
38.080725624,174.614
38.083628118,174.614
38.086530612,174.614
38.089433107,174.614
38.092335601,175.626
38.095238095,175.626
38.098140590,175.626
38.101043084,175.626
38.103945578,175.626
38.106848073,175.626
38.109750567,175.626
38.112653061,175.626
38.115555556,175.626
38.118458050,175.626
38.121360544,175.626
38.124263039,176.643
38.127165533,176.643
38.130068027,176.643
38.132970522,176.643
38.135873016,176.643
38.138775510,177.666
38.141678005,176.643
38.144580499,176.643
38.147482993,176.643
38.150385488,176.643
38.153287982,176.643
38.156190476,176.643
38.159092971,176.643
38.161995465,175.626
38.164897959,175.626
38.167800454,175.626
38.170702948,175.626
38.173605442,175.626
38.176507937,175.626
38.179410431,175.626
38.182312925,175.626
38.185215420,175.626
38.188117914,175.626
38.191020408,174.614
38.193922902,174.614
38.196825397,174.614
38.199727891,174.614
38.202630385,175.626
38.205532880,175.626
38.208435374,175.626
38.211337868,175.626
38.214240363,175.626
38.217142857,175.626
38.220045351,175.626
38.222947846,175.626
38.225850340,175.626
38.228752834,175.626
38.231655329,175.626
38.234557823,175.626
38.237460317,175.626
38.240362812,175.626
38.243265306,174.614
38.246167800,175.626
38.249070295,174.614
38.251972789,174.614
38.254875283,174.614
38.257777778,174.614
38.260680272,175.626
38.263582766,175.626
38.266485261,175.626
38.269387755,175.626
38.272290249,175.626
38.275192744,175.626
38.278095238,175.626
38.280997732,175.626
38.283900227,174.614
38.286802721,175.626
38.289705215,174.614
38.292607710,175.626
38.295510204,175.626
38.298412698,175.626
38.301315193,175.626
38.304217687,175.626
38.307120181,175.626
38.310022676,175.626
38.312925170,175.626
38.315827664,175.626
38.318730159,175.626
38.321632653,175.626
38.324535147,175.626
38.327437642,175.626
38.330340136,175.626
38.333242630,175.626
38.336145125,175.626
38.339047619,175.626
38.341950113,175.626
38.344852608,175.626
38.347755102,175.626
38.350657596,175.626
38.353560091,176.643
38.356462585,176.643
38.359365079,176.643
38.362267574,176.643
38.365170068,176.643
38.368072562,176.643
38.370975057,177.666
38.373877551,177.666
38.376780045,177.666
38.379682540,177.666
38.382585034,177.666
38.385487528,177.666
38.388390023,177.666
38.391292517,176.643
38.394195011,176.643
38.397097506,176.643
38.400000000,176.643
38.402902494,176.643
38.405804989,176.643
38.408707483,176.643
38.411609977,176.643
38.414512472,176.643
38.417414966,176.643
38.420317460,175.626
38.423219955,174.614
38.426122449,173.608
38.429024943,173.608
38.431927438,172.609
38.434829932,171.614
38.437732426,170.626
38.440634921,169.643
38.443537415,168.666
38.446439909,167.695
38.449342404,167.695
38.452244898,167.695
38.455147392,167.695
38.458049887,166.729
38.460952381,166.729
38.463854875,166.729
38.466757370,165.769
38.469659864,165.769
38.472562358,165.769
38.475464853,165.769
38.478367347,164.814
38.481269841,163.865
38.484172336,163.865
38.487074830,162.921
38.489977324,161.982
38.492879819,161.982
38.495782313,161.049
38.498684807,161.049
38.501587302,161.049
38.504489796,161.049
38.507392290,160.122
38.510294785,160.122
38.513197279,160.122
38.516099773,160.122
38.519002268,160.122
38.521904762,158.283
38.524807256,157.371
38.527709751,155.563
38.530612245,152.891
38.533514739,152.891
38.536417234,151.135
38.539319728,149.399
38.542222222,150.264
38.545124717,149.399
38.548027211,149.399
38.550929705,149.399
38.553832200,148.538
38.556734694,147.683
38.559637188,146.832
38.562539683,145.987
38.565442177,145.146
38.568344671,144.31
38.571247166,143.479
38.574149660,142.652
38.577052154,142.652
38.579954649,142.652
38.582857143,142.652
38.585759637,141.831
38.588662132,141.014
38.591564626,140.202
38.594467120,137.793
38.597369615,135.426
38.600272109,134.646
38.603174603,133.099
38.606077098,133.099
38.608979592,133.099
38.611882086,133.099
38.614784580,133.099
38.617687075,134.646
38.620589569,135.426
38.623492063,133.87
38.626394558,132.333
38.629297052,130.813
38.632199546,130.059
38.635102041,129.31
38.638004535,128.565
38.640907029,127.825
38.643809524,127.825
38.646712018,127.825
38.649614512,127.825
38.652517007,-220
38.655419501,-220
38.658321995,-220
38.661224490,-220
38.664126984,-220
38.667029478,-220
38.669931973,-220
38.672834467,-220
38.675736961,-220
38.678639456,-220
38.681541950,-220
38.684444444,-220
38.687346939,-220
38.690249433,-220
38.693151927,-220
38.696054422,-220
38.698956916,-220
38.701859410,-220
38.704761905,-220
38.707664399,-220
38.710566893,-220
38.713469388,-220
38.716371882,-220
38.719274376,-220
38.722176871,-220
38.725079365,-220
38.727981859,-220
38.730884354,-220
38.733786848,-220
38.736689342,-220
38.739591837,-220
38.742494331,-220
38.745396825,-220
38.748299320,-220
38.751201814,-220
38.754104308,-220
38.757006803,-220
38.759909297,-220
38.762811791,-220
38.765714286,-220
38.768616780,-220
38.771519274,-220
38.774421769,-220
38.777324263,-220
38.780226757,-220
38.783129252,-220
38.786031746,-220
38.788934240,-220
38.791836735,-220
38.794739229,-220
38.797641723,-220
38.800544218,-220
38.803446712,-220
38.806349206,-220
38.809251701,-220
38.812154195,-220
38.815056689,-220
38.817959184,-220
38.820861678,-220
38.823764172,-220
38.826666667,-220
38.829569161,-220
38.832471655,-220
38.835374150,-220
38.838276644,-220
38.841179138,-220
38.844081633,-220
38.846984127,-220
38.849886621,-220
38.852789116,-220
38.855691610,-220
38.858594104,-220
38.861496599,-220
38.864399093,-220
38.867301587,-220
38.870204082,-220
38.873106576,-220
38.876009070,-220
38.878911565,-220
38.881814059,-220
38.884716553,-220
38.887619048,-220
38.890521542,-220
38.893424036,-220
38.896326531,-220
38.899229025,-220
38.902131519,-220
38.905034014,-220
38.907936508,-220
38.910839002,-220
38.913741497,-220
38.916643991,-220
38.919546485,-220
38.922448980,-220
38.925351474,-220
38.928253968,-220
38.931156463,-220
38.934058957,-220
38.936961451,-220
38.939863946,-220
38.942766440,-220
38.945668934,-220
38.948571429,-220
38.951473923,-220
38.954376417,-220
38.957278912,-220
38.960181406,-220
38.963083900,-220
38.965986395,-220
38.968888889,-220
38.971791383,-220
38.974693878,-220
38.977596372,-220
38.980498866,-220
38.983401361,-220
38.986303855,-220
38.989206349,-220
38.992108844,-220
38.995011338,-220
38.997913832,-220
39.000816327,-220
39.003718821,-220
39.006621315,-220
39.009523810,-220
39.012426304,-220
39.015328798,-220
39.018231293,-220
39.021133787,-220
39.024036281,-220
39.026938776,-220
39.029841270,-220
39.032743764,-220
39.035646259,-220
39.038548753,-220
39.041451247,-220
39.044353741,-220
39.047256236,-220
39.050158730,-220
39.053061224,-220
39.055963719,-220
39.058866213,-220
39.061768707,-220
39.064671202,-220
39.067573696,-220
39.070476190,-220
39.073378685,-220
39.076281179,-220
39.079183673,-220
39.082086168,-220
39.084988662,-220
39.087891156,-220
39.090793651,-220
39.093696145,-220
39.096598639,-220
39.099501134,-220
39.102403628,-220
39.105306122,-220
39.108208617,-220
39.111111111,-220
39.114013605,-220
39.116916100,-220
39.119818594,-220
39.122721088,-220
39.125623583,-220
39.128526077,-220
39.131428571,-220
39.134331066,-220
39.137233560,-220
39.140136054,-220
39.143038549,-220
39.145941043,-220
39.148843537,-220
39.151746032,-220
39.154648526,-220
39.157551020,-220
39.160453515,-220
39.163356009,-220
39.166258503,-220
39.169160998,-220
39.172063492,-220
39.174965986,-220
39.177868481,-220
39.180770975,-220
39.183673469,-220
39.186575964,-220
39.189478458,-220
39.192380952,-220
39.195283447,-220
39.198185941,-220
39.201088435,-220
39.203990930,-220
39.206893424,-220
39.209795918,-220
39.212698413,-220
39.215600907,-220
39.218503401,-220
39.221405896,-220
39.224308390,-220
39.227210884,-220
39.230113379,-220
39.233015873,-220
39.235918367,-220
39.238820862,-220
39.241723356,-220
39.244625850,-220
39.247528345,-220
39.250430839,-220
39.253333333,-220
39.256235828,-220
39.259138322,-220
39.262040816,-220
39.264943311,-220
39.267845805,-220
39.270748299,-220
39.273650794,-220
39.276553288,-220
39.279455782,-220
39.282358277,-220
39.285260771,-220
39.288163265,-220
39.291065760,-220
39.293968254,-220
39.296870748,-220
39.299773243,-220
39.302675737,-220
39.305578231,-220
39.308480726,-220
39.311383220,-220
39.314285714,-220
39.317188209,-220
39.320090703,-220
39.322993197,-220
39.325895692,-220
39.328798186,-220
39.331700680,-220
39.334603175,-220
39.337505669,-220
