56.395464853,-788.532
56.398367347,-783.991
56.401269841,-783.991
56.404172336,-783.991
56.407074830,-788.532
56.409977324,-788.532
56.412879819,-788.532
56.415782313,-783.991
56.418684807,-783.991
56.421587302,-783.991
56.424489796,-783.991
56.427392290,-783.991
56.430294785,-783.991
56.433197279,-783.991
56.436099773,-783.991
56.439002268,-783.991
56.441904762,-779.475
56.444807256,-779.475
56.447709751,-783.991
56.450612245,-788.532
56.453514739,-774.986
56.456417234,-779.475
56.459319728,-779.475
56.462222222,-774.986
56.465124717,-761.672
56.468027211,-735.727
56.470929705,-748.587
56.473832200,-770.522
56.476734694,-761.672
56.479637188,-757.285
56.482539683,-770.522
56.485442177,-774.986
56.488344671,-770.522
56.491247166,-774.986
56.494149660,-774.986
56.497052154,-766.084
56.499954649,-766.084
56.502857143,-770.522
56.505759637,-774.986
56.508662132,-774.986
56.511564626,-774.986
56.514467120,-770.522
56.517369615,-774.986
56.520272109,-774.986
56.523174603,-774.986
56.526077098,-779.475
56.528979592,-779.475
56.531882086,-779.475
56.534784580,-783.991
56.537687075,-783.991
56.540589569,-783.991
56.543492063,-783.991
56.546394558,523.251
56.549297052,523.251
56.552199546,520.237
56.555102041,517.241
56.558004535,520.237
56.560907029,517.241
56.563809524,517.241
56.566712018,514.262
56.569614512,517.241
56.572517007,520.237
56.575419501,523.251
56.578321995,523.251
56.581224490,520.237
56.584126984,520.237
56.587029478,520.237
56.589931973,517.241
56.592834467,517.241
56.595736961,517.241
56.598639456,517.241
56.601541950,523.251
56.604444444,523.251
56.607346939,523.251
56.610249433,526.282
56.613151927,526.282
56.616054422,523.251
56.618956916,517.241
56.621859410,526.282
56.624761905,523.251
56.627664399,520.237
56.630566893,523.251
56.633469388,526.282
56.636371882,523.251
56.639274376,523.251
56.642176871,523.251
56.645079365,523.251
56.647981859,526.282
56.650884354,526.282
56.653786848,526.282
56.656689342,526.282
56.659591837,529.331
56.662494331,526.282
56.665396825,523.251
56.668299320,520.237
56.671201814,520.237
56.674104308,517.241
56.677006803,523.251
56.679909297,523.251
56.682811791,514.262
56.685714286,514.262
56.688616780,514.262
56.691519274,517.241
56.694421769,520.237
56.697324263,520.237
56.700226757,520.237
56.703129252,520.237
56.706031746,520.237
56.708934240,520.237
56.711836735,517.241
56.714739229,511.3
56.717641723,514.262
56.720544218,511.3
56.723446712,491.039
56.726349206,488.211
56.729251701,485.399
56.732154195,479.823
56.735056689,479.823
56.737959184,479.823
56.740861678,477.06
56.743764172,463.479
56.746666667,463.479
56.749569161,463.479
56.752471655,468.864
56.755374150,468.864
56.758276644,468.864
56.761179138,463.479
56.764081633,466.164
56.766984127,463.479
56.769886621,466.164
56.772789116,466.164
56.775691610,466.164
56.778594104,463.479
56.781496599,463.479
56.784399093,460.809
56.787301587,458.155
56.790204082,458.155
56.793106576,-880
56.796009070,-880
56.798911565,-880
56.801814059,-880
56.804716553,-880
56.807619048,-880
56.810521542,-880
56.813424036,-880
56.816326531,-880
56.819229025,-880
56.822131519,-880
56.825034014,-880
56.827936508,-880
56.830839002,-880
56.833741497,-880
56.836643991,-880
56.839546485,-880
56.842448980,-880
56.845351474,-880
56.848253968,-880
56.851156463,-880
56.854058957,-880
56.856961451,-880
56.859863946,-880
56.862766440,-880
56.865668934,-880
56.868571429,-880
56.871473923,-880
56.874376417,-880
56.877278912,-880
56.880181406,-880
56.883083900,-880
56.885986395,-880
56.888888889,-880
56.891791383,-880
56.894693878,-880
56.897596372,-880
56.900498866,-880
56.903401361,-880
56.906303855,-880
56.909206349,-880
56.912108844,-880
56.915011338,-880
56.917913832,-880
56.920816327,-880
56.923718821,-880
56.926621315,-880
56.929523810,-880
56.932426304,-880
56.935328798,-880
56.938231293,-880
56.941133787,-880
56.944036281,-880
56.946938776,-880
56.949841270,-880
56.952743764,-880
56.955646259,-880
56.958548753,-880
56.961451247,-880
56.964353741,-880
56.967256236,-880
56.970158730,-880
56.973061224,-526.282
56.975963719,-529.331
56.978866213,-526.282
56.981768707,-517.241
56.984671202,-523.251
56.987573696,-526.282
56.990476190,-529.331
56.993378685,-529.331
56.996281179,-526.282
56.999183673,-529.331
57.002086168,-529.331
57.004988662,-526.282
57.007891156,-526.282
57.010793651,-523.251
57.013696145,-520.237
57.016598639,-520.237
57.019501134,-520.237
57.022403628,-520.237
57.025306122,-520.237
57.028208617,-520.237
57.031111111,-523.251
57.034013605,-523.251
57.036916100,-526.282
57.039818594,-523.251
57.042721088,-523.251
57.045623583,-523.251
57.048526077,-523.251
57.051428571,-523.251
57.054331066,-520.237
57.057233560,-523.251
57.060136054,-523.251
57.063038549,-523.251
57.065941043,-526.282
57.068843537,-523.251
57.071746032,-523.251
57.074648526,-520.237
57.077551020,-523.251
57.080453515,-520.237
57.083356009,-520.237
57.086258503,-520.237
57.089160998,-520.237
57.092063492,-520.237
57.094965986,-520.237
57.097868481,-520.237
57.100770975,-523.251
57.103673469,-523.251
57.106575964,-622.254
57.109478458,-622.254
57.112380952,-622.254
57.115283447,-622.254
57.118185941,-622.254
57.121088435,-622.254
57.123990930,-622.254
57.126893424,-618.67
57.129795918,-618.67
57.132698413,-618.67
57.135600907,-618.67
57.138503401,-618.67
57.141405896,-622.254
57.144308390,-618.67
57.147210884,-618.67
57.150113379,-618.67
57.153015873,-618.67
57.155918367,-618.67
57.158820862,-618.67
57.161723356,-615.107
57.164625850,-618.67
57.167528345,-615.107
57.170430839,-618.67
57.173333333,-615.107
57.176235828,-615.107
57.179138322,-618.67
57.182040816,-615.107
57.184943311,-618.67
57.187845805,-622.254
57.190748299,-622.254
57.193650794,-622.254
57.196553288,-622.254
57.199455782,-625.859
57.202358277,-625.859
57.205260771,-622.254
57.208163265,-622.254
57.211065760,-622.254
57.213968254,-622.254
57.216870748,-622.254
57.219773243,-622.254
57.222675737,-622.254
57.225578231,-622.254
57.228480726,-622.254
57.231383220,-622.254
57.234285714,-622.254
57.237188209,-622.254
57.240090703,-622.254
57.242993197,-622.254
57.245895692,-622.254
57.248798186,-622.254
57.251700680,-622.254
57.254603175,-622.254
57.257505669,-622.254
57.260408163,-622.254
57.263310658,-622.254
57.266213152,-622.254
57.269115646,615.107
57.272018141,629.484
57.274920635,618.67
57.277823129,622.254
57.280725624,622.254
57.283628118,622.254
57.286530612,618.67
57.289433107,615.107
57.292335601,615.107
57.295238095,615.107
57.298140590,604.54
57.301043084,597.596
57.303945578,608.042
57.306848073,594.154
57.309750567,594.154
57.312653061,597.596
57.315555556,597.596
57.318458050,597.596
57.321360544,597.596
57.324263039,601.058
57.327165533,604.54
57.330068027,601.058
57.332970522,601.058
57.335873016,597.596
57.338775510,594.154
57.341678005,590.732
57.344580499,587.33
57.347482993,580.583
57.350385488,580.583
57.353287982,580.583
57.356190476,577.24
57.359092971,570.609
57.361995465,573.915
57.364897959,587.33
57.367800454,583.947
57.370702948,580.583
57.373605442,580.583
57.376507937,583.947
57.379410431,389.738
57.382312925,385.261
57.385215420,387.493
57.388117914,387.493
57.391020408,387.493
57.393922902,383.042
57.396825397,380.836
57.399727891,-611.564
57.402630385,-615.107
57.405532880,-615.107
57.408435374,-618.67
57.411337868,-618.67
57.414240363,-622.254
57.417142857,-622.254
57.420045351,-622.254
57.422947846,-622.254
57.425850340,-622.254
57.428752834,-622.254
57.431655329,-622.254
57.434557823,-622.254
57.437460317,-625.859
57.440362812,-622.254
57.443265306,-622.254
57.446167800,-618.67
57.449070295,-618.67
57.451972789,-615.107
57.454875283,-618.67
57.457777778,-618.67
57.460680272,-618.67
57.463582766,-618.67
57.466485261,-622.254
57.469387755,-622.254
57.472290249,-622.254
57.475192744,-622.254
57.478095238,-622.254
57.480997732,-622.254
57.483900227,-622.254
57.486802721,-622.254
57.489705215,-625.859
57.492607710,-625.859
57.495510204,-625.859
57.498412698,-625.859
57.501315193,-622.254
57.504217687,-622.254
57.507120181,-618.67
57.510022676,-618.67
57.512925170,-618.67
57.515827664,-622.254
57.518730159,-622.254
57.521632653,-622.254
57.524535147,-622.254
57.527437642,-622.254
57.530340136,-622.254
57.533242630,-622.254
57.536145125,-622.254
57.539047619,-622.254
57.541950113,-622.254
57.544852608,-622.254
57.547755102,-622.254
57.550657596,-622.254
57.553560091,-625.859
57.556462585,-625.859
57.559365079,-622.254
57.562267574,-618.67
57.565170068,-615.107
57.568072562,-615.107
57.570975057,-615.107
57.573877551,-615.107
57.576780045,-615.107
57.579682540,-615.107
57.582585034,-618.67
57.585487528,-618.67
57.588390023,-880
57.591292517,-880
57.594195011,-880
57.597097506,-880
57.600000000,-880
57.602902494,-880
57.605804989,-880
57.608707483,-880
57.611609977,-880
57.614512472,-880
57.617414966,-880
57.620317460,-880
57.623219955,-880
57.626122449,-880
57.629024943,-880
57.631927438,-880
57.634829932,-880
57.637732426,-880
57.640634921,-880
57.643537415,-880
57.646439909,-880
57.649342404,-880
57.652244898,-880
57.655147392,-880
57.658049887,-880
57.660952381,-880
57.663854875,-880
57.666757370,-880
57.669659864,-880
57.672562358,-880
57.675464853,410.535
57.678367347,410.535
57.681269841,410.535
57.684172336,410.535
57.687074830,427.474
57.689977324,429.95
57.692879819,427.474
57.695782313,427.474
57.698684807,427.474
57.701587302,425.012
57.704489796,422.564
57.707392290,420.13
57.710294785,417.711
57.713197279,417.711
57.716099773,417.711
57.719002268,417.711
57.721904762,417.711
57.724807256,417.711
57.727709751,417.711
57.730612245,417.711
57.733514739,415.305
57.736417234,415.305
57.739319728,415.305
57.742222222,412.913
57.745124717,412.913
57.748027211,412.913
57.750929705,412.913
57.753832200,412.913
57.756734694,415.305
57.759637188,415.305
57.762539683,415.305
57.765442177,415.305
57.768344671,415.305
57.771247166,415.305
57.774149660,412.913
57.777052154,412.913
57.779954649,410.535
57.782857143,410.535
57.785759637,408.17
57.788662132,405.819
57.791564626,405.819
57.794467120,405.819
57.797369615,408.17
57.800272109,410.535
57.803174603,410.535
57.806077098,412.913
57.808979592,412.913
57.811882086,412.913
57.814784580,410.535
57.817687075,408.17
57.820589569,405.819
57.823492063,403.482
57.826394558,403.482
57.829297052,401.158
57.832199546,398.847
57.835102041,396.55
57.838004535,394.266
57.840907029,391.995
57.843809524,389.738
57.846712018,387.493
57.849614512,387.493
57.852517007,385.261
57.855419501,387.493
57.858321995,391.995
57.861224490,391.995
57.864126984,396.55
57.867029478,398.847
57.869931973,398.847
57.872834467,389.738
57.875736961,391.995
57.878639456,396.55
57.881541950,394.266
57.884444444,391.995
57.887346939,394.266
57.890249433,391.995
57.893151927,389.738
57.896054422,387.493
57.898956916,385.261
57.901859410,383.042
57.904761905,378.643
57.907664399,374.294
57.910566893,372.138
57.913469388,372.138
57.916371882,372.138
57.919274376,372.138
57.922176871,372.138
57.925079365,372.138
57.927981859,378.643
57.930884354,383.042
57.933786848,-880
57.936689342,-880
57.939591837,-880
57.942494331,-880
57.945396825,-880
57.948299320,-880
57.951201814,-880
57.954104308,-880
57.957006803,-880
57.959909297,-880
57.962811791,-880
57.965714286,-880
57.968616780,-880
57.971519274,-880
57.974421769,-880
57.977324263,-880
57.980226757,-880
57.983129252,-880
57.986031746,-880
57.988934240,-880
57.991836735,-880
57.994739229,-880
57.997641723,-880
58.000544218,-880
58.003446712,-880
58.006349206,-880
58.009251701,-880
58.012154195,-880
58.015056689,-880
58.017959184,-880
58.020861678,-880
58.023764172,-880
58.026666667,-880
58.029569161,-880
58.032471655,-880
58.035374150,-880
58.038276644,-880
58.041179138,-880
58.044081633,-880
58.046984127,-880
58.049886621,-880
58.052789116,-880
58.055691610,-880
58.058594104,-880
58.061496599,-880
58.064399093,-880
58.067301587,-880
58.070204082,-880
58.073106576,-880
58.076009070,-880
58.078911565,-694.434
58.081814059,698.456
58.084716553,690.434
58.087619048,690.434
58.090521542,694.434
58.093424036,694.434
58.096326531,698.456
58.099229025,698.456
58.102131519,698.456
58.105034014,694.434
58.107936508,698.456
58.110839002,698.456
58.113741497,694.434
58.116643991,698.456
58.119546485,698.456
58.122448980,706.572
58.125351474,698.456
58.128253968,702.503
58.131156463,698.456
58.134058957,698.456
58.136961451,694.434
58.139863946,698.456
58.142766440,694.434
58.145668934,698.456
58.148571429,698.456
58.151473923,694.434
58.154376417,698.456
58.157278912,694.434
58.160181406,698.456
58.163083900,698.456
58.165986395,698.456
58.168888889,702.503
58.171791383,702.503
58.174693878,702.503
58.177596372,706.572
58.180498866,702.503
58.183401361,702.503
58.186303855,706.572
58.189206349,706.572
58.192108844,706.572
58.195011338,706.572
58.197913832,706.572
58.200816327,710.665
58.203718821,710.665
58.206621315,710.665
58.209523810,714.782
58.212426304,714.782
58.215328798,714.782
58.218231293,714.782
58.221133787,714.782
58.224036281,714.782
58.226938776,718.923
58.229841270,718.923
58.232743764,718.923
58.235646259,718.923
58.238548753,718.923
58.241451247,723.087
58.244353741,723.087
58.247256236,723.087
58.250158730,723.087
58.253061224,723.087
58.255963719,727.276
58.258866213,727.276
58.261768707,727.276
58.264671202,727.276
58.267573696,727.276
58.270476190,731.489
58.273378685,731.489
58.276281179,731.489
58.279183673,731.489
58.282086168,731.489
58.284988662,731.489
58.287891156,731.489
58.290793651,727.276
58.293696145,731.489
58.296598639,735.727
58.299501134,735.727
58.302403628,735.727
58.305306122,739.989
58.308208617,739.989
58.311111111,739.989
58.314013605,744.276
58.316916100,739.989
58.319818594,739.989
58.322721088,739.989
58.325623583,739.989
58.328526077,735.727
58.331428571,735.727
58.334331066,735.727
58.337233560,731.489
58.340136054,727.276
58.343038549,735.727
58.345941043,731.489
58.348843537,739.989
58.351746032,744.276
58.354648526,744.276
58.357551020,748.587
58.360453515,748.587
58.363356009,744.276
58.366258503,744.276
58.369160998,744.276
58.372063492,739.989
58.374965986,739.989
58.377868481,744.276
58.380770975,739.989
58.383673469,735.727
58.386575964,731.489
58.389478458,714.782
58.392380952,723.087
58.395283447,723.087
58.398185941,718.923
58.401088435,718.923
58.403990930,718.923
58.406893424,723.087
58.409795918,723.087
58.412698413,718.923
58.415600907,723.087
58.418503401,723.087
58.421405896,723.087
58.424308390,723.087
58.427210884,723.087
58.430113379,723.087
58.433015873,723.087
58.435918367,723.087
58.438820862,718.923
58.441723356,723.087
58.444625850,714.782
58.447528345,714.782
58.450430839,714.782
58.453333333,714.782
58.456235828,714.782
58.459138322,710.665
58.462040816,706.572
58.464943311,702.503
58.467845805,690.434
58.470748299,694.434
58.473650794,694.434
58.476553288,698.456
58.479455782,698.456
58.482358277,698.456
58.485260771,702.503
58.488163265,702.503
58.491065760,702.503
58.493968254,710.665
58.496870748,718.923
58.499773243,718.923
58.502675737,714.782
58.505578231,723.087
58.508480726,714.782
58.511383220,714.782
58.514285714,714.782
58.517188209,710.665
58.520090703,678.573
58.522993197,655.458
58.525895692,663.074
58.528798186,666.915
58.531700680,666.915
58.534603175,663.074
58.537505669,666.915
58.540408163,666.915
58.543310658,666.915
58.546213152,663.074
58.549115646,666.915
58.552018141,659.255
58.554920635,663.074
58.557823129,670.779
58.560725624,682.504
58.563628118,690.434
58.566530612,682.504
58.569433107,686.457
58.572335601,686.457
58.575238095,686.457
58.578140590,690.434
58.581043084,690.434
58.583945578,690.434
58.586848073,690.434
58.589750567,686.457
58.592653061,686.457
58.595555556,694.434
58.598458050,702.503
58.601360544,702.503
58.604263039,702.503
58.607165533,698.456
58.610068027,702.503
58.612970522,702.503
58.615873016,710.665
58.618775510,714.782
58.621678005,714.782
58.624580499,710.665
58.627482993,714.782
58.630385488,710.665
58.633287982,710.665
58.636190476,710.665
58.639092971,714.782
58.641995465,714.782
58.644897959,714.782
58.647800454,714.782
58.650702948,714.782
58.653605442,714.782
58.656507937,714.782
58.659410431,710.665
58.662312925,714.782
58.665215420,710.665
58.668117914,706.572
58.671020408,710.665
58.673922902,710.665
58.676825397,706.572
58.679727891,706.572
58.682630385,706.572
58.685532880,706.572
58.688435374,706.572
58.691337868,702.503
58.694240363,702.503
58.697142857,706.572
58.700045351,706.572
58.702947846,710.665
58.705850340,710.665
58.708752834,706.572
58.711655329,706.572
58.714557823,698.456
58.717460317,702.503
58.720362812,706.572
58.723265306,706.572
58.726167800,702.503
58.729070295,702.503
58.731972789,706.572
58.734875283,702.503
58.737777778,702.503
58.740680272,706.572
58.743582766,702.503
58.746485261,702.503
58.749387755,702.503
58.752290249,702.503
58.755192744,702.503
58.758095238,702.503
58.760997732,698.456
58.763900227,698.456
58.766802721,694.434
58.769705215,690.434
58.772607710,690.434
58.775510204,690.434
58.778412698,686.457
58.781315193,686.457
58.784217687,682.504
58.787120181,682.504
58.790022676,682.504
58.792925170,682.504
58.795827664,678.573
58.798730159,678.573
58.801632653,682.504
58.804535147,678.573
58.807437642,678.573
58.810340136,678.573
58.813242630,678.573
58.816145125,682.504
58.819047619,674.664
58.821950113,674.664
58.824852608,674.664
58.827755102,674.664
58.830657596,674.664
58.833560091,674.664
58.836462585,659.255
58.839365079,663.074
58.842267574,659.255
58.845170068,666.915
58.848072562,663.074
58.850975057,666.915
58.853877551,647.93
58.856780045,-666.915
58.859682540,-666.915
58.862585034,-666.915
58.865487528,-670.779
58.868390023,-674.664
58.871292517,-655.458
58.874195011,-644.198
58.877097506,-640.487
58.880000000,-636.798
58.882902494,-636.798
58.885804989,-629.484
58.888707483,-629.484
58.891609977,-622.254
58.894512472,-622.254
58.897414966,-618.67
58.900317460,-615.107
58.903219955,-608.042
58.906122449,965.206
58.909024943,970.797
58.911927438,965.206
58.914829932,965.206
58.917732426,965.206
58.920634921,959.647
58.923537415,959.647
58.926439909,959.647
58.929342404,954.12
58.932244898,959.647
58.935147392,965.206
58.938049887,959.647
58.940952381,954.12
58.943854875,948.624
58.946757370,943.161
58.949659864,943.161
58.952562358,932.328
58.955464853,954.12
58.958367347,948.624
58.961269841,948.624
58.964172336,921.619
58.967074830,926.958
58.969977324,916.311
58.972879819,921.619
58.975782313,921.619
58.978684807,905.786
58.981587302,905.786
58.984489796,911.033
58.987392290,911.033
58.990294785,911.033
58.993197279,911.033
58.996099773,916.311
58.999002268,916.311
59.001904762,916.311
59.004807256,921.619
59.007709751,916.311
59.010612245,921.619
59.013514739,932.328
59.016417234,932.328
59.019319728,943.161
59.022222222,937.728
59.025124717,937.728
59.028027211,937.728
59.030929705,932.328
59.033832200,937.728
59.036734694,932.328
59.039637188,937.728
59.042539683,937.728
59.045442177,937.728
59.048344671,937.728
59.051247166,926.958
59.054149660,926.958
59.057052154,932.328
59.059954649,932.328
59.062857143,926.958
59.065759637,926.958
59.068662132,921.619
59.071564626,911.033
59.074467120,911.033
59.077369615,921.619
59.080272109,921.619
59.083174603,926.958
59.086077098,921.619
59.088979592,926.958
59.091882086,932.328
59.094784580,932.328
59.097687075,937.728
59.100589569,937.728
59.103492063,943.161
59.106394558,943.161
59.109297052,948.624
59.112199546,943.161
59.115102041,943.161
59.118004535,943.161
59.120907029,943.161
59.123809524,948.624
59.126712018,948.624
59.129614512,948.624
59.132517007,948.624
59.135419501,943.161
59.138321995,943.161
59.141224490,937.728
59.144126984,932.328
59.147029478,932.328
59.149931973,921.619
59.152834467,921.619
59.155736961,916.311
59.158639456,911.033
59.161541950,911.033
59.164444444,916.311
59.167346939,911.033
59.170249433,911.033
59.173151927,911.033
59.176054422,911.033
59.178956916,905.786
59.181859410,905.786
59.184761905,900.569
59.187664399,900.569
59.190566893,900.569
59.193469388,900.569
59.196371882,895.382
59.199274376,890.225
59.202176871,900.569
59.205079365,911.033
59.207981859,911.033
59.210884354,869.892
59.213786848,905.786
59.216689342,911.033
59.219591837,911.033
59.222494331,911.033
59.225396825,905.786
59.228299320,900.569
59.231201814,900.569
59.234104308,885.098
59.237006803,885.098
59.239909297,890.225
59.242811791,895.382
59.245714286,895.382
59.248616780,895.382
59.251519274,895.382
59.254421769,895.382
59.257324263,895.382
59.260226757,895.382
59.263129252,900.569
59.266031746,890.225
59.268934240,895.382
59.271836735,895.382
59.274739229,890.225
59.277641723,890.225
59.280544218,890.225
59.283446712,895.382
59.286349206,895.382
59.289251701,900.569
59.292154195,900.569
59.295056689,900.569
59.297959184,900.569
59.300861678,905.786
59.303764172,900.569
59.306666667,895.382
59.309569161,900.569
59.312471655,895.382
59.315374150,-880
59.318276644,-880
59.321179138,-880
59.324081633,-880
59.326984127,-880
59.329886621,-880
59.332789116,-880
59.335691610,-880
59.338594104,-880
59.341496599,-880
59.344399093,-880
59.347301587,-880
59.350204082,-880
59.353106576,-880
59.356009070,-618.67
59.358911565,-622.254
59.361814059,-622.254
59.364716553,-625.859
59.367619048,-625.859
59.370521542,-615.107
59.373424036,-611.564
59.376326531,-611.564
59.379229025,-611.564
59.382131519,-611.564
59.385034014,-608.042
59.387936508,-608.042
59.390839002,-618.67
59.393741497,-618.67
59.396643991,-618.67
59.399546485,-622.254
59.402448980,-622.254
59.405351474,389.738
59.408253968,378.643
59.411156463,374.294
59.414058957,369.994
59.416961451,365.745
59.419863946,363.638
59.422766440,564.055
59.425668934,554.365
59.428571429,557.577
59.431473923,560.807
59.434376417,564.055
59.437278912,567.323
59.440181406,567.323
59.443083900,573.915
59.445986395,573.915
59.448888889,590.732
59.451791383,594.154
59.454693878,587.33
59.457596372,583.947
59.460498866,580.583
59.463401361,580.583
59.466303855,580.583
59.469206349,580.583
59.472108844,580.583
59.475011338,580.583
59.477913832,577.24
59.480816327,573.915
59.483718821,573.915
59.486621315,573.915
59.489523810,577.24
59.492426304,573.915
59.495328798,567.323
59.498231293,560.807
59.501133787,554.365
59.504036281,554.365
59.506938776,554.365
59.509841270,554.365
59.512743764,551.172
59.515646259,547.998
59.518548753,551.172
59.521451247,547.998
59.524353741,544.842
59.527256236,551.172
59.530158730,551.172
59.533061224,554.365
59.535963719,560.807
59.538866213,570.609
59.541768707,570.609
59.544671202,573.915
59.547573696,564.055
59.550476190,567.323
59.553378685,564.055
59.556281179,557.577
59.559183673,554.365
59.562086168,547.998
59.564988662,547.998
59.567891156,690.434
59.570793651,682.504
59.573696145,686.457
59.576598639,686.457
59.579501134,686.457
59.582403628,686.457
59.585306122,686.457
59.588208617,686.457
59.591111111,686.457
59.594013605,686.457
59.596916100,686.457
59.599818594,686.457
59.602721088,682.504
59.605623583,682.504
59.608526077,686.457
59.611428571,682.504
59.614331066,678.573
59.617233560,678.573
59.620136054,682.504
59.623038549,678.573
59.625941043,678.573
59.628843537,678.573
59.631746032,678.573
59.634648526,678.573
59.637551020,678.573
59.640453515,682.504
59.643356009,682.504
59.646258503,682.504
59.649160998,682.504
59.652063492,686.457
59.654965986,686.457
59.657868481,686.457
59.660770975,686.457
59.663673469,690.434
59.666575964,690.434
59.669478458,694.434
59.672380952,694.434
59.675283447,694.434
59.678185941,694.434
59.681088435,698.456
59.683990930,698.456
59.686893424,698.456
59.689795918,698.456
59.692698413,694.434
59.695600907,690.434
59.698503401,690.434
59.701405896,690.434
59.704308390,690.434
59.707210884,694.434
59.710113379,694.434
59.713015873,694.434
59.715918367,690.434
59.718820862,686.457
59.721723356,678.573
59.724625850,682.504
59.727528345,686.457
59.730430839,690.434
59.733333333,694.434
59.736235828,694.434
59.739138322,694.434
59.742040816,698.456
59.744943311,694.434
59.747845805,694.434
59.750748299,694.434
59.753650794,694.434
59.756553288,694.434
59.759455782,694.434
59.762358277,690.434
59.765260771,686.457
59.768163265,690.434
59.771065760,690.434
59.773968254,690.434
59.776870748,690.434
59.779773243,690.434
59.782675737,690.434
59.785578231,690.434
59.788480726,686.457
59.791383220,686.457
59.794285714,686.457
59.797188209,682.504
59.800090703,682.504
59.802993197,686.457
59.805895692,682.504
59.808798186,682.504
59.811700680,682.504
59.814603175,682.504
59.817505669,686.457
59.820408163,686.457
59.823310658,686.457
59.826213152,686.457
59.829115646,686.457
59.832018141,682.504
59.834920635,686.457
59.837823129,686.457
59.840725624,686.457
59.843628118,686.457
59.846530612,686.457
59.849433107,686.457
59.852335601,686.457
59.855238095,690.434
59.858140590,690.434
59.861043084,690.434
59.863945578,694.434
59.866848073,690.434
59.869750567,690.434
59.872653061,690.434
59.875555556,694.434
59.878458050,690.434
59.881360544,698.456
59.884263039,702.503
59.887165533,702.503
59.890068027,706.572
59.892970522,710.665
59.895873016,702.503
59.898775510,702.503
59.901678005,702.503
59.904580499,702.503
59.907482993,702.503
59.910385488,702.503
59.913287982,694.434
59.916190476,694.434
59.919092971,698.456
59.921995465,698.456
59.924897959,698.456
59.927800454,694.434
59.930702948,690.434
59.933605442,690.434
59.936507937,690.434
59.939410431,698.456
59.942312925,698.456
59.945215420,694.434
59.948117914,694.434
59.951020408,694.434
59.953922902,694.434
59.956825397,694.434
59.959727891,690.434
59.962630385,694.434
59.965532880,694.434
59.968435374,694.434
59.971337868,690.434
59.974240363,686.457
59.977142857,690.434
59.980045351,690.434
59.982947846,686.457
59.985850340,686.457
59.988752834,682.504
59.991655329,682.504
59.994557823,678.573
59.997460317,678.573
60.000362812,678.573
60.003265306,678.573
60.006167800,678.573
60.009070295,678.573
60.011972789,686.457
60.014875283,682.504
60.017777778,686.457
60.020680272,682.504
60.023582766,682.504
60.026485261,686.457
60.029387755,690.434
60.032290249,690.434
60.035192744,686.457
60.038095238,690.434
60.040997732,686.457
60.043900227,686.457
60.046802721,686.457
60.049705215,690.434
60.052607710,694.434
60.055510204,690.434
60.058412698,698.456
60.061315193,698.456
60.064217687,698.456
60.067120181,694.434
60.070022676,698.456
60.072925170,698.456
60.075827664,698.456
60.078730159,694.434
60.081632653,694.434
60.084535147,690.434
60.087437642,698.456
60.090340136,694.434
60.093242630,698.456
60.096145125,694.434
60.099047619,690.434
60.101950113,686.457
60.104852608,690.434
60.107755102,686.457
60.110657596,686.457
60.113560091,686.457
60.116462585,686.457
60.119365079,686.457
60.122267574,686.457
60.125170068,682.504
60.128072562,686.457
60.130975057,686.457
60.133877551,682.504
60.136780045,682.504
60.139682540,682.504
60.142585034,690.434
60.145487528,690.434
60.148390023,690.434
60.151292517,686.457
60.154195011,686.457
60.157097506,686.457
60.160000000,690.434
60.162902494,686.457
60.165804989,690.434
60.168707483,690.434
60.171609977,690.434
60.174512472,690.434
60.177414966,690.434
60.180317460,686.457
60.183219955,690.434
60.186122449,690.434
60.189024943,690.434
60.191927438,690.434
60.194829932,686.457
60.197732426,686.457
60.200634921,682.504
60.203537415,682.504
60.206439909,682.504
60.209342404,686.457
60.212244898,686.457
60.215147392,686.457
60.218049887,686.457
60.220952381,686.457
60.223854875,686.457
60.226757370,686.457
60.229659864,690.434
60.232562358,686.457
60.235464853,686.457
60.238367347,686.457
60.241269841,682.504
60.244172336,678.573
60.247074830,682.504
60.249977324,678.573
60.252879819,678.573
60.255782313,678.573
60.258684807,682.504
60.261587302,686.457
60.264489796,686.457
60.267392290,690.434
60.270294785,690.434
60.273197279,694.434
60.276099773,694.434
60.279002268,694.434
60.281904762,690.434
60.284807256,690.434
60.287709751,690.434
60.290612245,690.434
60.293514739,690.434
60.296417234,694.434
60.299319728,694.434
60.302222222,694.434
60.305124717,694.434
60.308027211,690.434
60.310929705,690.434
60.313832200,690.434
60.316734694,690.434
60.319637188,694.434
60.322539683,694.434
60.325442177,694.434
60.328344671,690.434
60.331247166,686.457
60.334149660,686.457
60.337052154,686.457
60.339954649,682.504
60.342857143,686.457
60.345759637,682.504
60.348662132,682.504
60.351564626,678.573
60.354467120,678.573
60.357369615,678.573
60.360272109,674.664
60.363174603,670.779
60.366077098,670.779
60.368979592,670.779
60.371882086,678.573
60.374784580,674.664
60.377687075,674.664
60.380589569,678.573
60.383492063,678.573
60.386394558,788.532
60.389297052,788.532
60.392199546,783.991
60.395102041,783.991
60.398004535,783.991
60.400907029,779.475
60.403809524,783.991
60.406712018,783.991
60.409614512,788.532
60.412517007,788.532
60.415419501,788.532
60.418321995,802.316
60.421224490,806.964
60.424126984,811.638
60.427029478,811.638
