42.527346939,305.782
42.530249433,305.782
42.533151927,305.782
42.536054422,305.782
42.538956916,305.782
42.541859410,305.782
42.544761905,304.021
42.547664399,304.021
42.550566893,304.021
42.553469388,304.021
42.556371882,304.021
42.559274376,304.021
42.562176871,304.021
42.565079365,305.782
42.567981859,305.782
42.570884354,305.782
42.573786848,305.782
42.576689342,305.782
42.579591837,305.782
42.582494331,305.782
42.585396825,305.782
42.588299320,305.782
42.591201814,305.782
42.594104308,305.782
42.597006803,305.782
42.599909297,305.782
42.602811791,305.782
42.605714286,305.782
42.608616780,305.782
42.611519274,305.782
42.614421769,305.782
42.617324263,305.782
42.620226757,305.782
42.623129252,305.782
42.626031746,305.782
42.628934240,305.782
42.631836735,305.782
42.634739229,305.782
42.637641723,305.782
42.640544218,305.782
42.643446712,305.782
42.646349206,307.553
42.649251701,307.553
42.652154195,307.553
42.655056689,307.553
42.657959184,307.553
42.660861678,307.553
42.663764172,309.335
42.666666667,309.335
42.669569161,309.335
42.672471655,309.335
42.675374150,309.335
42.678276644,309.335
42.681179138,309.335
42.684081633,309.335
42.686984127,309.335
42.689886621,309.335
42.692789116,309.335
42.695691610,309.335
42.698594104,309.335
42.701496599,309.335
42.704399093,309.335
42.707301587,309.335
42.710204082,307.553
42.713106576,307.553
42.716009070,307.553
42.718911565,307.553
42.721814059,307.553
42.724716553,307.553
42.727619048,307.553
42.730521542,307.553
42.733424036,307.553
42.736326531,307.553
42.739229025,307.553
42.742131519,309.335
42.745034014,309.335
42.747936508,309.335
42.750839002,311.127
42.753741497,311.127
42.756643991,311.127
42.759546485,311.127
42.762448980,311.127
42.765351474,311.127
42.768253968,311.127
42.771156463,311.127
42.774058957,311.127
42.776961451,311.127
42.779863946,311.127
42.782766440,311.127
42.785668934,311.127
42.788571429,312.929
42.791473923,312.929
42.794376417,314.742
42.797278912,314.742
42.800181406,314.742
42.803083900,314.742
42.805986395,314.742
42.808888889,314.742
42.811791383,316.565
42.814693878,316.565
42.817596372,316.565
42.820498866,318.399
42.823401361,318.399
42.826303855,320.244
42.829206349,322.099
42.832108844,322.099
42.835011338,323.965
42.837913832,325.841
42.840816327,327.729
42.843718821,327.729
42.846621315,331.537
42.849523810,333.458
42.852426304,335.389
42.855328798,335.389
42.858231293,335.389
42.861133787,337.332
42.864036281,337.332
42.866938776,339.286
42.869841270,339.286
42.872743764,343.229
42.875646259,345.217
42.878548753,347.217
42.881451247,349.228
42.884353741,351.251
42.887256236,353.286
42.890158730,355.333
42.893061224,355.333
42.895963719,355.333
42.898866213,357.391
42.901768707,357.391
42.904671202,359.461
42.907573696,359.461
42.910476190,359.461
42.913378685,359.461
42.916281179,361.544
42.919183673,361.544
42.922086168,361.544
42.924988662,361.544
42.927891156,361.544
42.930793651,361.544
42.933696145,361.544
42.936598639,361.544
42.939501134,361.544
42.942403628,361.544
42.945306122,359.461
42.948208617,359.461
42.951111111,359.461
42.954013605,359.461
42.956916100,359.461
42.959818594,359.461
42.962721088,357.391
42.965623583,357.391
42.968526077,357.391
42.971428571,359.461
42.974331066,359.461
42.977233560,359.461
42.980136054,359.461
42.983038549,359.461
42.985941043,357.391
42.988843537,357.391
42.991746032,357.391
42.994648526,359.461
42.997551020,359.461
43.000453515,359.461
43.003356009,359.461
43.006258503,361.544
43.009160998,361.544
43.012063492,361.544
43.014965986,361.544
43.017868481,361.544
43.020770975,361.544
43.023673469,361.544
43.026575964,361.544
43.029478458,361.544
43.032380952,359.461
43.035283447,357.391
43.038185941,355.333
43.041088435,353.286
43.043990930,351.251
43.046893424,347.217
43.049795918,345.217
43.052698413,345.217
43.055600907,345.217
43.058503401,347.217
43.061405896,349.228
43.064308390,353.286
43.067210884,355.333
43.070113379,357.391
43.073015873,359.461
43.075918367,363.638
43.078820862,365.745
43.081723356,367.863
43.084625850,369.994
43.087528345,369.994
43.090430839,369.994
43.093333333,369.994
43.096235828,372.138
43.099138322,372.138
43.102040816,374.294
43.104943311,374.294
43.107845805,374.294
43.110748299,372.138
43.113650794,372.138
43.116553288,369.994
43.119455782,367.863
43.122358277,365.745
43.125260771,363.638
43.128163265,361.544
43.131065760,359.461
43.133968254,357.391
43.136870748,355.333
43.139773243,353.286
43.142675737,351.251
43.145578231,351.251
43.148480726,349.228
43.151383220,347.217
43.154285714,345.217
43.157188209,345.217
43.160090703,343.229
43.162993197,341.252
43.165895692,341.252
43.168798186,339.286
43.171700680,339.286
43.174603175,337.332
43.177505669,337.332
43.180408163,337.332
43.183310658,337.332
43.186213152,337.332
43.189115646,337.332
43.192018141,337.332
43.194920635,339.286
43.197823129,339.286
43.200725624,337.332
43.203628118,337.332
43.206530612,339.286
43.209433107,337.332
43.212335601,337.332
43.215238095,335.389
43.218140590,337.332
43.221043084,337.332
43.223945578,339.286
43.226848073,341.252
43.229750567,343.229
43.232653061,343.229
43.235555556,345.217
43.238458050,345.217
43.241360544,345.217
43.244263039,343.229
43.247165533,343.229
43.250068027,343.229
43.252970522,343.229
43.255873016,345.217
43.258775510,345.217
43.261678005,347.217
43.264580499,347.217
43.267482993,349.228
43.270385488,349.228
43.273287982,347.217
43.276190476,347.217
43.279092971,345.217
43.281995465,347.217
43.284897959,347.217
43.287800454,349.228
43.290702948,349.228
43.293605442,347.217
43.296507937,347.217
43.299410431,345.217
43.302312925,341.252
43.305215420,339.286
43.308117914,337.332
43.311020408,339.286
43.313922902,339.286
43.316825397,341.252
43.319727891,341.252
43.322630385,341.252
43.325532880,343.229
43.328435374,341.252
43.331337868,339.286
43.334240363,337.332
43.337142857,333.458
43.340045351,331.537
43.342947846,331.537
43.345850340,331.537
43.348752834,333.458
43.351655329,335.389
43.354557823,337.332
43.357460317,339.286
43.360362812,341.252
43.363265306,341.252
43.366167800,341.252
43.369070295,339.286
43.371972789,337.332
43.374875283,335.389
43.377777778,335.389
43.380680272,335.389
43.383582766,335.389
43.386485261,337.332
43.389387755,339.286
43.392290249,341.252
43.395192744,343.229
43.398095238,343.229
43.400997732,343.229
43.403900227,341.252
43.406802721,339.286
43.409705215,337.332
43.412607710,335.389
43.415510204,335.389
43.418412698,339.286
43.421315193,343.229
43.424217687,345.217
43.427120181,347.217
43.430022676,349.228
43.432925170,349.228
43.435827664,349.228
43.438730159,349.228
43.441632653,349.228
43.444535147,351.251
43.447437642,353.286
43.450340136,353.286
43.453242630,355.333
43.456145125,355.333
43.459047619,355.333
43.461950113,353.286
43.464852608,351.251
43.467755102,347.217
43.470657596,345.217
43.473560091,345.217
43.476462585,-442.549
43.479365079,-440
43.482267574,-442.549
43.485170068,-445.113
43.488072562,-440
43.490975057,-442.549
43.493877551,-440
43.496780045,-437.466
43.499682540,-429.95
43.502585034,-425.012
43.505487528,-420.13
43.508390023,-417.711
43.511292517,-417.711
43.514195011,-425.012
43.517097506,-427.474
43.520000000,-429.95
43.522902494,-440
43.525804989,-440
43.528707483,-440
43.531609977,-440
43.534512472,-440
43.537414966,-440
43.540317460,-440
43.543219955,-440
43.546122449,-440
43.549024943,-440
43.551927438,-440
43.554829932,-440
43.557732426,-440
43.560634921,-440
43.563537415,359.461
43.566439909,357.391
43.569342404,357.391
43.572244898,357.391
43.575147392,355.333
43.578049887,353.286
43.580952381,353.286
43.583854875,351.251
43.586757370,347.217
43.589659864,347.217
43.592562358,347.217
43.595464853,345.217
43.598367347,347.217
43.601269841,345.217
43.604172336,345.217
43.607074830,345.217
43.609977324,345.217
43.612879819,345.217
43.615782313,343.229
43.618684807,343.229
43.621587302,343.229
43.624489796,343.229
43.627392290,341.252
43.630294785,341.252
43.633197279,341.252
43.636099773,341.252
43.639002268,341.252
43.641904762,341.252
43.644807256,341.252
43.647709751,341.252
43.650612245,341.252
43.653514739,341.252
43.656417234,343.229
43.659319728,343.229
43.662222222,343.229
43.665124717,343.229
43.668027211,343.229
43.670929705,343.229
43.673832200,343.229
43.676734694,343.229
43.679637188,343.229
43.682539683,343.229
43.685442177,343.229
43.688344671,345.217
43.691247166,345.217
43.694149660,345.217
43.697052154,345.217
43.699954649,347.217
43.702857143,347.217
43.705759637,347.217
43.708662132,347.217
43.711564626,347.217
43.714467120,349.228
43.717369615,349.228
43.720272109,349.228
43.723174603,349.228
43.726077098,347.217
43.728979592,347.217
43.731882086,347.217
43.734784580,347.217
43.737687075,347.217
43.740589569,349.228
43.743492063,349.228
43.746394558,349.228
43.749297052,349.228
43.752199546,-272.421
43.755102041,-267.741
43.758004535,-267.741
43.760907029,-269.292
43.763809524,-273.999
43.766712018,-275.586
43.769614512,-440
43.772517007,-440
43.775419501,-440
43.778321995,-440
43.781224490,-440
43.784126984,-440
43.787029478,-440
43.789931973,-440
43.792834467,-440
43.795736961,-440
43.798639456,-440
43.801541950,-440
43.804444444,-440
43.807346939,-440
43.810249433,-440
43.813151927,-440
43.816054422,-440
43.818956916,-440
43.821859410,-440
43.824761905,-440
43.827664399,-440
43.830566893,-440
43.833469388,-440
43.836371882,-440
43.839274376,-440
43.842176871,-440
43.845079365,-440
43.847981859,-440
43.850884354,-440
43.853786848,-440
43.856689342,-440
43.859591837,-440
43.862494331,-440
43.865396825,-440
43.868299320,-440
43.871201814,-440
43.874104308,-440
43.877006803,-440
43.879909297,-440
43.882811791,-440
43.885714286,-440
43.888616780,-440
43.891519274,385.261
43.894421769,380.836
43.897324263,383.042
43.900226757,383.042
43.903129252,383.042
43.906031746,383.042
43.908934240,380.836
43.911836735,380.836
43.914739229,376.462
43.917641723,367.863
43.920544218,357.391
43.923446712,355.333
43.926349206,355.333
43.929251701,355.333
43.932154195,353.286
43.935056689,353.286
43.937959184,353.286
43.940861678,353.286
43.943764172,351.251
43.946666667,349.228
43.949569161,349.228
43.952471655,349.228
43.955374150,349.228
43.958276644,349.228
43.961179138,349.228
43.964081633,349.228
43.966984127,347.217
43.969886621,347.217
43.972789116,347.217
43.975691610,347.217
43.978594104,345.217
43.981496599,345.217
43.984399093,345.217
43.987301587,345.217
43.990204082,345.217
43.993106576,345.217
43.996009070,345.217
43.998911565,345.217
44.001814059,345.217
44.004716553,345.217
44.007619048,345.217
44.010521542,347.217
44.013424036,347.217
44.016326531,347.217
44.019229025,345.217
44.022131519,345.217
44.025034014,345.217
44.027936508,345.217
44.030839002,347.217
44.033741497,347.217
44.036643991,347.217
44.039546485,349.228
44.042448980,349.228
44.045351474,349.228
44.048253968,349.228
44.051156463,349.228
44.054058957,349.228
44.056961451,347.217
44.059863946,347.217
44.062766440,347.217
44.065668934,347.217
44.068571429,345.217
44.071473923,345.217
44.074376417,345.217
44.077278912,343.229
44.080181406,343.229
44.083083900,-291.973
44.085986395,-291.973
44.088888889,-291.973
44.091791383,-293.665
44.094693878,-293.665
44.097596372,-293.665
44.100498866,-295.366
44.103401361,-293.665
44.106303855,-293.665
44.109206349,-291.973
44.112108844,-291.973
44.115011338,-290.292
44.117913832,-290.292
44.120816327,-290.292
44.123718821,-293.665
44.126621315,-293.665
44.129523810,-293.665
44.132426304,-293.665
44.135328798,-291.973
44.138231293,-293.665
44.141133787,-291.973
44.144036281,-291.973
44.146938776,-291.973
44.149841270,-290.292
44.152743764,-291.973
44.155646259,-291.973
44.158548753,-290.292
44.161451247,-290.292
44.164353741,-290.292
44.167256236,-291.973
44.170158730,-291.973
44.173061224,-291.973
44.175963719,-291.973
44.178866213,-293.665
44.181768707,-293.665
44.184671202,-291.973
44.187573696,-291.973
44.190476190,-291.973
44.193378685,-291.973
44.196281179,-290.292
44.199183673,-290.292
44.202086168,-290.292
44.204988662,-290.292
44.207891156,-293.665
44.210793651,-297.077
44.213696145,365.745
44.216598639,365.745
44.219501134,359.461
44.222403628,353.286
44.225306122,349.228
44.228208617,349.228
44.231111111,347.217
44.234013605,349.228
44.236916100,349.228
44.239818594,349.228
44.242721088,349.228
44.245623583,349.228
44.248526077,349.228
44.251428571,347.217
44.254331066,347.217
44.257233560,347.217
44.260136054,349.228
44.263038549,347.217
44.265941043,347.217
44.268843537,349.228
44.271746032,351.251
44.274648526,349.228
44.277551020,349.228
44.280453515,349.228
44.283356009,349.228
44.286258503,349.228
44.289160998,349.228
44.292063492,349.228
44.294965986,349.228
44.297868481,349.228
44.300770975,349.228
44.303673469,349.228
44.306575964,349.228
44.309478458,349.228
44.312380952,349.228
44.315283447,349.228
44.318185941,349.228
44.321088435,349.228
44.323990930,349.228
44.326893424,347.217
44.329795918,347.217
44.332698413,349.228
44.335600907,349.228
44.338503401,349.228
44.341405896,349.228
44.344308390,349.228
44.347210884,349.228
44.350113379,349.228
44.353015873,349.228
44.355918367,349.228
44.358820862,349.228
44.361723356,349.228
44.364625850,349.228
44.367528345,349.228
44.370430839,349.228
44.373333333,349.228
44.376235828,349.228
44.379138322,349.228
44.382040816,349.228
44.384943311,349.228
44.387845805,349.228
44.390748299,349.228
44.393650794,349.228
44.396553288,349.228
44.399455782,349.228
44.402358277,349.228
44.405260771,349.228
44.408163265,349.228
44.411065760,351.251
44.413968254,351.251
44.416870748,351.251
44.419773243,349.228
44.422675737,349.228
44.425578231,349.228
44.428480726,349.228
44.431383220,351.251
44.434285714,351.251
44.437188209,351.251
44.440090703,351.251
44.442993197,349.228
44.445895692,349.228
44.448798186,345.217
44.451700680,341.252
44.454603175,339.286
44.457505669,337.332
44.460408163,337.332
44.463310658,337.332
44.466213152,337.332
44.469115646,337.332
44.472018141,333.458
44.474920635,327.729
44.477823129,327.729
44.480725624,323.965
44.483628118,322.099
44.486530612,322.099
44.489433107,323.965
44.492335601,329.628
44.495238095,335.389
44.498140590,337.332
44.501043084,339.286
44.503945578,339.286
44.506848073,339.286
44.509750567,339.286
44.512653061,339.286
44.515555556,339.286
44.518458050,339.286
44.521360544,339.286
44.524263039,337.332
44.527165533,337.332
44.530068027,339.286
44.532970522,337.332
44.535873016,337.332
44.538775510,335.389
44.541678005,331.537
44.544580499,333.458
44.547482993,333.458
44.550385488,333.458
44.553287982,333.458
44.556190476,335.389
44.559092971,337.332
44.561995465,335.389
44.564897959,337.332
44.567800454,339.286
44.570702948,339.286
44.573605442,339.286
44.576507937,341.252
44.579410431,341.252
44.582312925,341.252
44.585215420,343.229
44.588117914,343.229
44.591020408,343.229
44.593922902,343.229
44.596825397,345.217
44.599727891,345.217
44.602630385,345.217
44.605532880,345.217
44.608435374,345.217
44.611337868,345.217
44.614240363,345.217
44.617142857,345.217
44.620045351,345.217
44.622947846,345.217
44.625850340,345.217
44.628752834,345.217
44.631655329,345.217
44.634557823,345.217
44.637460317,345.217
44.640362812,345.217
44.643265306,345.217
44.646167800,345.217
44.649070295,345.217
44.651972789,345.217
44.654875283,343.229
44.657777778,343.229
44.660680272,343.229
44.663582766,343.229
44.666485261,343.229
44.669387755,341.252
44.672290249,339.286
44.675192744,339.286
44.678095238,339.286
44.680997732,339.286
44.683900227,341.252
44.686802721,341.252
44.689705215,341.252
44.692607710,341.252
44.695510204,343.229
44.698412698,343.229
44.701315193,343.229
44.704217687,343.229
44.707120181,343.229
44.710022676,343.229
44.712925170,343.229
44.715827664,343.229
44.718730159,343.229
44.721632653,343.229
44.724535147,343.229
44.727437642,343.229
44.730340136,343.229
44.733242630,343.229
44.736145125,343.229
44.739047619,343.229
44.741950113,343.229
44.744852608,345.217
44.747755102,345.217
44.750657596,345.217
44.753560091,345.217
44.756462585,345.217
44.759365079,345.217
44.762267574,347.217
44.765170068,347.217
44.768072562,349.228
44.770975057,349.228
44.773877551,349.228
44.776780045,349.228
44.779682540,347.217
44.782585034,347.217
44.785487528,347.217
44.788390023,347.217
44.791292517,347.217
44.794195011,347.217
44.797097506,345.217
44.800000000,345.217
44.802902494,345.217
44.805804989,345.217
44.808707483,345.217
44.811609977,343.229
44.814512472,343.229
44.817414966,343.229
44.820317460,341.252
44.823219955,341.252
44.826122449,341.252
44.829024943,343.229
44.831927438,343.229
44.834829932,341.252
44.837732426,341.252
44.840634921,343.229
44.843537415,341.252
44.846439909,343.229
44.849342404,343.229
44.852244898,343.229
44.855147392,343.229
44.858049887,341.252
44.860952381,341.252
44.863854875,341.252
44.866757370,341.252
44.869659864,341.252
44.872562358,341.252
44.875464853,339.286
44.878367347,339.286
44.881269841,339.286
44.884172336,339.286
44.887074830,339.286
44.889977324,341.252
44.892879819,341.252
44.895782313,341.252
44.898684807,343.229
44.901587302,343.229
44.904489796,345.217
44.907392290,345.217
44.910294785,345.217
44.913197279,347.217
44.916099773,347.217
44.919002268,347.217
44.921904762,347.217
44.924807256,349.228
44.927709751,349.228
44.930612245,349.228
44.933514739,351.251
44.936417234,351.251
44.939319728,351.251
44.942222222,353.286
44.945124717,353.286
44.948027211,355.333
44.950929705,355.333
44.953832200,355.333
44.956734694,357.391
44.959637188,357.391
44.962539683,359.461
44.965442177,359.461
44.968344671,359.461
44.971247166,359.461
44.974149660,359.461
44.977052154,359.461
44.979954649,359.461
44.982857143,359.461
44.985759637,357.391
44.988662132,357.391
44.991564626,355.333
44.994467120,355.333
44.997369615,355.333
45.000272109,353.286
45.003174603,353.286
45.006077098,353.286
45.008979592,351.251
45.011882086,351.251
45.014784580,349.228
45.017687075,349.228
45.020589569,347.217
45.023492063,347.217
45.026394558,345.217
45.029297052,345.217
45.032199546,343.229
45.035102041,343.229
45.038004535,343.229
45.040907029,341.252
45.043809524,341.252
45.046712018,341.252
45.049614512,339.286
45.052517007,339.286
45.055419501,339.286
45.058321995,339.286
45.061224490,339.286
45.064126984,339.286
45.067029478,341.252
45.069931973,341.252
45.072834467,341.252
45.075736961,341.252
45.078639456,343.229
45.081541950,343.229
45.084444444,343.229
45.087346939,343.229
45.090249433,343.229
45.093151927,343.229
45.096054422,343.229
45.098956916,345.217
45.101859410,345.217
45.104761905,347.217
45.107664399,349.228
45.110566893,351.251
45.113469388,353.286
45.116371882,355.333
45.119274376,355.333
45.122176871,355.333
45.125079365,355.333
45.127981859,353.286
45.130884354,353.286
45.133786848,353.286
45.136689342,351.251
45.139591837,351.251
45.142494331,351.251
45.145396825,351.251
45.148299320,351.251
45.151201814,351.251
45.154104308,351.251
45.157006803,351.251
45.159909297,351.251
45.162811791,351.251
45.165714286,351.251
45.168616780,351.251
45.171519274,349.228
45.174421769,349.228
45.177324263,349.228
45.180226757,347.217
45.183129252,347.217
45.186031746,347.217
45.188934240,345.217
45.191836735,345.217
45.194739229,343.229
45.197641723,343.229
45.200544218,343.229
45.203446712,341.252
45.206349206,339.286
45.209251701,341.252
45.212154195,339.286
45.215056689,339.286
45.217959184,339.286
45.220861678,341.252
45.223764172,341.252
45.226666667,341.252
45.229569161,343.229
45.232471655,343.229
45.235374150,341.252
45.238276644,343.229
45.241179138,343.229
45.244081633,343.229
45.246984127,343.229
45.249886621,345.217
45.252789116,347.217
45.255691610,349.228
45.258594104,351.251
45.261496599,353.286
45.264399093,353.286
45.267301587,353.286
45.270204082,351.251
45.273106576,351.251
45.276009070,351.251
45.278911565,349.228
45.281814059,349.228
45.284716553,349.228
45.287619048,349.228
45.290521542,349.228
45.293424036,349.228
45.296326531,351.251
45.299229025,351.251
45.302131519,349.228
45.305034014,347.217
45.307936508,347.217
45.310839002,345.217
45.313741497,345.217
45.316643991,347.217
45.319546485,349.228
45.322448980,351.251
45.325351474,353.286
45.328253968,355.333
45.331156463,353.286
45.334058957,353.286
45.336961451,353.286
45.339863946,353.286
45.342766440,353.286
45.345668934,353.286
45.348571429,353.286
45.351473923,353.286
45.354376417,353.286
45.357278912,353.286
45.360181406,355.333
45.363083900,355.333
45.365986395,355.333
45.368888889,357.391
45.371791383,357.391
45.374693878,357.391
45.377596372,357.391
45.380498866,357.391
45.383401361,357.391
45.386303855,357.391
45.389206349,357.391
45.392108844,359.461
45.395011338,359.461
45.397913832,359.461
45.400816327,359.461
45.403718821,359.461
45.406621315,359.461
45.409523810,359.461
45.412426304,359.461
45.415328798,359.461
45.418231293,359.461
45.421133787,359.461
45.424036281,359.461
45.426938776,359.461
45.429841270,359.461
45.432743764,359.461
45.435646259,357.391
45.438548753,357.391
45.441451247,355.333
45.444353741,353.286
45.447256236,353.286
45.450158730,351.251
45.453061224,351.251
45.455963719,351.251
45.458866213,351.251
45.461768707,349.228
45.464671202,349.228
45.467573696,349.228
45.470476190,349.228
45.473378685,349.228
45.476281179,349.228
45.479183673,349.228
45.482086168,349.228
45.484988662,349.228
45.487891156,349.228
45.490793651,349.228
45.493696145,349.228
45.496598639,349.228
45.499501134,349.228
45.502403628,349.228
45.505306122,349.228
45.508208617,349.228
45.511111111,349.228
45.514013605,349.228
45.516916100,347.217
45.519818594,347.217
45.522721088,347.217
45.525623583,347.217
45.528526077,347.217
45.531428571,347.217
45.534331066,347.217
45.537233560,347.217
45.540136054,347.217
45.543038549,347.217
45.545941043,347.217
45.548843537,347.217
45.551746032,347.217
45.554648526,347.217
45.557551020,347.217
45.560453515,347.217
45.563356009,347.217
45.566258503,347.217
45.569160998,347.217
45.572063492,347.217
45.574965986,347.217
45.577868481,347.217
45.580770975,349.228
45.583673469,349.228
45.586575964,349.228
45.589478458,349.228
45.592380952,351.251
45.595283447,351.251
45.598185941,355.333
45.601088435,357.391
45.603990930,361.544
45.606893424,363.638
45.609795918,365.745
45.612698413,365.745
45.615600907,365.745
45.618503401,365.745
45.621405896,363.638
45.624308390,361.544
45.627210884,361.544
45.630113379,359.461
45.633015873,359.461
45.635918367,357.391
45.638820862,357.391
45.641723356,355.333
45.644625850,355.333
45.647528345,353.286
45.650430839,351.251
45.653333333,351.251
45.656235828,349.228
45.659138322,347.217
45.662040816,347.217
45.664943311,347.217
45.667845805,345.217
45.670748299,345.217
45.673650794,345.217
45.676553288,345.217
45.679455782,345.217
45.682358277,-440
45.685260771,-440
45.688163265,-440
45.691065760,-440
45.693968254,-440
45.696870748,-440
45.699773243,-440
45.702675737,-440
45.705578231,-440
45.708480726,-440
45.711383220,-440
45.714285714,-440
45.717188209,-440
45.720090703,-440
45.722993197,-440
45.725895692,-440
45.728798186,-440
45.731700680,-440
45.734603175,-440
45.737505669,-440
45.740408163,-440
45.743310658,-440
45.746213152,-440
45.749115646,-440
45.752018141,-440
45.754920635,-440
45.757823129,-440
45.760725624,-440
45.763628118,-440
45.766530612,-440
45.769433107,-440
45.772335601,-440
45.775238095,-440
45.778140590,-440
45.781043084,-440
45.783945578,-440
45.786848073,-440
45.789750567,-349.228
45.792653061,-349.228
45.795555556,-349.228
45.798458050,-349.228
45.801360544,-349.228
45.804263039,-349.228
45.807165533,-349.228
45.810068027,-349.228
45.812970522,-349.228
45.815873016,-349.228
45.818775510,-349.228
45.821678005,-349.228
45.824580499,-349.228
45.827482993,-349.228
45.830385488,-349.228
45.833287982,-349.228
45.836190476,-349.228
45.839092971,-349.228
45.841995465,-349.228
45.844897959,-349.228
45.847800454,-349.228
45.850702948,-349.228
45.853605442,239.912
45.856507937,242.699
45.859410431,245.519
45.862312925,246.942
45.865215420,246.942
45.868117914,246.942
45.871020408,246.942
45.873922902,246.942
45.876825397,245.519
45.879727891,245.519
45.882630385,245.519
45.885532880,246.942
45.888435374,246.942
45.891337868,246.942
45.894240363,248.372
45.897142857,246.942
45.900045351,246.942
45.902947846,245.519
45.905850340,246.942
45.908752834,246.942
45.911655329,246.942
45.914557823,246.942
45.917460317,245.519
45.920362812,245.519
45.923265306,245.519
45.926167800,245.519
45.929070295,245.519
45.931972789,248.372
45.934875283,248.372
45.937777778,248.372
45.940680272,248.372
45.943582766,245.519
45.946485261,241.301
45.949387755,234.432
45.952290249,226.446
45.955192744,221.274
45.958095238,214.975
45.960997732,211.282
45.963900227,208.855
45.966802721,208.855
45.969705215,208.855
45.972607710,208.855
45.975510204,207.652
45.978412698,210.065
45.981315193,-347.217
45.984217687,-347.217
45.987120181,-347.217
45.990022676,-349.228
45.992925170,-347.217
45.995827664,-347.217
45.998730159,-349.228
46.001632653,-349.228
46.004535147,-349.228
46.007437642,-349.228
46.010340136,-349.228
46.013242630,-349.228
46.016145125,-349.228
46.019047619,-349.228
46.021950113,-349.228
46.024852608,-349.228
46.027755102,-349.228
46.030657596,-349.228
46.033560091,-349.228
46.036462585,-349.228
46.039365079,-349.228
46.042267574,-349.228
46.045170068,-349.228
46.048072562,-349.228
46.050975057,-349.228
46.053877551,-349.228
46.056780045,-349.228
46.059682540,-349.228
46.062585034,-349.228
46.065487528,-349.228
46.068390023,-349.228
46.071292517,-349.228
46.074195011,-349.228
46.077097506,-349.228
46.080000000,-349.228
46.082902494,-349.228
46.085804989,-349.228
46.088707483,-349.228
46.091609977,-349.228
46.094512472,-349.228
46.097414966,-349.228
46.100317460,-349.228
46.103219955,-349.228
46.106122449,-349.228
46.109024943,-349.228
46.111927438,-349.228
46.114829932,-349.228
46.117732426,-349.228
46.120634921,-349.228
46.123537415,-349.228
46.126439909,-349.228
46.129342404,-347.217
46.132244898,-349.228
46.135147392,-349.228
46.138049887,-349.228
46.140952381,-349.228
46.143854875,-349.228
46.146757370,-349.228
46.149659864,-349.228
46.152562358,-349.228
46.155464853,-347.217
46.158367347,-347.217
46.161269841,-347.217
46.164172336,254.178
46.167074830,260.119
46.169977324,264.665
46.172879819,266.199
46.175782313,269.292
46.178684807,270.852
46.181587302,273.999
46.184489796,275.586
46.187392290,277.183
46.190294785,278.788
46.193197279,280.403
46.196099773,283.661
46.199002268,285.305
46.201904762,290.292
46.204807256,291.973
46.207709751,295.366
46.210612245,298.798
46.213514739,300.529
46.216417234,304.021
46.219319728,304.021
46.222222222,305.782
46.225124717,305.782
46.228027211,305.782
46.230929705,307.553
46.233832200,307.553
46.236734694,307.553
46.239637188,309.335
46.242539683,311.127
46.245442177,311.127
46.248344671,312.929
46.251247166,312.929
46.254149660,314.742
46.257052154,318.399
46.259954649,320.244
46.262857143,322.099
46.265759637,323.965
46.268662132,327.729
46.271564626,327.729
46.274467120,329.628
46.277369615,329.628
46.280272109,329.628
46.283174603,331.537
46.286077098,333.458
46.288979592,333.458
46.291882086,333.458
46.294784580,333.458
46.297687075,335.389
46.300589569,335.389
46.303492063,335.389
46.306394558,335.389
46.309297052,335.389
46.312199546,335.389
46.315102041,337.332
46.318004535,337.332
46.320907029,339.286
46.323809524,339.286
46.326712018,341.252
46.329614512,341.252
46.332517007,341.252
46.335419501,343.229
46.338321995,343.229
46.341224490,343.229
46.344126984,343.229
46.347029478,343.229
46.349931973,343.229
46.352834467,343.229
46.355736961,343.229
46.358639456,343.229
46.361541950,343.229
46.364444444,343.229
46.367346939,345.217
46.370249433,345.217
46.373151927,345.217
46.376054422,345.217
46.378956916,345.217
46.381859410,347.217
46.384761905,347.217
46.387664399,349.228
46.390566893,349.228
46.393469388,349.228
46.396371882,349.228
46.399274376,349.228
46.402176871,349.228
46.405079365,349.228
46.407981859,349.228
46.410884354,349.228
46.413786848,349.228
46.416689342,349.228
46.419591837,349.228
46.422494331,349.228
46.425396825,351.251
46.428299320,349.228
46.431201814,349.228
46.434104308,349.228
46.437006803,349.228
46.439909297,349.228
46.442811791,349.228
46.445714286,349.228
46.448616780,347.217
46.451519274,347.217
46.454421769,347.217
46.457324263,347.217
46.460226757,347.217
46.463129252,349.228
46.466031746,349.228
46.468934240,349.228
46.471836735,349.228
46.474739229,349.228
46.477641723,349.228
46.480544218,349.228
46.483446712,349.228
46.486349206,349.228
46.489251701,349.228
46.492154195,351.251
46.495056689,351.251
46.497959184,351.251
46.500861678,351.251
46.503764172,351.251
46.506666667,351.251
46.509569161,351.251
46.512471655,351.251
46.515374150,351.251
46.518276644,351.251
46.521179138,351.251
46.524081633,351.251
46.526984127,351.251
46.529886621,351.251
46.532789116,351.251
46.535691610,351.251
46.538594104,351.251
46.541496599,351.251
46.544399093,349.228
46.547301587,349.228
46.550204082,349.228
46.553106576,349.228
46.556009070,349.228
46.558911565,347.217
46.561814059,347.217
46.564716553,347.217
46.567619048,345.217
46.570521542,345.217
