44.634557823,277.183
44.637460317,272.421
44.640362812,267.741
44.643265306,272.421
44.646167800,272.421
44.649070295,270.852
44.651972789,272.421
44.654875283,273.999
44.657777778,270.852
44.660680272,263.141
44.663582766,263.141
44.666485261,263.141
44.669387755,261.626
44.672290249,263.141
44.675192744,263.141
44.678095238,263.141
44.680997732,263.141
44.683900227,264.665
44.686802721,266.199
44.689705215,266.199
44.692607710,266.199
44.695510204,266.199
44.698412698,266.199
44.701315193,266.199
44.704217687,267.741
44.707120181,266.199
44.710022676,264.665
44.712925170,264.665
44.715827664,264.665
44.718730159,266.199
44.721632653,266.199
44.724535147,267.741
44.727437642,267.741
44.730340136,267.741
44.733242630,266.199
44.736145125,266.199
44.739047619,266.199
44.741950113,266.199
44.744852608,267.741
44.747755102,267.741
44.750657596,267.741
44.753560091,266.199
44.756462585,266.199
44.759365079,266.199
44.762267574,267.741
44.765170068,269.292
44.768072562,269.292
44.770975057,269.292
44.773877551,269.292
44.776780045,269.292
44.779682540,267.741
44.782585034,266.199
44.785487528,267.741
44.788390023,267.741
44.791292517,266.199
44.794195011,266.199
44.797097506,267.741
44.800000000,266.199
44.802902494,267.741
44.805804989,267.741
44.808707483,267.741
44.811609977,269.292
44.814512472,267.741
44.817414966,269.292
44.820317460,269.292
44.823219955,267.741
44.826122449,267.741
44.829024943,267.741
44.831927438,267.741
44.834829932,269.292
44.837732426,269.292
44.840634921,269.292
44.843537415,269.292
44.846439909,269.292
44.849342404,269.292
44.852244898,267.741
44.855147392,269.292
44.858049887,269.292
44.860952381,269.292
44.863854875,267.741
44.866757370,269.292
44.869659864,269.292
44.872562358,267.741
44.875464853,269.292
44.878367347,270.852
44.881269841,270.852
44.884172336,270.852
44.887074830,270.852
44.889977324,270.852
44.892879819,270.852
44.895782313,269.292
44.898684807,269.292
44.901587302,267.741
44.904489796,269.292
44.907392290,269.292
44.910294785,269.292
44.913197279,269.292
44.916099773,269.292
44.919002268,269.292
44.921904762,269.292
44.924807256,269.292
44.927709751,269.292
44.930612245,269.292
44.933514739,270.852
44.936417234,445.113
44.939319728,445.113
44.942222222,445.113
44.945124717,445.113
44.948027211,447.691
44.950929705,445.113
44.953832200,447.691
44.956734694,447.691
44.959637188,447.691
44.962539683,445.113
44.965442177,445.113
44.968344671,445.113
44.971247166,445.113
44.974149660,445.113
44.977052154,445.113
44.979954649,445.113
44.982857143,445.113
44.985759637,445.113
44.988662132,445.113
44.991564626,447.691
44.994467120,447.691
44.997369615,447.691
45.000272109,447.691
45.003174603,445.113
45.006077098,445.113
45.008979592,445.113
45.011882086,445.113
45.014784580,447.691
45.017687075,447.691
45.020589569,447.691
45.023492063,447.691
45.026394558,447.691
45.029297052,447.691
45.032199546,447.691
45.035102041,447.691
45.038004535,447.691
45.040907029,445.113
45.043809524,445.113
45.046712018,445.113
45.049614512,445.113
45.052517007,445.113
45.055419501,442.549
45.058321995,445.113
45.061224490,442.549
45.064126984,442.549
45.067029478,442.549
45.069931973,445.113
45.072834467,440
45.075736961,437.466
45.078639456,440
45.081541950,440
45.084444444,440
45.087346939,437.466
45.090249433,440
45.093151927,440
45.096054422,440
45.098956916,442.549
45.101859410,445.113
45.104761905,445.113
45.107664399,447.691
45.110566893,447.691
45.113469388,447.691
45.116371882,447.691
45.119274376,447.691
45.122176871,447.691
45.125079365,447.691
45.127981859,447.691
45.130884354,447.691
45.133786848,447.691
45.136689342,445.113
45.139591837,447.691
45.142494331,447.691
45.145396825,447.691
45.148299320,447.691
45.151201814,447.691
45.154104308,447.691
45.157006803,445.113
45.159909297,445.113
45.162811791,445.113
45.165714286,445.113
45.168616780,445.113
45.171519274,445.113
45.174421769,445.113
45.177324263,445.113
45.180226757,445.113
45.183129252,445.113
45.186031746,445.113
45.188934240,445.113
45.191836735,445.113
45.194739229,445.113
45.197641723,445.113
45.200544218,445.113
45.203446712,445.113
45.206349206,445.113
45.209251701,447.691
45.212154195,447.691
45.215056689,447.691
45.217959184,447.691
45.220861678,447.691
45.223764172,447.691
45.226666667,447.691
45.229569161,447.691
45.232471655,445.113
45.235374150,445.113
45.238276644,445.113
45.241179138,445.113
45.244081633,445.113
45.246984127,445.113
45.249886621,445.113
45.252789116,445.113
45.255691610,445.113
45.258594104,445.113
45.261496599,445.113
45.264399093,445.113
45.267301587,445.113
45.270204082,447.691
45.273106576,447.691
45.276009070,447.691
45.278911565,447.691
45.281814059,447.691
45.284716553,445.113
45.287619048,447.691
45.290521542,447.691
45.293424036,447.691
45.296326531,445.113
45.299229025,445.113
45.302131519,445.113
45.305034014,447.691
45.307936508,445.113
45.310839002,445.113
45.313741497,445.113
45.316643991,445.113
45.319546485,445.113
45.322448980,445.113
45.325351474,447.691
45.328253968,447.691
45.331156463,445.113
45.334058957,445.113
45.336961451,447.691
45.339863946,447.691
45.342766440,447.691
45.345668934,447.691
45.348571429,447.691
45.351473923,445.113
45.354376417,447.691
45.357278912,445.113
45.360181406,445.113
45.363083900,447.691
45.365986395,447.691
45.368888889,447.691
45.371791383,445.113
45.374693878,445.113
45.377596372,445.113
45.380498866,445.113
45.383401361,447.691
45.386303855,447.691
45.389206349,445.113
45.392108844,445.113
45.395011338,447.691
45.397913832,447.691
45.400816327,445.113
45.403718821,447.691
45.406621315,447.691
45.409523810,447.691
45.412426304,447.691
45.415328798,445.113
45.418231293,445.113
45.421133787,445.113
45.424036281,445.113
45.426938776,445.113
45.429841270,445.113
45.432743764,445.113
45.435646259,445.113
45.438548753,445.113
45.441451247,445.113
45.444353741,445.113
45.447256236,445.113
45.450158730,445.113
45.453061224,445.113
45.455963719,445.113
45.458866213,445.113
45.461768707,445.113
45.464671202,445.113
45.467573696,445.113
45.470476190,442.549
45.473378685,442.549
45.476281179,442.549
45.479183673,442.549
45.482086168,440
45.484988662,440
45.487891156,440
45.490793651,442.549
45.493696145,445.113
45.496598639,445.113
45.499501134,445.113
45.502403628,445.113
45.505306122,442.549
45.508208617,445.113
45.511111111,445.113
45.514013605,447.691
45.516916100,-220
45.519818594,-408.17
45.522721088,-401.158
45.525623583,-408.17
45.528526077,-405.819
45.531428571,-403.482
45.534331066,-405.819
45.537233560,-405.819
45.540136054,-408.17
45.543038549,-405.819
45.545941043,-401.158
45.548843537,-391.995
45.551746032,-396.55
45.554648526,-396.55
45.557551020,-396.55
45.560453515,396.55
45.563356009,396.55
45.566258503,396.55
45.569160998,396.55
45.572063492,396.55
45.574965986,396.55
45.577868481,396.55
45.580770975,396.55
45.583673469,396.55
45.586575964,396.55
45.589478458,396.55
45.592380952,396.55
45.595283447,396.55
45.598185941,396.55
45.601088435,396.55
45.603990930,396.55
45.606893424,396.55
45.609795918,396.55
45.612698413,396.55
45.615600907,396.55
45.618503401,396.55
45.621405896,396.55
45.624308390,396.55
45.627210884,396.55
45.630113379,396.55
45.633015873,396.55
45.635918367,396.55
45.638820862,394.266
45.641723356,396.55
45.644625850,394.266
45.647528345,394.266
45.650430839,394.266
45.653333333,394.266
45.656235828,394.266
45.659138322,394.266
45.662040816,394.266
45.664943311,394.266
45.667845805,394.266
45.670748299,394.266
45.673650794,396.55
45.676553288,394.266
45.679455782,394.266
45.682358277,394.266
45.685260771,394.266
45.688163265,394.266
45.691065760,394.266
45.693968254,394.266
45.696870748,394.266
45.699773243,394.266
45.702675737,394.266
45.705578231,394.266
45.708480726,394.266
45.711383220,394.266
45.714285714,394.266
45.717188209,396.55
45.720090703,394.266
45.722993197,394.266
45.725895692,394.266
45.728798186,396.55
45.731700680,396.55
45.734603175,396.55
45.737505669,396.55
45.740408163,396.55
45.743310658,396.55
45.746213152,396.55
45.749115646,396.55
45.752018141,396.55
45.754920635,396.55
45.757823129,396.55
45.760725624,394.266
45.763628118,394.266
45.766530612,394.266
45.769433107,394.266
45.772335601,394.266
45.775238095,394.266
45.778140590,396.55
45.781043084,396.55
45.783945578,445.113
45.786848073,445.113
45.789750567,442.549
45.792653061,442.549
45.795555556,442.549
45.798458050,440
45.801360544,442.549
45.804263039,440
45.807165533,440
45.810068027,442.549
45.812970522,442.549
45.815873016,440
45.818775510,437.466
45.821678005,437.466
45.824580499,434.946
45.827482993,432.441
45.830385488,434.946
45.833287982,432.441
45.836190476,432.441
45.839092971,429.95
45.841995465,429.95
45.844897959,429.95
45.847800454,427.474
45.850702948,408.17
45.853605442,408.17
45.856507937,403.482
45.859410431,405.819
45.862312925,408.17
45.865215420,412.913
45.868117914,410.535
45.871020408,408.17
45.873922902,408.17
45.876825397,408.17
45.879727891,405.819
45.882630385,420.13
45.885532880,412.913
45.888435374,403.482
45.891337868,394.266
45.894240363,389.738
45.897142857,403.482
45.900045351,403.482
45.902947846,405.819
45.905850340,408.17
45.908752834,408.17
45.911655329,389.738
45.914557823,389.738
45.917460317,383.042
45.920362812,378.643
45.923265306,374.294
45.926167800,372.138
45.929070295,372.138
45.931972789,361.544
45.934875283,367.863
45.937777778,374.294
45.940680272,374.294
45.943582766,372.138
45.946485261,372.138
45.949387755,359.461
45.952290249,361.544
45.955192744,372.138
45.958095238,372.138
45.960997732,372.138
45.963900227,372.138
45.966802721,369.994
45.969705215,-220
45.972607710,-220
45.975510204,-220
45.978412698,-220
45.981315193,-220
45.984217687,-220
45.987120181,-220
45.990022676,-220
45.992925170,-220
45.995827664,-220
45.998730159,-220
46.001632653,-220
46.004535147,293.665
46.007437642,293.665
46.010340136,293.665
46.013242630,293.665
46.016145125,295.366
46.019047619,295.366
46.021950113,295.366
46.024852608,295.366
46.027755102,295.366
46.030657596,295.366
46.033560091,297.077
46.036462585,297.077
46.039365079,297.077
46.042267574,297.077
46.045170068,297.077
46.048072562,297.077
46.050975057,297.077
46.053877551,297.077
46.056780045,297.077
46.059682540,297.077
46.062585034,297.077
46.065487528,295.366
46.068390023,295.366
46.071292517,295.366
46.074195011,295.366
46.077097506,295.366
46.080000000,295.366
46.082902494,295.366
46.085804989,297.077
46.088707483,297.077
46.091609977,297.077
46.094512472,295.366
46.097414966,295.366
46.100317460,295.366
46.103219955,295.366
46.106122449,295.366
46.109024943,295.366
46.111927438,295.366
46.114829932,295.366
46.117732426,295.366
46.120634921,295.366
46.123537415,295.366
46.126439909,295.366
46.129342404,295.366
46.132244898,295.366
46.135147392,295.366
46.138049887,295.366
46.140952381,295.366
46.143854875,295.366
46.146757370,295.366
46.149659864,295.366
46.152562358,295.366
46.155464853,295.366
46.158367347,295.366
46.161269841,295.366
46.164172336,295.366
46.167074830,295.366
46.169977324,295.366
46.172879819,297.077
46.175782313,297.077
46.178684807,297.077
46.181587302,297.077
46.184489796,297.077
46.187392290,297.077
46.190294785,297.077
46.193197279,297.077
46.196099773,297.077
46.199002268,297.077
46.201904762,297.077
46.204807256,295.366
46.207709751,295.366
46.210612245,295.366
46.213514739,295.366
46.216417234,297.077
46.219319728,297.077
46.222222222,297.077
46.225124717,295.366
46.228027211,295.366
46.230929705,295.366
46.233832200,295.366
46.236734694,295.366
46.239637188,-297.077
46.242539683,-297.077
46.245442177,-297.077
46.248344671,-297.077
46.251247166,-297.077
46.254149660,-297.077
46.257052154,-297.077
46.259954649,-297.077
46.262857143,-297.077
46.265759637,-297.077
46.268662132,-298.798
46.271564626,-297.077
46.274467120,-298.798
46.277369615,-297.077
46.280272109,-297.077
46.283174603,-293.665
46.286077098,-291.973
46.288979592,-293.665
46.291882086,-293.665
46.294784580,-295.366
46.297687075,-295.366
46.300589569,-295.366
46.303492063,-293.665
46.306394558,-291.973
46.309297052,-293.665
46.312199546,-293.665
46.315102041,-293.665
46.318004535,-295.366
46.320907029,-297.077
46.323809524,-297.077
46.326712018,-297.077
46.329614512,-297.077
46.332517007,-298.798
46.335419501,-297.077
46.338321995,-297.077
46.341224490,-297.077
46.344126984,-295.366
46.347029478,-298.798
46.349931973,-298.798
46.352834467,-298.798
46.355736961,-297.077
46.358639456,-297.077
46.361541950,-298.798
46.364444444,-300.529
46.367346939,-300.529
46.370249433,-297.077
46.373151927,-298.798
46.376054422,-298.798
46.378956916,-298.798
46.381859410,-300.529
46.384761905,-300.529
46.387664399,-300.529
46.390566893,-298.798
46.393469388,-298.798
46.396371882,-298.798
46.399274376,-298.798
46.402176871,-300.529
46.405079365,-302.27
46.407981859,-304.021
46.410884354,-304.021
46.413786848,-305.782
46.416689342,-302.27
46.419591837,-304.021
46.422494331,-302.27
46.425396825,-305.782
46.428299320,-307.553
46.431201814,-307.553
46.434104308,-305.782
46.437006803,-305.782
46.439909297,-309.335
46.442811791,-297.077
46.445714286,-300.529
46.448616780,-300.529
46.451519274,-302.27
46.454421769,-300.529
46.457324263,-300.529
46.460226757,-298.798
46.463129252,-298.798
46.466031746,-298.798
46.468934240,-298.798
46.471836735,-300.529
46.474739229,-300.529
46.477641723,-300.529
46.480544218,-302.27
46.483446712,-300.529
46.486349206,-300.529
46.489251701,-300.529
46.492154195,-300.529
46.495056689,-300.529
46.497959184,-300.529
46.500861678,-300.529
46.503764172,-302.27
46.506666667,-302.27
46.509569161,-300.529
46.512471655,-300.529
46.515374150,-300.529
46.518276644,-302.27
46.521179138,-302.27
46.524081633,-302.27
46.526984127,-300.529
46.529886621,-300.529
46.532789116,-300.529
46.535691610,-298.798
46.538594104,-300.529
46.541496599,-300.529
46.544399093,-298.798
46.547301587,-297.077
46.550204082,-297.077
46.553106576,-297.077
46.556009070,-297.077
46.558911565,-297.077
46.561814059,-297.077
46.564716553,-297.077
46.567619048,-295.366
46.570521542,-295.366
46.573424036,-295.366
46.576326531,-297.077
46.579229025,-297.077
46.582131519,-297.077
46.585034014,-297.077
46.587936508,-297.077
46.590839002,-297.077
46.593741497,-297.077
46.596643991,-297.077
46.599546485,-295.366
46.602448980,217.473
46.605351474,218.733
46.608253968,220
46.611156463,221.274
46.614058957,222.556
46.616961451,223.846
46.619863946,225.142
46.622766440,225.142
46.625668934,225.142
46.628571429,223.846
46.631473923,222.556
46.634376417,223.846
46.637278912,222.556
46.640181406,222.556
46.643083900,225.142
46.645986395,227.758
46.648888889,222.556
46.651791383,222.556
46.654693878,221.274
46.657596372,223.846
46.660498866,223.846
46.663401361,223.846
46.666303855,221.274
46.669206349,218.733
46.672108844,221.274
46.675011338,221.274
46.677913832,221.274
46.680816327,221.274
46.683718821,221.274
46.686621315,221.274
46.689523810,218.733
46.692426304,221.274
46.695328798,222.556
46.698231293,222.556
46.701133787,222.556
46.704036281,222.556
46.706938776,222.556
46.709841270,222.556
46.712743764,225.142
46.715646259,233.082
46.718548753,237.156
46.721451247,233.082
46.724353741,229.078
46.727256236,227.758
46.730158730,227.758
46.733061224,225.142
46.735963719,223.846
46.738866213,223.846
46.741768707,223.846
46.744671202,223.846
46.747573696,225.142
46.750476190,223.846
46.753378685,223.846
46.756281179,222.556
46.759183673,222.556
46.762086168,222.556
46.764988662,222.556
46.767891156,222.556
46.770793651,222.556
46.773696145,221.274
46.776598639,221.274
46.779501134,221.274
46.782403628,220
46.785306122,218.733
46.788208617,216.221
46.791111111,214.975
46.794013605,-290.292
46.796916100,-288.62
46.799818594,-290.292
46.802721088,-295.366
46.805623583,-295.366
46.808526077,-295.366
46.811428571,-295.366
46.814331066,-295.366
46.817233560,-297.077
46.820136054,-297.077
46.823038549,-295.366
46.825941043,-293.665
46.828843537,-295.366
46.831746032,-293.665
46.834648526,-291.973
46.837551020,-291.973
46.840453515,-291.973
46.843356009,-290.292
46.846258503,-285.305
46.849160998,-283.661
46.852063492,-278.788
46.854965986,-278.788
46.857868481,-282.028
46.860770975,-283.661
46.863673469,-285.305
46.866575964,-285.305
46.869478458,-288.62
46.872380952,-290.292
46.875283447,-290.292
46.878185941,-437.466
46.881088435,-440
46.883990930,-440
46.886893424,-440
46.889795918,-442.549
46.892698413,-442.549
46.895600907,-442.549
46.898503401,-440
46.901405896,-442.549
46.904308390,-442.549
46.907210884,442.549
46.910113379,442.549
46.913015873,442.549
46.915918367,442.549
46.918820862,445.113
46.921723356,445.113
46.924625850,445.113
46.927528345,445.113
46.930430839,445.113
46.933333333,445.113
46.936235828,445.113
46.939138322,442.549
46.942040816,445.113
46.944943311,445.113
46.947845805,445.113
46.950748299,445.113
46.953650794,442.549
46.956553288,442.549
46.959455782,442.549
46.962358277,445.113
46.965260771,445.113
46.968163265,445.113
46.971065760,445.113
46.973968254,447.691
46.976870748,445.113
46.979773243,445.113
46.982675737,442.549
46.985578231,442.549
46.988480726,442.549
46.991383220,442.549
46.994285714,442.549
46.997188209,442.549
47.000090703,442.549
47.002993197,440
47.005895692,440
47.008798186,440
47.011700680,442.549
47.014603175,442.549
47.017505669,442.549
47.020408163,442.549
47.023310658,442.549
47.026213152,442.549
47.029115646,442.549
47.032018141,445.113
47.034920635,445.113
47.037823129,445.113
47.040725624,445.113
47.043628118,445.113
47.046530612,445.113
47.049433107,445.113
47.052335601,445.113
47.055238095,445.113
47.058140590,445.113
47.061043084,442.549
47.063945578,442.549
47.066848073,442.549
47.069750567,442.549
47.072653061,442.549
47.075555556,442.549
47.078458050,445.113
47.081360544,442.549
47.084263039,442.549
47.087165533,442.549
47.090068027,442.549
47.092970522,445.113
47.095873016,442.549
47.098775510,442.549
47.101678005,442.549
47.104580499,445.113
47.107482993,445.113
47.110385488,447.691
47.113287982,445.113
47.116190476,445.113
47.119092971,447.691
47.121995465,445.113
47.124897959,447.691
47.127800454,447.691
47.130702948,447.691
47.133605442,447.691
47.136507937,447.691
47.139410431,447.691
47.142312925,447.691
47.145215420,447.691
47.148117914,447.691
47.151020408,447.691
47.153922902,447.691
47.156825397,447.691
47.159727891,447.691
47.162630385,447.691
47.165532880,450.285
47.168435374,450.285
47.171337868,450.285
47.174240363,450.285
47.177142857,447.691
47.180045351,447.691
47.182947846,447.691
47.185850340,447.691
47.188752834,450.285
47.191655329,447.691
47.194557823,445.113
47.197460317,445.113
47.200362812,447.691
47.203265306,445.113
47.206167800,445.113
47.209070295,445.113
47.211972789,445.113
47.214875283,442.549
47.217777778,442.549
47.220680272,442.549
47.223582766,442.549
47.226485261,442.549
47.229387755,442.549
47.232290249,442.549
47.235192744,442.549
47.238095238,442.549
47.240997732,445.113
47.243900227,445.113
47.246802721,445.113
47.249705215,445.113
47.252607710,442.549
47.255510204,442.549
47.258412698,442.549
47.261315193,445.113
47.264217687,445.113
47.267120181,445.113
47.270022676,447.691
47.272925170,445.113
47.275827664,445.113
47.278730159,445.113
47.281632653,445.113
47.284535147,447.691
47.287437642,447.691
47.290340136,447.691
47.293242630,445.113
47.296145125,445.113
47.299047619,445.113
47.301950113,442.549
47.304852608,447.691
47.307755102,447.691
47.310657596,445.113
47.313560091,445.113
47.316462585,445.113
47.319365079,442.549
47.322267574,442.549
47.325170068,445.113
47.328072562,442.549
47.330975057,442.549
47.333877551,297.077
47.336780045,297.077
47.339682540,297.077
47.342585034,297.077
47.345487528,297.077
47.348390023,297.077
47.351292517,295.366
47.354195011,295.366
47.357097506,295.366
47.360000000,295.366
47.362902494,295.366
47.365804989,295.366
47.368707483,295.366
47.371609977,295.366
47.374512472,295.366
47.377414966,295.366
47.380317460,295.366
47.383219955,295.366
47.386122449,295.366
47.389024943,295.366
47.391927438,295.366
47.394829932,293.665
47.397732426,293.665
47.400634921,293.665
47.403537415,291.973
47.406439909,291.973
47.409342404,290.292
47.412244898,290.292
47.415147392,290.292
47.418049887,288.62
47.420952381,288.62
47.423854875,286.957
47.426757370,286.957
47.429659864,286.957
47.432562358,285.305
47.435464853,282.028
47.438367347,277.183
47.441269841,273.999
47.444172336,273.999
47.447074830,369.994
47.449977324,372.138
47.452879819,372.138
47.455782313,372.138
47.458684807,374.294
47.461587302,374.294
47.464489796,372.138
47.467392290,369.994
47.470294785,372.138
47.473197279,369.994
47.476099773,365.745
47.479002268,351.251
47.481904762,347.217
47.484807256,347.217
47.487709751,349.228
47.490612245,347.217
47.493514739,349.228
47.496417234,349.228
47.499319728,349.228
47.502222222,349.228
47.505124717,349.228
47.508027211,349.228
47.510929705,349.228
47.513832200,349.228
47.516734694,349.228
47.519637188,349.228
47.522539683,349.228
47.525442177,347.217
47.528344671,347.217
47.531247166,347.217
47.534149660,347.217
47.537052154,347.217
47.539954649,349.228
47.542857143,347.217
47.545759637,347.217
47.548662132,347.217
47.551564626,347.217
47.554467120,347.217
47.557369615,349.228
47.560272109,349.228
47.563174603,347.217
47.566077098,347.217
47.568979592,347.217
47.571882086,347.217
47.574784580,347.217
47.577687075,349.228
47.580589569,349.228
47.583492063,349.228
47.586394558,349.228
47.589297052,349.228
47.592199546,349.228
47.595102041,349.228
47.598004535,349.228
47.600907029,349.228
47.603809524,349.228
47.606712018,349.228
47.609614512,349.228
47.612517007,349.228
47.615419501,349.228
47.618321995,349.228
47.621224490,349.228
47.624126984,349.228
47.627029478,349.228
47.629931973,349.228
47.632834467,349.228
47.635736961,349.228
47.638639456,349.228
47.641541950,349.228
47.644444444,349.228
47.647346939,349.228
47.650249433,349.228
47.653151927,349.228
47.656054422,349.228
47.658956916,349.228
47.661859410,349.228
47.664761905,349.228
47.667664399,349.228
47.670566893,349.228
47.673469388,349.228
47.676371882,349.228
47.679274376,349.228
47.682176871,349.228
47.685079365,349.228
47.687981859,349.228
47.690884354,349.228
47.693786848,349.228
47.696689342,349.228
47.699591837,349.228
47.702494331,351.251
47.705396825,349.228
47.708299320,349.228
47.711201814,349.228
47.714104308,349.228
47.717006803,349.228
47.719909297,347.217
47.722811791,347.217
47.725714286,347.217
47.728616780,347.217
47.731519274,349.228
47.734421769,349.228
47.737324263,349.228
47.740226757,347.217
47.743129252,347.217
47.746031746,347.217
47.748934240,347.217
47.751836735,347.217
47.754739229,347.217
47.757641723,349.228
47.760544218,349.228
47.763446712,349.228
47.766349206,351.251
47.769251701,353.286
47.772154195,351.251
47.775056689,353.286
47.777959184,353.286
47.780861678,353.286
47.783764172,353.286
47.786666667,355.333
47.789569161,353.286
47.792471655,349.228
47.795374150,349.228
47.798276644,349.228
47.801179138,349.228
47.804081633,-351.251
47.806984127,-349.228
47.809886621,-349.228
47.812789116,-349.228
47.815691610,-349.228
47.818594104,-349.228
47.821496599,-349.228
47.824399093,-349.228
47.827301587,-349.228
47.830204082,-349.228
47.833106576,-349.228
47.836009070,-349.228
47.838911565,-349.228
47.841814059,-349.228
47.844716553,-351.251
47.847619048,-349.228
47.850521542,-351.251
47.853424036,-353.286
47.856326531,-353.286
47.859229025,-353.286
47.862131519,-353.286
47.865034014,-353.286
47.867936508,-372.138
47.870839002,-372.138
47.873741497,-372.138
47.876643991,-372.138
47.879546485,-372.138
47.882448980,-372.138
47.885351474,-374.294
47.888253968,-369.994
47.891156463,-372.138
47.894058957,-372.138
47.896961451,-372.138
47.899863946,298.798
47.902766440,298.798
47.905668934,298.798
47.908571429,298.798
47.911473923,297.077
47.914376417,297.077
47.917278912,297.077
47.920181406,297.077
47.923083900,297.077
47.925986395,295.366
47.928888889,297.077
47.931791383,295.366
47.934693878,295.366
47.937596372,295.366
47.940498866,295.366
47.943401361,295.366
47.946303855,291.973
47.949206349,291.973
47.952108844,291.973
47.955011338,291.973
47.957913832,291.973
47.960816327,291.973
47.963718821,290.292
47.966621315,290.292
47.969523810,290.292
47.972426304,290.292
47.975328798,290.292
47.978231293,291.973
47.981133787,290.292
47.984036281,290.292
47.986938776,291.973
47.989841270,291.973
47.992743764,291.973
47.995646259,291.973
47.998548753,293.665
48.001451247,293.665
48.004353741,293.665
48.007256236,293.665
48.010158730,249.811
48.013061224,249.811
48.015963719,248.372
48.018866213,245.519
48.021768707,248.372
48.024671202,248.372
48.027573696,248.372
48.030476190,246.942
48.033378685,246.942
48.036281179,246.942
48.039183673,248.372
48.042086168,248.372
48.044988662,249.811
48.047891156,248.372
48.050793651,249.811
48.053696145,248.372
48.056598639,248.372
48.059501134,249.811
48.062403628,249.811
48.065306122,249.811
48.068208617,249.811
48.071111111,248.372
48.074013605,248.372
48.076916100,249.811
48.079818594,249.811
48.082721088,249.811
48.085623583,249.811
48.088526077,249.811
48.091428571,249.811
48.094331066,249.811
48.097233560,248.372
48.100136054,249.811
48.103038549,249.811
48.105941043,249.811
48.108843537,249.811
48.111746032,248.372
48.114648526,249.811
48.117551020,249.811
48.120453515,249.811
48.123356009,251.258
48.126258503,252.714
48.129160998,248.372
48.132063492,249.811
48.134965986,251.258
48.137868481,249.811
48.140770975,255.65
48.143673469,251.258
48.146575964,257.131
48.149478458,258.621
48.152380952,263.141
48.155283447,263.141
48.158185941,263.141
48.161088435,263.141
48.163990930,263.141
48.166893424,264.665
48.169795918,263.141
48.172698413,261.626
48.175600907,261.626
48.178503401,261.626
48.181405896,263.141
48.184308390,260.119
48.187210884,261.626
48.190113379,263.141
48.193015873,261.626
48.195918367,261.626
48.198820862,263.141
48.201723356,261.626
48.204625850,261.626
48.207528345,260.119
48.210430839,260.119
48.213333333,260.119
48.216235828,260.119
48.219138322,258.621
48.222040816,254.178
48.224943311,255.65
48.227845805,254.178
48.230748299,252.714
48.233650794,254.178
48.236553288,252.714
48.239455782,251.258
48.242358277,251.258
48.245260771,251.258
48.248163265,-349.228
48.251065760,-347.217
48.253968254,-349.228
48.256870748,-349.228
48.259773243,-349.228
48.262675737,-349.228
48.265578231,-349.228
48.268480726,-349.228
48.271383220,-347.217
48.274285714,-349.228
48.277188209,-349.228
48.280090703,-349.228
48.282993197,-347.217
48.285895692,-347.217
48.288798186,-345.217
48.291700680,-345.217
48.294603175,-345.217
48.297505669,-347.217
48.300408163,-345.217
48.303310658,-345.217
48.306213152,-345.217
48.309115646,-345.217
48.312018141,-347.217
48.314920635,-345.217
48.317823129,-347.217
48.320725624,-347.217
48.323628118,-347.217
48.326530612,-347.217
48.329433107,-347.217
48.332335601,-347.217
48.335238095,-347.217
48.338140590,-347.217
48.341043084,-347.217
48.343945578,-347.217
48.346848073,-347.217
48.349750567,-347.217
48.352653061,-349.228
48.355555556,-251.258
48.358458050,-251.258
48.361360544,-251.258
48.364263039,-251.258
48.367165533,-251.258
48.370068027,-251.258
48.372970522,-249.811
48.375873016,-249.811
48.378775510,-249.811
48.381678005,-249.811
48.384580499,-249.811
48.387482993,-249.811
48.390385488,-251.258
48.393287982,-251.258
48.396190476,-251.258
48.399092971,-251.258
48.401995465,-251.258
48.404897959,-249.811
48.407800454,-249.811
48.410702948,-248.372
48.413605442,-249.811
48.416507937,-249.811
48.419410431,-248.372
48.422312925,-249.811
48.425215420,-249.811
48.428117914,-249.811
48.431020408,-249.811
48.433922902,-251.258
48.436825397,-251.258
48.439727891,-252.714
48.442630385,-252.714
48.445532880,-251.258
48.448435374,-251.258
48.451337868,-252.714
48.454240363,-251.258
48.457142857,-347.217
48.460045351,-347.217
48.462947846,-347.217
48.465850340,-347.217
48.468752834,-347.217
48.471655329,246.942
48.474557823,249.811
48.477460317,249.811
48.480362812,251.258
48.483265306,249.811
48.486167800,248.372
48.489070295,248.372
48.491972789,248.372
48.494875283,246.942
48.497777778,246.942
48.500680272,248.372
48.503582766,248.372
48.506485261,248.372
48.509387755,248.372
48.512290249,248.372
48.515192744,248.372
48.518095238,248.372
48.520997732,246.942
48.523900227,246.942
48.526802721,244.105
48.529705215,239.912
48.532607710,242.699
48.535510204,241.301
48.538412698,239.912
48.541315193,246.942
48.544217687,246.942
48.547120181,248.372
48.550022676,248.372
48.552925170,248.372
48.555827664,248.372
48.558730159,248.372
48.561632653,249.811
48.564535147,249.811
48.567437642,249.811
48.570340136,249.811
48.573242630,249.811
48.576145125,252.714
48.579047619,252.714
48.581950113,252.714
48.584852608,254.178
48.587755102,254.178
48.590657596,252.714
48.593560091,251.258
48.596462585,248.372
48.599365079,248.372
48.602267574,248.372
48.605170068,248.372
48.608072562,246.942
48.610975057,248.372
48.613877551,248.372
48.616780045,249.811
48.619682540,251.258
48.622585034,252.714
48.625487528,252.714
48.628390023,254.178
