89.736417234,394.266
89.739319728,394.266
89.742222222,394.266
89.745124717,394.266
89.748027211,394.266
89.750929705,391.995
89.753832200,391.995
89.756734694,394.266
89.759637188,394.266
89.762539683,391.995
89.765442177,391.995
89.768344671,389.738
89.771247166,387.493
89.774149660,387.493
89.777052154,387.493
89.779954649,387.493
89.782857143,387.493
89.785759637,391.995
89.788662132,394.266
89.791564626,394.266
89.794467120,394.266
89.797369615,394.266
89.800272109,396.55
89.803174603,398.847
89.806077098,403.482
89.808979592,401.158
89.811882086,401.158
89.814784580,401.158
89.817687075,398.847
89.820589569,396.55
89.823492063,401.158
89.826394558,405.819
89.829297052,405.819
89.832199546,401.158
89.835102041,398.847
89.838004535,396.55
89.840907029,396.55
89.843809524,396.55
89.846712018,396.55
89.849614512,394.266
89.852517007,394.266
89.855419501,394.266
89.858321995,398.847
89.861224490,403.482
89.864126984,405.819
89.867029478,410.535
89.869931973,412.913
89.872834467,410.535
89.875736961,408.17
89.878639456,405.819
89.881541950,401.158
89.884444444,398.847
89.887346939,396.55
89.890249433,396.55
89.893151927,394.266
89.896054422,394.266
89.898956916,391.995
89.901859410,391.995
89.904761905,389.738
89.907664399,387.493
89.910566893,391.995
89.913469388,391.995
89.916371882,394.266
89.919274376,394.266
89.922176871,394.266
89.925079365,396.55
89.927981859,396.55
89.930884354,396.55
89.933786848,398.847
89.936689342,396.55
89.939591837,398.847
89.942494331,398.847
89.945396825,401.158
89.948299320,396.55
89.951201814,396.55
89.954104308,396.55
89.957006803,297.077
89.959909297,297.077
89.962811791,297.077
89.965714286,297.077
89.968616780,295.366
89.971519274,295.366
89.974421769,291.973
89.977324263,290.292
89.980226757,288.62
89.983129252,288.62
89.986031746,288.62
89.988934240,288.62
89.991836735,290.292
89.994739229,290.292
89.997641723,290.292
90.000544218,290.292
90.003446712,291.973
90.006349206,291.973
90.009251701,291.973
90.012154195,291.973
90.015056689,293.665
90.017959184,295.366
90.020861678,295.366
90.023764172,295.366
90.026666667,295.366
90.029569161,295.366
90.032471655,295.366
90.035374150,297.077
90.038276644,298.798
90.041179138,300.529
90.044081633,298.798
90.046984127,300.529
90.049886621,302.27
90.052789116,304.021
90.055691610,304.021
90.058594104,307.553
90.061496599,311.127
90.064399093,311.127
90.067301587,311.127
90.070204082,311.127
90.073106576,-396.55
90.076009070,-394.266
90.078911565,-394.266
90.081814059,-291.973
90.084716553,-290.292
90.087619048,-291.973
90.090521542,-291.973
90.093424036,-293.665
90.096326531,-293.665
90.099229025,-295.366
90.102131519,-297.077
90.105034014,-297.077
90.107936508,-297.077
90.110839002,-297.077
90.113741497,-295.366
90.116643991,-293.665
90.119546485,-291.973
90.122448980,-290.292
90.125351474,-288.62
90.128253968,-290.292
90.131156463,-291.973
90.134058957,-293.665
90.136961451,-293.665
90.139863946,-295.366
90.142766440,-295.366
90.145668934,-297.077
90.148571429,-297.077
90.151473923,-297.077
90.154376417,-297.077
90.157278912,-295.366
90.160181406,-293.665
90.163083900,-293.665
90.165986395,-291.973
90.168888889,-293.665
90.171791383,-295.366
90.174693878,-295.366
90.177596372,-295.366
90.180498866,-297.077
90.183401361,-297.077
90.186303855,-295.366
90.189206349,-295.366
90.192108844,-295.366
90.195011338,-295.366
90.197913832,-293.665
90.200816327,-293.665
90.203718821,-295.366
90.206621315,-295.366
90.209523810,-293.665
90.212426304,-293.665
90.215328798,-293.665
90.218231293,-291.973
90.221133787,-291.973
90.224036281,-290.292
90.226938776,-288.62
90.229841270,-288.62
90.232743764,-288.62
90.235646259,-290.292
90.238548753,-290.292
90.241451247,-440
90.244353741,-440
90.247256236,-440
90.250158730,-440
90.253061224,-440
90.255963719,-440
90.258866213,-440
90.261768707,-440
90.264671202,-440
90.267573696,-440
90.270476190,-440
90.273378685,-440
90.276281179,-440
90.279183673,-440
90.282086168,-440
90.284988662,-440
90.287891156,-309.335
90.290793651,-309.335
90.293696145,-309.335
90.296598639,-311.127
90.299501134,-311.127
90.302403628,-307.553
90.305306122,-307.553
90.308208617,-305.782
90.311111111,-304.021
90.314013605,-304.021
90.316916100,-302.27
90.319818594,-291.973
90.322721088,-300.529
90.325623583,-297.077
90.328526077,-297.077
90.331428571,-297.077
90.334331066,-297.077
90.337233560,-297.077
90.340136054,-298.798
90.343038549,-298.798
90.345941043,-300.529
90.348843537,-298.798
90.351746032,-298.798
90.354648526,-297.077
90.357551020,-297.077
90.360453515,-295.366
90.363356009,-295.366
90.366258503,-295.366
90.369160998,-297.077
90.372063492,-297.077
90.374965986,-298.798
90.377868481,-298.798
90.380770975,-300.529
90.383673469,-300.529
90.386575964,-300.529
90.389478458,-298.798
90.392380952,-297.077
90.395283447,-295.366
90.398185941,-295.366
90.401088435,-293.665
90.403990930,-293.665
90.406893424,-293.665
90.409795918,-295.366
90.412698413,-295.366
90.415600907,-297.077
90.418503401,-297.077
90.421405896,-297.077
90.424308390,-295.366
90.427210884,-293.665
90.430113379,-291.973
90.433015873,-291.973
90.435918367,-291.973
90.438820862,-291.973
90.441723356,-440
90.444625850,-440
90.447528345,-440
90.450430839,-440
90.453333333,-440
90.456235828,-440
90.459138322,-440
90.462040816,-440
90.464943311,-440
90.467845805,-440
90.470748299,-440
90.473650794,-440
90.476553288,-440
90.479455782,-440
90.482358277,-440
90.485260771,-440
90.488163265,-440
90.491065760,-440
90.493968254,-440
90.496870748,-440
90.499773243,-440
90.502675737,-440
90.505578231,-440
90.508480726,-440
90.511383220,-440
90.514285714,-440
90.517188209,-440
90.520090703,-440
90.522993197,-440
90.525895692,-440
90.528798186,-440
90.531700680,-440
90.534603175,-440
90.537505669,-440
90.540408163,-440
90.543310658,-440
90.546213152,-440
90.549115646,-440
90.552018141,-440
90.554920635,-440
90.557823129,-440
90.560725624,-440
90.563628118,-440
90.566530612,-440
90.569433107,-440
90.572335601,-440
90.575238095,-440
90.578140590,-440
90.581043084,-440
90.583945578,-440
90.586848073,-440
90.589750567,-440
90.592653061,-440
90.595555556,-440
90.598458050,-440
90.601360544,-440
90.604263039,-440
90.607165533,-440
90.610068027,-440
90.612970522,-440
90.615873016,-440
90.618775510,-440
90.621678005,-440
90.624580499,-440
90.627482993,-440
90.630385488,-440
90.633287982,-440
90.636190476,331.537
90.639092971,329.628
90.641995465,329.628
90.644897959,323.965
90.647800454,314.742
90.650702948,307.553
90.653605442,304.021
90.656507937,302.27
90.659410431,300.529
90.662312925,295.366
90.665215420,290.292
90.668117914,288.62
90.671020408,283.661
90.673922902,288.62
90.676825397,295.366
90.679727891,297.077
90.682630385,300.529
90.685532880,302.27
90.688435374,291.973
90.691337868,291.973
90.694240363,291.973
90.697142857,286.957
90.700045351,291.973
90.702947846,293.665
90.705850340,295.366
90.708752834,293.665
90.711655329,295.366
90.714557823,295.366
90.717460317,291.973
90.720362812,290.292
90.723265306,288.62
90.726167800,290.292
90.729070295,290.292
90.731972789,290.292
90.734875283,291.973
90.737777778,291.973
90.740680272,293.665
90.743582766,295.366
90.746485261,295.366
90.749387755,297.077
90.752290249,297.077
90.755192744,297.077
90.758095238,295.366
90.760997732,295.366
90.763900227,293.665
90.766802721,291.973
90.769705215,291.973
90.772607710,290.292
90.775510204,290.292
90.778412698,290.292
90.781315193,291.973
90.784217687,293.665
90.787120181,295.366
90.790022676,297.077
90.792925170,297.077
90.795827664,295.366
90.798730159,295.366
90.801632653,293.665
90.804535147,293.665
90.807437642,291.973
90.810340136,291.973
90.813242630,291.973
90.816145125,293.665
90.819047619,293.665
90.821950113,293.665
90.824852608,291.973
90.827755102,291.973
90.830657596,290.292
90.833560091,290.292
90.836462585,290.292
90.839365079,290.292
90.842267574,291.973
90.845170068,293.665
90.848072562,293.665
90.850975057,293.665
90.853877551,293.665
90.856780045,293.665
90.859682540,293.665
90.862585034,293.665
90.865487528,293.665
90.868390023,291.973
90.871292517,291.973
90.874195011,291.973
90.877097506,291.973
90.880000000,291.973
90.882902494,291.973
90.885804989,291.973
90.888707483,291.973
90.891609977,291.973
90.894512472,291.973
90.897414966,291.973
90.900317460,291.973
90.903219955,291.973
90.906122449,291.973
90.909024943,291.973
90.911927438,291.973
90.914829932,291.973
90.917732426,291.973
90.920634921,291.973
90.923537415,290.292
90.926439909,290.292
90.929342404,290.292
90.932244898,290.292
90.935147392,291.973
90.938049887,291.973
90.940952381,293.665
90.943854875,297.077
90.946757370,293.665
90.949659864,293.665
90.952562358,293.665
90.955464853,288.62
90.958367347,285.305
90.961269841,283.661
90.964172336,282.028
90.967074830,282.028
90.969977324,282.028
90.972879819,282.028
90.975782313,286.957
90.978684807,297.077
90.981587302,300.529
90.984489796,304.021
90.987392290,304.021
90.990294785,309.335
90.993197279,312.929
90.996099773,320.244
90.999002268,320.244
91.001904762,320.244
91.004807256,320.244
91.007709751,314.742
91.010612245,311.127
91.013514739,302.27
91.016417234,302.27
91.019319728,300.529
91.022222222,298.798
91.025124717,297.077
91.028027211,297.077
91.030929705,297.077
91.033832200,297.077
91.036734694,295.366
91.039637188,295.366
91.042539683,293.665
91.045442177,295.366
91.048344671,297.077
91.051247166,293.665
91.054149660,305.782
91.057052154,311.127
91.059954649,307.553
91.062857143,309.335
91.065759637,309.335
91.068662132,309.335
91.071564626,309.335
91.074467120,544.842
91.077369615,541.704
91.080272109,538.584
91.083174603,-295.366
91.086077098,-295.366
91.088979592,-295.366
91.091882086,-297.077
91.094784580,-298.798
91.097687075,-302.27
91.100589569,-298.798
91.103492063,-297.077
91.106394558,-297.077
91.109297052,-295.366
91.112199546,-295.366
91.115102041,-297.077
91.118004535,-297.077
91.120907029,-297.077
91.123809524,-297.077
91.126712018,-298.798
91.129614512,-298.798
91.132517007,-297.077
91.135419501,-297.077
91.138321995,-295.366
91.141224490,-295.366
91.144126984,-293.665
91.147029478,-295.366
91.149931973,-293.665
91.152834467,-293.665
91.155736961,-293.665
91.158639456,-293.665
91.161541950,-295.366
91.164444444,-293.665
91.167346939,-295.366
91.170249433,-295.366
91.173151927,-295.366
91.176054422,-295.366
91.178956916,-293.665
91.181859410,-295.366
91.184761905,-295.366
91.187664399,-295.366
91.190566893,-295.366
91.193469388,-295.366
91.196371882,-297.077
91.199274376,-297.077
91.202176871,-297.077
91.205079365,-297.077
91.207981859,-297.077
91.210884354,-295.366
91.213786848,-295.366
91.216689342,-293.665
91.219591837,-293.665
91.222494331,-293.665
91.225396825,-293.665
91.228299320,-295.366
91.231201814,-295.366
91.234104308,-295.366
91.237006803,-295.366
91.239909297,-295.366
91.242811791,-293.665
91.245714286,-293.665
91.248616780,-293.665
91.251519274,-293.665
91.254421769,-293.665
91.257324263,-293.665
91.260226757,-295.366
91.263129252,485.399
91.266031746,491.039
91.268934240,493.883
91.271836735,496.744
91.274739229,491.039
91.277641723,496.744
91.280544218,491.039
91.283446712,496.744
91.286349206,491.039
91.289251701,488.211
91.292154195,482.603
91.295056689,479.823
91.297959184,477.06
91.300861678,477.06
91.303764172,477.06
91.306666667,477.06
91.309569161,482.603
91.312471655,482.603
91.315374150,482.603
91.318276644,485.399
91.321179138,485.399
91.324081633,485.399
91.326984127,488.211
91.329886621,485.399
91.332789116,491.039
91.335691610,493.883
91.338594104,493.883
91.341496599,496.744
91.344399093,496.744
91.347301587,496.744
91.350204082,496.744
91.353106576,496.744
91.356009070,493.883
91.358911565,496.744
91.361814059,493.883
91.364716553,491.039
91.367619048,491.039
91.370521542,491.039
91.373424036,491.039
91.376326531,491.039
91.379229025,488.211
91.382131519,488.211
91.385034014,485.399
91.387936508,482.603
91.390839002,479.823
91.393741497,479.823
91.396643991,477.06
91.399546485,477.06
91.402448980,479.823
91.405351474,488.211
91.408253968,491.039
91.411156463,488.211
91.414058957,493.883
91.416961451,499.622
91.419863946,493.883
91.422766440,485.399
91.425668934,471.58
91.428571429,466.164
91.431473923,468.864
91.434376417,458.155
91.437278912,450.285
91.440181406,447.691
91.443083900,445.113
91.445986395,447.691
91.448888889,450.285
91.451791383,445.113
91.454693878,445.113
91.457596372,450.285
91.460498866,452.893
91.463401361,304.021
91.466303855,304.021
91.469206349,305.782
91.472108844,304.021
91.475011338,298.798
91.477913832,293.665
91.480816327,288.62
91.483718821,293.665
91.486621315,295.366
91.489523810,297.077
91.492426304,297.077
91.495328798,297.077
91.498231293,297.077
91.501133787,295.366
91.504036281,298.798
91.506938776,288.62
91.509841270,291.973
91.512743764,293.665
91.515646259,293.665
91.518548753,293.665
91.521451247,293.665
91.524353741,293.665
91.527256236,291.973
91.530158730,291.973
91.533061224,291.973
91.535963719,291.973
91.538866213,293.665
91.541768707,295.366
91.544671202,295.366
91.547573696,295.366
91.550476190,295.366
91.553378685,295.366
91.556281179,295.366
91.559183673,295.366
91.562086168,295.366
91.564988662,295.366
91.567891156,295.366
91.570793651,295.366
91.573696145,297.077
91.576598639,295.366
91.579501134,295.366
91.582403628,293.665
91.585306122,291.973
91.588208617,291.973
91.591111111,291.973
91.594013605,293.665
91.596916100,293.665
91.599818594,295.366
91.602721088,295.366
91.605623583,297.077
91.608526077,297.077
91.611428571,297.077
91.614331066,295.366
91.617233560,295.366
91.620136054,293.665
91.623038549,293.665
91.625941043,293.665
91.628843537,293.665
91.631746032,291.973
91.634648526,291.973
91.637551020,291.973
91.640453515,291.973
91.643356009,291.973
91.646258503,293.665
91.649160998,293.665
91.652063492,293.665
91.654965986,293.665
91.657868481,293.665
91.660770975,291.973
91.663673469,291.973
91.666575964,291.973
91.669478458,291.973
91.672380952,291.973
91.675283447,291.973
91.678185941,293.665
91.681088435,293.665
91.683990930,293.665
91.686893424,293.665
91.689795918,293.665
91.692698413,293.665
91.695600907,291.973
91.698503401,291.973
91.701405896,291.973
91.704308390,291.973
91.707210884,291.973
91.710113379,291.973
91.713015873,293.665
91.715918367,293.665
91.718820862,293.665
91.721723356,295.366
91.724625850,295.366
91.727528345,295.366
91.730430839,295.366
91.733333333,295.366
91.736235828,-258.621
91.739138322,-260.119
91.742040816,-260.119
91.744943311,-258.621
91.747845805,-260.119
91.750748299,-260.119
91.753650794,-260.119
91.756553288,-260.119
91.759455782,-260.119
91.762358277,-260.119
91.765260771,-260.119
91.768163265,-260.119
91.771065760,-260.119
91.773968254,-261.626
91.776870748,-261.626
91.779773243,-260.119
91.782675737,-258.621
91.785578231,-258.621
91.788480726,-258.621
91.791383220,-260.119
91.794285714,-258.621
91.797188209,-258.621
91.800090703,-258.621
91.802993197,-258.621
91.805895692,-258.621
91.808798186,-258.621
91.811700680,-258.621
91.814603175,-258.621
91.817505669,-258.621
91.820408163,-260.119
91.823310658,-258.621
91.826213152,-258.621
91.829115646,-258.621
91.832018141,-258.621
91.834920635,-258.621
91.837823129,-257.131
91.840725624,-257.131
91.843628118,-255.65
91.846530612,-255.65
91.849433107,-255.65
91.852335601,-254.178
91.855238095,-254.178
91.858140590,-254.178
91.861043084,-254.178
91.863945578,-254.178
91.866848073,-254.178
91.869750567,-255.65
91.872653061,-249.811
91.875555556,-251.258
91.878458050,-251.258
91.881360544,-254.178
91.884263039,-254.178
91.887165533,291.973
91.890068027,290.292
91.892970522,290.292
91.895873016,290.292
91.898775510,291.973
91.901678005,297.077
91.904580499,300.529
91.907482993,302.27
91.910385488,302.27
91.913287982,300.529
91.916190476,300.529
91.919092971,300.529
91.921995465,300.529
91.924897959,298.798
91.927800454,297.077
91.930702948,297.077
91.933605442,297.077
91.936507937,298.798
91.939410431,298.798
91.942312925,298.798
91.945215420,297.077
91.948117914,298.798
91.951020408,298.798
91.953922902,298.798
91.956825397,298.798
91.959727891,297.077
91.962630385,297.077
91.965532880,295.366
91.968435374,295.366
91.971337868,295.366
91.974240363,295.366
91.977142857,295.366
91.980045351,295.366
91.982947846,293.665
91.985850340,293.665
91.988752834,293.665
91.991655329,293.665
91.994557823,293.665
91.997460317,291.973
92.000362812,291.973
92.003265306,291.973
92.006167800,293.665
92.009070295,293.665
92.011972789,293.665
92.014875283,295.366
92.017777778,295.366
92.020680272,295.366
92.023582766,297.077
92.026485261,297.077
92.029387755,297.077
92.032290249,297.077
92.035192744,297.077
92.038095238,295.366
92.040997732,295.366
92.043900227,293.665
92.046802721,293.665
92.049705215,293.665
92.052607710,293.665
92.055510204,291.973
92.058412698,293.665
92.061315193,295.366
92.064217687,302.27
92.067120181,309.335
92.070022676,311.127
92.072925170,311.127
92.075827664,309.335
92.078730159,309.335
92.081632653,305.782
92.084535147,291.973
92.087437642,286.957
92.090340136,285.305
92.093242630,285.305
92.096145125,285.305
92.099047619,285.305
92.101950113,285.305
92.104852608,288.62
92.107755102,291.973
92.110657596,291.973
92.113560091,295.366
92.116462585,305.782
92.119365079,304.021
92.122267574,305.782
92.125170068,300.529
92.128072562,291.973
92.130975057,295.366
92.133877551,295.366
92.136780045,396.55
92.139682540,396.55
92.142585034,396.55
92.145487528,396.55
92.148390023,396.55
92.151292517,396.55
92.154195011,396.55
92.157097506,394.266
92.160000000,396.55
92.162902494,394.266
92.165804989,394.266
92.168707483,396.55
92.171609977,398.847
92.174512472,396.55
92.177414966,396.55
92.180317460,396.55
92.183219955,396.55
92.186122449,394.266
92.189024943,394.266
92.191927438,394.266
92.194829932,394.266
92.197732426,394.266
92.200634921,394.266
92.203537415,394.266
92.206439909,394.266
92.209342404,394.266
92.212244898,394.266
92.215147392,394.266
92.218049887,394.266
92.220952381,394.266
92.223854875,394.266
92.226757370,394.266
92.229659864,396.55
92.232562358,396.55
92.235464853,396.55
92.238367347,396.55
92.241269841,396.55
92.244172336,396.55
92.247074830,396.55
92.249977324,396.55
92.252879819,396.55
92.255782313,396.55
92.258684807,396.55
92.261587302,398.847
92.264489796,396.55
92.267392290,396.55
92.270294785,396.55
92.273197279,398.847
92.276099773,398.847
92.279002268,401.158
92.281904762,401.158
92.284807256,401.158
92.287709751,398.847
92.290612245,398.847
92.293514739,398.847
92.296417234,401.158
92.299319728,401.158
92.302222222,401.158
92.305124717,401.158
92.308027211,403.482
92.310929705,408.17
92.313832200,403.482
92.316734694,412.913
92.319637188,396.55
92.322539683,398.847
92.325442177,401.158
92.328344671,401.158
92.331247166,401.158
92.334149660,401.158
92.337052154,398.847
92.339954649,398.847
92.342857143,396.55
92.345759637,396.55
92.348662132,396.55
92.351564626,396.55
92.354467120,396.55
92.357369615,396.55
92.360272109,394.266
92.363174603,394.266
92.366077098,396.55
92.368979592,396.55
92.371882086,394.266
92.374784580,394.266
92.377687075,394.266
92.380589569,394.266
92.383492063,394.266
92.386394558,396.55
92.389297052,394.266
92.392199546,396.55
92.395102041,394.266
92.398004535,394.266
92.400907029,394.266
92.403809524,394.266
92.406712018,394.266
92.409614512,394.266
92.412517007,391.995
92.415419501,391.995
92.418321995,391.995
92.421224490,391.995
92.424126984,391.995
92.427029478,394.266
92.429931973,394.266
92.432834467,391.995
92.435736961,391.995
92.438639456,391.995
92.441541950,391.995
92.444444444,394.266
92.447346939,394.266
92.450249433,394.266
92.453151927,394.266
92.456054422,391.995
92.458956916,391.995
92.461859410,391.995
92.464761905,394.266
92.467664399,391.995
92.470566893,394.266
92.473469388,394.266
92.476371882,394.266
92.479274376,394.266
92.482176871,394.266
92.485079365,396.55
92.487981859,396.55
92.490884354,396.55
92.493786848,398.847
92.496689342,398.847
92.499591837,398.847
92.502494331,401.158
92.505396825,401.158
92.508299320,401.158
92.511201814,403.482
92.514104308,405.819
92.517006803,408.17
92.519909297,405.819
92.522811791,405.819
92.525714286,405.819
92.528616780,405.819
92.531519274,403.482
92.534421769,401.158
92.537324263,398.847
92.540226757,398.847
92.543129252,396.55
92.546031746,396.55
92.548934240,398.847
92.551836735,398.847
92.554739229,401.158
92.557641723,396.55
92.560544218,398.847
92.563446712,396.55
92.566349206,394.266
92.569251701,389.738
92.572154195,383.042
92.575056689,383.042
92.577959184,383.042
92.580861678,385.261
92.583764172,387.493
92.586666667,387.493
92.589569161,394.266
92.592471655,398.847
92.595374150,398.847
92.598276644,398.847
92.601179138,398.847
92.604081633,396.55
92.606984127,394.266
92.609886621,394.266
92.612789116,394.266
92.615691610,391.995
92.618594104,389.738
92.621496599,387.493
92.624399093,374.294
92.627301587,374.294
92.630204082,383.042
92.633106576,221.274
92.636009070,221.274
92.638911565,223.846
92.641814059,226.446
92.644716553,-440
92.647619048,-440
92.650521542,-440
92.653424036,-440
92.656326531,-440
92.659229025,-440
92.662131519,-440
92.665034014,327.729
92.667936508,327.729
92.670839002,327.729
92.673741497,269.292
92.676643991,269.292
92.679546485,267.741
92.682448980,267.741
92.685351474,267.741
92.688253968,267.741
92.691156463,267.741
92.694058957,266.199
92.696961451,266.199
92.699863946,266.199
92.702766440,266.199
92.705668934,264.665
92.708571429,263.141
92.711473923,261.626
92.714376417,261.626
92.717278912,261.626
92.720181406,261.626
92.723083900,263.141
92.725986395,263.141
92.728888889,263.141
92.731791383,263.141
92.734693878,264.665
92.737596372,264.665
92.740498866,264.665
92.743401361,264.665
92.746303855,264.665
92.749206349,264.665
92.752108844,264.665
92.755011338,264.665
92.757913832,264.665
92.760816327,264.665
92.763718821,263.141
92.766621315,263.141
92.769523810,263.141
92.772426304,263.141
92.775328798,263.141
92.778231293,263.141
92.781133787,264.665
92.784036281,263.141
92.786938776,263.141
92.789841270,263.141
92.792743764,264.665
92.795646259,264.665
92.798548753,264.665
92.801451247,264.665
92.804353741,264.665
92.807256236,264.665
92.810158730,264.665
92.813061224,264.665
92.815963719,264.665
92.818866213,264.665
92.821768707,264.665
92.824671202,264.665
92.827573696,264.665
92.830476190,264.665
92.833378685,264.665
92.836281179,264.665
92.839183673,263.141
92.842086168,264.665
92.844988662,264.665
92.847891156,264.665
92.850793651,264.665
92.853696145,264.665
92.856598639,264.665
92.859501134,264.665
92.862403628,263.141
92.865306122,263.141
92.868208617,261.626
92.871111111,261.626
92.874013605,261.626
92.876916100,261.626
92.879818594,263.141
92.882721088,263.141
92.885623583,263.141
92.888526077,263.141
92.891428571,264.665
92.894331066,264.665
92.897233560,266.199
92.900136054,266.199
92.903038549,266.199
92.905941043,264.665
92.908843537,263.141
92.911746032,261.626
92.914648526,260.119
92.917551020,260.119
92.920453515,260.119
92.923356009,258.621
92.926258503,260.119
92.929160998,260.119
92.932063492,260.119
92.934965986,261.626
92.937868481,263.141
92.940770975,263.141
92.943673469,264.665
92.946575964,264.665
92.949478458,264.665
92.952380952,263.141
92.955283447,263.141
92.958185941,263.141
92.961088435,261.626
92.963990930,261.626
92.966893424,261.626
92.969795918,261.626
92.972698413,261.626
92.975600907,261.626
92.978503401,261.626
92.981405896,261.626
92.984308390,261.626
92.987210884,261.626
92.990113379,263.141
92.993015873,263.141
92.995918367,261.626
92.998820862,263.141
93.001723356,261.626
93.004625850,263.141
93.007528345,261.626
93.010430839,261.626
93.013333333,261.626
93.016235828,261.626
93.019138322,261.626
93.022040816,261.626
93.024943311,261.626
93.027845805,261.626
93.030748299,261.626
93.033650794,261.626
93.036553288,261.626
93.039455782,261.626
93.042358277,261.626
93.045260771,261.626
93.048163265,261.626
93.051065760,261.626
93.053968254,261.626
93.056870748,263.141
93.059773243,263.141
93.062675737,263.141
93.065578231,263.141
93.068480726,263.141
93.071383220,263.141
93.074285714,263.141
93.077188209,263.141
93.080090703,263.141
93.082993197,263.141
93.085895692,263.141
93.088798186,261.626
93.091700680,261.626
93.094603175,261.626
93.097505669,261.626
93.100408163,261.626
93.103310658,261.626
93.106213152,261.626
93.109115646,261.626
93.112018141,261.626
93.114920635,261.626
93.117823129,261.626
93.120725624,261.626
93.123628118,261.626
93.126530612,261.626
93.129433107,261.626
93.132335601,261.626
93.135238095,261.626
93.138140590,261.626
93.141043084,261.626
93.143945578,261.626
93.146848073,261.626
93.149750567,261.626
93.152653061,261.626
93.155555556,263.141
93.158458050,263.141
93.161360544,263.141
93.164263039,263.141
93.167165533,263.141
93.170068027,263.141
93.172970522,263.141
93.175873016,263.141
93.178775510,263.141
93.181678005,263.141
93.184580499,261.626
93.187482993,261.626
93.190385488,261.626
93.193287982,261.626
93.196190476,261.626
93.199092971,261.626
93.201995465,260.119
93.204897959,261.626
93.207800454,261.626
93.210702948,261.626
93.213605442,261.626
93.216507937,260.119
93.219410431,260.119
93.222312925,260.119
93.225215420,261.626
93.228117914,261.626
93.231020408,263.141
93.233922902,263.141
93.236825397,264.665
93.239727891,266.199
93.242630385,264.665
93.245532880,261.626
93.248435374,258.621
93.251337868,255.65
93.254240363,257.131
93.257142857,264.665
93.260045351,272.421
93.262947846,427.474
93.265850340,429.95
93.268752834,434.946
93.271655329,442.549
93.274557823,282.028
93.277460317,278.788
93.280362812,275.586
93.283265306,273.999
93.286167800,272.421
93.289070295,389.738
93.291972789,389.738
93.294875283,387.493
93.297777778,391.995
93.300680272,394.266
93.303582766,398.847
93.306485261,401.158
93.309387755,398.847
93.312290249,398.847
93.315192744,398.847
93.318095238,398.847
93.320997732,396.55
93.323900227,396.55
93.326802721,394.266
93.329705215,391.995
93.332607710,391.995
93.335510204,391.995
93.338412698,389.738
93.341315193,389.738
93.344217687,391.995
93.347120181,394.266
93.350022676,391.995
93.352925170,394.266
93.355827664,394.266
93.358730159,394.266
93.361632653,394.266
93.364535147,394.266
93.367437642,396.55
93.370340136,396.55
93.373242630,396.55
93.376145125,396.55
93.379047619,394.266
93.381950113,394.266
93.384852608,394.266
93.387755102,394.266
93.390657596,394.266
93.393560091,394.266
93.396462585,394.266
93.399365079,396.55
93.402267574,396.55
93.405170068,394.266
93.408072562,394.266
93.410975057,394.266
93.413877551,394.266
93.416780045,394.266
93.419682540,394.266
93.422585034,394.266
93.425487528,391.995
93.428390023,394.266
93.431292517,394.266
93.434195011,394.266
93.437097506,394.266
93.440000000,394.266
93.442902494,394.266
93.445804989,394.266
93.448707483,394.266
93.451609977,394.266
93.454512472,396.55
93.457414966,394.266
93.460317460,396.55
93.463219955,396.55
93.466122449,394.266
93.469024943,394.266
93.471927438,394.266
93.474829932,394.266
93.477732426,394.266
93.480634921,391.995
93.483537415,391.995
93.486439909,391.995
93.489342404,391.995
93.492244898,394.266
93.495147392,394.266
93.498049887,394.266
93.500952381,391.995
93.503854875,394.266
93.506757370,394.266
93.509659864,394.266
93.512562358,394.266
93.515464853,394.266
93.518367347,394.266
93.521269841,394.266
93.524172336,394.266
93.527074830,394.266
93.529977324,394.266
93.532879819,394.266
93.535782313,394.266
93.538684807,394.266
93.541587302,394.266
93.544489796,394.266
93.547392290,394.266
93.550294785,394.266
93.553197279,394.266
93.556099773,394.266
93.559002268,394.266
93.561904762,394.266
93.564807256,394.266
93.567709751,394.266
93.570612245,394.266
93.573514739,394.266
93.576417234,394.266
93.579319728,394.266
93.582222222,394.266
93.585124717,394.266
93.588027211,394.266
93.590929705,394.266
93.593832200,394.266
93.596734694,394.266
93.599637188,394.266
93.602539683,394.266
93.605442177,394.266
93.608344671,394.266
93.611247166,394.266
93.614149660,391.995
93.617052154,391.995
93.619954649,391.995
93.622857143,391.995
93.625759637,391.995
93.628662132,391.995
93.631564626,391.995
93.634467120,391.995
93.637369615,391.995
93.640272109,391.995
93.643174603,391.995
93.646077098,391.995
93.648979592,394.266
93.651882086,394.266
93.654784580,391.995
93.657687075,391.995
93.660589569,394.266
93.663492063,394.266
93.666394558,394.266
93.669297052,396.55
93.672199546,394.266
93.675102041,394.266
93.678004535,394.266
93.680907029,394.266
93.683809524,394.266
93.686712018,394.266
93.689614512,394.266
93.692517007,394.266
93.695419501,398.847
93.698321995,401.158
93.701224490,-391.995
93.704126984,-396.55
93.707029478,-398.847
93.709931973,-396.55
93.712834467,-396.55
93.715736961,-394.266
93.718639456,-391.995
93.721541950,-394.266
93.724444444,-394.266
93.727346939,-391.995
93.730249433,-391.995
93.733151927,-391.995
93.736054422,-389.738
93.738956916,-387.493
93.741859410,-387.493
93.744761905,-389.738
93.747664399,-387.493
93.750566893,-387.493
