54.334693878,477.06
54.337596372,471.58
54.340498866,471.58
54.343401361,466.164
54.346303855,463.479
54.349206349,460.809
54.352108844,460.809
54.355011338,458.155
54.357913832,450.285
54.360816327,445.113
54.363718821,442.549
54.366621315,437.466
54.369523810,432.441
54.372426304,432.441
54.375328798,429.95
54.378231293,429.95
54.381133787,429.95
54.384036281,427.474
54.386938776,427.474
54.389841270,427.474
54.392743764,427.474
54.395646259,429.95
54.398548753,432.441
54.401451247,432.441
54.404353741,432.441
54.407256236,434.946
54.410158730,437.466
54.413061224,437.466
54.415963719,440
54.418866213,442.549
54.421768707,442.549
54.424671202,442.549
54.427573696,445.113
54.430476190,447.691
54.433378685,447.691
54.436281179,447.691
54.439183673,447.691
54.442086168,447.691
54.444988662,450.285
54.447891156,450.285
54.450793651,450.285
54.453696145,450.285
54.456598639,452.893
54.459501134,452.893
54.462403628,452.893
54.465306122,452.893
54.468208617,452.893
54.471111111,450.285
54.474013605,447.691
54.476916100,447.691
54.479818594,442.549
54.482721088,-432.441
54.485623583,-432.441
54.488526077,-432.441
54.491428571,-432.441
54.494331066,-432.441
54.497233560,-434.946
54.500136054,-437.466
54.503038549,-442.549
54.505941043,-442.549
54.508843537,-440
54.511746032,-440
54.514648526,-440
54.517551020,-442.549
54.520453515,-437.466
54.523356009,-429.95
54.526258503,-422.564
54.529160998,-420.13
54.532063492,-422.564
54.534965986,-427.474
54.537868481,-445.113
54.540770975,-450.285
54.543673469,-452.893
54.546575964,-452.893
54.549478458,-450.285
54.552380952,-447.691
54.555283447,-437.466
54.558185941,-422.564
54.561088435,-417.711
54.563990930,-417.711
54.566893424,-420.13
54.569795918,-422.564
54.572698413,-425.012
54.575600907,-427.474
54.578503401,-359.461
54.581405896,-369.994
54.584308390,-363.638
54.587210884,-359.461
54.590113379,-357.391
54.593015873,-363.638
54.595918367,-365.745
54.598820862,-365.745
54.601723356,-365.745
54.604625850,-367.863
54.607528345,-367.863
54.610430839,-367.863
54.613333333,-367.863
54.616235828,-369.994
54.619138322,-374.294
54.622040816,-376.462
54.624943311,-376.462
54.627845805,-378.643
54.630748299,-376.462
54.633650794,-376.462
54.636553288,-376.462
54.639455782,-376.462
54.642358277,-372.138
54.645260771,-374.294
54.648163265,-374.294
54.651065760,-372.138
54.653968254,-372.138
54.656870748,-369.994
54.659773243,-369.994
54.662675737,-372.138
54.665578231,-372.138
54.668480726,-372.138
54.671383220,-372.138
54.674285714,-374.294
54.677188209,-374.294
54.680090703,-376.462
54.682993197,-374.294
54.685895692,-374.294
54.688798186,-374.294
54.691700680,-376.462
54.694603175,-376.462
54.697505669,-376.462
54.700408163,-376.462
54.703310658,-376.462
54.706213152,-374.294
54.709115646,-372.138
54.712018141,-372.138
54.714920635,-374.294
54.717823129,-374.294
54.720725624,-374.294
54.723628118,-374.294
54.726530612,-374.294
54.729433107,-372.138
54.732335601,-378.643
54.735238095,-378.643
54.738140590,-378.643
54.741043084,-376.462
54.743945578,-376.462
54.746848073,-378.643
54.749750567,-376.462
54.752653061,-378.643
54.755555556,-378.643
54.758458050,-376.462
54.761360544,-376.462
54.764263039,-376.462
54.767165533,-378.643
54.770068027,-378.643
54.772970522,-378.643
54.775873016,-378.643
54.778775510,-376.462
54.781678005,-376.462
54.784580499,-376.462
54.787482993,-374.294
54.790385488,-372.138
54.793287982,-372.138
54.796190476,-372.138
54.799092971,-372.138
54.801995465,-372.138
54.804897959,-374.294
54.807800454,-376.462
54.810702948,-378.643
54.813605442,-378.643
54.816507937,-376.462
54.819410431,-374.294
54.822312925,-372.138
54.825215420,-372.138
54.828117914,-372.138
54.831020408,-372.138
54.833922902,-372.138
54.836825397,-374.294
54.839727891,-378.643
54.842630385,-380.836
54.845532880,-385.261
54.848435374,-374.294
54.851337868,-380.836
54.854240363,-378.643
54.857142857,-376.462
54.860045351,-372.138
54.862947846,-372.138
54.865850340,-372.138
54.868752834,-369.994
54.871655329,-372.138
54.874557823,-369.994
54.877460317,-369.994
54.880362812,-369.994
54.883265306,-372.138
54.886167800,-374.294
54.889070295,-372.138
54.891972789,-372.138
54.894875283,-372.138
54.897777778,-374.294
54.900680272,-374.294
54.903582766,-374.294
54.906485261,-376.462
54.909387755,-376.462
54.912290249,-374.294
54.915192744,-376.462
54.918095238,-378.643
54.920997732,-378.643
54.923900227,-376.462
54.926802721,-376.462
54.929705215,-376.462
54.932607710,-374.294
54.935510204,-376.462
54.938412698,-376.462
54.941315193,-378.643
54.944217687,-378.643
54.947120181,-380.836
54.950022676,-380.836
54.952925170,-383.042
54.955827664,-383.042
54.958730159,-374.294
54.961632653,-374.294
54.964535147,-374.294
54.967437642,-374.294
54.970340136,-374.294
54.973242630,-372.138
54.976145125,-383.042
54.979047619,-385.261
54.981950113,-376.462
54.984852608,-376.462
54.987755102,-374.294
54.990657596,-374.294
54.993560091,-374.294
54.996462585,-372.138
54.999365079,-380.836
55.002267574,-380.836
55.005170068,-378.643
55.008072562,-376.462
55.010975057,-376.462
55.013877551,-376.462
55.016780045,-376.462
55.019682540,-376.462
55.022585034,-376.462
55.025487528,-378.643
55.028390023,-378.643
55.031292517,-376.462
55.034195011,-376.462
55.037097506,-376.462
55.040000000,-376.462
55.042902494,-376.462
55.045804989,-376.462
55.048707483,-376.462
55.051609977,-374.294
55.054512472,-374.294
55.057414966,-374.294
55.060317460,-374.294
55.063219955,-374.294
55.066122449,-374.294
55.069024943,-374.294
55.071927438,-374.294
55.074829932,-374.294
55.077732426,-374.294
55.080634921,-374.294
55.083537415,-372.138
55.086439909,-372.138
55.089342404,-369.994
55.092244898,-369.994
55.095147392,-372.138
55.098049887,-374.294
55.100952381,-374.294
55.103854875,-374.294
55.106757370,-376.462
55.109659864,-374.294
55.112562358,-374.294
55.115464853,-376.462
55.118367347,-376.462
55.121269841,-378.643
55.124172336,-378.643
55.127074830,-378.643
55.129977324,-378.643
55.132879819,-378.643
55.135782313,-378.643
55.138684807,-378.643
55.141587302,-378.643
55.144489796,-376.462
55.147392290,-378.643
55.150294785,-378.643
55.153197279,-378.643
55.156099773,-372.138
55.159002268,-372.138
55.161904762,-376.462
55.164807256,-376.462
55.167709751,-376.462
55.170612245,-374.294
55.173514739,-374.294
55.176417234,-374.294
55.179319728,-372.138
55.182222222,-372.138
55.185124717,-374.294
55.188027211,-374.294
55.190929705,-376.462
55.193832200,-378.643
55.196734694,-440
55.199637188,-440
55.202539683,-440
55.205442177,-440
55.208344671,-440
55.211247166,-440
55.214149660,-440
55.217052154,-440
55.219954649,-440
55.222857143,-440
55.225759637,-440
55.228662132,-440
55.231564626,-440
55.234467120,-440
55.237369615,-440
55.240272109,-440
55.243174603,-440
55.246077098,-440
55.248979592,-440
55.251882086,-440
55.254784580,-440
55.257687075,-440
55.260589569,-440
55.263492063,-440
55.266394558,-440
55.269297052,-440
55.272199546,-440
55.275102041,-440
55.278004535,-440
55.280907029,-440
55.283809524,-440
55.286712018,-440
55.289614512,-374.294
55.292517007,-374.294
55.295419501,-374.294
55.298321995,-372.138
55.301224490,-415.305
55.304126984,-415.305
55.307029478,-412.913
55.309931973,-412.913
55.312834467,-408.17
55.315736961,-403.482
55.318639456,-398.847
55.321541950,-396.55
55.324444444,-394.266
55.327346939,-387.493
55.330249433,-383.042
55.333151927,-380.836
55.336054422,-380.836
55.338956916,-380.836
55.341859410,-380.836
55.344761905,-378.643
55.347664399,-378.643
55.350566893,-380.836
55.353469388,-378.643
55.356371882,-374.294
55.359274376,-374.294
55.362176871,-374.294
55.365079365,-376.462
55.367981859,-376.462
55.370884354,-376.462
55.373786848,-376.462
55.376689342,-378.643
55.379591837,-396.55
55.382494331,-391.995
55.385396825,-387.493
55.388299320,-387.493
55.391201814,-385.261
55.394104308,-383.042
55.397006803,-380.836
55.399909297,-380.836
55.402811791,-380.836
55.405714286,-383.042
55.408616780,-383.042
55.411519274,-385.261
55.414421769,-387.493
55.417324263,-391.995
55.420226757,-391.995
55.423129252,-383.042
55.426031746,-376.462
55.428934240,-374.294
55.431836735,-372.138
55.434739229,-369.994
55.437641723,-367.863
55.440544218,-367.863
55.443446712,-365.745
55.446349206,-365.745
55.449251701,-365.745
55.452154195,-367.863
55.455056689,-369.994
55.457959184,-372.138
55.460861678,-374.294
55.463764172,-380.836
55.466666667,-391.995
55.469569161,-396.55
55.472471655,-396.55
55.475374150,-389.738
55.478276644,-383.042
55.481179138,-380.836
55.484081633,-378.643
55.486984127,-376.462
55.489886621,-376.462
55.492789116,-374.294
55.495691610,-374.294
55.498594104,-374.294
55.501496599,-376.462
55.504399093,-378.643
55.507301587,-380.836
55.510204082,-374.294
55.513106576,-369.994
55.516009070,-372.138
55.518911565,-372.138
55.521814059,-374.294
55.524716553,-372.138
55.527619048,-374.294
55.530521542,-380.836
55.533424036,-376.462
55.536326531,-374.294
55.539229025,-372.138
55.542131519,-372.138
55.545034014,-374.294
55.547936508,-374.294
55.550839002,-376.462
55.553741497,-380.836
55.556643991,-387.493
55.559546485,-396.55
55.562448980,-401.158
55.565351474,-401.158
55.568253968,-401.158
55.571156463,-401.158
55.574058957,-401.158
55.576961451,-401.158
55.579863946,-401.158
55.582766440,-401.158
55.585668934,-401.158
55.588571429,-401.158
55.591473923,-398.847
55.594376417,-398.847
55.597278912,-396.55
55.600181406,-396.55
55.603083900,-396.55
55.605986395,-394.266
55.608888889,-394.266
55.611791383,-398.847
55.614693878,-398.847
55.617596372,-401.158
55.620498866,-398.847
55.623401361,-398.847
55.626303855,-394.266
55.629206349,-387.493
55.632108844,-385.261
55.635011338,-383.042
55.637913832,-383.042
55.640816327,-385.261
55.643718821,-387.493
55.646621315,-389.738
55.649523810,-398.847
55.652426304,-401.158
55.655328798,-405.819
55.658231293,-408.17
55.661133787,-408.17
55.664036281,-408.17
55.666938776,-408.17
55.669841270,-405.819
55.672743764,-405.819
55.675646259,-403.482
55.678548753,-401.158
55.681451247,-398.847
55.684353741,-398.847
55.687256236,-396.55
55.690158730,-396.55
55.693061224,-396.55
55.695963719,-396.55
55.698866213,-396.55
55.701768707,-396.55
55.704671202,-398.847
55.707573696,-401.158
55.710476190,-403.482
55.713378685,-405.819
55.716281179,-410.535
55.719183673,-410.535
55.722086168,-412.913
55.724988662,-415.305
55.727891156,-412.913
55.730793651,-408.17
55.733696145,-403.482
55.736598639,-401.158
55.739501134,-396.55
55.742403628,-387.493
55.745306122,-383.042
55.748208617,-383.042
55.751111111,-380.836
55.754013605,-380.836
55.756916100,-220
55.759818594,-220
55.762721088,-220
55.765623583,-220
55.768526077,-220
55.771428571,-220
55.774331066,-220
55.777233560,-220
55.780136054,-220
55.783038549,-220
55.785941043,-220
55.788843537,-220
55.791746032,-220
55.794648526,-220
55.797551020,-220
55.800453515,-220
55.803356009,-220
55.806258503,-220
55.809160998,-220
55.812063492,-220
55.814965986,-220
55.817868481,-220
55.820770975,-235.79
55.823673469,-237.156
55.826575964,-238.53
55.829478458,-239.912
55.832380952,-239.912
55.835283447,-241.301
55.838185941,-242.699
55.841088435,-244.105
55.843990930,-245.519
55.846893424,-246.942
55.849795918,-248.372
55.852698413,-249.811
55.855600907,-249.811
55.858503401,-251.258
55.861405896,-251.258
55.864308390,-252.714
55.867210884,-252.714
55.870113379,-254.178
55.873015873,-254.178
55.875918367,-255.65
55.878820862,-255.65
55.881723356,-255.65
55.884625850,-257.131
55.887528345,-257.131
55.890430839,-258.621
55.893333333,-258.621
55.896235828,-260.119
55.899138322,-260.119
55.902040816,-260.119
55.904943311,-261.626
55.907845805,-261.626
55.910748299,-261.626
55.913650794,-261.626
55.916553288,-263.141
55.919455782,-263.141
55.922358277,-263.141
55.925260771,-264.665
55.928163265,-264.665
55.931065760,-266.199
55.933968254,-266.199
55.936870748,-266.199
55.939773243,-266.199
55.942675737,-267.741
55.945578231,-267.741
55.948480726,-267.741
55.951383220,-267.741
55.954285714,-269.292
55.957188209,-269.292
55.960090703,-269.292
55.962993197,-270.852
55.965895692,-270.852
55.968798186,-270.852
55.971700680,-270.852
55.974603175,-272.421
55.977505669,-272.421
55.980408163,-272.421
55.983310658,-272.421
55.986213152,-272.421
55.989115646,-272.421
55.992018141,-272.421
55.994920635,-272.421
55.997823129,-273.999
56.000725624,-273.999
56.003628118,-273.999
56.006530612,-273.999
56.009433107,-273.999
56.012335601,-275.586
56.015238095,-275.586
56.018140590,275.586
56.021043084,275.586
56.023945578,275.586
56.026848073,275.586
56.029750567,275.586
56.032653061,275.586
56.035555556,275.586
56.038458050,275.586
56.041360544,273.999
56.044263039,273.999
56.047165533,273.999
56.050068027,273.999
56.052970522,273.999
56.055873016,273.999
56.058775510,273.999
56.061678005,273.999
56.064580499,273.999
56.067482993,273.999
56.070385488,273.999
56.073287982,273.999
56.076190476,273.999
56.079092971,275.586
56.081995465,275.586
56.084897959,275.586
56.087800454,275.586
56.090702948,275.586
56.093605442,275.586
56.096507937,275.586
56.099410431,275.586
56.102312925,275.586
56.105215420,275.586
56.108117914,273.999
56.111020408,273.999
56.113922902,273.999
56.116825397,273.999
56.119727891,273.999
56.122630385,273.999
56.125532880,275.586
56.128435374,275.586
56.131337868,275.586
56.134240363,275.586
56.137142857,273.999
56.140045351,273.999
56.142947846,273.999
56.145850340,273.999
56.148752834,273.999
56.151655329,273.999
56.154557823,273.999
56.157460317,273.999
56.160362812,273.999
56.163265306,273.999
56.166167800,273.999
56.169070295,273.999
56.171972789,273.999
56.174875283,273.999
56.177777778,273.999
56.180680272,273.999
56.183582766,273.999
56.186485261,273.999
56.189387755,275.586
56.192290249,275.586
56.195192744,275.586
56.198095238,275.586
56.200997732,275.586
56.203900227,275.586
56.206802721,277.183
56.209705215,277.183
56.212607710,277.183
56.215510204,277.183
56.218412698,277.183
56.221315193,277.183
56.224217687,277.183
56.227120181,278.788
56.230022676,277.183
56.232925170,277.183
56.235827664,277.183
56.238730159,277.183
56.241632653,277.183
56.244535147,277.183
56.247437642,278.788
56.250340136,278.788
56.253242630,278.788
56.256145125,278.788
56.259047619,278.788
56.261950113,278.788
56.264852608,278.788
56.267755102,278.788
56.270657596,278.788
56.273560091,277.183
56.276462585,277.183
56.279365079,277.183
56.282267574,278.788
56.285170068,278.788
56.288072562,277.183
56.290975057,277.183
56.293877551,277.183
56.296780045,277.183
56.299682540,275.586
56.302585034,275.586
56.305487528,275.586
56.308390023,277.183
56.311292517,277.183
56.314195011,278.788
56.317097506,278.788
56.320000000,280.403
56.322902494,280.403
56.325804989,280.403
56.328707483,280.403
56.331609977,280.403
56.334512472,280.403
56.337414966,283.661
56.340317460,290.292
56.343219955,290.292
56.346122449,290.292
56.349024943,291.973
56.351927438,288.62
56.354829932,277.183
56.357732426,275.586
56.360634921,273.999
56.363537415,270.852
56.366439909,-365.745
56.369342404,-369.994
56.372244898,-376.462
56.375147392,-389.738
56.378049887,-398.847
56.380952381,-403.482
56.383854875,-405.819
56.386757370,-408.17
56.389659864,-410.535
56.392562358,-410.535
56.395464853,-415.305
56.398367347,-420.13
56.401269841,-420.13
56.404172336,-422.564
56.407074830,-412.913
56.409977324,-410.535
56.412879819,-417.711
56.415782313,-422.564
56.418684807,-420.13
56.421587302,-415.305
56.424489796,-412.913
56.427392290,-405.819
56.430294785,-420.13
56.433197279,-417.711
56.436099773,-214.975
56.439002268,-211.282
56.441904762,-211.282
56.444807256,-211.282
56.447709751,-211.282
56.450612245,-211.282
56.453514739,-212.506
56.456417234,-210.065
56.459319728,-417.711
56.462222222,-415.305
56.465124717,-220
56.468027211,-220
56.470929705,-220
56.473832200,-220
56.476734694,-220
56.479637188,-275.586
56.482539683,-275.586
56.485442177,-275.586
56.488344671,-275.586
56.491247166,-275.586
56.494149660,-275.586
56.497052154,-275.586
56.499954649,-275.586
56.502857143,-275.586
56.505759637,-275.586
56.508662132,-275.586
56.511564626,-277.183
56.514467120,-277.183
56.517369615,-277.183
56.520272109,-277.183
56.523174603,-275.586
56.526077098,-275.586
56.528979592,-275.586
56.531882086,-275.586
56.534784580,-275.586
56.537687075,-273.999
56.540589569,-272.421
56.543492063,-273.999
56.546394558,-273.999
56.549297052,-275.586
56.552199546,-273.999
56.555102041,-273.999
56.558004535,-273.999
56.560907029,-275.586
56.563809524,-275.586
56.566712018,278.788
56.569614512,278.788
56.572517007,277.183
56.575419501,275.586
56.578321995,275.586
56.581224490,277.183
56.584126984,277.183
56.587029478,277.183
56.589931973,277.183
56.592834467,275.586
56.595736961,273.999
56.598639456,272.421
56.601541950,261.626
56.604444444,260.119
56.607346939,260.119
56.610249433,257.131
56.613151927,255.65
56.616054422,254.178
56.618956916,252.714
56.621859410,251.258
56.624761905,249.811
56.627664399,248.372
56.630566893,249.811
56.633469388,248.372
56.636371882,248.372
56.639274376,246.942
56.642176871,246.942
56.645079365,246.942
56.647981859,245.519
56.650884354,245.519
56.653786848,244.105
56.656689342,245.519
56.659591837,244.105
56.662494331,242.699
56.665396825,242.699
56.668299320,242.699
56.671201814,242.699
56.674104308,242.699
56.677006803,241.301
56.679909297,238.53
56.682811791,239.912
56.685714286,239.912
56.688616780,238.53
56.691519274,238.53
56.694421769,238.53
56.697324263,238.53
56.700226757,239.912
56.703129252,239.912
56.706031746,239.912
56.708934240,239.912
56.711836735,239.912
56.714739229,239.912
56.717641723,239.912
56.720544218,239.912
56.723446712,239.912
56.726349206,241.301
56.729251701,241.301
56.732154195,239.912
56.735056689,239.912
56.737959184,241.301
56.740861678,239.912
56.743764172,239.912
56.746666667,241.301
56.749569161,241.301
56.752471655,241.301
56.755374150,241.301
56.758276644,241.301
56.761179138,241.301
56.764081633,241.301
56.766984127,241.301
56.769886621,241.301
56.772789116,241.301
56.775691610,239.912
56.778594104,239.912
56.781496599,238.53
56.784399093,238.53
56.787301587,237.156
56.790204082,235.79
56.793106576,235.79
56.796009070,234.432
56.798911565,230.405
56.801814059,227.758
56.804716553,225.142
56.807619048,223.846
56.810521542,222.556
56.813424036,220
56.816326531,218.733
56.819229025,217.473
56.822131519,217.473
56.825034014,217.473
56.827936508,216.221
56.830839002,216.221
56.833741497,216.221
56.836643991,216.221
56.839546485,216.221
56.842448980,216.221
56.845351474,216.221
56.848253968,217.473
56.851156463,216.221
56.854058957,217.473
56.856961451,218.733
56.859863946,218.733
56.862766440,220
56.865668934,221.274
56.868571429,222.556
56.871473923,225.142
56.874376417,225.142
56.877278912,226.446
56.880181406,226.446
56.883083900,226.446
56.885986395,227.758
56.888888889,226.446
56.891791383,226.446
56.894693878,226.446
56.897596372,226.446
56.900498866,226.446
56.903401361,226.446
56.906303855,226.446
56.909206349,225.142
56.912108844,225.142
56.915011338,225.142
56.917913832,223.846
56.920816327,222.556
56.923718821,222.556
56.926621315,221.274
56.929523810,220
56.932426304,218.733
56.935328798,217.473
56.938231293,216.221
56.941133787,214.975
56.944036281,213.737
56.946938776,213.737
56.949841270,212.506
56.952743764,212.506
56.955646259,212.506
56.958548753,213.737
56.961451247,213.737
56.964353741,214.975
56.967256236,216.221
56.970158730,216.221
56.973061224,217.473
56.975963719,217.473
56.978866213,218.733
56.981768707,220
56.984671202,220
56.987573696,220
56.990476190,221.274
56.993378685,221.274
56.996281179,222.556
56.999183673,222.556
57.002086168,223.846
57.004988662,225.142
57.007891156,226.446
57.010793651,227.758
57.013696145,227.758
57.016598639,227.758
57.019501134,229.078
57.022403628,229.078
57.025306122,229.078
57.028208617,229.078
57.031111111,229.078
57.034013605,229.078
57.036916100,229.078
57.039818594,229.078
57.042721088,229.078
57.045623583,230.405
57.048526077,229.078
57.051428571,229.078
57.054331066,227.758
57.057233560,227.758
57.060136054,226.446
57.063038549,226.446
57.065941043,226.446
57.068843537,225.142
57.071746032,225.142
57.074648526,223.846
57.077551020,222.556
57.080453515,222.556
57.083356009,222.556
57.086258503,221.274
57.089160998,220
57.092063492,220
57.094965986,218.733
57.097868481,216.221
57.100770975,212.506
57.103673469,210.065
57.106575964,211.282
57.109478458,212.506
57.112380952,212.506
57.115283447,212.506
57.118185941,213.737
57.121088435,213.737
57.123990930,213.737
57.126893424,213.737
57.129795918,213.737
57.132698413,214.975
57.135600907,217.473
57.138503401,217.473
57.141405896,218.733
57.144308390,220
57.147210884,221.274
57.150113379,221.274
57.153015873,222.556
57.155918367,222.556
57.158820862,223.846
57.161723356,225.142
57.164625850,225.142
57.167528345,226.446
57.170430839,226.446
57.173333333,227.758
57.176235828,229.078
57.179138322,230.405
57.182040816,231.739
57.184943311,233.082
57.187845805,233.082
57.190748299,234.432
57.193650794,233.082
57.196553288,234.432
57.199455782,233.082
57.202358277,233.082
57.205260771,231.739
57.208163265,230.405
57.211065760,229.078
57.213968254,229.078
57.216870748,227.758
57.219773243,226.446
57.222675737,223.846
57.225578231,222.556
57.228480726,220
57.231383220,218.733
57.234285714,216.221
57.237188209,212.506
57.240090703,208.855
57.242993197,205.267
57.245895692,204.085
57.248798186,204.085
57.251700680,204.085
57.254603175,205.267
57.257505669,204.085
57.260408163,205.267
57.263310658,205.267
57.266213152,204.085
57.269115646,204.085
57.272018141,204.085
57.274920635,204.085
57.277823129,205.267
57.280725624,206.456
57.283628118,208.855
57.286530612,212.506
57.289433107,213.737
57.292335601,216.221
57.295238095,217.473
57.298140590,218.733
57.301043084,217.473
57.303945578,216.221
57.306848073,214.975
57.309750567,222.556
57.312653061,226.446
57.315555556,230.405
57.318458050,230.405
57.321360544,230.405
57.324263039,231.739
57.327165533,227.758
57.330068027,225.142
57.332970522,222.556
57.335873016,225.142
57.338775510,223.846
57.341678005,223.846
57.344580499,222.556
57.347482993,222.556
57.350385488,222.556
57.353287982,221.274
57.356190476,222.556
57.359092971,225.142
57.361995465,225.142
57.364897959,226.446
57.367800454,221.274
57.370702948,222.556
57.373605442,222.556
57.376507937,222.556
57.379410431,223.846
57.382312925,223.846
57.385215420,223.846
57.388117914,223.846
57.391020408,222.556
57.393922902,221.274
57.396825397,222.556
57.399727891,221.274
57.402630385,221.274
57.405532880,212.506
57.408435374,220
57.411337868,221.274
57.414240363,222.556
57.417142857,225.142
57.420045351,226.446
57.422947846,226.446
57.425850340,223.846
57.428752834,221.274
57.431655329,220
57.434557823,220
57.437460317,220
57.440362812,218.733
57.443265306,218.733
57.446167800,218.733
57.449070295,217.473
57.451972789,220
57.454875283,221.274
57.457777778,222.556
57.460680272,225.142
57.463582766,227.758
57.466485261,227.758
57.469387755,229.078
57.472290249,226.446
57.475192744,225.142
57.478095238,220
57.480997732,218.733
57.483900227,216.221
57.486802721,214.975
57.489705215,211.282
57.492607710,210.065
57.495510204,208.855
57.498412698,208.855
57.501315193,206.456
57.504217687,200.579
57.507120181,195.998
57.510022676,-302.27
57.512925170,-300.529
57.515827664,-297.077
57.518730159,-300.529
57.521632653,-311.127
57.524535147,-309.335
57.527437642,-211.282
57.530340136,-211.282
57.533242630,-212.506
57.536145125,-211.282
57.539047619,-211.282
57.541950113,-211.282
57.544852608,-210.065
57.547755102,-206.456
57.550657596,-204.085
57.553560091,-202.91
57.556462585,-202.91
57.559365079,-200.579
57.562267574,-200.579
57.565170068,-198.275
57.568072562,-198.275
57.570975057,-198.275
57.573877551,-199.424
57.576780045,-200.579
57.579682540,-200.579
57.582585034,-201.741
57.585487528,-201.741
57.588390023,-202.91
57.591292517,-204.085
57.594195011,-204.085
57.597097506,-204.085
57.600000000,-204.085
57.602902494,-201.741
57.605804989,-200.579
57.608707483,-197.133
57.611609977,-194.869
57.614512472,-193.746
57.617414966,-193.746
57.620317460,-191.521
57.623219955,-192.631
57.626122449,-195.998
57.629024943,-200.579
57.631927438,-202.91
57.634829932,-205.267
57.637732426,-205.267
57.640634921,-205.267
57.643537415,-205.267
57.646439909,-204.085
57.649342404,-204.085
57.652244898,-202.91
57.655147392,-200.579
57.658049887,-198.275
57.660952381,-297.077
57.663854875,-298.798
57.666757370,-298.798
57.669659864,-297.077
57.672562358,-293.665
57.675464853,-291.973
57.678367347,-293.665
57.681269841,-295.366
57.684172336,-295.366
57.687074830,-295.366
57.689977324,-295.366
57.692879819,-295.366
57.695782313,-297.077
57.698684807,-297.077
57.701587302,-298.798
57.704489796,-297.077
57.707392290,-297.077
57.710294785,-297.077
57.713197279,-297.077
57.716099773,-297.077
57.719002268,-298.798
57.721904762,-300.529
57.724807256,-298.798
57.727709751,-293.665
57.730612245,-293.665
57.733514739,-291.973
57.736417234,-293.665
57.739319728,-295.366
57.742222222,-297.077
57.745124717,-297.077
57.748027211,-297.077
57.750929705,-297.077
57.753832200,-298.798
57.756734694,-302.27
57.759637188,-298.798
57.762539683,-297.077
57.765442177,-295.366
57.768344671,-293.665
57.771247166,-293.665
57.774149660,-295.366
57.777052154,-297.077
57.779954649,-297.077
57.782857143,-297.077
57.785759637,-295.366
57.788662132,-295.366
57.791564626,-295.366
57.794467120,-295.366
57.797369615,-293.665
57.800272109,-295.366
57.803174603,-298.798
57.806077098,-298.798
57.808979592,-295.366
57.811882086,-297.077
57.814784580,-295.366
57.817687075,-295.366
57.820589569,-295.366
57.823492063,-293.665
57.826394558,-293.665
57.829297052,-295.366
57.832199546,-298.798
57.835102041,-298.798
57.838004535,-297.077
57.840907029,-297.077
57.843809524,-298.798
57.846712018,-295.366
57.849614512,-295.366
57.852517007,-297.077
57.855419501,-297.077
57.858321995,-298.798
57.861224490,-298.798
57.864126984,-298.798
57.867029478,-300.529
57.869931973,-298.798
57.872834467,-298.798
57.875736961,-297.077
57.878639456,-297.077
57.881541950,-297.077
57.884444444,-297.077
57.887346939,-297.077
57.890249433,-300.529
57.893151927,-302.27
57.896054422,-302.27
57.898956916,-300.529
57.901859410,-298.798
57.904761905,-297.077
57.907664399,-295.366
57.910566893,-293.665
57.913469388,-293.665
57.916371882,-295.366
57.919274376,-295.366
57.922176871,-295.366
57.925079365,-297.077
57.927981859,-295.366
57.930884354,-293.665
57.933786848,-293.665
57.936689342,-293.665
57.939591837,-293.665
57.942494331,-293.665
57.945396825,-293.665
57.948299320,-295.366
57.951201814,-295.366
57.954104308,-295.366
57.957006803,-295.366
57.959909297,-295.366
57.962811791,-295.366
57.965714286,-295.366
57.968616780,-295.366
57.971519274,-297.077
57.974421769,-297.077
57.977324263,-298.798
57.980226757,-298.798
57.983129252,-298.798
57.986031746,-298.798
57.988934240,-298.798
57.991836735,-298.798
57.994739229,-297.077
57.997641723,-297.077
58.000544218,-295.366
58.003446712,-293.665
58.006349206,-293.665
58.009251701,-293.665
58.012154195,-293.665
58.015056689,-293.665
58.017959184,-293.665
58.020861678,-295.366
58.023764172,-297.077
58.026666667,-297.077
58.029569161,-298.798
58.032471655,-298.798
58.035374150,-298.798
58.038276644,-298.798
58.041179138,-298.798
58.044081633,-295.366
58.046984127,-293.665
58.049886621,-291.973
58.052789116,-290.292
58.055691610,-282.028
58.058594104,-291.973
58.061496599,-297.077
58.064399093,-300.529
58.067301587,-304.021
58.070204082,-304.021
58.073106576,-305.782
58.076009070,-305.782
58.078911565,-304.021
58.081814059,-288.62
58.084716553,-298.798
58.087619048,-297.077
58.090521542,-297.077
58.093424036,-297.077
58.096326531,-297.077
58.099229025,-293.665
58.102131519,-297.077
58.105034014,-300.529
58.107936508,-300.529
58.110839002,-300.529
58.113741497,-298.798
58.116643991,-298.798
58.119546485,-297.077
58.122448980,-298.798
58.125351474,-298.798
58.128253968,-298.798
58.131156463,-298.798
58.134058957,-297.077
58.136961451,-297.077
58.139863946,-297.077
58.142766440,-297.077
58.145668934,-295.366
58.148571429,-297.077
58.151473923,-297.077
58.154376417,-295.366
58.157278912,-297.077
58.160181406,-295.366
58.163083900,-295.366
58.165986395,-293.665
58.168888889,-293.665
58.171791383,-295.366
58.174693878,-297.077
58.177596372,-297.077
58.180498866,-295.366
58.183401361,-297.077
58.186303855,-298.798
58.189206349,-298.798
58.192108844,-298.798
58.195011338,-300.529
58.197913832,-302.27
