47.554467120,144.31
47.557369615,144.31
47.560272109,144.31
47.563174603,144.31
47.566077098,145.146
47.568979592,145.146
47.571882086,145.987
47.574784580,145.987
47.577687075,145.987
47.580589569,145.146
47.583492063,145.146
47.586394558,145.146
47.589297052,145.146
47.592199546,145.146
47.595102041,145.146
47.598004535,144.31
47.600907029,145.146
47.603809524,144.31
47.606712018,144.31
47.609614512,143.479
47.612517007,144.31
47.615419501,144.31
47.618321995,144.31
47.621224490,144.31
47.624126984,144.31
47.627029478,144.31
47.629931973,145.146
47.632834467,144.31
47.635736961,144.31
47.638639456,144.31
47.641541950,144.31
47.644444444,144.31
47.647346939,144.31
47.650249433,144.31
47.653151927,144.31
47.656054422,144.31
47.658956916,144.31
47.661859410,144.31
47.664761905,144.31
47.667664399,144.31
47.670566893,143.479
47.673469388,143.479
47.676371882,145.146
47.679274376,145.146
47.682176871,145.146
47.685079365,145.146
47.687981859,145.987
47.690884354,145.146
47.693786848,145.146
47.696689342,144.31
47.699591837,144.31
47.702494331,144.31
47.705396825,144.31
47.708299320,144.31
47.711201814,144.31
47.714104308,144.31
47.717006803,144.31
47.719909297,144.31
47.722811791,144.31
47.725714286,144.31
47.728616780,144.31
47.731519274,145.146
47.734421769,145.146
47.737324263,145.146
47.740226757,145.146
47.743129252,145.146
47.746031746,143.479
47.748934240,139.394
47.751836735,139.394
47.754739229,141.014
47.757641723,141.831
47.760544218,144.31
47.763446712,318.399
47.766349206,318.399
47.769251701,322.099
47.772154195,318.399
47.775056689,320.244
47.777959184,322.099
47.780861678,323.965
47.783764172,327.729
47.786666667,329.628
47.789569161,331.537
47.792471655,335.389
47.795374150,335.389
47.798276644,333.458
47.801179138,331.537
47.804081633,327.729
47.806984127,325.841
47.809886621,323.965
47.812789116,323.965
47.815691610,322.099
47.818594104,322.099
47.821496599,322.099
47.824399093,322.099
47.827301587,322.099
47.830204082,322.099
47.833106576,322.099
47.836009070,322.099
47.838911565,320.244
47.841814059,320.244
47.844716553,320.244
47.847619048,318.399
47.850521542,318.399
47.853424036,318.399
47.856326531,318.399
47.859229025,316.565
47.862131519,316.565
47.865034014,318.399
47.867936508,320.244
47.870839002,320.244
47.873741497,322.099
47.876643991,323.965
47.879546485,325.841
47.882448980,325.841
47.885351474,327.729
47.888253968,327.729
47.891156463,327.729
47.894058957,327.729
47.896961451,327.729
47.899863946,327.729
47.902766440,329.628
47.905668934,329.628
47.908571429,331.537
47.911473923,331.537
47.914376417,333.458
47.917278912,333.458
47.920181406,331.537
47.923083900,331.537
47.925986395,331.537
47.928888889,331.537
47.931791383,331.537
47.934693878,331.537
47.937596372,331.537
47.940498866,331.537
47.943401361,331.537
47.946303855,331.537
47.949206349,331.537
47.952108844,329.628
47.955011338,329.628
47.957913832,329.628
47.960816327,327.729
47.963718821,327.729
47.966621315,325.841
47.969523810,323.965
47.972426304,323.965
47.975328798,322.099
47.978231293,322.099
47.981133787,320.244
47.984036281,320.244
47.986938776,318.399
47.989841270,318.399
47.992743764,318.399
47.995646259,316.565
47.998548753,316.565
48.001451247,314.742
48.004353741,314.742
48.007256236,312.929
48.010158730,314.742
48.013061224,312.929
48.015963719,311.127
48.018866213,312.929
48.021768707,312.929
48.024671202,314.742
48.027573696,314.742
48.030476190,318.399
48.033378685,320.244
48.036281179,322.099
48.039183673,323.965
48.042086168,325.841
48.044988662,325.841
48.047891156,327.729
48.050793651,327.729
48.053696145,327.729
48.056598639,327.729
48.059501134,327.729
48.062403628,327.729
48.065306122,325.841
48.068208617,325.841
48.071111111,322.099
48.074013605,322.099
48.076916100,322.099
48.079818594,322.099
48.082721088,322.099
48.085623583,322.099
48.088526077,320.244
48.091428571,320.244
48.094331066,320.244
48.097233560,320.244
48.100136054,318.399
48.103038549,318.399
48.105941043,318.399
48.108843537,318.399
48.111746032,320.244
48.114648526,320.244
48.117551020,322.099
48.120453515,322.099
48.123356009,323.965
48.126258503,325.841
48.129160998,327.729
48.132063492,329.628
48.134965986,333.458
48.137868481,333.458
48.140770975,337.332
48.143673469,339.286
48.146575964,343.229
48.149478458,347.217
48.152380952,349.228
48.155283447,351.251
48.158185941,351.251
48.161088435,355.333
48.163990930,357.391
48.166893424,359.461
48.169795918,361.544
48.172698413,361.544
48.175600907,363.638
48.178503401,363.638
48.181405896,363.638
48.184308390,363.638
48.187210884,361.544
48.190113379,361.544
48.193015873,361.544
48.195918367,359.461
48.198820862,357.391
48.201723356,357.391
48.204625850,355.333
48.207528345,353.286
48.210430839,351.251
48.213333333,351.251
48.216235828,349.228
48.219138322,349.228
48.222040816,347.217
48.224943311,345.217
48.227845805,345.217
48.230748299,345.217
48.233650794,345.217
48.236553288,345.217
48.239455782,343.229
48.242358277,343.229
48.245260771,343.229
48.248163265,341.252
48.251065760,343.229
48.253968254,343.229
48.256870748,345.217
48.259773243,345.217
48.262675737,345.217
48.265578231,345.217
48.268480726,349.228
48.271383220,353.286
48.274285714,355.333
48.277188209,359.461
48.280090703,361.544
48.282993197,363.638
48.285895692,365.745
48.288798186,365.745
48.291700680,365.745
48.294603175,367.863
48.297505669,367.863
48.300408163,367.863
48.303310658,367.863
48.306213152,365.745
48.309115646,365.745
48.312018141,365.745
48.314920635,365.745
48.317823129,365.745
48.320725624,365.745
48.323628118,365.745
48.326530612,365.745
48.329433107,363.638
48.332335601,-290.292
48.335238095,-291.973
48.338140590,-291.973
48.341043084,-291.973
48.343945578,-291.973
48.346848073,-290.292
48.349750567,-290.292
48.352653061,-290.292
48.355555556,-288.62
48.358458050,-288.62
48.361360544,-288.62
48.364263039,-288.62
48.367165533,-290.292
48.370068027,-290.292
48.372970522,-290.292
48.375873016,-290.292
48.378775510,-290.292
48.381678005,-288.62
48.384580499,-288.62
48.387482993,-288.62
48.390385488,-290.292
48.393287982,-291.973
48.396190476,-291.973
48.399092971,-290.292
48.401995465,-290.292
48.404897959,-290.292
48.407800454,-290.292
48.410702948,-288.62
48.413605442,-286.957
48.416507937,-286.957
48.419410431,-288.62
48.422312925,-288.62
48.425215420,-288.62
48.428117914,-288.62
48.431020408,-288.62
48.433922902,-288.62
48.436825397,-288.62
48.439727891,-286.957
48.442630385,-286.957
48.445532880,-286.957
48.448435374,-288.62
48.451337868,-290.292
48.454240363,-288.62
48.457142857,-288.62
48.460045351,-288.62
48.462947846,-288.62
48.465850340,-286.957
48.468752834,-286.957
48.471655329,-286.957
48.474557823,-286.957
48.477460317,-286.957
48.480362812,-288.62
48.483265306,-288.62
48.486167800,-290.292
48.489070295,-290.292
48.491972789,-290.292
48.494875283,-288.62
48.497777778,-286.957
48.500680272,-286.957
48.503582766,-286.957
48.506485261,-288.62
48.509387755,-288.62
48.512290249,-288.62
48.515192744,-290.292
48.518095238,-220
48.520997732,-220
48.523900227,-220
48.526802721,-220
48.529705215,-220
48.532607710,-220
48.535510204,-220
48.538412698,-220
48.541315193,-220
48.544217687,-220
48.547120181,-220
48.550022676,-320.244
48.552925170,-320.244
48.555827664,-322.099
48.558730159,312.929
48.561632653,312.929
48.564535147,312.929
48.567437642,316.565
48.570340136,318.399
48.573242630,322.099
48.576145125,323.965
48.579047619,323.965
48.581950113,323.965
48.584852608,323.965
48.587755102,323.965
48.590657596,322.099
48.593560091,318.399
48.596462585,318.399
48.599365079,318.399
48.602267574,318.399
48.605170068,318.399
48.608072562,320.244
48.610975057,320.244
48.613877551,322.099
48.616780045,322.099
48.619682540,323.965
48.622585034,323.965
48.625487528,323.965
48.628390023,322.099
48.631292517,323.965
48.634195011,327.729
48.637097506,331.537
48.640000000,333.458
48.642902494,335.389
48.645804989,337.332
48.648707483,339.286
48.651609977,343.229
48.654512472,345.217
48.657414966,347.217
48.660317460,349.228
48.663219955,353.286
48.666122449,355.333
48.669024943,355.333
48.671927438,359.461
48.674829932,359.461
48.677732426,361.544
48.680634921,363.638
48.683537415,363.638
48.686439909,363.638
48.689342404,363.638
48.692244898,363.638
48.695147392,363.638
48.698049887,363.638
48.700952381,363.638
48.703854875,361.544
48.706757370,361.544
48.709659864,361.544
48.712562358,359.461
48.715464853,359.461
48.718367347,359.461
48.721269841,359.461
48.724172336,359.461
48.727074830,359.461
48.729977324,359.461
48.732879819,359.461
48.735782313,359.461
48.738684807,359.461
48.741587302,359.461
48.744489796,361.544
48.747392290,361.544
48.750294785,361.544
48.753197279,361.544
48.756099773,361.544
48.759002268,-179.731
48.761904762,-220
48.764807256,-220
48.767709751,-220
48.770612245,-220
48.773514739,-220
48.776417234,-220
48.779319728,-220
48.782222222,-220
48.785124717,-220
48.788027211,-220
48.790929705,-220
48.793832200,-220
48.796734694,-220
48.799637188,-220
48.802539683,-220
48.805442177,-220
48.808344671,-220
48.811247166,-220
48.814149660,-220
48.817052154,-220
48.819954649,-220
48.822857143,-220
48.825759637,-220
48.828662132,-220
48.831564626,-220
48.834467120,-220
48.837369615,-220
48.840272109,-220
48.843174603,-220
48.846077098,-220
48.848979592,-220
48.851882086,-220
48.854784580,-220
48.857687075,-220
48.860589569,-220
48.863492063,-220
48.866394558,-220
48.869297052,-220
48.872199546,-220
48.875102041,-220
48.878004535,-220
48.880907029,-220
48.883809524,-220
48.886712018,-220
48.889614512,-220
48.892517007,-220
48.895419501,-220
48.898321995,-220
48.901224490,-220
48.904126984,-220
48.907029478,-220
48.909931973,-220
48.912834467,-220
48.915736961,-220
48.918639456,-220
48.921541950,-220
48.924444444,-220
48.927346939,-220
48.930249433,-220
48.933151927,-220
48.936054422,-220
48.938956916,-220
48.941859410,-220
48.944761905,-220
48.947664399,-220
48.950566893,-220
48.953469388,-220
48.956371882,-220
48.959274376,-220
48.962176871,-220
48.965079365,-220
48.967981859,-220
48.970884354,-220
48.973786848,-220
48.976689342,-220
48.979591837,-220
48.982494331,-220
48.985396825,-220
48.988299320,-220
48.991201814,-220
48.994104308,-220
48.997006803,-220
48.999909297,-220
49.002811791,-220
49.005714286,-220
49.008616780,-220
49.011519274,-220
49.014421769,-220
49.017324263,-220
49.020226757,-220
49.023129252,137.793
49.026031746,143.479
49.028934240,143.479
49.031836735,143.479
49.034739229,142.652
49.037641723,142.652
49.040544218,142.652
49.043446712,142.652
49.046349206,142.652
49.049251701,142.652
49.052154195,142.652
49.055056689,143.479
49.057959184,144.31
49.060861678,144.31
49.063764172,144.31
49.066666667,145.146
49.069569161,145.146
49.072471655,144.31
49.075374150,144.31
49.078276644,144.31
49.081179138,144.31
49.084081633,145.146
49.086984127,144.31
49.089886621,145.146
49.092789116,144.31
49.095691610,144.31
49.098594104,144.31
49.101496599,144.31
49.104399093,143.479
49.107301587,143.479
49.110204082,144.31
49.113106576,144.31
49.116009070,145.146
49.118911565,145.146
49.121814059,145.146
49.124716553,144.31
49.127619048,144.31
49.130521542,144.31
49.133424036,144.31
49.136326531,143.479
49.139229025,144.31
49.142131519,144.31
49.145034014,145.146
49.147936508,145.146
49.150839002,145.146
49.153741497,145.146
49.156643991,145.146
49.159546485,144.31
49.162448980,144.31
49.165351474,144.31
49.168253968,144.31
49.171156463,144.31
49.174058957,144.31
49.176961451,145.146
49.179863946,145.146
49.182766440,145.146
49.185668934,145.146
49.188571429,145.146
49.191473923,145.146
49.194376417,145.146
49.197278912,145.146
49.200181406,144.31
49.203083900,144.31
49.205986395,144.31
49.208888889,144.31
49.211791383,145.146
49.214693878,145.146
49.217596372,145.146
49.220498866,145.987
49.223401361,145.987
49.226303855,145.146
49.229206349,144.31
49.232108844,144.31
49.235011338,145.146
49.237913832,145.146
49.240816327,144.31
49.243718821,144.31
49.246621315,142.652
49.249523810,141.831
49.252426304,145.146
49.255328798,145.987
49.258231293,145.146
49.261133787,145.987
49.264036281,145.146
49.266938776,145.146
49.269841270,143.479
49.272743764,144.31
49.275646259,144.31
49.278548753,145.146
49.281451247,148.538
49.284353741,147.683
49.287256236,145.987
49.290158730,145.146
49.293061224,144.31
49.295963719,144.31
49.298866213,144.31
49.301768707,143.479
49.304671202,144.31
49.307573696,144.31
49.310476190,143.479
49.313378685,143.479
49.316281179,143.479
49.319183673,143.479
49.322086168,144.31
49.324988662,145.146
49.327891156,145.146
49.330793651,145.146
49.333696145,145.146
49.336598639,145.987
49.339501134,145.146
49.342403628,144.31
49.345306122,143.479
49.348208617,143.479
49.351111111,143.479
49.354013605,143.479
49.356916100,143.479
49.359818594,143.479
49.362721088,144.31
49.365623583,144.31
49.368526077,144.31
49.371428571,143.479
49.374331066,143.479
49.377233560,143.479
49.380136054,144.31
49.383038549,144.31
49.385941043,144.31
49.388843537,144.31
49.391746032,145.146
49.394648526,145.146
49.397551020,145.146
49.400453515,144.31
49.403356009,144.31
49.406258503,144.31
49.409160998,144.31
49.412063492,144.31
49.414965986,144.31
49.417868481,144.31
49.420770975,144.31
49.423673469,144.31
49.426575964,143.479
49.429478458,143.479
49.432380952,144.31
49.435283447,144.31
49.438185941,144.31
49.441088435,144.31
49.443990930,144.31
49.446893424,145.146
49.449795918,144.31
49.452698413,144.31
49.455600907,143.479
49.458503401,144.31
49.461405896,144.31
49.464308390,144.31
49.467210884,144.31
49.470113379,144.31
49.473015873,144.31
49.475918367,144.31
49.478820862,144.31
49.481723356,144.31
49.484625850,144.31
49.487528345,144.31
49.490430839,144.31
49.493333333,145.146
49.496235828,145.146
49.499138322,145.987
49.502040816,145.987
49.504943311,145.987
49.507845805,145.987
49.510748299,145.146
49.513650794,145.146
49.516553288,145.146
49.519455782,144.31
49.522358277,142.652
49.525260771,142.652
49.528163265,142.652
49.531065760,141.831
49.533968254,141.014
49.536870748,140.202
49.539773243,140.202
49.542675737,140.202
49.545578231,141.831
49.548480726,143.479
49.551383220,143.479
49.554285714,144.31
49.557188209,145.146
49.560090703,145.987
49.562993197,145.987
49.565895692,145.987
49.568798186,145.146
49.571700680,145.146
49.574603175,144.31
49.577505669,144.31
49.580408163,144.31
49.583310658,144.31
49.586213152,144.31
49.589115646,144.31
49.592018141,144.31
49.594920635,144.31
49.597823129,145.146
49.600725624,145.146
49.603628118,144.31
49.606530612,144.31
49.609433107,144.31
49.612335601,145.146
49.615238095,144.31
49.618140590,144.31
49.621043084,144.31
49.623945578,144.31
49.626848073,144.31
49.629750567,144.31
49.632653061,144.31
49.635555556,144.31
49.638458050,144.31
49.641360544,144.31
49.644263039,144.31
49.647165533,144.31
49.650068027,144.31
49.652970522,144.31
49.655873016,144.31
49.658775510,144.31
49.661678005,144.31
49.664580499,144.31
49.667482993,145.146
49.670385488,145.146
49.673287982,144.31
49.676190476,144.31
49.679092971,144.31
49.681995465,144.31
49.684897959,144.31
49.687800454,145.146
49.690702948,145.146
49.693605442,145.146
49.696507937,145.146
49.699410431,145.146
49.702312925,144.31
49.705215420,144.31
49.708117914,144.31
49.711020408,144.31
49.713922902,144.31
49.716825397,144.31
49.719727891,144.31
49.722630385,144.31
49.725532880,145.146
49.728435374,144.31
49.731337868,144.31
49.734240363,144.31
49.737142857,145.146
49.740045351,144.31
49.742947846,144.31
49.745850340,141.831
49.748752834,138.591
49.751655329,136.999
49.754557823,138.591
49.757460317,140.202
49.760362812,144.31
49.763265306,151.135
49.766167800,153.777
49.769070295,153.777
49.771972789,153.777
49.774875283,153.777
49.777777778,156.465
49.780680272,162.921
49.783582766,165.769
49.786485261,165.769
49.789387755,166.729
49.792290249,166.729
49.795192744,161.049
49.798095238,158.283
49.800997732,162.921
49.803900227,163.865
49.806802721,161.049
49.809705215,161.982
49.812607710,161.982
49.815510204,161.049
49.818412698,164.814
49.821315193,163.865
49.824217687,163.865
49.827120181,162.921
49.830022676,158.283
49.832925170,158.283
49.835827664,161.049
49.838730159,157.371
49.841632653,-272.421
49.844535147,-275.586
49.847437642,-278.788
49.850340136,-282.028
49.853242630,-283.661
49.856145125,-285.305
49.859047619,-286.957
49.861950113,-288.62
49.864852608,-290.292
49.867755102,-293.665
49.870657596,-291.973
49.873560091,-291.973
49.876462585,-291.973
49.879365079,-290.292
49.882267574,-290.292
49.885170068,-220
49.888072562,-220
49.890975057,-220
49.893877551,-220
49.896780045,-220
49.899682540,-220
49.902585034,-220
49.905487528,-220
49.908390023,-220
49.911292517,-220
49.914195011,-220
49.917097506,-220
49.920000000,-220
49.922902494,-220
49.925804989,-220
49.928707483,-220
49.931609977,-220
49.934512472,-220
49.937414966,-220
49.940317460,-220
49.943219955,-220
49.946122449,-220
49.949024943,-220
49.951927438,-220
49.954829932,-220
49.957732426,-220
49.960634921,-220
49.963537415,-220
49.966439909,-220
49.969342404,-220
49.972244898,-220
49.975147392,-220
49.978049887,-220
49.980952381,-220
49.983854875,-220
49.986757370,-220
49.989659864,-220
49.992562358,-220
49.995464853,-220
49.998367347,-220
50.001269841,-220
50.004172336,-220
50.007074830,-220
50.009977324,-220
50.012879819,-186.069
50.015782313,-186.069
50.018684807,-184.997
50.021587302,283.661
50.024489796,283.661
50.027392290,283.661
50.030294785,285.305
50.033197279,285.305
50.036099773,285.305
50.039002268,286.957
50.041904762,286.957
50.044807256,286.957
50.047709751,288.62
50.050612245,288.62
50.053514739,286.957
50.056417234,286.957
50.059319728,288.62
50.062222222,288.62
50.065124717,290.292
50.068027211,291.973
50.070929705,291.973
50.073832200,291.973
50.076734694,291.973
50.079637188,291.973
50.082539683,291.973
50.085442177,290.292
50.088344671,290.292
50.091247166,288.62
50.094149660,288.62
50.097052154,290.292
50.099954649,290.292
50.102857143,290.292
50.105759637,290.292
50.108662132,288.62
50.111564626,288.62
50.114467120,288.62
50.117369615,288.62
50.120272109,288.62
50.123174603,288.62
50.126077098,290.292
50.128979592,290.292
50.131882086,291.973
50.134784580,293.665
50.137687075,293.665
50.140589569,291.973
50.143492063,291.973
50.146394558,290.292
50.149297052,290.292
50.152199546,290.292
50.155102041,290.292
50.158004535,290.292
50.160907029,291.973
50.163809524,291.973
50.166712018,291.973
50.169614512,290.292
50.172517007,290.292
50.175419501,288.62
50.178321995,290.292
50.181224490,290.292
50.184126984,290.292
50.187029478,290.292
50.189931973,291.973
50.192834467,291.973
50.195736961,291.973
50.198639456,291.973
50.201541950,290.292
50.204444444,290.292
50.207346939,291.973
50.210249433,290.292
50.213151927,290.292
50.216054422,290.292
50.218956916,290.292
50.221859410,290.292
50.224761905,288.62
50.227664399,285.305
50.230566893,286.957
50.233469388,286.957
50.236371882,286.957
50.239274376,283.661
50.242176871,283.661
50.245079365,286.957
50.247981859,288.62
50.250884354,290.292
50.253786848,290.292
50.256689342,291.973
50.259591837,293.665
50.262494331,295.366
50.265396825,298.798
50.268299320,300.529
50.271201814,302.27
50.274104308,302.27
50.277006803,302.27
50.279909297,305.782
50.282811791,307.553
50.285714286,311.127
50.288616780,312.929
50.291519274,316.565
50.294421769,322.099
50.297324263,323.965
50.300226757,325.841
50.303129252,327.729
50.306031746,331.537
50.308934240,331.537
50.311836735,331.537
50.314739229,333.458
50.317641723,333.458
50.320544218,335.389
50.323446712,335.389
50.326349206,337.332
50.329251701,337.332
50.332154195,337.332
50.335056689,337.332
50.337959184,337.332
50.340861678,337.332
50.343764172,337.332
50.346666667,337.332
50.349569161,339.286
50.352471655,339.286
50.355374150,339.286
50.358276644,339.286
50.361179138,341.252
50.364081633,341.252
50.366984127,343.229
50.369886621,343.229
50.372789116,345.217
50.375691610,345.217
50.378594104,345.217
50.381496599,345.217
50.384399093,343.229
50.387301587,343.229
50.390204082,341.252
50.393106576,339.286
50.396009070,337.332
50.398911565,337.332
50.401814059,-286.957
50.404716553,-288.62
50.407619048,-288.62
50.410521542,-288.62
50.413424036,-288.62
50.416326531,-288.62
50.419229025,-290.292
50.422131519,-291.973
50.425034014,-290.292
50.427936508,-288.62
50.430839002,-288.62
50.433741497,-288.62
50.436643991,-288.62
50.439546485,-286.957
50.442448980,-286.957
50.445351474,-288.62
50.448253968,-290.292
50.451156463,-290.292
50.454058957,-288.62
50.456961451,-290.292
50.459863946,-290.292
50.462766440,-288.62
50.465668934,-288.62
50.468571429,-288.62
50.471473923,-288.62
50.474376417,-290.292
50.477278912,-290.292
50.480181406,-290.292
50.483083900,-288.62
50.485986395,-286.957
50.488888889,-288.62
50.491791383,-286.957
50.494693878,-285.305
50.497596372,-286.957
50.500498866,-286.957
50.503401361,-288.62
50.506303855,365.745
50.509206349,365.745
50.512108844,363.638
50.515011338,363.638
50.517913832,361.544
50.520816327,361.544
50.523718821,361.544
50.526621315,361.544
50.529523810,361.544
50.532426304,361.544
50.535328798,361.544
50.538231293,361.544
50.541133787,361.544
50.544036281,361.544
50.546938776,361.544
50.549841270,361.544
50.552743764,359.461
50.555646259,359.461
50.558548753,359.461
50.561451247,359.461
50.564353741,359.461
50.567256236,359.461
50.570158730,359.461
50.573061224,359.461
50.575963719,357.391
50.578866213,357.391
50.581768707,357.391
50.584671202,357.391
50.587573696,357.391
50.590476190,357.391
50.593378685,357.391
50.596281179,357.391
50.599183673,357.391
50.602086168,357.391
50.604988662,357.391
50.607891156,357.391
50.610793651,357.391
50.613696145,357.391
50.616598639,357.391
50.619501134,357.391
50.622403628,357.391
50.625306122,357.391
50.628208617,359.461
50.631111111,361.544
50.634013605,361.544
50.636916100,363.638
50.639818594,363.638
50.642721088,363.638
50.645623583,365.745
50.648526077,363.638
50.651428571,363.638
50.654331066,363.638
50.657233560,365.745
50.660136054,363.638
50.663038549,365.745
50.665941043,363.638
50.668843537,363.638
50.671746032,363.638
50.674648526,363.638
50.677551020,363.638
50.680453515,363.638
50.683356009,363.638
50.686258503,363.638
50.689160998,363.638
50.692063492,361.544
50.694965986,361.544
50.697868481,361.544
50.700770975,361.544
50.703673469,359.461
50.706575964,359.461
50.709478458,359.461
50.712380952,357.391
50.715283447,357.391
50.718185941,357.391
50.721088435,355.333
50.723990930,353.286
50.726893424,351.251
50.729795918,349.228
50.732698413,347.217
50.735600907,345.217
50.738503401,345.217
50.741405896,343.229
50.744308390,343.229
50.747210884,345.217
50.750113379,347.217
50.753015873,347.217
50.755918367,345.217
50.758820862,343.229
50.761723356,343.229
50.764625850,343.229
50.767528345,343.229
50.770430839,341.252
50.773333333,341.252
50.776235828,341.252
50.779138322,341.252
50.782040816,339.286
50.784943311,339.286
50.787845805,337.332
50.790748299,337.332
50.793650794,337.332
50.796553288,337.332
50.799455782,337.332
50.802358277,339.286
50.805260771,339.286
50.808163265,339.286
50.811065760,339.286
50.813968254,341.252
50.816870748,341.252
50.819773243,341.252
50.822675737,339.286
50.825578231,339.286
50.828480726,339.286
50.831383220,339.286
50.834285714,339.286
50.837188209,339.286
50.840090703,339.286
50.842993197,339.286
50.845895692,339.286
50.848798186,339.286
50.851700680,337.332
50.854603175,337.332
50.857505669,337.332
50.860408163,337.332
50.863310658,337.332
50.866213152,337.332
50.869115646,339.286
50.872018141,339.286
50.874920635,339.286
50.877823129,339.286
50.880725624,339.286
50.883628118,339.286
50.886530612,339.286
50.889433107,339.286
50.892335601,341.252
50.895238095,341.252
50.898140590,341.252
50.901043084,341.252
50.903945578,341.252
50.906848073,343.229
50.909750567,343.229
50.912653061,343.229
50.915555556,343.229
50.918458050,343.229
50.921360544,345.217
50.924263039,345.217
50.927165533,345.217
50.930068027,345.217
50.932970522,345.217
50.935873016,345.217
50.938775510,345.217
50.941678005,345.217
50.944580499,347.217
50.947482993,347.217
50.950385488,347.217
50.953287982,347.217
50.956190476,349.228
50.959092971,349.228
50.961995465,349.228
50.964897959,351.251
50.967800454,353.286
50.970702948,353.286
50.973605442,355.333
50.976507937,355.333
50.979410431,355.333
50.982312925,355.333
50.985215420,355.333
50.988117914,355.333
50.991020408,355.333
50.993922902,355.333
50.996825397,357.391
50.999727891,355.333
51.002630385,355.333
51.005532880,355.333
51.008435374,357.391
51.011337868,357.391
51.014240363,359.461
51.017142857,365.745
51.020045351,361.544
51.022947846,361.544
51.025850340,361.544
51.028752834,361.544
51.031655329,361.544
51.034557823,361.544
51.037460317,361.544
51.040362812,361.544
51.043265306,359.461
51.046167800,359.461
51.049070295,359.461
51.051972789,359.461
51.054875283,359.461
51.057777778,359.461
51.060680272,359.461
51.063582766,357.391
51.066485261,143.479
51.069387755,144.31
51.072290249,144.31
51.075192744,144.31
51.078095238,144.31
51.080997732,145.146
51.083900227,145.146
51.086802721,144.31
51.089705215,144.31
51.092607710,144.31
51.095510204,145.146
51.098412698,145.146
51.101315193,144.31
51.104217687,144.31
51.107120181,144.31
51.110022676,144.31
51.112925170,144.31
51.115827664,145.146
51.118730159,145.146
51.121632653,145.146
51.124535147,145.146
51.127437642,145.146
51.130340136,144.31
51.133242630,144.31
51.136145125,144.31
51.139047619,144.31
51.141950113,144.31
51.144852608,143.479
51.147755102,144.31
51.150657596,144.31
51.153560091,145.146
51.156462585,144.31
51.159365079,144.31
51.162267574,145.146
51.165170068,145.146
51.168072562,145.146
51.170975057,145.146
51.173877551,145.146
51.176780045,145.146
51.179682540,144.31
51.182585034,145.146
51.185487528,144.31
51.188390023,145.146
51.191292517,145.146
51.194195011,145.987
51.197097506,145.146
51.200000000,145.146
51.202902494,145.146
51.205804989,145.146
51.208707483,144.31
51.211609977,144.31
51.214512472,145.146
51.217414966,145.146
51.220317460,145.146
51.223219955,145.146
51.226122449,145.146
51.229024943,145.146
51.231927438,145.146
51.234829932,145.146
51.237732426,145.146
51.240634921,145.987
51.243537415,145.987
51.246439909,145.987
51.249342404,145.987
51.252244898,145.146
51.255147392,145.987
51.258049887,145.146
51.260952381,-220
51.263854875,-220
51.266757370,318.399
51.269659864,323.965
51.272562358,329.628
51.275464853,329.628
51.278367347,329.628
51.281269841,329.628
51.284172336,331.537
51.287074830,333.458
51.289977324,333.458
51.292879819,333.458
51.295782313,333.458
51.298684807,333.458
51.301587302,333.458
51.304489796,333.458
51.307392290,333.458
51.310294785,333.458
51.313197279,333.458
51.316099773,335.389
51.319002268,335.389
51.321904762,335.389
51.324807256,335.389
51.327709751,335.389
51.330612245,335.389
51.333514739,335.389
51.336417234,335.389
51.339319728,337.332
51.342222222,335.389
51.345124717,337.332
51.348027211,337.332
51.350929705,337.332
51.353832200,335.389
51.356734694,335.389
51.359637188,335.389
51.362539683,333.458
51.365442177,333.458
51.368344671,335.389
51.371247166,333.458
51.374149660,333.458
51.377052154,333.458
51.379954649,333.458
51.382857143,333.458
51.385759637,333.458
51.388662132,333.458
51.391564626,333.458
51.394467120,333.458
51.397369615,333.458
51.400272109,331.537
51.403174603,331.537
51.406077098,333.458
51.408979592,331.537
51.411882086,331.537
51.414784580,331.537
51.417687075,331.537
51.420589569,331.537
51.423492063,329.628
51.426394558,329.628
51.429297052,329.628
51.432199546,329.628
51.435102041,329.628
51.438004535,329.628
51.440907029,329.628
51.443809524,327.729
51.446712018,327.729
51.449614512,327.729
51.452517007,327.729
51.455419501,325.841
51.458321995,325.841
51.461224490,323.965
51.464126984,322.099
51.467029478,320.244
51.469931973,318.399
51.472834467,-318.399
51.475736961,-316.565
51.478639456,-316.565
51.481541950,-314.742
51.484444444,-312.929
51.487346939,-309.335
51.490249433,-304.021
51.493151927,-298.798
51.496054422,-295.366
51.498956916,-227.758
51.501859410,-226.446
51.504761905,-225.142
51.507664399,-223.846
51.510566893,-223.846
51.513469388,-223.846
51.516371882,-225.142
51.519274376,-222.556
51.522176871,-223.846
51.525079365,-223.846
51.527981859,-222.556
51.530884354,-222.556
51.533786848,-223.846
51.536689342,-222.556
51.539591837,-221.274
51.542494331,-211.282
51.545396825,-220
51.548299320,286.957
51.551201814,286.957
51.554104308,286.957
51.557006803,288.62
51.559909297,290.292
51.562811791,291.973
51.565714286,293.665
51.568616780,295.366
51.571519274,297.077
51.574421769,297.077
51.577324263,298.798
51.580226757,298.798
51.583129252,298.798
51.586031746,300.529
51.588934240,300.529
51.591836735,302.27
51.594739229,302.27
51.597641723,304.021
51.600544218,304.021
51.603446712,305.782
51.606349206,305.782
51.609251701,305.782
51.612154195,305.782
51.615056689,304.021
