54.775873016,179.731
54.778775510,180.772
54.781678005,179.731
54.784580499,179.731
54.787482993,179.731
54.790385488,179.731
54.793287982,179.731
54.796190476,180.772
54.799092971,180.772
54.801995465,180.772
54.804897959,180.772
54.807800454,180.772
54.810702948,180.772
54.813605442,179.731
54.816507937,179.731
54.819410431,179.731
54.822312925,179.731
54.825215420,179.731
54.828117914,179.731
54.831020408,180.772
54.833922902,181.819
54.836825397,182.872
54.839727891,183.932
54.842630385,184.997
54.845532880,184.997
54.848435374,184.997
54.851337868,186.069
54.854240363,186.069
54.857142857,184.997
54.860045351,184.997
54.862947846,184.997
54.865850340,184.997
54.868752834,186.069
54.871655329,187.147
54.874557823,186.069
54.877460317,188.231
54.880362812,189.321
54.883265306,192.631
54.886167800,193.746
54.889070295,197.133
54.891972789,200.579
54.894875283,202.91
54.897777778,204.085
54.900680272,204.085
54.903582766,204.085
54.906485261,205.267
54.909387755,202.91
54.912290249,200.579
54.915192744,201.741
54.918095238,204.085
54.920997732,205.267
54.923900227,202.91
54.926802721,202.91
54.929705215,130.059
54.932607710,127.825
54.935510204,123.471
54.938412698,120.651
54.941315193,118.578
54.944217687,115.87
54.947120181,113.879
54.950022676,113.223
54.952925170,112.571
54.955827664,111.923
54.958730159,110.637
54.961632653,111.278
54.964535147,111.278
54.967437642,111.923
54.970340136,111.923
54.973242630,111.923
54.976145125,111.278
54.979047619,110.637
54.981950113,108.737
54.984852608,107.488
54.987755102,104.428
54.990657596,103.228
54.993560091,102.043
54.996462585,100.87
54.999365079,100.87
55.002267574,101.455
55.005170068,100.87
55.008072562,100.87
55.010975057,100.87
55.013877551,100.289
55.016780045,100.289
55.019682540,100.289
55.022585034,100.87
55.025487528,101.455
55.028390023,100.87
55.031292517,101.455
55.034195011,101.455
55.037097506,101.455
55.040000000,101.455
55.042902494,101.455
55.045804989,102.043
55.048707483,102.043
55.051609977,102.043
55.054512472,102.043
55.057414966,101.455
55.060317460,101.455
55.063219955,101.455
55.066122449,101.455
55.069024943,100.87
55.071927438,100.87
55.074829932,100.87
55.077732426,100.87
55.080634921,100.87
55.083537415,100.87
55.086439909,100.87
55.089342404,100.87
55.092244898,101.455
55.095147392,101.455
55.098049887,102.043
55.100952381,102.634
55.103854875,103.228
55.106757370,103.826
55.109659864,104.428
55.112562358,103.826
55.115464853,103.228
55.118367347,103.228
55.121269841,105.033
55.124172336,106.253
55.127074830,105.641
55.129977324,106.869
55.132879819,105.641
55.135782313,102.634
55.138684807,103.228
55.141587302,102.634
55.144489796,102.634
55.147392290,-110
55.150294785,-110
55.153197279,-110
55.156099773,-110
55.159002268,-110
55.161904762,-110
55.164807256,-110
55.167709751,-110
55.170612245,-110
55.173514739,-110
55.176417234,-110
55.179319728,-110
55.182222222,-110
55.185124717,96.8732
55.188027211,100.87
55.190929705,101.455
55.193832200,102.043
55.196734694,102.043
55.199637188,102.634
55.202539683,102.634
55.205442177,102.634
55.208344671,102.634
55.211247166,102.634
55.214149660,102.634
55.217052154,102.043
55.219954649,102.043
55.222857143,101.455
55.225759637,100.87
55.228662132,100.289
55.231564626,99.7118
55.234467120,99.7118
55.237369615,100.289
55.240272109,100.87
55.243174603,101.455
55.246077098,102.043
55.248979592,102.043
55.251882086,102.043
55.254784580,100.87
55.257687075,100.87
55.260589569,102.043
55.263492063,103.228
55.266394558,102.634
55.269297052,101.455
55.272199546,100.87
55.275102041,100.289
55.278004535,99.7118
55.280907029,99.1376
55.283809524,99.1376
55.286712018,98.5666
55.289614512,97.4344
55.292517007,96.3153
55.295419501,95.209
55.298321995,94.1155
55.301224490,93.0344
55.304126984,91.9659
55.307029478,91.4362
55.309931973,91.4362
55.312834467,91.9659
55.315736961,93.5734
55.318639456,95.209
55.321541950,97.4344
55.324444444,99.7118
55.327346939,102.043
55.330249433,105.641
55.333151927,107.488
55.336054422,108.11
55.338956916,108.737
55.341859410,-110
55.344761905,-110
55.347664399,-110
55.350566893,-110
55.353469388,-110
55.356371882,-110
55.359274376,-110
55.362176871,-110
55.365079365,-110
55.367981859,-110
55.370884354,-110
55.373786848,-110
55.376689342,-110
55.379591837,-110
55.382494331,-110
55.385396825,88.8332
55.388299320,89.8653
55.391201814,89.3478
55.394104308,90.3859
55.397006803,93.0344
55.399909297,90.9095
55.402811791,90.3859
55.405714286,90.9095
55.408616780,90.3859
55.411519274,90.3859
55.414421769,90.3859
55.417324263,90.3859
55.420226757,90.9095
55.423129252,90.9095
55.426031746,90.3859
55.428934240,89.8653
55.431836735,90.3859
55.434739229,89.8653
55.437641723,89.8653
55.440544218,89.8653
55.443446712,90.3859
55.446349206,90.3859
55.449251701,90.3859
55.452154195,90.3859
55.455056689,90.9095
55.457959184,90.9095
55.460861678,90.9095
55.463764172,91.4362
55.466666667,91.4362
55.469569161,91.4362
55.472471655,91.4362
55.475374150,90.9095
55.478276644,90.3859
55.481179138,89.8653
55.484081633,88.8332
55.486984127,88.8332
55.489886621,88.3215
55.492789116,88.3215
55.495691610,88.8332
55.498594104,89.3478
55.501496599,89.8653
55.504399093,90.3859
55.507301587,90.3859
55.510204082,89.8653
55.513106576,89.8653
55.516009070,89.8653
55.518911565,88.8332
55.521814059,87.8128
55.524716553,86.8042
55.527619048,87.8128
55.530521542,88.3215
55.533424036,88.3215
55.536326531,90.3859
55.539229025,90.9095
55.542131519,89.8653
55.545034014,90.9095
55.547936508,91.9659
55.550839002,91.9659
55.553741497,100.289
55.556643991,102.043
55.559546485,103.826
55.562448980,105.033
55.565351474,102.634
55.568253968,106.253
55.571156463,108.737
55.574058957,108.737
55.576961451,109.366
55.579863946,110
55.582766440,110
55.585668934,111.278
55.588571429,111.278
55.591473923,111.278
55.594376417,107.488
55.597278912,110
55.600181406,111.923
55.603083900,114.539
55.605986395,117.895
55.608888889,120.651
55.611791383,122.053
55.614693878,122.053
55.617596372,120.651
55.620498866,118.578
55.623401361,115.87
55.626303855,112.571
55.629206349,108.737
55.632108844,103.826
55.635011338,102.043
55.637913832,100.87
55.640816327,100.87
55.643718821,100.289
55.646621315,100.289
55.649523810,100.289
55.652426304,100.87
55.655328798,100.87
55.658231293,100.87
55.661133787,101.455
55.664036281,101.455
55.666938776,101.455
55.669841270,100.87
55.672743764,102.043
55.675646259,101.455
55.678548753,101.455
55.681451247,101.455
55.684353741,101.455
55.687256236,102.043
55.690158730,102.043
55.693061224,102.043
55.695963719,102.043
55.698866213,102.043
55.701768707,102.043
55.704671202,102.043
55.707573696,102.043
55.710476190,102.043
55.713378685,101.455
55.716281179,101.455
55.719183673,101.455
55.722086168,100.87
55.724988662,101.455
55.727891156,100.87
55.730793651,100.87
55.733696145,100.87
55.736598639,100.87
55.739501134,100.87
55.742403628,100.87
55.745306122,100.87
55.748208617,100.289
55.751111111,100.87
55.754013605,100.289
55.756916100,99.7118
55.759818594,99.7118
55.762721088,99.7118
55.765623583,100.87
55.768526077,101.455
55.771428571,102.043
55.774331066,102.634
55.777233560,103.826
55.780136054,106.253
55.783038549,106.869
55.785941043,-110
55.788843537,-110
55.791746032,-110
55.794648526,-110
55.797551020,-110
55.800453515,-110
55.803356009,-110
55.806258503,-110
55.809160998,-110
55.812063492,-110
55.814965986,-110
55.817868481,-110
55.820770975,-110
55.823673469,-110
55.826575964,-110
55.829478458,-110
55.832380952,-110
55.835283447,-110
55.838185941,-110
55.841088435,-110
55.843990930,-110
55.846893424,-110
55.849795918,-110
55.852698413,-110
55.855600907,-110
55.858503401,-110
55.861405896,-110
55.864308390,-110
55.867210884,-110
55.870113379,-110
55.873015873,-110
55.875918367,-110
55.878820862,-110
55.881723356,-110
55.884625850,-110
55.887528345,-110
55.890430839,-110
55.893333333,-110
55.896235828,-110
55.899138322,-110
55.902040816,-110
55.904943311,-110
55.907845805,-110
55.910748299,-110
55.913650794,-110
55.916553288,-110
55.919455782,-110
55.922358277,-110
55.925260771,-110
55.928163265,-110
55.931065760,-110
55.933968254,-110
55.936870748,-110
55.939773243,-110
55.942675737,-110
55.945578231,-110
55.948480726,-110
55.951383220,-110
55.954285714,-110
55.957188209,-110
55.960090703,-110
55.962993197,-110
55.965895692,-110
55.968798186,-110
55.971700680,-110
55.974603175,-110
55.977505669,-110
55.980408163,-110
55.983310658,-110
55.986213152,-110
55.989115646,-110
55.992018141,-110
55.994920635,-110
55.997823129,-110
56.000725624,-110
56.003628118,-110
56.006530612,-110
56.009433107,-110
56.012335601,-110
56.015238095,-110
56.018140590,-110
56.021043084,-110
56.023945578,-110
56.026848073,-110
56.029750567,-110
56.032653061,-110
56.035555556,-110
56.038458050,-110
56.041360544,-110
56.044263039,-110
56.047165533,-110
56.050068027,-110
56.052970522,-110
56.055873016,-110
56.058775510,-110
56.061678005,-110
56.064580499,-110
56.067482993,-110
56.070385488,-110
56.073287982,-110
56.076190476,-110
56.079092971,-110
56.081995465,-110
56.084897959,-110
56.087800454,-110
56.090702948,-110
56.093605442,-110
56.096507937,-110
56.099410431,-110
56.102312925,-110
56.105215420,-110
56.108117914,-97.4344
56.111020408,-95.209
56.113922902,-94.6607
56.116825397,-94.1155
56.119727891,-94.1155
56.122630385,-93.5734
56.125532880,-93.0344
56.128435374,-93.0344
56.131337868,102.043
56.134240363,102.043
56.137142857,102.043
56.140045351,100.87
56.142947846,100.87
56.145850340,100.87
56.148752834,100.87
56.151655329,102.043
56.154557823,103.228
56.157460317,103.228
56.160362812,103.826
56.163265306,103.826
56.166167800,103.826
56.169070295,103.826
56.171972789,103.826
56.174875283,108.737
56.177777778,106.253
56.180680272,105.641
56.183582766,105.033
56.186485261,108.737
56.189387755,109.366
56.192290249,110
56.195192744,109.366
56.198095238,108.11
56.200997732,106.869
56.203900227,107.488
56.206802721,106.253
56.209705215,104.428
56.212607710,103.826
56.215510204,103.826
56.218412698,103.228
56.221315193,102.043
56.224217687,100.87
56.227120181,100.289
56.230022676,99.7118
56.232925170,99.7118
56.235827664,100.289
56.238730159,101.455
56.241632653,102.634
56.244535147,104.428
56.247437642,104.428
56.250340136,104.428
56.253242630,104.428
56.256145125,105.033
56.259047619,103.228
56.261950113,102.634
56.264852608,104.428
56.267755102,-103.826
56.270657596,-104.428
56.273560091,-110
56.276462585,-110
56.279365079,-110
56.282267574,-110
56.285170068,-110
56.288072562,-110
56.290975057,-110
56.293877551,-110
56.296780045,-110
56.299682540,-110
56.302585034,-110
56.305487528,-110
56.308390023,-110
56.311292517,-110
56.314195011,-110
56.317097506,-110
56.320000000,-110
56.322902494,-110
56.325804989,-110
56.328707483,-110
56.331609977,-110
56.334512472,-110
56.337414966,-110
56.340317460,-110
56.343219955,-110
56.346122449,-110
56.349024943,-110
56.351927438,-110
56.354829932,-110
56.357732426,-110
56.360634921,-110
56.363537415,-110
56.366439909,-110
56.369342404,-110
56.372244898,-110
56.375147392,-110
56.378049887,-110
56.380952381,-110
56.383854875,-110
56.386757370,-110
56.389659864,-110
56.392562358,-110
56.395464853,-110
56.398367347,-110
56.401269841,-110
56.404172336,-110
56.407074830,-110
56.409977324,-110
56.412879819,-110
56.415782313,-110
56.418684807,-110
56.421587302,-110
56.424489796,-110
56.427392290,-110
56.430294785,-110
56.433197279,-110
56.436099773,96.3153
56.439002268,95.7606
56.441904762,95.209
56.444807256,97.9989
56.447709751,97.9989
56.450612245,99.1376
56.453514739,100.87
56.456417234,100.87
56.459319728,102.043
56.462222222,102.043
56.465124717,101.455
56.468027211,102.634
56.470929705,103.228
56.473832200,105.033
56.476734694,105.033
56.479637188,104.428
56.482539683,103.228
56.485442177,102.043
56.488344671,101.455
56.491247166,102.634
56.494149660,103.228
56.497052154,103.228
56.499954649,103.228
56.502857143,102.634
56.505759637,102.634
56.508662132,102.634
56.511564626,102.634
56.514467120,102.634
56.517369615,101.455
56.520272109,100.87
56.523174603,100.289
56.526077098,99.7118
56.528979592,99.7118
56.531882086,99.7118
56.534784580,99.1376
56.537687075,99.7118
56.540589569,98.5666
56.543492063,99.7118
56.546394558,99.1376
56.549297052,99.7118
56.552199546,99.7118
56.555102041,100.87
56.558004535,102.634
56.560907029,103.228
56.563809524,103.826
56.566712018,102.634
56.569614512,105.033
56.572517007,105.641
56.575419501,105.641
56.578321995,106.253
56.581224490,106.253
56.584126984,106.253
56.587029478,105.033
56.589931973,106.253
56.592834467,107.488
56.595736961,108.11
56.598639456,-95.209
56.601541950,-95.209
56.604444444,-95.209
56.607346939,-95.209
56.610249433,-96.3153
56.613151927,-97.4344
56.616054422,-97.4344
56.618956916,-97.9989
56.621859410,-97.9989
56.624761905,-98.5666
56.627664399,-98.5666
56.630566893,-99.1376
56.633469388,-99.7118
56.636371882,-100.289
56.639274376,-100.87
56.642176871,-101.455
56.645079365,-102.043
56.647981859,-101.455
56.650884354,-101.455
56.653786848,-101.455
56.656689342,-100.87
56.659591837,-100.289
56.662494331,-100.289
56.665396825,-99.7118
56.668299320,-99.7118
56.671201814,-99.1376
56.674104308,-99.1376
56.677006803,-99.1376
56.679909297,-99.7118
56.682811791,-99.7118
56.685714286,-100.289
56.688616780,-100.289
56.691519274,-100.87
56.694421769,-101.455
56.697324263,-101.455
56.700226757,-102.043
56.703129252,-102.043
56.706031746,-102.634
56.708934240,-103.228
56.711836735,-103.228
56.714739229,-103.826
56.717641723,-103.826
56.720544218,-103.826
56.723446712,113.879
56.726349206,114.539
56.729251701,114.539
56.732154195,114.539
56.735056689,113.223
56.737959184,113.223
56.740861678,113.223
56.743764172,113.223
56.746666667,113.223
56.749569161,113.879
56.752471655,113.879
56.755374150,113.879
56.758276644,113.879
56.761179138,113.879
56.764081633,114.539
56.766984127,115.202
56.769886621,113.879
56.772789116,113.879
56.775691610,113.879
56.778594104,113.879
56.781496599,113.879
56.784399093,113.879
56.787301587,113.879
56.790204082,113.879
56.793106576,113.223
56.796009070,113.223
56.798911565,113.223
56.801814059,112.571
56.804716553,112.571
56.807619048,112.571
56.810521542,112.571
56.813424036,112.571
56.816326531,112.571
56.819229025,112.571
56.822131519,113.223
56.825034014,113.879
56.827936508,113.879
56.830839002,113.879
56.833741497,114.539
56.836643991,114.539
56.839546485,115.202
56.842448980,115.87
56.845351474,116.541
56.848253968,119.956
56.851156463,-110
56.854058957,-113.223
56.856961451,-113.879
56.859863946,-113.879
56.862766440,-114.539
56.865668934,-113.879
56.868571429,-113.223
56.871473923,-111.923
56.874376417,-111.923
56.877278912,-111.923
56.880181406,-111.923
56.883083900,-112.571
56.885986395,-113.223
56.888888889,-113.879
56.891791383,-115.202
56.894693878,-115.202
56.897596372,-114.539
56.900498866,-114.539
56.903401361,-113.879
56.906303855,-113.879
56.909206349,-113.223
56.912108844,-113.223
56.915011338,-113.223
56.917913832,-113.223
56.920816327,113.223
56.923718821,114.539
56.926621315,114.539
56.929523810,114.539
56.932426304,114.539
56.935328798,113.879
56.938231293,113.879
56.941133787,113.879
56.944036281,113.223
56.946938776,113.223
56.949841270,113.223
56.952743764,113.223
56.955646259,113.879
56.958548753,113.879
56.961451247,113.879
56.964353741,113.879
56.967256236,113.879
56.970158730,113.879
56.973061224,114.539
56.975963719,114.539
56.978866213,114.539
56.981768707,114.539
56.984671202,115.202
56.987573696,114.539
56.990476190,114.539
56.993378685,114.539
56.996281179,114.539
56.999183673,114.539
57.002086168,113.879
57.004988662,113.879
57.007891156,113.223
57.010793651,112.571
57.013696145,111.923
57.016598639,111.278
57.019501134,110.637
57.022403628,109.366
57.025306122,108.737
57.028208617,108.11
57.031111111,108.737
57.034013605,107.488
57.036916100,106.253
57.039818594,107.488
57.042721088,106.253
57.045623583,106.869
57.048526077,108.737
57.051428571,110.637
57.054331066,111.278
57.057233560,112.571
57.060136054,114.539
57.063038549,116.541
57.065941043,117.895
57.068843537,117.895
57.071746032,117.216
57.074648526,115.202
57.077551020,113.879
57.080453515,-95.7606
57.083356009,-96.3153
57.086258503,-96.8732
57.089160998,-97.9989
57.092063492,-98.5666
57.094965986,-99.1376
57.097868481,-99.7118
57.100770975,-100.289
57.103673469,-100.289
57.106575964,-101.455
57.109478458,102.043
57.112380952,102.634
57.115283447,102.634
57.118185941,102.634
57.121088435,101.455
57.123990930,100.289
57.126893424,100.289
57.129795918,100.289
57.132698413,100.289
57.135600907,101.455
57.138503401,101.455
57.141405896,101.455
57.144308390,102.043
57.147210884,102.634
57.150113379,102.043
57.153015873,102.043
57.155918367,102.043
57.158820862,101.455
57.161723356,101.455
57.164625850,100.87
57.167528345,101.455
57.170430839,101.455
57.173333333,102.043
57.176235828,102.043
57.179138322,102.043
57.182040816,102.043
57.184943311,102.043
57.187845805,102.634
57.190748299,102.634
57.193650794,102.634
57.196553288,102.634
57.199455782,101.455
57.202358277,101.455
57.205260771,101.455
57.208163265,100.289
57.211065760,99.7118
57.213968254,99.1376
57.216870748,99.1376
57.219773243,99.1376
57.222675737,99.1376
57.225578231,100.289
57.228480726,100.289
57.231383220,101.455
57.234285714,102.043
57.237188209,103.228
57.240090703,103.826
57.242993197,104.428
57.245895692,105.033
57.248798186,105.033
57.251700680,104.428
57.254603175,106.253
57.257505669,106.869
57.260408163,108.11
57.263310658,110
57.266213152,111.278
57.269115646,112.571
57.272018141,113.879
57.274920635,115.202
57.277823129,115.202
57.280725624,115.202
57.283628118,115.87
57.286530612,112.571
57.289433107,112.571
57.292335601,112.571
57.295238095,111.923
57.298140590,111.923
57.301043084,111.923
57.303945578,111.923
57.306848073,111.278
57.309750567,109.366
57.312653061,108.737
57.315555556,107.488
57.318458050,106.869
57.321360544,110
57.324263039,111.278
57.327165533,111.278
57.330068027,111.278
57.332970522,111.278
57.335873016,112.571
57.338775510,113.223
57.341678005,113.879
57.344580499,113.879
57.347482993,113.879
57.350385488,114.539
57.353287982,114.539
57.356190476,109.366
57.359092971,111.923
57.361995465,112.571
57.364897959,113.223
57.367800454,113.879
57.370702948,113.879
57.373605442,113.879
57.376507937,113.879
57.379410431,113.879
57.382312925,113.879
57.385215420,113.879
57.388117914,113.879
57.391020408,113.879
57.393922902,113.879
57.396825397,114.539
57.399727891,114.539
57.402630385,115.202
57.405532880,114.539
57.408435374,114.539
57.411337868,114.539
57.414240363,113.879
57.417142857,113.223
57.420045351,113.223
57.422947846,113.223
57.425850340,113.879
57.428752834,113.879
57.431655329,113.879
57.434557823,114.539
57.437460317,114.539
57.440362812,114.539
57.443265306,114.539
57.446167800,114.539
57.449070295,113.879
57.451972789,113.879
57.454875283,113.879
57.457777778,113.223
57.460680272,112.571
57.463582766,111.923
57.466485261,111.278
57.469387755,110.637
57.472290249,111.278
57.475192744,110
57.478095238,110
57.480997732,109.366
57.483900227,108.737
57.486802721,110
57.489705215,110
57.492607710,110.637
57.495510204,111.923
57.498412698,112.571
57.501315193,113.223
57.504217687,113.879
57.507120181,114.539
57.510022676,114.539
57.512925170,114.539
57.515827664,114.539
57.518730159,114.539
57.521632653,114.539
57.524535147,114.539
57.527437642,113.879
57.530340136,113.223
57.533242630,113.223
57.536145125,113.879
57.539047619,113.879
57.541950113,113.879
57.544852608,113.879
57.547755102,113.879
57.550657596,113.879
57.553560091,113.879
57.556462585,114.539
57.559365079,114.539
57.562267574,114.539
57.565170068,114.539
57.568072562,113.879
57.570975057,113.879
57.573877551,114.539
57.576780045,114.539
57.579682540,114.539
57.582585034,114.539
57.585487528,114.539
57.588390023,113.879
57.591292517,114.539
57.594195011,114.539
57.597097506,114.539
57.600000000,114.539
57.602902494,113.879
57.605804989,113.879
57.608707483,113.879
57.611609977,113.879
57.614512472,113.879
57.617414966,114.539
57.620317460,113.879
57.623219955,113.879
57.626122449,114.539
57.629024943,114.539
57.631927438,114.539
57.634829932,114.539
57.637732426,115.202
57.640634921,115.202
57.643537415,115.87
57.646439909,116.541
57.649342404,117.216
57.652244898,116.541
57.655147392,117.216
57.658049887,117.216
57.660952381,116.541
57.663854875,117.216
57.666757370,115.87
57.669659864,113.879
57.672562358,114.539
57.675464853,113.879
57.678367347,113.879
57.681269841,113.879
57.684172336,113.223
57.687074830,113.223
57.689977324,113.223
57.692879819,112.571
57.695782313,111.923
57.698684807,112.571
57.701587302,111.923
57.704489796,111.923
57.707392290,111.923
57.710294785,111.923
57.713197279,111.923
57.716099773,111.923
57.719002268,112.571
57.721904762,-111.923
57.724807256,-111.923
57.727709751,-111.923
57.730612245,-111.923
57.733514739,-111.923
57.736417234,-112.571
57.739319728,-111.923
57.742222222,-112.571
57.745124717,-112.571
57.748027211,-112.571
57.750929705,-113.223
57.753832200,-112.571
57.756734694,-112.571
57.759637188,-112.571
57.762539683,-112.571
57.765442177,-112.571
57.768344671,-112.571
57.771247166,-112.571
57.774149660,-112.571
57.777052154,-112.571
57.779954649,-112.571
57.782857143,-112.571
57.785759637,-112.571
57.788662132,-112.571
57.791564626,-112.571
57.794467120,-113.223
57.797369615,-113.223
57.800272109,-113.223
57.803174603,-113.223
57.806077098,-113.223
57.808979592,-113.223
57.811882086,-113.223
57.814784580,-113.223
57.817687075,-113.223
57.820589569,-113.223
57.823492063,-112.571
57.826394558,-112.571
57.829297052,-112.571
57.832199546,-113.223
57.835102041,-113.223
57.838004535,-113.223
57.840907029,-113.223
57.843809524,-113.223
57.846712018,-113.223
57.849614512,-113.223
57.852517007,-113.223
57.855419501,-113.223
57.858321995,-113.223
57.861224490,-113.223
57.864126984,-113.223
57.867029478,-113.223
57.869931973,-113.223
57.872834467,-113.223
57.875736961,-113.223
57.878639456,-113.223
57.881541950,-113.223
57.884444444,-113.223
57.887346939,-113.223
57.890249433,-113.223
57.893151927,-111.923
57.896054422,-112.571
57.898956916,-113.223
57.901859410,-113.223
57.904761905,-112.571
57.907664399,-113.223
57.910566893,-113.223
57.913469388,-113.223
57.916371882,-113.223
57.919274376,-113.223
57.922176871,-112.571
57.925079365,-112.571
57.927981859,-112.571
57.930884354,-112.571
57.933786848,-223.846
57.936689342,-112.571
57.939591837,-112.571
57.942494331,-223.846
57.945396825,-221.274
57.948299320,-223.846
57.951201814,-115.87
57.954104308,-132.333
57.957006803,-134.646
57.959909297,-133.87
57.962811791,-133.87
57.965714286,-133.87
57.968616780,-133.87
57.971519274,-133.87
57.974421769,-133.87
57.977324263,-134.646
57.980226757,-134.646
57.983129252,-136.21
57.986031746,-137.793
57.988934240,-138.591
57.991836735,-138.591
57.994739229,-138.591
57.997641723,-139.394
58.000544218,-139.394
58.003446712,-139.394
58.006349206,-140.202
58.009251701,-140.202
58.012154195,-140.202
58.015056689,-140.202
58.017959184,-140.202
58.020861678,-140.202
58.023764172,-140.202
58.026666667,-141.014
58.029569161,-141.014
58.032471655,-141.014
58.035374150,-141.014
58.038276644,-141.014
58.041179138,-141.014
58.044081633,-140.202
58.046984127,-141.014
58.049886621,-141.831
58.052789116,-141.831
58.055691610,-142.652
58.058594104,-142.652
58.061496599,-143.479
58.064399093,-143.479
58.067301587,-143.479
58.070204082,-143.479
58.073106576,-143.479
58.076009070,-143.479
58.078911565,-143.479
58.081814059,-143.479
58.084716553,-143.479
58.087619048,-143.479
58.090521542,-143.479
58.093424036,-143.479
58.096326531,-143.479
58.099229025,-142.652
58.102131519,-142.652
58.105034014,-142.652
58.107936508,-142.652
58.110839002,-141.831
58.113741497,-141.831
58.116643991,-141.831
58.119546485,-141.831
58.122448980,-141.831
58.125351474,-141.831
58.128253968,-141.831
58.131156463,-141.831
58.134058957,-142.652
58.136961451,-142.652
58.139863946,-142.652
58.142766440,-143.479
58.145668934,-144.31
58.148571429,-145.146
58.151473923,-145.146
58.154376417,-145.987
58.157278912,-145.146
58.160181406,-145.987
58.163083900,-145.987
58.165986395,-145.987
58.168888889,-146.832
58.171791383,-147.683
58.174693878,-147.683
58.177596372,-148.538
58.180498866,-149.399
58.183401361,-148.538
58.186303855,-149.399
58.189206349,-149.399
58.192108844,-149.399
58.195011338,-149.399
58.197913832,-150.264
58.200816327,-150.264
58.203718821,-149.399
58.206621315,-149.399
58.209523810,-149.399
58.212426304,-149.399
58.215328798,-148.538
58.218231293,-148.538
58.221133787,-148.538
58.224036281,-148.538
58.226938776,-148.538
58.229841270,-148.538
58.232743764,-148.538
58.235646259,-148.538
58.238548753,-148.538
58.241451247,-148.538
58.244353741,-149.399
58.247256236,-150.264
58.250158730,-149.399
58.253061224,-150.264
58.255963719,-150.264
58.258866213,-150.264
58.261768707,-151.135
58.264671202,-150.264
58.267573696,-150.264
58.270476190,-149.399
58.273378685,-148.538
58.276281179,-148.538
58.279183673,-147.683
58.282086168,-146.832
58.284988662,-145.987
58.287891156,-145.146
58.290793651,-144.31
58.293696145,-144.31
58.296598639,-143.479
58.299501134,-142.652
58.302403628,-142.652
58.305306122,-142.652
58.308208617,-141.831
58.311111111,-142.652
58.314013605,-142.652
58.316916100,-142.652
58.319818594,-141.831
58.322721088,-141.831
58.325623583,-141.014
58.328526077,-141.014
58.331428571,-141.014
58.334331066,-141.014
58.337233560,-141.014
58.340136054,-141.014
58.343038549,-140.202
58.345941043,-140.202
58.348843537,-140.202
58.351746032,-140.202
58.354648526,-141.014
58.357551020,-140.202
58.360453515,-141.831
58.363356009,-141.014
58.366258503,-141.831
58.369160998,110.637
58.372063492,111.278
58.374965986,112.571
58.377868481,113.223
58.380770975,113.879
58.383673469,114.539
58.386575964,115.87
58.389478458,115.87
58.392380952,115.87
58.395283447,115.87
58.398185941,115.202
58.401088435,114.539
58.403990930,114.539
58.406893424,113.223
58.409795918,114.539
58.412698413,115.202
58.415600907,113.223
58.418503401,112.571
58.421405896,112.571
58.424308390,113.223
58.427210884,112.571
58.430113379,113.223
58.433015873,116.541
58.435918367,115.202
58.438820862,114.539
58.441723356,113.879
58.444625850,113.879
58.447528345,114.539
58.450430839,114.539
58.453333333,115.202
58.456235828,115.202
58.459138322,115.202
58.462040816,114.539
58.464943311,114.539
58.467845805,114.539
58.470748299,113.879
58.473650794,113.879
58.476553288,114.539
58.479455782,114.539
58.482358277,114.539
58.485260771,114.539
58.488163265,113.879
58.491065760,113.879
58.493968254,113.879
58.496870748,113.223
58.499773243,113.223
58.502675737,113.223
58.505578231,113.223
58.508480726,113.223
58.511383220,113.223
58.514285714,113.879
58.517188209,113.879
58.520090703,113.879
58.522993197,113.879
58.525895692,113.223
58.528798186,113.223
58.531700680,113.223
58.534603175,113.223
58.537505669,113.879
58.540408163,113.879
58.543310658,113.879
58.546213152,113.879
58.549115646,114.539
58.552018141,113.879
58.554920635,113.879
58.557823129,113.879
58.560725624,113.879
58.563628118,113.879
58.566530612,114.539
58.569433107,115.87
58.572335601,117.216
58.575238095,120.651
58.578140590,122.76
58.581043084,119.265
58.583945578,119.956
58.586848073,119.956
58.589750567,120.651
58.592653061,119.956
58.595555556,117.216
58.598458050,115.87
58.601360544,113.879
58.604263039,113.223
58.607165533,114.539
58.610068027,115.87
58.612970522,117.216
58.615873016,117.895
58.618775510,117.216
58.621678005,116.541
58.624580499,116.541
58.627482993,115.87
58.630385488,115.87
58.633287982,115.202
58.636190476,114.539
58.639092971,113.879
58.641995465,113.223
58.644897959,113.223
58.647800454,111.923
58.650702948,111.923
58.653605442,111.278
58.656507937,111.923
58.659410431,111.923
58.662312925,113.223
58.665215420,112.571
58.668117914,113.223
58.671020408,113.223
58.673922902,113.223
58.676825397,112.571
58.679727891,112.571
58.682630385,112.571
58.685532880,112.571
58.688435374,112.571
58.691337868,113.223
58.694240363,113.223
58.697142857,113.879
58.700045351,113.879
58.702947846,113.879
58.705850340,113.879
58.708752834,114.539
58.711655329,114.539
58.714557823,113.879
58.717460317,113.879
58.720362812,113.879
58.723265306,113.223
58.726167800,112.571
58.729070295,111.923
58.731972789,111.278
58.734875283,111.278
58.737777778,110.637
58.740680272,110.637
58.743582766,110
58.746485261,110
58.749387755,109.366
58.752290249,109.366
58.755192744,108.737
58.758095238,108.737
58.760997732,109.366
58.763900227,109.366
58.766802721,110.637
58.769705215,111.923
58.772607710,113.223
