13.902947846,-220
13.905850340,-220
13.908752834,-220
13.911655329,-220
13.914557823,-220
13.917460317,-220
13.920362812,-220
13.923265306,-220
13.926167800,-220
13.929070295,-220
13.931972789,-220
13.934875283,-220
13.937777778,-220
13.940680272,-220
13.943582766,-220
13.946485261,-220
13.949387755,-220
13.952290249,-220
13.955192744,-220
13.958095238,-220
13.960997732,-220
13.963900227,-220
13.966802721,-220
13.969705215,-220
13.972607710,-220
13.975510204,-220
13.978412698,-220
13.981315193,-220
13.984217687,-220
13.987120181,-220
13.990022676,-220
13.992925170,-220
13.995827664,-128.565
13.998730159,-129.31
14.001632653,-129.31
14.004535147,-129.31
14.007437642,-127.825
14.010340136,-127.825
14.013242630,-126.357
14.016145125,-127.089
14.019047619,-126.357
14.021950113,-126.357
14.024852608,-127.825
14.027755102,-127.825
14.030657596,-129.31
14.033560091,-128.565
14.036462585,-127.825
14.039365079,-127.825
14.042267574,-128.565
14.045170068,-127.089
14.048072562,-157.371
14.050975057,-155.563
14.053877551,-155.563
14.056780045,-155.563
14.059682540,-155.563
14.062585034,-154.668
14.065487528,-152.891
14.068390023,-151.135
14.071292517,-151.135
14.074195011,-149.399
14.077097506,-149.399
14.080000000,-147.683
14.082902494,-148.538
14.085804989,-148.538
14.088707483,-149.399
14.091609977,-149.399
14.094512472,-149.399
14.097414966,-150.264
14.100317460,-149.399
14.103219955,-148.538
14.106122449,-148.538
14.109024943,-148.538
14.111927438,-148.538
14.114829932,-148.538
14.117732426,-148.538
14.120634921,-148.538
14.123537415,-148.538
14.126439909,-149.399
14.129342404,-150.264
14.132244898,-149.399
14.135147392,-149.399
14.138049887,-148.538
14.140952381,-149.399
14.143854875,-149.399
14.146757370,-149.399
14.149659864,-149.399
14.152562358,-148.538
14.155464853,-148.538
14.158367347,-149.399
14.161269841,-149.399
14.164172336,-149.399
14.167074830,-149.399
14.169977324,-150.264
14.172879819,-150.264
14.175782313,-150.264
14.178684807,-151.135
14.181587302,-150.264
14.184489796,-151.135
14.187392290,-151.135
14.190294785,-152.01
14.193197279,-152.891
14.196099773,329.628
14.199002268,329.628
14.201904762,333.458
14.204807256,337.332
14.207709751,337.332
14.210612245,335.389
14.213514739,335.389
14.216417234,335.389
14.219319728,335.389
14.222222222,335.389
14.225124717,333.458
14.228027211,331.537
14.230929705,329.628
14.233832200,323.965
14.236734694,318.399
14.239637188,311.127
14.242539683,307.553
14.245442177,304.021
14.248344671,300.529
14.251247166,300.529
14.254149660,298.798
14.257052154,298.798
14.259954649,298.798
14.262857143,300.529
14.265759637,300.529
14.268662132,300.529
14.271564626,300.529
14.274467120,300.529
14.277369615,300.529
14.280272109,300.529
14.283174603,302.27
14.286077098,302.27
14.288979592,300.529
14.291882086,297.077
14.294784580,297.077
14.297687075,295.366
14.300589569,295.366
14.303492063,293.665
14.306394558,297.077
14.309297052,298.798
14.312199546,297.077
14.315102041,295.366
14.318004535,295.366
14.320907029,295.366
14.323809524,-149.399
14.326712018,-148.538
14.329614512,-149.399
14.332517007,-149.399
14.335419501,-220
14.338321995,-220
14.341224490,-220
14.344126984,-220
14.347029478,-220
14.349931973,-220
14.352834467,-220
14.355736961,-220
14.358639456,-220
14.361541950,-220
14.364444444,-220
14.367346939,-220
14.370249433,-220
14.373151927,-220
14.376054422,-220
14.378956916,-220
14.381859410,-220
14.384761905,-220
14.387664399,-220
14.390566893,-220
14.393469388,-220
14.396371882,-220
14.399274376,-220
14.402176871,-220
14.405079365,-220
14.407981859,-220
14.410884354,-220
14.413786848,-220
14.416689342,-220
14.419591837,-220
14.422494331,-210.065
14.425396825,-213.737
14.428299320,-214.975
14.431201814,-210.065
14.434104308,-207.652
14.437006803,-207.652
14.439909297,-216.221
14.442811791,-208.855
14.445714286,-207.652
14.448616780,-207.652
14.451519274,-214.975
14.454421769,-214.975
14.457324263,-216.221
14.460226757,-214.975
14.463129252,-214.975
14.466031746,-214.975
14.468934240,-217.473
14.471836735,-173.608
14.474739229,-173.608
14.477641723,-173.608
14.480544218,-173.608
14.483446712,-172.609
14.486349206,-172.609
14.489251701,-172.609
14.492154195,-171.614
14.495056689,-171.614
14.497959184,-172.609
14.500861678,-172.609
14.503764172,-172.609
14.506666667,-171.614
14.509569161,-172.609
14.512471655,-172.609
14.515374150,-172.609
14.518276644,-172.609
14.521179138,-174.614
14.524081633,-174.614
14.526984127,-174.614
14.529886621,-174.614
14.532789116,-173.608
14.535691610,-173.608
14.538594104,-172.609
14.541496599,-173.608
14.544399093,-173.608
14.547301587,-173.608
14.550204082,-173.608
14.553106576,-173.608
14.556009070,-174.614
14.558911565,-173.608
14.561814059,-173.608
14.564716553,-173.608
14.567619048,-173.608
14.570521542,-172.609
14.573424036,-175.626
14.576326531,-177.666
14.579229025,-176.643
14.582131519,-170.626
14.585034014,-170.626
14.587936508,-168.666
14.590839002,-169.643
14.593741497,-169.643
14.596643991,-167.695
14.599546485,-170.626
14.602448980,-170.626
14.605351474,-170.626
14.608253968,-169.643
14.611156463,-169.643
14.614058957,-171.614
14.616961451,-172.609
14.619863946,-171.614
14.622766440,-171.614
14.625668934,-171.614
14.628571429,-170.626
14.631473923,163.865
14.634376417,162.921
14.637278912,161.982
14.640181406,161.982
14.643083900,161.049
14.645986395,160.122
14.648888889,159.2
14.651791383,159.2
14.654693878,160.122
14.657596372,160.122
14.660498866,158.283
14.663401361,157.371
14.666303855,156.465
14.669206349,154.668
14.672108844,153.777
14.675011338,153.777
14.677913832,152.891
14.680816327,152.891
14.683718821,153.777
14.686621315,155.563
14.689523810,155.563
14.692426304,155.563
14.695328798,153.777
14.698231293,152.891
14.701133787,154.668
14.704036281,154.668
14.706938776,155.563
14.709841270,157.371
14.712743764,158.283
14.715646259,158.283
14.718548753,159.2
14.721451247,159.2
14.724353741,159.2
14.727256236,160.122
14.730158730,160.122
14.733061224,160.122
14.735963719,160.122
14.738866213,160.122
14.741768707,160.122
14.744671202,160.122
14.747573696,160.122
14.750476190,161.049
14.753378685,160.122
14.756281179,161.049
14.759183673,161.049
14.762086168,161.982
14.764988662,161.982
14.767891156,161.982
14.770793651,161.982
14.773696145,162.921
14.776598639,163.865
14.779501134,163.865
14.782403628,164.814
14.785306122,164.814
14.788208617,164.814
14.791111111,165.769
14.794013605,164.814
14.796916100,165.769
14.799818594,165.769
14.802721088,166.729
14.805623583,164.814
14.808526077,164.814
14.811428571,163.865
14.814331066,163.865
14.817233560,164.814
14.820136054,162.921
14.823038549,162.921
14.825941043,163.865
14.828843537,164.814
14.831746032,165.769
14.834648526,166.729
14.837551020,166.729
14.840453515,166.729
14.843356009,166.729
14.846258503,165.769
14.849160998,163.865
14.852063492,162.921
14.854965986,163.865
14.857868481,163.865
14.860770975,163.865
14.863673469,163.865
14.866575964,164.814
14.869478458,164.814
14.872380952,164.814
14.875283447,164.814
14.878185941,164.814
14.881088435,164.814
14.883990930,164.814
14.886893424,164.814
14.889795918,163.865
14.892698413,163.865
14.895600907,163.865
14.898503401,163.865
14.901405896,163.865
14.904308390,163.865
14.907210884,163.865
14.910113379,162.921
14.913015873,162.921
14.915918367,162.921
14.918820862,162.921
14.921723356,162.921
14.924625850,162.921
14.927528345,162.921
14.930430839,161.982
14.933333333,161.982
14.936235828,161.982
14.939138322,162.921
14.942040816,162.921
14.944943311,162.921
14.947845805,162.921
14.950748299,162.921
14.953650794,162.921
14.956553288,163.865
14.959455782,163.865
14.962358277,162.921
14.965260771,163.865
14.968163265,163.865
14.971065760,163.865
14.973968254,163.865
14.976870748,164.814
14.979773243,164.814
14.982675737,165.769
14.985578231,164.814
14.988480726,164.814
14.991383220,-124.905
14.994285714,-124.905
14.997188209,-125.629
15.000090703,-128.565
15.002993197,-132.333
15.005895692,-132.333
15.008798186,-133.099
15.011700680,-133.099
15.014603175,-131.571
15.017505669,-220
15.020408163,-220
15.023310658,-220
15.026213152,-220
15.029115646,-220
15.032018141,-220
15.034920635,164.814
15.037823129,163.865
15.040725624,162.921
15.043628118,162.921
15.046530612,162.921
15.049433107,162.921
15.052335601,161.982
15.055238095,162.921
15.058140590,162.921
15.061043084,162.921
15.063945578,162.921
15.066848073,162.921
15.069750567,162.921
15.072653061,162.921
15.075555556,162.921
15.078458050,162.921
15.081360544,161.982
15.084263039,161.982
15.087165533,161.049
15.090068027,161.049
15.092970522,161.049
15.095873016,161.049
15.098775510,160.122
15.101678005,160.122
15.104580499,160.122
15.107482993,160.122
15.110385488,160.122
15.113287982,159.2
15.116190476,160.122
15.119092971,160.122
15.121995465,161.049
15.124897959,161.049
15.127800454,161.049
15.130702948,161.982
15.133605442,161.982
15.136507937,162.921
15.139410431,162.921
15.142312925,162.921
15.145215420,162.921
15.148117914,163.865
15.151020408,164.814
15.153922902,164.814
15.156825397,165.769
15.159727891,164.814
15.162630385,164.814
15.165532880,164.814
15.168435374,163.865
15.171337868,163.865
15.174240363,162.921
15.177142857,161.982
15.180045351,161.982
15.182947846,161.049
15.185850340,161.049
15.188752834,161.049
15.191655329,161.982
15.194557823,162.921
15.197460317,162.921
15.200362812,162.921
15.203265306,163.865
15.206167800,164.814
15.209070295,165.769
15.211972789,166.729
15.214875283,167.695
15.217777778,168.666
15.220680272,170.626
15.223582766,171.614
15.226485261,173.608
15.229387755,173.608
15.232290249,172.609
15.235192744,171.614
15.238095238,168.666
15.240997732,168.666
15.243900227,171.614
15.246802721,175.626
15.249705215,177.666
15.252607710,177.666
15.255510204,178.696
15.258412698,180.772
15.261315193,181.819
15.264217687,182.872
15.267120181,183.932
15.270022676,183.932
15.272925170,184.997
15.275827664,186.069
15.278730159,187.147
15.281632653,188.231
15.284535147,188.231
15.287437642,188.231
15.290340136,187.147
15.293242630,186.069
15.296145125,186.069
15.299047619,186.069
15.301950113,187.147
15.304852608,187.147
15.307755102,188.231
15.310657596,189.321
15.313560091,190.418
15.316462585,191.521
15.319365079,191.521
15.322267574,191.521
15.325170068,191.521
15.328072562,191.521
15.330975057,191.521
15.333877551,190.418
15.336780045,190.418
15.339682540,190.418
15.342585034,189.321
15.345487528,189.321
15.348390023,189.321
15.351292517,189.321
15.354195011,189.321
15.357097506,188.231
15.360000000,189.321
15.362902494,189.321
15.365804989,190.418
15.368707483,190.418
15.371609977,191.521
15.374512472,191.521
15.377414966,191.521
15.380317460,191.521
15.383219955,191.521
15.386122449,191.521
15.389024943,190.418
15.391927438,190.418
15.394829932,191.521
15.397732426,191.521
15.400634921,192.631
15.403537415,193.746
15.406439909,194.869
15.409342404,194.869
15.412244898,194.869
15.415147392,195.998
15.418049887,195.998
15.420952381,195.998
15.423854875,197.133
15.426757370,197.133
15.429659864,197.133
15.432562358,197.133
15.435464853,198.275
15.438367347,197.133
15.441269841,197.133
15.444172336,197.133
15.447074830,197.133
15.449977324,197.133
15.452879819,197.133
15.455782313,197.133
15.458684807,197.133
15.461587302,195.998
15.464489796,195.998
15.467392290,197.133
15.470294785,197.133
15.473197279,197.133
15.476099773,197.133
15.479002268,197.133
15.481904762,197.133
15.484807256,197.133
15.487709751,197.133
15.490612245,195.998
15.493514739,194.869
15.496417234,193.746
15.499319728,191.521
15.502222222,191.521
15.505124717,192.631
15.508027211,192.631
15.510929705,193.746
15.513832200,194.869
15.516734694,194.869
15.519637188,194.869
15.522539683,194.869
15.525442177,194.869
15.528344671,193.746
15.531247166,192.631
15.534149660,192.631
15.537052154,192.631
15.539954649,192.631
15.542857143,193.746
15.545759637,193.746
15.548662132,194.869
15.551564626,195.998
15.554467120,195.998
15.557369615,197.133
15.560272109,197.133
15.563174603,197.133
15.566077098,197.133
15.568979592,197.133
15.571882086,198.275
15.574784580,198.275
15.577687075,198.275
15.580589569,197.133
15.583492063,197.133
15.586394558,195.998
15.589297052,195.998
15.592199546,194.869
15.595102041,193.746
15.598004535,192.631
15.600907029,191.521
15.603809524,190.418
15.606712018,190.418
15.609614512,188.231
15.612517007,187.147
15.615419501,184.997
15.618321995,181.819
15.621224490,178.696
15.624126984,174.614
15.627029478,171.614
15.629931973,169.643
15.632834467,168.666
15.635736961,166.729
15.638639456,167.695
15.641541950,163.865
15.644444444,163.865
15.647346939,163.865
15.650249433,163.865
15.653151927,162.921
15.656054422,163.865
15.658956916,168.666
15.661859410,167.695
15.664761905,166.729
15.667664399,166.729
15.670566893,165.769
15.673469388,165.769
15.676371882,165.769
15.679274376,164.814
15.682176871,165.769
15.685079365,166.729
15.687981859,167.695
15.690884354,167.695
15.693786848,167.695
15.696689342,167.695
15.699591837,166.729
15.702494331,167.695
15.705396825,167.695
15.708299320,167.695
15.711201814,166.729
15.714104308,167.695
15.717006803,167.695
15.719909297,167.695
15.722811791,166.729
15.725714286,166.729
15.728616780,166.729
15.731519274,165.769
15.734421769,165.769
15.737324263,164.814
15.740226757,164.814
15.743129252,164.814
15.746031746,163.865
15.748934240,163.865
15.751836735,162.921
15.754739229,161.049
15.757641723,160.122
15.760544218,159.2
15.763446712,158.283
15.766349206,157.371
15.769251701,156.465
15.772154195,156.465
15.775056689,156.465
15.777959184,157.371
15.780861678,157.371
15.783764172,157.371
15.786666667,157.371
15.789569161,156.465
15.792471655,156.465
15.795374150,156.465
15.798276644,155.563
15.801179138,155.563
15.804081633,155.563
15.806984127,155.563
15.809886621,154.668
15.812789116,154.668
15.815691610,153.777
15.818594104,153.777
15.821496599,153.777
15.824399093,154.668
15.827301587,154.668
15.830204082,155.563
15.833106576,155.563
15.836009070,155.563
15.838911565,154.668
15.841814059,153.777
15.844716553,152.891
15.847619048,152.01
15.850521542,151.135
15.853424036,151.135
15.856326531,150.264
15.859229025,150.264
15.862131519,149.399
15.865034014,149.399
15.867936508,149.399
15.870839002,148.538
15.873741497,148.538
15.876643991,147.683
15.879546485,147.683
15.882448980,148.538
15.885351474,148.538
15.888253968,149.399
15.891156463,148.538
15.894058957,148.538
15.896961451,148.538
15.899863946,148.538
15.902766440,148.538
15.905668934,148.538
15.908571429,148.538
15.911473923,147.683
15.914376417,147.683
15.917278912,146.832
15.920181406,146.832
15.923083900,146.832
15.925986395,145.987
15.928888889,145.987
15.931791383,145.987
15.934693878,145.146
15.937596372,145.146
15.940498866,145.146
15.943401361,144.31
15.946303855,144.31
15.949206349,144.31
15.952108844,144.31
15.955011338,144.31
15.957913832,143.479
15.960816327,142.652
15.963718821,141.831
15.966621315,141.831
15.969523810,141.831
15.972426304,141.014
15.975328798,141.014
15.978231293,140.202
15.981133787,140.202
15.984036281,140.202
15.986938776,140.202
15.989841270,139.394
15.992743764,139.394
15.995646259,138.591
15.998548753,138.591
16.001451247,137.793
16.004353741,136.999
16.007256236,136.999
16.010158730,136.999
16.013061224,136.999
16.015963719,136.999
16.018866213,136.999
16.021768707,137.793
16.024671202,137.793
16.027573696,136.999
16.030476190,136.999
16.033378685,136.21
16.036281179,136.21
16.039183673,136.21
16.042086168,136.21
16.044988662,137.793
16.047891156,138.591
16.050793651,140.202
16.053696145,138.591
16.056598639,137.793
16.059501134,137.793
16.062403628,135.426
16.065306122,-166.729
16.068208617,-166.729
16.071111111,-168.666
16.074013605,-167.695
16.076916100,-167.695
16.079818594,-168.666
16.082721088,-167.695
16.085623583,-167.695
16.088526077,-167.695
16.091428571,-166.729
16.094331066,-165.769
16.097233560,-165.769
16.100136054,-165.769
16.103038549,-165.769
16.105941043,-165.769
16.108843537,-165.769
16.111746032,-329.628
16.114648526,-327.729
16.117551020,-327.729
16.120453515,-327.729
16.123356009,-325.841
16.126258503,-325.841
16.129160998,-327.729
16.132063492,-327.729
16.134965986,-329.628
16.137868481,-329.628
16.140770975,-329.628
16.143673469,-329.628
16.146575964,-331.537
16.149478458,-333.458
16.152380952,-333.458
16.155283447,-167.695
16.158185941,-167.695
16.161088435,-333.458
16.163990930,-333.458
16.166893424,-333.458
16.169795918,-333.458
16.172698413,-331.537
16.175600907,-331.537
16.178503401,-331.537
16.181405896,-331.537
16.184308390,-331.537
16.187210884,-333.458
16.190113379,-331.537
16.193015873,-331.537
16.195918367,-329.628
16.198820862,-327.729
16.201723356,-329.628
16.204625850,-331.537
16.207528345,-331.537
16.210430839,-333.458
16.213333333,-333.458
16.216235828,-335.389
16.219138322,-335.389
16.222040816,-335.389
16.224943311,-337.332
16.227845805,-335.389
16.230748299,-337.332
16.233650794,-337.332
16.236553288,-337.332
16.239455782,-335.389
16.242358277,-335.389
16.245260771,-335.389
16.248163265,-335.389
16.251065760,-333.458
16.253968254,-333.458
16.256870748,-331.537
16.259773243,-329.628
16.262675737,-327.729
16.265578231,-327.729
16.268480726,-325.841
16.271383220,-323.965
16.274285714,-322.099
16.277188209,-318.399
16.280090703,-318.399
16.282993197,-320.244
16.285895692,-323.965
16.288798186,-329.628
16.291700680,-331.537
16.294603175,-333.458
16.297505669,-335.389
16.300408163,-339.286
16.303310658,-339.286
16.306213152,-335.389
16.309115646,-333.458
16.312018141,-331.537
16.314920635,-329.628
16.317823129,-331.537
16.320725624,-329.628
16.323628118,-329.628
16.326530612,-327.729
16.329433107,-327.729
16.332335601,-329.628
16.335238095,-327.729
16.338140590,-329.628
16.341043084,-329.628
16.343945578,-329.628
16.346848073,-329.628
16.349750567,-329.628
16.352653061,-331.537
16.355555556,-331.537
16.358458050,-333.458
16.361360544,-335.389
16.364263039,-335.389
16.367165533,-335.389
16.370068027,-337.332
16.372970522,-337.332
16.375873016,-335.389
16.378775510,-335.389
16.381678005,-333.458
16.384580499,-333.458
16.387482993,-333.458
16.390385488,-333.458
16.393287982,-331.537
16.396190476,-333.458
16.399092971,-331.537
16.401995465,-331.537
16.404897959,-329.628
16.407800454,-327.729
16.410702948,-329.628
16.413605442,-327.729
16.416507937,-329.628
16.419410431,-329.628
16.422312925,-327.729
16.425215420,-327.729
16.428117914,-327.729
16.431020408,-325.841
16.433922902,-323.965
16.436825397,-322.099
16.439727891,-322.099
16.442630385,-322.099
16.445532880,-323.965
16.448435374,-329.628
16.451337868,-331.537
16.454240363,-331.537
16.457142857,-331.537
16.460045351,-333.458
16.462947846,-335.389
16.465850340,-339.286
16.468752834,-339.286
16.471655329,-341.252
16.474557823,-335.389
16.477460317,-333.458
16.480362812,-331.537
16.483265306,-331.537
16.486167800,-333.458
16.489070295,-335.389
16.491972789,-337.332
16.494875283,-339.286
16.497777778,-343.229
16.500680272,-347.217
16.503582766,-345.217
16.506485261,-341.252
16.509387755,-335.389
16.512290249,-329.628
16.515192744,-220
16.518095238,-220
16.520997732,-220
16.523900227,-220
16.526802721,-220
16.529705215,-220
16.532607710,-220
16.535510204,-220
16.538412698,-220
16.541315193,-220
16.544217687,-220
16.547120181,-220
16.550022676,-220
16.552925170,-220
16.555827664,-220
16.558730159,-220
16.561632653,-220
16.564535147,-220
16.567437642,-220
16.570340136,-220
16.573242630,-220
16.576145125,-220
16.579047619,-220
16.581950113,-220
16.584852608,-220
16.587755102,-220
16.590657596,-220
16.593560091,-220
16.596462585,-220
16.599365079,-220
16.602267574,-220
16.605170068,-220
16.608072562,-220
16.610975057,-220
16.613877551,-220
16.616780045,-220
16.619682540,-220
16.622585034,-220
16.625487528,-220
16.628390023,-220
16.631292517,-220
16.634195011,-220
16.637097506,-220
16.640000000,-220
16.642902494,-220
16.645804989,-220
16.648707483,-220
16.651609977,-220
16.654512472,-220
16.657414966,-220
16.660317460,-220
16.663219955,-220
16.666122449,-220
16.669024943,-220
16.671927438,-220
16.674829932,-220
16.677732426,-220
16.680634921,-220
16.683537415,-220
16.686439909,-220
16.689342404,-220
16.692244898,-220
16.695147392,-220
16.698049887,-220
16.700952381,-220
16.703854875,-220
16.706757370,-220
16.709659864,-220
16.712562358,-220
16.715464853,-220
16.718367347,-220
16.721269841,-220
16.724172336,-220
16.727074830,-220
16.729977324,-220
16.732879819,-220
16.735782313,-220
16.738684807,-220
16.741587302,-220
16.744489796,-220
16.747392290,-220
16.750294785,-220
16.753197279,-220
16.756099773,-220
16.759002268,-220
16.761904762,-220
16.764807256,-220
16.767709751,-220
16.770612245,-220
16.773514739,-220
16.776417234,-220
16.779319728,-220
16.782222222,-220
16.785124717,-220
16.788027211,-220
16.790929705,-220
16.793832200,-220
16.796734694,-220
16.799637188,-220
16.802539683,-220
16.805442177,-220
16.808344671,-220
16.811247166,-220
16.814149660,-220
16.817052154,-220
16.819954649,-220
16.822857143,-220
16.825759637,-220
16.828662132,-220
16.831564626,-220
16.834467120,-220
16.837369615,-220
16.840272109,-220
16.843174603,-220
16.846077098,-220
16.848979592,-220
16.851882086,-220
16.854784580,-220
16.857687075,-220
16.860589569,-220
16.863492063,-220
16.866394558,-220
16.869297052,-220
16.872199546,-220
16.875102041,-220
16.878004535,-220
16.880907029,-220
16.883809524,-220
16.886712018,-220
16.889614512,-220
16.892517007,-220
16.895419501,-220
16.898321995,-220
16.901224490,-220
16.904126984,-220
16.907029478,-220
16.909931973,-220
16.912834467,-220
16.915736961,-220
16.918639456,-220
16.921541950,-220
16.924444444,-220
16.927346939,-220
16.930249433,-220
16.933151927,-220
16.936054422,-220
16.938956916,-220
16.941859410,-220
16.944761905,-220
16.947664399,-220
16.950566893,-220
16.953469388,-220
16.956371882,-220
16.959274376,-220
16.962176871,-220
16.965079365,-220
16.967981859,-220
16.970884354,-220
16.973786848,-220
16.976689342,-220
16.979591837,-220
16.982494331,-220
16.985396825,-220
16.988299320,-220
16.991201814,-220
16.994104308,-220
16.997006803,-220
16.999909297,-220
17.002811791,-220
17.005714286,-220
17.008616780,-220
17.011519274,-220
17.014421769,-220
17.017324263,-220
17.020226757,-220
17.023129252,-220
17.026031746,-220
17.028934240,-220
17.031836735,-220
17.034739229,-220
17.037641723,-220
17.040544218,-220
17.043446712,-220
17.046349206,-220
17.049251701,-220
17.052154195,-220
17.055056689,-220
17.057959184,-220
17.060861678,-220
17.063764172,-220
17.066666667,-220
17.069569161,-220
17.072471655,-220
17.075374150,-220
17.078276644,-220
17.081179138,-220
17.084081633,-220
17.086984127,-220
17.089886621,-220
17.092789116,-220
17.095691610,-220
17.098594104,-220
17.101496599,-220
17.104399093,-220
17.107301587,-220
17.110204082,-220
17.113106576,-220
17.116009070,-220
17.118911565,-220
17.121814059,-220
17.124716553,-220
17.127619048,-220
17.130521542,-220
17.133424036,-220
17.136326531,-220
17.139229025,-220
17.142131519,-220
17.145034014,-220
17.147936508,-220
17.150839002,-220
17.153741497,-220
17.156643991,-220
17.159546485,-220
17.162448980,-220
17.165351474,-220
17.168253968,-220
17.171156463,-220
17.174058957,-220
17.176961451,-220
17.179863946,-220
17.182766440,-220
17.185668934,-220
17.188571429,-220
17.191473923,-220
17.194376417,-220
17.197278912,-220
17.200181406,-220
17.203083900,-220
17.205986395,-220
17.208888889,-220
17.211791383,-220
17.214693878,-220
17.217596372,-220
17.220498866,-220
17.223401361,-220
17.226303855,-220
17.229206349,-220
17.232108844,-220
17.235011338,-220
17.237913832,-220
17.240816327,-220
17.243718821,-220
17.246621315,-220
17.249523810,-220
17.252426304,-220
17.255328798,-220
17.258231293,-220
17.261133787,-220
17.264036281,-220
17.266938776,-220
17.269841270,-220
17.272743764,-220
17.275646259,-220
17.278548753,-220
17.281451247,-220
17.284353741,-309.335
17.287256236,-307.553
17.290158730,-307.553
17.293061224,-307.553
17.295963719,-312.929
17.298866213,-312.929
17.301768707,-304.021
17.304671202,-302.27
17.307573696,-304.021
17.310476190,-304.021
17.313378685,-305.782
17.316281179,-300.529
17.319183673,-302.27
17.322086168,-300.529
17.324988662,-298.798
17.327891156,-297.077
17.330793651,-295.366
17.333696145,-297.077
17.336598639,-295.366
17.339501134,-300.529
17.342403628,-297.077
17.345306122,-295.366
17.348208617,-298.798
17.351111111,-298.798
17.354013605,-300.529
17.356916100,-300.529
17.359818594,-300.529
17.362721088,-300.529
17.365623583,-300.529
17.368526077,-300.529
17.371428571,-298.798
17.374331066,-298.798
17.377233560,-298.798
17.380136054,-300.529
17.383038549,-300.529
17.385941043,-300.529
17.388843537,-300.529
17.391746032,-298.798
17.394648526,-298.798
17.397551020,-300.529
17.400453515,-300.529
17.403356009,-302.27
17.406258503,-302.27
17.409160998,-302.27
17.412063492,-300.529
17.414965986,-300.529
17.417868481,-300.529
17.420770975,-298.798
17.423673469,-298.798
17.426575964,-300.529
17.429478458,-300.529
17.432380952,-300.529
17.435283447,-298.798
17.438185941,-298.798
17.441088435,-298.798
17.443990930,-298.798
17.446893424,-298.798
17.449795918,-298.798
17.452698413,-298.798
17.455600907,-298.798
17.458503401,-298.798
17.461405896,-298.798
17.464308390,-300.529
17.467210884,-300.529
17.470113379,-300.529
17.473015873,-298.798
17.475918367,-300.529
17.478820862,-300.529
17.481723356,-300.529
17.484625850,-300.529
17.487528345,-298.798
17.490430839,-298.798
17.493333333,-298.798
17.496235828,-298.798
17.499138322,-298.798
17.502040816,-298.798
17.504943311,-298.798
17.507845805,-300.529
17.510748299,-300.529
17.513650794,-300.529
17.516553288,-300.529
17.519455782,-298.798
17.522358277,-300.529
17.525260771,-300.529
17.528163265,-300.529
17.531065760,-300.529
17.533968254,-300.529
17.536870748,-300.529
17.539773243,-300.529
17.542675737,-300.529
17.545578231,-298.798
17.548480726,-298.798
17.551383220,-298.798
17.554285714,-298.798
17.557188209,-298.798
17.560090703,-298.798
17.562993197,-298.798
17.565895692,-298.798
17.568798186,-298.798
17.571700680,-298.798
17.574603175,-298.798
17.577505669,-298.798
17.580408163,-298.798
17.583310658,-298.798
17.586213152,-298.798
17.589115646,-298.798
17.592018141,-300.529
17.594920635,-300.529
17.597823129,-300.529
17.600725624,-300.529
17.603628118,-300.529
17.606530612,-298.798
17.609433107,-298.798
17.612335601,-298.798
17.615238095,-298.798
17.618140590,-298.798
17.621043084,-298.798
17.623945578,-298.798
17.626848073,-298.798
17.629750567,-298.798
17.632653061,-298.798
17.635555556,-298.798
17.638458050,-298.798
17.641360544,-298.798
17.644263039,-298.798
17.647165533,-298.798
17.650068027,-298.798
17.652970522,-298.798
17.655873016,-298.798
17.658775510,-297.077
17.661678005,-298.798
17.664580499,-297.077
17.667482993,-297.077
17.670385488,-295.366
17.673287982,-297.077
17.676190476,-307.553
17.679092971,-307.553
17.681995465,180.772
17.684897959,180.772
17.687800454,183.932
17.690702948,188.231
17.693605442,190.418
17.696507937,192.631
17.699410431,193.746
17.702312925,197.133
17.705215420,201.741
17.708117914,204.085
17.711020408,206.456
17.713922902,210.065
17.716825397,212.506
17.719727891,216.221
17.722630385,218.733
17.725532880,222.556
17.728435374,225.142
17.731337868,227.758
17.734240363,231.739
17.737142857,234.432
17.740045351,235.79
17.742947846,237.156
17.745850340,239.912
17.748752834,242.699
17.751655329,244.105
17.754557823,244.105
17.757460317,245.519
17.760362812,246.942
17.763265306,248.372
17.766167800,249.811
17.769070295,251.258
17.771972789,251.258
17.774875283,252.714
17.777777778,252.714
17.780680272,252.714
17.783582766,254.178
17.786485261,254.178
17.789387755,254.178
17.792290249,255.65
17.795192744,255.65
17.798095238,257.131
17.800997732,257.131
17.803900227,258.621
17.806802721,258.621
17.809705215,258.621
17.812607710,260.119
17.815510204,261.626
17.818412698,263.141
17.821315193,264.665
17.824217687,264.665
17.827120181,266.199
17.830022676,266.199
17.832925170,266.199
17.835827664,267.741
17.838730159,267.741
17.841632653,-231.739
17.844535147,-234.432
17.847437642,-233.082
17.850340136,-234.432
17.853242630,-233.082
17.856145125,-223.846
17.859047619,-225.142
17.861950113,-225.142
17.864852608,-223.846
17.867755102,-223.846
17.870657596,-222.556
17.873560091,-222.556
17.876462585,-222.556
17.879365079,-297.077
17.882267574,-298.798
17.885170068,-300.529
17.888072562,-302.27
17.890975057,-302.27
17.893877551,-302.27
17.896780045,-300.529
17.899682540,-304.021
17.902585034,-304.021
17.905487528,-302.27
17.908390023,-300.529
17.911292517,-302.27
17.914195011,-300.529
17.917097506,-305.782
17.920000000,-298.798
