22.781678005,-440
22.784580499,-440
22.787482993,-440
22.790385488,-440
22.793287982,-440
22.796190476,-440
22.799092971,-440
22.801995465,-440
22.804897959,-329.628
22.807800454,-329.628
22.810702948,-329.628
22.813605442,-329.628
22.816507937,-329.628
22.819410431,-329.628
22.822312925,-329.628
22.825215420,-331.537
22.828117914,-331.537
22.831020408,-331.537
22.833922902,-331.537
22.836825397,-329.628
22.839727891,-329.628
22.842630385,-329.628
22.845532880,-329.628
22.848435374,-329.628
22.851337868,-329.628
22.854240363,-329.628
22.857142857,-329.628
22.860045351,-329.628
22.862947846,-329.628
22.865850340,-329.628
22.868752834,-329.628
22.871655329,-329.628
22.874557823,-329.628
22.877460317,-329.628
22.880362812,-329.628
22.883265306,-329.628
22.886167800,-331.537
22.889070295,-331.537
22.891972789,-331.537
22.894875283,-331.537
22.897777778,-329.628
22.900680272,-329.628
22.903582766,-329.628
22.906485261,-329.628
22.909387755,-329.628
22.912290249,-329.628
22.915192744,-329.628
22.918095238,-329.628
22.920997732,-329.628
22.923900227,-329.628
22.926802721,-329.628
22.929705215,-329.628
22.932607710,-329.628
22.935510204,-329.628
22.938412698,-329.628
22.941315193,-329.628
22.944217687,-329.628
22.947120181,-329.628
22.950022676,-329.628
22.952925170,-329.628
22.955827664,-329.628
22.958730159,-329.628
22.961632653,-329.628
22.964535147,-327.729
22.967437642,-327.729
22.970340136,-327.729
22.973242630,-327.729
22.976145125,-327.729
22.979047619,-329.628
22.981950113,-329.628
22.984852608,-329.628
22.987755102,-329.628
22.990657596,-329.628
22.993560091,-329.628
22.996462585,-329.628
22.999365079,-329.628
23.002267574,-329.628
23.005170068,-331.537
23.008072562,-331.537
23.010975057,-331.537
23.013877551,-329.628
23.016780045,-331.537
23.019682540,-331.537
23.022585034,-331.537
23.025487528,-331.537
23.028390023,-331.537
23.031292517,-331.537
23.034195011,-331.537
23.037097506,-331.537
23.040000000,-331.537
23.042902494,-331.537
23.045804989,-331.537
23.048707483,-331.537
23.051609977,-331.537
23.054512472,-331.537
23.057414966,-331.537
23.060317460,-331.537
23.063219955,-331.537
23.066122449,-331.537
23.069024943,-331.537
23.071927438,-331.537
23.074829932,-331.537
23.077732426,-329.628
23.080634921,-329.628
23.083537415,-331.537
23.086439909,-331.537
23.089342404,-331.537
23.092244898,-331.537
23.095147392,-331.537
23.098049887,-331.537
23.100952381,-331.537
23.103854875,-331.537
23.106757370,-329.628
23.109659864,-329.628
23.112562358,-331.537
23.115464853,-331.537
23.118367347,-331.537
23.121269841,-331.537
23.124172336,-331.537
23.127074830,-331.537
23.129977324,-331.537
23.132879819,-331.537
23.135782313,-331.537
23.138684807,-331.537
23.141587302,-331.537
23.144489796,-331.537
23.147392290,-331.537
23.150294785,-331.537
23.153197279,-331.537
23.156099773,-331.537
23.159002268,-331.537
23.161904762,-331.537
23.164807256,-331.537
23.167709751,-331.537
23.170612245,-331.537
23.173514739,-331.537
23.176417234,-331.537
23.179319728,-331.537
23.182222222,-331.537
23.185124717,-333.458
23.188027211,-333.458
23.190929705,-333.458
23.193832200,-333.458
23.196734694,-333.458
23.199637188,-331.537
23.202539683,-331.537
23.205442177,-331.537
23.208344671,-331.537
23.211247166,-331.537
23.214149660,-331.537
23.217052154,-331.537
23.219954649,-331.537
23.222857143,-333.458
23.225759637,-333.458
23.228662132,-333.458
23.231564626,-333.458
23.234467120,-333.458
23.237369615,-331.537
23.240272109,-331.537
23.243174603,-331.537
23.246077098,223.846
23.248979592,226.446
23.251882086,227.758
23.254784580,230.405
23.257687075,231.739
23.260589569,234.432
23.263492063,237.156
23.266394558,241.301
23.269297052,244.105
23.272199546,248.372
23.275102041,249.811
23.278004535,252.714
23.280907029,255.65
23.283809524,257.131
23.286712018,258.621
23.289614512,260.119
23.292517007,263.141
23.295419501,264.665
23.298321995,267.741
23.301224490,269.292
23.304126984,270.852
23.307029478,273.999
23.309931973,275.586
23.312834467,277.183
23.315736961,278.788
23.318639456,280.403
23.321541950,282.028
23.324444444,285.305
23.327346939,288.62
23.330249433,290.292
23.333151927,291.973
23.336054422,295.366
23.338956916,295.366
23.341859410,297.077
23.344761905,300.529
23.347664399,300.529
23.350566893,302.27
23.353469388,304.021
23.356371882,305.782
23.359274376,307.553
23.362176871,307.553
23.365079365,309.335
23.367981859,312.929
23.370884354,314.742
23.373786848,316.565
23.376689342,318.399
23.379591837,318.399
23.382494331,320.244
23.385396825,320.244
23.388299320,322.099
23.391201814,323.965
23.394104308,323.965
23.397006803,325.841
23.399909297,327.729
23.402811791,327.729
23.405714286,327.729
23.408616780,327.729
23.411519274,329.628
23.414421769,329.628
23.417324263,329.628
23.420226757,331.537
23.423129252,331.537
23.426031746,331.537
23.428934240,331.537
23.431836735,333.458
23.434739229,333.458
23.437641723,333.458
23.440544218,333.458
23.443446712,333.458
23.446349206,333.458
23.449251701,333.458
23.452154195,335.389
23.455056689,335.389
23.457959184,335.389
23.460861678,335.389
23.463764172,333.458
23.466666667,333.458
23.469569161,333.458
23.472471655,331.537
23.475374150,329.628
23.478276644,329.628
23.481179138,327.729
23.484081633,325.841
23.486984127,325.841
23.489886621,323.965
23.492789116,323.965
23.495691610,323.965
23.498594104,323.965
23.501496599,323.965
23.504399093,322.099
23.507301587,322.099
23.510204082,323.965
23.513106576,323.965
23.516009070,325.841
23.518911565,325.841
23.521814059,325.841
23.524716553,327.729
23.527619048,329.628
23.530521542,331.537
23.533424036,335.389
23.536326531,337.332
23.539229025,341.252
23.542131519,347.217
23.545034014,353.286
23.547936508,357.391
23.550839002,361.544
23.553741497,365.745
23.556643991,367.863
23.559546485,369.994
23.562448980,374.294
23.565351474,376.462
23.568253968,380.836
23.571156463,383.042
23.574058957,385.261
23.576961451,387.493
23.579863946,389.738
23.582766440,391.995
23.585668934,391.995
23.588571429,394.266
23.591473923,394.266
23.594376417,394.266
23.597278912,396.55
23.600181406,396.55
23.603083900,396.55
23.605986395,394.266
23.608888889,394.266
23.611791383,394.266
23.614693878,394.266
23.617596372,394.266
23.620498866,391.995
23.623401361,391.995
23.626303855,391.995
23.629206349,391.995
23.632108844,391.995
23.635011338,391.995
23.637913832,389.738
23.640816327,391.995
23.643718821,391.995
23.646621315,391.995
23.649523810,391.995
23.652426304,391.995
23.655328798,391.995
23.658231293,394.266
23.661133787,394.266
23.664036281,396.55
23.666938776,396.55
23.669841270,396.55
23.672743764,398.847
23.675646259,398.847
23.678548753,398.847
23.681451247,401.158
23.684353741,401.158
23.687256236,401.158
23.690158730,401.158
23.693061224,401.158
23.695963719,398.847
23.698866213,398.847
23.701768707,398.847
23.704671202,398.847
23.707573696,-331.537
23.710476190,-331.537
23.713378685,-331.537
23.716281179,-333.458
23.719183673,-333.458
23.722086168,-333.458
23.724988662,-333.458
23.727891156,-333.458
23.730793651,-335.389
23.733696145,-335.389
23.736598639,-337.332
23.739501134,-329.628
23.742403628,-327.729
23.745306122,-327.729
23.748208617,-327.729
23.751111111,-327.729
23.754013605,-331.537
23.756916100,-341.252
23.759818594,-337.332
23.762721088,-337.332
23.765623583,-337.332
23.768526077,-337.332
23.771428571,-337.332
23.774331066,-337.332
23.777233560,-339.286
23.780136054,-341.252
23.783038549,-343.229
23.785941043,-343.229
23.788843537,-343.229
23.791746032,-343.229
23.794648526,-331.537
23.797551020,-323.965
23.800453515,-327.729
23.803356009,-323.965
23.806258503,-325.841
23.809160998,-325.841
23.812063492,-329.628
23.814965986,-331.537
23.817868481,-333.458
23.820770975,-333.458
23.823673469,-335.389
23.826575964,-335.389
23.829478458,-337.332
23.832380952,-337.332
23.835283447,-339.286
23.838185941,-339.286
23.841088435,-341.252
23.843990930,-341.252
23.846893424,-341.252
23.849795918,-341.252
23.852698413,-343.229
23.855600907,-341.252
23.858503401,-341.252
23.861405896,-339.286
23.864308390,-341.252
23.867210884,-341.252
23.870113379,-341.252
23.873015873,-341.252
23.875918367,-341.252
23.878820862,-341.252
23.881723356,-341.252
23.884625850,-341.252
23.887528345,-341.252
23.890430839,-339.286
23.893333333,-339.286
23.896235828,-341.252
23.899138322,-341.252
23.902040816,-341.252
23.904943311,-341.252
23.907845805,-345.217
23.910748299,-345.217
23.913650794,-345.217
23.916553288,-347.217
23.919455782,-349.228
23.922358277,-347.217
23.925260771,-347.217
23.928163265,-349.228
23.931065760,-349.228
23.933968254,-440
23.936870748,-440
23.939773243,-440
23.942675737,-440
23.945578231,-440
23.948480726,-440
23.951383220,-440
23.954285714,-440
23.957188209,-440
23.960090703,-440
23.962993197,-440
23.965895692,-440
23.968798186,-440
23.971700680,-391.995
23.974603175,-391.995
23.977505669,-394.266
23.980408163,-394.266
23.983310658,-394.266
23.986213152,-389.738
23.989115646,-389.738
23.992018141,-389.738
23.994920635,-391.995
23.997823129,-391.995
24.000725624,-389.738
24.003628118,-385.261
24.006530612,-385.261
24.009433107,-383.042
24.012335601,-385.261
24.015238095,-385.261
24.018140590,-378.643
24.021043084,-380.836
24.023945578,-378.643
24.026848073,-383.042
24.029750567,-380.836
24.032653061,-383.042
24.035555556,-383.042
24.038458050,-385.261
24.041360544,-385.261
24.044263039,-387.493
24.047165533,-387.493
24.050068027,-387.493
24.052970522,-387.493
24.055873016,-387.493
24.058775510,-387.493
24.061678005,-387.493
24.064580499,-385.261
24.067482993,-385.261
24.070385488,-385.261
24.073287982,-383.042
24.076190476,-380.836
24.079092971,-380.836
24.081995465,-378.643
24.084897959,-376.462
24.087800454,-376.462
24.090702948,-376.462
24.093605442,-376.462
24.096507937,-374.294
24.099410431,-376.462
24.102312925,-374.294
24.105215420,-374.294
24.108117914,-374.294
24.111020408,-376.462
24.113922902,-374.294
24.116825397,-376.462
24.119727891,-376.462
24.122630385,-376.462
24.125532880,-374.294
24.128435374,-378.643
24.131337868,-380.836
24.134240363,-385.261
24.137142857,-387.493
24.140045351,-387.493
24.142947846,-389.738
24.145850340,-391.995
24.148752834,-391.995
24.151655329,-394.266
24.154557823,-396.55
24.157460317,-401.158
24.160362812,-403.482
24.163265306,-405.819
24.166167800,-405.819
24.169070295,-405.819
24.171972789,-405.819
24.174875283,-405.819
24.177777778,-403.482
24.180680272,-401.158
24.183582766,-401.158
24.186485261,-398.847
24.189387755,-398.847
24.192290249,-396.55
24.195192744,-394.266
24.198095238,-394.266
24.200997732,-391.995
24.203900227,-391.995
24.206802721,-389.738
24.209705215,-391.995
24.212607710,-389.738
24.215510204,-389.738
24.218412698,-389.738
24.221315193,-391.995
24.224217687,-391.995
24.227120181,-391.995
24.230022676,-389.738
24.232925170,-391.995
24.235827664,-389.738
24.238730159,-387.493
24.241632653,-387.493
24.244535147,-387.493
24.247437642,-389.738
24.250340136,-387.493
24.253242630,-389.738
24.256145125,-389.738
24.259047619,-391.995
24.261950113,-391.995
24.264852608,-394.266
24.267755102,-394.266
24.270657596,-394.266
24.273560091,-391.995
24.276462585,-391.995
24.279365079,-391.995
24.282267574,-389.738
24.285170068,-389.738
24.288072562,-387.493
24.290975057,-387.493
24.293877551,-387.493
24.296780045,-387.493
24.299682540,-387.493
24.302585034,-387.493
24.305487528,-440
24.308390023,-440
24.311292517,-440
24.314195011,-440
24.317097506,-440
24.320000000,-440
24.322902494,-440
24.325804989,-440
24.328707483,-440
24.331609977,-440
24.334512472,-440
24.337414966,-440
24.340317460,-329.628
24.343219955,-331.537
24.346122449,-331.537
24.349024943,-333.458
24.351927438,-333.458
24.354829932,-335.389
24.357732426,-337.332
24.360634921,-339.286
24.363537415,-339.286
24.366439909,-341.252
24.369342404,-341.252
24.372244898,-341.252
24.375147392,-343.229
24.378049887,-341.252
24.380952381,-341.252
24.383854875,-341.252
24.386757370,-339.286
24.389659864,-339.286
24.392562358,-337.332
24.395464853,-335.389
24.398367347,-333.458
24.401269841,-331.537
24.404172336,-331.537
24.407074830,-329.628
24.409977324,-329.628
24.412879819,-329.628
24.415782313,-329.628
24.418684807,-329.628
24.421587302,-329.628
24.424489796,-327.729
24.427392290,-327.729
24.430294785,-325.841
24.433197279,-327.729
24.436099773,-327.729
24.439002268,-327.729
24.441904762,-327.729
24.444807256,-327.729
24.447709751,-325.841
24.450612245,-325.841
24.453514739,-440
24.456417234,-440
24.459319728,-440
24.462222222,-440
24.465124717,-440
24.468027211,-314.742
24.470929705,-318.399
24.473832200,-322.099
24.476734694,-325.841
24.479637188,-327.729
24.482539683,-329.628
24.485442177,-329.628
24.488344671,-329.628
24.491247166,-329.628
24.494149660,-329.628
24.497052154,-329.628
24.499954649,-329.628
24.502857143,-331.537
24.505759637,-331.537
24.508662132,-331.537
24.511564626,-331.537
24.514467120,-331.537
24.517369615,-331.537
24.520272109,-331.537
24.523174603,-331.537
24.526077098,-329.628
24.528979592,-329.628
24.531882086,-331.537
24.534784580,-331.537
24.537687075,-329.628
24.540589569,-329.628
24.543492063,-329.628
24.546394558,-329.628
24.549297052,-329.628
24.552199546,-329.628
24.555102041,-327.729
24.558004535,-327.729
24.560907029,-327.729
24.563809524,-327.729
24.566712018,-327.729
24.569614512,-327.729
24.572517007,-329.628
24.575419501,-329.628
24.578321995,-331.537
24.581224490,-331.537
24.584126984,-333.458
24.587029478,-335.389
24.589931973,-341.252
24.592834467,-440
24.595736961,387.493
24.598639456,372.138
24.601541950,380.836
24.604444444,383.042
24.607346939,383.042
24.610249433,385.261
24.613151927,387.493
24.616054422,387.493
24.618956916,387.493
24.621859410,389.738
24.624761905,389.738
24.627664399,389.738
24.630566893,389.738
24.633469388,389.738
24.636371882,389.738
24.639274376,391.995
24.642176871,391.995
24.645079365,391.995
24.647981859,391.995
24.650884354,391.995
24.653786848,389.738
24.656689342,389.738
24.659591837,389.738
24.662494331,389.738
24.665396825,389.738
24.668299320,389.738
24.671201814,389.738
24.674104308,389.738
24.677006803,389.738
24.679909297,389.738
24.682811791,389.738
24.685714286,389.738
24.688616780,391.995
24.691519274,394.266
24.694421769,396.55
24.697324263,401.158
24.700226757,403.482
24.703129252,405.819
24.706031746,408.17
24.708934240,410.535
24.711836735,415.305
24.714739229,417.711
24.717641723,420.13
24.720544218,425.012
24.723446712,427.474
24.726349206,429.95
24.729251701,432.441
24.732154195,434.946
24.735056689,437.466
24.737959184,440
24.740861678,442.549
24.743764172,442.549
24.746666667,442.549
24.749569161,445.113
24.752471655,445.113
24.755374150,445.113
24.758276644,445.113
24.761179138,445.113
24.764081633,445.113
24.766984127,445.113
24.769886621,445.113
24.772789116,445.113
24.775691610,445.113
24.778594104,442.549
24.781496599,442.549
24.784399093,442.549
24.787301587,442.549
24.790204082,442.549
24.793106576,440
24.796009070,440
24.798911565,437.466
24.801814059,437.466
24.804716553,434.946
24.807619048,434.946
24.810521542,432.441
24.813424036,432.441
24.816326531,429.95
24.819229025,429.95
24.822131519,429.95
24.825034014,429.95
24.827936508,429.95
24.830839002,427.474
24.833741497,427.474
24.836643991,427.474
24.839546485,427.474
24.842448980,427.474
24.845351474,427.474
24.848253968,427.474
24.851156463,427.474
24.854058957,429.95
24.856961451,429.95
24.859863946,432.441
24.862766440,432.441
24.865668934,434.946
24.868571429,437.466
24.871473923,434.946
24.874376417,437.466
24.877278912,437.466
24.880181406,437.466
24.883083900,434.946
24.885986395,437.466
24.888888889,442.549
24.891791383,437.466
24.894693878,437.466
24.897596372,437.466
24.900498866,437.466
24.903401361,440
24.906303855,442.549
24.909206349,445.113
24.912108844,445.113
24.915011338,447.691
24.917913832,450.285
24.920816327,452.893
24.923718821,452.893
24.926621315,452.893
24.929523810,452.893
24.932426304,452.893
24.935328798,452.893
24.938231293,450.285
24.941133787,450.285
24.944036281,450.285
24.946938776,447.691
24.949841270,447.691
24.952743764,445.113
24.955646259,445.113
24.958548753,445.113
24.961451247,445.113
24.964353741,445.113
24.967256236,445.113
24.970158730,445.113
24.973061224,442.549
24.975963719,442.549
24.978866213,-295.366
24.981768707,-295.366
24.984671202,-295.366
24.987573696,-293.665
24.990476190,-293.665
24.993378685,-293.665
24.996281179,-293.665
24.999183673,-293.665
25.002086168,-293.665
25.004988662,-295.366
25.007891156,-295.366
25.010793651,-295.366
25.013696145,-295.366
25.016598639,-295.366
25.019501134,-295.366
25.022403628,-295.366
25.025306122,-295.366
25.028208617,-295.366
25.031111111,-295.366
25.034013605,-295.366
25.036916100,-295.366
25.039818594,-293.665
25.042721088,-293.665
25.045623583,-293.665
25.048526077,-293.665
25.051428571,-291.973
25.054331066,-293.665
25.057233560,-293.665
25.060136054,-293.665
25.063038549,-293.665
25.065941043,-293.665
25.068843537,-293.665
25.071746032,-291.973
25.074648526,-291.973
25.077551020,-291.973
25.080453515,-291.973
25.083356009,-290.292
25.086258503,-291.973
25.089160998,-293.665
25.092063492,-293.665
25.094965986,-293.665
25.097868481,-295.366
25.100770975,-293.665
25.103673469,-293.665
25.106575964,-293.665
25.109478458,-293.665
25.112380952,-291.973
25.115283447,-291.973
25.118185941,-291.973
25.121088435,-291.973
25.123990930,-291.973
25.126893424,-293.665
25.129795918,-293.665
25.132698413,-295.366
25.135600907,-295.366
25.138503401,-295.366
25.141405896,-297.077
25.144308390,-297.077
25.147210884,-297.077
25.150113379,-297.077
25.153015873,-297.077
25.155918367,-297.077
25.158820862,-297.077
25.161723356,-297.077
25.164625850,-297.077
25.167528345,-297.077
25.170430839,-297.077
25.173333333,-297.077
25.176235828,-297.077
25.179138322,-298.798
25.182040816,-298.798
25.184943311,-298.798
25.187845805,-300.529
25.190748299,-300.529
25.193650794,-302.27
25.196553288,-302.27
25.199455782,-302.27
25.202358277,-302.27
25.205260771,-304.021
25.208163265,-305.782
25.211065760,-307.553
25.213968254,-311.127
25.216870748,-312.929
25.219773243,-314.742
25.222675737,-314.742
25.225578231,-316.565
25.228480726,-316.565
25.231383220,-320.244
25.234285714,-318.399
25.237188209,-320.244
25.240090703,-320.244
25.242993197,-320.244
25.245895692,-322.099
25.248798186,-322.099
25.251700680,-322.099
25.254603175,-322.099
25.257505669,-323.965
25.260408163,-323.965
25.263310658,-323.965
25.266213152,-323.965
25.269115646,-325.841
25.272018141,-325.841
25.274920635,-325.841
25.277823129,-327.729
25.280725624,-327.729
25.283628118,-327.729
25.286530612,-327.729
25.289433107,-327.729
25.292335601,-327.729
25.295238095,-327.729
25.298140590,-327.729
25.301043084,-327.729
25.303945578,-327.729
25.306848073,-327.729
25.309750567,-327.729
25.312653061,-325.841
25.315555556,-325.841
25.318458050,-325.841
25.321360544,-325.841
25.324263039,-323.965
25.327165533,-325.841
25.330068027,-323.965
25.332970522,-323.965
25.335873016,-322.099
25.338775510,-322.099
25.341678005,-322.099
25.344580499,-322.099
25.347482993,-320.244
25.350385488,-320.244
25.353287982,-318.399
25.356190476,-316.565
25.359092971,-314.742
25.361995465,-312.929
25.364897959,-311.127
25.367800454,-311.127
25.370702948,-302.27
25.373605442,-300.529
25.376507937,-302.27
25.379410431,-302.27
25.382312925,-298.798
25.385215420,-298.798
25.388117914,-298.798
25.391020408,-297.077
25.393922902,-297.077
25.396825397,-297.077
25.399727891,-297.077
25.402630385,-297.077
25.405532880,-297.077
25.408435374,-297.077
25.411337868,-297.077
25.414240363,-297.077
25.417142857,-297.077
25.420045351,-297.077
25.422947846,-298.798
25.425850340,-298.798
25.428752834,-298.798
25.431655329,-300.529
25.434557823,-300.529
25.437460317,-298.798
25.440362812,-300.529
25.443265306,-300.529
25.446167800,-300.529
25.449070295,-300.529
25.451972789,-300.529
25.454875283,-300.529
25.457777778,-302.27
25.460680272,-302.27
25.463582766,-304.021
25.466485261,-304.021
25.469387755,-304.021
25.472290249,-302.27
25.475192744,-302.27
25.478095238,-302.27
25.480997732,-300.529
25.483900227,-300.529
25.486802721,-300.529
25.489705215,-298.798
25.492607710,-298.798
25.495510204,-298.798
25.498412698,-297.077
25.501315193,-297.077
25.504217687,-297.077
25.507120181,-297.077
25.510022676,-295.366
25.512925170,-295.366
25.515827664,-295.366
25.518730159,-293.665
25.521632653,-293.665
25.524535147,-293.665
25.527437642,-293.665
25.530340136,-293.665
25.533242630,-293.665
25.536145125,-293.665
25.539047619,-293.665
25.541950113,-293.665
25.544852608,-293.665
25.547755102,-293.665
25.550657596,-293.665
25.553560091,-293.665
25.556462585,-293.665
25.559365079,-293.665
25.562267574,-293.665
25.565170068,-293.665
25.568072562,-293.665
25.570975057,-293.665
25.573877551,-293.665
25.576780045,-293.665
25.579682540,-293.665
25.582585034,-295.366
25.585487528,-295.366
25.588390023,-295.366
25.591292517,-297.077
25.594195011,-298.798
25.597097506,-300.529
25.600000000,-300.529
25.602902494,-300.529
25.605804989,-300.529
25.608707483,-300.529
25.611609977,-300.529
25.614512472,-298.798
25.617414966,-300.529
25.620317460,-298.798
25.623219955,-302.27
25.626122449,-302.27
25.629024943,-302.27
25.631927438,-302.27
25.634829932,-302.27
25.637732426,-304.021
25.640634921,-305.782
25.643537415,-288.62
25.646439909,-291.973
25.649342404,-293.665
25.652244898,-293.665
25.655147392,-295.366
25.658049887,-297.077
25.660952381,-297.077
25.663854875,-295.366
25.666757370,-295.366
25.669659864,-295.366
25.672562358,-293.665
25.675464853,-293.665
25.678367347,-293.665
25.681269841,-293.665
25.684172336,-293.665
25.687074830,-293.665
25.689977324,-293.665
25.692879819,-293.665
25.695782313,-291.973
25.698684807,-291.973
25.701587302,-290.292
25.704489796,-290.292
25.707392290,-290.292
25.710294785,-290.292
25.713197279,-290.292
25.716099773,-291.973
25.719002268,-291.973
25.721904762,-291.973
25.724807256,-293.665
25.727709751,-293.665
25.730612245,-293.665
25.733514739,-293.665
25.736417234,-295.366
25.739319728,-295.366
25.742222222,-295.366
25.745124717,-295.366
25.748027211,-295.366
25.750929705,-297.077
25.753832200,-297.077
25.756734694,-297.077
25.759637188,-298.798
25.762539683,-440
25.765442177,-440
25.768344671,-440
25.771247166,-440
25.774149660,-440
25.777052154,-440
25.779954649,-440
25.782857143,-440
25.785759637,-440
25.788662132,-440
25.791564626,-440
25.794467120,-440
25.797369615,-440
25.800272109,-440
25.803174603,-440
25.806077098,-440
25.808979592,-440
25.811882086,-440
25.814784580,-440
25.817687075,-440
25.820589569,-440
25.823492063,-440
25.826394558,-440
25.829297052,-440
25.832199546,-440
25.835102041,-440
25.838004535,-440
25.840907029,-440
25.843809524,-440
25.846712018,-440
25.849614512,-440
25.852517007,-440
25.855419501,-440
25.858321995,-440
25.861224490,-440
25.864126984,-440
25.867029478,-440
25.869931973,-440
25.872834467,-440
25.875736961,-440
25.878639456,-440
25.881541950,-440
25.884444444,-440
25.887346939,-440
25.890249433,-440
25.893151927,-440
25.896054422,-440
25.898956916,-440
25.901859410,-440
25.904761905,-440
25.907664399,-440
25.910566893,-440
25.913469388,-440
25.916371882,-440
25.919274376,-440
25.922176871,-440
25.925079365,-440
25.927981859,-440
25.930884354,-440
25.933786848,-440
25.936689342,-440
25.939591837,-440
25.942494331,-440
25.945396825,-440
25.948299320,-440
25.951201814,-440
25.954104308,-440
25.957006803,-440
25.959909297,-440
25.962811791,-440
25.965714286,-440
25.968616780,-440
25.971519274,-440
25.974421769,-440
25.977324263,-440
25.980226757,-440
25.983129252,-440
25.986031746,-440
25.988934240,-440
25.991836735,-440
25.994739229,-440
25.997641723,-440
26.000544218,-440
26.003446712,-440
26.006349206,-440
26.009251701,-440
26.012154195,-440
26.015056689,-440
26.017959184,-440
26.020861678,-440
26.023764172,-440
26.026666667,-440
26.029569161,-440
26.032471655,-440
26.035374150,-440
26.038276644,-440
26.041179138,-440
26.044081633,-440
26.046984127,-440
26.049886621,-440
26.052789116,-440
26.055691610,-440
26.058594104,-440
26.061496599,-440
26.064399093,-440
26.067301587,-440
26.070204082,-440
26.073106576,-440
26.076009070,-440
26.078911565,-440
26.081814059,-440
26.084716553,-440
26.087619048,-440
26.090521542,-440
26.093424036,-440
26.096326531,-440
26.099229025,-440
26.102131519,-440
26.105034014,-440
26.107936508,-440
26.110839002,-440
26.113741497,-440
26.116643991,-440
26.119546485,-440
26.122448980,-440
26.125351474,-440
26.128253968,-440
26.131156463,-440
26.134058957,-440
26.136961451,-440
26.139863946,-440
26.142766440,-440
26.145668934,-440
26.148571429,-440
26.151473923,-440
26.154376417,-440
26.157278912,-440
26.160181406,-440
26.163083900,-440
26.165986395,-440
26.168888889,-440
26.171791383,-440
26.174693878,-440
26.177596372,-440
26.180498866,-440
26.183401361,-440
26.186303855,-440
26.189206349,-440
26.192108844,-440
26.195011338,-440
26.197913832,-440
26.200816327,-440
26.203718821,-440
26.206621315,-440
26.209523810,-440
26.212426304,-440
26.215328798,-440
26.218231293,-440
26.221133787,-440
26.224036281,-440
26.226938776,-440
26.229841270,-440
26.232743764,-440
26.235646259,-440
26.238548753,-440
26.241451247,-440
26.244353741,-440
26.247256236,-440
26.250158730,-440
26.253061224,-440
26.255963719,-440
26.258866213,-440
26.261768707,-440
26.264671202,-440
26.267573696,-440
26.270476190,-440
26.273378685,-440
26.276281179,-440
26.279183673,-440
26.282086168,-440
26.284988662,-440
26.287891156,-440
26.290793651,-440
26.293696145,-440
26.296598639,-440
26.299501134,-440
26.302403628,-440
26.305306122,-440
26.308208617,-440
26.311111111,-440
26.314013605,-440
26.316916100,-440
26.319818594,-440
26.322721088,-440
26.325623583,-440
26.328526077,-440
26.331428571,-440
26.334331066,-440
26.337233560,-440
26.340136054,-440
26.343038549,-440
26.345941043,-440
26.348843537,-440
26.351746032,-440
26.354648526,-440
26.357551020,-440
26.360453515,-440
26.363356009,-440
26.366258503,-440
26.369160998,-440
26.372063492,-440
26.374965986,-440
26.377868481,-440
26.380770975,-440
26.383673469,-440
26.386575964,-440
26.389478458,-440
26.392380952,-440
26.395283447,-440
26.398185941,-440
26.401088435,-440
26.403990930,-440
26.406893424,-440
26.409795918,-440
26.412698413,-440
26.415600907,-440
26.418503401,-440
26.421405896,-440
26.424308390,-440
26.427210884,-440
26.430113379,-440
26.433015873,-440
26.435918367,-440
26.438820862,-440
26.441723356,-440
26.444625850,-440
26.447528345,-440
26.450430839,-440
26.453333333,-440
26.456235828,-440
26.459138322,-440
26.462040816,-440
26.464943311,-440
26.467845805,-440
26.470748299,-440
26.473650794,-440
26.476553288,-440
26.479455782,-440
26.482358277,-440
26.485260771,-440
26.488163265,-440
26.491065760,-440
26.493968254,-440
26.496870748,-440
26.499773243,-440
26.502675737,-440
26.505578231,-440
26.508480726,-440
26.511383220,-440
26.514285714,-440
26.517188209,-440
26.520090703,-440
26.522993197,-440
26.525895692,-440
26.528798186,-440
26.531700680,-440
26.534603175,-440
26.537505669,-440
26.540408163,-440
26.543310658,-440
26.546213152,-440
26.549115646,-440
26.552018141,-440
26.554920635,-440
26.557823129,-440
26.560725624,-440
26.563628118,-440
26.566530612,-440
26.569433107,-440
26.572335601,-440
26.575238095,-440
26.578140590,-440
26.581043084,-440
26.583945578,-440
26.586848073,-440
26.589750567,-440
26.592653061,-440
26.595555556,-440
26.598458050,-440
26.601360544,-440
26.604263039,-440
26.607165533,-440
26.610068027,-440
26.612970522,-440
26.615873016,-440
26.618775510,-440
26.621678005,-440
26.624580499,-440
26.627482993,-440
26.630385488,-440
26.633287982,-440
26.636190476,-389.738
26.639092971,-387.493
26.641995465,-387.493
26.644897959,-387.493
26.647800454,-387.493
26.650702948,-389.738
26.653605442,-389.738
26.656507937,-389.738
26.659410431,-389.738
26.662312925,-389.738
26.665215420,-389.738
26.668117914,-391.995
26.671020408,-389.738
26.673922902,-389.738
26.676825397,-389.738
26.679727891,-389.738
26.682630385,-387.493
26.685532880,-389.738
26.688435374,-391.995
26.691337868,-391.995
26.694240363,-391.995
26.697142857,-391.995
26.700045351,-391.995
26.702947846,-391.995
26.705850340,-389.738
26.708752834,-389.738
26.711655329,-389.738
26.714557823,-389.738
26.717460317,-387.493
26.720362812,-387.493
26.723265306,-387.493
26.726167800,-389.738
26.729070295,-389.738
