32.412154195,-189.321
32.415056689,-191.521
32.417959184,-192.631
32.420861678,-194.869
32.423764172,-194.869
32.426666667,-197.133
32.429569161,-195.998
32.432471655,-195.998
32.435374150,-195.998
32.438276644,-195.998
32.441179138,-197.133
32.444081633,-195.998
32.446984127,-195.998
32.449886621,-193.746
32.452789116,-193.746
32.455691610,-192.631
32.458594104,-191.521
32.461496599,-191.521
32.464399093,-189.321
32.467301587,-189.321
32.470204082,-187.147
32.473106576,-187.147
32.476009070,-187.147
32.478911565,-189.321
32.481814059,-190.418
32.484716553,-191.521
32.487619048,-192.631
32.490521542,-192.631
32.493424036,-194.869
32.496326531,-194.869
32.499229025,-195.998
32.502131519,-195.998
32.505034014,-197.133
32.507936508,-195.998
32.510839002,-194.869
32.513741497,-193.746
32.516643991,-192.631
32.519546485,-191.521
32.522448980,-190.418
32.525351474,-189.321
32.528253968,-187.147
32.531156463,-184.997
32.534058957,-184.997
32.536961451,-184.997
32.539863946,-186.069
32.542766440,-187.147
32.545668934,-189.321
32.548571429,-189.321
32.551473923,-191.521
32.554376417,-192.631
32.557278912,-195.998
32.560181406,-198.275
32.563083900,-199.424
32.565986395,-199.424
32.568888889,-199.424
32.571791383,-248.372
32.574693878,-248.372
32.577596372,-248.372
32.580498866,-248.372
32.583401361,-248.372
32.586303855,-248.372
32.589206349,-248.372
32.592108844,-248.372
32.595011338,-249.811
32.597913832,-248.372
32.600816327,-248.372
32.603718821,-248.372
32.606621315,-248.372
32.609523810,-248.372
32.612426304,-248.372
32.615328798,-248.372
32.618231293,-248.372
32.621133787,-246.942
32.624036281,-246.942
32.626938776,-246.942
32.629841270,-246.942
32.632743764,-248.372
32.635646259,-248.372
32.638548753,-248.372
32.641451247,-248.372
32.644353741,-246.942
32.647256236,-248.372
32.650158730,-248.372
32.653061224,-248.372
32.655963719,-246.942
32.658866213,-246.942
32.661768707,-246.942
32.664671202,-246.942
32.667573696,-248.372
32.670476190,-248.372
32.673378685,-248.372
32.676281179,-249.811
32.679183673,-249.811
32.682086168,-249.811
32.684988662,-249.811
32.687891156,-249.811
32.690793651,-249.811
32.693696145,-248.372
32.696598639,-248.372
32.699501134,-248.372
32.702403628,-248.372
32.705306122,-248.372
32.708208617,-249.811
32.711111111,-249.811
32.714013605,-249.811
32.716916100,-251.258
32.719818594,-252.714
32.722721088,-252.714
32.725623583,-251.258
32.728526077,-249.811
32.731428571,-249.811
32.734331066,-244.105
32.737233560,-220
32.740136054,-220
32.743038549,-220
32.745941043,-220
32.748843537,-220
32.751746032,-220
32.754648526,-220
32.757551020,-220
32.760453515,-220
32.763356009,-220
32.766258503,-220
32.769160998,-220
32.772063492,-220
32.774965986,-220
32.777868481,-220
32.780770975,-220
32.783673469,-220
32.786575964,-220
32.789478458,-220
32.792380952,-220
32.795283447,-220
32.798185941,-220
32.801088435,-220
32.803990930,-220
32.806893424,-220
32.809795918,-220
32.812698413,-220
32.815600907,-220
32.818503401,-220
32.821405896,-220
32.824308390,-220
32.827210884,-220
32.830113379,-220
32.833015873,-220
32.835918367,-220
32.838820862,-220
32.841723356,-220
32.844625850,-220
32.847528345,-220
32.850430839,-220
32.853333333,-220
32.856235828,-220
32.859138322,-220
32.862040816,-220
32.864943311,-220
32.867845805,-220
32.870748299,-220
32.873650794,-220
32.876553288,-220
32.879455782,-220
32.882358277,-220
32.885260771,-220
32.888163265,-220
32.891065760,-220
32.893968254,-220
32.896870748,-220
32.899773243,-220
32.902675737,-220
32.905578231,-220
32.908480726,229.078
32.911383220,229.078
32.914285714,227.758
32.917188209,229.078
32.920090703,229.078
32.922993197,230.405
32.925895692,231.739
32.928798186,231.739
32.931700680,233.082
32.934603175,233.082
32.937505669,233.082
32.940408163,233.082
32.943310658,233.082
32.946213152,233.082
32.949115646,233.082
32.952018141,233.082
32.954920635,233.082
32.957823129,233.082
32.960725624,233.082
32.963628118,231.739
32.966530612,231.739
32.969433107,231.739
32.972335601,231.739
32.975238095,231.739
32.978140590,231.739
32.981043084,231.739
32.983945578,231.739
32.986848073,231.739
32.989750567,233.082
32.992653061,233.082
32.995555556,233.082
32.998458050,233.082
33.001360544,233.082
33.004263039,233.082
33.007165533,231.739
33.010068027,231.739
33.012970522,231.739
33.015873016,230.405
33.018775510,229.078
33.021678005,229.078
33.024580499,227.758
33.027482993,226.446
33.030385488,223.846
33.033287982,211.282
33.036190476,207.652
33.039092971,205.267
33.041995465,204.085
33.044897959,204.085
33.047800454,204.085
33.050702948,204.085
33.053605442,205.267
33.056507937,205.267
33.059410431,206.456
33.062312925,205.267
33.065215420,205.267
33.068117914,204.085
33.071020408,204.085
33.073922902,204.085
33.076825397,204.085
33.079727891,204.085
33.082630385,204.085
33.085532880,204.085
33.088435374,204.085
33.091337868,204.085
33.094240363,204.085
33.097142857,204.085
33.100045351,205.267
33.102947846,205.267
33.105850340,205.267
33.108752834,206.456
33.111655329,206.456
33.114557823,206.456
33.117460317,207.652
33.120362812,206.456
33.123265306,207.652
33.126167800,207.652
33.129070295,207.652
33.131972789,208.855
33.134875283,207.652
33.137777778,208.855
33.140680272,208.855
33.143582766,210.065
33.146485261,210.065
33.149387755,208.855
33.152290249,208.855
33.155192744,208.855
33.158095238,208.855
33.160997732,207.652
33.163900227,207.652
33.166802721,207.652
33.169705215,206.456
33.172607710,206.456
33.175510204,205.267
33.178412698,205.267
33.181315193,204.085
33.184217687,202.91
33.187120181,201.741
33.190022676,200.579
33.192925170,199.424
33.195827664,199.424
33.198730159,199.424
33.201632653,198.275
33.204535147,198.275
33.207437642,198.275
33.210340136,198.275
33.213242630,198.275
33.216145125,198.275
33.219047619,198.275
33.221950113,198.275
33.224852608,198.275
33.227755102,198.275
33.230657596,198.275
33.233560091,199.424
33.236462585,199.424
33.239365079,200.579
33.242267574,200.579
33.245170068,200.579
33.248072562,200.579
33.250975057,200.579
33.253877551,200.579
33.256780045,200.579
33.259682540,200.579
33.262585034,200.579
33.265487528,199.424
33.268390023,200.579
33.271292517,200.579
33.274195011,200.579
33.277097506,200.579
33.280000000,200.579
33.282902494,199.424
33.285804989,199.424
33.288707483,198.275
33.291609977,198.275
33.294512472,198.275
33.297414966,198.275
33.300317460,198.275
33.303219955,197.133
33.306122449,197.133
33.309024943,197.133
33.311927438,197.133
33.314829932,197.133
33.317732426,195.998
33.320634921,195.998
33.323537415,195.998
33.326439909,195.998
33.329342404,195.998
33.332244898,195.998
33.335147392,195.998
33.338049887,197.133
33.340952381,197.133
33.343854875,197.133
33.346757370,197.133
33.349659864,198.275
33.352562358,198.275
33.355464853,198.275
33.358367347,198.275
33.361269841,197.133
33.364172336,197.133
33.367074830,197.133
33.369977324,197.133
33.372879819,197.133
33.375782313,198.275
33.378684807,198.275
33.381587302,198.275
33.384489796,198.275
33.387392290,198.275
33.390294785,197.133
33.393197279,197.133
33.396099773,198.275
33.399002268,197.133
33.401904762,197.133
33.404807256,197.133
33.407709751,197.133
33.410612245,195.998
33.413514739,195.998
33.416417234,194.869
33.419319728,193.746
33.422222222,192.631
33.425124717,190.418
33.428027211,190.418
33.430929705,189.321
33.433832200,-194.869
33.436734694,-194.869
33.439637188,-195.998
33.442539683,-197.133
33.445442177,-195.998
33.448344671,-197.133
33.451247166,-197.133
33.454149660,-197.133
33.457052154,-197.133
33.459954649,-197.133
33.462857143,-197.133
33.465759637,-197.133
33.468662132,-197.133
33.471564626,-197.133
33.474467120,-197.133
33.477369615,-197.133
33.480272109,-197.133
33.483174603,-197.133
33.486077098,-197.133
33.488979592,-197.133
33.491882086,-197.133
33.494784580,-197.133
33.497687075,-197.133
33.500589569,-197.133
33.503492063,-197.133
33.506394558,-197.133
33.509297052,-197.133
33.512199546,-197.133
33.515102041,-197.133
33.518004535,-197.133
33.520907029,-197.133
33.523809524,-197.133
33.526712018,-197.133
33.529614512,-197.133
33.532517007,-195.998
33.535419501,-195.998
33.538321995,191.521
33.541224490,189.321
33.544126984,188.231
33.547029478,187.147
33.549931973,187.147
33.552834467,187.147
33.555736961,187.147
33.558639456,188.231
33.561541950,189.321
33.564444444,190.418
33.567346939,191.521
33.570249433,191.521
33.573151927,192.631
33.576054422,193.746
33.578956916,193.746
33.581859410,194.869
33.584761905,195.998
33.587664399,195.998
33.590566893,195.998
33.593469388,195.998
33.596371882,195.998
33.599274376,197.133
33.602176871,197.133
33.605079365,197.133
33.607981859,197.133
33.610884354,197.133
33.613786848,197.133
33.616689342,195.998
33.619591837,195.998
33.622494331,195.998
33.625396825,195.998
33.628299320,195.998
33.631201814,194.869
33.634104308,193.746
33.637006803,192.631
33.639909297,192.631
33.642811791,193.746
33.645714286,192.631
33.648616780,191.521
33.651519274,191.521
33.654421769,190.418
33.657324263,188.231
33.660226757,184.997
33.663129252,184.997
33.666031746,182.872
33.668934240,181.819
33.671836735,178.696
33.674739229,176.643
33.677641723,175.626
33.680544218,174.614
33.683446712,172.609
33.686349206,170.626
33.689251701,169.643
33.692154195,170.626
33.695056689,173.608
33.697959184,173.608
33.700861678,174.614
33.703764172,175.626
33.706666667,176.643
33.709569161,175.626
33.712471655,173.608
33.715374150,173.608
33.718276644,172.609
33.721179138,174.614
33.724081633,175.626
33.726984127,189.321
33.729886621,193.746
33.732789116,197.133
33.735691610,198.275
33.738594104,200.579
33.741496599,202.91
33.744399093,202.91
33.747301587,202.91
33.750204082,204.085
33.753106576,205.267
33.756009070,205.267
33.758911565,205.267
33.761814059,206.456
33.764716553,206.456
33.767619048,207.652
33.770521542,207.652
33.773424036,207.652
33.776326531,208.855
33.779229025,208.855
33.782131519,210.065
33.785034014,210.065
33.787936508,210.065
33.790839002,211.282
33.793741497,211.282
33.796643991,211.282
33.799546485,211.282
33.802448980,211.282
33.805351474,210.065
33.808253968,210.065
33.811156463,202.91
33.814058957,201.741
33.816961451,201.741
33.819863946,202.91
33.822766440,221.274
33.825668934,221.274
33.828571429,222.556
33.831473923,225.142
33.834376417,226.446
33.837278912,226.446
33.840181406,229.078
33.843083900,229.078
33.845986395,230.405
33.848888889,230.405
33.851791383,231.739
33.854693878,231.739
33.857596372,233.082
33.860498866,233.082
33.863401361,233.082
33.866303855,234.432
33.869206349,234.432
33.872108844,234.432
33.875011338,234.432
33.877913832,233.082
33.880816327,233.082
33.883718821,233.082
33.886621315,233.082
33.889523810,233.082
33.892426304,233.082
33.895328798,233.082
33.898231293,234.432
33.901133787,237.156
33.904036281,239.912
33.906938776,241.301
33.909841270,241.301
33.912743764,241.301
33.915646259,241.301
33.918548753,241.301
33.921451247,241.301
33.924353741,239.912
33.927256236,237.156
33.930158730,234.432
33.933061224,233.082
33.935963719,230.405
33.938866213,227.758
33.941768707,223.846
33.944671202,254.178
33.947573696,248.372
33.950476190,246.942
33.953378685,248.372
33.956281179,249.811
33.959183673,251.258
33.962086168,251.258
33.964988662,252.714
33.967891156,254.178
33.970793651,254.178
33.973696145,254.178
33.976598639,254.178
33.979501134,254.178
33.982403628,252.714
33.985306122,252.714
33.988208617,252.714
33.991111111,251.258
33.994013605,252.714
33.996916100,252.714
33.999818594,252.714
34.002721088,254.178
34.005623583,254.178
34.008526077,254.178
34.011428571,254.178
34.014331066,254.178
34.017233560,252.714
34.020136054,251.258
34.023038549,251.258
34.025941043,249.811
34.028843537,249.811
34.031746032,249.811
34.034648526,249.811
34.037551020,249.811
34.040453515,249.811
34.043356009,248.372
34.046258503,248.372
34.049160998,246.942
34.052063492,245.519
34.054965986,244.105
34.057868481,244.105
34.060770975,242.699
34.063673469,244.105
34.066575964,245.519
34.069478458,248.372
34.072380952,257.131
34.075283447,264.665
34.078185941,269.292
34.081088435,270.852
34.083990930,272.421
34.086893424,273.999
34.089795918,275.586
34.092698413,275.586
34.095600907,277.183
34.098503401,277.183
34.101405896,277.183
34.104308390,275.586
34.107210884,275.586
34.110113379,275.586
34.113015873,273.999
34.115918367,275.586
34.118820862,275.586
34.121723356,275.586
34.124625850,275.586
34.127528345,275.586
34.130430839,275.586
34.133333333,275.586
34.136235828,275.586
34.139138322,275.586
34.142040816,277.183
34.144943311,277.183
34.147845805,277.183
34.150748299,277.183
34.153650794,278.788
34.156553288,278.788
34.159455782,278.788
34.162358277,278.788
34.165260771,280.403
34.168163265,280.403
34.171065760,280.403
34.173968254,280.403
34.176870748,280.403
34.179773243,280.403
34.182675737,280.403
34.185578231,280.403
34.188480726,280.403
34.191383220,277.183
34.194285714,278.788
34.197188209,278.788
34.200090703,277.183
34.202993197,277.183
34.205895692,277.183
34.208798186,275.586
34.211700680,273.999
34.214603175,272.421
34.217505669,263.141
34.220408163,267.741
34.223310658,269.292
34.226213152,269.292
34.229115646,269.292
34.232018141,267.741
34.234920635,267.741
34.237823129,-220
34.240725624,249.811
34.243628118,249.811
34.246530612,251.258
34.249433107,255.65
34.252335601,263.141
34.255238095,267.741
34.258140590,269.292
34.261043084,270.852
34.263945578,270.852
34.266848073,270.852
34.269750567,270.852
34.272653061,267.741
34.275555556,269.292
34.278458050,272.421
34.281360544,275.586
34.284263039,275.586
34.287165533,277.183
34.290068027,278.788
34.292970522,278.788
34.295873016,280.403
34.298775510,280.403
34.301678005,280.403
34.304580499,280.403
34.307482993,280.403
34.310385488,282.028
34.313287982,282.028
34.316190476,282.028
34.319092971,283.661
34.321995465,283.661
34.324897959,283.661
34.327800454,282.028
34.330702948,282.028
34.333605442,282.028
34.336507937,282.028
34.339410431,282.028
34.342312925,282.028
34.345215420,282.028
34.348117914,280.403
34.351020408,280.403
34.353922902,280.403
34.356825397,280.403
34.359727891,278.788
34.362630385,277.183
34.365532880,275.586
34.368435374,273.999
34.371337868,273.999
34.374240363,273.999
34.377142857,273.999
34.380045351,273.999
34.382947846,273.999
34.385850340,272.421
34.388752834,272.421
34.391655329,272.421
34.394557823,272.421
34.397460317,272.421
34.400362812,272.421
34.403265306,272.421
34.406167800,270.852
34.409070295,269.292
34.411972789,263.141
34.414875283,251.258
34.417777778,244.105
34.420680272,242.699
34.423582766,-237.156
34.426485261,-237.156
34.429387755,-237.156
34.432290249,-235.79
34.435192744,-234.432
34.438095238,-234.432
34.440997732,-234.432
34.443900227,-234.432
34.446802721,-234.432
34.449705215,-233.082
34.452607710,-234.432
34.455510204,-233.082
34.458412698,-235.79
34.461315193,-234.432
34.464217687,-234.432
34.467120181,-234.432
34.470022676,-233.082
34.472925170,-233.082
34.475827664,-233.082
34.478730159,-231.739
34.481632653,-231.739
34.484535147,-231.739
34.487437642,-231.739
34.490340136,-233.082
34.493242630,-233.082
34.496145125,-234.432
34.499047619,-235.79
34.501950113,-235.79
34.504852608,-235.79
34.507755102,-235.79
34.510657596,-235.79
34.513560091,-235.79
34.516462585,-233.082
34.519365079,-233.082
34.522267574,-233.082
34.525170068,-231.739
34.528072562,-231.739
34.530975057,-233.082
34.533877551,-233.082
34.536780045,-233.082
34.539682540,-233.082
34.542585034,-233.082
34.545487528,-233.082
34.548390023,-233.082
34.551292517,-233.082
34.554195011,-234.432
34.557097506,-234.432
34.560000000,-234.432
34.562902494,-234.432
34.565804989,-234.432
34.568707483,-234.432
34.571609977,-234.432
34.574512472,-234.432
34.577414966,-234.432
34.580317460,-233.082
34.583219955,-234.432
34.586122449,-234.432
34.589024943,-234.432
34.591927438,-234.432
34.594829932,-234.432
34.597732426,-234.432
34.600634921,-234.432
34.603537415,-231.739
34.606439909,-234.432
34.609342404,-231.739
34.612244898,-233.082
34.615147392,-234.432
34.618049887,-237.156
34.620952381,-233.082
34.623854875,-233.082
34.626757370,-234.432
34.629659864,-233.082
34.632562358,-233.082
34.635464853,-233.082
34.638367347,-234.432
34.641269841,-234.432
34.644172336,-234.432
34.647074830,-234.432
34.649977324,-231.739
34.652879819,-233.082
34.655782313,-233.082
34.658684807,-234.432
34.661587302,-234.432
34.664489796,-233.082
34.667392290,-230.405
34.670294785,-231.739
34.673197279,-231.739
34.676099773,-231.739
34.679002268,-233.082
34.681904762,-233.082
34.684807256,-233.082
34.687709751,-233.082
34.690612245,-234.432
34.693514739,-234.432
34.696417234,-233.082
34.699319728,-231.739
34.702222222,-231.739
34.705124717,-231.739
34.708027211,-231.739
34.710929705,-233.082
34.713832200,-234.432
34.716734694,-233.082
34.719637188,-231.739
34.722539683,-233.082
34.725442177,-233.082
34.728344671,-233.082
34.731247166,-233.082
34.734149660,-233.082
34.737052154,-233.082
34.739954649,-231.739
34.742857143,-233.082
34.745759637,-234.432
34.748662132,-234.432
34.751564626,-234.432
34.754467120,-234.432
34.757369615,-233.082
34.760272109,-231.739
34.763174603,-231.739
34.766077098,-233.082
34.768979592,-234.432
34.771882086,-234.432
34.774784580,-233.082
34.777687075,-231.739
34.780589569,-231.739
34.783492063,-231.739
34.786394558,-231.739
34.789297052,-174.614
34.792199546,-174.614
34.795102041,-174.614
34.798004535,-175.626
34.800907029,-175.626
34.803809524,-175.626
34.806712018,-175.626
34.809614512,-175.626
34.812517007,-175.626
34.815419501,-175.626
34.818321995,-175.626
34.821224490,-175.626
34.824126984,-175.626
34.827029478,-175.626
34.829931973,-175.626
34.832834467,-175.626
34.835736961,-175.626
34.838639456,-175.626
34.841541950,-175.626
34.844444444,-278.788
34.847346939,-280.403
34.850249433,-278.788
34.853151927,-278.788
34.856054422,-278.788
34.858956916,-278.788
34.861859410,-278.788
34.864761905,-278.788
34.867664399,-278.788
34.870566893,-278.788
34.873469388,-280.403
34.876371882,-278.788
34.879274376,-278.788
34.882176871,-277.183
34.885079365,-277.183
34.887981859,-275.586
34.890884354,-273.999
34.893786848,-273.999
34.896689342,-275.586
34.899591837,-277.183
34.902494331,-278.788
34.905396825,-280.403
34.908299320,-280.403
34.911201814,-280.403
34.914104308,-280.403
34.917006803,-278.788
34.919909297,-278.788
34.922811791,-285.305
34.925714286,-293.665
34.928616780,-300.529
34.931519274,-304.021
34.934421769,-305.782
34.937324263,-305.782
34.940226757,-305.782
34.943129252,-304.021
34.946031746,-300.529
34.948934240,-297.077
34.951836735,-291.973
34.954739229,-288.62
34.957641723,-286.957
34.960544218,-283.661
34.963446712,-282.028
34.966349206,-282.028
34.969251701,-278.788
34.972154195,-277.183
34.975056689,-278.788
34.977959184,-278.788
34.980861678,-280.403
34.983764172,-280.403
34.986666667,-283.661
34.989569161,-283.661
34.992471655,-280.403
34.995374150,-278.788
34.998276644,-278.788
35.001179138,-278.788
35.004081633,-277.183
35.006984127,-277.183
35.009886621,-277.183
35.012789116,-277.183
35.015691610,-277.183
35.018594104,-278.788
35.021496599,-277.183
35.024399093,-278.788
35.027301587,-280.403
35.030204082,-280.403
35.033106576,-277.183
35.036009070,-277.183
35.038911565,-277.183
35.041814059,-275.586
35.044716553,-275.586
35.047619048,-273.999
35.050521542,-273.999
35.053424036,-275.586
35.056326531,-273.999
35.059229025,-273.999
35.062131519,-273.999
35.065034014,-275.586
35.067936508,-277.183
35.070839002,-277.183
35.073741497,-278.788
35.076643991,-278.788
35.079546485,-278.788
35.082448980,-278.788
35.085351474,-278.788
35.088253968,-277.183
35.091156463,-280.403
35.094058957,-282.028
35.096961451,-282.028
35.099863946,-282.028
35.102766440,-280.403
35.105668934,-280.403
35.108571429,-280.403
35.111473923,-280.403
35.114376417,-280.403
35.117278912,-277.183
35.120181406,-275.586
35.123083900,-277.183
35.125986395,-277.183
35.128888889,-282.028
35.131791383,-208.855
35.134693878,-205.267
35.137596372,-205.267
35.140498866,-204.085
35.143401361,-206.456
35.146303855,-206.456
35.149206349,-205.267
35.152108844,-202.91
35.155011338,-199.424
35.157913832,-191.521
35.160816327,-187.147
35.163718821,-182.872
35.166621315,-170.626
35.169523810,-167.695
35.172426304,-165.769
35.175328798,-163.865
35.178231293,-163.865
35.181133787,-163.865
35.184036281,-164.814
35.186938776,-164.814
35.189841270,-165.769
35.192743764,-166.729
35.195646259,-166.729
35.198548753,-167.695
35.201451247,-167.695
35.204353741,-166.729
35.207256236,-166.729
35.210158730,-165.769
35.213061224,-165.769
35.215963719,-165.769
35.218866213,-165.769
35.221768707,-165.769
35.224671202,-166.729
35.227573696,-165.769
35.230476190,-165.769
35.233378685,-165.769
35.236281179,-163.865
35.239183673,-164.814
35.242086168,-165.769
35.244988662,-165.769
35.247891156,-165.769
35.250793651,-165.769
35.253696145,-166.729
35.256598639,-166.729
35.259501134,-165.769
35.262403628,-165.769
35.265306122,-165.769
35.268208617,-165.769
35.271111111,-166.729
35.274013605,-165.769
35.276916100,-165.769
35.279818594,-165.769
35.282721088,-164.814
35.285623583,-164.814
35.288526077,-164.814
35.291428571,-164.814
35.294331066,-165.769
35.297233560,-165.769
35.300136054,-166.729
35.303038549,-166.729
35.305941043,-166.729
35.308843537,-166.729
35.311746032,-165.769
35.314648526,-165.769
35.317551020,-164.814
35.320453515,-164.814
35.323356009,-164.814
35.326258503,-165.769
35.329160998,-165.769
35.332063492,-166.729
35.334965986,-166.729
35.337868481,-166.729
35.340770975,-165.769
35.343673469,-165.769
35.346575964,-164.814
35.349478458,-164.814
35.352380952,-164.814
35.355283447,-165.769
35.358185941,-165.769
35.361088435,-166.729
35.363990930,-166.729
35.366893424,-166.729
35.369795918,-166.729
35.372698413,-165.769
35.375600907,-164.814
35.378503401,-164.814
35.381405896,-164.814
35.384308390,-164.814
35.387210884,-165.769
35.390113379,-165.769
35.393015873,-166.729
35.395918367,-166.729
35.398820862,-166.729
35.401723356,-165.769
35.404625850,-164.814
35.407528345,-164.814
35.410430839,-164.814
35.413333333,-164.814
35.416235828,-164.814
35.419138322,-165.769
35.422040816,-165.769
35.424943311,-164.814
35.427845805,-164.814
35.430748299,-166.729
35.433650794,-166.729
35.436553288,246.942
35.439455782,245.519
35.442358277,245.519
35.445260771,244.105
35.448163265,242.699
35.451065760,244.105
35.453968254,245.519
35.456870748,246.942
35.459773243,248.372
35.462675737,249.811
35.465578231,251.258
35.468480726,251.258
35.471383220,252.714
35.474285714,252.714
35.477188209,252.714
35.480090703,252.714
35.482993197,252.714
35.485895692,251.258
35.488798186,251.258
35.491700680,251.258
35.494603175,252.714
35.497505669,252.714
35.500408163,252.714
35.503310658,252.714
35.506213152,252.714
35.509115646,254.178
35.512018141,254.178
35.514920635,254.178
35.517823129,254.178
35.520725624,254.178
35.523628118,254.178
35.526530612,252.714
35.529433107,252.714
35.532335601,252.714
35.535238095,252.714
35.538140590,252.714
35.541043084,251.258
35.543945578,251.258
35.546848073,251.258
35.549750567,251.258
35.552653061,-166.729
35.555555556,-166.729
35.558458050,-166.729
35.561360544,-167.695
35.564263039,-167.695
35.567165533,-167.695
35.570068027,-167.695
35.572970522,-167.695
35.575873016,-167.695
35.578775510,-166.729
35.581678005,-166.729
35.584580499,-166.729
35.587482993,-166.729
35.590385488,-167.695
35.593287982,-167.695
35.596190476,-167.695
35.599092971,-166.729
35.601995465,-166.729
35.604897959,-165.769
35.607800454,-165.769
35.610702948,-165.769
35.613605442,-166.729
35.616507937,-166.729
35.619410431,-166.729
35.622312925,-167.695
35.625215420,-167.695
35.628117914,-167.695
35.631020408,-165.769
35.633922902,-165.769
35.636825397,-164.814
35.639727891,-164.814
35.642630385,-165.769
35.645532880,-166.729
35.648435374,-167.695
35.651337868,-167.695
35.654240363,-220
35.657142857,-220
35.660045351,-220
35.662947846,-220
35.665850340,-220
35.668752834,229.078
35.671655329,231.739
35.674557823,234.432
35.677460317,234.432
35.680362812,230.405
35.683265306,231.739
35.686167800,235.79
35.689070295,235.79
35.691972789,235.79
35.694875283,235.79
35.697777778,235.79
35.700680272,237.156
35.703582766,235.79
35.706485261,226.446
35.709387755,221.274
35.712290249,221.274
35.715192744,221.274
35.718095238,223.846
35.720997732,229.078
35.723900227,230.405
35.726802721,233.082
35.729705215,234.432
35.732607710,235.79
35.735510204,246.942
35.738412698,248.372
35.741315193,244.105
35.744217687,242.699
35.747120181,239.912
35.750022676,237.156
35.752925170,235.79
35.755827664,234.432
35.758730159,234.432
35.761632653,233.082
35.764535147,231.739
35.767437642,231.739
35.770340136,233.082
35.773242630,235.79
35.776145125,237.156
35.779047619,237.156
35.781950113,237.156
35.784852608,235.79
35.787755102,234.432
35.790657596,231.739
35.793560091,231.739
35.796462585,231.739
35.799365079,230.405
35.802267574,230.405
35.805170068,231.739
35.808072562,233.082
35.810975057,235.79
35.813877551,237.156
35.816780045,237.156
35.819682540,235.79
35.822585034,234.432
35.825487528,233.082
35.828390023,233.082
35.831292517,233.082
35.834195011,233.082
35.837097506,231.739
35.840000000,233.082
35.842902494,235.79
35.845804989,237.156
35.848707483,237.156
35.851609977,237.156
35.854512472,237.156
35.857414966,235.79
35.860317460,234.432
35.863219955,233.082
35.866122449,233.082
35.869024943,233.082
35.871927438,233.082
35.874829932,234.432
35.877732426,237.156
35.880634921,238.53
35.883537415,239.912
35.886439909,239.912
35.889342404,238.53
35.892244898,237.156
35.895147392,235.79
35.898049887,234.432
35.900952381,233.082
35.903854875,233.082
35.906757370,233.082
35.909659864,233.082
35.912562358,234.432
35.915464853,237.156
35.918367347,237.156
35.921269841,234.432
35.924172336,231.739
35.927074830,230.405
35.929977324,230.405
35.932879819,231.739
35.935782313,235.79
35.938684807,239.912
35.941587302,244.105
35.944489796,245.519
35.947392290,245.519
35.950294785,245.519
35.953197279,245.519
35.956099773,245.519
35.959002268,245.519
35.961904762,245.519
35.964807256,246.942
35.967709751,248.372
35.970612245,249.811
35.973514739,251.258
35.976417234,251.258
35.979319728,252.714
35.982222222,252.714
35.985124717,252.714
35.988027211,252.714
35.990929705,252.714
35.993832200,252.714
35.996734694,252.714
35.999637188,252.714
36.002539683,252.714
36.005442177,252.714
36.008344671,254.178
36.011247166,252.714
36.014149660,252.714
36.017052154,252.714
36.019954649,252.714
36.022857143,252.714
36.025759637,252.714
36.028662132,252.714
36.031564626,252.714
36.034467120,252.714
36.037369615,252.714
36.040272109,254.178
36.043174603,254.178
36.046077098,255.65
36.048979592,255.65
36.051882086,255.65
36.054784580,255.65
36.057687075,255.65
36.060589569,254.178
36.063492063,252.714
36.066394558,251.258
36.069297052,248.372
36.072199546,248.372
36.075102041,246.942
36.078004535,246.942
36.080907029,246.942
36.083809524,246.942
36.086712018,246.942
36.089614512,249.811
36.092517007,252.714
36.095419501,255.65
36.098321995,257.131
36.101224490,257.131
36.104126984,257.131
36.107029478,258.621
36.109931973,258.621
36.112834467,257.131
36.115736961,255.65
36.118639456,254.178
36.121541950,251.258
36.124444444,249.811
36.127346939,249.811
36.130249433,249.811
36.133151927,251.258
36.136054422,-220
36.138956916,-220
36.141859410,-220
36.144761905,-220
36.147664399,-220
36.150566893,311.127
36.153469388,316.565
36.156371882,320.244
36.159274376,322.099
36.162176871,323.965
36.165079365,327.729
36.167981859,329.628
36.170884354,331.537
36.173786848,333.458
36.176689342,335.389
36.179591837,339.286
36.182494331,343.229
36.185396825,345.217
36.188299320,349.228
36.191201814,355.333
36.194104308,359.461
36.197006803,365.745
36.199909297,372.138
36.202811791,376.462
36.205714286,383.042
36.208616780,389.738
36.211519274,398.847
36.214421769,405.819
36.217324263,417.711
36.220226757,427.474
36.223129252,440
36.226031746,458.155
36.228934240,468.864
36.231836735,477.06
36.234739229,482.603
36.237641723,491.039
36.240544218,502.516
36.243446712,526.282
36.246349206,541.704
36.249251701,184.997
36.252154195,189.321
36.255056689,192.631
36.257959184,198.275
36.260861678,204.085
36.263764172,206.456
36.266666667,210.065
36.269569161,212.506
36.272471655,216.221
36.275374150,217.473
36.278276644,220
36.281179138,220
36.284081633,221.274
36.286984127,222.556
36.289886621,225.142
36.292789116,227.758
36.295691610,230.405
36.298594104,235.79
36.301496599,241.301
36.304399093,244.105
36.307301587,245.519
36.310204082,248.372
36.313106576,249.811
36.316009070,251.258
36.318911565,254.178
36.321814059,255.65
36.324716553,257.131
36.327619048,257.131
36.330521542,257.131
36.333424036,258.621
36.336326531,258.621
36.339229025,258.621
