72.745215420,132.333
72.748117914,130.813
72.751020408,130.813
72.753922902,131.571
72.756825397,130.813
72.759727891,130.059
72.762630385,130.813
72.765532880,129.31
72.768435374,131.571
72.771337868,130.813
72.774240363,130.813
72.777142857,130.813
72.780045351,130.813
72.782947846,130.059
72.785850340,130.059
72.788752834,130.059
72.791655329,132.333
72.794557823,131.571
72.797460317,131.571
72.800362812,131.571
72.803265306,131.571
72.806167800,130.813
72.809070295,130.059
72.811972789,129.31
72.814875283,131.571
72.817777778,131.571
72.820680272,130.813
72.823582766,131.571
72.826485261,131.571
72.829387755,130.813
72.832290249,130.059
72.835192744,134.646
72.838095238,130.813
72.840997732,130.813
72.843900227,130.813
72.846802721,130.813
72.849705215,130.813
72.852607710,130.813
72.855510204,130.813
72.858412698,132.333
72.861315193,131.571
72.864217687,130.813
72.867120181,131.571
72.870022676,131.571
72.872925170,131.571
72.875827664,131.571
72.878730159,132.333
72.881632653,132.333
72.884535147,131.571
72.887437642,130.813
72.890340136,130.813
72.893242630,130.813
72.896145125,130.813
72.899047619,130.813
72.901950113,130.813
72.904852608,131.571
72.907755102,131.571
72.910657596,131.571
72.913560091,130.813
72.916462585,131.571
72.919365079,130.813
72.922267574,130.813
72.925170068,130.813
72.928072562,131.571
72.930975057,130.813
72.933877551,130.813
72.936780045,130.813
72.939682540,131.571
72.942585034,133.099
72.945487528,133.87
72.948390023,127.825
72.951292517,128.565
72.954195011,128.565
72.957097506,130.059
72.960000000,130.059
72.962902494,130.059
72.965804989,132.333
72.968707483,131.571
72.971609977,131.571
72.974512472,131.571
72.977414966,130.813
72.980317460,130.813
72.983219955,130.813
72.986122449,130.813
72.989024943,130.813
72.991927438,130.813
72.994829932,131.571
72.997732426,131.571
73.000634921,131.571
73.003537415,131.571
73.006439909,131.571
73.009342404,131.571
73.012244898,130.813
73.015147392,131.571
73.018049887,131.571
73.020952381,131.571
73.023854875,130.813
73.026757370,130.813
73.029659864,130.813
73.032562358,130.813
73.035464853,130.813
73.038367347,130.813
73.041269841,130.813
73.044172336,130.059
73.047074830,130.059
73.049977324,130.059
73.052879819,130.813
73.055782313,130.813
73.058684807,131.571
73.061587302,130.813
73.064489796,130.813
73.067392290,131.571
73.070294785,131.571
73.073197279,131.571
73.076099773,131.571
73.079002268,131.571
73.081904762,131.571
73.084807256,131.571
73.087709751,131.571
73.090612245,130.813
73.093514739,131.571
73.096417234,130.813
73.099319728,130.813
73.102222222,130.813
73.105124717,130.813
73.108027211,130.813
73.110929705,130.813
73.113832200,130.813
73.116734694,131.571
73.119637188,131.571
73.122539683,131.571
73.125442177,131.571
73.128344671,131.571
73.131247166,131.571
73.134149660,130.813
73.137052154,130.813
73.139954649,129.31
73.142857143,129.31
73.145759637,129.31
73.148662132,130.059
73.151564626,130.059
73.154467120,130.059
73.157369615,130.813
73.160272109,130.813
73.163174603,130.813
73.166077098,130.813
73.168979592,130.813
73.171882086,130.813
73.174784580,131.571
73.177687075,131.571
73.180589569,130.813
73.183492063,131.571
73.186394558,130.813
73.189297052,130.813
73.192199546,130.813
73.195102041,130.813
73.198004535,131.571
73.200907029,131.571
73.203809524,131.571
73.206712018,131.571
73.209614512,130.813
73.212517007,130.059
73.215419501,130.059
73.218321995,130.813
73.221224490,130.813
73.224126984,130.813
73.227029478,130.813
73.229931973,130.813
73.232834467,131.571
73.235736961,130.813
73.238639456,130.813
73.241541950,130.813
73.244444444,130.813
73.247346939,131.571
73.250249433,131.571
73.253151927,131.571
73.256054422,131.571
73.258956916,131.571
73.261859410,131.571
73.264761905,130.813
73.267664399,130.813
73.270566893,130.813
73.273469388,130.813
73.276371882,130.813
73.279274376,130.813
73.282176871,130.813
73.285079365,130.813
73.287981859,130.813
73.290884354,130.059
73.293786848,130.059
73.296689342,130.813
73.299591837,130.813
73.302494331,130.813
73.305396825,130.813
73.308299320,131.571
73.311201814,131.571
73.314104308,131.571
73.317006803,131.571
73.319909297,131.571
73.322811791,131.571
73.325714286,130.813
73.328616780,130.813
73.331519274,130.813
73.334421769,130.813
73.337324263,130.813
73.340226757,130.059
73.343129252,222.556
73.346031746,222.556
73.348934240,221.274
73.351836735,220
73.354739229,221.274
73.357641723,220
73.360544218,221.274
73.363446712,221.274
73.366349206,221.274
73.369251701,221.274
73.372154195,222.556
73.375056689,222.556
73.377959184,221.274
73.380861678,220
73.383764172,220
73.386666667,220
73.389569161,220
73.392471655,220
73.395374150,221.274
73.398276644,221.274
73.401179138,221.274
73.404081633,221.274
73.406984127,221.274
73.409886621,221.274
73.412789116,221.274
73.415691610,221.274
73.418594104,221.274
73.421496599,221.274
73.424399093,221.274
73.427301587,222.556
73.430204082,221.274
73.433106576,221.274
73.436009070,220
73.438911565,221.274
73.441814059,221.274
73.444716553,221.274
73.447619048,221.274
73.450521542,220
73.453424036,220
73.456326531,220
73.459229025,221.274
73.462131519,221.274
73.465034014,221.274
73.467936508,221.274
73.470839002,221.274
73.473741497,221.274
73.476643991,221.274
73.479546485,221.274
73.482448980,221.274
73.485351474,221.274
73.488253968,221.274
73.491156463,221.274
73.494058957,221.274
73.496961451,221.274
73.499863946,221.274
73.502766440,221.274
73.505668934,221.274
73.508571429,221.274
73.511473923,221.274
73.514376417,221.274
73.517278912,221.274
73.520181406,220
73.523083900,220
73.525986395,222.556
73.528888889,223.846
73.531791383,223.846
73.534693878,222.556
73.537596372,221.274
73.540498866,221.274
73.543401361,222.556
73.546303855,220
73.549206349,220
73.552108844,220
73.555011338,220
73.557913832,221.274
73.560816327,220
73.563718821,222.556
73.566621315,226.446
73.569523810,230.405
73.572426304,233.082
73.575328798,233.082
73.578231293,233.082
73.581133787,233.082
73.584036281,233.082
73.586938776,233.082
73.589841270,234.432
73.592743764,234.432
73.595646259,235.79
73.598548753,237.156
73.601451247,238.53
73.604353741,238.53
73.607256236,238.53
73.610158730,238.53
73.613061224,237.156
73.615963719,234.432
73.618866213,233.082
73.621768707,230.405
73.624671202,231.739
73.627573696,231.739
73.630476190,230.405
73.633378685,231.739
73.636281179,231.739
73.639183673,234.432
73.642086168,234.432
73.644988662,233.082
73.647891156,231.739
73.650793651,230.405
73.653696145,230.405
73.656598639,229.078
73.659501134,230.405
73.662403628,229.078
73.665306122,231.739
73.668208617,233.082
73.671111111,235.79
73.674013605,235.79
73.676916100,237.156
73.679818594,238.53
73.682721088,238.53
73.685623583,237.156
73.688526077,237.156
73.691428571,234.432
73.694331066,234.432
73.697233560,233.082
73.700136054,233.082
73.703038549,233.082
73.705941043,234.432
73.708843537,235.79
73.711746032,235.79
73.714648526,237.156
73.717551020,235.79
73.720453515,234.432
73.723356009,233.082
73.726258503,231.739
73.729160998,230.405
73.732063492,230.405
73.734965986,230.405
73.737868481,229.078
73.740770975,231.739
73.743673469,233.082
73.746575964,234.432
73.749478458,234.432
73.752380952,233.082
73.755283447,229.078
73.758185941,229.078
73.761088435,229.078
73.763990930,229.078
73.766893424,229.078
73.769795918,230.405
73.772698413,241.301
73.775600907,245.519
73.778503401,246.942
73.781405896,246.942
73.784308390,245.519
73.787210884,244.105
73.790113379,244.105
73.793015873,241.301
73.795918367,234.432
73.798820862,231.739
73.801723356,230.405
73.804625850,230.405
73.807528345,231.739
73.810430839,233.082
73.813333333,235.79
73.816235828,234.432
73.819138322,238.53
73.822040816,237.156
73.824943311,238.53
73.827845805,237.156
73.830748299,234.432
73.833650794,234.432
73.836553288,231.739
73.839455782,231.739
73.842358277,231.739
73.845260771,233.082
73.848163265,233.082
73.851065760,242.699
73.853968254,241.301
73.856870748,242.699
73.859773243,241.301
73.862675737,239.912
73.865578231,235.79
73.868480726,234.432
73.871383220,234.432
73.874285714,234.432
73.877188209,234.432
73.880090703,233.082
73.882993197,233.082
73.885895692,235.79
73.888798186,234.432
73.891700680,233.082
73.894603175,234.432
73.897505669,231.739
73.900408163,233.082
73.903310658,231.739
73.906213152,231.739
73.909115646,231.739
73.912018141,231.739
73.914920635,231.739
73.917823129,235.79
73.920725624,238.53
73.923628118,239.912
73.926530612,242.699
73.929433107,242.699
73.932335601,244.105
73.935238095,244.105
73.938140590,241.301
73.941043084,235.79
73.943945578,234.432
73.946848073,230.405
73.949750567,227.758
73.952653061,227.758
73.955555556,227.758
73.958458050,230.405
73.961360544,231.739
73.964263039,234.432
73.967165533,234.432
73.970068027,234.432
73.972970522,234.432
73.975873016,234.432
73.978775510,234.432
73.981678005,234.432
73.984580499,234.432
73.987482993,235.79
73.990385488,237.156
73.993287982,238.53
73.996190476,239.912
73.999092971,239.912
74.001995465,239.912
74.004897959,239.912
74.007800454,237.156
74.010702948,234.432
74.013605442,231.739
74.016507937,230.405
74.019410431,227.758
74.022312925,230.405
74.025215420,233.082
74.028117914,235.79
74.031020408,237.156
74.033922902,234.432
74.036825397,234.432
74.039727891,234.432
74.042630385,231.739
74.045532880,233.082
74.048435374,233.082
74.051337868,233.082
74.054240363,233.082
74.057142857,234.432
74.060045351,235.79
74.062947846,237.156
74.065850340,238.53
74.068752834,239.912
74.071655329,239.912
74.074557823,239.912
74.077460317,239.912
74.080362812,238.53
74.083265306,233.082
74.086167800,230.405
74.089070295,231.739
74.091972789,233.082
74.094875283,233.082
74.097777778,235.79
74.100680272,238.53
74.103582766,238.53
74.106485261,237.156
74.109387755,237.156
74.112290249,234.432
74.115192744,234.432
74.118095238,233.082
74.120997732,234.432
74.123900227,234.432
74.126802721,234.432
74.129705215,234.432
74.132607710,233.082
74.135510204,231.739
74.138412698,230.405
74.141315193,230.405
74.144217687,229.078
74.147120181,225.142
74.150022676,221.274
74.152925170,-171.614
74.155827664,-168.666
74.158730159,-168.666
74.161632653,-167.695
74.164535147,-166.729
74.167437642,-165.769
74.170340136,-163.865
74.173242630,-164.814
74.176145125,-164.814
74.179047619,-164.814
74.181950113,-165.769
74.184852608,-166.729
74.187755102,-166.729
74.190657596,-167.695
74.193560091,-167.695
74.196462585,-166.729
74.199365079,-166.729
74.202267574,-164.814
74.205170068,-163.865
74.208072562,-162.921
74.210975057,-162.921
74.213877551,-161.049
74.216780045,-161.982
74.219682540,-164.814
74.222585034,-163.865
74.225487528,-165.769
74.228390023,-165.769
74.231292517,-165.769
74.234195011,-165.769
74.237097506,-164.814
74.240000000,-166.729
74.242902494,-163.865
74.245804989,-163.865
74.248707483,-163.865
74.251609977,-164.814
74.254512472,-164.814
74.257414966,-164.814
74.260317460,-166.729
74.263219955,-164.814
74.266122449,-163.865
74.269024943,-162.921
74.271927438,-162.921
74.274829932,-162.921
74.277732426,-163.865
74.280634921,-164.814
74.283537415,-165.769
74.286439909,-164.814
74.289342404,-168.666
74.292244898,-165.769
74.295147392,-165.769
74.298049887,-164.814
74.300952381,-163.865
74.303854875,-162.921
74.306757370,-163.865
74.309659864,-163.865
74.312562358,-164.814
74.315464853,-164.814
74.318367347,-164.814
74.321269841,-165.769
74.324172336,-165.769
74.327074830,-164.814
74.329977324,-161.982
74.332879819,-163.865
74.335782313,-162.921
74.338684807,-163.865
74.341587302,-164.814
74.344489796,-164.814
74.347392290,-164.814
74.350294785,-167.695
74.353197279,-165.769
74.356099773,-165.769
74.359002268,-163.865
74.361904762,-161.982
74.364807256,-164.814
74.367709751,-164.814
74.370612245,-164.814
74.373514739,-164.814
74.376417234,-164.814
74.379319728,-132.333
74.382222222,-130.813
74.385124717,-131.571
74.388027211,-130.813
74.390929705,-130.813
74.393832200,-130.813
74.396734694,-131.571
74.399637188,-131.571
74.402539683,-132.333
74.405442177,-133.099
74.408344671,-132.333
74.411247166,-131.571
74.414149660,-131.571
74.417052154,-130.813
74.419954649,-130.813
74.422857143,-130.813
74.425759637,-130.813
74.428662132,-131.571
74.431564626,-132.333
74.434467120,-133.099
74.437369615,-132.333
74.440272109,-130.813
74.443174603,-130.813
74.446077098,-131.571
74.448979592,-130.813
74.451882086,-131.571
74.454784580,-131.571
74.457687075,-131.571
74.460589569,-132.333
74.463492063,-132.333
74.466394558,-131.571
74.469297052,-131.571
74.472199546,-130.059
74.475102041,-130.059
74.478004535,-130.059
74.480907029,-130.813
74.483809524,-130.813
74.486712018,-131.571
74.489614512,-131.571
74.492517007,-132.333
74.495419501,-132.333
74.498321995,-131.571
74.501224490,-131.571
74.504126984,-130.813
74.507029478,-131.571
74.509931973,-130.813
74.512834467,-131.571
74.515736961,-131.571
74.518639456,-131.571
74.521541950,-132.333
74.524444444,-132.333
74.527346939,-132.333
74.530249433,-132.333
74.533151927,-133.099
74.536054422,-133.099
74.538956916,-133.099
74.541859410,-133.099
74.544761905,-133.099
74.547664399,-132.333
74.550566893,-132.333
74.553469388,-133.87
74.556371882,-132.333
74.559274376,-131.571
74.562176871,-131.571
74.565079365,-130.813
74.567981859,-131.571
74.570884354,-132.333
74.573786848,-132.333
74.576689342,-132.333
74.579591837,-132.333
74.582494331,-131.571
74.585396825,-130.813
74.588299320,-130.813
74.591201814,-130.813
74.594104308,-130.813
74.597006803,-130.813
74.599909297,-131.571
74.602811791,-132.333
74.605714286,-132.333
74.608616780,-131.571
74.611519274,-131.571
74.614421769,-130.813
74.617324263,-130.813
74.620226757,-130.813
74.623129252,-130.813
74.626031746,-130.813
74.628934240,-131.571
74.631836735,-132.333
74.634739229,-132.333
74.637641723,-132.333
74.640544218,-131.571
74.643446712,-130.813
74.646349206,-130.059
74.649251701,-130.059
74.652154195,-130.059
74.655056689,-130.059
74.657959184,-131.571
74.660861678,-132.333
74.663764172,-133.099
74.666666667,-133.099
74.669569161,-132.333
74.672471655,-131.571
74.675374150,-130.813
74.678276644,-130.059
74.681179138,-130.059
74.684081633,-130.059
74.686984127,-130.813
74.689886621,-131.571
74.692789116,-133.099
74.695691610,-133.099
74.698594104,-132.333
74.701496599,-131.571
74.704399093,-130.813
74.707301587,-130.059
74.710204082,-130.059
74.713106576,-130.059
74.716009070,-130.813
74.718911565,-131.571
74.721814059,-133.099
74.724716553,-133.099
74.727619048,-133.099
74.730521542,-132.333
74.733424036,-131.571
74.736326531,-130.059
74.739229025,-130.813
74.742131519,-130.813
74.745034014,-130.813
74.747936508,-130.813
74.750839002,-131.571
74.753741497,-132.333
74.756643991,-132.333
74.759546485,-131.571
74.762448980,-131.571
74.765351474,-131.571
74.768253968,-131.571
74.771156463,-131.571
74.774058957,-131.571
74.776961451,-131.571
74.779863946,-132.333
74.782766440,-133.099
74.785668934,-132.333
74.788571429,-132.333
74.791473923,-130.813
74.794376417,-130.813
74.797278912,-130.813
74.800181406,-130.813
74.803083900,-130.813
74.805986395,-130.813
74.808888889,-130.813
74.811791383,-132.333
74.814693878,-132.333
74.817596372,-132.333
74.820498866,-130.813
74.823401361,-130.813
74.826303855,-130.059
74.829206349,-130.059
74.832108844,-130.813
74.835011338,-130.813
74.837913832,-131.571
74.840816327,-131.571
74.843718821,-132.333
74.846621315,-132.333
74.849523810,-131.571
74.852426304,-130.813
74.855328798,-130.813
74.858231293,-130.813
74.861133787,-130.813
74.864036281,-130.059
74.866938776,-130.813
74.869841270,-131.571
74.872743764,-132.333
74.875646259,-133.099
74.878548753,-131.571
74.881451247,-131.571
74.884353741,-130.813
74.887256236,-130.813
74.890158730,-130.059
74.893061224,-130.059
74.895963719,-130.059
74.898866213,-130.813
74.901768707,-132.333
74.904671202,-132.333
74.907573696,-132.333
74.910476190,-131.571
74.913378685,-130.813
74.916281179,-131.571
74.919183673,-130.813
74.922086168,-130.059
74.924988662,-130.059
74.927891156,-130.059
74.930793651,-130.813
74.933696145,-131.571
74.936598639,-131.571
74.939501134,-130.813
74.942403628,197.133
74.945306122,197.133
74.948208617,197.133
74.951111111,197.133
74.954013605,195.998
74.956916100,195.998
74.959818594,195.998
74.962721088,194.869
74.965623583,194.869
74.968526077,193.746
74.971428571,194.869
74.974331066,194.869
74.977233560,195.998
74.980136054,197.133
74.983038549,198.275
74.985941043,198.275
74.988843537,198.275
74.991746032,198.275
74.994648526,197.133
74.997551020,195.998
75.000453515,194.869
75.003356009,193.746
75.006258503,194.869
75.009160998,195.998
75.012063492,195.998
75.014965986,197.133
75.017868481,197.133
75.020770975,197.133
75.023673469,197.133
75.026575964,197.133
75.029478458,197.133
75.032380952,195.998
75.035283447,195.998
75.038185941,195.998
75.041088435,195.998
75.043990930,197.133
75.046893424,197.133
75.049795918,197.133
75.052698413,197.133
75.055600907,197.133
75.058503401,195.998
75.061405896,195.998
75.064308390,194.869
75.067210884,194.869
75.070113379,194.869
75.073015873,195.998
75.075918367,195.998
75.078820862,197.133
75.081723356,195.998
75.084625850,195.998
75.087528345,195.998
75.090430839,195.998
75.093333333,195.998
75.096235828,194.869
75.099138322,194.869
75.102040816,195.998
75.104943311,195.998
75.107845805,197.133
75.110748299,197.133
75.113650794,197.133
75.116553288,198.275
75.119455782,197.133
75.122358277,197.133
75.125260771,195.998
75.128163265,195.998
75.131065760,195.998
75.133968254,195.998
75.136870748,195.998
75.139773243,195.998
75.142675737,195.998
75.145578231,195.998
75.148480726,194.869
75.151383220,194.869
75.154285714,192.631
75.157188209,193.746
75.160090703,193.746
75.162993197,193.746
75.165895692,194.869
75.168798186,195.998
75.171700680,197.133
75.174603175,198.275
75.177505669,197.133
75.180408163,197.133
75.183310658,197.133
75.186213152,194.869
75.189115646,192.631
75.192018141,192.631
75.194920635,192.631
75.197823129,193.746
75.200725624,194.869
75.203628118,195.998
75.206530612,197.133
75.209433107,197.133
75.212335601,197.133
75.215238095,198.275
75.218140590,197.133
75.221043084,194.869
75.223945578,194.869
75.226848073,194.869
75.229750567,194.869
75.232653061,195.998
75.235555556,197.133
75.238458050,197.133
75.241360544,197.133
75.244263039,198.275
75.247165533,197.133
75.250068027,195.998
75.252970522,194.869
75.255873016,193.746
75.258775510,192.631
75.261678005,193.746
75.264580499,195.998
75.267482993,197.133
75.270385488,197.133
75.273287982,197.133
75.276190476,198.275
75.279092971,197.133
75.281995465,195.998
75.284897959,194.869
75.287800454,193.746
75.290702948,192.631
75.293605442,193.746
75.296507937,195.998
75.299410431,195.998
75.302312925,195.998
75.305215420,197.133
75.308117914,198.275
75.311020408,197.133
75.313922902,195.998
75.316825397,-133.099
75.319727891,-131.571
75.322630385,-260.119
75.325532880,-258.621
75.328435374,-258.621
75.331337868,-258.621
75.334240363,-258.621
75.337142857,-260.119
75.340045351,-132.333
75.342947846,-132.333
75.345850340,-131.571
75.348752834,-261.626
75.351655329,-260.119
75.354557823,-261.626
75.357460317,-261.626
75.360362812,-261.626
75.363265306,-131.571
75.366167800,-132.333
75.369070295,-136.21
75.371972789,-137.793
75.374875283,-132.333
75.377777778,-261.626
75.380680272,-260.119
75.383582766,-258.621
75.386485261,-261.626
75.389387755,-261.626
75.392290249,-261.626
75.395192744,-132.333
75.398095238,-132.333
75.400997732,-264.665
75.403900227,-264.665
75.406802721,-133.099
75.409705215,-263.141
75.412607710,-261.626
75.415510204,-261.626
75.418412698,-261.626
75.421315193,-261.626
75.424217687,-263.141
75.427120181,-263.141
75.430022676,-263.141
75.432925170,-264.665
75.435827664,-264.665
75.438730159,-261.626
75.441632653,-261.626
75.444535147,-260.119
75.447437642,-260.119
75.450340136,-261.626
75.453242630,-261.626
75.456145125,-261.626
75.459047619,-263.141
75.461950113,-263.141
75.464852608,-264.665
75.467755102,-261.626
75.470657596,-261.626
75.473560091,-261.626
75.476462585,-261.626
75.479365079,-261.626
75.482267574,-263.141
75.485170068,-264.665
75.488072562,-264.665
75.490975057,-264.665
75.493877551,-264.665
75.496780045,-261.626
75.499682540,-260.119
75.502585034,-260.119
75.505487528,-260.119
75.508390023,-260.119
75.511292517,-263.141
75.514195011,-261.626
75.517097506,-263.141
75.520000000,-264.665
75.522902494,-263.141
75.525804989,-264.665
75.528707483,-261.626
75.531609977,-261.626
75.534512472,-260.119
75.537414966,-260.119
75.540317460,-261.626
75.543219955,-261.626
75.546122449,-261.626
75.549024943,-260.119
75.551927438,-260.119
75.554829932,-260.119
75.557732426,-258.621
75.560634921,-260.119
75.563537415,-260.119
75.566439909,-260.119
75.569342404,-263.141
75.572244898,-264.665
75.575147392,-264.665
75.578049887,-264.665
75.580952381,-264.665
75.583854875,-264.665
75.586757370,-263.141
75.589659864,-263.141
75.592562358,-261.626
75.595464853,-260.119
75.598367347,-263.141
75.601269841,-261.626
75.604172336,-263.141
75.607074830,-263.141
75.609977324,-264.665
75.612879819,-264.665
75.615782313,-263.141
75.618684807,-263.141
75.621587302,-263.141
75.624489796,-261.626
75.627392290,-261.626
75.630294785,-263.141
75.633197279,-261.626
75.636099773,-261.626
75.639002268,-266.199
75.641904762,-261.626
75.644807256,-260.119
75.647709751,-258.621
75.650612245,-260.119
75.653514739,-260.119
75.656417234,-263.141
75.659319728,-263.141
75.662222222,-266.199
75.665124717,-267.741
75.668027211,-267.741
75.670929705,-269.292
75.673832200,-264.665
75.676734694,-263.141
75.679637188,-261.626
75.682539683,-261.626
75.685442177,-261.626
75.688344671,-263.141
75.691247166,-264.665
75.694149660,-264.665
75.697052154,-264.665
75.699954649,-264.665
75.702857143,-264.665
75.705759637,-263.141
75.708662132,-261.626
75.711564626,-260.119
75.714467120,-260.119
75.717369615,-258.621
75.720272109,194.869
75.723174603,195.998
75.726077098,197.133
75.728979592,197.133
75.731882086,197.133
75.734784580,198.275
75.737687075,197.133
75.740589569,195.998
75.743492063,193.746
75.746394558,192.631
75.749297052,192.631
75.752199546,192.631
75.755102041,193.746
75.758004535,193.746
75.760907029,194.869
75.763809524,194.869
75.766712018,194.869
75.769614512,194.869
75.772517007,195.998
75.775419501,195.998
75.778321995,195.998
75.781224490,195.998
75.784126984,197.133
75.787029478,197.133
75.789931973,197.133
75.792834467,197.133
75.795736961,195.998
75.798639456,195.998
75.801541950,195.998
75.804444444,193.746
75.807346939,193.746
75.810249433,193.746
75.813151927,193.746
75.816054422,193.746
75.818956916,194.869
75.821859410,194.869
75.824761905,195.998
75.827664399,195.998
75.830566893,195.998
75.833469388,195.998
75.836371882,195.998
75.839274376,197.133
75.842176871,195.998
75.845079365,195.998
75.847981859,197.133
75.850884354,197.133
75.853786848,198.275
75.856689342,198.275
75.859591837,199.424
75.862494331,199.424
75.865396825,199.424
75.868299320,199.424
75.871201814,199.424
75.874104308,198.275
75.877006803,199.424
75.879909297,199.424
75.882811791,199.424
75.885714286,199.424
75.888616780,199.424
75.891519274,199.424
75.894421769,199.424
75.897324263,198.275
75.900226757,198.275
75.903129252,198.275
75.906031746,197.133
75.908934240,197.133
75.911836735,197.133
75.914739229,197.133
75.917641723,197.133
75.920544218,197.133
75.923446712,195.998
75.926349206,194.869
75.929251701,193.746
75.932154195,192.631
75.935056689,191.521
75.937959184,189.321
75.940861678,190.418
75.943764172,191.521
75.946666667,193.746
75.949569161,194.869
75.952471655,194.869
75.955374150,195.998
75.958276644,195.998
75.961179138,195.998
75.964081633,195.998
75.966984127,195.998
75.969886621,195.998
75.972789116,195.998
75.975691610,197.133
75.978594104,197.133
75.981496599,197.133
75.984399093,198.275
75.987301587,197.133
75.990204082,194.869
75.993106576,193.746
75.996009070,193.746
75.998911565,193.746
76.001814059,193.746
76.004716553,193.746
76.007619048,194.869
76.010521542,194.869
76.013424036,194.869
76.016326531,195.998
76.019229025,197.133
76.022131519,195.998
76.025034014,195.998
76.027936508,195.998
76.030839002,195.998
76.033741497,194.869
76.036643991,194.869
76.039546485,193.746
76.042448980,194.869
76.045351474,194.869
76.048253968,194.869
76.051156463,194.869
76.054058957,195.998
76.056961451,195.998
76.059863946,194.869
76.062766440,194.869
76.065668934,194.869
76.068571429,193.746
76.071473923,193.746
76.074376417,193.746
76.077278912,193.746
76.080181406,192.631
76.083083900,192.631
76.085986395,193.746
76.088888889,192.631
76.091791383,192.631
76.094693878,191.521
76.097596372,191.521
76.100498866,189.321
76.103401361,189.321
76.106303855,190.418
76.109206349,190.418
76.112108844,189.321
76.115011338,188.231
76.117913832,188.231
76.120816327,187.147
76.123718821,187.147
76.126621315,188.231
76.129523810,188.231
76.132426304,189.321
76.135328798,190.418
76.138231293,190.418
76.141133787,191.521
76.144036281,191.521
76.146938776,192.631
76.149841270,192.631
76.152743764,192.631
76.155646259,192.631
76.158548753,193.746
76.161451247,193.746
76.164353741,194.869
76.167256236,194.869
76.170158730,195.998
76.173061224,195.998
76.175963719,194.869
76.178866213,195.998
76.181768707,195.998
76.184671202,195.998
76.187573696,195.998
76.190476190,197.133
76.193378685,197.133
76.196281179,198.275
76.199183673,198.275
76.202086168,199.424
76.204988662,199.424
76.207891156,199.424
76.210793651,198.275
76.213696145,198.275
76.216598639,198.275
76.219501134,198.275
76.222403628,198.275
76.225306122,198.275
76.228208617,198.275
76.231111111,198.275
76.234013605,198.275
76.236916100,198.275
76.239818594,198.275
76.242721088,198.275
76.245623583,197.133
76.248526077,197.133
76.251428571,198.275
76.254331066,198.275
76.257233560,198.275
76.260136054,198.275
76.263038549,198.275
76.265941043,198.275
76.268843537,197.133
76.271746032,195.998
76.274648526,195.998
76.277551020,194.869
76.280453515,193.746
76.283356009,193.746
76.286258503,192.631
76.289160998,192.631
76.292063492,191.521
76.294965986,191.521
76.297868481,190.418
76.300770975,190.418
76.303673469,189.321
76.306575964,187.147
76.309478458,188.231
76.312380952,187.147
76.315283447,188.231
76.318185941,188.231
76.321088435,189.321
76.323990930,191.521
76.326893424,192.631
76.329795918,194.869
76.332698413,194.869
76.335600907,194.869
76.338503401,194.869
76.341405896,193.746
76.344308390,192.631
76.347210884,191.521
76.350113379,191.521
76.353015873,192.631
76.355918367,193.746
76.358820862,194.869
76.361723356,195.998
76.364625850,195.998
76.367528345,195.998
76.370430839,195.998
76.373333333,195.998
76.376235828,194.869
76.379138322,193.746
76.382040816,195.998
76.384943311,197.133
76.387845805,198.275
76.390748299,198.275
76.393650794,198.275
76.396553288,198.275
76.399455782,198.275
76.402358277,199.424
76.405260771,199.424
76.408163265,199.424
76.411065760,199.424
76.413968254,199.424
76.416870748,198.275
76.419773243,198.275
76.422675737,198.275
76.425578231,198.275
76.428480726,198.275
76.431383220,197.133
76.434285714,197.133
76.437188209,197.133
76.440090703,195.998
76.442993197,195.998
76.445895692,195.998
76.448798186,195.998
76.451700680,197.133
76.454603175,195.998
76.457505669,197.133
76.460408163,195.998
76.463310658,195.998
76.466213152,-246.942
76.469115646,-246.942
76.472018141,-246.942
76.474920635,-246.942
76.477823129,-248.372
76.480725624,-248.372
76.483628118,-246.942
76.486530612,-246.942
76.489433107,-246.942
76.492335601,-246.942
76.495238095,-246.942
76.498140590,-248.372
76.501043084,-249.811
76.503945578,-248.372
76.506848073,-249.811
76.509750567,-249.811
76.512653061,-248.372
76.515555556,205.267
76.518458050,205.267
76.521360544,202.91
76.524263039,201.741
76.527165533,201.741
76.530068027,202.91
76.532970522,202.91
76.535873016,202.91
76.538775510,201.741
76.541678005,200.579
76.544580499,199.424
76.547482993,199.424
76.550385488,199.424
76.553287982,199.424
76.556190476,200.579
76.559092971,200.579
76.561995465,201.741
76.564897959,201.741
76.567800454,201.741
76.570702948,201.741
76.573605442,201.741
76.576507937,201.741
76.579410431,202.91
76.582312925,204.085
76.585215420,205.267
76.588117914,206.456
76.591020408,206.456
76.593922902,207.652
76.596825397,208.855
76.599727891,210.065
76.602630385,210.065
76.605532880,211.282
76.608435374,211.282
76.611337868,212.506
76.614240363,213.737
76.617142857,213.737
76.620045351,214.975
76.622947846,216.221
76.625850340,217.473
76.628752834,218.733
76.631655329,220
76.634557823,220
76.637460317,221.274
76.640362812,222.556
76.643265306,222.556
76.646167800,222.556
76.649070295,223.846
76.651972789,223.846
76.654875283,225.142
76.657777778,226.446
76.660680272,225.142
76.663582766,-230.405
76.666485261,-241.301
76.669387755,-244.105
76.672290249,-244.105
76.675192744,-246.942
76.678095238,-248.372
76.680997732,-251.258
76.683900227,-252.714
76.686802721,-252.714
76.689705215,-252.714
