29.599637188,-227.758
29.602539683,-227.758
29.605442177,-227.758
29.608344671,-227.758
29.611247166,-227.758
29.614149660,-226.446
29.617052154,-226.446
29.619954649,-226.446
29.622857143,-226.446
29.625759637,-225.142
29.628662132,-225.142
29.631564626,-225.142
29.634467120,-225.142
29.637369615,-226.446
29.640272109,-226.446
29.643174603,-227.758
29.646077098,-226.446
29.648979592,-225.142
29.651882086,-226.446
29.654784580,-227.758
29.657687075,-227.758
29.660589569,-227.758
29.663492063,-226.446
29.666394558,-226.446
29.669297052,-227.758
29.672199546,-225.142
29.675102041,-225.142
29.678004535,-225.142
29.680907029,-225.142
29.683809524,-225.142
29.686712018,-225.142
29.689614512,-225.142
29.692517007,-226.446
29.695419501,-226.446
29.698321995,-227.758
29.701224490,-227.758
29.704126984,-227.758
29.707029478,-226.446
29.709931973,-227.758
29.712834467,-227.758
29.715736961,-226.446
29.718639456,-226.446
29.721541950,-226.446
29.724444444,-225.142
29.727346939,-225.142
29.730249433,-225.142
29.733151927,-225.142
29.736054422,-225.142
29.738956916,-223.846
29.741859410,-225.142
29.744761905,-226.446
29.747664399,-225.142
29.750566893,-226.446
29.753469388,-227.758
29.756371882,-227.758
29.759274376,-227.758
29.762176871,-227.758
29.765079365,-227.758
29.767981859,-227.758
29.770884354,-227.758
29.773786848,-226.446
29.776689342,-226.446
29.779591837,-226.446
29.782494331,-227.758
29.785396825,-229.078
29.788299320,-227.758
29.791201814,-227.758
29.794104308,-226.446
29.797006803,-226.446
29.799909297,-227.758
29.802811791,-227.758
29.805714286,-227.758
29.808616780,-226.446
29.811519274,-226.446
29.814421769,-226.446
29.817324263,-225.142
29.820226757,-226.446
29.823129252,-226.446
29.826031746,-220
29.828934240,-220
29.831836735,-220
29.834739229,-220
29.837641723,-220
29.840544218,-220
29.843446712,-220
29.846349206,-220
29.849251701,-220
29.852154195,-220
29.855056689,-220
29.857959184,-220
29.860861678,-220
29.863764172,-220
29.866666667,-220
29.869569161,-220
29.872471655,-220
29.875374150,-220
29.878276644,-220
29.881179138,-220
29.884081633,-220
29.886984127,-220
29.889886621,-220
29.892789116,-220
29.895691610,-220
29.898594104,-220
29.901496599,-220
29.904399093,-220
29.907301587,-220
29.910204082,-220
29.913106576,-220
29.916009070,-220
29.918911565,-220
29.921814059,-329.628
29.924716553,-329.628
29.927619048,-331.537
29.930521542,-331.537
29.933424036,-331.537
29.936326531,-333.458
29.939229025,-335.389
29.942131519,-337.332
29.945034014,-339.286
29.947936508,-341.252
29.950839002,-341.252
29.953741497,-341.252
29.956643991,-341.252
29.959546485,-341.252
29.962448980,-341.252
29.965351474,-341.252
29.968253968,-341.252
29.971156463,-339.286
29.974058957,-339.286
29.976961451,-339.286
29.979863946,-341.252
29.982766440,-341.252
29.985668934,-341.252
29.988571429,-343.229
29.991473923,-343.229
29.994376417,-343.229
29.997278912,-345.217
30.000181406,-345.217
30.003083900,-345.217
30.005986395,-345.217
30.008888889,-343.229
30.011791383,-343.229
30.014693878,-343.229
30.017596372,-341.252
30.020498866,-341.252
30.023401361,-339.286
30.026303855,-339.286
30.029206349,-337.332
30.032108844,-337.332
30.035011338,-337.332
30.037913832,-337.332
30.040816327,-339.286
30.043718821,-339.286
30.046621315,-339.286
30.049523810,-220
30.052426304,-220
30.055328798,-220
30.058231293,-220
30.061133787,-220
30.064036281,-220
30.066938776,-220
30.069841270,-220
30.072743764,-220
30.075646259,-220
30.078548753,-220
30.081451247,-220
30.084353741,-220
30.087256236,-220
30.090158730,-220
30.093061224,-220
30.095963719,-220
30.098866213,-220
30.101768707,-220
30.104671202,-220
30.107573696,-220
30.110476190,-220
30.113378685,-220
30.116281179,-220
30.119183673,-220
30.122086168,-220
30.124988662,-220
30.127891156,-220
30.130793651,-220
30.133696145,-220
30.136598639,-220
30.139501134,-220
30.142403628,-220
30.145306122,-220
30.148208617,-220
30.151111111,-220
30.154013605,-220
30.156916100,-220
30.159818594,-220
30.162721088,-220
30.165623583,-220
30.168526077,-220
30.171428571,-220
30.174331066,-220
30.177233560,-220
30.180136054,-220
30.183038549,-220
30.185941043,-220
30.188843537,-220
30.191746032,-220
30.194648526,-220
30.197551020,-220
30.200453515,-220
30.203356009,-220
30.206258503,-220
30.209160998,-220
30.212063492,-220
30.214965986,-220
30.217868481,-220
30.220770975,-220
30.223673469,-220
30.226575964,-220
30.229478458,-220
30.232380952,-220
30.235283447,-220
30.238185941,-220
30.241088435,-220
30.243990930,-220
30.246893424,-220
30.249795918,-220
30.252698413,-220
30.255600907,-220
30.258503401,-220
30.261405896,-220
30.264308390,-220
30.267210884,-220
30.270113379,-220
30.273015873,-220
30.275918367,-220
30.278820862,-220
30.281723356,-220
30.284625850,-220
30.287528345,-220
30.290430839,-220
30.293333333,-220
30.296235828,-220
30.299138322,-220
30.302040816,-220
30.304943311,-220
30.307845805,-220
30.310748299,-220
30.313650794,-220
30.316553288,-220
30.319455782,-220
30.322358277,-220
30.325260771,-220
30.328163265,-220
30.331065760,-220
30.333968254,-220
30.336870748,-220
30.339773243,-220
30.342675737,-220
30.345578231,-220
30.348480726,-220
30.351383220,-220
30.354285714,-220
30.357188209,-220
30.360090703,-220
30.362993197,-220
30.365895692,-220
30.368798186,-220
30.371700680,164.814
30.374603175,164.814
30.377505669,164.814
30.380408163,162.921
30.383310658,161.982
30.386213152,160.122
30.389115646,159.2
30.392018141,156.465
30.394920635,155.563
30.397823129,155.563
30.400725624,157.371
30.403628118,157.371
30.406530612,159.2
30.409433107,161.982
30.412335601,163.865
30.415238095,164.814
30.418140590,172.609
30.421043084,169.643
30.423945578,168.666
30.426848073,163.865
30.429750567,156.465
30.432653061,162.921
30.435555556,168.666
30.438458050,171.614
30.441360544,173.608
30.444263039,174.614
30.447165533,174.614
30.450068027,173.608
30.452970522,171.614
30.455873016,166.729
30.458775510,165.769
30.461678005,167.695
30.464580499,169.643
30.467482993,171.614
30.470385488,172.609
30.473287982,173.608
30.476190476,173.608
30.479092971,172.609
30.481995465,169.643
30.484897959,166.729
30.487800454,165.769
30.490702948,165.769
30.493605442,167.695
30.496507937,171.614
30.499410431,173.608
30.502312925,174.614
30.505215420,174.614
30.508117914,174.614
30.511020408,173.608
30.513922902,168.666
30.516825397,163.865
30.519727891,160.122
30.522630385,158.283
30.525532880,156.465
30.528435374,154.668
30.531337868,-220
30.534240363,-220
30.537142857,-220
30.540045351,-220
30.542947846,-220
30.545850340,-220
30.548752834,-220
30.551655329,-220
30.554557823,-220
30.557460317,-220
30.560362812,-220
30.563265306,-220
30.566167800,-220
30.569070295,-220
30.571972789,-220
30.574875283,-220
30.577777778,-220
30.580680272,-220
30.583582766,-220
30.586485261,-220
30.589387755,-220
30.592290249,-220
30.595192744,-220
30.598095238,-220
30.600997732,-220
30.603900227,-220
30.606802721,-220
30.609705215,-220
30.612607710,-220
30.615510204,-220
30.618412698,-220
30.621315193,-220
30.624217687,-220
30.627120181,-220
30.630022676,-220
30.632925170,-220
30.635827664,-220
30.638730159,-220
30.641632653,-220
30.644535147,-220
30.647437642,-220
30.650340136,-220
30.653242630,-220
30.656145125,-220
30.659047619,-220
30.661950113,-220
30.664852608,-220
30.667755102,-220
30.670657596,-220
30.673560091,-220
30.676462585,-220
30.679365079,-220
30.682267574,-220
30.685170068,-220
30.688072562,-220
30.690975057,-220
30.693877551,-220
30.696780045,-220
30.699682540,-220
30.702585034,-220
30.705487528,-220
30.708390023,-220
30.711292517,-220
30.714195011,-220
30.717097506,-220
30.720000000,-220
30.722902494,-220
30.725804989,-220
30.728707483,-220
30.731609977,-220
30.734512472,-220
30.737414966,-220
30.740317460,-220
30.743219955,-220
30.746122449,-220
30.749024943,-220
30.751927438,-220
30.754829932,-220
30.757732426,-220
30.760634921,-220
30.763537415,-220
30.766439909,-220
30.769342404,-220
30.772244898,-220
30.775147392,-220
30.778049887,-220
30.780952381,-440
30.783854875,-440
30.786757370,-440
30.789659864,-440
30.792562358,-440
30.795464853,-440
30.798367347,-440
30.801269841,-440
30.804172336,-440
30.807074830,-440
30.809977324,-440
30.812879819,-440
30.815782313,-440
30.818684807,-440
30.821587302,-440
30.824489796,-440
30.827392290,-440
30.830294785,-440
30.833197279,-440
30.836099773,-440
30.839002268,-440
30.841904762,-440
30.844807256,-440
30.847709751,-440
30.850612245,-440
30.853514739,-440
30.856417234,-440
30.859319728,-440
30.862222222,286.957
30.865124717,290.292
30.868027211,290.292
30.870929705,288.62
30.873832200,288.62
30.876734694,286.957
30.879637188,286.957
30.882539683,283.661
30.885442177,282.028
30.888344671,282.028
30.891247166,282.028
30.894149660,282.028
30.897052154,280.403
30.899954649,277.183
30.902857143,273.999
30.905759637,275.586
30.908662132,273.999
30.911564626,277.183
30.914467120,282.028
30.917369615,280.403
30.920272109,278.788
30.923174603,282.028
30.926077098,277.183
30.928979592,275.586
30.931882086,278.788
30.934784580,285.305
30.937687075,282.028
30.940589569,280.403
30.943492063,282.028
30.946394558,282.028
30.949297052,278.788
30.952199546,278.788
30.955102041,280.403
30.958004535,280.403
30.960907029,282.028
30.963809524,282.028
30.966712018,283.661
30.969614512,282.028
30.972517007,283.661
30.975419501,282.028
30.978321995,283.661
30.981224490,285.305
30.984126984,285.305
30.987029478,285.305
30.989931973,285.305
30.992834467,283.661
30.995736961,282.028
30.998639456,282.028
31.001541950,280.403
31.004444444,278.788
31.007346939,277.183
31.010249433,275.586
31.013151927,273.999
31.016054422,273.999
31.018956916,275.586
31.021859410,-440
31.024761905,-440
31.027664399,-440
31.030566893,-440
31.033469388,-440
31.036371882,-440
31.039274376,-440
31.042176871,-440
31.045079365,-440
31.047981859,-440
31.050884354,-440
31.053786848,-440
31.056689342,-440
31.059591837,-440
31.062494331,-440
31.065396825,-440
31.068299320,-440
31.071201814,-440
31.074104308,-440
31.077006803,-440
31.079909297,-440
31.082811791,-440
31.085714286,-440
31.088616780,-440
31.091519274,-440
31.094421769,-440
31.097324263,-440
31.100226757,-440
31.103129252,-440
31.106031746,-440
31.108934240,-440
31.111836735,-440
31.114739229,-440
31.117641723,-440
31.120544218,322.099
31.123446712,323.965
31.126349206,323.965
31.129251701,323.965
31.132154195,323.965
31.135056689,323.965
31.137959184,323.965
31.140861678,323.965
31.143764172,325.841
31.146666667,327.729
31.149569161,327.729
31.152471655,327.729
31.155374150,329.628
31.158276644,329.628
31.161179138,329.628
31.164081633,331.537
31.166984127,333.458
31.169886621,333.458
31.172789116,333.458
31.175691610,333.458
31.178594104,333.458
31.181496599,335.389
31.184399093,333.458
31.187301587,335.389
31.190204082,341.252
31.193106576,339.286
31.196009070,339.286
31.198911565,339.286
31.201814059,339.286
31.204716553,339.286
31.207619048,339.286
31.210521542,327.729
31.213424036,331.537
31.216326531,333.458
31.219229025,333.458
31.222131519,333.458
31.225034014,335.389
31.227936508,335.389
31.230839002,335.389
31.233741497,337.332
31.236643991,337.332
31.239546485,337.332
31.242448980,341.252
31.245351474,341.252
31.248253968,343.229
31.251156463,343.229
31.254058957,341.252
31.256961451,341.252
31.259863946,341.252
31.262766440,339.286
31.265668934,337.332
31.268571429,335.389
31.271473923,335.389
31.274376417,335.389
31.277278912,335.389
31.280181406,335.389
31.283083900,335.389
31.285986395,333.458
31.288888889,333.458
31.291791383,331.537
31.294693878,327.729
31.297596372,323.965
31.300498866,322.099
31.303401361,320.244
31.306303855,318.399
31.309206349,318.399
31.312108844,318.399
31.315011338,320.244
31.317913832,322.099
31.320816327,322.099
31.323718821,322.099
31.326621315,320.244
31.329523810,318.399
31.332426304,314.742
31.335328798,312.929
31.338231293,311.127
31.341133787,312.929
31.344036281,314.742
31.346938776,314.742
31.349841270,316.565
31.352743764,320.244
31.355646259,325.841
31.358548753,329.628
31.361451247,-440
31.364353741,-440
31.367256236,-440
31.370158730,-440
31.373061224,-440
31.375963719,-440
31.378866213,-460.809
31.381768707,-455.517
31.384671202,-452.893
31.387573696,-450.285
31.390476190,-447.691
31.393378685,-445.113
31.396281179,-445.113
31.399183673,-447.691
31.402086168,-452.893
31.404988662,-455.517
31.407891156,-455.517
31.410793651,-452.893
31.413696145,-452.893
31.416598639,-450.285
31.419501134,-450.285
31.422403628,-447.691
31.425306122,-450.285
31.428208617,-450.285
31.431111111,-447.691
31.434013605,-447.691
31.436916100,-447.691
31.439818594,-447.691
31.442721088,-447.691
31.445623583,-447.691
31.448526077,-447.691
31.451428571,-447.691
31.454331066,-450.285
31.457233560,-450.285
31.460136054,-450.285
31.463038549,-450.285
31.465941043,-447.691
31.468843537,-447.691
31.471746032,-447.691
31.474648526,-450.285
31.477551020,-450.285
31.480453515,-447.691
31.483356009,-450.285
31.486258503,-450.285
31.489160998,-450.285
31.492063492,-452.893
31.494965986,-452.893
31.497868481,-450.285
31.500770975,-450.285
31.503673469,-447.691
31.506575964,-447.691
31.509478458,-447.691
31.512380952,-445.113
31.515283447,-445.113
31.518185941,-445.113
31.521088435,-445.113
31.523990930,-445.113
31.526893424,-447.691
31.529795918,-447.691
31.532698413,-447.691
31.535600907,-450.285
31.538503401,-450.285
31.541405896,-450.285
31.544308390,-450.285
31.547210884,-450.285
31.550113379,-450.285
31.553015873,-450.285
31.555918367,-452.893
31.558820862,-450.285
31.561723356,-452.893
31.564625850,-452.893
31.567528345,-452.893
31.570430839,-452.893
31.573333333,-455.517
31.576235828,-455.517
31.579138322,-458.155
31.582040816,-455.517
31.584943311,-445.113
31.587845805,-447.691
31.590748299,-450.285
31.593650794,-447.691
31.596553288,-447.691
31.599455782,-447.691
31.602358277,-447.691
31.605260771,-450.285
31.608163265,-458.155
31.611065760,-460.809
31.613968254,-460.809
31.616870748,-452.893
31.619773243,-450.285
31.622675737,-445.113
31.625578231,-445.113
31.628480726,-445.113
31.631383220,-445.113
31.634285714,-445.113
31.637188209,-445.113
31.640090703,-447.691
31.642993197,-445.113
31.645895692,-447.691
31.648798186,-447.691
31.651700680,-447.691
31.654603175,-447.691
31.657505669,-445.113
31.660408163,-445.113
31.663310658,-447.691
31.666213152,-452.893
31.669115646,-452.893
31.672018141,-452.893
31.674920635,-447.691
31.677823129,-447.691
31.680725624,-447.691
31.683628118,-450.285
31.686530612,-450.285
31.689433107,-450.285
31.692335601,-450.285
31.695238095,-450.285
31.698140590,-450.285
31.701043084,-450.285
31.703945578,-450.285
31.706848073,-450.285
31.709750567,-450.285
31.712653061,-450.285
31.715555556,-452.893
31.718458050,452.893
31.721360544,452.893
31.724263039,452.893
31.727165533,452.893
31.730068027,452.893
31.732970522,455.517
31.735873016,455.517
31.738775510,455.517
31.741678005,455.517
31.744580499,458.155
31.747482993,458.155
31.750385488,458.155
31.753287982,458.155
31.756190476,458.155
31.759092971,455.517
31.761995465,455.517
31.764897959,458.155
31.767800454,458.155
31.770702948,458.155
31.773605442,458.155
31.776507937,458.155
31.779410431,458.155
31.782312925,458.155
31.785215420,458.155
31.788117914,460.809
31.791020408,460.809
31.793922902,460.809
31.796825397,460.809
31.799727891,460.809
31.802630385,460.809
31.805532880,463.479
31.808435374,463.479
31.811337868,468.864
31.814240363,468.864
31.817142857,466.164
31.820045351,471.58
31.822947846,468.864
31.825850340,466.164
31.828752834,460.809
31.831655329,455.517
31.834557823,452.893
31.837460317,452.893
31.840362812,452.893
31.843265306,450.285
31.846167800,452.893
31.849070295,450.285
31.851972789,450.285
31.854875283,450.285
31.857777778,450.285
31.860680272,447.691
31.863582766,445.113
31.866485261,445.113
31.869387755,442.549
31.872290249,440
31.875192744,432.441
31.878095238,432.441
31.880997732,432.441
31.883900227,432.441
31.886802721,427.474
31.889705215,429.95
31.892607710,427.474
31.895510204,425.012
31.898412698,427.474
31.901315193,427.474
31.904217687,432.441
31.907120181,429.95
31.910022676,427.474
31.912925170,447.691
31.915827664,450.285
31.918730159,452.893
31.921632653,452.893
31.924535147,455.517
31.927437642,455.517
31.930340136,455.517
31.933242630,452.893
31.936145125,455.517
31.939047619,452.893
31.941950113,452.893
31.944852608,452.893
31.947755102,452.893
31.950657596,452.893
31.953560091,452.893
31.956462585,452.893
31.959365079,452.893
31.962267574,455.517
31.965170068,455.517
31.968072562,458.155
31.970975057,455.517
31.973877551,458.155
31.976780045,458.155
31.979682540,460.809
31.982585034,458.155
31.985487528,460.809
31.988390023,458.155
31.991292517,458.155
31.994195011,458.155
31.997097506,458.155
32.000000000,458.155
32.002902494,460.809
32.005804989,460.809
32.008707483,460.809
32.011609977,460.809
32.014512472,458.155
32.017414966,460.809
32.020317460,458.155
32.023219955,458.155
32.026122449,458.155
32.029024943,458.155
32.031927438,458.155
32.034829932,455.517
32.037732426,455.517
32.040634921,455.517
32.043537415,455.517
32.046439909,455.517
32.049342404,452.893
32.052244898,452.893
32.055147392,452.893
32.058049887,452.893
32.060952381,452.893
32.063854875,452.893
32.066757370,452.893
32.069659864,455.517
32.072562358,455.517
32.075464853,452.893
32.078367347,452.893
32.081269841,450.285
32.084172336,450.285
32.087074830,450.285
32.089977324,450.285
32.092879819,447.691
32.095782313,447.691
32.098684807,447.691
32.101587302,447.691
32.104489796,450.285
32.107392290,450.285
32.110294785,450.285
32.113197279,447.691
32.116099773,447.691
32.119002268,335.389
32.121904762,335.389
32.124807256,335.389
32.127709751,335.389
32.130612245,335.389
32.133514739,335.389
32.136417234,335.389
32.139319728,335.389
32.142222222,335.389
32.145124717,335.389
32.148027211,335.389
32.150929705,337.332
32.153832200,337.332
32.156734694,337.332
32.159637188,337.332
32.162539683,335.389
32.165442177,335.389
32.168344671,335.389
32.171247166,335.389
32.174149660,335.389
32.177052154,333.458
32.179954649,333.458
32.182857143,333.458
32.185759637,333.458
32.188662132,333.458
32.191564626,333.458
32.194467120,333.458
32.197369615,335.389
32.200272109,333.458
32.203174603,333.458
32.206077098,335.389
32.208979592,335.389
32.211882086,335.389
32.214784580,335.389
32.217687075,335.389
32.220589569,335.389
32.223492063,333.458
32.226394558,335.389
32.229297052,337.332
32.232199546,337.332
32.235102041,337.332
32.238004535,339.286
32.240907029,341.252
32.243809524,341.252
32.246712018,341.252
32.249614512,341.252
32.252517007,343.229
32.255419501,343.229
32.258321995,343.229
32.261224490,345.217
32.264126984,345.217
32.267029478,345.217
32.269931973,347.217
32.272834467,347.217
32.275736961,347.217
32.278639456,345.217
32.281541950,345.217
32.284444444,343.229
32.287346939,343.229
32.290249433,341.252
32.293151927,339.286
32.296054422,339.286
32.298956916,339.286
32.301859410,337.332
32.304761905,337.332
32.307664399,335.389
32.310566893,333.458
32.313469388,329.628
32.316371882,329.628
32.319274376,-447.691
32.322176871,-447.691
32.325079365,-445.113
32.327981859,-447.691
32.330884354,-447.691
32.333786848,-447.691
32.336689342,-447.691
32.339591837,-447.691
32.342494331,-447.691
32.345396825,-447.691
32.348299320,-447.691
32.351201814,-447.691
32.354104308,-447.691
32.357006803,-447.691
32.359909297,-447.691
32.362811791,-447.691
32.365714286,-447.691
32.368616780,-450.285
32.371519274,-450.285
32.374421769,-450.285
32.377324263,-450.285
32.380226757,-450.285
32.383129252,-452.893
32.386031746,-452.893
32.388934240,-450.285
32.391836735,-450.285
32.394739229,-452.893
32.397641723,-452.893
32.400544218,-452.893
32.403446712,-452.893
32.406349206,-452.893
32.409251701,-452.893
32.412154195,-450.285
32.415056689,-452.893
32.417959184,-452.893
32.420861678,-452.893
32.423764172,-450.285
32.426666667,-450.285
32.429569161,-450.285
32.432471655,-450.285
32.435374150,-452.893
32.438276644,-452.893
32.441179138,-452.893
32.444081633,-452.893
32.446984127,-452.893
32.449886621,-455.517
32.452789116,-455.517
32.455691610,-455.517
32.458594104,-455.517
32.461496599,-452.893
32.464399093,-455.517
32.467301587,-455.517
32.470204082,-455.517
32.473106576,-452.893
32.476009070,-452.893
32.478911565,-452.893
32.481814059,-452.893
32.484716553,-452.893
32.487619048,-452.893
32.490521542,-452.893
32.493424036,-450.285
32.496326531,-450.285
32.499229025,-450.285
32.502131519,-450.285
32.505034014,-450.285
32.507936508,-447.691
32.510839002,-447.691
32.513741497,-447.691
32.516643991,-445.113
32.519546485,-445.113
32.522448980,-445.113
32.525351474,-445.113
32.528253968,-445.113
32.531156463,-447.691
32.534058957,-447.691
32.536961451,-447.691
32.539863946,-447.691
32.542766440,-450.285
32.545668934,-452.893
32.548571429,-452.893
32.551473923,-452.893
32.554376417,-455.517
32.557278912,-455.517
32.560181406,-455.517
32.563083900,-452.893
32.565986395,-452.893
32.568888889,-452.893
32.571791383,-450.285
32.574693878,-450.285
32.577596372,-447.691
32.580498866,-447.691
32.583401361,-445.113
32.586303855,222.556
32.589206349,221.274
32.592108844,218.733
32.595011338,217.473
32.597913832,218.733
32.600816327,220
32.603718821,220
32.606621315,221.274
32.609523810,220
32.612426304,220
32.615328798,218.733
32.618231293,220
32.621133787,220
32.624036281,220
32.626938776,220
32.629841270,221.274
32.632743764,221.274
32.635646259,221.274
32.638548753,223.846
32.641451247,223.846
32.644353741,225.142
32.647256236,225.142
32.650158730,225.142
32.653061224,225.142
32.655963719,223.846
32.658866213,225.142
32.661768707,225.142
32.664671202,223.846
32.667573696,222.556
32.670476190,223.846
32.673378685,225.142
32.676281179,225.142
32.679183673,225.142
32.682086168,222.556
32.684988662,222.556
32.687891156,222.556
32.690793651,223.846
32.693696145,223.846
32.696598639,223.846
32.699501134,223.846
32.702403628,223.846
32.705306122,223.846
32.708208617,222.556
32.711111111,222.556
32.714013605,221.274
32.716916100,218.733
32.719818594,217.473
32.722721088,217.473
32.725623583,218.733
32.728526077,220
32.731428571,220
32.734331066,221.274
32.737233560,221.274
32.740136054,221.274
32.743038549,221.274
32.745941043,221.274
32.748843537,-455.517
32.751746032,-455.517
32.754648526,-455.517
32.757551020,-458.155
32.760453515,-458.155
32.763356009,-458.155
32.766258503,-455.517
32.769160998,-455.517
32.772063492,-455.517
32.774965986,-458.155
32.777868481,-458.155
32.780770975,-458.155
32.783673469,-455.517
32.786575964,-455.517
32.789478458,-455.517
32.792380952,-455.517
32.795283447,-455.517
32.798185941,-455.517
32.801088435,-458.155
32.803990930,-458.155
32.806893424,-455.517
32.809795918,-455.517
32.812698413,-455.517
32.815600907,-452.893
32.818503401,-455.517
32.821405896,-452.893
32.824308390,-452.893
32.827210884,280.403
32.830113379,282.028
32.833015873,280.403
32.835918367,282.028
32.838820862,282.028
32.841723356,282.028
32.844625850,282.028
32.847528345,282.028
32.850430839,282.028
32.853333333,283.661
32.856235828,282.028
32.859138322,282.028
32.862040816,282.028
32.864943311,282.028
32.867845805,280.403
32.870748299,280.403
32.873650794,280.403
32.876553288,278.788
32.879455782,278.788
32.882358277,277.183
32.885260771,277.183
32.888163265,277.183
32.891065760,277.183
32.893968254,277.183
32.896870748,277.183
32.899773243,277.183
32.902675737,278.788
32.905578231,278.788
32.908480726,280.403
32.911383220,282.028
32.914285714,282.028
32.917188209,283.661
32.920090703,282.028
32.922993197,283.661
32.925895692,285.305
32.928798186,286.957
32.931700680,286.957
32.934603175,285.305
32.937505669,286.957
32.940408163,285.305
32.943310658,285.305
32.946213152,285.305
32.949115646,285.305
32.952018141,285.305
32.954920635,285.305
32.957823129,285.305
32.960725624,285.305
32.963628118,283.661
32.966530612,283.661
32.969433107,283.661
32.972335601,282.028
32.975238095,282.028
32.978140590,-452.893
32.981043084,-452.893
32.983945578,-452.893
32.986848073,-452.893
32.989750567,-452.893
32.992653061,-452.893
32.995555556,-455.517
32.998458050,-455.517
33.001360544,-455.517
33.004263039,-455.517
33.007165533,-455.517
33.010068027,-455.517
33.012970522,-455.517
33.015873016,-455.517
33.018775510,-455.517
33.021678005,-455.517
33.024580499,-455.517
33.027482993,-458.155
33.030385488,-458.155
33.033287982,-455.517
33.036190476,-458.155
33.039092971,-455.517
33.041995465,-455.517
33.044897959,-455.517
33.047800454,-455.517
33.050702948,-452.893
33.053605442,-452.893
33.056507937,-452.893
33.059410431,-450.285
33.062312925,-450.285
33.065215420,-452.893
33.068117914,329.628
33.071020408,329.628
33.073922902,327.729
33.076825397,325.841
33.079727891,322.099
33.082630385,322.099
33.085532880,323.965
33.088435374,323.965
33.091337868,327.729
33.094240363,331.537
33.097142857,331.537
33.100045351,331.537
33.102947846,331.537
33.105850340,329.628
33.108752834,329.628
33.111655329,329.628
33.114557823,329.628
33.117460317,329.628
33.120362812,327.729
33.123265306,329.628
33.126167800,329.628
33.129070295,329.628
33.131972789,329.628
33.134875283,331.537
33.137777778,331.537
33.140680272,331.537
33.143582766,331.537
33.146485261,329.628
33.149387755,329.628
33.152290249,327.729
33.155192744,325.841
33.158095238,325.841
33.160997732,323.965
33.163900227,323.965
33.166802721,325.841
33.169705215,325.841
33.172607710,325.841
33.175510204,325.841
33.178412698,325.841
33.181315193,325.841
33.184217687,323.965
33.187120181,323.965
33.190022676,323.965
33.192925170,323.965
33.195827664,325.841
33.198730159,325.841
33.201632653,323.965
33.204535147,323.965
33.207437642,323.965
33.210340136,323.965
33.213242630,323.965
33.216145125,323.965
33.219047619,323.965
33.221950113,325.841
33.224852608,325.841
33.227755102,325.841
33.230657596,327.729
33.233560091,327.729
33.236462585,329.628
33.239365079,329.628
33.242267574,331.537
33.245170068,331.537
33.248072562,335.389
33.250975057,335.389
33.253877551,337.332
33.256780045,339.286
33.259682540,339.286
33.262585034,341.252
33.265487528,341.252
33.268390023,343.229
33.271292517,345.217
33.274195011,345.217
33.277097506,347.217
33.280000000,349.228
33.282902494,349.228
33.285804989,351.251
33.288707483,353.286
33.291609977,353.286
33.294512472,353.286
33.297414966,355.333
33.300317460,355.333
33.303219955,353.286
33.306122449,353.286
33.309024943,353.286
33.311927438,353.286
33.314829932,351.251
33.317732426,351.251
33.320634921,351.251
33.323537415,351.251
33.326439909,349.228
33.329342404,349.228
33.332244898,347.217
33.335147392,345.217
33.338049887,345.217
33.340952381,345.217
33.343854875,343.229
33.346757370,343.229
33.349659864,341.252
33.352562358,339.286
33.355464853,339.286
33.358367347,337.332
33.361269841,337.332
33.364172336,335.389
33.367074830,335.389
33.369977324,333.458
33.372879819,331.537
33.375782313,331.537
33.378684807,329.628
33.381587302,327.729
33.384489796,329.628
33.387392290,329.628
33.390294785,329.628
33.393197279,329.628
33.396099773,329.628
33.399002268,329.628
33.401904762,329.628
33.404807256,331.537
33.407709751,331.537
33.410612245,331.537
33.413514739,333.458
33.416417234,333.458
33.419319728,333.458
33.422222222,335.389
33.425124717,337.332
33.428027211,337.332
33.430929705,337.332
33.433832200,339.286
33.436734694,339.286
33.439637188,341.252
33.442539683,341.252
33.445442177,341.252
33.448344671,343.229
33.451247166,343.229
33.454149660,345.217
33.457052154,345.217
33.459954649,347.217
33.462857143,345.217
33.465759637,347.217
33.468662132,347.217
33.471564626,347.217
33.474467120,347.217
33.477369615,345.217
33.480272109,345.217
33.483174603,345.217
33.486077098,345.217
33.488979592,345.217
33.491882086,347.217
33.494784580,347.217
33.497687075,345.217
33.500589569,345.217
33.503492063,345.217
33.506394558,343.229
33.509297052,343.229
33.512199546,343.229
33.515102041,343.229
33.518004535,341.252
33.520907029,341.252
33.523809524,341.252
33.526712018,341.252
33.529614512,339.286
33.532517007,335.389
33.535419501,333.458
33.538321995,331.537
33.541224490,331.537
33.544126984,327.729
33.547029478,325.841
33.549931973,323.965
33.552834467,323.965
33.555736961,323.965
33.558639456,323.965
33.561541950,322.099
33.564444444,322.099
33.567346939,322.099
33.570249433,323.965
33.573151927,323.965
33.576054422,323.965
33.578956916,325.841
33.581859410,325.841
33.584761905,327.729
33.587664399,327.729
33.590566893,329.628
33.593469388,329.628
33.596371882,329.628
33.599274376,331.537
33.602176871,333.458
33.605079365,333.458
33.607981859,333.458
33.610884354,333.458
33.613786848,335.389
33.616689342,337.332
33.619591837,337.332
33.622494331,339.286
33.625396825,339.286
33.628299320,341.252
33.631201814,341.252
33.634104308,341.252
33.637006803,343.229
33.639909297,345.217
