13.598185941,186.069
13.601088435,186.069
13.603990930,184.997
13.606893424,184.997
13.609795918,184.997
13.612698413,184.997
13.615600907,183.932
13.618503401,183.932
13.621405896,183.932
13.624308390,183.932
13.627210884,183.932
13.630113379,183.932
13.633015873,184.997
13.635918367,184.997
13.638820862,184.997
13.641723356,184.997
13.644625850,184.997
13.647528345,184.997
13.650430839,184.997
13.653333333,184.997
13.656235828,184.997
13.659138322,184.997
13.662040816,184.997
13.664943311,183.932
13.667845805,183.932
13.670748299,183.932
13.673650794,183.932
13.676553288,183.932
13.679455782,183.932
13.682358277,183.932
13.685260771,183.932
13.688163265,184.997
13.691065760,184.997
13.693968254,184.997
13.696870748,184.997
13.699773243,184.997
13.702675737,184.997
13.705578231,184.997
13.708480726,184.997
13.711383220,184.997
13.714285714,184.997
13.717188209,184.997
13.720090703,184.997
13.722993197,184.997
13.725895692,184.997
13.728798186,184.997
13.731700680,184.997
13.734603175,184.997
13.737505669,184.997
13.740408163,184.997
13.743310658,184.997
13.746213152,184.997
13.749115646,184.997
13.752018141,184.997
13.754920635,184.997
13.757823129,184.997
13.760725624,184.997
13.763628118,184.997
13.766530612,184.997
13.769433107,184.997
13.772335601,184.997
13.775238095,184.997
13.778140590,184.997
13.781043084,184.997
13.783945578,184.997
13.786848073,184.997
13.789750567,184.997
13.792653061,184.997
13.795555556,186.069
13.798458050,186.069
13.801360544,184.997
13.804263039,184.997
13.807165533,184.997
13.810068027,184.997
13.812970522,184.997
13.815873016,184.997
13.818775510,184.997
13.821678005,184.997
13.824580499,184.997
13.827482993,184.997
13.830385488,184.997
13.833287982,184.997
13.836190476,184.997
13.839092971,184.997
13.841995465,184.997
13.844897959,184.997
13.847800454,184.997
13.850702948,184.997
13.853605442,184.997
13.856507937,184.997
13.859410431,184.997
13.862312925,184.997
13.865215420,184.997
13.868117914,184.997
13.871020408,184.997
13.873922902,184.997
13.876825397,184.997
13.879727891,184.997
13.882630385,184.997
13.885532880,184.997
13.888435374,184.997
13.891337868,184.997
13.894240363,184.997
13.897142857,184.997
13.900045351,184.997
13.902947846,186.069
13.905850340,186.069
13.908752834,186.069
13.911655329,187.147
13.914557823,187.147
13.917460317,187.147
13.920362812,186.069
13.923265306,186.069
13.926167800,187.147
13.929070295,187.147
13.931972789,186.069
13.934875283,186.069
13.937777778,186.069
13.940680272,186.069
13.943582766,186.069
13.946485261,186.069
13.949387755,186.069
13.952290249,186.069
13.955192744,186.069
13.958095238,184.997
13.960997732,186.069
13.963900227,186.069
13.966802721,186.069
13.969705215,187.147
13.972607710,186.069
13.975510204,187.147
13.978412698,186.069
13.981315193,186.069
13.984217687,186.069
13.987120181,186.069
13.990022676,186.069
13.992925170,186.069
13.995827664,186.069
13.998730159,186.069
14.001632653,186.069
14.004535147,186.069
14.007437642,186.069
14.010340136,186.069
14.013242630,186.069
14.016145125,184.997
14.019047619,184.997
14.021950113,184.997
14.024852608,184.997
14.027755102,184.997
14.030657596,186.069
14.033560091,184.997
14.036462585,184.997
14.039365079,184.997
14.042267574,184.997
14.045170068,184.997
14.048072562,184.997
14.050975057,184.997
14.053877551,184.997
14.056780045,184.997
14.059682540,184.997
14.062585034,184.997
14.065487528,184.997
14.068390023,183.932
14.071292517,183.932
14.074195011,183.932
14.077097506,183.932
14.080000000,183.932
14.082902494,183.932
14.085804989,183.932
14.088707483,183.932
14.091609977,184.997
14.094512472,183.932
14.097414966,184.997
14.100317460,184.997
14.103219955,184.997
14.106122449,184.997
14.109024943,184.997
14.111927438,184.997
14.114829932,184.997
14.117732426,184.997
14.120634921,184.997
14.123537415,184.997
14.126439909,184.997
14.129342404,183.932
14.132244898,183.932
14.135147392,183.932
14.138049887,183.932
14.140952381,183.932
14.143854875,183.932
14.146757370,184.997
14.149659864,184.997
14.152562358,184.997
14.155464853,184.997
14.158367347,184.997
14.161269841,184.997
14.164172336,184.997
14.167074830,184.997
14.169977324,183.932
14.172879819,183.932
14.175782313,183.932
14.178684807,183.932
14.181587302,183.932
14.184489796,183.932
14.187392290,183.932
14.190294785,183.932
14.193197279,183.932
14.196099773,183.932
14.199002268,183.932
14.201904762,183.932
14.204807256,183.932
14.207709751,183.932
14.210612245,183.932
14.213514739,183.932
14.216417234,184.997
14.219319728,184.997
14.222222222,184.997
14.225124717,184.997
14.228027211,184.997
14.230929705,186.069
14.233832200,186.069
14.236734694,184.997
14.239637188,186.069
14.242539683,186.069
14.245442177,186.069
14.248344671,186.069
14.251247166,186.069
14.254149660,186.069
14.257052154,184.997
14.259954649,186.069
14.262857143,186.069
14.265759637,186.069
14.268662132,184.997
14.271564626,184.997
14.274467120,184.997
14.277369615,184.997
14.280272109,184.997
14.283174603,183.932
14.286077098,183.932
14.288979592,183.932
14.291882086,183.932
14.294784580,183.932
14.297687075,183.932
14.300589569,182.872
14.303492063,182.872
14.306394558,183.932
14.309297052,182.872
14.312199546,182.872
14.315102041,182.872
14.318004535,182.872
14.320907029,182.872
14.323809524,182.872
14.326712018,182.872
14.329614512,182.872
14.332517007,182.872
14.335419501,182.872
14.338321995,182.872
14.341224490,182.872
14.344126984,182.872
14.347029478,182.872
14.349931973,182.872
14.352834467,182.872
14.355736961,182.872
14.358639456,182.872
14.361541950,183.932
14.364444444,183.932
14.367346939,183.932
14.370249433,183.932
14.373151927,183.932
14.376054422,184.997
14.378956916,184.997
14.381859410,186.069
14.384761905,187.147
14.387664399,187.147
14.390566893,188.231
14.393469388,189.321
14.396371882,190.418
14.399274376,191.521
14.402176871,191.521
14.405079365,192.631
14.407981859,192.631
14.410884354,192.631
14.413786848,192.631
14.416689342,192.631
14.419591837,192.631
14.422494331,191.521
14.425396825,191.521
14.428299320,190.418
14.431201814,190.418
14.434104308,190.418
14.437006803,189.321
14.439909297,189.321
14.442811791,188.231
14.445714286,188.231
14.448616780,188.231
14.451519274,188.231
14.454421769,188.231
14.457324263,187.147
14.460226757,187.147
14.463129252,186.069
14.466031746,186.069
14.468934240,184.997
14.471836735,184.997
14.474739229,183.932
14.477641723,182.872
14.480544218,182.872
14.483446712,181.819
14.486349206,181.819
14.489251701,180.772
14.492154195,179.731
14.495056689,178.696
14.497959184,175.626
14.500861678,175.626
14.503764172,174.614
14.506666667,175.626
14.509569161,175.626
14.512471655,177.666
14.515374150,179.731
14.518276644,179.731
14.521179138,178.696
14.524081633,179.731
14.526984127,179.731
14.529886621,180.772
14.532789116,180.772
14.535691610,181.819
14.538594104,181.819
14.541496599,182.872
14.544399093,182.872
14.547301587,183.932
14.550204082,183.932
14.553106576,183.932
14.556009070,184.997
14.558911565,184.997
14.561814059,184.997
14.564716553,186.069
14.567619048,186.069
14.570521542,186.069
14.573424036,186.069
14.576326531,186.069
14.579229025,186.069
14.582131519,187.147
14.585034014,187.147
14.587936508,187.147
14.590839002,186.069
14.593741497,186.069
14.596643991,186.069
14.599546485,186.069
14.602448980,-246.942
14.605351474,-245.519
14.608253968,-246.942
14.611156463,-245.519
14.614058957,-246.942
14.616961451,-246.942
14.619863946,-246.942
14.622766440,-246.942
14.625668934,-246.942
14.628571429,-246.942
14.631473923,-246.942
14.634376417,-246.942
14.637278912,-246.942
14.640181406,-246.942
14.643083900,-246.942
14.645986395,-246.942
14.648888889,-246.942
14.651791383,-246.942
14.654693878,-246.942
14.657596372,-246.942
14.660498866,-246.942
14.663401361,-246.942
14.666303855,-246.942
14.669206349,-246.942
14.672108844,-246.942
14.675011338,-246.942
14.677913832,-246.942
14.680816327,-246.942
14.683718821,-246.942
14.686621315,-245.519
14.689523810,-246.942
14.692426304,-246.942
14.695328798,-246.942
14.698231293,-246.942
14.701133787,-246.942
14.704036281,-246.942
14.706938776,-246.942
14.709841270,-246.942
14.712743764,-246.942
14.715646259,-246.942
14.718548753,-246.942
14.721451247,-246.942
14.724353741,-246.942
14.727256236,-245.519
14.730158730,-245.519
14.733061224,-245.519
14.735963719,-245.519
14.738866213,-245.519
14.741768707,-245.519
14.744671202,-246.942
14.747573696,-246.942
14.750476190,-245.519
14.753378685,-246.942
14.756281179,-246.942
14.759183673,-245.519
14.762086168,-244.105
14.764988662,-244.105
14.767891156,-244.105
14.770793651,-244.105
14.773696145,-244.105
14.776598639,-244.105
14.779501134,-245.519
14.782403628,-245.519
14.785306122,-244.105
14.788208617,-244.105
14.791111111,-244.105
14.794013605,-244.105
14.796916100,-245.519
14.799818594,-244.105
14.802721088,-244.105
14.805623583,-245.519
14.808526077,-245.519
14.811428571,-245.519
14.814331066,-245.519
14.817233560,-244.105
14.820136054,-245.519
14.823038549,-245.519
14.825941043,-245.519
14.828843537,-245.519
14.831746032,-245.519
14.834648526,-246.942
14.837551020,-245.519
14.840453515,-245.519
14.843356009,-245.519
14.846258503,-245.519
14.849160998,161.982
14.852063492,161.982
14.854965986,161.982
14.857868481,161.982
14.860770975,161.982
14.863673469,161.982
14.866575964,161.982
14.869478458,161.982
14.872380952,162.921
14.875283447,162.921
14.878185941,162.921
14.881088435,162.921
14.883990930,162.921
14.886893424,162.921
14.889795918,162.921
14.892698413,162.921
14.895600907,162.921
14.898503401,162.921
14.901405896,163.865
14.904308390,163.865
14.907210884,163.865
14.910113379,163.865
14.913015873,163.865
14.915918367,163.865
14.918820862,163.865
14.921723356,162.921
14.924625850,162.921
14.927528345,162.921
14.930430839,162.921
14.933333333,163.865
14.936235828,165.769
14.939138322,170.626
14.942040816,171.614
14.944943311,172.609
14.947845805,174.614
14.950748299,176.643
14.953650794,177.666
14.956553288,177.666
14.959455782,177.666
14.962358277,178.696
14.965260771,178.696
14.968163265,179.731
14.971065760,179.731
14.973968254,180.772
14.976870748,181.819
14.979773243,181.819
14.982675737,182.872
14.985578231,183.932
14.988480726,183.932
14.991383220,184.997
14.994285714,186.069
14.997188209,186.069
15.000090703,187.147
15.002993197,188.231
15.005895692,189.321
15.008798186,189.321
15.011700680,189.321
15.014603175,189.321
15.017505669,190.418
15.020408163,190.418
15.023310658,191.521
15.026213152,190.418
15.029115646,190.418
15.032018141,190.418
15.034920635,189.321
15.037823129,189.321
15.040725624,189.321
15.043628118,188.231
15.046530612,188.231
15.049433107,188.231
15.052335601,187.147
15.055238095,187.147
15.058140590,187.147
15.061043084,187.147
15.063945578,186.069
15.066848073,186.069
15.069750567,186.069
15.072653061,187.147
15.075555556,186.069
15.078458050,187.147
15.081360544,187.147
15.084263039,187.147
15.087165533,187.147
15.090068027,187.147
15.092970522,187.147
15.095873016,188.231
15.098775510,188.231
15.101678005,189.321
15.104580499,190.418
15.107482993,190.418
15.110385488,191.521
15.113287982,190.418
15.116190476,190.418
15.119092971,-246.942
15.121995465,-246.942
15.124897959,-246.942
15.127800454,-246.942
15.130702948,-246.942
15.133605442,-248.372
15.136507937,-248.372
15.139410431,-248.372
15.142312925,-248.372
15.145215420,-246.942
15.148117914,-246.942
15.151020408,-248.372
15.153922902,-248.372
15.156825397,-248.372
15.159727891,-246.942
15.162630385,-246.942
15.165532880,-246.942
15.168435374,-245.519
15.171337868,-246.942
15.174240363,-246.942
15.177142857,-246.942
15.180045351,-246.942
15.182947846,-246.942
15.185850340,-246.942
15.188752834,-246.942
15.191655329,-246.942
15.194557823,-248.372
15.197460317,-246.942
15.200362812,-246.942
15.203265306,-246.942
15.206167800,-246.942
15.209070295,-245.519
15.211972789,-245.519
15.214875283,-245.519
15.217777778,-246.942
15.220680272,-246.942
15.223582766,-246.942
15.226485261,-246.942
15.229387755,-246.942
15.232290249,-246.942
15.235192744,-245.519
15.238095238,-245.519
15.240997732,-245.519
15.243900227,-246.942
15.246802721,-245.519
15.249705215,-246.942
15.252607710,-246.942
15.255510204,-245.519
15.258412698,-246.942
15.261315193,-246.942
15.264217687,-245.519
15.267120181,-246.942
15.270022676,-246.942
15.272925170,-246.942
15.275827664,-246.942
15.278730159,-246.942
15.281632653,-220
15.284535147,-220
15.287437642,-213.737
15.290340136,-214.975
15.293242630,-216.221
15.296145125,-216.221
15.299047619,-216.221
15.301950113,-216.221
15.304852608,-217.473
15.307755102,-217.473
15.310657596,-217.473
15.313560091,-216.221
15.316462585,-216.221
15.319365079,-216.221
15.322267574,-216.221
15.325170068,-214.975
15.328072562,-214.975
15.330975057,-214.975
15.333877551,-213.737
15.336780045,-213.737
15.339682540,-212.506
15.342585034,-212.506
15.345487528,-211.282
15.348390023,-210.065
15.351292517,-210.065
15.354195011,-208.855
15.357097506,-207.652
15.360000000,-207.652
15.362902494,-206.456
15.365804989,-206.456
15.368707483,-205.267
15.371609977,-205.267
15.374512472,-204.085
15.377414966,-204.085
15.380317460,-204.085
15.383219955,-204.085
15.386122449,-204.085
15.389024943,-204.085
15.391927438,-204.085
15.394829932,-204.085
15.397732426,-204.085
15.400634921,-204.085
15.403537415,-204.085
15.406439909,-205.267
15.409342404,-205.267
15.412244898,-206.456
15.415147392,-206.456
15.418049887,-207.652
15.420952381,-207.652
15.423854875,-208.855
15.426757370,-208.855
15.429659864,-210.065
15.432562358,-211.282
15.435464853,-212.506
15.438367347,-213.737
15.441269841,-214.975
15.444172336,-214.975
15.447074830,-214.975
15.449977324,-216.221
15.452879819,-217.473
15.455782313,-216.221
15.458684807,-216.221
15.461587302,-216.221
15.464489796,-214.975
15.467392290,-214.975
15.470294785,-214.975
15.473197279,-214.975
15.476099773,-214.975
15.479002268,-213.737
15.481904762,-213.737
15.484807256,-213.737
15.487709751,-213.737
15.490612245,-212.506
15.493514739,-212.506
15.496417234,-211.282
15.499319728,-211.282
15.502222222,165.769
15.505124717,164.814
15.508027211,164.814
15.510929705,165.769
15.513832200,165.769
15.516734694,165.769
15.519637188,165.769
15.522539683,165.769
15.525442177,164.814
15.528344671,164.814
15.531247166,164.814
15.534149660,164.814
15.537052154,164.814
15.539954649,164.814
15.542857143,164.814
15.545759637,164.814
15.548662132,164.814
15.551564626,164.814
15.554467120,164.814
15.557369615,164.814
15.560272109,164.814
15.563174603,164.814
15.566077098,164.814
15.568979592,164.814
15.571882086,164.814
15.574784580,164.814
15.577687075,164.814
15.580589569,164.814
15.583492063,164.814
15.586394558,164.814
15.589297052,164.814
15.592199546,164.814
15.595102041,164.814
15.598004535,164.814
15.600907029,164.814
15.603809524,164.814
15.606712018,164.814
15.609614512,164.814
15.612517007,164.814
15.615419501,164.814
15.618321995,164.814
15.621224490,164.814
15.624126984,164.814
15.627029478,164.814
15.629931973,164.814
15.632834467,164.814
15.635736961,164.814
15.638639456,164.814
15.641541950,164.814
15.644444444,164.814
15.647346939,164.814
15.650249433,164.814
15.653151927,164.814
15.656054422,164.814
15.658956916,164.814
15.661859410,164.814
15.664761905,164.814
15.667664399,164.814
15.670566893,164.814
15.673469388,164.814
15.676371882,164.814
15.679274376,164.814
15.682176871,163.865
15.685079365,163.865
15.687981859,164.814
15.690884354,164.814
15.693786848,164.814
15.696689342,164.814
15.699591837,164.814
15.702494331,164.814
15.705396825,164.814
15.708299320,164.814
15.711201814,164.814
15.714104308,164.814
15.717006803,164.814
15.719909297,164.814
15.722811791,163.865
15.725714286,163.865
15.728616780,163.865
15.731519274,163.865
15.734421769,164.814
15.737324263,164.814
15.740226757,164.814
15.743129252,164.814
15.746031746,164.814
15.748934240,164.814
15.751836735,164.814
15.754739229,163.865
15.757641723,163.865
15.760544218,163.865
15.763446712,164.814
15.766349206,164.814
15.769251701,164.814
15.772154195,163.865
15.775056689,164.814
15.777959184,163.865
15.780861678,164.814
15.783764172,164.814
15.786666667,164.814
15.789569161,164.814
15.792471655,164.814
15.795374150,164.814
15.798276644,164.814
15.801179138,164.814
15.804081633,164.814
15.806984127,164.814
15.809886621,164.814
15.812789116,164.814
15.815691610,163.865
15.818594104,163.865
15.821496599,163.865
15.824399093,164.814
15.827301587,164.814
15.830204082,164.814
15.833106576,164.814
15.836009070,164.814
15.838911565,164.814
15.841814059,164.814
15.844716553,164.814
15.847619048,164.814
15.850521542,164.814
15.853424036,164.814
15.856326531,164.814
15.859229025,164.814
15.862131519,164.814
15.865034014,164.814
15.867936508,163.865
15.870839002,163.865
15.873741497,163.865
15.876643991,164.814
15.879546485,164.814
15.882448980,164.814
15.885351474,164.814
15.888253968,164.814
15.891156463,164.814
15.894058957,164.814
15.896961451,164.814
15.899863946,164.814
15.902766440,164.814
15.905668934,164.814
15.908571429,164.814
15.911473923,164.814
15.914376417,164.814
15.917278912,164.814
15.920181406,164.814
15.923083900,164.814
15.925986395,164.814
15.928888889,164.814
15.931791383,164.814
15.934693878,164.814
15.937596372,164.814
15.940498866,164.814
15.943401361,164.814
15.946303855,164.814
15.949206349,164.814
15.952108844,164.814
15.955011338,164.814
15.957913832,164.814
15.960816327,164.814
15.963718821,164.814
15.966621315,164.814
15.969523810,164.814
15.972426304,164.814
15.975328798,164.814
15.978231293,164.814
15.981133787,164.814
15.984036281,164.814
15.986938776,164.814
15.989841270,164.814
15.992743764,164.814
15.995646259,164.814
15.998548753,164.814
16.001451247,164.814
16.004353741,164.814
16.007256236,164.814
16.010158730,163.865
16.013061224,163.865
16.015963719,162.921
16.018866213,163.865
16.021768707,163.865
16.024671202,164.814
16.027573696,164.814
16.030476190,164.814
16.033378685,164.814
16.036281179,164.814
16.039183673,164.814
16.042086168,164.814
16.044988662,164.814
16.047891156,164.814
16.050793651,164.814
16.053696145,164.814
16.056598639,164.814
16.059501134,163.865
16.062403628,163.865
16.065306122,162.921
16.068208617,162.921
16.071111111,161.982
16.074013605,161.982
16.076916100,161.982
16.079818594,161.982
16.082721088,161.982
16.085623583,161.982
16.088526077,162.921
16.091428571,162.921
16.094331066,162.921
16.097233560,162.921
16.100136054,162.921
16.103038549,163.865
16.105941043,163.865
16.108843537,163.865
16.111746032,163.865
16.114648526,163.865
16.117551020,163.865
16.120453515,163.865
16.123356009,163.865
16.126258503,163.865
16.129160998,163.865
16.132063492,163.865
16.134965986,164.814
16.137868481,164.814
16.140770975,163.865
16.143673469,163.865
16.146575964,164.814
16.149478458,164.814
16.152380952,164.814
16.155283447,164.814
16.158185941,164.814
16.161088435,164.814
16.163990930,164.814
16.166893424,163.865
16.169795918,163.865
16.172698413,164.814
16.175600907,164.814
16.178503401,164.814
16.181405896,164.814
16.184308390,164.814
16.187210884,164.814
16.190113379,164.814
16.193015873,164.814
16.195918367,163.865
16.198820862,164.814
16.201723356,164.814
16.204625850,164.814
16.207528345,163.865
16.210430839,163.865
16.213333333,163.865
16.216235828,164.814
16.219138322,164.814
16.222040816,164.814
16.224943311,164.814
16.227845805,164.814
16.230748299,164.814
16.233650794,164.814
16.236553288,163.865
16.239455782,164.814
16.242358277,164.814
16.245260771,164.814
16.248163265,164.814
16.251065760,164.814
16.253968254,164.814
16.256870748,164.814
16.259773243,164.814
16.262675737,164.814
16.265578231,163.865
16.268480726,-246.942
16.271383220,-246.942
16.274285714,-220
16.277188209,-220
16.280090703,-220
16.282993197,-220
16.285895692,-220
16.288798186,-220
16.291700680,-220
16.294603175,-220
16.297505669,-220
16.300408163,-220
16.303310658,-220
16.306213152,-220
16.309115646,-220
16.312018141,-220
16.314920635,-220
16.317823129,-220
16.320725624,-220
16.323628118,-220
16.326530612,-220
16.329433107,-220
16.332335601,-220
16.335238095,-220
16.338140590,-220
16.341043084,-220
16.343945578,-220
16.346848073,-220
16.349750567,-220
16.352653061,-220
16.355555556,-220
16.358458050,-220
16.361360544,-220
16.364263039,-220
16.367165533,-220
16.370068027,-220
16.372970522,-220
16.375873016,-220
16.378775510,-220
16.381678005,176.643
16.384580499,181.819
16.387482993,186.069
16.390385488,187.147
16.393287982,188.231
16.396190476,188.231
16.399092971,188.231
16.401995465,188.231
16.404897959,187.147
16.407800454,187.147
16.410702948,186.069
16.413605442,186.069
16.416507937,186.069
16.419410431,184.997
16.422312925,183.932
16.425215420,183.932
16.428117914,183.932
16.431020408,183.932
16.433922902,183.932
16.436825397,183.932
16.439727891,184.997
16.442630385,184.997
16.445532880,186.069
16.448435374,186.069
16.451337868,186.069
16.454240363,186.069
16.457142857,186.069
16.460045351,186.069
16.462947846,186.069
16.465850340,184.997
16.468752834,184.997
16.471655329,183.932
16.474557823,183.932
16.477460317,183.932
16.480362812,183.932
16.483265306,183.932
16.486167800,183.932
16.489070295,183.932
16.491972789,183.932
16.494875283,184.997
16.497777778,184.997
16.500680272,184.997
16.503582766,184.997
16.506485261,183.932
16.509387755,183.932
16.512290249,183.932
16.515192744,182.872
16.518095238,182.872
16.520997732,182.872
16.523900227,182.872
16.526802721,181.819
16.529705215,-220
16.532607710,-220
16.535510204,-220
16.538412698,-220
16.541315193,-220
16.544217687,-220
16.547120181,-220
16.550022676,-220
16.552925170,-220
16.555827664,-220
16.558730159,-220
16.561632653,-249.811
16.564535147,-251.258
16.567437642,-251.258
16.570340136,-251.258
16.573242630,-249.811
16.576145125,-249.811
16.579047619,-249.811
16.581950113,-249.811
16.584852608,-248.372
16.587755102,-248.372
16.590657596,-248.372
16.593560091,-248.372
16.596462585,-248.372
16.599365079,-248.372
16.602267574,-248.372
16.605170068,-248.372
16.608072562,-248.372
16.610975057,-248.372
16.613877551,-248.372
16.616780045,-248.372
16.619682540,-248.372
16.622585034,-248.372
16.625487528,-248.372
16.628390023,-248.372
16.631292517,-248.372
16.634195011,-248.372
16.637097506,-246.942
16.640000000,-246.942
16.642902494,-248.372
16.645804989,-248.372
16.648707483,-248.372
16.651609977,-248.372
16.654512472,-248.372
16.657414966,-246.942
16.660317460,-246.942
16.663219955,-246.942
16.666122449,-246.942
16.669024943,-246.942
16.671927438,-246.942
16.674829932,-246.942
16.677732426,-246.942
16.680634921,-246.942
16.683537415,-246.942
16.686439909,-246.942
16.689342404,-246.942
16.692244898,-246.942
16.695147392,-246.942
16.698049887,-246.942
16.700952381,-246.942
16.703854875,-248.372
16.706757370,-246.942
16.709659864,-246.942
16.712562358,-246.942
16.715464853,-246.942
16.718367347,-246.942
16.721269841,-246.942
16.724172336,-248.372
16.727074830,-248.372
16.729977324,-248.372
16.732879819,-246.942
16.735782313,-246.942
16.738684807,-245.519
16.741587302,-246.942
16.744489796,-246.942
16.747392290,-246.942
16.750294785,-248.372
16.753197279,-248.372
16.756099773,-248.372
16.759002268,-246.942
16.761904762,-246.942
16.764807256,-246.942
16.767709751,-246.942
16.770612245,-246.942
16.773514739,-246.942
16.776417234,-246.942
16.779319728,-248.372
16.782222222,-248.372
16.785124717,-246.942
16.788027211,-246.942
16.790929705,-245.519
16.793832200,-246.942
16.796734694,-246.942
16.799637188,-246.942
16.802539683,-246.942
16.805442177,-246.942
16.808344671,-246.942
16.811247166,-246.942
16.814149660,-220
16.817052154,-220
16.819954649,-220
16.822857143,-220
16.825759637,-220
16.828662132,-220
16.831564626,-220
16.834467120,-220
16.837369615,-220
16.840272109,-220
16.843174603,-220
16.846077098,-220
16.848979592,-220
16.851882086,-220
16.854784580,-220
16.857687075,-220
16.860589569,-220
16.863492063,-220
16.866394558,-220
16.869297052,-220
16.872199546,-220
16.875102041,-220
16.878004535,-220
16.880907029,-220
16.883809524,-220
16.886712018,-220
16.889614512,-220
16.892517007,-220
16.895419501,-220
16.898321995,-220
16.901224490,170.626
16.904126984,170.626
16.907029478,169.643
16.909931973,167.695
16.912834467,166.729
16.915736961,165.769
16.918639456,165.769
16.921541950,165.769
16.924444444,165.769
16.927346939,164.814
16.930249433,164.814
16.933151927,164.814
16.936054422,164.814
16.938956916,164.814
16.941859410,164.814
16.944761905,164.814
16.947664399,164.814
16.950566893,164.814
16.953469388,164.814
16.956371882,164.814
16.959274376,164.814
16.962176871,164.814
16.965079365,164.814
16.967981859,164.814
16.970884354,164.814
16.973786848,164.814
16.976689342,164.814
16.979591837,164.814
16.982494331,164.814
16.985396825,164.814
16.988299320,164.814
16.991201814,164.814
16.994104308,164.814
16.997006803,164.814
16.999909297,164.814
17.002811791,164.814
17.005714286,164.814
17.008616780,164.814
17.011519274,164.814
17.014421769,164.814
17.017324263,164.814
17.020226757,164.814
17.023129252,164.814
17.026031746,164.814
17.028934240,165.769
17.031836735,165.769
17.034739229,166.729
17.037641723,166.729
17.040544218,166.729
17.043446712,167.695
17.046349206,168.666
17.049251701,169.643
17.052154195,169.643
17.055056689,169.643
17.057959184,169.643
17.060861678,-220
17.063764172,-220
17.066666667,-220
17.069569161,-220
17.072471655,-220
17.075374150,-220
17.078276644,-220
17.081179138,-220
17.084081633,-220
17.086984127,-220
17.089886621,-220
17.092789116,-220
17.095691610,-220
17.098594104,-220
17.101496599,-220
17.104399093,-220
17.107301587,-220
17.110204082,-220
17.113106576,-164.814
17.116009070,-166.729
17.118911565,-167.695
17.121814059,-282.028
17.124716553,-282.028
17.127619048,-283.661
17.130521542,-283.661
17.133424036,-283.661
17.136326531,-283.661
17.139229025,-283.661
17.142131519,-282.028
17.145034014,-280.403
17.147936508,-277.183
17.150839002,-272.421
17.153741497,-270.852
17.156643991,-270.852
17.159546485,-270.852
17.162448980,-272.421
17.165351474,-277.183
17.168253968,-280.403
17.171156463,-280.403
17.174058957,-282.028
17.176961451,-282.028
17.179863946,-282.028
17.182766440,-275.586
17.185668934,-270.852
17.188571429,-270.852
17.191473923,-269.292
17.194376417,-270.852
17.197278912,-272.421
17.200181406,-275.586
17.203083900,-277.183
17.205986395,-278.788
17.208888889,-280.403
17.211791383,-280.403
17.214693878,-280.403
17.217596372,-277.183
17.220498866,-275.586
17.223401361,-275.586
17.226303855,-273.999
17.229206349,-275.586
17.232108844,-277.183
17.235011338,-277.183
17.237913832,-277.183
17.240816327,-275.586
17.243718821,-277.183
17.246621315,-278.788
17.249523810,-278.788
17.252426304,-278.788
17.255328798,-278.788
17.258231293,-278.788
17.261133787,-278.788
17.264036281,-278.788
17.266938776,-278.788
17.269841270,-277.183
17.272743764,-277.183
17.275646259,-277.183
17.278548753,-275.586
17.281451247,-275.586
17.284353741,-275.586
17.287256236,-275.586
17.290158730,-277.183
17.293061224,-278.788
17.295963719,-280.403
17.298866213,-280.403
17.301768707,-280.403
17.304671202,-280.403
17.307573696,-277.183
17.310476190,-277.183
17.313378685,-275.586
17.316281179,-273.999
17.319183673,-273.999
17.322086168,-273.999
17.324988662,-275.586
17.327891156,-278.788
17.330793651,-280.403
17.333696145,-282.028
17.336598639,-282.028
17.339501134,-280.403
17.342403628,-280.403
17.345306122,-278.788
17.348208617,-275.586
17.351111111,-272.421
17.354013605,-273.999
17.356916100,-273.999
17.359818594,-275.586
17.362721088,-277.183
17.365623583,-277.183
17.368526077,-280.403
17.371428571,-280.403
17.374331066,-282.028
17.377233560,-280.403
17.380136054,-278.788
17.383038549,-277.183
17.385941043,-275.586
17.388843537,-275.586
17.391746032,-273.999
17.394648526,-275.586
17.397551020,-275.586
17.400453515,-277.183
17.403356009,-278.788
17.406258503,-278.788
17.409160998,-280.403
17.412063492,-278.788
17.414965986,-278.788
17.417868481,-275.586
17.420770975,-273.999
17.423673469,-269.292
17.426575964,-267.741
17.429478458,-266.199
17.432380952,-264.665
17.435283447,-263.141
17.438185941,-263.141
17.441088435,-264.665
17.443990930,-264.665
17.446893424,-264.665
17.449795918,-263.141
17.452698413,-260.119
17.455600907,-220
17.458503401,-220
17.461405896,-220
17.464308390,-220
17.467210884,-220
17.470113379,-220
17.473015873,-220
17.475918367,-220
17.478820862,-220
17.481723356,-220
17.484625850,-220
17.487528345,-220
17.490430839,-220
17.493333333,-220
17.496235828,-220
17.499138322,-220
17.502040816,-220
17.504943311,-220
17.507845805,-220
17.510748299,-220
17.513650794,-220
17.516553288,-220
17.519455782,-220
17.522358277,-220
17.525260771,-220
17.528163265,-220
17.531065760,-220
17.533968254,-220
17.536870748,-220
17.539773243,-220
17.542675737,-220
17.545578231,-220
17.548480726,-220
17.551383220,-220
17.554285714,-220
17.557188209,-220
17.560090703,-220
17.562993197,-220
17.565895692,-220
17.568798186,-220
17.571700680,-220
17.574603175,-220
