20.749931973,491.039
20.752834467,491.039
20.755736961,491.039
20.758639456,491.039
20.761541950,491.039
20.764444444,491.039
20.767346939,491.039
20.770249433,488.211
20.773151927,488.211
20.776054422,488.211
20.778956916,488.211
20.781859410,488.211
20.784761905,491.039
20.787664399,488.211
20.790566893,488.211
20.793469388,488.211
20.796371882,485.399
20.799274376,488.211
20.802176871,485.399
20.805079365,482.603
20.807981859,482.603
20.810884354,485.399
20.813786848,485.399
20.816689342,488.211
20.819591837,488.211
20.822494331,488.211
20.825396825,488.211
20.828299320,488.211
20.831201814,488.211
20.834104308,488.211
20.837006803,488.211
20.839909297,488.211
20.842811791,488.211
20.845714286,488.211
20.848616780,488.211
20.851519274,488.211
20.854421769,488.211
20.857324263,488.211
20.860226757,488.211
20.863129252,488.211
20.866031746,488.211
20.868934240,485.399
20.871836735,488.211
20.874739229,488.211
20.877641723,488.211
20.880544218,485.399
20.883446712,485.399
20.886349206,485.399
20.889251701,485.399
20.892154195,485.399
20.895056689,485.399
20.897959184,485.399
20.900861678,387.493
20.903764172,385.261
20.906666667,385.261
20.909569161,385.261
20.912471655,387.493
20.915374150,387.493
20.918276644,387.493
20.921179138,387.493
20.924081633,387.493
20.926984127,387.493
20.929886621,385.261
20.932789116,385.261
20.935691610,385.261
20.938594104,387.493
20.941496599,387.493
20.944399093,385.261
20.947301587,385.261
20.950204082,385.261
20.953106576,385.261
20.956009070,385.261
20.958911565,385.261
20.961814059,383.042
20.964716553,383.042
20.967619048,383.042
20.970521542,383.042
20.973424036,383.042
20.976326531,383.042
20.979229025,383.042
20.982131519,383.042
20.985034014,383.042
20.987936508,383.042
20.990839002,383.042
20.993741497,383.042
20.996643991,383.042
20.999546485,383.042
21.002448980,383.042
21.005351474,383.042
21.008253968,383.042
21.011156463,383.042
21.014058957,383.042
21.016961451,383.042
21.019863946,385.261
21.022766440,385.261
21.025668934,385.261
21.028571429,385.261
21.031473923,385.261
21.034376417,385.261
21.037278912,385.261
21.040181406,385.261
21.043083900,385.261
21.045986395,385.261
21.048888889,385.261
21.051791383,385.261
21.054693878,385.261
21.057596372,385.261
21.060498866,385.261
21.063401361,385.261
21.066303855,385.261
21.069206349,387.493
21.072108844,387.493
21.075011338,385.261
21.077913832,385.261
21.080816327,385.261
21.083718821,385.261
21.086621315,385.261
21.089523810,385.261
21.092426304,385.261
21.095328798,385.261
21.098231293,385.261
21.101133787,385.261
21.104036281,385.261
21.106938776,385.261
21.109841270,385.261
21.112743764,385.261
21.115646259,385.261
21.118548753,385.261
21.121451247,385.261
21.124353741,385.261
21.127256236,387.493
21.130158730,387.493
21.133061224,387.493
21.135963719,387.493
21.138866213,387.493
21.141768707,387.493
21.144671202,387.493
21.147573696,387.493
21.150476190,387.493
21.153378685,385.261
21.156281179,385.261
21.159183673,385.261
21.162086168,385.261
21.164988662,385.261
21.167891156,385.261
21.170793651,385.261
21.173696145,383.042
21.176598639,383.042
21.179501134,383.042
21.182403628,383.042
21.185306122,383.042
21.188208617,383.042
21.191111111,383.042
21.194013605,383.042
21.196916100,383.042
21.199818594,383.042
21.202721088,383.042
21.205623583,383.042
21.208526077,383.042
21.211428571,383.042
21.214331066,383.042
21.217233560,383.042
21.220136054,383.042
21.223038549,380.836
21.225941043,383.042
21.228843537,383.042
21.231746032,383.042
21.234648526,383.042
21.237551020,383.042
21.240453515,383.042
21.243356009,383.042
21.246258503,383.042
21.249160998,383.042
21.252063492,383.042
21.254965986,383.042
21.257868481,383.042
21.260770975,383.042
21.263673469,383.042
21.266575964,383.042
21.269478458,383.042
21.272380952,383.042
21.275283447,383.042
21.278185941,383.042
21.281088435,383.042
21.283990930,383.042
21.286893424,383.042
21.289795918,383.042
21.292698413,383.042
21.295600907,383.042
21.298503401,385.261
21.301405896,385.261
21.304308390,385.261
21.307210884,385.261
21.310113379,385.261
21.313015873,385.261
21.315918367,385.261
21.318820862,385.261
21.321723356,385.261
21.324625850,385.261
21.327528345,385.261
21.330430839,385.261
21.333333333,385.261
21.336235828,385.261
21.339138322,385.261
21.342040816,385.261
21.344943311,387.493
21.347845805,387.493
21.350748299,387.493
21.353650794,387.493
21.356553288,387.493
21.359455782,387.493
21.362358277,387.493
21.365260771,385.261
21.368163265,385.261
21.371065760,385.261
21.373968254,385.261
21.376870748,385.261
21.379773243,385.261
21.382675737,383.042
21.385578231,383.042
21.388480726,383.042
21.391383220,383.042
21.394285714,383.042
21.397188209,383.042
21.400090703,385.261
21.402993197,383.042
21.405895692,383.042
21.408798186,383.042
21.411700680,383.042
21.414603175,383.042
21.417505669,385.261
21.420408163,389.738
21.423310658,391.995
21.426213152,378.643
21.429115646,383.042
21.432018141,385.261
21.434920635,385.261
21.437823129,380.836
21.440725624,374.294
21.443628118,376.462
21.446530612,376.462
21.449433107,376.462
21.452335601,380.836
21.455238095,380.836
21.458140590,383.042
21.461043084,383.042
21.463945578,385.261
21.466848073,387.493
21.469750567,385.261
21.472653061,385.261
21.475555556,383.042
21.478458050,383.042
21.481360544,383.042
21.484263039,380.836
21.487165533,380.836
21.490068027,383.042
21.492970522,383.042
21.495873016,385.261
21.498775510,385.261
21.501678005,387.493
21.504580499,385.261
21.507482993,385.261
21.510385488,383.042
21.513287982,383.042
21.516190476,383.042
21.519092971,383.042
21.521995465,383.042
21.524897959,383.042
21.527800454,385.261
21.530702948,387.493
21.533605442,387.493
21.536507937,387.493
21.539410431,387.493
21.542312925,387.493
21.545215420,387.493
21.548117914,385.261
21.551020408,385.261
21.553922902,383.042
21.556825397,383.042
21.559727891,383.042
21.562630385,383.042
21.565532880,383.042
21.568435374,383.042
21.571337868,385.261
21.574240363,385.261
21.577142857,385.261
21.580045351,385.261
21.582947846,383.042
21.585850340,383.042
21.588752834,380.836
21.591655329,380.836
21.594557823,380.836
21.597460317,380.836
21.600362812,380.836
21.603265306,380.836
21.606167800,380.836
21.609070295,383.042
21.611972789,380.836
21.614875283,380.836
21.617777778,380.836
21.620680272,380.836
21.623582766,378.643
21.626485261,378.643
21.629387755,380.836
21.632290249,380.836
21.635192744,380.836
21.638095238,380.836
21.640997732,380.836
21.643900227,380.836
21.646802721,378.643
21.649705215,378.643
21.652607710,380.836
21.655510204,378.643
21.658412698,378.643
21.661315193,380.836
21.664217687,380.836
21.667120181,380.836
21.670022676,380.836
21.672925170,380.836
21.675827664,383.042
21.678730159,383.042
21.681632653,383.042
21.684535147,383.042
21.687437642,383.042
21.690340136,383.042
21.693242630,383.042
21.696145125,380.836
21.699047619,380.836
21.701950113,380.836
21.704852608,383.042
21.707755102,383.042
21.710657596,385.261
21.713560091,385.261
21.716462585,387.493
21.719365079,387.493
21.722267574,387.493
21.725170068,387.493
21.728072562,387.493
21.730975057,387.493
21.733877551,387.493
21.736780045,387.493
21.739682540,387.493
21.742585034,387.493
21.745487528,387.493
21.748390023,387.493
21.751292517,387.493
21.754195011,387.493
21.757097506,387.493
21.760000000,385.261
21.762902494,387.493
21.765804989,387.493
21.768707483,385.261
21.771609977,385.261
21.774512472,387.493
21.777414966,387.493
21.780317460,387.493
21.783219955,387.493
21.786122449,385.261
21.789024943,383.042
21.791927438,383.042
21.794829932,383.042
21.797732426,383.042
21.800634921,383.042
21.803537415,383.042
21.806439909,383.042
21.809342404,383.042
21.812244898,383.042
21.815147392,383.042
21.818049887,383.042
21.820952381,383.042
21.823854875,383.042
21.826757370,380.836
21.829659864,380.836
21.832562358,380.836
21.835464853,380.836
21.838367347,380.836
21.841269841,380.836
21.844172336,380.836
21.847074830,380.836
21.849977324,380.836
21.852879819,380.836
21.855782313,383.042
21.858684807,380.836
21.861587302,380.836
21.864489796,380.836
21.867392290,380.836
21.870294785,380.836
21.873197279,380.836
21.876099773,380.836
21.879002268,380.836
21.881904762,383.042
21.884807256,383.042
21.887709751,383.042
21.890612245,383.042
21.893514739,385.261
21.896417234,385.261
21.899319728,385.261
21.902222222,383.042
21.905124717,383.042
21.908027211,383.042
21.910929705,385.261
21.913832200,385.261
21.916734694,385.261
21.919637188,385.261
21.922539683,385.261
21.925442177,385.261
21.928344671,385.261
21.931247166,385.261
21.934149660,385.261
21.937052154,385.261
21.939954649,385.261
21.942857143,387.493
21.945759637,387.493
21.948662132,387.493
21.951564626,387.493
21.954467120,387.493
21.957369615,387.493
21.960272109,387.493
21.963174603,387.493
21.966077098,387.493
21.968979592,387.493
21.971882086,387.493
21.974784580,387.493
21.977687075,385.261
21.980589569,385.261
21.983492063,385.261
21.986394558,385.261
21.989297052,385.261
21.992199546,385.261
21.995102041,385.261
21.998004535,385.261
22.000907029,385.261
22.003809524,385.261
22.006712018,383.042
22.009614512,383.042
22.012517007,383.042
22.015419501,383.042
22.018321995,383.042
22.021224490,383.042
22.024126984,383.042
22.027029478,383.042
22.029931973,383.042
22.032834467,383.042
22.035736961,383.042
22.038639456,383.042
22.041541950,383.042
22.044444444,383.042
22.047346939,383.042
22.050249433,383.042
22.053151927,383.042
22.056054422,383.042
22.058956916,383.042
22.061859410,383.042
22.064761905,383.042
22.067664399,383.042
22.070566893,383.042
22.073469388,383.042
22.076371882,380.836
22.079274376,380.836
22.082176871,378.643
22.085079365,376.462
22.087981859,376.462
22.090884354,376.462
22.093786848,378.643
22.096689342,380.836
22.099591837,383.042
22.102494331,385.261
22.105396825,385.261
22.108299320,387.493
22.111201814,387.493
22.114104308,387.493
22.117006803,385.261
22.119909297,385.261
22.122811791,385.261
22.125714286,385.261
22.128616780,385.261
22.131519274,385.261
22.134421769,385.261
22.137324263,385.261
22.140226757,387.493
22.143129252,385.261
22.146031746,385.261
22.148934240,387.493
22.151836735,387.493
22.154739229,387.493
22.157641723,389.738
22.160544218,389.738
22.163446712,387.493
22.166349206,387.493
22.169251701,387.493
22.172154195,387.493
22.175056689,387.493
22.177959184,387.493
22.180861678,387.493
22.183764172,387.493
22.186666667,387.493
22.189569161,387.493
22.192471655,387.493
22.195374150,387.493
22.198276644,387.493
22.201179138,385.261
22.204081633,385.261
22.206984127,385.261
22.209886621,383.042
22.212789116,383.042
22.215691610,383.042
22.218594104,383.042
22.221496599,383.042
22.224399093,383.042
22.227301587,383.042
22.230204082,383.042
22.233106576,383.042
22.236009070,383.042
22.238911565,383.042
22.241814059,383.042
22.244716553,383.042
22.247619048,383.042
22.250521542,383.042
22.253424036,383.042
22.256326531,383.042
22.259229025,383.042
22.262131519,383.042
22.265034014,383.042
22.267936508,383.042
22.270839002,383.042
22.273741497,383.042
22.276643991,383.042
22.279546485,383.042
22.282448980,383.042
22.285351474,383.042
22.288253968,380.836
22.291156463,383.042
22.294058957,380.836
22.296961451,380.836
22.299863946,383.042
22.302766440,383.042
22.305668934,383.042
22.308571429,383.042
22.311473923,383.042
22.314376417,383.042
22.317278912,383.042
22.320181406,383.042
22.323083900,385.261
22.325986395,385.261
22.328888889,385.261
22.331791383,385.261
22.334693878,383.042
22.337596372,383.042
22.340498866,383.042
22.343401361,383.042
22.346303855,383.042
22.349206349,383.042
22.352108844,385.261
22.355011338,385.261
22.357913832,385.261
22.360816327,383.042
22.363718821,385.261
22.366621315,385.261
22.369523810,385.261
22.372426304,385.261
22.375328798,385.261
22.378231293,385.261
22.381133787,385.261
22.384036281,385.261
22.386938776,385.261
22.389841270,385.261
22.392743764,385.261
22.395646259,385.261
22.398548753,385.261
22.401451247,385.261
22.404353741,385.261
22.407256236,385.261
22.410158730,387.493
22.413061224,387.493
22.415963719,385.261
22.418866213,383.042
22.421768707,383.042
22.424671202,383.042
22.427573696,383.042
22.430476190,383.042
22.433378685,383.042
22.436281179,383.042
22.439183673,383.042
22.442086168,383.042
22.444988662,383.042
22.447891156,383.042
22.450793651,385.261
22.453696145,383.042
22.456598639,383.042
22.459501134,383.042
22.462403628,383.042
22.465306122,383.042
22.468208617,383.042
22.471111111,383.042
22.474013605,383.042
22.476916100,383.042
22.479818594,383.042
22.482721088,383.042
22.485623583,383.042
22.488526077,383.042
22.491428571,383.042
22.494331066,383.042
22.497233560,383.042
22.500136054,383.042
22.503038549,383.042
22.505941043,383.042
22.508843537,383.042
22.511746032,383.042
22.514648526,383.042
22.517551020,383.042
22.520453515,383.042
22.523356009,383.042
22.526258503,383.042
22.529160998,383.042
22.532063492,383.042
22.534965986,383.042
22.537868481,383.042
22.540770975,383.042
22.543673469,383.042
22.546575964,383.042
22.549478458,383.042
22.552380952,383.042
22.555283447,383.042
22.558185941,383.042
22.561088435,383.042
22.563990930,383.042
22.566893424,383.042
22.569795918,383.042
22.572698413,383.042
22.575600907,383.042
22.578503401,383.042
22.581405896,383.042
22.584308390,383.042
22.587210884,383.042
22.590113379,383.042
22.593015873,383.042
22.595918367,385.261
22.598820862,385.261
22.601723356,385.261
22.604625850,387.493
22.607528345,387.493
22.610430839,385.261
22.613333333,385.261
22.616235828,385.261
22.619138322,385.261
22.622040816,385.261
22.624943311,387.493
22.627845805,387.493
22.630748299,387.493
22.633650794,387.493
22.636553288,389.738
22.639455782,389.738
22.642358277,387.493
22.645260771,387.493
22.648163265,387.493
22.651065760,385.261
22.653968254,387.493
22.656870748,387.493
22.659773243,387.493
22.662675737,387.493
22.665578231,387.493
22.668480726,387.493
22.671383220,385.261
22.674285714,378.643
22.677188209,372.138
22.680090703,367.863
22.682993197,365.745
22.685895692,365.745
22.688798186,363.638
22.691700680,361.544
22.694603175,357.391
22.697505669,355.333
22.700408163,353.286
22.703310658,351.251
22.706213152,353.286
22.709115646,353.286
22.712018141,355.333
22.714920635,361.544
22.717823129,365.745
22.720725624,367.863
22.723628118,367.863
22.726530612,367.863
22.729433107,363.638
22.732335601,361.544
22.735238095,357.391
22.738140590,353.286
22.741043084,351.251
22.743945578,349.228
22.746848073,349.228
22.749750567,351.251
22.752653061,351.251
22.755555556,357.391
22.758458050,361.544
22.761360544,369.994
22.764263039,374.294
22.767165533,376.462
22.770068027,378.643
22.772970522,378.643
22.775873016,380.836
22.778775510,380.836
22.781678005,383.042
22.784580499,380.836
22.787482993,380.836
22.790385488,380.836
22.793287982,380.836
22.796190476,380.836
22.799092971,383.042
22.801995465,385.261
22.804897959,385.261
22.807800454,385.261
22.810702948,385.261
22.813605442,385.261
22.816507937,385.261
22.819410431,383.042
22.822312925,383.042
22.825215420,385.261
22.828117914,385.261
22.831020408,385.261
22.833922902,385.261
22.836825397,385.261
22.839727891,385.261
22.842630385,385.261
22.845532880,383.042
22.848435374,383.042
22.851337868,383.042
22.854240363,383.042
22.857142857,383.042
22.860045351,383.042
22.862947846,385.261
22.865850340,385.261
22.868752834,385.261
22.871655329,385.261
22.874557823,385.261
22.877460317,383.042
22.880362812,383.042
22.883265306,383.042
22.886167800,383.042
22.889070295,383.042
22.891972789,380.836
22.894875283,380.836
22.897777778,378.643
22.900680272,380.836
22.903582766,380.836
22.906485261,383.042
22.909387755,383.042
22.912290249,383.042
22.915192744,378.643
22.918095238,374.294
22.920997732,374.294
22.923900227,376.462
22.926802721,376.462
22.929705215,383.042
22.932607710,383.042
22.935510204,383.042
22.938412698,378.643
22.941315193,380.836
22.944217687,376.462
22.947120181,376.462
22.950022676,380.836
22.952925170,380.836
22.955827664,380.836
22.958730159,380.836
22.961632653,383.042
22.964535147,383.042
22.967437642,383.042
22.970340136,380.836
22.973242630,380.836
22.976145125,383.042
22.979047619,383.042
22.981950113,383.042
22.984852608,383.042
22.987755102,383.042
22.990657596,383.042
22.993560091,383.042
22.996462585,380.836
22.999365079,380.836
23.002267574,383.042
23.005170068,383.042
23.008072562,383.042
23.010975057,383.042
23.013877551,383.042
23.016780045,383.042
23.019682540,383.042
23.022585034,383.042
23.025487528,383.042
23.028390023,383.042
23.031292517,385.261
23.034195011,383.042
23.037097506,383.042
23.040000000,385.261
23.042902494,385.261
23.045804989,385.261
23.048707483,385.261
23.051609977,385.261
23.054512472,385.261
23.057414966,385.261
23.060317460,385.261
23.063219955,387.493
23.066122449,385.261
23.069024943,385.261
23.071927438,385.261
23.074829932,385.261
23.077732426,383.042
23.080634921,385.261
23.083537415,385.261
23.086439909,385.261
23.089342404,385.261
23.092244898,385.261
23.095147392,385.261
23.098049887,385.261
23.100952381,383.042
23.103854875,385.261
23.106757370,385.261
23.109659864,383.042
23.112562358,383.042
23.115464853,383.042
23.118367347,383.042
23.121269841,383.042
23.124172336,383.042
23.127074830,383.042
23.129977324,380.836
23.132879819,380.836
23.135782313,380.836
23.138684807,380.836
23.141587302,380.836
23.144489796,380.836
23.147392290,378.643
23.150294785,380.836
23.153197279,380.836
23.156099773,380.836
23.159002268,380.836
23.161904762,380.836
23.164807256,380.836
23.167709751,380.836
23.170612245,380.836
23.173514739,380.836
23.176417234,378.643
23.179319728,380.836
23.182222222,380.836
23.185124717,380.836
23.188027211,380.836
23.190929705,380.836
23.193832200,380.836
23.196734694,383.042
23.199637188,380.836
23.202539683,383.042
23.205442177,383.042
23.208344671,383.042
23.211247166,383.042
23.214149660,383.042
23.217052154,383.042
23.219954649,383.042
23.222857143,383.042
23.225759637,383.042
23.228662132,383.042
23.231564626,383.042
23.234467120,383.042
23.237369615,383.042
23.240272109,385.261
23.243174603,385.261
23.246077098,385.261
23.248979592,385.261
23.251882086,385.261
23.254784580,385.261
23.257687075,385.261
23.260589569,385.261
23.263492063,385.261
23.266394558,385.261
23.269297052,387.493
23.272199546,387.493
23.275102041,387.493
23.278004535,387.493
23.280907029,387.493
23.283809524,387.493
23.286712018,387.493
23.289614512,387.493
23.292517007,387.493
23.295419501,387.493
23.298321995,387.493
23.301224490,387.493
23.304126984,385.261
23.307029478,385.261
23.309931973,385.261
23.312834467,385.261
23.315736961,385.261
23.318639456,383.042
23.321541950,383.042
23.324444444,383.042
23.327346939,380.836
23.330249433,380.836
23.333151927,383.042
23.336054422,380.836
23.338956916,380.836
23.341859410,380.836
23.344761905,380.836
23.347664399,380.836
23.350566893,380.836
23.353469388,380.836
23.356371882,380.836
23.359274376,380.836
23.362176871,378.643
23.365079365,378.643
23.367981859,378.643
23.370884354,378.643
23.373786848,380.836
23.376689342,380.836
23.379591837,380.836
23.382494331,380.836
23.385396825,380.836
23.388299320,380.836
23.391201814,380.836
23.394104308,380.836
23.397006803,380.836
23.399909297,380.836
23.402811791,380.836
23.405714286,380.836
23.408616780,380.836
23.411519274,378.643
23.414421769,378.643
23.417324263,378.643
23.420226757,376.462
23.423129252,376.462
23.426031746,378.643
23.428934240,380.836
23.431836735,383.042
23.434739229,380.836
23.437641723,383.042
23.440544218,385.261
23.443446712,387.493
23.446349206,387.493
23.449251701,385.261
23.452154195,385.261
23.455056689,385.261
23.457959184,383.042
23.460861678,383.042
23.463764172,383.042
23.466666667,383.042
23.469569161,383.042
23.472471655,383.042
23.475374150,385.261
23.478276644,385.261
23.481179138,385.261
23.484081633,385.261
23.486984127,387.493
23.489886621,387.493
23.492789116,387.493
23.495691610,387.493
23.498594104,387.493
23.501496599,387.493
23.504399093,387.493
23.507301587,387.493
23.510204082,387.493
23.513106576,387.493
23.516009070,385.261
23.518911565,385.261
23.521814059,385.261
23.524716553,385.261
23.527619048,385.261
23.530521542,385.261
23.533424036,385.261
23.536326531,385.261
23.539229025,383.042
23.542131519,383.042
23.545034014,383.042
23.547936508,383.042
23.550839002,383.042
23.553741497,380.836
23.556643991,380.836
23.559546485,383.042
23.562448980,383.042
23.565351474,380.836
23.568253968,383.042
23.571156463,383.042
23.574058957,383.042
23.576961451,383.042
23.579863946,383.042
23.582766440,383.042
23.585668934,380.836
23.588571429,383.042
23.591473923,383.042
23.594376417,383.042
23.597278912,380.836
23.600181406,383.042
23.603083900,383.042
23.605986395,383.042
23.608888889,383.042
23.611791383,383.042
23.614693878,383.042
23.617596372,383.042
23.620498866,383.042
23.623401361,383.042
23.626303855,383.042
23.629206349,383.042
23.632108844,383.042
23.635011338,383.042
23.637913832,383.042
23.640816327,383.042
23.643718821,385.261
23.646621315,385.261
23.649523810,385.261
23.652426304,385.261
23.655328798,385.261
23.658231293,385.261
23.661133787,385.261
23.664036281,385.261
23.666938776,385.261
23.669841270,385.261
23.672743764,385.261
23.675646259,385.261
23.678548753,385.261
23.681451247,385.261
23.684353741,385.261
23.687256236,385.261
23.690158730,385.261
23.693061224,385.261
23.695963719,385.261
23.698866213,387.493
23.701768707,387.493
23.704671202,387.493
23.707573696,387.493
23.710476190,387.493
23.713378685,387.493
23.716281179,387.493
23.719183673,387.493
23.722086168,387.493
23.724988662,385.261
23.727891156,385.261
23.730793651,385.261
23.733696145,385.261
23.736598639,385.261
23.739501134,385.261
23.742403628,385.261
23.745306122,385.261
23.748208617,385.261
23.751111111,383.042
23.754013605,383.042
23.756916100,383.042
23.759818594,383.042
23.762721088,383.042
23.765623583,383.042
23.768526077,383.042
23.771428571,383.042
23.774331066,380.836
23.777233560,380.836
23.780136054,380.836
23.783038549,380.836
23.785941043,380.836
23.788843537,380.836
23.791746032,380.836
23.794648526,380.836
23.797551020,380.836
23.800453515,380.836
23.803356009,380.836
23.806258503,380.836
23.809160998,383.042
23.812063492,380.836
23.814965986,380.836
23.817868481,383.042
23.820770975,380.836
23.823673469,380.836
23.826575964,380.836
23.829478458,383.042
23.832380952,380.836
23.835283447,383.042
23.838185941,383.042
23.841088435,383.042
23.843990930,383.042
23.846893424,383.042
23.849795918,383.042
23.852698413,383.042
23.855600907,383.042
23.858503401,383.042
23.861405896,383.042
23.864308390,383.042
23.867210884,383.042
23.870113379,383.042
23.873015873,383.042
23.875918367,383.042
23.878820862,383.042
23.881723356,383.042
23.884625850,383.042
23.887528345,383.042
23.890430839,385.261
23.893333333,385.261
23.896235828,385.261
23.899138322,385.261
23.902040816,385.261
23.904943311,385.261
23.907845805,385.261
23.910748299,385.261
23.913650794,385.261
23.916553288,387.493
23.919455782,387.493
23.922358277,385.261
23.925260771,387.493
23.928163265,387.493
23.931065760,387.493
23.933968254,385.261
23.936870748,387.493
23.939773243,387.493
23.942675737,385.261
23.945578231,385.261
23.948480726,385.261
23.951383220,385.261
23.954285714,385.261
23.957188209,385.261
23.960090703,385.261
23.962993197,383.042
23.965895692,383.042
23.968798186,383.042
23.971700680,383.042
23.974603175,383.042
23.977505669,380.836
23.980408163,380.836
23.983310658,380.836
23.986213152,380.836
23.989115646,380.836
23.992018141,383.042
23.994920635,383.042
23.997823129,383.042
24.000725624,383.042
24.003628118,383.042
24.006530612,383.042
24.009433107,383.042
24.012335601,383.042
24.015238095,383.042
24.018140590,380.836
24.021043084,380.836
24.023945578,380.836
24.026848073,380.836
24.029750567,380.836
24.032653061,383.042
24.035555556,383.042
24.038458050,383.042
24.041360544,383.042
24.044263039,383.042
24.047165533,383.042
24.050068027,383.042
24.052970522,380.836
24.055873016,380.836
24.058775510,380.836
24.061678005,383.042
24.064580499,383.042
24.067482993,383.042
24.070385488,385.261
24.073287982,385.261
24.076190476,383.042
24.079092971,383.042
24.081995465,383.042
24.084897959,383.042
24.087800454,383.042
24.090702948,380.836
24.093605442,380.836
24.096507937,383.042
24.099410431,383.042
24.102312925,383.042
24.105215420,385.261
24.108117914,385.261
24.111020408,385.261
24.113922902,385.261
24.116825397,385.261
24.119727891,385.261
24.122630385,385.261
24.125532880,385.261
24.128435374,385.261
24.131337868,385.261
24.134240363,385.261
24.137142857,385.261
24.140045351,385.261
24.142947846,385.261
24.145850340,385.261
24.148752834,385.261
24.151655329,385.261
24.154557823,385.261
24.157460317,385.261
24.160362812,385.261
24.163265306,385.261
24.166167800,385.261
24.169070295,385.261
24.171972789,385.261
24.174875283,385.261
24.177777778,385.261
24.180680272,385.261
24.183582766,385.261
24.186485261,385.261
24.189387755,383.042
24.192290249,383.042
24.195192744,383.042
24.198095238,383.042
24.200997732,380.836
24.203900227,380.836
24.206802721,380.836
24.209705215,380.836
24.212607710,380.836
24.215510204,380.836
24.218412698,380.836
24.221315193,380.836
24.224217687,380.836
24.227120181,380.836
24.230022676,380.836
24.232925170,378.643
24.235827664,378.643
24.238730159,380.836
24.241632653,380.836
24.244535147,380.836
24.247437642,383.042
24.250340136,383.042
24.253242630,383.042
24.256145125,383.042
24.259047619,383.042
24.261950113,383.042
24.264852608,383.042
24.267755102,383.042
24.270657596,383.042
24.273560091,383.042
24.276462585,383.042
24.279365079,383.042
24.282267574,383.042
24.285170068,383.042
24.288072562,383.042
24.290975057,383.042
24.293877551,383.042
24.296780045,383.042
24.299682540,383.042
24.302585034,383.042
24.305487528,383.042
24.308390023,383.042
24.311292517,385.261
24.314195011,383.042
24.317097506,383.042
24.320000000,385.261
24.322902494,383.042
24.325804989,383.042
24.328707483,383.042
24.331609977,383.042
24.334512472,383.042
24.337414966,385.261
24.340317460,385.261
24.343219955,385.261
24.346122449,385.261
24.349024943,383.042
24.351927438,383.042
24.354829932,383.042
24.357732426,383.042
24.360634921,383.042
24.363537415,383.042
24.366439909,383.042
24.369342404,383.042
24.372244898,-378.643
24.375147392,-378.643
24.378049887,-380.836
24.380952381,-380.836
24.383854875,-383.042
24.386757370,-383.042
24.389659864,-385.261
24.392562358,-385.261
24.395464853,-385.261
24.398367347,-385.261
24.401269841,-385.261
24.404172336,-383.042
24.407074830,-383.042
24.409977324,-383.042
24.412879819,-380.836
24.415782313,-378.643
24.418684807,-378.643
24.421587302,-378.643
24.424489796,-378.643
24.427392290,-380.836
24.430294785,-380.836
24.433197279,-383.042
24.436099773,-380.836
24.439002268,-380.836
24.441904762,-380.836
24.444807256,-383.042
24.447709751,-383.042
24.450612245,-383.042
24.453514739,-383.042
24.456417234,-383.042
24.459319728,-385.261
24.462222222,-383.042
24.465124717,-383.042
24.468027211,-383.042
24.470929705,-383.042
24.473832200,-383.042
24.476734694,-383.042
24.479637188,-383.042
24.482539683,-383.042
24.485442177,-383.042
24.488344671,-383.042
24.491247166,-383.042
24.494149660,-383.042
24.497052154,-385.261
24.499954649,-385.261
24.502857143,-385.261
24.505759637,-385.261
24.508662132,-385.261
24.511564626,-385.261
24.514467120,385.261
24.517369615,385.261
24.520272109,385.261
24.523174603,385.261
24.526077098,385.261
24.528979592,385.261
24.531882086,385.261
24.534784580,385.261
24.537687075,385.261
24.540589569,385.261
24.543492063,385.261
24.546394558,385.261
24.549297052,385.261
24.552199546,385.261
24.555102041,385.261
24.558004535,385.261
24.560907029,385.261
24.563809524,385.261
24.566712018,385.261
24.569614512,385.261
24.572517007,385.261
24.575419501,385.261
24.578321995,385.261
24.581224490,385.261
24.584126984,385.261
24.587029478,385.261
24.589931973,385.261
24.592834467,385.261
24.595736961,385.261
24.598639456,383.042
24.601541950,383.042
24.604444444,383.042
24.607346939,383.042
24.610249433,383.042
24.613151927,383.042
24.616054422,383.042
24.618956916,380.836
24.621859410,380.836
24.624761905,380.836
24.627664399,380.836
24.630566893,380.836
24.633469388,380.836
24.636371882,380.836
24.639274376,380.836
24.642176871,380.836
24.645079365,380.836
24.647981859,380.836
24.650884354,380.836
24.653786848,380.836
24.656689342,380.836
24.659591837,380.836
24.662494331,380.836
24.665396825,380.836
24.668299320,380.836
24.671201814,380.836
24.674104308,380.836
24.677006803,380.836
24.679909297,383.042
24.682811791,380.836
24.685714286,380.836
24.688616780,380.836
24.691519274,380.836
24.694421769,380.836
24.697324263,383.042
24.700226757,383.042
24.703129252,383.042
24.706031746,383.042
24.708934240,385.261
24.711836735,385.261
24.714739229,385.261
24.717641723,385.261
24.720544218,385.261
24.723446712,385.261
24.726349206,385.261
24.729251701,385.261
24.732154195,383.042
24.735056689,383.042
24.737959184,380.836
24.740861678,380.836
24.743764172,383.042
24.746666667,383.042
24.749569161,383.042
24.752471655,387.493
24.755374150,387.493
24.758276644,389.738
24.761179138,389.738
24.764081633,389.738
24.766984127,387.493
24.769886621,385.261
24.772789116,385.261
24.775691610,385.261
24.778594104,385.261
24.781496599,385.261
24.784399093,383.042
24.787301587,385.261
24.790204082,385.261
24.793106576,383.042
24.796009070,385.261
