39.604535147,369.994
39.607437642,374.294
39.610340136,374.294
39.613242630,376.462
39.616145125,376.462
39.619047619,376.462
39.621950113,376.462
39.624852608,376.462
39.627755102,376.462
39.630657596,376.462
39.633560091,374.294
39.636462585,374.294
39.639365079,372.138
39.642267574,372.138
39.645170068,372.138
39.648072562,372.138
39.650975057,372.138
39.653877551,372.138
39.656780045,369.994
39.659682540,369.994
39.662585034,369.994
39.665487528,369.994
39.668390023,367.863
39.671292517,367.863
39.674195011,365.745
39.677097506,367.863
39.680000000,367.863
39.682902494,369.994
39.685804989,367.863
39.688707483,367.863
39.691609977,367.863
39.694512472,367.863
39.697414966,367.863
39.700317460,367.863
39.703219955,365.745
39.706122449,365.745
39.709024943,365.745
39.711927438,363.638
39.714829932,365.745
39.717732426,302.27
39.720634921,304.021
39.723537415,304.021
39.726439909,304.021
39.729342404,305.782
39.732244898,305.782
39.735147392,309.335
39.738049887,307.553
39.740952381,305.782
39.743854875,305.782
39.746757370,304.021
39.749659864,304.021
39.752562358,304.021
39.755464853,363.638
39.758367347,359.461
39.761269841,359.461
39.764172336,359.461
39.767074830,359.461
39.769977324,359.461
39.772879819,359.461
39.775782313,361.544
39.778684807,361.544
39.781587302,363.638
39.784489796,363.638
39.787392290,363.638
39.790294785,363.638
39.793197279,361.544
39.796099773,361.544
39.799002268,361.544
39.801904762,359.461
39.804807256,359.461
39.807709751,359.461
39.810612245,359.461
39.813514739,359.461
39.816417234,359.461
39.819319728,359.461
39.822222222,359.461
39.825124717,357.391
39.828027211,357.391
39.830929705,355.333
39.833832200,355.333
39.836734694,355.333
39.839637188,355.333
39.842539683,357.391
39.845442177,357.391
39.848344671,357.391
39.851247166,357.391
39.854149660,357.391
39.857052154,357.391
39.859954649,357.391
39.862857143,359.461
39.865759637,359.461
39.868662132,359.461
39.871564626,359.461
39.874467120,359.461
39.877369615,359.461
39.880272109,359.461
39.883174603,359.461
39.886077098,359.461
39.888979592,357.391
39.891882086,355.333
39.894784580,353.286
39.897687075,353.286
39.900589569,351.251
39.903492063,349.228
39.906394558,347.217
39.909297052,347.217
39.912199546,345.217
39.915102041,345.217
39.918004535,347.217
39.920907029,345.217
39.923809524,343.229
39.926712018,343.229
39.929614512,341.252
39.932517007,341.252
39.935419501,341.252
39.938321995,339.286
39.941224490,339.286
39.944126984,339.286
39.947029478,337.332
39.949931973,337.332
39.952834467,337.332
39.955736961,337.332
39.958639456,337.332
39.961541950,335.389
39.964444444,333.458
39.967346939,331.537
39.970249433,333.458
39.973151927,331.537
39.976054422,331.537
39.978956916,333.458
39.981859410,333.458
39.984761905,333.458
39.987664399,333.458
39.990566893,335.389
39.993469388,337.332
39.996371882,337.332
39.999274376,335.389
40.002176871,335.389
40.005079365,333.458
40.007981859,333.458
40.010884354,333.458
40.013786848,333.458
40.016689342,333.458
40.019591837,335.389
40.022494331,335.389
40.025396825,335.389
40.028299320,337.332
40.031201814,337.332
40.034104308,337.332
40.037006803,337.332
40.039909297,335.389
40.042811791,337.332
40.045714286,339.286
40.048616780,339.286
40.051519274,339.286
40.054421769,339.286
40.057324263,339.286
40.060226757,337.332
40.063129252,337.332
40.066031746,337.332
40.068934240,337.332
40.071836735,339.286
40.074739229,339.286
40.077641723,337.332
40.080544218,337.332
40.083446712,337.332
40.086349206,339.286
40.089251701,335.389
40.092154195,333.458
40.095056689,335.389
40.097959184,335.389
40.100861678,335.389
40.103764172,335.389
40.106666667,335.389
40.109569161,335.389
40.112471655,335.389
40.115374150,335.389
40.118276644,335.389
40.121179138,335.389
40.124081633,335.389
40.126984127,333.458
40.129886621,333.458
40.132789116,331.537
40.135691610,333.458
40.138594104,333.458
40.141496599,333.458
40.144399093,333.458
40.147301587,333.458
40.150204082,333.458
40.153106576,333.458
40.156009070,333.458
40.158911565,333.458
40.161814059,333.458
40.164716553,333.458
40.167619048,-440
40.170521542,-440
40.173424036,-440
40.176326531,-440
40.179229025,-440
40.182131519,-440
40.185034014,-440
40.187936508,-440
40.190839002,-440
40.193741497,-440
40.196643991,-440
40.199546485,-440
40.202448980,-440
40.205351474,-440
40.208253968,-440
40.211156463,-440
40.214058957,-440
40.216961451,-440
40.219863946,-440
40.222766440,-440
40.225668934,-440
40.228571429,-440
40.231473923,-440
40.234376417,-440
40.237278912,-440
40.240181406,-440
40.243083900,-440
40.245986395,-440
40.248888889,-440
40.251791383,-440
40.254693878,-440
40.257596372,-440
40.260498866,-440
40.263401361,-440
40.266303855,-440
40.269206349,-440
40.272108844,-440
40.275011338,-440
40.277913832,-440
40.280816327,-440
40.283718821,-440
40.286621315,-440
40.289523810,-440
40.292426304,-440
40.295328798,-440
40.298231293,-440
40.301133787,-440
40.304036281,-440
40.306938776,-440
40.309841270,-440
40.312743764,-440
40.315646259,-440
40.318548753,-440
40.321451247,-440
40.324353741,-440
40.327256236,-440
40.330158730,-440
40.333061224,-440
40.335963719,-440
40.338866213,-440
40.341768707,-440
40.344671202,-440
40.347573696,-440
40.350476190,-440
40.353378685,-440
40.356281179,-440
40.359183673,394.266
40.362086168,391.995
40.364988662,391.995
40.367891156,391.995
40.370793651,389.738
40.373696145,389.738
40.376598639,389.738
40.379501134,389.738
40.382403628,389.738
40.385306122,387.493
40.388208617,389.738
40.391111111,389.738
40.394013605,389.738
40.396916100,389.738
40.399818594,389.738
40.402721088,391.995
40.405623583,391.995
40.408526077,391.995
40.411428571,391.995
40.414331066,391.995
40.417233560,391.995
40.420136054,391.995
40.423038549,391.995
40.425941043,391.995
40.428843537,391.995
40.431746032,391.995
40.434648526,391.995
40.437551020,391.995
40.440453515,394.266
40.443356009,394.266
40.446258503,394.266
40.449160998,396.55
40.452063492,398.847
40.454965986,398.847
40.457868481,401.158
40.460770975,398.847
40.463673469,412.913
40.466575964,412.913
40.469478458,417.711
40.472380952,420.13
40.475283447,422.564
40.478185941,422.564
40.481088435,422.564
40.483990930,422.564
40.486893424,425.012
40.489795918,422.564
40.492698413,422.564
40.495600907,420.13
40.498503401,422.564
40.501405896,425.012
40.504308390,427.474
40.507210884,429.95
40.510113379,432.441
40.513015873,432.441
40.515918367,434.946
40.518820862,434.946
40.521723356,434.946
40.524625850,434.946
40.527528345,434.946
40.530430839,434.946
40.533333333,434.946
40.536235828,437.466
40.539138322,437.466
40.542040816,437.466
40.544943311,437.466
40.547845805,432.441
40.550748299,429.95
40.553650794,425.012
40.556553288,425.012
40.559455782,425.012
40.562358277,427.474
40.565260771,427.474
40.568163265,427.474
40.571065760,429.95
40.573968254,429.95
40.576870748,429.95
40.579773243,432.441
40.582675737,432.441
40.585578231,432.441
40.588480726,432.441
40.591383220,452.893
40.594285714,-343.229
40.597188209,325.841
40.600090703,327.729
40.602993197,329.628
40.605895692,331.537
40.608798186,331.537
40.611700680,331.537
40.614603175,331.537
40.617505669,331.537
40.620408163,329.628
40.623310658,329.628
40.626213152,331.537
40.629115646,333.458
40.632018141,331.537
40.634920635,331.537
40.637823129,333.458
40.640725624,333.458
40.643628118,333.458
40.646530612,331.537
40.649433107,331.537
40.652335601,331.537
40.655238095,331.537
40.658140590,331.537
40.661043084,331.537
40.663945578,331.537
40.666848073,331.537
40.669750567,331.537
40.672653061,331.537
40.675555556,331.537
40.678458050,333.458
40.681360544,333.458
40.684263039,333.458
40.687165533,333.458
40.690068027,335.389
40.692970522,335.389
40.695873016,335.389
40.698775510,335.389
40.701678005,335.389
40.704580499,335.389
40.707482993,335.389
40.710385488,335.389
40.713287982,335.389
40.716190476,335.389
40.719092971,333.458
40.721995465,333.458
40.724897959,331.537
40.727800454,331.537
40.730702948,331.537
40.733605442,329.628
40.736507937,329.628
40.739410431,329.628
40.742312925,329.628
40.745215420,327.729
40.748117914,329.628
40.751020408,331.537
40.753922902,333.458
40.756825397,333.458
40.759727891,335.389
40.762630385,337.332
40.765532880,337.332
40.768435374,337.332
40.771337868,337.332
40.774240363,337.332
40.777142857,337.332
40.780045351,337.332
40.782947846,337.332
40.785850340,337.332
40.788752834,339.286
40.791655329,339.286
40.794557823,339.286
40.797460317,339.286
40.800362812,339.286
40.803265306,339.286
40.806167800,339.286
40.809070295,339.286
40.811972789,339.286
40.814875283,339.286
40.817777778,339.286
40.820680272,337.332
40.823582766,339.286
40.826485261,339.286
40.829387755,339.286
40.832290249,339.286
40.835192744,339.286
40.838095238,339.286
40.840997732,339.286
40.843900227,339.286
40.846802721,339.286
40.849705215,341.252
40.852607710,339.286
40.855510204,339.286
40.858412698,341.252
40.861315193,341.252
40.864217687,341.252
40.867120181,343.229
40.870022676,343.229
40.872925170,345.217
40.875827664,345.217
40.878730159,345.217
40.881632653,345.217
40.884535147,345.217
40.887437642,345.217
40.890340136,343.229
40.893242630,343.229
40.896145125,343.229
40.899047619,343.229
40.901950113,343.229
40.904852608,341.252
40.907755102,339.286
40.910657596,339.286
40.913560091,339.286
40.916462585,339.286
40.919365079,337.332
40.922267574,335.389
40.925170068,410.535
40.928072562,410.535
40.930975057,410.535
40.933877551,410.535
40.936780045,410.535
40.939682540,410.535
40.942585034,412.913
40.945487528,410.535
40.948390023,410.535
40.951292517,410.535
40.954195011,410.535
40.957097506,408.17
40.960000000,410.535
40.962902494,410.535
40.965804989,410.535
40.968707483,410.535
40.971609977,412.913
40.974512472,415.305
40.977414966,420.13
40.980317460,422.564
40.983219955,417.711
40.986122449,422.564
40.989024943,420.13
40.991927438,422.564
40.994829932,422.564
40.997732426,427.474
41.000634921,429.95
41.003537415,434.946
41.006439909,437.466
41.009342404,437.466
41.012244898,434.946
41.015147392,434.946
41.018049887,432.441
41.020952381,429.95
41.023854875,427.474
41.026757370,422.564
41.029659864,422.564
41.032562358,422.564
41.035464853,420.13
41.038367347,420.13
41.041269841,427.474
41.044172336,432.441
41.047074830,440
41.049977324,437.466
41.052879819,434.946
41.055782313,434.946
41.058684807,440
41.061587302,440
41.064489796,440
41.067392290,442.549
41.070294785,442.549
41.073197279,442.549
41.076099773,440
41.079002268,440
41.081904762,437.466
41.084807256,437.466
41.087709751,440
41.090612245,440
41.093514739,440
41.096417234,440
41.099319728,440
41.102222222,437.466
41.105124717,440
41.108027211,440
41.110929705,440
41.113832200,440
41.116734694,440
41.119637188,442.549
41.122539683,442.549
41.125442177,440
41.128344671,442.549
41.131247166,442.549
41.134149660,440
41.137052154,442.549
41.139954649,442.549
41.142857143,442.549
41.145759637,442.549
41.148662132,442.549
41.151564626,442.549
41.154467120,442.549
41.157369615,442.549
41.160272109,442.549
41.163174603,442.549
41.166077098,442.549
41.168979592,442.549
41.171882086,442.549
41.174784580,-594.154
41.177687075,-594.154
41.180589569,-594.154
41.183492063,-594.154
41.186394558,-594.154
41.189297052,-597.596
41.192199546,-597.596
41.195102041,-601.058
41.198004535,-597.596
41.200907029,-597.596
41.203809524,-597.596
41.206712018,-597.596
41.209614512,-597.596
41.212517007,-594.154
41.215419501,-594.154
41.218321995,-594.154
41.221224490,-594.154
41.224126984,-597.596
41.227029478,-594.154
41.229931973,-590.732
41.232834467,-594.154
41.235736961,-590.732
41.238639456,-590.732
41.241541950,-587.33
41.244444444,-587.33
41.247346939,-590.732
41.250249433,-590.732
41.253151927,-590.732
41.256054422,-594.154
41.258956916,-590.732
41.261859410,-440
41.264761905,-440
41.267664399,-440
41.270566893,-440
41.273469388,-440
41.276371882,403.482
41.279274376,405.819
41.282176871,405.819
41.285079365,405.819
41.287981859,408.17
41.290884354,410.535
41.293786848,412.913
41.296689342,412.913
41.299591837,410.535
41.302494331,412.913
41.305396825,412.913
41.308299320,412.913
41.311201814,412.913
41.314104308,412.913
41.317006803,412.913
41.319909297,412.913
41.322811791,412.913
41.325714286,415.305
41.328616780,415.305
41.331519274,415.305
41.334421769,415.305
41.337324263,415.305
41.340226757,415.305
41.343129252,415.305
41.346031746,415.305
41.348934240,415.305
41.351836735,412.913
41.354739229,412.913
41.357641723,412.913
41.360544218,412.913
41.363446712,412.913
41.366349206,410.535
41.369251701,410.535
41.372154195,410.535
41.375056689,410.535
41.377959184,410.535
41.380861678,410.535
41.383764172,410.535
41.386666667,410.535
41.389569161,408.17
41.392471655,408.17
41.395374150,408.17
41.398276644,408.17
41.401179138,408.17
41.404081633,408.17
41.406984127,405.819
41.409886621,405.819
41.412789116,405.819
41.415691610,405.819
41.418594104,405.819
41.421496599,405.819
41.424399093,408.17
41.427301587,408.17
41.430204082,408.17
41.433106576,408.17
41.436009070,408.17
41.438911565,405.819
41.441814059,408.17
41.444716553,408.17
41.447619048,405.819
41.450521542,405.819
41.453424036,405.819
41.456326531,403.482
41.459229025,403.482
41.462131519,401.158
41.465034014,398.847
41.467936508,403.482
41.470839002,401.158
41.473741497,401.158
41.476643991,401.158
41.479546485,401.158
41.482448980,401.158
41.485351474,403.482
41.488253968,403.482
41.491156463,403.482
41.494058957,401.158
41.496961451,401.158
41.499863946,401.158
41.502766440,401.158
41.505668934,401.158
41.508571429,398.847
41.511473923,401.158
41.514376417,401.158
41.517278912,401.158
41.520181406,401.158
41.523083900,401.158
41.525986395,401.158
41.528888889,398.847
41.531791383,398.847
41.534693878,396.55
41.537596372,396.55
41.540498866,396.55
41.543401361,396.55
41.546303855,394.266
41.549206349,394.266
41.552108844,394.266
41.555011338,394.266
41.557913832,394.266
41.560816327,394.266
41.563718821,394.266
41.566621315,394.266
41.569523810,396.55
41.572426304,396.55
41.575328798,396.55
41.578231293,396.55
41.581133787,396.55
41.584036281,396.55
41.586938776,396.55
41.589841270,396.55
41.592743764,396.55
41.595646259,396.55
41.598548753,396.55
41.601451247,396.55
41.604353741,396.55
41.607256236,394.266
41.610158730,394.266
41.613061224,394.266
41.615963719,394.266
41.618866213,394.266
41.621768707,394.266
41.624671202,391.995
41.627573696,394.266
41.630476190,394.266
41.633378685,394.266
41.636281179,391.995
41.639183673,391.995
41.642086168,389.738
41.644988662,387.493
41.647891156,383.042
41.650793651,380.836
41.653696145,380.836
41.656598639,380.836
41.659501134,376.462
41.662403628,372.138
41.665306122,369.994
41.668208617,367.863
41.671111111,365.745
41.674013605,363.638
41.676916100,363.638
41.679818594,363.638
41.682721088,361.544
41.685623583,854.948
41.688526077,869.892
41.691428571,869.892
41.694331066,869.892
41.697233560,880
41.700136054,885.098
41.703038549,885.098
41.705941043,885.098
41.708843537,885.098
41.711746032,885.098
41.714648526,890.225
41.717551020,895.382
41.720453515,895.382
41.723356009,895.382
41.726258503,895.382
41.729160998,895.382
41.732063492,895.382
41.734965986,900.569
41.737868481,900.569
41.740770975,900.569
41.743673469,895.382
41.746575964,895.382
41.749478458,890.225
41.752380952,890.225
41.755283447,890.225
41.758185941,890.225
41.761088435,885.098
41.763990930,880
41.766893424,869.892
41.769795918,864.882
41.772698413,864.882
41.775600907,845.128
41.778503401,840.261
41.781405896,830.609
41.784308390,821.069
41.787210884,811.638
41.790113379,797.695
41.793015873,793.1
41.795918367,788.532
41.798820862,752.924
41.801723356,761.672
41.804625850,757.285
41.807528345,752.924
41.810430839,752.924
41.813333333,752.924
41.816235828,748.587
41.819138322,748.587
41.822040816,748.587
41.824943311,748.587
41.827845805,748.587
41.830748299,748.587
41.833650794,748.587
41.836553288,744.276
41.839455782,744.276
41.842358277,744.276
41.845260771,744.276
41.848163265,744.276
41.851065760,744.276
41.853968254,744.276
41.856870748,748.587
41.859773243,748.587
41.862675737,748.587
41.865578231,748.587
41.868480726,748.587
41.871383220,748.587
41.874285714,748.587
41.877188209,748.587
41.880090703,744.276
41.882993197,744.276
41.885895692,744.276
41.888798186,744.276
41.891700680,744.276
41.894603175,744.276
41.897505669,744.276
41.900408163,739.989
41.903310658,739.989
41.906213152,735.727
41.909115646,735.727
41.912018141,731.489
41.914920635,731.489
41.917823129,731.489
41.920725624,727.276
41.923628118,727.276
41.926530612,723.087
41.929433107,727.276
41.932335601,727.276
41.935238095,723.087
41.938140590,727.276
41.941043084,727.276
41.943945578,731.489
41.946848073,731.489
41.949750567,731.489
41.952653061,744.276
41.955555556,744.276
41.958458050,744.276
41.961360544,739.989
41.964263039,739.989
41.967165533,735.727
41.970068027,735.727
41.972970522,735.727
41.975873016,735.727
41.978775510,735.727
41.981678005,731.489
41.984580499,731.489
41.987482993,731.489
41.990385488,735.727
41.993287982,735.727
41.996190476,735.727
41.999092971,731.489
42.001995465,735.727
42.004897959,735.727
42.007800454,735.727
42.010702948,735.727
42.013605442,735.727
42.016507937,739.989
42.019410431,739.989
42.022312925,739.989
42.025215420,739.989
42.028117914,739.989
42.031020408,739.989
42.033922902,739.989
42.036825397,739.989
42.039727891,739.989
42.042630385,739.989
42.045532880,739.989
42.048435374,739.989
42.051337868,739.989
42.054240363,735.727
42.057142857,735.727
42.060045351,739.989
42.062947846,739.989
42.065850340,744.276
42.068752834,739.989
42.071655329,735.727
42.074557823,735.727
42.077460317,735.727
42.080362812,735.727
42.083265306,735.727
42.086167800,731.489
42.089070295,735.727
42.091972789,735.727
42.094875283,735.727
42.097777778,735.727
42.100680272,735.727
42.103582766,739.989
42.106485261,735.727
42.109387755,735.727
42.112290249,739.989
42.115192744,739.989
42.118095238,739.989
42.120997732,739.989
42.123900227,739.989
42.126802721,739.989
42.129705215,739.989
42.132607710,739.989
42.135510204,739.989
42.138412698,739.989
42.141315193,739.989
42.144217687,739.989
42.147120181,739.989
42.150022676,739.989
42.152925170,739.989
42.155827664,739.989
42.158730159,739.989
42.161632653,739.989
42.164535147,739.989
42.167437642,735.727
42.170340136,735.727
42.173242630,735.727
42.176145125,735.727
42.179047619,735.727
42.181950113,735.727
42.184852608,735.727
42.187755102,739.989
42.190657596,739.989
42.193560091,739.989
42.196462585,739.989
42.199365079,739.989
42.202267574,739.989
42.205170068,739.989
42.208072562,739.989
42.210975057,739.989
42.213877551,739.989
42.216780045,739.989
42.219682540,739.989
42.222585034,739.989
42.225487528,739.989
42.228390023,739.989
42.231292517,739.989
42.234195011,739.989
42.237097506,739.989
42.240000000,744.276
42.242902494,744.276
42.245804989,739.989
42.248707483,744.276
42.251609977,739.989
42.254512472,739.989
42.257414966,739.989
42.260317460,739.989
42.263219955,739.989
42.266122449,739.989
42.269024943,739.989
42.271927438,739.989
42.274829932,739.989
42.277732426,735.727
42.280634921,735.727
42.283537415,735.727
42.286439909,735.727
42.289342404,735.727
42.292244898,735.727
42.295147392,735.727
42.298049887,735.727
42.300952381,739.989
42.303854875,739.989
42.306757370,735.727
42.309659864,-442.549
42.312562358,-442.549
42.315464853,-440
42.318367347,-440
42.321269841,-440
42.324172336,-440
42.327074830,-440
42.329977324,-440
42.332879819,-437.466
42.335782313,-434.946
42.338684807,-434.946
42.341587302,-434.946
42.344489796,-434.946
42.347392290,-434.946
42.350294785,-442.549
42.353197279,-437.466
42.356099773,-437.466
42.359002268,-437.466
42.361904762,-440
42.364807256,-440
42.367709751,-440
42.370612245,-442.549
42.373514739,-442.549
42.376417234,-445.113
42.379319728,263.141
42.382222222,260.119
42.385124717,266.199
42.388027211,269.292
42.390929705,269.292
42.393832200,270.852
42.396734694,272.421
42.399637188,272.421
42.402539683,277.183
42.405442177,277.183
42.408344671,278.788
42.411247166,277.183
42.414149660,277.183
42.417052154,275.586
42.419954649,273.999
42.422857143,272.421
42.425759637,270.852
42.428662132,269.292
42.431564626,269.292
42.434467120,267.741
42.437369615,269.292
42.440272109,267.741
42.443174603,267.741
42.446077098,267.741
42.448979592,267.741
42.451882086,267.741
42.454784580,267.741
42.457687075,266.199
42.460589569,266.199
42.463492063,264.665
42.466394558,264.665
42.469297052,263.141
42.472199546,263.141
42.475102041,261.626
42.478004535,260.119
42.480907029,261.626
42.483809524,261.626
42.486712018,261.626
42.489614512,260.119
42.492517007,260.119
42.495419501,258.621
42.498321995,260.119
42.501224490,261.626
42.504126984,261.626
42.507029478,260.119
42.509931973,260.119
42.512834467,258.621
42.515736961,257.131
42.518639456,257.131
42.521541950,257.131
42.524444444,255.65
42.527346939,254.178
42.530249433,254.178
42.533151927,255.65
42.536054422,254.178
42.538956916,254.178
42.541859410,252.714
42.544761905,252.714
42.547664399,252.714
42.550566893,251.258
42.553469388,249.811
42.556371882,248.372
42.559274376,248.372
42.562176871,246.942
42.565079365,246.942
42.567981859,246.942
42.570884354,245.519
42.573786848,245.519
42.576689342,245.519
42.579591837,245.519
42.582494331,245.519
42.585396825,245.519
42.588299320,245.519
42.591201814,246.942
42.594104308,246.942
42.597006803,246.942
42.599909297,248.372
42.602811791,248.372
42.605714286,248.372
42.608616780,248.372
42.611519274,249.811
42.614421769,248.372
42.617324263,248.372
42.620226757,246.942
42.623129252,246.942
42.626031746,246.942
42.628934240,246.942
42.631836735,245.519
42.634739229,245.519
42.637641723,244.105
42.640544218,244.105
42.643446712,242.699
42.646349206,242.699
42.649251701,241.301
42.652154195,723.087
42.655056689,731.489
42.657959184,731.489
42.660861678,731.489
42.663764172,-440
42.666666667,-440
42.669569161,-440
42.672471655,-440
42.675374150,-440
42.678276644,-440
42.681179138,-440
42.684081633,-440
42.686984127,-440
42.689886621,-440
42.692789116,-440
42.695691610,-440
42.698594104,-440
42.701496599,-440
42.704399093,-440
42.707301587,-440
42.710204082,-440
42.713106576,-440
42.716009070,-440
42.718911565,-440
42.721814059,-440
42.724716553,-440
42.727619048,-440
42.730521542,-440
42.733424036,-440
42.736326531,-440
42.739229025,-440
42.742131519,-440
42.745034014,-440
42.747936508,-440
42.750839002,-440
42.753741497,-440
42.756643991,-440
42.759546485,-440
42.762448980,-440
42.765351474,-440
42.768253968,-440
42.771156463,-440
42.774058957,-440
42.776961451,-440
42.779863946,-440
42.782766440,291.973
42.785668934,288.62
42.788571429,288.62
42.791473923,290.292
42.794376417,290.292
42.797278912,290.292
42.800181406,290.292
42.803083900,290.292
42.805986395,290.292
42.808888889,291.973
42.811791383,291.973
42.814693878,291.973
42.817596372,293.665
42.820498866,293.665
42.823401361,291.973
42.826303855,291.973
42.829206349,291.973
42.832108844,291.973
42.835011338,291.973
42.837913832,290.292
42.840816327,290.292
42.843718821,290.292
42.846621315,290.292
42.849523810,290.292
42.852426304,290.292
42.855328798,288.62
42.858231293,288.62
42.861133787,286.957
42.864036281,286.957
42.866938776,286.957
42.869841270,286.957
42.872743764,285.305
42.875646259,283.661
42.878548753,282.028
42.881451247,278.788
42.884353741,277.183
42.887256236,277.183
42.890158730,277.183
42.893061224,277.183
42.895963719,277.183
42.898866213,278.788
42.901768707,278.788
42.904671202,278.788
42.907573696,278.788
42.910476190,278.788
42.913378685,277.183
42.916281179,275.586
42.919183673,273.999
42.922086168,272.421
42.924988662,270.852
42.927891156,269.292
42.930793651,269.292
42.933696145,267.741
42.936598639,266.199
42.939501134,263.141
42.942403628,261.626
42.945306122,258.621
42.948208617,254.178
42.951111111,246.942
42.954013605,244.105
42.956916100,-396.55
42.959818594,-401.158
42.962721088,-403.482
42.965623583,-408.17
42.968526077,-412.913
42.971428571,-412.913
42.974331066,-405.819
42.977233560,-398.847
42.980136054,-394.266
42.983038549,-391.995
42.985941043,-391.995
42.988843537,-387.493
42.991746032,-383.042
42.994648526,-380.836
42.997551020,-380.836
43.000453515,-383.042
43.003356009,-387.493
43.006258503,-387.493
43.009160998,-389.738
43.012063492,-389.738
43.014965986,-391.995
43.017868481,-398.847
43.020770975,-398.847
43.023673469,-401.158
43.026575964,-401.158
43.029478458,-398.847
43.032380952,-396.55
43.035283447,-383.042
43.038185941,-372.138
43.041088435,-376.462
43.043990930,-378.643
43.046893424,-380.836
43.049795918,-383.042
43.052698413,-385.261
43.055600907,-387.493
43.058503401,-389.738
43.061405896,-389.738
43.064308390,-391.995
43.067210884,-394.266
43.070113379,-394.266
43.073015873,-391.995
43.075918367,-394.266
43.078820862,-394.266
43.081723356,-391.995
43.084625850,-391.995
43.087528345,-391.995
43.090430839,-389.738
43.093333333,-389.738
43.096235828,-389.738
43.099138322,-389.738
43.102040816,-389.738
43.104943311,-391.995
43.107845805,-394.266
43.110748299,-394.266
43.113650794,-394.266
43.116553288,-396.55
43.119455782,-396.55
43.122358277,-396.55
43.125260771,-396.55
43.128163265,-398.847
43.131065760,-396.55
43.133968254,-396.55
43.136870748,-396.55
43.139773243,-398.847
43.142675737,-396.55
43.145578231,-396.55
43.148480726,-396.55
43.151383220,-394.266
43.154285714,-394.266
43.157188209,-394.266
43.160090703,-391.995
43.162993197,-394.266
43.165895692,-394.266
43.168798186,-396.55
43.171700680,-396.55
43.174603175,590.732
43.177505669,590.732
43.180408163,590.732
43.183310658,590.732
43.186213152,587.33
43.189115646,590.732
43.192018141,594.154
43.194920635,597.596
43.197823129,597.596
43.200725624,604.54
43.203628118,597.596
43.206530612,590.732
43.209433107,590.732
43.212335601,590.732
43.215238095,594.154
43.218140590,594.154
43.221043084,590.732
43.223945578,590.732
43.226848073,590.732
43.229750567,590.732
43.232653061,587.33
43.235555556,587.33
43.238458050,583.947
43.241360544,587.33
43.244263039,587.33
43.247165533,587.33
43.250068027,594.154
43.252970522,597.596
43.255873016,587.33
43.258775510,590.732
43.261678005,597.596
43.264580499,594.154
43.267482993,594.154
43.270385488,594.154
43.273287982,594.154
43.276190476,594.154
43.279092971,597.596
43.281995465,594.154
43.284897959,597.596
43.287800454,597.596
43.290702948,597.596
43.293605442,597.596
43.296507937,597.596
43.299410431,597.596
43.302312925,594.154
43.305215420,594.154
43.308117914,594.154
43.311020408,594.154
43.313922902,590.732
43.316825397,590.732
43.319727891,587.33
43.322630385,580.583
43.325532880,577.24
43.328435374,570.609
43.331337868,567.323
43.334240363,554.365
43.337142857,551.172
43.340045351,547.998
43.342947846,547.998
43.345850340,541.704
43.348752834,541.704
43.351655329,541.704
43.354557823,538.584
43.357460317,538.584
43.360362812,541.704
43.363265306,541.704
43.366167800,541.704
43.369070295,544.842
43.371972789,547.998
43.374875283,551.172
43.377777778,547.998
43.380680272,551.172
43.383582766,554.365
43.386485261,551.172
43.389387755,557.577
43.392290249,560.807
43.395192744,564.055
43.398095238,567.323
43.400997732,570.609
43.403900227,573.915
43.406802721,577.24
43.409705215,580.583
43.412607710,587.33
43.415510204,587.33
43.418412698,590.732
43.421315193,590.732
43.424217687,590.732
43.427120181,594.154
43.430022676,594.154
43.432925170,594.154
43.435827664,594.154
43.438730159,594.154
43.441632653,597.596
43.444535147,597.596
43.447437642,597.596
43.450340136,597.596
43.453242630,597.596
43.456145125,597.596
43.459047619,597.596
43.461950113,594.154
43.464852608,594.154
43.467755102,594.154
43.470657596,590.732
43.473560091,590.732
43.476462585,590.732
43.479365079,587.33
43.482267574,587.33
43.485170068,583.947
43.488072562,583.947
43.490975057,583.947
43.493877551,583.947
43.496780045,580.583
43.499682540,580.583
43.502585034,580.583
43.505487528,580.583
43.508390023,580.583
43.511292517,583.947
43.514195011,583.947
43.517097506,583.947
43.520000000,583.947
43.522902494,587.33
43.525804989,587.33
43.528707483,587.33
43.531609977,590.732
43.534512472,590.732
43.537414966,590.732
43.540317460,594.154
43.543219955,594.154
43.546122449,597.596
43.549024943,597.596
43.551927438,601.058
43.554829932,604.54
43.557732426,608.042
43.560634921,625.859
43.563537415,633.131
43.566439909,640.487
43.569342404,651.683
43.572244898,659.255
43.575147392,666.915
43.578049887,670.779
43.580952381,674.664
43.583854875,678.573
43.586757370,682.504
43.589659864,682.504
43.592562358,686.457
43.595464853,686.457
43.598367347,690.434
43.601269841,694.434
43.604172336,698.456
43.607074830,698.456
43.609977324,698.456
43.612879819,702.503
43.615782313,702.503
43.618684807,702.503
43.621587302,706.572
43.624489796,706.572
43.627392290,710.665
43.630294785,706.572
43.633197279,706.572
43.636099773,706.572
43.639002268,706.572
43.641904762,710.665
43.644807256,706.572
43.647709751,706.572
43.650612245,706.572
43.653514739,706.572
43.656417234,702.503
43.659319728,706.572
43.662222222,706.572
43.665124717,702.503
43.668027211,698.456
43.670929705,698.456
43.673832200,702.503
43.676734694,698.456
