20.921179138,-797.695
20.924081633,-797.695
20.926984127,-797.695
20.929886621,-797.695
20.932789116,-797.695
20.935691610,-797.695
20.938594104,-797.695
20.941496599,-797.695
20.944399093,-797.695
20.947301587,-797.695
20.950204082,-797.695
20.953106576,-797.695
20.956009070,-797.695
20.958911565,-797.695
20.961814059,-797.695
20.964716553,-797.695
20.967619048,-797.695
20.970521542,-797.695
20.973424036,-797.695
20.976326531,-797.695
20.979229025,-797.695
20.982131519,-797.695
20.985034014,-797.695
20.987936508,-797.695
20.990839002,-797.695
20.993741497,-797.695
20.996643991,-797.695
20.999546485,-797.695
21.002448980,-797.695
21.005351474,-797.695
21.008253968,-797.695
21.011156463,-797.695
21.014058957,-797.695
21.016961451,-797.695
21.019863946,-797.695
21.022766440,-797.695
21.025668934,-793.1
21.028571429,-793.1
21.031473923,-788.532
21.034376417,-788.532
21.037278912,-793.1
21.040181406,-793.1
21.043083900,714.782
21.045986395,710.665
21.048888889,710.665
21.051791383,710.665
21.054693878,710.665
21.057596372,706.572
21.060498866,706.572
21.063401361,706.572
21.066303855,706.572
21.069206349,706.572
21.072108844,706.572
21.075011338,706.572
21.077913832,706.572
21.080816327,706.572
21.083718821,706.572
21.086621315,706.572
21.089523810,706.572
21.092426304,706.572
21.095328798,706.572
21.098231293,706.572
21.101133787,706.572
21.104036281,706.572
21.106938776,706.572
21.109841270,706.572
21.112743764,706.572
21.115646259,706.572
21.118548753,706.572
21.121451247,706.572
21.124353741,706.572
21.127256236,706.572
21.130158730,706.572
21.133061224,706.572
21.135963719,706.572
21.138866213,706.572
21.141768707,706.572
21.144671202,706.572
21.147573696,706.572
21.150476190,706.572
21.153378685,706.572
21.156281179,706.572
21.159183673,706.572
21.162086168,706.572
21.164988662,706.572
21.167891156,706.572
21.170793651,706.572
21.173696145,706.572
21.176598639,706.572
21.179501134,706.572
21.182403628,706.572
21.185306122,706.572
21.188208617,706.572
21.191111111,706.572
21.194013605,702.503
21.196916100,702.503
21.199818594,698.456
21.202721088,690.434
21.205623583,686.457
21.208526077,678.573
21.211428571,678.573
21.214331066,674.664
21.217233560,670.779
21.220136054,670.779
21.223038549,666.915
21.225941043,666.915
21.228843537,666.915
21.231746032,666.915
21.234648526,666.915
21.237551020,666.915
21.240453515,666.915
21.243356009,666.915
21.246258503,666.915
21.249160998,666.915
21.252063492,666.915
21.254965986,666.915
21.257868481,666.915
21.260770975,666.915
21.263673469,666.915
21.266575964,666.915
21.269478458,666.915
21.272380952,666.915
21.275283447,666.915
21.278185941,666.915
21.281088435,666.915
21.283990930,666.915
21.286893424,666.915
21.289795918,663.074
21.292698413,663.074
21.295600907,663.074
21.298503401,663.074
21.301405896,663.074
21.304308390,663.074
21.307210884,663.074
21.310113379,663.074
21.313015873,663.074
21.315918367,663.074
21.318820862,663.074
21.321723356,663.074
21.324625850,663.074
21.327528345,663.074
21.330430839,663.074
21.333333333,663.074
21.336235828,659.255
21.339138322,659.255
21.342040816,659.255
21.344943311,663.074
21.347845805,663.074
21.350748299,659.255
21.353650794,604.54
21.356553288,601.058
21.359455782,601.058
21.362358277,597.596
21.365260771,597.596
21.368163265,597.596
21.371065760,597.596
21.373968254,597.596
21.376870748,597.596
21.379773243,594.154
21.382675737,594.154
21.385578231,594.154
21.388480726,594.154
21.391383220,594.154
21.394285714,594.154
21.397188209,594.154
21.400090703,597.596
21.402993197,597.596
21.405895692,597.596
21.408798186,597.596
21.411700680,597.596
21.414603175,597.596
21.417505669,597.596
21.420408163,597.596
21.423310658,597.596
21.426213152,597.596
21.429115646,597.596
21.432018141,597.596
21.434920635,597.596
21.437823129,597.596
21.440725624,597.596
21.443628118,597.596
21.446530612,597.596
21.449433107,597.596
21.452335601,597.596
21.455238095,597.596
21.458140590,597.596
21.461043084,597.596
21.463945578,597.596
21.466848073,597.596
21.469750567,597.596
21.472653061,597.596
21.475555556,597.596
21.478458050,597.596
21.481360544,597.596
21.484263039,597.596
21.487165533,597.596
21.490068027,597.596
21.492970522,597.596
21.495873016,597.596
21.498775510,597.596
21.501678005,597.596
21.504580499,597.596
21.507482993,597.596
21.510385488,597.596
21.513287982,597.596
21.516190476,597.596
21.519092971,597.596
21.521995465,597.596
21.524897959,597.596
21.527800454,594.154
21.530702948,594.154
21.533605442,594.154
21.536507937,597.596
21.539410431,594.154
21.542312925,590.732
21.545215420,590.732
21.548117914,583.947
21.551020408,573.915
21.553922902,570.609
21.556825397,573.915
21.559727891,577.24
21.562630385,577.24
21.565532880,573.915
21.568435374,573.915
21.571337868,570.609
21.574240363,570.609
21.577142857,567.323
21.580045351,567.323
21.582947846,567.323
21.585850340,567.323
21.588752834,570.609
21.591655329,570.609
21.594557823,570.609
21.597460317,570.609
21.600362812,570.609
21.603265306,570.609
21.606167800,570.609
21.609070295,570.609
21.611972789,570.609
21.614875283,570.609
21.617777778,570.609
21.620680272,570.609
21.623582766,570.609
21.626485261,573.915
21.629387755,573.915
21.632290249,573.915
21.635192744,573.915
21.638095238,573.915
21.640997732,570.609
21.643900227,570.609
21.646802721,570.609
21.649705215,570.609
21.652607710,570.609
21.655510204,570.609
21.658412698,570.609
21.661315193,570.609
21.664217687,570.609
21.667120181,567.323
21.670022676,570.609
21.672925170,570.609
21.675827664,573.915
21.678730159,577.24
21.681632653,580.583
21.684535147,583.947
21.687437642,590.732
21.690340136,594.154
21.693242630,594.154
21.696145125,597.596
21.699047619,597.596
21.701950113,597.596
21.704852608,597.596
21.707755102,597.596
21.710657596,597.596
21.713560091,597.596
21.716462585,597.596
21.719365079,597.596
21.722267574,597.596
21.725170068,597.596
21.728072562,597.596
21.730975057,597.596
21.733877551,597.596
21.736780045,597.596
21.739682540,597.596
21.742585034,597.596
21.745487528,597.596
21.748390023,597.596
21.751292517,597.596
21.754195011,597.596
21.757097506,597.596
21.760000000,597.596
21.762902494,597.596
21.765804989,597.596
21.768707483,597.596
21.771609977,597.596
21.774512472,597.596
21.777414966,597.596
21.780317460,597.596
21.783219955,597.596
21.786122449,597.596
21.789024943,597.596
21.791927438,597.596
21.794829932,597.596
21.797732426,597.596
21.800634921,597.596
21.803537415,597.596
21.806439909,597.596
21.809342404,597.596
21.812244898,594.154
21.815147392,594.154
21.818049887,594.154
21.820952381,594.154
21.823854875,590.732
21.826757370,590.732
21.829659864,594.154
21.832562358,594.154
21.835464853,594.154
21.838367347,-440
21.841269841,-440
21.844172336,-440
21.847074830,-440
21.849977324,-440
21.852879819,-440
21.855782313,-440
21.858684807,-440
21.861587302,-440
21.864489796,-440
21.867392290,-440
21.870294785,-440
21.873197279,-440
21.876099773,-440
21.879002268,-440
21.881904762,-440
21.884807256,-440
21.887709751,-440
21.890612245,-440
21.893514739,-440
21.896417234,-440
21.899319728,-440
21.902222222,-440
21.905124717,-440
21.908027211,-440
21.910929705,-440
21.913832200,-440
21.916734694,-440
21.919637188,-440
21.922539683,-440
21.925442177,-440
21.928344671,-440
21.931247166,-440
21.934149660,-440
21.937052154,-440
21.939954649,-440
21.942857143,-440
21.945759637,-440
21.948662132,-440
21.951564626,-440
21.954467120,-440
21.957369615,-440
21.960272109,-440
21.963174603,-440
21.966077098,-440
21.968979592,-440
21.971882086,-440
21.974784580,-440
21.977687075,-440
21.980589569,-440
21.983492063,-440
21.986394558,-440
21.989297052,-440
21.992199546,-440
21.995102041,-440
21.998004535,-440
22.000907029,-440
22.003809524,-440
22.006712018,-440
22.009614512,-440
22.012517007,-440
22.015419501,-440
22.018321995,-440
22.021224490,-440
22.024126984,-440
22.027029478,-440
22.029931973,-440
22.032834467,-440
22.035736961,-440
22.038639456,-440
22.041541950,-440
22.044444444,-440
22.047346939,-440
22.050249433,-440
22.053151927,-440
22.056054422,-440
22.058956916,-440
22.061859410,-440
22.064761905,-440
22.067664399,-440
22.070566893,-440
22.073469388,-440
22.076371882,-440
22.079274376,-440
22.082176871,-440
22.085079365,-440
22.087981859,-440
22.090884354,-440
22.093786848,-440
22.096689342,-440
22.099591837,-440
22.102494331,-440
22.105396825,-440
22.108299320,-440
22.111201814,-440
22.114104308,-440
22.117006803,-440
22.119909297,-440
22.122811791,-440
22.125714286,-440
22.128616780,-440
22.131519274,-440
22.134421769,-440
22.137324263,-440
22.140226757,-440
22.143129252,-440
22.146031746,-440
22.148934240,-440
22.151836735,-440
22.154739229,-440
22.157641723,-440
22.160544218,-440
22.163446712,-440
22.166349206,-440
22.169251701,-440
22.172154195,-440
22.175056689,-440
22.177959184,-440
22.180861678,-440
22.183764172,-440
22.186666667,-440
22.189569161,-440
22.192471655,-440
22.195374150,-440
22.198276644,-440
22.201179138,-440
22.204081633,-440
22.206984127,-440
22.209886621,-440
22.212789116,601.058
22.215691610,597.596
22.218594104,597.596
22.221496599,601.058
22.224399093,597.596
22.227301587,597.596
22.230204082,597.596
22.233106576,597.596
22.236009070,597.596
22.238911565,597.596
22.241814059,597.596
22.244716553,597.596
22.247619048,597.596
22.250521542,597.596
22.253424036,597.596
22.256326531,597.596
22.259229025,597.596
22.262131519,597.596
22.265034014,597.596
22.267936508,597.596
22.270839002,597.596
22.273741497,601.058
22.276643991,601.058
22.279546485,601.058
22.282448980,601.058
22.285351474,601.058
22.288253968,601.058
22.291156463,601.058
22.294058957,601.058
22.296961451,601.058
22.299863946,601.058
22.302766440,601.058
22.305668934,601.058
22.308571429,601.058
22.311473923,601.058
22.314376417,601.058
22.317278912,601.058
22.320181406,601.058
22.323083900,601.058
22.325986395,601.058
22.328888889,601.058
22.331791383,601.058
22.334693878,601.058
22.337596372,601.058
22.340498866,601.058
22.343401361,601.058
22.346303855,601.058
22.349206349,601.058
22.352108844,601.058
22.355011338,-440
22.357913832,-440
22.360816327,-440
22.363718821,-440
22.366621315,-440
22.369523810,-440
22.372426304,-440
22.375328798,-440
22.378231293,-440
22.381133787,-440
22.384036281,-440
22.386938776,-440
22.389841270,-440
22.392743764,-440
22.395646259,-440
22.398548753,-440
22.401451247,-440
22.404353741,-440
22.407256236,-440
22.410158730,-440
22.413061224,-440
22.415963719,-440
22.418866213,-440
22.421768707,-440
22.424671202,-440
22.427573696,-440
22.430476190,-440
22.433378685,-440
22.436281179,-440
22.439183673,-440
22.442086168,-440
22.444988662,-440
22.447891156,-440
22.450793651,-440
22.453696145,-440
22.456598639,-440
22.459501134,-440
22.462403628,-440
22.465306122,-440
22.468208617,-440
22.471111111,-440
22.474013605,-440
22.476916100,-440
22.479818594,-440
22.482721088,-440
22.485623583,-440
22.488526077,-440
22.491428571,-440
22.494331066,-440
22.497233560,-440
22.500136054,-440
22.503038549,-440
22.505941043,-440
22.508843537,-440
22.511746032,-440
22.514648526,-440
22.517551020,-440
22.520453515,-440
22.523356009,-440
22.526258503,-440
22.529160998,-440
22.532063492,-440
22.534965986,-440
22.537868481,-440
22.540770975,-440
22.543673469,-440
22.546575964,-440
22.549478458,-440
22.552380952,-405.819
22.555283447,-401.158
22.558185941,-396.55
22.561088435,-394.266
22.563990930,-391.995
22.566893424,-389.738
22.569795918,-389.738
22.572698413,-389.738
22.575600907,-391.995
22.578503401,-391.995
22.581405896,-391.995
22.584308390,-410.535
22.587210884,-417.711
22.590113379,-422.564
22.593015873,-425.012
22.595918367,-427.474
22.598820862,-427.474
22.601723356,-417.711
22.604625850,-408.17
22.607528345,-403.482
22.610430839,-403.482
22.613333333,-401.158
22.616235828,-403.482
22.619138322,-405.819
22.622040816,-408.17
22.624943311,-408.17
22.627845805,-412.913
22.630748299,-415.305
22.633650794,-420.13
22.636553288,-422.564
22.639455782,-422.564
22.642358277,-420.13
22.645260771,-417.711
22.648163265,-415.305
22.651065760,-412.913
22.653968254,-412.913
22.656870748,-410.535
22.659773243,-410.535
22.662675737,-412.913
22.665578231,-412.913
22.668480726,-415.305
22.671383220,-415.305
22.674285714,-417.711
22.677188209,-420.13
22.680090703,-417.711
22.682993197,-420.13
22.685895692,-422.564
22.688798186,-422.564
22.691700680,-412.913
22.694603175,-408.17
22.697505669,-403.482
22.700408163,-401.158
22.703310658,-398.847
22.706213152,-396.55
22.709115646,-391.995
22.712018141,-391.995
22.714920635,-601.058
22.717823129,-601.058
22.720725624,-597.596
22.723628118,-597.596
22.726530612,-597.596
22.729433107,-597.596
22.732335601,-597.596
22.735238095,-597.596
22.738140590,-597.596
22.741043084,-597.596
22.743945578,-597.596
22.746848073,-597.596
22.749750567,-597.596
22.752653061,-597.596
22.755555556,-597.596
22.758458050,-597.596
22.761360544,-597.596
22.764263039,-597.596
22.767165533,-597.596
22.770068027,-597.596
22.772970522,-597.596
22.775873016,-597.596
22.778775510,-597.596
22.781678005,-597.596
22.784580499,-597.596
22.787482993,-597.596
22.790385488,-597.596
22.793287982,-597.596
22.796190476,-597.596
22.799092971,-597.596
22.801995465,-597.596
22.804897959,-597.596
22.807800454,-597.596
22.810702948,-597.596
22.813605442,-597.596
22.816507937,-597.596
22.819410431,-597.596
22.822312925,-597.596
22.825215420,-597.596
22.828117914,-597.596
22.831020408,-597.596
22.833922902,-440
22.836825397,-440
22.839727891,-440
22.842630385,-440
22.845532880,-440
22.848435374,-440
22.851337868,-440
22.854240363,-440
22.857142857,-440
22.860045351,-440
22.862947846,-440
22.865850340,-440
22.868752834,-440
22.871655329,-440
22.874557823,-440
22.877460317,-440
22.880362812,-440
22.883265306,-440
22.886167800,-440
22.889070295,-440
22.891972789,-440
22.894875283,-440
22.897777778,-440
22.900680272,-440
22.903582766,353.286
22.906485261,353.286
22.909387755,353.286
22.912290249,353.286
22.915192744,353.286
22.918095238,353.286
22.920997732,353.286
22.923900227,353.286
22.926802721,353.286
22.929705215,353.286
22.932607710,351.251
22.935510204,351.251
22.938412698,349.228
22.941315193,349.228
22.944217687,349.228
22.947120181,349.228
22.950022676,349.228
22.952925170,351.251
22.955827664,351.251
22.958730159,353.286
22.961632653,355.333
22.964535147,355.333
22.967437642,355.333
22.970340136,357.391
22.973242630,355.333
22.976145125,357.391
22.979047619,355.333
22.981950113,351.251
22.984852608,351.251
22.987755102,349.228
22.990657596,349.228
22.993560091,349.228
22.996462585,349.228
22.999365079,351.251
23.002267574,357.391
23.005170068,359.461
23.008072562,361.544
23.010975057,361.544
23.013877551,361.544
23.016780045,361.544
23.019682540,361.544
23.022585034,363.638
23.025487528,365.745
23.028390023,367.863
23.031292517,374.294
23.034195011,376.462
23.037097506,378.643
23.040000000,378.643
23.042902494,378.643
23.045804989,376.462
23.048707483,372.138
23.051609977,367.863
23.054512472,367.863
23.057414966,365.745
23.060317460,365.745
23.063219955,365.745
23.066122449,365.745
23.069024943,365.745
23.071927438,367.863
23.074829932,367.863
23.077732426,369.994
23.080634921,369.994
23.083537415,374.294
23.086439909,374.294
23.089342404,369.994
23.092244898,367.863
23.095147392,363.638
23.098049887,363.638
23.100952381,363.638
23.103854875,361.544
23.106757370,-496.744
23.109659864,-499.622
23.112562358,-496.744
23.115464853,-499.622
23.118367347,-496.744
23.121269841,-499.622
23.124172336,-496.744
23.127074830,-493.883
23.129977324,-493.883
23.132879819,-493.883
23.135782313,-491.039
23.138684807,-491.039
23.141587302,-491.039
23.144489796,-493.883
23.147392290,-491.039
23.150294785,-493.883
23.153197279,-493.883
23.156099773,-493.883
23.159002268,-496.744
23.161904762,-499.622
23.164807256,-496.744
23.167709751,-499.622
23.170612245,-499.622
23.173514739,-499.622
23.176417234,-499.622
23.179319728,-496.744
23.182222222,-493.883
23.185124717,-493.883
23.188027211,-496.744
23.190929705,-496.744
23.193832200,-496.744
23.196734694,-496.744
23.199637188,-496.744
23.202539683,-496.744
23.205442177,-496.744
23.208344671,-491.039
23.211247166,-491.039
23.214149660,-491.039
23.217052154,-488.211
23.219954649,-485.399
23.222857143,-485.399
23.225759637,618.67
23.228662132,615.107
23.231564626,618.67
23.234467120,615.107
23.237369615,615.107
23.240272109,611.564
23.243174603,611.564
23.246077098,608.042
23.248979592,608.042
23.251882086,608.042
23.254784580,608.042
23.257687075,608.042
23.260589569,604.54
23.263492063,604.54
23.266394558,604.54
23.269297052,604.54
23.272199546,601.058
23.275102041,601.058
23.278004535,601.058
23.280907029,601.058
23.283809524,597.596
23.286712018,597.596
23.289614512,597.596
23.292517007,597.596
23.295419501,597.596
23.298321995,597.596
23.301224490,597.596
23.304126984,597.596
23.307029478,597.596
23.309931973,597.596
23.312834467,597.596
23.315736961,601.058
23.318639456,601.058
23.321541950,601.058
23.324444444,601.058
23.327346939,601.058
23.330249433,601.058
23.333151927,601.058
23.336054422,601.058
23.338956916,601.058
23.341859410,-440
23.344761905,-440
23.347664399,-440
23.350566893,-440
23.353469388,-440
23.356371882,345.217
23.359274376,347.217
23.362176871,347.217
23.365079365,349.228
23.367981859,349.228
23.370884354,351.251
23.373786848,351.251
23.376689342,351.251
23.379591837,353.286
23.382494331,351.251
23.385396825,351.251
23.388299320,351.251
23.391201814,351.251
23.394104308,351.251
23.397006803,351.251
23.399909297,351.251
23.402811791,351.251
23.405714286,351.251
23.408616780,351.251
23.411519274,351.251
23.414421769,351.251
23.417324263,351.251
23.420226757,351.251
23.423129252,351.251
23.426031746,351.251
23.428934240,351.251
23.431836735,351.251
23.434739229,351.251
23.437641723,351.251
23.440544218,351.251
23.443446712,351.251
23.446349206,351.251
23.449251701,351.251
23.452154195,351.251
23.455056689,351.251
23.457959184,351.251
23.460861678,351.251
23.463764172,349.228
23.466666667,351.251
23.469569161,351.251
23.472471655,351.251
23.475374150,351.251
23.478276644,351.251
23.481179138,351.251
23.484081633,351.251
23.486984127,351.251
23.489886621,351.251
23.492789116,351.251
23.495691610,353.286
23.498594104,355.333
23.501496599,355.333
23.504399093,359.461
23.507301587,365.745
23.510204082,374.294
23.513106576,378.643
23.516009070,380.836
23.518911565,383.042
23.521814059,385.261
23.524716553,387.493
23.527619048,387.493
23.530521542,387.493
23.533424036,387.493
23.536326531,389.738
23.539229025,391.995
23.542131519,394.266
23.545034014,396.55
23.547936508,396.55
23.550839002,396.55
23.553741497,396.55
23.556643991,394.266
23.559546485,389.738
23.562448980,389.738
23.565351474,387.493
23.568253968,389.738
23.571156463,391.995
23.574058957,391.995
23.576961451,394.266
23.579863946,394.266
23.582766440,394.266
23.585668934,394.266
23.588571429,394.266
23.591473923,394.266
23.594376417,394.266
23.597278912,391.995
23.600181406,394.266
23.603083900,394.266
23.605986395,396.55
23.608888889,396.55
23.611791383,396.55
23.614693878,396.55
23.617596372,396.55
23.620498866,394.266
23.623401361,394.266
23.626303855,394.266
23.629206349,394.266
23.632108844,394.266
23.635011338,394.266
23.637913832,394.266
23.640816327,394.266
23.643718821,394.266
23.646621315,394.266
23.649523810,394.266
23.652426304,394.266
23.655328798,394.266
23.658231293,394.266
23.661133787,394.266
23.664036281,394.266
23.666938776,394.266
23.669841270,394.266
23.672743764,394.266
23.675646259,394.266
23.678548753,394.266
23.681451247,391.995
23.684353741,391.995
23.687256236,391.995
23.690158730,391.995
23.693061224,391.995
23.695963719,389.738
23.698866213,387.493
23.701768707,385.261
23.704671202,385.261
23.707573696,383.042
23.710476190,380.836
23.713378685,380.836
23.716281179,380.836
23.719183673,-374.294
23.722086168,-372.138
23.724988662,-374.294
23.727891156,-376.462
23.730793651,-314.742
23.733696145,-314.742
23.736598639,-312.929
23.739501134,-312.929
23.742403628,-312.929
23.745306122,-312.929
23.748208617,-312.929
23.751111111,-312.929
23.754013605,-312.929
23.756916100,-312.929
23.759818594,-312.929
23.762721088,-312.929
23.765623583,-312.929
23.768526077,-312.929
23.771428571,-312.929
23.774331066,-312.929
23.777233560,-312.929
23.780136054,-312.929
23.783038549,-312.929
23.785941043,-312.929
23.788843537,-312.929
23.791746032,-312.929
23.794648526,-312.929
23.797551020,-312.929
23.800453515,-312.929
23.803356009,-312.929
23.806258503,-312.929
23.809160998,-312.929
23.812063492,-312.929
23.814965986,-312.929
23.817868481,-312.929
23.820770975,-312.929
23.823673469,-312.929
23.826575964,-312.929
23.829478458,-312.929
23.832380952,-312.929
23.835283447,-312.929
23.838185941,-312.929
23.841088435,-312.929
23.843990930,-312.929
23.846893424,-312.929
23.849795918,-440
23.852698413,-440
23.855600907,-440
23.858503401,-440
23.861405896,-440
23.864308390,-440
23.867210884,-440
23.870113379,-440
23.873015873,-440
23.875918367,-440
23.878820862,-440
23.881723356,-440
23.884625850,-440
23.887528345,-440
23.890430839,-440
23.893333333,-440
23.896235828,-440
23.899138322,-440
23.902040816,-440
23.904943311,-440
23.907845805,-440
23.910748299,-440
23.913650794,-440
23.916553288,-440
23.919455782,-440
23.922358277,-440
23.925260771,-477.06
23.928163265,-477.06
23.931065760,-474.312
23.933968254,-471.58
23.936870748,-471.58
23.939773243,-471.58
23.942675737,-471.58
23.945578231,-471.58
23.948480726,-471.58
23.951383220,-471.58
23.954285714,-471.58
23.957188209,-471.58
23.960090703,-471.58
23.962993197,-471.58
23.965895692,-471.58
23.968798186,-471.58
23.971700680,-471.58
23.974603175,-474.312
23.977505669,-474.312
23.980408163,-474.312
23.983310658,-477.06
23.986213152,-477.06
23.989115646,-477.06
23.992018141,-477.06
23.994920635,-477.06
23.997823129,-477.06
24.000725624,-474.312
24.003628118,-474.312
24.006530612,-474.312
24.009433107,-474.312
24.012335601,-474.312
24.015238095,-474.312
24.018140590,-474.312
24.021043084,-474.312
24.023945578,-474.312
24.026848073,-474.312
24.029750567,-474.312
24.032653061,-477.06
24.035555556,-477.06
24.038458050,-477.06
24.041360544,-477.06
24.044263039,-396.55
24.047165533,-398.847
24.050068027,-401.158
24.052970522,-401.158
24.055873016,-396.55
24.058775510,-394.266
24.061678005,-394.266
24.064580499,-394.266
24.067482993,-391.995
24.070385488,-391.995
24.073287982,-396.55
24.076190476,-396.55
24.079092971,-398.847
24.081995465,-398.847
24.084897959,-398.847
24.087800454,-401.158
24.090702948,-396.55
24.093605442,-383.042
24.096507937,-385.261
24.099410431,-387.493
24.102312925,-387.493
24.105215420,-387.493
24.108117914,-387.493
24.111020408,-387.493
24.113922902,-387.493
24.116825397,-387.493
24.119727891,-387.493
24.122630385,-389.738
24.125532880,-391.995
24.128435374,-391.995
24.131337868,-394.266
24.134240363,-394.266
24.137142857,-394.266
24.140045351,-396.55
24.142947846,-396.55
24.145850340,-394.266
24.148752834,-394.266
24.151655329,-394.266
24.154557823,-396.55
24.157460317,-396.55
24.160362812,-398.847
24.163265306,-398.847
24.166167800,-398.847
24.169070295,-398.847
24.171972789,-398.847
24.174875283,-398.847
24.177777778,-398.847
24.180680272,-398.847
24.183582766,-398.847
24.186485261,-396.55
24.189387755,-396.55
24.192290249,-396.55
24.195192744,-396.55
24.198095238,-396.55
24.200997732,-396.55
24.203900227,-396.55
24.206802721,-394.266
24.209705215,-396.55
24.212607710,-396.55
24.215510204,-396.55
24.218412698,-396.55
24.221315193,-396.55
24.224217687,-396.55
24.227120181,-396.55
24.230022676,-396.55
24.232925170,-398.847
24.235827664,-398.847
24.238730159,-398.847
24.241632653,-398.847
24.244535147,-398.847
24.247437642,-396.55
24.250340136,-396.55
24.253242630,-396.55
24.256145125,-396.55
24.259047619,-396.55
24.261950113,-396.55
24.264852608,-396.55
24.267755102,-396.55
24.270657596,-394.266
24.273560091,-391.995
24.276462585,-389.738
24.279365079,-389.738
24.282267574,-387.493
24.285170068,-387.493
24.288072562,-387.493
24.290975057,-389.738
24.293877551,-391.995
24.296780045,-394.266
24.299682540,-398.847
24.302585034,-403.482
24.305487528,-398.847
24.308390023,-391.995
24.311292517,-389.738
24.314195011,-387.493
24.317097506,-387.493
24.320000000,-385.261
24.322902494,-385.261
24.325804989,-387.493
24.328707483,-387.493
24.331609977,-391.995
24.334512472,-398.847
24.337414966,-401.158
24.340317460,-401.158
24.343219955,-401.158
24.346122449,-398.847
24.349024943,-394.266
24.351927438,-389.738
24.354829932,-389.738
24.357732426,-387.493
24.360634921,-387.493
24.363537415,-387.493
24.366439909,-391.995
24.369342404,-394.266
24.372244898,-401.158
24.375147392,-408.17
24.378049887,-410.535
24.380952381,-412.913
24.383854875,-410.535
24.386757370,-447.691
24.389659864,-447.691
24.392562358,-447.691
24.395464853,-452.893
24.398367347,-455.517
24.401269841,-468.864
24.404172336,-477.06
24.407074830,-482.603
24.409977324,-496.744
24.412879819,-502.516
24.415782313,-496.744
24.418684807,-496.744
24.421587302,-496.744
24.424489796,-491.039
24.427392290,-477.06
24.430294785,-482.603
24.433197279,-447.691
24.436099773,-447.691
24.439002268,-445.113
24.441904762,-447.691
24.444807256,-447.691
24.447709751,-447.691
24.450612245,-447.691
24.453514739,-447.691
24.456417234,-447.691
24.459319728,-447.691
24.462222222,-447.691
24.465124717,-445.113
24.468027211,-445.113
24.470929705,-447.691
24.473832200,-447.691
24.476734694,-447.691
24.479637188,-447.691
24.482539683,-447.691
24.485442177,-447.691
24.488344671,-447.691
24.491247166,-445.113
24.494149660,-445.113
24.497052154,-445.113
24.499954649,-445.113
24.502857143,-445.113
24.505759637,-445.113
24.508662132,-445.113
24.511564626,-445.113
24.514467120,-445.113
24.517369615,-445.113
24.520272109,-445.113
24.523174603,-445.113
24.526077098,-445.113
24.528979592,-445.113
24.531882086,-445.113
24.534784580,-445.113
24.537687075,-445.113
24.540589569,-445.113
24.543492063,-445.113
24.546394558,-445.113
24.549297052,-445.113
24.552199546,-445.113
24.555102041,-445.113
24.558004535,-445.113
24.560907029,-445.113
24.563809524,-445.113
24.566712018,-445.113
24.569614512,-445.113
24.572517007,-440
24.575419501,-440
24.578321995,-440
24.581224490,567.323
24.584126984,564.055
24.587029478,567.323
24.589931973,567.323
24.592834467,567.323
24.595736961,567.323
24.598639456,567.323
24.601541950,567.323
24.604444444,567.323
24.607346939,567.323
24.610249433,567.323
24.613151927,567.323
24.616054422,567.323
24.618956916,567.323
24.621859410,567.323
24.624761905,567.323
24.627664399,567.323
24.630566893,567.323
24.633469388,567.323
24.636371882,567.323
24.639274376,567.323
24.642176871,567.323
24.645079365,567.323
24.647981859,567.323
24.650884354,567.323
24.653786848,567.323
24.656689342,567.323
24.659591837,567.323
24.662494331,567.323
24.665396825,567.323
24.668299320,567.323
24.671201814,567.323
24.674104308,567.323
24.677006803,567.323
24.679909297,570.609
24.682811791,570.609
24.685714286,573.915
24.688616780,577.24
24.691519274,583.947
24.694421769,583.947
24.697324263,594.154
24.700226757,597.596
24.703129252,597.596
24.706031746,597.596
24.708934240,597.596
24.711836735,597.596
24.714739229,594.154
24.717641723,594.154
24.720544218,594.154
24.723446712,594.154
24.726349206,597.596
24.729251701,597.596
24.732154195,597.596
24.735056689,597.596
24.737959184,597.596
24.740861678,601.058
24.743764172,597.596
24.746666667,597.596
24.749569161,597.596
24.752471655,597.596
24.755374150,597.596
24.758276644,597.596
24.761179138,-594.154
24.764081633,-594.154
24.766984127,-594.154
24.769886621,-590.732
24.772789116,-594.154
24.775691610,-594.154
24.778594104,-594.154
24.781496599,-594.154
24.784399093,-594.154
24.787301587,-594.154
24.790204082,-590.732
24.793106576,-590.732
24.796009070,-590.732
24.798911565,-594.154
24.801814059,-590.732
24.804716553,-590.732
24.807619048,-590.732
24.810521542,-590.732
24.813424036,-590.732
24.816326531,-587.33
24.819229025,-587.33
24.822131519,-587.33
24.825034014,-590.732
24.827936508,-590.732
24.830839002,-590.732
24.833741497,-590.732
24.836643991,-590.732
24.839546485,-590.732
24.842448980,-587.33
24.845351474,-590.732
24.848253968,-298.798
24.851156463,-305.782
24.854058957,-440
24.856961451,-440
24.859863946,-440
24.862766440,-440
24.865668934,-440
24.868571429,-440
24.871473923,-440
24.874376417,-440
24.877278912,-440
24.880181406,-440
24.883083900,-440
24.885986395,-440
24.888888889,-440
24.891791383,-440
24.894693878,-440
24.897596372,-440
24.900498866,-440
24.903401361,-440
24.906303855,-440
24.909206349,-440
24.912108844,-440
24.915011338,-440
24.917913832,-440
24.920816327,-440
24.923718821,-440
