63.695238095,-440
63.698140590,-440
63.701043084,-440
63.703945578,-440
63.706848073,-440
63.709750567,-440
63.712653061,-440
63.715555556,-440
63.718458050,-440
63.721360544,-440
63.724263039,-440
63.727165533,-440
63.730068027,-440
63.732970522,-440
63.735873016,-440
63.738775510,198.275
63.741678005,194.869
63.744580499,194.869
63.747482993,194.869
63.750385488,194.869
63.753287982,195.998
63.756190476,194.869
63.759092971,194.869
63.761995465,195.998
63.764897959,195.998
63.767800454,195.998
63.770702948,194.869
63.773605442,195.998
63.776507937,195.998
63.779410431,197.133
63.782312925,197.133
63.785215420,198.275
63.788117914,199.424
63.791020408,198.275
63.793922902,197.133
63.796825397,195.998
63.799727891,194.869
63.802630385,193.746
63.805532880,192.631
63.808435374,190.418
63.811337868,186.069
63.814240363,181.819
63.817142857,180.772
63.820045351,178.696
63.822947846,177.666
63.825850340,175.626
63.828752834,174.614
63.831655329,173.608
63.834557823,171.614
63.837460317,168.666
63.840362812,167.695
63.843265306,166.729
63.846167800,166.729
63.849070295,165.769
63.851972789,-391.995
63.854875283,-391.995
63.857777778,-391.995
63.860680272,-389.738
63.863582766,-389.738
63.866485261,-389.738
63.869387755,-389.738
63.872290249,-391.995
63.875192744,-396.55
63.878095238,-396.55
63.880997732,-394.266
63.883900227,-394.266
63.886802721,-394.266
63.889705215,-391.995
63.892607710,-391.995
63.895510204,-389.738
63.898412698,-394.266
63.901315193,-394.266
63.904217687,-389.738
63.907120181,-391.995
63.910022676,-391.995
63.912925170,-389.738
63.915827664,-389.738
63.918730159,-389.738
63.921632653,-387.493
63.924535147,-387.493
63.927437642,-387.493
63.930340136,-389.738
63.933242630,-389.738
63.936145125,-391.995
63.939047619,-391.995
63.941950113,-391.995
63.944852608,-391.995
63.947755102,-391.995
63.950657596,-391.995
63.953560091,-391.995
63.956462585,-389.738
63.959365079,-391.995
63.962267574,-391.995
63.965170068,-391.995
63.968072562,-389.738
63.970975057,-389.738
63.973877551,-389.738
63.976780045,-389.738
63.979682540,-389.738
63.982585034,-389.738
63.985487528,-387.493
63.988390023,-389.738
63.991292517,-391.995
63.994195011,-394.266
63.997097506,-394.266
64.000000000,-394.266
64.002902494,-391.995
64.005804989,-391.995
64.008707483,-391.995
64.011609977,-389.738
64.014512472,-389.738
64.017414966,-387.493
64.020317460,-385.261
64.023219955,-380.836
64.026122449,-380.836
64.029024943,-380.836
64.031927438,-380.836
64.034829932,-383.042
64.037732426,-385.261
64.040634921,-387.493
64.043537415,-391.995
64.046439909,-389.738
64.049342404,-389.738
64.052244898,-391.995
64.055147392,-396.55
64.058049887,-398.847
64.060952381,-396.55
64.063854875,-396.55
64.066757370,-396.55
64.069659864,-394.266
64.072562358,-391.995
64.075464853,-391.995
64.078367347,-391.995
64.081269841,-389.738
64.084172336,-389.738
64.087074830,-387.493
64.089977324,-389.738
64.092879819,-389.738
64.095782313,-394.266
64.098684807,-396.55
64.101587302,-396.55
64.104489796,-396.55
64.107392290,-396.55
64.110294785,-394.266
64.113197279,-391.995
64.116099773,-391.995
64.119002268,-391.995
64.121904762,-389.738
64.124807256,-389.738
64.127709751,-389.738
64.130612245,-389.738
64.133514739,-389.738
64.136417234,-391.995
64.139319728,-394.266
64.142222222,-394.266
64.145124717,-394.266
64.148027211,-394.266
64.150929705,-391.995
64.153832200,-389.738
64.156734694,-389.738
64.159637188,-389.738
64.162539683,-389.738
64.165442177,-389.738
64.168344671,-389.738
64.171247166,-389.738
64.174149660,-391.995
64.177052154,-394.266
64.179954649,-394.266
64.182857143,-394.266
64.185759637,-394.266
64.188662132,-391.995
64.191564626,-389.738
64.194467120,-389.738
64.197369615,-387.493
64.200272109,-387.493
64.203174603,-387.493
64.206077098,-387.493
64.208979592,-387.493
64.211882086,-389.738
64.214784580,-391.995
64.217687075,-394.266
64.220589569,-394.266
64.223492063,-394.266
64.226394558,-394.266
64.229297052,-391.995
64.232199546,-389.738
64.235102041,-389.738
64.238004535,-387.493
64.240907029,-389.738
64.243809524,-387.493
64.246712018,-389.738
64.249614512,-389.738
64.252517007,-389.738
64.255419501,-391.995
64.258321995,-394.266
64.261224490,-394.266
64.264126984,-394.266
64.267029478,-391.995
64.269931973,-389.738
64.272834467,-387.493
64.275736961,-387.493
64.278639456,-387.493
64.281541950,-389.738
64.284444444,-387.493
64.287346939,-387.493
64.290249433,-389.738
64.293151927,-391.995
64.296054422,-391.995
64.298956916,-394.266
64.301859410,-394.266
64.304761905,-389.738
64.307664399,-389.738
64.310566893,-385.261
64.313469388,-385.261
64.316371882,-383.042
64.319274376,-385.261
64.322176871,-383.042
64.325079365,263.141
64.327981859,263.141
64.330884354,261.626
64.333786848,261.626
64.336689342,263.141
64.339591837,261.626
64.342494331,261.626
64.345396825,260.119
64.348299320,261.626
64.351201814,261.626
64.354104308,263.141
64.357006803,261.626
64.359909297,261.626
64.362811791,261.626
64.365714286,261.626
64.368616780,263.141
64.371519274,263.141
64.374421769,263.141
64.377324263,263.141
64.380226757,263.141
64.383129252,263.141
64.386031746,263.141
64.388934240,263.141
64.391836735,261.626
64.394739229,260.119
64.397641723,260.119
64.400544218,260.119
64.403446712,260.119
64.406349206,261.626
64.409251701,263.141
64.412154195,263.141
64.415056689,263.141
64.417959184,263.141
64.420861678,263.141
64.423764172,263.141
64.426666667,263.141
64.429569161,263.141
64.432471655,264.665
64.435374150,264.665
64.438276644,264.665
64.441179138,261.626
64.444081633,261.626
64.446984127,261.626
64.449886621,261.626
64.452789116,261.626
64.455691610,261.626
64.458594104,261.626
64.461496599,261.626
64.464399093,261.626
64.467301587,261.626
64.470204082,261.626
64.473106576,261.626
64.476009070,266.199
64.478911565,266.199
64.481814059,266.199
64.484716553,264.665
64.487619048,264.665
64.490521542,264.665
64.493424036,266.199
64.496326531,267.741
64.499229025,269.292
64.502131519,273.999
64.505034014,275.586
64.507936508,283.661
64.510839002,286.957
64.513741497,286.957
64.516643991,288.62
64.519546485,290.292
64.522448980,290.292
64.525351474,290.292
64.528253968,290.292
64.531156463,291.973
64.534058957,291.973
64.536961451,291.973
64.539863946,291.973
64.542766440,291.973
64.545668934,291.973
64.548571429,293.665
64.551473923,293.665
64.554376417,293.665
64.557278912,293.665
64.560181406,293.665
64.563083900,295.366
64.565986395,293.665
64.568888889,293.665
64.571791383,293.665
64.574693878,291.973
64.577596372,291.973
64.580498866,291.973
64.583401361,291.973
64.586303855,290.292
64.589206349,291.973
64.592108844,291.973
64.595011338,291.973
64.597913832,293.665
64.600816327,293.665
64.603718821,295.366
64.606621315,295.366
64.609523810,295.366
64.612426304,295.366
64.615328798,295.366
64.618231293,295.366
64.621133787,295.366
64.624036281,293.665
64.626938776,293.665
64.629841270,291.973
64.632743764,220
64.635646259,220
64.638548753,221.274
64.641451247,222.556
64.644353741,221.274
64.647256236,221.274
64.650158730,221.274
64.653061224,221.274
64.655963719,221.274
64.658866213,221.274
64.661768707,220
64.664671202,220
64.667573696,220
64.670476190,220
64.673378685,220
64.676281179,220
64.679183673,218.733
64.682086168,218.733
64.684988662,218.733
64.687891156,218.733
64.690793651,220
64.693696145,220
64.696598639,221.274
64.699501134,221.274
64.702403628,221.274
64.705306122,220
64.708208617,220
64.711111111,220
64.714013605,218.733
64.716916100,218.733
64.719818594,218.733
64.722721088,218.733
64.725623583,218.733
64.728526077,220
64.731428571,220
64.734331066,220
64.737233560,221.274
64.740136054,221.274
64.743038549,221.274
64.745941043,221.274
64.748843537,221.274
64.751746032,220
64.754648526,218.733
64.757551020,218.733
64.760453515,218.733
64.763356009,218.733
64.766258503,220
64.769160998,220
64.772063492,220
64.774965986,220
64.777868481,221.274
64.780770975,221.274
64.783673469,220
64.786575964,220
64.789478458,220
64.792380952,220
64.795283447,222.556
64.798185941,227.758
64.801088435,235.79
64.803990930,239.912
64.806893424,241.301
64.809795918,242.699
64.812698413,244.105
64.815600907,245.519
64.818503401,246.942
64.821405896,246.942
64.824308390,248.372
64.827210884,248.372
64.830113379,248.372
64.833015873,248.372
64.835918367,248.372
64.838820862,246.942
64.841723356,246.942
64.844625850,245.519
64.847528345,245.519
64.850430839,245.519
64.853333333,244.105
64.856235828,245.519
64.859138322,245.519
64.862040816,246.942
64.864943311,246.942
64.867845805,246.942
64.870748299,246.942
64.873650794,246.942
64.876553288,246.942
64.879455782,246.942
64.882358277,245.519
64.885260771,245.519
64.888163265,245.519
64.891065760,245.519
64.893968254,246.942
64.896870748,246.942
64.899773243,246.942
64.902675737,245.519
64.905578231,246.942
64.908480726,248.372
64.911383220,248.372
64.914285714,248.372
64.917188209,248.372
64.920090703,246.942
64.922993197,245.519
64.925895692,242.699
64.928798186,242.699
64.931700680,242.699
64.934603175,242.699
64.937505669,242.699
64.940408163,242.699
64.943310658,244.105
64.946213152,245.519
64.949115646,246.942
64.952018141,246.942
64.954920635,248.372
64.957823129,-220
64.960725624,-220
64.963628118,-220
64.966530612,-220
64.969433107,-220
64.972335601,-295.366
64.975238095,-295.366
64.978140590,-295.366
64.981043084,-295.366
64.983945578,-295.366
64.986848073,-295.366
64.989750567,-293.665
64.992653061,-293.665
64.995555556,-293.665
64.998458050,-293.665
65.001360544,-293.665
65.004263039,-293.665
65.007165533,-293.665
65.010068027,-293.665
65.012970522,-293.665
65.015873016,-293.665
65.018775510,-293.665
65.021678005,-295.366
65.024580499,-295.366
65.027482993,-293.665
65.030385488,-293.665
65.033287982,-293.665
65.036190476,-295.366
65.039092971,-293.665
65.041995465,-293.665
65.044897959,-293.665
65.047800454,-293.665
65.050702948,-293.665
65.053605442,-293.665
65.056507937,-293.665
65.059410431,-293.665
65.062312925,-293.665
65.065215420,-291.973
65.068117914,-293.665
65.071020408,-293.665
65.073922902,-293.665
65.076825397,-293.665
65.079727891,-293.665
65.082630385,-293.665
65.085532880,-293.665
65.088435374,-293.665
65.091337868,-293.665
65.094240363,-293.665
65.097142857,-293.665
65.100045351,-293.665
65.102947846,-293.665
65.105850340,-293.665
65.108752834,-291.973
65.111655329,-293.665
65.114557823,-293.665
65.117460317,-293.665
65.120362812,-293.665
65.123265306,-293.665
65.126167800,-293.665
65.129070295,-293.665
65.131972789,-293.665
65.134875283,-293.665
65.137777778,-293.665
65.140680272,-293.665
65.143582766,-293.665
65.146485261,-293.665
65.149387755,-295.366
65.152290249,-293.665
65.155192744,-293.665
65.158095238,-293.665
65.160997732,-293.665
65.163900227,-293.665
65.166802721,-293.665
65.169705215,-295.366
65.172607710,-293.665
65.175510204,-293.665
65.178412698,-293.665
65.181315193,-293.665
65.184217687,-293.665
65.187120181,-293.665
65.190022676,-293.665
65.192925170,-293.665
65.195827664,-293.665
65.198730159,-293.665
65.201632653,-293.665
65.204535147,-293.665
65.207437642,-293.665
65.210340136,-293.665
65.213242630,-293.665
65.216145125,-293.665
65.219047619,-293.665
65.221950113,-293.665
65.224852608,-293.665
65.227755102,-293.665
65.230657596,-291.973
65.233560091,-291.973
65.236462585,-291.973
65.239365079,-291.973
65.242267574,-291.973
65.245170068,-291.973
65.248072562,-293.665
65.250975057,-295.366
65.253877551,-295.366
65.256780045,-295.366
65.259682540,-295.366
65.262585034,-295.366
65.265487528,-295.366
65.268390023,-220
65.271292517,-220
65.274195011,-220
65.277097506,-220
65.280000000,-220
65.282902494,-220
65.285804989,-220
65.288707483,-220
65.291609977,-220
65.294512472,-220
65.297414966,-220
65.300317460,-220
65.303219955,-220
65.306122449,-220
65.309024943,-220
65.311927438,-220
65.314829932,-220
65.317732426,-220
65.320634921,-220
65.323537415,-220
65.326439909,-220
65.329342404,-220
65.332244898,-220
65.335147392,-220
65.338049887,-220
65.340952381,-220
65.343854875,-220
65.346757370,-220
65.349659864,-220
65.352562358,-220
65.355464853,-220
65.358367347,-220
65.361269841,-220
65.364172336,-220
65.367074830,-220
65.369977324,-220
65.372879819,-220
65.375782313,-220
65.378684807,-220
65.381587302,-220
65.384489796,-220
65.387392290,-220
65.390294785,391.995
65.393197279,391.995
65.396099773,394.266
65.399002268,394.266
65.401904762,394.266
65.404807256,394.266
65.407709751,391.995
65.410612245,394.266
65.413514739,394.266
65.416417234,394.266
65.419319728,394.266
65.422222222,394.266
65.425124717,394.266
65.428027211,394.266
65.430929705,396.55
65.433832200,394.266
65.436734694,394.266
65.439637188,394.266
65.442539683,394.266
65.445442177,394.266
65.448344671,394.266
65.451247166,394.266
65.454149660,391.995
65.457052154,391.995
65.459954649,391.995
65.462857143,391.995
65.465759637,391.995
65.468662132,391.995
65.471564626,391.995
65.474467120,391.995
65.477369615,391.995
65.480272109,391.995
65.483174603,391.995
65.486077098,391.995
65.488979592,391.995
65.491882086,391.995
65.494784580,391.995
65.497687075,391.995
65.500589569,391.995
65.503492063,391.995
65.506394558,391.995
65.509297052,391.995
65.512199546,391.995
65.515102041,391.995
65.518004535,391.995
65.520907029,394.266
65.523809524,391.995
65.526712018,391.995
65.529614512,394.266
65.532517007,394.266
65.535419501,394.266
65.538321995,394.266
65.541224490,394.266
65.544126984,391.995
65.547029478,389.738
65.549931973,389.738
65.552834467,389.738
65.555736961,389.738
65.558639456,389.738
65.561541950,389.738
65.564444444,394.266
65.567346939,391.995
65.570249433,391.995
65.573151927,391.995
65.576054422,391.995
65.578956916,389.738
65.581859410,389.738
65.584761905,389.738
65.587664399,389.738
65.590566893,389.738
65.593469388,389.738
65.596371882,389.738
65.599274376,389.738
65.602176871,387.493
65.605079365,389.738
65.607981859,387.493
65.610884354,389.738
65.613786848,389.738
65.616689342,-220
65.619591837,-220
65.622494331,-218.733
65.625396825,-218.733
65.628299320,-217.473
65.631201814,-218.733
65.634104308,-218.733
65.637006803,-218.733
65.639909297,-218.733
65.642811791,-218.733
65.645714286,-218.733
65.648616780,-218.733
65.651519274,-218.733
65.654421769,-218.733
65.657324263,-218.733
65.660226757,-218.733
65.663129252,-220
65.666031746,-220
65.668934240,-221.274
65.671836735,-221.274
65.674739229,-221.274
65.677641723,-221.274
65.680544218,-221.274
65.683446712,-222.556
65.686349206,-222.556
65.689251701,-225.142
65.692154195,-229.078
65.695056689,-235.79
65.697959184,-239.912
65.700861678,-239.912
65.703764172,-242.699
65.706666667,-242.699
65.709569161,-242.699
65.712471655,-244.105
65.715374150,-244.105
65.718276644,-245.519
65.721179138,-245.519
65.724081633,-246.942
65.726984127,-246.942
65.729886621,-246.942
65.732789116,-248.372
65.735691610,-249.811
65.738594104,-249.811
65.741496599,-251.258
65.744399093,-249.811
65.747301587,-248.372
65.750204082,-245.519
65.753106576,-245.519
65.756009070,-244.105
65.758911565,-244.105
65.761814059,-244.105
65.764716553,-244.105
65.767619048,-245.519
65.770521542,-246.942
65.773424036,-249.811
65.776326531,-251.258
65.779229025,-251.258
65.782131519,-249.811
65.785034014,-249.811
65.787936508,-246.942
65.790839002,-246.942
65.793741497,-245.519
65.796643991,-244.105
65.799546485,-242.699
65.802448980,-241.301
65.805351474,-241.301
65.808253968,-241.301
65.811156463,-235.79
65.814058957,-235.79
65.816961451,-237.156
65.819863946,-237.156
65.822766440,-238.53
65.825668934,-238.53
65.828571429,-238.53
65.831473923,-238.53
65.834376417,-239.912
65.837278912,-238.53
65.840181406,-239.912
65.843083900,-241.301
65.845986395,-238.53
65.848888889,-237.156
65.851791383,-235.79
65.854693878,-235.79
65.857596372,-234.432
65.860498866,-220
65.863401361,-220
65.866303855,-220
65.869206349,145.987
65.872108844,147.683
65.875011338,147.683
65.877913832,147.683
65.880816327,147.683
65.883718821,147.683
65.886621315,145.987
65.889523810,145.146
65.892426304,144.31
65.895328798,144.31
65.898231293,145.146
65.901133787,145.146
65.904036281,145.146
65.906938776,145.987
65.909841270,145.987
65.912743764,146.832
65.915646259,146.832
65.918548753,145.987
65.921451247,146.832
65.924353741,145.987
65.927256236,145.987
65.930158730,145.987
65.933061224,145.987
65.935963719,145.146
65.938866213,145.146
65.941768707,145.987
65.944671202,145.987
65.947573696,145.987
65.950476190,145.987
65.953378685,145.987
65.956281179,146.832
65.959183673,146.832
65.962086168,146.832
65.964988662,146.832
65.967891156,145.987
65.970793651,145.987
65.973696145,145.987
65.976598639,145.987
65.979501134,145.987
65.982403628,145.987
65.985306122,145.146
65.988208617,145.146
65.991111111,145.987
65.994013605,145.987
65.996916100,146.832
65.999818594,-220
66.002721088,-220
66.005623583,-220
66.008526077,-220
66.011428571,-220
66.014331066,-220
66.017233560,-220
66.020136054,-220
66.023038549,-220
66.025941043,-220
66.028843537,-220
66.031746032,-220
66.034648526,-220
66.037551020,-220
66.040453515,-220
66.043356009,-220
66.046258503,-220
66.049160998,-220
66.052063492,-220
66.054965986,-220
66.057868481,-220
66.060770975,-220
66.063673469,-220
66.066575964,-220
66.069478458,-220
66.072380952,-220
66.075283447,-220
66.078185941,-220
66.081088435,-220
66.083990930,-220
66.086893424,-220
66.089795918,-220
66.092698413,-220
66.095600907,-220
66.098503401,-220
66.101405896,-220
66.104308390,-220
66.107210884,-220
66.110113379,-220
66.113015873,-220
66.115918367,-220
66.118820862,-220
66.121723356,-220
66.124625850,-220
66.127528345,-220
66.130430839,-220
66.133333333,-220
66.136235828,-220
66.139138322,-220
66.142040816,-220
66.144943311,-220
66.147845805,-220
66.150748299,-220
66.153650794,-220
66.156553288,-220
66.159455782,-220
66.162358277,-220
66.165260771,-220
66.168163265,-220
66.171065760,146.832
66.173968254,146.832
66.176870748,146.832
66.179773243,146.832
66.182675737,146.832
66.185578231,147.683
66.188480726,148.538
66.191383220,147.683
66.194285714,146.832
66.197188209,146.832
66.200090703,146.832
66.202993197,146.832
66.205895692,145.987
66.208798186,145.987
66.211700680,145.987
66.214603175,145.987
66.217505669,145.987
66.220408163,145.987
66.223310658,145.987
66.226213152,145.987
66.229115646,145.987
66.232018141,146.832
66.234920635,146.832
66.237823129,146.832
66.240725624,146.832
66.243628118,146.832
66.246530612,146.832
66.249433107,146.832
66.252335601,145.987
66.255238095,146.832
66.258140590,146.832
66.261043084,145.987
66.263945578,145.987
66.266848073,145.987
66.269750567,146.832
66.272653061,146.832
66.275555556,146.832
66.278458050,146.832
66.281360544,146.832
66.284263039,146.832
66.287165533,146.832
66.290068027,146.832
66.292970522,146.832
66.295873016,146.832
66.298775510,146.832
66.301678005,146.832
66.304580499,145.987
66.307482993,145.987
66.310385488,146.832
66.313287982,146.832
66.316190476,146.832
66.319092971,146.832
66.321995465,146.832
66.324897959,146.832
66.327800454,145.987
66.330702948,145.987
66.333605442,145.987
66.336507937,145.987
66.339410431,145.987
66.342312925,145.987
66.345215420,145.987
66.348117914,145.987
66.351020408,145.987
66.353922902,145.987
66.356825397,145.987
66.359727891,145.987
66.362630385,146.832
66.365532880,146.832
66.368435374,146.832
66.371337868,146.832
66.374240363,146.832
66.377142857,145.987
66.380045351,146.832
66.382947846,145.987
66.385850340,145.146
66.388752834,145.146
66.391655329,145.146
66.394557823,145.987
66.397460317,145.146
66.400362812,145.987
66.403265306,145.987
66.406167800,145.987
66.409070295,146.832
66.411972789,146.832
66.414875283,146.832
66.417777778,146.832
66.420680272,147.683
66.423582766,146.832
66.426485261,146.832
66.429387755,145.987
66.432290249,145.987
66.435192744,145.987
66.438095238,145.146
66.440997732,145.146
66.443900227,144.31
66.446802721,144.31
66.449705215,339.286
66.452607710,341.252
66.455510204,341.252
66.458412698,343.229
66.461315193,345.217
66.464217687,345.217
66.467120181,345.217
66.470022676,347.217
66.472925170,349.228
66.475827664,349.228
66.478730159,351.251
66.481632653,351.251
66.484535147,355.333
66.487437642,355.333
66.490340136,357.391
66.493242630,357.391
66.496145125,355.333
66.499047619,355.333
66.501950113,355.333
66.504852608,353.286
66.507755102,351.251
66.510657596,349.228
66.513560091,349.228
66.516462585,349.228
66.519365079,347.217
66.522267574,349.228
66.525170068,349.228
66.528072562,347.217
66.530975057,351.251
66.533877551,353.286
66.536780045,351.251
66.539682540,351.251
66.542585034,353.286
66.545487528,353.286
66.548390023,351.251
66.551292517,349.228
66.554195011,355.333
66.557097506,353.286
66.560000000,353.286
66.562902494,353.286
66.565804989,355.333
66.568707483,357.391
66.571609977,359.461
66.574512472,359.461
66.577414966,376.462
66.580317460,367.863
66.583219955,363.638
66.586122449,365.745
66.589024943,363.638
66.591927438,367.863
66.594829932,367.863
66.597732426,369.994
66.600634921,374.294
66.603537415,376.462
66.606439909,376.462
66.609342404,374.294
66.612244898,385.261
66.615147392,376.462
66.618049887,369.994
66.620952381,369.994
66.623854875,374.294
66.626757370,378.643
66.629659864,380.836
66.632562358,378.643
66.635464853,372.138
66.638367347,374.294
66.641269841,374.294
66.644172336,378.643
66.647074830,376.462
66.649977324,376.462
66.652879819,374.294
66.655782313,374.294
66.658684807,374.294
66.661587302,374.294
66.664489796,372.138
66.667392290,367.863
66.670294785,359.461
66.673197279,353.286
66.676099773,355.333
66.679002268,355.333
66.681904762,353.286
66.684807256,353.286
66.687709751,353.286
66.690612245,353.286
66.693514739,351.251
66.696417234,353.286
66.699319728,353.286
66.702222222,353.286
66.705124717,351.251
66.708027211,351.251
66.710929705,351.251
66.713832200,349.228
66.716734694,349.228
66.719637188,347.217
66.722539683,345.217
66.725442177,347.217
66.728344671,345.217
66.731247166,345.217
66.734149660,345.217
66.737052154,343.229
66.739954649,337.332
66.742857143,337.332
66.745759637,335.389
66.748662132,335.389
66.751564626,337.332
66.754467120,335.389
66.757369615,335.389
66.760272109,335.389
66.763174603,333.458
66.766077098,335.389
66.768979592,335.389
66.771882086,335.389
66.774784580,335.389
66.777687075,339.286
66.780589569,337.332
66.783492063,337.332
66.786394558,335.389
66.789297052,335.389
66.792199546,335.389
66.795102041,335.389
66.798004535,335.389
66.800907029,335.389
66.803809524,335.389
66.806712018,335.389
66.809614512,337.332
66.812517007,339.286
66.815419501,351.251
66.818321995,353.286
66.821224490,355.333
66.824126984,355.333
66.827029478,355.333
66.829931973,355.333
66.832834467,355.333
66.835736961,355.333
66.838639456,353.286
66.841541950,353.286
66.844444444,353.286
66.847346939,353.286
66.850249433,353.286
66.853151927,353.286
66.856054422,355.333
66.858956916,355.333
66.861859410,357.391
66.864761905,359.461
66.867664399,359.461
66.870566893,361.544
66.873469388,363.638
66.876371882,363.638
66.879274376,363.638
66.882176871,363.638
66.885079365,363.638
66.887981859,361.544
66.890884354,359.461
66.893786848,359.461
66.896689342,359.461
66.899591837,357.391
66.902494331,357.391
66.905396825,357.391
66.908299320,355.333
66.911201814,357.391
66.914104308,355.333
66.917006803,355.333
66.919909297,355.333
66.922811791,355.333
66.925714286,355.333
66.928616780,355.333
66.931519274,355.333
66.934421769,353.286
66.937324263,355.333
66.940226757,355.333
66.943129252,355.333
66.946031746,353.286
66.948934240,353.286
66.951836735,353.286
66.954739229,351.251
66.957641723,349.228
66.960544218,351.251
66.963446712,347.217
66.966349206,345.217
66.969251701,345.217
66.972154195,345.217
66.975056689,345.217
66.977959184,345.217
66.980861678,345.217
66.983764172,343.229
66.986666667,341.252
66.989569161,341.252
66.992471655,341.252
66.995374150,341.252
66.998276644,341.252
67.001179138,341.252
67.004081633,341.252
67.006984127,341.252
67.009886621,341.252
67.012789116,341.252
67.015691610,341.252
67.018594104,341.252
67.021496599,341.252
67.024399093,339.286
67.027301587,339.286
67.030204082,339.286
67.033106576,339.286
67.036009070,339.286
67.038911565,337.332
67.041814059,337.332
67.044716553,337.332
67.047619048,337.332
67.050521542,337.332
67.053424036,335.389
67.056326531,335.389
67.059229025,335.389
67.062131519,333.458
67.065034014,333.458
67.067936508,337.332
67.070839002,337.332
67.073741497,337.332
67.076643991,337.332
67.079546485,335.389
67.082448980,335.389
67.085351474,335.389
67.088253968,335.389
67.091156463,335.389
67.094058957,335.389
67.096961451,333.458
67.099863946,333.458
67.102766440,333.458
67.105668934,333.458
67.108571429,333.458
67.111473923,333.458
67.114376417,335.389
67.117278912,335.389
67.120181406,335.389
67.123083900,335.389
67.125986395,337.332
67.128888889,335.389
67.131791383,335.389
67.134693878,335.389
67.137596372,335.389
67.140498866,335.389
67.143401361,335.389
67.146303855,335.389
67.149206349,335.389
67.152108844,335.389
67.155011338,335.389
67.157913832,333.458
67.160816327,333.458
67.163718821,333.458
67.166621315,333.458
67.169523810,333.458
67.172426304,333.458
67.175328798,333.458
67.178231293,331.537
67.181133787,331.537
67.184036281,331.537
67.186938776,331.537
67.189841270,329.628
67.192743764,329.628
67.195646259,329.628
67.198548753,327.729
67.201451247,323.965
67.204353741,322.099
67.207256236,322.099
67.210158730,322.099
67.213061224,323.965
67.215963719,323.965
67.218866213,323.965
67.221768707,323.965
67.224671202,325.841
67.227573696,325.841
67.230476190,325.841
67.233378685,323.965
67.236281179,323.965
67.239183673,323.965
67.242086168,322.099
67.244988662,322.099
67.247891156,320.244
67.250793651,320.244
67.253696145,318.399
67.256598639,316.565
67.259501134,314.742
67.262403628,312.929
67.265306122,311.127
67.268208617,309.335
67.271111111,305.782
67.274013605,304.021
67.276916100,300.529
67.279818594,298.798
67.282721088,295.366
67.285623583,290.292
67.288526077,285.305
67.291428571,280.403
67.294331066,275.586
67.297233560,270.852
67.300136054,266.199
67.303038549,263.141
67.305941043,261.626
67.308843537,260.119
67.311746032,260.119
67.314648526,260.119
67.317551020,260.119
67.320453515,261.626
67.323356009,261.626
67.326258503,263.141
67.329160998,269.292
67.332063492,272.421
67.334965986,280.403
67.337868481,286.957
67.340770975,288.62
67.343673469,290.292
67.346575964,291.973
67.349478458,297.077
67.352380952,298.798
67.355283447,298.798
67.358185941,298.798
67.361088435,298.798
67.363990930,300.529
67.366893424,300.529
67.369795918,300.529
67.372698413,298.798
67.375600907,298.798
67.378503401,297.077
67.381405896,297.077
67.384308390,297.077
67.387210884,297.077
67.390113379,297.077
67.393015873,298.798
67.395918367,298.798
67.398820862,297.077
67.401723356,297.077
67.404625850,297.077
67.407528345,297.077
67.410430839,297.077
67.413333333,297.077
67.416235828,295.366
67.419138322,295.366
67.422040816,291.973
67.424943311,291.973
67.427845805,293.665
67.430748299,293.665
67.433650794,291.973
67.436553288,290.292
67.439455782,290.292
67.442358277,288.62
67.445260771,286.957
67.448163265,288.62
67.451065760,288.62
67.453968254,291.973
67.456870748,291.973
67.459773243,291.973
67.462675737,293.665
67.465578231,293.665
67.468480726,295.366
67.471383220,293.665
67.474285714,293.665
67.477188209,293.665
67.480090703,293.665
67.482993197,293.665
67.485895692,295.366
67.488798186,295.366
67.491700680,297.077
67.494603175,297.077
67.497505669,297.077
67.500408163,297.077
67.503310658,295.366
67.506213152,293.665
67.509115646,295.366
67.512018141,295.366
67.514920635,295.366
67.517823129,297.077
67.520725624,297.077
67.523628118,297.077
67.526530612,297.077
67.529433107,297.077
67.532335601,297.077
67.535238095,297.077
67.538140590,297.077
67.541043084,297.077
67.543945578,298.798
67.546848073,298.798
67.549750567,298.798
67.552653061,298.798
67.555555556,298.798
67.558458050,298.798
67.561360544,297.077
67.564263039,297.077
67.567165533,297.077
67.570068027,295.366
67.572970522,297.077
67.575873016,295.366
67.578775510,295.366
67.581678005,295.366
67.584580499,293.665
67.587482993,293.665
67.590385488,293.665
67.593287982,291.973
67.596190476,291.973
67.599092971,291.973
67.601995465,291.973
67.604897959,291.973
67.607800454,291.973
67.610702948,291.973
67.613605442,291.973
67.616507937,290.292
67.619410431,290.292
67.622312925,288.62
67.625215420,288.62
67.628117914,288.62
67.631020408,290.292
67.633922902,290.292
67.636825397,290.292
67.639727891,291.973
67.642630385,291.973
67.645532880,291.973
67.648435374,291.973
67.651337868,291.973
67.654240363,291.973
67.657142857,293.665
67.660045351,295.366
67.662947846,297.077
67.665850340,298.798
67.668752834,302.27
67.671655329,304.021
67.674557823,307.553
67.677460317,318.399
67.680362812,322.099
67.683265306,323.965
67.686167800,398.847
67.689070295,401.158
67.691972789,396.55
67.694875283,396.55
67.697777778,396.55
67.700680272,394.266
67.703582766,394.266
67.706485261,391.995
