7.729342404,345.217
7.732244898,345.217
7.735147392,345.217
7.738049887,345.217
7.740952381,345.217
7.743854875,345.217
7.746757370,343.229
7.749659864,343.229
7.752562358,343.229
7.755464853,343.229
7.758367347,343.229
7.761269841,343.229
7.764172336,343.229
7.767074830,343.229
7.769977324,343.229
7.772879819,343.229
7.775782313,343.229
7.778684807,343.229
7.781587302,343.229
7.784489796,343.229
7.787392290,343.229
7.790294785,343.229
7.793197279,343.229
7.796099773,343.229
7.799002268,343.229
7.801904762,343.229
7.804807256,343.229
7.807709751,343.229
7.810612245,343.229
7.813514739,343.229
7.816417234,343.229
7.819319728,343.229
7.822222222,343.229
7.825124717,343.229
7.828027211,343.229
7.830929705,343.229
7.833832200,341.252
7.836734694,341.252
7.839637188,341.252
7.842539683,341.252
7.845442177,339.286
7.848344671,339.286
7.851247166,339.286
7.854149660,337.332
7.857052154,337.332
7.859954649,337.332
7.862857143,337.332
7.865759637,337.332
7.868662132,335.389
7.871564626,335.389
7.874467120,335.389
7.877369615,333.458
7.880272109,333.458
7.883174603,331.537
7.886077098,327.729
7.888979592,322.099
7.891882086,318.399
7.894784580,316.565
7.897687075,314.742
7.900589569,312.929
7.903492063,311.127
7.906394558,311.127
7.909297052,311.127
7.912199546,305.782
7.915102041,304.021
7.918004535,300.529
7.920907029,297.077
7.923809524,295.366
7.926712018,288.62
7.929614512,285.305
7.932517007,280.403
7.935419501,273.999
7.938321995,267.741
7.941224490,263.141
7.944126984,257.131
7.947029478,251.258
7.949931973,246.942
7.952834467,242.699
7.955736961,239.912
7.958639456,234.432
7.961541950,225.142
7.964444444,216.221
7.967346939,212.506
7.970249433,210.065
7.973151927,207.652
7.976054422,207.652
7.978956916,205.267
7.981859410,205.267
7.984761905,204.085
7.987664399,202.91
7.990566893,202.91
7.993469388,202.91
7.996371882,202.91
7.999274376,201.741
8.002176871,200.579
8.005079365,201.741
8.007981859,204.085
8.010884354,206.456
8.013786848,206.456
8.016689342,207.652
8.019591837,211.282
8.022494331,213.737
8.025396825,216.221
8.028299320,-220
8.031201814,-220
8.034104308,-220
8.037006803,-220
8.039909297,-220
8.042811791,-220
8.045714286,-220
8.048616780,266.199
8.051519274,269.292
8.054421769,270.852
8.057324263,272.421
8.060226757,272.421
8.063129252,272.421
8.066031746,273.999
8.068934240,275.586
8.071836735,277.183
8.074739229,278.788
8.077641723,280.403
8.080544218,280.403
8.083446712,280.403
8.086349206,280.403
8.089251701,282.028
8.092154195,282.028
8.095056689,282.028
8.097959184,280.403
8.100861678,280.403
8.103764172,280.403
8.106666667,278.788
8.109569161,278.788
8.112471655,278.788
8.115374150,278.788
8.118276644,278.788
8.121179138,277.183
8.124081633,277.183
8.126984127,277.183
8.129886621,275.586
8.132789116,275.586
8.135691610,275.586
8.138594104,273.999
8.141496599,273.999
8.144399093,273.999
8.147301587,272.421
8.150204082,272.421
8.153106576,272.421
8.156009070,272.421
8.158911565,272.421
8.161814059,272.421
8.164716553,272.421
8.167619048,272.421
8.170521542,270.852
8.173424036,270.852
8.176326531,270.852
8.179229025,269.292
8.182131519,267.741
8.185034014,267.741
8.187936508,266.199
8.190839002,266.199
8.193741497,266.199
8.196643991,264.665
8.199546485,264.665
8.202448980,264.665
8.205351474,263.141
8.208253968,263.141
8.211156463,261.626
8.214058957,261.626
8.216961451,260.119
8.219863946,260.119
8.222766440,258.621
8.225668934,258.621
8.228571429,257.131
8.231473923,257.131
8.234376417,255.65
8.237278912,255.65
8.240181406,254.178
8.243083900,254.178
8.245986395,254.178
8.248888889,252.714
8.251791383,252.714
8.254693878,251.258
8.257596372,251.258
8.260498866,251.258
8.263401361,249.811
8.266303855,249.811
8.269206349,249.811
8.272108844,249.811
8.275011338,248.372
8.277913832,248.372
8.280816327,248.372
8.283718821,248.372
8.286621315,245.519
8.289523810,244.105
8.292426304,241.301
8.295328798,-220
8.298231293,-220
8.301133787,-347.217
8.304036281,-347.217
8.306938776,-347.217
8.309841270,-347.217
8.312743764,-347.217
8.315646259,-347.217
8.318548753,-347.217
8.321451247,-347.217
8.324353741,-347.217
8.327256236,-347.217
8.330158730,-347.217
8.333061224,-347.217
8.335963719,-349.228
8.338866213,-349.228
8.341768707,-349.228
8.344671202,-347.217
8.347573696,-347.217
8.350476190,-347.217
8.353378685,-347.217
8.356281179,-347.217
8.359183673,-347.217
8.362086168,-347.217
8.364988662,-347.217
8.367891156,-347.217
8.370793651,-347.217
8.373696145,-347.217
8.376598639,-347.217
8.379501134,-347.217
8.382403628,-347.217
8.385306122,-347.217
8.388208617,-347.217
8.391111111,-347.217
8.394013605,-347.217
8.396916100,-347.217
8.399818594,-347.217
8.402721088,-347.217
8.405623583,-347.217
8.408526077,-347.217
8.411428571,-347.217
8.414331066,-345.217
8.417233560,-345.217
8.420136054,-345.217
8.423038549,-345.217
8.425941043,-345.217
8.428843537,-345.217
8.431746032,-345.217
8.434648526,-345.217
8.437551020,-345.217
8.440453515,-345.217
8.443356009,-345.217
8.446258503,-345.217
8.449160998,-220
8.452063492,-220
8.454965986,207.652
8.457868481,211.282
8.460770975,218.733
8.463673469,222.556
8.466575964,223.846
8.469478458,225.142
8.472380952,227.758
8.475283447,229.078
8.478185941,231.739
8.481088435,231.739
8.483990930,234.432
8.486893424,234.432
8.489795918,234.432
8.492698413,234.432
8.495600907,233.082
8.498503401,231.739
8.501405896,231.739
8.504308390,230.405
8.507210884,230.405
8.510113379,230.405
8.513015873,230.405
8.515918367,230.405
8.518820862,231.739
8.521723356,231.739
8.524625850,231.739
8.527528345,231.739
8.530430839,231.739
8.533333333,231.739
8.536235828,230.405
8.539138322,229.078
8.542040816,227.758
8.544943311,227.758
8.547845805,227.758
8.550748299,226.446
8.553650794,226.446
8.556553288,226.446
8.559455782,226.446
8.562358277,226.446
8.565260771,226.446
8.568163265,227.758
8.571065760,227.758
8.573968254,227.758
8.576870748,229.078
8.579773243,227.758
8.582675737,229.078
8.585578231,229.078
8.588480726,229.078
8.591383220,229.078
8.594285714,229.078
8.597188209,230.405
8.600090703,231.739
8.602993197,231.739
8.605895692,234.432
8.608798186,235.79
8.611700680,237.156
8.614603175,237.156
8.617505669,238.53
8.620408163,238.53
8.623310658,238.53
8.626213152,237.156
8.629115646,237.156
8.632018141,238.53
8.634920635,237.156
8.637823129,238.53
8.640725624,238.53
8.643628118,239.912
8.646530612,238.53
8.649433107,238.53
8.652335601,238.53
8.655238095,235.79
8.658140590,234.432
8.661043084,234.432
8.663945578,233.082
8.666848073,231.739
8.669750567,231.739
8.672653061,231.739
8.675555556,233.082
8.678458050,231.739
8.681360544,231.739
8.684263039,231.739
8.687165533,230.405
8.690068027,230.405
8.692970522,229.078
8.695873016,227.758
8.698775510,225.142
8.701678005,225.142
8.704580499,223.846
8.707482993,223.846
8.710385488,223.846
8.713287982,223.846
8.716190476,223.846
8.719092971,223.846
8.721995465,225.142
8.724897959,226.446
8.727800454,229.078
8.730702948,231.739
8.733605442,233.082
8.736507937,235.79
8.739410431,235.79
8.742312925,238.53
8.745215420,239.912
8.748117914,241.301
8.751020408,242.699
8.753922902,245.519
8.756825397,248.372
8.759727891,251.258
8.762630385,254.178
8.765532880,257.131
8.768435374,260.119
8.771337868,263.141
8.774240363,266.199
8.777142857,270.852
8.780045351,273.999
8.782947846,278.788
8.785850340,283.661
8.788752834,286.957
8.791655329,290.292
8.794557823,293.665
8.797460317,297.077
8.800362812,298.798
8.803265306,300.529
8.806167800,302.27
8.809070295,302.27
8.811972789,304.021
8.814875283,304.021
8.817777778,305.782
8.820680272,305.782
8.823582766,305.782
8.826485261,305.782
8.829387755,305.782
8.832290249,304.021
8.835192744,304.021
8.838095238,304.021
8.840997732,304.021
8.843900227,302.27
8.846802721,302.27
8.849705215,300.529
8.852607710,300.529
8.855510204,300.529
8.858412698,298.798
8.861315193,298.798
8.864217687,297.077
8.867120181,297.077
8.870022676,297.077
8.872925170,297.077
8.875827664,295.366
8.878730159,295.366
8.881632653,295.366
8.884535147,293.665
8.887437642,293.665
8.890340136,293.665
8.893242630,293.665
8.896145125,293.665
8.899047619,293.665
8.901950113,293.665
8.904852608,295.366
8.907755102,297.077
8.910657596,298.798
8.913560091,298.798
8.916462585,298.798
8.919365079,298.798
8.922267574,298.798
8.925170068,300.529
8.928072562,302.27
8.930975057,302.27
8.933877551,302.27
8.936780045,304.021
8.939682540,304.021
8.942585034,305.782
8.945487528,305.782
8.948390023,305.782
8.951292517,305.782
8.954195011,305.782
8.957097506,305.782
8.960000000,305.782
8.962902494,305.782
8.965804989,305.782
8.968707483,305.782
8.971609977,304.021
8.974512472,304.021
8.977414966,304.021
8.980317460,304.021
8.983219955,304.021
8.986122449,304.021
8.989024943,302.27
8.991927438,302.27
8.994829932,302.27
8.997732426,304.021
9.000634921,304.021
9.003537415,304.021
9.006439909,304.021
9.009342404,304.021
9.012244898,305.782
9.015147392,305.782
9.018049887,304.021
9.020952381,304.021
9.023854875,304.021
9.026757370,304.021
9.029659864,304.021
9.032562358,304.021
9.035464853,304.021
9.038367347,305.782
9.041269841,305.782
9.044172336,305.782
9.047074830,305.782
9.049977324,305.782
9.052879819,305.782
9.055782313,304.021
9.058684807,305.782
9.061587302,305.782
9.064489796,304.021
9.067392290,304.021
9.070294785,304.021
9.073197279,304.021
9.076099773,304.021
9.079002268,302.27
9.081904762,302.27
9.084807256,302.27
9.087709751,302.27
9.090612245,302.27
9.093514739,302.27
9.096417234,302.27
9.099319728,302.27
9.102222222,302.27
9.105124717,304.021
9.108027211,302.27
9.110929705,304.021
9.113832200,305.782
9.116734694,305.782
9.119637188,305.782
9.122539683,307.553
9.125442177,305.782
9.128344671,307.553
9.131247166,309.335
9.134149660,309.335
9.137052154,309.335
9.139954649,309.335
9.142857143,311.127
9.145759637,311.127
9.148662132,311.127
9.151564626,311.127
9.154467120,311.127
9.157369615,311.127
9.160272109,311.127
9.163174603,311.127
9.166077098,311.127
9.168979592,309.335
9.171882086,309.335
9.174784580,309.335
9.177687075,-220
9.180589569,-220
9.183492063,-220
9.186394558,-220
9.189297052,-220
9.192199546,-220
9.195102041,-220
9.198004535,-220
9.200907029,-220
9.203809524,-220
9.206712018,-220
9.209614512,-220
9.212517007,-220
9.215419501,-220
9.218321995,-220
9.221224490,-220
9.224126984,-220
9.227029478,-220
9.229931973,-220
9.232834467,-220
9.235736961,-220
9.238639456,-220
9.241541950,-220
9.244444444,-220
9.247346939,-220
9.250249433,-220
9.253151927,-220
9.256054422,-220
9.258956916,-220
9.261859410,-220
9.264761905,-220
9.267664399,-220
9.270566893,-220
9.273469388,-220
9.276371882,-220
9.279274376,-220
9.282176871,-220
9.285079365,-220
9.287981859,-220
9.290884354,-220
9.293786848,-220
9.296689342,-220
9.299591837,-220
9.302494331,-220
9.305396825,-220
9.308299320,-220
9.311201814,-220
9.314104308,-220
9.317006803,-220
9.319909297,-220
9.322811791,-220
9.325714286,-220
9.328616780,-220
9.331519274,-220
9.334421769,-220
9.337324263,-220
9.340226757,-220
9.343129252,-220
9.346031746,-220
9.348934240,-220
9.351836735,-220
9.354739229,-220
9.357641723,-220
9.360544218,-220
9.363446712,-220
9.366349206,-220
9.369251701,-220
9.372154195,-220
9.375056689,-220
9.377959184,-220
9.380861678,410.535
9.383764172,410.535
9.386666667,410.535
9.389569161,410.535
9.392471655,410.535
9.395374150,410.535
9.398276644,410.535
9.401179138,410.535
9.404081633,410.535
9.406984127,410.535
9.409886621,410.535
9.412789116,410.535
9.415691610,410.535
9.418594104,410.535
9.421496599,410.535
9.424399093,410.535
9.427301587,410.535
9.430204082,410.535
9.433106576,410.535
9.436009070,410.535
9.438911565,410.535
9.441814059,410.535
9.444716553,410.535
9.447619048,410.535
9.450521542,410.535
9.453424036,410.535
9.456326531,410.535
9.459229025,410.535
9.462131519,410.535
9.465034014,410.535
9.467936508,410.535
9.470839002,410.535
9.473741497,410.535
9.476643991,410.535
9.479546485,410.535
9.482448980,410.535
9.485351474,410.535
9.488253968,410.535
9.491156463,410.535
9.494058957,410.535
9.496961451,410.535
9.499863946,412.913
9.502766440,410.535
9.505668934,410.535
9.508571429,410.535
9.511473923,410.535
9.514376417,410.535
9.517278912,410.535
9.520181406,410.535
9.523083900,410.535
9.525986395,410.535
9.528888889,408.17
9.531791383,408.17
9.534693878,408.17
9.537596372,408.17
9.540498866,408.17
9.543401361,410.535
9.546303855,410.535
9.549206349,410.535
9.552108844,412.913
9.555011338,412.913
9.557913832,412.913
9.560816327,415.305
9.563718821,417.711
9.566621315,422.564
9.569523810,427.474
9.572426304,434.946
9.575328798,442.549
9.578231293,447.691
9.581133787,452.893
9.584036281,455.517
9.586938776,458.155
9.589841270,458.155
9.592743764,458.155
9.595646259,458.155
9.598548753,458.155
9.601451247,458.155
9.604353741,458.155
9.607256236,458.155
9.610158730,458.155
9.613061224,458.155
9.615963719,458.155
9.618866213,458.155
9.621768707,458.155
9.624671202,458.155
9.627573696,458.155
9.630476190,455.517
9.633378685,455.517
9.636281179,455.517
9.639183673,455.517
9.642086168,458.155
9.644988662,458.155
9.647891156,458.155
9.650793651,458.155
9.653696145,458.155
9.656598639,458.155
9.659501134,458.155
9.662403628,458.155
9.665306122,458.155
9.668208617,458.155
9.671111111,458.155
9.674013605,458.155
9.676916100,458.155
9.679818594,458.155
9.682721088,458.155
9.685623583,458.155
9.688526077,458.155
9.691428571,458.155
9.694331066,458.155
9.697233560,458.155
9.700136054,460.809
9.703038549,460.809
9.705941043,458.155
9.708843537,458.155
9.711746032,460.809
9.714648526,460.809
9.717551020,460.809
9.720453515,460.809
9.723356009,460.809
9.726258503,460.809
9.729160998,460.809
9.732063492,460.809
9.734965986,460.809
9.737868481,460.809
9.740770975,460.809
9.743673469,460.809
9.746575964,-220
9.749478458,-220
9.752380952,-220
9.755283447,-220
9.758185941,-220
9.761088435,-220
9.763990930,-220
9.766893424,-220
9.769795918,-220
9.772698413,-220
9.775600907,-220
9.778503401,517.241
9.781405896,517.241
9.784308390,514.262
9.787210884,514.262
9.790113379,514.262
9.793015873,514.262
9.795918367,514.262
9.798820862,514.262
9.801723356,514.262
9.804625850,514.262
9.807528345,514.262
9.810430839,514.262
9.813333333,514.262
9.816235828,514.262
9.819138322,514.262
9.822040816,514.262
9.824943311,514.262
9.827845805,514.262
9.830748299,514.262
9.833650794,514.262
9.836553288,514.262
9.839455782,514.262
9.842358277,514.262
9.845260771,514.262
9.848163265,514.262
9.851065760,517.241
9.853968254,517.241
9.856870748,517.241
9.859773243,517.241
9.862675737,517.241
9.865578231,514.262
9.868480726,514.262
9.871383220,514.262
9.874285714,517.241
9.877188209,517.241
9.880090703,517.241
9.882993197,517.241
9.885895692,517.241
9.888798186,517.241
9.891700680,517.241
9.894603175,517.241
9.897505669,517.241
9.900408163,517.241
9.903310658,517.241
9.906213152,517.241
9.909115646,517.241
9.912018141,517.241
9.914920635,517.241
9.917823129,517.241
9.920725624,517.241
9.923628118,517.241
9.926530612,517.241
9.929433107,517.241
9.932335601,517.241
9.935238095,517.241
9.938140590,517.241
9.941043084,517.241
9.943945578,517.241
9.946848073,517.241
9.949750567,517.241
9.952653061,517.241
9.955555556,517.241
9.958458050,517.241
9.961360544,517.241
9.964263039,517.241
9.967165533,517.241
9.970068027,517.241
9.972970522,517.241
9.975873016,517.241
9.978775510,517.241
9.981678005,517.241
9.984580499,517.241
9.987482993,514.262
9.990385488,514.262
9.993287982,514.262
9.996190476,514.262
9.999092971,511.3
10.001995465,511.3
10.004897959,508.355
10.007800454,505.427
10.010702948,502.516
10.013605442,493.883
10.016507937,482.603
10.019410431,474.312
10.022312925,468.864
10.025215420,466.164
10.028117914,463.479
10.031020408,460.809
10.033922902,460.809
10.036825397,460.809
10.039727891,460.809
10.042630385,458.155
10.045532880,458.155
10.048435374,460.809
10.051337868,460.809
10.054240363,460.809
10.057142857,460.809
10.060045351,460.809
10.062947846,460.809
10.065850340,460.809
10.068752834,460.809
10.071655329,460.809
10.074557823,460.809
10.077460317,458.155
10.080362812,458.155
10.083265306,458.155
10.086167800,458.155
10.089070295,458.155
10.091972789,460.809
10.094875283,460.809
10.097777778,460.809
10.100680272,460.809
10.103582766,460.809
10.106485261,460.809
10.109387755,460.809
10.112290249,460.809
10.115192744,460.809
10.118095238,460.809
10.120997732,460.809
10.123900227,460.809
10.126802721,460.809
10.129705215,460.809
10.132607710,460.809
10.135510204,460.809
10.138412698,460.809
10.141315193,460.809
10.144217687,460.809
10.147120181,460.809
10.150022676,460.809
10.152925170,460.809
10.155827664,460.809
10.158730159,460.809
10.161632653,460.809
10.164535147,460.809
10.167437642,460.809
10.170340136,458.155
10.173242630,458.155
10.176145125,455.517
10.179047619,455.517
10.181950113,455.517
10.184852608,452.893
10.187755102,-204.085
10.190657596,-202.91
10.193560091,-202.91
10.196462585,-202.91
10.199365079,-202.91
10.202267574,-204.085
10.205170068,-204.085
10.208072562,-204.085
10.210975057,-204.085
10.213877551,-204.085
10.216780045,-204.085
10.219682540,-204.085
10.222585034,-204.085
10.225487528,-205.267
10.228390023,-205.267
10.231292517,-205.267
10.234195011,-205.267
10.237097506,-205.267
10.240000000,-205.267
10.242902494,-205.267
10.245804989,-204.085
10.248707483,-205.267
10.251609977,-205.267
10.254512472,-205.267
10.257414966,-205.267
10.260317460,-205.267
10.263219955,-205.267
10.266122449,-205.267
10.269024943,-205.267
10.271927438,-205.267
10.274829932,-205.267
10.277732426,-205.267
10.280634921,-205.267
10.283537415,-205.267
10.286439909,-205.267
10.289342404,-205.267
10.292244898,-205.267
10.295147392,-205.267
10.298049887,-205.267
10.300952381,-205.267
10.303854875,-205.267
10.306757370,-205.267
10.309659864,-206.456
10.312562358,-206.456
10.315464853,-206.456
10.318367347,-206.456
10.321269841,-206.456
10.324172336,-206.456
10.327074830,-206.456
10.329977324,-206.456
10.332879819,-206.456
10.335782313,-206.456
10.338684807,-206.456
10.341587302,-206.456
10.344489796,-206.456
10.347392290,-206.456
10.350294785,-206.456
10.353197279,-206.456
10.356099773,-206.456
10.359002268,-206.456
10.361904762,-206.456
10.364807256,-206.456
10.367709751,-220
10.370612245,-220
10.373514739,-220
10.376417234,-220
10.379319728,-220
10.382222222,-220
10.385124717,-220
10.388027211,-220
10.390929705,-220
10.393832200,-220
10.396734694,-220
10.399637188,-220
10.402539683,-220
10.405442177,-220
10.408344671,-220
10.411247166,-220
10.414149660,-220
10.417052154,-220
10.419954649,-220
10.422857143,-220
10.425759637,-220
10.428662132,-220
10.431564626,-220
10.434467120,-220
10.437369615,-220
10.440272109,-220
10.443174603,-220
10.446077098,-220
10.448979592,-220
10.451882086,-220
10.454784580,-220
10.457687075,-220
10.460589569,-220
10.463492063,-220
10.466394558,-220
10.469297052,-220
10.472199546,-220
10.475102041,-220
10.478004535,-220
10.480907029,-220
10.483809524,-220
10.486712018,-220
10.489614512,-220
10.492517007,-220
10.495419501,-220
10.498321995,-220
10.501224490,-220
10.504126984,-220
10.507029478,-220
10.509931973,-220
10.512834467,-220
10.515736961,-220
10.518639456,-220
10.521541950,-220
10.524444444,-220
10.527346939,-220
10.530249433,-220
10.533151927,-220
10.536054422,-220
10.538956916,-220
10.541859410,-220
10.544761905,-220
10.547664399,-220
10.550566893,-220
10.553469388,-220
10.556371882,-220
10.559274376,-220
10.562176871,-220
10.565079365,-220
10.567981859,-220
10.570884354,-220
10.573786848,-220
10.576689342,-220
10.579591837,-220
10.582494331,-220
10.585396825,-220
10.588299320,-220
10.591201814,-220
10.594104308,-220
10.597006803,-220
10.599909297,-220
10.602811791,-220
10.605714286,-220
10.608616780,-220
10.611519274,-220
10.614421769,-220
10.617324263,-220
10.620226757,-220
10.623129252,-220
10.626031746,-220
10.628934240,202.91
10.631836735,202.91
10.634739229,201.741
10.637641723,202.91
10.640544218,204.085
10.643446712,206.456
10.646349206,208.855
10.649251701,211.282
10.652154195,212.506
10.655056689,217.473
10.657959184,223.846
10.660861678,230.405
10.663764172,234.432
10.666666667,237.156
10.669569161,239.912
10.672471655,241.301
10.675374150,242.699
10.678276644,242.699
10.681179138,244.105
10.684081633,246.942
10.686984127,249.811
10.689886621,251.258
10.692789116,254.178
10.695691610,255.65
10.698594104,257.131
10.701496599,257.131
10.704399093,258.621
10.707301587,258.621
10.710204082,260.119
10.713106576,260.119
10.716009070,261.626
10.718911565,261.626
10.721814059,261.626
10.724716553,261.626
10.727619048,261.626
10.730521542,261.626
10.733424036,261.626
10.736326531,261.626
10.739229025,261.626
10.742131519,260.119
10.745034014,261.626
10.747936508,261.626
10.750839002,261.626
10.753741497,261.626
10.756643991,261.626
10.759546485,261.626
10.762448980,261.626
10.765351474,261.626
10.768253968,261.626
10.771156463,263.141
10.774058957,263.141
10.776961451,263.141
10.779863946,263.141
10.782766440,263.141
10.785668934,264.665
10.788571429,264.665
10.791473923,266.199
10.794376417,266.199
10.797278912,266.199
10.800181406,267.741
10.803083900,267.741
10.805986395,267.741
10.808888889,269.292
10.811791383,269.292
10.814693878,270.852
10.817596372,269.292
10.820498866,267.741
10.823401361,266.199
10.826303855,266.199
10.829206349,264.665
10.832108844,263.141
10.835011338,263.141
10.837913832,261.626
10.840816327,261.626
10.843718821,260.119
10.846621315,260.119
10.849523810,260.119
10.852426304,260.119
10.855328798,260.119
10.858231293,260.119
10.861133787,261.626
10.864036281,261.626
10.866938776,263.141
10.869841270,263.141
10.872743764,264.665
10.875646259,264.665
10.878548753,264.665
10.881451247,264.665
10.884353741,264.665
10.887256236,264.665
10.890158730,264.665
10.893061224,263.141
10.895963719,263.141
10.898866213,263.141
10.901768707,261.626
10.904671202,261.626
10.907573696,261.626
10.910476190,260.119
10.913378685,258.621
10.916281179,257.131
10.919183673,257.131
10.922086168,255.65
10.924988662,252.714
10.927891156,246.942
10.930793651,239.912
10.933696145,237.156
10.936598639,235.79
10.939501134,234.432
10.942403628,234.432
10.945306122,235.79
10.948208617,238.53
10.951111111,248.372
10.954013605,255.65
10.956916100,257.131
10.959818594,258.621
10.962721088,260.119
10.965623583,260.119
10.968526077,261.626
10.971428571,261.626
10.974331066,261.626
10.977233560,261.626
10.980136054,261.626
10.983038549,261.626
10.985941043,261.626
10.988843537,261.626
10.991746032,261.626
10.994648526,261.626
10.997551020,261.626
11.000453515,261.626
11.003356009,261.626
11.006258503,261.626
11.009160998,261.626
11.012063492,261.626
11.014965986,261.626
11.017868481,261.626
11.020770975,261.626
11.023673469,260.119
11.026575964,260.119
11.029478458,260.119
11.032380952,261.626
11.035283447,261.626
11.038185941,260.119
11.041088435,261.626
11.043990930,261.626
11.046893424,261.626
11.049795918,263.141
11.052698413,263.141
11.055600907,263.141
11.058503401,264.665
11.061405896,264.665
11.064308390,264.665
11.067210884,264.665
11.070113379,264.665
11.073015873,264.665
11.075918367,264.665
11.078820862,264.665
11.081723356,264.665
11.084625850,264.665
11.087528345,264.665
11.090430839,264.665
11.093333333,264.665
11.096235828,264.665
11.099138322,264.665
11.102040816,264.665
11.104943311,264.665
11.107845805,264.665
11.110748299,264.665
11.113650794,266.199
11.116553288,266.199
11.119455782,267.741
11.122358277,269.292
11.125260771,269.292
11.128163265,269.292
11.131065760,269.292
11.133968254,270.852
11.136870748,272.421
11.139773243,272.421
11.142675737,272.421
11.145578231,273.999
11.148480726,275.586
11.151383220,275.586
11.154285714,278.788
11.157188209,278.788
11.160090703,280.403
11.162993197,280.403
11.165895692,280.403
11.168798186,282.028
11.171700680,285.305
11.174603175,286.957
11.177505669,288.62
11.180408163,290.292
11.183310658,291.973
11.186213152,291.973
11.189115646,293.665
11.192018141,293.665
11.194920635,291.973
11.197823129,291.973
11.200725624,291.973
11.203628118,291.973
11.206530612,293.665
11.209433107,293.665
11.212335601,293.665
11.215238095,295.366
11.218140590,297.077
11.221043084,298.798
11.223945578,298.798
11.226848073,298.798
11.229750567,298.798
11.232653061,297.077
11.235555556,295.366
11.238458050,295.366
11.241360544,300.529
11.244263039,302.27
11.247165533,304.021
11.250068027,305.782
11.252970522,307.553
11.255873016,307.553
11.258775510,309.335
11.261678005,309.335
11.264580499,309.335
11.267482993,307.553
11.270385488,309.335
11.273287982,309.335
11.276190476,309.335
11.279092971,311.127
11.281995465,311.127
11.284897959,309.335
11.287800454,307.553
11.290702948,305.782
11.293605442,307.553
11.296507937,307.553
11.299410431,305.782
11.302312925,305.782
11.305215420,298.798
11.308117914,302.27
11.311020408,304.021
11.313922902,305.782
11.316825397,305.782
11.319727891,305.782
11.322630385,305.782
11.325532880,305.782
11.328435374,304.021
11.331337868,304.021
11.334240363,302.27
11.337142857,302.27
11.340045351,300.529
11.342947846,298.798
11.345850340,297.077
11.348752834,293.665
11.351655329,290.292
11.354557823,285.305
11.357460317,283.661
11.360362812,282.028
11.363265306,278.788
11.366167800,266.199
11.369070295,261.626
11.371972789,257.131
11.374875283,251.258
11.377777778,246.942
11.380680272,244.105
11.383582766,246.942
11.386485261,252.714
11.389387755,257.131
11.392290249,260.119
11.395192744,260.119
11.398095238,260.119
11.400997732,261.626
11.403900227,261.626
11.406802721,263.141
11.409705215,263.141
11.412607710,263.141
11.415510204,263.141
11.418412698,263.141
11.421315193,263.141
11.424217687,263.141
11.427120181,263.141
11.430022676,263.141
11.432925170,263.141
11.435827664,261.626
11.438730159,263.141
11.441632653,263.141
11.444535147,263.141
11.447437642,263.141
11.450340136,263.141
11.453242630,261.626
11.456145125,261.626
11.459047619,260.119
11.461950113,260.119
11.464852608,260.119
11.467755102,258.621
11.470657596,257.131
11.473560091,257.131
11.476462585,257.131
11.479365079,258.621
11.482267574,260.119
11.485170068,261.626
11.488072562,261.626
11.490975057,261.626
11.493877551,261.626
11.496780045,261.626
11.499682540,260.119
11.502585034,260.119
11.505487528,260.119
11.508390023,260.119
11.511292517,258.621
11.514195011,258.621
11.517097506,258.621
11.520000000,258.621
11.522902494,258.621
11.525804989,258.621
11.528707483,257.131
11.531609977,257.131
11.534512472,257.131
11.537414966,255.65
11.540317460,254.178
11.543219955,254.178
11.546122449,254.178
11.549024943,255.65
11.551927438,255.65
11.554829932,255.65
11.557732426,257.131
11.560634921,257.131
11.563537415,257.131
11.566439909,257.131
11.569342404,257.131
11.572244898,257.131
11.575147392,257.131
11.578049887,255.65
11.580952381,255.65
11.583854875,255.65
11.586757370,255.65
11.589659864,254.178
11.592562358,254.178
11.595464853,255.65
11.598367347,255.65
11.601269841,255.65
11.604172336,255.65
11.607074830,255.65
11.609977324,257.131
11.612879819,255.65
11.615782313,255.65
11.618684807,255.65
11.621587302,255.65
11.624489796,254.178
11.627392290,254.178
11.630294785,254.178
11.633197279,254.178
11.636099773,254.178
11.639002268,255.65
11.641904762,255.65
11.644807256,257.131
11.647709751,258.621
11.650612245,258.621
11.653514739,258.621
11.656417234,258.621
11.659319728,258.621
11.662222222,258.621
11.665124717,258.621
11.668027211,258.621
11.670929705,258.621
11.673832200,257.131
11.676734694,257.131
11.679637188,258.621
11.682539683,258.621
11.685442177,258.621
11.688344671,258.621
11.691247166,257.131
11.694149660,257.131
11.697052154,257.131
11.699954649,257.131
11.702857143,257.131
11.705759637,257.131
11.708662132,257.131
11.711564626,257.131
11.714467120,258.621
11.717369615,258.621
11.720272109,260.119
11.723174603,260.119
11.726077098,260.119
11.728979592,260.119
11.731882086,260.119
11.734784580,260.119
11.737687075,260.119
11.740589569,260.119
11.743492063,260.119
11.746394558,260.119
11.749297052,260.119
11.752199546,260.119
11.755102041,260.119
11.758004535,260.119
11.760907029,261.626
11.763809524,261.626
11.766712018,261.626
11.769614512,261.626
11.772517007,261.626
11.775419501,261.626
11.778321995,261.626
11.781224490,261.626
11.784126984,261.626
11.787029478,261.626
11.789931973,260.119
11.792834467,260.119
11.795736961,260.119
11.798639456,260.119
11.801541950,260.119
11.804444444,260.119
11.807346939,260.119
